3.4871,15.9881,11.8731
3.4876,16.0030,11.8766
3.4880,16.0291,11.8794
3.4884,16.0230,11.8823
3.4888,15.9965,11.8851
3.4892,15.9872,11.8879
3.4896,16.0119,11.8907
3.4900,16.0256,11.8936
3.4905,15.9921,11.8971
3.4909,16.0320,11.8999
3.4913,16.0403,11.9027
3.4917,16.0447,11.9056
3.4921,16.0493,11.9084
3.4926,16.0539,11.9119
3.4930,16.0327,11.9148
3.4934,16.0412,11.9176
3.4938,16.0443,11.9204
3.4942,16.0348,11.9232
3.4946,16.0156,11.9261
3.4950,16.0550,11.9289
3.4955,16.0635,11.9324
3.4959,16.0644,11.9353
3.4963,16.0695,11.9381
3.4967,16.0712,11.9409
3.4971,16.0738,11.9438
3.4976,16.0575,11.9473
3.4980,16.0527,11.9501
3.4984,16.0766,11.9530
3.4988,16.0800,11.9558
3.4992,16.0821,11.9586
3.4997,16.0785,11.9622
3.5000,16.0520,11.9643
3.5005,16.0493,11.9678
3.5009,16.0577,11.9707
3.5013,16.0823,11.9735
3.5017,16.0721,11.9763
3.5021,16.0602,11.9792
3.5026,16.0431,11.9827
3.5030,16.0645,11.9855
3.5034,16.0922,11.9884
3.5038,16.1105,11.9912
3.5042,16.1164,11.9940
3.5047,16.0816,11.9976
3.5051,16.0749,12.0004
3.5055,16.0909,12.0033
3.5059,16.1226,12.0061
3.5063,16.1156,12.0089
3.5067,16.0936,12.0118
3.5071,16.0799,12.0146
3.5076,16.0868,12.0182
3.5080,16.1170,12.0210
3.5084,16.1183,12.0238
3.5088,16.1072,12.0267
3.5092,16.0894,12.0295
3.5097,16.1165,12.0331
3.5101,16.0889,12.0359
3.5105,16.0859,12.0388
3.5109,16.0867,12.0416
3.5113,16.0923,12.0444
3.5117,16.1247,12.0473
3.5121,16.1477,12.0501
3.5125,16.1519,12.0530
3.5130,16.1123,12.0565
3.5134,16.0819,12.0594
3.5138,16.1072,12.0622
3.5142,16.1312,12.0650
3.5147,16.1468,12.0686
3.5150,16.1493,12.0707
3.5155,16.1461,12.0743
3.5159,16.1439,12.0771
3.5163,16.1748,12.0800
3.5167,16.2006,12.0828
3.5171,16.1818,12.0857
3.5175,16.1629,12.0885
3.5180,16.1531,12.0921
3.5184,16.1488,12.0949
3.5188,16.1768,12.0978
3.5192,16.2072,12.1006
3.5197,16.1940,12.1042
3.5201,16.1780,12.1070
3.5205,16.1605,12.1099
3.5209,16.1794,12.1127
3.5213,16.1720,12.1156
3.5217,16.1589,12.1184
3.5221,16.1612,12.1213
3.5226,16.1690,12.1248
3.5230,16.1701,12.1277
3.5234,16.2062,12.1305
3.5238,16.2134,12.1334
3.5242,16.2222,12.1362
3.5246,16.2378,12.1391
3.5251,16.2104,12.1427
3.5255,16.1830,12.1455
3.5259,16.1883,12.1484
3.5263,16.2051,12.1512
3.5267,16.2171,12.1541
3.5271,16.2016,12.1569
3.5275,16.1872,12.1598
3.5280,16.1876,12.1633
3.5284,16.2007,12.1662
3.5288,16.2197,12.1690
3.5292,16.2001,12.1719
3.5296,16.2025,12.1748
3.5301,16.2214,12.1783
3.5305,16.2404,12.1812
3.5309,16.2347,12.1840
3.5313,16.2171,12.1869
3.5317,16.2418,12.1898
3.5321,16.2639,12.1926
3.5325,16.2646,12.1955
3.5330,16.2545,12.1990
3.5334,16.2395,12.2019
3.5338,16.2459,12.2048
3.5342,16.2687,12.2076
3.5346,16.2844,12.2105
3.5351,16.2641,12.2141
3.5355,16.2491,12.2169
3.5359,16.2374,12.2198
3.5363,16.2681,12.2226
3.5367,16.2635,12.2255
3.5371,16.2573,12.2284
3.5376,16.2397,12.2319
3.5380,16.2421,12.2348
3.5384,16.2392,12.2377
3.5388,16.2648,12.2405
3.5392,16.2912,12.2434
3.5396,16.2872,12.2463
3.5401,16.2813,12.2498
3.5405,16.2709,12.2527
3.5409,16.2822,12.2556
3.5413,16.2763,12.2584
3.5417,16.2706,12.2613
3.5421,16.2840,12.2642
3.5426,16.2967,12.2677
3.5430,16.2810,12.2706
3.5434,16.2871,12.2735
3.5438,16.2980,12.2763
3.5442,16.2862,12.2792
3.5446,16.2744,12.2821
3.5451,16.2827,12.2857
3.5455,16.2855,12.2885
3.5459,16.3258,12.2914
3.5463,16.3102,12.2943
3.5467,16.2966,12.2971
3.5471,16.2909,12.3000
3.5475,16.2910,12.3029
3.5480,16.2789,12.3065
3.5484,16.2797,12.3093
3.5488,16.2937,12.3122
3.5492,16.3307,12.3151
3.5496,16.3367,12.3179
3.5501,16.3513,12.3215
3.5505,16.3607,12.3244
3.5509,16.3500,12.3273
3.5513,16.3184,12.3301
3.5517,16.3047,12.3330
3.5521,16.3251,12.3359
3.5525,16.3494,12.3388
3.5530,16.3288,12.3424
3.5534,16.3016,12.3452
3.5538,16.2902,12.3481
3.5542,16.2997,12.3510
3.5546,16.3325,12.3539
3.5551,16.3553,12.3574
3.5555,16.3306,12.3603
3.5559,16.3121,12.3632
3.5563,16.3215,12.3661
3.5567,16.3476,12.3690
3.5571,16.3650,12.3718
3.5575,16.3703,12.3747
3.5580,16.3539,12.3783
3.5584,16.3579,12.3812
3.5588,16.3851,12.3841
3.5592,16.3836,12.3869
3.5596,16.3761,12.3898
3.5601,16.3788,12.3934
3.5605,16.3645,12.3963
3.5609,16.3839,12.3992
3.5613,16.4122,12.4021
3.5617,16.3895,12.4049
3.5621,16.3402,12.4078
3.5625,16.3663,12.4107
3.5630,16.3900,12.4143
3.5634,16.3829,12.4172
3.5638,16.3805,12.4201
3.5642,16.3872,12.4230
3.5646,16.3695,12.4258
3.5651,16.3620,12.4294
3.5655,16.3716,12.4323
3.5659,16.4027,12.4352
3.5663,16.4084,12.4381
3.5667,16.4030,12.4410
3.5671,16.3668,12.4439
3.5675,16.3727,12.4467
3.5680,16.4007,12.4504
3.5684,16.4108,12.4532
3.5688,16.4122,12.4561
3.5692,16.4043,12.4590
3.5696,16.4457,12.4619
3.5701,16.4274,12.4655
3.5705,16.4296,12.4684
3.5709,16.4351,12.4713
3.5713,16.4453,12.4742
3.5717,16.4592,12.4771
3.5721,16.4545,12.4800
3.5725,16.4404,12.4828
3.5730,16.4156,12.4865
3.5734,16.4112,12.4893
3.5738,16.4071,12.4922
3.5742,16.4272,12.4951
3.5746,16.4417,12.4980
3.5751,16.4528,12.5016
3.5755,16.4450,12.5045
3.5759,16.4430,12.5074
3.5763,16.4708,12.5103
3.5767,16.4686,12.5132
3.5771,16.4329,12.5161
3.5775,16.4154,12.5190
3.5780,16.4120,12.5226
3.5784,16.4449,12.5255
3.5788,16.4736,12.5284
3.5792,16.4966,12.5313
3.5796,16.5148,12.5342
3.5801,16.4881,12.5378
3.5805,16.4752,12.5407
3.5809,16.4854,12.5436
3.5813,16.4917,12.5465
3.5817,16.4887,12.5494
3.5821,16.4632,12.5523
3.5825,16.4742,12.5552
3.5830,16.4702,12.5588
3.5834,16.4634,12.5617
3.5838,16.4608,12.5646
3.5842,16.4839,12.5675
3.5846,16.4853,12.5704
3.5850,16.4563,12.5733
3.5855,16.4658,12.5769
3.5859,16.4689,12.5798
3.5863,16.4915,12.5827
3.5867,16.4898,12.5856
3.5871,16.4839,12.5885
3.5875,16.4848,12.5914
3.5880,16.5006,12.5950
3.5884,16.5283,12.5979
3.5888,16.5320,12.6008
3.5892,16.4888,12.6037
3.5896,16.4778,12.6066
3.5901,16.5022,12.6103
3.5905,16.5168,12.6132
3.5909,16.4943,12.6161
3.5913,16.4950,12.6190
3.5917,16.4940,12.6219
3.5922,16.4971,12.6255
3.5926,16.5102,12.6284
3.5930,16.5339,12.6313
3.5934,16.5355,12.6342
3.5938,16.5143,12.6371
3.5942,16.5055,12.6400
3.5946,16.5333,12.6430
3.5950,16.5445,12.6459
3.5955,16.5248,12.6495
3.5959,16.5115,12.6524
3.5963,16.5307,12.6553
3.5967,16.5545,12.6582
3.5972,16.5669,12.6619
3.5975,16.5508,12.6640
3.5980,16.5399,12.6677
3.5984,16.4925,12.6706
3.5988,16.5208,12.6735
3.5992,16.5417,12.6764
3.5996,16.5520,12.6793
3.6000,16.5661,12.6822
3.6005,16.5623,12.6859
3.6009,16.5581,12.6888
3.6013,16.5610,12.6917
3.6017,16.5965,12.6946
3.6022,16.5887,12.6982
3.6025,16.5715,12.7004
3.6030,16.5718,12.7041
3.6034,16.5616,12.7070
3.6038,16.5784,12.7099
3.6042,16.5995,12.7128
3.6046,16.5916,12.7157
3.6050,16.5824,12.7186
3.6055,16.5694,12.7223
3.6059,16.5946,12.7252
3.6063,16.6075,12.7281
3.6067,16.6028,12.7310
3.6071,16.6070,12.7339
3.6075,16.5789,12.7369
3.6079,16.5867,12.7398
3.6084,16.5808,12.7434
3.6088,16.5930,12.7463
3.6092,16.6336,12.7493
3.6096,16.6467,12.7522
3.6101,16.6164,12.7558
3.6105,16.5806,12.7587
3.6109,16.5944,12.7617
3.6113,16.6237,12.7646
3.6117,16.5883,12.7675
3.6121,16.5923,12.7704
3.6126,16.6202,12.7741
3.6130,16.5991,12.7770
3.6134,16.6001,12.7799
3.6138,16.5969,12.7828
3.6142,16.5728,12.7858
3.6146,16.5983,12.7887
3.6150,16.6101,12.7916
3.6155,16.6223,12.7953
3.6159,16.5730,12.7982
3.6163,16.5763,12.8011
3.6167,16.6386,12.8040
3.6171,16.6604,12.8069
3.6175,16.6451,12.8099
3.6180,16.6453,12.8135
3.6184,16.6235,12.8165
3.6188,16.6163,12.8194
3.6192,16.6597,12.8223
3.6196,16.6591,12.8252
3.6201,16.6496,12.8289
3.6205,16.6097,12.8318
3.6209,16.5882,12.8347
3.6213,16.5994,12.8377
3.6217,16.6352,12.8406
3.6221,16.6842,12.8435
3.6226,16.6784,12.8472
3.6230,16.6481,12.8501
3.6234,16.6559,12.8530
3.6238,16.6834,12.8560
3.6242,16.6923,12.8589
3.6246,16.6921,12.8618
3.6250,16.6879,12.8648
3.6255,16.6924,12.8684
3.6259,16.6947,12.8714
3.6263,16.6584,12.8743
3.6267,16.6770,12.8772
3.6271,16.6715,12.8802
3.6276,16.6805,12.8838
3.6280,16.6878,12.8868
3.6284,16.6979,12.8897
3.6288,16.6823,12.8926
3.6292,16.6522,12.8955
3.6296,16.6662,12.8985
3.6300,16.6858,12.9014
3.6305,16.6885,12.9051
3.6309,16.6994,12.9080
3.6313,16.7077,12.9110
3.6317,16.6992,12.9139
3.6321,16.6834,12.9168
3.6326,16.6854,12.9205
3.6330,16.6684,12.9234
3.6334,16.6794,12.9264
3.6338,16.6996,12.9293
3.6342,16.7090,12.9322
3.6346,16.7168,12.9352
3.6350,16.7099,12.9381
3.6355,16.7168,12.9418
3.6359,16.7402,12.9447
3.6363,16.7126,12.9477
3.6367,16.7098,12.9506
3.6371,16.7121,12.9536
3.6376,16.7394,12.9572
3.6380,16.7192,12.9602
3.6384,16.7038,12.9631
3.6388,16.7173,12.9660
3.6392,16.7424,12.9690
3.6396,16.7568,12.9719
3.6400,16.7572,12.9749
3.6405,16.7504,12.9786
3.6409,16.7564,12.9815
3.6413,16.7283,12.9844
3.6417,16.7363,12.9874
3.6421,16.7651,12.9903
3.6426,16.7397,12.9940
3.6430,16.7118,12.9969
3.6434,16.7277,12.9999
3.6438,16.7357,13.0028
3.6442,16.7613,13.0058
3.6446,16.7770,13.0087
3.6450,16.8101,13.0117
3.6455,16.7708,13.0154
3.6459,16.7693,13.0183
3.6463,16.7675,13.0213
3.6467,16.7691,13.0242
3.6471,16.7548,13.0271
3.6476,16.7793,13.0308
3.6480,16.7674,13.0338
3.6484,16.7796,13.0367
3.6488,16.7916,13.0397
3.6492,16.8193,13.0426
3.6496,16.7953,13.0456
3.6500,16.7559,13.0485
3.6505,16.7764,13.0522
3.6509,16.8090,13.0552
3.6513,16.7882,13.0581
3.6517,16.7899,13.0611
3.6521,16.8116,13.0640
3.6526,16.8068,13.0677
3.6530,16.8225,13.0707
3.6534,16.8488,13.0736
3.6538,16.8423,13.0766
3.6542,16.7954,13.0795
3.6546,16.7767,13.0825
3.6550,16.7851,13.0854
3.6555,16.8207,13.0891
3.6559,16.8320,13.0921
3.6563,16.8207,13.0950
3.6567,16.8099,13.0980
3.6571,16.8510,13.1009
3.6576,16.8861,13.1046
3.6580,16.8738,13.1076
3.6584,16.8409,13.1105
3.6588,16.8042,13.1135
3.6592,16.8143,13.1165
3.6596,16.8537,13.1194
3.6601,16.8548,13.1231
3.6605,16.8268,13.1261
3.6609,16.8057,13.1290
3.6613,16.8008,13.1320
3.6617,16.8463,13.1349
3.6621,16.8823,13.1379
3.6626,16.8819,13.1416
3.6630,16.8324,13.1446
3.6634,16.8231,13.1475
3.6638,16.8410,13.1505
3.6642,16.8944,13.1535
3.6646,16.8798,13.1564
3.6650,16.8583,13.1594
3.6655,16.8519,13.1631
3.6659,16.8820,13.1660
3.6663,16.9072,13.1690
3.6667,16.9186,13.1720
3.6671,16.9009,13.1749
3.6675,16.8597,13.1779
3.6680,16.8518,13.1816
3.6684,16.8720,13.1846
3.6688,16.8874,13.1875
3.6692,16.8983,13.1905
3.6697,16.8993,13.1942
3.6701,16.8465,13.1972
3.6705,16.8629,13.2001
3.6709,16.8984,13.2031
3.6713,16.8750,13.2061
3.6717,16.8860,13.2090
3.6721,16.8925,13.2120
3.6726,16.8816,13.2157
3.6730,16.8885,13.2187
3.6734,16.8806,13.2216
3.6738,16.8922,13.2246
3.6742,16.8798,13.2276
3.6747,16.8638,13.2313
3.6751,16.8739,13.2343
3.6755,16.9052,13.2372
3.6759,16.9206,13.2402
3.6763,16.9165,13.2432
3.6767,16.8821,13.2461
3.6771,16.9053,13.2491
3.6776,16.9355,13.2528
3.6780,16.9401,13.2558
3.6784,16.9218,13.2588
3.6788,16.8907,13.2617
3.6792,16.8981,13.2647
3.6796,16.9449,13.2677
3.6801,16.9463,13.2714
3.6805,16.9191,13.2744
3.6809,16.9140,13.2774
3.6813,16.9398,13.2803
3.6817,16.9365,13.2833
3.6821,16.9377,13.2863
3.6826,16.9625,13.2900
3.6830,16.9572,13.2930
3.6834,16.9210,13.2959
3.6838,16.9241,13.2989
3.6842,16.9363,13.3019
3.6847,16.9388,13.3056
3.6851,16.9476,13.3086
3.6855,16.9603,13.3116
3.6859,16.9594,13.3146
3.6863,16.9399,13.3175
3.6867,16.9389,13.3205
3.6871,16.9556,13.3235
3.6875,16.9734,13.3265
3.6880,16.9584,13.3302
3.6884,16.9557,13.3332
3.6888,16.9785,13.3362
3.6892,16.9946,13.3391
3.6896,16.9720,13.3421
3.6901,16.9625,13.3458
3.6904,16.9525,13.3481
3.6909,16.9733,13.3518
3.6913,16.9961,13.3548
3.6917,16.9825,13.3578
3.6921,16.9741,13.3608
3.6926,17.0094,13.3645
3.6930,17.0119,13.3675
3.6934,17.0047,13.3705
3.6938,16.9989,13.3734
3.6942,16.9809,13.3764
3.6946,16.9753,13.3794
3.6951,16.9616,13.3831
3.6955,16.9783,13.3861
3.6959,17.0107,13.3891
3.6963,17.0004,13.3921
3.6967,16.9700,13.3951
3.6971,16.9853,13.3981
3.6975,17.0244,13.4011
3.6980,17.0192,13.4048
3.6984,17.0054,13.4078
3.6988,16.9742,13.4108
3.6992,16.9827,13.4138
3.6996,17.0178,13.4167
3.7001,17.0227,13.4205
3.7005,17.0161,13.4235
3.7009,17.0444,13.4265
3.7013,17.0307,13.4294
3.7017,17.0378,13.4324
3.7021,17.0297,13.4354
3.7025,17.0677,13.4384
3.7030,17.0693,13.4422
3.7034,17.0163,13.4451
3.7038,17.0308,13.4481
3.7042,17.0550,13.4511
3.7046,17.0652,13.4541
3.7051,17.0583,13.4579
3.7055,17.0292,13.4609
3.7059,17.0119,13.4639
3.7063,17.0141,13.4668
3.7067,17.0347,13.4698
3.7071,17.0505,13.4728
3.7076,17.0476,13.4766
3.7080,17.0477,13.4796
3.7084,17.0467,13.4826
3.7088,17.0294,13.4856
3.7092,17.0506,13.4886
3.7096,17.0697,13.4916
3.7101,17.0619,13.4953
3.7105,17.0716,13.4983
3.7109,17.0935,13.5013
3.7113,17.0830,13.5043
3.7117,17.0407,13.5073
3.7121,17.0542,13.5103
3.7126,17.0547,13.5140
3.7130,17.0391,13.5170
3.7134,17.0741,13.5200
3.7138,17.0816,13.5230
3.7142,17.0757,13.5260
3.7146,17.0713,13.5290
3.7151,17.1064,13.5328
3.7155,17.1185,13.5358
3.7159,17.1159,13.5388
3.7163,17.1262,13.5418
3.7167,17.0885,13.5448
3.7171,17.0798,13.5478
3.7175,17.0869,13.5508
3.7180,17.1035,13.5546
3.7184,17.1330,13.5576
3.7188,17.1192,13.5606
3.7192,17.1210,13.5636
3.7196,17.1152,13.5666
3.7201,17.1108,13.5703
3.7205,17.1188,13.5733
3.7209,17.1165,13.5763
3.7213,17.1272,13.5794
3.7217,17.1308,13.5824
3.7221,17.1291,13.5854
3.7225,17.1354,13.5884
3.7230,17.1487,13.5921
3.7234,17.1314,13.5951
3.7238,17.1291,13.5981
3.7242,17.1202,13.6012
3.7246,17.1455,13.6042
3.7251,17.1548,13.6079
3.7255,17.1687,13.6109
3.7259,17.1433,13.6139
3.7263,17.1149,13.6169
3.7267,17.1151,13.6200
3.7271,17.1374,13.6230
3.7275,17.1618,13.6260
3.7280,17.1578,13.6297
3.7284,17.1409,13.6328
3.7288,17.1477,13.6358
3.7292,17.1474,13.6388
3.7296,17.1524,13.6418
3.7301,17.1324,13.6456
3.7305,17.1411,13.6486
3.7309,17.1461,13.6516
3.7313,17.1854,13.6546
3.7317,17.2071,13.6576
3.7321,17.1987,13.6606
3.7325,17.1883,13.6636
3.7330,17.1783,13.6674
3.7334,17.1653,13.6704
3.7338,17.1643,13.6734
3.7342,17.1734,13.6765
3.7346,17.1629,13.6795
3.7351,17.1672,13.6832
3.7355,17.1810,13.6863
3.7359,17.1915,13.6893
3.7363,17.1976,13.6923
3.7367,17.1941,13.6953
3.7371,17.1679,13.6983
3.7375,17.1685,13.7013
3.7380,17.2139,13.7051
3.7384,17.2142,13.7081
3.7388,17.2209,13.7112
3.7392,17.2136,13.7142
3.7396,17.2109,13.7172
3.7401,17.2183,13.7210
3.7405,17.2263,13.7240
3.7409,17.2264,13.7270
3.7413,17.2344,13.7300
3.7417,17.2282,13.7331
3.7422,17.2331,13.7368
3.7425,17.2654,13.7391
3.7430,17.2740,13.7429
3.7434,17.2514,13.7459
3.7438,17.2358,13.7489
3.7442,17.2424,13.7520
3.7446,17.2304,13.7550
3.7451,17.2382,13.7588
3.7455,17.2213,13.7618
3.7459,17.2164,13.7648
3.7463,17.2039,13.7678
3.7467,17.2310,13.7709
3.7471,17.2500,13.7739
3.7476,17.2448,13.7777
3.7480,17.2599,13.7807
3.7484,17.2529,13.7837
3.7488,17.2687,13.7867
3.7492,17.2863,13.7898
3.7496,17.2791,13.7928
3.7501,17.2634,13.7966
3.7505,17.2747,13.7996
3.7509,17.2879,13.8026
3.7513,17.2898,13.8057
3.7517,17.3162,13.8087
3.7522,17.3081,13.8125
3.7526,17.3078,13.8155
3.7530,17.2596,13.8186
3.7534,17.2439,13.8216
3.7538,17.2656,13.8246
3.7542,17.2860,13.8276
3.7546,17.2638,13.8307
3.7550,17.2726,13.8337
3.7555,17.2966,13.8375
3.7559,17.3009,13.8405
3.7563,17.3087,13.8436
3.7567,17.3081,13.8466
3.7572,17.3081,13.8504
3.7576,17.2858,13.8534
3.7580,17.2856,13.8565
3.7584,17.3093,13.8595
3.7588,17.2829,13.8625
3.7592,17.2912,13.8656
3.7596,17.2976,13.8686
3.7600,17.2849,13.8716
3.7605,17.2844,13.8754
3.7609,17.2778,13.8785
3.7613,17.2794,13.8815
3.7617,17.2982,13.8845
3.7622,17.3113,13.8883
3.7626,17.3398,13.8914
3.7630,17.3334,13.8944
3.7634,17.3523,13.8975
3.7638,17.3319,13.9005
3.7642,17.3019,13.9035
3.7646,17.3076,13.9066
3.7651,17.3429,13.9104
3.7655,17.3491,13.9134
3.7659,17.3115,13.9165
3.7663,17.3423,13.9195
3.7667,17.3832,13.9225
3.7671,17.3804,13.9256
3.7676,17.3800,13.9294
3.7680,17.3697,13.9324
3.7684,17.3250,13.9355
3.7688,17.3375,13.9385
3.7692,17.3408,13.9416
3.7696,17.3610,13.9446
3.7700,17.3745,13.9476
3.7705,17.3707,13.9515
3.7709,17.3417,13.9545
3.7713,17.3533,13.9575
3.7717,17.3616,13.9606
3.7722,17.3508,13.9644
3.7726,17.3688,13.9674
3.7730,17.3769,13.9705
3.7734,17.3844,13.9735
3.7738,17.3877,13.9766
3.7742,17.3862,13.9796
3.7746,17.3535,13.9827
3.7750,17.3497,13.9857
3.7755,17.3980,13.9895
3.7759,17.4198,13.9926
3.7763,17.3992,13.9956
3.7767,17.3632,13.9987
3.7771,17.3579,14.0017
3.7776,17.3567,14.0055
3.7780,17.3784,14.0086
3.7784,17.3945,14.0116
3.7788,17.4112,14.0147
3.7792,17.3909,14.0177
3.7796,17.3902,14.0208
3.7801,17.3937,14.0246
3.7805,17.4003,14.0277
3.7809,17.4198,14.0307
3.7813,17.3851,14.0338
3.7817,17.3514,14.0368
3.7821,17.3721,14.0399
3.7826,17.4007,14.0437
3.7830,17.4032,14.0467
3.7834,17.3962,14.0498
3.7838,17.3486,14.0529
3.7842,17.3396,14.0559
3.7846,17.3736,14.0590
3.7851,17.4165,14.0628
3.7855,17.4355,14.0658
3.7859,17.4537,14.0689
3.7863,17.4201,14.0720
3.7867,17.3857,14.0750
3.7871,17.4060,14.0781
3.7876,17.4327,14.0819
3.7880,17.4340,14.0850
3.7884,17.4507,14.0880
3.7888,17.4058,14.0911
3.7892,17.4237,14.0941
3.7896,17.4657,14.0972
3.7900,17.4676,14.1002
3.7905,17.4597,14.1041
3.7909,17.4217,14.1071
3.7913,17.4333,14.1102
3.7917,17.4698,14.1133
3.7921,17.4824,14.1163
3.7926,17.4644,14.1201
3.7930,17.4247,14.1232
3.7934,17.4101,14.1263
3.7938,17.4264,14.1293
3.7942,17.4615,14.1324
3.7946,17.4846,14.1355
3.7950,17.5032,14.1385
3.7955,17.4703,14.1424
3.7959,17.4503,14.1454
3.7963,17.4650,14.1485
3.7967,17.4871,14.1515
3.7971,17.4707,14.1546
3.7976,17.4575,14.1584
3.7980,17.4403,14.1615
3.7984,17.4793,14.1646
3.7988,17.5168,14.1676
3.7992,17.5149,14.1707
3.7996,17.4837,14.1738
3.8000,17.4770,14.1768
3.8005,17.4771,14.1807
3.8009,17.4926,14.1837
3.8013,17.4987,14.1868
3.8017,17.4793,14.1899
3.8021,17.4804,14.1930
3.8026,17.4996,14.1968
3.8030,17.4850,14.1999
3.8034,17.4953,14.2029
3.8038,17.4963,14.2060
3.8042,17.4960,14.2091
3.8046,17.4650,14.2121
3.8050,17.4840,14.2152
3.8055,17.5236,14.2191
3.8059,17.5054,14.2221
3.8063,17.4643,14.2252
3.8067,17.4963,14.2283
3.8071,17.5093,14.2313
3.8076,17.5141,14.2352
3.8080,17.5369,14.2383
3.8084,17.5156,14.2413
3.8088,17.5372,14.2444
3.8092,17.5333,14.2475
3.8096,17.5356,14.2506
3.8100,17.5606,14.2536
3.8105,17.5662,14.2575
3.8109,17.5636,14.2606
3.8113,17.5166,14.2636
3.8117,17.4846,14.2667
3.8121,17.5005,14.2698
3.8126,17.5462,14.2736
3.8130,17.5355,14.2767
3.8134,17.5083,14.2798
3.8138,17.5477,14.2829
3.8142,17.5607,14.2859
3.8146,17.5494,14.2890
3.8150,17.5715,14.2921
3.8155,17.5753,14.2960
3.8159,17.5547,14.2990
3.8163,17.5393,14.3021
3.8167,17.5836,14.3052
3.8171,17.5719,14.3083
3.8176,17.5585,14.3121
3.8180,17.5686,14.3152
3.8184,17.6109,14.3183
3.8188,17.6149,14.3214
3.8192,17.5860,14.3245
3.8196,17.5557,14.3275
3.8200,17.5427,14.3306
3.8205,17.5421,14.3345
3.8209,17.5479,14.3376
3.8213,17.5785,14.3406
3.8217,17.5725,14.3437
3.8221,17.5571,14.3468
3.8226,17.5549,14.3507
3.8230,17.5714,14.3538
3.8234,17.5983,14.3568
3.8238,17.6079,14.3599
3.8242,17.5862,14.3630
3.8246,17.5530,14.3661
3.8250,17.5507,14.3692
3.8255,17.5898,14.3730
3.8259,17.6326,14.3761
3.8263,17.6387,14.3792
3.8267,17.6046,14.3823
3.8271,17.6040,14.3854
3.8276,17.6232,14.3893
3.8280,17.6484,14.3924
3.8284,17.6430,14.3954
3.8288,17.6056,14.3985
3.8292,17.5820,14.4016
3.8296,17.6102,14.4047
3.8300,17.6432,14.4078
3.8305,17.6737,14.4117
3.8309,17.6591,14.4148
3.8313,17.6245,14.4179
3.8317,17.5875,14.4209
3.8321,17.6063,14.4240
3.8326,17.6349,14.4279
3.8330,17.6247,14.4310
3.8334,17.6011,14.4341
3.8338,17.5892,14.4372
3.8342,17.6154,14.4403
3.8346,17.6630,14.4434
3.8351,17.6578,14.4472
3.8355,17.6285,14.4503
3.8359,17.6147,14.4534
3.8363,17.6485,14.4565
3.8367,17.6792,14.4596
3.8371,17.6897,14.4627
3.8375,17.6758,14.4658
3.8380,17.6717,14.4697
3.8384,17.6361,14.4728
3.8388,17.6455,14.4759
3.8392,17.6737,14.4790
3.8396,17.6811,14.4821
3.8401,17.6748,14.4860
3.8405,17.6623,14.4891
3.8409,17.6775,14.4922
3.8413,17.6727,14.4953
3.8417,17.6554,14.4984
3.8421,17.6453,14.5015
3.8425,17.6561,14.5046
3.8430,17.6673,14.5084
3.8434,17.6970,14.5115
3.8438,17.7300,14.5146
3.8442,17.6974,14.5177
3.8447,17.6570,14.5216
3.8451,17.6690,14.5247
3.8455,17.6855,14.5278
3.8459,17.7175,14.5309
3.8463,17.7162,14.5340
3.8467,17.7118,14.5371
3.8471,17.6793,14.5402
3.8475,17.6930,14.5433
3.8480,17.7348,14.5472
3.8484,17.7361,14.5503
3.8488,17.7443,14.5534
3.8492,17.7118,14.5565
3.8496,17.6977,14.5597
3.8501,17.7193,14.5635
3.8505,17.7259,14.5666
3.8509,17.7605,14.5698
3.8513,17.7606,14.5729
3.8517,17.7402,14.5760
3.8521,17.7448,14.5791
3.8525,17.7606,14.5822
3.8530,17.7589,14.5861
3.8534,17.7470,14.5892
3.8538,17.7285,14.5923
3.8542,17.7580,14.5954
3.8546,17.7557,14.5985
3.8551,17.7663,14.6024
3.8555,17.7481,14.6055
3.8559,17.7425,14.6086
3.8563,17.7246,14.6117
3.8567,17.7216,14.6148
3.8571,17.7400,14.6180
3.8575,17.7579,14.6211
3.8580,17.7816,14.6250
3.8584,17.7731,14.6281
3.8588,17.7734,14.6312
3.8592,17.7550,14.6343
3.8596,17.7474,14.6374
3.8601,17.7174,14.6413
3.8605,17.7282,14.6444
3.8609,17.7593,14.6475
3.8613,17.7778,14.6507
3.8617,17.7785,14.6538
3.8621,17.7679,14.6569
3.8625,17.7645,14.6600
3.8630,17.7721,14.6639
3.8634,17.8007,14.6670
3.8638,17.7905,14.6701
3.8642,17.7736,14.6733
3.8646,17.7508,14.6764
3.8651,17.7555,14.6803
3.8655,17.7824,14.6834
3.8659,17.8098,14.6865
3.8663,17.8415,14.6896
3.8667,17.8008,14.6928
3.8671,17.7987,14.6959
3.8675,17.7754,14.6990
3.8680,17.7795,14.7029
3.8684,17.7921,14.7060
3.8688,17.7852,14.7091
3.8692,17.7919,14.7123
3.8696,17.7884,14.7154
3.8701,17.8254,14.7193
3.8705,17.8292,14.7224
3.8709,17.8198,14.7255
3.8713,17.8246,14.7287
3.8717,17.8244,14.7318
3.8721,17.7985,14.7349
3.8725,17.8439,14.7380
3.8730,17.8786,14.7419
3.8734,17.8780,14.7451
3.8738,17.8185,14.7482
3.8742,17.8191,14.7513
3.8746,17.8044,14.7544
3.8751,17.8421,14.7583
3.8755,17.8185,14.7615
