3.1261,15.8049,9.4526
3.1265,15.8202,9.4552
3.1269,15.8192,9.4577
3.1274,15.8161,9.4609
3.1278,15.8158,9.4634
3.1282,15.8046,9.4660
3.1286,15.7957,9.4685
3.1290,15.8060,9.4711
3.1294,15.8307,9.4736
3.1298,15.8272,9.4761
3.1302,15.8320,9.4787
3.1307,15.8294,9.4819
3.1311,15.8282,9.4844
3.1315,15.8320,9.4870
3.1319,15.8321,9.4895
3.1324,15.8420,9.4927
3.1328,15.8752,9.4952
3.1332,15.8635,9.4978
3.1336,15.8572,9.5003
3.1340,15.8338,9.5029
3.1344,15.8260,9.5054
3.1348,15.8446,9.5080
3.1352,15.8563,9.5105
3.1357,15.8489,9.5137
3.1361,15.8313,9.5163
3.1365,15.8522,9.5188
3.1369,15.8639,9.5214
3.1373,15.8763,9.5239
3.1378,15.8877,9.5271
3.1382,15.8712,9.5296
3.1386,15.8623,9.5322
3.1390,15.8879,9.5347
3.1394,15.9025,9.5373
3.1398,15.8986,9.5399
3.1402,15.8730,9.5424
3.1407,15.8552,9.5456
3.1411,15.8816,9.5481
3.1415,15.8874,9.5507
3.1419,15.8943,9.5533
3.1423,15.8808,9.5558
3.1428,15.8593,9.5590
3.1432,15.8542,9.5616
3.1436,15.8854,9.5641
3.1440,15.8951,9.5667
3.1444,15.9155,9.5692
3.1448,15.9038,9.5718
3.1452,15.9023,9.5743
3.1457,15.9005,9.5775
3.1461,15.8890,9.5801
3.1465,15.9039,9.5826
3.1469,15.9324,9.5852
3.1473,15.9022,9.5878
3.1478,15.8930,9.5910
3.1482,15.9056,9.5935
3.1486,15.9403,9.5961
3.1490,15.9516,9.5986
3.1494,15.9481,9.6012
3.1498,15.9156,9.6038
3.1502,15.8958,9.6063
3.1507,15.9011,9.6095
3.1511,15.9164,9.6121
3.1515,15.9157,9.6146
3.1519,15.9179,9.6172
3.1523,15.9227,9.6198
3.1528,15.9257,9.6230
3.1532,15.9238,9.6255
3.1536,15.9382,9.6281
3.1540,15.9260,9.6307
3.1544,15.9372,9.6332
3.1548,15.9394,9.6358
3.1552,15.9498,9.6383
3.1557,15.9461,9.6416
3.1561,15.9313,9.6441
3.1565,15.9362,9.6467
3.1569,15.9477,9.6493
3.1573,15.9440,9.6518
3.1578,15.9653,9.6550
3.1582,15.9554,9.6576
3.1586,15.9395,9.6602
3.1590,15.9343,9.6627
3.1594,15.9418,9.6653
3.1598,15.9438,9.6679
3.1602,15.9557,9.6704
3.1607,15.9515,9.6736
3.1611,15.9717,9.6762
3.1615,15.9624,9.6788
3.1619,15.9822,9.6813
3.1623,15.9894,9.6839
3.1628,15.9945,9.6871
3.1632,15.9711,9.6897
3.1636,15.9621,9.6923
3.1640,15.9781,9.6948
3.1644,16.0016,9.6974
3.1648,15.9841,9.7000
3.1652,15.9670,9.7026
3.1657,15.9567,9.7058
3.1661,15.9640,9.7083
3.1665,15.9777,9.7109
3.1669,15.9965,9.7135
3.1673,16.0062,9.7161
3.1678,15.9916,9.7193
3.1682,15.9885,9.7219
3.1686,15.9993,9.7244
3.1690,16.0103,9.7270
3.1694,16.0133,9.7296
3.1698,16.0227,9.7322
3.1702,16.0063,9.7347
3.1707,15.9909,9.7380
3.1711,16.0073,9.7405
3.1715,16.0262,9.7431
3.1719,16.0319,9.7457
3.1723,16.0214,9.7483
3.1728,16.0257,9.7515
3.1732,16.0150,9.7541
3.1736,16.0207,9.7566
3.1740,16.0392,9.7592
3.1744,16.0448,9.7618
3.1748,16.0207,9.7644
3.1752,16.0156,9.7670
3.1757,16.0200,9.7702
3.1761,16.0337,9.7728
3.1765,16.0463,9.7753
3.1769,16.0470,9.7779
3.1773,16.0591,9.7805
3.1778,16.0561,9.7837
3.1782,16.0416,9.7863
3.1786,16.0327,9.7889
3.1790,16.0345,9.7915
3.1794,16.0351,9.7941
3.1798,16.0352,9.7966
3.1802,16.0464,9.7992
3.1807,16.0599,9.8025
3.1811,16.0586,9.8050
3.1815,16.0641,9.8076
3.1819,16.0686,9.8102
3.1823,16.0703,9.8128
3.1828,16.0921,9.8160
3.1832,16.0749,9.8186
3.1836,16.0748,9.8212
3.1840,16.0637,9.8238
3.1844,16.0672,9.8264
3.1849,16.0737,9.8296
3.1852,16.0630,9.8315
3.1857,16.0568,9.8348
3.1861,16.0736,9.8374
3.1865,16.0899,9.8400
3.1869,16.0849,9.8425
3.1873,16.0846,9.8451
3.1878,16.0793,9.8484
3.1882,16.0845,9.8510
3.1886,16.0786,9.8536
3.1890,16.0963,9.8561
3.1894,16.0955,9.8587
3.1898,16.0910,9.8613
3.1903,16.0824,9.8646
3.1907,16.0858,9.8672
3.1911,16.0976,9.8697
3.1915,16.0955,9.8723
3.1919,16.1008,9.8749
3.1923,16.1054,9.8775
3.1927,16.1198,9.8801
3.1932,16.1057,9.8834
3.1936,16.1039,9.8860
3.1940,16.1264,9.8885
3.1944,16.1402,9.8911
3.1948,16.1328,9.8937
3.1952,16.1338,9.8963
3.1957,16.1218,9.8996
3.1961,16.1050,9.9022
3.1965,16.1100,9.9048
3.1969,16.1277,9.9074
3.1973,16.1121,9.9100
3.1977,16.1069,9.9126
3.1982,16.1356,9.9158
3.1986,16.1452,9.9184
3.1990,16.1496,9.9210
3.1994,16.1291,9.9236
3.1999,16.1158,9.9269
3.2003,16.1355,9.9294
3.2007,16.1404,9.9320
3.2011,16.1432,9.9346
3.2015,16.1359,9.9372
3.2019,16.1449,9.9398
3.2023,16.1614,9.9424
3.2027,16.1482,9.9451
3.2032,16.1254,9.9483
3.2036,16.1447,9.9509
3.2040,16.1322,9.9535
3.2044,16.1299,9.9561
3.2048,16.1505,9.9587
3.2053,16.1388,9.9620
3.2057,16.1469,9.9646
3.2061,16.1584,9.9672
3.2065,16.1462,9.9698
3.2069,16.1499,9.9724
3.2073,16.1724,9.9750
3.2077,16.1704,9.9776
3.2082,16.1746,9.9808
3.2086,16.1589,9.9835
3.2090,16.1515,9.9861
3.2094,16.1663,9.9887
3.2098,16.1843,9.9913
3.2103,16.1979,9.9945
3.2107,16.1947,9.9971
3.2111,16.1719,9.9997
3.2115,16.1709,10.0024
3.2119,16.1899,10.0050
3.2123,16.1846,10.0076
3.2127,16.2056,10.0102
3.2132,16.1927,10.0134
3.2136,16.1864,10.0160
3.2140,16.1714,10.0187
3.2144,16.1845,10.0213
3.2148,16.1944,10.0239
3.2153,16.2266,10.0271
3.2157,16.2230,10.0298
3.2161,16.2064,10.0324
3.2165,16.2049,10.0350
3.2169,16.2161,10.0376
3.2173,16.2073,10.0402
3.2177,16.2194,10.0428
3.2182,16.2236,10.0461
3.2186,16.2387,10.0487
3.2190,16.2206,10.0513
3.2194,16.1965,10.0539
3.2199,16.1981,10.0572
3.2203,16.1895,10.0598
3.2207,16.2120,10.0624
3.2211,16.2371,10.0650
3.2215,16.2302,10.0676
3.2219,16.2290,10.0703
3.2223,16.2088,10.0729
3.2227,16.2283,10.0755
3.2232,16.2210,10.0788
3.2236,16.2207,10.0814
3.2240,16.2071,10.0840
3.2244,16.1989,10.0866
3.2248,16.1952,10.0892
3.2253,16.2187,10.0925
3.2257,16.2555,10.0951
3.2261,16.2524,10.0977
3.2265,16.2415,10.1004
3.2269,16.2285,10.1030
3.2273,16.2136,10.1056
3.2278,16.2172,10.1089
3.2282,16.2346,10.1115
3.2286,16.2446,10.1141
3.2290,16.2385,10.1167
3.2294,16.2336,10.1194
3.2298,16.2247,10.1220
3.2303,16.2522,10.1253
3.2307,16.2877,10.1279
3.2311,16.2934,10.1305
3.2315,16.2679,10.1331
3.2319,16.2605,10.1358
3.2323,16.2397,10.1384
3.2327,16.2499,10.1410
3.2332,16.2497,10.1443
3.2336,16.2562,10.1469
3.2340,16.2601,10.1495
3.2344,16.2570,10.1522
3.2348,16.2721,10.1548
3.2353,16.2992,10.1581
3.2357,16.2877,10.1607
3.2361,16.2761,10.1633
3.2365,16.2562,10.1660
3.2369,16.2496,10.1686
3.2374,16.2746,10.1719
3.2378,16.2897,10.1745
3.2382,16.2843,10.1771
3.2386,16.2933,10.1798
3.2390,16.2864,10.1824
3.2394,16.2904,10.1850
3.2398,16.2909,10.1876
3.2403,16.2837,10.1909
3.2407,16.2630,10.1936
3.2411,16.2822,10.1962
3.2415,16.3014,10.1988
3.2419,16.3214,10.2015
3.2423,16.3048,10.2041
3.2428,16.2944,10.2074
3.2432,16.2896,10.2100
3.2436,16.3151,10.2126
3.2440,16.3068,10.2153
3.2444,16.2995,10.2179
3.2448,16.2733,10.2205
3.2453,16.2803,10.2238
3.2457,16.3087,10.2265
3.2461,16.3223,10.2291
3.2465,16.3355,10.2317
3.2469,16.3116,10.2344
3.2474,16.3278,10.2377
3.2477,16.3329,10.2396
3.2482,16.3144,10.2429
3.2486,16.3053,10.2456
3.2490,16.3106,10.2482
3.2494,16.3214,10.2509
3.2498,16.3264,10.2535
3.2503,16.3271,10.2568
3.2507,16.3187,10.2594
3.2511,16.3379,10.2621
3.2515,16.3300,10.2647
3.2519,16.3287,10.2673
3.2524,16.3338,10.2706
3.2527,16.3120,10.2726
3.2532,16.3286,10.2759
3.2536,16.3362,10.2786
3.2540,16.3200,10.2812
3.2544,16.3120,10.2838
3.2548,16.3460,10.2865
3.2553,16.3609,10.2898
3.2557,16.3620,10.2924
3.2561,16.3658,10.2951
3.2565,16.3656,10.2977
3.2569,16.3482,10.3004
3.2573,16.3472,10.3030
3.2578,16.3377,10.3063
3.2582,16.3332,10.3089
3.2586,16.3477,10.3116
3.2590,16.3471,10.3142
3.2594,16.3342,10.3169
3.2598,16.3398,10.3195
3.2603,16.3576,10.3228
3.2607,16.3400,10.3255
3.2611,16.3382,10.3281
3.2615,16.3749,10.3308
3.2619,16.3772,10.3334
3.2623,16.3626,10.3361
3.2627,16.3663,10.3387
3.2632,16.3903,10.3420
3.2636,16.3873,10.3447
3.2640,16.3879,10.3473
3.2644,16.3755,10.3500
3.2648,16.3771,10.3526
3.2653,16.3697,10.3559
3.2657,16.3665,10.3586
3.2661,16.3524,10.3612
3.2665,16.3717,10.3639
3.2669,16.4061,10.3665
3.2673,16.4035,10.3692
3.2677,16.3893,10.3718
3.2682,16.4082,10.3752
3.2686,16.4089,10.3778
3.2690,16.4129,10.3805
3.2694,16.4208,10.3831
3.2698,16.4202,10.3858
3.2703,16.3871,10.3891
3.2707,16.4021,10.3917
3.2711,16.4065,10.3944
3.2715,16.3943,10.3970
3.2719,16.3916,10.3997
3.2723,16.3983,10.4024
3.2728,16.4094,10.4057
3.2732,16.4315,10.4083
3.2736,16.4267,10.4110
3.2740,16.4095,10.4136
3.2744,16.4047,10.4163
3.2748,16.3971,10.4190
3.2753,16.4179,10.4223
3.2757,16.4168,10.4249
3.2761,16.4193,10.4276
3.2765,16.4173,10.4302
3.2769,16.4232,10.4329
3.2773,16.4375,10.4356
3.2778,16.4324,10.4389
3.2782,16.4407,10.4415
3.2786,16.4587,10.4442
3.2790,16.4522,10.4469
3.2794,16.4248,10.4495
3.2798,16.4162,10.4522
3.2803,16.4312,10.4555
3.2807,16.4575,10.4582
3.2811,16.4602,10.4608
3.2815,16.4660,10.4635
3.2819,16.4645,10.4662
3.2823,16.4492,10.4688
3.2828,16.4457,10.4722
3.2832,16.4672,10.4748
3.2836,16.4851,10.4775
3.2840,16.4831,10.4801
3.2844,16.4756,10.4828
3.2848,16.4856,10.4855
3.2853,16.4918,10.4888
3.2857,16.4944,10.4915
3.2861,16.4732,10.4941
3.2865,16.4621,10.4968
3.2869,16.4836,10.4995
3.2873,16.4961,10.5021
3.2878,16.5011,10.5055
3.2882,16.4826,10.5081
3.2886,16.4749,10.5108
3.2890,16.4641,10.5135
3.2894,16.4943,10.5161
3.2898,16.4973,10.5188
3.2903,16.5021,10.5222
3.2907,16.5035,10.5248
3.2911,16.5144,10.5275
3.2915,16.5120,10.5302
3.2919,16.5143,10.5328
3.2923,16.5259,10.5355
3.2928,16.5152,10.5388
3.2932,16.5205,10.5415
3.2936,16.5127,10.5442
3.2940,16.5153,10.5469
3.2944,16.5220,10.5495
3.2948,16.5117,10.5522
3.2952,16.4968,10.5549
3.2957,16.5250,10.5582
3.2961,16.5419,10.5609
3.2965,16.5372,10.5636
3.2969,16.5411,10.5662
3.2973,16.5369,10.5689
3.2978,16.5269,10.5723
3.2982,16.5178,10.5749
3.2986,16.5156,10.5776
3.2990,16.5268,10.5803
3.2994,16.5374,10.5830
3.2998,16.5166,10.5856
3.3002,16.5312,10.5883
3.3007,16.5344,10.5917
3.3011,16.5471,10.5943
3.3015,16.5455,10.5970
3.3019,16.5334,10.5997
3.3023,16.5330,10.6024
3.3028,16.5551,10.6057
3.3032,16.5747,10.6084
3.3036,16.5874,10.6111
3.3040,16.5763,10.6138
3.3044,16.5583,10.6164
3.3048,16.5634,10.6191
3.3052,16.5707,10.6218
3.3057,16.5883,10.6251
3.3061,16.5735,10.6278
3.3065,16.5580,10.6305
3.3069,16.5824,10.6332
3.3073,16.5934,10.6359
3.3078,16.5984,10.6392
3.3082,16.5868,10.6419
3.3086,16.5602,10.6446
3.3090,16.5600,10.6473
3.3094,16.5769,10.6500
3.3098,16.5871,10.6526
3.3102,16.5940,10.6553
3.3107,16.5869,10.6587
3.3111,16.6099,10.6614
3.3115,16.6104,10.6641
3.3119,16.5980,10.6667
3.3123,16.6172,10.6694
3.3128,16.6313,10.6728
3.3132,16.5978,10.6755
3.3136,16.5964,10.6782
3.3140,16.6072,10.6808
3.3144,16.6179,10.6835
3.3148,16.6217,10.6862
3.3152,16.6147,10.6889
3.3157,16.6121,10.6923
3.3161,16.6005,10.6950
3.3165,16.6078,10.6976
3.3169,16.6324,10.7003
3.3173,16.6322,10.7030
3.3178,16.6075,10.7064
3.3182,16.6064,10.7091
3.3186,16.6253,10.7118
3.3190,16.6287,10.7145
3.3194,16.6437,10.7172
3.3199,16.6334,10.7205
3.3202,16.6629,10.7225
3.3207,16.6710,10.7259
3.3211,16.6537,10.7286
3.3215,16.6718,10.7313
3.3219,16.6443,10.7340
3.3223,16.6260,10.7367
3.3228,16.6100,10.7400
3.3232,16.6232,10.7427
3.3236,16.6507,10.7454
3.3240,16.6427,10.7481
3.3244,16.6683,10.7508
3.3248,16.6425,10.7535
3.3253,16.6383,10.7569
3.3257,16.6549,10.7596
3.3261,16.6778,10.7623
3.3265,16.6705,10.7650
3.3269,16.6755,10.7677
3.3273,16.6583,10.7704
3.3278,16.6572,10.7738
3.3282,16.6715,10.7765
3.3286,16.6801,10.7792
3.3290,16.6753,10.7819
3.3294,16.6568,10.7845
3.3299,16.6587,10.7879
3.3303,16.6779,10.7906
3.3307,16.6658,10.7933
3.3311,16.6674,10.7960
3.3315,16.6687,10.7987
3.3319,16.6665,10.8014
3.3323,16.6618,10.8041
3.3328,16.6883,10.8075
3.3332,16.7081,10.8102
3.3336,16.6655,10.8129
3.3340,16.6658,10.8156
3.3344,16.6924,10.8183
3.3349,16.6967,10.8217
3.3352,16.7079,10.8237
3.3357,16.7218,10.8271
3.3361,16.7069,10.8298
3.3365,16.6851,10.8325
3.3369,16.6809,10.8352
3.3373,16.6793,10.8379
3.3378,16.7041,10.8413
3.3382,16.7089,10.8440
3.3386,16.6956,10.8467
3.3390,16.7083,10.8494
3.3394,16.7174,10.8521
3.3399,16.7235,10.8555
3.3403,16.7073,10.8582
3.3407,16.7053,10.8609
3.3411,16.7293,10.8636
3.3415,16.7310,10.8664
3.3419,16.7403,10.8691
3.3423,16.7350,10.8718
3.3428,16.7414,10.8752
3.3432,16.7393,10.8779
3.3436,16.7273,10.8806
3.3440,16.7542,10.8833
3.3444,16.7464,10.8860
3.3448,16.7490,10.8887
3.3452,16.7446,10.8914
3.3457,16.7428,10.8948
3.3461,16.7538,10.8975
3.3465,16.7523,10.9002
3.3469,16.7564,10.9030
3.3473,16.7462,10.9057
3.3478,16.7603,10.9091
3.3482,16.7626,10.9118
3.3486,16.7448,10.9145
3.3490,16.7549,10.9172
3.3494,16.7448,10.9199
3.3499,16.7622,10.9233
3.3503,16.7891,10.9260
3.3507,16.7909,10.9287
3.3511,16.7840,10.9315
3.3515,16.7720,10.9342
3.3519,16.7660,10.9369
3.3523,16.7696,10.9396
3.3528,16.7832,10.9430
3.3532,16.8145,10.9457
3.3536,16.8269,10.9484
3.3540,16.8066,10.9512
3.3544,16.8029,10.9539
3.3548,16.7832,10.9566
3.3553,16.7979,10.9600
3.3557,16.8061,10.9627
3.3561,16.8221,10.9654
3.3565,16.8172,10.9682
3.3569,16.7910,10.9709
3.3573,16.7639,10.9736
3.3578,16.7935,10.9770
3.3582,16.8057,10.9797
3.3586,16.8095,10.9825
3.3590,16.8060,10.9852
3.3594,16.8423,10.9879
3.3599,16.8403,10.9913
3.3603,16.8154,10.9940
3.3607,16.8235,10.9967
3.3611,16.8199,10.9995
3.3615,16.8284,11.0022
3.3619,16.8315,11.0049
3.3623,16.8449,11.0076
3.3628,16.8484,11.0111
3.3632,16.8333,11.0138
3.3636,16.8267,11.0165
3.3640,16.8478,11.0192
3.3644,16.8573,11.0220
3.3648,16.8705,11.0247
3.3653,16.8599,11.0281
3.3657,16.8493,11.0308
3.3661,16.8377,11.0335
3.3665,16.8812,11.0363
3.3669,16.8677,11.0390
3.3673,16.8454,11.0417
3.3677,16.8492,11.0445
3.3682,16.8706,11.0479
3.3686,16.8749,11.0506
3.3690,16.8648,11.0533
3.3694,16.8674,11.0561
3.3698,16.8569,11.0588
3.3703,16.8635,11.0622
3.3707,16.8745,11.0649
3.3711,16.8943,11.0677
3.3715,16.8954,11.0704
3.3719,16.8927,11.0731
3.3723,16.9047,11.0759
3.3727,16.9095,11.0786
3.3732,16.9079,11.0820
3.3736,16.8986,11.0848
3.3740,16.9124,11.0875
3.3744,16.9317,11.0902
3.3748,16.9109,11.0930
3.3753,16.8923,11.0964
3.3757,16.8978,11.0991
3.3761,16.9140,11.1019
3.3765,16.9207,11.1046
3.3769,16.9067,11.1073
3.3773,16.9108,11.1101
3.3777,16.9124,11.1128
3.3782,16.9155,11.1162
3.3786,16.9433,11.1190
3.3790,16.9559,11.1217
3.3794,16.9656,11.1244
3.3798,16.9474,11.1272
3.3803,16.9335,11.1306
3.3807,16.9347,11.1333
3.3811,16.9573,11.1361
3.3815,16.9600,11.1388
3.3819,16.9533,11.1416
3.3823,16.9471,11.1443
3.3827,16.9616,11.1470
3.3832,16.9587,11.1505
3.3836,16.9559,11.1532
3.3840,16.9558,11.1559
3.3844,16.9803,11.1587
3.3848,16.9857,11.1614
3.3853,16.9765,11.1649
3.3857,16.9866,11.1676
3.3861,16.9844,11.1703
3.3865,16.9799,11.1731
3.3869,17.0197,11.1758
3.3873,17.0328,11.1786
3.3877,17.0172,11.1813
3.3882,17.0093,11.1848
3.3886,16.9930,11.1875
3.3890,16.9867,11.1902
3.3894,16.9984,11.1930
3.3898,17.0115,11.1957
3.3903,16.9977,11.1992
3.3907,16.9960,11.2019
3.3911,17.0036,11.2047
3.3915,17.0228,11.2074
3.3919,17.0391,11.2102
3.3923,17.0294,11.2129
3.3927,17.0326,11.2157
3.3932,17.0357,11.2191
3.3936,17.0304,11.2218
3.3940,17.0449,11.2246
3.3944,17.0764,11.2273
3.3948,17.0560,11.2301
3.3953,17.0269,11.2335
3.3957,17.0028,11.2363
3.3961,17.0323,11.2390
3.3965,17.0588,11.2418
3.3969,17.0718,11.2445
3.3973,17.0346,11.2473
3.3977,17.0168,11.2500
3.3982,17.0442,11.2535
3.3986,17.0671,11.2562
3.3990,17.0694,11.2590
3.3994,17.0423,11.2618
3.3998,17.0562,11.2645
3.4003,17.0518,11.2679
3.4007,17.0473,11.2707
3.4011,17.0716,11.2735
3.4015,17.0924,11.2762
3.4019,17.0658,11.2790
3.4023,17.0775,11.2817
3.4027,17.0626,11.2845
3.4032,17.0627,11.2879
3.4036,17.0687,11.2907
3.4040,17.0674,11.2934
3.4044,17.0775,11.2962
3.4048,17.0926,11.2990
3.4053,17.0837,11.3024
3.4057,17.1033,11.3052
3.4061,17.0967,11.3079
3.4065,17.0939,11.3107
3.4069,17.1011,11.3134
3.4074,17.0912,11.3169
3.4077,17.1002,11.3190
3.4082,17.1052,11.3224
3.4086,17.1126,11.3252
3.4090,17.1092,11.3279
3.4094,17.1025,11.3307
3.4098,17.1100,11.3335
3.4103,17.1235,11.3369
3.4107,17.1165,11.3397
3.4111,17.1159,11.3424
3.4115,17.1271,11.3452
3.4119,17.1116,11.3480
3.4124,17.1250,11.3514
3.4128,17.1445,11.3542
3.4132,17.1498,11.3570
3.4136,17.1500,11.3597
3.4140,17.1637,11.3625
3.4144,17.1295,11.3653
3.4148,17.1231,11.3680
3.4153,17.1271,11.3715
3.4157,17.1262,11.3742
3.4161,17.1327,11.3770
3.4165,17.1500,11.3798
3.4169,17.1533,11.3825
3.4173,17.1665,11.3853
3.4177,17.1734,11.3881
3.4182,17.1624,11.3915
3.4186,17.1588,11.3943
3.4190,17.1854,11.3971
3.4194,17.1700,11.3998
3.4198,17.1546,11.4026
3.4203,17.1719,11.4061
3.4207,17.1787,11.4089
3.4211,17.1951,11.4116
3.4215,17.2051,11.4144
3.4219,17.1937,11.4172
3.4224,17.1512,11.4206
3.4227,17.1623,11.4227
3.4232,17.1863,11.4262
3.4236,17.1954,11.4289
3.4240,17.1963,11.4317
3.4244,17.1616,11.4345
3.4248,17.1614,11.4373
3.4252,17.1730,11.4400
3.4257,17.1905,11.4435
3.4261,17.1595,11.4463
3.4265,17.1704,11.4491
3.4269,17.1710,11.4518
3.4273,17.1634,11.4546
3.4277,17.1846,11.4574
3.4281,17.2106,11.4602
3.4286,17.2352,11.4636
3.4290,17.2456,11.4664
3.4294,17.2206,11.4692
3.4298,17.2140,11.4720
3.4303,17.2173,11.4754
3.4307,17.2217,11.4782
3.4311,17.2217,11.4810
3.4315,17.2202,11.4838
3.4319,17.1998,11.4866
3.4323,17.2236,11.4893
3.4328,17.2532,11.4928
3.4332,17.2357,11.4956
3.4336,17.2146,11.4984
3.4340,17.2228,11.5012
3.4344,17.2232,11.5039
3.4348,17.2190,11.5067
3.4352,17.2549,11.5095
3.4357,17.2658,11.5130
3.4361,17.2583,11.5158
3.4365,17.2514,11.5185
3.4369,17.2438,11.5213
3.4373,17.2531,11.5241
3.4377,17.2600,11.5269
3.4382,17.2609,11.5304
3.4386,17.2698,11.5332
3.4390,17.2727,11.5359
3.4394,17.2645,11.5387
3.4398,17.2530,11.5415
3.4403,17.2529,11.5450
3.4407,17.2391,11.5478
3.4411,17.2507,11.5506
3.4415,17.2618,11.5534
3.4419,17.2773,11.5561
3.4423,17.2891,11.5589
3.4428,17.2561,11.5624
3.4431,17.2243,11.5645
3.4436,17.2627,11.5680
3.4440,17.3035,11.5708
3.4444,17.3150,11.5736
3.4448,17.3161,11.5764
3.4453,17.2979,11.5798
3.4457,17.2807,11.5826
3.4461,17.2818,11.5854
3.4465,17.2878,11.5882
3.4469,17.3071,11.5910
3.4473,17.3030,11.5938
3.4478,17.3160,11.5973
3.4482,17.3071,11.6001
3.4486,17.3173,11.6029
3.4490,17.3154,11.6057
3.4494,17.3268,11.6085
3.4498,17.3344,11.6112
3.4503,17.3425,11.6147
3.4507,17.3283,11.6175
3.4511,17.3351,11.6203
3.4515,17.3468,11.6231
3.4519,17.3384,11.6259
3.4523,17.3213,11.6287
3.4528,17.3114,11.6322
3.4532,17.3212,11.6350
3.4536,17.3289,11.6378
3.4540,17.3518,11.6406
3.4544,17.3519,11.6434
3.4548,17.3643,11.6462
3.4552,17.3511,11.6490
3.4557,17.3509,11.6525
3.4561,17.3419,11.6553
3.4565,17.3678,11.6581
3.4569,17.3799,11.6609
3.4573,17.3513,11.6637
3.4578,17.3579,11.6672
3.4582,17.3666,11.6700
3.4586,17.3590,11.6728
3.4590,17.3502,11.6756
3.4594,17.3594,11.6784
3.4598,17.3691,11.6812
3.4602,17.3649,11.6840
3.4607,17.3772,11.6875
3.4611,17.3822,11.6903
3.4615,17.3788,11.6931
3.4619,17.3885,11.6959
3.4623,17.4034,11.6987
3.4628,17.4107,11.7022
3.4632,17.4071,11.7050
3.4636,17.3790,11.7078
3.4640,17.3533,11.7106
3.4644,17.3562,11.7134
3.4648,17.3615,11.7162
3.4652,17.3804,11.7190
3.4657,17.3742,11.7225
3.4661,17.3741,11.7253
3.4665,17.3711,11.7281
3.4669,17.4061,11.7310
3.4673,17.4204,11.7338
3.4678,17.3958,11.7373
3.4682,17.3713,11.7401
3.4686,17.3712,11.7429
3.4690,17.3820,11.7457
3.4694,17.4251,11.7485
3.4698,17.4413,11.7513
3.4702,17.4254,11.7541
3.4707,17.4324,11.7576
3.4711,17.4300,11.7604
3.4715,17.4009,11.7633
3.4719,17.4124,11.7661
3.4723,17.4278,11.7689
3.4728,17.4439,11.7724
3.4732,17.4286,11.7752
3.4736,17.4462,11.7780
3.4740,17.4236,11.7808
3.4744,17.4207,11.7836
3.4748,17.4149,11.7864
3.4752,17.4159,11.7893
3.4757,17.4403,11.7928
3.4761,17.4630,11.7956
3.4765,17.4614,11.7984
3.4769,17.4665,11.8012
3.4773,17.4638,11.8040
3.4778,17.4689,11.8076
3.4782,17.4635,11.8104
3.4786,17.4658,11.8132
3.4790,17.4752,11.8160
3.4794,17.4668,11.8188
3.4798,17.4707,11.8216
3.4802,17.4588,11.8245
3.4807,17.4631,11.8280
3.4811,17.4706,11.8308
3.4815,17.4599,11.8336
3.4819,17.4520,11.8364
3.4823,17.4624,11.8392
3.4828,17.4761,11.8428
3.4832,17.4883,11.8456
3.4836,17.4611,11.8484
3.4840,17.4740,11.8512
3.4844,17.4501,11.8540
3.4848,17.4569,11.8569
3.4852,17.4854,11.8597
3.4857,17.5032,11.8632
3.4861,17.4990,11.8660
3.4865,17.4845,11.8689
3.4869,17.4728,11.8717
3.4873,17.4934,11.8745
3.4877,17.4823,11.8773
3.4882,17.4917,11.8809
3.4886,17.4656,11.8837
3.4890,17.4794,11.8865
3.4894,17.5062,11.8893
3.4899,17.5172,11.8929
3.4903,17.5140,11.8957
3.4907,17.4995,11.8985
3.4911,17.4844,11.9013
3.4915,17.4749,11.9042
3.4919,17.4992,11.9070
3.4923,17.5173,11.9098
3.4928,17.5309,11.9133
3.4932,17.5355,11.9162
3.4936,17.4859,11.9190
3.4940,17.4946,11.9218
3.4944,17.5244,11.9247
3.4949,17.5340,11.9282
3.4953,17.5302,11.9310
3.4957,17.5143,11.9339
3.4961,17.5285,11.9367
3.4965,17.5459,11.9395
3.4969,17.5370,11.9423
3.4973,17.5525,11.9452
3.4978,17.5594,11.9487
3.4982,17.5549,11.9515
3.4986,17.5424,11.9544
3.4990,17.5540,11.9572
3.4994,17.5575,11.9600
3.4999,17.5346,11.9636
3.5003,17.5296,11.9664
3.5007,17.5391,11.9692
3.5011,17.5585,11.9721
3.5015,17.5991,11.9749
3.5019,17.5914,11.9777
3.5023,17.5785,11.9806
3.5028,17.5657,11.9841
3.5032,17.5983,11.9870
3.5036,17.5979,11.9898
3.5040,17.5672,11.9926
3.5044,17.5576,11.9955
3.5048,17.5763,11.9983
3.5053,17.5620,12.0018
3.5057,17.5761,12.0047
3.5061,17.5820,12.0075
3.5065,17.5828,12.0104
3.5069,17.5781,12.0132
3.5073,17.5828,12.0160
3.5077,17.5806,12.0189
3.5082,17.5905,12.0224
3.5086,17.5809,12.0253
3.5090,17.5798,12.0281
3.5094,17.6091,12.0309
3.5099,17.6197,12.0345
3.5103,17.5948,12.0373
3.5107,17.5835,12.0402
3.5111,17.5861,12.0430
3.5115,17.5891,12.0459
3.5119,17.5833,12.0487
3.5123,17.6041,12.0515
3.5128,17.6238,12.0551
3.5132,17.6237,12.0579
3.5136,17.6333,12.0608
3.5140,17.6317,12.0636
3.5144,17.6080,12.0665
