4.6856,24.0425,21.7414
4.6860,24.0726,21.7452
4.6865,24.0462,21.7499
4.6869,24.0176,21.7537
4.6873,24.0156,21.7574
4.6877,24.0205,21.7612
4.6881,24.0338,21.7650
4.6885,24.0532,21.7687
4.6890,24.0376,21.7735
4.6894,24.0449,21.7772
4.6898,24.0346,21.7810
4.6902,24.0278,21.7848
4.6906,24.0224,21.7885
4.6910,24.0619,21.7923
4.6915,24.0611,21.7970
4.6919,24.0254,21.8008
4.6923,24.0244,21.8046
4.6927,24.0478,21.8083
4.6931,24.0480,21.8121
4.6936,24.0464,21.8168
4.6939,24.0505,21.8197
4.6944,24.0491,21.8244
4.6948,24.0511,21.8281
4.6952,24.0672,21.8319
4.6956,24.0619,21.8357
4.6960,24.0569,21.8395
4.6965,24.0763,21.8442
4.6969,24.0878,21.8480
4.6973,24.1333,21.8517
4.6977,24.0876,21.8555
4.6981,24.0538,21.8593
4.6985,24.0681,21.8631
4.6989,24.0983,21.8668
4.6993,24.1387,21.8706
4.6998,24.1660,21.8753
4.7002,24.1822,21.8791
4.7006,24.1099,21.8829
4.7010,24.1043,21.8867
4.7015,24.1309,21.8914
4.7019,24.0992,21.8952
4.7023,24.0918,21.8990
4.7027,24.0891,21.9027
4.7031,24.1382,21.9065
4.7036,24.1515,21.9112
4.7040,24.1468,21.9150
4.7044,24.1561,21.9188
4.7048,24.1651,21.9226
4.7052,24.1404,21.9264
4.7056,24.1102,21.9302
4.7060,24.1344,21.9339
4.7065,24.1726,21.9387
4.7069,24.1632,21.9425
4.7073,24.1461,21.9462
4.7077,24.1879,21.9500
4.7081,24.1907,21.9538
4.7086,24.2064,21.9585
4.7090,24.1914,21.9623
4.7094,24.1808,21.9661
4.7098,24.1518,21.9699
4.7102,24.1347,21.9737
4.7106,24.1545,21.9775
4.7110,24.1836,21.9813
4.7115,24.1735,21.9860
4.7119,24.1570,21.9898
4.7123,24.1662,21.9936
4.7127,24.2094,21.9973
4.7131,24.2352,22.0011
4.7136,24.2087,22.0059
4.7140,24.1660,22.0097
4.7144,24.1726,22.0135
4.7148,24.2261,22.0172
4.7152,24.2435,22.0210
4.7156,24.2174,22.0248
4.7160,24.2150,22.0286
4.7165,24.2009,22.0334
4.7169,24.2285,22.0371
4.7173,24.2777,22.0409
4.7177,24.2651,22.0447
4.7181,24.2306,22.0485
4.7186,24.2176,22.0533
4.7190,24.1885,22.0571
4.7194,24.2046,22.0608
4.7198,24.2614,22.0646
4.7202,24.2451,22.0684
4.7206,24.2586,22.0722
4.7210,24.2434,22.0760
4.7215,24.2378,22.0808
4.7219,24.2701,22.0846
4.7223,24.2754,22.0884
4.7227,24.2697,22.0922
4.7231,24.2571,22.0959
4.7235,24.2424,22.0997
4.7240,24.2668,22.1045
4.7244,24.2495,22.1083
4.7248,24.2360,22.1121
4.7252,24.2419,22.1159
4.7256,24.2437,22.1197
4.7260,24.2945,22.1235
4.7265,24.3080,22.1282
4.7269,24.2964,22.1320
4.7273,24.2686,22.1358
4.7277,24.2772,22.1396
4.7281,24.3007,22.1434
4.7286,24.3036,22.1482
4.7290,24.2820,22.1520
4.7294,24.2879,22.1558
4.7298,24.2990,22.1596
4.7302,24.3312,22.1634
4.7306,24.3578,22.1672
4.7310,24.3498,22.1710
4.7314,24.3268,22.1748
4.7319,24.2889,22.1795
4.7323,24.2930,22.1833
4.7327,24.3080,22.1872
4.7331,24.3481,22.1910
4.7335,24.3407,22.1948
4.7340,24.3253,22.1995
4.7344,24.3543,22.2033
4.7348,24.3529,22.2071
4.7352,24.3551,22.2109
4.7356,24.3383,22.2147
4.7360,24.3380,22.2185
4.7365,24.3400,22.2233
4.7369,24.3711,22.2271
4.7373,24.3992,22.2309
4.7377,24.3864,22.2347
4.7381,24.3501,22.2385
4.7385,24.3416,22.2423
4.7390,24.3870,22.2471
4.7394,24.3996,22.2509
4.7398,24.3993,22.2547
4.7402,24.3907,22.2585
4.7406,24.3635,22.2623
4.7410,24.3475,22.2662
4.7415,24.3858,22.2709
4.7419,24.4127,22.2747
4.7423,24.3925,22.2785
4.7427,24.3673,22.2824
4.7431,24.3708,22.2862
4.7435,24.3705,22.2900
4.7440,24.4038,22.2947
4.7444,24.4247,22.2986
4.7448,24.4049,22.3024
4.7452,24.4230,22.3062
4.7456,24.4321,22.3100
4.7460,24.4440,22.3138
4.7464,24.4464,22.3176
4.7469,24.4200,22.3224
4.7473,24.3931,22.3262
4.7477,24.3645,22.3300
4.7481,24.3933,22.3338
4.7485,24.4382,22.3377
4.7490,24.4392,22.3424
4.7494,24.3934,22.3462
4.7498,24.3846,22.3501
4.7502,24.4223,22.3539
4.7506,24.4547,22.3577
4.7510,24.4639,22.3615
4.7515,24.4493,22.3663
4.7519,24.4321,22.3701
4.7523,24.4541,22.3739
4.7527,24.4376,22.3778
4.7531,24.4712,22.3816
4.7535,24.4997,22.3854
4.7540,24.4903,22.3902
4.7544,24.4299,22.3940
4.7548,24.4282,22.3978
4.7552,24.4374,22.4016
4.7556,24.4729,22.4055
4.7560,24.4583,22.4093
4.7565,24.4711,22.4141
4.7569,24.4885,22.4179
4.7573,24.4826,22.4217
4.7577,24.4762,22.4255
4.7581,24.4697,22.4293
4.7585,24.4699,22.4332
4.7590,24.4696,22.4380
4.7594,24.5127,22.4418
4.7598,24.4962,22.4456
4.7602,24.5065,22.4494
4.7606,24.5282,22.4533
4.7610,24.5016,22.4571
4.7614,24.5100,22.4609
4.7619,24.4821,22.4657
4.7623,24.4958,22.4695
4.7627,24.4765,22.4733
4.7631,24.5000,22.4772
4.7635,24.5033,22.4810
4.7640,24.5475,22.4858
4.7644,24.5794,22.4896
4.7648,24.5552,22.4934
4.7652,24.5202,22.4973
4.7656,24.5167,22.5011
4.7661,24.5070,22.5059
4.7664,24.4997,22.5088
4.7669,24.5373,22.5136
4.7673,24.5630,22.5174
4.7677,24.5323,22.5212
4.7681,24.5286,22.5251
4.7685,24.5680,22.5289
4.7690,24.5646,22.5337
4.7694,24.5364,22.5375
4.7698,24.5247,22.5413
4.7702,24.5635,22.5452
4.7706,24.5805,22.5490
4.7711,24.6027,22.5538
4.7715,24.5642,22.5576
4.7719,24.5334,22.5615
4.7723,24.5334,22.5653
4.7727,24.5543,22.5691
4.7731,24.5507,22.5730
4.7735,24.5786,22.5768
4.7740,24.5828,22.5816
4.7744,24.5306,22.5854
4.7748,24.5204,22.5893
4.7752,24.5307,22.5931
4.7756,24.5694,22.5970
4.7761,24.6091,22.6018
4.7765,24.5810,22.6056
4.7769,24.5586,22.6094
4.7773,24.5849,22.6133
4.7777,24.5987,22.6171
4.7781,24.5999,22.6210
4.7785,24.5887,22.6248
4.7790,24.5908,22.6296
4.7794,24.5956,22.6334
4.7798,24.5855,22.6373
4.7802,24.6035,22.6411
4.7806,24.6243,22.6450
4.7811,24.6070,22.6498
4.7814,24.6231,22.6526
4.7819,24.6632,22.6574
4.7823,24.6311,22.6613
4.7827,24.5910,22.6651
4.7831,24.6028,22.6690
4.7835,24.6604,22.6728
4.7840,24.6390,22.6776
4.7844,24.6313,22.6815
4.7848,24.6293,22.6853
4.7852,24.6219,22.6892
4.7856,24.6377,22.6930
4.7861,24.6415,22.6978
4.7865,24.6527,22.7017
4.7869,24.6536,22.7055
4.7873,24.6430,22.7094
4.7877,24.6350,22.7132
4.7881,24.6503,22.7171
4.7885,24.7092,22.7209
4.7890,24.7080,22.7257
4.7894,24.6911,22.7296
4.7898,24.6646,22.7334
4.7902,24.6783,22.7373
4.7906,24.6821,22.7411
4.7910,24.6756,22.7450
4.7915,24.6250,22.7498
4.7919,24.6537,22.7536
4.7923,24.6542,22.7575
4.7927,24.6954,22.7613
4.7931,24.7194,22.7652
4.7935,24.7423,22.7690
4.7940,24.6845,22.7738
4.7944,24.6525,22.7777
4.7948,24.6670,22.7815
4.7952,24.7334,22.7854
4.7956,24.7249,22.7893
4.7961,24.6945,22.7941
4.7965,24.6712,22.7979
4.7969,24.7101,22.8018
4.7973,24.7338,22.8056
4.7977,24.6986,22.8095
4.7981,24.7177,22.8133
4.7985,24.7232,22.8172
4.7990,24.6989,22.8220
4.7994,24.7217,22.8259
4.7998,24.7157,22.8297
4.8002,24.6780,22.8336
4.8006,24.6952,22.8375
4.8011,24.6984,22.8423
4.8015,24.6852,22.8461
4.8019,24.7182,22.8500
4.8023,24.7704,22.8539
4.8027,24.7237,22.8577
4.8031,24.6890,22.8616
4.8035,24.7054,22.8654
4.8040,24.7157,22.8703
4.8044,24.7399,22.8741
4.8048,24.7612,22.8780
4.8052,24.7406,22.8818
4.8056,24.7568,22.8857
4.8060,24.7495,22.8896
4.8065,24.7521,22.8944
4.8069,24.7309,22.8983
4.8073,24.7640,22.9021
4.8077,24.7770,22.9060
4.8081,24.7831,22.9098
4.8085,24.7780,22.9137
4.8090,24.7732,22.9185
4.8094,24.7869,22.9224
4.8098,24.7923,22.9263
4.8102,24.7730,22.9301
4.8106,24.7547,22.9340
4.8110,24.7499,22.9379
4.8115,24.7936,22.9427
4.8119,24.8195,22.9466
4.8123,24.8066,22.9504
4.8127,24.7874,22.9543
4.8131,24.8260,22.9582
4.8135,24.8130,22.9620
4.8139,24.7831,22.9659
4.8144,24.8010,22.9707
4.8148,24.8562,22.9746
4.8152,24.8589,22.9785
4.8156,24.8303,22.9823
4.8161,24.8188,22.9872
4.8165,24.8285,22.9911
4.8169,24.8399,22.9949
4.8173,24.8631,22.9988
4.8177,24.8607,23.0027
4.8181,24.8696,23.0065
4.8185,24.8586,23.0104
4.8189,24.8541,23.0143
4.8194,24.8550,23.0191
4.8198,24.8284,23.0230
4.8202,24.8212,23.0269
4.8206,24.8389,23.0307
4.8210,24.8438,23.0346
4.8215,24.8913,23.0395
4.8219,24.9156,23.0433
4.8223,24.8923,23.0472
4.8227,24.8788,23.0511
4.8231,24.8707,23.0550
4.8235,24.8928,23.0588
4.8239,24.9021,23.0627
4.8244,24.8935,23.0676
4.8248,24.8907,23.0714
4.8252,24.8606,23.0753
4.8256,24.8797,23.0792
4.8260,24.9110,23.0831
4.8265,24.9177,23.0879
4.8269,24.8731,23.0918
4.8273,24.8531,23.0957
4.8277,24.8304,23.0995
4.8281,24.8964,23.1034
4.8285,24.9467,23.1073
4.8289,24.9311,23.1112
4.8294,24.9012,23.1160
4.8298,24.9202,23.1199
4.8302,24.9307,23.1238
4.8306,24.9517,23.1277
4.8310,24.9753,23.1316
4.8315,24.9791,23.1364
4.8319,24.9088,23.1403
4.8323,24.8767,23.1442
4.8327,24.8752,23.1481
4.8331,24.9272,23.1519
4.8335,24.9049,23.1558
4.8339,24.9091,23.1597
4.8344,24.9392,23.1646
4.8348,24.9540,23.1685
4.8352,24.9413,23.1723
4.8356,24.9201,23.1762
4.8360,24.9281,23.1801
4.8365,25.0026,23.1850
4.8369,25.0143,23.1889
4.8373,25.0266,23.1927
4.8377,25.0009,23.1966
4.8381,24.9681,23.2005
4.8386,24.9972,23.2054
4.8390,24.9934,23.2093
4.8394,25.0309,23.2132
4.8398,25.0124,23.2170
4.8402,24.9991,23.2209
4.8406,25.0028,23.2248
4.8410,24.9962,23.2287
4.8415,25.0044,23.2336
4.8419,24.9810,23.2375
4.8423,24.9661,23.2414
4.8427,25.0076,23.2452
4.8431,25.0179,23.2491
4.8435,24.9881,23.2530
4.8439,25.0206,23.2569
4.8444,25.0344,23.2618
4.8448,24.9962,23.2657
4.8452,24.9762,23.2696
4.8456,24.9885,23.2735
4.8460,25.0209,23.2774
4.8465,25.0164,23.2822
4.8469,25.0409,23.2861
4.8473,25.0146,23.2900
4.8477,25.0329,23.2939
4.8481,25.0191,23.2978
4.8486,25.0459,23.3027
4.8489,25.0493,23.3056
4.8494,25.0270,23.3105
4.8498,25.0392,23.3144
4.8502,25.0741,23.3183
4.8506,25.1095,23.3222
4.8510,25.0724,23.3261
4.8515,25.0513,23.3309
4.8519,25.0531,23.3348
4.8523,25.0539,23.3387
4.8527,25.0606,23.3426
4.8531,25.0657,23.3465
4.8536,25.0585,23.3514
4.8539,25.0200,23.3543
4.8544,25.0379,23.3592
4.8548,25.0750,23.3631
4.8552,25.0722,23.3670
4.8556,25.0786,23.3709
4.8560,25.0986,23.3748
4.8565,25.0801,23.3797
4.8569,25.0503,23.3836
4.8573,25.0420,23.3875
4.8577,25.0741,23.3914
4.8581,25.0875,23.3953
4.8586,25.0763,23.4002
4.8590,25.0840,23.4041
4.8594,25.1062,23.4080
4.8598,25.1315,23.4119
4.8602,25.0926,23.4158
4.8606,25.0796,23.4197
4.8610,25.0709,23.4236
4.8615,25.1088,23.4285
4.8619,25.1048,23.4324
4.8623,25.1101,23.4363
4.8627,25.1083,23.4402
4.8631,25.1123,23.4441
4.8635,25.1431,23.4480
4.8639,25.1204,23.4519
4.8644,25.1641,23.4568
4.8648,25.1092,23.4607
4.8652,25.1084,23.4646
4.8656,25.1445,23.4685
4.8660,25.1946,23.4724
4.8665,25.1765,23.4773
4.8669,25.1677,23.4812
4.8673,25.1076,23.4852
4.8677,25.0958,23.4891
4.8681,25.0903,23.4930
4.8686,25.1521,23.4979
4.8689,25.1209,23.5008
4.8694,25.1331,23.5057
4.8698,25.1911,23.5096
4.8702,25.2212,23.5135
4.8706,25.2352,23.5174
4.8710,25.2267,23.5213
4.8715,25.1808,23.5262
4.8719,25.1549,23.5302
4.8723,25.1729,23.5341
4.8727,25.2099,23.5380
4.8731,25.1873,23.5419
4.8735,25.1393,23.5458
4.8740,25.1390,23.5507
4.8743,25.1970,23.5536
4.8748,25.1948,23.5585
4.8752,25.1801,23.5625
4.8756,25.1781,23.5664
4.8760,25.1777,23.5703
4.8765,25.1508,23.5752
4.8769,25.1694,23.5791
4.8773,25.2083,23.5830
4.8777,25.2658,23.5869
4.8781,25.2065,23.5909
4.8785,25.1536,23.5948
4.8790,25.1367,23.5997
4.8794,25.1900,23.6036
4.8798,25.2387,23.6075
4.8802,25.2365,23.6114
4.8806,25.2468,23.6154
4.8810,25.2346,23.6193
4.8815,25.2575,23.6242
4.8819,25.2718,23.6281
4.8823,25.2568,23.6320
4.8827,25.2459,23.6360
4.8831,25.2270,23.6399
4.8835,25.2407,23.6438
4.8840,25.2641,23.6487
4.8844,25.2768,23.6526
4.8848,25.2461,23.6566
4.8852,25.2126,23.6605
4.8856,25.2193,23.6644
4.8860,25.2619,23.6683
4.8865,25.3055,23.6732
4.8869,25.2787,23.6772
4.8873,25.2456,23.6811
4.8877,25.2503,23.6850
4.8881,25.2478,23.6889
4.8886,25.2665,23.6939
4.8890,25.2721,23.6978
4.8894,25.2474,23.7017
4.8898,25.2338,23.7056
4.8902,25.2509,23.7096
4.8906,25.2854,23.7135
4.8910,25.2880,23.7174
4.8915,25.2832,23.7223
4.8919,25.2790,23.7263
4.8923,25.2695,23.7302
4.8927,25.2627,23.7341
4.8931,25.2764,23.7381
4.8935,25.2782,23.7420
4.8940,25.2524,23.7469
4.8944,25.2608,23.7508
4.8948,25.3123,23.7548
4.8952,25.3054,23.7587
4.8956,25.3103,23.7626
4.8960,25.3150,23.7666
4.8964,25.3106,23.7705
4.8969,25.3059,23.7754
4.8973,25.3112,23.7794
4.8977,25.3114,23.7833
4.8981,25.3112,23.7872
4.8985,25.3004,23.7912
4.8990,25.3193,23.7961
4.8994,25.3056,23.8000
4.8998,25.3454,23.8040
4.9002,25.3276,23.8079
4.9006,25.3165,23.8118
4.9010,25.3328,23.8158
4.9014,25.3983,23.8197
4.9019,25.3822,23.8246
4.9023,25.3656,23.8286
4.9027,25.3285,23.8325
4.9031,25.3676,23.8364
4.9035,25.3616,23.8404
4.9040,25.3725,23.8453
4.9044,25.3498,23.8492
4.9048,25.3320,23.8532
4.9052,25.2909,23.8571
4.9056,25.3074,23.8611
4.9060,25.3289,23.8650
4.9064,25.3352,23.8689
4.9069,25.3264,23.8739
4.9073,25.3496,23.8778
4.9077,25.3690,23.8818
4.9081,25.3407,23.8857
4.9085,25.3504,23.8896
4.9090,25.3527,23.8946
4.9094,25.3411,23.8985
4.9098,25.4076,23.9025
4.9102,25.3746,23.9064
4.9106,25.3912,23.9104
4.9110,25.3977,23.9143
4.9115,25.4019,23.9192
4.9119,25.4011,23.9232
4.9123,25.3636,23.9271
4.9127,25.3590,23.9311
4.9131,25.4162,23.9350
4.9135,25.4054,23.9390
4.9140,25.3639,23.9439
4.9144,25.3776,23.9478
4.9148,25.3594,23.9518
4.9152,25.3769,23.9557
4.9156,25.3886,23.9597
4.9161,25.3914,23.9646
4.9165,25.3920,23.9686
4.9169,25.4143,23.9725
4.9173,25.4244,23.9765
4.9177,25.4308,23.9804
4.9181,25.4508,23.9844
4.9185,25.4148,23.9883
4.9190,25.3857,23.9933
4.9194,25.4036,23.9972
4.9198,25.3994,24.0012
4.9202,25.3789,24.0051
4.9206,25.3873,24.0091
4.9211,25.4044,24.0140
4.9214,25.4296,24.0170
4.9219,25.4203,24.0219
4.9223,25.3744,24.0259
4.9227,25.3694,24.0298
4.9231,25.4037,24.0338
4.9235,25.4197,24.0377
4.9240,25.4340,24.0427
4.9244,25.4691,24.0466
4.9248,25.4181,24.0506
4.9252,25.4166,24.0546
4.9256,25.3912,24.0585
4.9261,25.3962,24.0635
4.9265,25.4150,24.0674
4.9269,25.4655,24.0714
4.9273,25.4573,24.0753
4.9277,25.4473,24.0793
4.9281,25.4579,24.0833
4.9285,25.4875,24.0872
4.9290,25.4803,24.0922
4.9294,25.4452,24.0961
4.9298,25.4058,24.1001
4.9302,25.4039,24.1040
4.9306,25.4336,24.1080
4.9310,25.4577,24.1120
4.9315,25.4504,24.1169
4.9319,25.4440,24.1209
4.9323,25.4441,24.1248
4.9327,25.4446,24.1288
4.9331,25.4422,24.1328
4.9335,25.4714,24.1367
4.9339,25.4542,24.1407
4.9344,25.4000,24.1456
4.9348,25.4201,24.1496
4.9352,25.4719,24.1536
4.9356,25.4862,24.1575
4.9361,25.4922,24.1625
4.9365,25.4419,24.1665
4.9369,25.4440,24.1704
4.9373,25.4589,24.1744
4.9377,25.4535,24.1784
4.9381,25.4904,24.1823
4.9385,25.5164,24.1863
4.9390,25.4929,24.1913
4.9394,25.4898,24.1952
4.9398,25.4921,24.1992
4.9402,25.4804,24.2032
4.9406,25.4614,24.2071
4.9411,25.4784,24.2121
4.9415,25.4755,24.2161
4.9419,25.4799,24.2200
4.9423,25.5086,24.2240
4.9427,25.4927,24.2280
4.9431,25.4680,24.2319
4.9435,25.4781,24.2359
4.9440,25.4825,24.2409
4.9444,25.4850,24.2448
4.9448,25.4766,24.2488
4.9452,25.4450,24.2528
4.9456,25.4538,24.2568
4.9461,25.4938,24.2617
4.9465,25.5137,24.2657
4.9469,25.4920,24.2697
4.9473,25.4458,24.2736
4.9477,25.4731,24.2776
4.9481,25.4857,24.2816
4.9485,25.5235,24.2856
4.9490,25.5483,24.2905
4.9494,25.5185,24.2945
4.9498,25.4763,24.2985
4.9502,25.4670,24.3025
4.9506,25.4659,24.3064
4.9511,25.4846,24.3114
4.9515,25.5056,24.3154
4.9519,25.5188,24.3194
4.9523,25.5239,24.3233
4.9527,25.5187,24.3273
4.9531,25.5014,24.3313
4.9535,25.4972,24.3353
4.9540,25.4743,24.3403
4.9544,25.5039,24.3442
4.9548,25.5325,24.3482
4.9552,25.5424,24.3522
4.9556,25.5019,24.3562
4.9561,25.4986,24.3612
4.9565,25.5073,24.3651
4.9569,25.5179,24.3691
4.9573,25.5573,24.3731
4.9577,25.5416,24.3771
4.9581,25.5166,24.3811
4.9585,25.5101,24.3850
4.9590,25.5289,24.3900
4.9594,25.5734,24.3940
4.9598,25.5522,24.3980
4.9602,25.5683,24.4020
4.9606,25.5521,24.4060
4.9611,25.5264,24.4109
4.9615,25.5068,24.4149
4.9619,25.5376,24.4189
4.9623,25.5805,24.4229
4.9627,25.5705,24.4269
4.9631,25.5154,24.4309
4.9635,25.5491,24.4349
4.9640,25.5880,24.4398
4.9644,25.5959,24.4438
4.9648,25.5932,24.4478
4.9652,25.5373,24.4518
4.9656,25.5110,24.4558
4.9660,25.5391,24.4598
4.9665,25.5648,24.4648
4.9669,25.5335,24.4688
4.9673,25.5454,24.4728
4.9677,25.5801,24.4767
4.9681,25.5703,24.4807
4.9685,25.5726,24.4847
4.9690,25.5990,24.4897
4.9694,25.6130,24.4937
4.9698,25.5458,24.4977
4.9702,25.5393,24.5017
4.9706,25.5755,24.5057
4.9710,25.5819,24.5097
4.9715,25.5877,24.5147
4.9719,25.5737,24.5187
4.9723,25.5911,24.5227
4.9727,25.6126,24.5266
4.9731,25.6227,24.5306
4.9735,25.5752,24.5346
4.9740,25.5760,24.5396
4.9744,25.6122,24.5436
4.9748,25.6370,24.5476
4.9752,25.6054,24.5516
4.9756,25.5969,24.5556
4.9760,25.6141,24.5596
4.9765,25.6415,24.5646
4.9769,25.6405,24.5686
4.9773,25.6232,24.5726
4.9777,25.6650,24.5766
4.9781,25.6285,24.5806
4.9785,25.6108,24.5846
4.9790,25.6419,24.5896
4.9794,25.6390,24.5936
4.9798,25.6167,24.5976
4.9802,25.6390,24.6016
4.9806,25.6171,24.6056
4.9810,25.6297,24.6096
4.9815,25.6543,24.6146
4.9819,25.6474,24.6186
4.9823,25.6301,24.6226
4.9827,25.6198,24.6266
4.9831,25.6194,24.6306
4.9835,25.6159,24.6346
4.9839,25.6806,24.6386
4.9844,25.6963,24.6436
4.9848,25.6420,24.6476
4.9852,25.6060,24.6516
4.9856,25.6397,24.6556
4.9860,25.6739,24.6596
4.9865,25.6688,24.6646
4.9869,25.6195,24.6686
4.9873,25.5903,24.6727
4.9877,25.6043,24.6767
4.9881,25.6355,24.6807
4.9885,25.6781,24.6847
4.9889,25.6841,24.6887
4.9894,25.6864,24.6937
4.9898,25.7237,24.6977
4.9902,25.7203,24.7017
4.9906,25.7005,24.7057
4.9910,25.6992,24.7097
4.9915,25.6872,24.7147
4.9919,25.6874,24.7187
4.9923,25.6884,24.7228
4.9927,25.6716,24.7268
4.9931,25.6539,24.7308
4.9936,25.6771,24.7358
4.9940,25.6978,24.7398
4.9944,25.6976,24.7438
4.9948,25.6672,24.7478
4.9952,25.6793,24.7518
4.9956,25.7266,24.7558
4.9960,25.7217,24.7599
4.9965,25.7169,24.7649
4.9969,25.6896,24.7689
4.9973,25.6648,24.7729
4.9977,25.6776,24.7769
4.9981,25.6872,24.7809
4.9985,25.6906,24.7849
4.9990,25.7245,24.7900
4.9994,25.7541,24.7940
4.9998,25.7625,24.7980
5.0002,25.7582,24.8020
5.0006,25.7446,24.8060
5.0010,25.7842,24.8100
5.0015,25.7560,24.8151
5.0019,25.7345,24.8191
5.0023,25.7245,24.8231
5.0027,25.7152,24.8271
5.0031,25.7135,24.8311
5.0036,25.7198,24.8362
5.0039,25.7381,24.8392
5.0044,25.7411,24.8442
5.0048,25.7536,24.8482
5.0052,25.7497,24.8522
5.0056,25.7242,24.8563
5.0060,25.7428,24.8603
5.0065,25.7348,24.8653
5.0069,25.7231,24.8693
5.0073,25.7249,24.8733
5.0077,25.7399,24.8774
5.0081,25.7384,24.8814
5.0086,25.7531,24.8864
5.0090,25.7321,24.8904
5.0094,25.7311,24.8945
5.0098,25.7205,24.8985
5.0102,25.7387,24.9025
5.0106,25.7588,24.9065
5.0110,25.7683,24.9106
5.0115,25.7624,24.9156
5.0119,25.7692,24.9196
5.0123,25.7743,24.9236
5.0127,25.8205,24.9277
5.0131,25.8217,24.9317
5.0136,25.7858,24.9367
5.0140,25.7811,24.9408
5.0144,25.7759,24.9448
5.0148,25.7852,24.9488
5.0152,25.8180,24.9528
5.0156,25.8026,24.9569
5.0160,25.8233,24.9609
5.0165,25.7788,24.9659
5.0169,25.7194,24.9700
5.0173,25.7896,24.9740
5.0177,25.8543,24.9780
5.0181,25.8181,24.9820
5.0186,25.7966,24.9871
5.0190,25.7867,24.9911
5.0194,25.7960,24.9951
5.0198,25.8203,24.9992
5.0202,25.8260,25.0032
5.0206,25.8492,25.0072
5.0210,25.8610,25.0113
5.0214,25.8528,25.0153
5.0219,25.8523,25.0204
5.0223,25.8287,25.0244
5.0227,25.8507,25.0284
5.0231,25.8539,25.0325
5.0236,25.8434,25.0375
5.0240,25.8525,25.0415
5.0244,25.8716,25.0456
5.0248,25.8778,25.0496
5.0252,25.8178,25.0536
5.0256,25.8454,25.0577
5.0260,25.8656,25.0617
5.0265,25.8374,25.0668
5.0269,25.8396,25.0708
5.0273,25.8274,25.0748
5.0277,25.8408,25.0789
5.0281,25.8774,25.0829
5.0286,25.9206,25.0880
5.0290,25.8820,25.0920
5.0294,25.8824,25.0960
5.0298,25.8867,25.1001
5.0302,25.8940,25.1041
5.0306,25.8989,25.1082
5.0310,25.8779,25.1122
5.0315,25.8732,25.1172
5.0319,25.8864,25.1213
5.0323,25.8706,25.1253
5.0327,25.9088,25.1294
5.0331,25.8897,25.1334
5.0335,25.8742,25.1375
5.0340,25.8692,25.1425
5.0344,25.8702,25.1465
5.0348,25.9243,25.1506
5.0352,25.9436,25.1546
5.0356,25.8776,25.1587
5.0360,25.8721,25.1627
5.0365,25.8745,25.1678
5.0369,25.8836,25.1718
5.0373,25.9206,25.1759
5.0377,25.9150,25.1799
5.0381,25.9118,25.1840
5.0386,25.9051,25.1890
5.0390,25.9077,25.1931
5.0394,25.9328,25.1971
5.0398,25.9207,25.2012
5.0402,25.8751,25.2052
5.0406,25.8993,25.2093
5.0410,25.9322,25.2133
5.0415,25.9523,25.2184
5.0419,25.9800,25.2224
5.0423,25.9801,25.2265
5.0427,25.9674,25.2305
5.0431,25.9535,25.2346
5.0435,25.9635,25.2386
5.0440,25.9813,25.2437
5.0444,25.9495,25.2477
5.0448,25.9421,25.2518
5.0452,25.9613,25.2558
5.0456,25.9491,25.2599
5.0460,25.9021,25.2639
5.0465,25.8921,25.2690
5.0469,25.9253,25.2731
5.0473,25.9282,25.2771
5.0477,25.9181,25.2812
5.0481,25.9752,25.2852
5.0485,25.9950,25.2893
5.0490,26.0093,25.2943
5.0494,25.9519,25.2984
5.0498,25.9664,25.3025
5.0502,25.9705,25.3065
5.0506,25.9859,25.3106
5.0510,26.0281,25.3146
5.0515,26.0300,25.3197
5.0519,26.0033,25.3237
5.0523,25.9838,25.3278
5.0527,25.9995,25.3319
5.0531,25.9837,25.3359
5.0535,25.9696,25.3400
5.0540,25.9601,25.3451
5.0544,25.9927,25.3491
5.0548,26.0210,25.3532
5.0552,25.9676,25.3572
5.0556,25.9924,25.3613
5.0560,25.9790,25.3654
5.0564,25.9967,25.3694
5.0569,26.0419,25.3745
5.0573,26.0530,25.3785
5.0577,26.0208,25.3826
5.0581,26.0115,25.3867
5.0585,26.0131,25.3907
5.0590,26.0298,25.3958
5.0594,26.0660,25.3999
5.0598,26.0659,25.4039
5.0602,26.0039,25.4080
5.0606,25.9927,25.4121
5.0610,26.0102,25.4161
5.0614,26.0592,25.4202
5.0619,26.0581,25.4253
5.0623,26.0375,25.4293
5.0627,25.9801,25.4334
5.0631,25.9860,25.4375
5.0635,26.0558,25.4415
5.0640,26.0713,25.4466
5.0644,26.0533,25.4507
5.0648,26.0441,25.4548
5.0652,26.0485,25.4588
5.0656,26.0656,25.4629
5.0660,26.0650,25.4670
5.0664,26.0687,25.4710
5.0669,26.0781,25.4761
5.0673,26.0642,25.4802
5.0677,26.0671,25.4843
5.0681,26.0698,25.4883
5.0685,26.0778,25.4924
5.0690,26.0842,25.4975
5.0694,26.0632,25.5016
5.0698,26.0843,25.5056
5.0702,26.1045,25.5097
5.0706,26.0851,25.5138
5.0710,26.0622,25.5178
5.0714,26.0349,25.5219
5.0719,26.0295,25.5270
5.0723,26.0518,25.5311
5.0727,26.0517,25.5352
5.0731,26.0789,25.5392
5.0735,26.1120,25.5433
5.0740,26.0731,25.5484
