2.8376,10.8450,7.6996
2.8380,10.8388,7.7019
2.8388,10.8349,7.7065
2.8392,10.8467,7.7088
2.8390,10.8413,7.7077
2.8396,10.8296,7.7112
2.8403,10.8281,7.7152
2.8408,10.8411,7.7181
2.8415,10.8425,7.7222
2.8421,10.8352,7.7257
2.8423,10.8516,7.7268
2.8425,10.8493,7.7280
2.8431,10.8226,7.7315
2.8434,10.8220,7.7332
2.8441,10.8656,7.7373
2.8444,10.9014,7.7390
2.8451,10.8966,7.7431
2.8455,10.8452,7.7454
2.8462,10.8601,7.7495
2.8464,10.8876,7.7507
2.8465,10.8866,7.7513
2.8468,10.8666,7.7530
2.8473,10.8509,7.7559
2.8483,10.8612,7.7617
2.8487,10.8556,7.7641
2.8489,10.8626,7.7652
2.8496,10.8588,7.7693
2.8505,10.8574,7.7745
2.8509,10.8581,7.7769
2.8514,10.8496,7.7798
2.8518,10.8632,7.7821
2.8519,10.8832,7.7827
2.8522,10.8877,7.7844
2.8525,10.8831,7.7862
2.8532,10.8891,7.7903
2.8538,10.8943,7.7938
2.8543,10.9296,7.7967
2.8546,10.9051,7.7984
2.8548,10.8845,7.7996
2.8552,10.8954,7.8019
2.8567,10.8954,7.8107
2.8568,10.8906,7.8113
2.8571,10.9066,7.8130
2.8583,10.9019,7.8200
2.8583,10.8730,7.8200
2.8585,10.8770,7.8212
2.8586,10.8940,7.8218
2.8590,10.9056,7.8241
2.8595,10.9133,7.8270
2.8601,10.8965,7.8305
2.8604,10.8897,7.8323
2.8608,10.8891,7.8346
2.8616,10.9186,7.8393
2.8623,10.9331,7.8434
2.8623,10.9185,7.8434
2.8628,10.8956,7.8463
2.8634,10.8862,7.8498
2.8640,10.8821,7.8533
2.8642,10.9082,7.8545
2.8649,10.9153,7.8586
2.8652,10.9185,7.8604
2.8654,10.9102,7.8615
2.8661,10.9234,7.8656
2.8673,10.9410,7.8726
2.8678,10.9559,7.8756
2.8683,10.9593,7.8785
2.8686,10.9415,7.8803
2.8688,10.9295,7.8814
2.8693,10.9209,7.8844
2.8698,10.9141,7.8873
2.8704,10.9243,7.8908
2.8712,10.9321,7.8955
2.8720,10.9526,7.9002
2.8718,10.9556,7.8990
2.8724,10.9527,7.9025
2.8730,10.9278,7.9061
2.8729,10.9193,7.9055
2.8734,10.9196,7.9084
2.8738,10.9413,7.9108
2.8742,10.9406,7.9131
2.8744,10.9392,7.9143
2.8748,10.9228,7.9166
2.8757,10.9309,7.9219
2.8764,10.9591,7.9260
2.8770,10.9690,7.9295
2.8774,10.9660,7.9319
2.8778,10.9588,7.9342
2.8780,10.9458,7.9354
2.8788,10.9455,7.9401
2.8793,10.9594,7.9431
2.8796,10.9760,7.9448
2.8797,10.9804,7.9454
2.8806,10.9478,7.9507
2.8810,10.9301,7.9531
2.8812,10.9407,7.9542
2.8814,10.9641,7.9554
2.8817,10.9733,7.9572
2.8822,10.9750,7.9601
2.8829,10.9751,7.9642
2.8839,10.9706,7.9701
2.8846,10.9590,7.9742
2.8846,10.9872,7.9742
2.8845,10.9693,7.9737
2.8852,10.9835,7.9778
2.8856,10.9767,7.9801
2.8855,10.9600,7.9795
2.8864,10.9845,7.9849
2.8874,10.9965,7.9907
2.8875,10.9815,7.9913
2.8879,10.9627,7.9937
2.8883,10.9580,7.9961
2.8890,10.9734,8.0002
2.8899,10.9873,8.0055
2.8898,10.9750,8.0049
2.8897,10.9780,8.0043
2.8907,11.0026,8.0102
2.8912,10.9997,8.0132
2.8915,10.9926,8.0149
2.8913,10.9953,8.0138
2.8918,11.0062,8.0167
2.8931,10.9953,8.0244
2.8933,11.0056,8.0256
2.8938,11.0126,8.0285
2.8942,11.0404,8.0309
2.8946,11.0214,8.0332
2.8951,10.9865,8.0362
2.8957,10.9946,8.0397
2.8959,11.0310,8.0409
2.8967,11.0357,8.0457
2.8974,11.0263,8.0498
2.8972,11.0088,8.0486
2.8974,11.0104,8.0498
2.8983,11.0357,8.0551
2.8997,11.0626,8.0634
2.9001,11.0483,8.0658
2.9001,11.0316,8.0658
2.9003,11.0156,8.0669
2.9009,11.0061,8.0705
2.9020,11.0157,8.0770
2.9026,11.0550,8.0806
2.9025,11.0688,8.0800
2.9022,11.0312,8.0782
2.9026,11.0115,8.0806
2.9037,11.0344,8.0871
2.9043,11.0588,8.0906
2.9049,11.0652,8.0942
2.9051,11.0391,8.0954
2.9055,11.0240,8.0978
2.9061,11.0338,8.1013
2.9066,11.0470,8.1043
2.9073,11.0434,8.1084
2.9075,11.0688,8.1096
2.9078,11.0601,8.1114
2.9084,11.0711,8.1150
2.9087,11.0747,8.1167
2.9095,11.0823,8.1215
2.9100,11.0845,8.1245
2.9105,11.0625,8.1274
2.9109,11.0618,8.1298
2.9116,11.0761,8.1340
2.9119,11.0795,8.1357
2.9123,11.0909,8.1381
2.9127,11.0725,8.1405
2.9137,11.0607,8.1464
2.9141,11.0641,8.1488
2.9142,11.0941,8.1494
2.9142,11.1003,8.1494
2.9152,11.1249,8.1554
2.9157,11.1212,8.1583
2.9160,11.1101,8.1601
2.9163,11.1105,8.1619
2.9171,11.1159,8.1667
2.9180,11.1244,8.1720
2.9185,11.1268,8.1750
2.9187,11.1231,8.1762
2.9189,11.1062,8.1774
2.9194,11.1141,8.1804
2.9196,11.1246,8.1816
2.9205,11.1137,8.1869
2.9215,11.0958,8.1929
2.9220,11.0975,8.1959
2.9224,11.1397,8.1982
2.9226,11.1468,8.1994
2.9231,11.1328,8.2024
2.9236,11.1005,8.2054
2.9245,11.0971,8.2108
2.9254,11.1076,8.2161
2.9257,11.1152,8.2179
2.9258,11.1450,8.2185
2.9265,11.1530,8.2227
2.9269,11.1453,8.2251
2.9272,11.1449,8.2269
2.9279,11.1595,8.2311
2.9283,11.1573,8.2334
2.9282,11.1408,8.2328
2.9292,11.1434,8.2388
2.9299,11.1601,8.2430
2.9300,11.1643,8.2436
2.9302,11.1587,8.2448
2.9308,11.1445,8.2484
2.9320,11.1363,8.2556
2.9322,11.1318,8.2568
2.9326,11.1304,8.2591
2.9332,11.1274,8.2627
2.9336,11.1460,8.2651
2.9341,11.1428,8.2681
2.9342,11.1190,8.2687
2.9343,11.1181,8.2693
2.9349,11.1337,8.2729
2.9354,11.1322,8.2759
2.9361,11.1652,8.2801
2.9363,11.1707,8.2813
2.9369,11.1822,8.2849
2.9374,11.1763,8.2879
2.9373,11.1969,8.2873
2.9378,11.1814,8.2903
2.9386,11.1603,8.2951
2.9393,11.1473,8.2993
2.9397,11.1436,8.3017
2.9402,11.1538,8.3047
2.9406,11.1832,8.3071
2.9408,11.2055,8.3083
2.9412,11.1982,8.3107
2.9412,11.1768,8.3107
2.9421,11.1922,8.3161
2.9427,11.1967,8.3197
2.9429,11.2089,8.3209
2.9437,11.2084,8.3257
2.9441,11.1859,8.3281
2.9441,11.1790,8.3281
2.9444,11.1883,8.3299
2.9452,11.2043,8.3347
2.9458,11.1965,8.3383
2.9459,11.1696,8.3389
2.9465,11.1751,8.3425
2.9470,11.1969,8.3455
2.9473,11.2095,8.3473
2.9479,11.2067,8.3509
2.9482,11.1860,8.3527
2.9485,11.1657,8.3545
2.9492,11.1966,8.3587
2.9503,11.2155,8.3653
2.9509,11.2105,8.3689
2.9512,11.1958,8.3707
2.9513,11.2018,8.3713
2.9514,11.2293,8.3719
2.9529,11.2735,8.3810
2.9536,11.2739,8.3852
2.9534,11.2581,8.3840
2.9540,11.2535,8.3876
2.9539,11.2417,8.3870
2.9545,11.2225,8.3906
2.9556,11.2350,8.3972
2.9561,11.2457,8.4002
2.9567,11.2379,8.4039
2.9566,11.2422,8.4033
2.9572,11.2647,8.4069
2.9579,11.2725,8.4111
2.9582,11.2492,8.4129
2.9587,11.2598,8.4159
2.9597,11.2656,8.4220
2.9601,11.2556,8.4244
2.9614,11.2657,8.4322
2.9617,11.2816,8.4340
2.9615,11.2457,8.4328
2.9619,11.2465,8.4352
2.9619,11.2311,8.4352
2.9619,11.2104,8.4352
2.9629,11.2119,8.4413
2.9646,11.2604,8.4515
2.9648,11.2575,8.4527
2.9650,11.2439,8.4540
2.9654,11.2449,8.4564
2.9658,11.2436,8.4588
2.9659,11.2531,8.4594
2.9659,11.2683,8.4594
2.9664,11.2752,8.4624
2.9668,11.2596,8.4648
2.9672,11.2545,8.4673
2.9676,11.2795,8.4697
2.9680,11.2927,8.4721
2.9685,11.2766,8.4751
2.9689,11.2559,8.4775
2.9693,11.2287,8.4800
2.9697,11.2547,8.4824
2.9701,11.2745,8.4848
2.9705,11.2765,8.4872
2.9709,11.2973,8.4896
2.9714,11.2910,8.4927
2.9718,11.2731,8.4951
2.9722,11.2788,8.4975
2.9726,11.2868,8.4999
2.9730,11.2967,8.5024
2.9735,11.2941,8.5054
2.9739,11.2938,8.5078
2.9743,11.3043,8.5102
2.9747,11.3193,8.5127
2.9751,11.3172,8.5151
2.9755,11.2923,8.5175
2.9759,11.2978,8.5199
2.9764,11.2874,8.5230
2.9768,11.3104,8.5254
2.9772,11.3137,8.5278
2.9776,11.3108,8.5303
2.9780,11.2942,8.5327
2.9785,11.2788,8.5357
2.9789,11.2941,8.5382
2.9793,11.3040,8.5406
2.9797,11.3105,8.5430
2.9801,11.3126,8.5454
2.9806,11.3227,8.5485
2.9809,11.3323,8.5503
2.9814,11.3464,8.5533
2.9818,11.3492,8.5558
2.9822,11.3293,8.5582
2.9826,11.3178,8.5606
2.9830,11.3351,8.5631
2.9835,11.3500,8.5661
2.9839,11.3316,8.5685
2.9843,11.3263,8.5710
2.9847,11.3267,8.5734
2.9851,11.3201,8.5758
2.9855,11.3271,8.5783
2.9859,11.3469,8.5807
2.9864,11.3743,8.5837
2.9868,11.3558,8.5862
2.9872,11.3246,8.5886
2.9876,11.3424,8.5910
2.9880,11.3451,8.5935
2.9885,11.3458,8.5965
2.9889,11.3455,8.5990
2.9893,11.3486,8.6014
2.9897,11.3613,8.6038
2.9901,11.3799,8.6063
2.9905,11.3710,8.6087
2.9909,11.3509,8.6111
2.9914,11.3602,8.6142
2.9918,11.3367,8.6166
2.9922,11.3401,8.6191
2.9926,11.3427,8.6215
2.9930,11.3545,8.6239
2.9934,11.3722,8.6264
2.9939,11.3743,8.6294
2.9943,11.3757,8.6319
2.9947,11.3949,8.6343
2.9951,11.3771,8.6367
2.9955,11.3698,8.6392
2.9959,11.3644,8.6416
2.9964,11.3950,8.6447
2.9968,11.4049,8.6471
2.9972,11.4096,8.6496
2.9976,11.3883,8.6520
2.9980,11.3875,8.6544
2.9984,11.3849,8.6569
2.9989,11.3875,8.6599
2.9993,11.3808,8.6624
2.9997,11.3976,8.6648
3.0001,11.3900,8.6673
3.0006,11.3889,8.6703
3.0010,11.4039,8.6728
3.0014,11.4126,8.6752
3.0018,11.3981,8.6777
3.0022,11.3758,8.6801
3.0026,11.3585,8.6826
3.0030,11.3713,8.6850
3.0035,11.3951,8.6881
3.0039,11.4151,8.6905
3.0043,11.3971,8.6930
3.0047,11.3843,8.6954
3.0051,11.4033,8.6979
3.0055,11.4192,8.7003
3.0059,11.4090,8.7028
3.0064,11.4221,8.7058
3.0068,11.3981,8.7083
3.0072,11.4047,8.7107
3.0076,11.4169,8.7132
3.0080,11.4486,8.7156
3.0085,11.4411,8.7187
3.0089,11.4183,8.7211
3.0093,11.4028,8.7236
3.0097,11.3878,8.7260
3.0101,11.4149,8.7285
3.0106,11.4104,8.7316
3.0110,11.4158,8.7340
3.0114,11.4303,8.7365
3.0118,11.4162,8.7389
3.0122,11.4000,8.7414
3.0126,11.4051,8.7438
3.0130,11.3985,8.7463
3.0134,11.3931,8.7487
3.0139,11.4101,8.7518
3.0143,11.4103,8.7543
3.0147,11.4188,8.7567
3.0151,11.4239,8.7592
3.0155,11.4171,8.7616
3.0160,11.4303,8.7647
3.0164,11.4382,8.7671
3.0168,11.4249,8.7696
3.0172,11.4059,8.7721
3.0176,11.3981,8.7745
3.0180,11.4153,8.7770
3.0185,11.4422,8.7801
3.0189,11.4544,8.7825
3.0193,11.4248,8.7850
3.0197,11.4206,8.7874
3.0201,11.4418,8.7899
3.0205,11.4347,8.7923
3.0210,11.4339,8.7954
3.0214,11.4370,8.7979
3.0218,11.4516,8.8003
3.0222,11.4704,8.8028
3.0226,11.4369,8.8053
3.0230,11.4167,8.8077
3.0235,11.4244,8.8108
3.0239,11.4488,8.8133
3.0243,11.4920,8.8157
3.0247,11.4699,8.8182
3.0251,11.4558,8.8207
3.0255,11.4627,8.8231
3.0260,11.4817,8.8262
3.0264,11.4750,8.8287
3.0268,11.4449,8.8311
3.0272,11.4331,8.8336
3.0276,11.4545,8.8361
3.0280,11.4677,8.8385
3.0284,11.4603,8.8410
3.0289,11.4806,8.8441
3.0293,11.4771,8.8465
3.0297,11.4670,8.8490
3.0301,11.4588,8.8515
3.0305,11.4699,8.8540
3.0310,11.4880,8.8570
3.0314,11.4951,8.8595
3.0318,11.4811,8.8620
3.0322,11.4530,8.8644
3.0326,11.4447,8.8669
3.0330,11.4777,8.8694
3.0334,11.5111,8.8719
3.0339,11.4969,8.8749
3.0343,11.4823,8.8774
3.0347,11.4769,8.8799
3.0351,11.5232,8.8824
3.0355,11.5214,8.8848
3.0360,11.5130,8.8879
3.0364,11.4954,8.8904
3.0368,11.5176,8.8929
3.0372,11.5156,8.8953
3.0376,11.5048,8.8978
3.0380,11.4989,8.9003
3.0384,11.4804,8.9028
3.0389,11.4840,8.9058
3.0393,11.5150,8.9083
3.0397,11.5144,8.9108
3.0401,11.5071,8.9133
3.0405,11.5139,8.9157
3.0410,11.4942,8.9188
3.0414,11.4962,8.9213
3.0418,11.5191,8.9238
3.0422,11.5326,8.9263
3.0426,11.5088,8.9287
3.0430,11.4803,8.9312
3.0434,11.4959,8.9337
3.0439,11.5165,8.9368
3.0443,11.5154,8.9393
3.0447,11.5279,8.9418
3.0451,11.5435,8.9442
3.0455,11.5419,8.9467
3.0460,11.5350,8.9498
3.0464,11.5327,8.9523
3.0468,11.5558,8.9548
3.0472,11.5472,8.9573
3.0476,11.5454,8.9597
3.0480,11.5484,8.9622
3.0484,11.5492,8.9647
3.0489,11.5914,8.9678
3.0493,11.5638,8.9703
3.0497,11.5374,8.9728
3.0501,11.5271,8.9753
3.0505,11.5440,8.9777
3.0510,11.5525,8.9808
3.0514,11.5706,8.9833
3.0518,11.5636,8.9858
3.0522,11.5472,8.9883
3.0526,11.5506,8.9908
3.0530,11.5577,8.9933
3.0534,11.5604,8.9957
3.0539,11.5475,8.9989
3.0543,11.5497,9.0013
3.0547,11.5637,9.0038
3.0551,11.5677,9.0063
3.0555,11.5898,9.0088
3.0560,11.5940,9.0119
3.0564,11.5826,9.0144
3.0568,11.5762,9.0169
3.0572,11.5787,9.0194
3.0576,11.5858,9.0219
3.0580,11.5936,9.0244
3.0584,11.5816,9.0268
3.0589,11.5642,9.0300
3.0593,11.5640,9.0324
3.0597,11.5556,9.0349
3.0601,11.5582,9.0374
3.0605,11.5888,9.0399
3.0610,11.6190,9.0430
3.0614,11.6054,9.0455
3.0618,11.5946,9.0480
3.0622,11.5980,9.0505
3.0626,11.6084,9.0530
3.0630,11.5938,9.0555
3.0634,11.5783,9.0580
3.0639,11.5767,9.0611
3.0643,11.5864,9.0636
3.0647,11.5880,9.0661
3.0651,11.5778,9.0686
3.0655,11.5747,9.0711
3.0659,11.5630,9.0736
3.0664,11.5682,9.0767
3.0668,11.5992,9.0792
3.0672,11.6245,9.0817
3.0676,11.6159,9.0842
3.0680,11.6073,9.0867
3.0684,11.5936,9.0892
3.0689,11.6175,9.0923
3.0693,11.6124,9.0948
3.0697,11.6017,9.0973
3.0701,11.5974,9.0998
3.0705,11.6031,9.1023
3.0710,11.5973,9.1054
3.0714,11.6249,9.1079
3.0718,11.6178,9.1104
3.0722,11.5865,9.1129
3.0726,11.6008,9.1154
3.0731,11.6296,9.1185
3.0735,11.6351,9.1210
3.0739,11.6385,9.1235
3.0743,11.6436,9.1260
3.0747,11.6334,9.1285
3.0751,11.6267,9.1310
3.0755,11.6283,9.1335
3.0759,11.6462,9.1361
3.0764,11.6673,9.1392
3.0768,11.6616,9.1417
3.0772,11.6418,9.1442
3.0776,11.6424,9.1467
3.0780,11.6607,9.1492
3.0784,11.6370,9.1517
3.0789,11.6265,9.1548
3.0793,11.6292,9.1573
3.0797,11.6407,9.1598
3.0801,11.6505,9.1624
3.0805,11.6430,9.1649
3.0809,11.6208,9.1674
3.0814,11.6275,9.1705
3.0818,11.6426,9.1730
3.0822,11.6686,9.1755
3.0826,11.6633,9.1780
3.0831,11.6706,9.1812
3.0834,11.6724,9.1830
3.0839,11.6781,9.1862
3.0843,11.6690,9.1887
3.0847,11.6759,9.1912
3.0851,11.6648,9.1937
3.0855,11.6552,9.1962
3.0859,11.6690,9.1987
3.0864,11.6633,9.2019
3.0868,11.6829,9.2044
3.0872,11.6872,9.2069
3.0876,11.6695,9.2094
3.0880,11.6638,9.2119
3.0885,11.6517,9.2151
3.0888,11.6648,9.2169
3.0893,11.6924,9.2201
3.0897,11.6891,9.2226
3.0901,11.6860,9.2251
3.0905,11.6905,9.2276
3.0910,11.6794,9.2308
3.0914,11.6975,9.2333
3.0918,11.6974,9.2358
3.0922,11.7011,9.2383
3.0926,11.6857,9.2408
3.0930,11.6764,9.2433
3.0935,11.7077,9.2465
3.0939,11.6950,9.2490
3.0943,11.6865,9.2515
3.0947,11.6861,9.2540
3.0951,11.7003,9.2566
3.0955,11.6797,9.2591
3.0959,11.6695,9.2616
3.0964,11.6955,9.2647
3.0968,11.6940,9.2673
3.0972,11.6887,9.2698
3.0976,11.7021,9.2723
3.0980,11.7182,9.2748
3.0984,11.7109,9.2773
3.0988,11.7132,9.2799
3.0993,11.6945,9.2830
3.0997,11.6875,9.2855
3.1001,11.7106,9.2880
3.1005,11.7362,9.2906
3.1009,11.7396,9.2931
3.1014,11.7266,9.2962
3.1018,11.7110,9.2988
3.1022,11.7123,9.3013
3.1026,11.7263,9.3038
3.1030,11.7237,9.3063
3.1035,11.7159,9.3095
3.1038,11.7064,9.3114
3.1043,11.7416,9.3145
3.1047,11.7347,9.3171
3.1051,11.7346,9.3196
3.1055,11.7396,9.3221
3.1059,11.7450,9.3246
3.1064,11.7194,9.3278
3.1068,11.7099,9.3303
3.1072,11.7263,9.3329
3.1076,11.7534,9.3354
3.1080,11.7301,9.3379
3.1085,11.7442,9.3411
3.1089,11.7446,9.3436
3.1093,11.7433,9.3461
3.1097,11.7528,9.3487
3.1101,11.7607,9.3512
3.1105,11.7430,9.3537
3.1109,11.7499,9.3562
3.1114,11.7664,9.3594
3.1118,11.7720,9.3619
3.1122,11.7418,9.3645
3.1126,11.7409,9.3670
3.1130,11.7426,9.3695
3.1135,11.7594,9.3727
3.1139,11.7761,9.3752
3.1143,11.7868,9.3778
3.1147,11.7886,9.3803
3.1151,11.7714,9.3828
3.1155,11.7534,9.3854
3.1159,11.7563,9.3879
3.1164,11.7843,9.3911
3.1168,11.7893,9.3936
3.1172,11.7725,9.3961
3.1176,11.7556,9.3987
3.1180,11.7599,9.4012
3.1185,11.7799,9.4044
3.1189,11.7777,9.4069
3.1193,11.7708,9.4094
3.1197,11.7531,9.4120
3.1201,11.7593,9.4145
3.1205,11.7782,9.4171
3.1209,11.8006,9.4196
3.1214,11.7725,9.4228
3.1218,11.7784,9.4253
3.1222,11.8064,9.4278
3.1226,11.7759,9.4304
3.1230,11.7593,9.4329
3.1235,11.7777,9.4361
3.1239,11.7849,9.4386
3.1243,11.8029,9.4412
3.1247,11.8106,9.4437
3.1251,11.8130,9.4463
3.1255,11.8188,9.4488
3.1259,11.8051,9.4513
3.1264,11.8059,9.4545
3.1268,11.8220,9.4571
3.1272,11.8124,9.4596
3.1276,11.8029,9.4621
3.1280,11.8163,9.4647
3.1285,11.8220,9.4679
3.1289,11.7929,9.4704
3.1293,11.7934,9.4730
3.1297,11.7944,9.4755
3.1301,11.8148,9.4780
3.1305,11.8302,9.4806
3.1309,11.7937,9.4831
3.1314,11.7975,9.4863
3.1318,11.8119,9.4889
3.1322,11.8250,9.4914
3.1326,11.8249,9.4940
3.1330,11.8233,9.4965
3.1335,11.8265,9.4997
3.1339,11.8341,9.5022
3.1343,11.8417,9.5048
3.1347,11.8364,9.5073
3.1351,11.8344,9.5099
3.1355,11.8358,9.5124
3.1359,11.8469,9.5150
3.1364,11.8480,9.5182
3.1368,11.8520,9.5207
3.1372,11.8348,9.5233
3.1376,11.8294,9.5258
3.1380,11.8354,9.5284
3.1385,11.8367,9.5316
3.1389,11.8591,9.5341
3.1393,11.8701,9.5367
3.1397,11.8730,9.5392
3.1401,11.8465,9.5418
3.1405,11.8607,9.5443
3.1409,11.8747,9.5469
3.1414,11.8755,9.5501
3.1418,11.8443,9.5526
3.1422,11.8263,9.5552
3.1426,11.8188,9.5577
3.1430,11.8581,9.5603
3.1435,11.8905,9.5635
3.1439,11.8823,9.5660
3.1443,11.8759,9.5686
3.1447,11.8933,9.5711
3.1451,11.8769,9.5737
3.1455,11.8797,9.5763
3.1459,11.8808,9.5788
3.1464,11.8822,9.5820
3.1468,11.8375,9.5846
3.1472,11.8505,9.5871
3.1476,11.8808,9.5897
3.1480,11.9039,9.5922
3.1484,11.9121,9.5948
3.1489,11.9233,9.5980
3.1493,11.8865,9.6006
3.1497,11.8772,9.6031
3.1501,11.9096,9.6057
3.1505,11.9017,9.6082
3.1509,11.8687,9.6108
3.1514,11.8807,9.6140
3.1518,11.9040,9.6166
3.1522,11.9129,9.6191
3.1526,11.9071,9.6217
3.1530,11.9020,9.6243
3.1534,11.8917,9.6268
3.1539,11.8637,9.6300
3.1543,11.8786,9.6326
3.1547,11.8923,9.6351
3.1551,11.8829,9.6377
3.1556,11.9007,9.6409
3.1560,11.9095,9.6435
3.1564,11.9274,9.6460
3.1568,11.9365,9.6486
3.1572,11.9206,9.6512
3.1576,11.9108,9.6537
3.1580,11.9016,9.6563
3.1585,11.9016,9.6595
3.1589,11.9136,9.6621
3.1593,11.9508,9.6647
3.1597,11.9642,9.6672
3.1601,11.9333,9.6698
3.1605,11.9301,9.6724
3.1610,11.9152,9.6756
3.1614,11.9443,9.6781
3.1618,11.9726,9.6807
3.1622,11.9519,9.6833
3.1626,11.9157,9.6858
3.1630,11.9013,9.6884
3.1634,11.9217,9.6910
3.1639,11.9396,9.6942
3.1643,11.9308,9.6968
3.1647,11.9488,9.6993
3.1651,11.9703,9.7019
3.1655,11.9752,9.7045
3.1660,11.9535,9.7077
3.1664,11.9405,9.7103
3.1668,11.9237,9.7128
3.1672,11.9199,9.7154
3.1676,11.9344,9.7180
3.1680,11.9655,9.7206
3.1684,11.9507,9.7231
3.1689,11.9309,9.7264
3.1693,11.9296,9.7289
3.1697,11.9456,9.7315
3.1701,11.9668,9.7341
3.1705,11.9658,9.7367
3.1710,11.9684,9.7399
3.1714,11.9664,9.7425
3.1718,11.9722,9.7450
3.1722,11.9765,9.7476
3.1726,12.0084,9.7502
3.1730,11.9890,9.7528
3.1735,11.9705,9.7560
3.1739,11.9713,9.7586
3.1743,12.0009,9.7612
3.1747,12.0056,9.7637
3.1751,12.0204,9.7663
3.1755,11.9966,9.7689
3.1760,11.9701,9.7721
3.1764,11.9684,9.7747
3.1768,11.9879,9.7773
3.1772,11.9774,9.7799
3.1776,11.9680,9.7824
3.1780,11.9709,9.7850
3.1785,11.9828,9.7882
3.1789,11.9897,9.7908
3.1793,12.0011,9.7934
3.1797,11.9940,9.7960
3.1801,12.0003,9.7986
3.1805,11.9903,9.8012
3.1810,12.0090,9.8044
3.1814,12.0272,9.8070
3.1818,12.0468,9.8096
3.1822,12.0314,9.8121
3.1826,12.0074,9.8147
3.1830,12.0134,9.8173
3.1834,12.0305,9.8199
3.1839,12.0420,9.8231
3.1843,12.0385,9.8257
3.1847,12.0176,9.8283
3.1851,12.0334,9.8309
3.1855,12.0314,9.8335
3.1860,12.0147,9.8367
3.1864,12.0297,9.8393
3.1868,12.0371,9.8419
3.1872,12.0426,9.8445
3.1876,12.0285,9.8471
3.1880,12.0440,9.8497
3.1884,12.0670,9.8523
3.1889,12.0723,9.8555
3.1893,12.0413,9.8581
3.1897,12.0036,9.8607
3.1901,12.0067,9.8633
3.1905,12.0259,9.8659
3.1910,12.0537,9.8691
3.1914,12.0352,9.8717
3.1918,12.0322,9.8743
3.1922,12.0493,9.8769
3.1926,12.0538,9.8795
3.1930,12.0507,9.8821
3.1934,12.0613,9.8847
3.1939,12.0704,9.8879
3.1943,12.0319,9.8905
3.1947,12.0549,9.8931
3.1951,12.0787,9.8957
3.1955,12.0726,9.8983
3.1960,12.0743,9.9015
3.1964,12.0596,9.9041
3.1968,12.0401,9.9067
3.1972,12.0306,9.9093
3.1976,12.0616,9.9119
3.1980,12.0547,9.9145
3.1984,12.0792,9.9171
3.1989,12.1046,9.9204
3.1993,12.0797,9.9230
3.1997,12.0776,9.9256
3.2001,12.1045,9.9281
3.2005,12.1171,9.9307
3.2010,12.1082,9.9340
3.2014,12.1098,9.9366
3.2018,12.0873,9.9392
3.2022,12.0762,9.9418
3.2026,12.0773,9.9444
3.2030,12.0800,9.9470
3.2034,12.0912,9.9496
3.2039,12.1074,9.9529
3.2043,12.1140,9.9555
3.2047,12.0892,9.9581
3.2051,12.0909,9.9607
3.2055,12.1030,9.9633
3.2060,12.1056,9.9665
3.2064,12.1061,9.9691
3.2068,12.0916,9.9717
3.2072,12.0964,9.9743
3.2076,12.0881,9.9769
3.2080,12.1113,9.9795
3.2084,12.1172,9.9821
3.2089,12.1143,9.9854
3.2093,12.0943,9.9880
3.2097,12.0915,9.9906
3.2101,12.1072,9.9932
3.2105,12.1270,9.9958
3.2110,12.1238,9.9991
3.2114,12.1142,10.0017
3.2118,12.1008,10.0043
3.2122,12.0871,10.0069
3.2126,12.1129,10.0095
3.2130,12.1096,10.0121
3.2134,12.1078,10.0147
3.2139,12.1130,10.0180
3.2143,12.1149,10.0206
3.2147,12.1217,10.0232
3.2151,12.1471,10.0258
3.2155,12.1656,10.0284
3.2160,12.1389,10.0317
3.2164,12.1161,10.0343
3.2168,12.0996,10.0369
3.2172,12.1349,10.0395
3.2176,12.1421,10.0422
3.2180,12.1309,10.0448
3.2184,12.1364,10.0474
3.2189,12.1404,10.0507
3.2193,12.1385,10.0533
3.2197,12.1576,10.0559
3.2201,12.1804,10.0585
3.2205,12.1665,10.0611
3.2210,12.1579,10.0644
3.2214,12.1593,10.0670
3.2218,12.1438,10.0696
3.2222,12.1555,10.0722
3.2226,12.1563,10.0748
3.2230,12.1380,10.0775
3.2234,12.1348,10.0801
3.2239,12.1696,10.0833
3.2243,12.1793,10.0860
3.2247,12.1581,10.0886
3.2251,12.1275,10.0912
3.2255,12.1262,10.0938
3.2260,12.1548,10.0971
3.2264,12.2062,10.0997
3.2268,12.2154,10.1023
3.2272,12.2030,10.1050
3.2276,12.1842,10.1076
3.2280,12.1712,10.1102
3.2284,12.1703,10.1128
3.2289,12.1751,10.1161
3.2293,12.1878,10.1187
3.2297,12.1935,10.1213
3.2301,12.1592,10.1240
3.2305,12.1438,10.1266
3.2309,12.1800,10.1292
3.2314,12.1912,10.1325
3.2318,12.2044,10.1351
3.2322,12.1674,10.1377
3.2326,12.1609,10.1404
3.2330,12.1800,10.1430
3.2334,12.1785,10.1456
3.2339,12.1819,10.1489
3.2343,12.1920,10.1515
3.2347,12.1776,10.1541
3.2351,12.1872,10.1568
3.2355,12.1893,10.1594
3.2359,12.2210,10.1620
3.2364,12.2193,10.1653
3.2368,12.2095,10.1679
3.2372,12.1982,10.1706
3.2376,12.1980,10.1732
3.2381,12.1920,10.1765
3.2385,12.1782,10.1791
3.2389,12.1961,10.1817
3.2393,12.2029,10.1844
3.2397,12.2040,10.1870
