3.1987,15.2224,9.9191
3.1991,15.2296,9.9217
3.1995,15.2355,9.9243
3.1999,15.2306,9.9269
3.2004,15.2308,9.9301
3.2008,15.2306,9.9327
3.2012,15.2253,9.9353
3.2016,15.2317,9.9379
3.2020,15.2461,9.9405
3.2024,15.2467,9.9431
3.2028,15.2160,9.9457
3.2033,15.2209,9.9490
3.2037,15.2509,9.9516
3.2041,15.2615,9.9542
3.2045,15.2668,9.9568
3.2049,15.2751,9.9594
3.2054,15.2908,9.9626
3.2058,15.2822,9.9652
3.2062,15.2702,9.9678
3.2066,15.2710,9.9704
3.2070,15.2819,9.9730
3.2074,15.2569,9.9756
3.2078,15.2291,9.9782
3.2083,15.2615,9.9815
3.2087,15.2819,9.9841
3.2091,15.2836,9.9867
3.2095,15.2966,9.9893
3.2099,15.2833,9.9919
3.2104,15.2796,9.9952
3.2108,15.2996,9.9978
3.2112,15.2987,10.0004
3.2116,15.2893,10.0030
3.2120,15.3010,10.0056
3.2125,15.3255,10.0089
3.2129,15.2980,10.0115
3.2133,15.3023,10.0141
3.2137,15.3247,10.0167
3.2141,15.3097,10.0193
3.2145,15.2991,10.0219
3.2149,15.3078,10.0245
3.2154,15.3042,10.0278
3.2158,15.3196,10.0304
3.2162,15.3151,10.0330
3.2166,15.3211,10.0356
3.2170,15.2953,10.0382
3.2175,15.2896,10.0415
3.2179,15.3212,10.0441
3.2183,15.3439,10.0467
3.2187,15.3284,10.0493
3.2191,15.3057,10.0520
3.2195,15.3298,10.0546
3.2199,15.3486,10.0572
3.2204,15.3516,10.0605
3.2208,15.3255,10.0631
3.2212,15.2973,10.0657
3.2216,15.3133,10.0683
3.2220,15.3452,10.0709
3.2225,15.3415,10.0742
3.2228,15.3373,10.0762
3.2233,15.3397,10.0794
3.2237,15.3386,10.0820
3.2241,15.3407,10.0847
3.2245,15.3512,10.0873
3.2249,15.3513,10.0899
3.2254,15.3342,10.0932
3.2258,15.3298,10.0958
3.2262,15.3335,10.0984
3.2266,15.3655,10.1010
3.2270,15.3819,10.1036
3.2275,15.3757,10.1069
3.2279,15.3437,10.1095
3.2283,15.3382,10.1122
3.2287,15.3965,10.1148
3.2291,15.3888,10.1174
3.2295,15.3734,10.1200
3.2299,15.3510,10.1226
3.2304,15.3547,10.1259
3.2308,15.3743,10.1285
3.2312,15.3940,10.1312
3.2316,15.3947,10.1338
3.2320,15.3813,10.1364
3.2325,15.3715,10.1397
3.2329,15.3750,10.1423
3.2333,15.3816,10.1449
3.2337,15.3895,10.1476
3.2341,15.4035,10.1502
3.2345,15.4053,10.1528
3.2349,15.3872,10.1554
3.2354,15.4102,10.1587
3.2358,15.4264,10.1614
3.2362,15.4290,10.1640
3.2366,15.4279,10.1666
3.2370,15.4298,10.1692
3.2375,15.4248,10.1725
3.2379,15.4126,10.1752
3.2383,15.4095,10.1778
3.2387,15.4062,10.1804
3.2391,15.4106,10.1830
3.2395,15.4183,10.1857
3.2399,15.4252,10.1883
3.2404,15.4519,10.1916
3.2408,15.4603,10.1942
3.2412,15.4466,10.1968
3.2416,15.4332,10.1995
3.2420,15.4336,10.2021
3.2425,15.4546,10.2054
3.2429,15.4426,10.2080
3.2433,15.4498,10.2107
3.2437,15.4447,10.2133
3.2441,15.4527,10.2159
3.2445,15.4476,10.2186
3.2449,15.4544,10.2212
3.2454,15.4819,10.2245
3.2458,15.4659,10.2271
3.2462,15.4389,10.2298
3.2466,15.4227,10.2324
3.2470,15.4753,10.2350
3.2475,15.4827,10.2383
3.2479,15.4579,10.2410
3.2483,15.4425,10.2436
3.2487,15.4521,10.2462
3.2491,15.4624,10.2489
3.2495,15.4562,10.2515
3.2499,15.4705,10.2541
3.2504,15.4851,10.2574
3.2508,15.5080,10.2601
3.2512,15.4988,10.2627
3.2516,15.4831,10.2654
3.2520,15.4731,10.2680
3.2524,15.4498,10.2706
3.2529,15.4327,10.2739
3.2533,15.4726,10.2766
3.2537,15.5014,10.2792
3.2541,15.5058,10.2819
3.2545,15.4946,10.2845
3.2549,15.4469,10.2871
3.2554,15.4668,10.2904
3.2558,15.4886,10.2931
3.2562,15.5039,10.2957
3.2566,15.5212,10.2984
3.2570,15.5318,10.3010
3.2575,15.5305,10.3043
3.2579,15.5087,10.3070
3.2583,15.5261,10.3096
3.2587,15.5000,10.3123
3.2591,15.4852,10.3149
3.2595,15.5101,10.3175
3.2599,15.5186,10.3202
3.2604,15.5177,10.3235
3.2608,15.5325,10.3261
3.2612,15.5183,10.3288
3.2616,15.5077,10.3314
3.2620,15.5142,10.3341
3.2624,15.5013,10.3367
3.2629,15.4984,10.3400
3.2633,15.5143,10.3427
3.2637,15.5642,10.3453
3.2641,15.5699,10.3480
3.2645,15.5364,10.3506
3.2649,15.5197,10.3533
3.2654,15.5112,10.3566
3.2658,15.5210,10.3592
3.2662,15.5353,10.3619
3.2666,15.5194,10.3645
3.2670,15.5171,10.3672
3.2674,15.5561,10.3698
3.2679,15.5578,10.3732
3.2683,15.5219,10.3758
3.2687,15.5415,10.3785
3.2691,15.5735,10.3811
3.2695,15.5750,10.3838
3.2699,15.5659,10.3864
3.2703,15.5614,10.3891
3.2708,15.5717,10.3924
3.2712,15.5919,10.3951
3.2716,15.6066,10.3977
3.2720,15.6057,10.4004
3.2724,15.5774,10.4030
3.2729,15.5695,10.4063
3.2733,15.5687,10.4090
3.2737,15.6089,10.4116
3.2741,15.6196,10.4143
3.2745,15.5938,10.4170
3.2749,15.5628,10.4196
3.2753,15.5557,10.4223
3.2758,15.5783,10.4256
3.2762,15.5718,10.4283
3.2766,15.5703,10.4309
3.2770,15.5646,10.4336
3.2775,15.5902,10.4369
3.2779,15.5927,10.4396
3.2783,15.5627,10.4422
3.2787,15.5636,10.4449
3.2791,15.5703,10.4475
3.2795,15.5919,10.4502
3.2799,15.5898,10.4529
3.2803,15.5945,10.4555
3.2808,15.5993,10.4588
3.2812,15.6125,10.4615
3.2816,15.6027,10.4642
3.2820,15.6122,10.4668
3.2824,15.5959,10.4695
3.2829,15.6140,10.4728
3.2833,15.6110,10.4755
3.2837,15.6233,10.4782
3.2841,15.6215,10.4808
3.2845,15.6309,10.4835
3.2849,15.6507,10.4861
3.2853,15.6485,10.4888
3.2858,15.6267,10.4921
3.2862,15.6138,10.4948
3.2866,15.6457,10.4975
3.2870,15.6323,10.5001
3.2874,15.6453,10.5028
3.2879,15.6567,10.5061
3.2883,15.6344,10.5088
3.2887,15.6270,10.5115
3.2891,15.6283,10.5141
3.2895,15.6324,10.5168
3.2899,15.6482,10.5195
3.2903,15.6500,10.5222
3.2908,15.6483,10.5255
3.2912,15.6466,10.5282
3.2916,15.6725,10.5308
3.2920,15.6639,10.5335
3.2924,15.6632,10.5362
3.2929,15.6656,10.5395
3.2933,15.6532,10.5422
3.2937,15.6362,10.5448
3.2941,15.6403,10.5475
3.2945,15.6422,10.5502
3.2949,15.6252,10.5529
3.2953,15.6486,10.5555
3.2958,15.6601,10.5589
3.2962,15.6947,10.5616
3.2966,15.7038,10.5642
3.2970,15.6679,10.5669
3.2974,15.6792,10.5696
3.2979,15.6751,10.5729
3.2983,15.6830,10.5756
3.2987,15.6968,10.5783
3.2991,15.7254,10.5809
3.2995,15.6995,10.5836
3.3000,15.6604,10.5870
3.3004,15.6465,10.5896
3.3008,15.6925,10.5923
3.3012,15.7109,10.5950
3.3016,15.6840,10.5977
3.3020,15.6645,10.6004
3.3024,15.6627,10.6030
3.3029,15.6982,10.6064
3.3033,15.7035,10.6091
3.3037,15.7017,10.6117
3.3041,15.7136,10.6144
3.3045,15.6999,10.6171
3.3050,15.7173,10.6205
3.3054,15.7336,10.6231
3.3058,15.7385,10.6258
3.3062,15.7118,10.6285
3.3066,15.7058,10.6312
3.3070,15.7072,10.6339
3.3074,15.7112,10.6365
3.3079,15.7001,10.6399
3.3083,15.7060,10.6426
3.3087,15.7193,10.6453
3.3091,15.7634,10.6479
3.3095,15.7739,10.6506
3.3100,15.7526,10.6540
3.3104,15.7332,10.6567
3.3108,15.7201,10.6594
3.3112,15.6924,10.6620
3.3116,15.7157,10.6647
3.3120,15.7392,10.6674
3.3124,15.7322,10.6701
3.3128,15.7186,10.6728
3.3133,15.7204,10.6761
3.3137,15.7309,10.6788
3.3141,15.7646,10.6815
3.3145,15.7798,10.6842
3.3150,15.7875,10.6876
3.3154,15.7538,10.6903
3.3158,15.7481,10.6929
3.3162,15.7585,10.6956
3.3166,15.7827,10.6983
3.3170,15.7530,10.7010
3.3174,15.7271,10.7037
3.3179,15.7310,10.7071
3.3183,15.7458,10.7098
3.3187,15.7462,10.7124
3.3191,15.7545,10.7151
3.3195,15.7840,10.7178
3.3200,15.7859,10.7212
3.3204,15.7994,10.7239
3.3208,15.7949,10.7266
3.3212,15.7898,10.7293
3.3216,15.7888,10.7320
3.3220,15.7636,10.7347
3.3224,15.7539,10.7374
3.3228,15.7684,10.7400
3.3233,15.7674,10.7434
3.3237,15.7787,10.7461
3.3241,15.7866,10.7488
3.3245,15.8103,10.7515
3.3250,15.8117,10.7549
3.3254,15.8021,10.7576
3.3258,15.8038,10.7603
3.3262,15.7922,10.7630
3.3266,15.7807,10.7657
3.3270,15.7872,10.7684
3.3274,15.8157,10.7711
3.3279,15.8234,10.7744
3.3283,15.8313,10.7771
3.3287,15.8064,10.7798
3.3291,15.8115,10.7825
3.3295,15.8166,10.7852
3.3300,15.8389,10.7886
3.3304,15.8570,10.7913
3.3308,15.8374,10.7940
3.3312,15.8239,10.7967
3.3316,15.7957,10.7994
3.3320,15.8154,10.8021
3.3324,15.8551,10.8048
3.3329,15.8624,10.8082
3.3333,15.8381,10.8109
3.3337,15.8257,10.8136
3.3341,15.8358,10.8163
3.3345,15.8374,10.8190
3.3349,15.8400,10.8217
3.3354,15.8229,10.8251
3.3358,15.8414,10.8278
3.3362,15.8644,10.8305
3.3366,15.8816,10.8332
3.3370,15.8783,10.8359
3.3374,15.8586,10.8386
3.3379,15.8241,10.8420
3.3383,15.8264,10.8447
3.3387,15.8610,10.8474
3.3391,15.8978,10.8501
3.3395,15.8969,10.8528
3.3399,15.9000,10.8555
3.3404,15.8766,10.8589
3.3408,15.8704,10.8616
3.3412,15.8758,10.8643
3.3416,15.9082,10.8670
3.3420,15.9176,10.8697
3.3424,15.8929,10.8725
3.3429,15.8767,10.8758
3.3433,15.9005,10.8785
3.3437,15.9184,10.8813
3.3441,15.9131,10.8840
3.3445,15.9177,10.8867
3.3449,15.9102,10.8894
3.3454,15.9180,10.8928
3.3458,15.9159,10.8955
3.3462,15.9281,10.8982
3.3466,15.9261,10.9009
3.3470,15.8852,10.9036
3.3475,15.8899,10.9070
3.3479,15.9163,10.9097
3.3483,15.9172,10.9125
3.3487,15.8909,10.9152
3.3491,15.8777,10.9179
3.3495,15.8928,10.9206
3.3499,15.9005,10.9233
3.3504,15.9088,10.9267
3.3508,15.8971,10.9294
3.3512,15.9035,10.9321
3.3516,15.9026,10.9349
3.3520,15.9015,10.9376
3.3524,15.9156,10.9403
3.3528,15.9450,10.9430
3.3533,15.9673,10.9464
3.3537,15.9417,10.9491
3.3541,15.9592,10.9518
3.3545,15.9782,10.9546
3.3549,15.9835,10.9573
3.3554,15.9874,10.9607
3.3558,15.9471,10.9634
3.3562,15.9409,10.9661
3.3566,15.9506,10.9688
3.3570,15.9754,10.9716
3.3574,15.9635,10.9743
3.3578,15.9427,10.9770
3.3583,15.9351,10.9804
3.3587,15.9710,10.9831
3.3591,16.0018,10.9859
3.3595,15.9904,10.9886
3.3599,15.9778,10.9913
3.3604,15.9658,10.9947
3.3608,15.9782,10.9974
3.3612,15.9745,11.0002
3.3616,15.9861,11.0029
3.3620,15.9807,11.0056
3.3624,15.9755,11.0083
3.3628,15.9838,11.0111
3.3633,15.9819,11.0145
3.3637,15.9883,11.0172
3.3641,15.9830,11.0199
3.3645,15.9894,11.0226
3.3649,15.9860,11.0254
3.3654,15.9917,11.0288
3.3658,15.9747,11.0315
3.3662,16.0089,11.0342
3.3666,16.0542,11.0370
3.3670,16.0165,11.0397
3.3675,16.0093,11.0431
3.3679,15.9817,11.0458
3.3683,15.9878,11.0486
3.3687,16.0052,11.0513
3.3691,16.0118,11.0540
3.3695,16.0091,11.0568
3.3699,16.0110,11.0595
3.3704,16.0189,11.0629
3.3708,16.0137,11.0656
3.3712,16.0076,11.0684
3.3716,16.0217,11.0711
3.3720,16.0387,11.0738
3.3724,16.0469,11.0766
3.3728,16.0465,11.0793
3.3733,16.0471,11.0827
3.3737,16.0226,11.0854
3.3741,16.0265,11.0882
3.3745,16.0501,11.0909
3.3749,16.0445,11.0936
3.3754,16.0380,11.0971
3.3758,16.0518,11.0998
3.3762,16.0614,11.1025
3.3766,16.0575,11.1053
3.3770,16.0611,11.1080
3.3775,16.0521,11.1114
3.3779,16.0310,11.1142
3.3783,16.0588,11.1169
3.3787,16.0743,11.1196
3.3791,16.0880,11.1224
3.3795,16.0858,11.1251
3.3799,16.0841,11.1279
3.3804,16.0767,11.1313
3.3808,16.0551,11.1340
3.3812,16.0429,11.1368
3.3816,16.0868,11.1395
3.3820,16.0827,11.1422
3.3825,16.0419,11.1457
3.3829,16.0379,11.1484
3.3833,16.0505,11.1511
3.3837,16.0720,11.1539
3.3841,16.1069,11.1566
3.3845,16.0923,11.1594
3.3849,16.1044,11.1621
3.3854,16.0808,11.1655
3.3858,16.0807,11.1683
3.3862,16.0978,11.1710
3.3866,16.0973,11.1738
3.3870,16.0893,11.1765
3.3875,16.0865,11.1800
3.3879,16.0898,11.1827
3.3883,16.0899,11.1854
3.3887,16.1046,11.1882
3.3891,16.1070,11.1909
3.3895,16.0878,11.1937
3.3899,16.1017,11.1964
3.3904,16.1264,11.1999
3.3908,16.1326,11.2026
3.3912,16.1491,11.2054
3.3916,16.1359,11.2081
3.3920,16.1103,11.2109
3.3925,16.1119,11.2143
3.3929,16.1469,11.2170
3.3933,16.1613,11.2198
3.3937,16.1405,11.2225
3.3941,16.1319,11.2253
3.3945,16.1048,11.2280
3.3949,16.1093,11.2308
3.3953,16.1159,11.2335
3.3958,16.1350,11.2370
3.3962,16.1535,11.2397
3.3966,16.1298,11.2425
3.3970,16.1225,11.2452
3.3975,16.1516,11.2487
3.3979,16.1393,11.2514
3.3983,16.1259,11.2542
3.3987,16.1406,11.2569
3.3991,16.1566,11.2597
3.3995,16.1492,11.2624
3.3999,16.1638,11.2652
3.4004,16.1643,11.2686
3.4008,16.1430,11.2714
3.4012,16.1468,11.2741
3.4016,16.1709,11.2769
3.4020,16.2300,11.2797
3.4025,16.2284,11.2831
3.4029,16.1995,11.2859
3.4033,16.2015,11.2886
3.4037,16.2064,11.2914
3.4041,16.1912,11.2941
3.4045,16.1947,11.2969
3.4049,16.2041,11.2996
3.4054,16.2004,11.3031
3.4058,16.1877,11.3059
3.4062,16.1945,11.3086
3.4066,16.2015,11.3114
3.4070,16.2259,11.3141
3.4074,16.1969,11.3169
3.4079,16.1813,11.3203
3.4083,16.1926,11.3231
3.4087,16.2219,11.3259
3.4091,16.2432,11.3286
3.4095,16.2355,11.3314
3.4099,16.2137,11.3342
3.4104,16.2325,11.3376
3.4108,16.2492,11.3404
3.4112,16.2406,11.3431
3.4116,16.2399,11.3459
3.4120,16.2248,11.3487
3.4125,16.2115,11.3521
3.4129,16.2267,11.3549
3.4133,16.2538,11.3576
3.4137,16.2260,11.3604
3.4141,16.2275,11.3632
3.4145,16.2369,11.3659
3.4149,16.2421,11.3687
3.4154,16.2391,11.3722
3.4158,16.2419,11.3749
3.4162,16.2694,11.3777
3.4166,16.2874,11.3805
3.4170,16.2815,11.3832
3.4175,16.2668,11.3867
3.4179,16.2434,11.3895
3.4183,16.2543,11.3922
3.4187,16.2760,11.3950
3.4191,16.2717,11.3978
3.4195,16.2895,11.4005
3.4199,16.2841,11.4033
3.4204,16.3211,11.4068
3.4208,16.2997,11.4095
3.4212,16.2912,11.4123
3.4216,16.2830,11.4151
3.4220,16.2913,11.4179
3.4224,16.3031,11.4206
3.4229,16.2878,11.4241
3.4233,16.2441,11.4269
3.4237,16.2673,11.4296
3.4241,16.3115,11.4324
3.4245,16.3196,11.4352
3.4249,16.3164,11.4380
3.4254,16.2993,11.4414
3.4258,16.3024,11.4442
3.4262,16.2975,11.4470
3.4266,16.3047,11.4498
3.4270,16.3338,11.4525
3.4274,16.3114,11.4553
3.4279,16.3021,11.4588
3.4283,16.3055,11.4616
3.4287,16.2953,11.4643
3.4291,16.2960,11.4671
3.4295,16.3284,11.4699
3.4299,16.3265,11.4727
3.4303,16.3511,11.4754
3.4308,16.3357,11.4789
3.4312,16.3311,11.4817
3.4316,16.3398,11.4845
3.4320,16.3318,11.4872
3.4324,16.3301,11.4900
3.4329,16.3484,11.4935
3.4333,16.3691,11.4963
3.4337,16.3799,11.4991
3.4341,16.3631,11.5018
3.4345,16.3451,11.5046
3.4349,16.3474,11.5074
3.4353,16.3646,11.5102
3.4358,16.3763,11.5137
3.4362,16.3818,11.5165
3.4366,16.3573,11.5192
3.4370,16.3527,11.5220
3.4374,16.3582,11.5248
3.4379,16.3658,11.5283
3.4383,16.3744,11.5311
3.4387,16.3816,11.5339
3.4391,16.3650,11.5366
3.4395,16.3579,11.5394
3.4399,16.3513,11.5422
3.4404,16.3894,11.5457
3.4408,16.4266,11.5485
3.4412,16.4069,11.5513
3.4416,16.3718,11.5540
3.4420,16.3654,11.5568
3.4424,16.3920,11.5596
3.4429,16.3815,11.5631
3.4433,16.3580,11.5659
3.4437,16.3706,11.5687
3.4441,16.4136,11.5715
3.4445,16.4433,11.5743
3.4449,16.4233,11.5771
3.4453,16.4028,11.5798
3.4458,16.3829,11.5833
3.4462,16.3852,11.5861
3.4466,16.3878,11.5889
3.4470,16.4007,11.5917
3.4474,16.3954,11.5945
3.4479,16.3982,11.5980
3.4483,16.4091,11.6008
3.4487,16.4173,11.6036
3.4491,16.4485,11.6064
3.4495,16.4472,11.6092
3.4500,16.4320,11.6126
3.4503,16.4410,11.6147
3.4508,16.4227,11.6182
3.4512,16.4279,11.6210
3.4516,16.4106,11.6238
3.4520,16.4163,11.6266
3.4524,16.4343,11.6294
3.4529,16.4188,11.6329
3.4533,16.4273,11.6357
3.4537,16.4504,11.6385
3.4541,16.4736,11.6413
3.4545,16.4633,11.6441
3.4550,16.4495,11.6476
3.4554,16.4340,11.6504
3.4558,16.4376,11.6532
3.4562,16.4558,11.6560
3.4566,16.4432,11.6588
3.4570,16.4261,11.6616
3.4574,16.4154,11.6644
3.4579,16.4523,11.6679
3.4583,16.4787,11.6707
3.4587,16.4867,11.6735
3.4591,16.4776,11.6763
3.4595,16.4642,11.6791
3.4600,16.4628,11.6826
3.4604,16.4716,11.6854
3.4608,16.5006,11.6882
3.4612,16.4795,11.6910
3.4616,16.4620,11.6938
3.4620,16.4749,11.6966
3.4624,16.4824,11.6994
3.4629,16.4644,11.7029
3.4633,16.4949,11.7057
3.4637,16.4854,11.7085
3.4641,16.5005,11.7113
3.4645,16.5087,11.7141
3.4650,16.5101,11.7176
3.4653,16.4745,11.7197
3.4658,16.4968,11.7232
3.4662,16.4874,11.7260
3.4666,16.4804,11.7288
3.4670,16.4995,11.7317
3.4674,16.5320,11.7345
3.4679,16.5021,11.7380
3.4683,16.4863,11.7408
3.4687,16.5077,11.7436
3.4691,16.5399,11.7464
3.4695,16.5604,11.7492
3.4700,16.5404,11.7527
3.4704,16.5149,11.7555
3.4708,16.5234,11.7583
3.4712,16.5314,11.7611
3.4716,16.5324,11.7640
3.4720,16.5031,11.7668
3.4724,16.5018,11.7696
3.4729,16.5353,11.7731
3.4733,16.5565,11.7759
3.4737,16.5599,11.7787
3.4741,16.5367,11.7815
3.4745,16.5400,11.7843
3.4749,16.5431,11.7872
3.4754,16.5271,11.7907
3.4758,16.5433,11.7935
3.4762,16.5353,11.7963
3.4766,16.5378,11.7991
3.4770,16.5171,11.8019
3.4774,16.5310,11.8047
3.4778,16.5605,11.8076
3.4783,16.5711,11.8111
3.4787,16.5472,11.8139
3.4791,16.5426,11.8167
3.4795,16.5534,11.8195
3.4800,16.5706,11.8230
3.4804,16.5905,11.8259
3.4808,16.5908,11.8287
3.4812,16.5615,11.8315
3.4816,16.5391,11.8343
3.4820,16.5773,11.8371
3.4824,16.5997,11.8400
3.4828,16.6066,11.8428
3.4833,16.5800,11.8463
3.4837,16.5674,11.8491
3.4841,16.5681,11.8519
3.4845,16.5773,11.8548
3.4850,16.6141,11.8583
3.4854,16.6408,11.8611
3.4858,16.6346,11.8639
3.4862,16.6123,11.8667
3.4866,16.6049,11.8696
3.4870,16.5996,11.8724
3.4874,16.6516,11.8752
3.4879,16.6345,11.8787
3.4883,16.6120,11.8816
3.4887,16.5967,11.8844
3.4891,16.6039,11.8872
3.4895,16.6296,11.8900
3.4900,16.6482,11.8936
3.4904,16.6396,11.8964
3.4908,16.6082,11.8992
3.4912,16.6221,11.9020
3.4916,16.6584,11.9049
3.4920,16.6747,11.9077
3.4924,16.6633,11.9105
3.4929,16.6356,11.9141
3.4933,16.6051,11.9169
3.4937,16.6222,11.9197
3.4941,16.6507,11.9225
3.4945,16.6618,11.9254
3.4949,16.6523,11.9282
3.4954,16.6375,11.9317
3.4958,16.6496,11.9346
3.4962,16.6895,11.9374
3.4966,16.6700,11.9402
3.4970,16.6892,11.9430
3.4974,16.6507,11.9459
3.4978,16.6406,11.9487
3.4983,16.6871,11.9522
3.4987,16.7167,11.9551
3.4991,16.7087,11.9579
3.4995,16.6912,11.9607
3.4999,16.7004,11.9636
3.5004,16.7153,11.9671
3.5008,16.7039,11.9700
3.5012,16.6858,11.9728
3.5016,16.7091,11.9756
3.5020,16.6934,11.9785
3.5024,16.7139,11.9813
3.5029,16.7020,11.9848
3.5033,16.7153,11.9877
3.5037,16.7436,11.9905
3.5041,16.7435,11.9933
3.5045,16.7313,11.9962
3.5049,16.7313,11.9990
3.5054,16.7046,12.0026
3.5058,16.6958,12.0054
3.5062,16.7615,12.0082
3.5066,16.7562,12.0111
3.5070,16.7442,12.0139
3.5074,16.7499,12.0167
3.5079,16.7262,12.0203
3.5083,16.7119,12.0231
3.5087,16.7463,12.0260
3.5091,16.7591,12.0288
3.5095,16.7570,12.0316
3.5099,16.7560,12.0345
3.5104,16.7503,12.0380
3.5108,16.7386,12.0409
3.5112,16.7500,12.0437
3.5116,16.7536,12.0466
3.5120,16.7653,12.0494
3.5124,16.7434,12.0522
3.5129,16.7373,12.0558
3.5133,16.7291,12.0586
3.5137,16.7510,12.0615
3.5141,16.7835,12.0643
3.5145,16.8172,12.0672
3.5149,16.8114,12.0700
3.5154,16.7895,12.0736
3.5158,16.7959,12.0764
3.5162,16.8125,12.0793
3.5166,16.8484,12.0821
3.5170,16.8440,12.0850
3.5174,16.8235,12.0878
3.5178,16.7801,12.0906
3.5183,16.7823,12.0942
3.5187,16.8156,12.0971
3.5191,16.8313,12.0999
3.5195,16.8115,12.1027
3.5199,16.7856,12.1056
3.5204,16.7668,12.1092
3.5208,16.7883,12.1120
3.5212,16.8465,12.1149
3.5216,16.8326,12.1177
3.5220,16.7879,12.1206
3.5225,16.8080,12.1241
3.5229,16.8172,12.1270
3.5233,16.8350,12.1298
3.5237,16.8327,12.1327
3.5241,16.8172,12.1355
3.5245,16.8044,12.1384
3.5249,16.8114,12.1412
3.5254,16.8135,12.1448
3.5258,16.8071,12.1476
3.5262,16.8281,12.1505
3.5266,16.8588,12.1533
3.5270,16.8619,12.1562
3.5274,16.8452,12.1591
3.5278,16.8458,12.1619
3.5283,16.8418,12.1655
3.5287,16.8325,12.1683
3.5291,16.8659,12.1712
3.5295,16.8617,12.1740
3.5299,16.8609,12.1769
3.5304,16.8381,12.1805
3.5308,16.8520,12.1833
3.5312,16.8670,12.1862
3.5316,16.8653,12.1890
3.5320,16.8871,12.1919
3.5325,16.8736,12.1955
3.5328,16.8488,12.1976
3.5333,16.8503,12.2012
3.5337,16.8660,12.2040
3.5341,16.8651,12.2069
3.5345,16.8816,12.2098
3.5349,16.8450,12.2126
3.5354,16.8384,12.2162
3.5358,16.8681,12.2191
3.5362,16.9011,12.2219
3.5366,16.9099,12.2248
3.5370,16.8849,12.2276
3.5375,16.8687,12.2312
3.5378,16.8650,12.2334
3.5383,16.9066,12.2369
3.5387,16.9186,12.2398
3.5391,16.9109,12.2427
3.5395,16.8897,12.2455
3.5399,16.9032,12.2484
3.5404,16.9204,12.2520
3.5408,16.9229,12.2548
3.5412,16.9296,12.2577
3.5416,16.9461,12.2606
3.5420,16.9175,12.2634
3.5425,16.8945,12.2670
3.5429,16.8952,12.2699
3.5433,16.9185,12.2728
3.5437,16.9226,12.2756
3.5441,16.9322,12.2785
3.5445,16.9181,12.2814
3.5449,16.9319,12.2842
3.5454,16.9403,12.2878
3.5458,16.9648,12.2907
3.5462,16.9415,12.2935
3.5466,16.9235,12.2964
3.5470,16.9107,12.2993
3.5474,16.9329,12.3022
3.5479,16.9363,12.3057
3.5483,16.9370,12.3086
3.5487,16.9459,12.3115
3.5491,16.9246,12.3143
3.5495,16.9407,12.3172
3.5499,16.9524,12.3201
3.5504,16.9734,12.3237
3.5508,16.9685,12.3266
3.5512,16.9402,12.3294
3.5516,16.9329,12.3323
3.5520,16.9474,12.3352
3.5525,16.9911,12.3388
3.5529,16.9965,12.3416
3.5533,16.9641,12.3445
3.5537,16.9353,12.3474
3.5541,16.9270,12.3503
3.5545,16.9484,12.3531
3.5549,16.9939,12.3560
3.5554,16.9984,12.3596
3.5558,16.9552,12.3625
3.5562,16.9376,12.3654
3.5566,16.9351,12.3682
3.5570,16.9451,12.3711
3.5574,16.9640,12.3740
3.5579,16.9775,12.3776
3.5583,16.9698,12.3805
3.5587,16.9832,12.3833
3.5591,16.9736,12.3862
3.5595,16.9674,12.3891
3.5599,16.9588,12.3920
3.5604,16.9623,12.3956
3.5608,16.9803,12.3985
3.5612,16.9697,12.4013
3.5616,16.9801,12.4042
3.5620,16.9811,12.4071
3.5625,16.9789,12.4107
3.5629,16.9779,12.4136
3.5633,16.9931,12.4165
3.5637,17.0124,12.4194
3.5641,17.0082,12.4222
3.5645,16.9733,12.4251
3.5649,16.9401,12.4280
3.5653,16.9670,12.4309
3.5658,16.9819,12.4345
3.5662,16.9990,12.4374
3.5666,16.9898,12.4403
3.5670,16.9839,12.4431
3.5675,16.9925,12.4467
3.5679,17.0075,12.4496
3.5683,17.0404,12.4525
3.5687,17.0287,12.4554
3.5691,16.9984,12.4583
3.5695,16.9941,12.4612
3.5699,16.9749,12.4641
3.5703,17.0074,12.4670
3.5708,17.0283,12.4706
3.5712,17.0058,12.4735
3.5716,16.9745,12.4763
3.5720,17.0060,12.4792
3.5725,17.0303,12.4828
3.5729,17.0433,12.4857
3.5733,17.0240,12.4886
3.5737,17.0393,12.4915
3.5741,17.0143,12.4944
3.5745,17.0391,12.4973
3.5749,17.0711,12.5002
3.5754,17.0970,12.5038
3.5758,17.0630,12.5067
3.5762,17.0380,12.5096
3.5766,17.0176,12.5125
3.5770,17.0197,12.5154
3.5774,17.0206,12.5183
3.5779,17.0218,12.5219
3.5783,17.0075,12.5248
3.5787,17.0347,12.5277
3.5791,17.0699,12.5306
3.5795,17.0745,12.5335
3.5799,17.0645,12.5363
3.5804,17.0714,12.5400
3.5808,17.0371,12.5429
3.5812,17.0466,12.5458
3.5816,17.0616,12.5487
3.5820,17.0273,12.5516
3.5824,17.0093,12.5544
3.5829,17.0298,12.5581
3.5833,17.0573,12.5610
3.5837,17.0975,12.5639
3.5841,17.0857,12.5668
3.5845,17.0566,12.5697
3.5849,17.0682,12.5726
3.5853,17.0967,12.5755
3.5858,17.1371,12.5791
3.5862,17.1415,12.5820
3.5866,17.1121,12.5849
3.5870,17.0895,12.5878
