2.7436,13.3926,7.1629
2.7438,13.3938,7.1640
2.7443,13.3924,7.1668
2.7448,13.3829,7.1696
2.7454,13.3876,7.1730
2.7457,13.4038,7.1747
2.7461,13.3988,7.1769
2.7466,13.3991,7.1797
2.7472,13.3900,7.1831
2.7479,13.3958,7.1870
2.7484,13.4094,7.1899
2.7487,13.4060,7.1915
2.7488,13.4005,7.1921
2.7495,13.3958,7.1960
2.7500,13.3858,7.1989
2.7506,13.3842,7.2022
2.7511,13.4092,7.2051
2.7514,13.4105,7.2068
2.7519,13.3998,7.2096
2.7523,13.3983,7.2118
2.7527,13.3881,7.2141
2.7533,13.4202,7.2175
2.7538,13.4231,7.2203
2.7545,13.4280,7.2242
2.7547,13.4265,7.2254
2.7552,13.4159,7.2282
2.7554,13.4209,7.2293
2.7559,13.4369,7.2321
2.7562,13.4480,7.2338
2.7567,13.4392,7.2366
2.7576,13.4416,7.2417
2.7582,13.4351,7.2451
2.7585,13.4450,7.2468
2.7586,13.4488,7.2474
2.7591,13.4352,7.2502
2.7599,13.4446,7.2547
2.7603,13.4460,7.2570
2.7609,13.4575,7.2604
2.7613,13.4448,7.2626
2.7617,13.4424,7.2649
2.7622,13.4505,7.2677
2.7627,13.4484,7.2705
2.7631,13.4567,7.2728
2.7640,13.4727,7.2779
2.7647,13.4581,7.2819
2.7650,13.4558,7.2836
2.7653,13.4633,7.2853
2.7659,13.4717,7.2887
2.7665,13.4908,7.2921
2.7668,13.4935,7.2938
2.7671,13.4643,7.2955
2.7676,13.4573,7.2983
2.7682,13.4611,7.3017
2.7691,13.4786,7.3068
2.7696,13.4735,7.3096
2.7700,13.4766,7.3119
2.7703,13.4733,7.3136
2.7708,13.4831,7.3164
2.7713,13.4962,7.3193
2.7720,13.5133,7.3232
2.7728,13.5024,7.3278
2.7733,13.5100,7.3306
2.7737,13.4942,7.3329
2.7740,13.4925,7.3346
2.7746,13.5183,7.3380
2.7748,13.5204,7.3391
2.7753,13.5124,7.3420
2.7759,13.5204,7.3454
2.7764,13.5156,7.3482
2.7770,13.5166,7.3516
2.7774,13.5258,7.3539
2.7780,13.5135,7.3573
2.7787,13.5161,7.3613
2.7792,13.5194,7.3641
2.7795,13.5296,7.3658
2.7802,13.5463,7.3698
2.7804,13.5405,7.3710
2.7806,13.5361,7.3721
2.7811,13.5364,7.3749
2.7814,13.5241,7.3767
2.7819,13.5296,7.3795
2.7826,13.5202,7.3835
2.7834,13.5202,7.3880
2.7840,13.5317,7.3915
2.7845,13.5363,7.3943
2.7846,13.5347,7.3949
2.7848,13.5463,7.3960
2.7854,13.5442,7.3994
2.7862,13.5260,7.4040
2.7867,13.5274,7.4068
2.7870,13.5384,7.4086
2.7870,13.5602,7.4086
2.7876,13.5710,7.4120
2.7881,13.5654,7.4148
2.7886,13.5550,7.4177
2.7893,13.5417,7.4217
2.7894,13.5582,7.4223
2.7898,13.5752,7.4245
2.7905,13.5744,7.4285
2.7912,13.5599,7.4325
2.7917,13.5645,7.4354
2.7921,13.5792,7.4377
2.7923,13.5865,7.4388
2.7927,13.5744,7.4411
2.7931,13.5698,7.4434
2.7933,13.5612,7.4445
2.7937,13.5691,7.4468
2.7945,13.5797,7.4514
2.7951,13.5872,7.4548
2.7955,13.6032,7.4571
2.7961,13.6035,7.4605
2.7966,13.5912,7.4634
2.7969,13.5771,7.4651
2.7971,13.6023,7.4663
2.7975,13.5992,7.4685
2.7982,13.5937,7.4726
2.7988,13.5852,7.4760
2.7992,13.5848,7.4783
2.7997,13.6013,7.4811
2.8003,13.6080,7.4846
2.8009,13.6109,7.4880
2.8013,13.6042,7.4903
2.8015,13.6114,7.4915
2.8022,13.6028,7.4955
2.8027,13.6076,7.4983
2.8029,13.6268,7.4995
2.8033,13.6317,7.5018
2.8039,13.6215,7.5052
2.8044,13.6104,7.5081
2.8052,13.6147,7.5127
2.8056,13.6303,7.5150
2.8062,13.6260,7.5184
2.8067,13.6250,7.5213
2.8071,13.6207,7.5236
2.8072,13.6252,7.5241
2.8078,13.6188,7.5276
2.8086,13.6279,7.5322
2.8091,13.6404,7.5351
2.8093,13.6548,7.5362
2.8097,13.6619,7.5385
2.8104,13.6607,7.5425
2.8110,13.6536,7.5460
2.8113,13.6562,7.5477
2.8118,13.6522,7.5506
2.8125,13.6535,7.5546
2.8130,13.6685,7.5575
2.8134,13.6633,7.5598
2.8139,13.6326,7.5627
2.8142,13.6319,7.5644
2.8148,13.6456,7.5678
2.8155,13.6690,7.5719
2.8160,13.6810,7.5747
2.8164,13.6726,7.5770
2.8168,13.6607,7.5793
2.8171,13.6767,7.5811
2.8175,13.6799,7.5834
2.8181,13.6804,7.5868
2.8186,13.6662,7.5897
2.8191,13.6606,7.5926
2.8197,13.6499,7.5961
2.8204,13.6851,7.6001
2.8211,13.7043,7.6041
2.8214,13.7029,7.6059
2.8218,13.6894,7.6082
2.8225,13.6863,7.6122
2.8232,13.6887,7.6163
2.8235,13.6974,7.6180
2.8240,13.7134,7.6209
2.8244,13.7042,7.6232
2.8249,13.6980,7.6261
2.8252,13.7007,7.6278
2.8258,13.7064,7.6313
2.8262,13.7171,7.6336
2.8266,13.7228,7.6359
2.8272,13.7330,7.6394
2.8278,13.7212,7.6428
2.8282,13.6891,7.6451
2.8287,13.7001,7.6480
2.8290,13.7314,7.6498
2.8294,13.7254,7.6521
2.8298,13.7213,7.6544
2.8306,13.7033,7.6590
2.8308,13.7105,7.6602
2.8313,13.7262,7.6631
2.8317,13.7300,7.6654
2.8322,13.7369,7.6683
2.8327,13.7459,7.6712
2.8332,13.7455,7.6741
2.8337,13.7480,7.6770
2.8344,13.7515,7.6810
2.8350,13.7473,7.6845
2.8355,13.7475,7.6874
2.8360,13.7407,7.6903
2.8368,13.7679,7.6949
2.8373,13.7700,7.6978
2.8378,13.7666,7.7007
2.8380,13.7720,7.7019
2.8381,13.7757,7.7025
2.8384,13.7725,7.7042
2.8390,13.7728,7.7077
2.8394,13.7592,7.7100
2.8398,13.7584,7.7123
2.8403,13.7484,7.7152
2.8408,13.7553,7.7181
2.8416,13.7690,7.7228
2.8421,13.7739,7.7257
2.8426,13.7599,7.7286
2.8429,13.7661,7.7303
2.8433,13.7871,7.7327
2.8440,13.8065,7.7367
2.8444,13.8115,7.7390
2.8450,13.8051,7.7425
2.8455,13.7825,7.7454
2.8460,13.7856,7.7483
2.8466,13.7815,7.7518
2.8468,13.7846,7.7530
2.8470,13.8009,7.7542
2.8478,13.8034,7.7588
2.8485,13.7951,7.7629
2.8493,13.7989,7.7675
2.8498,13.8001,7.7705
2.8503,13.8158,7.7734
2.8507,13.8305,7.7757
2.8510,13.8329,7.7774
2.8516,13.8124,7.7809
2.8521,13.8067,7.7839
2.8526,13.8110,7.7868
2.8530,13.8215,7.7891
2.8535,13.8409,7.7920
2.8541,13.8394,7.7955
2.8545,13.8250,7.7978
2.8549,13.8326,7.8002
2.8553,13.8299,7.8025
2.8559,13.8253,7.8060
2.8565,13.8202,7.8095
2.8571,13.8350,7.8130
2.8575,13.8411,7.8153
2.8581,13.8512,7.8189
2.8586,13.8558,7.8218
2.8591,13.8527,7.8247
2.8596,13.8658,7.8276
2.8601,13.8533,7.8305
2.8603,13.8571,7.8317
2.8607,13.8487,7.8340
2.8610,13.8303,7.8358
2.8613,13.8402,7.8375
2.8619,13.8591,7.8411
2.8623,13.8707,7.8434
2.8630,13.8764,7.8475
2.8638,13.8641,7.8522
2.8644,13.8596,7.8557
2.8650,13.8651,7.8592
2.8655,13.8768,7.8621
2.8659,13.8744,7.8645
2.8663,13.8634,7.8668
2.8664,13.8639,7.8674
2.8669,13.8738,7.8703
2.8677,13.8684,7.8750
2.8682,13.8829,7.8779
2.8686,13.8828,7.8803
2.8689,13.8668,7.8820
2.8694,13.8841,7.8850
2.8698,13.8863,7.8873
2.8704,13.8947,7.8908
2.8710,13.9060,7.8943
2.8715,13.8982,7.8973
2.8720,13.8960,7.9002
2.8725,13.9048,7.9031
2.8730,13.9096,7.9061
2.8731,13.9001,7.9066
2.8735,13.9097,7.9090
2.8742,13.9047,7.9131
2.8748,13.8912,7.9166
2.8752,13.8921,7.9190
2.8752,13.9165,7.9190
2.8759,13.9271,7.9231
2.8763,13.9194,7.9254
2.8766,13.9100,7.9272
2.8772,13.9058,7.9307
2.8780,13.9147,7.9354
2.8789,13.9521,7.9407
2.8795,13.9563,7.9442
2.8799,13.9655,7.9466
2.8804,13.9467,7.9495
2.8807,13.9390,7.9513
2.8813,13.9576,7.9548
2.8817,13.9577,7.9572
2.8821,13.9503,7.9595
2.8823,13.9441,7.9607
2.8825,13.9553,7.9619
2.8830,13.9918,7.9648
2.8838,13.9980,7.9695
2.8842,13.9813,7.9719
2.8848,13.9667,7.9754
2.8853,13.9673,7.9784
2.8858,13.9642,7.9813
2.8864,13.9857,7.9849
2.8868,13.9641,7.9872
2.8873,13.9528,7.9902
2.8877,13.9525,7.9925
2.8881,13.9625,7.9949
2.8888,13.9798,7.9990
2.8893,13.9756,8.0019
2.8894,13.9849,8.0025
2.8896,13.9929,8.0037
2.8902,13.9825,8.0073
2.8909,13.9975,8.0114
2.8914,14.0031,8.0143
2.8917,13.9975,8.0161
2.8922,13.9778,8.0191
2.8927,13.9927,8.0220
2.8933,14.0084,8.0256
2.8940,14.0269,8.0297
2.8947,14.0070,8.0338
2.8952,13.9875,8.0368
2.8956,13.9988,8.0391
2.8961,14.0059,8.0421
2.8963,14.0413,8.0433
2.8971,14.0443,8.0480
2.8975,14.0284,8.0504
2.8978,14.0106,8.0522
2.8984,14.0056,8.0557
2.8990,14.0285,8.0593
2.8994,14.0480,8.0616
2.9001,14.0448,8.0658
2.9011,14.0305,8.0717
2.9015,14.0219,8.0741
2.9017,14.0313,8.0752
2.9021,14.0476,8.0776
2.9027,14.0438,8.0812
2.9031,14.0388,8.0835
2.9035,14.0400,8.0859
2.9039,14.0419,8.0883
2.9041,14.0385,8.0895
2.9046,14.0553,8.0924
2.9051,14.0691,8.0954
2.9058,14.0529,8.0995
2.9064,14.0453,8.1031
2.9068,14.0487,8.1055
2.9074,14.0513,8.1090
2.9080,14.0753,8.1126
2.9084,14.0671,8.1150
2.9091,14.0585,8.1191
2.9097,14.0572,8.1227
2.9099,14.0652,8.1239
2.9102,14.0749,8.1256
2.9108,14.0916,8.1292
2.9114,14.0809,8.1328
2.9117,14.0861,8.1346
2.9121,14.0867,8.1369
2.9122,14.0803,8.1375
2.9125,14.0915,8.1393
2.9132,14.1096,8.1435
2.9139,14.1072,8.1476
2.9143,14.1176,8.1500
2.9147,14.1101,8.1524
2.9154,14.1128,8.1566
2.9164,14.1128,8.1625
2.9169,14.1100,8.1655
2.9172,14.1032,8.1673
2.9176,14.1118,8.1696
2.9178,14.1123,8.1708
2.9185,14.1075,8.1750
2.9188,14.1086,8.1768
2.9189,14.1241,8.1774
2.9194,14.1322,8.1804
2.9201,14.1416,8.1845
2.9208,14.1354,8.1887
2.9210,14.1244,8.1899
2.9216,14.1126,8.1935
2.9223,14.1212,8.1976
2.9227,14.1168,8.2000
2.9232,14.1479,8.2030
2.9238,14.1603,8.2066
2.9242,14.1428,8.2090
2.9247,14.1358,8.2120
2.9252,14.1361,8.2149
2.9257,14.1334,8.2179
2.9264,14.1464,8.2221
2.9268,14.1524,8.2245
2.9271,14.1710,8.2263
2.9275,14.1799,8.2287
2.9280,14.1689,8.2317
2.9285,14.1769,8.2346
2.9291,14.1824,8.2382
2.9295,14.1913,8.2406
2.9301,14.1823,8.2442
2.9307,14.1802,8.2478
2.9311,14.1759,8.2502
2.9317,14.1769,8.2538
2.9324,14.1770,8.2580
2.9327,14.1944,8.2597
2.9330,14.1897,8.2615
2.9332,14.1941,8.2627
2.9338,14.1895,8.2663
2.9343,14.1834,8.2693
2.9345,14.1696,8.2705
2.9350,14.1779,8.2735
2.9354,14.2155,8.2759
2.9362,14.2099,8.2807
2.9369,14.1936,8.2849
2.9375,14.1923,8.2885
2.9380,14.2034,8.2915
2.9384,14.2213,8.2939
2.9389,14.2210,8.2969
2.9395,14.2398,8.3005
2.9399,14.2122,8.3029
2.9403,14.2017,8.3053
2.9407,14.2102,8.3077
2.9410,14.2215,8.3095
2.9416,14.2265,8.3131
2.9422,14.2246,8.3167
2.9425,14.2299,8.3185
2.9431,14.2255,8.3221
2.9438,14.2365,8.3263
2.9441,14.2372,8.3281
2.9446,14.2397,8.3311
2.9452,14.2388,8.3347
2.9460,14.2440,8.3395
2.9465,14.2462,8.3425
2.9468,14.2559,8.3443
2.9471,14.2674,8.3461
2.9477,14.2716,8.3497
2.9479,14.2506,8.3509
2.9484,14.2446,8.3539
2.9490,14.2637,8.3575
2.9493,14.2646,8.3593
2.9499,14.2637,8.3629
2.9505,14.2687,8.3665
2.9509,14.2660,8.3689
2.9513,14.2532,8.3713
2.9520,14.2686,8.3756
2.9528,14.2609,8.3804
2.9530,14.2471,8.3816
2.9533,14.2792,8.3834
2.9538,14.2920,8.3864
2.9544,14.2794,8.3900
2.9550,14.2804,8.3936
2.9553,14.2770,8.3954
2.9558,14.2627,8.3984
2.9561,14.2856,8.4002
2.9566,14.3083,8.4033
2.9572,14.3033,8.4069
2.9577,14.3003,8.4099
2.9583,14.2998,8.4135
2.9588,14.3019,8.4165
2.9594,14.3128,8.4201
2.9601,14.3346,8.4244
2.9606,14.3219,8.4274
2.9612,14.3125,8.4310
2.9617,14.3161,8.4340
2.9620,14.3084,8.4358
2.9624,14.3181,8.4382
2.9627,14.3361,8.4401
2.9634,14.3203,8.4443
2.9641,14.3239,8.4485
2.9642,14.3323,8.4491
2.9648,14.3324,8.4527
2.9653,14.3351,8.4558
2.9656,14.3288,8.4576
2.9657,14.3245,8.4582
2.9664,14.3340,8.4624
2.9672,14.3341,8.4673
2.9676,14.3518,8.4697
2.9685,14.3517,8.4751
2.9690,14.3496,8.4781
2.9693,14.3575,8.4800
2.9694,14.3627,8.4806
2.9698,14.3718,8.4830
2.9703,14.3695,8.4860
2.9706,14.3549,8.4878
2.9709,14.3529,8.4896
2.9716,14.3580,8.4939
2.9722,14.3727,8.4975
2.9726,14.4008,8.4999
2.9730,14.3965,8.5024
2.9736,14.3839,8.5060
2.9741,14.3793,8.5090
2.9747,14.3863,8.5127
2.9752,14.3977,8.5157
2.9756,14.4078,8.5181
2.9762,14.3993,8.5218
2.9764,14.3915,8.5230
2.9768,14.3846,8.5254
2.9771,14.4003,8.5272
2.9776,14.4033,8.5303
2.9780,14.4017,8.5327
2.9784,14.3930,8.5351
2.9789,14.3955,8.5382
2.9795,14.4045,8.5418
2.9802,14.4006,8.5460
2.9810,14.3989,8.5509
2.9813,14.4065,8.5527
2.9815,14.4148,8.5539
2.9821,14.4303,8.5576
2.9829,14.4490,8.5624
2.9832,14.4262,8.5643
2.9836,14.3970,8.5667
2.9841,14.4019,8.5697
2.9845,14.4199,8.5722
2.9846,14.4380,8.5728
2.9852,14.4326,8.5764
2.9856,14.4195,8.5789
2.9861,14.4107,8.5819
2.9871,14.4254,8.5880
2.9878,14.4480,8.5923
2.9880,14.4688,8.5935
2.9883,14.4549,8.5953
2.9889,14.4499,8.5990
2.9896,14.4522,8.6032
2.9900,14.4366,8.6057
2.9905,14.4518,8.6087
2.9908,14.4612,8.6105
2.9912,14.4583,8.6130
2.9915,14.4448,8.6148
2.9921,14.4354,8.6184
2.9928,14.4568,8.6227
2.9933,14.4832,8.6258
2.9940,14.4719,8.6300
2.9945,14.4471,8.6331
2.9948,14.4467,8.6349
2.9951,14.4793,8.6367
2.9959,14.5025,8.6416
2.9966,14.4838,8.6459
2.9970,14.4807,8.6483
2.9974,14.4822,8.6508
2.9976,14.4775,8.6520
2.9978,14.4843,8.6532
2.9984,14.4952,8.6569
2.9988,14.5009,8.6593
2.9993,14.4969,8.6624
3.0000,14.5089,8.6667
3.0005,14.5181,8.6697
3.0008,14.5212,8.6716
3.0012,14.5109,8.6740
3.0019,14.4993,8.6783
3.0027,14.5085,8.6832
3.0033,14.5015,8.6868
3.0037,14.5143,8.6893
3.0044,14.5153,8.6936
3.0048,14.5071,8.6960
3.0049,14.5002,8.6966
3.0055,14.4948,8.7003
3.0059,14.5222,8.7028
3.0063,14.5193,8.7052
3.0068,14.5124,8.7083
3.0074,14.5076,8.7119
3.0077,14.5388,8.7138
3.0080,14.5433,8.7156
3.0089,14.5493,8.7211
3.0097,14.5341,8.7260
3.0100,14.5347,8.7279
3.0105,14.5302,8.7309
3.0113,14.5442,8.7358
3.0119,14.5639,8.7395
3.0126,14.5872,8.7438
3.0129,14.5566,8.7457
3.0134,14.5471,8.7487
3.0137,14.5473,8.7506
3.0141,14.5547,8.7530
3.0143,14.5764,8.7543
3.0152,14.5828,8.7598
3.0154,14.5568,8.7610
3.0160,14.5651,8.7647
3.0167,14.5748,8.7690
3.0171,14.5838,8.7714
3.0178,14.5974,8.7757
3.0183,14.5962,8.7788
3.0188,14.5822,8.7819
3.0193,14.5749,8.7850
3.0196,14.5747,8.7868
3.0199,14.5980,8.7887
3.0205,14.5923,8.7923
3.0211,14.5880,8.7960
3.0212,14.5722,8.7967
3.0215,14.5830,8.7985
3.0220,14.6087,8.8016
3.0226,14.6213,8.8053
3.0233,14.6191,8.8096
3.0240,14.6033,8.8139
3.0250,14.6109,8.8200
3.0253,14.6289,8.8219
3.0255,14.6138,8.8231
3.0260,14.6106,8.8262
3.0264,14.5960,8.8287
3.0270,14.6096,8.8324
3.0278,14.6450,8.8373
3.0280,14.6493,8.8385
3.0280,14.6321,8.8385
3.0283,14.6287,8.8404
3.0287,14.6276,8.8428
3.0292,14.6383,8.8459
3.0294,14.6557,8.8472
3.0299,14.6538,8.8503
3.0303,14.6417,8.8527
3.0312,14.6306,8.8583
3.0318,14.6187,8.8620
3.0323,14.6033,8.8651
3.0332,14.6312,8.8706
3.0337,14.6294,8.8737
3.0338,14.6254,8.8743
3.0342,14.6333,8.8768
3.0349,14.6455,8.8811
3.0357,14.6601,8.8861
3.0361,14.6645,8.8885
3.0364,14.6640,8.8904
3.0366,14.6520,8.8916
3.0371,14.6663,8.8947
3.0373,14.6730,8.8960
3.0380,14.6525,8.9003
3.0387,14.6427,8.9046
3.0393,14.6363,8.9083
3.0397,14.6451,8.9108
3.0402,14.6694,8.9139
3.0408,14.6731,8.9176
3.0412,14.6669,8.9201
3.0415,14.6611,8.9219
3.0423,14.6717,8.9269
3.0428,14.6833,8.9300
3.0432,14.6754,8.9325
3.0436,14.6629,8.9349
3.0439,14.6691,8.9368
3.0443,14.7014,8.9393
3.0448,14.7101,8.9424
3.0453,14.7069,8.9455
3.0458,14.7085,8.9486
3.0464,14.7013,8.9523
3.0468,14.6901,8.9548
3.0475,14.7023,8.9591
3.0482,14.7200,8.9635
3.0487,14.7179,8.9666
3.0492,14.7162,8.9697
3.0495,14.7073,8.9715
3.0499,14.7062,8.9740
3.0503,14.7187,8.9765
3.0505,14.7140,8.9777
3.0510,14.7176,8.9808
3.0516,14.7204,8.9846
3.0525,14.7350,8.9902
3.0532,14.7268,8.9945
3.0536,14.7276,8.9970
3.0539,14.7215,8.9989
3.0542,14.7102,9.0007
3.0548,14.7187,9.0044
3.0551,14.7271,9.0063
3.0557,14.7375,9.0100
3.0564,14.7626,9.0144
3.0570,14.7587,9.0181
3.0573,14.7575,9.0200
3.0575,14.7536,9.0212
3.0579,14.7640,9.0237
3.0586,14.7641,9.0281
3.0589,14.7445,9.0300
3.0594,14.7366,9.0331
3.0600,14.7348,9.0368
3.0603,14.7515,9.0387
3.0605,14.7777,9.0399
3.0612,14.7766,9.0443
3.0623,14.7686,9.0511
3.0631,14.7753,9.0561
3.0633,14.7841,9.0574
3.0638,14.7859,9.0605
3.0643,14.8032,9.0636
3.0646,14.7786,9.0655
3.0647,14.7707,9.0661
3.0656,14.7783,9.0717
3.0663,14.8021,9.0761
3.0664,14.7995,9.0767
3.0667,14.7987,9.0786
3.0672,14.7910,9.0817
3.0678,14.7868,9.0854
3.0682,14.7853,9.0879
3.0685,14.8128,9.0898
3.0694,14.8266,9.0954
3.0700,14.8212,9.0992
3.0703,14.8119,9.1010
3.0708,14.8142,9.1042
3.0714,14.8040,9.1079
3.0716,14.7885,9.1092
3.0721,14.8037,9.1123
3.0729,14.8055,9.1173
3.0732,14.7995,9.1192
3.0733,14.7971,9.1198
3.0740,14.8137,9.1242
3.0744,14.8315,9.1267
3.0749,14.8457,9.1298
3.0754,14.8490,9.1329
3.0757,14.8471,9.1348
3.0765,14.8477,9.1398
3.0773,14.8460,9.1448
3.0777,14.8360,9.1473
3.0781,14.8238,9.1498
3.0787,14.8399,9.1536
3.0791,14.8644,9.1561
3.0795,14.8702,9.1586
3.0800,14.8591,9.1617
3.0805,14.8376,9.1649
3.0809,14.8394,9.1674
3.0811,14.8469,9.1686
3.0815,14.8645,9.1711
3.0819,14.8771,9.1736
3.0827,14.8729,9.1786
3.0834,14.8940,9.1830
3.0839,14.9016,9.1862
3.0845,14.8894,9.1899
3.0848,14.9039,9.1918
3.0855,14.8934,9.1962
3.0859,14.8735,9.1987
3.0860,14.8745,9.1994
3.0865,14.8965,9.2025
3.0870,14.9042,9.2056
3.0872,14.9198,9.2069
3.0876,14.9301,9.2094
3.0885,14.9210,9.2151
3.0889,14.9157,9.2176
3.0894,14.9219,9.2207
3.0899,14.9151,9.2238
3.0905,14.9042,9.2276
3.0909,14.8982,9.2301
3.0917,14.9097,9.2352
3.0924,14.9287,9.2396
3.0928,14.9507,9.2421
3.0930,14.9498,9.2433
3.0934,14.9482,9.2459
3.0940,14.9345,9.2496
3.0945,14.9238,9.2528
3.0947,14.9339,9.2540
3.0948,14.9422,9.2547
3.0954,14.9416,9.2584
3.0962,14.9388,9.2635
3.0969,14.9512,9.2679
3.0968,14.9529,9.2673
3.0971,14.9765,9.2691
3.0981,14.9709,9.2754
3.0989,14.9372,9.2805
3.0993,14.9392,9.2830
3.0996,14.9543,9.2849
3.1001,14.9636,9.2880
3.1008,14.9755,9.2925
3.1010,14.9794,9.2937
3.1012,14.9808,9.2950
3.1020,14.9611,9.3000
3.1024,14.9501,9.3026
3.1028,14.9698,9.3051
3.1032,14.9810,9.3076
3.1037,14.9729,9.3108
3.1042,14.9622,9.3139
3.1046,14.9766,9.3164
3.1053,15.0087,9.3209
3.1058,15.0034,9.3240
3.1068,14.9881,9.3303
3.1073,15.0131,9.3335
3.1079,15.0129,9.3373
3.1081,15.0195,9.3385
3.1085,15.0054,9.3411
3.1088,14.9834,9.3430
3.1091,14.9752,9.3449
3.1093,14.9973,9.3461
3.1097,15.0289,9.3487
3.1103,15.0279,9.3525
3.1113,15.0182,9.3588
3.1119,15.0139,9.3626
3.1123,15.0095,9.3651
3.1128,15.0219,9.3683
3.1131,15.0230,9.3702
3.1135,15.0239,9.3727
3.1142,15.0071,9.3771
3.1145,14.9911,9.3790
3.1150,14.9971,9.3822
3.1157,15.0169,9.3866
3.1162,15.0405,9.3898
3.1167,15.0600,9.3930
3.1171,15.0444,9.3955
3.1174,15.0343,9.3974
3.1179,15.0475,9.4006
3.1184,15.0593,9.4037
3.1188,15.0685,9.4063
3.1193,15.0718,9.4094
3.1195,15.0678,9.4107
3.1200,15.0581,9.4139
3.1208,15.0642,9.4190
3.1213,15.0914,9.4221
3.1216,15.0799,9.4240
3.1221,15.0616,9.4272
3.1229,15.0808,9.4323
3.1234,15.0932,9.4355
3.1237,15.0878,9.4374
3.1244,15.0878,9.4418
3.1246,15.0940,9.4431
3.1248,15.0882,9.4444
3.1254,15.0911,9.4482
3.1262,15.0800,9.4532
3.1266,15.0906,9.4558
3.1268,15.0887,9.4571
3.1274,15.0768,9.4609
3.1278,15.0746,9.4634
3.1284,15.1231,9.4672
3.1292,15.1342,9.4723
3.1298,15.1259,9.4761
3.1304,15.1252,9.4800
3.1307,15.1380,9.4819
3.1309,15.1250,9.4831
3.1315,15.1185,9.4870
3.1320,15.1117,9.4901
3.1322,15.1051,9.4914
3.1325,15.1074,9.4933
3.1333,15.1494,9.4984
3.1339,15.1459,9.5022
3.1344,15.1440,9.5054
3.1349,15.1252,9.5086
3.1353,15.1198,9.5112
3.1356,15.1404,9.5131
3.1361,15.1606,9.5163
3.1367,15.1565,9.5201
3.1372,15.1725,9.5233
3.1376,15.1669,9.5258
3.1379,15.1659,9.5277
3.1379,15.1599,9.5277
3.1384,15.1636,9.5309
3.1392,15.1581,9.5360
3.1399,15.1553,9.5405
3.1408,15.1342,9.5462
3.1411,15.1556,9.5481
3.1414,15.1676,9.5501
3.1419,15.1495,9.5533
3.1426,15.1535,9.5577
3.1427,15.1658,9.5584
3.1429,15.1595,9.5596
3.1433,15.1822,9.5622
3.1439,15.2035,9.5660
3.1447,15.1997,9.5711
3.1449,15.1626,9.5724
3.1451,15.1522,9.5737
3.1455,15.1840,9.5763
3.1462,15.1981,9.5807
3.1466,15.1922,9.5833
3.1471,15.1771,9.5865
3.1479,15.1707,9.5916
3.1485,15.1860,9.5954
3.1487,15.1964,9.5967
3.1490,15.1947,9.5986
3.1498,15.1813,9.6038
3.1503,15.1931,9.6070
3.1510,15.1862,9.6114
3.1512,15.1855,9.6127
3.1521,15.1887,9.6185
3.1527,15.1783,9.6223
3.1531,15.1857,9.6249
3.1529,15.1959,9.6236
3.1532,15.2213,9.6255
3.1541,15.2215,9.6313
3.1545,15.2041,9.6339
3.1548,15.1989,9.6358
3.1553,15.2026,9.6390
3.1558,15.2327,9.6422
3.1563,15.2500,9.6454
3.1566,15.2580,9.6473
3.1573,15.2227,9.6518
3.1582,15.2165,9.6576
3.1588,15.2248,9.6614
3.1589,15.2508,9.6621
3.1591,15.2771,9.6634
3.1597,15.2706,9.6672
3.1601,15.2547,9.6698
3.1604,15.2456,9.6717
3.1612,15.2291,9.6768
3.1619,15.2414,9.6813
3.1627,15.2541,9.6865
3.1631,15.2715,9.6891
3.1632,15.2830,9.6897
3.1635,15.2863,9.6916
3.1639,15.2603,9.6942
3.1644,15.2693,9.6974
3.1649,15.2623,9.7006
3.1656,15.2742,9.7051
3.1659,15.2757,9.7071
3.1665,15.2620,9.7109
3.1668,15.2528,9.7128
3.1672,15.2597,9.7154
3.1681,15.2654,9.7212
3.1685,15.2633,9.7238
3.1686,15.2793,9.7244
3.1689,15.2936,9.7264
3.1695,15.2957,9.7302
3.1702,15.3017,9.7347
3.1713,15.2758,9.7418
3.1717,15.2755,9.7444
3.1717,15.2949,9.7444
3.1724,15.3177,9.7489
3.1730,15.3090,9.7528
3.1737,15.2882,9.7573
3.1744,15.2930,9.7618
3.1747,15.2940,9.7637
3.1751,15.3057,9.7663
3.1756,15.3257,9.7695
3.1762,15.3395,9.7734
3.1764,15.3363,9.7747
3.1767,15.3251,9.7766
3.1771,15.3170,9.7792
3.1777,15.3230,9.7831
3.1782,15.3108,9.7863
3.1785,15.3157,9.7882
3.1790,15.3335,9.7915
3.1798,15.3516,9.7966
3.1806,15.3499,9.8018
3.1811,15.3356,9.8050
3.1814,15.3317,9.8070
3.1818,15.3435,9.8096
3.1824,15.3512,9.8134
3.1829,15.3582,9.8167
3.1834,15.3572,9.8199
3.1841,15.3444,9.8244
3.1845,15.3184,9.8270
3.1846,15.3402,9.8277
3.1852,15.3573,9.8315
3.1857,15.3776,9.8348
3.1862,15.3678,9.8380
3.1868,15.3632,9.8419
3.1871,15.3426,9.8438
3.1878,15.3502,9.8484
3.1882,15.3691,9.8510
3.1888,15.3924,9.8548
3.1893,15.3871,9.8581
3.1897,15.3845,9.8607
3.1901,15.3771,9.8633
3.1909,15.3772,9.8685
3.1914,15.3730,9.8717
3.1919,15.3730,9.8749
3.1923,15.3723,9.8775
3.1924,15.4021,9.8782
3.1927,15.4261,9.8801
3.1934,15.4045,9.8847
3.1942,15.4099,9.8898
