2.6287,11.7704,6.5296
2.6291,11.7765,6.5318
2.6295,11.7757,6.5340
2.6299,11.7873,6.5361
2.6304,11.7912,6.5388
2.6308,11.7867,6.5410
2.6312,11.7800,6.5432
2.6316,11.7765,6.5453
2.6320,11.7821,6.5475
2.6324,11.7856,6.5496
2.6328,11.8034,6.5518
2.6333,11.8131,6.5545
2.6337,11.7989,6.5567
2.6341,11.8037,6.5588
2.6345,11.8055,6.5610
2.6349,11.8216,6.5632
2.6354,11.8040,6.5659
2.6358,11.8007,6.5681
2.6362,11.7916,6.5702
2.6366,11.8164,6.5724
2.6370,11.8357,6.5746
2.6375,11.8344,6.5773
2.6379,11.8193,6.5794
2.6383,11.8214,6.5816
2.6387,11.8241,6.5838
2.6391,11.8413,6.5859
2.6395,11.8671,6.5881
2.6399,11.8623,6.5903
2.6404,11.8499,6.5930
2.6408,11.8182,6.5952
2.6412,11.8049,6.5973
2.6416,11.8241,6.5995
2.6420,11.8161,6.6017
2.6425,11.8122,6.6044
2.6428,11.8033,6.6060
2.6433,11.8427,6.6087
2.6437,11.8725,6.6109
2.6441,11.8630,6.6131
2.6445,11.8442,6.6152
2.6449,11.8426,6.6174
2.6454,11.8525,6.6201
2.6458,11.8595,6.6223
2.6462,11.8622,6.6245
2.6466,11.8788,6.6266
2.6470,11.8818,6.6288
2.6475,11.8668,6.6315
2.6479,11.8637,6.6337
2.6483,11.8856,6.6359
2.6487,11.8752,6.6381
2.6491,11.8814,6.6402
2.6495,11.8662,6.6424
2.6499,11.8607,6.6446
2.6504,11.8839,6.6473
2.6508,11.8957,6.6495
2.6512,11.9123,6.6517
2.6516,11.8946,6.6539
2.6520,11.8738,6.6560
2.6525,11.8826,6.6588
2.6528,11.8954,6.6604
2.6533,11.9038,6.6631
2.6537,11.8927,6.6653
2.6541,11.8995,6.6675
2.6545,11.9039,6.6697
2.6549,11.9196,6.6718
2.6554,11.9024,6.6746
2.6558,11.9122,6.6767
2.6562,11.9077,6.6789
2.6566,11.9030,6.6811
2.6570,11.9047,6.6833
2.6575,11.9178,6.6860
2.6579,11.9207,6.6882
2.6583,11.9120,6.6904
2.6587,11.9171,6.6926
2.6591,11.9376,6.6947
2.6595,11.9446,6.6969
2.6599,11.9437,6.6991
2.6604,11.9362,6.7018
2.6608,11.9428,6.7040
2.6612,11.9417,6.7062
2.6616,11.9335,6.7084
2.6620,11.9421,6.7106
2.6625,11.9279,6.7133
2.6629,11.9034,6.7155
2.6633,11.9231,6.7177
2.6637,11.9481,6.7199
2.6641,11.9643,6.7221
2.6645,11.9714,6.7243
2.6649,11.9699,6.7264
2.6654,11.9761,6.7292
2.6658,11.9950,6.7314
2.6662,11.9994,6.7336
2.6666,11.9874,6.7357
2.6670,11.9659,6.7379
2.6674,11.9562,6.7401
2.6679,11.9623,6.7429
2.6683,11.9649,6.7451
2.6687,11.9922,6.7472
2.6691,11.9953,6.7494
2.6695,11.9685,6.7516
2.6699,11.9419,6.7538
2.6704,11.9581,6.7566
2.6708,11.9890,6.7588
2.6712,11.9976,6.7609
2.6716,11.9912,6.7631
2.6720,11.9879,6.7653
2.6724,11.9629,6.7675
2.6729,11.9790,6.7703
2.6733,11.9952,6.7725
2.6737,12.0072,6.7747
2.6741,12.0000,6.7769
2.6745,12.0010,6.7790
2.6749,11.9924,6.7812
2.6754,11.9940,6.7840
2.6758,12.0138,6.7862
2.6762,12.0177,6.7884
2.6766,12.0184,6.7906
2.6770,12.0244,6.7928
2.6775,12.0401,6.7955
2.6779,12.0330,6.7977
2.6783,12.0367,6.7999
2.6787,12.0236,6.8021
2.6791,12.0182,6.8043
2.6795,12.0128,6.8065
2.6799,12.0122,6.8087
2.6804,12.0292,6.8115
2.6808,12.0272,6.8137
2.6812,12.0215,6.8159
2.6816,12.0320,6.8181
2.6820,12.0553,6.8203
2.6824,12.0493,6.8225
2.6829,12.0369,6.8252
2.6833,12.0160,6.8274
2.6837,12.0068,6.8296
2.6841,12.0381,6.8318
2.6845,12.0689,6.8340
2.6849,12.0486,6.8362
2.6854,12.0444,6.8390
2.6858,12.0462,6.8412
2.6862,12.0444,6.8434
2.6866,12.0642,6.8456
2.6870,12.0736,6.8478
2.6874,12.0719,6.8500
2.6879,12.0622,6.8528
2.6883,12.0421,6.8550
2.6887,12.0603,6.8572
2.6891,12.0735,6.8594
2.6895,12.0711,6.8616
2.6899,12.0771,6.8638
2.6903,12.0699,6.8660
2.6908,12.0841,6.8688
2.6912,12.0984,6.8710
2.6916,12.1117,6.8732
2.6920,12.1080,6.8754
2.6924,12.0851,6.8776
2.6929,12.0690,6.8804
2.6933,12.0806,6.8826
2.6937,12.1017,6.8848
2.6941,12.0987,6.8870
2.6945,12.1060,6.8892
2.6949,12.0966,6.8914
2.6953,12.0987,6.8936
2.6958,12.1152,6.8964
2.6962,12.1232,6.8986
2.6966,12.1116,6.9008
2.6970,12.0974,6.9030
2.6975,12.1129,6.9058
2.6979,12.1230,6.9080
2.6983,12.1304,6.9102
2.6987,12.1292,6.9124
2.6991,12.1035,6.9146
2.6995,12.0858,6.9169
2.6999,12.0932,6.9191
2.7003,12.1508,6.9213
2.7008,12.1640,6.9241
2.7012,12.1482,6.9263
2.7016,12.1319,6.9285
2.7020,12.1131,6.9307
2.7024,12.1288,6.9329
2.7029,12.1328,6.9357
2.7033,12.1302,6.9379
2.7037,12.1388,6.9401
2.7041,12.1466,6.9423
2.7045,12.1524,6.9446
2.7049,12.1557,6.9468
2.7053,12.1451,6.9490
2.7058,12.1548,6.9518
2.7062,12.1431,6.9540
2.7066,12.1195,6.9562
2.7070,12.1620,6.9584
2.7075,12.1918,6.9612
2.7079,12.1719,6.9634
2.7083,12.1329,6.9657
2.7087,12.1447,6.9679
2.7091,12.1582,6.9701
2.7095,12.2019,6.9723
2.7100,12.1975,6.9751
2.7103,12.1747,6.9768
2.7108,12.1688,6.9795
2.7112,12.1748,6.9818
2.7116,12.1694,6.9840
2.7120,12.1756,6.9862
2.7124,12.1832,6.9884
2.7129,12.1702,6.9912
2.7133,12.1749,6.9934
2.7137,12.1966,6.9957
2.7141,12.2021,6.9979
2.7145,12.1866,7.0001
2.7150,12.1670,7.0029
2.7154,12.1839,7.0051
2.7158,12.2164,7.0074
2.7162,12.2260,7.0096
2.7166,12.2265,7.0118
2.7170,12.2088,7.0140
2.7174,12.1918,7.0163
2.7179,12.2229,7.0190
2.7183,12.2308,7.0213
2.7187,12.2194,7.0235
2.7191,12.2047,7.0257
2.7195,12.1871,7.0280
2.7200,12.1943,7.0308
2.7204,12.2405,7.0330
2.7208,12.2484,7.0352
2.7212,12.2293,7.0374
2.7216,12.2220,7.0397
2.7220,12.2177,7.0419
2.7224,12.2241,7.0441
2.7229,12.2292,7.0469
2.7233,12.2464,7.0492
2.7237,12.2301,7.0514
2.7241,12.2243,7.0536
2.7245,12.2426,7.0559
2.7250,12.2741,7.0587
2.7254,12.2600,7.0609
2.7258,12.2569,7.0631
2.7262,12.2486,7.0654
2.7266,12.2307,7.0676
2.7270,12.2345,7.0698
2.7274,12.2554,7.0721
2.7279,12.2577,7.0749
2.7283,12.2500,7.0771
2.7287,12.2433,7.0793
2.7291,12.2450,7.0816
2.7295,12.2703,7.0838
2.7300,12.2857,7.0866
2.7304,12.2772,7.0888
2.7308,12.2743,7.0911
2.7312,12.2686,7.0933
2.7316,12.2856,7.0956
2.7320,12.2885,7.0978
2.7324,12.3025,7.1000
2.7329,12.2882,7.1028
2.7333,12.2877,7.1051
2.7337,12.2861,7.1073
2.7341,12.2887,7.1096
2.7345,12.2792,7.1118
2.7350,12.2992,7.1146
2.7354,12.3105,7.1168
2.7358,12.3277,7.1191
2.7362,12.3220,7.1213
2.7366,12.3187,7.1236
2.7370,12.3199,7.1258
2.7374,12.3154,7.1280
2.7379,12.3110,7.1309
2.7383,12.3124,7.1331
2.7387,12.3077,7.1353
2.7391,12.3308,7.1376
2.7395,12.3364,7.1398
2.7400,12.3296,7.1426
2.7404,12.3271,7.1449
2.7408,12.3296,7.1471
2.7412,12.3484,7.1494
2.7416,12.3442,7.1516
2.7420,12.3426,7.1539
2.7424,12.3455,7.1561
2.7428,12.3527,7.1584
2.7433,12.3642,7.1612
2.7437,12.3526,7.1634
2.7441,12.3325,7.1657
2.7445,12.3441,7.1679
2.7450,12.3678,7.1707
2.7454,12.3529,7.1730
2.7458,12.3330,7.1752
2.7462,12.3520,7.1775
2.7466,12.3648,7.1797
2.7470,12.3759,7.1820
2.7474,12.3875,7.1842
2.7479,12.3764,7.1870
2.7483,12.3483,7.1893
2.7487,12.3522,7.1915
2.7491,12.3484,7.1938
2.7495,12.3612,7.1960
2.7499,12.3828,7.1983
2.7504,12.3604,7.2011
2.7508,12.3641,7.2034
2.7512,12.3803,7.2056
2.7516,12.3927,7.2079
2.7520,12.3740,7.2101
2.7524,12.3701,7.2124
2.7529,12.3737,7.2152
2.7533,12.3763,7.2175
2.7537,12.3714,7.2197
2.7541,12.3893,7.2220
2.7545,12.3906,7.2242
2.7549,12.3889,7.2265
2.7554,12.3798,7.2293
2.7558,12.3791,7.2316
2.7562,12.3984,7.2338
2.7566,12.3940,7.2361
2.7570,12.4113,7.2383
2.7574,12.4193,7.2406
2.7579,12.4080,7.2434
2.7583,12.3989,7.2457
2.7587,12.3994,7.2479
2.7591,12.4118,7.2502
2.7595,12.4008,7.2525
2.7599,12.3947,7.2547
2.7604,12.4092,7.2575
2.7608,12.4069,7.2598
2.7612,12.4194,7.2621
2.7616,12.4271,7.2643
2.7620,12.4352,7.2666
2.7624,12.4358,7.2688
2.7629,12.4386,7.2717
2.7633,12.4219,7.2739
2.7637,12.4375,7.2762
2.7641,12.4446,7.2785
2.7645,12.4320,7.2807
2.7649,12.4251,7.2830
2.7654,12.4494,7.2858
2.7658,12.4548,7.2881
2.7662,12.4489,7.2904
2.7666,12.4253,7.2926
2.7670,12.4286,7.2949
2.7674,12.4301,7.2972
2.7679,12.4517,7.3000
2.7683,12.4635,7.3023
2.7687,12.4502,7.3045
2.7691,12.4393,7.3068
2.7695,12.4443,7.3091
2.7699,12.4699,7.3113
2.7704,12.4634,7.3142
2.7708,12.4678,7.3164
2.7712,12.4736,7.3187
2.7716,12.4758,7.3210
2.7720,12.4947,7.3232
2.7724,12.4808,7.3255
2.7728,12.4720,7.3278
2.7733,12.4455,7.3306
2.7737,12.4598,7.3329
2.7741,12.4681,7.3352
2.7745,12.4790,7.3374
2.7749,12.4844,7.3397
2.7754,12.4870,7.3425
2.7758,12.4904,7.3448
2.7762,12.4880,7.3471
2.7766,12.5136,7.3494
2.7770,12.5103,7.3516
2.7775,12.5060,7.3545
2.7778,12.4919,7.3562
2.7783,12.4935,7.3590
2.7787,12.5005,7.3613
2.7791,12.5202,7.3636
2.7795,12.5352,7.3658
2.7799,12.5269,7.3681
2.7804,12.4944,7.3710
2.7808,12.4870,7.3732
2.7812,12.5277,7.3755
2.7816,12.5533,7.3778
2.7820,12.5386,7.3801
2.7824,12.5247,7.3823
2.7828,12.5145,7.3846
2.7833,12.5334,7.3875
2.7837,12.5381,7.3898
2.7841,12.5096,7.3920
2.7845,12.5132,7.3943
2.7849,12.5003,7.3966
2.7854,12.5272,7.3994
2.7858,12.5538,7.4017
2.7862,12.5486,7.4040
2.7866,12.5401,7.4063
2.7870,12.5203,7.4086
2.7874,12.5416,7.4108
2.7878,12.5741,7.4131
2.7883,12.5798,7.4160
2.7887,12.5808,7.4183
2.7891,12.5648,7.4205
2.7895,12.5616,7.4228
2.7899,12.5649,7.4251
2.7904,12.5582,7.4280
2.7908,12.5669,7.4302
2.7912,12.5578,7.4325
2.7916,12.5616,7.4348
2.7920,12.5652,7.4371
2.7924,12.5626,7.4394
2.7928,12.5723,7.4417
2.7933,12.5941,7.4445
2.7937,12.5927,7.4468
2.7941,12.5777,7.4491
2.7945,12.5685,7.4514
2.7949,12.6084,7.4537
2.7954,12.5849,7.4565
2.7958,12.5723,7.4588
2.7962,12.5798,7.4611
2.7966,12.6062,7.4634
2.7970,12.6127,7.4657
2.7975,12.6333,7.4685
2.7979,12.6236,7.4708
2.7983,12.5947,7.4731
2.7987,12.5899,7.4754
2.7991,12.6007,7.4777
2.7995,12.5870,7.4800
2.7999,12.5827,7.4823
2.8004,12.6000,7.4851
2.8008,12.6025,7.4874
2.8012,12.6018,7.4897
2.8016,12.5951,7.4920
2.8020,12.6171,7.4943
2.8025,12.6281,7.4972
2.8029,12.5957,7.4995
2.8033,12.5899,7.5018
2.8037,12.6206,7.5041
2.8041,12.6395,7.5064
2.8045,12.6504,7.5087
2.8049,12.6501,7.5109
2.8054,12.6558,7.5138
2.8058,12.6395,7.5161
2.8062,12.6229,7.5184
2.8066,12.6174,7.5207
2.8070,12.6176,7.5230
2.8075,12.6322,7.5259
2.8079,12.6267,7.5282
2.8083,12.6383,7.5305
2.8087,12.6353,7.5328
2.8091,12.6233,7.5351
2.8095,12.6144,7.5374
2.8099,12.6331,7.5397
2.8104,12.6509,7.5425
2.8108,12.6594,7.5448
2.8112,12.6492,7.5471
2.8116,12.6338,7.5494
2.8120,12.6316,7.5517
2.8125,12.6515,7.5546
2.8129,12.6455,7.5569
2.8133,12.6527,7.5592
2.8137,12.6555,7.5615
2.8141,12.6511,7.5638
2.8145,12.6471,7.5661
2.8149,12.6602,7.5684
2.8154,12.6887,7.5713
2.8158,12.6892,7.5736
2.8162,12.6743,7.5759
2.8166,12.6711,7.5782
2.8170,12.7048,7.5805
2.8175,12.7073,7.5834
2.8179,12.7017,7.5857
2.8183,12.6959,7.5880
2.8187,12.7012,7.5903
2.8191,12.6934,7.5926
2.8195,12.7013,7.5949
2.8199,12.6962,7.5972
2.8204,12.7043,7.6001
2.8208,12.6948,7.6024
2.8212,12.6902,7.6047
2.8216,12.7033,7.6070
2.8220,12.7151,7.6093
2.8224,12.6682,7.6116
2.8229,12.6609,7.6145
2.8233,12.6744,7.6168
2.8237,12.7083,7.6191
2.8241,12.7059,7.6214
2.8245,12.7015,7.6238
2.8249,12.7179,7.6261
2.8253,12.7114,7.6284
2.8258,12.7020,7.6313
2.8262,12.7197,7.6336
2.8266,12.7217,7.6359
2.8270,12.7595,7.6382
2.8275,12.7460,7.6411
2.8279,12.7346,7.6434
2.8283,12.7396,7.6457
2.8287,12.7462,7.6480
2.8291,12.7571,7.6503
2.8295,12.7614,7.6527
2.8299,12.7462,7.6550
2.8304,12.7258,7.6579
2.8308,12.7361,7.6602
2.8312,12.7536,7.6625
2.8316,12.7491,7.6648
2.8320,12.7574,7.6671
2.8324,12.7410,7.6694
2.8329,12.7232,7.6723
2.8333,12.7287,7.6746
2.8337,12.7485,7.6770
2.8341,12.7441,7.6793
2.8345,12.7340,7.6816
2.8349,12.7611,7.6839
2.8354,12.7655,7.6868
2.8358,12.7644,7.6891
2.8362,12.7716,7.6914
2.8366,12.7444,7.6938
2.8370,12.7588,7.6961
2.8374,12.7706,7.6984
2.8379,12.7994,7.7013
2.8383,12.7998,7.7036
2.8387,12.7757,7.7059
2.8391,12.7847,7.7083
2.8395,12.7893,7.7106
2.8399,12.8083,7.7129
2.8404,12.8054,7.7158
2.8408,12.7998,7.7181
2.8412,12.7830,7.7205
2.8416,12.7783,7.7228
2.8420,12.7945,7.7251
2.8424,12.8077,7.7274
2.8429,12.8123,7.7303
2.8433,12.7940,7.7327
2.8437,12.7973,7.7350
2.8441,12.7850,7.7373
2.8445,12.7933,7.7396
2.8449,12.7972,7.7419
2.8454,12.8024,7.7449
2.8458,12.7929,7.7472
2.8462,12.8057,7.7495
2.8466,12.7961,7.7518
2.8470,12.8073,7.7542
2.8475,12.8072,7.7571
2.8479,12.8155,7.7594
2.8483,12.7949,7.7617
2.8487,12.8100,7.7641
2.8491,12.8319,7.7664
2.8495,12.8210,7.7687
2.8500,12.8350,7.7716
2.8504,12.8604,7.7740
2.8508,12.8501,7.7763
2.8512,12.8547,7.7786
2.8516,12.8403,7.7809
2.8520,12.8243,7.7833
2.8524,12.8229,7.7856
2.8529,12.8137,7.7885
2.8533,12.8426,7.7908
2.8537,12.8762,7.7932
2.8541,12.8649,7.7955
2.8545,12.8641,7.7978
2.8549,12.8765,7.8002
2.8553,12.8679,7.8025
2.8558,12.8516,7.8054
2.8562,12.8488,7.8078
2.8566,12.8667,7.8101
2.8570,12.8617,7.8124
2.8574,12.8792,7.8148
2.8579,12.8994,7.8177
2.8583,12.8875,7.8200
2.8587,12.8755,7.8224
2.8591,12.8854,7.8247
2.8595,12.8794,7.8270
2.8599,12.8830,7.8294
2.8603,12.8913,7.8317
2.8608,12.9056,7.8346
2.8612,12.8888,7.8370
2.8616,12.8680,7.8393
2.8620,12.8690,7.8416
2.8624,12.8886,7.8440
2.8629,12.9063,7.8469
2.8633,12.9086,7.8492
2.8637,12.9176,7.8516
2.8641,12.9022,7.8539
2.8645,12.8966,7.8563
2.8649,12.9028,7.8586
2.8653,12.9052,7.8609
2.8658,12.8750,7.8639
2.8662,12.8993,7.8662
2.8666,12.9133,7.8686
2.8670,12.9345,7.8709
2.8674,12.9580,7.8732
2.8679,12.9437,7.8762
2.8683,12.9182,7.8785
2.8687,12.9168,7.8808
2.8691,12.9390,7.8832
2.8695,12.9365,7.8855
2.8699,12.9693,7.8879
2.8703,12.9481,7.8902
2.8708,12.9158,7.8932
2.8712,12.9542,7.8955
2.8716,12.9853,7.8978
2.8720,12.9579,7.9002
2.8724,12.9339,7.9025
2.8729,12.9483,7.9055
2.8733,12.9469,7.9078
2.8737,12.9413,7.9102
2.8741,12.9584,7.9125
2.8745,12.9745,7.9149
2.8749,12.9711,7.9172
2.8753,12.9748,7.9196
2.8758,12.9819,7.9225
2.8762,12.9905,7.9248
2.8766,13.0012,7.9272
2.8770,12.9860,7.9295
2.8774,12.9720,7.9319
2.8779,12.9593,7.9348
2.8783,12.9768,7.9372
2.8787,12.9889,7.9395
2.8791,12.9762,7.9419
2.8795,12.9780,7.9442
2.8800,12.9942,7.9472
2.8803,12.9787,7.9489
2.8808,13.0070,7.9519
2.8812,12.9948,7.9542
2.8816,12.9851,7.9566
2.8820,12.9781,7.9589
2.8824,12.9928,7.9613
2.8829,12.9966,7.9642
2.8833,13.0143,7.9666
2.8837,12.9964,7.9689
2.8841,12.9854,7.9713
2.8845,12.9965,7.9737
2.8850,13.0261,7.9766
2.8854,13.0106,7.9790
2.8858,13.0075,7.9813
2.8862,13.0004,7.9837
2.8866,13.0147,7.9860
2.8870,13.0090,7.9884
2.8874,12.9949,7.9907
2.8879,13.0067,7.9937
2.8883,13.0128,7.9961
2.8887,13.0079,7.9984
2.8891,13.0055,8.0008
2.8895,13.0275,8.0031
2.8900,13.0594,8.0061
2.8904,13.0485,8.0084
2.8908,13.0370,8.0108
2.8912,13.0273,8.0132
2.8916,13.0353,8.0155
2.8920,13.0528,8.0179
2.8924,13.0492,8.0202
2.8929,13.0203,8.0232
2.8933,13.0225,8.0256
2.8937,13.0329,8.0279
2.8941,13.0618,8.0303
2.8945,13.0729,8.0326
2.8950,13.0435,8.0356
2.8954,13.0306,8.0380
2.8958,13.0725,8.0403
2.8962,13.0708,8.0427
2.8966,13.0612,8.0451
2.8970,13.0451,8.0474
2.8974,13.0271,8.0498
2.8978,13.0617,8.0522
2.8983,13.0756,8.0551
2.8987,13.0674,8.0575
2.8991,13.0693,8.0598
2.8995,13.0876,8.0622
2.9000,13.1028,8.0652
2.9004,13.1052,8.0675
2.9008,13.1105,8.0699
2.9012,13.1019,8.0723
2.9016,13.0933,8.0746
2.9020,13.0733,8.0770
2.9024,13.0844,8.0794
2.9028,13.0857,8.0818
2.9033,13.1099,8.0847
2.9037,13.1233,8.0871
2.9041,13.1223,8.0895
2.9045,13.1328,8.0918
2.9049,13.1295,8.0942
2.9054,13.1409,8.0972
2.9058,13.1113,8.0995
2.9062,13.1180,8.1019
2.9066,13.1237,8.1043
2.9070,13.1266,8.1067
2.9074,13.1329,8.1090
2.9079,13.1341,8.1120
2.9083,13.1274,8.1144
2.9087,13.1343,8.1167
2.9091,13.1358,8.1191
2.9095,13.1692,8.1215
2.9100,13.1668,8.1245
2.9104,13.1398,8.1268
2.9108,13.1348,8.1292
2.9112,13.1582,8.1316
2.9116,13.1761,8.1340
2.9120,13.1905,8.1363
2.9124,13.1859,8.1387
2.9128,13.1638,8.1411
2.9133,13.1341,8.1441
2.9137,13.1367,8.1464
2.9141,13.1727,8.1488
2.9145,13.1976,8.1512
2.9149,13.1835,8.1536
2.9154,13.1551,8.1566
2.9158,13.1482,8.1589
2.9162,13.1744,8.1613
2.9166,13.1784,8.1637
2.9170,13.1966,8.1661
2.9174,13.1643,8.1685
2.9179,13.1469,8.1714
2.9183,13.1741,8.1738
2.9187,13.1934,8.1762
2.9191,13.1946,8.1786
2.9195,13.2038,8.1810
2.9200,13.1851,8.1839
2.9204,13.1966,8.1863
2.9208,13.2216,8.1887
2.9212,13.2257,8.1911
2.9216,13.2267,8.1935
2.9220,13.2274,8.1959
2.9224,13.2213,8.1982
2.9229,13.2272,8.2012
2.9233,13.2300,8.2036
2.9237,13.2242,8.2060
2.9241,13.2140,8.2084
2.9245,13.2182,8.2108
2.9249,13.2177,8.2131
2.9254,13.2127,8.2161
2.9258,13.2249,8.2185
2.9262,13.2307,8.2209
2.9266,13.2283,8.2233
2.9270,13.2409,8.2257
2.9274,13.2322,8.2281
2.9279,13.2244,8.2311
2.9283,13.2073,8.2334
2.9287,13.2050,8.2358
2.9291,13.2274,8.2382
2.9295,13.2508,8.2406
2.9299,13.2607,8.2430
2.9304,13.2786,8.2460
2.9308,13.2896,8.2484
2.9312,13.2526,8.2508
2.9316,13.2223,8.2532
2.9320,13.2338,8.2556
2.9325,13.2677,8.2586
2.9328,13.2794,8.2603
2.9333,13.2679,8.2633
2.9337,13.2543,8.2657
2.9341,13.2433,8.2681
2.9345,13.2632,8.2705
2.9349,13.2813,8.2729
2.9354,13.2835,8.2759
2.9358,13.2795,8.2783
2.9362,13.2792,8.2807
2.9366,13.2864,8.2831
2.9370,13.2796,8.2855
2.9375,13.2808,8.2885
2.9379,13.2685,8.2909
2.9383,13.2772,8.2933
2.9387,13.3050,8.2957
2.9391,13.3005,8.2981
2.9395,13.3033,8.3005
2.9399,13.3168,8.3029
2.9404,13.2982,8.3059
2.9408,13.2857,8.3083
2.9412,13.3009,8.3107
2.9416,13.3137,8.3131
2.9420,13.3033,8.3155
2.9424,13.2924,8.3179
2.9429,13.3362,8.3209
2.9433,13.3523,8.3233
2.9437,13.3367,8.3257
2.9441,13.3351,8.3281
2.9445,13.3269,8.3305
2.9449,13.3125,8.3329
2.9454,13.3060,8.3359
2.9458,13.3341,8.3383
2.9462,13.3492,8.3407
2.9466,13.3520,8.3431
2.9470,13.3236,8.3455
2.9475,13.3213,8.3485
2.9478,13.3429,8.3503
2.9483,13.3515,8.3533
2.9487,13.3559,8.3557
2.9491,13.3351,8.3581
2.9495,13.3425,8.3605
2.9499,13.3640,8.3629
2.9504,13.3598,8.3659
2.9508,13.3635,8.3683
2.9512,13.3626,8.3707
2.9516,13.3481,8.3731
2.9520,13.3671,8.3756
2.9525,13.3752,8.3786
2.9528,13.3890,8.3804
2.9533,13.3718,8.3834
2.9537,13.3640,8.3858
2.9541,13.3604,8.3882
2.9545,13.3911,8.3906
2.9549,13.4155,8.3930
2.9554,13.3819,8.3960
2.9558,13.3708,8.3984
2.9562,13.3770,8.4008
2.9566,13.3755,8.4033
2.9570,13.3946,8.4057
2.9574,13.4064,8.4081
2.9579,13.3947,8.4111
2.9583,13.3973,8.4135
2.9587,13.4057,8.4159
2.9591,13.4135,8.4183
2.9595,13.4051,8.4207
2.9599,13.3973,8.4232
2.9604,13.3863,8.4262
2.9608,13.3933,8.4286
2.9612,13.4197,8.4310
2.9616,13.4324,8.4334
2.9620,13.4366,8.4358
2.9625,13.4198,8.4389
2.9629,13.3895,8.4413
2.9633,13.3879,8.4437
2.9637,13.4048,8.4461
2.9641,13.4419,8.4485
2.9645,13.4349,8.4509
2.9649,13.4237,8.4534
2.9654,13.4284,8.4564
2.9658,13.4305,8.4588
2.9662,13.4492,8.4612
2.9666,13.4755,8.4636
2.9670,13.4741,8.4660
2.9675,13.4644,8.4691
2.9679,13.4464,8.4715
2.9683,13.4331,8.4739
2.9687,13.4692,8.4763
2.9691,13.4758,8.4788
2.9695,13.4630,8.4812
2.9699,13.4525,8.4836
2.9704,13.4748,8.4866
2.9708,13.4731,8.4890
2.9712,13.4695,8.4915
2.9716,13.4993,8.4939
2.9720,13.5008,8.4963
2.9725,13.5121,8.4993
2.9729,13.4907,8.5018
2.9733,13.5052,8.5042
2.9737,13.4983,8.5066
2.9741,13.4867,8.5090
2.9745,13.5050,8.5115
2.9749,13.5114,8.5139
2.9754,13.5147,8.5169
2.9758,13.5106,8.5193
2.9762,13.4911,8.5218
2.9766,13.5105,8.5242
2.9770,13.5098,8.5266
2.9774,13.5001,8.5290
2.9779,13.5158,8.5321
2.9783,13.5070,8.5345
2.9787,13.5180,8.5369
2.9791,13.5299,8.5394
2.9795,13.5373,8.5418
2.9799,13.5387,8.5442
2.9804,13.5128,8.5473
2.9808,13.4984,8.5497
2.9812,13.4887,8.5521
2.9816,13.5094,8.5545
2.9820,13.5544,8.5570
2.9825,13.5563,8.5600
2.9829,13.5168,8.5624
2.9833,13.5178,8.5649
2.9837,13.5364,8.5673
2.9841,13.5572,8.5697
2.9845,13.5640,8.5722
2.9849,13.5519,8.5746
2.9853,13.5329,8.5770
2.9858,13.5418,8.5801
2.9862,13.5573,8.5825
2.9866,13.5564,8.5850
2.9870,13.5576,8.5874
2.9875,13.5835,8.5904
2.9879,13.5772,8.5929
2.9883,13.5612,8.5953
2.9887,13.5606,8.5977
2.9891,13.5734,8.6002
2.9895,13.5799,8.6026
2.9899,13.5780,8.6050
2.9904,13.5678,8.6081
2.9908,13.5830,8.6105
2.9912,13.5977,8.6130
2.9916,13.5744,8.6154
2.9920,13.5820,8.6178
2.9924,13.6200,8.6203
2.9929,13.6141,8.6233
2.9933,13.5875,8.6258
2.9937,13.5795,8.6282
2.9941,13.5791,8.6306
2.9945,13.5829,8.6331
2.9949,13.6012,8.6355
2.9953,13.6345,8.6380
2.9958,13.6244,8.6410
2.9962,13.6226,8.6435
2.9966,13.6216,8.6459
2.9970,13.6118,8.6483
2.9974,13.6236,8.6508
2.9979,13.6345,8.6538
2.9983,13.6328,8.6563
2.9987,13.6299,8.6587
2.9991,13.5956,8.6612
2.9995,13.6044,8.6636
2.9999,13.6129,8.6661
3.0003,13.6337,8.6685
3.0008,13.6305,8.6716
3.0012,13.6468,8.6740
3.0016,13.6364,8.6764
3.0020,13.6269,8.6789
3.0024,13.6217,8.6813
3.0029,13.6455,8.6844
3.0033,13.6146,8.6868
3.0037,13.6280,8.6893
3.0041,13.6358,8.6917
3.0045,13.6745,8.6942
3.0049,13.6579,8.6966
3.0054,13.6578,8.6997
3.0058,13.6689,8.7021
3.0062,13.6708,8.7046
3.0066,13.6794,8.7070
3.0070,13.6651,8.7095
3.0074,13.6599,8.7119
3.0079,13.6509,8.7150
3.0083,13.6507,8.7175
3.0087,13.6795,8.7199
3.0091,13.6911,8.7224
3.0095,13.6542,8.7248
3.0099,13.6490,8.7273
3.0104,13.6845,8.7303
3.0108,13.7158,8.7328
3.0112,13.7284,8.7352
3.0116,13.7131,8.7377
3.0120,13.6869,8.7401
3.0124,13.6657,8.7426
3.0129,13.6797,8.7457
3.0133,13.7018,8.7481
3.0137,13.7104,8.7506
3.0141,13.7115,8.7530
3.0145,13.7047,8.7555
3.0150,13.6904,8.7586
3.0153,13.7041,8.7604
3.0158,13.7073,8.7635
3.0162,13.7290,8.7659
3.0166,13.7358,8.7684
3.0170,13.7288,8.7708
