2.4602,11.5008,5.6461
2.4606,11.4838,5.6481
2.4610,11.4821,5.6502
2.4614,11.4807,5.6522
2.4618,11.4930,5.6543
2.4623,11.4928,5.6568
2.4627,11.4954,5.6588
2.4631,11.5147,5.6609
2.4635,11.5174,5.6629
2.4639,11.5147,5.6649
2.4643,11.5067,5.6670
2.4647,11.5086,5.6690
2.4651,11.5051,5.6711
2.4656,11.5057,5.6736
2.4660,11.4933,5.6756
2.4664,11.5186,5.6777
2.4668,11.5285,5.6797
2.4672,11.5265,5.6818
2.4676,11.5303,5.6838
2.4681,11.5218,5.6863
2.4685,11.5090,5.6884
2.4689,11.5138,5.6904
2.4693,11.5257,5.6925
2.4697,11.5101,5.6945
2.4702,11.5202,5.6971
2.4706,11.5388,5.6991
2.4710,11.5367,5.7011
2.4714,11.5366,5.7032
2.4718,11.5306,5.7052
2.4723,11.5333,5.7078
2.4727,11.5327,5.7098
2.4731,11.5461,5.7119
2.4735,11.5785,5.7139
2.4739,11.5846,5.7160
2.4743,11.5635,5.7180
2.4747,11.5409,5.7201
2.4752,11.5576,5.7226
2.4756,11.5769,5.7247
2.4760,11.5968,5.7267
2.4764,11.5728,5.7287
2.4768,11.5606,5.7308
2.4772,11.5433,5.7328
2.4777,11.5556,5.7354
2.4781,11.5761,5.7374
2.4785,11.5839,5.7395
2.4789,11.5770,5.7415
2.4793,11.5596,5.7436
2.4797,11.5778,5.7456
2.4802,11.6049,5.7482
2.4806,11.6159,5.7502
2.4810,11.5931,5.7523
2.4814,11.6238,5.7543
2.4818,11.6262,5.7564
2.4822,11.6234,5.7584
2.4827,11.6071,5.7610
2.4831,11.5996,5.7631
2.4835,11.6012,5.7651
2.4839,11.6065,5.7672
2.4843,11.6187,5.7692
2.4847,11.6256,5.7713
2.4851,11.6361,5.7733
2.4856,11.6206,5.7759
2.4860,11.6194,5.7779
2.4864,11.6148,5.7800
2.4868,11.6321,5.7821
2.4872,11.6348,5.7841
2.4877,11.6253,5.7867
2.4881,11.6361,5.7887
2.4885,11.6333,5.7908
2.4889,11.6326,5.7928
2.4893,11.6628,5.7949
2.4897,11.6551,5.7970
2.4901,11.6439,5.7990
2.4906,11.6310,5.8016
2.4910,11.6510,5.8036
2.4914,11.6753,5.8057
2.4918,11.6944,5.8078
2.4922,11.6762,5.8098
2.4927,11.6571,5.8124
2.4931,11.6499,5.8144
2.4935,11.6715,5.8165
2.4939,11.6793,5.8186
2.4943,11.6848,5.8206
2.4947,11.6810,5.8227
2.4951,11.6752,5.8247
2.4956,11.6589,5.8273
2.4960,11.6725,5.8294
2.4964,11.6699,5.8314
2.4968,11.6605,5.8335
2.4972,11.6621,5.8356
2.4977,11.6869,5.8381
2.4981,11.6991,5.8402
2.4985,11.6855,5.8423
2.4989,11.6751,5.8443
2.4993,11.6780,5.8464
2.4997,11.6905,5.8485
2.5001,11.6994,5.8505
2.5006,11.7184,5.8531
2.5010,11.7266,5.8552
2.5014,11.7024,5.8572
2.5018,11.6955,5.8593
2.5022,11.7096,5.8614
2.5027,11.7243,5.8639
2.5031,11.7311,5.8660
2.5035,11.7168,5.8681
2.5039,11.7127,5.8701
2.5043,11.7314,5.8722
2.5047,11.7328,5.8743
2.5051,11.7298,5.8763
2.5056,11.7306,5.8789
2.5060,11.7331,5.8810
2.5064,11.7429,5.8831
2.5068,11.7537,5.8851
2.5072,11.7633,5.8872
2.5077,11.7698,5.8898
2.5081,11.7502,5.8919
2.5085,11.7555,5.8939
2.5089,11.7658,5.8960
2.5093,11.7835,5.8981
2.5097,11.7642,5.9001
2.5101,11.7392,5.9022
2.5106,11.7547,5.9048
2.5110,11.7695,5.9069
2.5114,11.7819,5.9089
2.5118,11.7771,5.9110
2.5122,11.7575,5.9131
2.5127,11.7540,5.9157
2.5131,11.7795,5.9178
2.5135,11.7893,5.9198
2.5139,11.7924,5.9219
2.5143,11.8021,5.9240
2.5147,11.7796,5.9261
2.5151,11.7533,5.9281
2.5156,11.7768,5.9307
2.5160,11.7877,5.9328
2.5164,11.7954,5.9349
2.5168,11.7871,5.9370
2.5172,11.7939,5.9390
2.5177,11.7983,5.9416
2.5181,11.7985,5.9437
2.5185,11.7923,5.9458
2.5189,11.8043,5.9479
2.5193,11.8180,5.9499
2.5197,11.8164,5.9520
2.5201,11.8260,5.9541
2.5206,11.8162,5.9567
2.5210,11.8149,5.9588
2.5214,11.8244,5.9609
2.5218,11.8331,5.9629
2.5222,11.8300,5.9650
2.5227,11.8159,5.9676
2.5231,11.8353,5.9697
2.5235,11.8306,5.9718
2.5239,11.8313,5.9739
2.5243,11.8417,5.9759
2.5248,11.8452,5.9785
2.5251,11.8568,5.9801
2.5256,11.8553,5.9827
2.5260,11.8334,5.9848
2.5264,11.8377,5.9869
2.5268,11.8577,5.9890
2.5272,11.8671,5.9910
2.5277,11.8662,5.9937
2.5281,11.8577,5.9957
2.5285,11.8455,5.9978
2.5289,11.8558,5.9999
2.5293,11.8761,6.0020
2.5298,11.8837,6.0046
2.5302,11.8923,6.0067
2.5306,11.8981,6.0088
2.5310,11.8942,6.0109
2.5314,11.9071,6.0129
2.5318,11.8784,6.0150
2.5322,11.8704,6.0171
2.5327,11.8816,6.0197
2.5331,11.9078,6.0218
2.5335,11.9148,6.0239
2.5339,11.9131,6.0260
2.5343,11.9024,6.0281
2.5348,11.8833,6.0307
2.5352,11.8918,6.0328
2.5356,11.9181,6.0349
2.5360,11.9297,6.0370
2.5364,11.9312,6.0391
2.5368,11.9158,6.0412
2.5372,11.9200,6.0432
2.5376,11.9114,6.0453
2.5381,11.9124,6.0480
2.5385,11.9254,6.0500
2.5389,11.9245,6.0521
2.5393,11.9220,6.0542
2.5398,11.9246,6.0569
2.5402,11.9261,6.0589
2.5406,11.9345,6.0610
2.5410,11.9437,6.0631
2.5414,11.9230,6.0652
2.5418,11.9153,6.0673
2.5422,11.9359,6.0694
2.5427,11.9450,6.0720
2.5431,11.9553,6.0741
2.5435,11.9591,6.0762
2.5439,11.9486,6.0783
2.5443,11.9435,6.0804
2.5448,11.9385,6.0830
2.5452,11.9566,6.0851
2.5456,11.9569,6.0872
2.5460,11.9510,6.0893
2.5464,11.9498,6.0914
2.5468,11.9585,6.0935
2.5472,11.9679,6.0956
2.5477,11.9833,6.0983
2.5481,11.9775,6.1004
2.5485,11.9815,6.1025
2.5489,11.9866,6.1046
2.5493,11.9745,6.1067
2.5497,11.9786,6.1088
2.5502,11.9861,6.1114
2.5506,11.9738,6.1135
2.5510,11.9650,6.1156
2.5514,11.9606,6.1177
2.5518,11.9840,6.1198
2.5522,11.9794,6.1219
2.5527,11.9677,6.1245
2.5531,11.9863,6.1266
2.5535,11.9912,6.1287
2.5539,12.0112,6.1308
2.5543,12.0357,6.1330
2.5547,11.9985,6.1351
2.5552,11.9781,6.1377
2.5556,11.9859,6.1398
2.5560,11.9944,6.1419
2.5564,12.0021,6.1440
2.5568,12.0136,6.1461
2.5572,11.9994,6.1482
2.5577,11.9863,6.1509
2.5581,11.9908,6.1530
2.5585,12.0186,6.1551
2.5589,12.0312,6.1572
2.5593,12.0367,6.1593
2.5597,12.0519,6.1614
2.5602,12.0500,6.1640
2.5606,12.0437,6.1661
2.5610,12.0611,6.1682
2.5614,12.0481,6.1704
2.5618,12.0519,6.1725
2.5622,12.0646,6.1746
2.5627,12.0594,6.1772
2.5631,12.0493,6.1793
2.5635,12.0502,6.1814
2.5639,12.0482,6.1836
2.5643,12.0717,6.1857
2.5647,12.0735,6.1878
2.5652,12.0721,6.1904
2.5656,12.0764,6.1925
2.5660,12.0636,6.1946
2.5664,12.0515,6.1968
2.5668,12.0582,6.1989
2.5672,12.0786,6.2010
2.5677,12.0931,6.2036
2.5681,12.0662,6.2057
2.5685,12.0782,6.2079
2.5689,12.0913,6.2100
2.5693,12.0995,6.2121
2.5697,12.1015,6.2142
2.5702,12.1080,6.2169
2.5706,12.0928,6.2190
2.5710,12.0769,6.2211
2.5714,12.0722,6.2232
2.5718,12.0829,6.2253
2.5722,12.0948,6.2274
2.5726,12.1066,6.2296
2.5731,12.1150,6.2322
2.5735,12.1145,6.2343
2.5739,12.1226,6.2364
2.5743,12.1253,6.2386
2.5747,12.1153,6.2407
2.5752,12.1104,6.2433
2.5756,12.1253,6.2455
2.5760,12.1360,6.2476
2.5764,12.1470,6.2497
2.5768,12.1510,6.2518
2.5772,12.1243,6.2539
2.5776,12.1325,6.2561
2.5781,12.1485,6.2587
2.5785,12.1367,6.2608
2.5789,12.1480,6.2630
2.5793,12.1483,6.2651
2.5797,12.1309,6.2672
2.5802,12.1519,6.2699
2.5806,12.1523,6.2720
2.5810,12.1554,6.2741
2.5814,12.1533,6.2762
2.5818,12.1297,6.2784
2.5822,12.1317,6.2805
2.5826,12.1630,6.2826
2.5831,12.1907,6.2853
2.5835,12.1770,6.2874
2.5839,12.1352,6.2895
2.5843,12.1173,6.2917
2.5847,12.1420,6.2938
2.5852,12.1706,6.2964
2.5856,12.2138,6.2986
2.5860,12.1880,6.3007
2.5864,12.1763,6.3028
2.5868,12.1795,6.3050
2.5872,12.1968,6.3071
2.5876,12.2095,6.3092
2.5881,12.2057,6.3119
2.5885,12.1867,6.3140
2.5889,12.1768,6.3161
2.5893,12.1844,6.3183
2.5897,12.2242,6.3204
2.5902,12.2188,6.3231
2.5906,12.2047,6.3252
2.5910,12.2054,6.3273
2.5914,12.2077,6.3295
2.5918,12.2256,6.3316
2.5923,12.2399,6.3343
2.5926,12.2345,6.3359
2.5931,12.2390,6.3385
2.5935,12.2444,6.3407
2.5939,12.2478,6.3428
2.5943,12.2456,6.3449
2.5947,12.2345,6.3471
2.5952,12.2163,6.3497
2.5956,12.2325,6.3519
2.5960,12.2568,6.3540
2.5964,12.2552,6.3561
2.5968,12.2363,6.3583
2.5972,12.2291,6.3604
2.5976,12.2328,6.3626
2.5981,12.2407,6.3652
2.5985,12.2411,6.3674
2.5989,12.2516,6.3695
2.5993,12.2443,6.3716
2.5997,12.2479,6.3738
2.6002,12.2459,6.3765
2.6006,12.2803,6.3786
2.6010,12.2983,6.3807
2.6014,12.3086,6.3829
2.6018,12.2886,6.3850
2.6022,12.2678,6.3872
2.6026,12.2728,6.3893
2.6031,12.2809,6.3920
2.6035,12.3043,6.3941
2.6039,12.2996,6.3963
2.6043,12.2880,6.3984
2.6047,12.3012,6.4005
2.6052,12.3058,6.4032
2.6056,12.3027,6.4054
2.6060,12.3069,6.4075
2.6064,12.3292,6.4096
2.6068,12.3316,6.4118
2.6072,12.3123,6.4139
2.6076,12.3057,6.4161
2.6081,12.3269,6.4188
2.6085,12.3334,6.4209
2.6089,12.3247,6.4231
2.6093,12.3191,6.4252
2.6097,12.3327,6.4273
2.6101,12.3319,6.4295
2.6106,12.3329,6.4322
2.6110,12.3233,6.4343
2.6114,12.3446,6.4365
2.6118,12.3632,6.4386
2.6123,12.3693,6.4413
2.6127,12.3709,6.4435
2.6131,12.3643,6.4456
2.6135,12.3407,6.4478
2.6139,12.3512,6.4499
2.6143,12.3584,6.4521
2.6147,12.3462,6.4542
2.6152,12.3218,6.4569
2.6156,12.3255,6.4590
2.6160,12.3390,6.4612
2.6164,12.3599,6.4633
2.6168,12.3749,6.4655
2.6172,12.3819,6.4676
2.6177,12.3823,6.4703
2.6181,12.3943,6.4725
2.6185,12.3955,6.4746
2.6189,12.4046,6.4768
2.6193,12.3905,6.4790
2.6197,12.3649,6.4811
2.6201,12.3520,6.4833
2.6206,12.3840,6.4860
2.6210,12.4220,6.4881
2.6214,12.4154,6.4903
2.6218,12.4040,6.4924
2.6223,12.3655,6.4951
2.6227,12.3696,6.4973
2.6231,12.3896,6.4994
2.6235,12.3999,6.5016
2.6239,12.3948,6.5037
2.6243,12.3931,6.5059
2.6247,12.4014,6.5081
2.6251,12.4002,6.5102
2.6256,12.4203,6.5129
2.6260,12.4243,6.5151
2.6264,12.4187,6.5172
2.6268,12.4217,6.5194
2.6273,12.4372,6.5221
2.6277,12.4157,6.5242
2.6281,12.4319,6.5264
2.6285,12.4392,6.5286
2.6289,12.4267,6.5307
2.6293,12.4194,6.5329
2.6297,12.4318,6.5351
2.6301,12.4448,6.5372
2.6306,12.4361,6.5399
2.6310,12.4306,6.5421
2.6314,12.4253,6.5442
2.6318,12.4498,6.5464
2.6322,12.4576,6.5486
2.6327,12.4446,6.5513
2.6331,12.4392,6.5534
2.6335,12.4453,6.5556
2.6339,12.4615,6.5578
2.6343,12.4722,6.5599
2.6347,12.4638,6.5621
2.6351,12.4642,6.5643
2.6356,12.4685,6.5670
2.6360,12.4864,6.5691
2.6364,12.4777,6.5713
2.6368,12.4846,6.5735
2.6372,12.4923,6.5756
2.6377,12.4912,6.5783
2.6381,12.4809,6.5805
2.6385,12.5082,6.5827
2.6389,12.5334,6.5848
2.6393,12.5415,6.5870
2.6397,12.5099,6.5892
2.6401,12.4715,6.5914
2.6406,12.5047,6.5941
2.6410,12.5221,6.5962
2.6414,12.5060,6.5984
2.6418,12.5184,6.6006
2.6422,12.5009,6.6027
2.6427,12.4989,6.6055
2.6431,12.5168,6.6076
2.6435,12.5198,6.6098
2.6439,12.5098,6.6120
2.6443,12.5035,6.6142
2.6447,12.5137,6.6163
2.6452,12.5338,6.6190
2.6456,12.5317,6.6212
2.6460,12.5154,6.6234
2.6464,12.4902,6.6256
2.6468,12.5082,6.6277
2.6472,12.5213,6.6299
2.6477,12.5282,6.6326
2.6481,12.5079,6.6348
2.6485,12.5114,6.6370
2.6489,12.5184,6.6392
2.6493,12.5424,6.6413
2.6497,12.5598,6.6435
2.6502,12.5346,6.6462
2.6506,12.5295,6.6484
2.6510,12.5320,6.6506
2.6514,12.5459,6.6528
2.6518,12.5667,6.6549
2.6522,12.5806,6.6571
2.6527,12.5654,6.6598
2.6531,12.5488,6.6620
2.6535,12.5547,6.6642
2.6539,12.5820,6.6664
2.6543,12.6046,6.6686
2.6547,12.5945,6.6707
2.6552,12.5649,6.6735
2.6556,12.5682,6.6756
2.6560,12.5760,6.6778
2.6564,12.5711,6.6800
2.6568,12.5752,6.6822
2.6572,12.5433,6.6844
2.6577,12.5414,6.6871
2.6581,12.5746,6.6893
2.6585,12.6110,6.6915
2.6589,12.6342,6.6937
2.6593,12.6115,6.6958
2.6597,12.5844,6.6980
2.6601,12.5646,6.7002
2.6606,12.5735,6.7029
2.6610,12.5961,6.7051
2.6614,12.5990,6.7073
2.6618,12.5895,6.7095
2.6622,12.5926,6.7117
2.6627,12.5924,6.7144
2.6631,12.6028,6.7166
2.6635,12.6153,6.7188
2.6639,12.6234,6.7210
2.6643,12.6232,6.7232
2.6647,12.6338,6.7253
2.6651,12.6360,6.7275
2.6656,12.6491,6.7303
2.6660,12.6280,6.7325
2.6664,12.6170,6.7347
2.6668,12.6226,6.7368
2.6672,12.6403,6.7390
2.6677,12.6505,6.7418
2.6681,12.6540,6.7440
2.6685,12.6329,6.7461
2.6689,12.6524,6.7483
2.6693,12.6656,6.7505
2.6697,12.6551,6.7527
2.6701,12.6394,6.7549
2.6706,12.6500,6.7577
2.6710,12.6572,6.7598
2.6714,12.6678,6.7620
2.6718,12.6713,6.7642
2.6722,12.6839,6.7664
2.6727,12.6972,6.7692
2.6731,12.6849,6.7714
2.6735,12.6706,6.7736
2.6739,12.6669,6.7758
2.6743,12.6969,6.7780
2.6747,12.6869,6.7801
2.6751,12.6721,6.7823
2.6756,12.6814,6.7851
2.6760,12.6795,6.7873
2.6764,12.6934,6.7895
2.6768,12.7055,6.7917
2.6772,12.7033,6.7939
2.6777,12.7007,6.7966
2.6781,12.6845,6.7988
2.6785,12.6805,6.8010
2.6789,12.7128,6.8032
2.6793,12.7087,6.8054
2.6797,12.7027,6.8076
2.6801,12.6826,6.8098
2.6806,12.7096,6.8126
2.6810,12.7214,6.8148
2.6814,12.7355,6.8170
2.6818,12.7351,6.8192
2.6822,12.7205,6.8214
2.6827,12.7193,6.8241
2.6831,12.7424,6.8263
2.6835,12.7323,6.8285
2.6839,12.7267,6.8307
2.6843,12.7232,6.8329
2.6847,12.7196,6.8351
2.6852,12.7079,6.8379
2.6856,12.7344,6.8401
2.6860,12.7511,6.8423
2.6864,12.7437,6.8445
2.6868,12.7309,6.8467
2.6872,12.7398,6.8489
2.6877,12.7421,6.8517
2.6881,12.7393,6.8539
2.6885,12.7368,6.8561
2.6889,12.7394,6.8583
2.6893,12.7301,6.8605
2.6897,12.7533,6.8627
2.6901,12.7745,6.8649
2.6906,12.7806,6.8677
2.6910,12.7815,6.8699
2.6914,12.7750,6.8721
2.6918,12.7606,6.8743
2.6922,12.7662,6.8765
2.6927,12.7792,6.8793
2.6931,12.7772,6.8815
2.6935,12.7538,6.8837
2.6939,12.7472,6.8859
2.6943,12.7794,6.8881
2.6948,12.7953,6.8909
2.6952,12.7847,6.8931
2.6956,12.7780,6.8953
2.6960,12.7752,6.8975
2.6964,12.7873,6.8997
2.6968,12.7908,6.9019
2.6972,12.8103,6.9041
2.6977,12.8015,6.9069
2.6981,12.7759,6.9091
2.6985,12.7807,6.9113
2.6989,12.8199,6.9135
2.6993,12.8497,6.9158
2.6997,12.8432,6.9180
2.7002,12.8245,6.9207
2.7006,12.8108,6.9230
2.7010,12.8079,6.9252
2.7014,12.8076,6.9274
2.7018,12.8236,6.9296
2.7022,12.8178,6.9318
2.7027,12.8140,6.9346
2.7031,12.8292,6.9368
2.7035,12.8306,6.9390
2.7039,12.8301,6.9412
2.7043,12.8241,6.9435
2.7047,12.8261,6.9457
2.7052,12.8317,6.9484
2.7056,12.8555,6.9507
2.7060,12.8672,6.9529
2.7064,12.8685,6.9551
2.7068,12.8330,6.9573
2.7072,12.8285,6.9595
2.7076,12.8390,6.9618
2.7081,12.8548,6.9645
2.7085,12.8493,6.9668
2.7089,12.8337,6.9690
2.7093,12.8440,6.9712
2.7097,12.8491,6.9734
2.7102,12.8612,6.9762
2.7106,12.8628,6.9784
2.7110,12.8555,6.9807
2.7114,12.8608,6.9829
2.7118,12.8761,6.9851
2.7122,12.8559,6.9873
2.7126,12.8714,6.9895
2.7131,12.8677,6.9923
2.7135,12.8667,6.9946
2.7139,12.8756,6.9968
2.7143,12.8883,6.9990
2.7147,12.9130,7.0012
2.7152,12.9169,7.0040
2.7156,12.9007,7.0062
2.7160,12.8939,7.0085
2.7164,12.9061,7.0107
2.7168,12.9127,7.0129
2.7172,12.9048,7.0151
2.7176,12.9105,7.0174
2.7181,12.9105,7.0202
2.7185,12.9159,7.0224
2.7189,12.9321,7.0246
2.7193,12.9441,7.0269
2.7197,12.9448,7.0291
2.7202,12.9150,7.0319
2.7206,12.8941,7.0341
2.7210,12.9222,7.0363
2.7214,12.9264,7.0386
2.7218,12.9289,7.0408
2.7222,12.9270,7.0430
2.7226,12.9230,7.0453
2.7231,12.9346,7.0480
2.7235,12.9401,7.0503
2.7239,12.9540,7.0525
2.7243,12.9473,7.0547
2.7247,12.9397,7.0570
2.7252,12.9514,7.0598
2.7256,12.9656,7.0620
2.7260,12.9664,7.0642
2.7264,12.9516,7.0665
2.7268,12.9512,7.0687
2.7272,12.9525,7.0709
2.7276,12.9656,7.0732
2.7281,12.9731,7.0760
2.7285,12.9868,7.0782
2.7289,12.9829,7.0804
2.7293,12.9877,7.0827
2.7297,12.9877,7.0849
2.7302,13.0002,7.0877
2.7306,12.9839,7.0900
2.7310,12.9712,7.0922
2.7314,12.9567,7.0944
2.7318,12.9725,7.0967
2.7323,12.9916,7.0995
2.7327,12.9936,7.1017
2.7331,12.9978,7.1040
2.7335,13.0078,7.1062
2.7339,12.9965,7.1084
2.7343,13.0041,7.1107
2.7347,13.0167,7.1129
2.7352,13.0047,7.1157
2.7356,12.9733,7.1180
2.7360,12.9755,7.1202
2.7364,13.0089,7.1224
2.7368,13.0367,7.1247
2.7372,13.0264,7.1269
2.7377,13.0043,7.1297
2.7381,13.0145,7.1320
2.7385,13.0118,7.1342
2.7389,13.0125,7.1365
2.7393,13.0324,7.1387
2.7397,13.0283,7.1410
2.7402,13.0264,7.1438
2.7406,13.0205,7.1460
2.7410,13.0421,7.1483
2.7414,13.0557,7.1505
2.7418,13.0511,7.1527
2.7423,13.0320,7.1556
2.7426,13.0207,7.1572
2.7431,13.0277,7.1600
2.7435,13.0424,7.1623
2.7439,13.0467,7.1645
2.7443,13.0500,7.1668
2.7447,13.0317,7.1690
2.7452,13.0243,7.1719
2.7456,13.0545,7.1741
2.7460,13.0795,7.1763
2.7464,13.0646,7.1786
2.7468,13.0582,7.1809
2.7473,13.0733,7.1837
2.7476,13.0596,7.1854
2.7481,13.0605,7.1882
2.7485,13.0684,7.1904
2.7489,13.0648,7.1927
2.7493,13.0578,7.1949
2.7497,13.0612,7.1972
2.7502,13.0865,7.2000
2.7506,13.0872,7.2022
2.7510,13.0808,7.2045
2.7514,13.0741,7.2068
2.7518,13.0775,7.2090
2.7522,13.0971,7.2113
2.7527,13.1031,7.2141
2.7531,13.1065,7.2163
2.7535,13.0899,7.2186
2.7539,13.0749,7.2208
2.7543,13.0772,7.2231
2.7547,13.1028,7.2254
2.7552,13.1087,7.2282
2.7556,13.0968,7.2304
2.7560,13.0995,7.2327
2.7564,13.1009,7.2349
2.7568,13.1270,7.2372
2.7572,13.1337,7.2395
2.7576,13.1173,7.2417
2.7581,13.1143,7.2445
2.7585,13.1083,7.2468
2.7589,13.1347,7.2491
2.7593,13.1387,7.2513
2.7597,13.1343,7.2536
2.7602,13.1200,7.2564
2.7606,13.1163,7.2587
2.7610,13.1020,7.2609
2.7614,13.1208,7.2632
2.7618,13.1253,7.2655
2.7623,13.1342,7.2683
2.7626,13.1337,7.2700
2.7631,13.1381,7.2728
2.7635,13.1600,7.2751
2.7639,13.1743,7.2773
2.7643,13.1749,7.2796
2.7647,13.1510,7.2819
2.7652,13.1445,7.2847
2.7656,13.1714,7.2870
2.7660,13.1652,7.2892
2.7664,13.1630,7.2915
2.7668,13.1680,7.2938
2.7673,13.1589,7.2966
2.7677,13.1749,7.2989
2.7681,13.1881,7.3011
2.7685,13.1789,7.3034
2.7689,13.1599,7.3057
2.7693,13.1429,7.3079
2.7697,13.1579,7.3102
2.7702,13.1820,7.3130
2.7706,13.1953,7.3153
2.7710,13.1981,7.3176
2.7714,13.1906,7.3198
2.7718,13.1639,7.3221
2.7722,13.2048,7.3244
2.7727,13.2448,7.3272
2.7731,13.2336,7.3295
2.7735,13.2132,7.3317
2.7739,13.2171,7.3340
2.7743,13.2231,7.3363
2.7747,13.2304,7.3386
2.7752,13.2327,7.3414
2.7756,13.2295,7.3437
2.7760,13.2201,7.3459
2.7764,13.1933,7.3482
2.7768,13.2005,7.3505
2.7772,13.2264,7.3528
2.7777,13.2299,7.3556
2.7781,13.2172,7.3579
2.7785,13.1945,7.3602
2.7789,13.2067,7.3624
2.7793,13.2321,7.3647
2.7797,13.2401,7.3670
2.7801,13.2208,7.3693
2.7806,13.2326,7.3721
2.7810,13.2305,7.3744
2.7814,13.2465,7.3767
2.7818,13.2504,7.3789
2.7822,13.2366,7.3812
2.7827,13.2413,7.3841
2.7831,13.2440,7.3863
2.7835,13.2671,7.3886
2.7839,13.2633,7.3909
2.7843,13.2632,7.3932
2.7847,13.2498,7.3954
2.7852,13.2349,7.3983
2.7856,13.2265,7.4006
2.7860,13.2536,7.4029
2.7864,13.2519,7.4051
2.7868,13.2529,7.4074
2.7872,13.2466,7.4097
2.7877,13.2551,7.4126
2.7881,13.2607,7.4148
2.7885,13.2589,7.4171
2.7889,13.2771,7.4194
2.7893,13.2630,7.4217
2.7897,13.2580,7.4240
2.7901,13.2727,7.4262
2.7906,13.3062,7.4291
2.7910,13.2972,7.4314
2.7914,13.2836,7.4337
2.7918,13.2969,7.4360
2.7922,13.3058,7.4382
2.7927,13.3076,7.4411
2.7931,13.3025,7.4434
2.7935,13.2994,7.4457
2.7939,13.3155,7.4480
2.7943,13.3297,7.4502
2.7947,13.3390,7.4525
2.7951,13.3476,7.4548
2.7956,13.3391,7.4577
2.7960,13.3313,7.4600
2.7964,13.2985,7.4623
2.7968,13.3169,7.4645
2.7972,13.3350,7.4668
2.7977,13.3196,7.4697
2.7981,13.2984,7.4720
2.7985,13.3138,7.4743
2.7989,13.3239,7.4766
2.7993,13.3451,7.4788
2.7997,13.3500,7.4811
2.8001,13.3353,7.4834
2.8006,13.3273,7.4863
2.8010,13.3257,7.4886
2.8014,13.3189,7.4909
2.8018,13.3195,7.4932
2.8022,13.3255,7.4955
2.8027,13.3349,7.4983
2.8031,13.3317,7.5006
2.8035,13.3330,7.5029
2.8039,13.3440,7.5052
2.8043,13.3654,7.5075
2.8047,13.3708,7.5098
2.8052,13.3684,7.5127
2.8056,13.3612,7.5150
2.8060,13.3629,7.5173
2.8064,13.3740,7.5196
2.8068,13.3698,7.5218
2.8072,13.3868,7.5241
2.8077,13.4023,7.5270
2.8081,13.3780,7.5293
2.8085,13.3873,7.5316
2.8089,13.3784,7.5339
2.8093,13.3669,7.5362
2.8097,13.3420,7.5385
2.8101,13.3757,7.5408
2.8106,13.4023,7.5437
2.8110,13.4068,7.5460
2.8114,13.3834,7.5483
2.8118,13.3931,7.5506
2.8122,13.4016,7.5529
2.8127,13.4246,7.5558
2.8131,13.4209,7.5581
2.8135,13.3948,7.5604
2.8139,13.3933,7.5627
2.8143,13.3901,7.5650
2.8148,13.4277,7.5678
2.8151,13.4272,7.5696
2.8156,13.4053,7.5724
2.8160,13.3999,7.5747
2.8164,13.4099,7.5770
2.8168,13.4356,7.5793
2.8172,13.4658,7.5817
2.8177,13.4496,7.5845
2.8181,13.4453,7.5868
2.8185,13.4470,7.5891
2.8189,13.4482,7.5914
2.8193,13.4600,7.5938
2.8198,13.4741,7.5966
2.8202,13.4689,7.5989
2.8206,13.4724,7.6012
2.8210,13.4766,7.6036
2.8214,13.4705,7.6059
2.8218,13.4736,7.6082
2.8222,13.4570,7.6105
2.8227,13.4548,7.6134
2.8231,13.4296,7.6157
2.8235,13.4251,7.6180
2.8239,13.4602,7.6203
2.8243,13.4709,7.6226
2.8247,13.4654,7.6249
2.8252,13.4475,7.6278
2.8256,13.4477,7.6301
2.8260,13.4682,7.6324
2.8264,13.4814,7.6347
2.8268,13.4834,7.6370
2.8272,13.4832,7.6394
2.8277,13.4876,7.6422
2.8281,13.4824,7.6446
2.8285,13.4773,7.6469
2.8289,13.4829,7.6492
2.8293,13.4852,7.6515
2.8298,13.4860,7.6544
2.8301,13.4943,7.6561
2.8306,13.5081,7.6590
2.8310,13.5292,7.6613
2.8314,13.5081,7.6636
2.8318,13.4844,7.6660
2.8322,13.4889,7.6683
2.8327,13.4890,7.6712
2.8331,13.4961,7.6735
2.8335,13.5247,7.6758
2.8339,13.5225,7.6781
2.8343,13.5237,7.6804
2.8348,13.5165,7.6833
2.8352,13.5196,7.6857
2.8356,13.5279,7.6880
2.8360,13.5218,7.6903
2.8364,13.5069,7.6926
2.8368,13.5043,7.6949
2.8372,13.5386,7.6972
2.8377,13.5422,7.7001
2.8381,13.5480,7.7025
2.8385,13.5316,7.7048
2.8389,13.5309,7.7071
2.8393,13.5542,7.7094
2.8397,13.5811,7.7117
2.8402,13.5776,7.7146
2.8406,13.5524,7.7170
2.8410,13.5425,7.7193
2.8414,13.5610,7.7216
2.8418,13.5567,7.7239
2.8422,13.5607,7.7263
2.8427,13.5638,7.7292
2.8431,13.5548,7.7315
2.8435,13.5524,7.7338
2.8439,13.5774,7.7361
2.8443,13.5993,7.7385
2.8447,13.5912,7.7408
2.8451,13.5676,7.7431
2.8456,13.5736,7.7460
2.8460,13.5736,7.7483
2.8464,13.5779,7.7507
2.8468,13.6010,7.7530
2.8472,13.6068,7.7553
2.8476,13.5997,7.7577
2.8481,13.5962,7.7606
2.8485,13.5868,7.7629
