2.5182,13.1918,5.9442
2.5186,13.2052,5.9463
2.5190,13.2227,5.9484
2.5195,13.2268,5.9510
2.5199,13.2028,5.9531
2.5203,13.1644,5.9551
2.5207,13.1883,5.9572
2.5211,13.2219,5.9593
2.5215,13.2270,5.9614
2.5219,13.1976,5.9635
2.5223,13.1975,5.9655
2.5228,13.2328,5.9681
2.5232,13.2423,5.9702
2.5236,13.2181,5.9723
2.5240,13.2110,5.9744
2.5245,13.1982,5.9770
2.5249,13.1894,5.9791
2.5253,13.2046,5.9811
2.5257,13.2261,5.9832
2.5261,13.2425,5.9853
2.5265,13.2248,5.9874
2.5269,13.2163,5.9895
2.5273,13.2040,5.9916
2.5278,13.1954,5.9942
2.5282,13.2197,5.9963
2.5286,13.2195,5.9983
2.5290,13.2084,6.0004
2.5294,13.2051,6.0025
2.5299,13.2059,6.0051
2.5303,13.2040,6.0072
2.5307,13.2133,6.0093
2.5311,13.2008,6.0114
2.5315,13.1882,6.0135
2.5319,13.1955,6.0156
2.5324,13.2092,6.0182
2.5328,13.2075,6.0203
2.5332,13.2023,6.0223
2.5336,13.1961,6.0244
2.5340,13.2043,6.0265
2.5345,13.2106,6.0291
2.5349,13.1975,6.0312
2.5353,13.2035,6.0333
2.5357,13.1974,6.0354
2.5361,13.1984,6.0375
2.5365,13.2115,6.0396
2.5369,13.2226,6.0417
2.5373,13.2188,6.0438
2.5378,13.2048,6.0464
2.5382,13.1899,6.0485
2.5386,13.1919,6.0506
2.5390,13.2125,6.0527
2.5395,13.2223,6.0553
2.5399,13.2120,6.0574
2.5403,13.1926,6.0595
2.5407,13.1995,6.0616
2.5411,13.2170,6.0637
2.5415,13.2172,6.0658
2.5419,13.2296,6.0678
2.5424,13.2123,6.0705
2.5428,13.2107,6.0726
2.5432,13.2107,6.0747
2.5436,13.2222,6.0768
2.5440,13.2132,6.0789
2.5444,13.2221,6.0810
2.5449,13.2026,6.0836
2.5453,13.1950,6.0857
2.5457,13.2119,6.0878
2.5461,13.2327,6.0899
2.5465,13.2415,6.0920
2.5469,13.2236,6.0941
2.5474,13.2132,6.0967
2.5478,13.2249,6.0988
2.5482,13.2298,6.1009
2.5486,13.2162,6.1030
2.5490,13.2127,6.1051
2.5494,13.2045,6.1072
2.5499,13.1897,6.1098
2.5503,13.2088,6.1119
2.5507,13.2364,6.1140
2.5511,13.2241,6.1161
2.5515,13.2118,6.1182
2.5520,13.1988,6.1209
2.5524,13.2100,6.1230
2.5528,13.2086,6.1251
2.5532,13.2135,6.1272
2.5536,13.2025,6.1293
2.5540,13.2054,6.1314
2.5544,13.2017,6.1335
2.5549,13.2097,6.1361
2.5553,13.2102,6.1382
2.5557,13.2122,6.1403
2.5561,13.2120,6.1424
2.5565,13.1985,6.1445
2.5570,13.1941,6.1472
2.5574,13.2041,6.1493
2.5578,13.2041,6.1514
2.5582,13.2121,6.1535
2.5586,13.1878,6.1556
2.5590,13.1970,6.1577
2.5594,13.2082,6.1598
2.5599,13.2153,6.1624
2.5603,13.2090,6.1646
2.5607,13.1932,6.1667
2.5611,13.1921,6.1688
2.5615,13.2182,6.1709
2.5620,13.2285,6.1735
2.5624,13.2135,6.1756
2.5628,13.1887,6.1777
2.5632,13.1856,6.1799
2.5636,13.1974,6.1820
2.5640,13.2110,6.1841
2.5644,13.1946,6.1862
2.5649,13.1895,6.1888
2.5653,13.1593,6.1909
2.5657,13.1804,6.1931
2.5661,13.2147,6.1952
2.5665,13.2286,6.1973
2.5670,13.2298,6.1999
2.5674,13.1985,6.2020
2.5678,13.1952,6.2042
2.5682,13.2061,6.2063
2.5686,13.2128,6.2084
2.5690,13.2055,6.2105
2.5694,13.1874,6.2126
2.5699,13.1867,6.2153
2.5703,13.2009,6.2174
2.5707,13.1866,6.2195
2.5711,13.1910,6.2216
2.5715,13.2132,6.2237
2.5720,13.2085,6.2264
2.5724,13.1987,6.2285
2.5728,13.1981,6.2306
2.5732,13.2017,6.2327
2.5736,13.2190,6.2349
2.5740,13.2265,6.2370
2.5744,13.2034,6.2391
2.5749,13.1859,6.2417
2.5753,13.1964,6.2439
2.5757,13.1941,6.2460
2.5761,13.1839,6.2481
2.5765,13.2104,6.2502
2.5770,13.2205,6.2529
2.5774,13.2031,6.2550
2.5778,13.1873,6.2571
2.5782,13.1921,6.2592
2.5786,13.1815,6.2614
2.5790,13.1764,6.2635
2.5794,13.2002,6.2656
2.5799,13.2160,6.2683
2.5803,13.1999,6.2704
2.5807,13.1776,6.2725
2.5811,13.2009,6.2746
2.5815,13.2237,6.2768
2.5819,13.2178,6.2789
2.5824,13.2033,6.2816
2.5828,13.1945,6.2837
2.5832,13.1865,6.2858
2.5836,13.1808,6.2879
2.5840,13.1956,6.2901
2.5844,13.2174,6.2922
2.5849,13.2274,6.2948
2.5853,13.2152,6.2970
2.5857,13.2009,6.2991
2.5861,13.2082,6.3012
2.5865,13.2222,6.3034
2.5870,13.2166,6.3060
2.5874,13.1960,6.3082
2.5878,13.1590,6.3103
2.5882,13.1638,6.3124
2.5886,13.1854,6.3145
2.5890,13.1911,6.3167
2.5894,13.1874,6.3188
2.5899,13.1841,6.3215
2.5903,13.1829,6.3236
2.5907,13.1981,6.3257
2.5911,13.2089,6.3279
2.5915,13.2171,6.3300
2.5920,13.1872,6.3327
2.5924,13.1733,6.3348
2.5928,13.1725,6.3369
2.5932,13.1698,6.3391
2.5936,13.1337,6.3412
2.5940,13.1186,6.3433
2.5944,13.0964,6.3455
2.5949,13.0884,6.3481
2.5953,13.0799,6.3503
2.5957,13.0671,6.3524
2.5961,13.0459,6.3545
2.5965,13.0498,6.3567
2.5969,13.0425,6.3588
2.5974,13.0391,6.3615
2.5978,13.0208,6.3636
2.5982,13.0063,6.3658
2.5986,12.9742,6.3679
2.5990,12.9763,6.3700
2.5994,12.9902,6.3722
2.5999,12.9786,6.3748
2.6003,12.9607,6.3770
2.6007,12.9247,6.3791
2.6011,12.8984,6.3813
2.6015,12.8990,6.3834
2.6019,12.9106,6.3855
2.6024,12.9078,6.3882
2.6028,12.8709,6.3904
2.6032,12.8500,6.3925
2.6036,12.8405,6.3946
2.6041,12.8354,6.3973
2.6044,12.8229,6.3989
2.6048,12.8133,6.4011
2.6053,12.7869,6.4038
2.6057,12.7517,6.4059
2.6061,12.7179,6.4080
2.6065,12.6905,6.4102
2.6069,12.6713,6.4123
2.6074,12.6597,6.4150
2.6078,12.5934,6.4172
2.6082,12.2472,6.4193
2.6086,11.7382,6.4214
2.6090,11.2846,6.4236
2.6094,11.0380,6.4257
2.6098,10.9319,6.4279
2.6103,10.8687,6.4306
2.6107,10.8211,6.4327
2.6111,10.7578,6.4349
2.6115,10.7054,6.4370
2.6120,10.6416,6.4397
2.6124,10.5856,6.4418
2.6128,10.5290,6.4440
2.6132,10.4570,6.4461
2.6136,10.4125,6.4483
2.6140,10.3660,6.4504
2.6144,10.3182,6.4526
2.6149,10.2854,6.4553
2.6153,10.2514,6.4574
2.6157,10.2157,6.4596
2.6161,10.1706,6.4617
2.6165,10.1297,6.4639
2.6169,10.0758,6.4660
2.6174,10.0612,6.4687
2.6178,10.0280,6.4709
2.6182,9.9976,6.4730
2.6186,9.9539,6.4752
2.6190,9.9193,6.4773
2.6194,9.9027,6.4795
2.6198,9.8879,6.4816
2.6203,9.8523,6.4843
2.6207,9.8236,6.4865
2.6211,9.7924,6.4886
2.6215,9.7715,6.4908
2.6219,9.7281,6.4930
2.6224,9.7139,6.4957
2.6228,9.6959,6.4978
2.6232,9.6516,6.5000
2.6236,9.6250,6.5021
2.6240,9.6241,6.5043
2.6245,9.6028,6.5070
2.6248,9.5776,6.5086
2.6253,9.5505,6.5113
2.6257,9.5274,6.5134
2.6261,9.4918,6.5156
2.6265,9.4783,6.5178
2.6269,9.4717,6.5199
2.6274,9.4894,6.5226
2.6278,9.4632,6.5248
2.6282,9.4170,6.5269
2.6286,9.4010,6.5291
2.6290,9.3864,6.5313
2.6295,9.3777,6.5340
2.6299,9.3573,6.5361
2.6303,9.3225,6.5383
2.6307,9.3161,6.5405
2.6311,9.3047,6.5426
2.6315,9.2931,6.5448
2.6319,9.2797,6.5469
2.6324,9.2351,6.5496
2.6328,9.2195,6.5518
2.6332,9.2198,6.5540
2.6336,9.2389,6.5561
2.6340,9.2250,6.5583
2.6345,9.1997,6.5610
2.6349,9.1728,6.5632
2.6353,9.1694,6.5653
2.6357,9.1763,6.5675
2.6361,9.1790,6.5697
2.6365,9.1558,6.5718
2.6369,9.1296,6.5740
2.6374,9.1073,6.5767
2.6378,9.0965,6.5789
2.6382,9.1047,6.5811
2.6386,9.1039,6.5832
2.6390,9.1116,6.5854
2.6395,9.0877,6.5881
2.6399,9.0556,6.5903
2.6403,9.0535,6.5924
2.6407,9.0456,6.5946
2.6411,9.0285,6.5968
2.6415,9.0217,6.5989
2.6419,9.0253,6.6011
2.6424,9.0370,6.6038
2.6428,9.0049,6.6060
2.6432,8.9796,6.6082
2.6436,8.9639,6.6103
2.6440,8.9729,6.6125
2.6445,8.9933,6.6152
2.6449,8.9787,6.6174
2.6453,8.9533,6.6196
2.6457,8.9319,6.6218
2.6461,8.9287,6.6239
2.6465,8.9314,6.6261
2.6469,8.9356,6.6283
2.6474,8.9188,6.6310
2.6478,8.9083,6.6332
2.6482,8.8958,6.6353
2.6486,8.9117,6.6375
2.6490,8.9163,6.6397
2.6495,8.9210,6.6424
2.6499,8.9217,6.6446
2.6503,8.9207,6.6468
2.6507,8.8807,6.6490
2.6511,8.8603,6.6511
2.6515,8.8590,6.6533
2.6519,8.8704,6.6555
2.6524,8.8579,6.6582
2.6528,8.8436,6.6604
2.6532,8.8329,6.6626
2.6536,8.8374,6.6647
2.6540,8.8455,6.6669
2.6545,8.8402,6.6697
2.6549,8.8300,6.6718
2.6553,8.8010,6.6740
2.6557,8.8038,6.6762
2.6561,8.7932,6.6784
2.6565,8.7960,6.6806
2.6569,8.8298,6.6827
2.6574,8.8094,6.6855
2.6578,8.7909,6.6876
2.6582,8.7834,6.6898
2.6586,8.7683,6.6920
2.6590,8.7687,6.6942
2.6595,8.7678,6.6969
2.6599,8.7649,6.6991
2.6603,8.7557,6.7013
2.6607,8.7326,6.7035
2.6611,8.7141,6.7057
2.6615,8.6835,6.7079
2.6619,8.6956,6.7100
2.6624,8.7246,6.7128
2.6628,8.7087,6.7150
2.6632,8.6769,6.7171
2.6636,8.6804,6.7193
2.6640,8.6844,6.7215
2.6645,8.6871,6.7243
2.6649,8.6837,6.7264
2.6653,8.7033,6.7286
2.6657,8.6898,6.7308
2.6661,8.6588,6.7330
2.6665,8.6594,6.7352
2.6669,8.6672,6.7374
2.6674,8.6734,6.7401
2.6678,8.6561,6.7423
2.6682,8.6270,6.7445
2.6686,8.6124,6.7467
2.6690,8.6097,6.7489
2.6694,8.6084,6.7511
2.6699,8.6137,6.7538
2.6703,8.6154,6.7560
2.6707,8.5890,6.7582
2.6711,8.5949,6.7604
2.6715,8.5971,6.7626
2.6719,8.5913,6.7648
2.6724,8.5855,6.7675
2.6728,8.5688,6.7697
2.6732,8.5307,6.7719
2.6736,8.5350,6.7741
2.6740,8.5516,6.7763
2.6745,8.5379,6.7790
2.6749,8.5304,6.7812
2.6753,8.5325,6.7834
2.6757,8.5358,6.7856
2.6761,8.5264,6.7878
2.6765,8.5089,6.7900
2.6769,8.4869,6.7922
2.6774,8.4843,6.7950
2.6778,8.4834,6.7972
2.6782,8.4901,6.7994
2.6786,8.4924,6.8016
2.6790,8.4817,6.8038
2.6794,8.4627,6.8060
2.6799,8.4437,6.8087
2.6803,8.4205,6.8109
2.6807,8.4404,6.8131
2.6811,8.4635,6.8153
2.6815,8.4375,6.8175
2.6819,8.4169,6.8197
2.6824,8.4123,6.8225
2.6828,8.4078,6.8247
2.6832,8.4265,6.8269
2.6836,8.4295,6.8291
2.6840,8.4069,6.8313
2.6844,8.3814,6.8335
2.6849,8.3663,6.8362
2.6853,8.3563,6.8384
2.6857,8.3657,6.8406
2.6861,8.3606,6.8428
2.6865,8.3306,6.8451
2.6869,8.3236,6.8473
2.6873,8.3250,6.8495
2.6878,8.3069,6.8522
2.6882,8.2903,6.8544
2.6886,8.2796,6.8566
2.6890,8.2772,6.8588
2.6894,8.2867,6.8610
2.6899,8.2932,6.8638
2.6903,8.2769,6.8660
2.6907,8.2564,6.8682
2.6911,8.2611,6.8704
2.6915,8.2901,6.8726
2.6919,8.2587,6.8748
2.6923,8.2367,6.8770
2.6928,8.2273,6.8798
2.6932,8.1920,6.8820
2.6936,8.1728,6.8842
2.6940,8.1916,6.8864
2.6945,8.2118,6.8892
2.6949,8.2053,6.8914
2.6953,8.1705,6.8936
2.6957,8.1645,6.8958
2.6961,8.1511,6.8980
2.6965,8.1601,6.9003
2.6969,8.1675,6.9025
2.6973,8.1545,6.9047
2.6978,8.1269,6.9075
2.6982,8.1370,6.9097
2.6986,8.1300,6.9119
2.6990,8.1302,6.9141
2.6994,8.1227,6.9163
2.6999,8.1042,6.9191
2.7003,8.0886,6.9213
2.7007,8.0697,6.9235
2.7011,8.0557,6.9257
2.7015,8.0584,6.9279
2.7019,8.0448,6.9302
2.7023,8.0478,6.9324
2.7028,8.0464,6.9351
2.7032,8.0337,6.9374
2.7036,8.0144,6.9396
2.7040,8.0120,6.9418
2.7044,8.0025,6.9440
2.7049,7.9957,6.9468
2.7053,7.9961,6.9490
2.7057,7.9747,6.9512
2.7061,7.9600,6.9534
2.7065,7.9312,6.9557
2.7070,7.9321,6.9584
2.7073,7.9154,6.9601
2.7078,7.9108,6.9629
2.7082,7.9029,6.9651
2.7086,7.8774,6.9673
2.7090,7.8625,6.9695
2.7094,7.8609,6.9718
2.7099,7.8577,6.9745
2.7103,7.8405,6.9768
2.7107,7.8300,6.9790
2.7111,7.8092,6.9812
2.7115,7.8090,6.9834
2.7120,7.8146,6.9862
2.7123,7.8231,6.9879
2.7128,7.7889,6.9907
2.7132,7.7644,6.9929
2.7136,7.7445,6.9951
2.7140,7.7661,6.9973
2.7144,7.7689,6.9996
2.7149,7.7526,7.0023
2.7153,7.7224,7.0046
2.7157,7.6961,7.0068
2.7161,7.6859,7.0090
2.7165,7.6953,7.0113
2.7170,7.7003,7.0140
2.7174,7.6745,7.0163
2.7178,7.6649,7.0185
2.7182,7.6379,7.0207
2.7186,7.6309,7.0229
2.7190,7.6206,7.0252
2.7194,7.5996,7.0274
2.7199,7.6097,7.0302
2.7203,7.6069,7.0324
2.7207,7.5805,7.0347
2.7211,7.5837,7.0369
2.7215,7.5640,7.0391
2.7220,7.5447,7.0419
2.7224,7.5362,7.0441
2.7228,7.5412,7.0464
2.7232,7.5413,7.0486
2.7236,7.5208,7.0508
2.7240,7.4999,7.0531
2.7244,7.4745,7.0553
2.7249,7.4633,7.0581
2.7253,7.4552,7.0603
2.7257,7.4225,7.0626
2.7261,7.4260,7.0648
2.7265,7.4330,7.0670
2.7270,7.4068,7.0698
2.7274,7.3901,7.0721
2.7278,7.4008,7.0743
2.7282,7.3824,7.0765
2.7286,7.3495,7.0788
2.7290,7.3132,7.0810
2.7294,7.2917,7.0832
2.7299,7.2847,7.0860
2.7303,7.2788,7.0883
2.7307,7.2743,7.0905
2.7311,7.2647,7.0928
2.7315,7.2560,7.0950
2.7320,7.2543,7.0978
2.7324,7.2334,7.1000
2.7328,7.2255,7.1023
2.7332,7.1854,7.1045
2.7336,7.1474,7.1068
2.7340,7.1139,7.1090
2.7344,7.1110,7.1112
2.7349,7.1215,7.1140
2.7353,7.1107,7.1163
2.7357,7.0685,7.1185
2.7361,7.0544,7.1208
2.7365,7.0597,7.1230
2.7370,7.0243,7.1258
2.7374,6.9997,7.1280
2.7378,6.9869,7.1303
2.7382,6.9725,7.1325
2.7386,6.9269,7.1348
2.7390,6.7846,7.1370
2.7394,6.6632,7.1393
2.7399,6.5644,7.1421
2.7403,6.4784,7.1443
2.7407,6.3986,7.1466
2.7411,6.3370,7.1488
2.7415,6.2505,7.1511
2.7419,6.1285,7.1533
2.7424,6.0102,7.1561
2.7428,5.9230,7.1584
2.7432,5.7697,7.1606
2.7436,4.7680,7.1629
2.7440,3.9038,7.1651
2.7444,3.4613,7.1674
2.7449,3.2772,7.1702
2.7453,3.1415,7.1724
2.7457,2.9761,7.1747
2.7461,2.7979,7.1769
2.7465,2.6531,7.1792
2.7470,2.4855,7.1820
2.7474,2.3136,7.1842
2.7478,2.1637,7.1865
2.7482,2.0278,7.1887
2.7486,1.8757,7.1910
2.7490,1.7426,7.1932
2.7494,1.5994,7.1955
2.7499,1.4560,7.1983
2.7503,1.3444,7.2006
2.7507,1.2424,7.2028
2.7511,1.1097,7.2051
2.7515,0.9636,7.2073
2.7519,0.8577,7.2096
2.7524,0.7479,7.2124
2.7528,0.6260,7.2146
2.7532,0.4874,7.2169
2.7536,0.3218,7.2192
2.7540,0.1263,7.2214
2.7544,-0.0778,7.2237
2.7549,-0.7128,7.2265
2.7553,-3.6305,7.2287
2.7557,-5.4979,7.2310
2.7561,-5.9820,7.2333
2.7565,-5.9066,7.2355
2.7569,-5.7946,7.2378
2.7574,-5.7223,7.2406
2.7578,-5.7209,7.2429
2.7582,-5.7416,7.2451
2.7586,-5.7597,7.2474
2.7590,-5.7579,7.2496
2.7594,-5.7472,7.2519
2.7599,-5.7497,7.2547
2.7603,-5.7659,7.2570
2.7607,-5.7775,7.2592
2.7611,-5.7756,7.2615
2.7615,-5.7604,7.2638
2.7619,-5.7508,7.2660
2.7624,-5.7453,7.2688
2.7628,-5.7575,7.2711
2.7632,-5.7602,7.2734
2.7636,-5.7586,7.2756
2.7640,-5.7580,7.2779
2.7645,-5.7391,7.2807
2.7649,-5.7313,7.2830
2.7653,-5.7311,7.2853
2.7657,-5.7528,7.2875
2.7661,-5.7652,7.2898
2.7665,-5.7672,7.2921
2.7669,-5.7774,7.2943
2.7674,-5.7840,7.2972
2.7678,-5.7951,7.2994
2.7682,-5.7726,7.3017
2.7686,-5.7565,7.3040
2.7690,-5.7766,7.3062
2.7694,-5.7788,7.3085
2.7698,-5.7612,7.3108
2.7703,-5.7319,7.3136
2.7707,-5.7315,7.3159
2.7711,-5.7533,7.3181
2.7715,-5.7614,7.3204
2.7719,-5.7700,7.3227
2.7724,-5.7627,7.3255
2.7728,-5.7571,7.3278
2.7732,-5.7639,7.3300
2.7736,-5.7619,7.3323
2.7740,-5.7738,7.3346
2.7744,-5.7861,7.3369
2.7748,-5.7628,7.3391
2.7753,-5.7529,7.3420
2.7757,-5.7712,7.3442
2.7761,-5.8006,7.3465
2.7765,-5.7854,7.3488
2.7769,-5.7698,7.3511
2.7774,-5.7281,7.3539
2.7778,-5.7273,7.3562
2.7782,-5.7614,7.3584
2.7786,-5.7752,7.3607
2.7790,-5.7686,7.3630
2.7795,-5.7611,7.3658
2.7798,-5.7616,7.3675
2.7803,-5.7783,7.3704
2.7807,-5.7864,7.3727
2.7811,-5.7902,7.3749
2.7815,-5.7862,7.3772
2.7819,-5.7724,7.3795
2.7824,-5.7753,7.3823
2.7828,-5.7928,7.3846
2.7832,-5.7984,7.3869
2.7836,-5.7908,7.3892
2.7840,-5.7798,7.3915
2.7845,-5.7837,7.3943
2.7849,-5.7946,7.3966
2.7853,-5.8026,7.3989
2.7857,-5.7977,7.4011
2.7861,-5.8118,7.4034
2.7865,-5.7927,7.4057
2.7869,-5.7788,7.4080
2.7874,-5.7963,7.4108
2.7878,-5.8057,7.4131
2.7882,-5.7899,7.4154
2.7886,-5.7770,7.4177
2.7890,-5.7782,7.4200
2.7894,-5.7868,7.4223
2.7898,-5.8005,7.4245
2.7903,-5.7966,7.4274
2.7907,-5.8091,7.4297
2.7911,-5.8091,7.4320
2.7915,-5.8015,7.4342
2.7919,-5.7973,7.4365
2.7924,-5.8022,7.4394
2.7928,-5.8097,7.4417
2.7932,-5.8156,7.4440
2.7936,-5.7875,7.4462
2.7940,-5.8016,7.4485
2.7945,-5.8236,7.4514
2.7949,-5.8270,7.4537
2.7953,-5.8035,7.4560
2.7957,-5.8039,7.4582
2.7961,-5.7985,7.4605
2.7965,-5.7966,7.4628
2.7970,-5.8050,7.4657
2.7974,-5.8016,7.4680
2.7978,-5.7820,7.4703
2.7982,-5.8014,7.4726
2.7986,-5.8376,7.4748
2.7990,-5.8302,7.4771
2.7995,-5.8140,7.4800
2.7999,-5.8077,7.4823
2.8003,-5.7981,7.4846
2.8007,-5.7963,7.4869
2.8011,-5.8290,7.4892
2.8015,-5.8422,7.4915
2.8019,-5.8105,7.4937
2.8024,-5.7996,7.4966
2.8028,-5.7782,7.4989
2.8032,-5.7942,7.5012
2.8036,-5.8333,7.5035
2.8040,-5.8338,7.5058
2.8045,-5.8158,7.5087
2.8049,-5.8054,7.5109
2.8053,-5.8000,7.5132
2.8057,-5.8256,7.5155
2.8061,-5.8625,7.5178
2.8065,-5.8631,7.5201
2.8069,-5.8418,7.5224
2.8074,-5.8479,7.5253
2.8078,-5.8485,7.5276
2.8082,-5.8633,7.5299
2.8086,-5.8386,7.5322
2.8090,-5.8191,7.5345
2.8095,-5.8286,7.5374
2.8099,-5.8298,7.5397
2.8103,-5.8291,7.5420
2.8107,-5.8254,7.5443
2.8111,-5.8382,7.5466
2.8115,-5.8306,7.5489
2.8119,-5.8235,7.5512
2.8123,-5.8263,7.5535
2.8128,-5.8368,7.5563
2.8132,-5.8425,7.5586
2.8136,-5.8424,7.5609
2.8140,-5.8380,7.5632
2.8145,-5.8401,7.5661
2.8149,-5.8562,7.5684
2.8153,-5.8714,7.5707
2.8157,-5.8418,7.5730
2.8161,-5.8215,7.5753
2.8165,-5.8404,7.5776
2.8169,-5.8430,7.5799
2.8174,-5.8514,7.5828
2.8178,-5.8470,7.5851
2.8182,-5.8343,7.5874
2.8186,-5.8320,7.5897
2.8190,-5.8487,7.5920
2.8195,-5.8842,7.5949
2.8199,-5.8802,7.5972
2.8203,-5.8336,7.5995
2.8207,-5.8053,7.6018
2.8211,-5.8342,7.6041
2.8215,-5.9047,7.6064
2.8219,-5.9058,7.6087
2.8224,-5.8383,7.6116
2.8228,-5.7879,7.6139
2.8232,-5.7994,7.6163
2.8236,-5.8527,7.6186
2.8240,-5.8986,7.6209
2.8244,-5.9166,7.6232
2.8249,-5.8994,7.6261
2.8253,-5.8849,7.6284
