2.6624,12.1259,6.7128
2.6629,12.1211,6.7155
2.6634,12.1172,6.7182
2.6639,12.1205,6.7210
2.6644,12.1108,6.7237
2.6649,12.1197,6.7264
2.6654,12.1460,6.7292
2.6659,12.1466,6.7319
2.6663,12.1291,6.7341
2.6668,12.1223,6.7368
2.6673,12.1576,6.7396
2.6678,12.1771,6.7423
2.6683,12.1598,6.7451
2.6688,12.1251,6.7478
2.6693,12.1239,6.7505
2.6698,12.1408,6.7533
2.6703,12.1480,6.7560
2.6708,12.1622,6.7588
2.6713,12.1485,6.7615
2.6718,12.1506,6.7642
2.6723,12.1396,6.7670
2.6728,12.1308,6.7697
2.6733,12.1320,6.7725
2.6738,12.1238,6.7752
2.6743,12.1399,6.7780
2.6748,12.1529,6.7807
2.6752,12.1476,6.7829
2.6757,12.1469,6.7856
2.6762,12.1479,6.7884
2.6767,12.1417,6.7911
2.6772,12.1357,6.7939
2.6777,12.1609,6.7966
2.6782,12.1753,6.7994
2.6787,12.1506,6.8021
2.6791,12.1474,6.8043
2.6796,12.1305,6.8071
2.6801,12.1381,6.8098
2.6806,12.1561,6.8126
2.6811,12.1665,6.8153
2.6815,12.1600,6.8175
2.6820,12.1718,6.8203
2.6825,12.1703,6.8230
2.6830,12.1835,6.8258
2.6835,12.1699,6.8285
2.6840,12.1517,6.8313
2.6845,12.1516,6.8340
2.6850,12.1644,6.8368
2.6855,12.1657,6.8395
2.6860,12.1739,6.8423
2.6865,12.1705,6.8451
2.6870,12.1725,6.8478
2.6875,12.1609,6.8506
2.6879,12.1703,6.8528
2.6884,12.1903,6.8555
2.6889,12.2127,6.8583
2.6894,12.1952,6.8610
2.6899,12.1817,6.8638
2.6904,12.1814,6.8666
2.6909,12.1984,6.8693
2.6914,12.2101,6.8721
2.6919,12.1927,6.8748
2.6924,12.1813,6.8776
2.6929,12.1843,6.8804
2.6934,12.1767,6.8831
2.6939,12.1711,6.8859
2.6944,12.1821,6.8887
2.6949,12.1768,6.8914
2.6954,12.1500,6.8942
2.6958,12.1486,6.8964
2.6963,12.1716,6.8992
2.6968,12.2117,6.9019
2.6973,12.2323,6.9047
2.6978,12.2065,6.9075
2.6983,12.1931,6.9102
2.6988,12.1775,6.9130
2.6993,12.1619,6.9158
2.6997,12.1708,6.9180
2.7002,12.2072,6.9207
2.7007,12.1956,6.9235
2.7011,12.2066,6.9257
2.7016,12.2138,6.9285
2.7021,12.2068,6.9313
2.7028,12.2033,6.9351
2.7033,12.1946,6.9379
2.7039,12.2017,6.9412
2.7042,12.1909,6.9429
2.7046,12.2091,6.9451
2.7052,12.2246,6.9484
2.7057,12.2195,6.9512
2.7060,12.2226,6.9529
2.7065,12.2113,6.9557
2.7071,12.2147,6.9590
2.7078,12.2241,6.9629
2.7084,12.2177,6.9662
2.7089,12.2109,6.9690
2.7093,12.2244,6.9712
2.7096,12.2497,6.9729
2.7099,12.2583,6.9745
2.7103,12.2377,6.9768
2.7110,12.2194,6.9807
2.7117,12.2175,6.9845
2.7123,12.2067,6.9879
2.7128,12.2169,6.9907
2.7132,12.2236,6.9929
2.7136,12.2135,6.9951
2.7141,12.2085,6.9979
2.7146,12.2086,7.0007
2.7151,12.2350,7.0035
2.7155,12.2846,7.0057
2.7161,12.2766,7.0090
2.7167,12.2531,7.0124
2.7172,12.2373,7.0151
2.7176,12.2316,7.0174
2.7181,12.2425,7.0202
2.7185,12.2262,7.0224
2.7190,12.2139,7.0252
2.7195,12.2122,7.0280
2.7200,12.2244,7.0308
2.7204,12.2264,7.0330
2.7209,12.2351,7.0358
2.7214,12.2504,7.0386
2.7219,12.2472,7.0413
2.7224,12.2448,7.0441
2.7229,12.2455,7.0469
2.7234,12.2458,7.0497
2.7239,12.2550,7.0525
2.7244,12.2829,7.0553
2.7249,12.2684,7.0581
2.7254,12.2419,7.0609
2.7259,12.2431,7.0637
2.7264,12.2681,7.0665
2.7269,12.2912,7.0693
2.7274,12.2943,7.0721
2.7279,12.2726,7.0749
2.7284,12.2593,7.0777
2.7289,12.2637,7.0804
2.7294,12.2481,7.0832
2.7298,12.2501,7.0855
2.7303,12.2427,7.0883
2.7308,12.2637,7.0911
2.7313,12.2668,7.0939
2.7318,12.2742,7.0967
2.7323,12.2684,7.0995
2.7328,12.2745,7.1023
2.7333,12.2612,7.1051
2.7338,12.2205,7.1079
2.7343,12.2509,7.1107
2.7347,12.2684,7.1129
2.7352,12.2687,7.1157
2.7357,12.2604,7.1185
2.7362,12.2571,7.1213
2.7367,12.2767,7.1241
2.7372,12.2896,7.1269
2.7377,12.2897,7.1297
2.7382,12.2660,7.1325
2.7387,12.2780,7.1353
2.7391,12.2875,7.1376
2.7396,12.3181,7.1404
2.7401,12.3326,7.1432
2.7406,12.3024,7.1460
2.7411,12.2743,7.1488
2.7416,12.2645,7.1516
2.7421,12.3001,7.1544
2.7426,12.2947,7.1572
2.7431,12.2810,7.1600
2.7436,12.2574,7.1629
2.7441,12.2829,7.1657
2.7446,12.3029,7.1685
2.7451,12.3140,7.1713
2.7456,12.3053,7.1741
2.7460,12.3044,7.1763
2.7465,12.2864,7.1792
2.7470,12.2890,7.1820
2.7475,12.3051,7.1848
2.7480,12.3337,7.1876
2.7485,12.3162,7.1904
2.7490,12.3132,7.1932
2.7494,12.2913,7.1955
2.7499,12.3029,7.1983
2.7504,12.3177,7.2011
2.7509,12.3291,7.2039
2.7514,12.3214,7.2068
2.7519,12.3129,7.2096
2.7524,12.3035,7.2124
2.7529,12.3193,7.2152
2.7534,12.3122,7.2180
2.7539,12.3100,7.2208
2.7543,12.3024,7.2231
2.7548,12.3026,7.2259
2.7553,12.3152,7.2287
2.7559,12.3282,7.2321
2.7565,12.3411,7.2355
2.7569,12.3414,7.2378
2.7574,12.3425,7.2406
2.7580,12.3459,7.2440
2.7584,12.3334,7.2462
2.7588,12.3175,7.2485
2.7593,12.3333,7.2513
2.7598,12.3288,7.2542
2.7603,12.3425,7.2570
2.7607,12.3612,7.2592
2.7612,12.3479,7.2621
2.7617,12.3234,7.2649
2.7622,12.3124,7.2677
2.7628,12.3201,7.2711
2.7633,12.3504,7.2739
2.7638,12.3539,7.2768
2.7644,12.3496,7.2802
2.7647,12.3286,7.2819
2.7650,12.3382,7.2836
2.7656,12.3657,7.2870
2.7662,12.3614,7.2904
2.7667,12.3647,7.2932
2.7671,12.3612,7.2955
2.7676,12.3519,7.2983
2.7681,12.3468,7.3011
2.7686,12.3556,7.3040
2.7691,12.3858,7.3068
2.7696,12.3901,7.3096
2.7700,12.3592,7.3119
2.7705,12.3567,7.3147
2.7710,12.3431,7.3176
2.7715,12.3695,7.3204
2.7720,12.3733,7.3232
2.7725,12.3701,7.3261
2.7730,12.3608,7.3289
2.7735,12.3288,7.3317
2.7740,12.3228,7.3346
2.7745,12.3590,7.3374
2.7750,12.3685,7.3403
2.7755,12.3731,7.3431
2.7760,12.3611,7.3459
2.7764,12.3687,7.3482
2.7769,12.3601,7.3511
2.7774,12.3543,7.3539
2.7779,12.3798,7.3567
2.7784,12.3834,7.3596
2.7789,12.3935,7.3624
2.7794,12.3718,7.3653
2.7799,12.3479,7.3681
2.7803,12.3449,7.3704
2.7808,12.3585,7.3732
2.7813,12.3704,7.3761
2.7818,12.3691,7.3789
2.7823,12.3562,7.3818
2.7828,12.3766,7.3846
2.7832,12.3711,7.3869
2.7837,12.3638,7.3898
2.7842,12.3604,7.3926
2.7847,12.3630,7.3954
2.7852,12.3806,7.3983
2.7857,12.3882,7.4011
2.7862,12.3758,7.4040
2.7866,12.3768,7.4063
2.7871,12.3842,7.4091
2.7876,12.3841,7.4120
2.7881,12.4073,7.4148
2.7886,12.3951,7.4177
2.7891,12.3565,7.4205
2.7896,12.3721,7.4234
2.7901,12.3883,7.4262
2.7906,12.4052,7.4291
2.7910,12.4117,7.4314
2.7915,12.4031,7.4342
2.7920,12.3978,7.4371
2.7925,12.3914,7.4400
2.7930,12.4014,7.4428
2.7935,12.4044,7.4457
2.7940,12.4071,7.4485
2.7945,12.3952,7.4514
2.7950,12.4009,7.4542
2.7955,12.4214,7.4571
2.7960,12.4265,7.4600
2.7965,12.4197,7.4628
2.7970,12.3960,7.4657
2.7975,12.4020,7.4685
2.7980,12.4080,7.4714
2.7984,12.4343,7.4737
2.7989,12.4283,7.4766
2.7994,12.4190,7.4794
2.7999,12.3843,7.4823
2.8004,12.3727,7.4851
2.8009,12.3975,7.4880
2.8014,12.4270,7.4909
2.8019,12.4214,7.4937
2.8024,12.4034,7.4966
2.8029,12.4084,7.4995
2.8034,12.3995,7.5023
2.8039,12.4346,7.5052
2.8044,12.4371,7.5081
2.8049,12.4122,7.5109
2.8054,12.4103,7.5138
2.8059,12.4045,7.5167
2.8064,12.4165,7.5196
2.8069,12.4309,7.5224
2.8074,12.4187,7.5253
2.8079,12.4242,7.5282
2.8084,12.4159,7.5310
2.8089,12.4287,7.5339
2.8094,12.4484,7.5368
2.8098,12.4437,7.5391
2.8102,12.4368,7.5414
2.8106,12.4218,7.5437
2.8112,12.4224,7.5471
2.8118,12.4182,7.5506
2.8123,12.4221,7.5535
2.8128,12.4186,7.5563
2.8133,12.4162,7.5592
2.8138,12.4154,7.5621
2.8143,12.4273,7.5650
2.8147,12.4407,7.5673
2.8152,12.4335,7.5701
2.8158,12.4177,7.5736
2.8164,12.4216,7.5770
2.8168,12.4058,7.5793
2.8172,12.4167,7.5817
2.8177,12.4508,7.5845
2.8183,12.4776,7.5880
2.8188,12.4816,7.5909
2.8192,12.4665,7.5932
2.8196,12.4403,7.5955
2.8201,12.4216,7.5984
2.8206,12.4310,7.6012
2.8210,12.4345,7.6036
2.8214,12.4246,7.6059
2.8218,12.4731,7.6082
2.8225,12.4995,7.6122
2.8230,12.4917,7.6151
2.8234,12.4730,7.6174
2.8239,12.4545,7.6203
2.8246,12.4445,7.6243
2.8249,12.4722,7.6261
2.8252,12.4853,7.6278
2.8257,12.4695,7.6307
2.8264,12.4594,7.6347
2.8269,12.4676,7.6376
2.8274,12.4429,7.6405
2.8279,12.4420,7.6434
2.8282,12.4677,7.6451
2.8287,12.4812,7.6480
2.8292,12.4521,7.6509
2.8298,12.4550,7.6544
2.8303,12.4632,7.6573
2.8308,12.4606,7.6602
2.8313,12.4934,7.6631
2.8318,12.5106,7.6660
2.8323,12.4923,7.6689
2.8328,12.4721,7.6717
2.8332,12.4860,7.6741
2.8338,12.4887,7.6775
2.8343,12.4888,7.6804
2.8348,12.5003,7.6833
2.8352,12.4982,7.6857
2.8357,12.4782,7.6885
2.8364,12.4835,7.6926
2.8368,12.4663,7.6949
2.8371,12.4780,7.6967
2.8376,12.4874,7.6996
2.8382,12.4815,7.7030
2.8387,12.4895,7.7059
2.8391,12.4972,7.7083
2.8396,12.5151,7.7112
2.8402,12.5116,7.7146
2.8407,12.4880,7.7176
2.8411,12.5205,7.7199
2.8415,12.5424,7.7222
2.8421,12.5154,7.7257
2.8427,12.4893,7.7292
2.8431,12.4900,7.7315
2.8435,12.5211,7.7338
2.8439,12.5268,7.7361
2.8445,12.5236,7.7396
2.8450,12.5065,7.7425
2.8455,12.5080,7.7454
2.8459,12.5124,7.7478
2.8465,12.5067,7.7513
2.8470,12.5062,7.7542
2.8474,12.5017,7.7565
2.8479,12.5105,7.7594
2.8484,12.5119,7.7623
2.8489,12.5206,7.7652
2.8494,12.5362,7.7681
2.8499,12.5227,7.7710
2.8504,12.4971,7.7740
2.8509,12.5079,7.7769
2.8514,12.5387,7.7798
2.8519,12.5572,7.7827
2.8524,12.5881,7.7856
2.8529,12.5487,7.7885
2.8534,12.5424,7.7914
2.8538,12.5663,7.7938
2.8543,12.5597,7.7967
2.8548,12.5614,7.7996
2.8553,12.5392,7.8025
2.8558,12.5231,7.8054
2.8563,12.5177,7.8083
2.8568,12.5485,7.8113
2.8573,12.5701,7.8142
2.8578,12.5827,7.8171
2.8583,12.5856,7.8200
2.8587,12.5866,7.8224
2.8592,12.5506,7.8253
2.8597,12.5411,7.8282
2.8602,12.5463,7.8311
2.8607,12.5564,7.8340
2.8611,12.5552,7.8364
2.8616,12.5655,7.8393
2.8621,12.5726,7.8422
2.8626,12.5727,7.8451
2.8631,12.5844,7.8481
2.8636,12.5759,7.8510
2.8641,12.5625,7.8539
2.8646,12.5544,7.8568
2.8651,12.5512,7.8598
2.8656,12.5795,7.8627
2.8661,12.5917,7.8656
2.8666,12.6076,7.8686
2.8671,12.5904,7.8715
2.8676,12.5925,7.8744
2.8681,12.5773,7.8773
2.8686,12.5805,7.8803
2.8691,12.5832,7.8832
2.8696,12.6022,7.8861
2.8701,12.6128,7.8891
2.8706,12.5954,7.8920
2.8711,12.5904,7.8949
2.8716,12.5918,7.8978
2.8720,12.5856,7.9002
2.8725,12.5938,7.9031
2.8730,12.5991,7.9061
2.8736,12.5961,7.9096
2.8741,12.6018,7.9125
2.8745,12.6007,7.9149
2.8750,12.6181,7.9178
2.8755,12.6467,7.9207
2.8760,12.6609,7.9237
2.8765,12.6653,7.9266
2.8770,12.6594,7.9295
2.8775,12.6483,7.9325
2.8780,12.6221,7.9354
2.8784,12.6156,7.9378
2.8789,12.6333,7.9407
2.8794,12.6543,7.9436
2.8799,12.6338,7.9466
2.8804,12.5998,7.9495
2.8809,12.6046,7.9525
2.8814,12.6348,7.9554
2.8819,12.6507,7.9584
2.8823,12.6494,7.9607
2.8828,12.6469,7.9637
2.8833,12.6480,7.9666
2.8838,12.6575,7.9695
2.8843,12.6658,7.9725
2.8848,12.6671,7.9754
2.8853,12.6400,7.9784
2.8857,12.6304,7.9807
2.8862,12.6368,7.9837
2.8867,12.6584,7.9866
2.8871,12.6922,7.9890
2.8876,12.6772,7.9919
2.8881,12.6603,7.9949
2.8887,12.6713,7.9984
2.8892,12.6486,8.0014
2.8897,12.6454,8.0043
2.8902,12.6660,8.0073
2.8906,12.6782,8.0096
2.8911,12.6634,8.0126
2.8916,12.6646,8.0155
2.8921,12.6503,8.0185
2.8926,12.6538,8.0214
2.8931,12.6639,8.0244
2.8936,12.6743,8.0273
2.8941,12.6597,8.0303
2.8946,12.6319,8.0332
2.8951,12.6749,8.0362
2.8956,12.6940,8.0391
2.8960,12.6588,8.0415
2.8966,12.6718,8.0451
2.8970,12.6550,8.0474
2.8975,12.6501,8.0504
2.8980,12.6694,8.0533
2.8985,12.6936,8.0563
2.8991,12.6907,8.0598
2.8996,12.6734,8.0628
2.9001,12.6876,8.0658
2.9006,12.6802,8.0687
2.9010,12.7148,8.0711
2.9015,12.7195,8.0741
2.9019,12.6696,8.0764
2.9025,12.6666,8.0800
2.9029,12.6984,8.0823
2.9034,12.7065,8.0853
2.9038,12.7057,8.0877
2.9043,12.7272,8.0906
2.9050,12.6880,8.0948
2.9055,12.6728,8.0978
2.9058,12.6664,8.0995
2.9062,12.6838,8.1019
2.9067,12.6964,8.1049
2.9072,12.7154,8.1078
2.9077,12.7053,8.1108
2.9082,12.7026,8.1138
2.9088,12.7277,8.1173
2.9093,12.7349,8.1203
2.9098,12.7237,8.1233
2.9102,12.7017,8.1256
2.9107,12.7194,8.1286
2.9112,12.7259,8.1316
2.9117,12.7357,8.1346
2.9122,12.7331,8.1375
2.9127,12.7133,8.1405
2.9132,12.7199,8.1435
2.9136,12.7375,8.1458
2.9142,12.7514,8.1494
2.9147,12.7440,8.1524
2.9152,12.7215,8.1554
2.9156,12.7202,8.1577
2.9161,12.7016,8.1607
2.9166,12.7120,8.1637
2.9171,12.7315,8.1667
2.9176,12.7182,8.1696
2.9181,12.6908,8.1726
2.9186,12.7063,8.1756
2.9191,12.7329,8.1786
2.9196,12.7389,8.1816
2.9201,12.7469,8.1845
2.9206,12.7428,8.1875
2.9211,12.7456,8.1905
2.9216,12.7411,8.1935
2.9221,12.7289,8.1964
2.9225,12.7301,8.1988
2.9230,12.7161,8.2018
2.9235,12.6948,8.2048
2.9240,12.6900,8.2078
2.9245,12.7221,8.2108
2.9250,12.7240,8.2137
2.9255,12.7445,8.2167
2.9260,12.7505,8.2197
2.9265,12.7475,8.2227
2.9270,12.7575,8.2257
2.9275,12.7617,8.2287
2.9280,12.7544,8.2317
2.9285,12.7366,8.2346
2.9289,12.7489,8.2370
2.9294,12.7567,8.2400
2.9299,12.7510,8.2430
2.9304,12.7497,8.2460
2.9309,12.7455,8.2490
2.9314,12.7406,8.2520
2.9319,12.7362,8.2550
2.9324,12.7598,8.2580
2.9329,12.7656,8.2609
2.9334,12.7735,8.2639
2.9339,12.7686,8.2669
2.9344,12.7578,8.2699
2.9350,12.7760,8.2735
2.9354,12.7790,8.2759
2.9358,12.7616,8.2783
2.9363,12.7723,8.2813
2.9368,12.7746,8.2843
2.9372,12.7829,8.2867
2.9377,12.7818,8.2897
2.9382,12.7927,8.2927
2.9388,12.7828,8.2963
2.9393,12.7870,8.2993
2.9397,12.7825,8.3017
2.9403,12.7849,8.3053
2.9408,12.8195,8.3083
2.9411,12.8358,8.3101
2.9416,12.8294,8.3131
2.9422,12.8009,8.3167
2.9427,12.7881,8.3197
2.9433,12.8006,8.3233
2.9438,12.8191,8.3263
2.9442,12.8229,8.3287
2.9446,12.8063,8.3311
2.9450,12.8079,8.3335
2.9455,12.8078,8.3365
2.9461,12.8072,8.3401
2.9467,12.8209,8.3437
2.9472,12.8216,8.3467
2.9476,12.8119,8.3491
2.9481,12.7900,8.3521
2.9486,12.8064,8.3551
2.9491,12.8323,8.3581
2.9496,12.8305,8.3611
2.9501,12.8115,8.3641
2.9506,12.8256,8.3671
2.9511,12.8266,8.3701
2.9516,12.8299,8.3731
2.9522,12.8312,8.3768
2.9527,12.8434,8.3798
2.9532,12.8236,8.3828
2.9537,12.8047,8.3858
2.9542,12.8293,8.3888
2.9547,12.8378,8.3918
2.9551,12.8285,8.3942
2.9556,12.8088,8.3972
2.9560,12.8198,8.3996
2.9564,12.8321,8.4021
2.9569,12.8506,8.4051
2.9575,12.8440,8.4087
2.9581,12.8458,8.4123
2.9585,12.8439,8.4147
2.9589,12.8305,8.4171
2.9592,12.8249,8.4189
2.9597,12.8291,8.4220
2.9603,12.8316,8.4256
2.9607,12.8124,8.4280
2.9614,12.8300,8.4322
2.9620,12.8269,8.4358
2.9625,12.8413,8.4389
2.9629,12.8673,8.4413
2.9633,12.8609,8.4437
2.9638,12.8421,8.4467
2.9642,12.8390,8.4491
2.9647,12.8575,8.4521
2.9653,12.8871,8.4558
2.9658,12.8734,8.4588
2.9663,12.8648,8.4618
2.9668,12.8612,8.4648
2.9673,12.8703,8.4679
2.9678,12.8772,8.4709
2.9683,12.9016,8.4739
2.9687,12.8829,8.4763
2.9692,12.8649,8.4794
2.9697,12.8695,8.4824
2.9702,12.8546,8.4854
2.9707,12.8495,8.4884
2.9712,12.8867,8.4915
2.9717,12.8839,8.4945
2.9722,12.8619,8.4975
2.9726,12.8707,8.4999
2.9731,12.8981,8.5030
2.9736,12.8901,8.5060
2.9741,12.8836,8.5090
2.9746,12.8617,8.5121
2.9751,12.8767,8.5151
2.9756,12.9024,8.5181
2.9761,12.9226,8.5212
2.9766,12.9207,8.5242
2.9771,12.8983,8.5272
2.9776,12.8900,8.5303
2.9782,12.8971,8.5339
2.9787,12.9141,8.5369
2.9792,12.9150,8.5400
2.9797,12.9111,8.5430
2.9802,12.9179,8.5460
2.9807,12.9089,8.5491
2.9812,12.9160,8.5521
2.9817,12.9429,8.5552
2.9821,12.9379,8.5576
2.9826,12.9253,8.5606
2.9831,12.9129,8.5637
2.9836,12.9050,8.5667
2.9841,12.9247,8.5697
2.9846,12.9283,8.5728
2.9851,12.9120,8.5758
2.9856,12.9061,8.5789
2.9861,12.9029,8.5819
2.9865,12.9248,8.5843
2.9870,12.9314,8.5874
2.9875,12.9180,8.5904
2.9880,12.9078,8.5935
2.9884,12.9125,8.5959
2.9889,12.9227,8.5990
2.9894,12.9207,8.6020
2.9899,12.9254,8.6050
2.9904,12.9142,8.6081
2.9909,12.9191,8.6111
2.9914,12.9264,8.6142
2.9919,12.9577,8.6172
2.9923,12.9510,8.6197
2.9928,12.9626,8.6227
2.9933,12.9468,8.6258
2.9938,12.9339,8.6288
2.9943,12.9454,8.6319
2.9948,12.9509,8.6349
2.9953,12.9639,8.6380
2.9958,12.9545,8.6410
2.9963,12.9664,8.6441
2.9968,12.9798,8.6471
2.9972,12.9978,8.6496
2.9977,13.0017,8.6526
2.9982,12.9868,8.6557
2.9987,12.9869,8.6587
2.9992,12.9754,8.6618
2.9997,12.9883,8.6648
3.0003,13.0034,8.6685
3.0008,12.9835,8.6716
3.0012,12.9510,8.6740
3.0017,12.9797,8.6771
3.0022,12.9878,8.6801
3.0026,13.0065,8.6826
3.0032,13.0089,8.6862
3.0036,12.9827,8.6887
3.0042,12.9774,8.6924
3.0047,12.9900,8.6954
3.0053,12.9773,8.6991
3.0058,12.9776,8.7021
3.0062,12.9847,8.7046
3.0067,13.0145,8.7077
3.0071,12.9980,8.7101
3.0076,12.9893,8.7132
3.0081,12.9869,8.7162
3.0086,13.0109,8.7193
3.0092,13.0307,8.7230
3.0096,13.0041,8.7254
3.0101,13.0029,8.7285
3.0107,13.0049,8.7322
3.0114,13.0097,8.7365
3.0118,13.0098,8.7389
3.0123,13.0348,8.7420
3.0128,13.0201,8.7450
3.0132,13.0053,8.7475
3.0135,12.9993,8.7493
3.0140,12.9921,8.7524
3.0147,13.0030,8.7567
3.0152,13.0264,8.7598
3.0157,13.0219,8.7628
3.0160,13.0247,8.7647
3.0164,13.0315,8.7671
3.0170,13.0434,8.7708
3.0176,13.0482,8.7745
3.0182,13.0426,8.7782
3.0187,13.0544,8.7813
3.0191,13.0615,8.7837
3.0196,13.0578,8.7868
3.0200,13.0494,8.7893
3.0205,13.0296,8.7923
3.0210,13.0478,8.7954
3.0215,13.0412,8.7985
3.0220,13.0412,8.8016
3.0225,13.0421,8.8047
3.0230,13.0328,8.8077
3.0235,13.0256,8.8108
3.0240,13.0326,8.8139
3.0245,13.0709,8.8170
3.0250,13.0938,8.8200
3.0255,13.0794,8.8231
3.0260,13.0614,8.8262
3.0264,13.0389,8.8287
3.0268,13.0667,8.8311
3.0272,13.0952,8.8336
3.0277,13.0818,8.8367
3.0282,13.0564,8.8398
3.0289,13.0524,8.8441
3.0294,13.0658,8.8472
3.0298,13.0562,8.8496
3.0303,13.0768,8.8527
3.0308,13.1033,8.8558
3.0313,13.0767,8.8589
3.0316,13.0652,8.8607
3.0323,13.0673,8.8651
3.0330,13.0766,8.8694
3.0334,13.0760,8.8719
3.0338,13.0614,8.8743
3.0342,13.0520,8.8768
3.0346,13.0766,8.8793
3.0353,13.0901,8.8836
3.0359,13.0905,8.8873
3.0364,13.0864,8.8904
3.0367,13.0900,8.8922
3.0373,13.0791,8.8960
3.0379,13.0883,8.8997
3.0383,13.1333,8.9021
3.0388,13.1526,8.9052
3.0393,13.1326,8.9083
3.0397,13.1069,8.9108
3.0402,13.1015,8.9139
3.0407,13.1245,8.9170
3.0412,13.1388,8.9201
3.0417,13.1201,8.9232
3.0422,13.0982,8.9263
3.0427,13.1015,8.9294
3.0432,13.1289,8.9325
3.0437,13.1350,8.9356
3.0441,13.1487,8.9380
3.0446,13.1539,8.9411
3.0451,13.1477,8.9442
3.0456,13.1375,8.9473
3.0461,13.1418,8.9504
3.0466,13.1528,8.9535
3.0470,13.1417,8.9560
3.0475,13.1279,8.9591
3.0480,13.1366,8.9622
3.0485,13.1486,8.9653
3.0490,13.1421,8.9684
3.0495,13.1314,8.9715
3.0500,13.1323,8.9746
3.0504,13.1531,8.9771
3.0509,13.1732,8.9802
3.0514,13.1446,8.9833
3.0518,13.1172,8.9858
3.0524,13.1189,8.9895
3.0530,13.1184,8.9933
3.0536,13.1387,8.9970
3.0541,13.1666,9.0001
3.0545,13.1595,9.0026
3.0548,13.1466,9.0044
3.0552,13.1505,9.0069
3.0558,13.1682,9.0107
3.0563,13.1827,9.0138
3.0567,13.1638,9.0163
3.0574,13.1652,9.0206
3.0581,13.1758,9.0250
3.0584,13.1753,9.0268
3.0589,13.1864,9.0300
3.0591,13.2288,9.0312
3.0596,13.2202,9.0343
3.0601,13.1887,9.0374
3.0607,13.1625,9.0412
3.0613,13.1570,9.0449
3.0617,13.1926,9.0474
3.0621,13.2091,9.0499
3.0625,13.1958,9.0524
3.0632,13.1827,9.0567
3.0637,13.1714,9.0599
3.0640,13.1931,9.0617
3.0644,13.2031,9.0642
3.0648,13.1893,9.0667
3.0654,13.1758,9.0705
3.0660,13.1715,9.0742
3.0665,13.1779,9.0773
3.0670,13.1927,9.0804
3.0674,13.1941,9.0829
3.0679,13.2068,9.0861
3.0684,13.2187,9.0892
3.0689,13.1982,9.0923
3.0694,13.2008,9.0954
3.0699,13.2269,9.0985
3.0704,13.2285,9.1017
3.0709,13.2251,9.1048
3.0714,13.2227,9.1079
3.0719,13.2204,9.1110
3.0724,13.2462,9.1142
3.0729,13.2564,9.1173
3.0734,13.2442,9.1204
3.0739,13.2212,9.1235
3.0744,13.2430,9.1267
3.0748,13.2394,9.1292
3.0753,13.2497,9.1323
3.0758,13.2352,9.1354
3.0764,13.2228,9.1392
3.0769,13.2212,9.1423
3.0774,13.2428,9.1454
3.0779,13.2781,9.1486
3.0783,13.2855,9.1511
3.0789,13.2773,9.1548
3.0795,13.2525,9.1586
3.0799,13.2533,9.1611
3.0804,13.2741,9.1642
3.0808,13.2761,9.1667
3.0814,13.2818,9.1705
3.0819,13.2753,9.1736
3.0824,13.2661,9.1768
3.0831,13.2748,9.1812
3.0836,13.2765,9.1843
3.0841,13.2844,9.1874
3.0845,13.2779,9.1899
3.0847,13.2605,9.1912
3.0853,13.2772,9.1950
3.0860,13.3043,9.1994
3.0866,13.3101,9.2031
3.0870,13.2762,9.2056
3.0873,13.2775,9.2075
3.0877,13.2955,9.2100
3.0882,13.3132,9.2132
3.0887,13.3317,9.2163
3.0891,13.3394,9.2188
3.0895,13.3219,9.2213
3.0899,13.3140,9.2238
3.0905,13.3194,9.2276
3.0910,13.3241,9.2308
3.0916,13.3315,9.2345
3.0919,13.3387,9.2364
3.0923,13.3156,9.2389
3.0929,13.3047,9.2427
3.0935,13.3258,9.2465
3.0940,13.3381,9.2496
3.0945,13.3264,9.2528
3.0950,13.3138,9.2559
3.0955,13.3139,9.2591
3.0960,13.3417,9.2622
3.0965,13.3433,9.2654
3.0970,13.3307,9.2685
3.0975,13.3240,9.2717
3.0979,13.3108,9.2742
3.0984,13.3086,9.2773
3.0989,13.3231,9.2805
3.0994,13.3443,9.2836
3.1000,13.3572,9.2874
3.1005,13.3476,9.2906
3.1010,13.3304,9.2937
3.1015,13.3542,9.2969
3.1020,13.3816,9.3000
3.1025,13.3701,9.3032
3.1030,13.3557,9.3063
3.1035,13.3555,9.3095
3.1040,13.3416,9.3127
3.1044,13.3673,9.3152
3.1049,13.3841,9.3183
3.1054,13.4111,9.3215
3.1059,13.3976,9.3246
3.1063,13.3762,9.3272
3.1068,13.3419,9.3303
3.1073,13.3500,9.3335
3.1078,13.3662,9.3366
3.1083,13.3966,9.3398
3.1088,13.3860,9.3430
3.1093,13.3933,9.3461
3.1098,13.4075,9.3493
3.1102,13.4216,9.3518
3.1107,13.4030,9.3550
3.1112,13.3871,9.3581
3.1117,13.3654,9.3613
3.1121,13.3734,9.3638
3.1127,13.4179,9.3676
3.1132,13.4234,9.3708
3.1137,13.3959,9.3740
3.1142,13.4117,9.3771
3.1147,13.4025,9.3803
3.1152,13.4089,9.3835
3.1157,13.4220,9.3866
3.1161,13.4072,9.3892
3.1166,13.3921,9.3923
3.1171,13.4016,9.3955
3.1176,13.4215,9.3987
3.1181,13.4156,9.4018
3.1186,13.4212,9.4050
3.1191,13.4147,9.4082
3.1195,13.4197,9.4107
3.1200,13.4172,9.4139
