4.2795,21.7067,18.0804
4.2799,21.6936,18.0839
4.2803,21.6823,18.0873
4.2807,21.6909,18.0908
4.2811,21.7142,18.0942
4.2816,21.7268,18.0985
4.2820,21.6925,18.1020
4.2824,21.7049,18.1054
4.2828,21.6949,18.1089
4.2832,21.7013,18.1123
4.2836,21.7507,18.1158
4.2841,21.7513,18.1201
4.2845,21.7237,18.1235
4.2849,21.6800,18.1270
4.2853,21.6759,18.1304
4.2857,21.7398,18.1339
4.2861,21.7683,18.1373
4.2865,21.7435,18.1408
4.2870,21.7409,18.1451
4.2874,21.7447,18.1486
4.2878,21.7415,18.1520
4.2882,21.7411,18.1555
4.2887,21.7117,18.1598
4.2891,21.6956,18.1632
4.2895,21.7272,18.1667
4.2899,21.7450,18.1701
4.2903,21.7494,18.1736
4.2907,21.7568,18.1770
4.2911,21.7416,18.1805
4.2916,21.7497,18.1848
4.2920,21.7575,18.1883
4.2924,21.7675,18.1917
4.2928,21.7365,18.1952
4.2932,21.7417,18.1986
4.2937,21.7387,18.2030
4.2941,21.7544,18.2064
4.2945,21.7683,18.2099
4.2949,21.7780,18.2133
4.2953,21.7704,18.2168
4.2957,21.7600,18.2202
4.2961,21.7554,18.2237
4.2966,21.7562,18.2280
4.2970,21.7924,18.2315
4.2974,21.8015,18.2349
4.2978,21.7806,18.2384
4.2982,21.7586,18.2419
4.2986,21.7542,18.2453
4.2991,21.7795,18.2497
4.2995,21.7772,18.2531
4.2999,21.7959,18.2566
4.3003,21.7904,18.2600
4.3008,21.7864,18.2644
4.3011,21.7918,18.2670
4.3016,21.8126,18.2713
4.3020,21.8190,18.2748
4.3024,21.7849,18.2782
4.3028,21.7759,18.2817
4.3032,21.7792,18.2851
4.3036,21.8039,18.2886
4.3041,21.8181,18.2929
4.3045,21.8045,18.2964
4.3049,21.7997,18.2999
4.3053,21.8165,18.3033
4.3057,21.8337,18.3068
4.3062,21.8083,18.3111
4.3066,21.7961,18.3146
4.3070,21.8023,18.3181
4.3074,21.8016,18.3215
4.3078,21.8347,18.3250
4.3082,21.8474,18.3285
4.3086,21.8445,18.3319
4.3091,21.8378,18.3363
4.3095,21.8241,18.3397
4.3099,21.8483,18.3432
4.3103,21.8684,18.3467
4.3107,21.8653,18.3502
4.3112,21.8293,18.3545
4.3116,21.8396,18.3580
4.3120,21.8505,18.3614
4.3124,21.8767,18.3649
4.3128,21.8819,18.3684
4.3132,21.8694,18.3718
4.3136,21.8705,18.3753
4.3141,21.8631,18.3797
4.3145,21.8845,18.3831
4.3149,21.8808,18.3866
4.3153,21.8789,18.3901
4.3157,21.8728,18.3936
4.3162,21.8614,18.3979
4.3166,21.8809,18.4014
4.3170,21.9070,18.4048
4.3174,21.9072,18.4083
4.3178,21.8881,18.4118
4.3182,21.8806,18.4153
4.3186,21.8872,18.4187
4.3191,21.8887,18.4231
4.3195,21.9046,18.4266
4.3199,21.9039,18.4300
4.3203,21.8864,18.4335
4.3207,21.8961,18.4370
4.3212,21.9021,18.4414
4.3215,21.9137,18.4440
4.3220,21.9315,18.4483
4.3224,21.9237,18.4518
4.3228,21.8888,18.4553
4.3232,21.8960,18.4587
4.3236,21.9009,18.4622
4.3241,21.9075,18.4666
4.3245,21.9114,18.4701
4.3249,21.9006,18.4735
4.3253,21.9023,18.4770
4.3257,21.9420,18.4805
4.3262,21.9361,18.4849
4.3265,21.9193,18.4875
4.3270,21.8981,18.4918
4.3274,21.8948,18.4953
4.3278,21.9120,18.4988
4.3282,21.9234,18.5023
4.3286,21.9516,18.5058
4.3291,21.9527,18.5101
4.3295,21.9345,18.5136
4.3299,21.9327,18.5171
4.3303,21.9407,18.5206
4.3307,21.9260,18.5241
4.3312,21.9150,18.5284
4.3316,21.9046,18.5319
4.3320,21.9393,18.5354
4.3324,21.9505,18.5389
4.3328,21.9653,18.5424
4.3332,21.9634,18.5458
4.3336,21.9533,18.5493
4.3341,21.9558,18.5537
4.3345,21.9809,18.5572
4.3349,21.9698,18.5607
4.3353,21.9565,18.5642
4.3357,21.9410,18.5677
4.3362,21.9429,18.5720
4.3366,21.9555,18.5755
4.3370,21.9859,18.5790
4.3374,21.9844,18.5825
4.3378,21.9543,18.5860
4.3382,21.9622,18.5895
4.3386,21.9678,18.5930
4.3391,21.9819,18.5973
4.3395,22.0077,18.6008
4.3399,21.9751,18.6043
4.3403,21.9825,18.6078
4.3407,21.9841,18.6113
4.3412,22.0188,18.6157
4.3416,22.0267,18.6192
4.3420,22.0134,18.6227
4.3424,22.0066,18.6262
4.3428,22.0061,18.6296
4.3432,21.9928,18.6331
4.3436,22.0172,18.6366
4.3441,22.0164,18.6410
4.3445,22.0144,18.6445
4.3449,21.9941,18.6480
4.3453,21.9942,18.6515
4.3457,22.0059,18.6550
4.3462,22.0278,18.6594
4.3466,22.0289,18.6629
4.3470,22.0189,18.6664
4.3474,22.0228,18.6699
4.3478,22.0329,18.6734
4.3482,22.0579,18.6769
4.3486,22.0456,18.6804
4.3491,22.0220,18.6847
4.3495,22.0344,18.6882
4.3499,22.0296,18.6917
4.3503,22.0402,18.6952
4.3507,22.0190,18.6987
4.3512,22.0401,18.7031
4.3516,22.0719,18.7066
4.3520,22.0647,18.7101
4.3524,22.0779,18.7136
4.3528,22.0533,18.7171
4.3532,22.0218,18.7206
4.3536,22.0215,18.7241
4.3541,22.0510,18.7285
4.3545,22.0530,18.7320
4.3549,22.0596,18.7355
4.3553,22.0631,18.7390
4.3557,22.0568,18.7425
4.3562,22.0671,18.7469
4.3566,22.0699,18.7504
4.3570,22.0848,18.7539
4.3574,22.0716,18.7574
4.3578,22.0575,18.7609
4.3582,22.0704,18.7645
4.3586,22.0917,18.7680
4.3591,22.1130,18.7723
4.3595,22.1197,18.7759
4.3599,22.1158,18.7794
4.3603,22.0770,18.7829
4.3607,22.0848,18.7864
4.3612,22.0870,18.7908
4.3616,22.0771,18.7943
4.3620,22.0802,18.7978
4.3624,22.1146,18.8013
4.3628,22.0916,18.8048
4.3632,22.0730,18.8083
4.3636,22.0678,18.8118
4.3641,22.0852,18.8162
4.3645,22.1074,18.8197
4.3649,22.0993,18.8233
4.3653,22.0982,18.8268
4.3657,22.1084,18.8303
4.3661,22.1333,18.8338
4.3666,22.1131,18.8382
4.3670,22.0999,18.8417
4.3674,22.1210,18.8452
4.3678,22.1600,18.8487
4.3682,22.1548,18.8522
4.3686,22.1346,18.8558
4.3691,22.1185,18.8602
4.3695,22.1116,18.8637
4.3699,22.1099,18.8672
4.3703,22.1174,18.8707
4.3707,22.1637,18.8742
4.3712,22.1213,18.8786
4.3716,22.0986,18.8821
4.3720,22.1145,18.8857
4.3724,22.1461,18.8892
4.3728,22.1762,18.8927
4.3732,22.1526,18.8962
4.3736,22.1310,18.8997
4.3740,22.1319,18.9033
4.3745,22.1584,18.9077
4.3749,22.1654,18.9112
4.3753,22.1654,18.9147
4.3757,22.1731,18.9182
4.3762,22.1534,18.9226
4.3766,22.1592,18.9261
4.3770,22.1805,18.9297
4.3774,22.2001,18.9332
4.3778,22.1800,18.9367
4.3782,22.1699,18.9402
4.3787,22.1669,18.9446
4.3791,22.1687,18.9482
4.3795,22.1680,18.9517
4.3799,22.1912,18.9552
4.3803,22.1842,18.9587
4.3807,22.1880,18.9623
4.3811,22.1932,18.9658
4.3816,22.1966,18.9702
4.3820,22.2039,18.9737
4.3824,22.2172,18.9772
4.3828,22.2102,18.9808
4.3832,22.1994,18.9843
4.3836,22.2016,18.9878
4.3841,22.2227,18.9922
4.3845,22.2116,18.9958
4.3849,22.2220,18.9993
4.3853,22.2133,19.0028
4.3857,22.2083,19.0064
4.3861,22.2046,19.0099
4.3866,22.2045,19.0143
4.3870,22.2075,19.0178
4.3874,22.2028,19.0214
4.3878,22.2164,19.0249
4.3882,22.2420,19.0284
4.3887,22.2346,19.0328
4.3891,22.2441,19.0364
4.3895,22.2405,19.0399
4.3899,22.2306,19.0434
4.3903,22.2496,19.0470
4.3907,22.2431,19.0505
4.3912,22.2092,19.0549
4.3916,22.2022,19.0584
4.3920,22.2156,19.0620
4.3924,22.2561,19.0655
4.3928,22.2936,19.0690
4.3932,22.3014,19.0726
4.3937,22.2750,19.0770
4.3941,22.2229,19.0805
4.3945,22.2548,19.0841
4.3949,22.2834,19.0876
4.3953,22.2616,19.0911
4.3957,22.2248,19.0947
4.3961,22.2310,19.0982
4.3966,22.2616,19.1026
4.3970,22.2635,19.1062
4.3974,22.2639,19.1097
4.3978,22.2717,19.1133
4.3982,22.2362,19.1168
4.3987,22.2409,19.1212
4.3991,22.2657,19.1248
4.3995,22.3099,19.1283
4.3999,22.3111,19.1318
4.4003,22.2903,19.1354
4.4007,22.2909,19.1389
4.4011,22.2702,19.1425
4.4016,22.2852,19.1469
4.4020,22.3045,19.1504
4.4024,22.3155,19.1540
4.4028,22.3232,19.1575
4.4032,22.3181,19.1611
4.4037,22.2896,19.1655
4.4041,22.2754,19.1690
4.4045,22.3024,19.1726
4.4049,22.3050,19.1761
4.4053,22.3209,19.1797
4.4057,22.3366,19.1832
4.4061,22.3665,19.1868
4.4066,22.3527,19.1912
4.4070,22.3027,19.1947
4.4074,22.2906,19.1983
4.4078,22.3294,19.2018
4.4082,22.3357,19.2054
4.4087,22.3315,19.2098
4.4091,22.3274,19.2134
4.4095,22.3217,19.2169
4.4099,22.3411,19.2205
4.4103,22.3530,19.2240
4.4107,22.3314,19.2276
4.4111,22.3352,19.2311
4.4116,22.3345,19.2355
4.4120,22.3267,19.2391
4.4124,22.3368,19.2426
4.4128,22.3675,19.2462
4.4132,22.3605,19.2497
4.4137,22.3459,19.2542
4.4141,22.3543,19.2577
4.4145,22.3639,19.2613
4.4149,22.3836,19.2648
4.4153,22.3693,19.2684
4.4157,22.3656,19.2719
4.4161,22.3513,19.2755
4.4166,22.3537,19.2799
4.4170,22.3324,19.2835
4.4174,22.3279,19.2870
4.4178,22.3512,19.2906
4.4182,22.3567,19.2942
4.4187,22.3436,19.2986
4.4191,22.3395,19.3022
4.4195,22.3593,19.3057
4.4199,22.3690,19.3093
4.4203,22.3787,19.3128
4.4207,22.3582,19.3164
4.4211,22.3643,19.3199
4.4216,22.4103,19.3244
4.4220,22.4479,19.3279
4.4224,22.4150,19.3315
4.4228,22.4048,19.3351
4.4232,22.4084,19.3386
4.4237,22.3973,19.3431
4.4241,22.4039,19.3466
4.4245,22.3959,19.3502
4.4249,22.3788,19.3537
4.4253,22.3822,19.3573
4.4257,22.4026,19.3609
4.4261,22.4191,19.3644
4.4266,22.4107,19.3689
4.4270,22.4073,19.3724
4.4274,22.3915,19.3760
4.4278,22.4024,19.3796
4.4282,22.4375,19.3831
4.4287,22.4430,19.3876
4.4291,22.4467,19.3911
4.4295,22.3964,19.3947
4.4299,22.4099,19.3983
4.4303,22.4424,19.4018
4.4307,22.4882,19.4054
4.4311,22.4881,19.4090
4.4316,22.4442,19.4134
4.4320,22.4189,19.4170
4.4324,22.4210,19.4206
4.4328,22.4284,19.4241
4.4332,22.4681,19.4277
4.4337,22.4599,19.4322
4.4341,22.4566,19.4357
4.4345,22.4590,19.4393
4.4349,22.4529,19.4429
4.4353,22.4591,19.4464
4.4357,22.4324,19.4500
4.4361,22.4527,19.4536
4.4366,22.4950,19.4580
4.4370,22.5055,19.4616
4.4374,22.5044,19.4652
4.4378,22.4726,19.4687
4.4382,22.4401,19.4723
4.4386,22.4455,19.4759
4.4391,22.4543,19.4803
4.4395,22.4713,19.4839
4.4399,22.5016,19.4875
4.4403,22.4957,19.4911
4.4408,22.4867,19.4955
4.4411,22.4624,19.4982
4.4416,22.5054,19.5027
4.4420,22.5307,19.5062
4.4424,22.5127,19.5098
4.4428,22.4849,19.5134
4.4432,22.4724,19.5170
4.4437,22.4339,19.5214
4.4441,22.4634,19.5250
4.4445,22.4962,19.5286
4.4449,22.5122,19.5322
4.4453,22.5062,19.5357
4.4457,22.5213,19.5393
4.4461,22.5105,19.5429
4.4465,22.5184,19.5465
4.4470,22.5165,19.5509
4.4474,22.5324,19.5545
4.4478,22.5429,19.5581
4.4482,22.5854,19.5617
4.4486,22.5774,19.5653
4.4491,22.5584,19.5697
4.4495,22.5331,19.5733
4.4499,22.5403,19.5769
4.4503,22.5494,19.5805
4.4507,22.5747,19.5840
4.4511,22.5479,19.5876
4.4516,22.5533,19.5921
4.4520,22.5525,19.5957
4.4524,22.5679,19.5993
4.4528,22.5813,19.6029
4.4532,22.5821,19.6064
4.4536,22.5766,19.6100
4.4541,22.5661,19.6145
4.4545,22.5565,19.6181
4.4549,22.5521,19.6217
4.4553,22.5730,19.6252
4.4557,22.5780,19.6288
4.4561,22.5563,19.6324
4.4565,22.5484,19.6360
4.4570,22.5683,19.6405
4.4574,22.5926,19.6441
4.4578,22.5885,19.6477
4.4582,22.5903,19.6512
4.4587,22.5949,19.6557
4.4591,22.5801,19.6593
4.4595,22.5718,19.6629
4.4599,22.5773,19.6665
4.4603,22.5927,19.6701
4.4607,22.6037,19.6737
4.4612,22.5989,19.6782
4.4616,22.6016,19.6817
4.4620,22.6069,19.6853
4.4624,22.6030,19.6889
4.4628,22.6083,19.6925
4.4632,22.6052,19.6961
4.4637,22.5886,19.7006
4.4641,22.6007,19.7042
4.4645,22.5958,19.7078
4.4649,22.5920,19.7114
4.4653,22.6364,19.7150
4.4657,22.6490,19.7185
4.4662,22.6549,19.7230
4.4666,22.6340,19.7266
4.4670,22.6319,19.7302
4.4674,22.6452,19.7338
4.4678,22.6417,19.7374
4.4682,22.6574,19.7410
4.4686,22.6843,19.7446
4.4691,22.6479,19.7491
4.4695,22.6113,19.7527
4.4699,22.6038,19.7563
4.4703,22.6443,19.7599
4.4707,22.6787,19.7635
4.4712,22.6620,19.7680
4.4716,22.6581,19.7716
4.4720,22.6801,19.7752
4.4724,22.6736,19.7788
4.4728,22.6656,19.7824
4.4732,22.6533,19.7860
4.4736,22.6439,19.7896
4.4741,22.6574,19.7941
4.4745,22.6422,19.7977
4.4749,22.6456,19.8013
4.4753,22.6593,19.8049
4.4757,22.6732,19.8085
4.4762,22.6831,19.8130
4.4766,22.6868,19.8166
4.4770,22.6762,19.8202
4.4774,22.6999,19.8238
4.4778,22.6971,19.8274
4.4782,22.6838,19.8310
4.4786,22.6654,19.8346
4.4791,22.7035,19.8391
4.4795,22.7363,19.8427
4.4799,22.7327,19.8463
4.4803,22.7063,19.8499
4.4807,22.7221,19.8535
4.4812,22.7195,19.8580
4.4816,22.7012,19.8616
4.4820,22.6993,19.8652
4.4824,22.6898,19.8688
4.4828,22.6796,19.8724
4.4832,22.6705,19.8760
4.4836,22.6773,19.8796
4.4841,22.6868,19.8841
4.4845,22.6940,19.8877
4.4849,22.7079,19.8914
4.4853,22.7320,19.8950
4.4857,22.7394,19.8986
4.4862,22.7417,19.9031
4.4866,22.7302,19.9067
4.4870,22.7236,19.9103
4.4874,22.7338,19.9139
4.4878,22.7541,19.9175
4.4882,22.7468,19.9211
4.4886,22.7592,19.9247
4.4891,22.7512,19.9293
4.4895,22.7564,19.9329
4.4899,22.7474,19.9365
4.4903,22.7860,19.9401
4.4907,22.7934,19.9437
4.4912,22.7697,19.9482
4.4916,22.7408,19.9518
4.4920,22.7355,19.9554
4.4924,22.7400,19.9591
4.4928,22.7513,19.9627
4.4932,22.7691,19.9663
4.4936,22.7585,19.9699
4.4941,22.7598,19.9744
4.4945,22.7671,19.9780
4.4949,22.7784,19.9817
4.4953,22.7857,19.9853
4.4957,22.7755,19.9889
4.4962,22.7673,19.9934
4.4966,22.7804,19.9970
4.4970,22.8102,20.0006
4.4974,22.8283,20.0043
4.4978,22.7960,20.0079
4.4982,22.7575,20.0115
4.4986,22.7807,20.0151
4.4991,22.7955,20.0196
4.4995,22.8145,20.0233
4.4999,22.8432,20.0269
4.5003,22.8558,20.0305
4.5007,22.8010,20.0341
4.5012,22.7895,20.0386
4.5016,22.8063,20.0423
4.5020,22.8186,20.0459
4.5024,22.8071,20.0495
4.5028,22.8189,20.0531
4.5032,22.8297,20.0567
4.5036,22.8272,20.0604
4.5041,22.8391,20.0649
4.5045,22.8319,20.0685
4.5049,22.8471,20.0721
4.5053,22.8509,20.0758
4.5057,22.8567,20.0794
4.5062,22.8548,20.0839
4.5066,22.8624,20.0875
4.5070,22.8198,20.0912
4.5074,22.8549,20.0948
4.5078,22.8424,20.0984
4.5082,22.8359,20.1020
4.5086,22.8343,20.1057
4.5091,22.8261,20.1102
4.5095,22.8328,20.1138
4.5099,22.8444,20.1175
4.5103,22.8827,20.1211
4.5107,22.8865,20.1247
4.5112,22.8678,20.1293
4.5116,22.8446,20.1329
4.5120,22.8418,20.1365
4.5124,22.8684,20.1401
4.5128,22.8909,20.1438
4.5132,22.8843,20.1474
4.5136,22.8619,20.1510
4.5141,22.8610,20.1556
4.5145,22.8612,20.1592
4.5149,22.8964,20.1628
4.5153,22.8910,20.1665
4.5157,22.8883,20.1701
4.5161,22.8966,20.1737
4.5166,22.8848,20.1783
4.5170,22.8601,20.1819
4.5174,22.8722,20.1855
4.5178,22.8929,20.1892
4.5182,22.9011,20.1928
4.5186,22.8807,20.1964
4.5191,22.8871,20.2010
4.5195,22.9245,20.2046
4.5199,22.9174,20.2083
4.5203,22.8953,20.2119
4.5207,22.8929,20.2155
4.5211,22.9105,20.2192
4.5216,22.9042,20.2237
4.5220,22.8933,20.2273
4.5224,22.8771,20.2310
4.5228,22.8690,20.2346
4.5233,22.9001,20.2392
4.5236,22.9427,20.2419
4.5241,22.9553,20.2464
4.5245,22.9293,20.2501
4.5249,22.9081,20.2537
4.5253,22.8982,20.2574
4.5257,22.9098,20.2610
4.5261,22.9427,20.2646
4.5266,22.9379,20.2692
4.5270,22.9120,20.2728
4.5274,22.9067,20.2765
4.5278,22.9417,20.2801
4.5282,22.9661,20.2838
4.5286,22.9420,20.2874
4.5290,22.9330,20.2910
4.5295,22.9361,20.2956
4.5299,22.9395,20.2992
4.5303,22.9539,20.3029
4.5307,22.9762,20.3065
4.5312,22.9762,20.3111
4.5316,22.9549,20.3147
4.5320,22.9163,20.3184
4.5324,22.9212,20.3220
4.5328,22.9411,20.3257
4.5332,22.9497,20.3293
4.5336,22.9492,20.3330
4.5340,22.9485,20.3366
4.5345,22.9491,20.3412
4.5349,22.9577,20.3448
4.5353,22.9725,20.3485
4.5357,22.9473,20.3521
4.5361,22.9554,20.3557
4.5366,22.9600,20.3603
4.5370,22.9874,20.3640
4.5374,23.0128,20.3676
4.5378,23.0089,20.3713
4.5382,22.9982,20.3749
4.5386,22.9802,20.3786
4.5391,22.9902,20.3831
4.5395,23.0293,20.3868
4.5399,23.0204,20.3904
4.5403,23.0057,20.3941
4.5407,22.9868,20.3977
4.5411,22.9804,20.4014
4.5416,23.0250,20.4059
4.5420,23.0441,20.4096
4.5424,23.0272,20.4132
4.5428,23.0188,20.4169
4.5432,23.0131,20.4206
4.5437,23.0110,20.4251
4.5440,22.9893,20.4279
4.5445,23.0015,20.4324
4.5449,23.0029,20.4361
4.5453,23.0309,20.4397
4.5457,23.0445,20.4434
4.5461,23.0458,20.4471
4.5466,23.0303,20.4516
4.5470,23.0031,20.4553
4.5474,22.9867,20.4589
4.5478,22.9928,20.4626
4.5482,23.0393,20.4663
4.5487,23.0336,20.4708
4.5490,23.0434,20.4736
4.5495,23.0285,20.4781
4.5499,23.0188,20.4818
4.5503,23.0443,20.4855
4.5507,23.0548,20.4891
4.5511,23.0501,20.4928
4.5516,23.0269,20.4974
4.5520,23.0363,20.5010
4.5524,23.0648,20.5047
4.5528,23.0877,20.5083
4.5532,23.0996,20.5120
4.5537,23.0758,20.5166
4.5541,23.0434,20.5202
4.5545,23.0482,20.5239
4.5549,23.0712,20.5276
4.5553,23.0800,20.5312
4.5557,23.0692,20.5349
4.5561,23.0562,20.5386
4.5566,23.0443,20.5431
4.5570,23.0410,20.5468
4.5574,23.0419,20.5505
4.5578,23.0693,20.5541
4.5582,23.0873,20.5578
4.5587,23.0787,20.5624
4.5591,23.0532,20.5661
4.5595,23.0622,20.5697
4.5599,23.0764,20.5734
4.5603,23.0948,20.5771
4.5607,23.1177,20.5807
4.5611,23.1102,20.5844
4.5616,23.0938,20.5890
4.5620,23.0700,20.5926
4.5624,23.0859,20.5963
4.5628,23.0907,20.6000
4.5632,23.0779,20.6036
4.5637,23.1061,20.6082
4.5641,23.1211,20.6119
4.5645,23.1185,20.6156
4.5649,23.1185,20.6192
4.5653,23.1186,20.6229
4.5657,23.1215,20.6266
4.5661,23.0981,20.6303
4.5666,23.1081,20.6349
4.5670,23.1100,20.6385
4.5674,23.0936,20.6422
4.5678,23.1356,20.6459
4.5682,23.1506,20.6495
4.5687,23.1748,20.6541
4.5691,23.1310,20.6578
4.5695,23.1057,20.6615
4.5699,23.1355,20.6652
4.5703,23.1422,20.6688
4.5707,23.1486,20.6725
4.5711,23.1528,20.6762
4.5716,23.1363,20.6808
4.5720,23.1257,20.6845
4.5724,23.1084,20.6881
4.5728,23.1358,20.6918
4.5732,23.1728,20.6955
4.5737,23.1817,20.7001
4.5741,23.1442,20.7038
4.5745,23.1350,20.7074
4.5749,23.1576,20.7111
4.5753,23.1915,20.7148
4.5757,23.1609,20.7185
4.5761,23.1448,20.7222
4.5766,23.1464,20.7268
4.5770,23.1352,20.7304
4.5774,23.1373,20.7341
4.5778,23.1756,20.7378
4.5782,23.1852,20.7415
4.5787,23.1537,20.7461
4.5791,23.1619,20.7498
4.5795,23.1508,20.7535
4.5799,23.1581,20.7571
4.5803,23.1455,20.7608
4.5807,23.1480,20.7645
4.5811,23.1718,20.7682
4.5816,23.2107,20.7728
4.5820,23.1978,20.7765
4.5824,23.1863,20.7802
4.5828,23.1773,20.7838
4.5832,23.1713,20.7875
4.5837,23.2066,20.7921
4.5841,23.1825,20.7958
4.5845,23.1766,20.7995
4.5849,23.2049,20.8032
4.5853,23.1980,20.8069
4.5857,23.2119,20.8106
4.5861,23.2432,20.8143
4.5866,23.2300,20.8189
4.5870,23.1872,20.8226
4.5874,23.1700,20.8263
4.5878,23.2000,20.8299
4.5882,23.2256,20.8336
4.5886,23.2164,20.8373
4.5891,23.2132,20.8419
4.5895,23.2108,20.8456
4.5899,23.2077,20.8493
4.5903,23.2263,20.8530
4.5908,23.2206,20.8576
4.5911,23.2319,20.8604
4.5916,23.2291,20.8650
4.5920,23.1979,20.8687
4.5924,23.2178,20.8724
4.5928,23.2385,20.8761
4.5932,23.2574,20.8798
4.5936,23.2297,20.8835
4.5941,23.2114,20.8881
4.5945,23.1983,20.8918
4.5949,23.2191,20.8955
4.5953,23.2537,20.8992
4.5958,23.2422,20.9038
4.5961,23.2323,20.9066
4.5966,23.2380,20.9112
4.5970,23.2785,20.9149
4.5974,23.2812,20.9186
4.5978,23.2686,20.9223
4.5982,23.2573,20.9260
4.5986,23.2198,20.9297
4.5991,23.2295,20.9343
4.5995,23.2316,20.9380
4.5999,23.2606,20.9417
4.6003,23.2664,20.9454
4.6007,23.2429,20.9491
4.6012,23.2474,20.9537
4.6016,23.2656,20.9574
4.6020,23.2651,20.9611
4.6024,23.2682,20.9648
4.6028,23.2547,20.9685
4.6032,23.2586,20.9722
4.6036,23.2726,20.9759
4.6041,23.2905,20.9805
4.6045,23.2860,20.9842
4.6049,23.2847,20.9879
4.6053,23.2783,20.9916
4.6057,23.2536,20.9954
4.6061,23.2669,20.9991
4.6066,23.2984,21.0037
4.6070,23.2916,21.0074
4.6074,23.2679,21.0111
4.6078,23.2452,21.0148
4.6082,23.2612,21.0185
4.6086,23.2935,21.0222
4.6091,23.2989,21.0268
4.6095,23.2770,21.0305
4.6099,23.2642,21.0343
4.6103,23.2786,21.0380
4.6107,23.3185,21.0417
4.6111,23.3096,21.0454
4.6115,23.3094,21.0491
4.6120,23.3210,21.0537
4.6124,23.3396,21.0574
4.6128,23.3508,21.0611
4.6132,23.3320,21.0648
4.6137,23.3002,21.0695
4.6141,23.3053,21.0732
4.6145,23.3047,21.0769
4.6149,23.3327,21.0806
4.6153,23.3416,21.0843
4.6157,23.3506,21.0880
4.6162,23.3292,21.0927
4.6165,23.2922,21.0955
4.6170,23.3122,21.1001
4.6174,23.3421,21.1038
4.6178,23.3335,21.1075
4.6182,23.3237,21.1112
4.6186,23.3194,21.1150
4.6191,23.3392,21.1196
4.6195,23.3356,21.1233
4.6199,23.3337,21.1270
4.6203,23.3584,21.1307
4.6207,23.3708,21.1345
4.6212,23.3442,21.1391
4.6216,23.3431,21.1428
4.6220,23.3557,21.1465
4.6224,23.3515,21.1502
4.6228,23.3606,21.1540
4.6232,23.3439,21.1577
4.6236,23.3712,21.1614
4.6241,23.3763,21.1660
4.6245,23.3680,21.1698
4.6249,23.3552,21.1735
4.6253,23.3636,21.1772
4.6257,23.3695,21.1809
4.6262,23.3775,21.1856
4.6266,23.3866,21.1893
4.6270,23.3675,21.1930
4.6274,23.3493,21.1967
4.6278,23.3669,21.2004
4.6282,23.3718,21.2042
4.6286,23.3797,21.2079
4.6291,23.3936,21.2125
4.6295,23.4098,21.2163
4.6299,23.3982,21.2200
4.6303,23.3814,21.2237
4.6307,23.4086,21.2274
4.6312,23.4263,21.2321
4.6316,23.4081,21.2358
4.6320,23.4032,21.2395
4.6324,23.4211,21.2433
4.6328,23.4392,21.2470
4.6332,23.4344,21.2507
4.6336,23.4270,21.2544
4.6341,23.4026,21.2591
4.6345,23.3851,21.2628
4.6349,23.3749,21.2665
4.6353,23.4194,21.2703
4.6357,23.4392,21.2740
4.6362,23.4637,21.2787
4.6366,23.4108,21.2824
4.6370,23.4081,21.2861
4.6374,23.4286,21.2898
4.6378,23.4145,21.2936
4.6382,23.4298,21.2973
4.6386,23.4443,21.3010
4.6391,23.4376,21.3057
4.6395,23.4415,21.3094
4.6399,23.4300,21.3132
4.6403,23.4604,21.3169
4.6407,23.4561,21.3206
4.6412,23.4263,21.3253
4.6416,23.4161,21.3290
4.6420,23.4508,21.3327
4.6424,23.4508,21.3365
4.6428,23.4581,21.3402
4.6432,23.4862,21.3439
4.6436,23.4654,21.3477
4.6441,23.4812,21.3523
4.6445,23.4896,21.3561
4.6449,23.4619,21.3598
4.6453,23.4594,21.3635
4.6457,23.4514,21.3673
4.6462,23.4660,21.3719
4.6466,23.4763,21.3757
4.6470,23.4833,21.3794
4.6474,23.4602,21.3832
4.6478,23.4707,21.3869
4.6482,23.4863,21.3906
4.6486,23.4936,21.3944
4.6491,23.5097,21.3990
4.6495,23.4711,21.4028
4.6499,23.4622,21.4065
4.6503,23.4933,21.4103
4.6507,23.5022,21.4140
4.6512,23.4878,21.4187
4.6516,23.4791,21.4224
4.6520,23.4840,21.4261
4.6524,23.4881,21.4299
4.6528,23.5060,21.4336
4.6532,23.5282,21.4374
4.6536,23.5316,21.4411
4.6541,23.5140,21.4458
4.6545,23.4890,21.4495
4.6549,23.4968,21.4533
4.6553,23.5203,21.4570
4.6557,23.5322,21.4608
4.6562,23.5322,21.4654
4.6566,23.5077,21.4692
4.6570,23.5226,21.4729
4.6574,23.5218,21.4767
4.6578,23.5114,21.4804
4.6582,23.5025,21.4842
4.6586,23.5135,21.4879
4.6591,23.5126,21.4926
4.6595,23.5293,21.4963
4.6599,23.5692,21.5001
4.6603,23.5567,21.5038
4.6607,23.5536,21.5076
4.6612,23.5529,21.5122
4.6616,23.5495,21.5160
4.6620,23.5594,21.5197
4.6624,23.5390,21.5235
4.6628,23.5369,21.5272
4.6632,23.5197,21.5310
4.6636,23.5029,21.5347
4.6641,23.5305,21.5394
4.6645,23.5426,21.5432
4.6649,23.5376,21.5469
4.6653,23.5342,21.5507
4.6657,23.5382,21.5544
4.6662,23.5639,21.5591
4.6666,23.5637,21.5629
4.6670,23.5754,21.5666
4.6674,23.5415,21.5704
4.6678,23.5480,21.5741
