3.2476,14.7974,10.2390
3.2480,14.7806,10.2416
3.2484,14.7649,10.2443
3.2488,14.7764,10.2469
3.2493,14.8157,10.2502
3.2497,14.8146,10.2528
3.2501,14.7952,10.2555
3.2505,14.7708,10.2581
3.2509,14.7812,10.2607
3.2514,14.7946,10.2640
3.2518,14.7992,10.2667
3.2522,14.7842,10.2693
3.2526,14.7743,10.2720
3.2530,14.7921,10.2746
3.2534,14.8133,10.2772
3.2538,14.8118,10.2799
3.2543,14.7942,10.2832
3.2547,14.7787,10.2858
3.2551,14.7954,10.2885
3.2555,14.8316,10.2911
3.2559,14.8429,10.2938
3.2563,14.8351,10.2964
3.2568,14.8311,10.2997
3.2572,14.8139,10.3023
3.2576,14.8337,10.3050
3.2580,14.8470,10.3076
3.2584,14.8543,10.3103
3.2588,14.8612,10.3129
3.2593,14.8362,10.3162
3.2597,14.8233,10.3189
3.2601,14.8313,10.3215
3.2605,14.8362,10.3242
3.2609,14.8520,10.3268
3.2614,14.8358,10.3301
3.2617,14.8266,10.3321
3.2622,14.8344,10.3354
3.2626,14.8636,10.3381
3.2630,14.8566,10.3407
3.2634,14.8435,10.3434
3.2638,14.8574,10.3460
3.2643,14.8907,10.3493
3.2647,14.8957,10.3520
3.2651,14.8639,10.3546
3.2655,14.8361,10.3573
3.2659,14.8408,10.3599
3.2664,14.8874,10.3632
3.2668,14.9042,10.3659
3.2672,14.8935,10.3685
3.2676,14.8986,10.3712
3.2680,14.9100,10.3738
3.2684,14.8693,10.3765
3.2688,14.8647,10.3791
3.2693,14.8937,10.3824
3.2697,14.9037,10.3851
3.2701,14.8966,10.3878
3.2705,14.8896,10.3904
3.2709,14.8850,10.3931
3.2714,14.9003,10.3964
3.2718,14.8970,10.3990
3.2722,14.8902,10.4017
3.2726,14.8876,10.4043
3.2730,14.8832,10.4070
3.2734,14.8989,10.4097
3.2738,14.9192,10.4123
3.2743,14.9289,10.4156
3.2747,14.9439,10.4183
3.2751,14.9391,10.4209
3.2755,14.9358,10.4236
3.2759,14.9521,10.4263
3.2764,14.9426,10.4296
3.2767,14.9364,10.4316
3.2772,14.9222,10.4349
3.2776,14.9328,10.4376
3.2780,14.9531,10.4402
3.2784,14.9345,10.4429
3.2788,14.9680,10.4455
3.2792,14.9826,10.4482
3.2797,14.9673,10.4515
3.2801,14.9489,10.4542
3.2805,14.9400,10.4568
3.2809,14.9739,10.4595
3.2814,14.9629,10.4628
3.2818,14.9479,10.4655
3.2822,14.9540,10.4682
3.2826,14.9678,10.4708
3.2830,14.9727,10.4735
3.2834,14.9570,10.4762
3.2838,14.9548,10.4788
3.2843,14.9583,10.4821
3.2847,14.9843,10.4848
3.2851,14.9909,10.4875
3.2855,14.9906,10.4901
3.2859,14.9721,10.4928
3.2864,14.9740,10.4961
3.2868,14.9876,10.4988
3.2872,14.9894,10.5015
3.2876,14.9869,10.5041
3.2880,14.9915,10.5068
3.2884,14.9868,10.5095
3.2888,14.9891,10.5121
3.2893,15.0018,10.5155
3.2897,15.0069,10.5181
3.2901,15.0025,10.5208
3.2905,15.0131,10.5235
3.2909,15.0138,10.5262
3.2913,15.0092,10.5288
3.2918,15.0325,10.5322
3.2922,15.0253,10.5348
3.2926,15.0331,10.5375
3.2930,15.0316,10.5402
3.2934,15.0416,10.5428
3.2938,15.0598,10.5455
3.2943,15.0611,10.5489
3.2947,15.0514,10.5515
3.2951,15.0506,10.5542
3.2955,15.0334,10.5569
3.2959,15.0554,10.5595
3.2963,15.0402,10.5622
3.2968,15.0478,10.5656
3.2972,15.0536,10.5682
3.2976,15.0415,10.5709
3.2980,15.0520,10.5736
3.2984,15.0740,10.5763
3.2988,15.0718,10.5789
3.2993,15.0679,10.5823
3.2997,15.0647,10.5850
3.3001,15.0570,10.5876
3.3005,15.0558,10.5903
3.3009,15.0840,10.5930
3.3013,15.0890,10.5957
3.3018,15.1149,10.5990
3.3022,15.0933,10.6017
3.3026,15.0766,10.6044
3.3030,15.0704,10.6071
3.3034,15.0866,10.6097
3.3038,15.1040,10.6124
3.3043,15.1076,10.6158
3.3047,15.0775,10.6184
3.3051,15.0893,10.6211
3.3055,15.1092,10.6238
3.3059,15.1057,10.6265
3.3063,15.1031,10.6292
3.3068,15.0944,10.6325
3.3072,15.0922,10.6352
3.3076,15.1218,10.6379
3.3080,15.1299,10.6406
3.3084,15.1214,10.6432
3.3088,15.1275,10.6459
3.3093,15.1154,10.6493
3.3097,15.1280,10.6520
3.3101,15.1350,10.6547
3.3105,15.1498,10.6573
3.3109,15.1209,10.6600
3.3113,15.1313,10.6627
3.3118,15.1488,10.6661
3.3122,15.1488,10.6688
3.3126,15.1403,10.6714
3.3130,15.1423,10.6741
3.3134,15.1313,10.6768
3.3138,15.1326,10.6795
3.3142,15.1423,10.6822
3.3147,15.1391,10.6855
3.3151,15.1552,10.6882
3.3155,15.1404,10.6909
3.3159,15.1304,10.6936
3.3164,15.1327,10.6970
3.3168,15.1593,10.6997
3.3172,15.1757,10.7024
3.3176,15.1614,10.7050
3.3180,15.1396,10.7077
3.3184,15.1708,10.7104
3.3188,15.1891,10.7131
3.3192,15.1939,10.7158
3.3197,15.1712,10.7192
3.3201,15.1520,10.7219
3.3205,15.1576,10.7246
3.3209,15.1769,10.7273
3.3213,15.1697,10.7299
3.3218,15.1869,10.7333
3.3222,15.1898,10.7360
3.3226,15.1613,10.7387
3.3230,15.1634,10.7414
3.3234,15.1824,10.7441
3.3238,15.2034,10.7468
3.3243,15.2216,10.7502
3.3247,15.2104,10.7529
3.3251,15.1849,10.7555
3.3255,15.2078,10.7582
3.3259,15.2330,10.7609
3.3263,15.2114,10.7636
3.3268,15.2088,10.7670
3.3272,15.2055,10.7697
3.3276,15.2193,10.7724
3.3280,15.2108,10.7751
3.3284,15.2092,10.7778
3.3288,15.2318,10.7805
3.3292,15.2260,10.7832
3.3297,15.2305,10.7866
3.3301,15.2417,10.7893
3.3305,15.2280,10.7920
3.3309,15.2124,10.7947
3.3313,15.2217,10.7974
3.3318,15.2434,10.8008
3.3322,15.2610,10.8035
3.3326,15.2514,10.8062
3.3330,15.2519,10.8089
3.3334,15.2309,10.8116
3.3339,15.2253,10.8149
3.3342,15.2513,10.8170
3.3347,15.2875,10.8203
3.3351,15.2987,10.8231
3.3355,15.2681,10.8258
3.3359,15.2677,10.8285
3.3363,15.2840,10.8312
3.3368,15.2587,10.8345
3.3372,15.2704,10.8373
3.3376,15.2741,10.8400
3.3380,15.2695,10.8427
3.3384,15.2751,10.8454
3.3389,15.2729,10.8488
3.3393,15.2543,10.8515
3.3397,15.2963,10.8542
3.3401,15.3033,10.8569
3.3405,15.2895,10.8596
3.3409,15.2803,10.8623
3.3413,15.3115,10.8650
3.3418,15.3160,10.8684
3.3422,15.2942,10.8711
3.3426,15.2761,10.8738
3.3430,15.2921,10.8765
3.3434,15.3109,10.8792
3.3439,15.3253,10.8826
3.3443,15.3191,10.8853
3.3447,15.3212,10.8880
3.3451,15.3198,10.8907
3.3455,15.3284,10.8935
3.3459,15.3272,10.8962
3.3463,15.3424,10.8989
3.3468,15.3434,10.9023
3.3472,15.3348,10.9050
3.3476,15.3355,10.9077
3.3480,15.3538,10.9104
3.3484,15.3637,10.9131
3.3489,15.3592,10.9165
3.3492,15.3403,10.9186
3.3497,15.3335,10.9220
3.3501,15.3458,10.9247
3.3505,15.3760,10.9274
3.3509,15.3930,10.9301
3.3513,15.3623,10.9328
3.3518,15.3502,10.9362
3.3522,15.3534,10.9389
3.3526,15.3648,10.9417
3.3530,15.3693,10.9444
3.3534,15.3666,10.9471
3.3539,15.3747,10.9505
3.3543,15.3730,10.9532
3.3547,15.3823,10.9559
3.3551,15.3983,10.9586
3.3555,15.3773,10.9614
3.3559,15.3598,10.9641
3.3563,15.3469,10.9668
3.3568,15.3701,10.9702
3.3572,15.3897,10.9729
3.3576,15.3883,10.9756
3.3580,15.3841,10.9784
3.3584,15.3586,10.9811
3.3589,15.3538,10.9845
3.3593,15.3751,10.9872
3.3597,15.3740,10.9899
3.3601,15.3701,10.9927
3.3605,15.3895,10.9954
3.3609,15.3827,10.9981
3.3613,15.3897,11.0008
3.3618,15.4154,11.0042
3.3622,15.4148,11.0070
3.3626,15.3892,11.0097
3.3630,15.4013,11.0124
3.3634,15.4278,11.0151
3.3639,15.4259,11.0185
3.3643,15.4208,11.0213
3.3647,15.4048,11.0240
3.3651,15.4026,11.0267
3.3655,15.4059,11.0295
3.3659,15.4229,11.0322
3.3663,15.4338,11.0349
3.3668,15.4337,11.0383
3.3672,15.4315,11.0411
3.3676,15.4187,11.0438
3.3680,15.4113,11.0465
3.3684,15.4264,11.0492
3.3689,15.4482,11.0527
3.3693,15.4393,11.0554
3.3697,15.4256,11.0581
3.3701,15.4392,11.0608
3.3705,15.4671,11.0636
3.3709,15.4945,11.0663
3.3713,15.4770,11.0690
3.3718,15.4558,11.0725
3.3722,15.4684,11.0752
3.3726,15.4853,11.0779
3.3730,15.4678,11.0807
3.3734,15.4479,11.0834
3.3738,15.4561,11.0861
3.3743,15.4732,11.0895
3.3747,15.4751,11.0923
3.3751,15.4867,11.0950
3.3755,15.5009,11.0977
3.3759,15.4841,11.1005
3.3763,15.4627,11.1032
3.3768,15.4802,11.1066
3.3772,15.5026,11.1094
3.3776,15.5054,11.1121
3.3780,15.4887,11.1149
3.3784,15.4922,11.1176
3.3788,15.5037,11.1203
3.3793,15.5146,11.1237
3.3797,15.5157,11.1265
3.3801,15.5052,11.1292
3.3805,15.4805,11.1320
3.3809,15.5160,11.1347
3.3813,15.5334,11.1374
3.3817,15.5458,11.1402
3.3822,15.5280,11.1436
3.3826,15.5078,11.1464
3.3830,15.4988,11.1491
3.3834,15.5349,11.1518
3.3838,15.5292,11.1546
3.3843,15.5257,11.1580
3.3847,15.5290,11.1607
3.3851,15.5283,11.1635
3.3855,15.5257,11.1662
3.3859,15.5389,11.1690
3.3863,15.5392,11.1717
3.3868,15.5331,11.1752
3.3872,15.5255,11.1779
3.3876,15.5214,11.1806
3.3880,15.5331,11.1834
3.3884,15.5417,11.1861
3.3888,15.5462,11.1889
3.3893,15.5584,11.1923
3.3897,15.5546,11.1951
3.3901,15.5810,11.1978
3.3905,15.5768,11.2005
3.3909,15.5720,11.2033
3.3913,15.5491,11.2060
3.3918,15.5430,11.2095
3.3922,15.5508,11.2122
3.3926,15.5877,11.2150
3.3930,15.5866,11.2177
3.3934,15.6011,11.2205
3.3938,15.6035,11.2232
3.3943,15.6130,11.2267
3.3947,15.6168,11.2294
3.3951,15.6126,11.2322
3.3955,15.6024,11.2349
3.3959,15.5943,11.2377
3.3963,15.5905,11.2404
3.3968,15.6099,11.2439
3.3972,15.6033,11.2466
3.3976,15.6146,11.2494
3.3980,15.6103,11.2521
3.3984,15.6172,11.2549
3.3988,15.6083,11.2576
3.3993,15.6100,11.2611
3.3997,15.6168,11.2638
3.4001,15.6171,11.2666
3.4005,15.6147,11.2693
3.4009,15.6054,11.2721
3.4013,15.6277,11.2748
3.4017,15.6450,11.2776
3.4022,15.6298,11.2810
3.4026,15.6338,11.2838
3.4030,15.6310,11.2866
3.4034,15.6225,11.2893
3.4038,15.6484,11.2921
3.4043,15.6709,11.2955
3.4047,15.6614,11.2983
3.4051,15.6519,11.3010
3.4055,15.6525,11.3038
3.4059,15.6587,11.3065
3.4063,15.6749,11.3093
3.4067,15.6844,11.3121
3.4072,15.7018,11.3155
3.4076,15.6857,11.3183
3.4080,15.6510,11.3210
3.4084,15.6606,11.3238
3.4088,15.6883,11.3266
3.4093,15.6950,11.3300
3.4097,15.6601,11.3328
3.4101,15.6655,11.3355
3.4105,15.6688,11.3383
3.4109,15.6899,11.3411
3.4113,15.7123,11.3438
3.4117,15.7002,11.3466
3.4122,15.6705,11.3500
3.4126,15.6691,11.3528
3.4130,15.6930,11.3556
3.4134,15.7209,11.3583
3.4138,15.7251,11.3611
3.4143,15.7186,11.3646
3.4147,15.7105,11.3673
3.4151,15.7158,11.3701
3.4155,15.7076,11.3729
3.4159,15.7201,11.3756
3.4163,15.7083,11.3784
3.4167,15.6942,11.3812
3.4172,15.7162,11.3846
3.4176,15.7540,11.3874
3.4180,15.7490,11.3902
3.4184,15.7154,11.3929
3.4188,15.6991,11.3957
3.4193,15.7026,11.3992
3.4197,15.6970,11.4019
3.4201,15.7269,11.4047
3.4205,15.7401,11.4075
3.4209,15.7337,11.4102
3.4214,15.7222,11.4137
3.4217,15.7135,11.4158
3.4222,15.7657,11.4192
3.4226,15.7711,11.4220
3.4230,15.7418,11.4248
3.4234,15.7259,11.4276
3.4238,15.7525,11.4303
3.4243,15.7651,11.4338
3.4247,15.7562,11.4366
3.4251,15.7448,11.4393
3.4255,15.7551,11.4421
3.4259,15.7496,11.4449
3.4264,15.7722,11.4484
3.4268,15.7931,11.4511
3.4272,15.7875,11.4539
3.4276,15.7699,11.4567
3.4280,15.7807,11.4595
3.4284,15.7721,11.4622
3.4288,15.7584,11.4650
3.4293,15.7643,11.4685
3.4297,15.7716,11.4713
3.4301,15.7498,11.4740
3.4305,15.7398,11.4768
3.4309,15.7841,11.4796
3.4314,15.8150,11.4831
3.4317,15.8191,11.4852
3.4322,15.7909,11.4886
3.4326,15.7968,11.4914
3.4330,15.8062,11.4942
3.4334,15.8131,11.4970
3.4338,15.8128,11.4998
3.4343,15.7762,11.5032
3.4347,15.7791,11.5060
3.4351,15.7899,11.5088
3.4355,15.8163,11.5116
3.4359,15.8202,11.5144
3.4364,15.8073,11.5178
3.4368,15.8084,11.5206
3.4372,15.8192,11.5234
3.4376,15.8095,11.5262
3.4380,15.8077,11.5290
3.4384,15.8123,11.5318
3.4388,15.7944,11.5345
3.4393,15.7975,11.5380
3.4397,15.8303,11.5408
3.4401,15.8510,11.5436
3.4405,15.8401,11.5464
3.4409,15.8165,11.5492
3.4414,15.8141,11.5527
3.4418,15.8103,11.5554
3.4422,15.8257,11.5582
3.4426,15.8533,11.5610
3.4430,15.8599,11.5638
3.4434,15.8356,11.5666
3.4438,15.8124,11.5694
3.4443,15.8369,11.5729
3.4447,15.8538,11.5757
3.4451,15.8435,11.5784
3.4455,15.8443,11.5812
3.4459,15.8344,11.5840
3.4464,15.8443,11.5875
3.4468,15.8609,11.5903
3.4472,15.8597,11.5931
3.4476,15.8542,11.5959
3.4480,15.8697,11.5987
3.4484,15.8742,11.6015
3.4488,15.8800,11.6043
3.4492,15.8773,11.6071
3.4497,15.8637,11.6105
3.4501,15.8407,11.6133
3.4505,15.8520,11.6161
3.4509,15.8764,11.6189
3.4513,15.8968,11.6217
3.4518,15.8980,11.6252
3.4522,15.9106,11.6280
3.4526,15.9069,11.6308
3.4530,15.9007,11.6336
3.4534,15.9061,11.6364
3.4538,15.9082,11.6392
3.4543,15.8974,11.6427
3.4547,15.8865,11.6455
3.4551,15.8953,11.6483
3.4555,15.9089,11.6511
3.4559,15.9174,11.6539
3.4564,15.9102,11.6574
3.4568,15.9078,11.6602
3.4572,15.9092,11.6630
3.4576,15.9126,11.6658
3.4580,15.9203,11.6686
3.4584,15.9366,11.6714
3.4588,15.9294,11.6742
3.4593,15.9261,11.6777
3.4597,15.9203,11.6805
3.4601,15.9447,11.6833
3.4605,15.9633,11.6861
3.4609,15.9398,11.6889
3.4613,15.9381,11.6917
3.4618,15.9544,11.6952
3.4622,15.9377,11.6980
3.4626,15.9395,11.7008
3.4630,15.9418,11.7036
3.4634,15.9424,11.7064
3.4638,15.9306,11.7092
3.4643,15.9226,11.7127
3.4647,15.9235,11.7155
3.4651,15.9418,11.7183
3.4655,15.9623,11.7211
3.4659,15.9679,11.7239
3.4663,15.9676,11.7267
3.4668,15.9806,11.7303
3.4672,15.9782,11.7331
3.4676,15.9779,11.7359
3.4680,15.9754,11.7387
3.4684,15.9717,11.7415
3.4688,15.9666,11.7443
3.4692,15.9690,11.7471
3.4697,16.0031,11.7506
3.4701,16.0159,11.7534
3.4705,15.9990,11.7562
3.4709,16.0124,11.7590
3.4713,15.9789,11.7618
3.4718,15.9808,11.7654
3.4722,15.9868,11.7682
3.4726,16.0014,11.7710
3.4730,16.0040,11.7738
3.4734,16.0385,11.7766
3.4739,16.0278,11.7801
3.4743,16.0448,11.7829
3.4747,16.0313,11.7857
3.4751,16.0349,11.7886
3.4755,16.0294,11.7914
3.4759,16.0336,11.7942
3.4763,16.0283,11.7970
3.4768,16.0241,11.8005
3.4772,16.0272,11.8033
3.4776,16.0363,11.8061
3.4780,16.0414,11.8090
3.4784,16.0686,11.8118
3.4788,16.0786,11.8146
3.4793,16.0724,11.8181
3.4797,16.0480,11.8209
3.4801,16.0528,11.8237
3.4805,16.0567,11.8266
3.4809,16.0411,11.8294
3.4813,16.0500,11.8322
3.4818,16.0469,11.8357
3.4822,16.0379,11.8385
3.4826,16.0555,11.8414
3.4830,16.0863,11.8442
3.4834,16.0868,11.8470
3.4838,16.0786,11.8498
3.4842,16.0787,11.8526
3.4847,16.1034,11.8562
3.4851,16.1117,11.8590
3.4855,16.1018,11.8618
3.4859,16.0840,11.8646
3.4863,16.0594,11.8675
3.4868,16.0505,11.8710
3.4872,16.0535,11.8738
3.4876,16.0734,11.8766
3.4880,16.0790,11.8794
3.4884,16.0920,11.8823
3.4888,16.0959,11.8851
3.4892,16.0871,11.8879
3.4897,16.0851,11.8914
3.4901,16.1159,11.8943
3.4905,16.1359,11.8971
3.4909,16.1348,11.8999
3.4913,16.1295,11.9027
3.4918,16.1394,11.9063
3.4922,16.1581,11.9091
3.4926,16.1560,11.9119
3.4930,16.1728,11.9148
3.4934,16.1387,11.9176
3.4939,16.1355,11.9211
3.4943,16.1435,11.9240
3.4947,16.1661,11.9268
3.4951,16.1809,11.9296
3.4955,16.1538,11.9324
3.4959,16.1486,11.9353
3.4963,16.1725,11.9381
3.4968,16.1730,11.9416
3.4972,16.1554,11.9445
3.4976,16.1317,11.9473
3.4980,16.1377,11.9501
3.4984,16.1514,11.9530
3.4988,16.1542,11.9558
3.4992,16.1322,11.9586
3.4997,16.1537,11.9622
3.5001,16.1731,11.9650
3.5005,16.1879,11.9678
3.5009,16.1885,11.9707
3.5013,16.1762,11.9735
3.5018,16.1411,11.9770
3.5022,16.1352,11.9799
3.5026,16.1394,11.9827
3.5030,16.1573,11.9855
3.5034,16.1666,11.9884
3.5039,16.1748,11.9919
3.5042,16.1670,11.9940
3.5047,16.1688,11.9976
3.5051,16.1649,12.0004
3.5055,16.1922,12.0033
3.5059,16.2037,12.0061
3.5063,16.1994,12.0089
3.5068,16.1976,12.0125
3.5072,16.2099,12.0153
3.5076,16.2164,12.0182
3.5080,16.1931,12.0210
3.5084,16.1828,12.0238
3.5089,16.1970,12.0274
3.5093,16.1903,12.0302
3.5097,16.1981,12.0331
3.5101,16.2214,12.0359
3.5105,16.2099,12.0388
3.5109,16.2087,12.0416
3.5113,16.2124,12.0444
3.5118,16.2207,12.0480
3.5122,16.2088,12.0508
3.5126,16.1913,12.0537
3.5130,16.1891,12.0565
3.5134,16.1951,12.0594
3.5139,16.2192,12.0629
3.5143,16.2279,12.0658
3.5147,16.2077,12.0686
3.5151,16.2109,12.0714
3.5155,16.2224,12.0743
3.5159,16.2077,12.0771
3.5163,16.2370,12.0800
3.5168,16.2464,12.0835
3.5172,16.2461,12.0864
3.5176,16.2175,12.0892
3.5180,16.2084,12.0921
3.5184,16.2318,12.0949
3.5189,16.2493,12.0985
3.5193,16.2493,12.1013
3.5197,16.2449,12.1042
3.5201,16.2492,12.1070
3.5205,16.2633,12.1099
3.5209,16.2688,12.1127
3.5213,16.2718,12.1156
3.5217,16.2717,12.1184
3.5222,16.2603,12.1220
3.5226,16.2525,12.1248
3.5230,16.2505,12.1277
3.5234,16.2696,12.1305
3.5239,16.2535,12.1341
3.5243,16.2651,12.1369
3.5247,16.2782,12.1398
3.5251,16.2911,12.1427
3.5255,16.3000,12.1455
3.5259,16.2955,12.1484
3.5263,16.2917,12.1512
3.5268,16.2731,12.1548
3.5272,16.2784,12.1576
3.5276,16.2912,12.1605
3.5280,16.2912,12.1633
3.5284,16.2800,12.1662
3.5289,16.2841,12.1698
3.5293,16.2875,12.1726
3.5297,16.2892,12.1755
3.5301,16.2999,12.1783
3.5305,16.3084,12.1812
3.5309,16.2995,12.1840
3.5313,16.2940,12.1869
3.5318,16.3049,12.1905
3.5322,16.3181,12.1933
3.5326,16.3256,12.1962
3.5330,16.3302,12.1990
3.5334,16.3156,12.2019
3.5338,16.2991,12.2048
3.5343,16.3119,12.2083
3.5347,16.3102,12.2112
3.5351,16.3165,12.2141
3.5355,16.3060,12.2169
3.5359,16.3119,12.2198
3.5363,16.3288,12.2226
3.5368,16.3572,12.2262
3.5372,16.3542,12.2291
3.5376,16.3313,12.2319
3.5380,16.3301,12.2348
3.5384,16.3261,12.2377
3.5388,16.3174,12.2405
3.5393,16.3552,12.2441
3.5397,16.3590,12.2470
3.5401,16.3452,12.2498
3.5405,16.3505,12.2527
3.5409,16.3430,12.2556
3.5413,16.3501,12.2584
3.5418,16.3606,12.2620
3.5422,16.3690,12.2649
3.5426,16.3692,12.2677
3.5430,16.3571,12.2706
3.5434,16.3490,12.2735
3.5438,16.3419,12.2763
3.5443,16.3669,12.2799
3.5447,16.3564,12.2828
3.5451,16.3584,12.2857
3.5455,16.3408,12.2885
3.5459,16.3371,12.2914
3.5463,16.3547,12.2943
3.5468,16.3552,12.2978
3.5472,16.3407,12.3007
3.5476,16.3589,12.3036
3.5480,16.3757,12.3065
3.5484,16.3908,12.3093
3.5488,16.3742,12.3122
3.5493,16.3641,12.3158
3.5497,16.3565,12.3187
3.5501,16.3757,12.3215
3.5505,16.4071,12.3244
3.5509,16.3843,12.3273
3.5513,16.3678,12.3301
3.5518,16.3704,12.3337
3.5522,16.3966,12.3366
3.5526,16.4012,12.3395
3.5530,16.4187,12.3424
3.5534,16.4346,12.3452
3.5538,16.4044,12.3481
3.5543,16.3830,12.3517
3.5547,16.3779,12.3546
3.5551,16.3617,12.3574
3.5555,16.3753,12.3603
3.5559,16.3983,12.3632
3.5564,16.4192,12.3668
3.5567,16.4204,12.3690
3.5572,16.4051,12.3726
3.5576,16.4135,12.3754
3.5580,16.4174,12.3783
3.5584,16.4169,12.3812
3.5588,16.4042,12.3841
3.5593,16.4014,12.3877
3.5597,16.4124,12.3905
3.5601,16.4031,12.3934
3.5605,16.4201,12.3963
3.5609,16.3990,12.3992
3.5613,16.4023,12.4021
3.5617,16.4086,12.4049
3.5622,16.4251,12.4085
3.5626,16.4542,12.4114
3.5630,16.4427,12.4143
3.5634,16.4204,12.4172
3.5638,16.4076,12.4201
3.5643,16.4307,12.4237
3.5647,16.4061,12.4266
3.5651,16.3885,12.4294
3.5655,16.4116,12.4323
3.5659,16.4429,12.4352
3.5664,16.4642,12.4388
3.5668,16.4545,12.4417
3.5672,16.4550,12.4446
3.5676,16.4531,12.4475
3.5680,16.4513,12.4504
3.5684,16.4522,12.4532
3.5688,16.4703,12.4561
3.5693,16.4587,12.4597
3.5697,16.4330,12.4626
3.5701,16.4453,12.4655
3.5705,16.4605,12.4684
3.5709,16.4745,12.4713
3.5714,16.4520,12.4749
3.5717,16.4221,12.4771
3.5722,16.4382,12.4807
3.5726,16.4523,12.4836
3.5730,16.4814,12.4865
3.5734,16.4588,12.4893
3.5738,16.4634,12.4922
3.5743,16.4746,12.4958
3.5747,16.4741,12.4987
3.5751,16.4744,12.5016
3.5755,16.4607,12.5045
3.5759,16.4622,12.5074
3.5764,16.4529,12.5110
3.5767,16.4678,12.5132
3.5772,16.4845,12.5168
3.5776,16.4960,12.5197
3.5780,16.4878,12.5226
3.5784,16.4812,12.5255
3.5788,16.4809,12.5284
3.5793,16.4943,12.5320
3.5797,16.5096,12.5349
3.5801,16.4890,12.5378
3.5805,16.4775,12.5407
3.5809,16.4839,12.5436
3.5813,16.4979,12.5465
3.5817,16.4912,12.5494
3.5822,16.5096,12.5530
3.5826,16.4894,12.5559
3.5830,16.4733,12.5588
3.5834,16.4843,12.5617
3.5838,16.4956,12.5646
3.5843,16.5103,12.5682
3.5847,16.5085,12.5711
3.5851,16.5123,12.5740
3.5855,16.5071,12.5769
3.5859,16.5143,12.5798
3.5863,16.5162,12.5827
3.5868,16.5178,12.5863
3.5872,16.5427,12.5892
3.5876,16.5434,12.5921
3.5880,16.5384,12.5950
3.5884,16.5102,12.5979
3.5888,16.5147,12.6008
3.5893,16.5269,12.6045
3.5897,16.5444,12.6074
3.5901,16.5383,12.6103
3.5905,16.5493,12.6132
3.5909,16.5581,12.6161
3.5914,16.5203,12.6197
3.5917,16.5084,12.6219
3.5922,16.5249,12.6255
3.5926,16.5541,12.6284
3.5930,16.5592,12.6313
3.5934,16.5431,12.6342
3.5938,16.5267,12.6371
3.5943,16.5228,12.6408
3.5947,16.5440,12.6437
3.5951,16.5628,12.6466
3.5955,16.5710,12.6495
3.5959,16.5593,12.6524
3.5964,16.5504,12.6560
3.5968,16.5434,12.6589
3.5972,16.5706,12.6619
3.5976,16.5899,12.6648
3.5980,16.5834,12.6677
3.5984,16.5608,12.6706
3.5988,16.5518,12.6735
3.5993,16.5686,12.6771
3.5997,16.5849,12.6800
3.6001,16.6123,12.6829
3.6005,16.6168,12.6859
3.6009,16.5910,12.6888
3.6013,16.5892,12.6917
3.6018,16.5981,12.6953
3.6022,16.5930,12.6982
3.6026,16.5790,12.7011
3.6030,16.5814,12.7041
3.6034,16.6078,12.7070
3.6038,16.6222,12.7099
3.6043,16.6090,12.7135
3.6047,16.6049,12.7164
3.6051,16.5985,12.7194
3.6055,16.6044,12.7223
3.6059,16.6378,12.7252
3.6064,16.6399,12.7288
3.6068,16.6487,12.7318
3.6072,16.6203,12.7347
3.6076,16.6134,12.7376
3.6080,16.6286,12.7405
3.6084,16.6328,12.7434
3.6088,16.6217,12.7463
3.6092,16.6175,12.7493
3.6097,16.5989,12.7529
3.6101,16.6107,12.7558
3.6105,16.6227,12.7587
3.6109,16.6531,12.7617
3.6114,16.6515,12.7653
3.6118,16.6268,12.7682
3.6122,16.6177,12.7711
3.6126,16.6224,12.7741
3.6130,16.6608,12.7770
3.6134,16.6702,12.7799
3.6138,16.6693,12.7828
3.6143,16.6466,12.7865
3.6147,16.6433,12.7894
3.6151,16.6365,12.7923
3.6155,16.6551,12.7953
3.6159,16.6735,12.7982
3.6163,16.6869,12.8011
3.6168,16.6809,12.8048
3.6172,16.6750,12.8077
3.6176,16.6737,12.8106
3.6180,16.6672,12.8135
3.6184,16.6674,12.8165
3.6188,16.6497,12.8194
3.6192,16.6764,12.8223
3.6197,16.6867,12.8260
3.6201,16.6805,12.8289
3.6205,16.6901,12.8318
3.6209,16.6746,12.8347
3.6213,16.6772,12.8377
3.6218,16.6772,12.8413
3.6222,16.6905,12.8443
3.6226,16.6820,12.8472
3.6230,16.6773,12.8501
3.6234,16.6987,12.8530
3.6238,16.6904,12.8560
3.6242,16.6970,12.8589
3.6247,16.6902,12.8626
3.6251,16.6822,12.8655
3.6255,16.6665,12.8684
3.6259,16.6966,12.8714
3.6263,16.7310,12.8743
3.6268,16.7324,12.8780
3.6272,16.7437,12.8809
3.6276,16.7084,12.8838
3.6280,16.7095,12.8868
3.6284,16.7320,12.8897
3.6288,16.7552,12.8926
3.6293,16.7209,12.8963
3.6297,16.7037,12.8992
3.6301,16.7168,12.9022
3.6305,16.7335,12.9051
3.6309,16.7424,12.9080
3.6313,16.7321,12.9110
3.6318,16.7372,12.9146
3.6322,16.7250,12.9176
3.6326,16.7462,12.9205
3.6330,16.7552,12.9234
3.6334,16.7644,12.9264
3.6338,16.7428,12.9293
3.6343,16.7225,12.9330
3.6347,16.7497,12.9359
3.6351,16.7833,12.9389
3.6355,16.8074,12.9418
3.6359,16.8109,12.9447
