3.1498,13.8801,9.6038
3.1503,13.8705,9.6070
3.1507,13.8827,9.6095
3.1511,13.8884,9.6121
3.1515,13.9069,9.6146
3.1519,13.9218,9.6172
3.1523,13.9342,9.6198
3.1527,13.9403,9.6223
3.1532,13.9218,9.6255
3.1536,13.9150,9.6281
3.1540,13.9162,9.6307
3.1544,13.9044,9.6332
3.1548,13.9124,9.6358
3.1553,13.9014,9.6390
3.1557,13.8987,9.6416
3.1561,13.9070,9.6441
3.1565,13.9420,9.6467
3.1569,13.9207,9.6493
3.1573,13.9175,9.6518
3.1577,13.9349,9.6544
3.1582,13.9595,9.6576
3.1586,13.9596,9.6602
3.1590,13.9531,9.6627
3.1594,13.9253,9.6653
3.1598,13.9086,9.6679
3.1602,13.9236,9.6704
3.1607,13.9454,9.6736
3.1611,13.9409,9.6762
3.1615,13.9291,9.6788
3.1619,13.9172,9.6813
3.1623,13.9295,9.6839
3.1627,13.9363,9.6865
3.1632,13.9893,9.6897
3.1636,13.9825,9.6923
3.1640,13.9572,9.6948
3.1644,13.9401,9.6974
3.1648,13.9506,9.7000
3.1652,13.9813,9.7026
3.1657,13.9933,9.7058
3.1661,13.9900,9.7083
3.1665,13.9713,9.7109
3.1669,13.9580,9.7135
3.1673,13.9803,9.7161
3.1677,13.9868,9.7186
3.1681,13.9744,9.7212
3.1686,13.9514,9.7244
3.1690,13.9493,9.7270
3.1694,13.9586,9.7296
3.1698,13.9876,9.7322
3.1703,14.0135,9.7354
3.1707,14.0111,9.7380
3.1711,13.9839,9.7405
3.1715,13.9719,9.7431
3.1719,13.9956,9.7457
3.1723,14.0219,9.7483
3.1727,14.0375,9.7508
3.1732,14.0222,9.7541
3.1736,14.0134,9.7566
3.1740,14.0009,9.7592
3.1744,13.9829,9.7618
3.1748,13.9819,9.7644
3.1752,14.0127,9.7670
3.1757,14.0026,9.7702
3.1761,13.9705,9.7728
3.1765,13.9921,9.7753
3.1769,14.0098,9.7779
3.1773,14.0155,9.7805
3.1777,14.0055,9.7831
3.1782,14.0269,9.7863
3.1786,14.0246,9.7889
3.1790,14.0258,9.7915
3.1794,14.0302,9.7941
3.1798,14.0250,9.7966
3.1802,14.0166,9.7992
3.1807,14.0499,9.8025
3.1811,14.0538,9.8050
3.1815,14.0303,9.8076
3.1819,14.0054,9.8102
3.1823,14.0145,9.8128
3.1827,14.0351,9.8154
3.1831,14.0461,9.8180
3.1836,14.0346,9.8212
3.1840,14.0559,9.8238
3.1844,14.0615,9.8264
3.1848,14.0422,9.8290
3.1852,14.0415,9.8315
3.1857,14.0382,9.8348
3.1861,14.0697,9.8374
3.1865,14.0791,9.8400
3.1869,14.0513,9.8425
3.1873,14.0233,9.8451
3.1878,14.0429,9.8484
3.1882,14.0687,9.8510
3.1886,14.0857,9.8536
3.1890,14.0865,9.8561
3.1894,14.0731,9.8587
3.1898,14.0683,9.8613
3.1902,14.0871,9.8639
3.1907,14.0910,9.8672
3.1911,14.0672,9.8697
3.1915,14.0389,9.8723
3.1919,14.0755,9.8749
3.1923,14.0997,9.8775
3.1928,14.0934,9.8808
3.1932,14.0663,9.8834
3.1936,14.0597,9.8860
3.1940,14.0747,9.8885
3.1944,14.1054,9.8911
3.1948,14.1379,9.8937
3.1952,14.1101,9.8963
3.1957,14.1000,9.8996
3.1961,14.0853,9.9022
3.1965,14.1070,9.9048
3.1969,14.1327,9.9074
3.1973,14.1145,9.9100
3.1978,14.1077,9.9132
3.1982,14.1087,9.9158
3.1986,14.1193,9.9184
3.1990,14.1189,9.9210
3.1994,14.1294,9.9236
3.1998,14.1102,9.9262
3.2002,14.1105,9.9288
3.2007,14.1144,9.9320
3.2011,14.1363,9.9346
3.2015,14.1463,9.9372
3.2019,14.1065,9.9398
3.2023,14.0918,9.9424
3.2028,14.1066,9.9457
3.2031,14.1447,9.9477
3.2036,14.1713,9.9509
3.2040,14.1666,9.9535
3.2044,14.1410,9.9561
3.2048,14.1321,9.9587
3.2052,14.1391,9.9613
3.2057,14.1552,9.9646
3.2061,14.1508,9.9672
3.2065,14.1360,9.9698
3.2069,14.1482,9.9724
3.2073,14.1592,9.9750
3.2078,14.1761,9.9782
3.2082,14.1589,9.9808
3.2086,14.1644,9.9835
3.2090,14.1824,9.9861
3.2094,14.1707,9.9887
3.2098,14.1633,9.9913
3.2102,14.1664,9.9939
3.2107,14.1596,9.9971
3.2111,14.1846,9.9997
3.2115,14.1606,10.0024
3.2119,14.1477,10.0050
3.2123,14.1738,10.0076
3.2128,14.2028,10.0108
3.2132,14.2013,10.0134
3.2136,14.1894,10.0160
3.2140,14.1861,10.0187
3.2144,14.2141,10.0213
3.2148,14.2020,10.0239
3.2152,14.2005,10.0265
3.2157,14.2061,10.0298
3.2161,14.2014,10.0324
3.2165,14.1966,10.0350
3.2169,14.1974,10.0376
3.2173,14.1949,10.0402
3.2178,14.2005,10.0435
3.2182,14.1825,10.0461
3.2186,14.2008,10.0487
3.2190,14.2354,10.0513
3.2194,14.2275,10.0539
3.2198,14.2153,10.0565
3.2202,14.2271,10.0591
3.2207,14.2258,10.0624
3.2211,14.2380,10.0650
3.2215,14.2273,10.0676
3.2219,14.2236,10.0703
3.2223,14.2174,10.0729
3.2228,14.2144,10.0762
3.2232,14.2044,10.0788
3.2236,14.2080,10.0814
3.2240,14.2216,10.0840
3.2244,14.2257,10.0866
3.2248,14.2185,10.0892
3.2252,14.2264,10.0919
3.2257,14.2212,10.0951
3.2261,14.2336,10.0977
3.2265,14.2631,10.1004
3.2269,14.2335,10.1030
3.2273,14.2246,10.1056
3.2278,14.2279,10.1089
3.2282,14.2566,10.1115
3.2286,14.2589,10.1141
3.2290,14.2584,10.1167
3.2294,14.2437,10.1194
3.2298,14.2450,10.1220
3.2302,14.2606,10.1246
3.2307,14.2466,10.1279
3.2311,14.2320,10.1305
3.2315,14.2481,10.1331
3.2319,14.2459,10.1358
3.2323,14.2385,10.1384
3.2327,14.2615,10.1410
3.2332,14.2653,10.1443
3.2336,14.2624,10.1469
3.2340,14.2703,10.1495
3.2344,14.2772,10.1522
3.2348,14.2945,10.1548
3.2352,14.2865,10.1574
3.2356,14.2734,10.1600
3.2361,14.2821,10.1633
3.2365,14.2776,10.1660
3.2369,14.2900,10.1686
3.2373,14.2905,10.1712
3.2378,14.2907,10.1745
3.2382,14.2652,10.1771
3.2386,14.2667,10.1798
3.2390,14.2980,10.1824
3.2394,14.2997,10.1850
3.2398,14.3362,10.1876
3.2402,14.3112,10.1903
3.2407,14.3034,10.1936
3.2411,14.3073,10.1962
3.2415,14.3459,10.1988
3.2419,14.3220,10.2015
3.2423,14.3009,10.2041
3.2427,14.2945,10.2067
3.2432,14.3100,10.2100
3.2436,14.3284,10.2126
3.2440,14.3291,10.2153
3.2444,14.3339,10.2179
3.2448,14.3351,10.2205
3.2452,14.3008,10.2232
3.2456,14.2989,10.2258
3.2461,14.3357,10.2291
3.2465,14.3578,10.2317
3.2469,14.3424,10.2344
3.2473,14.3058,10.2370
3.2477,14.3077,10.2396
3.2482,14.3285,10.2429
3.2486,14.3435,10.2456
3.2490,14.3536,10.2482
3.2494,14.3500,10.2509
3.2498,14.3249,10.2535
3.2502,14.3269,10.2561
3.2506,14.3456,10.2588
3.2511,14.3667,10.2621
3.2515,14.3654,10.2647
3.2519,14.3565,10.2673
3.2523,14.3381,10.2700
3.2527,14.3467,10.2726
3.2532,14.3626,10.2759
3.2536,14.3827,10.2786
3.2540,14.3641,10.2812
3.2544,14.3727,10.2838
3.2548,14.3875,10.2865
3.2552,14.3998,10.2891
3.2556,14.4050,10.2918
3.2561,14.3808,10.2951
3.2565,14.3704,10.2977
3.2569,14.3669,10.3004
3.2573,14.3725,10.3030
3.2578,14.3923,10.3063
3.2582,14.3983,10.3089
3.2586,14.3991,10.3116
3.2590,14.3844,10.3142
3.2594,14.4051,10.3169
3.2598,14.4253,10.3195
3.2602,14.4136,10.3222
3.2607,14.4163,10.3255
3.2611,14.3863,10.3281
3.2615,14.3446,10.3308
3.2619,14.3404,10.3334
3.2623,14.4053,10.3361
3.2627,14.4362,10.3387
3.2632,14.4106,10.3420
3.2636,14.3918,10.3447
3.2640,14.3965,10.3473
3.2644,14.4069,10.3500
3.2648,14.4279,10.3526
3.2652,14.4217,10.3553
3.2656,14.4309,10.3579
3.2661,14.4437,10.3612
3.2665,14.4367,10.3639
3.2669,14.4249,10.3665
3.2673,14.4211,10.3692
3.2677,14.4297,10.3718
3.2682,14.4674,10.3752
3.2686,14.4613,10.3778
3.2690,14.4552,10.3805
3.2694,14.4525,10.3831
3.2698,14.4219,10.3858
3.2703,14.4258,10.3891
3.2707,14.4293,10.3917
3.2711,14.4571,10.3944
3.2715,14.4675,10.3970
3.2719,14.4532,10.3997
3.2723,14.4526,10.4024
3.2727,14.4436,10.4050
3.2732,14.4476,10.4083
3.2736,14.4607,10.4110
3.2740,14.4664,10.4136
3.2744,14.4725,10.4163
3.2748,14.4773,10.4190
3.2753,14.4715,10.4223
3.2757,14.4728,10.4249
3.2761,14.4797,10.4276
3.2765,14.4852,10.4302
3.2769,14.4781,10.4329
3.2773,14.4751,10.4356
3.2777,14.5143,10.4382
3.2782,14.5239,10.4415
3.2786,14.5095,10.4442
3.2790,14.4956,10.4469
3.2794,14.5102,10.4495
3.2798,14.5057,10.4522
3.2803,14.5000,10.4555
3.2807,14.5030,10.4582
3.2811,14.5049,10.4608
3.2815,14.5012,10.4635
3.2819,14.5174,10.4662
3.2823,14.5248,10.4688
3.2827,14.5291,10.4715
3.2832,14.5298,10.4748
3.2836,14.5227,10.4775
3.2840,14.5038,10.4801
3.2844,14.5143,10.4828
3.2848,14.5255,10.4855
3.2853,14.5395,10.4888
3.2857,14.5312,10.4915
3.2861,14.5356,10.4941
3.2865,14.5142,10.4968
3.2869,14.5439,10.4995
3.2873,14.5164,10.5021
3.2877,14.5175,10.5048
3.2882,14.5188,10.5081
3.2886,14.5502,10.5108
3.2890,14.5366,10.5135
3.2894,14.5367,10.5161
3.2898,14.5274,10.5188
3.2903,14.5280,10.5222
3.2907,14.5427,10.5248
3.2911,14.5529,10.5275
3.2915,14.5550,10.5302
3.2919,14.5504,10.5328
3.2923,14.5451,10.5355
3.2927,14.5427,10.5382
3.2932,14.5516,10.5415
3.2936,14.5839,10.5442
3.2940,14.5792,10.5469
3.2944,14.5535,10.5495
3.2948,14.5211,10.5522
3.2953,14.5369,10.5555
3.2957,14.5672,10.5582
3.2961,14.5868,10.5609
3.2965,14.5841,10.5636
3.2969,14.5737,10.5662
3.2973,14.5659,10.5689
3.2977,14.5801,10.5716
3.2982,14.5879,10.5749
3.2986,14.5805,10.5776
3.2990,14.5628,10.5803
3.2994,14.5445,10.5830
3.2998,14.5765,10.5856
3.3002,14.6133,10.5883
3.3007,14.6253,10.5917
3.3011,14.6140,10.5943
3.3015,14.5668,10.5970
3.3019,14.5725,10.5997
3.3023,14.5823,10.6024
3.3027,14.5794,10.6050
3.3032,14.5990,10.6084
3.3036,14.5977,10.6111
3.3040,14.5997,10.6138
3.3044,14.6035,10.6164
3.3048,14.6278,10.6191
3.3052,14.6267,10.6218
3.3057,14.6135,10.6251
3.3061,14.6134,10.6278
3.3065,14.6321,10.6305
3.3069,14.6356,10.6332
3.3073,14.6466,10.6359
3.3077,14.6314,10.6386
3.3082,14.6197,10.6419
3.3086,14.6389,10.6446
3.3090,14.6627,10.6473
3.3094,14.6386,10.6500
3.3098,14.6176,10.6526
3.3103,14.6076,10.6560
3.3107,14.6263,10.6587
3.3111,14.6626,10.6614
3.3115,14.6967,10.6641
3.3119,14.7094,10.6667
3.3123,14.6890,10.6694
3.3127,14.6731,10.6721
3.3132,14.6898,10.6755
3.3136,14.6881,10.6782
3.3140,14.6791,10.6808
3.3144,14.6806,10.6835
3.3148,14.6819,10.6862
3.3152,14.6600,10.6889
3.3157,14.6720,10.6923
3.3161,14.6572,10.6950
3.3165,14.6549,10.6976
3.3169,14.6664,10.7003
3.3173,14.6656,10.7030
3.3177,14.6566,10.7057
3.3182,14.6794,10.7091
3.3186,14.6847,10.7118
3.3190,14.7005,10.7145
3.3194,14.6694,10.7172
3.3198,14.6979,10.7198
3.3202,14.7192,10.7225
3.3207,14.7324,10.7259
3.3211,14.7102,10.7286
3.3215,14.6942,10.7313
3.3219,14.6833,10.7340
3.3224,14.7077,10.7374
3.3227,14.7067,10.7394
3.3231,14.7131,10.7421
3.3236,14.7214,10.7454
3.3240,14.7128,10.7481
3.3244,14.7132,10.7508
3.3248,14.7205,10.7535
3.3253,14.7248,10.7569
3.3257,14.7355,10.7596
3.3261,14.7458,10.7623
3.3265,14.7541,10.7650
3.3269,14.7322,10.7677
3.3273,14.7338,10.7704
3.3278,14.7190,10.7738
3.3281,14.7237,10.7758
3.3286,14.7408,10.7792
3.3290,14.7547,10.7819
3.3294,14.7556,10.7845
3.3298,14.7425,10.7872
3.3302,14.7256,10.7899
3.3307,14.7151,10.7933
3.3311,14.7266,10.7960
3.3315,14.7593,10.7987
3.3319,14.7861,10.8014
3.3323,14.7758,10.8041
3.3327,14.7330,10.8068
3.3331,14.7411,10.8095
3.3336,14.7628,10.8129
3.3340,14.7859,10.8156
3.3344,14.7777,10.8183
3.3348,14.7508,10.8210
3.3352,14.7324,10.8237
3.3357,14.7333,10.8271
3.3361,14.7540,10.8298
3.3365,14.7787,10.8325
3.3369,14.7884,10.8352
3.3373,14.7767,10.8379
3.3377,14.7774,10.8406
3.3381,14.7548,10.8433
3.3386,14.7789,10.8467
3.3390,14.7937,10.8494
3.3394,14.7858,10.8521
3.3398,14.7811,10.8548
3.3403,14.8046,10.8582
3.3407,14.8113,10.8609
3.3411,14.7987,10.8636
3.3415,14.8003,10.8664
3.3419,14.7991,10.8691
3.3423,14.8072,10.8718
3.3428,14.8198,10.8752
3.3431,14.8219,10.8772
3.3436,14.8045,10.8806
3.3440,14.8172,10.8833
3.3444,14.8161,10.8860
3.3448,14.8347,10.8887
3.3452,14.8287,10.8914
3.3457,14.8450,10.8948
3.3461,14.8386,10.8975
3.3465,14.8379,10.9002
3.3469,14.8460,10.9030
3.3473,14.8260,10.9057
3.3478,14.8163,10.9091
3.3482,14.8083,10.9118
3.3486,14.8383,10.9145
3.3490,14.8619,10.9172
3.3494,14.8573,10.9199
3.3498,14.8486,10.9226
3.3502,14.8512,10.9254
3.3507,14.8503,10.9287
3.3511,14.8336,10.9315
3.3515,14.8581,10.9342
3.3519,14.8750,10.9369
3.3523,14.8809,10.9396
3.3528,14.8616,10.9430
3.3532,14.8381,10.9457
3.3536,14.8433,10.9484
3.3540,14.8590,10.9512
3.3544,14.8838,10.9539
3.3548,14.8814,10.9566
3.3552,14.8686,10.9593
3.3557,14.8395,10.9627
3.3561,14.8523,10.9654
3.3565,14.8617,10.9682
3.3569,14.8929,10.9709
3.3573,14.8765,10.9736
3.3578,14.8550,10.9770
3.3582,14.8491,10.9797
3.3586,14.8712,10.9825
3.3590,14.9004,10.9852
3.3594,14.9087,10.9879
3.3598,14.8978,10.9906
3.3602,14.8909,10.9933
3.3607,14.9076,10.9967
3.3611,14.9090,10.9995
3.3615,14.9086,11.0022
3.3619,14.8954,11.0049
3.3623,14.8925,11.0076
3.3628,14.9173,11.0111
3.3632,14.9279,11.0138
3.3636,14.9351,11.0165
3.3640,14.9387,11.0192
3.3644,14.8972,11.0220
3.3648,14.9010,11.0247
3.3652,14.9473,11.0274
3.3657,14.9393,11.0308
3.3661,14.9407,11.0335
3.3665,14.9334,11.0363
3.3669,14.9429,11.0390
3.3673,14.9434,11.0417
3.3678,14.9350,11.0451
3.3682,14.9423,11.0479
3.3686,14.9420,11.0506
3.3690,14.9286,11.0533
3.3694,14.9366,11.0561
3.3698,14.9421,11.0588
3.3702,14.9550,11.0615
3.3707,14.9270,11.0649
3.3711,14.9209,11.0677
3.3715,14.9308,11.0704
3.3719,14.9411,11.0731
3.3723,14.9603,11.0759
3.3728,14.9931,11.0793
3.3732,14.9896,11.0820
3.3736,14.9747,11.0848
3.3740,14.9866,11.0875
3.3744,14.9676,11.0902
3.3748,14.9758,11.0930
3.3752,14.9789,11.0957
3.3757,14.9763,11.0991
3.3761,14.9776,11.1019
3.3765,15.0060,11.1046
3.3769,15.0056,11.1073
3.3773,14.9767,11.1101
3.3778,14.9792,11.1135
3.3782,14.9970,11.1162
3.3786,14.9863,11.1190
3.3790,15.0186,11.1217
3.3794,15.0155,11.1244
3.3798,14.9888,11.1272
3.3802,14.9677,11.1299
3.3807,14.9775,11.1333
3.3811,15.0126,11.1361
3.3815,15.0328,11.1388
3.3819,15.0287,11.1416
3.3823,14.9940,11.1443
3.3828,14.9879,11.1477
3.3832,15.0201,11.1505
3.3836,15.0404,11.1532
3.3840,15.0295,11.1559
3.3844,15.0088,11.1587
3.3848,15.0270,11.1614
3.3852,15.0401,11.1642
3.3857,15.0447,11.1676
3.3861,15.0613,11.1703
3.3865,15.0496,11.1731
3.3869,15.0341,11.1758
3.3873,15.0293,11.1786
3.3877,15.0743,11.1813
3.3882,15.0844,11.1848
3.3886,15.0830,11.1875
3.3890,15.0716,11.1902
3.3894,15.0574,11.1930
3.3899,15.0693,11.1964
3.3902,15.0599,11.1985
3.3907,15.0551,11.2019
3.3911,15.0760,11.2047
3.3915,15.0952,11.2074
3.3919,15.1061,11.2102
3.3923,15.0941,11.2129
3.3928,15.0938,11.2164
3.3932,15.0993,11.2191
3.3936,15.0751,11.2218
3.3940,15.0752,11.2246
3.3944,15.1342,11.2273
3.3948,15.1500,11.2301
3.3953,15.1087,11.2335
3.3957,15.0739,11.2363
3.3961,15.0680,11.2390
3.3965,15.0962,11.2418
3.3969,15.1107,11.2445
3.3973,15.1026,11.2473
3.3977,15.1032,11.2500
3.3982,15.1031,11.2535
3.3986,15.0941,11.2562
3.3990,15.1287,11.2590
3.3994,15.1436,11.2618
3.3998,15.1390,11.2645
3.4002,15.1145,11.2673
3.4007,15.1142,11.2707
3.4011,15.1136,11.2735
3.4015,15.1189,11.2762
3.4019,15.1408,11.2790
3.4023,15.1416,11.2817
3.4027,15.1322,11.2845
3.4032,15.1337,11.2879
3.4036,15.1313,11.2907
3.4040,15.1236,11.2934
3.4044,15.1255,11.2962
3.4048,15.1313,11.2990
3.4052,15.1230,11.3017
3.4056,15.1402,11.3045
3.4061,15.1478,11.3079
3.4065,15.1518,11.3107
3.4069,15.1341,11.3134
3.4073,15.1590,11.3162
3.4077,15.1713,11.3190
3.4082,15.1846,11.3224
3.4086,15.1729,11.3252
3.4090,15.1836,11.3279
3.4094,15.1836,11.3307
3.4098,15.1997,11.3335
3.4103,15.2061,11.3369
3.4107,15.2057,11.3397
3.4111,15.1781,11.3424
3.4115,15.1562,11.3452
3.4119,15.1489,11.3480
3.4123,15.1951,11.3507
3.4127,15.2245,11.3535
3.4132,15.1948,11.3570
3.4136,15.1698,11.3597
3.4140,15.1716,11.3625
3.4144,15.2003,11.3653
3.4148,15.2213,11.3680
3.4152,15.1857,11.3708
3.4156,15.2137,11.3735
3.4161,15.2177,11.3770
3.4165,15.2116,11.3798
3.4169,15.2107,11.3825
3.4173,15.2294,11.3853
3.4177,15.2177,11.3881
3.4182,15.2102,11.3915
3.4186,15.2064,11.3943
3.4190,15.2286,11.3971
3.4194,15.2407,11.3998
3.4198,15.2149,11.4026
3.4202,15.2019,11.4054
3.4207,15.2049,11.4089
3.4211,15.2229,11.4116
3.4215,15.2426,11.4144
3.4219,15.2553,11.4172
3.4223,15.2408,11.4199
3.4227,15.2370,11.4227
3.4232,15.2173,11.4262
3.4236,15.2233,11.4289
3.4240,15.2317,11.4317
3.4244,15.2512,11.4345
3.4248,15.2573,11.4373
3.4253,15.2250,11.4407
3.4256,15.2290,11.4428
3.4261,15.2263,11.4463
3.4265,15.2332,11.4491
3.4269,15.2352,11.4518
3.4273,15.2428,11.4546
3.4277,15.2862,11.4574
3.4282,15.2883,11.4609
3.4286,15.2948,11.4636
3.4290,15.2764,11.4664
3.4294,15.2651,11.4692
3.4298,15.2552,11.4720
3.4303,15.2478,11.4754
3.4307,15.2636,11.4782
3.4311,15.2551,11.4810
3.4315,15.2500,11.4838
3.4319,15.2690,11.4866
3.4323,15.2886,11.4893
3.4327,15.3149,11.4921
3.4332,15.3085,11.4956
3.4336,15.2978,11.4984
3.4340,15.2849,11.5012
3.4344,15.2811,11.5039
3.4348,15.2694,11.5067
3.4353,15.2628,11.5102
3.4357,15.2718,11.5130
3.4361,15.2758,11.5158
3.4365,15.2796,11.5185
3.4369,15.2960,11.5213
3.4373,15.3192,11.5241
3.4377,15.3176,11.5269
3.4382,15.2825,11.5304
3.4386,15.2868,11.5332
3.4390,15.3187,11.5359
3.4394,15.3435,11.5387
3.4398,15.3271,11.5415
3.4403,15.3185,11.5450
3.4407,15.3301,11.5478
3.4411,15.3273,11.5506
3.4415,15.3137,11.5534
3.4419,15.3088,11.5561
3.4423,15.3317,11.5589
3.4427,15.3269,11.5617
3.4432,15.3377,11.5652
3.4436,15.3522,11.5680
3.4440,15.3539,11.5708
3.4444,15.3493,11.5736
3.4448,15.3496,11.5764
3.4453,15.3437,11.5798
3.4457,15.3285,11.5826
3.4461,15.3709,11.5854
3.4465,15.3917,11.5882
3.4469,15.3753,11.5910
3.4473,15.3475,11.5938
3.4477,15.3278,11.5966
3.4482,15.3436,11.6001
3.4486,15.3818,11.6029
3.4490,15.3847,11.6057
3.4494,15.3747,11.6085
3.4498,15.3847,11.6112
3.4503,15.3850,11.6147
3.4507,15.3830,11.6175
3.4511,15.3800,11.6203
3.4515,15.3666,11.6231
3.4519,15.3583,11.6259
3.4523,15.3640,11.6287
3.4527,15.3733,11.6315
3.4532,15.3470,11.6350
3.4536,15.3735,11.6378
3.4540,15.3881,11.6406
3.4544,15.3814,11.6434
3.4548,15.3692,11.6462
3.4553,15.3690,11.6497
3.4557,15.3771,11.6525
3.4561,15.3870,11.6553
3.4565,15.3937,11.6581
3.4569,15.4256,11.6609
3.4573,15.4234,11.6637
3.4577,15.4325,11.6665
3.4582,15.4253,11.6700
3.4586,15.4256,11.6728
3.4590,15.4230,11.6756
3.4594,15.4180,11.6784
3.4598,15.4230,11.6812
3.4603,15.4158,11.6847
3.4607,15.4090,11.6875
3.4611,15.4248,11.6903
3.4615,15.4326,11.6931
3.4619,15.4446,11.6959
3.4623,15.4609,11.6987
3.4627,15.4610,11.7015
3.4632,15.4572,11.7050
3.4636,15.4343,11.7078
3.4640,15.4406,11.7106
3.4644,15.4128,11.7134
3.4648,15.4343,11.7162
3.4653,15.4377,11.7197
3.4657,15.4237,11.7225
3.4661,15.4374,11.7253
3.4665,15.4651,11.7281
3.4669,15.4659,11.7310
3.4673,15.4697,11.7338
3.4677,15.4764,11.7366
3.4682,15.4915,11.7401
3.4686,15.4693,11.7429
3.4690,15.4598,11.7457
3.4694,15.4762,11.7485
3.4698,15.4694,11.7513
3.4702,15.4518,11.7541
3.4707,15.4678,11.7576
3.4711,15.4668,11.7604
3.4715,15.4600,11.7633
3.4719,15.4604,11.7661
3.4723,15.4739,11.7689
3.4727,15.4930,11.7717
3.4732,15.5034,11.7752
3.4736,15.5151,11.7780
3.4740,15.5109,11.7808
3.4744,15.5092,11.7836
3.4748,15.4922,11.7864
3.4752,15.4952,11.7893
3.4757,15.5167,11.7928
3.4761,15.5212,11.7956
3.4765,15.4896,11.7984
3.4769,15.4833,11.8012
3.4773,15.4846,11.8040
3.4777,15.4718,11.8069
3.4781,15.5011,11.8097
3.4786,15.5171,11.8132
3.4790,15.5108,11.8160
3.4794,15.4953,11.8188
3.4798,15.5245,11.8216
3.4802,15.5359,11.8245
3.4807,15.5336,11.8280
3.4811,15.5076,11.8308
3.4815,15.5253,11.8336
3.4819,15.5286,11.8364
3.4823,15.5519,11.8392
3.4828,15.5268,11.8428
3.4832,15.5248,11.8456
3.4836,15.5383,11.8484
3.4840,15.5473,11.8512
3.4844,15.5561,11.8540
3.4848,15.5643,11.8569
3.4852,15.5471,11.8597
3.4857,15.5501,11.8632
3.4861,15.5236,11.8660
3.4865,15.5315,11.8689
3.4869,15.5699,11.8717
3.4873,15.5684,11.8745
3.4877,15.5569,11.8773
3.4882,15.5436,11.8809
3.4886,15.5550,11.8837
3.4890,15.5712,11.8865
3.4894,15.5641,11.8893
3.4898,15.5716,11.8922
3.4902,15.5607,11.8950
3.4907,15.5838,11.8985
3.4911,15.5537,11.9013
3.4915,15.5766,11.9042
3.4919,15.5869,11.9070
3.4923,15.5693,11.9098
3.4928,15.5676,11.9133
3.4931,15.5858,11.9155
3.4936,15.6049,11.9190
3.4940,15.6145,11.9218
3.4944,15.6067,11.9247
3.4948,15.5771,11.9275
3.4952,15.5804,11.9303
3.4957,15.6161,11.9339
3.4961,15.6229,11.9367
3.4965,15.6083,11.9395
3.4969,15.6043,11.9423
3.4973,15.6134,11.9452
3.4978,15.6060,11.9487
3.4981,15.6081,11.9508
3.4986,15.6154,11.9544
3.4990,15.6205,11.9572
3.4994,15.6151,11.9600
3.4998,15.6313,11.9629
3.5002,15.6447,11.9657
3.5007,15.6329,11.9692
3.5011,15.6295,11.9721
3.5015,15.6264,11.9749
3.5019,15.6166,11.9777
3.5023,15.6034,11.9806
3.5028,15.6217,11.9841
3.5032,15.6235,11.9870
3.5036,15.6254,11.9898
3.5040,15.6474,11.9926
3.5044,15.6392,11.9955
3.5048,15.6329,11.9983
3.5052,15.6353,12.0011
3.5057,15.6366,12.0047
3.5061,15.6249,12.0075
3.5065,15.6167,12.0104
3.5069,15.6342,12.0132
3.5073,15.6670,12.0160
3.5077,15.6908,12.0189
3.5081,15.6777,12.0217
3.5086,15.6429,12.0253
3.5090,15.6303,12.0281
3.5094,15.6277,12.0309
3.5098,15.6524,12.0338
3.5102,15.6798,12.0366
3.5107,15.6663,12.0402
3.5111,15.6516,12.0430
3.5115,15.6501,12.0459
3.5119,15.6729,12.0487
3.5123,15.6723,12.0515
3.5128,15.6884,12.0551
3.5131,15.6783,12.0572
3.5136,15.6826,12.0608
3.5140,15.6893,12.0636
3.5144,15.6993,12.0665
3.5148,15.6900,12.0693
3.5152,15.6813,12.0722
3.5157,15.6677,12.0757
3.5161,15.6886,12.0786
3.5165,15.6903,12.0814
3.5169,15.6767,12.0842
3.5173,15.6680,12.0871
3.5178,15.6821,12.0906
3.5182,15.6726,12.0935
3.5186,15.6792,12.0963
3.5190,15.7081,12.0992
3.5194,15.7138,12.1020
3.5198,15.6781,12.1049
3.5202,15.7009,12.1077
3.5207,15.7485,12.1113
3.5211,15.7622,12.1141
3.5215,15.7352,12.1170
3.5219,15.7185,12.1198
3.5223,15.6913,12.1227
3.5228,15.7117,12.1263
3.5232,15.7233,12.1291
3.5236,15.7213,12.1320
3.5240,15.7125,12.1348
3.5244,15.7102,12.1377
3.5248,15.7054,12.1405
3.5252,15.7219,12.1434
3.5257,15.7459,12.1469
3.5261,15.7311,12.1498
3.5265,15.7057,12.1526
3.5269,15.7359,12.1555
3.5273,15.7320,12.1583
3.5277,15.7549,12.1612
3.5282,15.7484,12.1648
3.5286,15.7497,12.1676
3.5290,15.7389,12.1705
3.5294,15.7528,12.1733
3.5298,15.7916,12.1762
3.5302,15.8221,12.1790
3.5307,15.7906,12.1826
3.5311,15.7388,12.1855
3.5315,15.7435,12.1883
3.5319,15.7592,12.1912
3.5323,15.7825,12.1940
3.5328,15.7782,12.1976
3.5332,15.7580,12.2005
3.5336,15.7485,12.2033
3.5340,15.7388,12.2062
3.5344,15.7564,12.2090
3.5348,15.7850,12.2119
3.5352,15.7579,12.2148
3.5357,15.7324,12.2183
3.5361,15.7441,12.2212
3.5365,15.7534,12.2241
3.5369,15.7750,12.2269
3.5373,15.8049,12.2298
3.5378,15.7971,12.2334
3.5382,15.7745,12.2362
