2.8808,12.2481,7.9519
2.8813,12.2385,7.9548
2.8819,12.2303,7.9584
2.8825,12.2256,7.9619
2.8831,12.2541,7.9654
2.8837,12.2755,7.9689
2.8842,12.2611,7.9719
2.8848,12.2591,7.9754
2.8854,12.2426,7.9790
2.8860,12.2382,7.9825
2.8866,12.2584,7.9860
2.8872,12.2997,7.9896
2.8878,12.2850,7.9931
2.8884,12.2610,7.9966
2.8889,12.2531,7.9996
2.8895,12.2438,8.0031
2.8901,12.2549,8.0067
2.8907,12.2634,8.0102
2.8913,12.2914,8.0138
2.8918,12.2994,8.0167
2.8924,12.3014,8.0202
2.8930,12.2976,8.0238
2.8936,12.3012,8.0273
2.8942,12.2988,8.0309
2.8948,12.2959,8.0344
2.8955,12.2915,8.0386
2.8960,12.3002,8.0415
2.8967,12.3112,8.0457
2.8972,12.3128,8.0486
2.8978,12.3141,8.0522
2.8984,12.3313,8.0557
2.8990,12.3312,8.0593
2.8995,12.3140,8.0622
2.9001,12.3139,8.0658
2.9007,12.3298,8.0693
2.9013,12.3058,8.0729
2.9019,12.3094,8.0764
2.9025,12.3320,8.0800
2.9031,12.3339,8.0835
2.9037,12.3134,8.0871
2.9043,12.2913,8.0906
2.9049,12.3194,8.0942
2.9055,12.3419,8.0978
2.9061,12.3547,8.1013
2.9067,12.3234,8.1049
2.9072,12.3270,8.1078
2.9078,12.3235,8.1114
2.9084,12.3543,8.1150
2.9090,12.3582,8.1185
2.9097,12.3356,8.1227
2.9103,12.3364,8.1262
2.9108,12.3279,8.1292
2.9114,12.3135,8.1328
2.9120,12.3500,8.1363
2.9126,12.3657,8.1399
2.9132,12.3872,8.1435
2.9138,12.3891,8.1470
2.9144,12.3560,8.1506
2.9149,12.3465,8.1536
2.9156,12.3562,8.1577
2.9162,12.3700,8.1613
2.9168,12.3649,8.1649
2.9174,12.3638,8.1685
2.9180,12.3771,8.1720
2.9185,12.3862,8.1750
2.9191,12.3877,8.1786
2.9197,12.4051,8.1821
2.9203,12.4188,8.1857
2.9209,12.3964,8.1893
2.9215,12.3841,8.1929
2.9220,12.3971,8.1959
2.9226,12.3954,8.1994
2.9232,12.3681,8.2030
2.9237,12.3885,8.2060
2.9243,12.4139,8.2096
2.9249,12.4147,8.2131
2.9255,12.4055,8.2167
2.9261,12.4011,8.2203
2.9267,12.3836,8.2239
2.9272,12.4081,8.2269
2.9278,12.4181,8.2305
2.9284,12.4333,8.2340
2.9290,12.4367,8.2376
2.9296,12.4191,8.2412
2.9301,12.4284,8.2442
2.9307,12.4459,8.2478
2.9313,12.4499,8.2514
2.9319,12.4449,8.2550
2.9324,12.4385,8.2580
2.9330,12.4417,8.2615
2.9336,12.4324,8.2651
2.9342,12.4453,8.2687
2.9348,12.4536,8.2723
2.9355,12.4318,8.2765
2.9361,12.4228,8.2801
2.9367,12.4688,8.2837
2.9373,12.4819,8.2873
2.9379,12.4654,8.2909
2.9384,12.4390,8.2939
2.9390,12.4384,8.2975
2.9396,12.4351,8.3011
2.9402,12.4512,8.3047
2.9408,12.4785,8.3083
2.9414,12.4728,8.3119
2.9420,12.4687,8.3155
2.9426,12.4720,8.3191
2.9432,12.4911,8.3227
2.9438,12.4862,8.3263
2.9444,12.4588,8.3299
2.9449,12.4622,8.3329
2.9455,12.4568,8.3365
2.9461,12.4811,8.3401
2.9467,12.4950,8.3437
2.9473,12.5104,8.3473
2.9479,12.5106,8.3509
2.9485,12.5053,8.3545
2.9491,12.5131,8.3581
2.9497,12.5103,8.3617
2.9503,12.5002,8.3653
2.9509,12.5175,8.3689
2.9515,12.5246,8.3725
2.9521,12.5135,8.3762
2.9527,12.5127,8.3798
2.9532,12.5373,8.3828
2.9538,12.5074,8.3864
2.9544,12.4968,8.3900
2.9550,12.5024,8.3936
2.9556,12.5157,8.3972
2.9562,12.5358,8.4008
2.9567,12.5443,8.4039
2.9573,12.5447,8.4075
2.9579,12.5156,8.4111
2.9585,12.5206,8.4147
2.9590,12.5392,8.4177
2.9596,12.5473,8.4213
2.9602,12.5217,8.4250
2.9608,12.5056,8.4286
2.9614,12.5316,8.4322
2.9620,12.5699,8.4358
2.9625,12.5728,8.4389
2.9631,12.5549,8.4425
2.9637,12.5376,8.4461
2.9643,12.5547,8.4497
2.9648,12.5658,8.4527
2.9654,12.5673,8.4564
2.9660,12.5579,8.4600
2.9666,12.5603,8.4636
2.9672,12.5532,8.4673
2.9678,12.5699,8.4709
2.9684,12.6062,8.4745
2.9690,12.6133,8.4781
2.9696,12.6061,8.4818
2.9702,12.5721,8.4854
2.9708,12.5419,8.4890
2.9714,12.5732,8.4927
2.9719,12.5920,8.4957
2.9725,12.5913,8.4993
2.9731,12.5785,8.5030
2.9737,12.5943,8.5066
2.9743,12.5961,8.5102
2.9748,12.5887,8.5133
2.9754,12.6022,8.5169
2.9760,12.6291,8.5206
2.9766,12.6139,8.5242
2.9772,12.5899,8.5278
2.9777,12.5754,8.5309
2.9783,12.6219,8.5345
2.9789,12.6327,8.5382
2.9795,12.6160,8.5418
2.9800,12.6173,8.5448
2.9806,12.6273,8.5485
2.9812,12.6431,8.5521
2.9818,12.6525,8.5558
2.9824,12.6275,8.5594
2.9830,12.6126,8.5631
2.9836,12.6319,8.5667
2.9841,12.6502,8.5697
2.9847,12.6474,8.5734
2.9853,12.6270,8.5770
2.9858,12.6286,8.5801
2.9864,12.6276,8.5837
2.9870,12.6569,8.5874
2.9876,12.6623,8.5910
2.9882,12.6930,8.5947
2.9888,12.6813,8.5983
2.9893,12.6433,8.6014
2.9899,12.6373,8.6050
2.9905,12.6552,8.6087
2.9911,12.6858,8.6124
2.9917,12.6734,8.6160
2.9922,12.6708,8.6191
2.9928,12.6731,8.6227
2.9934,12.6999,8.6264
2.9940,12.7066,8.6300
2.9946,12.7080,8.6337
2.9952,12.6991,8.6374
2.9957,12.6683,8.6404
2.9963,12.6786,8.6441
2.9969,12.6916,8.6477
2.9975,12.7192,8.6514
2.9981,12.7067,8.6551
2.9987,12.7125,8.6587
2.9993,12.7335,8.6624
2.9999,12.7511,8.6661
3.0005,12.7640,8.6697
3.0011,12.7159,8.6734
3.0017,12.6988,8.6771
3.0023,12.7142,8.6807
3.0029,12.7407,8.6844
3.0034,12.7432,8.6875
3.0040,12.7321,8.6911
3.0046,12.7392,8.6948
3.0052,12.7434,8.6985
3.0058,12.7479,8.7021
3.0064,12.7459,8.7058
3.0070,12.7521,8.7095
3.0076,12.7455,8.7132
3.0081,12.7473,8.7162
3.0087,12.7520,8.7199
3.0093,12.7851,8.7236
3.0099,12.7753,8.7273
3.0105,12.7592,8.7309
3.0111,12.7488,8.7346
3.0117,12.7452,8.7383
3.0123,12.7502,8.7420
3.0129,12.7749,8.7457
3.0135,12.7783,8.7493
3.0141,12.7440,8.7530
3.0147,12.7507,8.7567
3.0153,12.7651,8.7604
3.0159,12.7782,8.7641
3.0165,12.7817,8.7678
3.0171,12.7811,8.7714
3.0176,12.7838,8.7745
3.0182,12.7700,8.7782
3.0188,12.7999,8.7819
3.0194,12.8311,8.7856
3.0200,12.8087,8.7893
3.0206,12.7992,8.7930
3.0211,12.7882,8.7960
3.0217,12.7726,8.7997
3.0223,12.7976,8.8034
3.0228,12.7964,8.8065
3.0234,12.8169,8.8102
3.0240,12.8174,8.8139
3.0246,12.8093,8.8176
3.0252,12.7865,8.8213
3.0258,12.8095,8.8250
3.0264,12.8294,8.8287
3.0270,12.8120,8.8324
3.0276,12.8194,8.8361
3.0282,12.8372,8.8398
3.0288,12.8481,8.8435
3.0294,12.8572,8.8472
3.0300,12.8402,8.8509
3.0305,12.8084,8.8540
3.0311,12.8173,8.8577
3.0317,12.8530,8.8614
3.0323,12.8665,8.8651
3.0329,12.8677,8.8688
3.0335,12.8491,8.8725
3.0341,12.8395,8.8762
3.0347,12.8368,8.8799
3.0353,12.8378,8.8836
3.0359,12.8384,8.8873
3.0364,12.8616,8.8904
3.0370,12.8628,8.8941
3.0376,12.8757,8.8978
3.0382,12.8873,8.9015
3.0388,12.8896,8.9052
3.0394,12.8727,8.9089
3.0400,12.8792,8.9127
3.0405,12.8801,8.9157
3.0411,12.8792,8.9195
3.0417,12.8882,8.9232
3.0423,12.8625,8.9269
3.0429,12.8487,8.9306
3.0434,12.8426,8.9337
3.0440,12.8511,8.9374
3.0446,12.8578,8.9411
3.0452,12.8815,8.9449
3.0458,12.8878,8.9486
3.0464,12.8740,8.9523
3.0470,12.8907,8.9560
3.0476,12.8962,8.9597
3.0481,12.9185,8.9628
3.0487,12.9242,8.9666
3.0493,12.9084,8.9703
3.0499,12.9003,8.9740
3.0505,12.9060,8.9777
3.0511,12.9200,8.9815
3.0517,12.9271,8.9852
3.0522,12.9213,8.9883
3.0528,12.9103,8.9920
3.0534,12.9167,8.9957
3.0540,12.9446,8.9995
3.0546,12.9326,9.0032
3.0551,12.9473,9.0063
3.0557,12.9286,9.0100
3.0563,12.9305,9.0138
3.0569,12.9383,9.0175
3.0575,12.9471,9.0212
3.0581,12.9249,9.0250
3.0587,12.9417,9.0287
3.0593,12.9475,9.0324
3.0599,12.9504,9.0362
3.0604,12.9593,9.0393
3.0610,12.9802,9.0430
3.0616,12.9681,9.0468
3.0622,12.9527,9.0505
3.0628,12.9531,9.0542
3.0634,12.9701,9.0580
3.0639,12.9739,9.0611
3.0645,12.9832,9.0648
3.0651,12.9867,9.0686
3.0657,12.9751,9.0723
3.0663,12.9782,9.0761
3.0669,12.9890,9.0798
3.0675,12.9838,9.0836
3.0680,12.9751,9.0867
3.0686,12.9774,9.0904
3.0692,12.9757,9.0942
3.0698,12.9847,9.0979
3.0704,12.9620,9.1017
3.0710,12.9651,9.1054
3.0716,13.0065,9.1092
3.0721,13.0204,9.1123
3.0727,13.0278,9.1160
3.0733,13.0105,9.1198
3.0739,12.9838,9.1235
3.0745,12.9843,9.1273
3.0751,13.0059,9.1310
3.0757,13.0318,9.1348
3.0762,13.0505,9.1379
3.0768,13.0213,9.1417
3.0774,12.9774,9.1454
3.0780,12.9891,9.1492
3.0786,13.0133,9.1530
3.0792,13.0608,9.1567
3.0798,13.0336,9.1605
3.0804,13.0101,9.1642
3.0809,12.9923,9.1674
3.0815,13.0167,9.1711
3.0821,13.0248,9.1749
3.0827,13.0292,9.1786
3.0833,13.0337,9.1824
3.0839,13.0397,9.1862
3.0844,13.0315,9.1893
3.0850,13.0468,9.1931
3.0856,13.0618,9.1968
3.0862,13.0555,9.2006
3.0868,13.0323,9.2044
3.0874,13.0349,9.2081
3.0879,13.0358,9.2113
3.0885,13.0677,9.2151
3.0891,13.0805,9.2188
3.0898,13.0872,9.2232
3.0904,13.0700,9.2270
3.0909,13.0504,9.2301
3.0915,13.0591,9.2339
3.0921,13.0715,9.2377
3.0926,13.0744,9.2408
3.0932,13.0660,9.2446
3.0938,13.0796,9.2484
3.0944,13.1017,9.2521
3.0950,13.0892,9.2559
3.0956,13.0900,9.2597
3.0962,13.1090,9.2635
3.0967,13.0933,9.2666
3.0973,13.0799,9.2704
3.0979,13.0855,9.2742
3.0985,13.0929,9.2780
3.0991,13.0868,9.2817
3.0997,13.0870,9.2855
3.1003,13.1033,9.2893
3.1009,13.1092,9.2931
3.1015,13.1238,9.2969
3.1021,13.1472,9.3007
3.1026,13.1306,9.3038
3.1032,13.1113,9.3076
3.1038,13.1289,9.3114
3.1044,13.1457,9.3152
3.1050,13.1502,9.3190
3.1056,13.1334,9.3228
3.1062,13.1253,9.3265
3.1068,13.1492,9.3303
3.1074,13.1633,9.3341
3.1080,13.1519,9.3379
3.1086,13.1212,9.3417
3.1092,13.1222,9.3455
3.1098,13.1388,9.3493
3.1104,13.1783,9.3531
3.1110,13.1936,9.3569
3.1116,13.1829,9.3607
3.1122,13.1531,9.3645
3.1128,13.1431,9.3683
3.1134,13.1666,9.3721
3.1140,13.1978,9.3759
3.1146,13.1921,9.3797
3.1152,13.1559,9.3835
3.1158,13.1549,9.3873
3.1164,13.1762,9.3911
3.1170,13.1788,9.3949
3.1175,13.2013,9.3980
3.1181,13.1922,9.4018
3.1187,13.1861,9.4056
3.1193,13.1887,9.4094
3.1199,13.2095,9.4133
3.1205,13.2331,9.4171
3.1211,13.2336,9.4209
3.1216,13.2079,9.4240
3.1222,13.1955,9.4278
3.1227,13.2194,9.4310
3.1233,13.2369,9.4348
3.1239,13.2454,9.4386
3.1245,13.2048,9.4424
3.1251,13.1994,9.4463
3.1256,13.1987,9.4494
3.1262,13.2070,9.4532
3.1268,13.2197,9.4571
3.1274,13.2314,9.4609
3.1279,13.2210,9.4641
3.1285,13.2259,9.4679
3.1291,13.2342,9.4717
3.1296,13.2366,9.4749
3.1302,13.2565,9.4787
3.1308,13.2521,9.4825
3.1314,13.2292,9.4863
3.1320,13.2300,9.4901
3.1325,13.2525,9.4933
3.1331,13.2734,9.4971
3.1337,13.2767,9.5010
3.1343,13.2521,9.5048
3.1349,13.2608,9.5086
3.1355,13.2825,9.5124
3.1361,13.3064,9.5163
3.1367,13.3011,9.5201
3.1372,13.2704,9.5233
3.1378,13.2378,9.5271
3.1384,13.2545,9.5309
3.1390,13.2759,9.5347
3.1396,13.2988,9.5386
3.1402,13.3101,9.5424
3.1408,13.3244,9.5462
3.1414,13.2820,9.5501
3.1419,13.2926,9.5533
3.1425,13.3027,9.5571
3.1431,13.3059,9.5609
3.1437,13.2789,9.5648
3.1443,13.2750,9.5686
3.1449,13.2705,9.5724
3.1455,13.3065,9.5763
3.1460,13.3278,9.5795
3.1466,13.3146,9.5833
3.1472,13.2818,9.5871
3.1478,13.2866,9.5910
3.1484,13.2921,9.5948
3.1490,13.3140,9.5986
3.1496,13.3388,9.6025
3.1502,13.3613,9.6063
3.1508,13.3458,9.6102
3.1514,13.3319,9.6140
3.1519,13.3382,9.6172
3.1525,13.3392,9.6210
3.1531,13.3473,9.6249
3.1537,13.3527,9.6287
3.1543,13.3447,9.6326
3.1549,13.3574,9.6364
3.1555,13.3667,9.6403
3.1561,13.3559,9.6441
3.1566,13.3354,9.6473
3.1572,13.3650,9.6512
3.1578,13.3774,9.6550
3.1584,13.3903,9.6589
3.1590,13.3952,9.6627
3.1596,13.3722,9.6666
3.1601,13.3613,9.6698
3.1607,13.3671,9.6736
3.1613,13.3833,9.6775
3.1619,13.3945,9.6813
3.1625,13.3575,9.6852
3.1631,13.3535,9.6891
3.1637,13.3623,9.6929
3.1643,13.4090,9.6968
3.1649,13.4258,9.7006
3.1655,13.4106,9.7045
3.1661,13.3994,9.7083
3.1667,13.4084,9.7122
3.1672,13.4191,9.7154
3.1678,13.4282,9.7193
3.1684,13.4200,9.7231
3.1690,13.4108,9.7270
3.1695,13.4306,9.7302
3.1701,13.4247,9.7341
3.1707,13.4375,9.7380
3.1713,13.4235,9.7418
3.1719,13.4251,9.7457
3.1725,13.4248,9.7495
3.1731,13.4434,9.7534
3.1737,13.4348,9.7573
3.1742,13.4486,9.7605
3.1749,13.4695,9.7650
3.1755,13.4689,9.7689
3.1760,13.4431,9.7721
3.1766,13.4370,9.7760
3.1772,13.4489,9.7799
3.1778,13.4423,9.7837
3.1783,13.4528,9.7870
3.1789,13.4411,9.7908
3.1795,13.4412,9.7947
3.1801,13.4995,9.7986
3.1807,13.5286,9.8025
3.1813,13.5040,9.8063
3.1819,13.4676,9.8102
3.1825,13.4467,9.8141
3.1831,13.4637,9.8180
3.1837,13.4867,9.8218
3.1843,13.4858,9.8257
3.1849,13.4783,9.8296
3.1854,13.4660,9.8328
3.1860,13.4537,9.8367
3.1866,13.4704,9.8406
3.1872,13.5065,9.8445
3.1878,13.5365,9.8484
3.1884,13.5363,9.8523
3.1890,13.5258,9.8561
3.1896,13.5026,9.8600
3.1902,13.4858,9.8639
3.1907,13.4869,9.8672
3.1913,13.5090,9.8710
3.1919,13.5337,9.8749
3.1925,13.5330,9.8788
3.1931,13.5255,9.8827
3.1937,13.5232,9.8866
3.1943,13.5149,9.8905
3.1948,13.5260,9.8937
3.1954,13.5292,9.8976
3.1960,13.5097,9.9015
3.1966,13.5390,9.9054
3.1972,13.5392,9.9093
3.1978,13.5236,9.9132
3.1983,13.5090,9.9165
3.1989,13.5076,9.9204
3.1995,13.5237,9.9243
3.2001,13.5450,9.9281
3.2006,13.5477,9.9314
3.2012,13.5129,9.9353
3.2018,13.5272,9.9392
3.2024,13.5546,9.9431
3.2030,13.5853,9.9470
3.2036,13.5712,9.9509
3.2042,13.5546,9.9548
3.2047,13.5652,9.9581
3.2053,13.5787,9.9620
3.2059,13.5971,9.9659
3.2065,13.5858,9.9698
3.2071,13.5755,9.9737
3.2077,13.5606,9.9776
3.2083,13.5682,9.9815
3.2088,13.5935,9.9848
3.2094,13.6257,9.9887
3.2100,13.6132,9.9926
3.2106,13.6096,9.9965
3.2112,13.5915,10.0004
3.2118,13.5965,10.0043
3.2124,13.6073,10.0082
3.2129,13.6104,10.0115
3.2135,13.5950,10.0154
3.2141,13.5716,10.0193
3.2147,13.5692,10.0232
3.2153,13.5866,10.0271
3.2159,13.5902,10.0311
3.2164,13.5978,10.0343
3.2170,13.6396,10.0382
3.2176,13.6356,10.0422
3.2182,13.6368,10.0461
3.2187,13.6416,10.0493
3.2193,13.6116,10.0533
3.2199,13.6350,10.0572
3.2205,13.6207,10.0611
3.2211,13.6218,10.0650
3.2217,13.6232,10.0690
3.2223,13.6306,10.0729
3.2228,13.6336,10.0762
3.2234,13.6391,10.0801
3.2240,13.6294,10.0840
3.2246,13.6678,10.0879
3.2252,13.6580,10.0919
3.2258,13.6616,10.0958
3.2263,13.6500,10.0991
3.2269,13.6580,10.1030
3.2275,13.6685,10.1069
3.2281,13.6608,10.1108
3.2287,13.6479,10.1148
3.2293,13.6338,10.1187
3.2298,13.6379,10.1220
3.2304,13.6526,10.1259
3.2310,13.6899,10.1299
3.2316,13.6996,10.1338
3.2322,13.6873,10.1377
3.2328,13.7120,10.1417
3.2333,13.6880,10.1449
3.2339,13.6756,10.1489
3.2345,13.7068,10.1528
3.2351,13.7081,10.1568
3.2357,13.6974,10.1607
3.2363,13.6867,10.1646
3.2369,13.6980,10.1686
3.2375,13.7135,10.1725
3.2381,13.7241,10.1765
3.2387,13.7327,10.1804
3.2392,13.6818,10.1837
3.2398,13.7030,10.1876
3.2404,13.7283,10.1916
3.2410,13.7255,10.1955
3.2416,13.7388,10.1995
3.2422,13.7364,10.2034
3.2428,13.7208,10.2074
3.2434,13.6937,10.2113
3.2440,13.6933,10.2153
3.2446,13.7109,10.2192
3.2452,13.7490,10.2232
3.2458,13.7674,10.2271
3.2464,13.7671,10.2311
3.2470,13.7472,10.2350
3.2476,13.7172,10.2390
3.2481,13.7130,10.2423
3.2487,13.7130,10.2462
3.2493,13.7385,10.2502
3.2499,13.7568,10.2541
3.2505,13.7588,10.2581
3.2511,13.7721,10.2621
3.2517,13.7458,10.2660
3.2522,13.7712,10.2693
3.2528,13.7832,10.2733
3.2534,13.7994,10.2772
3.2540,13.7858,10.2812
3.2546,13.7610,10.2852
3.2552,13.7275,10.2891
3.2558,13.7458,10.2931
3.2564,13.7546,10.2971
3.2570,13.7986,10.3010
3.2576,13.8146,10.3050
3.2581,13.8114,10.3083
3.2587,13.7990,10.3123
3.2593,13.8144,10.3162
3.2599,13.8254,10.3202
3.2605,13.8257,10.3242
3.2611,13.8268,10.3281
3.2616,13.7952,10.3314
3.2622,13.7872,10.3354
3.2628,13.8135,10.3394
3.2634,13.8606,10.3434
3.2640,13.8578,10.3473
3.2646,13.8248,10.3513
3.2651,13.8154,10.3546
3.2657,13.8216,10.3586
3.2663,13.8443,10.3626
3.2668,13.8441,10.3659
3.2674,13.8245,10.3698
3.2680,13.8083,10.3738
3.2686,13.8153,10.3778
3.2691,13.8329,10.3811
3.2697,13.8614,10.3851
3.2703,13.8607,10.3891
3.2709,13.8580,10.3931
3.2715,13.8468,10.3970
3.2721,13.8450,10.4010
3.2727,13.8584,10.4050
3.2733,13.8629,10.4090
3.2738,13.8411,10.4123
3.2744,13.8622,10.4163
3.2750,13.8684,10.4203
3.2755,13.8839,10.4236
3.2761,13.8687,10.4276
3.2767,13.8647,10.4316
3.2772,13.8552,10.4349
3.2778,13.8673,10.4389
3.2784,13.8695,10.4429
3.2790,13.8864,10.4469
3.2795,13.9024,10.4502
3.2801,13.8807,10.4542
3.2807,13.8612,10.4582
3.2813,13.8916,10.4622
3.2819,13.9074,10.4662
3.2825,13.9121,10.4702
3.2831,13.8889,10.4742
3.2837,13.8830,10.4782
3.2842,13.8828,10.4815
3.2848,13.8870,10.4855
3.2854,13.8985,10.4895
3.2860,13.8973,10.4935
3.2866,13.8934,10.4975
3.2872,13.8854,10.5015
3.2878,13.9128,10.5055
3.2884,13.9323,10.5095
3.2890,13.9343,10.5135
3.2896,13.9115,10.5175
3.2902,13.8989,10.5215
3.2908,13.9011,10.5255
3.2914,13.9198,10.5295
3.2919,13.9267,10.5328
3.2925,13.9017,10.5368
3.2931,13.9023,10.5408
3.2937,13.9449,10.5448
3.2943,13.9761,10.5489
3.2949,13.9762,10.5529
3.2955,13.9459,10.5569
3.2961,13.9246,10.5609
3.2967,13.9375,10.5649
3.2972,13.9433,10.5682
3.2978,13.9402,10.5723
3.2984,13.9399,10.5763
3.2990,13.9397,10.5803
3.2996,13.9346,10.5843
3.3002,13.9438,10.5883
3.3008,13.9631,10.5923
3.3014,13.9706,10.5963
3.3020,13.9693,10.6004
3.3026,13.9622,10.6044
3.3032,13.9967,10.6084
3.3038,13.9811,10.6124
3.3044,13.9749,10.6164
3.3049,13.9789,10.6198
3.3056,13.9720,10.6245
3.3062,13.9451,10.6285
3.3068,13.9698,10.6325
3.3073,13.9885,10.6359
3.3079,14.0354,10.6399
3.3085,14.0059,10.6439
3.3091,13.9976,10.6479
3.3096,14.0044,10.6513
3.3102,14.0140,10.6553
3.3108,14.0443,10.6594
3.3114,14.0243,10.6634
3.3120,13.9919,10.6674
3.3126,13.9780,10.6714
3.3131,13.9849,10.6748
3.3137,14.0049,10.6788
3.3143,14.0123,10.6829
3.3148,14.0171,10.6862
3.3154,14.0260,10.6903
3.3160,14.0466,10.6943
3.3166,14.0740,10.6983
3.3172,14.0715,10.7024
3.3177,14.0564,10.7057
3.3183,14.0490,10.7098
3.3189,14.0356,10.7138
3.3194,14.0416,10.7172
3.3200,14.0446,10.7212
3.3206,14.0446,10.7252
3.3212,14.0227,10.7293
3.3218,14.0278,10.7333
3.3223,14.0507,10.7367
3.3229,14.0791,10.7407
3.3235,14.0810,10.7448
3.3241,14.0762,10.7488
3.3247,14.0521,10.7529
3.3252,14.0642,10.7562
3.3258,14.0812,10.7603
3.3264,14.0843,10.7643
3.3269,14.0860,10.7677
3.3275,14.0773,10.7717
3.3281,14.0499,10.7758
3.3287,14.0470,10.7798
3.3293,14.0747,10.7839
3.3299,14.1053,10.7879
3.3305,14.0914,10.7920
3.3311,14.0744,10.7960
3.3317,14.0914,10.8001
3.3322,14.0925,10.8035
3.3328,14.0850,10.8075
3.3334,14.1025,10.8116
3.3340,14.0984,10.8156
3.3346,14.1088,10.8197
3.3352,14.1278,10.8237
3.3358,14.1262,10.8278
3.3364,14.1248,10.8318
3.3370,14.1337,10.8359
3.3376,14.1517,10.8400
3.3382,14.1474,10.8440
3.3387,14.1596,10.8474
3.3393,14.1580,10.8515
3.3399,14.1410,10.8555
3.3405,14.1421,10.8596
3.3411,14.1392,10.8636
3.3417,14.1177,10.8677
3.3423,14.1213,10.8718
3.3429,14.1305,10.8758
3.3435,14.1179,10.8799
3.3441,14.0997,10.8840
3.3447,14.1215,10.8880
3.3453,14.1391,10.8921
3.3459,14.1493,10.8962
3.3465,14.1530,10.9002
3.3471,14.1427,10.9043
3.3477,14.1666,10.9084
3.3482,14.1931,10.9118
3.3488,14.2274,10.9158
3.3494,14.2094,10.9199
3.3500,14.1751,10.9240
3.3506,14.1747,10.9281
3.3512,14.1886,10.9321
3.3518,14.2011,10.9362
3.3523,14.1768,10.9396
3.3529,14.1775,10.9437
3.3535,14.1780,10.9478
3.3541,14.1926,10.9518
3.3547,14.1970,10.9559
3.3552,14.2004,10.9593
3.3558,14.2219,10.9634
3.3564,14.2116,10.9675
3.3570,14.1954,10.9716
3.3575,14.1857,10.9750
3.3581,14.2266,10.9790
3.3587,14.2256,10.9831
3.3593,14.1924,10.9872
3.3599,14.2013,10.9913
3.3604,14.1950,10.9947
3.3610,14.1982,10.9988
3.3616,14.2137,11.0029
3.3622,14.2081,11.0070
3.3628,14.2193,11.0111
3.3634,14.2445,11.0151
3.3640,14.2283,11.0192
3.3646,14.2483,11.0233
3.3651,14.2545,11.0267
3.3657,14.2401,11.0308
3.3663,14.2253,11.0349
3.3669,14.2634,11.0390
3.3675,14.2681,11.0431
3.3680,14.2309,11.0465
3.3687,14.1962,11.0513
3.3693,14.1962,11.0554
3.3698,14.2314,11.0588
3.3704,14.2576,11.0629
3.3710,14.2733,11.0670
3.3716,14.2576,11.0711
3.3722,14.2405,11.0752
3.3728,14.2632,11.0793
3.3734,14.2704,11.0834
3.3740,14.2527,11.0875
3.3746,14.2598,11.0916
3.3752,14.2541,11.0957
3.3758,14.2477,11.0998
3.3764,14.2804,11.1039
3.3770,14.3122,11.1080
3.3776,14.3075,11.1121
3.3782,14.2718,11.1162
3.3788,14.2854,11.1203
3.3794,14.2999,11.1244
3.3800,14.2854,11.1285
3.3805,14.2809,11.1320
3.3811,14.2967,11.1361
3.3817,14.2970,11.1402
3.3823,14.2746,11.1443
3.3829,14.2978,11.1484
3.3835,14.3298,11.1525
3.3841,14.3128,11.1566
3.3847,14.3084,11.1607
3.3853,14.3107,11.1649
3.3859,14.3331,11.1690
3.3864,14.3422,11.1724
3.3870,14.3468,11.1765
3.3876,14.3288,11.1806
3.3882,14.3040,11.1848
3.3887,14.3069,11.1882
3.3893,14.3369,11.1923
3.3898,14.3473,11.1957
3.3904,14.3537,11.1999
3.3910,14.3333,11.2040
3.3916,14.3423,11.2081
3.3921,14.3451,11.2115
3.3927,14.3361,11.2157
3.3933,14.3386,11.2198
3.3939,14.3421,11.2239
3.3945,14.3460,11.2280
3.3951,14.3759,11.2322
3.3957,14.3752,11.2363
3.3963,14.3863,11.2404
3.3968,14.3806,11.2439
3.3974,14.3640,11.2480
3.3980,14.3477,11.2521
3.3985,14.3632,11.2556
3.3991,14.3887,11.2597
3.3997,14.3986,11.2638
3.4002,14.3978,11.2673
3.4008,14.3758,11.2714
3.4014,14.3840,11.2755
3.4020,14.3914,11.2797
3.4026,14.3848,11.2838
3.4032,14.4025,11.2879
3.4038,14.4164,11.2921
3.4044,14.4122,11.2962
3.4050,14.4325,11.3003
3.4055,14.4323,11.3038
3.4061,14.4326,11.3079
3.4067,14.4109,11.3121
3.4073,14.4051,11.3162
3.4079,14.4018,11.3203
3.4085,14.4368,11.3245
3.4091,14.4239,11.3286
3.4097,14.4213,11.3328
3.4103,14.4320,11.3369
3.4109,14.4276,11.3411
3.4115,14.4231,11.3452
3.4121,14.4299,11.3494
3.4127,14.4581,11.3535
3.4133,14.4223,11.3576
3.4138,14.4161,11.3611
3.4144,14.4277,11.3653
3.4150,14.4195,11.3694
3.4156,14.4288,11.3735
3.4162,14.4145,11.3777
3.4168,14.4126,11.3819
3.4174,14.4282,11.3860
3.4180,14.4491,11.3902
3.4186,14.4566,11.3943
3.4192,14.4658,11.3985
3.4197,14.4399,11.4019
3.4203,14.4340,11.4061
3.4209,14.4238,11.4102
3.4215,14.4437,11.4144
3.4221,14.4792,11.4186
3.4226,14.4952,11.4220
3.4232,14.4910,11.4262
3.4238,14.4846,11.4303
3.4244,14.4734,11.4345
3.4249,14.5014,11.4380
3.4255,14.4484,11.4421
3.4261,14.4471,11.4463
3.4267,14.4910,11.4504
3.4273,14.5133,11.4546
