3.5456,15.2610,12.2892
3.5461,15.2632,12.2928
3.5465,15.2423,12.2957
3.5469,15.2518,12.2986
3.5476,15.2574,12.3036
3.5482,15.2874,12.3079
3.5488,15.2969,12.3122
3.5494,15.2918,12.3165
3.5499,15.2609,12.3201
3.5505,15.2640,12.3244
3.5512,15.2938,12.3294
3.5518,15.3321,12.3337
3.5524,15.3166,12.3380
3.5530,15.2980,12.3424
3.5534,15.2850,12.3452
3.5538,15.2930,12.3481
3.5542,15.2991,12.3510
3.5548,15.3113,12.3553
3.5553,15.2994,12.3589
3.5561,15.2918,12.3646
3.5567,15.2992,12.3690
3.5575,15.3312,12.3747
3.5581,15.3416,12.3790
3.5589,15.3270,12.3848
3.5593,15.3321,12.3877
3.5598,15.3207,12.3913
3.5604,15.3340,12.3956
3.5608,15.3275,12.3985
3.5614,15.3629,12.4028
3.5620,15.3685,12.4071
3.5626,15.3468,12.4114
3.5633,15.3394,12.4165
3.5638,15.3783,12.4201
3.5645,15.4057,12.4251
3.5652,15.3876,12.4302
3.5658,15.3665,12.4345
3.5665,15.3653,12.4395
3.5671,15.3888,12.4439
3.5676,15.4120,12.4475
3.5682,15.4189,12.4518
3.5689,15.3929,12.4568
3.5695,15.3500,12.4612
3.5700,15.3488,12.4648
3.5708,15.3823,12.4706
3.5714,15.3839,12.4749
3.5718,15.3889,12.4778
3.5720,15.3916,12.4792
3.5726,15.4111,12.4836
3.5734,15.4064,12.4893
3.5741,15.3843,12.4944
3.5747,15.3635,12.4987
3.5753,15.4003,12.5031
3.5760,15.4049,12.5081
3.5765,15.3958,12.5117
3.5769,15.4049,12.5146
3.5773,15.4161,12.5175
3.5780,15.4169,12.5226
3.5785,15.4190,12.5262
3.5791,15.4486,12.5306
3.5796,15.4437,12.5342
3.5802,15.4373,12.5385
3.5809,15.4241,12.5436
3.5817,15.4125,12.5494
3.5824,15.4379,12.5544
3.5832,15.4357,12.5602
3.5837,15.4602,12.5639
3.5842,15.4549,12.5675
3.5846,15.4630,12.5704
3.5853,15.4294,12.5755
3.5859,15.4560,12.5798
3.5865,15.5029,12.5842
3.5874,15.5096,12.5907
3.5878,15.4720,12.5936
3.5883,15.4473,12.5972
3.5888,15.4495,12.6008
3.5896,15.4618,12.6066
3.5901,15.4811,12.6103
3.5907,15.4654,12.6146
3.5914,15.4658,12.6197
3.5920,15.4809,12.6241
3.5926,15.5056,12.6284
3.5933,15.4821,12.6335
3.5940,15.4747,12.6386
3.5945,15.4832,12.6422
3.5948,15.4916,12.6444
3.5952,15.4730,12.6473
3.5957,15.4700,12.6509
3.5964,15.4782,12.6560
3.5971,15.4710,12.6611
3.5978,15.4829,12.6662
3.5985,15.4772,12.6713
3.5990,15.5049,12.6749
3.5999,15.5275,12.6815
3.6006,15.5533,12.6866
3.6011,15.5647,12.6902
3.6015,15.5490,12.6931
3.6022,15.5218,12.6982
3.6029,15.5585,12.7033
3.6036,15.5697,12.7084
3.6041,15.5793,12.7121
3.6043,15.5392,12.7135
3.6049,15.5038,12.7179
3.6053,15.5275,12.7208
3.6058,15.5622,12.7245
3.6067,15.5641,12.7310
3.6074,15.5562,12.7361
3.6079,15.5513,12.7398
3.6084,15.5590,12.7434
3.6092,15.5802,12.7493
3.6099,15.6095,12.7544
3.6106,15.5921,12.7595
3.6112,15.5364,12.7638
3.6115,15.5419,12.7660
3.6121,15.5324,12.7704
3.6128,15.5876,12.7755
3.6130,15.6061,12.7770
3.6136,15.5800,12.7814
3.6143,15.5849,12.7865
3.6149,15.6003,12.7909
3.6154,15.5924,12.7945
3.6162,15.5799,12.8004
3.6168,15.5843,12.8048
3.6172,15.5955,12.8077
3.6181,15.5734,12.8143
3.6187,15.5867,12.8186
3.6192,15.6067,12.8223
3.6196,15.6290,12.8252
3.6200,15.6279,12.8282
3.6209,15.6178,12.8347
3.6213,15.6322,12.8377
3.6218,15.6240,12.8413
3.6225,15.6267,12.8465
3.6230,15.6337,12.8501
3.6235,15.6148,12.8538
3.6242,15.6200,12.8589
3.6247,15.6246,12.8626
3.6251,15.6426,12.8655
3.6259,15.6393,12.8714
3.6267,15.6306,12.8772
3.6272,15.6264,12.8809
3.6275,15.6598,12.8831
3.6283,15.6583,12.8889
3.6288,15.6381,12.8926
3.6295,15.6391,12.8978
3.6301,15.6486,12.9022
3.6306,15.6593,12.9058
3.6315,15.6858,12.9124
3.6321,15.6763,12.9168
3.6326,15.6613,12.9205
3.6333,15.6511,12.9256
3.6341,15.6543,12.9315
3.6346,15.6694,12.9352
3.6353,15.6730,12.9403
3.6359,15.6705,12.9447
3.6361,15.6653,12.9462
3.6365,15.6857,12.9491
3.6372,15.7041,12.9543
3.6379,15.7137,12.9594
3.6385,15.7517,12.9638
3.6392,15.7357,12.9690
3.6397,15.6957,12.9727
3.6402,15.7017,12.9763
3.6410,15.7135,12.9822
3.6415,15.7512,12.9859
3.6422,15.7277,12.9911
3.6426,15.6998,12.9940
3.6432,15.7198,12.9984
3.6439,15.7201,13.0036
3.6444,15.7238,13.0073
3.6450,15.7534,13.0117
3.6457,15.7691,13.0168
3.6464,15.7298,13.0220
3.6469,15.7338,13.0257
3.6475,15.7442,13.0301
3.6480,15.7469,13.0338
3.6488,15.7673,13.0397
3.6493,15.7613,13.0434
3.6498,15.7572,13.0471
3.6507,15.7422,13.0537
3.6512,15.7523,13.0574
3.6517,15.7851,13.0611
3.6524,15.7883,13.0662
3.6530,15.7770,13.0707
3.6535,15.7602,13.0744
3.6538,15.7647,13.0766
3.6544,15.7901,13.0810
3.6552,15.7931,13.0869
3.6560,15.7552,13.0928
3.6564,15.7418,13.0958
3.6569,15.7544,13.0995
3.6575,15.7710,13.1039
3.6578,15.7994,13.1061
3.6581,15.8054,13.1083
3.6588,15.8226,13.1135
3.6598,15.8262,13.1209
3.6607,15.8145,13.1276
3.6613,15.8114,13.1320
3.6616,15.8377,13.1342
3.6620,15.8253,13.1372
3.6626,15.8191,13.1416
3.6632,15.8130,13.1460
3.6637,15.8398,13.1497
3.6645,15.8335,13.1557
3.6651,15.8230,13.1601
3.6657,15.7992,13.1646
3.6661,15.8211,13.1675
3.6666,15.8530,13.1712
3.6671,15.8585,13.1749
3.6678,15.8587,13.1801
3.6684,15.8663,13.1846
3.6689,15.8520,13.1883
3.6695,15.8346,13.1927
3.6701,15.8403,13.1972
3.6707,15.8722,13.2016
3.6715,15.8930,13.2075
3.6721,15.8852,13.2120
3.6725,15.8627,13.2150
3.6729,15.8817,13.2179
3.6736,15.9009,13.2231
3.6742,15.9030,13.2276
3.6747,15.8767,13.2313
3.6754,15.8791,13.2365
3.6761,15.8752,13.2417
3.6768,15.9156,13.2469
3.6774,15.9340,13.2513
3.6779,15.9288,13.2551
3.6784,15.8923,13.2588
3.6786,15.8736,13.2603
3.6792,15.8908,13.2647
3.6803,15.9225,13.2729
3.6811,15.9325,13.2788
3.6817,15.9317,13.2833
3.6823,15.9080,13.2878
3.6828,15.9372,13.2915
3.6834,15.9277,13.2959
3.6841,15.9157,13.3012
3.6847,15.8977,13.3056
3.6853,15.9077,13.3101
3.6858,15.9138,13.3138
3.6864,15.9291,13.3183
3.6870,15.9460,13.3227
3.6876,15.9326,13.3272
3.6883,15.9363,13.3324
3.6888,15.9272,13.3362
3.6894,15.9357,13.3406
3.6898,15.9569,13.3436
3.6906,15.9650,13.3496
3.6911,15.9527,13.3533
3.6916,15.9711,13.3570
3.6925,15.9810,13.3637
3.6932,15.9593,13.3690
3.6938,15.9686,13.3734
3.6942,15.9548,13.3764
3.6947,15.9492,13.3802
3.6952,15.9629,13.3839
3.6958,15.9924,13.3884
3.6963,16.0027,13.3921
3.6969,15.9792,13.3966
3.6973,15.9576,13.3996
3.6978,15.9819,13.4033
3.6984,15.9972,13.4078
3.6992,16.0484,13.4138
3.6997,16.0461,13.4175
3.7002,16.0244,13.4212
3.7008,16.0053,13.4257
3.7015,15.9987,13.4309
3.7020,16.0282,13.4347
3.7026,16.0350,13.4392
3.7033,16.0375,13.4444
3.7036,16.0554,13.4466
3.7041,16.0489,13.4504
3.7048,16.0261,13.4556
3.7055,16.0547,13.4609
3.7060,16.0782,13.4646
3.7064,16.0587,13.4676
3.7070,16.0440,13.4721
3.7079,16.0140,13.4788
3.7089,16.0235,13.4863
3.7094,16.0621,13.4901
3.7102,16.0610,13.4961
3.7109,16.0516,13.5013
3.7115,16.0831,13.5058
3.7118,16.0696,13.5080
3.7123,16.0452,13.5118
3.7127,16.0570,13.5148
3.7133,16.0695,13.5193
3.7140,16.0686,13.5245
3.7146,16.0691,13.5290
3.7151,16.1007,13.5328
3.7158,16.1077,13.5380
3.7165,16.0887,13.5433
3.7172,16.0647,13.5486
3.7178,16.1059,13.5531
3.7185,16.1155,13.5583
3.7191,16.0945,13.5628
3.7196,16.0846,13.5666
3.7198,16.0918,13.5681
3.7203,16.0864,13.5718
3.7211,16.0763,13.5778
3.7216,16.0822,13.5816
3.7221,16.1164,13.5854
3.7227,16.1039,13.5899
3.7236,16.1203,13.5966
3.7243,16.1143,13.6019
3.7250,16.1247,13.6072
3.7256,16.1423,13.6117
3.7262,16.1543,13.6162
3.7268,16.1479,13.6207
3.7272,16.1510,13.6237
3.7277,16.1604,13.6275
3.7283,16.1763,13.6320
3.7291,16.1697,13.6380
3.7297,16.1651,13.6425
3.7302,16.1591,13.6463
3.7308,16.1451,13.6508
3.7313,16.1489,13.6546
3.7321,16.1782,13.6606
3.7328,16.2091,13.6659
3.7332,16.1758,13.6689
3.7337,16.1391,13.6727
3.7345,16.1401,13.6787
3.7352,16.1686,13.6840
3.7358,16.1886,13.6885
3.7364,16.1597,13.6930
3.7367,16.1626,13.6953
3.7371,16.1754,13.6983
3.7376,16.1901,13.7021
3.7383,16.1971,13.7074
3.7388,16.1992,13.7112
3.7393,16.1835,13.7149
3.7398,16.1956,13.7187
3.7404,16.1961,13.7232
3.7412,16.2207,13.7293
3.7417,16.2269,13.7331
3.7422,16.2122,13.7368
3.7430,16.2154,13.7429
3.7436,16.2175,13.7474
3.7440,16.2345,13.7504
3.7445,16.2322,13.7542
3.7451,16.2389,13.7588
3.7457,16.2373,13.7633
3.7462,16.2277,13.7671
3.7466,16.2059,13.7701
3.7472,16.2147,13.7746
3.7477,16.2097,13.7784
3.7486,16.2069,13.7852
3.7495,16.2145,13.7920
3.7500,16.2384,13.7958
3.7509,16.2699,13.8026
3.7514,16.2735,13.8064
3.7518,16.2550,13.8095
3.7523,16.2436,13.8133
3.7529,16.2295,13.8178
3.7533,16.2514,13.8208
3.7538,16.2770,13.8246
3.7543,16.2548,13.8284
3.7552,16.2380,13.8352
3.7562,16.2284,13.8428
3.7567,16.2657,13.8466
3.7573,16.2727,13.8512
3.7583,16.2809,13.8587
3.7590,16.2731,13.8641
3.7597,16.2904,13.8694
3.7605,16.2932,13.8754
3.7611,16.2928,13.8800
3.7614,16.3046,13.8823
3.7617,16.3112,13.8845
3.7621,16.2995,13.8876
3.7629,16.3215,13.8937
3.7636,16.3366,13.8990
3.7642,16.3470,13.9035
3.7647,16.3646,13.9073
3.7652,16.3356,13.9111
3.7659,16.2929,13.9165
3.7666,16.2934,13.9218
3.7673,16.3356,13.9271
3.7681,16.3602,13.9332
3.7687,16.3615,13.9378
3.7691,16.3575,13.9408
3.7693,16.3456,13.9423
3.7697,16.3453,13.9454
3.7702,16.3588,13.9492
3.7707,16.3370,13.9530
3.7714,16.3297,13.9583
3.7720,16.3462,13.9629
3.7725,16.3548,13.9667
3.7729,16.3556,13.9697
3.7735,16.3732,13.9743
3.7742,16.3801,13.9796
3.7747,16.3899,13.9834
3.7753,16.3748,13.9880
3.7757,16.3649,13.9911
3.7763,16.3931,13.9956
3.7771,16.4129,14.0017
3.7776,16.3751,14.0055
3.7779,16.3457,14.0078
3.7783,16.3607,14.0109
3.7789,16.4066,14.0155
3.7796,16.4590,14.0208
3.7803,16.4598,14.0261
3.7808,16.4220,14.0300
3.7814,16.4192,14.0345
3.7818,16.4127,14.0376
3.7823,16.4582,14.0414
3.7832,16.4660,14.0483
3.7842,16.4645,14.0559
3.7845,16.4364,14.0582
3.7851,16.4236,14.0628
3.7856,16.4173,14.0666
3.7861,16.4422,14.0704
3.7867,16.4363,14.0750
3.7874,16.4185,14.0804
3.7881,16.4078,14.0857
3.7886,16.4143,14.0895
3.7892,16.4303,14.0941
3.7899,16.4406,14.0995
3.7907,16.4576,14.1056
3.7914,16.4731,14.1110
3.7918,16.4501,14.1140
3.7923,16.4597,14.1178
3.7929,16.4604,14.1224
3.7936,16.4609,14.1278
3.7943,16.4567,14.1332
3.7951,16.4522,14.1393
3.7956,16.4461,14.1431
3.7959,16.4463,14.1454
3.7967,16.4719,14.1515
3.7975,16.4564,14.1577
3.7979,16.4383,14.1607
3.7982,16.4385,14.1630
3.7989,16.4912,14.1684
3.7998,16.4977,14.1753
3.8007,16.4939,14.1822
3.8012,16.5125,14.1860
3.8017,16.5202,14.1899
3.8022,16.5325,14.1937
3.8031,16.5280,14.2006
3.8036,16.5291,14.2045
3.8042,16.5255,14.2091
3.8046,16.4997,14.2121
3.8052,16.4891,14.2167
3.8057,16.5083,14.2206
3.8061,16.5298,14.2237
3.8067,16.5288,14.2283
3.8072,16.5257,14.2321
3.8077,16.5181,14.2360
3.8084,16.5344,14.2413
3.8091,16.5574,14.2467
3.8098,16.5706,14.2521
3.8105,16.5689,14.2575
3.8110,16.5614,14.2613
3.8114,16.5353,14.2644
3.8120,16.5462,14.2690
3.8124,16.5809,14.2721
3.8129,16.5788,14.2759
3.8134,16.5689,14.2798
3.8144,16.5373,14.2875
3.8149,16.5203,14.2913
3.8155,16.5506,14.2960
3.8160,16.5666,14.2998
3.8166,16.5951,14.3044
3.8173,16.5773,14.3098
3.8180,16.5685,14.3152
3.8186,16.5882,14.3198
3.8193,16.6323,14.3252
3.8198,16.6251,14.3291
3.8201,16.5808,14.3314
3.8206,16.5462,14.3352
3.8211,16.5732,14.3391
3.8218,16.6125,14.3445
3.8225,16.6477,14.3499
3.8233,16.6343,14.3561
3.8240,16.5989,14.3615
3.8245,16.5855,14.3653
3.8250,16.6088,14.3692
3.8255,16.6172,14.3730
3.8262,16.6293,14.3785
3.8269,16.6304,14.3839
3.8276,16.6059,14.3893
3.8280,16.6129,14.3924
3.8285,16.6348,14.3962
3.8291,16.6652,14.4008
3.8295,16.6651,14.4039
3.8299,16.6434,14.4070
3.8306,16.6471,14.4124
3.8313,16.6284,14.4179
3.8320,16.6282,14.4233
3.8329,16.6390,14.4302
3.8338,16.6538,14.4372
3.8344,16.6475,14.4418
3.8349,16.6726,14.4457
3.8354,16.7179,14.4496
3.8358,16.6877,14.4527
3.8360,16.6575,14.4542
3.8361,16.6192,14.4550
3.8363,16.6509,14.4565
3.8369,16.7054,14.4612
3.8379,16.7109,14.4689
3.8391,16.6853,14.4782
3.8401,16.6809,14.4860
3.8406,16.7188,14.4898
3.8410,16.6857,14.4929
3.8416,16.7107,14.4976
3.8423,16.7060,14.5030
3.8432,16.7013,14.5100
3.8438,16.7020,14.5146
3.8442,16.6992,14.5177
3.8449,16.7108,14.5232
3.8458,16.7222,14.5302
3.8461,16.7122,14.5325
3.8461,16.7100,14.5325
3.8467,16.7331,14.5371
3.8474,16.7480,14.5426
3.8483,16.7470,14.5496
3.8490,16.7132,14.5550
3.8499,16.7094,14.5620
3.8505,16.7038,14.5666
3.8510,16.7135,14.5705
3.8513,16.7320,14.5729
3.8518,16.7346,14.5767
3.8524,16.7418,14.5814
3.8531,16.7284,14.5868
3.8537,16.7406,14.5915
3.8542,16.7513,14.5954
3.8547,16.7778,14.5993
3.8552,16.7704,14.6032
3.8560,16.7763,14.6094
3.8568,16.7688,14.6156
3.8574,16.7557,14.6203
3.8582,16.8001,14.6265
3.8587,16.8116,14.6304
3.8592,16.7691,14.6343
3.8598,16.7865,14.6390
3.8606,16.7857,14.6452
3.8614,16.7838,14.6514
3.8620,16.8254,14.6561
3.8625,16.8374,14.6600
3.8631,16.8210,14.6647
3.8637,16.8011,14.6694
3.8640,16.7980,14.6717
3.8645,16.8337,14.6756
3.8651,16.8133,14.6803
3.8659,16.7967,14.6865
3.8668,16.8095,14.6935
3.8673,16.8169,14.6974
3.8676,16.8289,14.6998
3.8681,16.8393,14.7037
3.8689,16.8123,14.7099
3.8694,16.7933,14.7138
3.8702,16.7912,14.7201
3.8709,16.8189,14.7255
3.8713,16.8449,14.7287
3.8719,16.8509,14.7333
3.8723,16.8399,14.7365
3.8730,16.8256,14.7419
3.8734,16.8220,14.7451
3.8738,16.8221,14.7482
3.8744,16.8078,14.7529
3.8752,16.7999,14.7591
3.8758,16.8115,14.7638
3.8767,16.8311,14.7709
3.8774,16.8528,14.7763
3.8776,16.8724,14.7779
3.8779,16.8868,14.7802
3.8785,16.8668,14.7849
3.8790,16.8476,14.7888
3.8797,16.8631,14.7943
3.8800,16.8839,14.7967
3.8805,16.8801,14.8006
3.8814,16.8846,14.8076
3.8824,16.8817,14.8155
3.8829,16.8581,14.8194
3.8830,16.8721,14.8202
3.8837,16.9213,14.8256
3.8844,16.9160,14.8311
3.8850,16.8996,14.8358
3.8855,16.8790,14.8397
3.8861,16.8834,14.8444
3.8867,16.9144,14.8491
3.8873,16.9261,14.8539
3.8881,16.9252,14.8601
3.8887,16.9037,14.8648
3.8893,16.8960,14.8695
3.8901,16.9221,14.8758
3.8909,16.9214,14.8821
3.8915,16.9356,14.8868
3.8920,16.9404,14.8907
3.8925,16.9452,14.8947
3.8929,16.9342,14.8978
3.8933,16.9439,14.9009
3.8940,16.9364,14.9064
3.8946,16.9420,14.9111
3.8951,16.9521,14.9151
3.8959,16.9511,14.9214
3.8967,16.9675,14.9276
3.8971,16.9674,14.9308
3.8977,16.9709,14.9355
3.8981,16.9574,14.9386
3.8987,16.9526,14.9434
3.8992,16.9750,14.9473
3.8998,16.9815,14.9520
3.9006,16.9788,14.9583
3.9012,16.9600,14.9630
3.9018,16.9570,14.9678
3.9020,16.9857,14.9693
3.9024,17.0096,14.9725
3.9028,16.9837,14.9756
3.9036,16.9861,14.9819
3.9045,16.9929,14.9890
3.9053,16.9843,14.9953
3.9058,16.9855,14.9992
3.9064,17.0147,15.0040
3.9067,17.0337,15.0063
3.9073,17.0064,15.0111
3.9083,16.9929,15.0189
3.9092,16.9917,15.0260
3.9096,16.9774,15.0292
3.9100,17.0077,15.0323
3.9105,17.0051,15.0363
3.9113,16.9970,15.0426
3.9118,16.9869,15.0465
3.9124,16.9985,15.0513
3.9133,17.0300,15.0584
3.9139,17.0579,15.0631
3.9143,17.0622,15.0663
3.9146,17.0406,15.0686
3.9152,17.0483,15.0734
3.9159,17.0356,15.0789
3.9165,17.0538,15.0836
3.9174,17.0514,15.0908
3.9180,17.0565,15.0955
3.9186,17.0368,15.1002
3.9192,17.0582,15.1050
3.9200,17.0644,15.1113
3.9208,17.0658,15.1176
3.9210,17.0758,15.1192
3.9213,17.0794,15.1216
3.9216,17.0497,15.1239
3.9227,17.0403,15.1326
3.9234,17.0184,15.1382
3.9239,17.0351,15.1421
3.9245,17.0566,15.1469
3.9249,17.0720,15.1501
3.9251,17.0948,15.1516
3.9256,17.0976,15.1556
3.9263,17.0841,15.1611
3.9270,17.0806,15.1667
3.9277,17.0903,15.1722
3.9282,17.1226,15.1762
3.9285,17.1328,15.1786
3.9290,17.1076,15.1825
3.9296,17.1055,15.1873
3.9304,17.1039,15.1936
3.9309,17.1078,15.1976
3.9316,17.1040,15.2031
3.9322,17.0975,15.2079
3.9327,17.0876,15.2119
3.9335,17.0948,15.2182
3.9342,17.0957,15.2237
3.9346,17.1076,15.2269
3.9353,17.1424,15.2325
3.9361,17.1553,15.2388
3.9369,17.1298,15.2452
3.9377,17.1221,15.2515
3.9383,17.1101,15.2563
3.9385,17.1359,15.2579
3.9386,17.1615,15.2587
3.9393,17.1491,15.2642
3.9402,17.1373,15.2714
3.9408,17.1415,15.2761
3.9413,17.1382,15.2801
3.9421,17.1410,15.2865
3.9427,17.1761,15.2912
3.9436,17.1774,15.2984
3.9444,17.1712,15.3048
3.9451,17.1923,15.3103
3.9455,17.1827,15.3135
3.9462,17.2170,15.3191
3.9466,17.1988,15.3223
3.9471,17.1831,15.3262
3.9475,17.1550,15.3294
3.9484,17.1806,15.3366
3.9490,17.2042,15.3414
3.9496,17.1772,15.3461
3.9502,17.1589,15.3509
3.9508,17.1509,15.3557
3.9511,17.1635,15.3581
3.9516,17.1866,15.3621
3.9522,17.1915,15.3669
3.9531,17.1681,15.3740
3.9538,17.1797,15.3796
3.9540,17.2123,15.3812
3.9545,17.2214,15.3852
3.9549,17.2261,15.3884
3.9556,17.2094,15.3940
3.9562,17.2031,15.3988
3.9566,17.1839,15.4019
3.9571,17.2066,15.4059
3.9582,17.2462,15.4147
3.9590,17.2635,15.4211
3.9595,17.2453,15.4251
3.9600,17.2492,15.4291
3.9605,17.2102,15.4331
3.9609,17.2412,15.4363
3.9615,17.2711,15.4411
3.9621,17.2560,15.4458
3.9625,17.2242,15.4490
3.9631,17.2074,15.4538
3.9639,17.2476,15.4602
3.9646,17.2942,15.4658
3.9653,17.2867,15.4714
3.9659,17.2537,15.4762
3.9664,17.2410,15.4802
3.9668,17.2600,15.4834
3.9675,17.2781,15.4890
3.9684,17.2929,15.4962
3.9691,17.2768,15.5018
3.9695,17.2737,15.5050
3.9699,17.2948,15.5082
3.9705,17.2852,15.5130
3.9709,17.3094,15.5162
3.9715,17.3032,15.5210
3.9722,17.2821,15.5266
3.9728,17.2668,15.5314
3.9734,17.3044,15.5362
3.9739,17.3574,15.5402
3.9742,17.3533,15.5426
3.9749,17.3471,15.5483
3.9758,17.3296,15.5555
3.9767,17.3279,15.5627
3.9767,17.3304,15.5627
3.9771,17.3321,15.5659
3.9779,17.3364,15.5723
3.9785,17.3279,15.5771
3.9790,17.3111,15.5811
3.9795,17.3280,15.5851
3.9801,17.3435,15.5899
3.9806,17.3614,15.5940
3.9812,17.3588,15.5988
3.9819,17.3347,15.6044
3.9823,17.3219,15.6076
3.9831,17.3397,15.6140
3.9838,17.3536,15.6196
3.9844,17.3675,15.6245
3.9851,17.3540,15.6301
3.9860,17.3337,15.6373
3.9865,17.3465,15.6413
3.9871,17.3781,15.6462
3.9873,17.3923,15.6478
3.9879,17.3762,15.6526
3.9885,17.3550,15.6574
3.9891,17.3466,15.6622
3.9897,17.3728,15.6671
3.9902,17.3712,15.6711
3.9909,17.3571,15.6767
3.9917,17.3468,15.6831
3.9925,17.3852,15.6896
3.9933,17.4337,15.6960
3.9937,17.4336,15.6992
3.9942,17.4215,15.7033
3.9947,17.3909,15.7073
3.9954,17.3784,15.7129
3.9960,17.3882,15.7178
3.9966,17.4181,15.7226
3.9972,17.4213,15.7274
3.9977,17.4125,15.7315
3.9982,17.4214,15.7355
3.9988,17.4038,15.7403
3.9997,17.4121,15.7476
4.0001,17.4221,15.7508
4.0005,17.4092,15.7540
4.0011,17.3841,15.7589
4.0020,17.3955,15.7661
4.0027,17.4337,15.7718
4.0033,17.4580,15.7766
4.0039,17.4430,15.7815
4.0046,17.4350,15.7871
4.0049,17.4357,15.7895
4.0054,17.4466,15.7936
4.0059,17.4416,15.7976
4.0067,17.4206,15.8041
4.0073,17.4332,15.8089
4.0078,17.4257,15.8129
4.0086,17.4223,15.8194
4.0095,17.4318,15.8267
4.0097,17.4410,15.8283
4.0102,17.4588,15.8323
4.0109,17.4523,15.8380
4.0116,17.4271,15.8437
4.0119,17.4344,15.8461
4.0124,17.4477,15.8501
4.0130,17.4573,15.8550
4.0135,17.4530,15.8590
4.0140,17.4777,15.8631
4.0145,17.4775,15.8671
4.0151,17.5165,15.8720
4.0158,17.4827,15.8776
4.0163,17.4673,15.8817
4.0171,17.4705,15.8882
4.0178,17.4814,15.8938
4.0181,17.5087,15.8963
4.0185,17.5224,15.8995
4.0191,17.5201,15.9044
4.0198,17.5132,15.9100
4.0205,17.5137,15.9157
4.0211,17.5203,15.9206
4.0214,17.5449,15.9230
4.0217,17.5344,15.9254
4.0225,17.5143,15.9319
4.0233,17.5037,15.9384
4.0237,17.5075,15.9416
4.0242,17.5154,15.9457
4.0251,17.5295,15.9530
4.0257,17.5584,15.9579
4.0262,17.5422,15.9619
4.0268,17.5543,15.9668
4.0274,17.5364,15.9717
4.0277,17.5362,15.9741
4.0281,17.5480,15.9773
4.0289,17.5747,15.9838
4.0294,17.5337,15.9879
4.0299,17.5048,15.9919
4.0308,17.5278,15.9993
4.0316,17.5478,16.0058
4.0322,17.5759,16.0106
4.0329,17.5633,16.0163
4.0336,17.5567,16.0220
4.0341,17.5411,16.0261
4.0346,17.5697,16.0301
4.0352,17.5681,16.0350
4.0360,17.5804,16.0415
4.0368,17.5666,16.0480
4.0371,17.5783,16.0505
4.0376,17.5963,16.0545
4.0378,17.6079,16.0562
4.0378,17.5945,16.0562
4.0381,17.5479,16.0586
4.0393,17.5488,16.0684
4.0404,17.5691,16.0773
4.0412,17.5997,16.0838
4.0416,17.6017,16.0871
4.0419,17.5951,16.0895
4.0423,17.5871,16.0928
4.0428,17.5849,16.0969
4.0433,17.5927,16.1010
4.0440,17.5884,16.1067
4.0446,17.6185,16.1115
4.0454,17.6386,16.1181
4.0460,17.6136,16.1230
4.0469,17.5991,16.1303
4.0476,17.6330,16.1360
4.0482,17.6238,16.1409
4.0483,17.6207,16.1417
4.0490,17.6285,16.1474
4.0497,17.6479,16.1531
4.0505,17.6634,16.1597
4.0511,17.6808,16.1646
4.0514,17.6635,16.1670
4.0522,17.6430,16.1735
4.0528,17.6491,16.1784
4.0533,17.6859,16.1825
4.0538,17.6792,16.1866
4.0544,17.6764,16.1915
4.0552,17.6654,16.1981
4.0558,17.6662,16.2030
4.0562,17.6540,16.2062
4.0570,17.6796,16.2128
4.0577,17.6677,16.2185
4.0582,17.6729,16.2226
4.0588,17.6701,16.2275
4.0594,17.6798,16.2324
4.0600,17.6827,16.2373
4.0606,17.7105,16.2422
4.0612,17.7425,16.2471
4.0617,17.7221,16.2512
4.0623,17.7007,16.2561
4.0627,17.7011,16.2594
4.0635,17.7178,16.2659
4.0641,17.7226,16.2709
4.0649,17.7492,16.2774
4.0653,17.7287,16.2807
4.0657,17.7125,16.2840
4.0662,17.7271,16.2881
4.0668,17.7312,16.2930
4.0675,17.7384,16.2987
4.0681,17.7348,16.3036
4.0687,17.7075,16.3085
4.0693,17.7076,16.3135
4.0697,17.7605,16.3167
4.0704,17.7799,16.3225
4.0712,17.7558,16.3290
4.0720,17.7276,16.3356
4.0725,17.7434,16.3397
4.0728,17.7840,16.3422
4.0735,17.7972,16.3479
4.0738,17.7708,16.3504
4.0745,17.7654,16.3561
4.0753,17.7441,16.3627
4.0757,17.7854,16.3660
4.0761,17.8066,16.3693
4.0768,17.7661,16.3750
4.0776,17.7814,16.3816
4.0779,17.7821,16.3840
4.0783,17.7649,16.3873
4.0786,17.7750,16.3898
4.0793,17.7831,16.3955
4.0800,17.7818,16.4013
4.0808,17.7779,16.4079
4.0815,17.7968,16.4136
4.0821,17.7872,16.4186
4.0829,17.8056,16.4251
4.0834,17.8242,16.4293
4.0839,17.8223,16.4334
4.0845,17.8183,16.4383
4.0852,17.7967,16.4441
4.0857,17.8195,16.4482
4.0859,17.8186,16.4498
4.0865,17.8235,16.4548
4.0873,17.8242,16.4614
4.0879,17.8313,16.4663
4.0886,17.8285,16.4721
4.0894,17.8527,16.4787
4.0899,17.8633,16.4828
4.0905,17.8657,16.4877
4.0910,17.8449,16.4918
4.0917,17.8216,16.4976
4.0923,17.8399,16.5026
4.0927,17.8816,16.5059
4.0934,17.9032,16.5116
4.0939,17.8846,16.5158
4.0947,17.8573,16.5223
4.0955,17.8670,16.5289
4.0958,17.9078,16.5314
