3.5267,18.0764,12.1541
3.5270,18.0993,12.1562
3.5273,18.1166,12.1583
3.5275,18.0780,12.1598
3.5278,18.0854,12.1619
3.5281,18.0978,12.1641
3.5283,18.1084,12.1655
3.5286,18.0931,12.1676
3.5288,18.0582,12.1690
3.5291,18.0459,12.1712
3.5294,18.0603,12.1733
3.5296,18.0931,12.1748
3.5299,18.1068,12.1769
3.5301,18.0869,12.1783
3.5304,18.0718,12.1805
3.5307,18.0658,12.1826
3.5309,18.0664,12.1840
3.5312,18.0912,12.1862
3.5314,18.1285,12.1876
3.5317,18.1188,12.1898
3.5319,18.0958,12.1912
3.5322,18.0951,12.1933
3.5325,18.1072,12.1955
3.5327,18.1163,12.1969
3.5330,18.0985,12.1990
3.5332,18.0862,12.2005
3.5335,18.0939,12.2026
3.5337,18.0848,12.2040
3.5340,18.1012,12.2062
3.5343,18.0959,12.2083
3.5345,18.0886,12.2098
3.5348,18.0892,12.2119
3.5350,18.0932,12.2133
3.5353,18.0885,12.2155
3.5356,18.1166,12.2176
3.5358,18.0966,12.2191
3.5361,18.0986,12.2212
3.5364,18.1357,12.2234
3.5367,18.1412,12.2255
3.5369,18.1067,12.2269
3.5372,18.1179,12.2291
3.5375,18.1392,12.2312
3.5377,18.1126,12.2327
3.5380,18.1192,12.2348
3.5383,18.1290,12.2369
3.5385,18.1392,12.2384
3.5388,18.1147,12.2405
3.5391,18.0860,12.2427
3.5393,18.1205,12.2441
3.5396,18.1268,12.2463
3.5399,18.1233,12.2484
3.5401,18.1110,12.2498
3.5404,18.1071,12.2520
3.5407,18.1362,12.2541
3.5409,18.1327,12.2556
3.5412,18.1300,12.2577
3.5415,18.1216,12.2599
3.5417,18.1046,12.2613
3.5420,18.1073,12.2634
3.5423,18.1497,12.2656
3.5425,18.1344,12.2670
3.5428,18.1400,12.2692
3.5431,18.1537,12.2713
3.5433,18.1620,12.2728
3.5436,18.1571,12.2749
3.5439,18.1505,12.2771
3.5441,18.1333,12.2785
3.5444,18.1354,12.2806
3.5446,18.1371,12.2821
3.5449,18.1427,12.2842
3.5451,18.1232,12.2857
3.5454,18.1372,12.2878
3.5457,18.1280,12.2900
3.5459,18.1485,12.2914
3.5462,18.1564,12.2935
3.5465,18.1734,12.2957
3.5467,18.1557,12.2971
3.5470,18.1286,12.2993
3.5472,18.1314,12.3007
3.5475,18.1786,12.3029
3.5477,18.1941,12.3043
3.5480,18.1855,12.3065
3.5483,18.1623,12.3086
3.5485,18.1459,12.3100
3.5488,18.1338,12.3122
3.5491,18.1741,12.3143
3.5493,18.1714,12.3158
3.5496,18.1461,12.3179
3.5498,18.0998,12.3194
3.5501,18.1138,12.3215
3.5504,18.1643,12.3237
3.5506,18.1923,12.3251
3.5509,18.1801,12.3273
3.5511,18.1756,12.3287
3.5514,18.1574,12.3309
3.5517,18.1641,12.3330
3.5519,18.1990,12.3345
3.5522,18.1971,12.3366
3.5525,18.1850,12.3388
3.5527,18.1749,12.3402
3.5530,18.1751,12.3424
3.5533,18.1919,12.3445
3.5535,18.2149,12.3459
3.5538,18.2085,12.3481
3.5540,18.1667,12.3495
3.5543,18.1632,12.3517
3.5546,18.1934,12.3539
3.5549,18.2256,12.3560
3.5551,18.2004,12.3574
3.5554,18.1828,12.3596
3.5557,18.1822,12.3618
3.5559,18.2222,12.3632
3.5562,18.2427,12.3654
3.5565,18.2138,12.3675
3.5568,18.1786,12.3697
3.5570,18.1800,12.3711
3.5573,18.2150,12.3733
3.5576,18.2602,12.3754
3.5578,18.2467,12.3769
3.5581,18.2136,12.3790
3.5583,18.1686,12.3805
3.5586,18.1914,12.3826
3.5589,18.1996,12.3848
3.5592,18.2328,12.3869
3.5594,18.2255,12.3884
3.5597,18.2046,12.3905
3.5600,18.1917,12.3927
3.5602,18.2224,12.3941
3.5605,18.2237,12.3963
3.5608,18.2241,12.3985
3.5610,18.2029,12.3999
3.5613,18.2012,12.4021
3.5615,18.2099,12.4035
3.5618,18.2235,12.4057
3.5620,18.2216,12.4071
3.5623,18.2248,12.4093
3.5625,18.1995,12.4107
3.5628,18.2216,12.4129
3.5630,18.2307,12.4143
3.5633,18.2272,12.4165
3.5636,18.2300,12.4186
3.5638,18.2315,12.4201
3.5641,18.2343,12.4222
3.5643,18.2262,12.4237
3.5646,18.2369,12.4258
3.5649,18.2306,12.4280
3.5651,18.2175,12.4294
3.5654,18.2259,12.4316
3.5657,18.2397,12.4338
3.5659,18.2491,12.4352
3.5662,18.2505,12.4374
3.5665,18.2596,12.4395
3.5667,18.2536,12.4410
3.5670,18.2383,12.4431
3.5673,18.2731,12.4453
3.5675,18.2663,12.4467
3.5678,18.2514,12.4489
3.5681,18.2409,12.4511
3.5683,18.2386,12.4525
3.5686,18.2663,12.4547
3.5689,18.2647,12.4568
3.5691,18.2578,12.4583
3.5694,18.2531,12.4605
3.5697,18.2355,12.4626
3.5699,18.2459,12.4641
3.5702,18.2533,12.4662
3.5704,18.2551,12.4677
3.5707,18.2555,12.4698
3.5710,18.2503,12.4720
3.5713,18.2463,12.4742
3.5715,18.2845,12.4756
3.5718,18.2746,12.4778
3.5721,18.2486,12.4800
3.5724,18.2663,12.4821
3.5726,18.2856,12.4836
3.5729,18.2868,12.4857
3.5732,18.3060,12.4879
3.5734,18.2817,12.4893
3.5737,18.2728,12.4915
3.5740,18.2926,12.4937
3.5742,18.2885,12.4951
3.5745,18.2879,12.4973
3.5748,18.3110,12.4995
3.5750,18.3017,12.5009
3.5753,18.2967,12.5031
3.5755,18.2971,12.5045
3.5758,18.3070,12.5067
3.5761,18.2818,12.5089
3.5763,18.2706,12.5103
3.5766,18.2735,12.5125
3.5769,18.2840,12.5146
3.5771,18.3220,12.5161
3.5774,18.3286,12.5183
3.5776,18.3017,12.5197
3.5779,18.3134,12.5219
3.5782,18.3009,12.5240
3.5784,18.3119,12.5255
3.5787,18.2951,12.5277
3.5789,18.3128,12.5291
3.5792,18.3247,12.5313
3.5795,18.3164,12.5335
3.5797,18.2919,12.5349
3.5800,18.3038,12.5371
3.5802,18.3211,12.5385
3.5805,18.3065,12.5407
3.5808,18.2992,12.5429
3.5810,18.2991,12.5443
3.5813,18.2999,12.5465
3.5816,18.3274,12.5487
3.5818,18.3371,12.5501
3.5821,18.3194,12.5523
3.5824,18.2909,12.5544
3.5826,18.2938,12.5559
3.5829,18.3035,12.5581
3.5831,18.2960,12.5595
3.5834,18.3126,12.5617
3.5837,18.3230,12.5639
3.5839,18.2998,12.5653
3.5842,18.3282,12.5675
3.5844,18.3161,12.5689
3.5847,18.2951,12.5711
3.5849,18.2895,12.5726
3.5852,18.3089,12.5747
3.5855,18.3369,12.5769
3.5857,18.3400,12.5784
3.5860,18.3143,12.5805
3.5863,18.3033,12.5827
3.5865,18.3107,12.5842
3.5868,18.3555,12.5863
3.5871,18.3610,12.5885
3.5873,18.3608,12.5900
3.5876,18.3450,12.5921
3.5879,18.3266,12.5943
3.5882,18.3339,12.5965
3.5884,18.3655,12.5979
3.5887,18.3609,12.6001
3.5890,18.3496,12.6023
3.5893,18.3280,12.6045
3.5895,18.3267,12.6059
3.5898,18.3444,12.6081
3.5900,18.3692,12.6095
3.5903,18.3521,12.6117
3.5906,18.3210,12.6139
3.5908,18.3448,12.6154
3.5911,18.3558,12.6175
3.5913,18.3534,12.6190
3.5916,18.3276,12.6212
3.5919,18.3109,12.6233
3.5921,18.3208,12.6248
3.5924,18.3719,12.6270
3.5926,18.3880,12.6284
3.5929,18.3604,12.6306
3.5932,18.3415,12.6328
3.5934,18.3379,12.6342
3.5937,18.3645,12.6364
3.5940,18.3822,12.6386
3.5942,18.3684,12.6400
3.5945,18.3918,12.6422
3.5947,18.3958,12.6437
3.5950,18.3799,12.6459
3.5952,18.3511,12.6473
3.5955,18.3559,12.6495
3.5958,18.3687,12.6517
3.5960,18.3614,12.6531
3.5963,18.3729,12.6553
3.5965,18.3780,12.6568
3.5968,18.3785,12.6589
3.5971,18.3872,12.6611
3.5973,18.3688,12.6626
3.5976,18.3715,12.6648
3.5979,18.3933,12.6669
3.5981,18.3943,12.6684
3.5984,18.3959,12.6706
3.5987,18.3943,12.6728
3.5989,18.3892,12.6742
3.5992,18.4027,12.6764
3.5994,18.4215,12.6779
3.5997,18.4053,12.6800
3.6000,18.3833,12.6822
3.6002,18.3923,12.6837
3.6005,18.3867,12.6859
3.6008,18.3865,12.6880
3.6010,18.4010,12.6895
3.6013,18.4138,12.6917
3.6016,18.4148,12.6939
3.6018,18.3964,12.6953
3.6021,18.3693,12.6975
3.6024,18.3889,12.6997
3.6026,18.3903,12.7011
3.6029,18.4143,12.7033
3.6032,18.4126,12.7055
3.6034,18.4143,12.7070
3.6037,18.4101,12.7092
3.6040,18.4106,12.7113
3.6042,18.3796,12.7128
3.6045,18.3653,12.7150
3.6048,18.3801,12.7172
3.6050,18.4089,12.7186
3.6053,18.4296,12.7208
3.6056,18.4189,12.7230
3.6058,18.4201,12.7245
3.6061,18.4126,12.7266
3.6064,18.4115,12.7288
3.6066,18.4514,12.7303
3.6069,18.4538,12.7325
3.6071,18.4332,12.7339
3.6074,18.4090,12.7361
3.6077,18.3837,12.7383
3.6079,18.4117,12.7398
3.6082,18.4364,12.7420
3.6085,18.4174,12.7441
3.6087,18.4053,12.7456
3.6090,18.4122,12.7478
3.6092,18.4265,12.7493
3.6095,18.4354,12.7514
3.6098,18.4529,12.7536
3.6100,18.4252,12.7551
3.6103,18.4247,12.7573
3.6105,18.4429,12.7587
3.6108,18.4678,12.7609
3.6110,18.4452,12.7624
3.6113,18.4456,12.7646
3.6115,18.4616,12.7660
3.6118,18.4327,12.7682
3.6121,18.4316,12.7704
3.6123,18.4667,12.7719
3.6126,18.4482,12.7741
3.6129,18.4258,12.7763
3.6131,18.4386,12.7777
3.6134,18.4731,12.7799
3.6136,18.4827,12.7814
3.6139,18.4901,12.7836
3.6142,18.4587,12.7858
3.6144,18.4294,12.7872
3.6147,18.4330,12.7894
3.6150,18.4426,12.7916
3.6152,18.4611,12.7931
3.6155,18.4599,12.7953
3.6158,18.4298,12.7974
3.6161,18.4385,12.7996
3.6164,18.4265,12.8018
3.6166,18.4246,12.8033
3.6169,18.4384,12.8055
3.6172,18.4446,12.8077
3.6174,18.4557,12.8091
3.6177,18.4642,12.8113
3.6179,18.4692,12.8128
3.6182,18.4845,12.8150
3.6185,18.4515,12.8172
3.6187,18.4373,12.8186
3.6190,18.4608,12.8208
3.6192,18.4915,12.8223
3.6195,18.4834,12.8245
3.6198,18.4521,12.8267
3.6200,18.4558,12.8282
3.6203,18.4466,12.8304
3.6206,18.4479,12.8325
3.6208,18.4748,12.8340
3.6211,18.4689,12.8362
3.6213,18.4725,12.8377
3.6216,18.5154,12.8399
3.6219,18.4884,12.8421
3.6221,18.4668,12.8435
3.6224,18.4497,12.8457
3.6226,18.4455,12.8472
3.6229,18.4489,12.8494
3.6232,18.4705,12.8516
3.6234,18.4886,12.8530
3.6237,18.5091,12.8552
3.6239,18.4955,12.8567
3.6242,18.4847,12.8589
3.6245,18.4801,12.8611
3.6247,18.4786,12.8626
3.6250,18.4679,12.8648
3.6252,18.4713,12.8662
3.6255,18.4499,12.8684
3.6258,18.4587,12.8706
3.6260,18.4895,12.8721
3.6263,18.5124,12.8743
3.6265,18.4999,12.8758
3.6268,18.4798,12.8780
3.6270,18.4767,12.8794
3.6273,18.4635,12.8816
3.6276,18.4717,12.8838
3.6278,18.4750,12.8853
3.6281,18.4688,12.8875
3.6283,18.5141,12.8889
3.6286,18.5201,12.8911
3.6288,18.4947,12.8926
3.6291,18.5043,12.8948
3.6293,18.4759,12.8963
3.6296,18.4604,12.8985
3.6299,18.4613,12.9007
3.6301,18.5087,12.9022
3.6304,18.5284,12.9044
3.6306,18.4966,12.9058
3.6309,18.4762,12.9080
3.6312,18.4872,12.9102
3.6314,18.5076,12.9117
3.6317,18.5002,12.9139
3.6319,18.4757,12.9154
3.6322,18.4816,12.9176
3.6325,18.4824,12.9198
3.6327,18.4978,12.9212
3.6330,18.5376,12.9234
3.6332,18.5360,12.9249
3.6335,18.5254,12.9271
3.6338,18.4992,12.9293
3.6340,18.4812,12.9308
3.6343,18.5169,12.9330
3.6346,18.5118,12.9352
3.6348,18.5092,12.9367
3.6351,18.5026,12.9389
3.6353,18.4960,12.9403
3.6356,18.5104,12.9425
3.6359,18.5567,12.9447
3.6361,18.5545,12.9462
3.6364,18.5357,12.9484
3.6367,18.5253,12.9506
3.6369,18.5124,12.9521
3.6372,18.5203,12.9543
3.6374,18.5494,12.9558
3.6377,18.5471,12.9580
3.6380,18.5086,12.9602
3.6382,18.4805,12.9616
3.6385,18.5308,12.9638
3.6387,18.5389,12.9653
3.6390,18.5395,12.9675
3.6392,18.5373,12.9690
3.6395,18.5378,12.9712
3.6397,18.5328,12.9727
3.6400,18.5285,12.9749
3.6403,18.5159,12.9771
3.6405,18.5581,12.9786
3.6408,18.5691,12.9808
3.6410,18.5676,12.9822
3.6413,18.5413,12.9844
3.6415,18.5490,12.9859
3.6418,18.5451,12.9881
3.6420,18.5426,12.9896
3.6423,18.5464,12.9918
3.6425,18.5583,12.9933
3.6428,18.5595,12.9955
3.6431,18.5336,12.9977
3.6433,18.5162,12.9992
3.6436,18.5454,13.0014
3.6438,18.5671,13.0028
3.6441,18.5738,13.0050
3.6443,18.5646,13.0065
3.6446,18.5583,13.0087
3.6449,18.5606,13.0109
3.6451,18.5675,13.0124
3.6454,18.5669,13.0146
3.6457,18.5479,13.0168
3.6459,18.5254,13.0183
3.6462,18.5154,13.0205
3.6465,18.5052,13.0227
3.6467,18.5478,13.0242
3.6470,18.5706,13.0264
3.6473,18.5675,13.0286
3.6475,18.5654,13.0301
3.6478,18.5793,13.0323
3.6480,18.5791,13.0338
3.6483,18.6001,13.0360
3.6486,18.5810,13.0382
3.6488,18.5735,13.0397
3.6491,18.5824,13.0419
3.6493,18.5965,13.0434
3.6496,18.6194,13.0456
3.6499,18.6183,13.0478
3.6501,18.5947,13.0493
3.6504,18.6010,13.0515
3.6507,18.5842,13.0537
3.6509,18.5904,13.0552
3.6512,18.5806,13.0574
3.6515,18.5772,13.0596
3.6517,18.5527,13.0611
3.6520,18.5500,13.0633
3.6522,18.5641,13.0648
3.6525,18.5791,13.0670
3.6528,18.5988,13.0692
3.6530,18.5976,13.0707
3.6533,18.5875,13.0729
3.6536,18.6135,13.0751
3.6538,18.5926,13.0766
3.6541,18.5963,13.0788
3.6543,18.5971,13.0803
3.6546,18.5935,13.0825
3.6548,18.6116,13.0840
3.6551,18.6070,13.0862
3.6554,18.6183,13.0884
3.6556,18.6035,13.0899
3.6559,18.5780,13.0921
3.6562,18.6011,13.0943
3.6564,18.6313,13.0958
3.6567,18.6172,13.0980
3.6569,18.6060,13.0995
3.6572,18.5741,13.1017
3.6575,18.5841,13.1039
3.6578,18.6069,13.1061
3.6580,18.6132,13.1076
3.6583,18.6024,13.1098
3.6586,18.6064,13.1120
3.6588,18.5846,13.1135
3.6591,18.5806,13.1157
3.6594,18.6017,13.1179
3.6596,18.6161,13.1194
3.6599,18.6306,13.1216
3.6602,18.5916,13.1239
3.6604,18.5582,13.1253
3.6607,18.6097,13.1276
3.6609,18.6428,13.1290
3.6612,18.6332,13.1313
3.6614,18.6064,13.1327
3.6617,18.5840,13.1349
3.6620,18.6192,13.1372
3.6622,18.6514,13.1386
3.6625,18.6445,13.1409
3.6628,18.6450,13.1431
3.6630,18.6323,13.1446
3.6633,18.6291,13.1468
3.6635,18.6104,13.1483
3.6638,18.6210,13.1505
3.6641,18.6171,13.1527
3.6643,18.6180,13.1542
3.6646,18.6389,13.1564
3.6648,18.6349,13.1579
3.6651,18.6326,13.1601
3.6654,18.6383,13.1623
3.6656,18.6178,13.1638
3.6659,18.6047,13.1660
3.6662,18.6335,13.1683
3.6664,18.6638,13.1697
3.6667,18.6525,13.1720
3.6670,18.6181,13.1742
3.6672,18.6046,13.1757
3.6675,18.6197,13.1779
3.6678,18.6127,13.1801
3.6680,18.6329,13.1816
3.6683,18.6334,13.1838
3.6685,18.6117,13.1853
3.6688,18.6332,13.1875
3.6691,18.6625,13.1897
3.6693,18.6607,13.1912
3.6696,18.6580,13.1935
3.6698,18.6446,13.1949
3.6701,18.6428,13.1972
3.6703,18.6517,13.1986
3.6706,18.6533,13.2009
3.6709,18.6486,13.2031
3.6711,18.6482,13.2046
3.6714,18.6347,13.2068
3.6716,18.6286,13.2083
3.6719,18.6317,13.2105
3.6722,18.6574,13.2127
3.6724,18.6392,13.2142
3.6727,18.6457,13.2164
3.6729,18.6525,13.2179
3.6732,18.6456,13.2202
3.6735,18.6264,13.2224
3.6737,18.6364,13.2239
3.6740,18.6494,13.2261
3.6743,18.6775,13.2283
3.6745,18.6899,13.2298
3.6748,18.6782,13.2320
3.6750,18.6365,13.2335
3.6753,18.6601,13.2357
3.6756,18.6508,13.2380
3.6758,18.6593,13.2395
3.6761,18.6520,13.2417
3.6764,18.6525,13.2439
3.6766,18.6471,13.2454
3.6769,18.6673,13.2476
3.6772,18.6686,13.2499
3.6774,18.6609,13.2513
3.6777,18.6654,13.2536
3.6779,18.6590,13.2551
3.6782,18.6495,13.2573
3.6784,18.6523,13.2588
3.6787,18.6792,13.2610
3.6790,18.6625,13.2632
3.6792,18.6446,13.2647
3.6795,18.6403,13.2669
3.6797,18.6570,13.2684
3.6800,18.7113,13.2707
3.6802,18.6997,13.2721
3.6805,18.6924,13.2744
3.6808,18.6758,13.2766
3.6810,18.6706,13.2781
3.6813,18.6607,13.2803
3.6815,18.6766,13.2818
3.6818,18.6700,13.2840
3.6820,18.6471,13.2855
3.6823,18.6367,13.2878
3.6826,18.6498,13.2900
3.6828,18.7065,13.2915
3.6831,18.7152,13.2937
3.6834,18.7033,13.2959
3.6836,18.6752,13.2974
3.6838,18.6808,13.2989
3.6841,18.6873,13.3012
3.6844,18.7189,13.3034
3.6846,18.7204,13.3049
3.6849,18.6953,13.3071
3.6851,18.7161,13.3086
3.6854,18.7077,13.3108
3.6857,18.6940,13.3131
3.6859,18.7024,13.3146
3.6862,18.6927,13.3168
3.6865,18.6945,13.3190
3.6867,18.6927,13.3205
3.6870,18.7049,13.3227
3.6873,18.7197,13.3250
3.6875,18.7299,13.3265
3.6878,18.7180,13.3287
3.6881,18.7113,13.3309
3.6884,18.7099,13.3332
3.6886,18.7291,13.3347
3.6889,18.7239,13.3369
3.6891,18.7033,13.3384
3.6894,18.7086,13.3406
3.6896,18.7090,13.3421
3.6899,18.7093,13.3444
3.6902,18.7147,13.3466
3.6904,18.7050,13.3481
3.6907,18.6768,13.3503
3.6909,18.6756,13.3518
3.6912,18.7061,13.3540
3.6915,18.7161,13.3563
3.6917,18.6908,13.3578
3.6920,18.7047,13.3600
3.6922,18.7327,13.3615
3.6925,18.7514,13.3637
3.6928,18.7504,13.3660
3.6930,18.7179,13.3675
3.6933,18.6922,13.3697
3.6936,18.7181,13.3719
3.6938,18.7159,13.3734
3.6941,18.7165,13.3757
3.6944,18.7523,13.3779
3.6946,18.7167,13.3794
3.6949,18.6849,13.3816
3.6952,18.6846,13.3839
3.6954,18.7377,13.3854
3.6957,18.7561,13.3876
3.6959,18.7523,13.3891
3.6962,18.7397,13.3913
3.6965,18.7512,13.3936
3.6967,18.7337,13.3951
3.6970,18.7297,13.3973
3.6973,18.7398,13.3996
3.6976,18.7426,13.4018
3.6978,18.7165,13.4033
3.6981,18.7141,13.4055
3.6984,18.7152,13.4078
3.6986,18.7496,13.4093
3.6989,18.7536,13.4115
3.6992,18.7333,13.4138
3.6994,18.7086,13.4152
3.6997,18.7166,13.4175
3.7000,18.7254,13.4197
3.7002,18.7309,13.4212
3.7005,18.7077,13.4235
3.7007,18.7176,13.4250
3.7010,18.7340,13.4272
3.7013,18.7611,13.4294
3.7015,18.7655,13.4309
3.7018,18.7461,13.4332
3.7021,18.7354,13.4354
3.7023,18.7357,13.4369
3.7026,18.7372,13.4392
3.7028,18.7411,13.4407
3.7031,18.7397,13.4429
3.7034,18.7294,13.4451
3.7036,18.7132,13.4466
3.7039,18.7274,13.4489
3.7042,18.7352,13.4511
3.7044,18.7426,13.4526
3.7047,18.7443,13.4549
3.7049,18.7579,13.4564
3.7052,18.7665,13.4586
3.7054,18.7707,13.4601
3.7057,18.7567,13.4624
3.7059,18.7441,13.4639
3.7062,18.7188,13.4661
3.7065,18.7681,13.4683
3.7067,18.7671,13.4698
3.7070,18.7631,13.4721
3.7072,18.7475,13.4736
3.7075,18.7371,13.4758
3.7078,18.7623,13.4781
3.7080,18.7718,13.4796
3.7083,18.7852,13.4818
3.7085,18.7727,13.4833
3.7088,18.7261,13.4856
3.7090,18.7254,13.4871
3.7093,18.7370,13.4893
3.7096,18.7633,13.4916
3.7098,18.7753,13.4931
3.7101,18.7846,13.4953
3.7104,18.7808,13.4976
3.7106,18.7642,13.4991
3.7109,18.7614,13.5013
3.7112,18.7373,13.5036
3.7114,18.7376,13.5050
3.7117,18.7522,13.5073
3.7120,18.7627,13.5095
3.7122,18.7957,13.5110
3.7125,18.7817,13.5133
3.7127,18.7704,13.5148
3.7130,18.7944,13.5170
3.7133,18.8022,13.5193
3.7135,18.7898,13.5208
3.7138,18.7783,13.5230
3.7140,18.7334,13.5245
3.7143,18.7342,13.5268
3.7146,18.7543,13.5290
3.7148,18.8181,13.5305
3.7151,18.8577,13.5328
3.7154,18.8007,13.5350
3.7156,18.7710,13.5365
3.7159,18.7876,13.5388
3.7162,18.7844,13.5411
3.7165,18.8249,13.5433
3.7167,18.8183,13.5448
3.7170,18.8039,13.5471
3.7173,18.7941,13.5493
3.7175,18.7811,13.5508
3.7178,18.7939,13.5531
3.7181,18.8096,13.5553
3.7183,18.8280,13.5568
3.7186,18.8023,13.5591
3.7189,18.7890,13.5613
3.7192,18.8028,13.5636
3.7194,18.8119,13.5651
3.7197,18.7855,13.5673
3.7200,18.7671,13.5696
3.7202,18.7830,13.5711
3.7205,18.8061,13.5733
3.7207,18.8416,13.5748
3.7210,18.8527,13.5771
3.7212,18.8093,13.5786
3.7215,18.8039,13.5809
3.7217,18.7919,13.5824
3.7220,18.8170,13.5846
3.7222,18.8494,13.5861
3.7225,18.8417,13.5884
3.7227,18.8256,13.5899
3.7230,18.8210,13.5921
3.7233,18.7997,13.5944
3.7235,18.8063,13.5959
3.7238,18.7984,13.5981
3.7240,18.8097,13.5996
3.7243,18.8116,13.6019
3.7246,18.7989,13.6042
3.7248,18.8128,13.6057
3.7251,18.8241,13.6079
3.7254,18.7792,13.6102
3.7256,18.7722,13.6117
3.7259,18.8294,13.6139
3.7261,18.8816,13.6154
3.7264,18.8893,13.6177
3.7267,18.8441,13.6200
3.7269,18.8120,13.6215
3.7272,18.8187,13.6237
3.7274,18.8621,13.6252
3.7277,18.8896,13.6275
3.7280,18.8712,13.6297
3.7282,18.8404,13.6312
3.7285,18.8432,13.6335
3.7288,18.8709,13.6358
3.7290,18.8624,13.6373
3.7293,18.8850,13.6395
3.7296,18.8668,13.6418
3.7298,18.8555,13.6433
3.7301,18.8665,13.6456
3.7304,18.8784,13.6478
3.7306,18.8691,13.6493
3.7309,18.8697,13.6516
3.7312,18.8490,13.6538
3.7315,18.8465,13.6561
3.7317,18.8655,13.6576
3.7320,18.8416,13.6599
3.7323,18.8300,13.6621
3.7325,18.8376,13.6636
3.7328,18.8835,13.6659
3.7331,18.8724,13.6682
3.7334,18.8628,13.6704
3.7336,18.8617,13.6719
3.7339,18.8499,13.6742
3.7342,18.8566,13.6765
3.7344,18.8930,13.6780
3.7347,18.8791,13.6802
3.7350,18.8927,13.6825
3.7352,18.8841,13.6840
3.7355,18.8719,13.6863
3.7358,18.8636,13.6885
3.7360,18.8802,13.6900
3.7363,18.8911,13.6923
3.7365,18.8715,13.6938
3.7368,18.8594,13.6961
3.7371,18.8651,13.6983
3.7373,18.8712,13.6998
3.7376,18.8875,13.7021
3.7379,18.8953,13.7044
3.7381,18.9049,13.7059
3.7384,18.8950,13.7081
3.7386,18.8877,13.7097
3.7389,18.8718,13.7119
3.7392,18.8714,13.7142
3.7394,18.8931,13.7157
3.7397,18.9024,13.7180
3.7400,18.8784,13.7202
3.7402,18.8784,13.7217
3.7405,18.8833,13.7240
3.7407,18.8993,13.7255
3.7410,18.8569,13.7278
3.7413,18.8678,13.7300
3.7415,18.8717,13.7315
3.7418,18.9216,13.7338
3.7421,18.9201,13.7361
3.7423,18.8880,13.7376
3.7426,18.8736,13.7399
3.7429,18.9044,13.7421
3.7431,18.9405,13.7436
3.7434,18.9282,13.7459
3.7437,18.9045,13.7482
3.7439,18.8925,13.7497
3.7442,18.8639,13.7520
3.7444,18.8923,13.7535
3.7447,18.9234,13.7557
3.7450,18.9245,13.7580
3.7452,18.9140,13.7595
3.7455,18.9083,13.7618
3.7458,18.9226,13.7641
3.7461,18.9265,13.7663
3.7463,18.9215,13.7678
3.7466,18.9334,13.7701
3.7468,18.9511,13.7716
3.7471,18.9347,13.7739
3.7474,18.9239,13.7762
3.7476,18.9066,13.7777
3.7479,18.9012,13.7799
3.7482,18.9135,13.7822
3.7484,18.9299,13.7837
3.7487,18.9317,13.7860
3.7489,18.9511,13.7875
3.7492,18.9394,13.7898
3.7494,18.9033,13.7913
3.7497,18.9093,13.7936
3.7500,18.9299,13.7958
3.7502,18.9330,13.7973
3.7505,18.8968,13.7996
3.7507,18.8678,13.8011
3.7510,18.8878,13.8034
3.7513,18.9335,13.8057
3.7515,18.9731,13.8072
3.7518,18.9490,13.8095
3.7521,18.9451,13.8117
3.7523,18.9160,13.8133
3.7526,18.9036,13.8155
3.7528,18.9023,13.8170
3.7531,18.9327,13.8193
3.7534,18.9268,13.8216
3.7536,18.9300,13.8231
3.7539,18.9120,13.8254
3.7542,18.9165,13.8276
3.7545,18.9311,13.8299
3.7547,18.9535,13.8314
3.7550,18.9425,13.8337
3.7553,18.9053,13.8360
3.7555,18.9029,13.8375
3.7558,18.9206,13.8398
3.7561,18.9375,13.8421
3.7564,18.9641,13.8443
3.7566,18.9634,13.8458
3.7569,18.9517,13.8481
3.7572,18.9474,13.8504
3.7574,18.9523,13.8519
3.7577,18.9396,13.8542
3.7580,18.9133,13.8565
3.7582,18.9482,13.8580
3.7585,18.9431,13.8603
3.7588,18.9389,13.8625
3.7591,18.9491,13.8648
3.7593,18.9534,13.8663
3.7596,18.9851,13.8686
3.7599,18.9842,13.8709
3.7602,18.9909,13.8732
3.7605,18.9594,13.8754
3.7608,18.9299,13.8777
3.7610,18.9279,13.8792
3.7613,18.9501,13.8815
3.7615,18.9606,13.8830
3.7618,18.9886,13.8853
3.7621,18.9586,13.8876
3.7623,18.9485,13.8891
3.7626,18.9426,13.8914
3.7628,18.9579,13.8929
3.7631,18.9727,13.8952
3.7634,18.9404,13.8975
3.7636,18.9291,13.8990
3.7639,18.9569,13.9013
3.7642,18.9689,13.9035
3.7644,18.9900,13.9051
3.7647,18.9894,13.9073
3.7650,18.9860,13.9096
3.7652,18.9779,13.9111
3.7655,18.9887,13.9134
3.7657,18.9655,13.9149
3.7660,18.9693,13.9172
3.7663,18.9936,13.9195
3.7665,18.9977,13.9210
3.7668,18.9860,13.9233
3.7670,18.9770,13.9248
3.7673,18.9832,13.9271
3.7675,18.9700,13.9286
3.7678,18.9832,13.9309
3.7680,18.9843,13.9324
3.7683,19.0058,13.9347
3.7685,19.0030,13.9362
3.7687,18.9750,13.9378
3.7690,18.9303,13.9400
3.7692,18.9260,13.9416
3.7694,18.9626,13.9431
3.7697,18.9681,13.9454
3.7699,18.9739,13.9469
3.7702,18.9839,13.9492
3.7705,19.0035,13.9515
3.7708,19.0122,13.9537
3.7711,19.0205,13.9560
3.7714,18.9990,13.9583
3.7716,18.9937,13.9598
