6.9978,41.6351,48.8263
6.9983,41.6402,48.8333
6.9987,41.5959,48.8389
6.9991,41.6105,48.8445
6.9995,41.6388,48.8501
6.9999,41.6750,48.8557
7.0003,41.6862,48.8613
7.0008,41.7064,48.8684
7.0012,41.6758,48.8740
7.0016,41.6536,48.8796
7.0020,41.6904,48.8852
7.0024,41.7223,48.8908
7.0029,41.7226,48.8978
7.0033,41.6891,48.9034
7.0037,41.6717,48.9090
7.0041,41.6628,48.9146
7.0045,41.7022,48.9203
7.0049,41.7371,48.9259
7.0054,41.7324,48.9329
7.0057,41.6810,48.9371
7.0062,41.6873,48.9441
7.0066,41.7172,48.9497
7.0070,41.7443,48.9553
7.0074,41.7854,48.9609
7.0079,41.7522,48.9680
7.0083,41.6800,48.9736
7.0087,41.6459,48.9792
7.0091,41.7015,48.9848
7.0095,41.7737,48.9904
7.0099,41.7885,48.9960
7.0103,41.7560,49.0017
7.0108,41.7132,49.0087
7.0112,41.7282,49.0143
7.0116,41.8417,49.0199
7.0120,41.8037,49.0255
7.0124,41.7500,49.0311
7.0128,41.7771,49.0368
7.0133,41.8464,49.0438
7.0137,41.8555,49.0494
7.0141,41.8176,49.0550
7.0145,41.8137,49.0606
7.0149,41.7347,49.0663
7.0154,41.7071,49.0733
7.0158,41.7702,49.0789
7.0162,41.8041,49.0845
7.0166,41.7911,49.0902
7.0170,41.7687,49.0958
7.0174,41.7411,49.1014
7.0178,41.7881,49.1070
7.0183,41.8057,49.1141
7.0187,41.8072,49.1197
7.0191,41.8154,49.1253
7.0195,41.8371,49.1309
7.0199,41.8084,49.1365
7.0204,41.7864,49.1436
7.0207,41.7866,49.1478
7.0212,41.8160,49.1548
7.0216,41.8342,49.1604
7.0220,41.8415,49.1661
7.0224,41.8486,49.1717
7.0228,41.8967,49.1773
7.0233,41.9017,49.1844
7.0237,41.8495,49.1900
7.0241,41.8649,49.1956
7.0245,41.8909,49.2012
7.0249,41.8948,49.2069
7.0254,41.8885,49.2139
7.0258,41.9211,49.2195
7.0262,41.8788,49.2252
7.0266,41.8485,49.2308
7.0270,41.8568,49.2364
7.0274,41.8826,49.2421
7.0278,41.9342,49.2477
7.0283,41.8624,49.2547
7.0287,41.8453,49.2603
7.0291,41.8426,49.2660
7.0295,41.8778,49.2716
7.0299,41.9248,49.2772
7.0304,41.9642,49.2843
7.0308,41.9538,49.2899
7.0312,41.9660,49.2956
7.0316,41.9225,49.3012
7.0320,41.8941,49.3068
7.0324,41.9188,49.3125
7.0328,41.9839,49.3181
7.0333,42.0190,49.3251
7.0337,42.0193,49.3308
7.0341,42.0135,49.3364
7.0345,42.0007,49.3420
7.0349,42.0252,49.3477
7.0354,41.9987,49.3547
7.0358,41.9867,49.3604
7.0362,42.0168,49.3660
7.0366,42.0308,49.3716
7.0370,42.0423,49.3773
7.0374,42.0315,49.3829
7.0378,41.9840,49.3885
7.0383,41.9317,49.3956
7.0387,41.9510,49.4012
7.0391,41.9628,49.4069
7.0395,41.9420,49.4125
7.0399,42.0001,49.4181
7.0404,42.0477,49.4252
7.0408,42.0430,49.4308
7.0412,42.1060,49.4365
7.0416,42.0746,49.4421
7.0420,42.0070,49.4478
7.0424,42.0117,49.4534
7.0428,42.0498,49.4590
7.0433,42.0498,49.4661
7.0437,42.0613,49.4717
7.0441,42.0772,49.4774
7.0445,42.0374,49.4830
7.0449,42.0684,49.4887
7.0454,42.0802,49.4957
7.0458,42.0987,49.5014
7.0462,42.1136,49.5070
7.0466,42.0608,49.5127
7.0470,42.0539,49.5183
7.0474,42.0756,49.5240
7.0478,42.1129,49.5296
7.0483,42.1457,49.5367
7.0487,42.0896,49.5423
7.0491,42.0585,49.5479
7.0495,42.0853,49.5536
7.0499,42.1523,49.5592
7.0504,42.2196,49.5663
7.0508,42.1826,49.5720
7.0512,42.0981,49.5776
7.0516,42.1332,49.5833
7.0520,42.1550,49.5889
7.0524,42.1864,49.5946
7.0528,42.1586,49.6002
7.0533,42.1262,49.6073
7.0537,42.1171,49.6129
7.0541,42.1618,49.6186
7.0545,42.2009,49.6242
7.0549,42.1851,49.6299
7.0554,42.1815,49.6369
7.0558,42.1979,49.6426
7.0562,42.1903,49.6482
7.0566,42.2217,49.6539
7.0570,42.2030,49.6595
7.0574,42.1362,49.6652
7.0578,42.0964,49.6709
7.0583,42.1477,49.6779
7.0587,42.1903,49.6836
7.0591,42.1569,49.6892
7.0595,42.1452,49.6949
7.0599,42.1643,49.7005
7.0604,42.2009,49.7076
7.0608,42.2517,49.7133
7.0612,42.2639,49.7189
7.0616,42.2467,49.7246
7.0620,42.2021,49.7302
7.0624,42.2380,49.7359
7.0628,42.2655,49.7416
7.0633,42.2864,49.7486
7.0637,42.2883,49.7543
7.0641,42.2684,49.7599
7.0645,42.2409,49.7656
7.0649,42.2206,49.7713
7.0654,42.2406,49.7783
7.0658,42.2682,49.7840
7.0662,42.2486,49.7897
7.0666,42.2344,49.7953
7.0670,42.2742,49.8010
7.0675,42.2373,49.8081
7.0678,42.2398,49.8123
7.0683,42.3056,49.8194
7.0687,42.3407,49.8251
7.0691,42.3060,49.8307
7.0695,42.2493,49.8364
7.0699,42.2636,49.8420
7.0703,42.2702,49.8477
7.0708,42.2927,49.8548
7.0712,42.2967,49.8605
7.0716,42.3022,49.8661
7.0720,42.3068,49.8718
7.0725,42.3271,49.8789
7.0728,42.2568,49.8831
7.0732,42.2810,49.8888
7.0737,42.3195,49.8959
7.0741,42.3444,49.9015
7.0745,42.3182,49.9072
7.0749,42.3726,49.9129
7.0754,42.4016,49.9200
7.0758,42.3680,49.9256
7.0762,42.2832,49.9313
7.0766,42.2906,49.9370
7.0770,42.3199,49.9426
7.0774,42.3625,49.9483
7.0779,42.3868,49.9554
7.0783,42.3519,49.9611
7.0787,42.3484,49.9667
7.0791,42.3966,49.9724
7.0795,42.3641,49.9781
7.0799,42.3328,49.9837
7.0803,42.3325,49.9894
7.0808,42.3487,49.9965
7.0812,42.3592,50.0022
7.0816,42.4148,50.0078
7.0820,42.3869,50.0135
7.0824,42.3281,50.0192
7.0828,42.3586,50.0249
7.0833,42.4150,50.0320
7.0837,42.4732,50.0376
7.0841,42.4658,50.0433
7.0845,42.4036,50.0490
7.0849,42.3174,50.0547
7.0853,42.3235,50.0603
7.0858,42.3888,50.0674
7.0862,42.4023,50.0731
7.0866,42.4141,50.0788
7.0870,42.3793,50.0845
7.0874,42.4397,50.0901
7.0878,42.4688,50.0958
7.0882,42.4813,50.1015
7.0887,42.4865,50.1086
7.0891,42.4597,50.1143
7.0895,42.4553,50.1200
7.0899,42.4643,50.1256
7.0903,42.4945,50.1313
7.0908,42.4797,50.1384
7.0912,42.4779,50.1441
7.0916,42.4813,50.1498
7.0920,42.4363,50.1555
7.0924,42.4560,50.1611
7.0929,42.4739,50.1682
7.0932,42.4902,50.1725
7.0937,42.5089,50.1796
7.0941,42.4685,50.1853
7.0945,42.4246,50.1910
7.0949,42.4796,50.1967
7.0954,42.5447,50.2038
7.0958,42.5555,50.2094
7.0962,42.5221,50.2151
7.0966,42.4887,50.2208
7.0970,42.4827,50.2265
7.0974,42.4835,50.2322
7.0979,42.5057,50.2393
7.0983,42.5147,50.2450
7.0987,42.5259,50.2507
7.0991,42.5025,50.2564
7.0995,42.4990,50.2620
7.0999,42.5028,50.2677
7.1003,42.5696,50.2734
7.1008,42.6181,50.2805
7.1012,42.5740,50.2862
7.1016,42.5461,50.2919
7.1020,42.5901,50.2976
7.1024,42.5952,50.3033
7.1028,42.5402,50.3090
7.1033,42.5570,50.3161
7.1037,42.6252,50.3218
7.1041,42.6539,50.3275
7.1045,42.6509,50.3332
7.1049,42.6012,50.3389
7.1053,42.5729,50.3445
7.1058,42.6002,50.3517
7.1062,42.5809,50.3574
7.1066,42.6043,50.3630
7.1070,42.5819,50.3687
7.1074,42.5744,50.3744
7.1079,42.5896,50.3816
7.1083,42.5953,50.3872
7.1087,42.6385,50.3929
7.1091,42.6742,50.3986
7.1095,42.6586,50.4043
7.1099,42.6184,50.4100
7.1103,42.5913,50.4157
7.1108,42.6205,50.4228
7.1112,42.6470,50.4285
7.1116,42.6326,50.4342
7.1120,42.6608,50.4399
7.1124,42.6410,50.4456
7.1129,42.6558,50.4528
7.1133,42.6650,50.4585
7.1137,42.7029,50.4642
7.1141,42.7062,50.4699
7.1145,42.6435,50.4756
7.1149,42.5926,50.4813
7.1153,42.6094,50.4870
7.1158,42.6409,50.4941
7.1162,42.6711,50.4998
7.1166,42.6605,50.5055
7.1170,42.6675,50.5112
7.1174,42.6775,50.5169
7.1179,42.7101,50.5240
7.1183,42.7262,50.5297
7.1187,42.6969,50.5354
7.1191,42.6663,50.5411
7.1195,42.7412,50.5468
7.1199,42.7628,50.5525
7.1203,42.7568,50.5582
7.1208,42.7662,50.5654
7.1212,42.7335,50.5711
7.1216,42.6917,50.5768
7.1220,42.7358,50.5825
7.1224,42.7970,50.5882
7.1229,42.7461,50.5953
7.1233,42.6737,50.6010
7.1237,42.7136,50.6067
7.1241,42.7230,50.6124
7.1245,42.7681,50.6181
7.1249,42.7880,50.6238
7.1253,42.7875,50.6296
7.1258,42.7647,50.6367
7.1262,42.7529,50.6424
7.1266,42.7430,50.6481
7.1270,42.7580,50.6538
7.1274,42.7860,50.6595
7.1279,42.8050,50.6667
7.1283,42.7955,50.6724
7.1287,42.7521,50.6781
7.1291,42.7746,50.6838
7.1295,42.7804,50.6895
7.1299,42.7782,50.6952
7.1303,42.7521,50.7009
7.1308,42.7809,50.7081
7.1312,42.7981,50.7138
7.1316,42.8014,50.7195
7.1320,42.8123,50.7252
7.1324,42.7496,50.7309
7.1329,42.7671,50.7381
7.1333,42.7831,50.7438
7.1337,42.8210,50.7495
7.1341,42.8439,50.7552
7.1345,42.8295,50.7609
7.1349,42.8117,50.7666
7.1353,42.8135,50.7724
7.1358,42.8939,50.7795
7.1362,42.9241,50.7852
7.1366,42.8724,50.7909
7.1370,42.8515,50.7967
7.1374,42.8365,50.8024
7.1379,42.8412,50.8095
7.1383,42.8701,50.8152
7.1387,42.8918,50.8210
7.1391,42.8977,50.8267
7.1395,42.8629,50.8324
7.1399,42.9170,50.8381
7.1403,42.9144,50.8438
7.1408,42.9304,50.8510
7.1412,42.9284,50.8567
7.1416,42.8774,50.8624
7.1420,42.8520,50.8681
7.1424,42.9122,50.8739
7.1429,42.9183,50.8810
7.1433,42.9090,50.8867
7.1437,42.9257,50.8925
7.1441,42.9818,50.8982
7.1445,42.9653,50.9039
7.1450,42.9961,50.9111
7.1454,42.9617,50.9168
7.1458,42.9158,50.9225
7.1462,42.8929,50.9282
7.1466,42.9242,50.9340
7.1470,42.9182,50.9397
7.1474,42.9265,50.9454
7.1478,42.9360,50.9511
7.1483,42.9344,50.9583
7.1487,42.9331,50.9640
7.1491,42.9976,50.9698
7.1495,43.0384,50.9755
7.1499,43.0217,50.9812
7.1504,42.9737,50.9884
7.1508,42.9347,50.9941
7.1512,42.9540,50.9998
7.1516,43.0020,51.0056
7.1520,43.0049,51.0113
7.1524,43.0217,51.0170
7.1528,43.0187,51.0227
7.1533,42.9982,51.0299
7.1537,42.9817,51.0356
7.1541,43.0160,51.0414
7.1545,43.0337,51.0471
7.1550,43.0372,51.0543
7.1554,42.9945,51.0600
7.1558,43.0204,51.0657
7.1562,43.0676,51.0715
7.1566,43.1121,51.0772
7.1570,43.0925,51.0829
7.1574,43.0941,51.0887
7.1579,43.1200,51.0958
7.1583,43.1342,51.1016
7.1587,43.0727,51.1073
7.1591,43.0555,51.1130
7.1595,43.0369,51.1188
7.1599,43.0477,51.1245
7.1604,43.0545,51.1317
7.1607,43.0686,51.1360
7.1612,43.0776,51.1431
7.1616,43.0370,51.1489
7.1620,43.0194,51.1546
7.1624,43.0312,51.1604
7.1629,43.0888,51.1675
7.1633,43.1325,51.1733
7.1637,43.1356,51.1790
7.1641,43.1255,51.1847
7.1645,43.1187,51.1905
7.1649,43.0833,51.1962
7.1654,43.1214,51.2034
7.1658,43.1597,51.2091
7.1662,43.1579,51.2149
7.1666,43.1456,51.2206
7.1670,43.1211,51.2264
7.1674,43.1306,51.2321
7.1678,43.1918,51.2378
7.1683,43.1963,51.2450
7.1687,43.1381,51.2508
7.1691,43.0951,51.2565
7.1695,43.1472,51.2623
7.1699,43.1983,51.2680
7.1704,43.1936,51.2752
7.1708,43.1465,51.2809
7.1712,43.1368,51.2867
7.1716,43.1166,51.2924
7.1720,43.1271,51.2982
7.1724,43.2104,51.3039
7.1728,43.2309,51.3096
7.1733,43.2148,51.3168
7.1737,43.1946,51.3226
7.1741,43.2080,51.3283
7.1745,43.2126,51.3341
7.1749,43.2504,51.3398
7.1754,43.2192,51.3470
7.1758,43.2166,51.3527
7.1762,43.2428,51.3585
7.1766,43.2755,51.3642
7.1770,43.2707,51.3700
7.1774,43.2374,51.3757
7.1779,43.2163,51.3829
7.1783,43.2127,51.3887
7.1787,43.2230,51.3944
7.1791,43.2612,51.4002
7.1795,43.2535,51.4059
7.1799,43.2225,51.4117
7.1804,43.2620,51.4189
7.1808,43.2911,51.4246
7.1812,43.2811,51.4304
7.1816,43.2190,51.4361
7.1820,43.2023,51.4419
7.1824,43.2315,51.4476
7.1828,43.2478,51.4534
7.1833,43.2614,51.4606
7.1837,43.3101,51.4663
7.1841,43.2988,51.4721
7.1845,43.2520,51.4779
7.1849,43.2444,51.4836
7.1854,43.3021,51.4908
7.1858,43.3236,51.4966
7.1862,43.3483,51.5023
7.1866,43.3101,51.5081
7.1870,43.3151,51.5138
7.1874,43.2930,51.5196
7.1878,43.3291,51.5253
7.1883,43.3727,51.5325
7.1887,43.3822,51.5383
7.1891,43.3456,51.5441
7.1895,43.3131,51.5498
7.1899,43.3087,51.5556
7.1904,43.3407,51.5628
7.1908,43.3587,51.5685
7.1912,43.3762,51.5743
7.1916,43.3709,51.5801
7.1920,43.3720,51.5858
7.1924,43.3642,51.5916
7.1928,43.3833,51.5973
7.1933,43.3621,51.6045
7.1937,43.3591,51.6103
7.1941,43.3841,51.6161
7.1945,43.4372,51.6218
7.1949,43.4260,51.6276
7.1954,43.3978,51.6348
7.1958,43.3682,51.6406
7.1962,43.4111,51.6463
7.1966,43.4512,51.6521
7.1970,43.4405,51.6579
7.1974,43.4213,51.6636
7.1978,43.4372,51.6694
7.1983,43.4403,51.6766
7.1987,43.3902,51.6824
7.1991,43.4257,51.6881
7.1995,43.4698,51.6939
7.1999,43.4852,51.6997
7.2004,43.4766,51.7069
7.2008,43.4316,51.7126
7.2012,43.4368,51.7184
7.2016,43.4712,51.7242
7.2020,43.4681,51.7300
7.2024,43.4585,51.7357
7.2028,43.4873,51.7415
7.2033,43.4536,51.7487
7.2037,43.4567,51.7545
7.2041,43.5171,51.7602
7.2045,43.4831,51.7660
7.2049,43.4595,51.7718
7.2054,43.4404,51.7790
7.2058,43.4558,51.7848
7.2062,43.4869,51.7905
7.2066,43.5229,51.7963
7.2070,43.5429,51.8021
7.2074,43.4472,51.8079
7.2078,43.4255,51.8136
7.2083,43.4732,51.8209
7.2087,43.5341,51.8266
7.2091,43.5214,51.8324
7.2095,43.5092,51.8382
7.2099,43.5050,51.8440
7.2104,43.5225,51.8512
7.2108,43.5630,51.8570
7.2112,43.5632,51.8627
7.2116,43.5752,51.8685
7.2120,43.5616,51.8743
7.2124,43.5582,51.8801
7.2128,43.5717,51.8858
7.2133,43.5833,51.8931
7.2137,43.5279,51.8988
7.2141,43.5269,51.9046
7.2145,43.5510,51.9104
7.2149,43.5784,51.9162
7.2154,43.6234,51.9234
7.2158,43.5928,51.9292
7.2162,43.5786,51.9350
7.2166,43.5919,51.9407
7.2170,43.5931,51.9465
7.2174,43.6262,51.9523
7.2178,43.6012,51.9581
7.2183,43.5911,51.9653
7.2187,43.5643,51.9711
7.2191,43.5847,51.9769
7.2195,43.5852,51.9827
7.2199,43.5855,51.9884
7.2203,43.6358,51.9942
7.2208,43.6691,52.0015
7.2212,43.6329,52.0072
7.2216,43.6044,52.0130
7.2220,43.6170,52.0188
7.2224,43.6764,52.0246
7.2228,43.7007,52.0304
7.2233,43.6764,52.0376
7.2237,43.6172,52.0434
7.2241,43.6371,52.0492
7.2245,43.6530,52.0550
7.2249,43.6651,52.0608
7.2253,43.6297,52.0666
7.2258,43.6580,52.0738
7.2262,43.6430,52.0796
7.2266,43.6600,52.0854
7.2270,43.7026,52.0912
7.2275,43.7080,52.0984
7.2279,43.6614,52.1042
7.2283,43.7007,52.1100
7.2287,43.7326,52.1158
7.2291,43.7257,52.1216
7.2295,43.6987,52.1273
7.2299,43.7355,52.1331
7.2304,43.7559,52.1404
7.2308,43.7571,52.1462
7.2312,43.7945,52.1520
7.2316,43.7655,52.1578
7.2320,43.7509,52.1635
7.2324,43.7325,52.1693
7.2329,43.7559,52.1766
7.2333,43.7639,52.1824
7.2337,43.7927,52.1882
7.2341,43.7560,52.1940
7.2345,43.6916,52.1998
7.2349,43.7114,52.2056
7.2353,43.7536,52.2114
7.2358,43.7868,52.2186
7.2362,43.7778,52.2244
7.2366,43.8319,52.2302
7.2370,43.8031,52.2360
7.2375,43.7628,52.2432
7.2379,43.7437,52.2490
7.2383,43.7720,52.2548
7.2387,43.8026,52.2606
7.2391,43.8122,52.2664
7.2395,43.7966,52.2722
7.2399,43.7543,52.2780
7.2403,43.7707,52.2838
7.2408,43.8031,52.2911
7.2412,43.7916,52.2969
7.2416,43.7799,52.3027
7.2420,43.7946,52.3085
7.2425,43.8415,52.3157
7.2429,43.8243,52.3215
7.2433,43.8129,52.3273
7.2437,43.8231,52.3331
7.2441,43.8835,52.3389
7.2445,43.8340,52.3447
7.2449,43.8832,52.3505
7.2453,43.8771,52.3564
7.2458,43.8479,52.3636
7.2462,43.8629,52.3694
7.2466,43.8849,52.3752
7.2470,43.8922,52.3810
7.2474,43.8397,52.3868
7.2479,43.8137,52.3941
7.2483,43.8152,52.3999
7.2487,43.8738,52.4057
7.2491,43.9046,52.4115
7.2495,43.9701,52.4173
7.2499,43.9227,52.4231
7.2503,43.8505,52.4289
7.2508,43.8345,52.4362
7.2512,43.9039,52.4420
7.2516,43.9627,52.4478
7.2520,44.0001,52.4536
7.2524,43.9375,52.4594
7.2529,43.8758,52.4667
7.2533,43.9020,52.4725
7.2537,43.9697,52.4783
7.2541,43.9823,52.4841
7.2545,43.9603,52.4899
7.2549,43.9690,52.4957
7.2553,43.9615,52.5015
7.2558,43.9693,52.5088
7.2562,43.9570,52.5146
7.2566,44.0008,52.5204
7.2570,44.0026,52.5263
7.2574,43.9518,52.5321
7.2579,43.9395,52.5393
7.2583,43.9533,52.5451
7.2587,44.0083,52.5510
7.2591,44.0284,52.5568
7.2595,44.0100,52.5626
7.2599,43.9303,52.5684
7.2603,43.9540,52.5742
7.2608,44.0205,52.5815
7.2612,44.0522,52.5873
7.2616,43.9939,52.5931
7.2620,43.9879,52.5989
7.2624,43.9883,52.6048
7.2629,44.0445,52.6120
7.2633,44.0230,52.6178
7.2637,44.0365,52.6237
7.2641,44.0132,52.6295
7.2645,43.9923,52.6353
7.2649,43.9947,52.6411
7.2653,44.0685,52.6469
7.2658,44.0908,52.6542
7.2662,44.0601,52.6600
7.2666,44.0441,52.6659
7.2670,44.0241,52.6717
7.2674,44.0252,52.6775
7.2679,43.9941,52.6848
7.2683,43.9773,52.6906
7.2687,44.0638,52.6964
7.2691,44.1098,52.7022
7.2695,44.0837,52.7081
7.2699,44.0337,52.7139
7.2703,44.0616,52.7197
7.2708,44.0993,52.7270
7.2712,44.1639,52.7328
7.2716,44.1708,52.7386
7.2720,44.1339,52.7445
7.2724,44.0890,52.7503
7.2729,44.0883,52.7576
7.2733,44.1016,52.7634
7.2737,44.1118,52.7692
7.2741,44.1537,52.7751
7.2745,44.1572,52.7809
7.2749,44.0688,52.7867
7.2753,44.0551,52.7925
7.2758,44.0838,52.7998
7.2762,44.1692,52.8057
7.2766,44.1423,52.8115
7.2770,44.1269,52.8173
7.2774,44.1844,52.8231
7.2779,44.1790,52.8304
7.2783,44.1474,52.8363
7.2787,44.1237,52.8421
7.2791,44.1161,52.8479
7.2795,44.1295,52.8537
7.2799,44.1321,52.8596
7.2803,44.1645,52.8654
7.2808,44.1959,52.8727
7.2812,44.2060,52.8785
7.2816,44.1942,52.8844
7.2820,44.1606,52.8902
7.2824,44.1464,52.8960
7.2829,44.1664,52.9033
7.2833,44.2073,52.9092
7.2837,44.2287,52.9150
7.2841,44.1883,52.9208
7.2845,44.1978,52.9267
7.2849,44.1880,52.9325
7.2853,44.2018,52.9383
7.2858,44.1732,52.9456
7.2862,44.1946,52.9515
7.2866,44.1981,52.9573
7.2870,44.1756,52.9631
7.2874,44.1669,52.9690
7.2879,44.2173,52.9763
7.2883,44.2788,52.9821
7.2887,44.2610,52.9879
7.2891,44.2494,52.9938
7.2895,44.2207,52.9996
7.2899,44.2207,53.0055
7.2903,44.2239,53.0113
7.2908,44.2682,53.0186
7.2912,44.2599,53.0244
7.2916,44.2651,53.0303
7.2920,44.2952,53.0361
7.2924,44.3123,53.0420
7.2928,44.2799,53.0478
7.2933,44.2351,53.0551
7.2937,44.2407,53.0610
7.2941,44.3381,53.0668
7.2945,44.3197,53.0726
7.2949,44.2537,53.0785
7.2953,44.2582,53.0843
7.2957,44.2724,53.0902
7.2962,44.3364,53.0975
7.2966,44.3352,53.1033
7.2970,44.2984,53.1092
7.2974,44.2970,53.1150
7.2979,44.2706,53.1223
7.2983,44.2537,53.1282
7.2987,44.2820,53.1340
7.2991,44.3047,53.1399
7.2995,44.3414,53.1457
7.2999,44.3593,53.1516
7.3003,44.3034,53.1574
7.3008,44.3079,53.1647
7.3012,44.3425,53.1706
7.3016,44.3787,53.1764
7.3020,44.3696,53.1823
7.3024,44.3320,53.1881
7.3029,44.3674,53.1954
7.3033,44.3515,53.2013
7.3037,44.3380,53.2071
7.3041,44.3661,53.2130
7.3045,44.3383,53.2188
7.3049,44.3485,53.2247
7.3053,44.3583,53.2305
7.3058,44.4006,53.2378
7.3062,44.4120,53.2437
7.3066,44.4251,53.2495
7.3070,44.4143,53.2554
7.3074,44.4076,53.2612
7.3078,44.4174,53.2671
7.3083,44.4053,53.2744
7.3087,44.4051,53.2803
7.3091,44.4390,53.2861
7.3095,44.3930,53.2920
7.3100,44.3910,53.2993
7.3103,44.3824,53.3037
7.3108,44.3855,53.3110
7.3112,44.4148,53.3169
7.3116,44.4235,53.3227
7.3120,44.4144,53.3286
7.3124,44.4033,53.3344
7.3128,44.4307,53.3403
7.3133,44.4430,53.3476
7.3137,44.4469,53.3535
7.3141,44.4423,53.3593
7.3145,44.4648,53.3652
7.3149,44.4938,53.3711
7.3154,44.4660,53.3784
7.3158,44.4432,53.3842
7.3162,44.4011,53.3901
7.3166,44.4142,53.3960
7.3170,44.4408,53.4018
7.3174,44.4699,53.4077
7.3178,44.4788,53.4135
7.3183,44.4573,53.4209
7.3187,44.4404,53.4267
7.3191,44.5476,53.4326
7.3195,44.5885,53.4385
7.3199,44.5863,53.4443
7.3204,44.4725,53.4517
7.3208,44.4271,53.4575
7.3212,44.4605,53.4634
7.3216,44.5034,53.4692
7.3220,44.5250,53.4751
7.3224,44.4667,53.4810
7.3228,44.4807,53.4868
7.3233,44.4778,53.4942
7.3237,44.5070,53.5000
7.3241,44.5566,53.5059
7.3245,44.5420,53.5118
7.3249,44.5064,53.5176
7.3254,44.5147,53.5250
7.3258,44.5363,53.5308
7.3262,44.5560,53.5367
7.3266,44.5548,53.5426
7.3270,44.5648,53.5484
7.3274,44.5365,53.5543
7.3278,44.5207,53.5602
7.3283,44.5372,53.5675
7.3287,44.5581,53.5734
7.3291,44.5478,53.5793
7.3295,44.5413,53.5851
7.3299,44.5677,53.5910
7.3304,44.5606,53.5983
7.3307,44.5769,53.6027
7.3312,44.5915,53.6101
7.3316,44.5508,53.6160
7.3320,44.5872,53.6218
7.3324,44.6372,53.6277
7.3328,44.6114,53.6336
7.3333,44.5671,53.6409
7.3337,44.5719,53.6468
7.3341,44.6029,53.6527
7.3345,44.5607,53.6585
7.3349,44.5801,53.6644
7.3354,44.5913,53.6718
7.3358,44.5543,53.6776
7.3362,44.5609,53.6835
7.3366,44.6105,53.6894
7.3370,44.6257,53.6953
7.3374,44.6630,53.7012
7.3378,44.6482,53.7070
7.3383,44.6316,53.7144
7.3387,44.6171,53.7203
7.3391,44.6439,53.7261
7.3395,44.6848,53.7320
7.3399,44.7089,53.7379
7.3404,44.6367,53.7452
7.3408,44.5792,53.7511
7.3412,44.5940,53.7570
7.3416,44.6740,53.7629
7.3420,44.7311,53.7688
7.3424,44.6706,53.7746
7.3428,44.6457,53.7805
7.3433,44.6158,53.7879
7.3437,44.6420,53.7938
7.3441,44.6652,53.7996
7.3445,44.6953,53.8055
7.3449,44.6651,53.8114
7.3454,44.5985,53.8188
7.3458,44.6079,53.8246
7.3462,44.6989,53.8305
7.3466,44.7380,53.8364
7.3470,44.7241,53.8423
7.3474,44.6888,53.8482
7.3479,44.7176,53.8555
7.3483,44.6987,53.8614
7.3487,44.7206,53.8673
7.3491,44.6917,53.8732
7.3495,44.6460,53.8791
7.3499,44.6611,53.8850
7.3504,44.6949,53.8923
7.3508,44.7191,53.8982
7.3512,44.7484,53.9041
7.3516,44.7219,53.9100
7.3520,44.6966,53.9159
7.3524,44.6932,53.9218
7.3529,44.7578,53.9291
7.3533,44.7858,53.9350
7.3537,44.7412,53.9409
7.3541,44.7144,53.9468
7.3545,44.7350,53.9527
7.3549,44.7374,53.9586
7.3554,44.7891,53.9660
7.3558,44.7699,53.9718
7.3562,44.7564,53.9777
7.3566,44.7741,53.9836
7.3570,44.8230,53.9895
7.3574,44.7850,53.9954
7.3578,44.7589,54.0013
7.3583,44.7813,54.0087
7.3587,44.7670,54.0146
7.3591,44.7518,54.0205
7.3595,44.7940,54.0264
7.3599,44.8091,54.0323
7.3604,44.8185,54.0396
7.3608,44.7986,54.0455
7.3612,44.8210,54.0514
7.3616,44.8378,54.0573
7.3620,44.8681,54.0632
7.3624,44.8368,54.0691
7.3628,44.7537,54.0750
7.3633,44.7711,54.0824
7.3637,44.7582,54.0883
7.3641,44.7621,54.0942
7.3645,44.8129,54.1001
7.3649,44.8726,54.1060
7.3654,44.8149,54.1133
7.3658,44.7536,54.1192
7.3662,44.7498,54.1251
7.3666,44.8017,54.1310
7.3670,44.8352,54.1369
7.3674,44.8490,54.1428
7.3678,44.8222,54.1488
7.3683,44.8406,54.1561
7.3687,44.8476,54.1620
7.3691,44.8422,54.1679
7.3695,44.8408,54.1738
7.3699,44.8153,54.1797
7.3704,44.8369,54.1871
7.3708,44.8097,54.1930
7.3712,44.7789,54.1989
7.3716,44.8586,54.2048
7.3720,44.8955,54.2107
7.3724,44.8874,54.2166
7.3728,44.8632,54.2225
7.3733,44.8883,54.2299
7.3737,44.8985,54.2358
7.3741,44.9353,54.2417
7.3745,44.8617,54.2476
7.3749,44.8052,54.2536
7.3753,44.8294,54.2595
7.3758,44.8731,54.2668
7.3762,44.8715,54.2728
7.3766,44.8683,54.2787
7.3770,44.9375,54.2846
7.3774,44.9492,54.2905
7.3778,44.9437,54.2964
7.3782,44.9442,54.3023
7.3787,44.9245,54.3097
7.3791,44.8490,54.3156
7.3795,44.8927,54.3215
7.3799,44.9215,54.3274
7.3804,44.9056,54.3348
7.3808,44.8460,54.3407
7.3812,44.8364,54.3466
7.3816,44.8655,54.3525
7.3820,44.8779,54.3585
7.3824,44.8917,54.3644
7.3828,44.9276,54.3703
7.3832,44.9308,54.3762
7.3837,44.9491,54.3836
7.3841,44.9106,54.3895
7.3845,44.9235,54.3954
7.3849,44.9920,54.4013
7.3854,44.9777,54.4087
7.3858,44.9257,54.4146
7.3862,44.8997,54.4206
