5.2483,22.7685,27.3541
5.2487,22.7371,27.3583
5.2491,22.7645,27.3625
5.2495,22.8017,27.3668
5.2500,22.7855,27.3720
5.2504,22.7694,27.3762
5.2508,22.7106,27.3805
5.2512,22.7284,27.3847
5.2516,22.7650,27.3889
5.2520,22.8232,27.3931
5.2525,22.8166,27.3984
5.2529,22.8034,27.4026
5.2533,22.7557,27.4068
5.2537,22.7519,27.4110
5.2541,22.8129,27.4152
5.2545,22.8042,27.4195
5.2549,22.7748,27.4237
5.2554,22.7844,27.4289
5.2558,22.7767,27.4332
5.2562,22.8151,27.4374
5.2566,22.8454,27.4416
5.2570,22.8401,27.4458
5.2575,22.8536,27.4511
5.2579,22.8213,27.4553
5.2583,22.8018,27.4595
5.2587,22.8116,27.4638
5.2591,22.8131,27.4680
5.2595,22.8314,27.4722
5.2600,22.8192,27.4775
5.2604,22.7791,27.4817
5.2608,22.8121,27.4859
5.2612,22.7853,27.4902
5.2616,22.7817,27.4944
5.2620,22.8255,27.4986
5.2625,22.8412,27.5039
5.2629,22.8787,27.5081
5.2633,22.8922,27.5123
5.2637,22.8636,27.5166
5.2641,22.8337,27.5208
5.2645,22.8545,27.5250
5.2649,22.8640,27.5292
5.2654,22.8079,27.5345
5.2658,22.8139,27.5387
5.2662,22.8317,27.5430
5.2666,22.8592,27.5472
5.2670,22.8440,27.5514
5.2675,22.8634,27.5567
5.2679,22.8601,27.5609
5.2683,22.8552,27.5652
5.2687,22.8698,27.5694
5.2691,22.8835,27.5736
5.2695,22.8500,27.5779
5.2699,22.8370,27.5821
5.2704,22.8797,27.5874
5.2708,22.8807,27.5916
5.2712,22.8555,27.5958
5.2716,22.8713,27.6001
5.2720,22.8906,27.6043
5.2725,22.8963,27.6096
5.2729,22.8994,27.6138
5.2733,22.8310,27.6181
5.2737,22.8068,27.6223
5.2741,22.8724,27.6265
5.2745,22.9095,27.6308
5.2749,22.8949,27.6350
5.2754,22.9038,27.6403
5.2758,22.8717,27.6445
5.2762,22.8552,27.6488
5.2766,22.8698,27.6530
5.2770,22.8740,27.6572
5.2775,22.8784,27.6625
5.2779,22.8709,27.6668
5.2783,22.8906,27.6710
5.2787,22.9176,27.6752
5.2791,22.9629,27.6795
5.2795,22.9412,27.6837
5.2799,22.8822,27.6879
5.2804,22.8579,27.6932
5.2808,22.8978,27.6975
5.2812,22.9300,27.7017
5.2816,22.9082,27.7060
5.2820,22.9044,27.7102
5.2825,22.9138,27.7155
5.2829,22.9210,27.7197
5.2833,22.9375,27.7240
5.2837,23.0113,27.7282
5.2841,22.9817,27.7325
5.2845,22.9556,27.7367
5.2849,22.9091,27.7409
5.2854,22.9438,27.7463
5.2858,22.9592,27.7505
5.2862,22.9722,27.7547
5.2866,22.9270,27.7590
5.2870,22.9278,27.7632
5.2875,22.9483,27.7685
5.2879,22.9885,27.7728
5.2883,23.0059,27.7770
5.2887,22.9716,27.7813
5.2891,22.9662,27.7855
5.2896,22.9782,27.7908
5.2899,22.9808,27.7940
5.2904,22.9898,27.7993
5.2908,22.9855,27.8036
5.2912,22.9846,27.8078
5.2916,22.9719,27.8121
5.2920,23.0006,27.8163
5.2925,23.0223,27.8216
5.2929,23.0488,27.8259
5.2933,23.0046,27.8301
5.2937,22.9909,27.8344
5.2941,23.0008,27.8386
5.2945,22.9947,27.8429
5.2949,22.9759,27.8471
5.2954,22.9799,27.8524
5.2958,22.9904,27.8567
5.2962,22.9978,27.8609
5.2966,22.9490,27.8652
5.2970,22.9418,27.8694
5.2975,22.9891,27.8747
5.2979,22.9899,27.8790
5.2983,22.9574,27.8832
5.2987,22.9933,27.8875
5.2991,23.0333,27.8917
5.2995,23.0436,27.8960
5.2999,23.0660,27.9003
5.3004,23.0522,27.9056
5.3008,23.0496,27.9098
5.3012,23.0420,27.9141
5.3016,23.0424,27.9183
5.3020,23.0441,27.9226
5.3024,23.0215,27.9269
5.3029,23.0334,27.9322
5.3033,23.0535,27.9364
5.3037,23.0446,27.9407
5.3041,23.0828,27.9449
5.3045,23.0693,27.9492
5.3049,23.0019,27.9535
5.3054,23.0159,27.9588
5.3058,23.0443,27.9630
5.3062,23.0627,27.9673
5.3066,23.0808,27.9716
5.3070,23.0927,27.9758
5.3074,23.0886,27.9801
5.3079,23.0405,27.9854
5.3083,23.0824,27.9897
5.3087,23.1000,27.9939
5.3091,23.0908,27.9982
5.3096,23.0666,28.0035
5.3100,23.0566,28.0078
5.3104,23.0727,28.0120
5.3108,23.1163,28.0163
5.3112,23.1312,28.0206
5.3116,23.0908,28.0248
5.3120,23.0991,28.0291
5.3124,23.0904,28.0334
5.3129,23.0774,28.0387
5.3133,23.0924,28.0429
5.3137,23.0934,28.0472
5.3141,23.1036,28.0515
5.3145,23.0900,28.0557
5.3150,23.1314,28.0611
5.3154,23.1277,28.0653
5.3158,23.1320,28.0696
5.3162,23.0975,28.0739
5.3166,23.0621,28.0781
5.3170,23.0561,28.0824
5.3174,23.1162,28.0867
5.3179,23.1308,28.0920
5.3183,23.1008,28.0963
5.3187,23.0719,28.1006
5.3191,23.0698,28.1048
5.3196,23.1393,28.1102
5.3200,23.1915,28.1144
5.3204,23.2004,28.1187
5.3208,23.1585,28.1230
5.3212,23.1128,28.1272
5.3216,23.1360,28.1315
5.3220,23.1442,28.1358
5.3224,23.1415,28.1401
5.3229,23.1426,28.1454
5.3233,23.1858,28.1497
5.3237,23.2030,28.1539
5.3241,23.1860,28.1582
5.3245,23.2027,28.1625
5.3250,23.1629,28.1678
5.3253,23.1589,28.1710
5.3258,23.1508,28.1764
5.3262,23.1307,28.1807
5.3266,23.1598,28.1849
5.3270,23.1591,28.1892
5.3274,23.1718,28.1935
5.3279,23.1616,28.1988
5.3283,23.1657,28.2031
5.3287,23.1851,28.2074
5.3291,23.2083,28.2117
5.3295,23.1784,28.2159
5.3300,23.1546,28.2213
5.3304,23.1453,28.2256
5.3308,23.2245,28.2298
5.3312,23.2563,28.2341
5.3316,23.2038,28.2384
5.3320,23.1376,28.2427
5.3324,23.1443,28.2470
5.3329,23.1927,28.2523
5.3333,23.1961,28.2566
5.3337,23.2057,28.2609
5.3341,23.2078,28.2651
5.3345,23.2186,28.2694
5.3350,23.2179,28.2748
5.3354,23.1800,28.2791
5.3358,23.1991,28.2833
5.3362,23.1935,28.2876
5.3366,23.1554,28.2919
5.3370,23.1376,28.2962
5.3374,23.1719,28.3005
5.3379,23.2339,28.3058
5.3383,23.2609,28.3101
5.3387,23.2397,28.3144
5.3391,23.2000,28.3187
5.3395,23.1825,28.3230
5.3400,23.2487,28.3283
5.3404,23.2690,28.3326
5.3408,23.2100,28.3369
5.3412,23.1665,28.3412
5.3416,23.1570,28.3455
5.3420,23.2278,28.3498
5.3424,23.2802,28.3541
5.3429,23.2977,28.3594
5.3433,23.2740,28.3637
5.3437,23.2337,28.3680
5.3441,23.2626,28.3723
5.3445,23.2365,28.3766
5.3450,23.2514,28.3819
5.3454,23.2582,28.3862
5.3458,23.2404,28.3905
5.3462,23.2254,28.3948
5.3466,23.2732,28.3991
5.3470,23.2772,28.4034
5.3474,23.2745,28.4077
5.3479,23.2508,28.4130
5.3483,23.2976,28.4173
5.3487,23.2956,28.4216
5.3491,23.3694,28.4259
5.3495,23.3651,28.4302
5.3500,23.3202,28.4356
5.3504,23.2893,28.4399
5.3508,23.2854,28.4442
5.3512,23.2909,28.4485
5.3516,23.3160,28.4528
5.3520,23.2947,28.4571
5.3524,23.2620,28.4614
5.3529,23.2580,28.4667
5.3533,23.3051,28.4710
5.3537,23.3315,28.4753
5.3541,23.3541,28.4796
5.3545,23.3428,28.4839
5.3550,23.3079,28.4893
5.3554,23.3150,28.4936
5.3558,23.3270,28.4979
5.3562,23.3329,28.5022
5.3566,23.3222,28.5065
5.3570,23.3181,28.5108
5.3574,23.3082,28.5151
5.3579,23.3361,28.5205
5.3583,23.3325,28.5248
5.3587,23.3047,28.5291
5.3591,23.3250,28.5334
5.3595,23.3455,28.5377
5.3600,23.3323,28.5430
5.3604,23.3776,28.5473
5.3608,23.3606,28.5516
5.3612,23.3729,28.5559
5.3616,23.3285,28.5602
5.3620,23.3479,28.5645
5.3624,23.3373,28.5689
5.3629,23.3600,28.5742
5.3633,23.3592,28.5785
5.3637,23.3593,28.5828
5.3641,23.3279,28.5871
5.3645,23.3638,28.5914
5.3650,23.4398,28.5968
5.3654,23.4286,28.6011
5.3658,23.3767,28.6054
5.3662,23.3614,28.6098
5.3666,23.3356,28.6141
5.3670,23.3343,28.6184
5.3674,23.3940,28.6227
5.3679,23.3588,28.6281
5.3683,23.3649,28.6324
5.3687,23.3446,28.6367
5.3691,23.3238,28.6410
5.3695,23.3420,28.6453
5.3700,23.4016,28.6507
5.3704,23.4126,28.6550
5.3708,23.3932,28.6593
5.3712,23.4171,28.6636
5.3716,23.4059,28.6679
5.3720,23.4126,28.6722
5.3724,23.4138,28.6765
5.3729,23.4297,28.6819
5.3733,23.4146,28.6862
5.3737,23.4171,28.6906
5.3741,23.4407,28.6949
5.3745,23.4385,28.6992
5.3749,23.4329,28.7035
5.3754,23.4520,28.7089
5.3758,23.4563,28.7132
5.3762,23.4854,28.7175
5.3766,23.4707,28.7218
5.3770,23.4257,28.7262
5.3774,23.3926,28.7305
5.3779,23.4181,28.7359
5.3783,23.4214,28.7402
5.3787,23.4672,28.7445
5.3791,23.4517,28.7488
5.3795,23.4532,28.7531
5.3800,23.4365,28.7585
5.3804,23.4631,28.7628
5.3808,23.4985,28.7672
5.3812,23.5251,28.7715
5.3816,23.5245,28.7758
5.3820,23.4738,28.7801
5.3825,23.4953,28.7855
5.3829,23.4972,28.7898
5.3833,23.4786,28.7942
5.3837,23.4671,28.7985
5.3841,23.4470,28.8028
5.3845,23.4657,28.8071
5.3849,23.5114,28.8114
5.3854,23.5257,28.8168
5.3858,23.4717,28.8212
5.3862,23.4683,28.8255
5.3866,23.4775,28.8298
5.3870,23.4946,28.8341
5.3875,23.5173,28.8395
5.3879,23.5482,28.8439
5.3883,23.5186,28.8482
5.3887,23.4455,28.8525
5.3891,23.4354,28.8568
5.3895,23.4660,28.8612
5.3899,23.4869,28.8655
5.3904,23.4737,28.8709
5.3908,23.4674,28.8752
5.3912,23.4742,28.8795
5.3916,23.5196,28.8839
5.3921,23.5422,28.8893
5.3925,23.5510,28.8936
5.3929,23.5051,28.8979
5.3933,23.4938,28.9023
5.3937,23.5025,28.9066
5.3941,23.5494,28.9109
5.3945,23.5863,28.9153
5.3949,23.5965,28.9196
5.3954,23.6068,28.9250
5.3958,23.5751,28.9293
5.3962,23.5712,28.9337
5.3966,23.5622,28.9380
5.3970,23.5877,28.9423
5.3975,23.5669,28.9477
5.3979,23.5296,28.9521
5.3983,23.5403,28.9564
5.3987,23.5822,28.9607
5.3991,23.5781,28.9651
5.3995,23.5543,28.9694
5.3999,23.5372,28.9737
5.4004,23.5294,28.9791
5.4008,23.5565,28.9835
5.4012,23.6102,28.9878
5.4016,23.5555,28.9922
5.4020,23.5011,28.9965
5.4025,23.5257,29.0019
5.4029,23.5714,29.0062
5.4033,23.5847,29.0106
5.4037,23.6160,29.0149
5.4041,23.6418,29.0193
5.4045,23.6053,29.0236
5.4049,23.5608,29.0279
5.4054,23.6224,29.0333
5.4058,23.6662,29.0377
5.4062,23.6311,29.0420
5.4066,23.6204,29.0464
5.4070,23.6203,29.0507
5.4075,23.6279,29.0561
5.4079,23.6386,29.0605
5.4083,23.6225,29.0648
5.4087,23.6064,29.0691
5.4091,23.5878,29.0735
5.4095,23.6298,29.0778
5.4099,23.6781,29.0822
5.4104,23.6501,29.0876
5.4108,23.6613,29.0919
5.4112,23.6178,29.0963
5.4116,23.5887,29.1006
5.4120,23.6355,29.1050
5.4125,23.6742,29.1104
5.4129,23.6651,29.1147
5.4133,23.6795,29.1191
5.4137,23.6508,29.1234
5.4141,23.6271,29.1278
5.4145,23.6084,29.1321
5.4149,23.6696,29.1365
5.4154,23.6717,29.1419
5.4158,23.6638,29.1462
5.4162,23.6556,29.1506
5.4166,23.6396,29.1549
5.4170,23.6464,29.1593
5.4175,23.6435,29.1647
5.4179,23.6553,29.1691
5.4183,23.6704,29.1734
5.4187,23.6959,29.1778
5.4191,23.6734,29.1821
5.4195,23.6906,29.1865
5.4199,23.6782,29.1908
5.4204,23.6909,29.1962
5.4208,23.6778,29.2006
5.4212,23.7130,29.2049
5.4216,23.7505,29.2093
5.4220,23.7334,29.2137
5.4225,23.6892,29.2191
5.4229,23.6715,29.2234
5.4233,23.7170,29.2278
5.4237,23.7447,29.2321
5.4241,23.7601,29.2365
5.4245,23.7357,29.2409
5.4249,23.6717,29.2452
5.4254,23.7139,29.2506
5.4258,23.7386,29.2550
5.4262,23.7072,29.2594
5.4266,23.7027,29.2637
5.4270,23.7126,29.2681
5.4275,23.7312,29.2735
5.4279,23.7407,29.2779
5.4283,23.7510,29.2822
5.4287,23.7913,29.2866
5.4291,23.7634,29.2909
5.4296,23.7751,29.2964
5.4299,23.7476,29.2996
5.4304,23.7539,29.3051
5.4308,23.8171,29.3095
5.4312,23.7754,29.3138
5.4316,23.7497,29.3182
5.4320,23.7589,29.3225
5.4325,23.7848,29.3280
5.4329,23.7884,29.3323
5.4333,23.8176,29.3367
5.4337,23.7844,29.3411
5.4341,23.7794,29.3454
5.4345,23.7689,29.3498
5.4349,23.7836,29.3541
5.4354,23.7963,29.3596
5.4358,23.8098,29.3640
5.4362,23.7845,29.3683
5.4366,23.7991,29.3727
5.4370,23.8097,29.3770
5.4374,23.8340,29.3814
5.4379,23.8185,29.3869
5.4383,23.7604,29.3912
5.4387,23.7825,29.3956
5.4391,23.8095,29.4000
5.4395,23.8043,29.4043
5.4399,23.8132,29.4087
5.4404,23.8082,29.4141
5.4408,23.8105,29.4185
5.4412,23.8512,29.4229
5.4416,23.8673,29.4272
5.4420,23.9041,29.4316
5.4425,23.8800,29.4371
5.4429,23.7942,29.4414
5.4433,23.7680,29.4458
5.4437,23.8089,29.4502
5.4441,23.8888,29.4545
5.4446,23.8953,29.4600
5.4449,23.8609,29.4633
5.4454,23.8252,29.4687
5.4458,23.8275,29.4731
5.4462,23.8214,29.4775
5.4466,23.8174,29.4819
5.4470,23.8640,29.4862
5.4475,23.8482,29.4917
5.4479,23.8299,29.4961
5.4483,23.8284,29.5004
5.4487,23.8525,29.5048
5.4491,23.8918,29.5092
5.4495,23.8503,29.5135
5.4500,23.8058,29.5190
5.4504,23.8637,29.5234
5.4508,23.9280,29.5278
5.4512,23.9033,29.5321
5.4516,23.8006,29.5365
5.4520,23.8417,29.5409
5.4525,23.9087,29.5464
5.4529,23.9153,29.5507
5.4533,23.8777,29.5551
5.4537,23.8719,29.5595
5.4541,23.8764,29.5639
5.4545,23.8728,29.5682
5.4549,23.8442,29.5726
5.4554,23.8554,29.5781
5.4558,23.8771,29.5825
5.4562,23.9038,29.5868
5.4566,23.8698,29.5912
5.4570,23.8765,29.5956
5.4574,23.8993,29.6000
5.4579,23.9182,29.6055
5.4583,23.8871,29.6098
5.4587,23.8772,29.6142
5.4591,23.8991,29.6186
5.4595,23.9350,29.6230
5.4600,23.9387,29.6284
5.4604,23.9318,29.6328
5.4608,23.9237,29.6372
5.4612,23.8519,29.6416
5.4616,23.8887,29.6460
5.4620,23.9418,29.6504
5.4625,23.9753,29.6558
5.4629,23.9761,29.6602
5.4633,23.9659,29.6646
5.4637,23.9900,29.6690
5.4641,23.9938,29.6734
5.4645,23.9456,29.6778
5.4650,23.8986,29.6832
5.4654,23.8940,29.6876
5.4658,23.9161,29.6920
5.4662,23.9717,29.6964
5.4666,23.9695,29.7008
5.4670,23.9312,29.7052
5.4674,23.8859,29.7096
5.4679,23.9050,29.7150
5.4683,23.9389,29.7194
5.4687,23.9448,29.7238
5.4691,24.0129,29.7282
5.4695,23.9972,29.7326
5.4700,23.9961,29.7381
5.4704,23.9681,29.7425
5.4708,23.9963,29.7469
5.4712,24.0029,29.7513
5.4716,23.9730,29.7556
5.4720,23.9383,29.7600
5.4724,23.9796,29.7644
5.4729,24.0312,29.7699
5.4733,23.9926,29.7743
5.4737,23.9575,29.7787
5.4741,23.9882,29.7831
5.4745,24.0379,29.7875
5.4750,24.0461,29.7930
5.4754,24.0251,29.7974
5.4758,24.0416,29.8018
5.4762,24.0541,29.8062
5.4766,24.0086,29.8106
5.4770,24.0014,29.8149
5.4774,23.9880,29.8193
5.4779,24.0445,29.8248
5.4783,24.0738,29.8292
5.4787,24.0300,29.8336
5.4791,23.9963,29.8380
5.4795,23.9679,29.8424
5.4800,23.9869,29.8479
5.4804,23.9856,29.8523
5.4808,24.0201,29.8567
5.4812,24.0525,29.8611
5.4816,24.0373,29.8655
5.4820,24.0183,29.8699
5.4824,24.0096,29.8743
5.4829,24.0280,29.8798
5.4833,24.0561,29.8842
5.4837,24.0353,29.8886
5.4841,24.0489,29.8930
5.4845,24.0590,29.8974
5.4850,24.0519,29.9029
5.4854,24.0165,29.9073
5.4858,23.9955,29.9117
5.4862,24.0203,29.9161
5.4866,24.0567,29.9205
5.4870,24.0590,29.9249
5.4874,24.0456,29.9293
5.4879,24.0519,29.9348
5.4883,24.0254,29.9392
5.4887,24.0119,29.9436
5.4891,24.0442,29.9480
5.4895,24.0618,29.9524
5.4900,24.0695,29.9580
5.4904,24.0754,29.9624
5.4908,24.0526,29.9668
5.4912,24.0833,29.9712
5.4916,24.1193,29.9756
5.4920,24.1279,29.9800
5.4924,24.0940,29.9844
5.4929,24.0757,29.9899
5.4933,24.0897,29.9943
5.4937,24.0777,29.9987
5.4941,24.0486,30.0031
5.4945,24.0751,30.0075
5.4950,24.0819,30.0130
5.4954,24.0869,30.0175
5.4958,24.0891,30.0219
5.4962,24.0921,30.0263
5.4966,24.0444,30.0307
5.4970,24.0463,30.0351
5.4974,24.0645,30.0395
5.4979,24.1003,30.0450
5.4983,24.0987,30.0494
5.4987,24.0878,30.0538
5.4991,24.0646,30.0583
5.4995,24.0948,30.0627
5.5000,24.1107,30.0682
5.5004,24.0792,30.0726
5.5008,24.1020,30.0770
5.5012,24.1240,30.0814
5.5016,24.1038,30.0858
5.5020,24.0821,30.0903
5.5024,24.1154,30.0947
5.5029,24.1209,30.1002
5.5033,24.0896,30.1046
5.5037,24.1180,30.1090
5.5041,24.1309,30.1134
5.5045,24.1195,30.1179
5.5050,24.1625,30.1234
5.5054,24.1703,30.1278
5.5058,24.1509,30.1322
5.5062,24.1162,30.1366
5.5066,24.1187,30.1410
5.5070,24.1322,30.1455
5.5074,24.1379,30.1499
5.5079,24.1544,30.1554
5.5083,24.1505,30.1598
5.5087,24.1384,30.1642
5.5091,24.1306,30.1687
5.5095,24.1529,30.1731
5.5099,24.1581,30.1775
5.5104,24.1112,30.1830
5.5108,24.0747,30.1875
5.5112,24.0593,30.1919
5.5116,24.1354,30.1963
5.5121,24.1828,30.2018
5.5124,24.1688,30.2051
5.5129,24.1603,30.2107
5.5133,24.1611,30.2151
5.5137,24.1746,30.2195
5.5141,24.1713,30.2239
5.5145,24.1470,30.2284
5.5150,24.1611,30.2339
5.5154,24.2004,30.2383
5.5158,24.2398,30.2428
5.5162,24.2609,30.2472
5.5166,24.2111,30.2516
5.5170,24.1562,30.2560
5.5174,24.1183,30.2605
5.5179,24.1560,30.2660
5.5183,24.1941,30.2704
5.5187,24.2009,30.2748
5.5191,24.1543,30.2793
5.5195,24.1928,30.2837
5.5200,24.2416,30.2892
5.5204,24.2393,30.2937
5.5208,24.2359,30.2981
5.5212,24.2365,30.3025
5.5216,24.1858,30.3070
5.5221,24.1965,30.3125
5.5224,24.1801,30.3158
5.5229,24.1856,30.3214
5.5233,24.2079,30.3258
5.5237,24.2595,30.3302
5.5241,24.2544,30.3347
5.5245,24.2292,30.3391
5.5250,24.2276,30.3446
5.5254,24.2272,30.3491
5.5258,24.2470,30.3535
5.5262,24.2682,30.3579
5.5266,24.2291,30.3624
5.5271,24.1985,30.3679
5.5274,24.1796,30.3712
5.5279,24.2043,30.3768
5.5283,24.1824,30.3812
5.5287,24.1879,30.3856
5.5291,24.2033,30.3901
5.5295,24.2308,30.3945
5.5300,24.2129,30.4001
5.5304,24.2304,30.4045
5.5308,24.2272,30.4089
5.5312,24.1963,30.4134
5.5316,24.2423,30.4178
5.5321,24.2384,30.4234
5.5325,24.2263,30.4278
5.5329,24.2331,30.4322
5.5333,24.2649,30.4367
5.5337,24.3035,30.4411
5.5341,24.2456,30.4456
5.5345,24.2533,30.4500
5.5350,24.2519,30.4556
5.5354,24.2381,30.4600
5.5358,24.2262,30.4644
5.5362,24.2729,30.4689
5.5366,24.2849,30.4733
5.5370,24.2757,30.4778
5.5374,24.2489,30.4822
5.5379,24.2441,30.4878
5.5383,24.2391,30.4922
5.5387,24.2801,30.4966
5.5391,24.2543,30.5011
5.5395,24.2502,30.5055
5.5399,24.2676,30.5100
5.5404,24.2758,30.5155
5.5408,24.2903,30.5200
5.5412,24.3041,30.5244
5.5416,24.2852,30.5289
5.5420,24.2390,30.5333
5.5424,24.2473,30.5378
5.5429,24.2583,30.5433
5.5433,24.2825,30.5478
5.5437,24.2861,30.5522
5.5441,24.2659,30.5567
5.5445,24.2601,30.5611
5.5449,24.2853,30.5656
5.5454,24.3174,30.5711
5.5458,24.3484,30.5756
5.5462,24.3460,30.5800
5.5466,24.3398,30.5845
5.5470,24.3398,30.5889
5.5475,24.3013,30.5945
5.5479,24.2738,30.5989
5.5483,24.3213,30.6034
5.5487,24.3226,30.6078
5.5491,24.3455,30.6123
5.5495,24.3453,30.6168
5.5499,24.3640,30.6212
5.5504,24.3659,30.6268
5.5508,24.3303,30.6312
5.5512,24.3351,30.6357
5.5516,24.3376,30.6401
5.5520,24.3624,30.6446
5.5525,24.3981,30.6502
5.5529,24.3732,30.6546
5.5533,24.3494,30.6591
5.5537,24.3300,30.6635
5.5541,24.3298,30.6680
5.5545,24.3815,30.6724
5.5549,24.3761,30.6769
5.5554,24.3296,30.6825
5.5558,24.3642,30.6869
5.5562,24.3780,30.6914
5.5566,24.3405,30.6958
5.5570,24.4002,30.7003
5.5575,24.4143,30.7059
5.5579,24.3616,30.7103
5.5583,24.3718,30.7148
5.5587,24.4059,30.7192
5.5591,24.3902,30.7237
5.5595,24.3904,30.7282
5.5599,24.4148,30.7326
5.5604,24.3855,30.7382
5.5608,24.3746,30.7427
5.5612,24.3666,30.7471
5.5616,24.4143,30.7516
5.5620,24.3876,30.7561
5.5625,24.3623,30.7616
5.5629,24.3558,30.7661
5.5633,24.4411,30.7706
5.5637,24.4376,30.7750
5.5641,24.4618,30.7795
5.5645,24.4748,30.7839
5.5649,24.4736,30.7884
5.5654,24.4586,30.7940
5.5658,24.4783,30.7985
5.5662,24.4642,30.8029
5.5666,24.4190,30.8074
5.5670,24.3758,30.8119
5.5675,24.4079,30.8174
5.5679,24.4370,30.8219
5.5683,24.4379,30.8264
5.5687,24.4619,30.8308
5.5691,24.4356,30.8353
5.5695,24.4356,30.8398
5.5699,24.4442,30.8442
5.5704,24.4714,30.8498
5.5708,24.4482,30.8543
5.5712,24.3890,30.8588
5.5716,24.3932,30.8632
5.5720,24.4793,30.8677
5.5725,24.5240,30.8733
5.5729,24.4947,30.8778
5.5733,24.4825,30.8822
5.5737,24.4823,30.8867
5.5741,24.4998,30.8912
5.5745,24.4730,30.8957
5.5749,24.5206,30.9001
5.5754,24.5299,30.9057
5.5758,24.5026,30.9102
5.5762,24.4683,30.9147
5.5766,24.5089,30.9191
5.5770,24.5518,30.9236
5.5775,24.5233,30.9292
5.5779,24.5108,30.9337
5.5783,24.4599,30.9382
5.5787,24.4718,30.9426
5.5791,24.5299,30.9471
5.5795,24.5460,30.9516
5.5799,24.5197,30.9561
5.5804,24.4686,30.9617
5.5808,24.4741,30.9661
5.5812,24.4742,30.9706
5.5816,24.4909,30.9751
5.5820,24.5170,30.9796
5.5825,24.5436,30.9852
5.5829,24.4818,30.9897
5.5833,24.5104,30.9941
5.5837,24.5382,30.9986
5.5841,24.5499,31.0031
5.5845,24.5274,31.0076
5.5850,24.5278,31.0132
5.5854,24.5230,31.0177
5.5858,24.5286,31.0221
5.5862,24.5541,31.0266
5.5866,24.5728,31.0311
5.5870,24.5527,31.0356
5.5875,24.5230,31.0412
5.5879,24.5409,31.0457
5.5883,24.5774,31.0502
5.5887,24.5968,31.0546
5.5891,24.5486,31.0591
5.5895,24.5052,31.0636
5.5899,24.5313,31.0681
5.5904,24.5782,31.0737
5.5908,24.5601,31.0782
5.5912,24.5699,31.0827
5.5916,24.5426,31.0872
5.5920,24.5695,31.0916
5.5925,24.5778,31.0972
5.5929,24.5719,31.1017
5.5933,24.5720,31.1062
5.5937,24.5790,31.1107
5.5941,24.6063,31.1152
5.5946,24.6257,31.1208
5.5949,24.6235,31.1242
5.5954,24.5907,31.1298
5.5958,24.6189,31.1343
5.5962,24.6096,31.1388
5.5966,24.5742,31.1433
5.5970,24.5776,31.1477
5.5974,24.6147,31.1522
5.5979,24.6096,31.1578
5.5983,24.5914,31.1623
5.5987,24.5730,31.1668
5.5991,24.6007,31.1713
5.5996,24.6218,31.1769
5.5999,24.6049,31.1803
5.6004,24.6256,31.1859
5.6008,24.6529,31.1904
5.6012,24.6856,31.1949
5.6016,24.6920,31.1994
5.6020,24.6984,31.2039
5.6025,24.6831,31.2095
5.6029,24.6157,31.2140
5.6033,24.6153,31.2185
5.6037,24.6631,31.2230
5.6041,24.6957,31.2275
5.6046,24.6844,31.2331
5.6050,24.6554,31.2376
5.6054,24.5782,31.2421
5.6058,24.5773,31.2466
5.6062,24.6301,31.2511
5.6066,24.6633,31.2556
5.6070,24.6694,31.2601
5.6074,24.6490,31.2646
5.6079,24.6461,31.2702
5.6083,24.6823,31.2747
5.6087,24.7138,31.2792
5.6091,24.7122,31.2837
5.6095,24.6621,31.2882
5.6099,24.6215,31.2927
5.6104,24.6501,31.2983
5.6108,24.6685,31.3028
5.6112,24.6943,31.3074
5.6116,24.6985,31.3119
5.6120,24.6633,31.3164
5.6124,24.6560,31.3209
5.6129,24.7124,31.3265
5.6133,24.7235,31.3310
5.6137,24.6998,31.3355
5.6141,24.6485,31.3400
5.6145,24.6315,31.3445
5.6149,24.6712,31.3490
5.6154,24.6962,31.3546
5.6158,24.6652,31.3591
5.6162,24.6876,31.3636
5.6166,24.6767,31.3682
5.6170,24.7017,31.3727
5.6174,24.7066,31.3772
5.6179,24.6945,31.3828
5.6183,24.6949,31.3873
5.6187,24.7157,31.3918
5.6191,24.7478,31.3963
5.6195,24.7551,31.4008
5.6200,24.7205,31.4065
5.6203,24.7119,31.4098
5.6208,24.7298,31.4155
5.6212,24.6909,31.4200
5.6216,24.6657,31.4245
5.6220,24.7438,31.4290
5.6225,24.7792,31.4346
5.6229,24.7307,31.4392
5.6233,24.7228,31.4437
5.6237,24.7525,31.4482
5.6241,24.7639,31.4527
5.6245,24.7635,31.4572
5.6250,24.7675,31.4628
5.6254,24.7110,31.4674
5.6258,24.7090,31.4719
5.6262,24.7824,31.4764
5.6266,24.7837,31.4809
5.6270,24.7608,31.4854
5.6274,24.7533,31.4899
5.6279,24.7357,31.4956
5.6283,24.7459,31.5001
5.6287,24.7898,31.5046
5.6291,24.8746,31.5091
5.6295,24.8608,31.5136
5.6300,24.7755,31.5193
5.6304,24.7548,31.5238
5.6308,24.7458,31.5283
5.6312,24.7660,31.5328
5.6316,24.7801,31.5373
5.6320,24.7666,31.5419
5.6324,24.7739,31.5464
5.6329,24.8243,31.5520
5.6333,24.8955,31.5566
5.6337,24.8525,31.5611
5.6341,24.8112,31.5656
5.6345,24.7961,31.5701
5.6350,24.7689,31.5758
5.6354,24.7418,31.5803
5.6358,24.8047,31.5848
5.6362,24.8167,31.5893
5.6366,24.8138,31.5938
