2.0598,8.6306,3.7573
2.0603,8.6288,3.7595
2.0607,8.6199,3.7612
2.0611,8.6315,3.7630
2.0615,8.6356,3.7647
2.0619,8.6382,3.7664
2.0623,8.6420,3.7682
2.0627,8.6310,3.7699
2.0632,8.6369,3.7721
2.0636,8.6260,3.7739
2.0640,8.6266,3.7756
2.0644,8.6535,3.7773
2.0648,8.6309,3.7791
2.0653,8.6133,3.7813
2.0657,8.6216,3.7830
2.0661,8.6507,3.7848
2.0665,8.6611,3.7865
2.0669,8.6622,3.7883
2.0674,8.6589,3.7904
2.0677,8.6454,3.7918
2.0682,8.6625,3.7939
2.0686,8.6688,3.7957
2.0690,8.6720,3.7974
2.0694,8.6688,3.7992
2.0698,8.6616,3.8009
2.0703,8.6547,3.8031
2.0707,8.6537,3.8049
2.0711,8.6680,3.8066
2.0715,8.6581,3.8084
2.0719,8.6551,3.8101
2.0723,8.6674,3.8119
2.0727,8.6763,3.8136
2.0732,8.6833,3.8158
2.0736,8.6757,3.8176
2.0740,8.6745,3.8193
2.0744,8.6750,3.8211
2.0748,8.6801,3.8228
2.0753,8.7105,3.8250
2.0757,8.7053,3.8268
2.0761,8.6863,3.8285
2.0765,8.6764,3.8303
2.0769,8.6941,3.8320
2.0773,8.7155,3.8338
2.0777,8.7185,3.8355
2.0782,8.7204,3.8377
2.0786,8.7071,3.8395
2.0790,8.7059,3.8412
2.0794,8.7177,3.8430
2.0798,8.7331,3.8448
2.0802,8.7288,3.8465
2.0807,8.6982,3.8487
2.0811,8.6795,3.8505
2.0815,8.6900,3.8522
2.0819,8.7165,3.8540
2.0823,8.7238,3.8557
2.0827,8.7337,3.8575
2.0832,8.7508,3.8597
2.0836,8.7346,3.8615
2.0840,8.7473,3.8632
2.0844,8.7380,3.8650
2.0848,8.7433,3.8667
2.0852,8.7260,3.8685
2.0857,8.7111,3.8707
2.0861,8.7272,3.8724
2.0865,8.7526,3.8742
2.0869,8.7419,3.8760
2.0873,8.7471,3.8777
2.0877,8.7315,3.8795
2.0882,8.7398,3.8817
2.0886,8.7501,3.8835
2.0890,8.7519,3.8852
2.0894,8.7577,3.8870
2.0898,8.7687,3.8887
2.0903,8.7723,3.8910
2.0907,8.7847,3.8927
2.0911,8.7755,3.8945
2.0915,8.7822,3.8962
2.0919,8.7606,3.8980
2.0923,8.7593,3.8998
2.0928,8.7527,3.9020
2.0932,8.7410,3.9037
2.0936,8.7598,3.9055
2.0940,8.7636,3.9073
2.0944,8.7542,3.9090
2.0948,8.7763,3.9108
2.0952,8.7818,3.9126
2.0957,8.7858,3.9148
2.0961,8.7792,3.9166
2.0965,8.7784,3.9183
2.0969,8.7870,3.9201
2.0973,8.7826,3.9219
2.0978,8.7797,3.9241
2.0982,8.7689,3.9258
2.0986,8.7707,3.9276
2.0990,8.7709,3.9294
2.0994,8.7614,3.9312
2.0998,8.7695,3.9329
2.1002,8.7922,3.9347
2.1007,8.8130,3.9369
2.1011,8.7886,3.9387
2.1015,8.7868,3.9405
2.1019,8.7979,3.9422
2.1023,8.7928,3.9440
2.1028,8.7750,3.9462
2.1032,8.7880,3.9480
2.1036,8.8016,3.9498
2.1040,8.8137,3.9515
2.1044,8.7990,3.9533
2.1048,8.8078,3.9551
2.1052,8.7979,3.9569
2.1057,8.7775,3.9591
2.1061,8.7949,3.9608
2.1065,8.8277,3.9626
2.1069,8.8304,3.9644
2.1073,8.8076,3.9662
2.1078,8.8186,3.9684
2.1082,8.8161,3.9702
2.1086,8.8261,3.9719
2.1090,8.8456,3.9737
2.1094,8.8149,3.9755
2.1098,8.7977,3.9773
2.1102,8.8160,3.9791
2.1107,8.8111,3.9813
2.1111,8.8116,3.9831
2.1115,8.8375,3.9848
2.1119,8.8435,3.9866
2.1123,8.8530,3.9884
2.1128,8.8560,3.9906
2.1132,8.8538,3.9924
2.1136,8.8527,3.9942
2.1140,8.8278,3.9960
2.1144,8.8389,3.9977
2.1148,8.8387,3.9995
2.1152,8.8384,4.0013
2.1157,8.8536,4.0035
2.1161,8.8425,4.0053
2.1165,8.8398,4.0071
2.1169,8.8502,4.0089
2.1173,8.8365,4.0107
2.1178,8.8387,4.0129
2.1182,8.8445,4.0147
2.1186,8.8405,4.0165
2.1190,8.8443,4.0182
2.1194,8.8640,4.0200
2.1198,8.8808,4.0218
2.1202,8.8781,4.0236
2.1207,8.8549,4.0258
2.1211,8.8385,4.0276
2.1215,8.8577,4.0294
2.1219,8.8733,4.0312
2.1223,8.8822,4.0330
2.1228,8.8706,4.0352
2.1232,8.8617,4.0370
2.1236,8.8607,4.0388
2.1240,8.8574,4.0406
2.1244,8.8801,4.0424
2.1248,8.8720,4.0441
2.1252,8.8779,4.0459
2.1257,8.8745,4.0482
2.1261,8.8781,4.0500
2.1265,8.8748,4.0517
2.1269,8.8914,4.0535
2.1273,8.8968,4.0553
2.1278,8.9106,4.0576
2.1282,8.9091,4.0594
2.1286,8.9221,4.0611
2.1290,8.9017,4.0629
2.1294,8.8903,4.0647
2.1298,8.8958,4.0665
2.1302,8.9033,4.0683
2.1307,8.9139,4.0706
2.1311,8.9392,4.0723
2.1315,8.9546,4.0741
2.1319,8.9326,4.0759
2.1323,8.9419,4.0777
2.1328,8.9480,4.0800
2.1332,8.9295,4.0818
2.1336,8.9064,4.0836
2.1340,8.9297,4.0854
2.1344,8.9271,4.0871
2.1348,8.9099,4.0889
2.1352,8.9186,4.0907
2.1357,8.9338,4.0930
2.1361,8.9369,4.0948
2.1365,8.9427,4.0966
2.1369,8.9395,4.0984
2.1373,8.9447,4.1002
2.1378,8.9515,4.1024
2.1382,8.9572,4.1042
2.1386,8.9526,4.1060
2.1390,8.9371,4.1078
2.1394,8.9546,4.1096
2.1398,8.9628,4.1114
2.1402,8.9576,4.1132
2.1407,8.9803,4.1155
2.1411,8.9746,4.1173
2.1415,8.9594,4.1191
2.1419,8.9458,4.1209
2.1423,8.9446,4.1227
2.1428,8.9496,4.1249
2.1432,8.9403,4.1267
2.1436,8.9350,4.1285
2.1440,8.9544,4.1303
2.1444,8.9871,4.1321
2.1448,8.9970,4.1339
2.1452,8.9776,4.1357
2.1457,8.9847,4.1380
2.1461,8.9776,4.1398
2.1465,8.9903,4.1416
2.1469,9.0022,4.1434
2.1473,8.9827,4.1452
2.1477,8.9724,4.1470
2.1482,8.9780,4.1493
2.1486,8.9910,4.1511
2.1490,8.9923,4.1529
2.1494,9.0046,4.1547
2.1498,9.0014,4.1565
2.1502,8.9783,4.1583
2.1507,8.9947,4.1605
2.1511,9.0159,4.1624
2.1515,9.0175,4.1642
2.1519,8.9995,4.1660
2.1523,9.0012,4.1678
2.1527,9.0047,4.1696
2.1532,9.0203,4.1718
2.1536,9.0244,4.1737
2.1540,9.0273,4.1755
2.1544,9.0206,4.1773
2.1548,9.0191,4.1791
2.1552,9.0183,4.1809
2.1556,9.0344,4.1827
2.1561,9.0446,4.1850
2.1565,9.0369,4.1868
2.1569,9.0167,4.1886
2.1573,9.0372,4.1904
2.1578,9.0474,4.1927
2.1582,9.0484,4.1945
2.1586,9.0444,4.1963
2.1590,9.0366,4.1981
2.1594,9.0058,4.1999
2.1598,9.0263,4.2017
2.1602,9.0490,4.2035
2.1607,9.0636,4.2058
2.1611,9.0552,4.2076
2.1615,9.0672,4.2094
2.1619,9.0641,4.2113
2.1623,9.0665,4.2131
2.1628,9.0632,4.2153
2.1632,9.0335,4.2172
2.1636,9.0260,4.2190
2.1640,9.0304,4.2208
2.1644,9.0574,4.2226
2.1648,9.0802,4.2244
2.1652,9.0715,4.2262
2.1657,9.0733,4.2285
2.1661,9.0697,4.2303
2.1665,9.0741,4.2321
2.1669,9.0778,4.2340
2.1673,9.0666,4.2358
2.1678,9.0698,4.2381
2.1682,9.0549,4.2399
2.1686,9.0566,4.2417
2.1690,9.0798,4.2435
2.1694,9.0938,4.2453
2.1698,9.1091,4.2472
2.1702,9.1059,4.2490
2.1707,9.1075,4.2513
2.1711,9.0993,4.2531
2.1715,9.1038,4.2549
2.1719,9.1156,4.2567
2.1723,9.1228,4.2585
2.1727,9.1017,4.2604
2.1732,9.1112,4.2626
2.1736,9.1263,4.2645
2.1740,9.1143,4.2663
2.1744,9.1148,4.2681
2.1748,9.1243,4.2699
2.1752,9.1117,4.2718
2.1756,9.0984,4.2736
2.1761,9.1137,4.2759
2.1765,9.1346,4.2777
2.1769,9.1248,4.2795
2.1773,9.1294,4.2814
2.1778,9.1507,4.2836
2.1782,9.1420,4.2855
2.1786,9.1540,4.2873
2.1790,9.1360,4.2891
2.1794,9.1308,4.2909
2.1798,9.1337,4.2928
2.1803,9.1420,4.2951
2.1807,9.1410,4.2969
2.1811,9.1195,4.2987
2.1815,9.1286,4.3005
2.1819,9.1387,4.3024
2.1823,9.1613,4.3042
2.1827,9.1724,4.3060
2.1832,9.1679,4.3083
2.1836,9.1531,4.3101
2.1840,9.1494,4.3120
2.1844,9.1602,4.3138
2.1848,9.1450,4.3156
2.1852,9.1248,4.3175
2.1856,9.1238,4.3193
2.1861,9.1545,4.3216
2.1865,9.1698,4.3234
2.1869,9.1699,4.3253
2.1873,9.1707,4.3271
2.1877,9.1753,4.3289
2.1882,9.1767,4.3312
2.1886,9.1839,4.3331
2.1890,9.1637,4.3349
2.1894,9.1773,4.3367
2.1898,9.1604,4.3386
2.1903,9.1394,4.3409
2.1907,9.1419,4.3427
2.1911,9.1671,4.3445
2.1915,9.1805,4.3464
2.1919,9.1918,4.3482
2.1923,9.1782,4.3500
2.1927,9.1765,4.3519
2.1932,9.1989,4.3542
2.1936,9.2036,4.3560
2.1940,9.1886,4.3578
2.1944,9.1912,4.3597
2.1948,9.1900,4.3615
2.1953,9.2162,4.3638
2.1957,9.2114,4.3657
2.1961,9.1967,4.3675
2.1965,9.1891,4.3693
2.1969,9.1793,4.3712
2.1973,9.1916,4.3730
2.1977,9.2036,4.3749
2.1982,9.2189,4.3772
2.1986,9.2178,4.3790
2.1990,9.2259,4.3808
2.1994,9.2286,4.3827
2.1998,9.2221,4.3845
2.2003,9.2334,4.3868
2.2007,9.2224,4.3887
2.2011,9.2361,4.3905
2.2015,9.2428,4.3924
2.2019,9.2408,4.3942
2.2023,9.2195,4.3961
2.2027,9.2317,4.3979
2.2032,9.2435,4.4002
2.2036,9.2422,4.4021
2.2040,9.2509,4.4039
2.2044,9.2576,4.4057
2.2048,9.2572,4.4076
2.2053,9.2376,4.4099
2.2057,9.2144,4.4117
2.2061,9.2361,4.4136
2.2065,9.2430,4.4154
2.2069,9.2775,4.4173
2.2073,9.2707,4.4191
2.2077,9.2521,4.4210
2.2082,9.2372,4.4233
2.2086,9.2308,4.4251
2.2090,9.2449,4.4270
2.2094,9.2590,4.4288
2.2098,9.2678,4.4307
2.2103,9.2690,4.4330
2.2107,9.2762,4.4348
2.2111,9.2971,4.4367
2.2115,9.3004,4.4386
2.2119,9.3215,4.4404
2.2123,9.2928,4.4423
2.2127,9.2764,4.4441
2.2132,9.2671,4.4464
2.2136,9.2976,4.4483
2.2140,9.2959,4.4501
2.2144,9.2730,4.4520
2.2148,9.2739,4.4538
2.2153,9.2889,4.4561
2.2157,9.2949,4.4580
2.2161,9.3099,4.4599
2.2165,9.3169,4.4617
2.2169,9.3189,4.4636
2.2173,9.2860,4.4654
2.2177,9.2809,4.4673
2.2182,9.2859,4.4696
2.2186,9.2893,4.4715
2.2190,9.3026,4.4733
2.2194,9.3070,4.4752
2.2198,9.3048,4.4770
2.2203,9.3150,4.4793
2.2207,9.3094,4.4812
2.2211,9.2983,4.4831
2.2215,9.3101,4.4849
2.2219,9.3204,4.4868
2.2224,9.3250,4.4891
2.2227,9.3270,4.4905
2.2232,9.3249,4.4928
2.2236,9.3014,4.4947
2.2240,9.2941,4.4965
2.2244,9.2934,4.4984
2.2248,9.3135,4.5003
2.2253,9.3345,4.5026
2.2257,9.3473,4.5044
2.2261,9.3360,4.5063
2.2265,9.3362,4.5082
2.2269,9.3438,4.5100
2.2274,9.3525,4.5124
2.2278,9.3497,4.5142
2.2282,9.3299,4.5161
2.2286,9.3195,4.5179
2.2290,9.3224,4.5198
2.2294,9.3263,4.5217
2.2298,9.3355,4.5235
2.2303,9.3404,4.5259
2.2307,9.3354,4.5277
2.2311,9.3369,4.5296
2.2315,9.3490,4.5315
2.2319,9.3277,4.5333
2.2323,9.3206,4.5352
2.2327,9.3161,4.5371
2.2332,9.3461,4.5394
2.2336,9.3682,4.5413
2.2340,9.3695,4.5431
2.2344,9.3431,4.5450
2.2348,9.3565,4.5469
2.2352,9.3748,4.5487
2.2357,9.3914,4.5511
2.2361,9.3812,4.5529
2.2365,9.3761,4.5548
2.2369,9.3607,4.5567
2.2373,9.3601,4.5585
2.2377,9.3713,4.5604
2.2382,9.3785,4.5628
2.2386,9.3866,4.5646
2.2390,9.3575,4.5665
2.2394,9.3650,4.5684
2.2398,9.3751,4.5702
2.2403,9.3814,4.5726
2.2407,9.3865,4.5744
2.2411,9.3758,4.5763
2.2415,9.3768,4.5782
2.2419,9.3779,4.5801
2.2423,9.3750,4.5819
2.2427,9.3912,4.5838
2.2431,9.3895,4.5857
2.2436,9.3909,4.5880
2.2440,9.3840,4.5899
2.2444,9.3719,4.5918
2.2448,9.3910,4.5937
2.2453,9.3999,4.5960
2.2457,9.4091,4.5979
2.2461,9.4036,4.5997
2.2465,9.3921,4.6016
2.2469,9.4096,4.6035
2.2473,9.4190,4.6054
2.2478,9.4258,4.6077
2.2482,9.3973,4.6096
2.2486,9.4208,4.6115
2.2490,9.4314,4.6134
2.2494,9.4244,4.6152
2.2498,9.4460,4.6171
2.2503,9.4538,4.6195
2.2507,9.4473,4.6213
2.2511,9.4423,4.6232
2.2515,9.4669,4.6251
2.2519,9.4658,4.6270
2.2523,9.4484,4.6289
2.2527,9.4405,4.6307
2.2532,9.4400,4.6331
2.2536,9.4463,4.6350
2.2540,9.4351,4.6369
2.2544,9.4455,4.6387
2.2548,9.4518,4.6406
2.2552,9.4560,4.6425
2.2557,9.4625,4.6449
2.2561,9.4681,4.6467
2.2565,9.4381,4.6486
2.2569,9.4366,4.6505
2.2573,9.4355,4.6524
2.2578,9.4524,4.6548
2.2582,9.4729,4.6566
2.2586,9.4780,4.6585
2.2590,9.4512,4.6604
2.2594,9.4569,4.6623
2.2598,9.4648,4.6642
2.2603,9.4834,4.6665
2.2607,9.4803,4.6684
2.2611,9.4856,4.6703
2.2615,9.4750,4.6722
2.2619,9.4815,4.6741
2.2623,9.4852,4.6760
2.2628,9.4974,4.6783
2.2632,9.4765,4.6802
2.2636,9.4708,4.6821
2.2640,9.4706,4.6840
2.2644,9.4683,4.6859
2.2648,9.4857,4.6878
2.2652,9.4994,4.6897
2.2657,9.5031,4.6920
2.2661,9.5088,4.6939
2.2665,9.5023,4.6958
2.2669,9.4940,4.6977
2.2673,9.5077,4.6996
2.2678,9.5194,4.7020
2.2682,9.5055,4.7039
2.2686,9.5021,4.7057
2.2690,9.5219,4.7076
2.2694,9.5199,4.7095
2.2698,9.5076,4.7114
2.2702,9.5050,4.7133
2.2707,9.5080,4.7157
2.2711,9.5240,4.7176
2.2715,9.5394,4.7195
2.2719,9.5404,4.7214
2.2723,9.5072,4.7233
2.2728,9.5094,4.7256
2.2732,9.5325,4.7275
2.2736,9.5568,4.7294
2.2740,9.5642,4.7313
2.2744,9.5738,4.7332
2.2748,9.5398,4.7351
2.2752,9.5312,4.7370
2.2757,9.5564,4.7394
2.2761,9.5583,4.7413
2.2765,9.5380,4.7432
2.2769,9.5145,4.7451
2.2773,9.5197,4.7470
2.2778,9.5467,4.7494
2.2782,9.5576,4.7513
2.2786,9.5668,4.7532
2.2790,9.5634,4.7551
2.2794,9.5476,4.7570
2.2798,9.5295,4.7589
2.2802,9.5485,4.7608
2.2807,9.5567,4.7631
2.2811,9.5597,4.7650
2.2815,9.5630,4.7669
2.2819,9.5662,4.7688
2.2823,9.5846,4.7707
2.2828,9.6019,4.7731
2.2832,9.5904,4.7750
2.2836,9.5728,4.7769
2.2840,9.5744,4.7788
2.2844,9.5896,4.7807
2.2848,9.5784,4.7826
2.2852,9.5814,4.7845
2.2857,9.5658,4.7869
2.2861,9.5596,4.7888
2.2865,9.5963,4.7907
2.2869,9.6131,4.7926
2.2873,9.6078,4.7945
2.2878,9.6008,4.7969
2.2882,9.5895,4.7988
2.2886,9.5591,4.8007
2.2890,9.5816,4.8026
2.2894,9.6147,4.8046
2.2898,9.6170,4.8065
2.2902,9.6016,4.8084
2.2907,9.5968,4.8108
2.2911,9.5890,4.8127
2.2915,9.5905,4.8146
2.2919,9.5937,4.8165
2.2923,9.5927,4.8184
2.2928,9.5961,4.8208
2.2932,9.6088,4.8227
2.2936,9.6222,4.8246
2.2940,9.6276,4.8265
2.2944,9.6508,4.8284
2.2948,9.6465,4.8303
2.2952,9.6239,4.8323
2.2957,9.6355,4.8346
2.2961,9.6480,4.8366
2.2965,9.6397,4.8385
2.2969,9.6142,4.8404
2.2973,9.6296,4.8423
2.2978,9.6372,4.8447
2.2982,9.6404,4.8466
2.2986,9.6404,4.8485
2.2990,9.6306,4.8504
2.2994,9.6058,4.8523
2.2998,9.6047,4.8543
2.3002,9.6267,4.8562
2.3007,9.6331,4.8586
2.3011,9.6427,4.8605
2.3015,9.6286,4.8624
2.3019,9.6241,4.8643
2.3023,9.6251,4.8662
2.3027,9.6503,4.8682
2.3032,9.6637,4.8706
2.3036,9.6617,4.8725
2.3040,9.6575,4.8744
2.3044,9.6576,4.8763
2.3049,9.6676,4.8787
2.3052,9.6683,4.8801
2.3057,9.6757,4.8825
2.3061,9.6600,4.8845
2.3065,9.6582,4.8864
2.3069,9.6732,4.8883
2.3073,9.6712,4.8902
2.3077,9.6774,4.8921
2.3082,9.6988,4.8945
2.3086,9.6819,4.8965
2.3090,9.6804,4.8984
2.3094,9.6983,4.9003
2.3099,9.6938,4.9027
2.3102,9.6744,4.9042
2.3107,9.6799,4.9066
2.3111,9.6903,4.9085
2.3115,9.6925,4.9104
2.3119,9.6936,4.9123
2.3123,9.6872,4.9143
2.3127,9.6752,4.9162
2.3132,9.6701,4.9186
2.3136,9.6981,4.9205
2.3140,9.7201,4.9224
2.3144,9.7152,4.9244
2.3148,9.7006,4.9263
2.3153,9.7097,4.9287
2.3157,9.7213,4.9306
2.3161,9.7318,4.9326
2.3165,9.7436,4.9345
2.3169,9.7221,4.9364
2.3173,9.7119,4.9383
2.3177,9.6912,4.9403
2.3182,9.7070,4.9427
2.3186,9.7306,4.9446
2.3190,9.7421,4.9465
2.3194,9.7366,4.9485
2.3198,9.7162,4.9504
2.3202,9.7316,4.9523
2.3207,9.7529,4.9547
2.3211,9.7385,4.9567
2.3215,9.7397,4.9586
2.3219,9.7486,4.9605
2.3223,9.7564,4.9625
2.3227,9.7394,4.9644
2.3232,9.7286,4.9668
2.3236,9.7112,4.9688
2.3240,9.7008,4.9707
2.3244,9.7365,4.9726
2.3248,9.7469,4.9746
2.3252,9.7547,4.9765
2.3256,9.7686,4.9784
2.3261,9.7439,4.9808
2.3265,9.7310,4.9828
2.3269,9.7468,4.9847
2.3273,9.7747,4.9866
2.3277,9.7717,4.9886
2.3282,9.7613,4.9910
2.3286,9.7658,4.9929
2.3290,9.7600,4.9949
2.3294,9.7635,4.9968
2.3298,9.7752,4.9987
2.3303,9.7622,5.0012
2.3306,9.7717,5.0026
2.3311,9.7762,5.0050
2.3315,9.7933,5.0070
2.3319,9.7962,5.0089
2.3323,9.7859,5.0109
2.3328,9.7766,5.0133
2.3332,9.7915,5.0152
2.3336,9.8086,5.0172
2.3340,9.8110,5.0191
2.3344,9.8118,5.0210
2.3348,9.8036,5.0230
2.3353,9.7829,5.0254
2.3357,9.7878,5.0274
2.3361,9.8000,5.0293
2.3365,9.8064,5.0312
2.3369,9.7811,5.0332
2.3373,9.7592,5.0351
2.3377,9.7844,5.0371
2.3382,9.7975,5.0395
2.3386,9.8318,5.0414
2.3390,9.8179,5.0434
2.3394,9.8251,5.0453
2.3398,9.8159,5.0473
2.3403,9.8343,5.0497
2.3407,9.8333,5.0517
2.3411,9.8247,5.0536
2.3415,9.8398,5.0555
2.3419,9.8485,5.0575
2.3423,9.8359,5.0594
2.3427,9.8590,5.0614
2.3432,9.8607,5.0638
2.3436,9.8526,5.0658
2.3440,9.8268,5.0677
2.3444,9.8437,5.0697
2.3448,9.8436,5.0716
2.3453,9.8422,5.0740
2.3457,9.8459,5.0760
2.3461,9.8637,5.0779
2.3465,9.8641,5.0799
2.3469,9.8655,5.0818
2.3473,9.8664,5.0838
2.3477,9.8726,5.0857
2.3482,9.8689,5.0882
2.3486,9.8494,5.0901
2.3490,9.8492,5.0921
2.3494,9.8765,5.0940
2.3498,9.8880,5.0960
2.3503,9.8825,5.0984
2.3507,9.8464,5.1004
2.3511,9.8451,5.1023
2.3515,9.8695,5.1043
2.3519,9.8720,5.1062
2.3523,9.8693,5.1082
2.3527,9.8933,5.1102
2.3532,9.8771,5.1126
2.3536,9.8733,5.1146
2.3540,9.8771,5.1165
2.3544,9.8834,5.1185
2.3548,9.8940,5.1204
2.3553,9.9076,5.1229
2.3557,9.9218,5.1248
2.3561,9.9294,5.1268
2.3565,9.9266,5.1287
2.3569,9.9291,5.1307
2.3573,9.9042,5.1326
2.3577,9.9059,5.1346
2.3582,9.9130,5.1371
2.3586,9.9128,5.1390
2.3590,9.9041,5.1410
2.3594,9.8962,5.1429
2.3598,9.8909,5.1449
2.3603,9.9013,5.1473
2.3607,9.9114,5.1493
2.3611,9.9360,5.1513
2.3615,9.9177,5.1532
2.3619,9.8858,5.1552
2.3623,9.8911,5.1571
2.3627,9.9131,5.1591
2.3632,9.9278,5.1616
2.3636,9.9056,5.1635
2.3640,9.8969,5.1655
2.3644,9.9118,5.1674
2.3648,9.9190,5.1694
2.3653,9.9446,5.1719
2.3657,9.9379,5.1738
2.3661,9.9290,5.1758
2.3665,9.9277,5.1778
2.3669,9.9409,5.1797
2.3673,9.9580,5.1817
2.3677,9.9532,5.1837
2.3682,9.9696,5.1861
2.3686,9.9535,5.1881
2.3690,9.9490,5.1900
2.3694,9.9440,5.1920
2.3698,9.9614,5.1940
2.3703,9.9599,5.1964
2.3707,9.9521,5.1984
2.3711,9.9532,5.2004
2.3715,9.9691,5.2023
2.3719,9.9905,5.2043
2.3723,9.9909,5.2063
2.3727,9.9661,5.2082
2.3732,9.9599,5.2107
2.3736,9.9639,5.2127
2.3740,9.9623,5.2146
2.3744,9.9618,5.2166
2.3748,9.9553,5.2186
2.3753,9.9536,5.2211
2.3757,9.9465,5.2230
2.3761,9.9567,5.2250
2.3765,9.9692,5.2270
2.3769,9.9779,5.2289
2.3773,9.9842,5.2309
2.3777,9.9620,5.2329
2.3782,9.9711,5.2353
2.3786,9.9919,5.2373
2.3790,10.0206,5.2393
2.3794,10.0211,5.2413
2.3798,10.0182,5.2432
2.3803,9.9957,5.2457
2.3807,9.9989,5.2477
2.3811,10.0165,5.2497
2.3815,10.0100,5.2516
2.3819,9.9851,5.2536
2.3824,9.9897,5.2561
2.3828,9.9785,5.2581
2.3832,10.0044,5.2600
2.3836,10.0026,5.2620
2.3840,10.0190,5.2640
2.3844,10.0134,5.2660
2.3848,10.0313,5.2679
2.3853,10.0285,5.2704
2.3857,10.0252,5.2724
2.3861,10.0002,5.2744
2.3865,10.0171,5.2764
2.3869,10.0302,5.2783
2.3873,10.0436,5.2803
2.3877,10.0174,5.2823
2.3882,10.0193,5.2848
2.3886,10.0170,5.2868
2.3890,10.0234,5.2887
2.3894,10.0302,5.2907
2.3898,10.0514,5.2927
2.3902,10.0445,5.2947
2.3907,10.0134,5.2972
2.3911,10.0070,5.2991
2.3915,10.0259,5.3011
2.3919,10.0416,5.3031
2.3924,10.0346,5.3056
2.3927,10.0231,5.3071
2.3932,10.0437,5.3096
2.3936,10.0315,5.3115
2.3940,10.0504,5.3135
2.3944,10.0682,5.3155
2.3948,10.0772,5.3175
2.3952,10.0710,5.3195
2.3957,10.0610,5.3220
2.3961,10.0555,5.3240
2.3965,10.0704,5.3259
2.3969,10.0653,5.3279
2.3973,10.0564,5.3299
2.3977,10.0531,5.3319
2.3981,10.0785,5.3339
2.3986,10.0867,5.3364
2.3990,10.0884,5.3384
2.3994,10.0689,5.3403
2.3998,10.0632,5.3423
2.4002,10.0676,5.3443
2.4007,10.0715,5.3468
2.4011,10.0829,5.3488
2.4015,10.0979,5.3508
2.4019,10.1004,5.3528
2.4023,10.0923,5.3548
2.4028,10.0813,5.3573
2.4032,10.0910,5.3593
2.4036,10.1209,5.3613
2.4040,10.1138,5.3632
2.4044,10.0972,5.3652
2.4048,10.0963,5.3672
2.4052,10.1107,5.3692
2.4057,10.1089,5.3717
2.4061,10.0978,5.3737
2.4065,10.1007,5.3757
2.4069,10.1082,5.3777
2.4073,10.1187,5.3797
2.4077,10.1167,5.3817
2.4081,10.1257,5.3837
2.4086,10.1297,5.3862
2.4090,10.1372,5.3882
2.4094,10.1490,5.3902
2.4098,10.1444,5.3922
2.4102,10.1411,5.3942
2.4107,10.1323,5.3967
2.4111,10.1197,5.3987
2.4115,10.1156,5.4007
2.4119,10.1432,5.4027
2.4123,10.1539,5.4046
2.4128,10.1604,5.4071
2.4132,10.1566,5.4091
2.4136,10.1577,5.4111
2.4140,10.1438,5.4131
2.4144,10.1567,5.4151
2.4148,10.1575,5.4171
2.4153,10.1665,5.4196
2.4157,10.1623,5.4216
2.4161,10.1587,5.4236
2.4165,10.1465,5.4257
2.4169,10.1669,5.4277
2.4173,10.1771,5.4297
2.4178,10.1511,5.4322
2.4181,10.1211,5.4337
2.4186,10.1534,5.4362
2.4190,10.1740,5.4382
2.4194,10.1682,5.4402
2.4198,10.1403,5.4422
2.4202,10.1439,5.4442
2.4207,10.1768,5.4467
2.4211,10.1767,5.4487
2.4215,10.1864,5.4507
2.4219,10.1908,5.4527
2.4223,10.1872,5.4547
2.4228,10.1798,5.4572
2.4232,10.1792,5.4592
2.4236,10.1960,5.4612
2.4240,10.2050,5.4632
2.4244,10.1750,5.4652
2.4248,10.1448,5.4672
2.4252,10.1855,5.4693
2.4257,10.1947,5.4718
2.4261,10.1776,5.4738
2.4265,10.1716,5.4758
2.4269,10.1873,5.4778
2.4273,10.2142,5.4798
2.4277,10.2188,5.4818
2.4282,10.2109,5.4843
2.4286,10.1972,5.4863
2.4290,10.1947,5.4883
2.4294,10.2182,5.4904
2.4298,10.2128,5.4924
2.4302,10.2239,5.4944
2.4307,10.2254,5.4969
2.4311,10.2350,5.4989
2.4315,10.2231,5.5009
2.4319,10.2326,5.5029
2.4323,10.2311,5.5049
2.4328,10.2087,5.5075
2.4332,10.1893,5.5095
2.4336,10.1917,5.5115
2.4340,10.2217,5.5135
2.4344,10.2416,5.5155
2.4348,10.2312,5.5175
2.4352,10.2286,5.5196
2.4357,10.2457,5.5221
2.4361,10.2622,5.5241
2.4365,10.2536,5.5261
2.4369,10.2314,5.5281
2.4373,10.2363,5.5301
2.4378,10.2603,5.5327
2.4382,10.2665,5.5347
2.4386,10.3007,5.5367
2.4390,10.3003,5.5387
2.4394,10.2856,5.5407
2.4398,10.2492,5.5428
2.4402,10.2719,5.5448
2.4407,10.2868,5.5473
2.4411,10.2839,5.5493
2.4415,10.2647,5.5513
2.4419,10.2881,5.5534
2.4423,10.2826,5.5554
2.4428,10.3018,5.5579
2.4432,10.2826,5.5599
2.4436,10.2791,5.5619
2.4440,10.2669,5.5640
2.4444,10.2616,5.5660
2.4448,10.2738,5.5680
2.4452,10.2854,5.5700
2.4456,10.3218,5.5721
2.4461,10.3090,5.5746
2.4465,10.2792,5.5766
2.4469,10.2825,5.5786
2.4473,10.2905,5.5807
2.4478,10.3004,5.5832
2.4482,10.3014,5.5852
