7.1764,26.9407,51.3614
7.1768,26.9630,51.3671
7.1772,26.9765,51.3729
7.1776,26.9183,51.3786
7.1780,26.9067,51.3844
7.1785,26.8771,51.3916
7.1789,26.9422,51.3973
7.1793,27.0106,51.4031
7.1797,27.0325,51.4088
7.1801,27.0132,51.4146
7.1806,26.9523,51.4218
7.1810,26.9414,51.4275
7.1814,26.9322,51.4333
7.1818,26.9759,51.4390
7.1822,26.9412,51.4448
7.1827,26.8728,51.4520
7.1830,26.8630,51.4563
7.1835,26.9177,51.4635
7.1839,26.9255,51.4692
7.1843,26.9697,51.4750
7.1847,26.9557,51.4807
7.1851,26.9256,51.4865
7.1856,26.9319,51.4937
7.1860,26.9258,51.4994
7.1864,26.9641,51.5052
7.1868,26.9889,51.5110
7.1872,26.9342,51.5167
7.1876,26.9185,51.5225
7.1880,26.9573,51.5282
7.1885,26.9679,51.5354
7.1889,26.9909,51.5412
7.1893,26.9694,51.5469
7.1897,26.9586,51.5527
7.1901,26.9159,51.5585
7.1906,26.9803,51.5657
7.1910,26.9943,51.5714
7.1914,26.9981,51.5772
7.1918,26.9720,51.5829
7.1922,26.9386,51.5887
7.1926,27.0007,51.5945
7.1930,27.0262,51.6002
7.1935,27.0188,51.6074
7.1939,26.9772,51.6132
7.1943,26.9243,51.6190
7.1947,26.9675,51.6247
7.1951,27.0032,51.6305
7.1956,27.0045,51.6377
7.1960,27.0363,51.6434
7.1964,26.9847,51.6492
7.1968,26.9626,51.6550
7.1972,26.9967,51.6607
7.1976,27.0004,51.6665
7.1980,26.9742,51.6723
7.1984,26.9423,51.6780
7.1989,26.9928,51.6853
7.1993,27.0101,51.6910
7.1997,27.0125,51.6968
7.2001,27.0728,51.7026
7.2006,27.0466,51.7098
7.2010,27.0180,51.7155
7.2014,27.0151,51.7213
7.2018,27.0291,51.7271
7.2022,26.9884,51.7328
7.2026,26.9791,51.7386
7.2030,26.9287,51.7444
7.2035,26.9953,51.7516
7.2039,27.0304,51.7574
7.2043,27.0769,51.7631
7.2047,27.0779,51.7689
7.2051,27.0256,51.7747
7.2056,26.9839,51.7819
7.2060,26.9536,51.7877
7.2064,26.9810,51.7934
7.2068,27.0952,51.7992
7.2072,27.0894,51.8050
7.2076,27.0434,51.8108
7.2080,27.0346,51.8165
7.2085,27.0734,51.8237
7.2089,27.1180,51.8295
7.2093,27.1166,51.8353
7.2097,27.0171,51.8411
7.2101,26.9746,51.8468
7.2105,27.0029,51.8526
7.2110,27.0082,51.8598
7.2114,26.9699,51.8656
7.2118,27.0342,51.8714
7.2122,27.0497,51.8772
7.2126,27.0742,51.8830
7.2130,27.0592,51.8887
7.2135,27.0504,51.8960
7.2139,27.0401,51.9017
7.2143,27.0190,51.9075
7.2147,26.9657,51.9133
7.2151,27.0045,51.9191
7.2156,27.0708,51.9263
7.2160,27.0871,51.9321
7.2164,27.0679,51.9379
7.2168,27.0965,51.9436
7.2172,27.0502,51.9494
7.2176,27.0403,51.9552
7.2181,27.0478,51.9624
7.2185,27.0811,51.9682
7.2189,27.0566,51.9740
7.2193,27.0623,51.9798
7.2197,27.0140,51.9856
7.2201,27.0606,51.9913
7.2206,27.0351,51.9986
7.2210,27.0295,52.0044
7.2214,27.0666,52.0101
7.2218,27.1203,52.0159
7.2222,27.1379,52.0217
7.2226,27.0723,52.0275
7.2231,27.0593,52.0347
7.2235,27.0730,52.0405
7.2239,27.0564,52.0463
7.2243,27.0615,52.0521
7.2247,27.0756,52.0579
7.2251,27.0466,52.0637
7.2255,27.0918,52.0695
7.2260,27.1314,52.0767
7.2264,27.1016,52.0825
7.2268,27.0944,52.0883
7.2272,27.1420,52.0941
7.2276,27.0844,52.0998
7.2281,27.0757,52.1071
7.2285,27.0922,52.1129
7.2289,27.0657,52.1187
7.2293,27.0992,52.1245
7.2297,27.1167,52.1302
7.2301,27.0831,52.1360
7.2305,27.0656,52.1418
7.2310,27.1278,52.1491
7.2314,27.1191,52.1549
7.2318,27.0790,52.1607
7.2322,27.1015,52.1664
7.2326,27.0953,52.1722
7.2331,27.1205,52.1795
7.2335,27.1674,52.1853
7.2339,27.1731,52.1911
7.2343,27.1329,52.1969
7.2347,27.0204,52.2027
7.2351,27.0864,52.2085
7.2355,27.1111,52.2143
7.2360,27.1548,52.2215
7.2364,27.1312,52.2273
7.2368,27.0855,52.2331
7.2372,27.0896,52.2389
7.2376,27.0689,52.2447
7.2381,27.1002,52.2519
7.2385,27.0373,52.2577
7.2389,27.0485,52.2635
7.2393,27.1016,52.2693
7.2397,27.1168,52.2751
7.2401,27.1162,52.2809
7.2405,27.1174,52.2867
7.2410,27.0495,52.2940
7.2414,27.0401,52.2998
7.2418,27.0846,52.3056
7.2422,27.1472,52.3114
7.2426,27.1326,52.3172
7.2431,27.1192,52.3244
7.2435,27.0413,52.3302
7.2439,27.0772,52.3360
7.2443,27.1789,52.3418
7.2447,27.1785,52.3476
7.2451,27.1227,52.3534
7.2455,27.1159,52.3593
7.2460,27.1570,52.3665
7.2464,27.1786,52.3723
7.2468,27.1218,52.3781
7.2472,27.1560,52.3839
7.2476,27.1253,52.3897
7.2481,27.0959,52.3970
7.2485,27.1079,52.4028
7.2489,27.1578,52.4086
7.2493,27.2157,52.4144
7.2497,27.2070,52.4202
7.2501,27.1228,52.4260
7.2505,27.1062,52.4318
7.2510,27.1481,52.4391
7.2514,27.1816,52.4449
7.2518,27.2077,52.4507
7.2522,27.2285,52.4565
7.2526,27.2641,52.4623
7.2531,27.2232,52.4696
7.2535,27.1438,52.4754
7.2539,27.1476,52.4812
7.2543,27.2182,52.4870
7.2547,27.1672,52.4928
7.2551,27.1363,52.4986
7.2555,27.1776,52.5045
7.2560,27.1659,52.5117
7.2564,27.1458,52.5175
7.2568,27.1588,52.5233
7.2572,27.1211,52.5292
7.2576,27.1671,52.5350
7.2581,27.1781,52.5422
7.2585,27.1537,52.5481
7.2589,27.1978,52.5539
7.2593,27.2350,52.5597
7.2597,27.1860,52.5655
7.2601,27.1805,52.5713
7.2605,27.2539,52.5771
7.2610,27.2356,52.5844
7.2614,27.1625,52.5902
7.2618,27.1440,52.5960
7.2622,27.1899,52.6018
7.2626,27.2037,52.6077
7.2630,27.1850,52.6135
7.2635,27.1122,52.6208
7.2639,27.1388,52.6266
7.2643,27.1636,52.6324
7.2647,27.2048,52.6382
7.2652,27.2245,52.6455
7.2655,27.2438,52.6499
7.2660,27.2145,52.6571
7.2664,27.1879,52.6629
7.2668,27.1921,52.6688
7.2672,27.2134,52.6746
7.2676,27.2225,52.6804
7.2681,27.2225,52.6877
7.2685,27.2401,52.6935
7.2689,27.2965,52.6993
7.2693,27.2842,52.7052
7.2697,27.2512,52.7110
7.2701,27.2196,52.7168
7.2705,27.1758,52.7226
7.2710,27.1364,52.7299
7.2714,27.1714,52.7357
7.2718,27.2586,52.7416
7.2722,27.2374,52.7474
7.2726,27.2686,52.7532
7.2731,27.2850,52.7605
7.2735,27.3176,52.7663
7.2739,27.2423,52.7721
7.2743,27.1845,52.7780
7.2747,27.2088,52.7838
7.2751,27.2205,52.7896
7.2755,27.2315,52.7955
7.2760,27.2619,52.8027
7.2764,27.2836,52.8086
7.2768,27.2684,52.8144
7.2772,27.2244,52.8202
7.2776,27.2522,52.8261
7.2781,27.2761,52.8333
7.2785,27.2860,52.8392
7.2789,27.2684,52.8450
7.2793,27.2540,52.8508
7.2797,27.2175,52.8567
7.2801,27.2525,52.8625
7.2805,27.2627,52.8683
7.2809,27.2658,52.8742
7.2814,27.2912,52.8814
7.2818,27.2646,52.8873
7.2822,27.2830,52.8931
7.2826,27.3033,52.8989
7.2830,27.2614,52.9048
7.2835,27.3058,52.9121
7.2839,27.2636,52.9179
7.2843,27.2779,52.9237
7.2847,27.2608,52.9296
7.2852,27.2343,52.9369
7.2855,27.2042,52.9413
7.2860,27.2668,52.9485
7.2864,27.2907,52.9544
7.2868,27.2795,52.9602
7.2872,27.2770,52.9661
7.2876,27.2565,52.9719
7.2881,27.2415,52.9792
7.2885,27.2187,52.9850
7.2889,27.2605,52.9909
7.2893,27.3091,52.9967
7.2897,27.3383,53.0025
7.2901,27.3161,53.0084
7.2905,27.2724,53.0142
7.2910,27.2412,53.0215
7.2914,27.2528,53.0274
7.2918,27.2945,53.0332
7.2922,27.2399,53.0390
7.2926,27.2489,53.0449
7.2930,27.2860,53.0507
7.2935,27.2894,53.0580
7.2939,27.3265,53.0639
7.2943,27.3375,53.0697
7.2947,27.3104,53.0756
7.2951,27.2751,53.0814
7.2955,27.2349,53.0872
7.2960,27.2242,53.0946
7.2964,27.2899,53.1004
7.2968,27.3220,53.1062
7.2972,27.3027,53.1121
7.2976,27.2868,53.1179
7.2980,27.3139,53.1238
7.2985,27.3786,53.1311
7.2989,27.3429,53.1369
7.2993,27.2903,53.1428
7.2997,27.2793,53.1486
7.3001,27.2545,53.1545
7.3006,27.2204,53.1618
7.3010,27.2644,53.1676
7.3014,27.2958,53.1735
7.3018,27.2284,53.1793
7.3022,27.2481,53.1852
7.3026,27.2871,53.1910
7.3030,27.3029,53.1969
7.3035,27.2943,53.2042
7.3039,27.2916,53.2100
7.3043,27.2882,53.2159
7.3047,27.3362,53.2217
7.3051,27.3582,53.2276
7.3056,27.4024,53.2349
7.3060,27.3148,53.2408
7.3064,27.3244,53.2466
7.3068,27.3351,53.2525
7.3072,27.2907,53.2583
7.3076,27.2813,53.2642
7.3080,27.3114,53.2700
7.3085,27.2669,53.2773
7.3089,27.2623,53.2832
7.3093,27.2949,53.2891
7.3097,27.3422,53.2949
7.3101,27.3703,53.3008
7.3106,27.3779,53.3081
7.3110,27.3568,53.3139
7.3114,27.3328,53.3198
7.3118,27.3353,53.3257
7.3122,27.3787,53.3315
7.3126,27.3279,53.3374
7.3130,27.3354,53.3432
7.3135,27.3501,53.3505
7.3139,27.2988,53.3564
7.3143,27.3065,53.3623
7.3147,27.4277,53.3681
7.3151,27.3846,53.3740
7.3156,27.3057,53.3813
7.3160,27.2993,53.3872
7.3164,27.3752,53.3930
7.3168,27.4375,53.3989
7.3172,27.4046,53.4048
7.3176,27.3374,53.4106
7.3180,27.3200,53.4165
7.3185,27.3474,53.4238
7.3189,27.3693,53.4297
7.3193,27.3777,53.4355
7.3197,27.3829,53.4414
7.3201,27.3730,53.4473
7.3206,27.3241,53.4546
7.3210,27.3747,53.4604
7.3214,27.4131,53.4663
7.3218,27.4151,53.4722
7.3222,27.4165,53.4780
7.3226,27.3510,53.4839
7.3230,27.3427,53.4898
7.3235,27.3470,53.4971
7.3239,27.3648,53.5030
7.3243,27.3695,53.5088
7.3247,27.3784,53.5147
7.3251,27.4002,53.5206
7.3256,27.4196,53.5279
7.3260,27.4281,53.5338
7.3264,27.4086,53.5396
7.3268,27.3941,53.5455
7.3272,27.3875,53.5514
7.3276,27.4081,53.5573
7.3280,27.4540,53.5631
7.3285,27.4394,53.5705
7.3289,27.3968,53.5763
7.3293,27.3529,53.5822
7.3297,27.4236,53.5881
7.3301,27.4205,53.5939
7.3306,27.3907,53.6013
7.3310,27.3435,53.6072
7.3314,27.3891,53.6130
7.3318,27.4239,53.6189
7.3322,27.4753,53.6248
7.3326,27.4765,53.6306
7.3330,27.4102,53.6365
7.3335,27.3984,53.6439
7.3339,27.4290,53.6497
7.3343,27.4539,53.6556
7.3347,27.4905,53.6615
7.3351,27.4992,53.6674
7.3356,27.4237,53.6747
7.3360,27.3507,53.6806
7.3364,27.3980,53.6865
7.3368,27.4537,53.6923
7.3372,27.4333,53.6982
7.3376,27.4544,53.7041
7.3380,27.4390,53.7100
7.3385,27.4331,53.7173
7.3389,27.4782,53.7232
7.3393,27.4992,53.7291
7.3397,27.4933,53.7350
7.3401,27.5190,53.7408
7.3406,27.5102,53.7482
7.3410,27.4555,53.7541
7.3414,27.4666,53.7599
7.3418,27.4917,53.7658
7.3422,27.4546,53.7717
7.3426,27.4713,53.7776
7.3430,27.5085,53.7835
7.3435,27.5404,53.7908
7.3439,27.5765,53.7967
7.3443,27.5364,53.8026
7.3447,27.4667,53.8085
7.3451,27.4658,53.8143
7.3456,27.4287,53.8217
7.3460,27.4669,53.8276
7.3464,27.5201,53.8335
7.3468,27.5083,53.8394
7.3472,27.5348,53.8452
7.3476,27.4792,53.8511
7.3480,27.4491,53.8570
7.3485,27.4473,53.8644
7.3489,27.4353,53.8703
7.3493,27.4224,53.8761
7.3497,27.4396,53.8820
7.3501,27.4901,53.8879
7.3505,27.4428,53.8938
7.3510,27.4483,53.9012
7.3514,27.4718,53.9071
7.3518,27.4888,53.9129
7.3522,27.5325,53.9188
7.3526,27.5499,53.9247
7.3530,27.5102,53.9306
7.3534,27.5221,53.9365
7.3539,27.4674,53.9439
7.3543,27.4710,53.9498
7.3547,27.4762,53.9556
7.3551,27.5233,53.9615
7.3556,27.5441,53.9689
7.3560,27.5228,53.9748
7.3564,27.5149,53.9807
7.3568,27.5682,53.9866
7.3572,27.5898,53.9925
7.3577,27.5796,53.9998
7.3581,27.5766,54.0057
7.3585,27.5265,54.0116
7.3589,27.4824,54.0175
7.3593,27.5760,54.0234
7.3597,27.5735,54.0293
7.3601,27.5790,54.0352
7.3606,27.5736,54.0426
7.3610,27.5441,54.0485
7.3614,27.5308,54.0544
7.3618,27.5836,54.0603
7.3622,27.5563,54.0662
7.3626,27.5309,54.0721
7.3630,27.5214,54.0780
7.3635,27.5662,54.0853
7.3639,27.5161,54.0912
7.3643,27.5558,54.0971
7.3647,27.5843,54.1030
7.3651,27.5880,54.1089
7.3656,27.5814,54.1163
7.3660,27.6006,54.1222
7.3664,27.5608,54.1281
7.3668,27.5242,54.1340
7.3672,27.5953,54.1399
7.3677,27.6084,54.1473
7.3680,27.5830,54.1517
7.3685,27.5965,54.1591
7.3689,27.6065,54.1650
7.3693,27.5656,54.1709
7.3697,27.4969,54.1768
7.3701,27.5163,54.1827
7.3705,27.5476,54.1886
7.3710,27.5425,54.1960
7.3714,27.5099,54.2019
7.3718,27.5206,54.2078
7.3722,27.5287,54.2137
7.3726,27.5053,54.2196
7.3730,27.5799,54.2255
7.3734,27.6060,54.2314
7.3739,27.5867,54.2388
7.3743,27.5473,54.2447
7.3747,27.5489,54.2506
7.3751,27.5941,54.2565
7.3756,27.5968,54.2639
7.3760,27.5902,54.2698
7.3764,27.5576,54.2757
7.3768,27.5455,54.2816
7.3772,27.5458,54.2875
7.3776,27.6016,54.2934
7.3781,27.5690,54.3008
7.3785,27.5769,54.3067
7.3789,27.5908,54.3126
7.3793,27.6164,54.3186
7.3797,27.5937,54.3245
7.3801,27.6148,54.3304
7.3805,27.6395,54.3363
7.3810,27.6115,54.3437
7.3814,27.5776,54.3496
7.3818,27.6152,54.3555
7.3822,27.6350,54.3614
7.3826,27.5912,54.3673
7.3830,27.5921,54.3732
7.3834,27.6279,54.3792
7.3839,27.6592,54.3865
7.3843,27.6535,54.3925
7.3847,27.6136,54.3984
7.3851,27.5973,54.4043
7.3855,27.6306,54.4102
7.3860,27.6851,54.4176
7.3864,27.6548,54.4235
7.3868,27.5981,54.4294
7.3872,27.7121,54.4354
7.3876,27.7306,54.4413
7.3881,27.7061,54.4487
7.3885,27.7012,54.4546
7.3889,27.7091,54.4605
7.3893,27.6363,54.4664
7.3897,27.6005,54.4723
7.3901,27.6005,54.4783
7.3905,27.7049,54.4842
7.3910,27.7943,54.4916
7.3914,27.7021,54.4975
7.3918,27.6112,54.5034
7.3922,27.6509,54.5093
7.3926,27.6631,54.5153
7.3931,27.6845,54.5227
7.3935,27.6459,54.5286
7.3939,27.6559,54.5345
7.3943,27.6803,54.5404
7.3947,27.7257,54.5464
7.3951,27.7223,54.5523
7.3955,27.7236,54.5582
7.3960,27.7370,54.5656
7.3964,27.6914,54.5715
7.3968,27.6669,54.5775
7.3972,27.7024,54.5834
7.3976,27.7085,54.5893
7.3981,27.7139,54.5967
7.3985,27.6767,54.6026
7.3989,27.6468,54.6086
7.3993,27.6309,54.6145
7.3997,27.7105,54.6204
7.4001,27.7103,54.6263
7.4005,27.7273,54.6323
7.4010,27.7175,54.6397
7.4014,27.6943,54.6456
7.4018,27.6524,54.6515
7.4022,27.6902,54.6575
7.4026,27.6755,54.6634
7.4031,27.6865,54.6708
7.4035,27.7450,54.6767
7.4039,27.7869,54.6827
7.4043,27.7823,54.6886
7.4047,27.7570,54.6945
7.4051,27.6656,54.7005
7.4055,27.5989,54.7064
7.4060,27.6259,54.7138
7.4064,27.6742,54.7197
7.4068,27.6823,54.7257
7.4072,27.7023,54.7316
7.4076,27.7300,54.7375
7.4081,27.7179,54.7450
7.4085,27.7305,54.7509
7.4089,27.7435,54.7568
7.4093,27.7677,54.7628
7.4097,27.7521,54.7687
7.4101,27.7289,54.7746
7.4105,27.6898,54.7806
7.4110,27.6810,54.7880
7.4114,27.7192,54.7939
7.4118,27.7086,54.7999
7.4122,27.7602,54.8058
7.4126,27.7623,54.8117
7.4131,27.7986,54.8192
7.4135,27.7830,54.8251
7.4139,27.7889,54.8310
7.4143,27.7955,54.8370
7.4147,27.7892,54.8429
7.4151,27.7777,54.8488
7.4155,27.8029,54.8548
7.4160,27.8667,54.8622
7.4164,27.8536,54.8682
7.4168,27.7821,54.8741
7.4172,27.7620,54.8800
7.4176,27.8197,54.8860
7.4181,27.8337,54.8934
7.4185,27.7987,54.8993
7.4189,27.7977,54.9053
7.4193,27.7658,54.9112
7.4197,27.7753,54.9172
7.4201,27.7964,54.9231
7.4205,27.7700,54.9291
7.4210,27.7790,54.9365
7.4214,27.7402,54.9424
7.4218,27.7843,54.9484
7.4222,27.8714,54.9543
7.4226,27.8793,54.9603
7.4231,27.8110,54.9677
7.4235,27.7748,54.9736
7.4239,27.7759,54.9796
7.4243,27.8141,54.9855
7.4247,27.8561,54.9915
7.4251,27.8849,54.9974
7.4256,27.8549,55.0049
7.4260,27.8021,55.0108
7.4264,27.8114,55.0168
7.4268,27.8296,55.0227
7.4272,27.8119,55.0287
7.4276,27.8352,55.0346
7.4281,27.8428,55.0420
7.4285,27.8541,55.0480
7.4289,27.8381,55.0539
7.4293,27.8908,55.0599
7.4297,27.9290,55.0658
7.4301,27.9155,55.0718
7.4305,27.8823,55.0777
7.4310,27.8585,55.0852
7.4314,27.9079,55.0911
7.4318,27.8815,55.0971
7.4322,27.8700,55.1030
7.4326,27.8574,55.1090
7.4330,27.8643,55.1150
7.4335,27.8970,55.1224
7.4339,27.9002,55.1284
7.4343,27.8734,55.1343
7.4347,27.8544,55.1403
7.4352,27.8615,55.1477
7.4355,27.9240,55.1522
7.4360,27.9700,55.1596
7.4364,27.9582,55.1656
7.4368,27.8961,55.1715
7.4372,27.8262,55.1775
7.4376,27.8591,55.1834
7.4380,27.8943,55.1894
7.4385,27.9206,55.1968
7.4389,27.9193,55.2028
7.4393,27.9068,55.2088
7.4397,27.9186,55.2147
7.4402,27.9495,55.2222
7.4406,27.9394,55.2281
7.4409,27.9265,55.2326
7.4414,27.8721,55.2401
7.4418,27.8809,55.2460
7.4422,27.9323,55.2520
7.4426,28.0151,55.2579
7.4431,27.9654,55.2654
7.4435,27.8520,55.2713
7.4439,27.8293,55.2773
7.4443,27.8837,55.2833
7.4447,27.9295,55.2892
7.4451,27.9749,55.2952
7.4456,27.9314,55.3027
7.4460,27.9196,55.3086
7.4464,27.9429,55.3146
7.4468,27.9375,55.3205
7.4472,27.9147,55.3265
7.4476,27.9570,55.3325
7.4481,27.9003,55.3399
7.4485,27.9182,55.3459
7.4489,27.9021,55.3519
7.4493,27.9682,55.3578
7.4497,27.9797,55.3638
7.4501,28.0041,55.3698
7.4505,27.9894,55.3757
7.4510,27.9907,55.3832
7.4514,27.9436,55.3892
7.4518,27.9001,55.3951
7.4522,27.9227,55.4011
7.4526,27.9402,55.4071
7.4530,27.9686,55.4130
7.4535,28.0065,55.4205
7.4539,27.9851,55.4265
7.4543,27.9434,55.4324
7.4547,28.0137,55.4384
7.4551,28.0001,55.4444
7.4556,27.9696,55.4518
7.4559,28.0035,55.4563
7.4564,28.0449,55.4638
7.4568,27.9501,55.4698
7.4572,27.9167,55.4757
7.4576,27.8987,55.4817
7.4581,27.9561,55.4892
7.4585,27.9919,55.4951
7.4589,27.9767,55.5011
7.4593,27.9214,55.5071
7.4597,27.9553,55.5131
7.4601,28.0056,55.5190
7.4606,28.0363,55.5265
7.4610,28.0300,55.5325
7.4614,28.0091,55.5385
7.4618,28.0115,55.5444
7.4622,27.9669,55.5504
7.4626,27.9565,55.5564
7.4631,28.0239,55.5639
7.4635,28.0591,55.5698
7.4639,28.0184,55.5758
7.4643,27.9608,55.5818
7.4647,27.9828,55.5878
7.4651,28.0484,55.5938
7.4656,28.0385,55.6012
7.4660,28.0254,55.6072
7.4664,28.0117,55.6132
7.4668,28.0022,55.6192
7.4672,28.0168,55.6252
7.4676,28.0094,55.6311
7.4680,28.0257,55.6371
7.4685,28.0607,55.6446
7.4689,28.0578,55.6506
7.4693,28.0356,55.6566
7.4697,28.0422,55.6625
7.4701,28.0514,55.6685
7.4706,27.9995,55.6760
7.4710,27.9838,55.6820
7.4714,28.0350,55.6880
7.4718,27.9601,55.6940
7.4722,27.9753,55.6999
7.4726,28.0078,55.7059
7.4730,28.0353,55.7119
7.4735,28.0782,55.7194
7.4739,28.1188,55.7254
7.4743,28.0363,55.7314
7.4747,28.0205,55.7374
7.4751,28.0026,55.7433
7.4756,28.0046,55.7508
7.4760,28.0255,55.7568
7.4764,28.0500,55.7628
7.4768,28.0583,55.7688
7.4772,28.0334,55.7748
7.4776,27.9580,55.7808
7.4780,28.0014,55.7868
7.4785,28.0500,55.7942
7.4789,28.0674,55.8002
7.4793,28.0572,55.8062
7.4797,28.0475,55.8122
7.4801,27.9999,55.8182
7.4806,28.0595,55.8257
7.4810,28.0746,55.8317
7.4814,28.1148,55.8377
7.4818,28.0898,55.8437
7.4822,28.0870,55.8497
7.4826,28.0554,55.8557
7.4830,28.0963,55.8617
7.4835,28.0709,55.8691
7.4839,28.0616,55.8751
7.4843,28.0468,55.8811
7.4847,28.0532,55.8871
7.4851,28.0591,55.8931
7.4856,28.0379,55.9006
7.4860,28.0418,55.9066
7.4864,28.0146,55.9126
7.4868,28.0498,55.9186
7.4872,28.0970,55.9246
7.4876,28.0713,55.9306
7.4880,28.0981,55.9366
7.4885,28.1273,55.9441
7.4889,28.0772,55.9501
7.4893,28.0784,55.9561
7.4897,28.0880,55.9621
7.4901,28.0612,55.9681
7.4906,28.0355,55.9756
7.4910,27.9815,55.9816
7.4914,28.0446,55.9876
7.4918,28.1763,55.9936
7.4922,28.2210,55.9996
7.4926,28.1096,56.0056
7.4930,28.0964,56.0116
7.4935,28.1072,56.0191
7.4939,28.1448,56.0251
7.4943,28.1452,56.0311
7.4947,28.1168,56.0371
7.4951,28.0978,56.0431
7.4956,28.1183,56.0506
7.4960,28.1429,56.0566
7.4964,28.1810,56.0626
7.4968,28.1675,56.0686
7.4972,28.1302,56.0746
7.4976,28.0563,56.0806
7.4980,28.0542,56.0866
7.4985,28.1045,56.0941
7.4989,28.1709,56.1001
7.4993,28.2113,56.1062
7.4997,28.1821,56.1122
7.5001,28.0707,56.1182
7.5006,28.0690,56.1257
7.5010,28.0896,56.1317
7.5014,28.1043,56.1377
7.5018,28.0938,56.1437
7.5022,28.0896,56.1497
7.5026,28.0988,56.1557
7.5030,28.1026,56.1617
7.5035,28.1375,56.1692
7.5039,28.1353,56.1753
7.5043,28.1368,56.1813
7.5047,28.1690,56.1873
7.5051,28.1818,56.1933
7.5055,28.1608,56.1993
7.5060,28.1308,56.2068
7.5064,28.1136,56.2128
7.5068,28.0936,56.2188
7.5072,28.1663,56.2248
7.5077,28.2159,56.2324
7.5080,28.1642,56.2369
7.5085,28.1523,56.2444
7.5089,28.1224,56.2504
7.5093,28.0813,56.2564
7.5097,28.1342,56.2624
7.5101,28.2159,56.2684
7.5105,28.2389,56.2745
7.5110,28.2185,56.2820
7.5114,28.1831,56.2880
7.5118,28.1796,56.2940
7.5122,28.1786,56.3000
7.5126,28.1574,56.3060
7.5130,28.1381,56.3121
7.5135,28.1486,56.3196
7.5139,28.1936,56.3256
7.5143,28.2055,56.3316
7.5147,28.1384,56.3376
7.5151,28.1306,56.3437
7.5155,28.1206,56.3497
7.5160,28.1599,56.3572
7.5164,28.1510,56.3632
7.5168,28.1662,56.3692
7.5172,28.1574,56.3753
7.5176,28.1402,56.3813
7.5181,28.1347,56.3888
7.5185,28.1153,56.3948
7.5189,28.1721,56.4009
7.5193,28.2266,56.4069
7.5197,28.2051,56.4129
7.5201,28.1986,56.4189
7.5205,28.2179,56.4250
7.5210,28.2434,56.4325
7.5214,28.2608,56.4385
7.5218,28.2192,56.4445
7.5222,28.1573,56.4506
7.5227,28.1904,56.4581
7.5230,28.2386,56.4626
7.5234,28.2703,56.4686
7.5239,28.2147,56.4762
7.5243,28.1706,56.4822
7.5247,28.1263,56.4882
7.5251,28.1538,56.4942
7.5255,28.2199,56.5003
7.5260,28.2848,56.5078
7.5264,28.2106,56.5138
7.5268,28.1803,56.5199
7.5272,28.2028,56.5259
7.5276,28.1960,56.5319
7.5281,28.1810,56.5395
7.5285,28.2169,56.5455
7.5289,28.2283,56.5515
7.5293,28.1850,56.5575
7.5297,28.1996,56.5636
7.5301,28.2462,56.5696
7.5306,28.2602,56.5771
7.5310,28.2415,56.5832
7.5314,28.2221,56.5892
7.5318,28.2487,56.5952
7.5322,28.2481,56.6013
7.5326,28.2984,56.6073
7.5331,28.2716,56.6148
7.5335,28.2686,56.6209
7.5339,28.2775,56.6269
7.5343,28.2643,56.6330
7.5347,28.2667,56.6390
7.5351,28.2497,56.6450
7.5355,28.2781,56.6511
7.5360,28.2966,56.6586
7.5364,28.2407,56.6646
7.5368,28.2448,56.6707
7.5372,28.2893,56.6767
7.5376,28.2842,56.6827
7.5381,28.2018,56.6903
7.5385,28.2073,56.6963
7.5389,28.3230,56.7024
7.5393,28.4076,56.7084
7.5397,28.3313,56.7144
7.5401,28.2490,56.7205
7.5405,28.2866,56.7265
7.5410,28.3362,56.7341
7.5414,28.3266,56.7401
7.5418,28.2657,56.7462
7.5422,28.2484,56.7522
7.5426,28.2645,56.7582
7.5431,28.2526,56.7658
7.5434,28.2928,56.7703
7.5439,28.3493,56.7779
7.5443,28.3496,56.7839
7.5447,28.2903,56.7900
7.5451,28.2442,56.7960
7.5455,28.2631,56.8020
7.5460,28.2925,56.8096
7.5464,28.3113,56.8156
7.5468,28.2577,56.8217
7.5472,28.2220,56.8277
7.5476,28.2449,56.8338
7.5481,28.2261,56.8413
7.5485,28.2709,56.8474
7.5489,28.3051,56.8534
7.5493,28.2645,56.8595
7.5497,28.2513,56.8655
7.5501,28.3077,56.8716
7.5505,28.3527,56.8776
7.5510,28.3502,56.8852
7.5514,28.3705,56.8912
7.5518,28.3956,56.8973
7.5522,28.3862,56.9033
7.5526,28.2991,56.9094
7.5531,28.3513,56.9169
7.5535,28.3564,56.9230
7.5539,28.3399,56.9290
7.5543,28.3286,56.9351
7.5547,28.3723,56.9411
7.5551,28.3552,56.9472
7.5555,28.3419,56.9532
7.5560,28.3704,56.9608
7.5564,28.3494,56.9668
7.5568,28.3195,56.9729
7.5572,28.3820,56.9789
7.5576,28.3824,56.9850
7.5581,28.3742,56.9926
7.5585,28.2886,56.9986
7.5589,28.3330,57.0047
7.5593,28.3933,57.0107
7.5597,28.4381,57.0168
7.5601,28.4350,57.0228
7.5605,28.4208,57.0289
7.5610,28.3848,57.0365
7.5614,28.4162,57.0425
7.5618,28.4497,57.0486
7.5622,28.4220,57.0546
7.5626,28.3684,57.0607
7.5631,28.4054,57.0683
7.5635,28.4044,57.0743
7.5639,28.4052,57.0804
7.5643,28.3860,57.0864
7.5647,28.4373,57.0925
