2.2060,9.9223,4.4131
2.2065,9.9171,4.4154
2.2069,9.9166,4.4173
2.2073,9.9108,4.4191
2.2077,9.9175,4.4210
2.2081,9.9089,4.4228
2.2086,9.8939,4.4251
2.2090,9.9019,4.4270
2.2094,9.9158,4.4288
2.2098,9.9459,4.4307
2.2102,9.9664,4.4325
2.2106,9.9624,4.4344
2.2110,9.9442,4.4362
2.2115,9.9299,4.4386
2.2119,9.9333,4.4404
2.2123,9.9488,4.4423
2.2127,9.9634,4.4441
2.2131,9.9628,4.4460
2.2136,9.9569,4.4483
2.2140,9.9668,4.4501
2.2144,9.9756,4.4520
2.2148,9.9791,4.4538
2.2152,9.9862,4.4557
2.2156,9.9686,4.4575
2.2160,9.9769,4.4594
2.2164,9.9655,4.4612
2.2169,9.9817,4.4636
2.2173,9.9789,4.4654
2.2177,9.9799,4.4673
2.2181,9.9886,4.4691
2.2186,9.9851,4.4715
2.2190,9.9826,4.4733
2.2194,9.9874,4.4752
2.2198,9.9876,4.4770
2.2202,9.9853,4.4789
2.2206,9.9937,4.4807
2.2210,10.0103,4.4826
2.2215,9.9980,4.4849
2.2219,9.9889,4.4868
2.2223,9.9928,4.4886
2.2227,9.9914,4.4905
2.2231,9.9887,4.4924
2.2236,9.9958,4.4947
2.2240,9.9842,4.4965
2.2244,9.9955,4.4984
2.2248,10.0175,4.5003
2.2252,10.0250,4.5021
2.2256,10.0353,4.5040
2.2260,10.0137,4.5058
2.2265,10.0132,4.5082
2.2269,10.0220,4.5100
2.2273,10.0295,4.5119
2.2277,10.0305,4.5138
2.2281,10.0240,4.5156
2.2285,10.0281,4.5175
2.2290,10.0377,4.5198
2.2294,10.0315,4.5217
2.2298,10.0412,4.5235
2.2302,10.0394,4.5254
2.2306,10.0334,4.5273
2.2310,10.0362,4.5291
2.2315,10.0444,4.5315
2.2319,10.0462,4.5333
2.2323,10.0520,4.5352
2.2327,10.0475,4.5371
2.2331,10.0631,4.5389
2.2335,10.0604,4.5408
2.2340,10.0738,4.5431
2.2344,10.0688,4.5450
2.2348,10.0771,4.5469
2.2352,10.0659,4.5487
2.2356,10.0578,4.5506
2.2360,10.0623,4.5525
2.2365,10.0729,4.5548
2.2369,10.0845,4.5567
2.2373,10.0912,4.5585
2.2377,10.0586,4.5604
2.2381,10.0462,4.5623
2.2385,10.0611,4.5642
2.2390,10.0953,4.5665
2.2394,10.0883,4.5684
2.2398,10.0787,4.5702
2.2402,10.0945,4.5721
2.2406,10.1164,4.5740
2.2410,10.1077,4.5759
2.2415,10.1127,4.5782
2.2419,10.1056,4.5801
2.2423,10.0996,4.5819
2.2427,10.0891,4.5838
2.2431,10.0956,4.5857
2.2435,10.1203,4.5876
2.2440,10.1350,4.5899
2.2444,10.1152,4.5918
2.2448,10.1041,4.5937
2.2452,10.1239,4.5955
2.2456,10.1346,4.5974
2.2460,10.1342,4.5993
2.2465,10.1338,4.6016
2.2469,10.1245,4.6035
2.2473,10.1210,4.6054
2.2477,10.1230,4.6073
2.2481,10.1388,4.6091
2.2485,10.1245,4.6110
2.2490,10.1214,4.6134
2.2494,10.1175,4.6152
2.2498,10.1177,4.6171
2.2502,10.1362,4.6190
2.2506,10.1502,4.6209
2.2510,10.1508,4.6228
2.2514,10.1462,4.6246
2.2519,10.1514,4.6270
2.2523,10.1553,4.6289
2.2527,10.1403,4.6307
2.2531,10.1291,4.6326
2.2535,10.1499,4.6345
2.2540,10.1677,4.6369
2.2544,10.1757,4.6387
2.2548,10.1779,4.6406
2.2552,10.1652,4.6425
2.2556,10.1668,4.6444
2.2561,10.1680,4.6467
2.2565,10.1566,4.6486
2.2569,10.1649,4.6505
2.2573,10.1591,4.6524
2.2577,10.1368,4.6543
2.2581,10.1426,4.6562
2.2585,10.1800,4.6581
2.2590,10.2096,4.6604
2.2594,10.1923,4.6623
2.2598,10.1861,4.6642
2.2602,10.1887,4.6661
2.2606,10.1999,4.6680
2.2610,10.1941,4.6698
2.2615,10.1828,4.6722
2.2619,10.1814,4.6741
2.2623,10.1936,4.6760
2.2627,10.2058,4.6779
2.2631,10.1996,4.6797
2.2635,10.1981,4.6816
2.2640,10.2125,4.6840
2.2644,10.2019,4.6859
2.2648,10.1978,4.6878
2.2652,10.2039,4.6897
2.2656,10.2173,4.6916
2.2660,10.2293,4.6934
2.2664,10.2187,4.6953
2.2669,10.2071,4.6977
2.2673,10.2044,4.6996
2.2677,10.1986,4.7015
2.2681,10.2009,4.7034
2.2685,10.2021,4.7053
2.2690,10.1924,4.7076
2.2694,10.2112,4.7095
2.2698,10.2360,4.7114
2.2702,10.2456,4.7133
2.2706,10.2363,4.7152
2.2711,10.2285,4.7176
2.2714,10.2175,4.7190
2.2719,10.2198,4.7214
2.2723,10.2232,4.7233
2.2727,10.2334,4.7252
2.2731,10.2409,4.7271
2.2735,10.2480,4.7290
2.2740,10.2510,4.7313
2.2744,10.2601,4.7332
2.2748,10.2564,4.7351
2.2752,10.2592,4.7370
2.2756,10.2731,4.7389
2.2761,10.2559,4.7413
2.2765,10.2638,4.7432
2.2769,10.2697,4.7451
2.2773,10.2786,4.7470
2.2777,10.2704,4.7489
2.2781,10.2442,4.7508
2.2785,10.2489,4.7527
2.2790,10.2514,4.7551
2.2794,10.2483,4.7570
2.2798,10.2452,4.7589
2.2802,10.2630,4.7608
2.2806,10.2847,4.7627
2.2811,10.2919,4.7650
2.2815,10.2943,4.7669
2.2819,10.2933,4.7688
2.2823,10.2758,4.7707
2.2827,10.2610,4.7726
2.2831,10.2650,4.7745
2.2835,10.2974,4.7764
2.2840,10.3076,4.7788
2.2844,10.2937,4.7807
2.2848,10.2843,4.7826
2.2852,10.2898,4.7845
2.2856,10.3191,4.7864
2.2861,10.3088,4.7888
2.2864,10.3016,4.7903
2.2869,10.2957,4.7926
2.2873,10.2926,4.7945
2.2877,10.3111,4.7965
2.2881,10.3098,4.7984
2.2885,10.3134,4.8003
2.2890,10.3175,4.8026
2.2894,10.3167,4.8046
2.2898,10.3343,4.8065
2.2902,10.3429,4.8084
2.2906,10.3439,4.8103
2.2911,10.3378,4.8127
2.2915,10.3122,4.8146
2.2919,10.3093,4.8165
2.2923,10.3190,4.8184
2.2927,10.3337,4.8203
2.2931,10.3424,4.8222
2.2935,10.3332,4.8241
2.2940,10.3309,4.8265
2.2944,10.3312,4.8284
2.2948,10.3428,4.8303
2.2952,10.3528,4.8323
2.2956,10.3612,4.8342
2.2961,10.3439,4.8366
2.2965,10.3423,4.8385
2.2969,10.3677,4.8404
2.2973,10.3824,4.8423
2.2977,10.3701,4.8442
2.2981,10.3665,4.8461
2.2985,10.3637,4.8480
2.2989,10.3762,4.8500
2.2994,10.3800,4.8523
2.2998,10.3639,4.8543
2.3002,10.3430,4.8562
2.3006,10.3616,4.8581
2.3011,10.3793,4.8605
2.3015,10.3688,4.8624
2.3019,10.3670,4.8643
2.3023,10.3711,4.8662
2.3027,10.3611,4.8682
2.3031,10.3603,4.8701
2.3035,10.3822,4.8720
2.3039,10.4052,4.8739
2.3044,10.3949,4.8763
2.3048,10.3891,4.8782
2.3052,10.3840,4.8801
2.3056,10.4091,4.8821
2.3061,10.4179,4.8845
2.3065,10.4194,4.8864
2.3069,10.4056,4.8883
2.3073,10.3977,4.8902
2.3077,10.4153,4.8921
2.3081,10.4349,4.8941
2.3085,10.4318,4.8960
2.3090,10.4160,4.8984
2.3094,10.4030,4.9003
2.3098,10.4132,4.9022
2.3102,10.4361,4.9042
2.3106,10.4376,4.9061
2.3111,10.4264,4.9085
2.3115,10.4124,4.9104
2.3119,10.4213,4.9123
2.3123,10.4451,4.9143
2.3127,10.4394,4.9162
2.3131,10.4543,4.9181
2.3135,10.4580,4.9200
2.3140,10.4513,4.9224
2.3144,10.4293,4.9244
2.3148,10.4337,4.9263
2.3152,10.4401,4.9282
2.3156,10.4234,4.9301
2.3160,10.4303,4.9321
2.3165,10.4345,4.9345
2.3169,10.4456,4.9364
2.3173,10.4658,4.9383
2.3177,10.4637,4.9403
2.3181,10.4517,4.9422
2.3185,10.4582,4.9441
2.3189,10.4643,4.9461
2.3194,10.4722,4.9485
2.3198,10.4761,4.9504
2.3202,10.4825,4.9523
2.3206,10.4832,4.9543
2.3210,10.4834,4.9562
2.3215,10.4901,4.9586
2.3219,10.4647,4.9605
2.3223,10.4685,4.9625
2.3227,10.4740,4.9644
2.3231,10.4972,4.9663
2.3235,10.5075,4.9683
2.3240,10.5056,4.9707
2.3244,10.4982,4.9726
2.3248,10.4816,4.9746
2.3252,10.4831,4.9765
2.3256,10.4879,4.9784
2.3260,10.4894,4.9804
2.3265,10.4933,4.9828
2.3269,10.4776,4.9847
2.3273,10.4662,4.9866
2.3277,10.4746,4.9886
2.3281,10.5020,4.9905
2.3285,10.5055,4.9925
2.3290,10.4990,4.9949
2.3294,10.5028,4.9968
2.3298,10.4999,4.9987
2.3302,10.5105,5.0007
2.3306,10.5177,5.0026
2.3310,10.5242,5.0046
2.3315,10.5109,5.0070
2.3319,10.5044,5.0089
2.3323,10.5122,5.0109
2.3327,10.5122,5.0128
2.3332,10.5208,5.0152
2.3335,10.5056,5.0167
2.3340,10.5205,5.0191
2.3344,10.5311,5.0210
2.3348,10.5299,5.0230
2.3352,10.5501,5.0249
2.3356,10.5558,5.0269
2.3360,10.5320,5.0288
2.3365,10.5216,5.0312
2.3369,10.5319,5.0332
2.3373,10.5303,5.0351
2.3377,10.5473,5.0371
2.3381,10.5535,5.0390
2.3385,10.5370,5.0410
2.3389,10.5476,5.0429
2.3394,10.5597,5.0453
2.3398,10.5803,5.0473
2.3402,10.5622,5.0492
2.3406,10.5407,5.0512
2.3410,10.5400,5.0531
2.3415,10.5512,5.0555
2.3419,10.5692,5.0575
2.3423,10.5594,5.0594
2.3427,10.5722,5.0614
2.3431,10.5834,5.0633
2.3436,10.5809,5.0658
2.3440,10.5772,5.0677
2.3444,10.5590,5.0697
2.3448,10.5614,5.0716
2.3452,10.5668,5.0736
2.3456,10.5827,5.0755
2.3460,10.5990,5.0775
2.3465,10.6066,5.0799
2.3469,10.5985,5.0818
2.3473,10.5833,5.0838
2.3477,10.5894,5.0857
2.3481,10.6065,5.0877
2.3485,10.6125,5.0896
2.3489,10.6083,5.0916
2.3494,10.5952,5.0940
2.3498,10.5833,5.0960
2.3502,10.5793,5.0979
2.3506,10.5817,5.0999
2.3510,10.6091,5.1019
2.3515,10.6234,5.1043
2.3519,10.6179,5.1062
2.3523,10.6277,5.1082
2.3527,10.6289,5.1102
2.3531,10.6279,5.1121
2.3536,10.6187,5.1146
2.3539,10.6042,5.1160
2.3544,10.6205,5.1185
2.3548,10.6308,5.1204
2.3552,10.6273,5.1224
2.3556,10.6142,5.1243
2.3560,10.6091,5.1263
2.3565,10.6115,5.1287
2.3569,10.6318,5.1307
2.3573,10.6352,5.1326
2.3577,10.6349,5.1346
2.3581,10.6358,5.1366
2.3586,10.6400,5.1390
2.3589,10.6369,5.1405
2.3594,10.6426,5.1429
2.3598,10.6489,5.1449
2.3602,10.6301,5.1469
2.3606,10.6115,5.1488
2.3610,10.6221,5.1508
2.3615,10.6503,5.1532
2.3619,10.6678,5.1552
2.3623,10.6607,5.1571
2.3627,10.6553,5.1591
2.3631,10.6457,5.1611
2.3635,10.6517,5.1630
2.3640,10.6675,5.1655
2.3644,10.6645,5.1674
2.3648,10.6404,5.1694
2.3652,10.6531,5.1714
2.3656,10.6645,5.1733
2.3660,10.6741,5.1753
2.3665,10.6750,5.1778
2.3669,10.6646,5.1797
2.3673,10.6748,5.1817
2.3677,10.6864,5.1837
2.3681,10.6897,5.1856
2.3685,10.6867,5.1876
2.3689,10.6628,5.1896
2.3694,10.6655,5.1920
2.3698,10.6852,5.1940
2.3702,10.7083,5.1959
2.3706,10.7062,5.1979
2.3710,10.7154,5.1999
2.3715,10.7197,5.2023
2.3719,10.7130,5.2043
2.3723,10.6926,5.2063
2.3727,10.7042,5.2082
2.3731,10.7239,5.2102
2.3736,10.7246,5.2127
2.3740,10.6940,5.2146
2.3744,10.7108,5.2166
2.3748,10.7349,5.2186
2.3752,10.7387,5.2206
2.3756,10.7250,5.2225
2.3760,10.7187,5.2245
2.3764,10.7244,5.2265
2.3769,10.7278,5.2289
2.3773,10.7253,5.2309
2.3777,10.7186,5.2329
2.3781,10.7173,5.2349
2.3785,10.7379,5.2368
2.3790,10.7384,5.2393
2.3794,10.7469,5.2413
2.3798,10.7593,5.2432
2.3802,10.7493,5.2452
2.3806,10.7378,5.2472
2.3810,10.7358,5.2492
2.3815,10.7535,5.2516
2.3819,10.7674,5.2536
2.3823,10.7518,5.2556
2.3827,10.7552,5.2576
2.3831,10.7538,5.2595
2.3836,10.7497,5.2620
2.3840,10.7512,5.2640
2.3844,10.7681,5.2660
2.3848,10.7667,5.2679
2.3852,10.7665,5.2699
2.3856,10.7778,5.2719
2.3860,10.7839,5.2739
2.3864,10.8002,5.2759
2.3869,10.7608,5.2783
2.3873,10.7570,5.2803
2.3877,10.7830,5.2823
2.3881,10.8102,5.2843
2.3885,10.7935,5.2863
2.3890,10.7590,5.2887
2.3894,10.7623,5.2907
2.3898,10.7827,5.2927
2.3902,10.7774,5.2947
2.3906,10.7987,5.2967
2.3910,10.7966,5.2986
2.3914,10.8013,5.3006
2.3919,10.8014,5.3031
2.3923,10.8074,5.3051
2.3927,10.7997,5.3071
2.3931,10.8107,5.3091
2.3936,10.8047,5.3115
2.3940,10.8005,5.3135
2.3944,10.7891,5.3155
2.3948,10.8008,5.3175
2.3952,10.8140,5.3195
2.3956,10.8155,5.3215
2.3960,10.8129,5.3235
2.3965,10.8209,5.3259
2.3969,10.8369,5.3279
2.3973,10.8299,5.3299
2.3977,10.8396,5.3319
2.3981,10.8266,5.3339
2.3985,10.8272,5.3359
2.3990,10.8302,5.3384
2.3994,10.8339,5.3403
2.3998,10.8542,5.3423
2.4002,10.8374,5.3443
2.4006,10.8204,5.3463
2.4010,10.8338,5.3483
2.4015,10.8556,5.3508
2.4019,10.8623,5.3528
2.4023,10.8485,5.3548
2.4027,10.8548,5.3568
2.4031,10.8828,5.3588
2.4035,10.8829,5.3608
2.4040,10.8681,5.3632
2.4044,10.8683,5.3652
2.4048,10.8622,5.3672
2.4052,10.8543,5.3692
2.4056,10.8661,5.3712
2.4060,10.8782,5.3732
2.4064,10.8777,5.3752
2.4069,10.8627,5.3777
2.4073,10.8600,5.3797
2.4077,10.8688,5.3817
2.4081,10.8806,5.3837
2.4085,10.8934,5.3857
2.4090,10.8876,5.3882
2.4094,10.8845,5.3902
2.4098,10.8746,5.3922
2.4102,10.9046,5.3942
2.4106,10.9166,5.3962
2.4111,10.9127,5.3987
2.4115,10.8947,5.4007
2.4119,10.8837,5.4027
2.4123,10.8909,5.4046
2.4127,10.9037,5.4066
2.4131,10.9190,5.4086
2.4135,10.9230,5.4106
2.4140,10.8983,5.4131
2.4144,10.8841,5.4151
2.4148,10.9018,5.4171
2.4152,10.9268,5.4191
2.4156,10.9315,5.4211
2.4161,10.9037,5.4236
2.4165,10.8980,5.4257
2.4169,10.9292,5.4277
2.4173,10.9428,5.4297
2.4177,10.9349,5.4317
2.4181,10.9114,5.4337
2.4185,10.9132,5.4357
2.4190,10.9125,5.4382
2.4194,10.9262,5.4402
2.4198,10.9321,5.4422
2.4202,10.9443,5.4442
2.4206,10.9452,5.4462
2.4211,10.9186,5.4487
2.4215,10.9235,5.4507
2.4219,10.9552,5.4527
2.4223,10.9575,5.4547
2.4227,10.9503,5.4567
2.4231,10.9656,5.4587
2.4235,10.9575,5.4607
2.4240,10.9641,5.4632
2.4244,10.9561,5.4652
2.4248,10.9411,5.4672
2.4252,10.9357,5.4693
2.4256,10.9642,5.4713
2.4261,10.9713,5.4738
2.4264,10.9513,5.4753
2.4269,10.9587,5.4778
2.4273,10.9665,5.4798
2.4277,10.9787,5.4818
2.4281,10.9625,5.4838
2.4285,10.9550,5.4858
2.4290,10.9709,5.4883
2.4294,10.9730,5.4904
2.4298,10.9886,5.4924
2.4302,11.0041,5.4944
2.4306,11.0018,5.4964
2.4311,11.0091,5.4989
2.4315,11.0000,5.5009
2.4319,10.9947,5.5029
2.4323,10.9981,5.5049
2.4327,11.0111,5.5070
2.4331,11.0159,5.5090
2.4335,11.0312,5.5110
2.4340,11.0342,5.5135
2.4344,11.0084,5.5155
2.4348,11.0064,5.5175
2.4352,11.0079,5.5196
2.4356,11.0153,5.5216
2.4361,11.0098,5.5241
2.4365,11.0090,5.5261
2.4369,11.0189,5.5281
2.4373,11.0240,5.5301
2.4377,11.0120,5.5322
2.4381,10.9920,5.5342
2.4385,11.0169,5.5362
2.4390,11.0326,5.5387
2.4394,11.0491,5.5407
2.4398,11.0457,5.5428
2.4402,11.0371,5.5448
2.4406,11.0351,5.5468
2.4410,11.0460,5.5488
2.4415,11.0497,5.5513
2.4419,11.0429,5.5534
2.4423,11.0474,5.5554
2.4427,11.0452,5.5574
2.4431,11.0310,5.5594
2.4435,11.0307,5.5614
2.4440,11.0471,5.5640
2.4444,11.0382,5.5660
2.4448,11.0458,5.5680
2.4452,11.0542,5.5700
2.4456,11.0372,5.5721
2.4460,11.0408,5.5741
2.4465,11.0678,5.5766
2.4469,11.0574,5.5786
2.4473,11.0623,5.5807
2.4477,11.0728,5.5827
2.4481,11.0725,5.5847
2.4485,11.1011,5.5867
2.4490,11.1039,5.5893
2.4494,11.0905,5.5913
2.4498,11.0758,5.5933
2.4502,11.0908,5.5954
2.4506,11.1092,5.5974
2.4510,11.1047,5.5994
2.4515,11.1021,5.6019
2.4519,11.0945,5.6040
2.4523,11.1073,5.6060
2.4527,11.1030,5.6080
2.4531,11.0987,5.6101
2.4535,11.0915,5.6121
2.4540,11.0961,5.6146
2.4544,11.1025,5.6166
2.4548,11.1138,5.6187
2.4552,11.1135,5.6207
2.4556,11.1279,5.6227
2.4561,11.1249,5.6253
2.4565,11.1158,5.6273
2.4569,11.1356,5.6293
2.4573,11.1395,5.6314
2.4577,11.1498,5.6334
2.4581,11.1278,5.6354
2.4585,11.1099,5.6375
2.4590,11.1235,5.6400
2.4594,11.1465,5.6420
2.4598,11.1338,5.6441
2.4602,11.1208,5.6461
2.4606,11.1140,5.6481
2.4611,11.1296,5.6507
2.4615,11.1385,5.6527
2.4619,11.1293,5.6548
2.4623,11.1508,5.6568
2.4627,11.1481,5.6588
2.4631,11.1594,5.6609
2.4635,11.1692,5.6629
2.4640,11.1579,5.6655
2.4644,11.1661,5.6675
2.4648,11.1819,5.6695
2.4652,11.1743,5.6716
2.4656,11.1809,5.6736
2.4660,11.1842,5.6756
2.4665,11.1896,5.6782
2.4669,11.1770,5.6802
2.4673,11.1721,5.6823
2.4677,11.1683,5.6843
2.4681,11.1587,5.6863
2.4685,11.1700,5.6884
2.4690,11.1909,5.6909
2.4694,11.1723,5.6930
2.4698,11.1655,5.6950
2.4702,11.1408,5.6971
2.4706,11.1536,5.6991
2.4710,11.1663,5.7011
2.4715,11.1656,5.7037
2.4719,11.1859,5.7057
2.4723,11.1989,5.7078
2.4727,11.2174,5.7098
2.4731,11.2192,5.7119
2.4735,11.1965,5.7139
2.4739,11.1858,5.7160
2.4744,11.2019,5.7185
2.4748,11.2046,5.7206
2.4752,11.2146,5.7226
2.4756,11.2167,5.7247
2.4760,11.2245,5.7267
2.4765,11.2205,5.7293
2.4769,11.2229,5.7313
2.4773,11.2431,5.7334
2.4777,11.2325,5.7354
2.4781,11.2260,5.7374
2.4785,11.2292,5.7395
2.4789,11.2487,5.7415
2.4794,11.2657,5.7441
2.4798,11.2382,5.7461
2.4802,11.2166,5.7482
2.4806,11.2140,5.7502
2.4810,11.2317,5.7523
2.4815,11.2623,5.7549
2.4819,11.2680,5.7569
2.4823,11.2593,5.7590
2.4827,11.2552,5.7610
2.4831,11.2433,5.7631
2.4835,11.2324,5.7651
2.4840,11.2496,5.7677
2.4844,11.2546,5.7697
2.4848,11.2412,5.7718
2.4852,11.2430,5.7738
2.4856,11.2634,5.7759
2.4860,11.2761,5.7779
2.4865,11.2710,5.7805
2.4869,11.2526,5.7826
2.4873,11.2593,5.7846
2.4877,11.2593,5.7867
2.4881,11.2575,5.7887
2.4885,11.2670,5.7908
2.4889,11.2839,5.7928
2.4894,11.2838,5.7954
2.4898,11.2697,5.7975
2.4902,11.2787,5.7995
2.4906,11.2961,5.8016
2.4910,11.3012,5.8036
2.4915,11.2877,5.8062
2.4919,11.2796,5.8083
2.4923,11.2910,5.8103
2.4927,11.3270,5.8124
2.4931,11.3251,5.8144
2.4936,11.3051,5.8170
2.4940,11.3090,5.8191
2.4944,11.3272,5.8211
2.4948,11.3105,5.8232
2.4952,11.3006,5.8253
2.4956,11.3128,5.8273
2.4960,11.3308,5.8294
2.4965,11.3285,5.8320
2.4969,11.3192,5.8340
2.4973,11.3245,5.8361
2.4977,11.3207,5.8381
2.4981,11.3146,5.8402
2.4986,11.3120,5.8428
2.4990,11.3260,5.8448
2.4994,11.3412,5.8469
2.4998,11.3388,5.8490
2.5002,11.3184,5.8510
2.5006,11.3134,5.8531
2.5010,11.3197,5.8552
2.5015,11.3267,5.8577
2.5019,11.3558,5.8598
2.5023,11.3404,5.8619
2.5027,11.3207,5.8639
2.5031,11.3418,5.8660
2.5036,11.3722,5.8686
2.5040,11.3593,5.8707
2.5044,11.3576,5.8727
2.5048,11.3631,5.8748
2.5052,11.3595,5.8769
2.5056,11.3602,5.8789
2.5060,11.3695,5.8810
2.5065,11.3533,5.8836
2.5069,11.3508,5.8856
2.5073,11.3498,5.8877
2.5077,11.3613,5.8898
2.5081,11.3765,5.8919
2.5086,11.3689,5.8944
2.5089,11.3678,5.8960
2.5094,11.3765,5.8986
2.5098,11.3685,5.9007
2.5102,11.3824,5.9027
2.5106,11.3820,5.9048
2.5110,11.3985,5.9069
2.5115,11.3987,5.9095
2.5119,11.3773,5.9115
2.5123,11.3855,5.9136
2.5127,11.4064,5.9157
2.5131,11.4187,5.9178
2.5136,11.3993,5.9203
2.5140,11.3691,5.9224
2.5144,11.3773,5.9245
2.5148,11.3978,5.9266
2.5152,11.3985,5.9286
2.5156,11.3964,5.9307
2.5160,11.3931,5.9328
2.5165,11.4177,5.9354
2.5169,11.4332,5.9375
2.5173,11.4168,5.9395
2.5177,11.4047,5.9416
2.5181,11.4196,5.9437
2.5185,11.4357,5.9458
2.5190,11.4365,5.9484
2.5194,11.4325,5.9505
2.5198,11.4366,5.9525
2.5202,11.4239,5.9546
2.5206,11.4214,5.9567
2.5210,11.4267,5.9588
2.5215,11.4426,5.9614
2.5219,11.4545,5.9635
2.5223,11.4414,5.9655
2.5227,11.4215,5.9676
2.5231,11.4061,5.9697
2.5236,11.4206,5.9723
2.5240,11.4591,5.9744
2.5244,11.4668,5.9765
2.5248,11.4570,5.9785
2.5252,11.4475,5.9806
2.5256,11.4461,5.9827
2.5260,11.4701,5.9848
2.5265,11.4552,5.9874
2.5269,11.4550,5.9895
2.5273,11.4551,5.9916
2.5277,11.4827,5.9937
2.5281,11.4963,5.9957
2.5285,11.4876,5.9978
2.5290,11.4698,6.0004
2.5294,11.4592,6.0025
2.5298,11.4679,6.0046
2.5302,11.4746,6.0067
2.5306,11.4850,6.0088
2.5310,11.4913,6.0109
2.5315,11.4956,6.0135
2.5319,11.4993,6.0156
2.5323,11.5078,6.0176
2.5327,11.5162,6.0197
2.5331,11.5204,6.0218
2.5335,11.5033,6.0239
2.5340,11.4954,6.0265
2.5344,11.4825,6.0286
2.5348,11.4921,6.0307
2.5352,11.5173,6.0328
2.5356,11.5075,6.0349
2.5360,11.4986,6.0370
2.5365,11.5204,6.0396
2.5369,11.5089,6.0417
2.5373,11.5040,6.0438
2.5377,11.5031,6.0459
2.5381,11.5055,6.0480
2.5385,11.5036,6.0500
2.5390,11.5079,6.0527
2.5394,11.5011,6.0548
2.5398,11.5180,6.0569
2.5402,11.5199,6.0589
2.5406,11.5194,6.0610
2.5410,11.5076,6.0631
2.5414,11.5032,6.0652
2.5419,11.5316,6.0678
2.5423,11.5575,6.0699
2.5427,11.5464,6.0720
2.5431,11.5449,6.0741
2.5436,11.5328,6.0768
2.5440,11.5437,6.0789
2.5444,11.5432,6.0810
2.5448,11.5500,6.0830
2.5452,11.5441,6.0851
2.5456,11.5566,6.0872
2.5460,11.5529,6.0893
2.5464,11.5425,6.0914
2.5469,11.5524,6.0941
2.5473,11.5517,6.0962
2.5477,11.5559,6.0983
2.5481,11.5558,6.1004
2.5485,11.5735,6.1025
2.5490,11.5741,6.1051
2.5494,11.5523,6.1072
2.5498,11.5563,6.1093
2.5502,11.5785,6.1114
2.5506,11.6008,6.1135
2.5510,11.5822,6.1156
2.5514,11.5782,6.1177
2.5519,11.5758,6.1203
2.5523,11.5770,6.1224
2.5527,11.5846,6.1245
2.5531,11.5768,6.1266
2.5535,11.5871,6.1287
2.5540,11.5927,6.1314
2.5544,11.5751,6.1335
2.5548,11.5808,6.1356
2.5552,11.6028,6.1377
2.5556,11.6218,6.1398
2.5560,11.6132,6.1419
2.5564,11.6010,6.1440
2.5569,11.5985,6.1466
2.5573,11.6027,6.1487
2.5577,11.6122,6.1509
2.5581,11.6088,6.1530
2.5585,11.6130,6.1551
2.5590,11.6309,6.1577
2.5594,11.6256,6.1598
2.5598,11.6097,6.1619
2.5602,11.6016,6.1640
2.5606,11.6004,6.1661
2.5610,11.6001,6.1682
2.5614,11.6214,6.1704
2.5619,11.6295,6.1730
2.5623,11.6481,6.1751
2.5627,11.6428,6.1772
2.5631,11.6361,6.1793
2.5635,11.6301,6.1814
2.5640,11.6185,6.1841
2.5644,11.6485,6.1862
2.5648,11.6430,6.1883
2.5652,11.6166,6.1904
2.5656,11.6204,6.1925
2.5660,11.6460,6.1946
2.5664,11.6590,6.1968
2.5669,11.6581,6.1994
2.5673,11.6532,6.2015
2.5677,11.6557,6.2036
2.5681,11.6459,6.2057
2.5685,11.6591,6.2079
2.5690,11.6588,6.2105
2.5694,11.6590,6.2126
2.5698,11.6619,6.2147
2.5702,11.6819,6.2169
2.5706,11.6787,6.2190
2.5710,11.6654,6.2211
2.5714,11.6630,6.2232
2.5719,11.6657,6.2259
2.5723,11.6718,6.2280
2.5727,11.6913,6.2301
2.5731,11.6848,6.2322
2.5735,11.7034,6.2343
2.5740,11.7022,6.2370
2.5744,11.6888,6.2391
2.5748,11.6827,6.2412
2.5752,11.6909,6.2433
2.5756,11.6968,6.2455
2.5761,11.7063,6.2481
2.5765,11.6979,6.2502
2.5769,11.7184,6.2524
2.5773,11.7169,6.2545
2.5777,11.7128,6.2566
2.5781,11.7211,6.2587
2.5785,11.7173,6.2608
2.5790,11.7011,6.2635
2.5794,11.6937,6.2656
2.5798,11.7022,6.2677
2.5802,11.6955,6.2699
2.5806,11.6928,6.2720
2.5811,11.6902,6.2746
2.5814,11.6941,6.2762
2.5819,11.7263,6.2789
2.5823,11.7326,6.2810
2.5827,11.7408,6.2831
2.5831,11.7332,6.2853
2.5835,11.7258,6.2874
2.5840,11.7383,6.2901
2.5844,11.7392,6.2922
2.5848,11.7300,6.2943
2.5852,11.7201,6.2964
2.5856,11.7372,6.2986
2.5861,11.7591,6.3012
2.5865,11.7435,6.3034
2.5869,11.7354,6.3055
2.5873,11.7263,6.3076
2.5877,11.7178,6.3097
2.5881,11.7346,6.3119
2.5885,11.7536,6.3140
2.5890,11.7587,6.3167
2.5894,11.7388,6.3188
2.5898,11.7210,6.3209
2.5902,11.7466,6.3231
2.5906,11.7526,6.3252
2.5911,11.7570,6.3279
2.5914,11.7634,6.3295
2.5919,11.7563,6.3321
2.5923,11.7541,6.3343
2.5927,11.7533,6.3364
2.5931,11.7799,6.3385
2.5935,11.7758,6.3407
2.5940,11.7734,6.3433
2.5944,11.7708,6.3455
