3.6255,14.8659,12.8684
3.6260,14.8442,12.8721
3.6264,14.8555,12.8750
3.6268,14.8790,12.8780
3.6274,14.8799,12.8824
3.6278,14.8479,12.8853
3.6286,14.8627,12.8911
3.6293,14.8552,12.8963
3.6298,14.8690,12.9000
3.6300,14.8966,12.9014
3.6305,14.8887,12.9051
3.6310,14.8773,12.9088
3.6322,14.8688,12.9176
3.6327,14.8771,12.9212
3.6330,14.9007,12.9234
3.6334,14.9238,12.9264
3.6339,14.9050,12.9300
3.6345,14.8803,12.9344
3.6349,14.8879,12.9374
3.6355,14.8943,12.9418
3.6362,14.9005,12.9469
3.6368,14.8983,12.9513
3.6374,14.9017,12.9558
3.6377,14.8832,12.9580
3.6382,14.8842,12.9616
3.6388,14.8782,12.9660
3.6396,14.9203,12.9719
3.6401,14.9466,12.9756
3.6402,14.9534,12.9763
3.6408,14.9264,12.9808
3.6417,14.8999,12.9874
3.6423,14.9008,12.9918
3.6428,14.9287,12.9955
3.6431,14.9180,12.9977
3.6436,14.9141,13.0014
3.6441,14.9274,13.0050
3.6446,14.9478,13.0087
3.6450,14.9558,13.0117
3.6457,14.9290,13.0168
3.6467,14.9261,13.0242
3.6471,14.9372,13.0271
3.6475,14.9431,13.0301
3.6481,14.9369,13.0345
3.6487,14.9437,13.0389
3.6492,14.9526,13.0426
3.6498,14.9422,13.0471
3.6505,14.9508,13.0522
3.6509,14.9434,13.0552
3.6511,14.9538,13.0566
3.6519,14.9636,13.0625
3.6526,14.9639,13.0677
3.6528,14.9814,13.0692
3.6535,14.9680,13.0744
3.6542,14.9797,13.0795
3.6544,14.9581,13.0810
3.6551,14.9593,13.0862
3.6559,14.9877,13.0921
3.6565,14.9859,13.0965
3.6569,14.9795,13.0995
3.6575,14.9705,13.1039
3.6581,14.9734,13.1083
3.6587,14.9958,13.1128
3.6593,14.9890,13.1172
3.6598,15.0158,13.1209
3.6602,15.0135,13.1239
3.6607,15.0022,13.1276
3.6614,14.9899,13.1327
3.6620,14.9703,13.1372
3.6624,14.9952,13.1401
3.6627,15.0145,13.1423
3.6637,15.0036,13.1497
3.6643,15.0186,13.1542
3.6646,15.0217,13.1564
3.6652,15.0043,13.1609
3.6658,15.0188,13.1653
3.6662,15.0415,13.1683
3.6669,15.0499,13.1734
3.6674,15.0482,13.1772
3.6680,15.0467,13.1816
3.6687,15.0692,13.1868
3.6691,15.0681,13.1897
3.6695,15.0327,13.1927
3.6701,14.9973,13.1972
3.6710,15.0111,13.2038
3.6717,15.0431,13.2090
3.6722,15.0697,13.2127
3.6726,15.0853,13.2157
3.6733,15.0478,13.2209
3.6739,15.0306,13.2254
3.6742,15.0333,13.2276
3.6745,15.0429,13.2298
3.6752,15.0622,13.2350
3.6762,15.0687,13.2424
3.6765,15.0535,13.2447
3.6769,15.0481,13.2476
3.6771,15.0677,13.2491
3.6775,15.0801,13.2521
3.6782,15.0884,13.2573
3.6790,15.0777,13.2632
3.6796,15.0659,13.2677
3.6802,15.0824,13.2721
3.6805,15.1173,13.2744
3.6812,15.0940,13.2796
3.6818,15.0914,13.2840
3.6822,15.1179,13.2870
3.6829,15.1159,13.2922
3.6835,15.0854,13.2967
3.6840,15.1046,13.3004
3.6844,15.1305,13.3034
3.6849,15.1099,13.3071
3.6854,15.1174,13.3108
3.6861,15.1339,13.3160
3.6871,15.1427,13.3235
3.6874,15.1543,13.3257
3.6878,15.1527,13.3287
3.6884,15.1338,13.3332
3.6888,15.1260,13.3362
3.6889,15.1473,13.3369
3.6896,15.1665,13.3421
3.6903,15.1717,13.3473
3.6910,15.1589,13.3526
3.6915,15.1530,13.3563
3.6918,15.1675,13.3585
3.6921,15.1527,13.3608
3.6927,15.1391,13.3652
3.6934,15.1314,13.3705
3.6937,15.1592,13.3727
3.6944,15.1800,13.3779
3.6952,15.1768,13.3839
3.6957,15.1733,13.3876
3.6961,15.1731,13.3906
3.6967,15.1676,13.3951
3.6974,15.1836,13.4003
3.6978,15.1925,13.4033
3.6981,15.1757,13.4055
3.6984,15.1614,13.4078
3.6990,15.1478,13.4123
3.6994,15.1591,13.4152
3.7002,15.1914,13.4212
3.7009,15.2070,13.4265
3.7017,15.2142,13.4324
3.7021,15.1836,13.4354
3.7025,15.1949,13.4384
3.7033,15.1837,13.4444
3.7035,15.1975,13.4459
3.7041,15.1921,13.4504
3.7048,15.2024,13.4556
3.7055,15.2033,13.4609
3.7061,15.2133,13.4654
3.7070,15.2215,13.4721
3.7072,15.2365,13.4736
3.7075,15.2379,13.4758
3.7078,15.2387,13.4781
3.7086,15.2036,13.4841
3.7089,15.2046,13.4863
3.7093,15.2058,13.4893
3.7101,15.2446,13.4953
3.7108,15.2334,13.5006
3.7112,15.2123,13.5036
3.7118,15.2156,13.5080
3.7122,15.2420,13.5110
3.7125,15.2613,13.5133
3.7131,15.2468,13.5178
3.7139,15.2345,13.5238
3.7140,15.2420,13.5245
3.7146,15.2378,13.5290
3.7154,15.2559,13.5350
3.7162,15.2381,13.5411
3.7167,15.2609,13.5448
3.7171,15.2491,13.5478
3.7177,15.2453,13.5523
3.7184,15.2596,13.5576
3.7190,15.2827,13.5621
3.7192,15.2559,13.5636
3.7197,15.2564,13.5673
3.7203,15.2814,13.5718
3.7211,15.3055,13.5778
3.7216,15.3027,13.5816
3.7220,15.3073,13.5846
3.7223,15.2991,13.5869
3.7230,15.3200,13.5921
3.7237,15.3384,13.5974
3.7245,15.3380,13.6034
3.7253,15.3114,13.6094
3.7257,15.3059,13.6124
3.7260,15.3287,13.6147
3.7267,15.3440,13.6200
3.7274,15.3446,13.6252
3.7275,15.3009,13.6260
3.7280,15.2889,13.6297
3.7288,15.2854,13.6358
3.7294,15.3015,13.6403
3.7299,15.3213,13.6441
3.7303,15.3220,13.6471
3.7306,15.3251,13.6493
3.7313,15.3252,13.6546
3.7323,15.3426,13.6621
3.7329,15.3722,13.6667
3.7332,15.3700,13.6689
3.7333,15.3719,13.6697
3.7339,15.3535,13.6742
3.7343,15.3411,13.6772
3.7351,15.3393,13.6832
3.7359,15.3368,13.6893
3.7365,15.3373,13.6938
3.7369,15.3631,13.6968
3.7373,15.3574,13.6998
3.7379,15.3594,13.7044
3.7384,15.3940,13.7081
3.7388,15.3829,13.7112
3.7394,15.3905,13.7157
3.7396,15.3972,13.7172
3.7400,15.3825,13.7202
3.7409,15.3992,13.7270
3.7417,15.3865,13.7331
3.7422,15.3655,13.7368
3.7426,15.3546,13.7399
3.7427,15.3731,13.7406
3.7438,15.3934,13.7489
3.7443,15.4108,13.7527
3.7445,15.4069,13.7542
3.7451,15.3957,13.7588
3.7461,15.3757,13.7663
3.7465,15.3868,13.7693
3.7469,15.4181,13.7724
3.7475,15.4336,13.7769
3.7482,15.4147,13.7822
3.7487,15.4026,13.7860
3.7491,15.4173,13.7890
3.7498,15.4221,13.7943
3.7499,15.4373,13.7951
3.7505,15.4244,13.7996
3.7511,15.4116,13.8042
3.7516,15.4246,13.8079
3.7521,15.4089,13.8117
3.7525,15.4173,13.8148
3.7531,15.4396,13.8193
3.7535,15.4415,13.8223
3.7539,15.4243,13.8254
3.7547,15.4199,13.8314
3.7554,15.4193,13.8367
3.7560,15.4125,13.8413
3.7563,15.4227,13.8436
3.7566,15.4372,13.8458
3.7574,15.4413,13.8519
3.7577,15.4500,13.8542
3.7584,15.4651,13.8595
3.7590,15.4880,13.8641
3.7595,15.4908,13.8678
3.7603,15.4433,13.8739
3.7608,15.4216,13.8777
3.7611,15.4403,13.8800
3.7615,15.4610,13.8830
3.7623,15.4701,13.8891
3.7629,15.4492,13.8937
3.7633,15.4465,13.8967
3.7636,15.4615,13.8990
3.7641,15.4777,13.9028
3.7648,15.5081,13.9081
3.7652,15.5036,13.9111
3.7661,15.4899,13.9180
3.7666,15.4655,13.9218
3.7669,15.4670,13.9241
3.7673,15.4925,13.9271
3.7677,15.4800,13.9301
3.7686,15.4692,13.9370
3.7695,15.4728,13.9438
3.7701,15.4886,13.9484
3.7703,15.4983,13.9499
3.7707,15.5105,13.9530
3.7712,15.4861,13.9568
3.7715,15.4627,13.9591
3.7718,15.4506,13.9613
3.7724,15.5113,13.9659
3.7733,15.5348,13.9728
3.7740,15.5318,13.9781
3.7745,15.5180,13.9819
3.7748,15.5286,13.9842
3.7754,15.5391,13.9888
3.7763,15.5585,13.9956
3.7767,15.5354,13.9987
3.7772,15.5219,14.0025
3.7777,15.5400,14.0063
3.7782,15.5389,14.0101
3.7789,15.5438,14.0155
3.7797,15.5540,14.0216
3.7802,15.5778,14.0254
3.7804,15.5418,14.0269
3.7808,15.5043,14.0300
3.7812,15.5378,14.0330
3.7817,15.5637,14.0368
3.7826,15.5555,14.0437
3.7833,15.5390,14.0490
3.7836,15.5317,14.0513
3.7841,15.5142,14.0551
3.7848,15.5585,14.0605
3.7853,15.5861,14.0643
3.7856,15.5871,14.0666
3.7861,15.5553,14.0704
3.7865,15.5368,14.0735
3.7871,15.5462,14.0781
3.7876,15.5812,14.0819
3.7882,15.5925,14.0865
3.7889,15.5911,14.0918
3.7897,15.5715,14.0980
3.7902,15.5727,14.1018
3.7907,15.5926,14.1056
3.7910,15.6166,14.1079
3.7916,15.6198,14.1125
3.7921,15.5912,14.1163
3.7928,15.5682,14.1217
3.7930,15.5861,14.1232
3.7936,15.6278,14.1278
3.7941,15.5881,14.1316
3.7946,15.5866,14.1355
3.7953,15.6148,14.1408
3.7958,15.6170,14.1446
3.7960,15.6378,14.1462
3.7962,15.6647,14.1477
3.7972,15.6507,14.1554
3.7980,15.6304,14.1615
3.7985,15.6400,14.1653
3.7991,15.6635,14.1699
3.7995,15.6490,14.1730
3.8001,15.6391,14.1776
3.8008,15.6387,14.1830
3.8013,15.6303,14.1868
3.8015,15.6299,14.1883
3.8017,15.6545,14.1899
3.8024,15.6451,14.1953
3.8030,15.6533,14.1999
3.8037,15.6429,14.2052
3.8043,15.6507,14.2098
3.8048,15.6604,14.2137
3.8051,15.6584,14.2160
3.8057,15.6636,14.2206
3.8062,15.6485,14.2244
3.8066,15.6419,14.2275
3.8069,15.6491,14.2298
3.8077,15.6407,14.2360
3.8088,15.6763,14.2444
3.8092,15.6817,14.2475
3.8094,15.6681,14.2490
3.8098,15.6489,14.2521
3.8101,15.6613,14.2544
3.8108,15.6823,14.2598
3.8115,15.6940,14.2652
3.8118,15.6656,14.2675
3.8120,15.6862,14.2690
3.8126,15.7227,14.2736
3.8135,15.7326,14.2806
3.8142,15.7206,14.2859
3.8149,15.7395,14.2913
3.8153,15.7307,14.2944
3.8159,15.7386,14.2990
3.8163,15.7247,14.3021
3.8166,15.7283,14.3044
3.8174,15.7190,14.3106
3.8181,15.7204,14.3160
3.8187,15.7215,14.3206
3.8191,15.7236,14.3237
3.8196,15.7125,14.3275
3.8204,15.7068,14.3337
3.8208,15.7087,14.3368
3.8213,15.7367,14.3406
3.8221,15.7571,14.3468
3.8225,15.7575,14.3499
3.8228,15.7510,14.3522
3.8231,15.7485,14.3545
3.8236,15.7189,14.3584
3.8242,15.7648,14.3630
3.8247,15.7629,14.3669
3.8256,15.7417,14.3738
3.8260,15.7129,14.3769
3.8265,15.7231,14.3808
3.8269,15.7538,14.3839
3.8277,15.7881,14.3900
3.8283,15.7934,14.3947
3.8288,15.7802,14.3985
3.8292,15.7667,14.4016
3.8294,15.7599,14.4032
3.8302,15.7620,14.4093
3.8308,15.7885,14.4140
3.8315,15.8180,14.4194
3.8320,15.8108,14.4233
3.8326,15.7809,14.4279
3.8331,15.7906,14.4318
3.8339,15.7939,14.4380
3.8344,15.7919,14.4418
3.8348,15.7870,14.4449
3.8351,15.8009,14.4472
3.8355,15.8041,14.4503
3.8359,15.8165,14.4534
3.8366,15.8122,14.4589
3.8378,15.7982,14.4681
3.8378,15.8164,14.4681
3.8379,15.8298,14.4689
3.8383,15.7989,14.4720
3.8390,15.8144,14.4774
3.8397,15.8485,14.4829
3.8403,15.8632,14.4875
3.8410,15.8240,14.4929
3.8414,15.7992,14.4960
3.8418,15.8443,14.4991
3.8424,15.8653,14.5038
3.8431,15.8329,14.5092
3.8435,15.8664,14.5123
3.8441,15.8879,14.5170
3.8448,15.8752,14.5224
3.8453,15.8697,14.5263
3.8456,15.8431,14.5286
3.8460,15.8350,14.5317
3.8466,15.8511,14.5364
3.8471,15.8667,14.5402
3.8476,15.8673,14.5441
3.8480,15.8640,14.5472
3.8485,15.8474,14.5511
3.8490,15.8643,14.5550
3.8496,15.8631,14.5597
3.8501,15.8618,14.5635
3.8504,15.8846,14.5659
3.8509,15.9002,14.5698
3.8519,15.8628,14.5775
3.8529,15.8588,14.5853
3.8533,15.8607,14.5884
3.8534,15.9003,14.5892
3.8535,15.9120,14.5900
3.8539,15.8857,14.5931
3.8546,15.8922,14.5985
3.8554,15.8989,14.6047
3.8559,15.9048,14.6086
3.8564,15.9185,14.6125
3.8571,15.8970,14.6180
3.8577,15.8638,14.6226
3.8580,15.8869,14.6250
3.8586,15.9286,14.6296
3.8592,15.9510,14.6343
3.8598,15.9386,14.6390
3.8605,15.9115,14.6444
3.8611,15.9019,14.6491
3.8612,15.9173,14.6499
3.8615,15.9386,14.6522
3.8619,15.9410,14.6553
3.8625,15.9566,14.6600
3.8631,15.9215,14.6647
3.8639,15.9298,14.6709
3.8649,15.9570,14.6787
3.8654,15.9557,14.6826
3.8658,15.9715,14.6857
3.8665,15.9551,14.6912
3.8671,15.9479,14.6959
3.8673,15.9363,14.6974
3.8674,15.9396,14.6982
3.8683,15.9616,14.7052
3.8689,15.9419,14.7099
3.8693,15.9390,14.7130
3.8697,15.9832,14.7162
3.8700,15.9805,14.7185
3.8706,15.9497,14.7232
3.8714,15.9260,14.7294
3.8723,15.9355,14.7365
3.8729,15.9692,14.7411
3.8729,15.9690,14.7411
3.8733,15.9866,14.7443
3.8738,15.9769,14.7482
3.8747,15.9588,14.7552
3.8756,15.9423,14.7623
3.8761,15.9643,14.7662
3.8766,15.9988,14.7701
3.8769,15.9977,14.7724
3.8773,15.9528,14.7755
3.8777,15.9391,14.7787
3.8786,15.9792,14.7857
3.8791,16.0375,14.7896
3.8793,16.0446,14.7912
3.8796,15.9816,14.7935
3.8801,15.9826,14.7975
3.8804,16.0062,14.7998
3.8813,16.0230,14.8068
3.8824,16.0256,14.8155
3.8831,16.0165,14.8209
3.8835,15.9924,14.8241
3.8834,15.9970,14.8233
3.8840,16.0345,14.8280
3.8850,16.0286,14.8358
3.8856,16.0415,14.8405
3.8863,16.0414,14.8460
3.8868,16.0397,14.8499
3.8872,16.0547,14.8531
3.8878,16.0480,14.8578
3.8882,16.0761,14.8609
3.8887,16.0778,14.8648
3.8892,16.0438,14.8688
3.8894,16.0369,14.8703
3.8897,16.0583,14.8727
3.8903,16.0599,14.8774
3.8913,16.0761,14.8852
3.8920,16.0704,14.8907
3.8924,16.0423,14.8939
3.8928,16.0654,14.8970
3.8935,16.0983,14.9025
3.8941,16.0807,14.9072
3.8946,16.0775,14.9111
3.8952,16.0682,14.9159
3.8956,16.0820,14.9190
3.8960,16.0721,14.9221
3.8964,16.0713,14.9253
3.8968,16.0943,14.9284
3.8971,16.1342,14.9308
3.8975,16.1114,14.9339
3.8984,16.0911,14.9410
3.8988,16.0855,14.9442
3.8995,16.1112,14.9497
3.9001,16.1096,14.9544
3.9004,16.1012,14.9567
3.9009,16.1251,14.9607
3.9018,16.1072,14.9678
3.9026,16.1017,14.9740
3.9027,16.1046,14.9748
3.9029,16.0772,14.9764
3.9035,16.0845,14.9811
3.9044,16.1174,14.9882
3.9054,16.1323,14.9961
3.9058,16.1227,14.9992
3.9062,16.1212,15.0024
3.9069,16.1294,15.0079
3.9073,16.1316,15.0111
3.9076,16.1609,15.0134
3.9077,16.1755,15.0142
3.9082,16.1625,15.0182
3.9090,16.1460,15.0245
3.9097,16.1514,15.0300
3.9104,16.1629,15.0355
3.9108,16.1552,15.0387
3.9112,16.1626,15.0418
3.9119,16.1526,15.0473
3.9122,16.1538,15.0497
3.9130,16.1595,15.0560
3.9135,16.1443,15.0600
3.9139,16.1324,15.0631
3.9146,16.1413,15.0686
3.9150,16.1521,15.0718
3.9154,16.1684,15.0750
3.9159,16.1857,15.0789
3.9168,16.1963,15.0860
3.9171,16.2206,15.0884
3.9180,16.2426,15.0955
3.9184,16.2173,15.0987
3.9185,16.2132,15.0994
3.9187,16.2159,15.1010
3.9193,16.2160,15.1058
3.9200,16.1921,15.1113
3.9207,16.1787,15.1168
3.9214,16.2027,15.1224
3.9219,16.2129,15.1263
3.9221,16.1998,15.1279
3.9230,16.2336,15.1350
3.9240,16.2556,15.1429
3.9244,16.2328,15.1461
3.9245,16.1887,15.1469
3.9246,16.2057,15.1477
3.9251,16.2136,15.1516
3.9258,16.2070,15.1572
3.9263,16.1886,15.1611
3.9274,16.2078,15.1698
3.9279,16.2687,15.1738
3.9279,16.2732,15.1738
3.9283,16.2358,15.1770
3.9292,16.2231,15.1841
3.9296,16.2676,15.1873
3.9304,16.2763,15.1936
3.9311,16.2603,15.1992
3.9315,16.2323,15.2023
3.9317,16.2428,15.2039
3.9321,16.2761,15.2071
3.9328,16.2898,15.2126
3.9335,16.2553,15.2182
3.9338,16.2319,15.2206
3.9345,16.2239,15.2261
3.9351,16.2333,15.2309
3.9359,16.2730,15.2372
3.9366,16.2954,15.2428
3.9371,16.2780,15.2468
3.9376,16.2603,15.2507
3.9376,16.2519,15.2507
3.9381,16.2851,15.2547
3.9387,16.2938,15.2595
3.9392,16.3133,15.2634
3.9401,16.3074,15.2706
3.9409,16.2982,15.2769
3.9409,16.2751,15.2769
3.9414,16.2735,15.2809
3.9422,16.3140,15.2873
3.9430,16.3286,15.2936
3.9431,16.3444,15.2944
3.9434,16.3074,15.2968
3.9440,16.2883,15.3016
3.9448,16.3113,15.3079
3.9453,16.3036,15.3119
3.9457,16.3154,15.3151
3.9463,16.3218,15.3199
3.9464,16.3302,15.3207
3.9467,16.3493,15.3231
3.9474,16.3530,15.3286
3.9484,16.3591,15.3366
3.9490,16.3262,15.3414
3.9494,16.3316,15.3446
3.9500,16.3289,15.3493
3.9508,16.3299,15.3557
3.9511,16.3524,15.3581
3.9514,16.3491,15.3605
3.9517,16.3450,15.3629
3.9524,16.3595,15.3685
3.9533,16.3489,15.3756
3.9536,16.3597,15.3780
3.9539,16.3514,15.3804
3.9544,16.3508,15.3844
3.9547,16.3536,15.3868
3.9550,16.3524,15.3892
3.9555,16.3528,15.3932
3.9560,16.3559,15.3972
3.9570,16.3558,15.4051
3.9582,16.3691,15.4147
3.9586,16.4074,15.4179
3.9584,16.3950,15.4163
3.9590,16.3692,15.4211
3.9597,16.3666,15.4267
3.9603,16.3732,15.4315
3.9610,16.3515,15.4371
3.9616,16.3860,15.4419
3.9618,16.4012,15.4434
3.9622,16.4124,15.4466
3.9624,16.4017,15.4482
3.9630,16.4136,15.4530
3.9636,16.4177,15.4578
3.9644,16.4017,15.4642
3.9650,16.4024,15.4690
3.9655,16.4097,15.4730
3.9664,16.4017,15.4802
3.9670,16.3920,15.4850
3.9673,16.3998,15.4874
3.9676,16.4435,15.4898
3.9682,16.4526,15.4946
3.9682,16.4112,15.4946
3.9685,16.4124,15.4970
3.9688,16.4545,15.4994
3.9698,16.4533,15.5074
3.9710,16.4499,15.5170
3.9720,16.4678,15.5250
3.9725,16.4756,15.5290
3.9727,16.4592,15.5306
3.9731,16.4608,15.5338
3.9739,16.4524,15.5402
3.9744,16.4393,15.5442
3.9746,16.4382,15.5458
3.9749,16.4784,15.5483
3.9758,16.5057,15.5555
3.9761,16.4995,15.5579
3.9765,16.4738,15.5611
3.9774,16.4458,15.5683
3.9780,16.4484,15.5731
3.9781,16.4684,15.5739
3.9788,16.4931,15.5795
3.9799,16.4966,15.5883
3.9803,16.5059,15.5916
3.9808,16.5044,15.5956
3.9814,16.5084,15.6004
3.9820,16.5007,15.6052
3.9824,16.5130,15.6084
3.9827,16.5028,15.6108
3.9831,16.4873,15.6140
3.9837,16.4987,15.6188
3.9840,16.5050,15.6213
3.9844,16.5191,15.6245
3.9851,16.4837,15.6301
3.9858,16.4718,15.6357
3.9862,16.4724,15.6389
3.9868,16.5104,15.6437
3.9873,16.5236,15.6478
3.9877,16.5226,15.6510
3.9886,16.5200,15.6582
3.9893,16.5274,15.6638
3.9898,16.5357,15.6679
3.9904,16.5798,15.6727
3.9907,16.6007,15.6751
3.9911,16.5676,15.6783
3.9916,16.5364,15.6823
3.9921,16.5204,15.6864
3.9926,16.5498,15.6904
3.9931,16.5771,15.6944
3.9942,16.5915,15.7033
3.9952,16.5528,15.7113
3.9952,16.5295,15.7113
3.9954,16.5463,15.7129
3.9960,16.5468,15.7178
3.9965,16.5963,15.7218
3.9972,16.5983,15.7274
3.9973,16.5759,15.7282
3.9976,16.5760,15.7307
3.9983,16.5881,15.7363
3.9994,16.5949,15.7452
4.0002,16.6123,15.7516
4.0004,16.6029,15.7532
4.0006,16.5741,15.7548
4.0016,16.5437,15.7629
4.0020,16.5702,15.7661
4.0025,16.5971,15.7702
4.0028,16.5991,15.7726
4.0034,16.5863,15.7774
4.0040,16.5981,15.7823
4.0046,16.6320,15.7871
4.0049,16.6754,15.7895
4.0051,16.6536,15.7911
4.0055,16.6416,15.7944
4.0067,16.6235,15.8041
4.0074,16.6243,15.8097
4.0078,16.6039,15.8129
4.0084,16.6040,15.8178
4.0091,16.6161,15.8235
4.0093,16.6178,15.8251
4.0093,16.6177,15.8251
4.0099,16.6319,15.8299
4.0108,16.6309,15.8372
4.0113,16.6185,15.8412
4.0119,16.6182,15.8461
4.0125,16.6302,15.8509
4.0132,16.6369,15.8566
4.0137,16.6608,15.8606
4.0141,16.6465,15.8639
4.0149,16.6387,15.8703
4.0152,16.6364,15.8728
4.0157,16.6096,15.8768
4.0165,16.6310,15.8833
4.0169,16.6967,15.8865
4.0171,16.6676,15.8882
4.0173,16.6504,15.8898
4.0182,16.6405,15.8971
4.0195,16.6535,15.9076
4.0201,16.6844,15.9125
4.0205,16.7264,15.9157
4.0206,16.6732,15.9165
4.0209,16.6343,15.9189
4.0219,16.6602,15.9270
4.0225,16.6940,15.9319
4.0230,16.7057,15.9360
4.0236,16.6777,15.9408
4.0245,16.6688,15.9481
4.0252,16.6723,15.9538
4.0255,16.6810,15.9562
4.0255,16.7056,15.9562
4.0265,16.7406,15.9643
4.0268,16.7049,15.9668
4.0273,16.6908,15.9708
4.0280,16.6854,15.9765
4.0284,16.6932,15.9798
4.0287,16.7245,15.9822
4.0293,16.7171,15.9871
4.0303,16.7285,15.9952
4.0308,16.7343,15.9993
4.0313,16.7291,16.0033
4.0316,16.7260,16.0058
4.0318,16.7243,16.0074
4.0325,16.7047,16.0131
4.0332,16.6797,16.0188
4.0341,16.7166,16.0261
4.0343,16.7436,16.0277
4.0346,16.7648,16.0301
4.0348,16.7280,16.0318
4.0354,16.7022,16.0366
4.0362,16.7098,16.0432
4.0373,16.7418,16.0521
4.0377,16.7391,16.0554
4.0380,16.7368,16.0578
4.0384,16.7458,16.0611
4.0390,16.7588,16.0659
4.0397,16.7513,16.0716
4.0402,16.7578,16.0757
4.0403,16.7403,16.0765
4.0410,16.7495,16.0822
4.0417,16.7666,16.0879
4.0423,16.7697,16.0928
4.0427,16.7848,16.0961
4.0439,16.7789,16.1058
4.0444,16.7704,16.1099
4.0446,16.7458,16.1115
4.0445,16.7764,16.1107
4.0450,16.8239,16.1148
4.0462,16.8137,16.1246
4.0470,16.7831,16.1311
4.0474,16.7731,16.1344
4.0475,16.7620,16.1352
4.0479,16.7794,16.1385
4.0486,16.7919,16.1442
4.0490,16.7957,16.1474
4.0498,16.7893,16.1540
4.0503,16.7792,16.1580
4.0507,16.7944,16.1613
4.0516,16.8076,16.1686
4.0521,16.8233,16.1727
4.0526,16.8105,16.1768
4.0530,16.8153,16.1801
4.0534,16.8025,16.1833
4.0538,16.7928,16.1866
4.0546,16.8284,16.1931
4.0554,16.8346,16.1997
4.0560,16.8415,16.2046
4.0565,16.8315,16.2087
4.0564,16.8318,16.2079
4.0567,16.8599,16.2103
4.0576,16.8471,16.2177
4.0581,16.8273,16.2218
4.0587,16.8459,16.2267
4.0593,16.8297,16.2316
4.0597,16.8357,16.2348
4.0602,16.8446,16.2389
4.0610,16.8496,16.2455
4.0614,16.8220,16.2487
4.0623,16.8344,16.2561
4.0631,16.8535,16.2627
4.0635,16.8845,16.2659
4.0641,16.8863,16.2709
4.0647,16.8748,16.2758
4.0650,16.8505,16.2782
4.0650,16.8685,16.2782
4.0657,16.8846,16.2840
4.0666,16.8596,16.2913
4.0670,16.8654,16.2946
4.0676,16.8832,16.2995
4.0686,16.9142,16.3077
4.0692,16.8989,16.3126
4.0696,16.8836,16.3159
4.0698,16.8699,16.3176
4.0704,16.8754,16.3225
4.0709,16.9106,16.3266
4.0717,16.9096,16.3331
4.0721,16.8893,16.3364
4.0725,16.8899,16.3397
4.0728,16.8977,16.3422
4.0734,16.9052,16.3471
4.0741,16.9020,16.3528
4.0750,16.9420,16.3602
4.0752,16.9586,16.3619
4.0756,16.9220,16.3652
4.0760,16.9075,16.3684
4.0764,16.9101,16.3717
4.0769,16.9374,16.3758
4.0777,16.9536,16.3824
4.0785,16.9526,16.3890
4.0793,16.9394,16.3955
4.0797,16.9205,16.3988
4.0798,16.9204,16.3997
4.0805,16.9459,16.4054
4.0813,16.9545,16.4120
4.0816,16.9732,16.4145
4.0824,16.9447,16.4210
4.0831,16.9187,16.4268
4.0834,16.9262,16.4293
4.0836,16.9522,16.4309
4.0843,16.9569,16.4367
4.0847,16.9178,16.4400
4.0851,16.9259,16.4432
4.0856,16.9538,16.4474
4.0861,16.9529,16.4515
4.0865,16.9450,16.4548
4.0870,16.9495,16.4589
4.0877,16.9378,16.4647
4.0886,16.9652,16.4721
4.0895,16.9843,16.4795
4.0897,16.9957,16.4811
4.0899,16.9948,16.4828
4.0902,16.9812,16.4852
4.0904,16.9770,16.4869
4.0908,17.0032,16.4902
4.0917,17.0133,16.4976
4.0929,17.0140,16.5075
4.0933,16.9999,16.5108
4.0936,16.9844,16.5133
4.0938,17.0041,16.5149
4.0947,17.0309,16.5223
4.0948,17.0088,16.5232
4.0954,16.9846,16.5281
4.0962,16.9923,16.5347
4.0967,17.0334,16.5389
4.0972,17.0546,16.5430
4.0977,17.0470,16.5471
4.0980,17.0459,16.5496
4.0986,17.0543,16.5545
4.0991,17.0731,16.5587
4.1003,17.0661,16.5686
4.1012,17.0519,16.5760
4.1015,17.0403,16.5785
4.1020,17.0389,16.5826
4.1024,17.0222,16.5859
4.1030,17.0169,16.5909
4.1035,17.0521,16.5950
4.1040,17.0604,16.5992
4.1044,17.0759,16.6025
4.1050,17.0749,16.6074
4.1058,17.0593,16.6140
4.1063,17.0396,16.6182
4.1065,17.0637,16.6198
4.1063,17.0643,16.6182
4.1070,17.0733,16.6240
4.1078,17.0679,16.6306
4.1087,17.0800,16.6380
4.1092,17.1107,16.6422
4.1095,17.1057,16.6447
4.1100,17.0812,16.6488
4.1109,17.0904,16.6562
4.1115,17.0839,16.6612
4.1121,17.1295,16.6662
4.1123,17.1153,16.6678
4.1130,17.1184,16.6736
4.1136,17.1095,16.6786
4.1140,17.0903,16.6819
4.1146,17.1059,16.6869
4.1154,17.1178,16.6935
4.1156,17.0975,16.6952
4.1161,17.0735,16.6993
4.1166,17.0721,16.7035
4.1173,17.0985,16.7093
4.1180,17.1127,16.7151
4.1184,17.1300,16.7184
4.1187,17.1428,16.7209
4.1189,17.1499,16.7226
4.1193,17.1318,16.7259
4.1203,17.1234,16.7342
4.1206,17.1265,16.7367
4.1214,17.1602,16.7433
4.1224,17.1677,16.7516
4.1226,17.1527,16.7533
4.1228,17.1587,16.7549
4.1226,17.1490,16.7533
