4.9564,18.6032,24.3641
4.9569,18.6136,24.3691
4.9573,18.6385,24.3731
4.9577,18.6544,24.3771
4.9581,18.6821,24.3811
4.9585,18.6817,24.3850
4.9590,18.6535,24.3900
4.9594,18.6327,24.3940
4.9598,18.6761,24.3980
4.9602,18.7150,24.4020
4.9606,18.7117,24.4060
4.9610,18.6641,24.4099
4.9614,18.6566,24.4139
4.9619,18.6657,24.4189
4.9623,18.6780,24.4229
4.9627,18.6922,24.4269
4.9631,18.6888,24.4309
4.9635,18.6794,24.4349
4.9639,18.6772,24.4388
4.9644,18.6923,24.4438
4.9648,18.6788,24.4478
4.9652,18.6596,24.4518
4.9656,18.6498,24.4558
4.9660,18.6751,24.4598
4.9664,18.6622,24.4638
4.9669,18.6632,24.4688
4.9673,18.7328,24.4728
4.9677,18.7054,24.4767
4.9681,18.6473,24.4807
4.9685,18.6655,24.4847
4.9690,18.6923,24.4897
4.9694,18.7244,24.4937
4.9698,18.7235,24.4977
4.9702,18.7252,24.5017
4.9706,18.6859,24.5057
4.9710,18.6818,24.5097
4.9714,18.6942,24.5137
4.9719,18.7195,24.5187
4.9723,18.7123,24.5227
4.9727,18.6900,24.5266
4.9731,18.6742,24.5306
4.9735,18.7045,24.5346
4.9739,18.7460,24.5386
4.9744,18.7470,24.5436
4.9748,18.6841,24.5476
4.9752,18.7042,24.5516
4.9756,18.7245,24.5556
4.9761,18.7343,24.5606
4.9764,18.7514,24.5636
4.9769,18.7800,24.5686
4.9773,18.7379,24.5726
4.9777,18.7508,24.5766
4.9781,18.7499,24.5806
4.9785,18.7578,24.5846
4.9789,18.7218,24.5886
4.9794,18.7093,24.5936
4.9798,18.7218,24.5976
4.9802,18.7380,24.6016
4.9806,18.7557,24.6056
4.9811,18.7699,24.6106
4.9814,18.7614,24.6136
4.9818,18.7380,24.6176
4.9823,18.7784,24.6226
4.9827,18.7842,24.6266
4.9831,18.7863,24.6306
4.9835,18.7923,24.6346
4.9840,18.7575,24.6396
4.9844,18.7190,24.6436
4.9848,18.7000,24.6476
4.9852,18.7394,24.6516
4.9856,18.7251,24.6556
4.9860,18.7429,24.6596
4.9865,18.7771,24.6646
4.9869,18.7716,24.6686
4.9873,18.7804,24.6727
4.9877,18.7706,24.6767
4.9881,18.7296,24.6807
4.9885,18.7173,24.6847
4.9890,18.7334,24.6897
4.9894,18.7621,24.6937
4.9898,18.7653,24.6977
4.9902,18.7619,24.7017
4.9906,18.7482,24.7057
4.9910,18.7358,24.7097
4.9914,18.7541,24.7137
4.9918,18.7519,24.7177
4.9923,18.7709,24.7228
4.9927,18.7873,24.7268
4.9931,18.7634,24.7308
4.9935,18.7598,24.7348
4.9939,18.7590,24.7388
4.9944,18.7805,24.7438
4.9948,18.7867,24.7478
4.9952,18.7467,24.7518
4.9956,18.7470,24.7558
4.9960,18.7858,24.7599
4.9965,18.7706,24.7649
4.9968,18.7478,24.7679
4.9973,18.8015,24.7729
4.9977,18.7880,24.7769
4.9981,18.7600,24.7809
4.9985,18.7975,24.7849
4.9990,18.7781,24.7900
4.9994,18.7140,24.7940
4.9998,18.7434,24.7980
5.0002,18.7813,24.8020
5.0006,18.8106,24.8060
5.0010,18.8403,24.8100
5.0015,18.7775,24.8151
5.0018,18.7990,24.8181
5.0023,18.8047,24.8231
5.0027,18.8400,24.8271
5.0031,18.8329,24.8311
5.0035,18.8347,24.8352
5.0040,18.8018,24.8402
5.0044,18.7416,24.8442
5.0048,18.7481,24.8482
5.0052,18.7946,24.8522
5.0056,18.8341,24.8563
5.0060,18.8034,24.8603
5.0065,18.8121,24.8653
5.0069,18.8414,24.8693
5.0073,18.8667,24.8733
5.0077,18.8552,24.8774
5.0081,18.8158,24.8814
5.0085,18.8004,24.8854
5.0089,18.8114,24.8894
5.0094,18.8298,24.8945
5.0098,18.8332,24.8985
5.0102,18.8323,24.9025
5.0106,18.8459,24.9065
5.0110,18.8245,24.9106
5.0115,18.8288,24.9156
5.0119,18.8435,24.9196
5.0123,18.8787,24.9236
5.0127,18.8590,24.9277
5.0131,18.8527,24.9317
5.0135,18.8037,24.9357
5.0139,18.7885,24.9397
5.0144,18.8025,24.9448
5.0148,18.8449,24.9488
5.0152,18.8219,24.9528
5.0156,18.8478,24.9569
5.0160,18.8737,24.9609
5.0165,18.8909,24.9659
5.0169,18.8337,24.9700
5.0173,18.8255,24.9740
5.0177,18.8518,24.9780
5.0181,18.8690,24.9820
5.0185,18.8726,24.9861
5.0189,18.8743,24.9901
5.0194,18.8790,24.9951
5.0198,18.8694,24.9992
5.0202,18.8658,25.0032
5.0206,18.9129,25.0072
5.0210,18.9180,25.0113
5.0215,18.8958,25.0163
5.0219,18.8566,25.0204
5.0223,18.8477,25.0244
5.0227,18.8805,25.0284
5.0231,18.8838,25.0325
5.0235,18.8973,25.0365
5.0239,18.8925,25.0405
5.0244,18.8411,25.0456
5.0248,18.8730,25.0496
5.0252,18.8979,25.0536
5.0256,18.8556,25.0577
5.0260,18.8916,25.0617
5.0265,18.8817,25.0668
5.0269,18.8987,25.0708
5.0273,18.9134,25.0748
5.0277,18.9204,25.0789
5.0281,18.8978,25.0829
5.0285,18.8565,25.0869
5.0289,18.8430,25.0910
5.0294,18.8651,25.0960
5.0298,18.8857,25.1001
5.0302,18.9138,25.1041
5.0306,18.9117,25.1082
5.0310,18.8906,25.1122
5.0315,18.9133,25.1172
5.0319,18.9231,25.1213
5.0323,18.9441,25.1253
5.0327,18.9512,25.1294
5.0331,18.9104,25.1334
5.0335,18.8839,25.1375
5.0339,18.9168,25.1415
5.0344,18.9592,25.1465
5.0348,18.9501,25.1506
5.0352,18.9249,25.1546
5.0356,18.9171,25.1587
5.0360,18.9046,25.1627
5.0365,18.9470,25.1678
5.0369,18.9567,25.1718
5.0373,18.9376,25.1759
5.0377,18.9233,25.1799
5.0381,18.9609,25.1840
5.0385,18.9454,25.1880
5.0389,18.9743,25.1921
5.0394,18.9440,25.1971
5.0398,18.9638,25.2012
5.0402,18.9609,25.2052
5.0406,18.9494,25.2093
5.0410,18.9497,25.2133
5.0415,18.9413,25.2184
5.0419,18.9292,25.2224
5.0423,18.9053,25.2265
5.0427,18.9544,25.2305
5.0431,18.9507,25.2346
5.0435,18.9691,25.2386
5.0439,18.9780,25.2427
5.0444,18.9671,25.2477
5.0448,18.9314,25.2518
5.0452,18.9480,25.2558
5.0456,18.9956,25.2599
5.0460,19.0117,25.2639
5.0464,18.9656,25.2680
5.0469,18.9615,25.2731
5.0473,18.9328,25.2771
5.0477,18.9822,25.2812
5.0481,19.0079,25.2852
5.0485,19.0274,25.2893
5.0489,18.9955,25.2933
5.0494,18.9717,25.2984
5.0498,19.0043,25.3025
5.0502,19.0024,25.3065
5.0506,18.9538,25.3106
5.0510,18.9710,25.3146
5.0514,18.9841,25.3187
5.0519,18.9834,25.3237
5.0523,18.9767,25.3278
5.0527,18.9964,25.3319
5.0531,19.0130,25.3359
5.0535,19.0027,25.3400
5.0539,18.9867,25.3440
5.0544,18.9802,25.3491
5.0548,18.9839,25.3532
5.0552,18.9976,25.3572
5.0556,18.9534,25.3613
5.0560,18.9761,25.3654
5.0564,19.0310,25.3694
5.0569,19.0313,25.3745
5.0573,19.0175,25.3785
5.0577,19.0547,25.3826
5.0581,19.0352,25.3867
5.0585,19.0207,25.3907
5.0590,19.0337,25.3958
5.0594,19.0435,25.3999
5.0598,19.0545,25.4039
5.0602,19.0157,25.4080
5.0606,19.0217,25.4121
5.0610,19.0459,25.4161
5.0614,19.0464,25.4202
5.0619,19.0386,25.4253
5.0623,19.0144,25.4293
5.0627,19.0275,25.4334
5.0631,19.0210,25.4375
5.0636,18.9918,25.4426
5.0639,18.9997,25.4456
5.0644,19.0043,25.4507
5.0648,19.0353,25.4548
5.0652,19.0388,25.4588
5.0656,19.0060,25.4629
5.0660,19.0142,25.4670
5.0664,19.0442,25.4710
5.0669,19.0366,25.4761
5.0673,19.0242,25.4802
5.0677,19.0339,25.4843
5.0681,19.0534,25.4883
5.0685,19.0418,25.4924
5.0690,19.0165,25.4975
5.0693,19.0013,25.5005
5.0698,18.9998,25.5056
5.0702,19.0092,25.5097
5.0706,19.0278,25.5138
5.0710,19.0365,25.5178
5.0714,19.0102,25.5219
5.0719,19.0366,25.5270
5.0723,19.0612,25.5311
5.0727,19.0881,25.5352
5.0731,19.0823,25.5392
5.0735,19.0535,25.5433
5.0740,19.0465,25.5484
5.0744,19.0477,25.5525
5.0748,19.0726,25.5565
5.0752,19.0679,25.5606
5.0756,19.0720,25.5647
5.0760,19.0201,25.5688
5.0764,19.0649,25.5728
5.0769,19.1273,25.5779
5.0773,19.1283,25.5820
5.0777,19.0776,25.5861
5.0781,19.0488,25.5902
5.0785,19.0376,25.5943
5.0789,19.0327,25.5983
5.0794,19.0798,25.6034
5.0798,19.1427,25.6075
5.0802,19.1321,25.6116
5.0806,19.0883,25.6157
5.0810,19.0595,25.6197
5.0814,19.0979,25.6238
5.0819,19.1137,25.6289
5.0823,19.1189,25.6330
5.0827,19.1110,25.6371
5.0831,19.0965,25.6412
5.0835,19.0688,25.6453
5.0840,19.0560,25.6504
5.0843,19.0803,25.6534
5.0848,19.0514,25.6585
5.0852,19.0518,25.6626
5.0856,19.0913,25.6667
5.0860,19.0873,25.6708
5.0865,19.1017,25.6759
5.0869,19.1018,25.6800
5.0873,19.0573,25.6841
5.0877,19.0300,25.6881
5.0881,19.0913,25.6922
5.0885,19.1087,25.6963
5.0890,19.1112,25.7014
5.0894,19.0792,25.7055
5.0898,19.0978,25.7096
5.0902,19.1078,25.7137
5.0906,19.1297,25.7178
5.0910,19.1426,25.7219
5.0914,19.1192,25.7259
5.0919,19.0754,25.7311
5.0923,19.0911,25.7351
5.0927,19.1435,25.7392
5.0931,19.1401,25.7433
5.0935,19.1259,25.7474
5.0940,19.0842,25.7525
5.0944,19.0592,25.7566
5.0948,19.0792,25.7607
5.0952,19.0503,25.7648
5.0956,19.0623,25.7689
5.0960,19.0886,25.7730
5.0964,19.1202,25.7771
5.0969,19.1473,25.7822
5.0973,19.1508,25.7863
5.0977,19.1491,25.7904
5.0981,19.1628,25.7945
5.0985,19.1697,25.7986
5.0990,19.1393,25.8037
5.0994,19.1380,25.8078
5.0998,19.1753,25.8119
5.1002,19.2049,25.8160
5.1006,19.1649,25.8201
5.1010,19.1322,25.8242
5.1014,19.1404,25.8283
5.1019,19.1159,25.8334
5.1023,19.1215,25.8375
5.1027,19.1366,25.8416
5.1031,19.1230,25.8457
5.1035,19.1250,25.8498
5.1040,19.1480,25.8549
5.1044,19.1770,25.8590
5.1048,19.1858,25.8631
5.1052,19.2030,25.8672
5.1056,19.2198,25.8713
5.1060,19.1859,25.8754
5.1064,19.1850,25.8795
5.1069,19.1493,25.8846
5.1073,19.1823,25.8887
5.1077,19.2187,25.8928
5.1081,19.1751,25.8969
5.1085,19.1643,25.9010
5.1090,19.2292,25.9061
5.1094,19.2345,25.9103
5.1098,19.1695,25.9144
5.1102,19.1950,25.9185
5.1106,19.2264,25.9226
5.1110,19.2291,25.9267
5.1114,19.1960,25.9308
5.1119,19.2240,25.9359
5.1123,19.2163,25.9400
5.1127,19.2169,25.9441
5.1131,19.2521,25.9482
5.1135,19.2297,25.9523
5.1140,19.2069,25.9575
5.1144,19.1615,25.9616
5.1148,19.1665,25.9657
5.1152,19.2004,25.9698
5.1156,19.2075,25.9739
5.1160,19.1849,25.9780
5.1164,19.1789,25.9821
5.1168,19.1871,25.9862
5.1173,19.1824,25.9913
5.1177,19.2116,25.9955
5.1181,19.2173,25.9996
5.1185,19.2206,26.0037
5.1190,19.1928,26.0088
5.1194,19.1972,26.0129
5.1198,19.2232,26.0170
5.1202,19.2340,26.0211
5.1206,19.2679,26.0253
5.1210,19.2511,26.0294
5.1214,19.2336,26.0335
5.1219,19.2483,26.0386
5.1223,19.2981,26.0427
5.1227,19.2733,26.0468
5.1231,19.2445,26.0510
5.1235,19.2699,26.0551
5.1240,19.2457,26.0602
5.1244,19.2084,26.0643
5.1248,19.2331,26.0684
5.1252,19.2929,26.0726
5.1256,19.2635,26.0767
5.1260,19.2365,26.0808
5.1264,19.2449,26.0849
5.1269,19.2612,26.0901
5.1273,19.2581,26.0942
5.1277,19.2420,26.0983
5.1281,19.2310,26.1024
5.1285,19.3077,26.1065
5.1289,19.2903,26.1106
5.1294,19.2684,26.1158
5.1298,19.2715,26.1199
5.1302,19.2625,26.1240
5.1306,19.2215,26.1281
5.1310,19.2726,26.1323
5.1314,19.3029,26.1364
5.1319,19.3111,26.1415
5.1323,19.2493,26.1457
5.1327,19.2338,26.1498
5.1331,19.2973,26.1539
5.1335,19.3423,26.1580
5.1339,19.3220,26.1621
5.1344,19.3213,26.1673
5.1348,19.2873,26.1714
5.1352,19.2978,26.1755
5.1356,19.3453,26.1797
5.1360,19.3691,26.1838
5.1364,19.3558,26.1879
5.1369,19.3352,26.1931
5.1373,19.2951,26.1972
5.1377,19.3273,26.2013
5.1381,19.3793,26.2054
5.1385,19.3736,26.2096
5.1389,19.3283,26.2137
5.1394,19.2851,26.2189
5.1398,19.3026,26.2230
5.1402,19.3711,26.2271
5.1406,19.4040,26.2312
5.1410,19.3775,26.2354
5.1415,19.3446,26.2405
5.1419,19.3517,26.2447
5.1423,19.3365,26.2488
5.1427,19.3709,26.2529
5.1431,19.3533,26.2570
5.1435,19.3051,26.2612
5.1439,19.3301,26.2653
5.1444,19.3285,26.2705
5.1448,19.3158,26.2746
5.1452,19.3864,26.2787
5.1456,19.4019,26.2829
5.1460,19.3441,26.2870
5.1464,19.3396,26.2911
5.1469,19.3205,26.2963
5.1473,19.3727,26.3004
5.1477,19.3652,26.3046
5.1481,19.3688,26.3087
5.1485,19.3298,26.3128
5.1489,19.3414,26.3170
5.1494,19.3263,26.3221
5.1498,19.3382,26.3263
5.1502,19.3207,26.3304
5.1506,19.3138,26.3345
5.1510,19.3195,26.3387
5.1515,19.3011,26.3438
5.1518,19.3356,26.3469
5.1523,19.4020,26.3521
5.1527,19.4034,26.3562
5.1531,19.3724,26.3604
5.1535,19.3465,26.3645
5.1539,19.3786,26.3687
5.1544,19.4421,26.3738
5.1548,19.3967,26.3780
5.1552,19.3748,26.3821
5.1556,19.3912,26.3862
5.1560,19.4274,26.3904
5.1565,19.3988,26.3956
5.1568,19.3844,26.3987
5.1573,19.3789,26.4038
5.1577,19.4229,26.4080
5.1581,19.3926,26.4121
5.1585,19.3977,26.4163
5.1589,19.4109,26.4204
5.1594,19.3899,26.4256
5.1598,19.3795,26.4297
5.1602,19.3740,26.4339
5.1606,19.3766,26.4380
5.1610,19.3780,26.4422
5.1615,19.4151,26.4473
5.1619,19.3936,26.4515
5.1623,19.4048,26.4556
5.1627,19.4292,26.4598
5.1631,19.4824,26.4639
5.1635,19.4422,26.4681
5.1639,19.4169,26.4722
5.1644,19.4348,26.4774
5.1648,19.4670,26.4815
5.1652,19.4788,26.4857
5.1656,19.4639,26.4898
5.1660,19.4505,26.4940
5.1664,19.4692,26.4981
5.1668,19.4622,26.5023
5.1673,19.4585,26.5075
5.1677,19.4363,26.5116
5.1681,19.3893,26.5158
5.1685,19.4096,26.5199
5.1689,19.4527,26.5241
5.1694,19.5289,26.5293
5.1698,19.5322,26.5334
5.1702,19.4584,26.5376
5.1706,19.4650,26.5417
5.1710,19.4723,26.5459
5.1715,19.4833,26.5510
5.1719,19.4975,26.5552
5.1723,19.5051,26.5593
5.1727,19.4565,26.5635
5.1731,19.4556,26.5677
5.1735,19.4651,26.5718
5.1740,19.5041,26.5770
5.1744,19.4830,26.5812
5.1748,19.4736,26.5853
5.1752,19.4998,26.5895
5.1756,19.4858,26.5936
5.1760,19.5057,26.5978
5.1765,19.5376,26.6030
5.1769,19.4811,26.6071
5.1773,19.4632,26.6113
5.1777,19.4931,26.6154
5.1781,19.5081,26.6196
5.1785,19.5078,26.6238
5.1789,19.5467,26.6279
5.1794,19.5845,26.6331
5.1798,19.5334,26.6373
5.1802,19.4948,26.6414
5.1806,19.4984,26.6456
5.1810,19.5386,26.6497
5.1815,19.5366,26.6549
5.1819,19.5007,26.6591
5.1823,19.4966,26.6633
5.1827,19.5176,26.6674
5.1831,19.5445,26.6716
5.1835,19.5245,26.6758
5.1839,19.5074,26.6799
5.1844,19.5124,26.6851
5.1848,19.5454,26.6893
5.1852,19.5524,26.6934
5.1856,19.5527,26.6976
5.1860,19.5281,26.7018
5.1865,19.5113,26.7070
5.1869,19.5305,26.7111
5.1873,19.5536,26.7153
5.1877,19.5582,26.7195
5.1881,19.5596,26.7236
5.1885,19.5354,26.7278
5.1889,19.5193,26.7320
5.1894,19.5374,26.7372
5.1898,19.6524,26.7413
5.1902,19.6352,26.7455
5.1906,19.5538,26.7497
5.1910,19.5482,26.7538
5.1915,19.5670,26.7590
5.1919,19.5878,26.7632
5.1923,19.5692,26.7674
5.1927,19.5501,26.7716
5.1931,19.5579,26.7757
5.1935,19.5677,26.7799
5.1939,19.5876,26.7841
5.1944,19.5805,26.7893
5.1948,19.5634,26.7934
5.1952,19.5626,26.7976
5.1956,19.5675,26.8018
5.1960,19.5899,26.8060
5.1965,19.5823,26.8112
5.1969,19.5782,26.8153
5.1973,19.5881,26.8195
5.1977,19.5771,26.8237
5.1981,19.5582,26.8279
5.1985,19.5547,26.8320
5.1989,19.6094,26.8362
5.1994,19.6244,26.8414
5.1998,19.5965,26.8456
5.2002,19.5721,26.8498
5.2006,19.5548,26.8540
5.2010,19.5817,26.8581
5.2015,19.5962,26.8634
5.2019,19.5900,26.8675
5.2023,19.5796,26.8717
5.2027,19.5440,26.8759
5.2031,19.5929,26.8801
5.2035,19.6234,26.8842
5.2039,19.6247,26.8884
5.2043,19.6190,26.8926
5.2048,19.6495,26.8978
5.2052,19.6353,26.9020
5.2056,19.6358,26.9062
5.2060,19.6714,26.9103
5.2065,19.6428,26.9156
5.2069,19.6426,26.9198
5.2073,19.6318,26.9239
5.2077,19.6269,26.9281
5.2081,19.6343,26.9323
5.2085,19.6474,26.9365
5.2089,19.5739,26.9407
5.2094,19.6011,26.9459
5.2098,19.6299,26.9501
5.2102,19.6969,26.9543
5.2106,19.7056,26.9584
5.2110,19.6734,26.9626
5.2115,19.6528,26.9678
5.2119,19.6252,26.9720
5.2123,19.6117,26.9762
5.2127,19.6379,26.9804
5.2131,19.6549,26.9846
5.2135,19.6287,26.9888
5.2139,19.6528,26.9930
5.2144,19.6478,26.9982
5.2148,19.6545,27.0024
5.2152,19.6965,27.0066
5.2156,19.6721,27.0108
5.2160,19.6786,27.0149
5.2164,19.6925,27.0191
5.2169,19.7449,27.0244
5.2173,19.7073,27.0285
5.2177,19.6366,27.0327
5.2181,19.6647,27.0369
5.2185,19.7043,27.0411
5.2189,19.7017,27.0453
5.2194,19.7347,27.0505
5.2198,19.7258,27.0547
5.2202,19.6531,27.0589
5.2206,19.6400,27.0631
5.2210,19.6747,27.0673
5.2214,19.7071,27.0715
5.2219,19.7289,27.0767
5.2223,19.6780,27.0809
5.2227,19.6088,27.0851
5.2231,19.6854,27.0893
5.2235,19.7234,27.0935
5.2240,19.7259,27.0988
5.2244,19.6891,27.1029
5.2248,19.6975,27.1071
5.2252,19.7255,27.1113
5.2256,19.7248,27.1155
5.2260,19.7247,27.1197
5.2264,19.6875,27.1239
5.2269,19.6722,27.1292
5.2273,19.6868,27.1334
5.2277,19.7013,27.1376
5.2281,19.7201,27.1418
5.2285,19.7459,27.1460
5.2290,19.7451,27.1512
5.2294,19.7004,27.1554
5.2298,19.7202,27.1596
5.2302,19.7592,27.1638
5.2306,19.7659,27.1680
5.2310,19.7620,27.1722
5.2314,19.7310,27.1764
5.2319,19.7235,27.1816
5.2323,19.7621,27.1858
5.2327,19.7903,27.1900
5.2331,19.7984,27.1942
5.2335,19.7898,27.1984
5.2340,19.7756,27.2037
5.2344,19.7401,27.2079
5.2348,19.7485,27.2121
5.2352,19.7352,27.2163
5.2356,19.7383,27.2205
5.2360,19.7313,27.2247
5.2364,19.7666,27.2289
5.2369,19.7989,27.2342
5.2373,19.8239,27.2384
5.2377,19.8181,27.2426
5.2381,19.7923,27.2468
5.2385,19.8059,27.2510
5.2390,19.7508,27.2562
5.2394,19.7803,27.2605
5.2398,19.7923,27.2647
5.2402,19.7612,27.2689
5.2406,19.7678,27.2731
5.2410,19.7346,27.2773
5.2414,19.7507,27.2815
5.2419,19.7636,27.2867
5.2423,19.7417,27.2910
5.2427,19.7260,27.2952
5.2431,19.7465,27.2994
5.2435,19.7615,27.3036
5.2440,19.7790,27.3088
5.2444,19.7732,27.3131
5.2448,19.7805,27.3173
5.2452,19.8059,27.3215
5.2456,19.7710,27.3257
5.2460,19.7579,27.3299
5.2464,19.7655,27.3341
5.2469,19.8040,27.3394
5.2473,19.8296,27.3436
5.2477,19.7668,27.3478
5.2481,19.7728,27.3520
5.2485,19.8001,27.3562
5.2490,19.8211,27.3615
5.2494,19.7758,27.3657
5.2498,19.7886,27.3699
5.2502,19.8232,27.3741
5.2506,19.8382,27.3783
5.2510,19.8530,27.3826
5.2514,19.7991,27.3868
5.2519,19.7867,27.3920
5.2523,19.8167,27.3963
5.2527,19.8379,27.4005
5.2531,19.8070,27.4047
5.2535,19.8357,27.4089
5.2540,19.8337,27.4142
5.2544,19.8123,27.4184
5.2548,19.8382,27.4226
5.2552,19.8433,27.4268
5.2556,19.8439,27.4311
5.2560,19.8264,27.4353
5.2564,19.8014,27.4395
5.2569,19.7865,27.4448
5.2573,19.8151,27.4490
5.2577,19.8270,27.4532
5.2581,19.8502,27.4574
5.2585,19.8529,27.4617
5.2590,19.7936,27.4669
5.2594,19.7759,27.4712
5.2598,19.7622,27.4754
5.2602,19.8463,27.4796
5.2606,19.9216,27.4838
5.2610,19.8787,27.4880
5.2614,19.8935,27.4923
5.2619,19.8846,27.4975
5.2623,19.8839,27.5018
5.2627,19.8820,27.5060
5.2631,19.8496,27.5102
5.2635,19.8563,27.5144
5.2640,19.8906,27.5197
5.2644,19.8959,27.5240
5.2648,19.8759,27.5282
5.2652,19.8502,27.5324
5.2656,19.8437,27.5366
5.2660,19.8508,27.5409
5.2664,19.8920,27.5451
5.2669,19.9067,27.5504
5.2673,19.8679,27.5546
5.2677,19.8527,27.5588
5.2681,19.8542,27.5631
5.2685,19.9154,27.5673
5.2689,19.9123,27.5715
5.2694,19.8753,27.5768
5.2698,19.8544,27.5810
5.2702,19.8890,27.5853
5.2706,19.8890,27.5895
5.2710,19.8367,27.5937
5.2714,19.8827,27.5980
5.2719,19.9022,27.6032
5.2723,19.8566,27.6075
5.2727,19.8082,27.6117
5.2731,19.8491,27.6159
5.2735,19.9091,27.6202
5.2740,19.9426,27.6255
5.2744,19.9116,27.6297
5.2748,19.8739,27.6339
5.2752,19.9257,27.6382
5.2756,19.9820,27.6424
5.2760,19.9924,27.6466
5.2764,19.9335,27.6509
5.2769,19.9269,27.6562
5.2773,19.9491,27.6604
5.2777,19.9547,27.6646
5.2781,19.9606,27.6689
5.2785,19.9905,27.6731
5.2790,19.9453,27.6784
5.2794,19.9224,27.6826
5.2798,19.9364,27.6869
5.2802,19.9322,27.6911
5.2806,19.9492,27.6954
5.2810,19.9736,27.6996
5.2814,20.0214,27.7038
5.2819,19.9862,27.7091
5.2823,19.9739,27.7134
5.2827,19.9926,27.7176
5.2831,19.9924,27.7219
5.2835,19.9825,27.7261
5.2840,19.9348,27.7314
5.2844,19.9343,27.7356
5.2848,19.9262,27.7399
5.2852,19.9263,27.7441
5.2856,19.9286,27.7484
5.2860,19.9546,27.7526
5.2864,19.9680,27.7569
5.2869,19.9428,27.7622
5.2873,19.9667,27.7664
5.2877,19.9700,27.7707
5.2881,19.9532,27.7749
5.2885,19.9431,27.7791
5.2889,19.9774,27.7834
5.2894,19.9890,27.7887
5.2898,19.9781,27.7929
5.2902,19.9455,27.7972
5.2906,19.9483,27.8014
5.2910,19.9962,27.8057
5.2914,20.0034,27.8099
5.2919,20.0021,27.8152
5.2923,19.9948,27.8195
5.2927,19.9735,27.8237
5.2931,19.9657,27.8280
5.2935,20.0279,27.8322
5.2940,20.0972,27.8375
5.2944,20.0168,27.8418
5.2948,19.9788,27.8460
5.2952,19.9433,27.8503
5.2956,19.9917,27.8545
5.2960,20.0250,27.8588
5.2965,20.0021,27.8641
5.2969,19.9955,27.8684
5.2973,20.0095,27.8726
5.2977,20.0493,27.8769
5.2981,20.0342,27.8811
5.2985,20.0534,27.8854
5.2989,20.0388,27.8896
5.2994,19.9965,27.8949
5.2998,19.9571,27.8992
5.3002,19.9772,27.9034
5.3006,20.0231,27.9077
5.3010,20.0480,27.9120
5.3015,20.0692,27.9173
5.3019,20.0810,27.9215
5.3023,20.0245,27.9258
5.3027,20.0489,27.9300
5.3031,20.0656,27.9343
5.3035,20.0498,27.9386
5.3039,20.0510,27.9428
5.3044,20.0251,27.9481
5.3048,20.0448,27.9524
5.3052,20.0782,27.9567
5.3056,20.1158,27.9609
5.3060,20.0706,27.9652
5.3065,20.0208,27.9705
5.3069,20.0325,27.9748
5.3073,20.0754,27.9790
5.3077,20.0780,27.9833
5.3081,20.0416,27.9875
5.3085,20.0535,27.9918
5.3089,20.0395,27.9961
5.3094,20.0787,28.0014
5.3098,20.0748,28.0056
5.3102,20.0350,28.0099
5.3106,20.0540,28.0142
5.3110,20.0692,28.0184
5.3115,20.0925,28.0238
5.3119,20.1184,28.0280
5.3123,20.1593,28.0323
5.3127,20.1381,28.0366
5.3131,20.0875,28.0408
5.3135,20.0808,28.0451
5.3139,20.1082,28.0493
5.3144,20.1627,28.0547
5.3148,20.1770,28.0589
5.3152,20.1627,28.0632
5.3156,20.1103,28.0675
5.3160,20.1426,28.0717
5.3165,20.1200,28.0771
5.3169,20.0962,28.0813
5.3173,20.1425,28.0856
5.3177,20.1167,28.0899
5.3181,20.1400,28.0942
5.3185,20.1348,28.0984
5.3189,20.1670,28.1027
5.3194,20.1439,28.1080
5.3198,20.0976,28.1123
5.3202,20.1002,28.1166
5.3206,20.1578,28.1208
5.3210,20.1520,28.1251
5.3215,20.1144,28.1304
5.3219,20.0803,28.1347
5.3223,20.1352,28.1390
5.3227,20.1525,28.1433
5.3231,20.1783,28.1475
5.3235,20.1693,28.1518
5.3239,20.1547,28.1561
5.3244,20.1458,28.1614
5.3248,20.1444,28.1657
5.3252,20.1296,28.1700
5.3256,20.1650,28.1742
5.3260,20.2002,28.1785
5.3265,20.1932,28.1839
5.3268,20.2030,28.1871
5.3273,20.1923,28.1924
5.3277,20.1684,28.1967
5.3281,20.2144,28.2010
5.3285,20.2080,28.2052
5.3289,20.1555,28.2095
5.3294,20.1617,28.2149
5.3298,20.1527,28.2191
5.3302,20.1641,28.2234
5.3306,20.1923,28.2277
5.3310,20.2014,28.2320
5.3315,20.2136,28.2373
5.3319,20.1524,28.2416
5.3323,20.1960,28.2459
5.3327,20.2434,28.2502
5.3331,20.2051,28.2544
5.3335,20.1719,28.2587
5.3339,20.1849,28.2630
5.3344,20.2218,28.2684
5.3348,20.2331,28.2726
5.3352,20.2358,28.2769
5.3356,20.2108,28.2812
5.3360,20.2223,28.2855
5.3364,20.2349,28.2898
5.3369,20.2267,28.2951
5.3373,20.2710,28.2994
5.3377,20.2715,28.3037
5.3381,20.2673,28.3080
5.3385,20.2003,28.3123
5.3389,20.2466,28.3165
5.3394,20.3157,28.3219
5.3398,20.3577,28.3262
5.3402,20.3260,28.3305
5.3406,20.2737,28.3348
5.3410,20.3249,28.3391
5.3415,20.3359,28.3444
5.3419,20.3012,28.3487
5.3423,20.1903,28.3530
5.3427,20.2111,28.3573
5.3431,20.2921,28.3616
5.3435,20.2836,28.3658
5.3439,20.2743,28.3701
5.3444,20.2914,28.3755
5.3448,20.2872,28.3798
