7.8003,46.5799,60.7165
7.8007,46.5868,60.7227
7.8011,46.5151,60.7290
7.8015,46.5130,60.7352
7.8019,46.5480,60.7415
7.8024,46.5908,60.7493
7.8028,46.5950,60.7555
7.8032,46.6030,60.7618
7.8036,46.5900,60.7680
7.8040,46.5663,60.7743
7.8044,46.5936,60.7805
7.8048,46.5997,60.7868
7.8053,46.5847,60.7946
7.8057,46.6124,60.8008
7.8061,46.6447,60.8071
7.8065,46.6474,60.8133
7.8069,46.6323,60.8196
7.8074,46.6298,60.8274
7.8078,46.5859,60.8337
7.8082,46.5663,60.8399
7.8086,46.5817,60.8462
7.8090,46.6005,60.8524
7.8094,46.6124,60.8587
7.8098,46.6189,60.8649
7.8103,46.5813,60.8728
7.8107,46.6268,60.8790
7.8111,46.6793,60.8853
7.8115,46.6482,60.8915
7.8119,46.6044,60.8978
7.8124,46.5997,60.9056
7.8128,46.5975,60.9118
7.8132,46.6671,60.9181
7.8136,46.6725,60.9244
7.8140,46.6787,60.9306
7.8144,46.6740,60.9369
7.8148,46.6624,60.9431
7.8153,46.6566,60.9510
7.8157,46.7176,60.9572
7.8161,46.6849,60.9635
7.8165,46.6894,60.9697
7.8169,46.6854,60.9760
7.8174,46.7334,60.9838
7.8178,46.7481,60.9901
7.8182,46.7212,60.9963
7.8186,46.6914,61.0026
7.8190,46.6737,61.0089
7.8194,46.7247,61.0151
7.8199,46.7844,61.0230
7.8203,46.8188,61.0292
7.8207,46.8020,61.0355
7.8211,46.7423,61.0417
7.8215,46.7431,61.0480
7.8219,46.7721,61.0543
7.8224,46.7638,61.0621
7.8228,46.7322,61.0684
7.8232,46.6876,61.0746
7.8236,46.6938,61.0809
7.8240,46.7530,61.0872
7.8244,46.7956,61.0934
7.8248,46.8105,61.0997
7.8253,46.7227,61.1075
7.8257,46.7152,61.1138
7.8261,46.7998,61.1201
7.8265,46.8461,61.1263
7.8269,46.8286,61.1326
7.8274,46.8589,61.1404
7.8278,46.8387,61.1467
7.8282,46.7917,61.1530
7.8286,46.8149,61.1592
7.8290,46.8284,61.1655
7.8294,46.7991,61.1718
7.8298,46.7824,61.1781
7.8303,46.7655,61.1859
7.8307,46.8044,61.1922
7.8311,46.8392,61.1984
7.8315,46.8423,61.2047
7.8319,46.7720,61.2110
7.8324,46.7721,61.2188
7.8328,46.7656,61.2251
7.8332,46.8350,61.2314
7.8336,46.8807,61.2376
7.8340,46.8670,61.2439
7.8344,46.7966,61.2502
7.8348,46.8087,61.2565
7.8353,46.8286,61.2643
7.8357,46.8642,61.2706
7.8361,46.8440,61.2768
7.8365,46.8481,61.2831
7.8369,46.8706,61.2894
7.8374,46.8875,61.2972
7.8378,46.8115,61.3035
7.8382,46.8463,61.3098
7.8386,46.9052,61.3161
7.8390,46.8670,61.3224
7.8394,46.9174,61.3286
7.8398,46.9359,61.3349
7.8403,46.9151,61.3428
7.8407,46.8474,61.3490
7.8411,46.8076,61.3553
7.8415,46.8388,61.3616
7.8419,46.8968,61.3679
7.8424,46.9580,61.3757
7.8428,46.9068,61.3820
7.8432,46.8485,61.3883
7.8436,46.8772,61.3946
7.8440,46.9516,61.4009
7.8444,46.9230,61.4071
7.8448,46.9476,61.4134
7.8453,46.9636,61.4213
7.8457,46.9134,61.4276
7.8461,46.9087,61.4338
7.8465,46.9376,61.4401
7.8469,46.9534,61.4464
7.8474,46.9143,61.4543
7.8478,46.9147,61.4605
7.8482,46.9468,61.4668
7.8486,46.9826,61.4731
7.8490,46.9472,61.4794
7.8495,46.9064,61.4873
7.8498,46.9196,61.4920
7.8503,46.9592,61.4998
7.8507,46.9580,61.5061
7.8511,46.9371,61.5124
7.8515,46.9267,61.5187
7.8519,46.9553,61.5250
7.8524,46.8825,61.5328
7.8528,46.8956,61.5391
7.8532,46.8956,61.5454
7.8536,46.9163,61.5517
7.8540,46.9571,61.5580
7.8544,46.9958,61.5643
7.8548,47.0157,61.5706
7.8553,46.9826,61.5784
7.8557,46.9898,61.5847
7.8561,46.9832,61.5910
7.8565,46.9940,61.5973
7.8569,47.0352,61.6036
7.8574,47.0636,61.6115
7.8578,47.0152,61.6178
7.8582,46.9678,61.6241
7.8586,46.9261,61.6303
7.8590,46.9633,61.6366
7.8594,46.9930,61.6429
7.8598,47.0401,61.6492
7.8603,46.9955,61.6571
7.8607,46.9971,61.6634
7.8611,47.0476,61.6697
7.8615,47.0302,61.6760
7.8619,47.0142,61.6823
7.8624,46.9894,61.6901
7.8628,46.9887,61.6964
7.8632,46.9824,61.7027
7.8636,47.0239,61.7090
7.8640,47.0860,61.7153
7.8644,47.1022,61.7216
7.8648,47.0364,61.7279
7.8653,47.0286,61.7358
7.8657,47.0418,61.7421
7.8661,47.0487,61.7484
7.8665,47.0285,61.7547
7.8669,47.0815,61.7610
7.8674,47.0634,61.7689
7.8678,47.0893,61.7752
7.8682,47.1076,61.7815
7.8686,47.0613,61.7878
7.8690,47.1012,61.7941
7.8694,47.1047,61.8004
7.8699,47.0825,61.8083
7.8703,47.0843,61.8146
7.8707,47.0999,61.8209
7.8711,47.0953,61.8272
7.8715,47.0958,61.8335
7.8719,47.0993,61.8398
7.8724,47.1197,61.8477
7.8728,47.1732,61.8540
7.8732,47.1433,61.8603
7.8736,47.1095,61.8666
7.8740,47.1038,61.8729
7.8744,47.1158,61.8792
7.8749,47.1019,61.8871
7.8753,47.1312,61.8934
7.8757,47.1867,61.8997
7.8761,47.1566,61.9060
7.8765,47.1658,61.9123
7.8769,47.1855,61.9186
7.8773,47.1644,61.9249
7.8778,47.1450,61.9328
7.8782,47.1026,61.9391
7.8786,47.1707,61.9454
7.8790,47.2279,61.9517
7.8794,47.2449,61.9580
7.8799,47.2290,61.9659
7.8803,47.1961,61.9722
7.8807,47.1822,61.9785
7.8811,47.1751,61.9849
7.8815,47.1987,61.9912
7.8819,47.1997,61.9975
7.8823,47.2177,62.0038
7.8828,47.2193,62.0117
7.8832,47.1964,62.0180
7.8836,47.2133,62.0243
7.8840,47.1910,62.0306
7.8844,47.1997,62.0369
7.8849,47.2058,62.0448
7.8853,47.2378,62.0511
7.8857,47.2076,62.0575
7.8861,47.2272,62.0638
7.8865,47.2525,62.0701
7.8869,47.2600,62.0764
7.8873,47.2764,62.0827
7.8878,47.2629,62.0906
7.8882,47.2366,62.0969
7.8886,47.2074,62.1032
7.8890,47.2099,62.1096
7.8894,47.2234,62.1159
7.8899,47.2369,62.1238
7.8903,47.2415,62.1301
7.8907,47.2629,62.1364
7.8911,47.3046,62.1427
7.8915,47.2910,62.1491
7.8919,47.2952,62.1554
7.8923,47.2942,62.1617
7.8928,47.3037,62.1696
7.8932,47.2844,62.1759
7.8936,47.2937,62.1822
7.8940,47.3146,62.1886
7.8944,47.2940,62.1949
7.8949,47.3345,62.2028
7.8953,47.2890,62.2091
7.8957,47.2732,62.2154
7.8961,47.2893,62.2218
7.8965,47.3039,62.2281
7.8969,47.3136,62.2344
7.8973,47.3177,62.2407
7.8978,47.2953,62.2486
7.8982,47.2890,62.2550
7.8986,47.3387,62.2613
7.8990,47.3819,62.2676
7.8994,47.3569,62.2739
7.8999,47.3293,62.2818
7.9003,47.3010,62.2882
7.9007,47.2794,62.2945
7.9011,47.2965,62.3008
7.9015,47.3489,62.3071
7.9019,47.3897,62.3135
7.9023,47.4001,62.3198
7.9028,47.3697,62.3277
7.9032,47.3514,62.3340
7.9036,47.3468,62.3404
7.9040,47.3796,62.3467
7.9044,47.4166,62.3530
7.9049,47.3624,62.3609
7.9053,47.3183,62.3673
7.9057,47.3586,62.3736
7.9061,47.4170,62.3799
7.9065,47.3825,62.3863
7.9069,47.3920,62.3926
7.9073,47.4085,62.3989
7.9078,47.4020,62.4068
7.9082,47.3851,62.4132
7.9086,47.3821,62.4195
7.9090,47.3592,62.4258
7.9094,47.3392,62.4322
7.9099,47.3840,62.4401
7.9103,47.3894,62.4464
7.9107,47.4181,62.4528
7.9111,47.4233,62.4591
7.9115,47.4006,62.4654
7.9119,47.4286,62.4718
7.9123,47.4591,62.4781
7.9128,47.4550,62.4860
7.9132,47.4247,62.4924
7.9136,47.4106,62.4987
7.9140,47.4019,62.5050
7.9144,47.4240,62.5114
7.9148,47.4558,62.5177
7.9153,47.4371,62.5256
7.9157,47.3897,62.5320
7.9161,47.4004,62.5383
7.9165,47.4566,62.5447
7.9169,47.4378,62.5510
7.9173,47.4090,62.5573
7.9178,47.4083,62.5653
7.9182,47.3961,62.5716
7.9186,47.4090,62.5779
7.9190,47.4833,62.5843
7.9194,47.5131,62.5906
7.9199,47.4629,62.5986
7.9203,47.4099,62.6049
7.9207,47.4346,62.6112
7.9211,47.4793,62.6176
7.9215,47.4959,62.6239
7.9219,47.5043,62.6303
7.9223,47.4840,62.6366
7.9228,47.5055,62.6445
7.9232,47.5447,62.6509
7.9236,47.5780,62.6572
7.9240,47.5232,62.6636
7.9244,47.5186,62.6699
7.9248,47.5152,62.6763
7.9253,47.5357,62.6842
7.9257,47.5320,62.6905
7.9261,47.5383,62.6969
7.9265,47.5370,62.7032
7.9269,47.5552,62.7096
7.9273,47.5245,62.7159
7.9278,47.5599,62.7239
7.9282,47.5623,62.7302
7.9286,47.5416,62.7366
7.9290,47.5514,62.7429
7.9294,47.6113,62.7493
7.9298,47.5916,62.7556
7.9303,47.5931,62.7636
7.9307,47.5390,62.7699
7.9311,47.5549,62.7763
7.9315,47.5392,62.7826
7.9319,47.5261,62.7890
7.9323,47.5419,62.7953
7.9328,47.5299,62.8033
7.9332,47.5383,62.8096
7.9336,47.5386,62.8160
7.9340,47.5809,62.8223
7.9344,47.6380,62.8287
7.9349,47.6335,62.8366
7.9353,47.5811,62.8430
7.9357,47.5449,62.8493
7.9361,47.5745,62.8557
7.9365,47.5740,62.8620
7.9369,47.5724,62.8684
7.9373,47.6219,62.8747
7.9377,47.6490,62.8811
7.9382,47.6443,62.8890
7.9386,47.6679,62.8954
7.9390,47.6044,62.9018
7.9394,47.5809,62.9081
7.9399,47.6022,62.9161
7.9403,47.5783,62.9224
7.9407,47.5609,62.9288
7.9411,47.6117,62.9351
7.9415,47.6632,62.9415
7.9419,47.6888,62.9479
7.9423,47.6367,62.9542
7.9428,47.6252,62.9622
7.9432,47.6673,62.9685
7.9436,47.6231,62.9749
7.9440,47.6139,62.9813
7.9444,47.6311,62.9876
7.9448,47.6822,62.9940
7.9453,47.7179,63.0019
7.9457,47.6708,63.0083
7.9461,47.7027,63.0147
7.9465,47.6929,63.0210
7.9469,47.6853,63.0274
7.9473,47.7464,63.0337
7.9478,47.7853,63.0417
7.9482,47.7365,63.0481
7.9486,47.6576,63.0544
7.9490,47.6344,63.0608
7.9494,47.7116,63.0672
7.9499,47.8059,63.0751
7.9503,47.7608,63.0815
7.9507,47.6777,63.0879
7.9511,47.6935,63.0942
7.9515,47.7315,63.1006
7.9519,47.7670,63.1070
7.9523,47.7901,63.1133
7.9528,47.7451,63.1213
7.9532,47.7551,63.1277
7.9536,47.7724,63.1340
7.9540,47.8037,63.1404
7.9544,47.8314,63.1468
7.9548,47.8156,63.1531
7.9553,47.7535,63.1611
7.9557,47.7089,63.1675
7.9561,47.7380,63.1738
7.9565,47.7960,63.1802
7.9569,47.7459,63.1866
7.9574,47.7413,63.1945
7.9577,47.7403,63.1993
7.9582,47.7857,63.2073
7.9586,47.7934,63.2137
7.9590,47.8175,63.2200
7.9594,47.8613,63.2264
7.9599,47.8789,63.2344
7.9603,47.8352,63.2408
7.9607,47.7969,63.2471
7.9611,47.8579,63.2535
7.9615,47.8456,63.2599
7.9619,47.8243,63.2663
7.9624,47.8156,63.2742
7.9628,47.8381,63.2806
7.9632,47.8335,63.2870
7.9636,47.8827,63.2934
7.9640,47.8445,63.2997
7.9644,47.8052,63.3061
7.9648,47.8596,63.3125
7.9653,47.8449,63.3205
7.9657,47.8465,63.3268
7.9661,47.8948,63.3332
7.9665,47.8767,63.3396
7.9669,47.8965,63.3460
7.9674,47.9168,63.3540
7.9678,47.8948,63.3603
7.9682,47.8720,63.3667
7.9686,47.8497,63.3731
7.9690,47.8819,63.3795
7.9694,47.8684,63.3859
7.9698,47.8854,63.3922
7.9703,47.9290,63.4002
7.9707,47.9467,63.4066
7.9711,47.9279,63.4130
7.9715,47.8845,63.4194
7.9719,47.9255,63.4257
7.9724,47.9230,63.4337
7.9728,47.9090,63.4401
7.9732,47.9059,63.4465
7.9736,47.9004,63.4529
7.9740,47.9229,63.4593
7.9744,47.9266,63.4657
7.9748,47.9412,63.4720
7.9753,47.9255,63.4800
7.9757,47.9106,63.4864
7.9761,47.9001,63.4928
7.9765,47.9471,63.4992
7.9769,47.9416,63.5056
7.9774,47.9406,63.5136
7.9778,47.9368,63.5199
7.9782,47.9754,63.5263
7.9786,47.9915,63.5327
7.9790,47.9536,63.5391
7.9794,47.9607,63.5455
7.9798,47.9657,63.5519
7.9803,48.0108,63.5599
7.9807,48.0147,63.5663
7.9811,47.9859,63.5727
7.9815,48.0105,63.5791
7.9819,47.9960,63.5854
7.9824,48.0031,63.5934
7.9828,48.0006,63.5998
7.9832,47.9635,63.6062
7.9836,47.9654,63.6126
7.9840,47.9400,63.6190
7.9844,47.9876,63.6254
7.9848,48.0337,63.6318
7.9853,48.0445,63.6398
7.9857,48.0030,63.6462
7.9861,47.9291,63.6526
7.9865,47.9577,63.6590
7.9869,48.0214,63.6654
7.9874,48.0603,63.6734
7.9878,48.0365,63.6798
7.9882,48.0462,63.6862
7.9886,48.0634,63.6926
7.9890,48.0991,63.6989
7.9894,48.0762,63.7053
7.9898,48.0779,63.7117
7.9903,48.0619,63.7197
7.9907,48.0721,63.7261
7.9911,48.0660,63.7325
7.9915,48.0492,63.7389
7.9919,48.0685,63.7453
7.9924,48.1137,63.7533
7.9928,48.1109,63.7597
7.9932,48.0591,63.7661
7.9936,48.0993,63.7725
7.9940,48.1191,63.7789
7.9944,48.0984,63.7853
7.9948,48.1366,63.7917
7.9953,48.1933,63.7997
7.9957,48.1763,63.8062
7.9961,48.1243,63.8126
7.9965,48.1352,63.8190
7.9969,48.1598,63.8254
7.9973,48.1308,63.8318
7.9978,48.1640,63.8398
7.9982,48.1692,63.8462
7.9986,48.1604,63.8526
7.9990,48.1579,63.8590
7.9994,48.1646,63.8654
7.9998,48.1404,63.8718
8.0003,48.1682,63.8798
8.0007,48.1582,63.8862
8.0011,48.1126,63.8926
8.0015,48.1109,63.8990
8.0019,48.1049,63.9054
8.0023,48.1763,63.9118
8.0028,48.2152,63.9199
8.0032,48.1901,63.9263
8.0036,48.1963,63.9327
8.0040,48.2022,63.9391
8.0045,48.1598,63.9471
8.0048,48.1561,63.9519
8.0053,48.2400,63.9599
8.0057,48.2602,63.9663
8.0061,48.2114,63.9727
8.0065,48.1638,63.9791
8.0069,48.2193,63.9856
8.0074,48.2651,63.9936
8.0078,48.2682,64.0000
8.0082,48.2568,64.0064
8.0086,48.2539,64.0128
8.0090,48.2424,64.0192
8.0095,48.2815,64.0272
8.0099,48.2441,64.0337
8.0103,48.2363,64.0401
8.0107,48.2340,64.0465
8.0111,48.2915,64.0529
8.0115,48.2646,64.0593
8.0119,48.2583,64.0657
8.0124,48.2422,64.0737
8.0128,48.2210,64.0802
8.0132,48.2572,64.0866
8.0136,48.2830,64.0930
8.0140,48.3234,64.0994
8.0144,48.3086,64.1058
8.0148,48.2946,64.1122
8.0153,48.2896,64.1203
8.0157,48.2761,64.1267
8.0161,48.3139,64.1331
8.0165,48.2554,64.1395
8.0169,48.2694,64.1459
8.0173,48.2931,64.1524
8.0178,48.3280,64.1604
8.0182,48.3219,64.1668
8.0186,48.3257,64.1732
8.0190,48.2821,64.1797
8.0194,48.2860,64.1861
8.0198,48.2921,64.1925
8.0203,48.3492,64.2005
8.0207,48.3784,64.2070
8.0211,48.3399,64.2134
8.0215,48.2939,64.2198
8.0219,48.3353,64.2262
8.0224,48.3986,64.2343
8.0228,48.4103,64.2407
8.0232,48.3468,64.2471
8.0236,48.3499,64.2535
8.0240,48.3585,64.2599
8.0244,48.3662,64.2664
8.0249,48.3788,64.2744
8.0252,48.3913,64.2792
8.0257,48.3495,64.2873
8.0261,48.3018,64.2937
8.0265,48.3114,64.3001
8.0269,48.3994,64.3065
8.0274,48.4230,64.3146
8.0278,48.4154,64.3210
8.0282,48.3544,64.3274
8.0286,48.3628,64.3339
8.0290,48.4409,64.3403
8.0294,48.4410,64.3467
8.0299,48.4265,64.3548
8.0303,48.3694,64.3612
8.0307,48.3161,64.3676
8.0311,48.3141,64.3741
8.0315,48.3381,64.3805
8.0319,48.3941,64.3869
8.0324,48.4724,64.3950
8.0328,48.4988,64.4014
8.0332,48.5083,64.4078
8.0336,48.4752,64.4143
8.0340,48.5000,64.4207
8.0344,48.4777,64.4271
8.0349,48.4149,64.4352
8.0353,48.4127,64.4416
8.0357,48.4250,64.4480
8.0361,48.4291,64.4545
8.0365,48.4169,64.4609
8.0369,48.4135,64.4673
8.0373,48.4272,64.4738
8.0378,48.5115,64.4818
8.0382,48.5498,64.4883
8.0386,48.4961,64.4947
8.0390,48.5083,64.5011
8.0394,48.5019,64.5076
8.0399,48.5005,64.5156
8.0403,48.4544,64.5221
8.0407,48.5301,64.5285
8.0411,48.5661,64.5349
8.0415,48.5179,64.5414
8.0419,48.5284,64.5478
8.0424,48.5504,64.5559
8.0428,48.5620,64.5623
8.0432,48.5122,64.5687
8.0436,48.4629,64.5752
8.0440,48.4833,64.5816
8.0444,48.5652,64.5881
8.0449,48.5794,64.5961
8.0453,48.5013,64.6026
8.0457,48.5106,64.6090
8.0461,48.4713,64.6154
8.0465,48.4809,64.6219
8.0469,48.4904,64.6283
8.0473,48.5379,64.6348
8.0478,48.5339,64.6428
8.0482,48.5328,64.6493
8.0486,48.4873,64.6557
8.0490,48.5453,64.6622
8.0494,48.6005,64.6686
8.0499,48.5945,64.6767
8.0503,48.5893,64.6831
8.0507,48.5593,64.6896
8.0511,48.5328,64.6960
8.0515,48.5647,64.7025
8.0519,48.5579,64.7089
8.0523,48.5771,64.7153
8.0528,48.5731,64.7234
8.0532,48.5590,64.7299
8.0536,48.5635,64.7363
8.0540,48.5995,64.7428
8.0544,48.5363,64.7492
8.0549,48.5254,64.7573
8.0553,48.6036,64.7637
8.0557,48.6364,64.7702
8.0561,48.6337,64.7766
8.0565,48.6060,64.7831
8.0569,48.5849,64.7895
8.0573,48.5960,64.7960
8.0578,48.6242,64.8040
8.0582,48.6787,64.8105
8.0586,48.6289,64.8169
8.0590,48.6036,64.8234
8.0594,48.6222,64.8298
8.0599,48.7067,64.8379
8.0603,48.7170,64.8444
8.0607,48.6788,64.8508
8.0611,48.6071,64.8573
8.0615,48.6131,64.8637
8.0619,48.6860,64.8702
8.0623,48.6855,64.8766
8.0628,48.6710,64.8847
8.0632,48.6382,64.8912
8.0636,48.5844,64.8976
8.0640,48.6669,64.9041
8.0644,48.7065,64.9105
8.0649,48.7036,64.9186
8.0653,48.6871,64.9251
8.0657,48.6288,64.9315
8.0661,48.6706,64.9380
8.0665,48.7073,64.9445
8.0669,48.7113,64.9509
8.0673,48.7251,64.9574
8.0678,48.6969,64.9654
8.0682,48.6656,64.9719
8.0686,48.6717,64.9784
8.0690,48.7113,64.9848
8.0694,48.7598,64.9913
8.0699,48.7114,64.9994
8.0703,48.7201,65.0058
8.0707,48.7008,65.0123
8.0711,48.7340,65.0188
8.0715,48.7472,65.0252
8.0719,48.6837,65.0317
8.0723,48.6984,65.0381
8.0728,48.7522,65.0462
8.0732,48.7530,65.0527
8.0736,48.7185,65.0592
8.0740,48.7012,65.0656
8.0744,48.7239,65.0721
8.0749,48.8043,65.0802
8.0753,48.7993,65.0866
8.0757,48.7524,65.0931
8.0761,48.7416,65.0996
8.0765,48.7334,65.1060
8.0769,48.7205,65.1125
8.0773,48.7484,65.1190
8.0778,48.8193,65.1271
8.0782,48.8068,65.1335
8.0786,48.7689,65.1400
8.0790,48.7429,65.1465
8.0794,48.7637,65.1529
8.0799,48.8141,65.1610
8.0803,48.8253,65.1675
8.0807,48.7998,65.1740
8.0811,48.8319,65.1804
8.0815,48.8406,65.1869
8.0819,48.7923,65.1934
8.0823,48.8248,65.1998
8.0828,48.8031,65.2079
8.0832,48.7805,65.2144
8.0836,48.8171,65.2209
8.0840,48.8231,65.2274
8.0844,48.8232,65.2338
8.0848,48.8359,65.2403
8.0853,48.8098,65.2484
8.0857,48.7813,65.2549
8.0861,48.8191,65.2613
8.0865,48.8992,65.2678
8.0870,48.8505,65.2759
8.0873,48.8116,65.2808
8.0878,48.8561,65.2889
8.0882,48.9367,65.2953
8.0886,48.9716,65.3018
8.0890,48.9204,65.3083
8.0894,48.8908,65.3148
8.0898,48.8645,65.3213
8.0903,48.9146,65.3293
8.0907,48.9023,65.3358
8.0911,48.9251,65.3423
8.0915,48.9017,65.3488
8.0920,48.8716,65.3569
8.0924,48.8513,65.3634
8.0928,48.9503,65.3698
8.0932,49.0025,65.3763
8.0936,48.9761,65.3828
8.0940,48.9103,65.3893
8.0944,48.9476,65.3958
8.0949,48.9376,65.4039
8.0953,48.9837,65.4104
8.0957,49.0012,65.4168
8.0961,48.9753,65.4233
8.0965,48.9031,65.4298
8.0969,48.8846,65.4363
8.0974,48.8928,65.4444
8.0978,48.9380,65.4509
8.0982,48.9578,65.4574
8.0986,48.9421,65.4638
8.0990,48.9358,65.4703
8.0994,48.9181,65.4768
8.0998,48.9537,65.4833
8.1003,48.9740,65.4914
8.1007,48.8990,65.4979
8.1011,48.9109,65.5044
8.1015,48.9873,65.5109
8.1019,48.9789,65.5174
8.1024,48.9558,65.5255
8.1028,48.9781,65.5320
8.1032,49.0075,65.5384
8.1036,49.0253,65.5449
8.1040,48.9902,65.5514
8.1044,48.9760,65.5579
8.1048,48.9644,65.5644
8.1053,48.9912,65.5725
8.1057,48.9989,65.5790
8.1061,49.0613,65.5855
8.1065,49.0634,65.5920
8.1069,49.0695,65.5985
8.1074,49.0286,65.6066
8.1077,49.0212,65.6115
8.1082,49.0610,65.6196
8.1086,49.0655,65.6261
8.1090,49.0552,65.6326
8.1094,49.0124,65.6391
8.1099,49.0138,65.6472
8.1103,49.0438,65.6537
8.1107,49.0751,65.6602
8.1111,49.0634,65.6667
8.1115,49.0267,65.6732
8.1119,49.0533,65.6796
8.1124,49.0263,65.6878
8.1128,49.0744,65.6943
8.1132,49.1058,65.7008
8.1136,49.0748,65.7073
8.1140,49.0035,65.7138
8.1144,49.0165,65.7202
8.1149,49.1007,65.7284
8.1153,49.1052,65.7349
8.1157,49.0922,65.7414
8.1161,49.0507,65.7479
8.1165,49.0638,65.7544
8.1169,49.0863,65.7609
8.1174,49.0980,65.7690
8.1178,49.0991,65.7755
8.1182,49.1091,65.7820
8.1186,49.0570,65.7885
8.1190,49.0564,65.7950
8.1194,49.1009,65.8015
8.1198,49.1352,65.8080
8.1203,49.1211,65.8161
8.1207,49.1482,65.8226
8.1211,49.1714,65.8291
8.1215,49.2058,65.8356
8.1219,49.2173,65.8421
8.1224,49.2015,65.8503
8.1228,49.1544,65.8568
8.1232,49.1575,65.8633
8.1236,49.1466,65.8698
8.1240,49.1584,65.8763
8.1244,49.1706,65.8828
8.1248,49.1499,65.8893
8.1253,49.1937,65.8974
8.1257,49.2477,65.9039
8.1261,49.2394,65.9104
8.1265,49.1646,65.9169
8.1269,49.1379,65.9235
8.1274,49.1820,65.9316
8.1278,49.2436,65.9381
8.1282,49.2525,65.9446
8.1286,49.2581,65.9511
8.1290,49.2711,65.9576
8.1294,49.2459,65.9641
8.1298,49.2733,65.9706
8.1303,49.2588,65.9788
8.1307,49.2647,65.9853
8.1311,49.2633,65.9918
8.1315,49.1883,65.9983
8.1319,49.2211,66.0048
8.1324,49.2542,66.0130
8.1328,49.2677,66.0195
8.1332,49.2723,66.0260
8.1336,49.2609,66.0325
8.1340,49.2704,66.0390
8.1344,49.2699,66.0455
8.1348,49.2661,66.0520
8.1353,49.2487,66.0602
8.1357,49.1756,66.0667
8.1361,49.1943,66.0732
8.1365,49.2000,66.0797
8.1369,49.2145,66.0862
8.1374,49.3018,66.0944
8.1378,49.3118,66.1009
8.1382,49.2906,66.1074
8.1386,49.2908,66.1139
8.1390,49.3176,66.1205
8.1394,49.3024,66.1270
8.1398,49.3031,66.1335
8.1403,49.3043,66.1416
8.1407,49.3547,66.1482
8.1411,49.3754,66.1547
8.1415,49.3118,66.1612
8.1419,49.2765,66.1677
8.1424,49.2810,66.1759
8.1428,49.3400,66.1824
8.1432,49.3394,66.1889
8.1436,49.3481,66.1954
8.1440,49.3674,66.2019
8.1444,49.2949,66.2085
8.1448,49.3431,66.2150
8.1453,49.4417,66.2231
8.1457,49.4593,66.2297
8.1461,49.4056,66.2362
8.1465,49.3891,66.2427
8.1469,49.3650,66.2492
8.1474,49.3709,66.2574
8.1478,49.3771,66.2639
8.1482,49.4310,66.2704
8.1486,49.3897,66.2770
8.1490,49.3803,66.2835
8.1494,49.4105,66.2900
8.1498,49.3677,66.2965
8.1503,49.3805,66.3047
8.1507,49.4001,66.3112
8.1511,49.3834,66.3177
8.1515,49.3914,66.3243
8.1519,49.4077,66.3308
8.1524,49.4122,66.3390
8.1528,49.4346,66.3455
8.1532,49.4048,66.3520
8.1536,49.3806,66.3585
8.1540,49.4257,66.3651
8.1544,49.5075,66.3716
8.1548,49.4969,66.3781
8.1553,49.4559,66.3863
8.1557,49.4281,66.3928
8.1561,49.4660,66.3994
8.1565,49.5344,66.4059
8.1569,49.5069,66.4124
8.1573,49.4975,66.4190
8.1578,49.4654,66.4271
8.1582,49.5049,66.4337
8.1586,49.5303,66.4402
8.1590,49.5564,66.4467
8.1594,49.5811,66.4533
8.1598,49.4790,66.4598
8.1603,49.4575,66.4680
8.1607,49.4767,66.4745
8.1611,49.4952,66.4810
8.1615,49.5336,66.4876
8.1619,49.5657,66.4941
8.1624,49.5529,66.5023
8.1628,49.5442,66.5088
8.1632,49.5563,66.5153
8.1636,49.5836,66.5219
8.1640,49.6007,66.5284
8.1644,49.5302,66.5349
8.1648,49.4571,66.5415
8.1653,49.5113,66.5497
8.1657,49.5645,66.5562
8.1661,49.6037,66.5627
8.1665,49.6025,66.5693
8.1669,49.5719,66.5758
8.1673,49.5578,66.5823
8.1678,49.5578,66.5905
8.1682,49.5591,66.5971
8.1686,49.5301,66.6036
8.1690,49.5005,66.6101
8.1694,49.5191,66.6167
8.1698,49.5911,66.6232
8.1703,49.6279,66.6314
8.1707,49.6082,66.6379
8.1711,49.6260,66.6445
8.1715,49.6032,66.6510
8.1719,49.6428,66.6576
8.1723,49.6600,66.6641
8.1728,49.6297,66.6723
8.1732,49.5707,66.6788
8.1736,49.6460,66.6854
8.1740,49.6768,66.6919
8.1745,49.7296,66.7001
8.1749,49.7110,66.7067
8.1753,49.7032,66.7132
8.1757,49.6435,66.7198
8.1761,49.6419,66.7263
8.1765,49.6476,66.7329
8.1769,49.6738,66.7394
8.1773,49.6587,66.7459
8.1778,49.6351,66.7541
8.1782,49.6213,66.7607
8.1786,49.6841,66.7672
8.1790,49.7673,66.7738
8.1795,49.7458,66.7820
8.1799,49.6755,66.7885
8.1803,49.7226,66.7951
8.1807,49.7532,66.8016
8.1811,49.7264,66.8082
8.1815,49.6945,66.8147
8.1819,49.6678,66.8213
8.1823,49.6696,66.8278
8.1828,49.7250,66.8360
8.1832,49.7641,66.8426
8.1836,49.7870,66.8491
8.1840,49.7797,66.8557
8.1844,49.7393,66.8622
8.1849,49.7072,66.8704
8.1853,49.7225,66.8770
8.1857,49.7317,66.8835
8.1861,49.7633,66.8901
8.1865,49.6930,66.8966
8.1869,49.7123,66.9032
8.1873,49.7199,66.9097
8.1878,49.7319,66.9179
8.1882,49.7219,66.9245
8.1886,49.7175,66.9310
