4.8814,20.7519,23.6232
4.8818,20.7511,23.6271
4.8822,20.7694,23.6311
4.8826,20.7678,23.6350
4.8830,20.7494,23.6389
4.8834,20.7680,23.6428
4.8839,20.7588,23.6477
4.8843,20.7847,23.6516
4.8847,20.8197,23.6556
4.8851,20.8095,23.6595
4.8856,20.7746,23.6644
4.8860,20.7758,23.6683
4.8864,20.8108,23.6723
4.8868,20.8251,23.6762
4.8872,20.7422,23.6801
4.8877,20.7196,23.6850
4.8881,20.7608,23.6889
4.8885,20.7763,23.6929
4.8889,20.7883,23.6968
4.8893,20.7787,23.7007
4.8897,20.7582,23.7047
4.8901,20.7248,23.7086
4.8905,20.7402,23.7125
4.8910,20.7509,23.7174
4.8914,20.7968,23.7214
4.8918,20.7943,23.7253
4.8922,20.7946,23.7292
4.8926,20.8065,23.7331
4.8930,20.8302,23.7371
4.8935,20.8291,23.7420
4.8939,20.8555,23.7459
4.8943,20.8400,23.7499
4.8947,20.8260,23.7538
4.8951,20.8059,23.7577
4.8955,20.7997,23.7617
4.8960,20.8216,23.7666
4.8964,20.8534,23.7705
4.8968,20.8348,23.7744
4.8972,20.8393,23.7784
4.8976,20.8406,23.7823
4.8980,20.8268,23.7862
4.8984,20.8689,23.7902
4.8989,20.8360,23.7951
4.8993,20.8463,23.7990
4.8997,20.8594,23.8030
4.9001,20.8441,23.8069
4.9005,20.8489,23.8108
4.9010,20.8122,23.8158
4.9014,20.7987,23.8197
4.9018,20.8333,23.8236
4.9022,20.8571,23.8276
4.9026,20.8819,23.8315
4.9030,20.8485,23.8355
4.9034,20.8445,23.8394
4.9039,20.8693,23.8443
4.9043,20.8812,23.8483
4.9047,20.8919,23.8522
4.9051,20.8773,23.8561
4.9056,20.8664,23.8611
4.9060,20.8668,23.8650
4.9064,20.8541,23.8689
4.9068,20.8773,23.8729
4.9072,20.8816,23.8768
4.9076,20.8482,23.8808
4.9081,20.8338,23.8857
4.9085,20.8600,23.8896
4.9089,20.8910,23.8936
4.9093,20.9460,23.8975
4.9097,20.9364,23.9015
4.9101,20.9001,23.9054
4.9105,20.8821,23.9094
4.9110,20.9169,23.9143
4.9114,20.9361,23.9182
4.9118,20.9510,23.9222
4.9122,20.9678,23.9261
4.9126,20.8852,23.9301
4.9130,20.8839,23.9340
4.9134,20.8837,23.9380
4.9139,20.9310,23.9429
4.9143,20.9640,23.9469
4.9147,20.9202,23.9508
4.9151,20.8683,23.9548
4.9155,20.8896,23.9587
4.9160,20.9053,23.9636
4.9164,20.9201,23.9676
4.9168,20.9087,23.9715
4.9172,20.9196,23.9755
4.9176,20.9239,23.9794
4.9181,20.9354,23.9844
4.9185,20.9544,23.9883
4.9189,20.9725,23.9923
4.9193,20.9792,23.9962
4.9197,20.9723,24.0002
4.9201,20.9489,24.0041
4.9205,20.9474,24.0081
4.9210,20.9348,24.0130
4.9214,20.9371,24.0170
4.9218,20.9253,24.0209
4.9222,20.9470,24.0249
4.9226,20.9679,24.0288
4.9231,20.9464,24.0338
4.9235,20.9402,24.0377
4.9239,20.9119,24.0417
4.9243,20.9364,24.0457
4.9247,20.9597,24.0496
4.9251,20.9959,24.0536
4.9255,20.9379,24.0575
4.9260,20.9066,24.0625
4.9264,20.9484,24.0664
4.9268,20.9865,24.0704
4.9272,21.0417,24.0743
4.9276,21.0421,24.0783
4.9281,21.0010,24.0833
4.9285,20.9602,24.0872
4.9289,20.9932,24.0912
4.9293,21.0418,24.0951
4.9297,21.0208,24.0991
4.9301,20.9959,24.1031
4.9305,20.9668,24.1070
4.9310,20.9645,24.1120
4.9314,21.0025,24.1159
4.9318,20.9952,24.1199
4.9322,21.0085,24.1238
4.9326,20.9966,24.1278
4.9331,21.0037,24.1328
4.9335,20.9964,24.1367
4.9339,21.0313,24.1407
4.9343,21.0672,24.1447
4.9347,21.0760,24.1486
4.9351,21.0385,24.1526
4.9355,20.9989,24.1565
4.9360,21.0046,24.1615
4.9364,21.0601,24.1655
4.9368,21.0330,24.1694
4.9372,21.0208,24.1734
4.9376,21.0356,24.1774
4.9381,21.0632,24.1823
4.9385,21.0230,24.1863
4.9389,21.0075,24.1903
4.9393,21.0061,24.1942
4.9397,21.0129,24.1982
4.9401,21.0381,24.2022
4.9405,21.0476,24.2061
4.9410,21.0585,24.2111
4.9414,21.0604,24.2151
4.9418,21.0212,24.2190
4.9422,21.0417,24.2230
4.9426,21.0774,24.2270
4.9430,21.0562,24.2309
4.9435,21.0332,24.2359
4.9439,21.0138,24.2399
4.9443,21.0395,24.2438
4.9447,21.0848,24.2478
4.9451,21.0894,24.2518
4.9455,21.0979,24.2558
4.9460,21.0656,24.2607
4.9464,21.0108,24.2647
4.9468,21.0205,24.2687
4.9472,21.0618,24.2727
4.9476,21.0822,24.2766
4.9481,21.0761,24.2816
4.9485,21.0558,24.2856
4.9489,21.0532,24.2895
4.9493,21.0560,24.2935
4.9497,21.0624,24.2975
4.9501,21.0939,24.3015
4.9505,21.1140,24.3055
4.9510,21.0970,24.3104
4.9514,21.0787,24.3144
4.9518,21.0585,24.3184
4.9522,21.0937,24.3224
4.9526,21.0869,24.3263
4.9530,21.0776,24.3303
4.9535,21.0407,24.3353
4.9539,21.0715,24.3393
4.9543,21.0970,24.3432
4.9547,21.0845,24.3472
4.9551,21.0782,24.3512
4.9556,21.0966,24.3562
4.9560,21.1012,24.3602
4.9564,21.0962,24.3641
4.9568,21.1088,24.3681
4.9572,21.1299,24.3721
4.9576,21.1603,24.3761
4.9580,21.1409,24.3801
4.9585,21.1248,24.3850
4.9589,21.1111,24.3890
4.9593,21.1106,24.3930
4.9597,21.1108,24.3970
4.9601,21.1098,24.4010
4.9605,21.1074,24.4050
4.9610,21.1413,24.4099
4.9614,21.1213,24.4139
4.9618,21.1495,24.4179
4.9622,21.1482,24.4219
4.9626,21.1835,24.4259
4.9630,21.1696,24.4299
4.9635,21.1819,24.4349
4.9639,21.1732,24.4388
4.9643,21.1835,24.4428
4.9647,21.1914,24.4468
4.9652,21.1767,24.4518
4.9656,21.1568,24.4558
4.9660,21.1864,24.4598
4.9664,21.1685,24.4638
4.9668,21.1547,24.4678
4.9672,21.1788,24.4718
4.9676,21.2170,24.4757
4.9680,21.2170,24.4797
4.9685,21.1918,24.4847
4.9689,21.1880,24.4887
4.9693,21.1649,24.4927
4.9697,21.2162,24.4967
4.9701,21.2185,24.5007
4.9706,21.1967,24.5057
4.9709,21.1898,24.5087
4.9714,21.1691,24.5137
4.9718,21.1529,24.5177
4.9722,21.1668,24.5217
4.9726,21.2062,24.5256
4.9730,21.2101,24.5296
4.9735,21.2157,24.5346
4.9739,21.1915,24.5386
4.9743,21.2192,24.5426
4.9747,21.2138,24.5466
4.9751,21.2072,24.5506
4.9756,21.1996,24.5556
4.9760,21.1955,24.5596
4.9764,21.2450,24.5636
4.9768,21.2471,24.5676
4.9772,21.2476,24.5716
4.9776,21.2580,24.5756
4.9780,21.2996,24.5796
4.9785,21.2947,24.5846
4.9789,21.2774,24.5886
4.9793,21.2714,24.5926
4.9797,21.2358,24.5966
4.9801,21.2463,24.6006
4.9805,21.2466,24.6046
4.9810,21.3004,24.6096
4.9814,21.3051,24.6136
4.9818,21.2719,24.6176
4.9822,21.2089,24.6216
4.9826,21.2268,24.6256
4.9830,21.2376,24.6296
4.9835,21.2554,24.6346
4.9839,21.2723,24.6386
4.9843,21.2537,24.6426
4.9847,21.2901,24.6466
4.9851,21.2969,24.6506
4.9856,21.3277,24.6556
4.9859,21.3097,24.6586
4.9864,21.2522,24.6636
4.9868,21.2377,24.6676
4.9872,21.2802,24.6717
4.9876,21.3218,24.6757
4.9881,21.2981,24.6807
4.9885,21.2666,24.6847
4.9889,21.2847,24.6887
4.9893,21.2705,24.6927
4.9897,21.2848,24.6967
4.9901,21.2654,24.7007
4.9906,21.2842,24.7057
4.9910,21.2738,24.7097
4.9914,21.3249,24.7137
4.9918,21.3218,24.7177
4.9922,21.3200,24.7217
4.9926,21.2971,24.7258
4.9930,21.3309,24.7298
4.9935,21.3526,24.7348
4.9939,21.3420,24.7388
4.9943,21.2944,24.7428
4.9947,21.3141,24.7468
4.9951,21.3382,24.7508
4.9956,21.3302,24.7558
4.9960,21.3060,24.7599
4.9964,21.3533,24.7639
4.9968,21.3923,24.7679
4.9972,21.3450,24.7719
4.9976,21.2994,24.7759
4.9980,21.3038,24.7799
4.9985,21.3463,24.7849
4.9989,21.3842,24.7890
4.9993,21.4040,24.7930
4.9997,21.3784,24.7970
5.0001,21.3451,24.8010
5.0006,21.3231,24.8060
5.0010,21.3423,24.8100
5.0014,21.3648,24.8141
5.0018,21.3257,24.8181
5.0022,21.3181,24.8221
5.0026,21.3422,24.8261
5.0030,21.3780,24.8301
5.0035,21.4072,24.8352
5.0039,21.4275,24.8392
5.0043,21.3769,24.8432
5.0047,21.3885,24.8472
5.0051,21.4129,24.8512
5.0056,21.4273,24.8563
5.0060,21.3966,24.8603
5.0064,21.4177,24.8643
5.0068,21.3671,24.8683
5.0072,21.3572,24.8723
5.0076,21.3944,24.8764
5.0080,21.4474,24.8804
5.0085,21.4155,24.8854
5.0089,21.3534,24.8894
5.0093,21.3493,24.8935
5.0097,21.3774,24.8975
5.0101,21.4066,24.9015
5.0106,21.3990,24.9065
5.0110,21.3606,24.9106
5.0114,21.3802,24.9146
5.0118,21.4085,24.9186
5.0122,21.4687,24.9226
5.0126,21.4390,24.9267
5.0130,21.4149,24.9307
5.0135,21.4073,24.9357
5.0139,21.4122,24.9397
5.0143,21.4215,24.9438
5.0147,21.4583,24.9478
5.0151,21.4305,24.9518
5.0156,21.4097,24.9569
5.0160,21.3885,24.9609
5.0164,21.4091,24.9649
5.0168,21.4416,24.9690
5.0172,21.4777,24.9730
5.0176,21.4499,24.9770
5.0180,21.4240,24.9810
5.0185,21.4580,24.9861
5.0189,21.4865,24.9901
5.0193,21.4490,24.9941
5.0197,21.4382,24.9982
5.0201,21.4237,25.0022
5.0206,21.4279,25.0072
5.0210,21.4596,25.0113
5.0214,21.4720,25.0153
5.0218,21.4744,25.0193
5.0222,21.4199,25.0234
5.0226,21.4387,25.0274
5.0230,21.4752,25.0314
5.0235,21.4398,25.0365
5.0239,21.4055,25.0405
5.0243,21.4170,25.0446
5.0247,21.4384,25.0486
5.0251,21.4850,25.0526
5.0256,21.5239,25.0577
5.0260,21.5178,25.0617
5.0264,21.4545,25.0657
5.0268,21.4532,25.0698
5.0272,21.4629,25.0738
5.0276,21.5095,25.0779
5.0280,21.4956,25.0819
5.0285,21.4998,25.0869
5.0289,21.4755,25.0910
5.0293,21.5170,25.0950
5.0297,21.5580,25.0991
5.0301,21.5297,25.1031
5.0305,21.5055,25.1071
5.0310,21.4563,25.1122
5.0314,21.4405,25.1162
5.0318,21.4723,25.1203
5.0322,21.5112,25.1243
5.0326,21.4993,25.1284
5.0330,21.4770,25.1324
5.0335,21.4777,25.1375
5.0339,21.4844,25.1415
5.0343,21.4929,25.1455
5.0347,21.4977,25.1496
5.0351,21.5213,25.1536
5.0355,21.5303,25.1577
5.0360,21.4985,25.1627
5.0364,21.5107,25.1668
5.0368,21.5433,25.1708
5.0372,21.5249,25.1749
5.0377,21.5414,25.1799
5.0381,21.5134,25.1840
5.0385,21.5609,25.1880
5.0389,21.6059,25.1921
5.0393,21.5707,25.1961
5.0397,21.5571,25.2002
5.0401,21.5544,25.2042
5.0405,21.5265,25.2082
5.0410,21.4877,25.2133
5.0414,21.5016,25.2174
5.0418,21.5092,25.2214
5.0422,21.5304,25.2255
5.0426,21.5607,25.2295
5.0431,21.5610,25.2346
5.0435,21.5572,25.2386
5.0439,21.5413,25.2427
5.0443,21.5348,25.2467
5.0447,21.5193,25.2508
5.0451,21.5438,25.2548
5.0455,21.5785,25.2589
5.0460,21.6239,25.2639
5.0464,21.6300,25.2680
5.0468,21.6083,25.2720
5.0472,21.6301,25.2761
5.0476,21.6290,25.2802
5.0480,21.5931,25.2842
5.0485,21.6002,25.2893
5.0489,21.6204,25.2933
5.0493,21.6138,25.2974
5.0497,21.6318,25.3014
5.0501,21.6464,25.3055
5.0505,21.6051,25.3096
5.0510,21.5700,25.3146
5.0514,21.5559,25.3187
5.0518,21.5768,25.3227
5.0522,21.6195,25.3268
5.0526,21.6541,25.3308
5.0531,21.6058,25.3359
5.0534,21.6081,25.3390
5.0539,21.6365,25.3440
5.0543,21.6661,25.3481
5.0547,21.6623,25.3522
5.0551,21.6366,25.3562
5.0555,21.6340,25.3603
5.0560,21.6418,25.3654
5.0564,21.6176,25.3694
5.0568,21.6073,25.3735
5.0572,21.6514,25.3775
5.0576,21.6414,25.3816
5.0581,21.6253,25.3867
5.0584,21.6285,25.3897
5.0589,21.6530,25.3948
5.0593,21.6752,25.3989
5.0597,21.7184,25.4029
5.0601,21.6912,25.4070
5.0605,21.6505,25.4111
5.0610,21.6338,25.4161
5.0614,21.6556,25.4202
5.0618,21.7009,25.4243
5.0622,21.6678,25.4283
5.0626,21.6327,25.4324
5.0631,21.6708,25.4375
5.0635,21.7141,25.4415
5.0639,21.7345,25.4456
5.0643,21.7067,25.4497
5.0647,21.7199,25.4537
5.0651,21.7144,25.4578
5.0655,21.7148,25.4619
5.0660,21.7072,25.4670
5.0664,21.6667,25.4710
5.0668,21.6513,25.4751
5.0672,21.6849,25.4792
5.0676,21.7048,25.4832
5.0681,21.7057,25.4883
5.0685,21.6739,25.4924
5.0689,21.6270,25.4965
5.0693,21.6211,25.5005
5.0697,21.6671,25.5046
5.0701,21.6924,25.5087
5.0705,21.6709,25.5128
5.0710,21.6699,25.5178
5.0714,21.6939,25.5219
5.0718,21.7310,25.5260
5.0722,21.7541,25.5301
5.0726,21.7450,25.5341
5.0731,21.7354,25.5392
5.0735,21.6923,25.5433
5.0739,21.6724,25.5474
5.0743,21.7301,25.5514
5.0747,21.7720,25.5555
5.0751,21.7602,25.5596
5.0755,21.7220,25.5637
5.0760,21.6959,25.5688
5.0764,21.7200,25.5728
5.0768,21.7505,25.5769
5.0772,21.7304,25.5810
5.0776,21.7248,25.5851
5.0781,21.7200,25.5902
5.0785,21.7448,25.5943
5.0789,21.7896,25.5983
5.0793,21.7956,25.6024
5.0797,21.7765,25.6065
5.0801,21.7293,25.6106
5.0805,21.7558,25.6146
5.0810,21.8031,25.6197
5.0814,21.8068,25.6238
5.0818,21.8162,25.6279
5.0822,21.7803,25.6320
5.0826,21.7581,25.6361
5.0831,21.7619,25.6412
5.0835,21.7966,25.6453
5.0839,21.8336,25.6493
5.0843,21.8064,25.6534
5.0847,21.7687,25.6575
5.0851,21.7522,25.6616
5.0855,21.7904,25.6657
5.0860,21.7782,25.6708
5.0864,21.7550,25.6749
5.0868,21.7738,25.6789
5.0872,21.7842,25.6830
5.0876,21.8129,25.6871
5.0881,21.8193,25.6922
5.0885,21.8023,25.6963
5.0889,21.7993,25.7004
5.0893,21.8230,25.7045
5.0897,21.8179,25.7086
5.0901,21.8119,25.7127
5.0905,21.7909,25.7167
5.0910,21.7918,25.7219
5.0914,21.7732,25.7259
5.0918,21.8219,25.7300
5.0922,21.8681,25.7341
5.0926,21.9116,25.7382
5.0931,21.9016,25.7433
5.0935,21.8756,25.7474
5.0939,21.8567,25.7515
5.0943,21.8441,25.7556
5.0947,21.8340,25.7597
5.0951,21.8193,25.7638
5.0955,21.8237,25.7679
5.0960,21.8546,25.7730
5.0964,21.8758,25.7771
5.0968,21.8642,25.7812
5.0972,21.8312,25.7853
5.0976,21.8241,25.7894
5.0981,21.8513,25.7945
5.0985,21.8711,25.7986
5.0989,21.8794,25.8027
5.0993,21.9262,25.8068
5.0997,21.9276,25.8109
5.1001,21.8677,25.8149
5.1005,21.8749,25.8190
5.1010,21.8973,25.8242
5.1014,21.9149,25.8283
5.1018,21.9036,25.8324
5.1022,21.8894,25.8365
5.1026,21.8703,25.8405
5.1030,21.9005,25.8446
5.1035,21.9149,25.8498
5.1039,21.9170,25.8539
5.1043,21.9054,25.8580
5.1047,21.8710,25.8621
5.1051,21.8733,25.8662
5.1055,21.9031,25.8703
5.1059,21.9283,25.8744
5.1064,21.9100,25.8795
5.1068,21.9259,25.8836
5.1072,21.9231,25.8877
5.1076,21.9595,25.8918
5.1081,21.9653,25.8969
5.1085,21.9629,25.9010
5.1089,21.9509,25.9051
5.1093,21.9736,25.9092
5.1097,21.9713,25.9133
5.1101,21.9655,25.9174
5.1105,21.9523,25.9215
5.1110,21.9515,25.9267
5.1114,21.9603,25.9308
5.1118,21.9197,25.9349
5.1122,21.9458,25.9390
5.1126,21.9274,25.9431
5.1130,21.9434,25.9472
5.1135,21.9393,25.9523
5.1139,21.9414,25.9564
5.1143,22.0010,25.9605
5.1147,22.0138,25.9646
5.1151,21.9767,25.9687
5.1155,21.9534,25.9729
5.1160,21.9785,25.9780
5.1164,21.9972,25.9821
5.1168,22.0174,25.9862
5.1172,22.0040,25.9903
5.1176,21.9863,25.9944
5.1180,21.9805,25.9985
5.1185,21.9637,26.0037
5.1189,21.9825,26.0078
5.1193,22.0156,26.0119
5.1197,21.9870,26.0160
5.1201,21.9916,26.0201
5.1205,21.9500,26.0242
5.1210,21.9760,26.0294
5.1214,22.0100,26.0335
5.1218,22.0058,26.0376
5.1222,21.9781,26.0417
5.1226,22.0000,26.0458
5.1230,21.9748,26.0499
5.1235,22.0187,26.0551
5.1239,22.0463,26.0592
5.1243,22.0034,26.0633
5.1247,21.9987,26.0674
5.1251,22.0004,26.0715
5.1255,22.0155,26.0756
5.1259,22.0156,26.0798
5.1264,22.0259,26.0849
5.1268,21.9935,26.0890
5.1272,21.9790,26.0931
5.1276,22.0021,26.0973
5.1280,22.0466,26.1014
5.1285,22.0530,26.1065
5.1289,22.0436,26.1106
5.1293,22.0370,26.1148
5.1297,22.0389,26.1189
5.1301,22.0481,26.1230
5.1306,22.0387,26.1281
5.1310,22.0157,26.1323
5.1314,21.9897,26.1364
5.1318,21.9886,26.1405
5.1322,22.0292,26.1446
5.1326,22.0631,26.1487
5.1330,22.0868,26.1529
5.1335,22.0962,26.1580
5.1339,22.0463,26.1621
5.1343,22.0354,26.1663
5.1347,22.0654,26.1704
5.1351,22.0627,26.1745
5.1356,22.0439,26.1797
5.1360,22.0867,26.1838
5.1364,22.0836,26.1879
5.1368,22.0766,26.1920
5.1372,22.1029,26.1962
5.1376,22.1097,26.2003
5.1380,22.0640,26.2044
5.1385,22.0971,26.2096
5.1389,22.1095,26.2137
5.1393,22.1019,26.2178
5.1397,22.1428,26.2220
5.1402,22.1428,26.2271
5.1406,22.0776,26.2312
5.1410,22.0768,26.2354
5.1414,22.1313,26.2395
5.1418,22.1225,26.2436
5.1422,22.0970,26.2478
5.1426,22.0947,26.2519
5.1430,22.1079,26.2560
5.1435,22.1600,26.2612
5.1439,22.1678,26.2653
5.1443,22.1418,26.2694
5.1447,22.1271,26.2736
5.1451,22.0983,26.2777
5.1456,22.1184,26.2829
5.1459,22.1641,26.2860
5.1464,22.1443,26.2911
5.1468,22.1471,26.2953
5.1472,22.1368,26.2994
5.1476,22.1651,26.3035
5.1480,22.1906,26.3077
5.1485,22.2134,26.3128
5.1489,22.1705,26.3170
5.1493,22.1549,26.3211
5.1497,22.1392,26.3252
5.1501,22.0946,26.3294
5.1506,22.1875,26.3345
5.1510,22.1819,26.3387
5.1514,22.1226,26.3428
5.1518,22.1296,26.3469
5.1522,22.1827,26.3511
5.1526,22.1865,26.3552
5.1530,22.1787,26.3593
5.1535,22.1692,26.3645
5.1539,22.1208,26.3687
5.1543,22.1395,26.3728
5.1547,22.1916,26.3769
5.1551,22.2034,26.3811
5.1556,22.1952,26.3862
5.1559,22.2144,26.3894
5.1564,22.2411,26.3945
5.1568,22.2433,26.3987
5.1572,22.2332,26.4028
5.1576,22.2427,26.4069
5.1580,22.2271,26.4111
5.1585,22.2205,26.4163
5.1589,22.2331,26.4204
5.1593,22.2108,26.4246
5.1597,22.2131,26.4287
5.1601,22.2762,26.4328
5.1606,22.2516,26.4380
5.1610,22.2230,26.4422
5.1614,22.2186,26.4463
5.1618,22.2375,26.4504
5.1622,22.2706,26.4546
5.1626,22.2642,26.4587
5.1630,22.2436,26.4629
5.1635,22.2310,26.4681
5.1639,22.2333,26.4722
5.1643,22.2281,26.4764
5.1647,22.2270,26.4805
5.1651,22.2707,26.4847
5.1655,22.2916,26.4888
5.1660,22.2795,26.4940
5.1664,22.3075,26.4981
5.1668,22.2888,26.5023
5.1672,22.2517,26.5064
5.1676,22.2130,26.5106
5.1680,22.2398,26.5147
5.1685,22.2736,26.5199
5.1689,22.2806,26.5241
5.1693,22.2593,26.5282
5.1697,22.3053,26.5324
5.1701,22.3102,26.5365
5.1706,22.3067,26.5417
5.1710,22.3245,26.5459
5.1714,22.3026,26.5500
5.1718,22.2990,26.5542
5.1722,22.3187,26.5583
5.1726,22.3099,26.5625
5.1730,22.3095,26.5666
5.1735,22.3294,26.5718
5.1739,22.3163,26.5760
5.1743,22.3457,26.5801
5.1747,22.3254,26.5843
5.1751,22.3263,26.5884
5.1756,22.3510,26.5936
5.1760,22.3640,26.5978
5.1764,22.3491,26.6019
5.1768,22.3266,26.6061
5.1772,22.3226,26.6102
5.1776,22.3290,26.6144
5.1780,22.3053,26.6186
5.1785,22.3105,26.6238
5.1789,22.3184,26.6279
5.1793,22.3528,26.6321
5.1797,22.3743,26.6362
5.1801,22.3546,26.6404
5.1806,22.3559,26.6456
5.1810,22.3620,26.6497
5.1814,22.3560,26.6539
5.1818,22.4152,26.6581
5.1822,22.3953,26.6622
5.1826,22.3412,26.6664
5.1830,22.3410,26.6706
5.1835,22.3622,26.6758
5.1839,22.3444,26.6799
5.1843,22.3741,26.6841
5.1847,22.3746,26.6882
5.1851,22.4108,26.6924
5.1855,22.4048,26.6966
5.1860,22.4117,26.7018
5.1864,22.3985,26.7059
5.1868,22.4226,26.7101
5.1872,22.3894,26.7143
5.1876,22.3770,26.7184
5.1880,22.4027,26.7226
5.1885,22.4397,26.7278
5.1889,22.4330,26.7320
5.1893,22.4007,26.7361
5.1897,22.3612,26.7403
5.1901,22.3540,26.7445
5.1906,22.3727,26.7497
5.1910,22.4248,26.7538
5.1914,22.4424,26.7580
5.1918,22.4506,26.7622
5.1922,22.3983,26.7663
5.1926,22.4063,26.7705
5.1930,22.4176,26.7747
5.1934,22.4458,26.7789
5.1939,22.4197,26.7841
5.1943,22.4155,26.7882
5.1947,22.3978,26.7924
5.1951,22.4468,26.7966
5.1956,22.4516,26.8018
5.1960,22.4216,26.8060
5.1964,22.4285,26.8101
5.1968,22.4393,26.8143
5.1972,22.4621,26.8185
5.1976,22.4764,26.8226
5.1981,22.4714,26.8279
5.1985,22.4364,26.8320
5.1989,22.4130,26.8362
5.1993,22.4447,26.8404
5.1997,22.4494,26.8446
5.2001,22.5134,26.8487
5.2005,22.5356,26.8529
5.2010,22.5377,26.8581
5.2014,22.4980,26.8623
5.2018,22.4843,26.8665
5.2022,22.4716,26.8707
5.2026,22.4996,26.8748
5.2030,22.4976,26.8790
5.2035,22.5042,26.8842
5.2039,22.5261,26.8884
5.2043,22.5179,26.8926
5.2047,22.5071,26.8968
5.2051,22.4877,26.9009
5.2055,22.5034,26.9051
5.2060,22.5025,26.9103
5.2064,22.5264,26.9145
5.2068,22.5077,26.9187
5.2072,22.5030,26.9229
5.2076,22.5241,26.9271
5.2081,22.5053,26.9323
5.2085,22.5009,26.9365
5.2089,22.5475,26.9407
5.2093,22.5681,26.9448
5.2097,22.5338,26.9490
5.2101,22.5526,26.9532
5.2105,22.5393,26.9574
5.2110,22.5043,26.9626
5.2114,22.5287,26.9668
5.2118,22.5376,26.9710
5.2122,22.5222,26.9752
5.2126,22.5330,26.9794
5.2131,22.5356,26.9846
5.2135,22.5870,26.9888
5.2139,22.6406,26.9930
5.2143,22.6186,26.9971
5.2147,22.5398,27.0013
5.2151,22.5526,27.0055
5.2155,22.5603,27.0097
5.2160,22.5834,27.0149
5.2164,22.5756,27.0191
5.2168,22.5763,27.0233
5.2172,22.5428,27.0275
5.2176,22.5869,27.0317
5.2181,22.6259,27.0369
5.2185,22.6234,27.0411
5.2189,22.6039,27.0453
5.2193,22.5608,27.0495
5.2197,22.5495,27.0537
5.2201,22.5724,27.0579
5.2205,22.6195,27.0621
5.2210,22.5922,27.0673
5.2214,22.5936,27.0715
5.2218,22.6029,27.0757
5.2222,22.6283,27.0799
5.2226,22.6073,27.0841
5.2231,22.5960,27.0893
5.2235,22.6207,27.0935
5.2239,22.5978,27.0977
5.2243,22.6161,27.1019
5.2247,22.6543,27.1061
5.2251,22.6522,27.1103
5.2255,22.6748,27.1145
5.2260,22.6247,27.1197
5.2264,22.6392,27.1239
5.2268,22.6541,27.1281
5.2272,22.6797,27.1323
5.2276,22.6641,27.1365
5.2281,22.6267,27.1418
5.2285,22.6194,27.1460
5.2289,22.6842,27.1502
5.2293,22.7243,27.1543
5.2297,22.7015,27.1585
5.2301,22.6540,27.1627
5.2305,22.6414,27.1669
5.2310,22.6654,27.1722
5.2314,22.7072,27.1764
5.2318,22.7022,27.1806
5.2322,22.6675,27.1848
5.2326,22.6805,27.1890
5.2331,22.7095,27.1942
5.2335,22.7111,27.1984
5.2339,22.6648,27.2026
5.2343,22.6783,27.2068
5.2347,22.6614,27.2111
5.2351,22.6650,27.2153
5.2355,22.7472,27.2195
5.2360,22.7734,27.2247
5.2364,22.7265,27.2289
5.2368,22.6914,27.2331
5.2372,22.7182,27.2373
5.2376,22.7472,27.2415
5.2381,22.8278,27.2468
5.2385,22.7931,27.2510
5.2389,22.7452,27.2552
5.2393,22.7208,27.2594
5.2397,22.7005,27.2636
5.2401,22.7206,27.2678
5.2405,22.7315,27.2720
5.2410,22.7424,27.2773
5.2414,22.7183,27.2815
5.2418,22.7362,27.2857
5.2422,22.7748,27.2899
5.2426,22.7983,27.2941
5.2431,22.8134,27.2994
5.2435,22.8021,27.3036
5.2439,22.7836,27.3078
5.2443,22.7909,27.3120
5.2447,22.7842,27.3162
5.2451,22.7971,27.3204
5.2455,22.7982,27.3246
5.2460,22.7635,27.3299
5.2464,22.7266,27.3341
5.2468,22.7617,27.3383
5.2472,22.8198,27.3425
5.2476,22.8185,27.3467
5.2480,22.7993,27.3510
5.2485,22.7871,27.3562
5.2489,22.8212,27.3604
5.2493,22.8344,27.3646
5.2497,22.8406,27.3689
5.2501,22.8279,27.3731
5.2505,22.8341,27.3773
5.2510,22.8344,27.3826
5.2514,22.8327,27.3868
5.2518,22.8667,27.3910
5.2522,22.8580,27.3952
5.2526,22.8361,27.3994
5.2530,22.8262,27.4036
5.2535,22.8451,27.4089
5.2539,22.8284,27.4131
5.2543,22.8385,27.4173
5.2547,22.8593,27.4216
5.2551,22.8494,27.4258
5.2555,22.8605,27.4300
5.2560,22.8929,27.4353
5.2564,22.9121,27.4395
5.2568,22.9099,27.4437
5.2572,22.8388,27.4479
5.2576,22.8281,27.4522
5.2580,22.9178,27.4564
5.2585,22.9670,27.4617
5.2589,22.8829,27.4659
5.2593,22.8465,27.4701
5.2597,22.8547,27.4743
5.2602,22.8845,27.4796
5.2605,22.9370,27.4828
5.2610,22.9779,27.4880
5.2614,22.9630,27.4923
5.2618,22.9232,27.4965
5.2622,22.9146,27.5007
5.2626,22.9386,27.5049
5.2631,22.9134,27.5102
5.2635,22.8823,27.5144
5.2639,22.8730,27.5187
5.2643,22.9130,27.5229
5.2647,22.9228,27.5271
5.2651,22.9571,27.5313
5.2655,22.9861,27.5356
5.2660,22.9679,27.5409
5.2664,22.9360,27.5451
5.2668,22.9325,27.5493
5.2672,22.9174,27.5535
5.2676,22.9325,27.5578
5.2681,22.9377,27.5631
5.2685,22.9729,27.5673
5.2689,22.9854,27.5715
5.2693,22.9819,27.5757
5.2697,22.9580,27.5800
