3.6667,18.8135,13.1720
3.6671,18.7891,13.1749
3.6675,18.7682,13.1779
3.6679,18.7757,13.1809
3.6683,18.8003,13.1838
3.6687,18.8014,13.1868
3.6691,18.7737,13.1897
3.6696,18.7638,13.1935
3.6700,18.7741,13.1964
3.6704,18.7762,13.1994
3.6708,18.7777,13.2024
3.6712,18.8094,13.2053
3.6717,18.7817,13.2090
3.6721,18.7640,13.2120
3.6725,18.7673,13.2150
3.6729,18.7992,13.2179
3.6733,18.8264,13.2209
3.6737,18.8119,13.2239
3.6741,18.7966,13.2268
3.6746,18.8219,13.2305
3.6750,18.8192,13.2335
3.6754,18.8095,13.2365
3.6758,18.8175,13.2395
3.6762,18.8271,13.2424
3.6766,18.8282,13.2454
3.6771,18.8506,13.2491
3.6775,18.8191,13.2521
3.6779,18.8139,13.2551
3.6783,18.8128,13.2580
3.6787,18.8395,13.2610
3.6791,18.8422,13.2640
3.6796,18.8615,13.2677
3.6800,18.8468,13.2707
3.6804,18.8152,13.2736
3.6808,18.8106,13.2766
3.6812,18.8398,13.2796
3.6816,18.8553,13.2826
3.6821,18.8529,13.2863
3.6825,18.8452,13.2893
3.6829,18.8409,13.2922
3.6833,18.8427,13.2952
3.6837,18.8887,13.2982
3.6842,18.8928,13.3019
3.6846,18.8677,13.3049
3.6850,18.8783,13.3079
3.6854,18.8783,13.3108
3.6858,18.8518,13.3138
3.6862,18.8448,13.3168
3.6866,18.8683,13.3198
3.6871,18.8753,13.3235
3.6875,18.8904,13.3265
3.6879,18.9220,13.3294
3.6883,18.9115,13.3324
3.6887,18.9084,13.3354
3.6892,18.9105,13.3391
3.6896,18.9244,13.3421
3.6900,18.9479,13.3451
3.6904,18.9331,13.3481
3.6908,18.9113,13.3511
3.6912,18.8845,13.3540
3.6916,18.8774,13.3570
3.6921,18.9113,13.3608
3.6925,18.9226,13.3637
3.6929,18.9223,13.3667
3.6933,18.9031,13.3697
3.6937,18.9135,13.3727
3.6942,18.9138,13.3764
3.6946,18.9092,13.3794
3.6950,18.9359,13.3824
3.6954,18.9110,13.3854
3.6958,18.8803,13.3884
3.6962,18.8946,13.3913
3.6966,18.9194,13.3943
3.6971,18.9475,13.3981
3.6975,18.9259,13.4011
3.6979,18.9088,13.4040
3.6983,18.8953,13.4070
3.6987,18.9141,13.4100
3.6992,18.9523,13.4138
3.6996,18.9483,13.4167
3.7000,18.9443,13.4197
3.7004,18.9431,13.4227
3.7008,18.9615,13.4257
3.7012,18.9794,13.4287
3.7017,18.9657,13.4324
3.7021,18.9244,13.4354
3.7025,18.9351,13.4384
3.7029,18.9381,13.4414
3.7033,18.9624,13.4444
3.7037,18.9678,13.4474
3.7042,18.9685,13.4511
3.7046,18.9603,13.4541
3.7050,18.9616,13.4571
3.7054,18.9601,13.4601
3.7058,18.9592,13.4631
3.7062,18.9712,13.4661
3.7066,18.9621,13.4691
3.7071,18.9466,13.4728
3.7075,18.9542,13.4758
3.7079,18.9925,13.4788
3.7083,18.9853,13.4818
3.7087,18.9615,13.4848
3.7092,18.9573,13.4886
3.7096,18.9584,13.4916
3.7100,18.9841,13.4946
3.7104,19.0059,13.4976
3.7108,18.9997,13.5006
3.7112,18.9604,13.5036
3.7116,18.9725,13.5065
3.7121,18.9854,13.5103
3.7125,18.9862,13.5133
3.7129,19.0034,13.5163
3.7133,19.0108,13.5193
3.7137,19.0116,13.5223
3.7142,19.0248,13.5260
3.7146,19.0211,13.5290
3.7150,19.0079,13.5320
3.7154,18.9871,13.5350
3.7158,18.9989,13.5380
3.7162,19.0248,13.5411
3.7166,19.0493,13.5441
3.7171,19.0591,13.5478
3.7175,19.0547,13.5508
3.7179,19.0097,13.5538
3.7183,19.0146,13.5568
3.7187,19.0639,13.5598
3.7192,19.0882,13.5636
3.7196,19.0483,13.5666
3.7200,19.0224,13.5696
3.7204,19.0113,13.5726
3.7208,19.0426,13.5756
3.7212,19.0833,13.5786
3.7216,19.0757,13.5816
3.7221,19.0370,13.5854
3.7225,19.0183,13.5884
3.7229,18.9950,13.5914
3.7233,19.0382,13.5944
3.7237,19.0677,13.5974
3.7242,19.0774,13.6012
3.7246,19.0977,13.6042
3.7250,19.0981,13.6072
3.7254,19.0927,13.6102
3.7258,19.0906,13.6132
3.7262,19.0636,13.6162
3.7266,19.0716,13.6192
3.7271,19.0676,13.6230
3.7275,19.0788,13.6260
3.7279,19.0968,13.6290
3.7283,19.1074,13.6320
3.7287,19.1080,13.6350
3.7292,19.1065,13.6388
3.7296,19.1068,13.6418
3.7300,19.1015,13.6448
3.7304,19.0758,13.6478
3.7308,19.0673,13.6508
3.7312,19.0743,13.6538
3.7316,19.0890,13.6569
3.7321,19.1281,13.6606
3.7325,19.1558,13.6636
3.7329,19.1296,13.6667
3.7333,19.0944,13.6697
3.7337,19.1234,13.6727
3.7342,19.1435,13.6765
3.7346,19.1265,13.6795
3.7350,19.1231,13.6825
3.7354,19.1138,13.6855
3.7358,19.1338,13.6885
3.7362,19.1479,13.6915
3.7366,19.1772,13.6946
3.7371,19.1810,13.6983
3.7375,19.1408,13.7013
3.7379,19.1302,13.7044
3.7383,19.1346,13.7074
3.7387,19.1508,13.7104
3.7392,19.1909,13.7142
3.7396,19.1727,13.7172
3.7400,19.1765,13.7202
3.7404,19.1959,13.7232
3.7408,19.1750,13.7263
3.7412,19.1586,13.7293
3.7416,19.1662,13.7323
3.7421,19.1826,13.7361
3.7425,19.1974,13.7391
3.7429,19.1970,13.7421
3.7433,19.1968,13.7452
3.7437,19.2054,13.7482
3.7442,19.1821,13.7520
3.7446,19.1831,13.7550
3.7450,19.2059,13.7580
3.7454,19.2013,13.7610
3.7458,19.1896,13.7641
3.7462,19.1598,13.7671
3.7466,19.1517,13.7701
3.7471,19.2024,13.7739
3.7475,19.2157,13.7769
3.7479,19.1948,13.7799
3.7483,19.1914,13.7830
3.7487,19.2013,13.7860
3.7491,19.2006,13.7890
3.7496,19.2046,13.7928
3.7500,19.1731,13.7958
3.7504,19.2059,13.7989
3.7508,19.2404,13.8019
3.7512,19.2723,13.8049
3.7516,19.2390,13.8079
3.7521,19.2324,13.8117
3.7525,19.2448,13.8148
3.7529,19.2476,13.8178
3.7533,19.2320,13.8208
3.7537,19.2567,13.8239
3.7542,19.2574,13.8276
3.7546,19.2714,13.8307
3.7550,19.2558,13.8337
3.7554,19.2519,13.8367
3.7558,19.2395,13.8398
3.7562,19.2258,13.8428
3.7567,19.2706,13.8466
3.7571,19.2949,13.8496
3.7575,19.2728,13.8527
3.7579,19.3020,13.8557
3.7583,19.3133,13.8587
3.7587,19.2857,13.8618
3.7591,19.2442,13.8648
3.7596,19.2189,13.8686
3.7600,19.2427,13.8716
3.7604,19.2936,13.8747
3.7608,19.2888,13.8777
3.7612,19.2864,13.8808
3.7616,19.2731,13.8838
3.7621,19.2754,13.8876
3.7625,19.2736,13.8906
3.7629,19.2945,13.8937
3.7633,19.2896,13.8967
3.7637,19.2956,13.8997
3.7641,19.2825,13.9028
3.7646,19.3143,13.9066
3.7650,19.3104,13.9096
3.7654,19.2944,13.9127
3.7658,19.2882,13.9157
3.7662,19.2956,13.9187
3.7667,19.2773,13.9225
3.7671,19.2802,13.9256
3.7675,19.3179,13.9286
3.7679,19.3326,13.9317
3.7683,19.3053,13.9347
3.7687,19.2975,13.9378
3.7691,19.3142,13.9408
3.7696,19.3355,13.9446
3.7700,19.3400,13.9476
3.7704,19.3348,13.9507
3.7708,19.3485,13.9537
3.7712,19.3704,13.9568
3.7717,19.3620,13.9606
3.7721,19.3464,13.9636
3.7725,19.3592,13.9667
3.7729,19.3654,13.9697
3.7733,19.3416,13.9728
3.7737,19.3539,13.9758
3.7741,19.3540,13.9789
3.7746,19.3349,13.9827
3.7750,19.3328,13.9857
3.7754,19.3685,13.9888
3.7758,19.3891,13.9918
3.7762,19.3945,13.9949
3.7767,19.3840,13.9987
3.7771,19.3524,14.0017
3.7775,19.3730,14.0048
3.7779,19.4045,14.0078
3.7783,19.4163,14.0109
3.7787,19.4113,14.0139
3.7791,19.4019,14.0170
3.7796,19.3941,14.0208
3.7800,19.4058,14.0238
3.7804,19.4090,14.0269
3.7808,19.4081,14.0300
3.7812,19.3860,14.0330
3.7817,19.3901,14.0368
3.7821,19.3882,14.0399
3.7825,19.4198,14.0429
3.7829,19.3963,14.0460
3.7833,19.3740,14.0490
3.7837,19.3818,14.0521
3.7841,19.3713,14.0551
3.7846,19.3746,14.0590
3.7850,19.4146,14.0620
3.7854,19.4171,14.0651
3.7858,19.3973,14.0681
3.7862,19.3823,14.0712
3.7867,19.4143,14.0750
3.7871,19.4472,14.0781
3.7875,19.4661,14.0811
3.7879,19.4643,14.0842
3.7883,19.4319,14.0872
3.7887,19.4337,14.0903
3.7891,19.4493,14.0934
3.7896,19.4556,14.0972
3.7900,19.4530,14.1002
3.7904,19.4431,14.1033
3.7908,19.4563,14.1064
3.7912,19.4779,14.1094
3.7917,19.4850,14.1133
3.7921,19.4445,14.1163
3.7925,19.4570,14.1194
3.7929,19.4910,14.1224
3.7933,19.4976,14.1255
3.7937,19.4996,14.1286
3.7941,19.5003,14.1316
3.7946,19.4876,14.1355
3.7950,19.4643,14.1385
3.7954,19.4511,14.1416
3.7958,19.4904,14.1446
3.7962,19.5148,14.1477
3.7967,19.5182,14.1515
3.7971,19.4983,14.1546
3.7975,19.5146,14.1577
3.7979,19.5105,14.1607
3.7983,19.5155,14.1638
3.7987,19.4841,14.1669
3.7991,19.4900,14.1699
3.7996,19.5065,14.1738
3.8000,19.5580,14.1768
3.8004,19.5409,14.1799
3.8008,19.5273,14.1830
3.8012,19.5150,14.1860
3.8017,19.5225,14.1899
3.8021,19.5190,14.1930
3.8025,19.5641,14.1960
3.8029,19.5732,14.1991
3.8033,19.5220,14.2022
3.8037,19.4959,14.2052
3.8041,19.5029,14.2083
3.8046,19.5312,14.2121
3.8050,19.5493,14.2152
3.8054,19.5591,14.2183
3.8058,19.5219,14.2214
3.8062,19.5255,14.2244
3.8067,19.5456,14.2283
3.8071,19.5522,14.2313
3.8075,19.5725,14.2344
3.8079,19.5621,14.2375
3.8083,19.5248,14.2406
3.8087,19.5339,14.2436
3.8091,19.5826,14.2467
3.8096,19.5833,14.2506
3.8100,19.5725,14.2536
3.8104,19.5633,14.2567
3.8108,19.5356,14.2598
3.8112,19.5527,14.2629
3.8117,19.5914,14.2667
3.8121,19.5690,14.2698
3.8125,19.5583,14.2729
3.8129,19.6094,14.2759
3.8133,19.6106,14.2790
3.8137,19.5907,14.2821
3.8141,19.5934,14.2852
3.8146,19.5782,14.2890
3.8150,19.5776,14.2921
3.8154,19.6254,14.2952
3.8158,19.6599,14.2983
3.8162,19.6695,14.3013
3.8167,19.6578,14.3052
3.8171,19.6364,14.3083
3.8175,19.6351,14.3114
3.8179,19.6407,14.3144
3.8183,19.6455,14.3175
3.8187,19.6388,14.3206
3.8191,19.6165,14.3237
3.8195,19.6280,14.3268
3.8200,19.6569,14.3306
3.8204,19.6718,14.3337
3.8208,19.6522,14.3368
3.8212,19.6552,14.3399
3.8217,19.6529,14.3437
3.8221,19.6561,14.3468
3.8225,19.6441,14.3499
3.8229,19.6690,14.3530
3.8233,19.6574,14.3561
3.8237,19.6487,14.3592
3.8241,19.6783,14.3622
3.8246,19.6830,14.3661
3.8250,19.6944,14.3692
3.8254,19.6579,14.3723
3.8258,19.6253,14.3754
3.8262,19.6292,14.3785
3.8267,19.6565,14.3823
3.8271,19.6812,14.3854
3.8275,19.6818,14.3885
3.8279,19.7051,14.3916
3.8283,19.7030,14.3947
3.8287,19.6897,14.3978
3.8291,19.6806,14.4008
3.8296,19.6961,14.4047
3.8300,19.6950,14.4078
3.8304,19.7080,14.4109
3.8308,19.6895,14.4140
3.8312,19.7013,14.4171
3.8317,19.7339,14.4209
3.8321,19.7213,14.4240
3.8325,19.6940,14.4271
3.8329,19.6926,14.4302
3.8333,19.7119,14.4333
3.8337,19.7253,14.4364
3.8341,19.6693,14.4395
3.8345,19.6745,14.4426
3.8350,19.7338,14.4465
3.8354,19.7424,14.4496
3.8358,19.7475,14.4527
3.8362,19.7390,14.4558
3.8366,19.7306,14.4589
3.8371,19.7200,14.4627
3.8375,19.7360,14.4658
3.8379,19.7432,14.4689
3.8383,19.7396,14.4720
3.8387,19.7312,14.4751
3.8391,19.7111,14.4782
3.8395,19.7462,14.4813
3.8400,19.7906,14.4852
3.8404,19.7495,14.4883
3.8408,19.7448,14.4914
3.8412,19.7219,14.4945
3.8417,19.7730,14.4984
3.8421,19.7970,14.5015
3.8425,19.8081,14.5046
3.8429,19.7893,14.5077
3.8433,19.7739,14.5108
3.8437,19.7940,14.5139
3.8442,19.8281,14.5177
3.8446,19.8078,14.5208
3.8450,19.8073,14.5239
3.8454,19.7840,14.5271
3.8458,19.7848,14.5302
3.8462,19.7860,14.5333
3.8466,19.8220,14.5364
3.8471,19.8352,14.5402
3.8475,19.8124,14.5433
3.8479,19.8216,14.5465
3.8483,19.8250,14.5496
3.8487,19.8241,14.5527
3.8491,19.8305,14.5558
3.8496,19.8198,14.5597
3.8500,19.8404,14.5628
3.8504,19.8459,14.5659
3.8508,19.8649,14.5690
3.8512,19.8589,14.5721
3.8516,19.8319,14.5752
3.8521,19.8457,14.5791
3.8525,19.8304,14.5822
3.8529,19.8303,14.5853
3.8533,19.8724,14.5884
3.8537,19.8742,14.5915
3.8542,19.8482,14.5954
3.8546,19.8333,14.5985
3.8550,19.8807,14.6016
3.8554,19.8912,14.6047
3.8558,19.8772,14.6078
3.8562,19.8623,14.6110
3.8566,19.8480,14.6141
3.8571,19.8485,14.6180
3.8575,19.8906,14.6211
3.8579,19.9149,14.6242
3.8583,19.9041,14.6273
3.8587,19.8817,14.6304
3.8592,19.8571,14.6343
3.8596,19.8513,14.6374
3.8600,19.9067,14.6405
3.8604,19.9145,14.6436
3.8608,19.8946,14.6468
3.8612,19.8880,14.6499
3.8616,19.8988,14.6530
3.8621,19.8987,14.6569
3.8625,19.8984,14.6600
3.8629,19.8996,14.6631
3.8633,19.8953,14.6662
3.8637,19.8983,14.6694
3.8642,19.9125,14.6733
3.8646,19.9114,14.6764
3.8650,19.9190,14.6795
3.8654,19.9178,14.6826
3.8658,19.9366,14.6857
3.8662,19.9285,14.6889
3.8666,19.9211,14.6920
3.8671,19.9170,14.6959
3.8675,19.9134,14.6990
3.8679,19.9189,14.7021
3.8683,19.9698,14.7052
3.8687,19.9570,14.7084
3.8692,19.9498,14.7123
3.8696,19.9225,14.7154
3.8700,19.9012,14.7185
3.8704,19.9295,14.7216
3.8708,19.9601,14.7247
3.8712,19.9545,14.7279
3.8716,19.9350,14.7310
3.8721,19.9454,14.7349
3.8725,19.9742,14.7380
3.8729,19.9907,14.7411
3.8733,19.9797,14.7443
3.8737,19.9817,14.7474
3.8742,20.0094,14.7513
3.8746,19.9603,14.7544
3.8750,19.9396,14.7576
3.8754,19.9610,14.7607
3.8758,19.9992,14.7638
3.8762,20.0014,14.7669
3.8766,19.9825,14.7701
3.8771,19.9861,14.7740
3.8775,20.0132,14.7771
3.8779,19.9944,14.7802
3.8783,19.9818,14.7834
3.8787,20.0026,14.7865
3.8792,19.9983,14.7904
3.8796,20.0055,14.7935
3.8800,20.0044,14.7967
3.8804,19.9836,14.7998
3.8808,19.9842,14.8029
3.8812,19.9687,14.8061
3.8816,19.9723,14.8092
3.8821,20.0030,14.8131
3.8825,20.0257,14.8162
3.8829,20.0023,14.8194
3.8833,19.9666,14.8225
3.8837,20.0006,14.8256
3.8841,20.0140,14.8288
3.8846,20.0479,14.8327
3.8850,20.0534,14.8358
3.8854,20.0253,14.8390
3.8858,20.0466,14.8421
3.8862,20.0362,14.8452
3.8866,20.0049,14.8484
3.8871,20.0102,14.8523
3.8875,20.0302,14.8554
3.8879,20.0523,14.8586
3.8883,20.0722,14.8617
3.8887,20.0922,14.8648
3.8891,20.0419,14.8680
3.8896,20.0205,14.8719
3.8900,20.0320,14.8750
3.8904,20.0420,14.8782
3.8908,20.0652,14.8813
3.8913,20.0708,14.8852
3.8916,20.0478,14.8876
3.8921,20.0605,14.8915
3.8925,20.0570,14.8947
3.8929,20.0566,14.8978
3.8933,20.0596,14.9009
3.8937,20.0639,14.9041
3.8942,20.0772,14.9080
3.8946,20.0924,14.9111
3.8950,20.1262,14.9143
3.8954,20.1229,14.9174
3.8958,20.1217,14.9206
3.8962,20.1004,14.9237
3.8966,20.1222,14.9269
3.8971,20.1371,14.9308
3.8975,20.1390,14.9339
3.8979,20.1357,14.9371
3.8983,20.1159,14.9402
3.8987,20.0933,14.9434
3.8991,20.1264,14.9465
3.8996,20.1376,14.9504
3.9000,20.1287,14.9536
3.9004,20.1177,14.9567
3.9008,20.1289,14.9599
3.9013,20.1143,14.9638
3.9016,20.1348,14.9662
3.9021,20.1084,14.9701
3.9025,20.1220,14.9733
3.9029,20.1502,14.9764
3.9033,20.1554,14.9796
3.9037,20.1755,14.9827
3.9042,20.1671,14.9866
3.9046,20.1202,14.9898
3.9050,20.1083,14.9929
3.9054,20.1480,14.9961
3.9058,20.1955,14.9992
3.9062,20.1992,15.0024
3.9066,20.1461,15.0055
3.9070,20.1360,15.0087
3.9075,20.1287,15.0126
3.9079,20.1547,15.0158
3.9083,20.1845,15.0189
3.9087,20.1917,15.0221
3.9092,20.1772,15.0260
3.9096,20.1819,15.0292
3.9100,20.1804,15.0323
3.9104,20.1715,15.0355
3.9108,20.1783,15.0387
3.9112,20.1569,15.0418
3.9117,20.1567,15.0458
3.9121,20.1875,15.0489
3.9125,20.1880,15.0521
3.9129,20.1962,15.0552
3.9133,20.1529,15.0584
3.9137,20.1427,15.0615
3.9142,20.1994,15.0655
3.9146,20.2217,15.0686
3.9150,20.2336,15.0718
3.9154,20.2324,15.0750
3.9158,20.2185,15.0781
3.9162,20.1944,15.0813
3.9166,20.1985,15.0844
3.9171,20.2341,15.0884
3.9175,20.2331,15.0915
3.9179,20.2460,15.0947
3.9183,20.1881,15.0979
3.9187,20.1879,15.1010
3.9191,20.2196,15.1042
3.9196,20.2349,15.1081
3.9200,20.2104,15.1113
3.9204,20.2126,15.1145
3.9208,20.2210,15.1176
3.9212,20.2421,15.1208
3.9216,20.2356,15.1239
3.9220,20.2350,15.1271
3.9225,20.2320,15.1311
3.9229,20.2477,15.1342
3.9233,20.2692,15.1374
3.9237,20.2702,15.1406
3.9241,20.2601,15.1437
3.9246,20.2345,15.1477
3.9250,20.2421,15.1508
3.9254,20.2493,15.1540
3.9258,20.2736,15.1572
3.9262,20.3109,15.1603
3.9267,20.2783,15.1643
3.9271,20.2706,15.1675
3.9275,20.2710,15.1706
3.9279,20.2662,15.1738
3.9283,20.2366,15.1770
3.9287,20.2561,15.1801
3.9291,20.2613,15.1833
3.9296,20.2783,15.1873
3.9300,20.3368,15.1904
3.9304,20.3159,15.1936
3.9308,20.2942,15.1968
3.9312,20.2784,15.2000
3.9317,20.2928,15.2039
3.9321,20.3220,15.2071
3.9325,20.3371,15.2103
3.9329,20.3235,15.2134
3.9333,20.3225,15.2166
3.9337,20.3037,15.2198
3.9341,20.3161,15.2230
3.9346,20.3271,15.2269
3.9350,20.3273,15.2301
3.9354,20.3204,15.2333
3.9358,20.3276,15.2364
3.9362,20.3365,15.2396
3.9367,20.3397,15.2436
3.9371,20.3165,15.2468
3.9375,20.3225,15.2499
3.9379,20.3159,15.2531
3.9383,20.3166,15.2563
3.9387,20.3154,15.2595
3.9391,20.3461,15.2626
3.9396,20.3340,15.2666
3.9400,20.3028,15.2698
3.9404,20.2739,15.2730
3.9408,20.3193,15.2761
3.9412,20.3623,15.2793
3.9417,20.3771,15.2833
3.9421,20.3428,15.2865
3.9425,20.3366,15.2897
3.9429,20.3234,15.2928
3.9433,20.3346,15.2960
3.9437,20.3468,15.2992
3.9441,20.3653,15.3024
3.9446,20.3665,15.3064
3.9450,20.3938,15.3095
3.9454,20.3774,15.3127
3.9458,20.3578,15.3159
3.9462,20.3739,15.3191
3.9467,20.4150,15.3231
3.9471,20.4037,15.3262
3.9475,20.3916,15.3294
3.9479,20.3829,15.3326
3.9483,20.3918,15.3358
3.9487,20.3716,15.3390
3.9491,20.3650,15.3422
3.9496,20.3768,15.3461
3.9500,20.3845,15.3493
3.9504,20.3369,15.3525
3.9508,20.3597,15.3557
3.9512,20.4010,15.3589
3.9517,20.4153,15.3629
3.9521,20.4404,15.3661
3.9525,20.4377,15.3693
3.9529,20.4137,15.3724
3.9533,20.3895,15.3756
3.9537,20.4006,15.3788
3.9541,20.4056,15.3820
3.9546,20.4297,15.3860
3.9550,20.4381,15.3892
3.9554,20.4303,15.3924
3.9558,20.4313,15.3956
3.9562,20.4574,15.3988
3.9567,20.4510,15.4027
3.9571,20.4343,15.4059
3.9575,20.4127,15.4091
3.9579,20.4126,15.4123
3.9583,20.4278,15.4155
3.9587,20.4360,15.4187
3.9591,20.4363,15.4219
3.9596,20.4655,15.4259
3.9600,20.4694,15.4291
3.9604,20.4666,15.4323
3.9608,20.4695,15.4355
3.9612,20.4941,15.4387
3.9617,20.5284,15.4426
3.9621,20.4990,15.4458
3.9625,20.4682,15.4490
3.9629,20.5214,15.4522
3.9633,20.4949,15.4554
3.9637,20.4569,15.4586
3.9641,20.4433,15.4618
3.9646,20.5004,15.4658
3.9650,20.5029,15.4690
3.9654,20.5022,15.4722
3.9658,20.5033,15.4754
3.9662,20.4877,15.4786
3.9666,20.5120,15.4818
3.9671,20.4774,15.4858
3.9675,20.4785,15.4890
3.9679,20.5010,15.4922
3.9683,20.5015,15.4954
3.9687,20.5351,15.4986
3.9691,20.5444,15.5018
3.9696,20.5379,15.5058
3.9700,20.5351,15.5090
3.9704,20.5453,15.5122
3.9708,20.5375,15.5154
3.9712,20.5301,15.5186
3.9716,20.5496,15.5218
3.9721,20.5586,15.5258
3.9725,20.5622,15.5290
3.9729,20.5466,15.5322
3.9733,20.5672,15.5354
3.9738,20.5868,15.5394
3.9741,20.5922,15.5418
3.9746,20.5827,15.5458
3.9750,20.5709,15.5491
3.9754,20.5740,15.5523
3.9758,20.5857,15.5555
3.9762,20.5827,15.5587
3.9767,20.5560,15.5627
3.9771,20.5511,15.5659
3.9775,20.5589,15.5691
3.9779,20.5771,15.5723
3.9783,20.5862,15.5755
3.9788,20.5852,15.5795
3.9791,20.5668,15.5819
3.9796,20.5816,15.5859
3.9800,20.5712,15.5891
3.9804,20.5753,15.5924
3.9808,20.6011,15.5956
3.9812,20.6214,15.5988
3.9816,20.6058,15.6020
3.9821,20.5839,15.6060
3.9825,20.5904,15.6092
3.9829,20.6528,15.6124
3.9833,20.6551,15.6156
3.9838,20.6275,15.6196
3.9841,20.5872,15.6221
3.9846,20.6127,15.6261
3.9850,20.6313,15.6293
3.9854,20.6371,15.6325
3.9858,20.5988,15.6357
3.9862,20.6042,15.6389
3.9866,20.6085,15.6421
3.9871,20.6053,15.6462
3.9875,20.6175,15.6494
3.9879,20.6277,15.6526
3.9883,20.6225,15.6558
3.9888,20.6337,15.6598
3.9891,20.6207,15.6622
3.9896,20.6219,15.6663
3.9900,20.6389,15.6695
3.9904,20.6166,15.6727
3.9908,20.6219,15.6759
3.9912,20.6552,15.6791
3.9917,20.7112,15.6831
3.9921,20.7177,15.6864
3.9925,20.6917,15.6896
3.9929,20.6318,15.6928
3.9933,20.6052,15.6960
3.9937,20.6457,15.6992
3.9942,20.6984,15.7033
3.9945,20.6857,15.7057
3.9950,20.6784,15.7097
3.9954,20.6751,15.7129
3.9958,20.6726,15.7162
3.9962,20.6858,15.7194
3.9967,20.7077,15.7234
3.9971,20.6885,15.7266
3.9975,20.6748,15.7298
3.9979,20.6787,15.7331
3.9983,20.7028,15.7363
3.9987,20.7101,15.7395
3.9991,20.7104,15.7427
3.9996,20.6797,15.7468
4.0000,20.7032,15.7500
4.0004,20.7258,15.7532
4.0008,20.7236,15.7565
4.0012,20.6828,15.7597
4.0016,20.6736,15.7629
4.0021,20.7075,15.7669
4.0025,20.7284,15.7702
4.0029,20.7264,15.7734
4.0033,20.7427,15.7766
4.0037,20.7384,15.7798
4.0042,20.7164,15.7839
4.0046,20.6933,15.7871
4.0050,20.6996,15.7903
4.0054,20.7238,15.7936
4.0058,20.7346,15.7968
4.0062,20.7183,15.8000
4.0066,20.7194,15.8033
4.0071,20.7286,15.8073
4.0075,20.7528,15.8105
4.0079,20.7511,15.8138
4.0083,20.7592,15.8170
4.0087,20.7485,15.8202
4.0092,20.7490,15.8243
4.0095,20.7562,15.8267
4.0100,20.7859,15.8307
4.0104,20.7536,15.8340
4.0108,20.7606,15.8372
4.0112,20.7969,15.8404
4.0116,20.8176,15.8437
4.0121,20.8063,15.8477
4.0125,20.7876,15.8509
4.0129,20.7467,15.8542
4.0133,20.7721,15.8574
4.0137,20.7871,15.8606
4.0142,20.7806,15.8647
4.0146,20.7629,15.8679
4.0150,20.7828,15.8712
4.0154,20.8114,15.8744
4.0158,20.8056,15.8776
4.0162,20.8128,15.8809
4.0166,20.8062,15.8841
4.0171,20.7882,15.8882
4.0175,20.7847,15.8914
4.0179,20.8085,15.8946
4.0183,20.8296,15.8979
4.0187,20.8314,15.9011
4.0192,20.8300,15.9052
4.0196,20.8061,15.9084
4.0200,20.7989,15.9116
4.0204,20.7982,15.9149
4.0208,20.8009,15.9181
4.0212,20.8240,15.9214
4.0216,20.8295,15.9246
4.0221,20.8508,15.9287
4.0225,20.8624,15.9319
4.0229,20.8308,15.9351
4.0233,20.8167,15.9384
4.0237,20.8132,15.9416
4.0242,20.7807,15.9457
4.0246,20.7901,15.9489
4.0250,20.8580,15.9522
4.0254,20.8869,15.9554
4.0258,20.8879,15.9587
4.0262,20.8572,15.9619
4.0266,20.8345,15.9652
4.0271,20.8425,15.9692
4.0275,20.8577,15.9725
4.0279,20.8361,15.9757
4.0283,20.8277,15.9790
4.0287,20.8739,15.9822
4.0292,20.8488,15.9863
4.0296,20.8440,15.9895
4.0300,20.8225,15.9928
4.0304,20.8219,15.9960
4.0308,20.8633,15.9993
4.0312,20.9022,16.0025
4.0316,20.9215,16.0058
4.0321,20.9148,16.0098
4.0325,20.8909,16.0131
4.0329,20.8963,16.0163
4.0333,20.9071,16.0196
4.0337,20.9049,16.0228
4.0342,20.8959,16.0269
4.0346,20.8862,16.0301
4.0350,20.9142,16.0334
4.0354,20.9207,16.0366
4.0358,20.9124,16.0399
4.0362,20.9188,16.0432
4.0366,20.9380,16.0464
4.0371,20.9429,16.0505
4.0375,20.9343,16.0537
4.0379,20.9408,16.0570
4.0383,20.9248,16.0602
4.0387,20.9233,16.0635
4.0391,20.8904,16.0667
4.0396,20.8730,16.0708
4.0400,20.9391,16.0741
4.0404,20.9783,16.0773
4.0408,20.9445,16.0806
4.0412,20.9347,16.0838
4.0416,20.9384,16.0871
4.0421,20.9672,16.0912
4.0425,20.9520,16.0944
4.0429,20.9022,16.0977
4.0433,20.9127,16.1010
4.0437,20.9038,16.1042
4.0442,20.9221,16.1083
4.0446,20.9092,16.1115
4.0450,20.9365,16.1148
4.0454,20.9530,16.1181
4.0458,20.9375,16.1213
4.0462,20.9302,16.1246
4.0466,20.9591,16.1279
4.0471,20.9435,16.1319
4.0475,20.9343,16.1352
4.0479,20.9550,16.1385
4.0483,20.9417,16.1417
4.0487,20.9579,16.1450
4.0491,20.9600,16.1482
4.0496,20.9546,16.1523
4.0500,20.9421,16.1556
4.0504,20.9574,16.1589
4.0508,20.9816,16.1621
4.0512,21.0157,16.1654
4.0516,21.0143,16.1686
4.0521,21.0007,16.1727
4.0525,20.9934,16.1760
4.0529,20.9787,16.1793
4.0533,20.9831,16.1825
4.0537,20.9764,16.1858
4.0541,20.9635,16.1891
4.0546,20.9685,16.1931
4.0550,20.9710,16.1964
