7.7195,39.0798,59.4611
7.7199,39.0302,59.4673
7.7203,38.9670,59.4735
7.7207,39.0506,59.4797
7.7212,39.0894,59.4874
7.7216,39.0918,59.4936
7.7220,39.0300,59.4998
7.7224,39.0366,59.5060
7.7228,39.0235,59.5122
7.7233,39.0231,59.5199
7.7237,39.1029,59.5261
7.7241,39.1394,59.5323
7.7245,39.1098,59.5384
7.7249,39.1297,59.5446
7.7253,39.1262,59.5508
7.7257,39.0708,59.5570
7.7262,39.0496,59.5647
7.7266,39.0334,59.5709
7.7270,39.0853,59.5771
7.7274,39.1005,59.5833
7.7278,39.1594,59.5895
7.7282,39.1603,59.5957
7.7287,39.0911,59.6034
7.7291,39.0573,59.6096
7.7295,39.0726,59.6158
7.7299,39.0719,59.6220
7.7303,39.1298,59.6282
7.7307,39.1084,59.6344
7.7312,39.1097,59.6421
7.7316,39.1200,59.6483
7.7320,39.1516,59.6545
7.7324,39.1366,59.6607
7.7328,39.1251,59.6669
7.7332,39.1213,59.6731
7.7337,39.1475,59.6808
7.7341,39.1732,59.6870
7.7345,39.1724,59.6932
7.7349,39.1147,59.6994
7.7353,39.0633,59.7056
7.7357,39.0596,59.7118
7.7361,39.1076,59.7180
7.7366,39.1529,59.7257
7.7370,39.1150,59.7319
7.7374,39.1245,59.7381
7.7378,39.1248,59.7443
7.7382,39.1606,59.7505
7.7387,39.1499,59.7583
7.7391,39.1589,59.7645
7.7395,39.1902,59.7707
7.7399,39.1673,59.7769
7.7403,39.0792,59.7831
7.7407,39.1165,59.7892
7.7411,39.1633,59.7954
7.7416,39.1762,59.8032
7.7420,39.2220,59.8094
7.7424,39.1427,59.8156
7.7428,39.0879,59.8218
7.7432,39.1541,59.8280
7.7437,39.3002,59.8358
7.7441,39.3069,59.8420
7.7445,39.3182,59.8482
7.7449,39.2485,59.8544
7.7453,39.1862,59.8606
7.7457,39.2108,59.8668
7.7461,39.3041,59.8730
7.7466,39.2030,59.8807
7.7470,39.0865,59.8869
7.7474,39.0765,59.8931
7.7478,39.1580,59.8993
7.7482,39.2244,59.9055
7.7487,39.2117,59.9133
7.7491,39.1740,59.9195
7.7495,39.1087,59.9257
7.7499,39.1413,59.9319
7.7503,39.2276,59.9381
7.7507,39.2320,59.9443
7.7511,39.2105,59.9505
7.7516,39.1786,59.9583
7.7520,39.1411,59.9645
7.7524,39.1042,59.9707
7.7528,39.1700,59.9769
7.7532,39.2332,59.9831
7.7537,39.2071,59.9909
7.7541,39.1967,59.9971
7.7545,39.1671,60.0033
7.7549,39.1442,60.0095
7.7553,39.2083,60.0157
7.7557,39.2125,60.0219
7.7561,39.2590,60.0282
7.7566,39.2430,60.0359
7.7570,39.2101,60.0421
7.7574,39.1964,60.0483
7.7578,39.2221,60.0546
7.7582,39.1882,60.0608
7.7587,39.2084,60.0685
7.7591,39.1890,60.0748
7.7595,39.2431,60.0810
7.7599,39.2121,60.0872
7.7603,39.2132,60.0934
7.7607,39.2339,60.0996
7.7611,39.2168,60.1058
7.7616,39.2416,60.1136
7.7620,39.2568,60.1198
7.7624,39.2517,60.1260
7.7628,39.2410,60.1322
7.7632,39.2582,60.1385
7.7637,39.2720,60.1462
7.7641,39.2838,60.1525
7.7645,39.2635,60.1587
7.7649,39.2835,60.1649
7.7653,39.3148,60.1711
7.7657,39.2901,60.1773
7.7661,39.2509,60.1835
7.7666,39.2710,60.1913
7.7670,39.2717,60.1975
7.7674,39.2469,60.2038
7.7678,39.2032,60.2100
7.7682,39.2133,60.2162
7.7687,39.2672,60.2240
7.7691,39.2747,60.2302
7.7695,39.2560,60.2364
7.7699,39.2656,60.2426
7.7703,39.2224,60.2489
7.7707,39.2029,60.2551
7.7711,39.2714,60.2613
7.7716,39.3299,60.2691
7.7720,39.3364,60.2753
7.7724,39.2864,60.2815
7.7728,39.2593,60.2878
7.7732,39.2791,60.2940
7.7737,39.3177,60.3018
7.7741,39.2831,60.3080
7.7745,39.2730,60.3142
7.7749,39.3152,60.3205
7.7753,39.2647,60.3267
7.7757,39.2792,60.3329
7.7762,39.2486,60.3407
7.7766,39.2451,60.3469
7.7770,39.2975,60.3531
7.7774,39.2863,60.3594
7.7778,39.3025,60.3656
7.7782,39.3352,60.3718
7.7787,39.2816,60.3796
7.7791,39.2469,60.3858
7.7795,39.2570,60.3921
7.7799,39.2908,60.3983
7.7803,39.3264,60.4045
7.7807,39.2669,60.4108
7.7811,39.2360,60.4170
7.7816,39.2666,60.4248
7.7820,39.2996,60.4310
7.7824,39.3164,60.4373
7.7828,39.3506,60.4435
7.7832,39.4202,60.4497
7.7837,39.4095,60.4575
7.7841,39.3447,60.4637
7.7845,39.3208,60.4700
7.7849,39.4081,60.4762
7.7853,39.3742,60.4824
7.7858,39.3097,60.4902
7.7861,39.2898,60.4949
7.7866,39.3304,60.5027
7.7870,39.3349,60.5089
7.7874,39.3619,60.5152
7.7878,39.3358,60.5214
7.7882,39.3255,60.5277
7.7886,39.3313,60.5339
7.7891,39.3352,60.5417
7.7895,39.3262,60.5479
7.7899,39.2612,60.5542
7.7903,39.2473,60.5604
7.7908,39.2889,60.5682
7.7911,39.3017,60.5729
7.7916,39.3296,60.5807
7.7920,39.3876,60.5869
7.7924,39.3560,60.5932
7.7928,39.2919,60.5994
7.7932,39.3445,60.6056
7.7937,39.3645,60.6135
7.7941,39.4385,60.6197
7.7945,39.4420,60.6259
7.7949,39.3954,60.6322
7.7953,39.2888,60.6384
7.7958,39.2523,60.6462
7.7962,39.3177,60.6525
7.7966,39.4252,60.6587
7.7970,39.4455,60.6650
7.7974,39.3269,60.6712
7.7978,39.2438,60.6774
7.7982,39.2872,60.6837
7.7986,39.3670,60.6899
7.7991,39.4171,60.6977
7.7995,39.3736,60.7040
7.7999,39.4200,60.7102
7.8003,39.3791,60.7165
7.8007,39.3640,60.7227
7.8011,39.3533,60.7290
7.8016,39.4278,60.7368
7.8020,39.4077,60.7430
7.8024,39.3130,60.7493
7.8028,39.3398,60.7555
7.8032,39.3646,60.7618
7.8037,39.4316,60.7696
7.8041,39.4546,60.7758
7.8045,39.3828,60.7821
7.8049,39.3557,60.7883
7.8053,39.4071,60.7946
7.8058,39.4019,60.8024
7.8062,39.3501,60.8087
7.8066,39.3524,60.8149
7.8070,39.4024,60.8212
7.8074,39.4424,60.8274
7.8078,39.4113,60.8337
7.8082,39.3378,60.8399
7.8087,39.3709,60.8477
7.8091,39.3630,60.8540
7.8095,39.3927,60.8602
7.8099,39.4544,60.8665
7.8103,39.4696,60.8728
7.8107,39.5138,60.8790
7.8112,39.5120,60.8868
7.8115,39.4145,60.8915
7.8120,39.4124,60.8993
7.8124,39.4021,60.9056
7.8128,39.4733,60.9118
7.8132,39.4588,60.9181
7.8137,39.4813,60.9259
7.8141,39.4270,60.9322
7.8145,39.4264,60.9384
7.8149,39.4620,60.9447
7.8153,39.5053,60.9510
7.8157,39.4702,60.9572
7.8162,39.4095,60.9650
7.8166,39.4151,60.9713
7.8170,39.4450,60.9776
7.8174,39.4737,60.9838
7.8178,39.5055,60.9901
7.8182,39.4714,60.9963
7.8186,39.4871,61.0026
7.8191,39.5020,61.0104
7.8195,39.5216,61.0167
7.8199,39.5353,61.0230
7.8203,39.4325,61.0292
7.8207,39.4040,61.0355
7.8212,39.4517,61.0433
7.8216,39.5622,61.0496
7.8220,39.5468,61.0558
7.8224,39.4368,61.0621
7.8228,39.4481,61.0684
7.8232,39.4465,61.0746
7.8236,39.4354,61.0809
7.8241,39.4711,61.0887
7.8245,39.4141,61.0950
7.8249,39.3548,61.1013
7.8253,39.4082,61.1075
7.8257,39.4813,61.1138
7.8262,39.4757,61.1216
7.8266,39.4929,61.1279
7.8270,39.4836,61.1342
7.8274,39.4759,61.1404
7.8278,39.4708,61.1467
7.8282,39.4709,61.1530
7.8286,39.5075,61.1592
7.8291,39.5316,61.1671
7.8295,39.5372,61.1733
7.8299,39.4934,61.1796
7.8303,39.5213,61.1859
7.8307,39.5055,61.1922
7.8312,39.5113,61.2000
7.8316,39.4697,61.2063
7.8320,39.4767,61.2125
7.8324,39.5079,61.2188
7.8328,39.5729,61.2251
7.8332,39.5799,61.2314
7.8336,39.5528,61.2376
7.8341,39.5153,61.2455
7.8345,39.5381,61.2517
7.8349,39.5452,61.2580
7.8353,39.5485,61.2643
7.8357,39.5175,61.2706
7.8362,39.5309,61.2784
7.8366,39.5352,61.2847
7.8370,39.5509,61.2910
7.8374,39.5436,61.2972
7.8378,39.6126,61.3035
7.8382,39.5585,61.3098
7.8386,39.5192,61.3161
7.8391,39.5407,61.3239
7.8395,39.5751,61.3302
7.8399,39.5162,61.3365
7.8403,39.5363,61.3428
7.8407,39.5731,61.3490
7.8412,39.5652,61.3569
7.8416,39.5628,61.3632
7.8420,39.5499,61.3694
7.8424,39.4544,61.3757
7.8428,39.4771,61.3820
7.8432,39.4989,61.3883
7.8436,39.5251,61.3946
7.8441,39.5437,61.4024
7.8445,39.5433,61.4087
7.8449,39.5082,61.4150
7.8453,39.5189,61.4213
7.8457,39.5468,61.4276
7.8462,39.5429,61.4354
7.8466,39.5041,61.4417
7.8470,39.5727,61.4480
7.8474,39.6003,61.4543
7.8478,39.5285,61.4605
7.8482,39.5199,61.4668
7.8486,39.5577,61.4731
7.8491,39.6746,61.4810
7.8495,39.7157,61.4873
7.8499,39.6546,61.4935
7.8503,39.5379,61.4998
7.8507,39.5551,61.5061
7.8512,39.6280,61.5140
7.8516,39.6724,61.5203
7.8520,39.6432,61.5265
7.8524,39.5708,61.5328
7.8528,39.5109,61.5391
7.8532,39.5215,61.5454
7.8536,39.5575,61.5517
7.8541,39.5958,61.5596
7.8545,39.6214,61.5659
7.8549,39.5824,61.5721
7.8553,39.5554,61.5784
7.8557,39.6240,61.5847
7.8562,39.6376,61.5926
7.8566,39.5791,61.5989
7.8570,39.5570,61.6052
7.8574,39.6034,61.6115
7.8578,39.6217,61.6178
7.8583,39.5138,61.6256
7.8586,39.5081,61.6303
7.8591,39.5960,61.6382
7.8595,39.6144,61.6445
7.8599,39.5944,61.6508
7.8603,39.5889,61.6571
7.8607,39.6162,61.6634
7.8612,39.6292,61.6713
7.8616,39.6592,61.6776
7.8620,39.6167,61.6838
7.8624,39.6495,61.6901
7.8628,39.6776,61.6964
7.8633,39.6695,61.7043
7.8637,39.6762,61.7106
7.8641,39.6574,61.7169
7.8645,39.6540,61.7232
7.8649,39.6860,61.7295
7.8653,39.6923,61.7358
7.8657,39.6448,61.7421
7.8662,39.6308,61.7500
7.8666,39.6426,61.7563
7.8670,39.6300,61.7626
7.8674,39.6433,61.7689
7.8678,39.6402,61.7752
7.8683,39.6415,61.7831
7.8687,39.6523,61.7894
7.8691,39.6618,61.7957
7.8695,39.7114,61.8020
7.8699,39.7406,61.8083
7.8703,39.7042,61.8146
7.8707,39.6860,61.8209
7.8711,39.7062,61.8272
7.8716,39.7404,61.8350
7.8720,39.7624,61.8414
7.8724,39.7504,61.8477
7.8728,39.6575,61.8540
7.8733,39.6821,61.8618
7.8737,39.7391,61.8681
7.8741,39.7388,61.8745
7.8745,39.7134,61.8808
7.8749,39.6936,61.8871
7.8753,39.6696,61.8934
7.8757,39.6930,61.8997
7.8762,39.6844,61.9076
7.8766,39.7423,61.9139
7.8770,39.7817,61.9202
7.8774,39.7143,61.9265
7.8778,39.6410,61.9328
7.8783,39.6862,61.9407
7.8787,39.7174,61.9470
7.8791,39.6975,61.9533
7.8795,39.6988,61.9596
7.8799,39.7264,61.9659
7.8803,39.6490,61.9722
7.8807,39.6932,61.9785
7.8812,39.7266,61.9864
7.8816,39.7795,61.9927
7.8820,39.7329,61.9991
7.8824,39.7223,62.0054
7.8828,39.7580,62.0117
7.8832,39.7964,62.0180
7.8837,39.7850,62.0259
7.8841,39.7869,62.0322
7.8845,39.7648,62.0385
7.8849,39.7103,62.0448
7.8853,39.7030,62.0511
7.8857,39.7894,62.0575
7.8862,39.8216,62.0653
7.8866,39.8003,62.0717
7.8870,39.7994,62.0780
7.8874,39.7669,62.0843
7.8878,39.7329,62.0906
7.8882,39.7371,62.0969
7.8887,39.7874,62.1048
7.8891,39.7642,62.1111
7.8895,39.7250,62.1175
7.8899,39.7261,62.1238
7.8903,39.7378,62.1301
7.8907,39.8455,62.1364
7.8911,39.7933,62.1427
7.8916,39.8045,62.1506
7.8920,39.7324,62.1570
7.8924,39.7360,62.1633
7.8928,39.7586,62.1696
7.8932,39.7403,62.1759
7.8937,39.7164,62.1838
7.8941,39.7129,62.1901
7.8945,39.7646,62.1965
7.8949,39.7863,62.2028
7.8953,39.7941,62.2091
7.8957,39.7488,62.2154
7.8962,39.7570,62.2233
7.8966,39.7877,62.2297
7.8970,39.8300,62.2360
7.8974,39.8439,62.2423
7.8978,39.8690,62.2486
7.8982,39.8510,62.2550
7.8987,39.8683,62.2629
7.8991,39.8528,62.2692
7.8995,39.8681,62.2755
7.8999,39.9064,62.2818
7.9003,39.8782,62.2882
7.9007,39.8452,62.2945
7.9012,39.8354,62.3024
7.9016,39.8299,62.3087
7.9020,39.8936,62.3151
7.9024,39.8979,62.3214
7.9028,39.8994,62.3277
7.9032,39.8414,62.3340
7.9037,39.8678,62.3420
7.9041,39.8683,62.3483
7.9045,39.8867,62.3546
7.9049,39.8975,62.3609
7.9053,39.9105,62.3673
7.9057,39.8432,62.3736
7.9062,39.8769,62.3815
7.9066,39.9389,62.3878
7.9070,39.9224,62.3942
7.9074,39.8468,62.4005
7.9078,39.8491,62.4068
7.9082,39.9084,62.4132
7.9087,39.8785,62.4211
7.9091,39.8504,62.4274
7.9095,39.9247,62.4338
7.9099,39.9327,62.4401
7.9103,39.8973,62.4464
7.9107,39.8798,62.4528
7.9111,39.9361,62.4591
7.9116,39.8660,62.4670
7.9120,39.8431,62.4734
7.9124,39.8393,62.4797
7.9128,39.8521,62.4860
7.9132,39.9305,62.4924
7.9137,39.9308,62.5003
7.9141,39.8601,62.5066
7.9145,39.8834,62.5130
7.9149,39.8440,62.5193
7.9153,39.8165,62.5256
7.9157,39.8671,62.5320
7.9162,39.9206,62.5399
7.9166,39.9027,62.5462
7.9170,39.9258,62.5526
7.9174,39.9755,62.5589
7.9178,39.9851,62.5653
7.9182,40.0043,62.5716
7.9187,39.9407,62.5795
7.9191,39.8814,62.5859
7.9195,39.8928,62.5922
7.9199,39.9922,62.5986
7.9203,40.0478,62.6049
7.9207,40.0222,62.6112
7.9211,40.0185,62.6176
7.9216,39.9999,62.6255
7.9220,39.9073,62.6319
7.9224,39.8934,62.6382
7.9228,39.9792,62.6445
7.9232,40.0058,62.6509
7.9237,40.0019,62.6588
7.9241,39.9932,62.6652
7.9245,39.9547,62.6715
7.9249,40.0034,62.6779
7.9253,39.9978,62.6842
7.9257,39.9550,62.6905
7.9261,39.9638,62.6969
7.9266,40.0072,62.7048
7.9270,39.9705,62.7112
7.9274,40.0338,62.7175
7.9278,40.0137,62.7239
7.9282,39.9597,62.7302
7.9287,39.9268,62.7382
7.9291,39.9919,62.7445
7.9295,40.0605,62.7509
7.9299,40.0428,62.7572
7.9303,40.0785,62.7636
7.9307,40.1349,62.7699
7.9311,40.0957,62.7763
7.9316,40.1201,62.7842
7.9320,40.1892,62.7906
7.9324,40.1623,62.7969
7.9328,40.0915,62.8033
7.9332,40.0712,62.8096
7.9337,40.0416,62.8176
7.9341,40.0291,62.8239
7.9345,40.0369,62.8303
7.9349,40.0003,62.8366
7.9353,40.0551,62.8430
7.9357,40.0684,62.8493
7.9361,40.0683,62.8557
7.9366,40.0718,62.8636
7.9370,40.0799,62.8700
7.9374,40.0841,62.8763
7.9378,40.0752,62.8827
7.9382,40.0454,62.8890
7.9387,40.0598,62.8970
7.9391,40.1202,62.9033
7.9395,40.0904,62.9097
7.9399,40.0836,62.9161
7.9403,40.0891,62.9224
7.9408,40.0814,62.9304
7.9411,40.1145,62.9351
7.9416,40.1292,62.9431
7.9420,40.1103,62.9495
7.9424,40.1063,62.9558
7.9428,40.0977,62.9622
7.9432,40.1407,62.9685
7.9437,40.1132,62.9765
7.9441,40.1431,62.9828
7.9445,40.0778,62.9892
7.9449,40.0752,62.9956
7.9453,40.0888,63.0019
7.9458,40.1138,63.0099
7.9462,40.1046,63.0162
7.9466,40.1120,63.0226
7.9470,40.1730,63.0290
7.9474,40.1746,63.0353
7.9478,40.1375,63.0417
7.9482,40.1895,63.0481
7.9487,40.1594,63.0560
7.9491,40.0906,63.0624
7.9495,40.0893,63.0688
7.9499,40.1434,63.0751
7.9503,40.1369,63.0815
7.9507,40.1686,63.0879
7.9512,40.1819,63.0958
7.9516,40.1412,63.1022
7.9520,40.1359,63.1085
7.9524,40.2038,63.1149
7.9528,40.1669,63.1213
7.9532,40.1446,63.1277
7.9536,40.0553,63.1340
7.9541,40.1173,63.1420
7.9545,40.1733,63.1484
7.9549,40.1995,63.1547
7.9553,40.1827,63.1611
7.9558,40.1139,63.1691
7.9562,40.0620,63.1754
7.9566,40.1132,63.1818
7.9570,40.1696,63.1882
7.9574,40.2100,63.1945
7.9578,40.1860,63.2009
7.9582,40.0980,63.2073
7.9586,40.1138,63.2137
7.9591,40.1308,63.2216
7.9595,40.1900,63.2280
7.9599,40.1613,63.2344
7.9603,40.1919,63.2408
7.9608,40.1779,63.2487
7.9612,40.1658,63.2551
7.9616,40.1728,63.2615
7.9620,40.2273,63.2678
7.9624,40.2655,63.2742
7.9628,40.1959,63.2806
7.9632,40.1712,63.2870
7.9636,40.2055,63.2934
7.9641,40.2436,63.3013
7.9645,40.2651,63.3077
7.9649,40.2711,63.3141
7.9653,40.2327,63.3205
7.9657,40.2215,63.3268
7.9662,40.2052,63.3348
7.9666,40.1879,63.3412
7.9670,40.1528,63.3476
7.9674,40.1659,63.3540
7.9678,40.1706,63.3603
7.9682,40.2020,63.3667
7.9686,40.2813,63.3731
7.9691,40.2970,63.3811
7.9695,40.2903,63.3875
7.9699,40.2382,63.3938
7.9703,40.2567,63.4002
7.9707,40.2940,63.4066
7.9712,40.3192,63.4146
7.9716,40.2192,63.4210
7.9720,40.2588,63.4273
7.9724,40.2722,63.4337
7.9728,40.2970,63.4401
7.9732,40.3029,63.4465
7.9736,40.2585,63.4529
7.9741,40.2209,63.4609
7.9745,40.2402,63.4673
7.9749,40.2842,63.4736
7.9753,40.2660,63.4800
7.9757,40.2158,63.4864
7.9762,40.2879,63.4944
7.9766,40.3190,63.5008
7.9770,40.3312,63.5072
7.9774,40.3550,63.5136
7.9778,40.3539,63.5199
7.9782,40.3069,63.5263
7.9787,40.2983,63.5343
7.9791,40.2486,63.5407
7.9795,40.2832,63.5471
7.9799,40.2779,63.5535
7.9803,40.2862,63.5599
7.9807,40.3112,63.5663
7.9812,40.2653,63.5743
7.9816,40.2250,63.5807
7.9820,40.2981,63.5870
7.9824,40.3390,63.5934
7.9828,40.2987,63.5998
7.9832,40.2362,63.6062
7.9837,40.2737,63.6142
7.9841,40.2885,63.6206
7.9845,40.3410,63.6270
7.9849,40.3534,63.6334
7.9853,40.3530,63.6398
7.9857,40.3818,63.6462
7.9862,40.3980,63.6542
7.9866,40.3160,63.6606
7.9870,40.3605,63.6670
7.9874,40.3695,63.6734
7.9878,40.3913,63.6798
7.9882,40.3029,63.6862
7.9886,40.3699,63.6926
7.9891,40.4103,63.7005
7.9895,40.4652,63.7069
7.9899,40.3754,63.7133
7.9903,40.3677,63.7197
7.9907,40.3069,63.7261
7.9912,40.3193,63.7341
7.9916,40.3276,63.7405
7.9920,40.3595,63.7469
7.9924,40.4317,63.7533
7.9928,40.4194,63.7597
7.9932,40.3443,63.7661
7.9936,40.3476,63.7725
7.9941,40.4357,63.7805
7.9945,40.4300,63.7869
7.9949,40.3524,63.7933
7.9953,40.3815,63.7997
7.9957,40.4011,63.8062
7.9962,40.4545,63.8142
7.9966,40.4723,63.8206
7.9970,40.3955,63.8270
7.9974,40.3588,63.8334
7.9978,40.3971,63.8398
7.9983,40.3961,63.8478
7.9986,40.3272,63.8526
7.9991,40.3693,63.8606
7.9995,40.4495,63.8670
7.9999,40.4622,63.8734
8.0003,40.4751,63.8798
8.0007,40.4534,63.8862
8.0012,40.3828,63.8942
8.0016,40.3457,63.9006
8.0020,40.3725,63.9070
8.0024,40.4362,63.9134
8.0028,40.5004,63.9199
8.0032,40.4636,63.9263
8.0036,40.4650,63.9327
8.0041,40.4676,63.9407
8.0045,40.3689,63.9471
8.0049,40.3872,63.9535
8.0053,40.4830,63.9599
8.0057,40.5188,63.9663
8.0062,40.4628,63.9743
8.0066,40.4260,63.9807
8.0070,40.3824,63.9872
8.0074,40.4639,63.9936
8.0078,40.5082,64.0000
8.0082,40.4806,64.0064
8.0086,40.4186,64.0128
8.0091,40.4039,64.0208
8.0095,40.4095,64.0272
8.0099,40.5213,64.0337
8.0103,40.5488,64.0401
8.0107,40.5322,64.0465
8.0112,40.5448,64.0545
8.0116,40.5369,64.0609
8.0120,40.5229,64.0673
8.0124,40.5026,64.0737
8.0128,40.5337,64.0802
8.0132,40.4723,64.0866
8.0136,40.4091,64.0930
8.0141,40.4398,64.1010
8.0145,40.4644,64.1074
8.0149,40.5253,64.1139
8.0153,40.5559,64.1203
8.0157,40.5226,64.1267
8.0162,40.5282,64.1347
8.0166,40.5129,64.1411
8.0170,40.4517,64.1476
8.0174,40.5432,64.1540
8.0178,40.5511,64.1604
8.0182,40.5524,64.1668
8.0187,40.5018,64.1748
8.0191,40.5285,64.1813
8.0195,40.5675,64.1877
8.0199,40.6069,64.1941
8.0203,40.5556,64.2005
8.0207,40.5258,64.2070
8.0212,40.5210,64.2150
8.0216,40.5053,64.2214
8.0220,40.5196,64.2278
8.0224,40.5666,64.2343
8.0228,40.5287,64.2407
8.0232,40.4940,64.2471
8.0236,40.5437,64.2535
8.0241,40.5906,64.2616
8.0245,40.5731,64.2680
8.0249,40.5736,64.2744
8.0253,40.5850,64.2808
8.0257,40.5692,64.2873
8.0261,40.5178,64.2937
8.0266,40.5070,64.3017
8.0270,40.5645,64.3081
8.0274,40.5721,64.3146
8.0278,40.5795,64.3210
8.0283,40.6482,64.3290
8.0287,40.6436,64.3355
8.0291,40.5378,64.3419
8.0295,40.5193,64.3483
8.0299,40.5939,64.3548
8.0303,40.6301,64.3612
8.0307,40.6081,64.3676
8.0311,40.5931,64.3741
8.0316,40.5073,64.3821
8.0320,40.5813,64.3885
8.0324,40.6624,64.3950
8.0328,40.6934,64.4014
8.0332,40.6943,64.4078
8.0337,40.6148,64.4159
8.0341,40.6301,64.4223
8.0345,40.6219,64.4287
8.0349,40.6115,64.4352
8.0353,40.5948,64.4416
8.0357,40.6184,64.4480
8.0362,40.6765,64.4561
8.0366,40.7024,64.4625
8.0370,40.6825,64.4689
8.0374,40.6588,64.4754
8.0378,40.6313,64.4818
8.0382,40.5934,64.4883
8.0387,40.6094,64.4963
8.0391,40.6614,64.5027
8.0395,40.7441,64.5092
8.0399,40.7120,64.5156
8.0403,40.6630,64.5221
8.0407,40.6330,64.5285
8.0411,40.7076,64.5349
8.0416,40.6796,64.5430
8.0420,40.6946,64.5494
8.0424,40.7260,64.5559
8.0428,40.7429,64.5623
8.0432,40.7172,64.5687
8.0437,40.6641,64.5768
8.0441,40.6989,64.5832
8.0445,40.7016,64.5897
8.0449,40.6677,64.5961
8.0453,40.6703,64.6026
8.0457,40.7118,64.6090
8.0461,40.6752,64.6154
8.0466,40.7072,64.6235
8.0470,40.6636,64.6299
8.0474,40.7196,64.6364
8.0478,40.7771,64.6428
8.0483,40.7525,64.6509
8.0487,40.7563,64.6573
8.0491,40.7223,64.6638
8.0495,40.7161,64.6702
8.0499,40.6793,64.6767
8.0503,40.6508,64.6831
8.0507,40.7074,64.6896
8.0511,40.7661,64.6960
8.0516,40.7635,64.7041
8.0520,40.7783,64.7105
8.0524,40.6832,64.7170
8.0528,40.7010,64.7234
8.0532,40.6902,64.7299
8.0537,40.7361,64.7379
8.0541,40.7344,64.7444
8.0545,40.7654,64.7508
8.0549,40.7995,64.7573
8.0553,40.8305,64.7637
8.0557,40.8239,64.7702
8.0562,40.8165,64.7782
8.0566,40.7537,64.7847
8.0570,40.7192,64.7911
8.0574,40.7068,64.7976
8.0578,40.7588,64.8040
8.0582,40.7896,64.8105
8.0587,40.7776,64.8186
8.0591,40.8449,64.8250
8.0595,40.8451,64.8315
8.0599,40.8408,64.8379
8.0603,40.8565,64.8444
8.0607,40.8354,64.8508
8.0611,40.7905,64.8573
8.0616,40.7271,64.8653
8.0620,40.7457,64.8718
8.0624,40.7706,64.8783
8.0628,40.7684,64.8847
8.0632,40.7293,64.8912
8.0637,40.7354,64.8992
8.0641,40.7565,64.9057
8.0645,40.7889,64.9122
8.0649,40.7882,64.9186
8.0653,40.8172,64.9251
8.0658,40.8487,64.9331
8.0662,40.8454,64.9396
8.0666,40.8317,64.9461
8.0670,40.8987,64.9525
8.0674,40.8460,64.9590
8.0678,40.8492,64.9654
8.0682,40.8543,64.9719
8.0687,40.8277,64.9800
8.0691,40.8081,64.9864
8.0695,40.8383,64.9929
8.0699,40.8607,64.9994
8.0703,40.8201,65.0058
8.0707,40.8671,65.0123
8.0712,40.8901,65.0204
8.0716,40.8803,65.0268
8.0720,40.8654,65.0333
8.0724,40.8755,65.0398
8.0728,40.9089,65.0462
8.0732,40.8859,65.0527
8.0737,40.9027,65.0608
8.0741,40.8849,65.0672
8.0745,40.9021,65.0737
8.0749,40.9053,65.0802
8.0753,40.8682,65.0866
8.0758,40.8376,65.0947
8.0761,40.9117,65.0996
8.0766,40.9547,65.1077
8.0770,40.8431,65.1141
8.0774,40.8552,65.1206
8.0778,40.8752,65.1271
8.0782,40.9407,65.1335
8.0787,40.9513,65.1416
8.0791,40.8698,65.1481
8.0795,40.8410,65.1546
8.0799,40.8081,65.1610
8.0803,40.8342,65.1675
8.0808,40.8824,65.1756
8.0811,40.8645,65.1804
8.0816,40.8872,65.1885
8.0820,40.8581,65.1950
8.0824,40.8699,65.2015
8.0828,40.9352,65.2079
8.0832,40.9625,65.2144
8.0837,40.9982,65.2225
8.0841,40.9869,65.2290
8.0845,40.9163,65.2354
8.0849,40.9167,65.2419
8.0853,40.9452,65.2484
8.0858,40.9495,65.2565
8.0862,40.9218,65.2630
8.0866,40.9215,65.2694
8.0870,40.9289,65.2759
8.0874,40.9896,65.2824
8.0878,41.0508,65.2889
8.0882,41.0396,65.2953
8.0887,41.0187,65.3034
8.0891,40.9575,65.3099
8.0895,40.9867,65.3164
8.0899,40.9936,65.3229
8.0903,40.9829,65.3293
8.0907,40.9670,65.3358
8.0911,40.8694,65.3423
8.0916,40.8988,65.3504
8.0920,40.9262,65.3569
8.0924,40.9852,65.3634
8.0928,41.0119,65.3698
8.0932,41.0331,65.3763
8.0937,41.0208,65.3844
8.0941,40.9863,65.3909
8.0945,40.9395,65.3974
8.0949,41.0170,65.4039
8.0953,41.0044,65.4104
8.0958,40.9809,65.4185
8.0961,40.9338,65.4233
8.0966,40.9678,65.4314
8.0970,41.0110,65.4379
8.0974,41.0645,65.4444
8.0978,41.0558,65.4509
8.0982,41.0325,65.4574
8.0987,40.9989,65.4655
8.0991,40.9949,65.4720
8.0995,40.9542,65.4784
8.0999,41.0174,65.4849
8.1003,41.0153,65.4914
8.1007,41.0070,65.4979
8.1012,41.0153,65.5060
8.1016,41.0290,65.5125
8.1020,41.0377,65.5190
8.1024,41.0874,65.5255
8.1028,41.0273,65.5320
8.1032,41.0005,65.5384
8.1037,41.0188,65.5466
8.1041,41.1174,65.5530
8.1045,41.0499,65.5595
8.1049,41.0147,65.5660
8.1053,41.0747,65.5725
8.1057,41.1234,65.5790
8.1062,41.0319,65.5871
8.1066,41.0260,65.5936
8.1070,41.0479,65.6001
8.1074,41.0231,65.6066
8.1078,41.0505,65.6131
