4.6636,20.6945,21.5347
4.6640,20.7390,21.5385
4.6644,20.7539,21.5422
4.6648,20.7535,21.5460
4.6653,20.7526,21.5507
4.6657,20.7424,21.5544
4.6661,20.7233,21.5582
4.6665,20.7931,21.5619
4.6669,20.8085,21.5657
4.6674,20.7766,21.5704
4.6678,20.7464,21.5741
4.6682,20.7790,21.5779
4.6686,20.7717,21.5816
4.6690,20.7975,21.5854
4.6694,20.7788,21.5891
4.6698,20.7411,21.5929
4.6703,20.7297,21.5976
4.6707,20.7573,21.6013
4.6711,20.8116,21.6051
4.6715,20.8397,21.6088
4.6720,20.8035,21.6135
4.6724,20.8275,21.6173
4.6728,20.8119,21.6211
4.6732,20.8052,21.6248
4.6736,20.7633,21.6286
4.6740,20.7680,21.6323
4.6744,20.7931,21.6361
4.6748,20.8023,21.6398
4.6753,20.7842,21.6445
4.6757,20.7947,21.6483
4.6761,20.7564,21.6521
4.6765,20.7474,21.6558
4.6769,20.7934,21.6596
4.6774,20.8468,21.6643
4.6778,20.8576,21.6680
4.6782,20.8525,21.6718
4.6786,20.8114,21.6756
4.6790,20.7621,21.6793
4.6794,20.7893,21.6831
4.6798,20.8482,21.6868
4.6803,20.8340,21.6915
4.6807,20.8173,21.6953
4.6811,20.7805,21.6991
4.6815,20.7882,21.7028
4.6819,20.8291,21.7066
4.6824,20.8440,21.7113
4.6828,20.8527,21.7151
4.6832,20.8620,21.7188
4.6836,20.8292,21.7226
4.6840,20.8367,21.7264
4.6844,20.8496,21.7301
4.6848,20.8106,21.7339
4.6853,20.7965,21.7386
4.6857,20.8316,21.7424
4.6861,20.8289,21.7461
4.6865,20.8245,21.7499
4.6869,20.8492,21.7537
4.6874,20.8530,21.7584
4.6878,20.8531,21.7621
4.6882,20.8430,21.7659
4.6886,20.8497,21.7697
4.6890,20.8507,21.7735
4.6894,20.8647,21.7772
4.6898,20.8414,21.7810
4.6903,20.8524,21.7857
4.6907,20.8804,21.7895
4.6911,20.8851,21.7932
4.6915,20.8792,21.7970
4.6919,20.8815,21.8008
4.6924,20.9016,21.8055
4.6928,20.8434,21.8093
4.6932,20.8557,21.8131
4.6936,20.9028,21.8168
4.6940,20.8982,21.8206
4.6944,20.9167,21.8244
4.6948,20.9245,21.8281
4.6953,20.9379,21.8329
4.6957,20.9418,21.8366
4.6961,20.9158,21.8404
4.6965,20.8995,21.8442
4.6969,20.8907,21.8480
4.6974,20.9040,21.8527
4.6978,20.9274,21.8565
4.6982,20.9124,21.8602
4.6986,20.8869,21.8640
4.6990,20.8411,21.8678
4.6995,20.8615,21.8725
4.6998,20.8949,21.8753
4.7003,20.9412,21.8801
4.7007,20.9465,21.8838
4.7011,20.9383,21.8876
4.7015,20.9015,21.8914
4.7019,20.8978,21.8952
4.7024,20.9386,21.8999
4.7028,20.9616,21.9037
4.7032,20.9249,21.9075
4.7036,20.9195,21.9112
4.7040,20.9264,21.9150
4.7045,20.9370,21.9198
4.7049,20.9656,21.9235
4.7053,20.9699,21.9273
4.7057,20.9120,21.9311
4.7061,20.8997,21.9349
4.7065,20.9168,21.9387
4.7069,20.9845,21.9425
4.7074,21.0184,21.9472
4.7078,20.9514,21.9510
4.7082,20.9430,21.9548
4.7086,20.9587,21.9585
4.7090,21.0087,21.9623
4.7095,21.0006,21.9671
4.7099,20.9872,21.9708
4.7103,21.0034,21.9746
4.7107,20.9857,21.9784
4.7111,21.0020,21.9822
4.7115,20.9520,21.9860
4.7119,20.9459,21.9898
4.7124,20.9626,21.9945
4.7128,20.9632,21.9983
4.7132,20.9412,22.0021
4.7136,20.9592,22.0059
4.7140,20.9689,22.0097
4.7145,20.9644,22.0144
4.7149,20.9541,22.0182
4.7153,20.9523,22.0220
4.7157,20.9855,22.0258
4.7161,21.0257,22.0296
4.7165,21.0214,22.0334
4.7169,20.9782,22.0371
4.7174,20.9798,22.0419
4.7178,20.9864,22.0457
4.7182,20.9794,22.0495
4.7186,20.9774,22.0533
4.7190,21.0123,22.0571
4.7195,21.0153,22.0618
4.7199,21.0403,22.0656
4.7203,21.0598,22.0694
4.7207,21.0398,22.0732
4.7211,21.0175,22.0770
4.7215,21.0373,22.0808
4.7219,21.0575,22.0846
4.7224,21.0602,22.0893
4.7228,21.0641,22.0931
4.7232,21.0451,22.0969
4.7236,21.0467,22.1007
4.7240,21.0139,22.1045
4.7245,21.0654,22.1092
4.7249,21.0826,22.1130
4.7253,21.0704,22.1168
4.7257,21.0595,22.1206
4.7261,21.0341,22.1244
4.7265,20.9933,22.1282
4.7269,20.9910,22.1320
4.7274,21.0487,22.1368
4.7278,21.0435,22.1406
4.7282,21.0093,22.1444
4.7286,20.9978,22.1482
4.7290,21.0276,22.1520
4.7294,21.1000,22.1558
4.7299,21.1479,22.1605
4.7303,21.1248,22.1643
4.7307,21.0796,22.1681
4.7311,21.0894,22.1719
4.7315,21.0759,22.1757
4.7319,21.0607,22.1795
4.7324,21.0691,22.1843
4.7328,21.0711,22.1881
4.7332,21.0504,22.1919
4.7336,21.0767,22.1957
4.7340,21.1110,22.1995
4.7344,21.1117,22.2033
4.7349,21.0941,22.2081
4.7353,21.0946,22.2119
4.7357,21.0947,22.2157
4.7361,21.1245,22.2195
4.7365,21.1367,22.2233
4.7369,21.1151,22.2271
4.7373,21.0897,22.2309
4.7378,21.1169,22.2357
4.7382,21.1461,22.2395
4.7386,21.1446,22.2433
4.7390,21.1456,22.2471
4.7394,21.1377,22.2509
4.7399,21.1100,22.2557
4.7403,21.0813,22.2595
4.7407,21.1225,22.2633
4.7411,21.1516,22.2671
4.7415,21.1588,22.2709
4.7419,21.1351,22.2747
4.7424,21.1589,22.2795
4.7428,21.1553,22.2833
4.7432,21.1843,22.2871
4.7436,21.2022,22.2909
4.7440,21.1601,22.2947
4.7444,21.1250,22.2986
4.7449,21.1515,22.3033
4.7453,21.1836,22.3071
4.7457,21.2062,22.3110
4.7461,21.1928,22.3148
4.7465,21.1642,22.3186
4.7469,21.1508,22.3224
4.7474,21.2286,22.3272
4.7478,21.2500,22.3310
4.7482,21.2358,22.3348
4.7486,21.1737,22.3386
4.7490,21.1397,22.3424
4.7494,21.1770,22.3462
4.7499,21.2010,22.3510
4.7503,21.2029,22.3548
4.7507,21.1903,22.3587
4.7511,21.1496,22.3625
4.7515,21.2048,22.3663
4.7519,21.2303,22.3701
4.7523,21.2783,22.3739
4.7528,21.2436,22.3787
4.7532,21.2027,22.3825
4.7536,21.1768,22.3863
4.7540,21.2540,22.3902
4.7544,21.2883,22.3940
4.7549,21.2628,22.3988
4.7553,21.2469,22.4026
4.7557,21.2097,22.4064
4.7561,21.1958,22.4102
4.7565,21.2006,22.4141
4.7569,21.2104,22.4179
4.7573,21.2195,22.4217
4.7578,21.2248,22.4265
4.7582,21.2333,22.4303
4.7586,21.2467,22.4341
4.7590,21.2343,22.4380
4.7594,21.2649,22.4418
4.7599,21.2708,22.4466
4.7603,21.2641,22.4504
4.7607,21.2427,22.4542
4.7611,21.2418,22.4580
4.7615,21.2424,22.4619
4.7619,21.2190,22.4657
4.7623,21.2774,22.4695
4.7628,21.3101,22.4743
4.7632,21.3037,22.4781
4.7636,21.2971,22.4820
4.7640,21.2673,22.4858
4.7644,21.2517,22.4896
4.7649,21.2628,22.4944
4.7653,21.2651,22.4982
4.7657,21.2645,22.5021
4.7661,21.2707,22.5059
4.7665,21.2436,22.5097
4.7669,21.2121,22.5136
4.7673,21.1985,22.5174
4.7678,21.2433,22.5222
4.7682,21.3048,22.5260
4.7686,21.2922,22.5298
4.7690,21.2253,22.5337
4.7694,21.2038,22.5375
4.7699,21.2774,22.5423
4.7703,21.3154,22.5461
4.7707,21.3026,22.5500
4.7711,21.3028,22.5538
4.7715,21.2853,22.5576
4.7719,21.2972,22.5615
4.7723,21.2833,22.5653
4.7728,21.3297,22.5701
4.7732,21.3129,22.5739
4.7736,21.3114,22.5778
4.7740,21.3048,22.5816
4.7744,21.3066,22.5854
4.7749,21.3043,22.5902
4.7753,21.2892,22.5941
4.7757,21.3211,22.5979
4.7761,21.3266,22.6018
4.7765,21.3434,22.6056
4.7769,21.3387,22.6094
4.7773,21.3478,22.6133
4.7778,21.3231,22.6181
4.7782,21.3134,22.6219
4.7786,21.3270,22.6258
4.7790,21.2931,22.6296
4.7794,21.3401,22.6334
4.7799,21.3421,22.6382
4.7803,21.2980,22.6421
4.7807,21.3395,22.6459
4.7811,21.3624,22.6498
4.7815,21.3413,22.6536
4.7819,21.3484,22.6574
4.7824,21.3321,22.6622
4.7828,21.3720,22.6661
4.7832,21.3941,22.6699
4.7836,21.3647,22.6738
4.7840,21.3375,22.6776
4.7844,21.3335,22.6815
4.7849,21.3046,22.6863
4.7853,21.2975,22.6901
4.7857,21.3366,22.6940
4.7861,21.3804,22.6978
4.7865,21.4048,22.7017
4.7870,21.3681,22.7065
4.7873,21.3723,22.7094
4.7878,21.3814,22.7142
4.7882,21.3838,22.7180
4.7886,21.4032,22.7219
4.7890,21.3558,22.7257
4.7894,21.3780,22.7296
4.7898,21.3819,22.7334
4.7903,21.4028,22.7382
4.7907,21.4048,22.7421
4.7911,21.3979,22.7459
4.7915,21.3774,22.7498
4.7920,21.3818,22.7546
4.7924,21.3822,22.7584
4.7928,21.4439,22.7623
4.7932,21.4199,22.7661
4.7936,21.3676,22.7700
4.7940,21.3372,22.7738
4.7944,21.3552,22.7777
4.7949,21.3616,22.7825
4.7953,21.3990,22.7864
4.7957,21.4311,22.7902
4.7961,21.4364,22.7941
4.7965,21.4485,22.7979
4.7970,21.4514,22.8027
4.7974,21.4460,22.8066
4.7978,21.3972,22.8105
4.7982,21.4075,22.8143
4.7986,21.4117,22.8182
4.7990,21.3954,22.8220
4.7994,21.4186,22.8259
4.7999,21.4611,22.8307
4.8003,21.4690,22.8346
4.8007,21.4409,22.8384
4.8011,21.4374,22.8423
4.8015,21.3974,22.8461
4.8020,21.4305,22.8510
4.8024,21.4345,22.8548
4.8028,21.4283,22.8587
4.8032,21.4546,22.8625
4.8036,21.4573,22.8664
4.8040,21.4528,22.8703
4.8044,21.4422,22.8741
4.8049,21.4330,22.8789
4.8053,21.4601,22.8828
4.8057,21.4437,22.8867
4.8061,21.4469,22.8905
4.8065,21.4373,22.8944
4.8070,21.4264,22.8992
4.8074,21.4221,22.9031
4.8078,21.4593,22.9069
4.8082,21.4798,22.9108
4.8086,21.4834,22.9147
4.8090,21.4772,22.9185
4.8094,21.4749,22.9224
4.8099,21.4411,22.9272
4.8103,21.4522,22.9311
4.8107,21.4928,22.9350
4.8111,21.5376,22.9388
4.8115,21.5182,22.9427
4.8119,21.4546,22.9466
4.8124,21.4344,22.9514
4.8128,21.4568,22.9553
4.8132,21.4860,22.9591
4.8136,21.5014,22.9630
4.8140,21.5055,22.9669
4.8144,21.5028,22.9707
4.8149,21.4917,22.9756
4.8153,21.4960,22.9794
4.8157,21.5001,22.9833
4.8161,21.5177,22.9872
4.8165,21.4936,22.9911
4.8169,21.4802,22.9949
4.8174,21.4874,22.9998
4.8178,21.4964,23.0036
4.8182,21.4901,23.0075
4.8186,21.5035,23.0114
4.8190,21.5213,23.0152
4.8194,21.5229,23.0191
4.8198,21.5835,23.0230
4.8203,21.5611,23.0278
4.8207,21.5047,23.0317
4.8211,21.5165,23.0356
4.8215,21.5595,23.0395
4.8219,21.5783,23.0433
4.8224,21.5553,23.0482
4.8228,21.5189,23.0521
4.8232,21.5142,23.0559
4.8236,21.5466,23.0598
4.8240,21.5693,23.0637
4.8244,21.5696,23.0676
4.8249,21.5562,23.0724
4.8253,21.5436,23.0763
4.8257,21.5287,23.0802
4.8261,21.5335,23.0840
4.8265,21.5350,23.0879
4.8269,21.5726,23.0918
4.8274,21.5509,23.0966
4.8278,21.5547,23.1005
4.8282,21.5739,23.1044
4.8286,21.5614,23.1083
4.8290,21.5681,23.1122
4.8294,21.5931,23.1160
4.8298,21.5666,23.1199
4.8303,21.5368,23.1248
4.8307,21.5255,23.1287
4.8311,21.5470,23.1325
4.8315,21.5926,23.1364
4.8319,21.5853,23.1403
4.8324,21.5952,23.1452
4.8328,21.5683,23.1490
4.8332,21.5455,23.1529
4.8336,21.5472,23.1568
4.8340,21.5555,23.1607
4.8344,21.5954,23.1646
4.8348,21.5893,23.1685
4.8353,21.5957,23.1733
4.8357,21.6083,23.1772
4.8361,21.6153,23.1811
4.8365,21.6051,23.1850
4.8369,21.6170,23.1889
4.8374,21.6235,23.1937
4.8378,21.6397,23.1976
4.8382,21.6096,23.2015
4.8386,21.5898,23.2054
4.8390,21.5983,23.2093
4.8394,21.6066,23.2132
4.8398,21.5949,23.2170
4.8403,21.6181,23.2219
4.8407,21.6548,23.2258
4.8411,21.6247,23.2297
4.8415,21.6465,23.2336
4.8419,21.6652,23.2375
4.8424,21.6742,23.2423
4.8428,21.6238,23.2462
4.8432,21.6126,23.2501
4.8436,21.6233,23.2540
4.8440,21.6394,23.2579
4.8444,21.6254,23.2618
4.8448,21.6278,23.2657
4.8453,21.6650,23.2705
4.8457,21.7221,23.2744
4.8461,21.6752,23.2783
4.8465,21.6662,23.2822
4.8469,21.6565,23.2861
4.8474,21.6877,23.2910
4.8478,21.6769,23.2949
4.8482,21.6559,23.2988
4.8486,21.6624,23.3027
4.8490,21.6897,23.3066
4.8494,21.6684,23.3105
4.8498,21.6422,23.3144
4.8503,21.6944,23.3192
4.8507,21.7019,23.3231
4.8511,21.6783,23.3270
4.8515,21.6870,23.3309
4.8519,21.6618,23.3348
4.8524,21.6647,23.3397
4.8528,21.6757,23.3436
4.8532,21.6846,23.3475
4.8536,21.7365,23.3514
4.8540,21.7468,23.3553
4.8544,21.7275,23.3592
4.8548,21.6900,23.3631
4.8553,21.6879,23.3680
4.8557,21.7179,23.3719
4.8561,21.7381,23.3758
4.8565,21.7204,23.3797
4.8569,21.7115,23.3836
4.8574,21.6749,23.3885
4.8578,21.7085,23.3924
4.8582,21.7126,23.3963
4.8586,21.7601,23.4002
4.8590,21.7368,23.4041
4.8594,21.7039,23.4080
4.8598,21.7336,23.4119
4.8603,21.7527,23.4168
4.8607,21.7976,23.4207
4.8611,21.7694,23.4246
4.8615,21.7202,23.4285
4.8619,21.6935,23.4324
4.8624,21.6881,23.4373
4.8628,21.7211,23.4412
4.8632,21.7261,23.4451
4.8636,21.7512,23.4490
4.8640,21.6995,23.4529
4.8644,21.7219,23.4568
4.8649,21.7525,23.4617
4.8653,21.7847,23.4656
4.8657,21.7731,23.4695
4.8661,21.7468,23.4734
4.8665,21.7554,23.4773
4.8669,21.7765,23.4812
4.8674,21.7930,23.4861
4.8678,21.7738,23.4900
4.8682,21.7556,23.4940
4.8686,21.7584,23.4979
4.8690,21.7645,23.5018
4.8694,21.8245,23.5057
4.8698,21.8323,23.5096
4.8703,21.7983,23.5145
4.8707,21.7690,23.5184
4.8711,21.7711,23.5223
4.8715,21.8064,23.5262
4.8719,21.8111,23.5302
4.8724,21.8030,23.5350
4.8728,21.8255,23.5390
4.8732,21.7922,23.5429
4.8736,21.8054,23.5468
4.8740,21.8044,23.5507
4.8745,21.7913,23.5556
4.8749,21.7539,23.5595
4.8753,21.7877,23.5634
4.8757,21.8408,23.5674
4.8761,21.8581,23.5713
4.8765,21.8256,23.5752
4.8769,21.8341,23.5791
4.8773,21.8453,23.5830
4.8778,21.8434,23.5879
4.8782,21.8587,23.5918
4.8786,21.8684,23.5958
4.8790,21.8426,23.5997
4.8795,21.8551,23.6046
4.8799,21.8008,23.6085
4.8803,21.7778,23.6124
4.8807,21.8259,23.6163
4.8811,21.8732,23.6203
4.8815,21.8524,23.6242
4.8819,21.8586,23.6281
4.8824,21.8473,23.6330
4.8828,21.8266,23.6369
4.8832,21.8035,23.6409
4.8836,21.8055,23.6448
4.8840,21.8305,23.6487
4.8845,21.8410,23.6536
4.8849,21.8731,23.6575
4.8853,21.9107,23.6615
4.8857,21.8660,23.6654
4.8861,21.8299,23.6693
4.8865,21.8166,23.6732
4.8869,21.8438,23.6772
4.8874,21.8745,23.6821
4.8878,21.9070,23.6860
4.8882,21.8843,23.6899
4.8886,21.8555,23.6939
4.8890,21.8747,23.6978
4.8894,21.9175,23.7017
4.8899,21.9394,23.7066
4.8903,21.9764,23.7105
4.8907,21.9459,23.7145
4.8911,21.8922,23.7184
4.8915,21.8894,23.7223
4.8919,21.8846,23.7263
4.8924,21.8744,23.7312
4.8928,21.9042,23.7351
4.8932,21.8831,23.7390
4.8936,21.8798,23.7430
4.8940,21.8951,23.7469
4.8945,21.8830,23.7518
4.8949,21.9266,23.7558
4.8953,21.9314,23.7597
4.8957,21.9305,23.7636
4.8961,21.9572,23.7676
4.8965,21.9660,23.7715
4.8969,21.9682,23.7754
4.8974,21.9541,23.7803
4.8978,21.9171,23.7843
4.8982,21.9136,23.7882
4.8986,21.9241,23.7921
4.8990,21.9489,23.7961
4.8994,21.9301,23.8000
4.8999,21.9179,23.8049
4.9003,21.9331,23.8089
4.9007,21.9582,23.8128
4.9011,21.9538,23.8167
4.9015,21.9196,23.8207
4.9019,21.9065,23.8246
4.9024,21.9215,23.8295
4.9028,21.9826,23.8335
4.9032,22.0222,23.8374
4.9036,21.9972,23.8414
4.9040,21.9685,23.8453
4.9044,21.9561,23.8492
4.9049,21.9793,23.8542
4.9053,21.9845,23.8581
4.9057,21.9800,23.8620
4.9061,21.9342,23.8660
4.9065,21.9130,23.8699
4.9069,21.9036,23.8739
4.9073,21.9546,23.8778
4.9078,21.9740,23.8827
4.9082,21.9514,23.8867
4.9086,21.9357,23.8906
4.9090,21.9866,23.8946
4.9094,21.9948,23.8985
4.9099,21.9992,23.9034
4.9103,22.0019,23.9074
4.9107,22.0326,23.9113
4.9111,22.0223,23.9153
4.9115,22.0200,23.9192
4.9120,22.0060,23.9242
4.9124,22.0142,23.9281
4.9128,21.9982,23.9321
4.9132,21.9848,23.9360
4.9136,21.9571,23.9399
4.9140,21.9950,23.9439
4.9144,22.0154,23.9478
4.9149,22.0002,23.9528
4.9153,21.9981,23.9567
4.9157,21.9961,23.9607
4.9161,22.0130,23.9646
4.9165,22.0526,23.9686
4.9169,22.0432,23.9725
4.9174,22.0575,23.9775
4.9178,22.0551,23.9814
4.9182,22.0428,23.9854
4.9186,22.0892,23.9893
4.9190,22.0833,23.9933
4.9194,22.0397,23.9972
4.9199,22.0206,24.0022
4.9203,21.9849,24.0061
4.9207,22.0095,24.0101
4.9211,22.0609,24.0140
4.9215,22.0842,24.0180
4.9219,22.0252,24.0219
4.9223,22.0216,24.0259
4.9228,22.0530,24.0308
4.9232,22.0893,24.0348
4.9236,22.0694,24.0387
4.9240,22.0402,24.0427
4.9244,22.0378,24.0466
4.9249,22.0342,24.0516
4.9253,22.0837,24.0555
4.9257,22.1140,24.0595
4.9261,22.1006,24.0635
4.9265,22.0895,24.0674
4.9269,22.0605,24.0714
4.9273,22.0541,24.0753
4.9278,22.0579,24.0803
4.9282,22.0669,24.0842
4.9286,22.0590,24.0882
4.9290,22.0681,24.0922
4.9294,22.1045,24.0961
4.9299,22.0780,24.1011
4.9303,22.0904,24.1050
4.9307,22.0684,24.1090
4.9311,22.0334,24.1130
4.9315,22.0276,24.1169
4.9319,22.0521,24.1209
4.9323,22.0566,24.1248
4.9328,22.0942,24.1298
4.9332,22.0881,24.1338
4.9336,22.0671,24.1377
4.9340,22.0857,24.1417
4.9344,22.1451,24.1456
4.9349,22.1300,24.1506
4.9353,22.1346,24.1546
4.9357,22.0935,24.1585
4.9361,22.0763,24.1625
4.9365,22.0634,24.1665
4.9369,22.1170,24.1704
4.9373,22.0962,24.1744
4.9378,22.0538,24.1793
4.9382,22.0518,24.1833
4.9386,22.0492,24.1873
4.9390,22.0679,24.1913
4.9394,22.0803,24.1952
4.9399,22.1000,24.2002
4.9403,22.1075,24.2041
4.9407,22.0790,24.2081
4.9411,22.0950,24.2121
4.9415,22.1244,24.2161
4.9419,22.1362,24.2200
4.9423,22.0797,24.2240
4.9428,22.0646,24.2290
4.9432,22.0861,24.2329
4.9436,22.1049,24.2369
4.9440,22.1328,24.2409
4.9444,22.1525,24.2448
4.9449,22.1386,24.2498
4.9453,22.1613,24.2538
4.9457,22.2067,24.2578
4.9461,22.1674,24.2617
4.9465,22.1486,24.2657
4.9470,22.1394,24.2707
4.9474,22.0967,24.2746
4.9478,22.1122,24.2786
4.9482,22.1422,24.2826
4.9486,22.1468,24.2866
4.9490,22.1565,24.2905
4.9494,22.1637,24.2945
4.9499,22.1431,24.2995
4.9503,22.1765,24.3035
4.9507,22.1442,24.3074
4.9511,22.1489,24.3114
4.9515,22.1511,24.3154
4.9519,22.1543,24.3194
4.9524,22.1753,24.3243
4.9528,22.1957,24.3283
4.9532,22.1796,24.3323
4.9536,22.1541,24.3363
4.9540,22.1276,24.3403
4.9544,22.1148,24.3442
4.9549,22.1611,24.3492
4.9553,22.1925,24.3532
4.9557,22.1649,24.3572
4.9561,22.1595,24.3612
4.9565,22.1730,24.3651
4.9570,22.1562,24.3701
4.9574,22.1726,24.3741
4.9578,22.2081,24.3781
4.9582,22.1726,24.3821
4.9586,22.1481,24.3860
4.9590,22.1647,24.3900
4.9594,22.2259,24.3940
4.9598,22.2046,24.3980
4.9603,22.1915,24.4030
4.9607,22.1732,24.4070
4.9611,22.2204,24.4109
4.9615,22.2226,24.4149
4.9620,22.2235,24.4199
4.9624,22.1813,24.4239
4.9628,22.1647,24.4279
4.9632,22.1768,24.4319
4.9636,22.2098,24.4359
4.9640,22.2284,24.4398
4.9644,22.2338,24.4438
4.9649,22.1972,24.4488
4.9653,22.2054,24.4528
4.9657,22.1987,24.4568
4.9661,22.1772,24.4608
4.9665,22.2241,24.4648
4.9670,22.2484,24.4698
4.9674,22.2147,24.4738
4.9678,22.1608,24.4777
4.9682,22.2066,24.4817
4.9686,22.2392,24.4857
4.9690,22.2107,24.4897
4.9694,22.1929,24.4937
4.9699,22.2081,24.4987
4.9703,22.1969,24.5027
4.9707,22.2067,24.5067
4.9711,22.1988,24.5107
4.9715,22.2176,24.5147
4.9719,22.1817,24.5187
4.9724,22.2125,24.5237
4.9728,22.2510,24.5276
4.9732,22.2793,24.5316
4.9736,22.2769,24.5356
4.9740,22.2512,24.5396
4.9744,22.2405,24.5436
4.9749,22.2561,24.5486
4.9753,22.2351,24.5526
4.9757,22.2415,24.5566
4.9761,22.2582,24.5606
4.9765,22.2382,24.5646
4.9769,22.2172,24.5686
4.9774,22.2235,24.5736
4.9778,22.2489,24.5776
4.9782,22.3001,24.5816
4.9786,22.2783,24.5856
4.9790,22.2261,24.5896
4.9794,22.2336,24.5936
4.9799,22.3048,24.5986
4.9803,22.2795,24.6026
4.9807,22.2911,24.6066
4.9811,22.2661,24.6106
4.9815,22.2821,24.6146
4.9819,22.2841,24.6186
4.9824,22.2710,24.6236
4.9828,22.2386,24.6276
4.9832,22.2369,24.6316
4.9836,22.2288,24.6356
4.9840,22.2698,24.6396
4.9844,22.2589,24.6436
4.9849,22.2433,24.6486
4.9853,22.2365,24.6526
4.9857,22.2505,24.6566
4.9861,22.2757,24.6606
4.9865,22.3105,24.6646
4.9869,22.2810,24.6686
4.9874,22.2723,24.6737
4.9878,22.2569,24.6777
4.9882,22.2640,24.6817
4.9886,22.3101,24.6857
4.9890,22.3051,24.6897
4.9894,22.3110,24.6937
4.9899,22.3135,24.6987
4.9903,22.3145,24.7027
4.9907,22.2783,24.7067
4.9911,22.2387,24.7107
4.9915,22.2703,24.7147
4.9919,22.2679,24.7187
4.9924,22.3041,24.7238
4.9928,22.3080,24.7278
4.9932,22.2817,24.7318
4.9936,22.3173,24.7358
4.9940,22.3472,24.7398
4.9945,22.3469,24.7448
4.9948,22.3259,24.7478
4.9953,22.3198,24.7528
4.9957,22.3046,24.7568
4.9961,22.3005,24.7609
4.9965,22.3030,24.7649
4.9969,22.2865,24.7689
4.9974,22.3064,24.7739
4.9978,22.3355,24.7779
4.9982,22.3324,24.7819
4.9986,22.3092,24.7859
4.9990,22.3237,24.7900
4.9994,22.2989,24.7940
4.9999,22.3360,24.7990
5.0003,22.3824,24.8030
5.0007,22.4220,24.8070
5.0011,22.3819,24.8110
5.0015,22.3436,24.8151
5.0019,22.3359,24.8191
5.0024,22.3687,24.8241
5.0028,22.3777,24.8281
5.0032,22.3748,24.8321
5.0036,22.4048,24.8362
5.0040,22.3865,24.8402
5.0044,22.3568,24.8442
5.0048,22.3682,24.8482
5.0053,22.3947,24.8532
5.0057,22.3643,24.8573
5.0061,22.3329,24.8613
5.0065,22.3589,24.8653
5.0069,22.3900,24.8693
5.0074,22.3935,24.8744
5.0078,22.3654,24.8784
5.0082,22.3618,24.8824
5.0086,22.3676,24.8864
5.0090,22.3924,24.8904
5.0094,22.4027,24.8945
5.0098,22.3740,24.8985
5.0103,22.3981,24.9035
5.0107,22.4262,24.9075
5.0111,22.4175,24.9116
5.0115,22.3998,24.9156
5.0119,22.4235,24.9196
5.0124,22.4231,24.9246
5.0128,22.4316,24.9287
5.0132,22.4232,24.9327
5.0136,22.4165,24.9367
5.0140,22.3907,24.9408
5.0145,22.3954,24.9458
5.0148,22.3943,24.9488
5.0153,22.4283,24.9538
5.0157,22.4214,24.9579
5.0161,22.4107,24.9619
5.0165,22.4441,24.9659
5.0169,22.4837,24.9700
5.0174,22.4769,24.9750
5.0178,22.4291,24.9790
5.0182,22.3888,24.9831
5.0186,22.3939,24.9871
5.0190,22.3903,24.9911
5.0194,22.3742,24.9951
5.0198,22.3657,24.9992
5.0203,22.4343,25.0042
5.0207,22.4669,25.0083
5.0211,22.4951,25.0123
5.0215,22.4695,25.0163
5.0219,22.4374,25.0204
5.0224,22.4619,25.0254
5.0228,22.4733,25.0294
5.0232,22.5027,25.0335
5.0236,22.5115,25.0375
5.0240,22.4951,25.0415
5.0244,22.4215,25.0456
5.0248,22.3822,25.0496
5.0253,22.4253,25.0546
5.0257,22.4649,25.0587
5.0261,22.4632,25.0627
5.0265,22.4925,25.0668
5.0269,22.4671,25.0708
5.0273,22.4628,25.0748
5.0278,22.4478,25.0799
5.0282,22.4268,25.0839
5.0286,22.4370,25.0880
5.0290,22.4877,25.0920
5.0295,22.4572,25.0970
5.0299,22.4506,25.1011
5.0303,22.4712,25.1051
5.0307,22.5101,25.1092
5.0311,22.4932,25.1132
5.0315,22.4937,25.1172
5.0319,22.4925,25.1213
5.0323,22.5093,25.1253
5.0328,22.5194,25.1304
5.0332,22.4679,25.1344
5.0336,22.5211,25.1385
5.0340,22.5580,25.1425
5.0345,22.5309,25.1476
5.0349,22.5230,25.1516
5.0353,22.5000,25.1556
5.0357,22.4892,25.1597
5.0361,22.5151,25.1637
5.0365,22.5016,25.1678
5.0369,22.4715,25.1718
5.0374,22.4961,25.1769
5.0378,22.4880,25.1809
5.0382,22.4781,25.1850
5.0386,22.4780,25.1890
5.0390,22.5050,25.1931
5.0394,22.5304,25.1971
5.0399,22.5258,25.2022
5.0403,22.5115,25.2062
5.0407,22.5118,25.2103
5.0411,22.5401,25.2143
5.0415,22.5286,25.2184
5.0419,22.4961,25.2224
5.0423,22.4986,25.2265
5.0428,22.5186,25.2315
5.0432,22.4883,25.2356
5.0436,22.4900,25.2396
5.0440,22.4863,25.2437
5.0445,22.5043,25.2487
5.0449,22.5664,25.2528
5.0453,22.5705,25.2568
5.0457,22.5522,25.2609
5.0461,22.5287,25.2650
5.0465,22.5323,25.2690
5.0469,22.5329,25.2731
5.0473,22.5299,25.2771
5.0478,22.5481,25.2822
5.0482,22.5440,25.2862
5.0486,22.5620,25.2903
5.0490,22.5997,25.2943
5.0495,22.5866,25.2994
5.0499,22.5598,25.3035
5.0503,22.5762,25.3075
5.0507,22.5765,25.3116
5.0511,22.5331,25.3156
5.0515,22.5722,25.3197
5.0519,22.5417,25.3237
