3.3493,14.3975,10.9192
3.3497,14.3903,10.9220
3.3501,14.3960,10.9247
3.3505,14.4150,10.9274
3.3510,14.4251,10.9308
3.3514,14.4070,10.9335
3.3518,14.4170,10.9362
3.3522,14.4418,10.9389
3.3526,14.4334,10.9417
3.3530,14.3999,10.9444
3.3534,14.4011,10.9471
3.3538,14.4101,10.9498
3.3543,14.4142,10.9532
3.3547,14.4353,10.9559
3.3551,14.4264,10.9586
3.3555,14.4362,10.9614
3.3560,14.4372,10.9648
3.3564,14.4389,10.9675
3.3568,14.4421,10.9702
3.3572,14.4734,10.9729
3.3576,14.4596,10.9756
3.3580,14.4467,10.9784
3.3584,14.4586,10.9811
3.3589,14.5009,10.9845
3.3593,14.4874,10.9872
3.3597,14.4769,10.9899
3.3601,14.4603,10.9927
3.3605,14.4415,10.9954
3.3609,14.4628,10.9981
3.3614,14.4987,11.0015
3.3618,14.4935,11.0042
3.3622,14.4922,11.0070
3.3626,14.4857,11.0097
3.3630,14.4703,11.0124
3.3634,14.4803,11.0151
3.3639,14.4997,11.0185
3.3643,14.4933,11.0213
3.3647,14.4928,11.0240
3.3651,14.5018,11.0267
3.3655,14.5190,11.0295
3.3659,14.5236,11.0322
3.3664,14.5407,11.0356
3.3668,14.5225,11.0383
3.3672,14.4995,11.0411
3.3676,14.4948,11.0438
3.3680,14.5052,11.0465
3.3684,14.5055,11.0492
3.3689,14.4965,11.0527
3.3693,14.5087,11.0554
3.3697,14.5150,11.0581
3.3701,14.5290,11.0608
3.3705,14.5445,11.0636
3.3709,14.5313,11.0663
3.3714,14.5257,11.0697
3.3718,14.5221,11.0725
3.3722,14.5319,11.0752
3.3726,14.5393,11.0779
3.3730,14.5324,11.0807
3.3734,14.5262,11.0834
3.3739,14.5271,11.0868
3.3743,14.5463,11.0895
3.3747,14.5709,11.0923
3.3751,14.5557,11.0950
3.3755,14.5576,11.0977
3.3759,14.5650,11.1005
3.3764,14.5802,11.1039
3.3768,14.5827,11.1066
3.3772,14.5858,11.1094
3.3776,14.5775,11.1121
3.3780,14.5611,11.1149
3.3784,14.5615,11.1176
3.3789,14.5669,11.1210
3.3793,14.5698,11.1237
3.3797,14.5908,11.1265
3.3801,14.5880,11.1292
3.3805,14.5801,11.1320
3.3809,14.5919,11.1347
3.3814,14.6347,11.1381
3.3818,14.6445,11.1409
3.3822,14.6199,11.1436
3.3826,14.6027,11.1464
3.3830,14.5993,11.1491
3.3834,14.5961,11.1518
3.3838,14.6031,11.1546
3.3843,14.6285,11.1580
3.3847,14.6108,11.1607
3.3851,14.5848,11.1635
3.3855,14.5626,11.1662
3.3859,14.5810,11.1690
3.3864,14.6005,11.1724
3.3868,14.6031,11.1752
3.3872,14.6167,11.1779
3.3876,14.6341,11.1806
3.3880,14.6589,11.1834
3.3885,14.6545,11.1868
3.3888,14.6666,11.1889
3.3893,14.6544,11.1923
3.3897,14.6378,11.1951
3.3901,14.6592,11.1978
3.3905,14.6487,11.2005
3.3909,14.6404,11.2033
3.3914,14.6433,11.2067
3.3918,14.6521,11.2095
3.3922,14.6691,11.2122
3.3926,14.6550,11.2150
3.3930,14.6547,11.2177
3.3934,14.6350,11.2205
3.3938,14.6333,11.2232
3.3943,14.6473,11.2267
3.3947,14.6542,11.2294
3.3951,14.6549,11.2322
3.3955,14.6403,11.2349
3.3959,14.6470,11.2377
3.3964,14.6605,11.2411
3.3968,14.6885,11.2439
3.3972,14.6907,11.2466
3.3976,14.6993,11.2494
3.3980,14.6752,11.2521
3.3985,14.6653,11.2556
3.3989,14.6845,11.2583
3.3993,14.7267,11.2611
3.3997,14.7243,11.2638
3.4001,14.7140,11.2666
3.4005,14.6904,11.2693
3.4009,14.6984,11.2721
3.4014,14.7191,11.2755
3.4018,14.7375,11.2783
3.4022,14.7241,11.2810
3.4026,14.7133,11.2838
3.4030,14.7097,11.2866
3.4035,14.7213,11.2900
3.4038,14.7251,11.2921
3.4043,14.7345,11.2955
3.4047,14.7267,11.2983
3.4051,14.7042,11.3010
3.4055,14.7206,11.3038
3.4059,14.7323,11.3065
3.4064,14.7377,11.3100
3.4068,14.7302,11.3128
3.4072,14.6887,11.3155
3.4076,14.6939,11.3183
3.4080,14.7272,11.3210
3.4085,14.7291,11.3245
3.4089,14.7173,11.3272
3.4093,14.7422,11.3300
3.4097,14.7383,11.3328
3.4101,14.7413,11.3355
3.4105,14.7371,11.3383
3.4109,14.7394,11.3411
3.4114,14.7418,11.3445
3.4118,14.7339,11.3473
3.4122,14.7317,11.3500
3.4126,14.7622,11.3528
3.4130,14.7674,11.3556
3.4135,14.7851,11.3590
3.4139,14.7630,11.3618
3.4143,14.7679,11.3646
3.4147,14.7746,11.3673
3.4151,14.7804,11.3701
3.4155,14.7808,11.3729
3.4159,14.7780,11.3756
3.4164,14.7860,11.3791
3.4168,14.7688,11.3819
3.4172,14.7900,11.3846
3.4176,14.8137,11.3874
3.4180,14.8047,11.3902
3.4185,14.7879,11.3936
3.4189,14.7704,11.3964
3.4193,14.7916,11.3992
3.4197,14.8144,11.4019
3.4201,14.7941,11.4047
3.4205,14.7879,11.4075
3.4209,14.7926,11.4102
3.4213,14.8011,11.4130
3.4218,14.8088,11.4165
3.4222,14.8244,11.4192
3.4226,14.8157,11.4220
3.4230,14.8205,11.4248
3.4235,14.8224,11.4283
3.4239,14.8101,11.4310
3.4243,14.8328,11.4338
3.4247,14.8368,11.4366
3.4251,14.8377,11.4393
3.4255,14.8396,11.4421
3.4259,14.8216,11.4449
3.4263,14.8411,11.4477
3.4268,14.8574,11.4511
3.4272,14.8480,11.4539
3.4276,14.8513,11.4567
3.4280,14.8393,11.4595
3.4284,14.8401,11.4622
3.4289,14.8512,11.4657
3.4293,14.8511,11.4685
3.4297,14.8699,11.4713
3.4301,14.8750,11.4740
3.4305,14.8778,11.4768
3.4309,14.8478,11.4796
3.4313,14.8633,11.4824
3.4318,14.8758,11.4859
3.4322,14.8681,11.4886
3.4326,14.8737,11.4914
3.4330,14.8885,11.4942
3.4334,14.8705,11.4970
3.4339,14.8596,11.5005
3.4343,14.8433,11.5032
3.4347,14.8600,11.5060
3.4351,14.8996,11.5088
3.4355,14.8891,11.5116
3.4359,14.8614,11.5144
3.4363,14.8744,11.5171
3.4368,14.8587,11.5206
3.4372,14.8718,11.5234
3.4376,14.9066,11.5262
3.4380,14.9013,11.5290
3.4385,14.8893,11.5325
3.4389,14.8954,11.5352
3.4393,14.9121,11.5380
3.4397,14.9109,11.5408
3.4401,14.8834,11.5436
3.4405,14.9036,11.5464
3.4409,14.9231,11.5492
3.4413,14.9301,11.5520
3.4418,14.9128,11.5554
3.4422,14.9236,11.5582
3.4426,14.9311,11.5610
3.4430,14.9342,11.5638
3.4434,14.9223,11.5666
3.4439,14.9303,11.5701
3.4443,14.9355,11.5729
3.4447,14.9467,11.5757
3.4451,14.9325,11.5784
3.4455,14.9397,11.5812
3.4459,14.9550,11.5840
3.4464,14.9829,11.5875
3.4468,14.9856,11.5903
3.4472,14.9807,11.5931
3.4476,14.9591,11.5959
3.4480,14.9673,11.5987
3.4484,14.9615,11.6015
3.4489,14.9758,11.6050
3.4493,14.9529,11.6078
3.4497,14.9520,11.6105
3.4501,14.9575,11.6133
3.4505,14.9567,11.6161
3.4509,14.9634,11.6189
3.4514,14.9826,11.6224
3.4518,14.9821,11.6252
3.4522,14.9799,11.6280
3.4526,14.9881,11.6308
3.4530,14.9963,11.6336
3.4534,14.9688,11.6364
3.4539,14.9616,11.6399
3.4543,14.9710,11.6427
3.4547,15.0007,11.6455
3.4551,15.0012,11.6483
3.4555,14.9899,11.6511
3.4559,14.9760,11.6539
3.4563,14.9720,11.6567
3.4568,14.9892,11.6602
3.4572,15.0123,11.6630
3.4576,14.9959,11.6658
3.4580,14.9817,11.6686
3.4584,14.9568,11.6714
3.4589,14.9776,11.6749
3.4593,15.0074,11.6777
3.4597,15.0390,11.6805
3.4601,15.0501,11.6833
3.4605,15.0283,11.6861
3.4610,15.0302,11.6896
3.4614,15.0288,11.6924
3.4618,15.0365,11.6952
3.4622,15.0315,11.6980
3.4626,15.0277,11.7008
3.4630,15.0160,11.7036
3.4634,15.0371,11.7064
3.4639,15.0531,11.7099
3.4643,15.0598,11.7127
3.4647,15.0794,11.7155
3.4651,15.0749,11.7183
3.4655,15.0501,11.7211
3.4659,15.0435,11.7239
3.4663,15.0738,11.7267
3.4668,15.0914,11.7303
3.4672,15.0674,11.7331
3.4676,15.0522,11.7359
3.4680,15.0487,11.7387
3.4684,15.0570,11.7415
3.4689,15.0705,11.7450
3.4693,15.0901,11.7478
3.4697,15.0631,11.7506
3.4701,15.0577,11.7534
3.4705,15.0909,11.7562
3.4710,15.0994,11.7597
3.4713,15.0827,11.7618
3.4718,15.0596,11.7654
3.4722,15.0479,11.7682
3.4726,15.0529,11.7710
3.4730,15.0897,11.7738
3.4734,15.1123,11.7766
3.4739,15.0930,11.7801
3.4743,15.0799,11.7829
3.4747,15.0662,11.7857
3.4751,15.0831,11.7886
3.4755,15.0818,11.7914
3.4760,15.0985,11.7949
3.4763,15.1021,11.7970
3.4768,15.1218,11.8005
3.4772,15.1322,11.8033
3.4776,15.1390,11.8061
3.4780,15.1241,11.8090
3.4784,15.1260,11.8118
3.4789,15.1209,11.8153
3.4793,15.1142,11.8181
3.4797,15.1294,11.8209
3.4801,15.1335,11.8237
3.4805,15.1384,11.8266
3.4809,15.1414,11.8294
3.4814,15.1449,11.8329
3.4818,15.1694,11.8357
3.4822,15.1582,11.8385
3.4826,15.1363,11.8414
3.4830,15.1361,11.8442
3.4834,15.1493,11.8470
3.4839,15.1648,11.8505
3.4843,15.1514,11.8533
3.4847,15.1370,11.8562
3.4851,15.1489,11.8590
3.4855,15.1450,11.8618
3.4859,15.1554,11.8646
3.4863,15.1778,11.8675
3.4868,15.1502,11.8710
3.4872,15.1465,11.8738
3.4876,15.1538,11.8766
3.4880,15.1593,11.8794
3.4884,15.1651,11.8823
3.4889,15.1687,11.8858
3.4893,15.1701,11.8886
3.4897,15.1710,11.8914
3.4901,15.1778,11.8943
3.4905,15.1932,11.8971
3.4910,15.1913,11.9006
3.4914,15.1845,11.9035
3.4918,15.1891,11.9063
3.4922,15.1858,11.9091
3.4926,15.1711,11.9119
3.4930,15.1891,11.9148
3.4934,15.1795,11.9176
3.4939,15.1785,11.9211
3.4943,15.1863,11.9240
3.4947,15.1969,11.9268
3.4951,15.2169,11.9296
3.4955,15.2067,11.9324
3.4959,15.1879,11.9353
3.4964,15.1793,11.9388
3.4968,15.2055,11.9416
3.4972,15.2235,11.9445
3.4976,15.2468,11.9473
3.4980,15.2172,11.9501
3.4984,15.2003,11.9530
3.4989,15.2044,11.9565
3.4993,15.2179,11.9593
3.4997,15.2259,11.9622
3.5001,15.2304,11.9650
3.5005,15.2009,11.9678
3.5009,15.1985,11.9707
3.5014,15.2097,11.9742
3.5018,15.2314,11.9770
3.5022,15.2485,11.9799
3.5026,15.2512,11.9827
3.5030,15.2323,11.9855
3.5034,15.2503,11.9884
3.5038,15.2493,11.9912
3.5043,15.2499,11.9948
3.5047,15.2440,11.9976
3.5051,15.2523,12.0004
3.5055,15.2341,12.0033
3.5059,15.2461,12.0061
3.5064,15.2658,12.0096
3.5068,15.2679,12.0125
3.5072,15.2680,12.0153
3.5076,15.2713,12.0182
3.5080,15.2597,12.0210
3.5084,15.2660,12.0238
3.5088,15.2518,12.0267
3.5093,15.2497,12.0302
3.5097,15.2447,12.0331
3.5101,15.2406,12.0359
3.5105,15.2644,12.0388
3.5110,15.2936,12.0423
3.5114,15.2882,12.0451
3.5118,15.2896,12.0480
3.5122,15.2929,12.0508
3.5126,15.3001,12.0537
3.5130,15.3059,12.0565
3.5134,15.2978,12.0594
3.5138,15.3163,12.0622
3.5143,15.3044,12.0658
3.5147,15.3064,12.0686
3.5151,15.3140,12.0714
3.5155,15.3070,12.0743
3.5159,15.3220,12.0771
3.5164,15.3234,12.0807
3.5168,15.2959,12.0835
3.5172,15.3308,12.0864
3.5176,15.3535,12.0892
3.5180,15.3369,12.0921
3.5184,15.3270,12.0949
3.5188,15.3249,12.0978
3.5193,15.3504,12.1013
3.5197,15.3680,12.1042
3.5201,15.3758,12.1070
3.5205,15.3548,12.1099
3.5209,15.3114,12.1127
3.5214,15.3075,12.1163
3.5218,15.3399,12.1191
3.5222,15.3425,12.1220
3.5226,15.3598,12.1248
3.5230,15.3471,12.1277
3.5234,15.3420,12.1305
3.5238,15.3574,12.1334
3.5243,15.3803,12.1369
3.5247,15.3808,12.1398
3.5251,15.3563,12.1427
3.5255,15.3585,12.1455
3.5259,15.3542,12.1484
3.5264,15.3715,12.1519
3.5268,15.3823,12.1548
3.5272,15.3883,12.1576
3.5276,15.3770,12.1605
3.5280,15.3887,12.1633
3.5284,15.4079,12.1662
3.5288,15.3865,12.1690
3.5293,15.3705,12.1726
3.5297,15.3799,12.1755
3.5301,15.4029,12.1783
3.5305,15.4097,12.1812
3.5309,15.4165,12.1840
3.5314,15.4051,12.1876
3.5318,15.3816,12.1905
3.5322,15.3829,12.1933
3.5326,15.3949,12.1962
3.5330,15.4075,12.1990
3.5334,15.3988,12.2019
3.5339,15.4076,12.2055
3.5343,15.4117,12.2083
3.5347,15.4395,12.2112
3.5351,15.4412,12.2141
3.5355,15.4301,12.2169
3.5359,15.4214,12.2198
3.5364,15.4069,12.2234
3.5368,15.4025,12.2262
3.5372,15.4163,12.2291
3.5376,15.4605,12.2319
3.5380,15.4724,12.2348
3.5385,15.4631,12.2384
3.5389,15.4459,12.2412
3.5393,15.4495,12.2441
3.5397,15.4391,12.2470
3.5401,15.4294,12.2498
3.5405,15.4317,12.2527
3.5409,15.4537,12.2556
3.5414,15.4363,12.2591
3.5418,15.4711,12.2620
3.5422,15.4813,12.2649
3.5426,15.4757,12.2677
3.5430,15.4759,12.2706
3.5435,15.4664,12.2742
3.5439,15.4819,12.2771
3.5443,15.4781,12.2799
3.5447,15.4993,12.2828
3.5451,15.4939,12.2857
3.5455,15.4626,12.2885
3.5459,15.4733,12.2914
3.5464,15.4976,12.2950
3.5468,15.5169,12.2978
3.5472,15.4864,12.3007
3.5476,15.4656,12.3036
3.5480,15.4838,12.3065
3.5485,15.5165,12.3100
3.5489,15.5279,12.3129
3.5493,15.5308,12.3158
3.5497,15.5244,12.3187
3.5501,15.5241,12.3215
3.5505,15.5331,12.3244
3.5509,15.5242,12.3273
3.5514,15.5176,12.3309
3.5518,15.5237,12.3337
3.5522,15.5175,12.3366
3.5526,15.5451,12.3395
3.5530,15.5814,12.3424
3.5535,15.5443,12.3459
3.5539,15.5401,12.3488
3.5543,15.5483,12.3517
3.5547,15.5431,12.3546
3.5551,15.5257,12.3574
3.5555,15.5374,12.3603
3.5559,15.5752,12.3632
3.5564,15.5782,12.3668
3.5568,15.5537,12.3697
3.5572,15.5383,12.3726
3.5576,15.5392,12.3754
3.5580,15.5645,12.3783
3.5585,15.5895,12.3819
3.5589,15.5674,12.3848
3.5593,15.5817,12.3877
3.5597,15.5991,12.3905
3.5601,15.5711,12.3934
3.5605,15.5489,12.3963
3.5609,15.5428,12.3992
3.5614,15.5660,12.4028
3.5618,15.5963,12.4057
3.5622,15.5879,12.4085
3.5626,15.5743,12.4114
3.5630,15.5959,12.4143
3.5635,15.5894,12.4179
3.5639,15.5766,12.4208
3.5643,15.5988,12.4237
3.5647,15.6112,12.4266
3.5651,15.6301,12.4294
3.5655,15.6096,12.4323
3.5659,15.6240,12.4352
3.5664,15.6422,12.4388
3.5668,15.6454,12.4417
3.5672,15.6530,12.4446
3.5676,15.6365,12.4475
3.5680,15.6254,12.4504
3.5684,15.6300,12.4532
3.5689,15.6466,12.4568
3.5693,15.6578,12.4597
3.5697,15.6348,12.4626
3.5701,15.6507,12.4655
3.5705,15.6553,12.4684
3.5709,15.6665,12.4713
3.5714,15.6765,12.4749
3.5718,15.6783,12.4778
3.5722,15.6680,12.4807
3.5726,15.6793,12.4836
3.5730,15.6824,12.4865
3.5734,15.6790,12.4893
3.5739,15.6658,12.4930
3.5743,15.6596,12.4958
3.5747,15.6586,12.4987
3.5751,15.6773,12.5016
3.5755,15.7024,12.5045
3.5759,15.6902,12.5074
3.5764,15.6999,12.5110
3.5768,15.6800,12.5139
3.5772,15.7020,12.5168
3.5776,15.7174,12.5197
3.5780,15.7096,12.5226
3.5785,15.7007,12.5262
3.5789,15.7207,12.5291
3.5793,15.7268,12.5320
3.5797,15.7138,12.5349
3.5801,15.6923,12.5378
3.5805,15.6939,12.5407
3.5809,15.7200,12.5436
3.5814,15.7330,12.5472
3.5818,15.7289,12.5501
3.5822,15.7505,12.5530
3.5826,15.7346,12.5559
3.5830,15.7168,12.5588
3.5834,15.7185,12.5617
3.5839,15.7207,12.5653
3.5843,15.7274,12.5682
3.5847,15.7446,12.5711
3.5851,15.7349,12.5740
3.5855,15.7344,12.5769
3.5859,15.7468,12.5798
3.5864,15.7726,12.5834
3.5868,15.7444,12.5863
3.5872,15.7387,12.5892
3.5876,15.7629,12.5921
3.5880,15.7748,12.5950
3.5884,15.7740,12.5979
3.5889,15.7748,12.6016
3.5893,15.7818,12.6045
3.5897,15.7654,12.6074
3.5901,15.7445,12.6103
3.5905,15.7676,12.6132
3.5909,15.7835,12.6161
3.5913,15.7791,12.6190
3.5918,15.7721,12.6226
3.5922,15.7507,12.6255
3.5926,15.7679,12.6284
3.5930,15.7653,12.6313
3.5934,15.7724,12.6342
3.5939,15.7843,12.6379
3.5943,15.7898,12.6408
3.5947,15.7719,12.6437
3.5951,15.7744,12.6466
3.5955,15.7771,12.6495
3.5959,15.7852,12.6524
3.5963,15.7878,12.6553
3.5968,15.7879,12.6589
3.5972,15.7908,12.6619
3.5976,15.7981,12.6648
3.5980,15.7891,12.6677
3.5984,15.8303,12.6706
3.5989,15.8515,12.6742
3.5993,15.8211,12.6771
3.5997,15.8143,12.6800
3.6001,15.8252,12.6829
3.6005,15.7975,12.6859
3.6009,15.7961,12.6888
3.6013,15.8015,12.6917
3.6018,15.8024,12.6953
3.6022,15.8167,12.6982
3.6026,15.8535,12.7011
3.6030,15.8390,12.7041
3.6034,15.8401,12.7070
3.6039,15.8378,12.7106
3.6043,15.8491,12.7135
3.6047,15.8656,12.7164
3.6051,15.8535,12.7194
3.6055,15.8595,12.7223
3.6059,15.8630,12.7252
3.6063,15.8747,12.7281
3.6068,15.8536,12.7318
3.6072,15.8414,12.7347
3.6076,15.8262,12.7376
3.6080,15.8496,12.7405
3.6084,15.8555,12.7434
3.6089,15.8589,12.7471
3.6093,15.8603,12.7500
3.6097,15.8624,12.7529
3.6101,15.8821,12.7558
3.6105,15.8739,12.7587
3.6109,15.8638,12.7617
3.6113,15.8553,12.7646
3.6118,15.8520,12.7682
3.6122,15.8754,12.7711
3.6126,15.8586,12.7741
3.6130,15.8812,12.7770
3.6134,15.8946,12.7799
3.6139,15.8878,12.7836
3.6143,15.8893,12.7865
3.6147,15.9023,12.7894
3.6151,15.9069,12.7923
3.6155,15.9229,12.7953
3.6159,15.9309,12.7982
3.6164,15.9076,12.8018
3.6168,15.9095,12.8048
3.6172,15.9086,12.8077
3.6176,15.9108,12.8106
3.6180,15.9116,12.8135
3.6184,15.9283,12.8165
3.6189,15.9037,12.8201
3.6193,15.8916,12.8230
3.6197,15.8909,12.8260
3.6201,15.8889,12.8289
3.6205,15.8990,12.8318
3.6209,15.9148,12.8347
3.6214,15.9138,12.8384
3.6218,15.9429,12.8413
3.6222,15.9377,12.8443
3.6226,15.9322,12.8472
3.6230,15.9298,12.8501
3.6234,15.9418,12.8530
3.6239,15.9511,12.8567
3.6243,15.9358,12.8596
3.6247,15.9274,12.8626
3.6251,15.9084,12.8655
3.6255,15.9257,12.8684
3.6260,15.9531,12.8721
3.6263,15.9599,12.8743
3.6268,15.9678,12.8780
3.6272,15.9753,12.8809
3.6276,15.9578,12.8838
3.6280,15.9626,12.8868
3.6284,15.9520,12.8897
3.6289,15.9766,12.8933
3.6293,15.9709,12.8963
3.6297,15.9553,12.8992
3.6301,15.9650,12.9022
3.6305,15.9886,12.9051
3.6310,16.0063,12.9088
3.6314,15.9853,12.9117
3.6318,15.9751,12.9146
3.6322,15.9607,12.9176
3.6326,15.9734,12.9205
3.6330,15.9866,12.9234
3.6334,15.9840,12.9264
3.6339,15.9949,12.9300
3.6343,15.9953,12.9330
3.6347,16.0130,12.9359
3.6351,16.0492,12.9389
3.6355,16.0369,12.9418
3.6360,16.0225,12.9455
3.6364,16.0217,12.9484
3.6368,16.0089,12.9513
3.6372,16.0337,12.9543
3.6376,16.0515,12.9572
3.6380,16.0444,12.9602
3.6384,16.0462,12.9631
3.6389,16.0407,12.9668
3.6393,16.0381,12.9697
3.6397,16.0513,12.9727
3.6401,16.0582,12.9756
3.6405,16.0557,12.9786
3.6410,16.0487,12.9822
3.6414,16.0619,12.9852
3.6418,16.0744,12.9881
3.6422,16.0609,12.9911
3.6426,16.0620,12.9940
3.6430,16.0624,12.9969
3.6434,16.0667,12.9999
3.6439,16.0857,13.0036
3.6443,16.0938,13.0065
3.6447,16.0935,13.0095
3.6451,16.0894,13.0124
3.6455,16.0498,13.0154
3.6460,16.0542,13.0190
3.6464,16.0753,13.0220
3.6468,16.0983,13.0249
3.6472,16.1019,13.0279
3.6476,16.0966,13.0308
3.6480,16.0759,13.0338
3.6484,16.0663,13.0367
3.6489,16.0666,13.0404
3.6493,16.0833,13.0434
3.6497,16.0881,13.0463
3.6501,16.0918,13.0493
3.6505,16.1023,13.0522
3.6510,16.1144,13.0559
3.6514,16.1129,13.0589
3.6518,16.1009,13.0618
3.6522,16.0958,13.0648
3.6526,16.1036,13.0677
3.6530,16.1213,13.0707
3.6534,16.1183,13.0736
3.6539,16.1171,13.0773
3.6543,16.1038,13.0803
3.6547,16.1205,13.0832
3.6551,16.1380,13.0862
3.6555,16.1309,13.0891
3.6559,16.1518,13.0921
3.6564,16.1503,13.0958
3.6568,16.1336,13.0987
3.6572,16.1382,13.1017
3.6576,16.1681,13.1046
3.6580,16.1622,13.1076
3.6584,16.1414,13.1105
3.6589,16.1473,13.1142
3.6593,16.1557,13.1172
3.6597,16.1454,13.1202
3.6601,16.1603,13.1231
3.6605,16.1576,13.1261
3.6610,16.1679,13.1298
3.6614,16.1774,13.1327
3.6618,16.1734,13.1357
3.6622,16.1862,13.1386
3.6626,16.1687,13.1416
3.6630,16.1796,13.1446
3.6634,16.1654,13.1475
3.6639,16.1754,13.1512
3.6643,16.1845,13.1542
3.6647,16.1603,13.1572
3.6651,16.1637,13.1601
3.6655,16.1773,13.1631
3.6659,16.1925,13.1660
3.6664,16.2265,13.1697
3.6668,16.2299,13.1727
3.6672,16.1882,13.1757
3.6676,16.1965,13.1786
3.6680,16.1889,13.1816
3.6684,16.2004,13.1846
3.6689,16.2237,13.1883
3.6693,16.2121,13.1912
3.6697,16.2124,13.1942
3.6701,16.2110,13.1972
3.6705,16.2254,13.2001
3.6709,16.2350,13.2031
3.6714,16.2528,13.2068
3.6718,16.2458,13.2098
3.6722,16.2266,13.2127
3.6726,16.2436,13.2157
3.6730,16.2511,13.2187
3.6734,16.2331,13.2216
3.6738,16.2035,13.2246
3.6743,16.2053,13.2283
3.6747,16.2397,13.2313
3.6751,16.2740,13.2343
3.6755,16.2911,13.2372
3.6759,16.2745,13.2402
3.6764,16.2533,13.2439
3.6768,16.2305,13.2469
3.6772,16.2334,13.2499
3.6776,16.2621,13.2528
3.6780,16.2767,13.2558
3.6784,16.2663,13.2588
3.6788,16.2872,13.2617
3.6793,16.2887,13.2655
3.6797,16.3068,13.2684
3.6801,16.3116,13.2714
3.6805,16.2994,13.2744
3.6810,16.2826,13.2781
3.6814,16.2802,13.2811
3.6818,16.2944,13.2840
3.6822,16.3139,13.2870
3.6826,16.2775,13.2900
3.6830,16.2716,13.2930
3.6834,16.2853,13.2959
3.6838,16.2929,13.2989
3.6843,16.3074,13.3026
3.6847,16.3153,13.3056
3.6851,16.2857,13.3086
3.6855,16.2620,13.3116
3.6859,16.2966,13.3146
3.6864,16.3329,13.3183
3.6868,16.2988,13.3213
3.6872,16.3041,13.3242
3.6876,16.3057,13.3272
3.6880,16.2993,13.3302
3.6884,16.3000,13.3332
3.6888,16.3107,13.3362
3.6893,16.3400,13.3399
3.6897,16.3380,13.3429
3.6901,16.3284,13.3458
3.6905,16.3342,13.3488
3.6909,16.3599,13.3518
3.6914,16.3776,13.3555
3.6918,16.3562,13.3585
3.6922,16.3523,13.3615
3.6926,16.3329,13.3645
3.6930,16.3304,13.3675
3.6934,16.3476,13.3705
3.6938,16.3492,13.3734
3.6943,16.3269,13.3772
3.6947,16.3368,13.3802
3.6951,16.3423,13.3831
3.6955,16.3590,13.3861
3.6959,16.3683,13.3891
3.6964,16.3506,13.3928
3.6968,16.3438,13.3958
3.6972,16.3448,13.3988
3.6976,16.3684,13.4018
3.6980,16.3756,13.4048
3.6984,16.3578,13.4078
3.6988,16.3408,13.4108
3.6993,16.3418,13.4145
3.6997,16.3647,13.4175
3.7001,16.4109,13.4205
3.7005,16.4026,13.4235
3.7009,16.3970,13.4265
3.7014,16.3835,13.4302
3.7018,16.3591,13.4332
3.7022,16.3730,13.4362
3.7026,16.3937,13.4392
3.7030,16.3657,13.4422
3.7034,16.3739,13.4451
3.7039,16.3811,13.4489
3.7043,16.3881,13.4519
3.7047,16.4038,13.4549
3.7051,16.3884,13.4579
3.7055,16.3985,13.4609
3.7059,16.4310,13.4639
3.7064,16.4334,13.4676
3.7068,16.3971,13.4706
3.7072,16.3816,13.4736
3.7076,16.4045,13.4766
3.7080,16.4100,13.4796
3.7084,16.4259,13.4826
3.7088,16.4281,13.4856
3.7093,16.4339,13.4893
3.7097,16.4105,13.4923
3.7101,16.4158,13.4953
3.7105,16.4415,13.4983
3.7109,16.4480,13.5013
3.7114,16.4457,13.5050
3.7118,16.4471,13.5080
3.7122,16.4277,13.5110
3.7126,16.4140,13.5140
3.7130,16.4215,13.5170
3.7135,16.4501,13.5208
3.7139,16.4593,13.5238
3.7143,16.4569,13.5268
3.7147,16.4528,13.5298
3.7151,16.4436,13.5328
3.7155,16.4384,13.5358
3.7159,16.4680,13.5388
3.7163,16.4675,13.5418
3.7168,16.4539,13.5456
3.7172,16.4397,13.5486
3.7176,16.4499,13.5516
3.7180,16.4560,13.5546
3.7185,16.4612,13.5583
3.7189,16.4544,13.5613
3.7193,16.4613,13.5643
3.7197,16.4728,13.5673
3.7201,16.4939,13.5703
3.7205,16.4941,13.5733
3.7209,16.4974,13.5763
3.7214,16.4579,13.5801
3.7218,16.4535,13.5831
3.7222,16.4605,13.5861
3.7226,16.5162,13.5891
3.7230,16.5095,13.5921
3.7235,16.4798,13.5959
3.7239,16.4738,13.5989
3.7243,16.4939,13.6019
3.7247,16.5038,13.6049
3.7251,16.5138,13.6079
3.7255,16.4957,13.6109
3.7259,16.4828,13.6139
3.7264,16.4927,13.6177
3.7268,16.4920,13.6207
3.7272,16.5019,13.6237
3.7276,16.4918,13.6267
3.7280,16.5007,13.6297
3.7285,16.5177,13.6335
3.7289,16.5110,13.6365
3.7293,16.5117,13.6395
3.7297,16.5277,13.6425
3.7301,16.5081,13.6456
3.7305,16.4868,13.6486
3.7309,16.5039,13.6516
3.7314,16.5362,13.6554
3.7318,16.5347,13.6584
3.7322,16.5248,13.6614
3.7326,16.5103,13.6644
3.7330,16.5077,13.6674
3.7335,16.5479,13.6712
3.7339,16.5558,13.6742
3.7343,16.5445,13.6772
3.7347,16.5394,13.6802
3.7351,16.5170,13.6832
3.7355,16.5356,13.6863
3.7359,16.5568,13.6893
3.7364,16.5592,13.6930
3.7368,16.5413,13.6961
3.7372,16.5474,13.6991
3.7376,16.5838,13.7021
