6.9866,35.4032,48.6694
6.9871,35.3974,48.6764
6.9875,35.3850,48.6820
6.9879,35.4048,48.6876
6.9883,35.4570,48.6932
6.9887,35.4671,48.6988
6.9891,35.4558,48.7044
6.9896,35.4274,48.7114
6.9900,35.4335,48.7170
6.9904,35.4425,48.7226
6.9908,35.5234,48.7282
6.9912,35.5184,48.7338
6.9917,35.4067,48.7408
6.9921,35.3728,48.7464
6.9925,35.4029,48.7520
6.9929,35.4548,48.7576
6.9933,35.4622,48.7633
6.9937,35.4714,48.7689
6.9941,35.5035,48.7745
6.9946,35.4530,48.7815
6.9950,35.4732,48.7871
6.9954,35.4892,48.7927
6.9958,35.4756,48.7983
6.9962,35.4962,48.8039
6.9967,35.4850,48.8109
6.9970,35.4446,48.8151
6.9975,35.5035,48.8221
6.9979,35.4758,48.8277
6.9983,35.4574,48.8333
6.9987,35.4880,48.8389
6.9991,35.5388,48.8445
6.9996,35.5578,48.8515
7.0000,35.5565,48.8571
7.0004,35.5222,48.8628
7.0008,35.5039,48.8684
7.0012,35.5118,48.8740
7.0017,35.5323,48.8810
7.0021,35.5378,48.8866
7.0025,35.5729,48.8922
7.0029,35.5315,48.8978
7.0033,35.5514,48.9034
7.0037,35.5458,48.9090
7.0041,35.5859,48.9146
7.0046,35.6098,48.9217
7.0050,35.5497,48.9273
7.0054,35.5018,48.9329
7.0058,35.5482,48.9385
7.0062,35.5794,48.9441
7.0066,35.5187,48.9497
7.0070,35.4971,48.9553
7.0075,35.5863,48.9624
7.0079,35.6041,48.9680
7.0083,35.6386,48.9736
7.0087,35.6298,48.9792
7.0091,35.5622,48.9848
7.0096,35.5663,48.9918
7.0100,35.5330,48.9974
7.0104,35.5161,49.0031
7.0108,35.5705,49.0087
7.0112,35.5948,49.0143
7.0117,35.5405,49.0213
7.0120,35.4870,49.0255
7.0125,35.5429,49.0326
7.0129,35.5929,49.0382
7.0133,35.5806,49.0438
7.0137,35.5242,49.0494
7.0141,35.5165,49.0550
7.0146,35.5623,49.0621
7.0150,35.6305,49.0677
7.0154,35.6048,49.0733
7.0158,35.5716,49.0789
7.0162,35.5568,49.0845
7.0166,35.5811,49.0902
7.0171,35.5717,49.0972
7.0175,35.6263,49.1028
7.0179,35.6242,49.1084
7.0183,35.6007,49.1141
7.0187,35.5989,49.1197
7.0191,35.6099,49.1253
7.0196,35.6253,49.1323
7.0200,35.6791,49.1379
7.0204,35.6349,49.1436
7.0208,35.6204,49.1492
7.0212,35.6229,49.1548
7.0216,35.6543,49.1604
7.0221,35.6023,49.1675
7.0225,35.5387,49.1731
7.0229,35.5639,49.1787
7.0233,35.5880,49.1844
7.0237,35.6597,49.1900
7.0241,35.6927,49.1956
7.0246,35.7005,49.2026
7.0250,35.6651,49.2083
7.0254,35.6787,49.2139
7.0258,35.7102,49.2195
7.0262,35.6931,49.2252
7.0266,35.6897,49.2308
7.0271,35.6992,49.2378
7.0275,35.7068,49.2435
7.0279,35.7486,49.2491
7.0283,35.7560,49.2547
7.0287,35.7190,49.2603
7.0291,35.6548,49.2660
7.0296,35.6369,49.2730
7.0300,35.6639,49.2787
7.0304,35.6956,49.2843
7.0308,35.7484,49.2899
7.0312,35.7077,49.2956
7.0317,35.6617,49.3026
7.0321,35.6247,49.3082
7.0325,35.5976,49.3139
7.0329,35.6513,49.3195
7.0333,35.7101,49.3251
7.0337,35.7042,49.3308
7.0341,35.6781,49.3364
7.0346,35.6008,49.3434
7.0350,35.6300,49.3491
7.0354,35.6753,49.3547
7.0358,35.6955,49.3604
7.0362,35.7478,49.3660
7.0366,35.7481,49.3716
7.0371,35.7512,49.3787
7.0375,35.7608,49.3843
7.0379,35.7643,49.3899
7.0383,35.6931,49.3956
7.0387,35.6776,49.4012
7.0391,35.6463,49.4069
7.0396,35.6806,49.4139
7.0400,35.7191,49.4196
7.0404,35.7557,49.4252
7.0408,35.6973,49.4308
7.0412,35.6905,49.4365
7.0416,35.6925,49.4421
7.0421,35.7368,49.4492
7.0425,35.7175,49.4548
7.0429,35.7388,49.4605
7.0433,35.7697,49.4661
7.0437,35.7794,49.4717
7.0441,35.7980,49.4774
7.0445,35.7897,49.4830
7.0450,35.8229,49.4901
7.0454,35.7861,49.4957
7.0458,35.7186,49.5014
7.0462,35.7159,49.5070
7.0466,35.7592,49.5127
7.0471,35.8023,49.5197
7.0475,35.7251,49.5254
7.0479,35.7072,49.5310
7.0483,35.7442,49.5367
7.0487,35.7541,49.5423
7.0491,35.7548,49.5479
7.0495,35.6830,49.5536
7.0500,35.7069,49.5607
7.0504,35.8408,49.5663
7.0508,35.8658,49.5720
7.0512,35.8088,49.5776
7.0516,35.8149,49.5833
7.0521,35.7677,49.5903
7.0525,35.7039,49.5960
7.0529,35.7205,49.6016
7.0533,35.7667,49.6073
7.0537,35.7848,49.6129
7.0541,35.7406,49.6186
7.0545,35.7613,49.6242
7.0550,35.8509,49.6313
7.0554,35.9368,49.6369
7.0558,35.8560,49.6426
7.0562,35.8148,49.6482
7.0566,35.7703,49.6539
7.0571,35.7808,49.6610
7.0575,35.7767,49.6666
7.0579,35.6950,49.6723
7.0583,35.7268,49.6779
7.0587,35.7405,49.6836
7.0591,35.7727,49.6892
7.0595,35.8411,49.6949
7.0600,35.8565,49.7020
7.0604,35.8236,49.7076
7.0608,35.8055,49.7133
7.0612,35.8307,49.7189
7.0616,35.8944,49.7246
7.0621,35.8642,49.7317
7.0625,35.8657,49.7373
7.0629,35.8295,49.7430
7.0633,35.8204,49.7486
7.0637,35.8342,49.7543
7.0642,35.8424,49.7614
7.0645,35.8369,49.7656
7.0650,35.8646,49.7727
7.0654,35.9242,49.7783
7.0658,35.9119,49.7840
7.0662,35.8503,49.7897
7.0666,35.8893,49.7953
7.0671,35.8936,49.8024
7.0675,35.8653,49.8081
7.0679,35.8318,49.8137
7.0683,35.8272,49.8194
7.0687,35.8512,49.8251
7.0692,35.8274,49.8321
7.0696,35.8271,49.8378
7.0700,35.8447,49.8435
7.0704,35.8891,49.8491
7.0708,35.8952,49.8548
7.0712,35.8320,49.8605
7.0716,35.8147,49.8661
7.0721,35.7839,49.8732
7.0725,35.8106,49.8789
7.0729,35.8600,49.8845
7.0733,35.9475,49.8902
7.0737,35.9016,49.8959
7.0742,35.7984,49.9029
7.0746,35.8312,49.9086
7.0750,35.9169,49.9143
7.0754,35.9304,49.9200
7.0758,35.9130,49.9256
7.0762,35.8658,49.9313
7.0766,35.8778,49.9370
7.0771,35.8420,49.9440
7.0775,35.8465,49.9497
7.0779,35.8547,49.9554
7.0783,35.9304,49.9611
7.0787,35.9405,49.9667
7.0792,35.8739,49.9738
7.0796,35.8557,49.9795
7.0800,35.9092,49.9852
7.0804,35.9150,49.9908
7.0808,35.8796,49.9965
7.0812,35.8509,50.0022
7.0816,35.8774,50.0078
7.0821,35.9202,50.0149
7.0825,35.8920,50.0206
7.0829,35.9080,50.0263
7.0833,35.9261,50.0320
7.0837,36.0162,50.0376
7.0842,36.0230,50.0447
7.0846,35.9359,50.0504
7.0850,35.9027,50.0561
7.0854,35.9070,50.0618
7.0858,35.9385,50.0674
7.0862,35.9701,50.0731
7.0866,36.0423,50.0788
7.0871,35.9859,50.0859
7.0875,35.9219,50.0916
7.0879,35.9414,50.0972
7.0883,35.9207,50.1029
7.0887,35.9017,50.1086
7.0892,35.9252,50.1157
7.0896,35.9412,50.1214
7.0900,35.9219,50.1271
7.0904,35.9432,50.1327
7.0908,36.0196,50.1384
7.0912,35.9980,50.1441
7.0916,35.9508,50.1498
7.0921,35.9234,50.1569
7.0925,35.9153,50.1626
7.0929,35.9503,50.1682
7.0933,35.9856,50.1739
7.0937,35.9634,50.1796
7.0941,35.9241,50.1853
7.0946,35.9090,50.1924
7.0950,35.9791,50.1981
7.0954,36.0084,50.2038
7.0958,36.0305,50.2094
7.0962,36.0088,50.2151
7.0966,35.9260,50.2208
7.0971,35.9058,50.2279
7.0975,35.9587,50.2336
7.0979,36.0106,50.2393
7.0983,36.0408,50.2450
7.0987,36.0430,50.2507
7.0992,36.0197,50.2578
7.0996,35.9970,50.2635
7.1000,36.0299,50.2692
7.1004,35.9853,50.2748
7.1008,35.9375,50.2805
7.1012,35.9580,50.2862
7.1016,35.9655,50.2919
7.1021,35.9808,50.2990
7.1025,36.0859,50.3047
7.1029,36.1039,50.3104
7.1033,36.0356,50.3161
7.1037,35.9429,50.3218
7.1041,35.9658,50.3275
7.1046,35.9974,50.3346
7.1050,36.0238,50.3403
7.1054,36.0425,50.3460
7.1058,36.0513,50.3517
7.1062,36.0293,50.3574
7.1066,36.0440,50.3630
7.1071,36.0441,50.3702
7.1075,36.0416,50.3759
7.1079,36.0189,50.3816
7.1083,35.9710,50.3872
7.1087,36.0061,50.3929
7.1091,36.0165,50.3986
7.1096,35.9834,50.4058
7.1100,36.0192,50.4115
7.1104,36.0735,50.4171
7.1108,36.0882,50.4228
7.1112,36.0810,50.4285
7.1116,36.0107,50.4342
7.1121,35.9743,50.4414
7.1125,36.0235,50.4471
7.1129,36.0506,50.4528
7.1133,36.1121,50.4585
7.1137,36.1457,50.4642
7.1141,36.1169,50.4699
7.1146,36.0650,50.4770
7.1150,36.0595,50.4827
7.1154,36.0976,50.4884
7.1158,36.1486,50.4941
7.1162,36.1662,50.4998
7.1166,36.1027,50.5055
7.1171,36.0449,50.5126
7.1175,36.0521,50.5183
7.1179,36.0764,50.5240
7.1183,36.0836,50.5297
7.1187,36.0786,50.5354
7.1191,36.1058,50.5411
7.1196,36.1869,50.5482
7.1200,36.1219,50.5540
7.1204,36.1064,50.5597
7.1208,36.0317,50.5654
7.1212,36.0054,50.5711
7.1216,36.1136,50.5768
7.1221,36.1497,50.5839
7.1225,36.1141,50.5896
7.1229,36.0842,50.5953
7.1233,36.0210,50.6010
7.1237,36.0074,50.6067
7.1241,36.0694,50.6124
7.1246,36.1009,50.6196
7.1250,36.0656,50.6253
7.1254,36.0871,50.6310
7.1258,36.1036,50.6367
7.1262,36.0757,50.6424
7.1266,36.0407,50.6481
7.1270,36.1190,50.6538
7.1275,36.1524,50.6610
7.1279,36.0861,50.6667
7.1283,36.0731,50.6724
7.1287,36.1285,50.6781
7.1291,36.1300,50.6838
7.1296,36.1039,50.6909
7.1300,36.0588,50.6966
7.1304,36.0545,50.7024
7.1308,36.0972,50.7081
7.1312,36.1616,50.7138
7.1316,36.1797,50.7195
7.1320,36.1356,50.7252
7.1325,36.0997,50.7324
7.1329,36.1083,50.7381
7.1333,36.0784,50.7438
7.1337,36.1187,50.7495
7.1341,36.1176,50.7552
7.1346,36.1377,50.7624
7.1350,36.1061,50.7681
7.1354,36.1111,50.7738
7.1358,36.1646,50.7795
7.1362,36.1321,50.7852
7.1366,36.1322,50.7909
7.1370,36.1395,50.7967
7.1375,36.1766,50.8038
7.1379,36.2173,50.8095
7.1383,36.1716,50.8152
7.1387,36.1312,50.8210
7.1391,36.1593,50.8267
7.1396,36.1882,50.8338
7.1400,36.1584,50.8395
7.1404,36.1658,50.8453
7.1408,36.1589,50.8510
7.1412,36.1053,50.8567
7.1416,36.1378,50.8624
7.1421,36.2003,50.8696
7.1425,36.2233,50.8753
7.1429,36.1805,50.8810
7.1433,36.0809,50.8867
7.1437,36.1289,50.8925
7.1441,36.1786,50.8982
7.1446,36.1315,50.9053
7.1450,36.1343,50.9111
7.1454,36.1057,50.9168
7.1458,36.1133,50.9225
7.1462,36.1362,50.9282
7.1467,36.1509,50.9354
7.1470,36.2009,50.9397
7.1475,36.1688,50.9468
7.1479,36.1351,50.9526
7.1483,36.1140,50.9583
7.1487,36.1259,50.9640
7.1491,36.1302,50.9698
7.1496,36.1513,50.9769
7.1500,36.1567,50.9826
7.1504,36.1649,50.9884
7.1508,36.1444,50.9941
7.1512,36.1887,50.9998
7.1517,36.2328,51.0070
7.1521,36.1651,51.0127
7.1525,36.1277,51.0184
7.1529,36.1962,51.0242
7.1533,36.1842,51.0299
7.1537,36.1635,51.0356
7.1541,36.1921,51.0414
7.1546,36.2144,51.0485
7.1550,36.2061,51.0543
7.1554,36.2468,51.0600
7.1558,36.2971,51.0657
7.1562,36.2540,51.0715
7.1567,36.2308,51.0786
7.1571,36.1381,51.0844
7.1575,36.1752,51.0901
7.1579,36.2651,51.0958
7.1583,36.2877,51.1016
7.1587,36.2157,51.1073
7.1591,36.1909,51.1130
7.1596,36.2281,51.1202
7.1600,36.2253,51.1259
7.1604,36.2254,51.1317
7.1608,36.2442,51.1374
7.1612,36.2129,51.1431
7.1617,36.1890,51.1503
7.1621,36.2039,51.1561
7.1625,36.2695,51.1618
7.1629,36.2708,51.1675
7.1633,36.2970,51.1733
7.1637,36.2343,51.1790
7.1641,36.2230,51.1847
7.1646,36.2412,51.1919
7.1650,36.2675,51.1977
7.1654,36.1888,51.2034
7.1658,36.1458,51.2091
7.1662,36.2294,51.2149
7.1667,36.2813,51.2221
7.1671,36.2701,51.2278
7.1675,36.3230,51.2335
7.1679,36.3324,51.2393
7.1683,36.2991,51.2450
7.1687,36.2815,51.2508
7.1691,36.3286,51.2565
7.1696,36.3318,51.2637
7.1700,36.2685,51.2694
7.1704,36.1905,51.2752
7.1708,36.1768,51.2809
7.1712,36.2305,51.2867
7.1717,36.2644,51.2938
7.1721,36.2520,51.2996
7.1725,36.2783,51.3053
7.1729,36.3127,51.3111
7.1733,36.3054,51.3168
7.1737,36.2746,51.3226
7.1741,36.2336,51.3283
7.1746,36.2600,51.3355
7.1750,36.2910,51.3413
7.1754,36.2921,51.3470
7.1758,36.3142,51.3527
7.1762,36.3756,51.3585
7.1766,36.3678,51.3642
7.1771,36.2821,51.3714
7.1775,36.2573,51.3772
7.1779,36.2543,51.3829
7.1783,36.3076,51.3887
7.1787,36.2929,51.3944
7.1791,36.3196,51.4002
7.1796,36.3624,51.4074
7.1800,36.3401,51.4131
7.1804,36.3199,51.4189
7.1808,36.2828,51.4246
7.1812,36.3315,51.4304
7.1816,36.2743,51.4361
7.1821,36.3288,51.4433
7.1825,36.3702,51.4491
7.1829,36.3574,51.4548
7.1833,36.3003,51.4606
7.1837,36.2910,51.4663
7.1841,36.2641,51.4721
7.1846,36.3454,51.4793
7.1850,36.3637,51.4850
7.1854,36.3615,51.4908
7.1858,36.3667,51.4966
7.1862,36.3546,51.5023
7.1866,36.3342,51.5081
7.1871,36.3349,51.5153
7.1875,36.3499,51.5210
7.1879,36.3640,51.5268
7.1883,36.3189,51.5325
7.1887,36.2619,51.5383
7.1891,36.3014,51.5441
7.1896,36.3223,51.5513
7.1900,36.2736,51.5570
7.1904,36.3124,51.5628
7.1908,36.3112,51.5685
7.1912,36.3588,51.5743
7.1916,36.4082,51.5801
7.1921,36.3984,51.5873
7.1925,36.3634,51.5930
7.1929,36.4166,51.5988
7.1933,36.4397,51.6045
7.1937,36.4066,51.6103
7.1941,36.3924,51.6161
7.1946,36.3832,51.6233
7.1950,36.3262,51.6290
7.1954,36.2800,51.6348
7.1958,36.3648,51.6406
7.1962,36.4376,51.6463
7.1966,36.3999,51.6521
7.1971,36.3243,51.6593
7.1975,36.3411,51.6651
7.1979,36.3836,51.6708
7.1983,36.4088,51.6766
7.1987,36.4402,51.6824
7.1991,36.3852,51.6881
7.1995,36.3551,51.6939
7.2000,36.3467,51.7011
7.2004,36.4127,51.7069
7.2008,36.3574,51.7126
7.2012,36.4044,51.7184
7.2016,36.4143,51.7242
7.2021,36.3541,51.7314
7.2025,36.3028,51.7372
7.2029,36.3536,51.7429
7.2033,36.3259,51.7487
7.2037,36.3241,51.7545
7.2041,36.3102,51.7602
7.2046,36.3613,51.7675
7.2050,36.4354,51.7732
7.2054,36.4782,51.7790
7.2058,36.4284,51.7848
7.2062,36.3720,51.7905
7.2066,36.4275,51.7963
7.2071,36.4741,51.8035
7.2075,36.4263,51.8093
7.2079,36.4092,51.8151
7.2083,36.4024,51.8209
7.2087,36.3722,51.8266
7.2091,36.4175,51.8324
7.2096,36.4769,51.8396
7.2100,36.4974,51.8454
7.2104,36.4710,51.8512
7.2108,36.4460,51.8570
7.2112,36.4448,51.8627
7.2116,36.5076,51.8685
7.2121,36.4730,51.8757
7.2125,36.3888,51.8815
7.2129,36.3824,51.8873
7.2133,36.4596,51.8931
7.2137,36.5002,51.8988
7.2141,36.4683,51.9046
7.2145,36.4413,51.9104
7.2150,36.3872,51.9176
7.2154,36.3941,51.9234
7.2158,36.4412,51.9292
7.2162,36.4609,51.9350
7.2166,36.4788,51.9407
7.2171,36.4613,51.9480
7.2175,36.4219,51.9538
7.2179,36.4448,51.9595
7.2183,36.4441,51.9653
7.2187,36.4205,51.9711
7.2191,36.4173,51.9769
7.2195,36.4111,51.9827
7.2200,36.3920,51.9899
7.2204,36.4489,51.9957
7.2208,36.4610,52.0015
7.2212,36.4848,52.0072
7.2216,36.4891,52.0130
7.2221,36.5273,52.0203
7.2225,36.5484,52.0261
7.2229,36.5351,52.0318
7.2233,36.5346,52.0376
7.2237,36.4587,52.0434
7.2241,36.4354,52.0492
7.2245,36.4706,52.0550
7.2250,36.4913,52.0622
7.2254,36.4842,52.0680
7.2258,36.4745,52.0738
7.2262,36.4530,52.0796
7.2266,36.4359,52.0854
7.2271,36.5028,52.0926
7.2275,36.4648,52.0984
7.2279,36.4794,52.1042
7.2283,36.5010,52.1100
7.2287,36.5727,52.1158
7.2291,36.5857,52.1216
7.2295,36.5200,52.1273
7.2300,36.5126,52.1346
7.2304,36.5042,52.1404
7.2308,36.4674,52.1462
7.2312,36.4883,52.1520
7.2316,36.5506,52.1578
7.2321,36.6027,52.1650
7.2325,36.5550,52.1708
7.2329,36.5142,52.1766
7.2333,36.5596,52.1824
7.2337,36.5757,52.1882
7.2342,36.5899,52.1954
7.2346,36.5387,52.2012
7.2350,36.5263,52.2070
7.2354,36.5001,52.2128
7.2358,36.5635,52.2186
7.2362,36.6021,52.2244
7.2366,36.5727,52.2302
7.2371,36.5300,52.2374
7.2375,36.4548,52.2432
7.2379,36.4437,52.2490
7.2383,36.4981,52.2548
7.2387,36.5847,52.2606
7.2392,36.5884,52.2679
7.2396,36.4838,52.2737
7.2400,36.5301,52.2795
7.2404,36.6094,52.2853
7.2408,36.5661,52.2911
7.2412,36.5522,52.2969
7.2416,36.5392,52.3027
7.2421,36.5456,52.3099
7.2425,36.5293,52.3157
7.2429,36.5201,52.3215
7.2433,36.6071,52.3273
7.2437,36.6422,52.3331
7.2442,36.5704,52.3404
7.2446,36.5105,52.3462
7.2450,36.5494,52.3520
7.2454,36.6208,52.3578
7.2458,36.6584,52.3636
7.2462,36.6433,52.3694
7.2466,36.6115,52.3752
7.2470,36.6478,52.3810
7.2475,36.6332,52.3883
7.2479,36.5724,52.3941
7.2483,36.5516,52.3999
7.2487,36.5801,52.4057
7.2492,36.5983,52.4130
7.2496,36.5710,52.4188
7.2500,36.5469,52.4246
7.2504,36.5152,52.4304
7.2508,36.4949,52.4362
7.2512,36.6297,52.4420
7.2516,36.6814,52.4478
7.2520,36.6105,52.4536
7.2525,36.6156,52.4609
7.2529,36.6312,52.4667
7.2533,36.5933,52.4725
7.2537,36.6367,52.4783
7.2542,36.6946,52.4856
7.2546,36.6784,52.4914
7.2550,36.6443,52.4972
7.2554,36.6004,52.5030
7.2558,36.6035,52.5088
7.2562,36.5909,52.5146
7.2566,36.5950,52.5204
7.2571,36.5762,52.5277
7.2575,36.5773,52.5335
7.2579,36.6043,52.5393
7.2583,36.6082,52.5451
7.2587,36.6606,52.5510
7.2591,36.6384,52.5568
7.2596,36.6325,52.5640
7.2600,36.5990,52.5699
7.2604,36.5993,52.5757
7.2608,36.7108,52.5815
7.2612,36.7384,52.5873
7.2616,36.7391,52.5931
7.2621,36.7134,52.6004
7.2625,36.6616,52.6062
7.2629,36.7202,52.6120
7.2633,36.7407,52.6178
7.2637,36.6726,52.6237
7.2641,36.6063,52.6295
7.2646,36.6488,52.6368
7.2650,36.6689,52.6426
7.2654,36.7089,52.6484
7.2658,36.7440,52.6542
7.2662,36.7433,52.6600
7.2666,36.6479,52.6659
7.2670,36.6463,52.6717
7.2675,36.7531,52.6790
7.2679,36.7512,52.6848
7.2683,36.7344,52.6906
7.2687,36.7460,52.6964
7.2691,36.6962,52.7022
7.2696,36.7084,52.7095
7.2700,36.7209,52.7153
7.2704,36.7295,52.7212
7.2708,36.6752,52.7270
7.2712,36.7199,52.7328
7.2717,36.6766,52.7401
7.2721,36.7245,52.7459
7.2725,36.7421,52.7518
7.2729,36.7273,52.7576
7.2733,36.6215,52.7634
7.2737,36.6283,52.7692
7.2741,36.7353,52.7751
7.2746,36.8098,52.7823
7.2750,36.8221,52.7882
7.2754,36.7970,52.7940
7.2758,36.7092,52.7998
7.2762,36.7038,52.8057
7.2766,36.7639,52.8115
7.2771,36.8226,52.8188
7.2775,36.7569,52.8246
7.2779,36.7565,52.8304
7.2783,36.7780,52.8363
7.2787,36.8432,52.8421
7.2791,36.8195,52.8479
7.2796,36.7833,52.8552
7.2800,36.7022,52.8610
7.2804,36.7132,52.8669
7.2808,36.7798,52.8727
7.2813,36.8120,52.8800
7.2817,36.8232,52.8858
7.2821,36.8186,52.8917
7.2825,36.7776,52.8975
7.2829,36.7199,52.9033
7.2833,36.7579,52.9092
7.2837,36.8086,52.9150
7.2841,36.7750,52.9208
7.2846,36.8550,52.9281
7.2850,36.8874,52.9340
7.2854,36.8465,52.9398
7.2858,36.8502,52.9456
7.2862,36.7926,52.9515
7.2866,36.7578,52.9573
7.2870,36.8300,52.9631
7.2875,36.8623,52.9704
7.2879,36.7993,52.9763
7.2883,36.7715,52.9821
7.2887,36.7805,52.9879
7.2891,36.8656,52.9938
7.2896,36.9401,53.0011
7.2900,36.9184,53.0069
7.2904,36.9096,53.0128
7.2908,36.8661,53.0186
7.2912,36.8326,53.0244
7.2917,36.8842,53.0317
7.2920,36.8853,53.0361
7.2925,36.9112,53.0434
7.2929,36.8940,53.0493
7.2933,36.9039,53.0551
7.2937,36.8812,53.0610
7.2941,36.9234,53.0668
7.2946,36.9349,53.0741
7.2950,36.9227,53.0799
7.2954,36.8291,53.0858
7.2958,36.8490,53.0916
7.2962,36.9111,53.0975
7.2966,36.9606,53.1033
7.2970,36.9075,53.1092
7.2975,36.8481,53.1165
7.2979,36.8121,53.1223
7.2983,36.8216,53.1282
7.2987,36.9022,53.1340
7.2991,36.9480,53.1399
7.2996,36.9429,53.1472
7.3000,36.9483,53.1530
7.3004,36.9141,53.1589
7.3008,36.9532,53.1647
7.3012,36.9959,53.1706
7.3017,36.9918,53.1779
7.3020,36.9186,53.1823
7.3025,36.8759,53.1896
7.3029,36.9116,53.1954
7.3033,36.8992,53.2013
7.3037,36.9036,53.2071
7.3041,36.9184,53.2130
7.3046,36.8673,53.2203
7.3050,36.8900,53.2261
7.3054,36.9314,53.2320
7.3058,36.9329,53.2378
7.3062,36.9347,53.2437
7.3067,36.9364,53.2510
7.3070,36.9825,53.2554
7.3075,37.0114,53.2627
7.3079,37.0005,53.2686
7.3083,37.0158,53.2744
7.3087,36.9710,53.2803
7.3091,36.9460,53.2861
7.3096,36.9580,53.2934
7.3100,37.0059,53.2993
7.3104,36.9778,53.3052
7.3108,36.9692,53.3110
7.3112,36.9504,53.3169
7.3117,36.9682,53.3242
7.3121,36.9662,53.3300
7.3125,36.9460,53.3359
7.3129,36.9805,53.3418
7.3133,36.9576,53.3476
7.3137,36.9012,53.3535
7.3141,36.9835,53.3593
7.3146,37.0554,53.3667
7.3150,37.0532,53.3725
7.3154,36.9621,53.3784
7.3158,36.9811,53.3842
7.3162,37.0634,53.3901
7.3167,37.0718,53.3974
7.3171,37.0428,53.4033
7.3175,36.9932,53.4091
7.3179,36.9673,53.4150
7.3183,36.9449,53.4209
7.3187,36.9392,53.4267
7.3191,36.9861,53.4326
7.3196,37.0149,53.4399
7.3200,37.0443,53.4458
7.3204,37.0238,53.4517
7.3208,37.0298,53.4575
7.3212,37.0341,53.4634
7.3217,37.0397,53.4707
7.3221,36.9969,53.4766
7.3225,37.0033,53.4824
7.3229,36.9779,53.4883
7.3233,37.0057,53.4942
7.3237,37.0304,53.5000
7.3241,37.0432,53.5059
7.3246,37.0194,53.5132
7.3250,36.9395,53.5191
7.3254,36.9360,53.5250
7.3258,37.0342,53.5308
7.3262,37.0763,53.5367
7.3267,37.0559,53.5440
7.3271,37.0371,53.5499
7.3275,37.0330,53.5558
7.3279,37.0646,53.5617
7.3283,37.1090,53.5675
7.3287,37.1167,53.5734
7.3291,37.1021,53.5793
7.3296,37.0885,53.5866
7.3300,37.0896,53.5925
7.3304,37.0971,53.5983
7.3308,37.0767,53.6042
7.3312,37.0359,53.6101
7.3317,37.0252,53.6174
7.3321,37.0840,53.6233
7.3325,37.0813,53.6292
7.3329,37.0728,53.6351
7.3333,37.0602,53.6409
7.3337,37.0434,53.6468
7.3341,37.0316,53.6527
7.3345,37.0960,53.6585
7.3350,37.0961,53.6659
7.3354,37.0652,53.6718
7.3358,37.0430,53.6776
7.3362,37.0118,53.6835
7.3367,37.0370,53.6909
7.3371,37.0691,53.6967
7.3375,37.0867,53.7026
7.3379,37.1390,53.7085
7.3383,37.1368,53.7144
7.3387,37.0846,53.7203
7.3391,37.0425,53.7261
7.3395,37.1095,53.7320
7.3400,37.1202,53.7394
7.3404,37.0536,53.7452
7.3408,37.0528,53.7511
7.3412,37.0942,53.7570
7.3417,37.1466,53.7644
7.3421,37.2049,53.7702
7.3425,37.1525,53.7761
7.3429,37.1430,53.7820
7.3433,37.1567,53.7879
7.3437,37.1811,53.7938
7.3441,37.1368,53.7996
7.3446,37.1055,53.8070
7.3450,37.0606,53.8129
7.3454,37.1035,53.8188
7.3458,37.1483,53.8246
7.3462,37.1923,53.8305
7.3466,37.1664,53.8364
7.3471,37.0960,53.8438
7.3475,37.0541,53.8497
7.3479,37.0988,53.8555
7.3483,37.0831,53.8614
7.3487,37.1229,53.8673
7.3491,37.1202,53.8732
7.3496,37.1658,53.8806
7.3500,37.2019,53.8864
7.3504,37.1672,53.8923
7.3508,37.1004,53.8982
7.3512,37.0936,53.9041
7.3516,37.1040,53.9100
7.3521,37.1295,53.9174
7.3525,37.0939,53.9232
7.3529,37.1531,53.9291
7.3533,37.2217,53.9350
7.3537,37.2182,53.9409
7.3541,37.1143,53.9468
7.3546,37.1961,53.9542
7.3550,37.2686,53.9601
7.3554,37.3346,53.9660
7.3558,37.2071,53.9718
7.3562,37.1359,53.9777
7.3566,37.1863,53.9836
7.3571,37.2276,53.9910
7.3575,37.1963,53.9969
7.3579,37.1872,54.0028
7.3583,37.1323,54.0087
7.3587,37.0938,54.0146
7.3592,37.1423,54.0219
7.3596,37.1895,54.0278
7.3600,37.1935,54.0337
7.3604,37.1995,54.0396
7.3608,37.1482,54.0455
7.3612,37.1734,54.0514
7.3616,37.2218,54.0573
7.3621,37.2965,54.0647
7.3625,37.2243,54.0706
7.3629,37.2432,54.0765
7.3633,37.2420,54.0824
7.3637,37.2260,54.0883
7.3641,37.2260,54.0942
7.3646,37.1992,54.1015
7.3650,37.1843,54.1074
7.3654,37.2255,54.1133
7.3658,37.2295,54.1192
7.3662,37.2490,54.1251
7.3666,37.2613,54.1310
7.3671,37.2675,54.1384
7.3675,37.1615,54.1443
7.3679,37.1408,54.1502
7.3683,37.2287,54.1561
7.3687,37.2864,54.1620
7.3691,37.2583,54.1679
7.3695,37.2694,54.1738
7.3700,37.2451,54.1812
7.3704,37.2676,54.1871
7.3708,37.3028,54.1930
7.3712,37.2838,54.1989
7.3716,37.2721,54.2048
7.3721,37.2306,54.2122
7.3725,37.2355,54.2181
7.3729,37.2765,54.2240
7.3733,37.3346,54.2299
7.3737,37.3469,54.2358
7.3742,37.2968,54.2432
7.3745,37.2493,54.2476
7.3750,37.2898,54.2550
