3.9259,18.4995,15.1580
3.9263,18.5254,15.1611
3.9267,18.5372,15.1643
3.9272,18.5281,15.1683
3.9276,18.5251,15.1714
3.9280,18.5037,15.1746
3.9284,18.5265,15.1778
3.9288,18.5245,15.1809
3.9293,18.5024,15.1849
3.9297,18.4995,15.1881
3.9301,18.5131,15.1912
3.9305,18.5146,15.1944
3.9309,18.5271,15.1976
3.9314,18.5203,15.2015
3.9317,18.5254,15.2039
3.9322,18.5592,15.2079
3.9326,18.5578,15.2111
3.9330,18.5376,15.2142
3.9334,18.5241,15.2174
3.9339,18.5328,15.2214
3.9343,18.5362,15.2245
3.9347,18.5440,15.2277
3.9351,18.5494,15.2309
3.9355,18.5546,15.2341
3.9359,18.5311,15.2372
3.9364,18.5370,15.2412
3.9368,18.5872,15.2444
3.9372,18.6021,15.2476
3.9376,18.5819,15.2507
3.9380,18.5686,15.2539
3.9384,18.5511,15.2571
3.9388,18.5581,15.2603
3.9393,18.5837,15.2642
3.9397,18.5809,15.2674
3.9401,18.5835,15.2706
3.9405,18.5627,15.2738
3.9409,18.5571,15.2769
3.9414,18.5894,15.2809
3.9418,18.5902,15.2841
3.9422,18.5765,15.2873
3.9426,18.5515,15.2905
3.9430,18.5782,15.2936
3.9434,18.6053,15.2968
3.9438,18.6380,15.3000
3.9443,18.6463,15.3040
3.9447,18.5881,15.3072
3.9451,18.5520,15.3103
3.9455,18.5686,15.3135
3.9459,18.5922,15.3167
3.9464,18.6309,15.3207
3.9468,18.6342,15.3239
3.9472,18.5898,15.3270
3.9476,18.5974,15.3302
3.9480,18.6033,15.3334
3.9484,18.6507,15.3366
3.9488,18.6383,15.3398
3.9493,18.5876,15.3438
3.9497,18.5778,15.3469
3.9501,18.5990,15.3501
3.9505,18.6286,15.3533
3.9509,18.6204,15.3565
3.9514,18.6013,15.3605
3.9518,18.5753,15.3637
3.9522,18.5948,15.3669
3.9526,18.6267,15.3700
3.9530,18.6188,15.3732
3.9534,18.6136,15.3764
3.9538,18.6297,15.3796
3.9543,18.6449,15.3836
3.9547,18.6541,15.3868
3.9551,18.6340,15.3900
3.9555,18.6482,15.3932
3.9559,18.6177,15.3964
3.9564,18.6262,15.4003
3.9568,18.6373,15.4035
3.9572,18.6611,15.4067
3.9576,18.6472,15.4099
3.9580,18.6447,15.4131
3.9584,18.6515,15.4163
3.9588,18.6566,15.4195
3.9593,18.6551,15.4235
3.9597,18.6894,15.4267
3.9601,18.6532,15.4299
3.9605,18.6196,15.4331
3.9609,18.6336,15.4363
3.9614,18.6517,15.4403
3.9618,18.6582,15.4434
3.9622,18.6867,15.4466
3.9626,18.6719,15.4498
3.9630,18.6746,15.4530
3.9634,18.6832,15.4562
3.9638,18.6928,15.4594
3.9643,18.6965,15.4634
3.9647,18.6836,15.4666
3.9651,18.6770,15.4698
3.9655,18.6595,15.4730
3.9659,18.6620,15.4762
3.9664,18.6798,15.4802
3.9668,18.6619,15.4834
3.9672,18.6727,15.4866
3.9676,18.6652,15.4898
3.9680,18.6592,15.4930
3.9684,18.6808,15.4962
3.9688,18.6944,15.4994
3.9693,18.6850,15.5034
3.9697,18.6662,15.5066
3.9701,18.6969,15.5098
3.9705,18.7189,15.5130
3.9709,18.7078,15.5162
3.9713,18.7361,15.5194
3.9718,18.7210,15.5234
3.9722,18.7136,15.5266
3.9726,18.7187,15.5298
3.9730,18.7261,15.5330
3.9734,18.7220,15.5362
3.9738,18.7240,15.5394
3.9743,18.7041,15.5434
3.9747,18.7386,15.5466
3.9751,18.7588,15.5499
3.9755,18.7335,15.5531
3.9759,18.7256,15.5563
3.9763,18.7080,15.5595
3.9768,18.7446,15.5635
3.9772,18.7527,15.5667
3.9776,18.7468,15.5699
3.9780,18.7089,15.5731
3.9784,18.7192,15.5763
3.9788,18.7267,15.5795
3.9793,18.7382,15.5835
3.9797,18.7553,15.5867
3.9801,18.7213,15.5899
3.9805,18.7000,15.5932
3.9809,18.7444,15.5964
3.9813,18.7652,15.5996
3.9818,18.7595,15.6036
3.9822,18.7378,15.6068
3.9826,18.7394,15.6100
3.9830,18.7709,15.6132
3.9834,18.8058,15.6164
3.9839,18.7944,15.6204
3.9843,18.7755,15.6237
3.9847,18.7591,15.6269
3.9851,18.7737,15.6301
3.9855,18.7470,15.6333
3.9859,18.7566,15.6365
3.9864,18.7935,15.6405
3.9868,18.7592,15.6437
3.9872,18.7303,15.6470
3.9876,18.7336,15.6502
3.9880,18.7506,15.6534
3.9884,18.7841,15.6566
3.9888,18.8025,15.6598
3.9893,18.7823,15.6638
3.9897,18.7662,15.6671
3.9901,18.7659,15.6703
3.9905,18.7352,15.6735
3.9909,18.7766,15.6767
3.9913,18.8004,15.6799
3.9918,18.8082,15.6840
3.9922,18.7783,15.6872
3.9926,18.7822,15.6904
3.9930,18.7971,15.6936
3.9935,18.7838,15.6976
3.9938,18.7693,15.7001
3.9943,18.7986,15.7041
3.9947,18.8089,15.7073
3.9951,18.7520,15.7105
3.9955,18.7507,15.7137
3.9959,18.7789,15.7170
3.9964,18.7928,15.7210
3.9968,18.8074,15.7242
3.9972,18.8006,15.7274
3.9976,18.8081,15.7307
3.9980,18.8107,15.7339
3.9984,18.7925,15.7371
3.9989,18.7874,15.7411
3.9992,18.8258,15.7436
3.9997,18.8475,15.7476
4.0001,18.8286,15.7508
4.0005,18.7848,15.7540
4.0009,18.7882,15.7573
4.0014,18.8323,15.7613
4.0018,18.8657,15.7645
4.0022,18.8198,15.7677
4.0026,18.7814,15.7710
4.0030,18.8003,15.7742
4.0034,18.8318,15.7774
4.0039,18.8709,15.7815
4.0043,18.8674,15.7847
4.0047,18.8574,15.7879
4.0051,18.8352,15.7911
4.0055,18.8260,15.7944
4.0059,18.8399,15.7976
4.0063,18.8377,15.8008
4.0068,18.8429,15.8049
4.0072,18.8438,15.8081
4.0076,18.8491,15.8113
4.0080,18.8747,15.8146
4.0084,18.8871,15.8178
4.0089,18.8586,15.8218
4.0093,18.8512,15.8251
4.0097,18.8674,15.8283
4.0101,18.8476,15.8315
4.0105,18.8397,15.8348
4.0109,18.8177,15.8380
4.0113,18.8354,15.8412
4.0118,18.8487,15.8453
4.0122,18.8575,15.8485
4.0126,18.8623,15.8517
4.0130,18.8574,15.8550
4.0134,18.8288,15.8582
4.0139,18.8290,15.8623
4.0143,18.8389,15.8655
4.0147,18.8628,15.8687
4.0151,18.8874,15.8720
4.0155,18.8964,15.8752
4.0159,18.8880,15.8784
4.0164,18.8894,15.8825
4.0168,18.8765,15.8857
4.0172,18.8752,15.8890
4.0176,18.8710,15.8922
4.0180,18.8574,15.8954
4.0184,18.8633,15.8987
4.0189,18.8826,15.9027
4.0193,18.9219,15.9060
4.0197,18.9167,15.9092
4.0201,18.8954,15.9125
4.0205,18.8902,15.9157
4.0209,18.8881,15.9189
4.0213,18.8975,15.9222
4.0218,18.9206,15.9262
4.0222,18.9099,15.9295
4.0226,18.9121,15.9327
4.0230,18.9347,15.9360
4.0234,18.9273,15.9392
4.0239,18.9214,15.9433
4.0243,18.9233,15.9465
4.0247,18.9075,15.9497
4.0251,18.8891,15.9530
4.0255,18.8704,15.9562
4.0259,18.9125,15.9595
4.0263,18.9684,15.9627
4.0268,18.9485,15.9668
4.0272,18.9223,15.9700
4.0276,18.9100,15.9733
4.0280,18.9431,15.9765
4.0284,18.9557,15.9798
4.0289,18.9451,15.9838
4.0293,18.9593,15.9871
4.0297,18.9262,15.9903
4.0301,18.9142,15.9936
4.0305,18.9463,15.9968
4.0309,18.9611,16.0001
4.0313,18.9552,16.0033
4.0318,18.9563,16.0074
4.0322,18.9407,16.0106
4.0326,18.9113,16.0139
4.0330,18.9299,16.0171
4.0334,18.9653,16.0204
4.0339,18.9547,16.0245
4.0343,18.9309,16.0277
4.0347,18.9736,16.0310
4.0351,18.9872,16.0342
4.0355,18.9803,16.0375
4.0359,18.9410,16.0407
4.0363,18.9583,16.0440
4.0368,18.9756,16.0480
4.0372,18.9744,16.0513
4.0376,18.9754,16.0545
4.0380,18.9695,16.0578
4.0384,18.9749,16.0611
4.0389,18.9851,16.0651
4.0393,19.0082,16.0684
4.0397,18.9855,16.0716
4.0401,18.9765,16.0749
4.0405,18.9766,16.0781
4.0409,18.9608,16.0814
4.0413,18.9904,16.0847
4.0418,19.0317,16.0887
4.0422,19.0372,16.0920
4.0426,18.9865,16.0952
4.0430,18.9903,16.0985
4.0434,19.0189,16.1018
4.0439,19.0228,16.1058
4.0443,19.0137,16.1091
4.0447,19.0044,16.1124
4.0451,19.0083,16.1156
4.0455,19.0445,16.1189
4.0459,19.0534,16.1221
4.0463,18.9996,16.1254
4.0468,18.9710,16.1295
4.0472,18.9935,16.1327
4.0476,19.0073,16.1360
4.0480,19.0415,16.1393
4.0484,19.0311,16.1425
4.0489,19.0243,16.1466
4.0493,19.0370,16.1499
4.0497,19.0568,16.1531
4.0501,19.0462,16.1564
4.0505,19.0442,16.1597
4.0509,19.0316,16.1629
4.0513,19.0284,16.1662
4.0518,19.0282,16.1703
4.0522,19.0542,16.1735
4.0526,19.0670,16.1768
4.0530,19.0403,16.1801
4.0534,19.0307,16.1833
4.0539,19.0533,16.1874
4.0543,19.0511,16.1907
4.0547,19.0607,16.1940
4.0551,19.0558,16.1972
4.0555,19.0341,16.2005
4.0559,19.0260,16.2038
4.0563,19.0481,16.2070
4.0568,19.0829,16.2111
4.0572,19.0972,16.2144
4.0576,19.0755,16.2177
4.0580,19.0392,16.2209
4.0584,19.0317,16.2242
4.0588,19.0536,16.2275
4.0593,19.0810,16.2316
4.0597,19.0391,16.2348
4.0601,19.0296,16.2381
4.0605,19.0519,16.2414
4.0610,19.0553,16.2455
4.0613,19.0502,16.2479
4.0618,19.0650,16.2520
4.0622,19.1158,16.2553
4.0626,19.0988,16.2586
4.0630,19.0769,16.2618
4.0634,19.0744,16.2651
4.0638,19.0940,16.2684
4.0643,19.0687,16.2725
4.0647,19.0610,16.2758
4.0651,19.0766,16.2790
4.0655,19.0795,16.2823
4.0660,19.1011,16.2864
4.0664,19.1020,16.2897
4.0668,19.0717,16.2930
4.0672,19.0532,16.2962
4.0676,19.0509,16.2995
4.0680,19.0774,16.3028
4.0684,19.1067,16.3061
4.0689,19.1193,16.3102
4.0693,19.0690,16.3135
4.0697,19.0731,16.3167
4.0701,19.1071,16.3200
4.0705,19.1314,16.3233
4.0709,19.1386,16.3266
4.0714,19.1191,16.3307
4.0718,19.1150,16.3340
4.0722,19.1298,16.3372
4.0726,19.1479,16.3405
4.0730,19.1178,16.3438
4.0734,19.1067,16.3471
4.0738,19.1063,16.3504
4.0743,19.1262,16.3545
4.0747,19.1694,16.3578
4.0751,19.1746,16.3610
4.0755,19.1354,16.3643
4.0760,19.1167,16.3684
4.0764,19.1176,16.3717
4.0768,19.1592,16.3750
4.0772,19.1786,16.3783
4.0776,19.1548,16.3816
4.0780,19.1234,16.3849
4.0784,19.1446,16.3882
4.0788,19.1652,16.3914
4.0793,19.1658,16.3955
4.0797,19.1517,16.3988
4.0801,19.1686,16.4021
4.0805,19.1705,16.4054
4.0809,19.1461,16.4087
4.0814,19.1378,16.4128
4.0817,19.1520,16.4153
4.0822,19.1281,16.4194
4.0826,19.1197,16.4227
4.0830,19.1413,16.4260
4.0834,19.1452,16.4293
4.0838,19.1474,16.4326
4.0843,19.1452,16.4367
4.0847,19.1495,16.4400
4.0851,19.1592,16.4432
4.0855,19.1761,16.4465
4.0859,19.1986,16.4498
4.0864,19.2064,16.4540
4.0867,19.1654,16.4564
4.0872,19.1356,16.4605
4.0876,19.1558,16.4638
4.0880,19.1897,16.4671
4.0884,19.2107,16.4704
4.0889,19.2097,16.4745
4.0893,19.1684,16.4778
4.0897,19.1770,16.4811
4.0901,19.2035,16.4844
4.0905,19.1993,16.4877
4.0909,19.2014,16.4910
4.0914,19.2071,16.4951
4.0918,19.2195,16.4984
4.0922,19.2230,16.5017
4.0926,19.1880,16.5050
4.0930,19.1810,16.5083
4.0934,19.1693,16.5116
4.0938,19.1904,16.5149
4.0943,19.2347,16.5191
4.0947,19.2477,16.5223
4.0951,19.2530,16.5256
4.0955,19.2469,16.5289
4.0959,19.2006,16.5323
4.0964,19.1824,16.5364
4.0968,19.2293,16.5397
4.0972,19.2619,16.5430
4.0976,19.2472,16.5463
4.0980,19.2211,16.5496
4.0984,19.1920,16.5529
4.0988,19.2373,16.5562
4.0993,19.2810,16.5603
4.0997,19.2914,16.5636
4.1001,19.2293,16.5669
4.1005,19.2135,16.5702
4.1009,19.2219,16.5735
4.1014,19.2257,16.5777
4.1018,19.2469,16.5810
4.1022,19.2454,16.5843
4.1026,19.2337,16.5876
4.1030,19.2380,16.5909
4.1034,19.2433,16.5942
4.1038,19.2466,16.5975
4.1043,19.2705,16.6016
4.1047,19.2836,16.6049
4.1051,19.2888,16.6082
4.1055,19.2896,16.6116
4.1059,19.2585,16.6149
4.1064,19.2663,16.6190
4.1068,19.2469,16.6223
4.1072,19.2466,16.6256
4.1076,19.2952,16.6289
4.1080,19.2995,16.6322
4.1084,19.2599,16.6355
4.1088,19.2363,16.6389
4.1093,19.2809,16.6430
4.1097,19.3055,16.6463
4.1101,19.3035,16.6496
4.1105,19.3010,16.6529
4.1109,19.2569,16.6562
4.1114,19.2712,16.6604
4.1118,19.3024,16.6637
4.1122,19.3297,16.6670
4.1126,19.3552,16.6703
4.1130,19.3282,16.6736
4.1134,19.2888,16.6770
4.1138,19.3015,16.6803
4.1143,19.3299,16.6844
4.1147,19.3503,16.6877
4.1151,19.3124,16.6910
4.1155,19.2853,16.6944
4.1159,19.2809,16.6977
4.1164,19.2887,16.7018
4.1168,19.3391,16.7051
4.1172,19.3480,16.7085
4.1176,19.3275,16.7118
4.1180,19.3179,16.7151
4.1184,19.3082,16.7184
4.1188,19.3161,16.7217
4.1193,19.3429,16.7259
4.1197,19.3751,16.7292
4.1201,19.3471,16.7325
4.1205,19.3463,16.7358
4.1209,19.3456,16.7392
4.1214,19.3380,16.7433
4.1218,19.3391,16.7466
4.1222,19.3471,16.7499
4.1226,19.3488,16.7533
4.1230,19.3345,16.7566
4.1234,19.3126,16.7599
4.1238,19.3154,16.7632
4.1243,19.3565,16.7674
4.1247,19.3237,16.7707
4.1251,19.3137,16.7740
4.1255,19.3581,16.7774
4.1259,19.3868,16.7807
4.1264,19.3786,16.7848
4.1268,19.3495,16.7882
4.1272,19.3638,16.7915
4.1276,19.3835,16.7948
4.1280,19.3743,16.7981
4.1284,19.3526,16.8015
4.1288,19.3401,16.8048
4.1293,19.3645,16.8089
4.1297,19.3877,16.8123
4.1301,19.4004,16.8156
4.1305,19.4218,16.8189
4.1309,19.4354,16.8223
4.1313,19.4026,16.8256
4.1318,19.3815,16.8297
4.1322,19.3945,16.8331
4.1326,19.3917,16.8364
4.1330,19.3976,16.8397
4.1334,19.3810,16.8431
4.1338,19.3655,16.8464
4.1342,19.4019,16.8497
4.1347,19.4245,16.8539
4.1351,19.4304,16.8572
4.1355,19.4063,16.8606
4.1359,19.3812,16.8639
4.1364,19.4210,16.8680
4.1368,19.4418,16.8714
4.1372,19.4587,16.8747
4.1376,19.4561,16.8780
4.1380,19.4167,16.8814
4.1384,19.4094,16.8847
4.1389,19.4203,16.8889
4.1393,19.4737,16.8922
4.1397,19.4780,16.8956
4.1401,19.4521,16.8989
4.1405,19.4531,16.9022
4.1409,19.4439,16.9056
4.1413,19.4612,16.9089
4.1418,19.4482,16.9131
4.1422,19.4252,16.9164
4.1426,19.4455,16.9197
4.1430,19.4462,16.9231
4.1434,19.4637,16.9264
4.1438,19.4761,16.9298
4.1443,19.4650,16.9339
4.1447,19.4723,16.9373
4.1451,19.4753,16.9406
4.1455,19.4686,16.9439
4.1459,19.4830,16.9473
4.1463,19.5049,16.9506
4.1468,19.4847,16.9548
4.1472,19.4346,16.9581
4.1476,19.4380,16.9615
4.1480,19.4850,16.9648
4.1485,19.4995,16.9690
4.1489,19.4952,16.9723
4.1493,19.4963,16.9757
4.1497,19.5021,16.9790
4.1501,19.5531,16.9824
4.1505,19.5645,16.9857
4.1509,19.5274,16.9891
4.1513,19.4941,16.9924
4.1518,19.4884,16.9966
4.1522,19.5093,16.9999
4.1526,19.5258,17.0033
4.1530,19.5149,17.0066
4.1534,19.5205,17.0100
4.1539,19.5124,17.0141
4.1542,19.4944,17.0167
4.1547,19.5038,17.0208
4.1551,19.5303,17.0242
4.1555,19.5251,17.0275
4.1559,19.5091,17.0309
4.1563,19.5229,17.0342
4.1568,19.5310,17.0384
4.1572,19.5366,17.0418
4.1576,19.5507,17.0451
4.1580,19.5102,17.0485
4.1584,19.5155,17.0518
4.1589,19.5337,17.0560
4.1593,19.5376,17.0594
4.1597,19.5296,17.0627
4.1601,19.5173,17.0661
4.1605,19.4960,17.0694
4.1609,19.4861,17.0728
4.1613,19.5057,17.0761
4.1618,19.5492,17.0803
4.1622,19.5497,17.0837
4.1626,19.5466,17.0870
4.1630,19.5369,17.0904
4.1634,19.5787,17.0937
4.1638,19.5809,17.0971
4.1643,19.5738,17.1013
4.1647,19.5670,17.1046
4.1651,19.5596,17.1080
4.1655,19.5919,17.1113
4.1659,19.5939,17.1147
4.1663,19.5684,17.1180
4.1668,19.5749,17.1222
4.1672,19.5976,17.1256
4.1676,19.6129,17.1289
4.1680,19.6108,17.1323
4.1684,19.6093,17.1357
4.1689,19.5702,17.1399
4.1693,19.5849,17.1432
4.1697,19.6198,17.1466
4.1701,19.6422,17.1499
4.1705,19.6231,17.1533
4.1709,19.5698,17.1567
4.1713,19.5916,17.1600
4.1718,19.5948,17.1642
4.1722,19.6350,17.1676
4.1726,19.6340,17.1709
4.1730,19.6043,17.1743
4.1734,19.5796,17.1777
4.1739,19.5835,17.1819
4.1742,19.6084,17.1844
4.1747,19.6471,17.1886
4.1751,19.6708,17.1919
4.1755,19.6363,17.1953
4.1759,19.6419,17.1987
4.1763,19.6452,17.2020
4.1768,19.6443,17.2062
4.1772,19.6538,17.2096
4.1776,19.6354,17.2130
4.1780,19.6446,17.2163
4.1784,19.6017,17.2197
4.1789,19.6353,17.2239
4.1793,19.6501,17.2273
4.1797,19.6429,17.2306
4.1801,19.6474,17.2340
4.1805,19.6502,17.2374
4.1809,19.6423,17.2407
4.1813,19.6673,17.2441
4.1818,19.6649,17.2483
4.1822,19.6766,17.2517
4.1826,19.6590,17.2551
4.1830,19.6677,17.2584
4.1834,19.6972,17.2618
4.1839,19.6961,17.2660
4.1843,19.6587,17.2694
4.1847,19.6233,17.2727
4.1851,19.6349,17.2761
4.1855,19.6679,17.2795
4.1859,19.6508,17.2829
4.1863,19.6477,17.2862
4.1868,19.6616,17.2904
4.1872,19.6701,17.2938
4.1876,19.6827,17.2972
4.1880,19.6830,17.3006
4.1884,19.7059,17.3039
4.1889,19.6750,17.3082
4.1893,19.6713,17.3115
4.1897,19.7049,17.3149
4.1901,19.7176,17.3183
4.1905,19.7235,17.3217
4.1909,19.7372,17.3250
4.1913,19.6939,17.3284
4.1918,19.6905,17.3326
4.1922,19.7081,17.3360
4.1926,19.7125,17.3394
4.1930,19.7144,17.3428
4.1934,19.6858,17.3461
4.1939,19.6606,17.3504
4.1943,19.6798,17.3537
4.1947,19.6869,17.3571
4.1951,19.6970,17.3605
4.1955,19.7112,17.3639
4.1959,19.7397,17.3672
4.1963,19.7294,17.3706
4.1968,19.7426,17.3749
4.1972,19.7411,17.3782
4.1976,19.7271,17.3816
4.1980,19.7057,17.3850
4.1984,19.7123,17.3884
4.1989,19.7663,17.3926
4.1993,19.7714,17.3960
4.1997,19.7280,17.3994
4.2001,19.7257,17.4028
4.2005,19.7411,17.4061
4.2009,19.7512,17.4095
4.2013,19.7528,17.4129
4.2017,19.7524,17.4163
4.2022,19.7646,17.4205
4.2026,19.7422,17.4239
4.2030,19.7226,17.4273
4.2034,19.7826,17.4307
4.2039,19.7953,17.4349
4.2043,19.7900,17.4383
4.2047,19.7834,17.4417
4.2051,19.7751,17.4451
4.2055,19.7625,17.4484
4.2059,19.7830,17.4518
4.2063,19.7648,17.4552
4.2068,19.7529,17.4595
4.2072,19.7670,17.4628
4.2076,19.7655,17.4662
4.2080,19.7770,17.4696
4.2084,19.7946,17.4730
4.2089,19.7729,17.4772
4.2093,19.7669,17.4806
4.2097,19.7560,17.4840
4.2101,19.7826,17.4874
4.2105,19.8083,17.4908
4.2109,19.8203,17.4942
4.2113,19.7948,17.4976
4.2118,19.7946,17.5018
4.2122,19.8400,17.5052
4.2126,19.8299,17.5086
4.2130,19.8433,17.5120
4.2134,19.8436,17.5154
4.2138,19.8398,17.5188
4.2143,19.8156,17.5230
4.2147,19.8077,17.5264
4.2151,19.8343,17.5298
4.2155,19.8104,17.5332
4.2159,19.8149,17.5366
4.2163,19.8203,17.5400
4.2168,19.8167,17.5443
4.2172,19.8332,17.5477
4.2176,19.8209,17.5510
4.2180,19.7952,17.5544
4.2184,19.8053,17.5578
4.2188,19.8418,17.5612
4.2193,19.8815,17.5655
4.2197,19.8932,17.5689
4.2201,19.8828,17.5723
4.2205,19.8644,17.5757
4.2209,19.8475,17.5791
4.2214,19.8319,17.5833
4.2218,19.8185,17.5867
4.2222,19.8217,17.5901
4.2226,19.8556,17.5935
4.2230,19.8676,17.5969
4.2234,19.8673,17.6003
4.2239,19.8667,17.6046
4.2243,19.8510,17.6080
4.2247,19.8369,17.6114
4.2251,19.8462,17.6148
4.2255,19.8553,17.6182
4.2259,19.8754,17.6216
4.2264,19.8710,17.6258
4.2268,19.8712,17.6293
4.2272,19.8492,17.6327
4.2276,19.8673,17.6361
4.2280,19.8879,17.6395
4.2284,19.9103,17.6429
4.2288,19.9030,17.6463
4.2293,19.8693,17.6505
4.2297,19.8577,17.6539
4.2301,19.9197,17.6573
4.2305,19.9344,17.6608
4.2309,19.9026,17.6642
4.2314,19.8998,17.6684
4.2318,19.8725,17.6718
4.2322,19.8927,17.6752
4.2326,19.9422,17.6786
4.2330,19.9449,17.6820
4.2334,19.9255,17.6855
4.2338,19.9410,17.6889
4.2343,19.9376,17.6931
4.2347,19.9160,17.6965
4.2351,19.9124,17.7000
4.2355,19.9030,17.7034
4.2360,19.9247,17.7076
4.2364,19.9105,17.7110
4.2368,19.9190,17.7144
4.2372,19.9255,17.7179
4.2376,19.9234,17.7213
4.2380,19.9145,17.7247
4.2384,19.9729,17.7281
4.2388,19.9867,17.7315
4.2393,19.9592,17.7358
4.2397,19.9140,17.7392
4.2401,19.9216,17.7426
4.2405,19.9383,17.7460
4.2409,19.9567,17.7494
4.2414,19.9709,17.7537
4.2418,19.9391,17.7571
4.2422,19.9441,17.7605
4.2426,19.9502,17.7640
4.2430,19.9319,17.7674
4.2434,19.9607,17.7708
4.2438,19.9980,17.7742
4.2443,19.9859,17.7785
4.2447,19.9453,17.7819
4.2451,19.9220,17.7853
4.2455,19.9583,17.7887
4.2459,19.9807,17.7921
4.2464,19.9581,17.7964
4.2468,19.9625,17.7998
4.2472,19.9818,17.8033
4.2476,19.9878,17.8067
4.2480,19.9945,17.8101
4.2484,19.9761,17.8135
4.2488,19.9551,17.8169
4.2493,19.9639,17.8212
4.2497,20.0059,17.8246
4.2501,20.0362,17.8281
4.2505,20.0468,17.8315
4.2509,19.9990,17.8349
4.2514,19.9775,17.8392
4.2518,19.9987,17.8426
4.2522,19.9913,17.8460
4.2526,20.0190,17.8495
4.2530,20.0361,17.8529
4.2534,19.9986,17.8563
4.2538,20.0043,17.8597
4.2543,20.0123,17.8640
4.2547,20.0208,17.8674
4.2551,20.0044,17.8709
4.2555,20.0038,17.8743
4.2559,20.0021,17.8777
4.2564,20.0042,17.8820
4.2568,20.0170,17.8854
4.2572,20.0359,17.8889
4.2576,20.0494,17.8923
4.2580,20.0499,17.8957
4.2584,20.0584,17.8991
4.2589,20.0654,17.9034
4.2593,20.0734,17.9069
4.2597,20.0796,17.9103
4.2601,20.0640,17.9137
4.2605,20.0599,17.9171
4.2609,20.0862,17.9206
4.2614,20.1326,17.9249
4.2618,20.1230,17.9283
4.2622,20.0656,17.9317
4.2626,20.0484,17.9352
4.2630,20.0606,17.9386
4.2634,20.0636,17.9420
4.2638,20.0951,17.9455
4.2643,20.0977,17.9497
4.2647,20.0504,17.9532
4.2651,20.0969,17.9566
4.2655,20.1173,17.9601
4.2659,20.1010,17.9635
4.2663,20.1041,17.9669
4.2668,20.0979,17.9712
4.2672,20.0903,17.9747
4.2676,20.1175,17.9781
4.2680,20.1517,17.9815
4.2684,20.1598,17.9850
4.2688,20.1276,17.9884
4.2693,20.1022,17.9927
4.2697,20.0856,17.9961
4.2701,20.0754,17.9996
4.2705,20.1156,18.0030
4.2709,20.1581,18.0064
4.2714,20.1275,18.0107
4.2718,20.1017,18.0142
4.2722,20.1202,18.0176
4.2726,20.1606,18.0211
4.2730,20.1316,18.0245
4.2734,20.1058,18.0279
4.2738,20.1119,18.0314
4.2743,20.1146,18.0357
4.2747,20.1494,18.0391
4.2751,20.1484,18.0426
4.2755,20.1482,18.0460
4.2759,20.1323,18.0495
4.2764,20.1534,18.0538
4.2768,20.1709,18.0572
4.2772,20.1534,18.0606
4.2776,20.1367,18.0641
4.2780,20.1215,18.0675
4.2784,20.1191,18.0710
4.2788,20.1218,18.0744
4.2793,20.1047,18.0787
4.2797,20.1189,18.0822
4.2801,20.1341,18.0856
4.2805,20.1176,18.0891
4.2809,20.1500,18.0925
4.2814,20.1706,18.0968
4.2818,20.2024,18.1003
4.2822,20.1701,18.1037
4.2826,20.1403,18.1072
4.2830,20.1474,18.1106
4.2834,20.1792,18.1141
4.2838,20.2089,18.1175
4.2843,20.2024,18.1218
4.2847,20.1774,18.1253
4.2851,20.1702,18.1287
4.2855,20.2013,18.1322
4.2859,20.2062,18.1356
4.2864,20.2082,18.1399
4.2868,20.1981,18.1434
4.2872,20.1687,18.1468
4.2876,20.1814,18.1503
4.2880,20.2222,18.1537
4.2884,20.1977,18.1572
4.2888,20.1987,18.1606
4.2893,20.2088,18.1650
4.2897,20.2111,18.1684
4.2901,20.2283,18.1719
4.2905,20.2323,18.1753
4.2909,20.2221,18.1788
4.2914,20.1743,18.1831
4.2918,20.1745,18.1865
4.2922,20.1973,18.1900
4.2926,20.2337,18.1935
4.2930,20.2383,18.1969
4.2934,20.2694,18.2004
4.2938,20.2432,18.2038
4.2943,20.2292,18.2081
4.2947,20.2394,18.2116
4.2951,20.2711,18.2151
4.2955,20.2463,18.2185
4.2959,20.2287,18.2220
4.2964,20.2340,18.2263
4.2968,20.2708,18.2298
4.2972,20.2775,18.2332
4.2976,20.2671,18.2367
4.2980,20.2516,18.2401
4.2984,20.2567,18.2436
4.2988,20.2531,18.2471
4.2993,20.2418,18.2514
4.2997,20.2579,18.2548
4.3001,20.2757,18.2583
4.3005,20.2479,18.2618
4.3009,20.2258,18.2652
4.3013,20.2362,18.2687
4.3018,20.2521,18.2730
4.3022,20.2746,18.2765
4.3026,20.2637,18.2799
4.3030,20.3058,18.2834
4.3034,20.3240,18.2869
4.3038,20.2628,18.2903
4.3043,20.2682,18.2947
4.3047,20.2562,18.2981
4.3051,20.2917,18.3016
4.3055,20.3046,18.3051
4.3059,20.3195,18.3085
4.3063,20.3265,18.3120
4.3068,20.3368,18.3163
4.3072,20.3331,18.3198
4.3076,20.3132,18.3233
4.3080,20.3091,18.3267
4.3084,20.2954,18.3302
4.3089,20.2979,18.3345
4.3093,20.2687,18.3380
4.3097,20.2911,18.3415
4.3101,20.3101,18.3449
4.3105,20.2954,18.3484
4.3109,20.2808,18.3519
4.3114,20.2921,18.3562
4.3118,20.2925,18.3597
4.3122,20.2783,18.3632
4.3126,20.2958,18.3666
4.3130,20.3236,18.3701
4.3134,20.3142,18.3736
4.3139,20.3179,18.3779
4.3143,20.3535,18.3814
