2.9367,12.4332,8.2837
2.9372,12.4159,8.2867
2.9376,12.4251,8.2891
2.9380,12.4327,8.2915
2.9384,12.4256,8.2939
2.9388,12.4186,8.2963
2.9393,12.4466,8.2993
2.9397,12.4696,8.3017
2.9401,12.4696,8.3041
2.9405,12.4740,8.3065
2.9409,12.4721,8.3089
2.9414,12.4706,8.3119
2.9417,12.4610,8.3137
2.9422,12.4511,8.3167
2.9426,12.4390,8.3191
2.9430,12.4551,8.3215
2.9434,12.4666,8.3239
2.9439,12.4983,8.3269
2.9443,12.5109,8.3293
2.9447,12.4847,8.3317
2.9451,12.4859,8.3341
2.9455,12.5025,8.3365
2.9459,12.5075,8.3389
2.9464,12.5082,8.3419
2.9468,12.5214,8.3443
2.9472,12.5069,8.3467
2.9476,12.4914,8.3491
2.9480,12.4798,8.3515
2.9484,12.4955,8.3539
2.9488,12.5029,8.3563
2.9493,12.5050,8.3593
2.9497,12.4987,8.3617
2.9501,12.4975,8.3641
2.9505,12.5145,8.3665
2.9509,12.5147,8.3689
2.9514,12.4962,8.3719
2.9518,12.4754,8.3743
2.9522,12.4846,8.3768
2.9526,12.5014,8.3792
2.9530,12.4998,8.3816
2.9534,12.5040,8.3840
2.9538,12.5113,8.3864
2.9543,12.5174,8.3894
2.9547,12.5272,8.3918
2.9551,12.5177,8.3942
2.9555,12.5244,8.3966
2.9559,12.5356,8.3990
2.9564,12.5437,8.4021
2.9568,12.5338,8.4045
2.9572,12.5439,8.4069
2.9576,12.5676,8.4093
2.9580,12.5721,8.4117
2.9584,12.5344,8.4141
2.9588,12.5083,8.4165
2.9593,12.5389,8.4195
2.9597,12.5753,8.4220
2.9601,12.5620,8.4244
2.9605,12.5570,8.4268
2.9609,12.5535,8.4292
2.9614,12.5543,8.4322
2.9618,12.5625,8.4346
2.9622,12.5699,8.4370
2.9626,12.5882,8.4395
2.9630,12.5836,8.4419
2.9634,12.5636,8.4443
2.9638,12.5744,8.4467
2.9643,12.5839,8.4497
2.9647,12.5790,8.4521
2.9651,12.5725,8.4546
2.9655,12.5703,8.4570
2.9659,12.5714,8.4594
2.9664,12.5643,8.4624
2.9668,12.5608,8.4648
2.9672,12.5769,8.4673
2.9676,12.5804,8.4697
2.9680,12.5916,8.4721
2.9684,12.6059,8.4745
2.9688,12.6073,8.4769
2.9693,12.6280,8.4800
2.9697,12.6223,8.4824
2.9701,12.6046,8.4848
2.9705,12.5779,8.4872
2.9709,12.5865,8.4896
2.9714,12.6046,8.4927
2.9718,12.6132,8.4951
2.9722,12.6158,8.4975
2.9726,12.6289,8.4999
2.9730,12.6130,8.5024
2.9734,12.6290,8.5048
2.9738,12.6398,8.5072
2.9743,12.6415,8.5102
2.9747,12.6254,8.5127
2.9751,12.6114,8.5151
2.9755,12.6223,8.5175
2.9759,12.6269,8.5199
2.9764,12.6344,8.5230
2.9768,12.6349,8.5254
2.9772,12.6419,8.5278
2.9776,12.6596,8.5303
2.9780,12.6343,8.5327
2.9784,12.6278,8.5351
2.9788,12.6145,8.5375
2.9793,12.6440,8.5406
2.9797,12.6494,8.5430
2.9801,12.6642,8.5454
2.9805,12.6529,8.5479
2.9809,12.6558,8.5503
2.9813,12.6535,8.5527
2.9818,12.6743,8.5558
2.9822,12.6884,8.5582
2.9826,12.6782,8.5606
2.9830,12.6740,8.5631
2.9834,12.6813,8.5655
2.9838,12.6537,8.5679
2.9843,12.6404,8.5710
2.9847,12.6544,8.5734
2.9851,12.6795,8.5758
2.9855,12.7001,8.5783
2.9859,12.6908,8.5807
2.9864,12.6737,8.5837
2.9868,12.6702,8.5862
2.9872,12.6684,8.5886
2.9876,12.6739,8.5910
2.9880,12.6778,8.5935
2.9884,12.6649,8.5959
2.9888,12.6778,8.5983
2.9893,12.6892,8.6014
2.9897,12.7101,8.6038
2.9901,12.7035,8.6063
2.9905,12.6983,8.6087
2.9909,12.6938,8.6111
2.9914,12.6933,8.6142
2.9918,12.7052,8.6166
2.9922,12.7036,8.6191
2.9926,12.6975,8.6215
2.9930,12.7017,8.6239
2.9934,12.7212,8.6264
2.9939,12.7285,8.6294
2.9943,12.7294,8.6319
2.9947,12.7425,8.6343
2.9951,12.7395,8.6367
2.9955,12.7404,8.6392
2.9959,12.7328,8.6416
2.9964,12.7459,8.6447
2.9968,12.7445,8.6471
2.9972,12.7293,8.6496
2.9976,12.7217,8.6520
2.9980,12.7130,8.6544
2.9984,12.7325,8.6569
2.9988,12.7240,8.6593
2.9993,12.7275,8.6624
2.9997,12.7331,8.6648
3.0001,12.7471,8.6673
3.0005,12.7704,8.6697
3.0009,12.7907,8.6722
3.0013,12.7890,8.6746
3.0018,12.7558,8.6777
3.0022,12.7306,8.6801
3.0026,12.7340,8.6826
3.0030,12.7539,8.6850
3.0034,12.7714,8.6875
3.0039,12.7502,8.6905
3.0043,12.7489,8.6930
3.0047,12.7521,8.6954
3.0051,12.7578,8.6979
3.0055,12.7835,8.7003
3.0059,12.7913,8.7028
3.0063,12.7751,8.7052
3.0068,12.7633,8.7083
3.0072,12.7753,8.7107
3.0076,12.7865,8.7132
3.0080,12.7978,8.7156
3.0084,12.7881,8.7181
3.0089,12.7698,8.7211
3.0092,12.7646,8.7230
3.0097,12.7897,8.7260
3.0101,12.8035,8.7285
3.0105,12.8048,8.7309
3.0109,12.7932,8.7334
3.0113,12.7858,8.7358
3.0118,12.7940,8.7389
3.0122,12.7968,8.7414
3.0126,12.7979,8.7438
3.0130,12.7950,8.7463
3.0134,12.8002,8.7487
3.0139,12.7916,8.7518
3.0143,12.8258,8.7543
3.0147,12.8448,8.7567
3.0151,12.8279,8.7592
3.0155,12.8004,8.7616
3.0159,12.8073,8.7641
3.0163,12.8185,8.7665
3.0168,12.8379,8.7696
3.0172,12.8261,8.7721
3.0176,12.8178,8.7745
3.0180,12.8213,8.7770
3.0184,12.8262,8.7794
3.0189,12.8494,8.7825
3.0193,12.8590,8.7850
3.0197,12.8370,8.7874
3.0201,12.8067,8.7899
3.0205,12.8310,8.7923
3.0209,12.8655,8.7948
3.0213,12.8702,8.7973
3.0218,12.8667,8.8003
3.0222,12.8411,8.8028
3.0226,12.8460,8.8053
3.0230,12.8592,8.8077
3.0234,12.8649,8.8102
3.0239,12.8736,8.8133
3.0243,12.8727,8.8157
3.0247,12.8695,8.8182
3.0251,12.8551,8.8207
3.0255,12.8524,8.8231
3.0259,12.8405,8.8256
3.0264,12.8565,8.8287
3.0268,12.8641,8.8311
3.0272,12.8532,8.8336
3.0276,12.8589,8.8361
3.0280,12.8607,8.8385
3.0284,12.8636,8.8410
3.0289,12.8697,8.8441
3.0293,12.8742,8.8465
3.0297,12.8797,8.8490
3.0301,12.8729,8.8515
3.0305,12.8829,8.8540
3.0309,12.8981,8.8564
3.0313,12.8963,8.8589
3.0318,12.8861,8.8620
3.0322,12.8893,8.8644
3.0326,12.8975,8.8669
3.0330,12.9169,8.8694
3.0334,12.8987,8.8719
3.0338,12.8950,8.8743
3.0343,12.8919,8.8774
3.0347,12.9092,8.8799
3.0351,12.9174,8.8824
3.0355,12.8991,8.8848
3.0359,12.9119,8.8873
3.0363,12.9073,8.8898
3.0368,12.9138,8.8929
3.0372,12.9237,8.8953
3.0376,12.9245,8.8978
3.0380,12.9303,8.9003
3.0384,12.9276,8.9028
3.0389,12.9070,8.9058
3.0393,12.9243,8.9083
3.0397,12.9400,8.9108
3.0401,12.9354,8.9133
3.0405,12.9325,8.9157
3.0409,12.9406,8.9182
3.0413,12.9507,8.9207
3.0418,12.9439,8.9238
3.0422,12.9311,8.9263
3.0426,12.9047,8.9287
3.0430,12.9053,8.9312
3.0434,12.9268,8.9337
3.0439,12.9479,8.9368
3.0443,12.9729,8.9393
3.0447,12.9592,8.9418
3.0451,12.9470,8.9442
3.0455,12.9616,8.9467
3.0459,12.9499,8.9492
3.0463,12.9425,8.9517
3.0468,12.9595,8.9548
3.0472,12.9485,8.9573
3.0476,12.9618,8.9597
3.0480,12.9570,8.9622
3.0484,12.9514,8.9647
3.0489,12.9358,8.9678
3.0493,12.9288,8.9703
3.0497,12.9563,8.9728
3.0501,12.9803,8.9753
3.0505,12.9977,8.9777
3.0509,12.9771,8.9802
3.0513,12.9610,8.9827
3.0518,12.9910,8.9858
3.0522,13.0095,8.9883
3.0526,13.0206,8.9908
3.0530,13.0272,8.9933
3.0534,13.0204,8.9957
3.0538,13.0106,8.9982
3.0543,13.0048,9.0013
3.0547,13.0055,9.0038
3.0551,13.0250,9.0063
3.0555,13.0152,9.0088
3.0559,12.9848,9.0113
3.0563,12.9828,9.0138
3.0568,13.0142,9.0169
3.0572,13.0346,9.0194
3.0576,13.0175,9.0219
3.0580,13.0010,9.0244
3.0584,13.0326,9.0268
3.0589,13.0253,9.0300
3.0593,12.9908,9.0324
3.0597,12.9928,9.0349
3.0601,13.0211,9.0374
3.0605,13.0368,9.0399
3.0609,13.0216,9.0424
3.0613,13.0180,9.0449
3.0618,13.0419,9.0480
3.0622,13.0455,9.0505
3.0626,13.0658,9.0530
3.0630,13.0317,9.0555
3.0634,13.0026,9.0580
3.0639,13.0106,9.0611
3.0643,13.0463,9.0636
3.0647,13.0637,9.0661
3.0651,13.0659,9.0686
3.0655,13.0593,9.0711
3.0659,13.0436,9.0736
3.0663,13.0608,9.0761
3.0668,13.0676,9.0792
3.0672,13.0666,9.0817
3.0676,13.0583,9.0842
3.0680,13.0434,9.0867
3.0684,13.0492,9.0892
3.0688,13.0842,9.0917
3.0693,13.0947,9.0948
3.0697,13.0826,9.0973
3.0701,13.0730,9.0998
3.0705,13.0581,9.1023
3.0710,13.0473,9.1054
3.0713,13.0353,9.1073
3.0718,13.0540,9.1104
3.0722,13.0630,9.1129
3.0726,13.0708,9.1154
3.0730,13.0875,9.1179
3.0734,13.0929,9.1204
3.0738,13.0939,9.1229
3.0743,13.0775,9.1260
3.0747,13.0676,9.1285
3.0751,13.0692,9.1310
3.0755,13.0727,9.1335
3.0760,13.0790,9.1367
3.0764,13.0955,9.1392
3.0768,13.0981,9.1417
3.0772,13.0778,9.1442
3.0776,13.0753,9.1467
3.0780,13.0684,9.1492
3.0784,13.0838,9.1517
3.0788,13.1216,9.1542
3.0793,13.1108,9.1573
3.0797,13.0931,9.1598
3.0801,13.0955,9.1624
3.0805,13.1106,9.1649
3.0809,13.1218,9.1674
3.0814,13.1096,9.1705
3.0818,13.1186,9.1730
3.0822,13.1420,9.1755
3.0826,13.1493,9.1780
3.0830,13.1492,9.1805
3.0834,13.1357,9.1830
3.0838,13.1604,9.1855
3.0843,13.1612,9.1887
3.0847,13.1569,9.1912
3.0851,13.1505,9.1937
3.0855,13.1527,9.1962
3.0859,13.1453,9.1987
3.0864,13.1414,9.2019
3.0868,13.1573,9.2044
3.0872,13.1906,9.2069
3.0876,13.1700,9.2094
3.0880,13.1526,9.2119
3.0884,13.1486,9.2144
3.0888,13.1651,9.2169
3.0893,13.1765,9.2201
3.0897,13.1951,9.2226
3.0901,13.1781,9.2251
3.0905,13.1686,9.2276
3.0909,13.1493,9.2301
3.0914,13.1510,9.2333
3.0917,13.1739,9.2352
3.0922,13.1701,9.2383
3.0926,13.1809,9.2408
3.0930,13.1722,9.2433
3.0934,13.1778,9.2459
3.0938,13.1971,9.2484
3.0943,13.2050,9.2515
3.0947,13.2166,9.2540
3.0951,13.2252,9.2566
3.0955,13.2183,9.2591
3.0959,13.2078,9.2616
3.0964,13.2126,9.2647
3.0968,13.2011,9.2673
3.0972,13.2072,9.2698
3.0976,13.2178,9.2723
3.0980,13.2257,9.2748
3.0984,13.2211,9.2773
3.0988,13.2134,9.2799
3.0993,13.1986,9.2830
3.0997,13.1811,9.2855
3.1001,13.2013,9.2880
3.1005,13.2170,9.2906
3.1009,13.2330,9.2931
3.1014,13.2454,9.2962
3.1018,13.2281,9.2988
3.1022,13.2343,9.3013
3.1026,13.2353,9.3038
3.1030,13.2461,9.3063
3.1034,13.2491,9.3089
3.1038,13.2445,9.3114
3.1043,13.2256,9.3145
3.1047,13.2393,9.3171
3.1051,13.2525,9.3196
3.1055,13.2720,9.3221
3.1059,13.2762,9.3246
3.1064,13.2770,9.3278
3.1068,13.2453,9.3303
3.1072,13.2518,9.3329
3.1076,13.2665,9.3354
3.1080,13.2725,9.3379
3.1084,13.2734,9.3404
3.1088,13.2870,9.3430
3.1093,13.2939,9.3461
3.1097,13.2956,9.3487
3.1101,13.2812,9.3512
3.1105,13.2807,9.3537
3.1109,13.2659,9.3562
3.1114,13.2780,9.3594
3.1118,13.2969,9.3619
3.1122,13.2984,9.3645
3.1126,13.2856,9.3670
3.1130,13.2901,9.3695
3.1134,13.2999,9.3721
3.1138,13.3105,9.3746
3.1143,13.2987,9.3778
3.1147,13.2806,9.3803
3.1151,13.2923,9.3828
3.1155,13.2860,9.3854
3.1159,13.2894,9.3879
3.1164,13.3076,9.3911
3.1168,13.3070,9.3936
3.1172,13.3099,9.3961
3.1176,13.3170,9.3987
3.1180,13.2952,9.4012
3.1184,13.2999,9.4037
3.1188,13.3220,9.4063
3.1193,13.3617,9.4094
3.1197,13.3395,9.4120
3.1201,13.3152,9.4145
3.1205,13.3294,9.4171
3.1209,13.3512,9.4196
3.1213,13.3392,9.4221
3.1218,13.3304,9.4253
3.1222,13.3228,9.4278
3.1226,13.3278,9.4304
3.1230,13.3355,9.4329
3.1234,13.3319,9.4355
3.1238,13.3415,9.4380
3.1243,13.3696,9.4412
3.1247,13.3618,9.4437
3.1251,13.3468,9.4463
3.1255,13.3435,9.4488
3.1259,13.3517,9.4513
3.1264,13.3594,9.4545
3.1268,13.3611,9.4571
3.1272,13.3674,9.4596
3.1276,13.3725,9.4621
3.1280,13.3638,9.4647
3.1284,13.3903,9.4672
3.1288,13.3903,9.4698
3.1293,13.3791,9.4730
3.1297,13.3822,9.4755
3.1301,13.4024,9.4780
3.1305,13.3932,9.4806
3.1309,13.3782,9.4831
3.1314,13.3623,9.4863
3.1318,13.3397,9.4889
3.1322,13.3602,9.4914
3.1326,13.4011,9.4940
3.1330,13.4042,9.4965
3.1334,13.3838,9.4991
3.1338,13.3769,9.5016
3.1343,13.3909,9.5048
3.1347,13.3988,9.5073
3.1351,13.4217,9.5099
3.1355,13.4181,9.5124
3.1359,13.4064,9.5150
3.1364,13.3926,9.5182
3.1368,13.4037,9.5207
3.1372,13.4188,9.5233
3.1376,13.4128,9.5258
3.1380,13.3824,9.5284
3.1384,13.3909,9.5309
3.1388,13.4129,9.5335
3.1393,13.4377,9.5367
3.1397,13.4280,9.5392
3.1401,13.4381,9.5418
3.1405,13.4401,9.5443
3.1409,13.4433,9.5469
3.1413,13.4171,9.5494
3.1418,13.4164,9.5526
3.1422,13.4413,9.5552
3.1426,13.4619,9.5577
3.1430,13.4481,9.5603
3.1434,13.4423,9.5628
3.1438,13.4453,9.5654
3.1442,13.4509,9.5679
3.1447,13.4516,9.5711
3.1451,13.4491,9.5737
3.1455,13.4527,9.5763
3.1459,13.4593,9.5788
3.1464,13.4543,9.5820
3.1468,13.4491,9.5846
3.1472,13.4222,9.5871
3.1476,13.4403,9.5897
3.1480,13.4674,9.5922
3.1484,13.4859,9.5948
3.1488,13.4866,9.5974
3.1493,13.4802,9.6006
3.1497,13.4697,9.6031
3.1501,13.4708,9.6057
3.1505,13.4625,9.6082
3.1509,13.4556,9.6108
3.1514,13.4620,9.6140
3.1518,13.4760,9.6166
3.1522,13.4731,9.6191
3.1526,13.5064,9.6217
3.1530,13.5098,9.6243
3.1534,13.4857,9.6268
3.1538,13.4847,9.6294
3.1543,13.4802,9.6326
3.1547,13.4739,9.6351
3.1551,13.4864,9.6377
3.1555,13.4871,9.6403
3.1559,13.4885,9.6428
3.1563,13.4842,9.6454
3.1568,13.4967,9.6486
3.1572,13.5102,9.6512
3.1576,13.5293,9.6537
3.1580,13.5512,9.6563
3.1584,13.5453,9.6589
3.1588,13.5322,9.6614
3.1592,13.5236,9.6640
3.1597,13.5460,9.6672
3.1601,13.5615,9.6698
3.1605,13.5444,9.6724
3.1609,13.5191,9.6749
3.1613,13.5133,9.6775
3.1618,13.5384,9.6807
3.1622,13.5517,9.6833
3.1626,13.5480,9.6858
3.1630,13.5554,9.6884
3.1634,13.5488,9.6910
3.1639,13.5573,9.6942
3.1642,13.5481,9.6961
3.1647,13.5457,9.6993
3.1651,13.5392,9.7019
3.1655,13.5161,9.7045
3.1659,13.5406,9.7071
3.1663,13.5473,9.7096
3.1668,13.5646,9.7128
3.1672,13.5761,9.7154
3.1676,13.5594,9.7180
3.1680,13.5493,9.7206
3.1684,13.5713,9.7231
3.1689,13.5823,9.7264
3.1693,13.5763,9.7289
3.1697,13.5747,9.7315
3.1701,13.5913,9.7341
3.1705,13.5988,9.7367
3.1709,13.5946,9.7392
3.1713,13.5846,9.7418
3.1718,13.5891,9.7450
3.1722,13.5888,9.7476
3.1726,13.5766,9.7502
3.1730,13.5780,9.7528
3.1734,13.5922,9.7553
3.1739,13.5929,9.7586
3.1743,13.5889,9.7612
3.1747,13.5793,9.7637
3.1751,13.5686,9.7663
3.1755,13.5993,9.7689
3.1759,13.6119,9.7715
3.1763,13.6207,9.7740
3.1768,13.6211,9.7773
3.1772,13.6190,9.7799
3.1776,13.6283,9.7824
3.1780,13.6241,9.7850
3.1784,13.6238,9.7876
3.1789,13.6026,9.7908
3.1793,13.6105,9.7934
3.1797,13.6262,9.7960
3.1801,13.6134,9.7986
3.1805,13.6270,9.8012
3.1809,13.6383,9.8037
3.1813,13.6319,9.8063
3.1818,13.6332,9.8096
3.1822,13.6432,9.8121
3.1826,13.6362,9.8147
3.1830,13.6443,9.8173
3.1834,13.6426,9.8199
3.1839,13.6511,9.8231
3.1843,13.6520,9.8257
3.1847,13.6874,9.8283
3.1851,13.7149,9.8309
3.1855,13.7068,9.8335
3.1859,13.6852,9.8361
3.1863,13.6764,9.8387
3.1868,13.6540,9.8419
3.1872,13.6709,9.8445
3.1876,13.6733,9.8471
3.1880,13.6880,9.8497
3.1884,13.6904,9.8523
3.1889,13.6881,9.8555
3.1893,13.6937,9.8581
3.1897,13.6921,9.8607
3.1901,13.6954,9.8633
3.1905,13.6934,9.8659
3.1909,13.7018,9.8685
3.1913,13.7118,9.8710
3.1918,13.7116,9.8743
3.1922,13.7220,9.8769
3.1926,13.7091,9.8795
3.1930,13.7262,9.8821
3.1934,13.7178,9.8847
3.1939,13.7194,9.8879
3.1943,13.7083,9.8905
3.1947,13.7092,9.8931
3.1951,13.7103,9.8957
3.1955,13.7132,9.8983
3.1959,13.7305,9.9009
3.1963,13.7119,9.9035
3.1968,13.7076,9.9067
3.1972,13.7345,9.9093
3.1976,13.7059,9.9119
3.1980,13.7256,9.9145
3.1984,13.7392,9.9171
3.1989,13.7428,9.9204
3.1993,13.7510,9.9230
3.1997,13.7560,9.9256
3.2001,13.7461,9.9281
3.2005,13.7375,9.9307
3.2009,13.7361,9.9333
3.2013,13.7324,9.9359
3.2018,13.7295,9.9392
3.2022,13.7441,9.9418
3.2026,13.7656,9.9444
3.2030,13.7540,9.9470
3.2034,13.7443,9.9496
3.2038,13.7650,9.9522
3.2043,13.7807,9.9555
3.2047,13.7764,9.9581
3.2051,13.7876,9.9607
3.2055,13.7833,9.9633
3.2059,13.7734,9.9659
3.2063,13.7823,9.9685
3.2068,13.8033,9.9717
3.2072,13.7887,9.9743
3.2076,13.7829,9.9769
3.2080,13.7866,9.9795
3.2084,13.7917,9.9821
3.2088,13.7996,9.9848
3.2093,13.7914,9.9880
3.2097,13.7891,9.9906
3.2101,13.8016,9.9932
3.2105,13.7924,9.9958
3.2109,13.7780,9.9984
3.2113,13.7821,10.0010
3.2117,13.8009,10.0037
3.2122,13.8337,10.0069
3.2126,13.8226,10.0095
3.2130,13.8094,10.0121
3.2134,13.8168,10.0147
3.2139,13.8252,10.0180
3.2143,13.8409,10.0206
3.2147,13.8408,10.0232
3.2151,13.8383,10.0258
3.2155,13.8200,10.0284
3.2159,13.8455,10.0311
3.2163,13.8538,10.0337
3.2168,13.8538,10.0369
3.2172,13.8404,10.0395
3.2176,13.8462,10.0422
3.2180,13.8398,10.0448
3.2184,13.8307,10.0474
3.2189,13.8491,10.0507
3.2193,13.8549,10.0533
3.2197,13.8392,10.0559
3.2201,13.8437,10.0585
3.2205,13.8537,10.0611
3.2209,13.8707,10.0637
3.2213,13.8882,10.0663
3.2218,13.8723,10.0696
3.2222,13.8635,10.0722
3.2226,13.8706,10.0748
3.2230,13.8819,10.0775
3.2234,13.9006,10.0801
3.2239,13.9026,10.0833
3.2243,13.8913,10.0860
3.2247,13.8847,10.0886
3.2251,13.9062,10.0912
3.2255,13.9243,10.0938
3.2259,13.9167,10.0964
3.2263,13.8664,10.0991
3.2267,13.8765,10.1017
3.2272,13.9102,10.1050
3.2276,13.9235,10.1076
3.2280,13.8959,10.1102
3.2284,13.8832,10.1128
3.2289,13.8809,10.1161
3.2293,13.8879,10.1187
3.2297,13.9036,10.1213
3.2301,13.8910,10.1240
3.2305,13.9253,10.1266
3.2309,13.9271,10.1292
3.2314,13.9135,10.1325
3.2317,13.9266,10.1345
3.2322,13.9543,10.1377
3.2326,13.9388,10.1404
3.2330,13.9280,10.1430
3.2334,13.9392,10.1456
3.2339,13.9540,10.1489
3.2343,13.9476,10.1515
3.2347,13.9405,10.1541
3.2351,13.9421,10.1568
3.2355,13.9446,10.1594
3.2359,13.9339,10.1620
3.2364,13.9231,10.1653
3.2368,13.9418,10.1679
3.2372,13.9528,10.1706
3.2376,13.9516,10.1732
3.2380,13.9541,10.1758
3.2384,13.9713,10.1784
3.2388,14.0113,10.1811
3.2393,14.0171,10.1844
3.2397,14.0063,10.1870
3.2401,13.9861,10.1896
3.2405,13.9863,10.1922
3.2409,13.9904,10.1949
3.2414,14.0156,10.1982
3.2418,14.0148,10.2008
3.2422,13.9980,10.2034
3.2426,14.0023,10.2061
3.2430,13.9992,10.2087
3.2434,13.9898,10.2113
3.2438,14.0109,10.2140
3.2443,14.0185,10.2172
3.2447,13.9961,10.2199
3.2451,14.0033,10.2225
3.2455,14.0085,10.2252
3.2459,14.0377,10.2278
3.2464,14.0433,10.2311
3.2468,14.0570,10.2337
3.2472,14.0312,10.2364
3.2476,14.0122,10.2390
3.2480,14.0149,10.2416
3.2484,14.0243,10.2443
3.2488,14.0460,10.2469
3.2493,14.0505,10.2502
3.2497,14.0482,10.2528
3.2501,14.0347,10.2555
3.2505,14.0311,10.2581
3.2509,14.0410,10.2607
3.2514,14.0557,10.2640
3.2518,14.0573,10.2667
3.2522,14.0610,10.2693
3.2526,14.0742,10.2720
3.2530,14.0649,10.2746
3.2534,14.0565,10.2772
3.2538,14.0704,10.2799
3.2543,14.0935,10.2832
3.2547,14.1022,10.2858
3.2551,14.0791,10.2885
3.2555,14.0796,10.2911
3.2559,14.0735,10.2938
3.2564,14.0766,10.2971
3.2568,14.0727,10.2997
3.2572,14.1023,10.3023
3.2576,14.1073,10.3050
3.2580,14.1049,10.3076
3.2584,14.0837,10.3103
3.2588,14.0942,10.3129
3.2593,14.1020,10.3162
3.2597,14.1103,10.3189
3.2601,14.1130,10.3215
3.2605,14.1073,10.3242
3.2609,14.1118,10.3268
3.2614,14.1245,10.3301
3.2618,14.1437,10.3328
3.2622,14.1335,10.3354
3.2626,14.1235,10.3381
3.2630,14.1238,10.3407
3.2634,14.1102,10.3434
3.2638,14.1216,10.3460
3.2643,14.1364,10.3493
3.2647,14.1321,10.3520
3.2651,14.1330,10.3546
3.2655,14.1392,10.3573
3.2659,14.1292,10.3599
3.2664,14.1268,10.3632
3.2668,14.1366,10.3659
3.2672,14.1645,10.3685
3.2676,14.1719,10.3712
3.2680,14.1523,10.3738
3.2684,14.1768,10.3765
3.2688,14.1928,10.3791
3.2693,14.1652,10.3824
3.2697,14.1822,10.3851
3.2701,14.1960,10.3878
3.2705,14.1985,10.3904
3.2709,14.1910,10.3931
3.2714,14.1860,10.3964
3.2718,14.1739,10.3990
3.2722,14.1698,10.4017
3.2726,14.1841,10.4043
3.2730,14.1910,10.4070
3.2734,14.1635,10.4097
3.2738,14.1725,10.4123
3.2743,14.1814,10.4156
3.2747,14.1897,10.4183
3.2751,14.1921,10.4209
3.2755,14.1971,10.4236
3.2759,14.2002,10.4263
3.2763,14.1892,10.4289
3.2768,14.2038,10.4322
3.2772,14.1970,10.4349
3.2776,14.2068,10.4376
3.2780,14.2186,10.4402
3.2785,14.2031,10.4435
3.2788,14.2054,10.4455
3.2793,14.2147,10.4489
3.2797,14.2292,10.4515
3.2801,14.2378,10.4542
3.2805,14.2352,10.4568
3.2809,14.2258,10.4595
3.2814,14.2036,10.4628
3.2818,14.2164,10.4655
3.2822,14.2429,10.4682
3.2826,14.2470,10.4708
3.2830,14.2347,10.4735
3.2834,14.2299,10.4762
3.2838,14.2474,10.4788
3.2843,14.2744,10.4821
3.2847,14.2798,10.4848
3.2851,14.2604,10.4875
3.2855,14.2567,10.4901
3.2859,14.2716,10.4928
3.2863,14.2695,10.4955
3.2868,14.2784,10.4988
3.2872,14.2641,10.5015
3.2876,14.2636,10.5041
3.2880,14.2735,10.5068
3.2884,14.2571,10.5095
3.2888,14.2661,10.5121
3.2893,14.2743,10.5155
3.2897,14.2907,10.5181
3.2901,14.2813,10.5208
3.2905,14.2811,10.5235
3.2909,14.2840,10.5262
3.2913,14.3096,10.5288
3.2918,14.3054,10.5322
3.2922,14.2982,10.5348
3.2926,14.3113,10.5375
3.2930,14.3136,10.5402
3.2935,14.3140,10.5435
3.2938,14.3019,10.5455
3.2943,14.2874,10.5489
3.2947,14.2864,10.5515
3.2951,14.2823,10.5542
3.2955,14.2832,10.5569
3.2959,14.3095,10.5595
3.2963,14.3345,10.5622
3.2968,14.3255,10.5656
3.2972,14.3194,10.5682
3.2976,14.3338,10.5709
3.2980,14.3517,10.5736
3.2985,14.3433,10.5769
3.2988,14.3479,10.5789
3.2993,14.3514,10.5823
3.2997,14.3494,10.5850
3.3001,14.3564,10.5876
3.3005,14.3700,10.5903
3.3009,14.3800,10.5930
3.3014,14.3902,10.5963
3.3018,14.3857,10.5990
3.3022,14.3802,10.6017
3.3026,14.3849,10.6044
3.3030,14.3906,10.6071
3.3034,14.3813,10.6097
3.3038,14.3690,10.6124
3.3043,14.3682,10.6158
3.3047,14.3818,10.6184
3.3051,14.3962,10.6211
3.3055,14.3989,10.6238
3.3059,14.3817,10.6265
3.3063,14.3974,10.6292
3.3068,14.4143,10.6325
3.3072,14.4177,10.6352
3.3076,14.4328,10.6379
3.3080,14.4231,10.6406
3.3084,14.3928,10.6432
3.3088,14.4026,10.6459
3.3093,14.4227,10.6493
3.3097,14.4116,10.6520
3.3101,14.4271,10.6547
3.3105,14.4348,10.6573
3.3109,14.4323,10.6600
3.3113,14.4364,10.6627
3.3118,14.4389,10.6661
3.3122,14.4332,10.6688
3.3126,14.4553,10.6714
3.3130,14.4660,10.6741
3.3134,14.4490,10.6768
3.3139,14.4678,10.6802
3.3142,14.4632,10.6822
3.3147,14.4642,10.6855
3.3151,14.4570,10.6882
3.3155,14.4687,10.6909
3.3159,14.4683,10.6936
3.3163,14.4931,10.6963
3.3168,14.4858,10.6997
3.3172,14.4691,10.7024
3.3176,14.4638,10.7050
3.3180,14.4773,10.7077
3.3184,14.4895,10.7104
3.3189,14.4825,10.7138
3.3192,14.4626,10.7158
3.3197,14.4553,10.7192
3.3201,14.4634,10.7219
3.3205,14.4932,10.7246
3.3209,14.5317,10.7273
3.3213,14.5430,10.7299
3.3218,14.5172,10.7333
3.3222,14.5176,10.7360
3.3226,14.5284,10.7387
3.3230,14.5207,10.7414
3.3234,14.5092,10.7441
3.3239,14.5251,10.7475
3.3243,14.5156,10.7502
3.3247,14.5199,10.7529
3.3251,14.5505,10.7555
