4.4752,22.0744,19.8040
4.4757,22.0647,19.8085
4.4761,22.0553,19.8121
4.4765,22.0496,19.8157
4.4769,22.0244,19.8193
4.4773,22.0329,19.8229
4.4777,22.0357,19.8265
4.4781,22.0294,19.8301
4.4786,22.0299,19.8346
4.4790,22.0325,19.8382
4.4794,22.0179,19.8418
4.4798,22.0390,19.8454
4.4802,22.0322,19.8490
4.4807,22.0432,19.8535
4.4811,22.0593,19.8571
4.4815,22.0405,19.8607
4.4819,22.0462,19.8643
4.4823,22.0090,19.8679
4.4827,21.9869,19.8715
4.4831,22.0171,19.8751
4.4836,22.0229,19.8796
4.4840,22.0423,19.8832
4.4844,22.0235,19.8868
4.4848,22.0428,19.8905
4.4852,22.0482,19.8941
4.4857,22.0433,19.8986
4.4861,22.0396,19.9022
4.4865,22.0611,19.9058
4.4869,22.0623,19.9094
4.4873,22.0284,19.9130
4.4877,22.0329,19.9166
4.4881,22.0404,19.9202
4.4886,22.0306,19.9247
4.4890,22.0346,19.9284
4.4894,22.0431,19.9320
4.4898,22.0414,19.9356
4.4902,22.0468,19.9392
4.4906,22.0874,19.9428
4.4911,22.0570,19.9473
4.4915,22.0564,19.9509
4.4919,22.0680,19.9545
4.4923,22.0669,19.9582
4.4927,22.0509,19.9618
4.4931,22.0697,19.9654
4.4936,22.0623,19.9699
4.4940,22.0518,19.9735
4.4944,22.0221,19.9771
4.4948,22.0457,19.9807
4.4952,22.0694,19.9844
4.4957,22.0719,19.9889
4.4961,22.0887,19.9925
4.4965,22.0604,19.9961
4.4969,22.0714,19.9997
4.4973,22.0688,20.0034
4.4977,22.0632,20.0070
4.4981,22.0575,20.0106
4.4986,22.0519,20.0151
4.4990,22.0828,20.0187
4.4994,22.0981,20.0223
4.4998,22.0565,20.0260
4.5002,22.0208,20.0296
4.5007,22.0477,20.0341
4.5011,22.0706,20.0377
4.5015,22.0934,20.0414
4.5019,22.1038,20.0450
4.5023,22.0806,20.0486
4.5027,22.0799,20.0522
4.5031,22.0647,20.0558
4.5036,22.0800,20.0604
4.5040,22.0890,20.0640
4.5044,22.0902,20.0676
4.5048,22.0585,20.0712
4.5052,22.0267,20.0749
4.5056,22.0409,20.0785
4.5061,22.0774,20.0830
4.5065,22.0832,20.0866
4.5069,22.0878,20.0903
4.5073,22.0574,20.0939
4.5077,22.0541,20.0975
4.5081,22.0877,20.1011
4.5086,22.1189,20.1057
4.5090,22.1125,20.1093
4.5094,22.0974,20.1129
4.5098,22.0868,20.1166
4.5102,22.0825,20.1202
4.5106,22.1001,20.1238
4.5111,22.0898,20.1283
4.5115,22.0726,20.1320
4.5119,22.0718,20.1356
4.5123,22.0900,20.1392
4.5127,22.0930,20.1429
4.5131,22.0842,20.1465
4.5136,22.1048,20.1510
4.5140,22.1074,20.1547
4.5144,22.1154,20.1583
4.5148,22.1061,20.1619
4.5152,22.0996,20.1656
4.5156,22.0783,20.1692
4.5161,22.0875,20.1737
4.5165,22.1025,20.1774
4.5169,22.1136,20.1810
4.5173,22.1123,20.1846
4.5177,22.1162,20.1883
4.5181,22.1075,20.1919
4.5185,22.1061,20.1955
4.5190,22.0888,20.2001
4.5194,22.0784,20.2037
4.5198,22.0930,20.2073
4.5202,22.1036,20.2110
4.5206,22.0607,20.2146
4.5211,22.0664,20.2192
4.5215,22.0509,20.2228
4.5219,22.1039,20.2264
4.5223,22.1178,20.2301
4.5227,22.0680,20.2337
4.5231,22.0561,20.2373
4.5236,22.0821,20.2419
4.5240,22.1444,20.2455
4.5244,22.1438,20.2492
4.5248,22.1069,20.2528
4.5252,22.0770,20.2565
4.5256,22.0701,20.2601
4.5261,22.1297,20.2646
4.5265,22.1138,20.2683
4.5269,22.0975,20.2719
4.5273,22.0768,20.2756
4.5277,22.0960,20.2792
4.5281,22.0822,20.2828
4.5285,22.0991,20.2865
4.5290,22.1122,20.2910
4.5294,22.0891,20.2947
4.5298,22.0829,20.2983
4.5302,22.1104,20.3020
4.5306,22.1079,20.3056
4.5311,22.1033,20.3102
4.5315,22.1360,20.3138
4.5319,22.1438,20.3175
4.5323,22.1320,20.3211
4.5327,22.1338,20.3248
4.5331,22.1427,20.3284
4.5335,22.1499,20.3320
4.5340,22.1006,20.3366
4.5344,22.0977,20.3402
4.5348,22.1088,20.3439
4.5352,22.1229,20.3475
4.5357,22.1259,20.3521
4.5361,22.1186,20.3557
4.5365,22.1318,20.3594
4.5369,22.1427,20.3630
4.5373,22.1146,20.3667
4.5377,22.1289,20.3703
4.5381,22.1119,20.3740
4.5385,22.1009,20.3776
4.5390,22.1026,20.3822
4.5394,22.1455,20.3859
4.5398,22.1625,20.3895
4.5402,22.1373,20.3932
4.5406,22.0963,20.3968
4.5411,22.1153,20.4014
4.5415,22.1176,20.4050
4.5419,22.1262,20.4087
4.5423,22.1453,20.4123
4.5427,22.1285,20.4160
4.5431,22.1321,20.4196
4.5436,22.1447,20.4242
4.5440,22.1479,20.4279
4.5444,22.1514,20.4315
4.5448,22.1304,20.4352
4.5452,22.1173,20.4388
4.5456,22.1307,20.4425
4.5461,22.1468,20.4471
4.5465,22.1822,20.4507
4.5469,22.1829,20.4544
4.5473,22.1450,20.4580
4.5477,22.1274,20.4617
4.5482,22.1114,20.4663
4.5485,22.1318,20.4690
4.5490,22.1641,20.4736
4.5494,22.1511,20.4772
4.5498,22.1348,20.4809
4.5502,22.1378,20.4845
4.5506,22.1286,20.4882
4.5511,22.1310,20.4928
4.5515,22.1355,20.4964
4.5519,22.1106,20.5001
4.5523,22.1498,20.5038
4.5527,22.1918,20.5074
4.5532,22.1945,20.5120
4.5536,22.2038,20.5157
4.5540,22.1752,20.5193
4.5544,22.1265,20.5230
4.5548,22.1357,20.5267
4.5552,22.1658,20.5303
4.5556,22.1769,20.5340
4.5561,22.1660,20.5386
4.5565,22.1624,20.5422
4.5569,22.1631,20.5459
4.5573,22.1961,20.5496
4.5577,22.2035,20.5532
4.5582,22.1657,20.5578
4.5586,22.1107,20.5615
4.5590,22.1140,20.5651
4.5594,22.1372,20.5688
4.5598,22.1677,20.5725
4.5602,22.1533,20.5761
4.5606,22.1374,20.5798
4.5611,22.1547,20.5844
4.5615,22.1589,20.5881
4.5619,22.1747,20.5917
4.5623,22.1914,20.5954
4.5627,22.1759,20.5991
4.5632,22.1590,20.6036
4.5636,22.1243,20.6073
4.5640,22.1726,20.6110
4.5644,22.1659,20.6147
4.5648,22.1630,20.6183
4.5652,22.1685,20.6220
4.5656,22.1418,20.6257
4.5661,22.1755,20.6303
4.5665,22.2190,20.6339
4.5669,22.1972,20.6376
4.5673,22.1716,20.6413
4.5677,22.1533,20.6450
4.5682,22.1509,20.6495
4.5686,22.1733,20.6532
4.5690,22.1825,20.6569
4.5694,22.1641,20.6606
4.5698,22.1567,20.6642
4.5702,22.1581,20.6679
4.5706,22.1569,20.6716
4.5711,22.1554,20.6762
4.5715,22.1856,20.6799
4.5719,22.1531,20.6835
4.5723,22.1416,20.6872
4.5727,22.1860,20.6909
4.5732,22.2022,20.6955
4.5736,22.2211,20.6992
4.5740,22.2254,20.7028
4.5744,22.2225,20.7065
4.5748,22.1780,20.7102
4.5752,22.1628,20.7139
4.5756,22.1973,20.7176
4.5761,22.1939,20.7222
4.5765,22.1951,20.7258
4.5769,22.2041,20.7295
4.5773,22.2361,20.7332
4.5777,22.2555,20.7369
4.5781,22.2204,20.7406
4.5786,22.2004,20.7452
4.5790,22.1770,20.7489
4.5794,22.1565,20.7525
4.5798,22.1905,20.7562
4.5802,22.2040,20.7599
4.5806,22.2191,20.7636
4.5811,22.2191,20.7682
4.5815,22.2495,20.7719
4.5819,22.2446,20.7756
4.5823,22.2587,20.7792
4.5827,22.2405,20.7829
4.5832,22.2149,20.7875
4.5836,22.1870,20.7912
4.5840,22.2064,20.7949
4.5844,22.2286,20.7986
4.5848,22.1946,20.8023
4.5852,22.1749,20.8060
4.5856,22.1708,20.8097
4.5861,22.2090,20.8143
4.5865,22.2498,20.8180
4.5869,22.2098,20.8216
4.5873,22.1914,20.8253
4.5877,22.2137,20.8290
4.5881,22.2186,20.8327
4.5886,22.1957,20.8373
4.5890,22.1950,20.8410
4.5894,22.2153,20.8447
4.5898,22.1697,20.8484
4.5902,22.1492,20.8521
4.5906,22.1944,20.8558
4.5911,22.2423,20.8604
4.5915,22.2236,20.8641
4.5919,22.2113,20.8678
4.5923,22.2052,20.8715
4.5927,22.2000,20.8752
4.5931,22.2281,20.8788
4.5936,22.2269,20.8835
4.5940,22.2127,20.8872
4.5944,22.2160,20.8909
4.5948,22.2310,20.8945
4.5952,22.2261,20.8982
4.5956,22.2411,20.9019
4.5961,22.2493,20.9066
4.5965,22.2676,20.9103
4.5969,22.2285,20.9140
4.5973,22.2136,20.9176
4.5977,22.2236,20.9213
4.5981,22.2466,20.9250
4.5986,22.2365,20.9297
4.5990,22.1886,20.9334
4.5994,22.1788,20.9371
4.5998,22.2166,20.9408
4.6002,22.2419,20.9445
4.6006,22.2263,20.9482
4.6010,22.2416,20.9519
4.6015,22.2378,20.9565
4.6019,22.2350,20.9602
4.6023,22.2487,20.9639
4.6027,22.2451,20.9676
4.6032,22.2732,20.9722
4.6036,22.2800,20.9759
4.6040,22.2694,20.9796
4.6044,22.2796,20.9833
4.6048,22.2783,20.9870
4.6052,22.2460,20.9907
4.6056,22.2118,20.9944
4.6061,22.2347,20.9991
4.6065,22.2929,21.0028
4.6069,22.2763,21.0065
4.6073,22.2155,21.0102
4.6077,22.2219,21.0139
4.6081,22.2716,21.0176
4.6086,22.2765,21.0222
4.6090,22.2976,21.0259
4.6094,22.2948,21.0296
4.6098,22.2354,21.0333
4.6102,22.2136,21.0370
4.6106,22.2127,21.0407
4.6110,22.2562,21.0444
4.6115,22.2791,21.0491
4.6119,22.2765,21.0528
4.6123,22.2722,21.0565
4.6127,22.2631,21.0602
4.6131,22.2753,21.0639
4.6136,22.2545,21.0686
4.6140,22.2473,21.0723
4.6144,22.2736,21.0760
4.6148,22.2949,21.0797
4.6152,22.2912,21.0834
4.6156,22.2711,21.0871
4.6160,22.2475,21.0908
4.6165,22.2274,21.0955
4.6169,22.2438,21.0992
4.6173,22.2894,21.1029
4.6177,22.2875,21.1066
4.6181,22.2727,21.1103
4.6186,22.2467,21.1150
4.6190,22.2367,21.1187
4.6194,22.2684,21.1224
4.6198,22.3155,21.1261
4.6202,22.3338,21.1298
4.6206,22.2632,21.1335
4.6210,22.2252,21.1372
4.6215,22.2521,21.1419
4.6219,22.3034,21.1456
4.6223,22.3086,21.1493
4.6227,22.2562,21.1530
4.6231,22.2293,21.1567
4.6236,22.2408,21.1614
4.6240,22.2690,21.1651
4.6244,22.2752,21.1688
4.6248,22.2620,21.1725
4.6252,22.2793,21.1763
4.6256,22.2781,21.1800
4.6260,22.2584,21.1837
4.6265,22.2529,21.1884
4.6269,22.2732,21.1921
4.6273,22.2718,21.1958
4.6277,22.2813,21.1995
4.6281,22.3083,21.2032
4.6286,22.3078,21.2079
4.6290,22.2731,21.2116
4.6294,22.2886,21.2153
4.6298,22.2692,21.2191
4.6302,22.2697,21.2228
4.6306,22.3228,21.2265
4.6310,22.3326,21.2302
4.6315,22.3120,21.2349
4.6319,22.2705,21.2386
4.6323,22.3118,21.2423
4.6327,22.2954,21.2461
4.6331,22.3017,21.2498
4.6336,22.3215,21.2544
4.6340,22.2949,21.2582
4.6344,22.2652,21.2619
4.6348,22.3108,21.2656
4.6352,22.3355,21.2693
4.6357,22.3405,21.2740
4.6361,22.2904,21.2777
4.6365,22.2653,21.2815
4.6369,22.2787,21.2852
4.6373,22.3138,21.2889
4.6377,22.3407,21.2926
4.6381,22.3206,21.2964
4.6386,22.2762,21.3010
4.6390,22.2536,21.3048
4.6394,22.2647,21.3085
4.6398,22.3181,21.3122
4.6402,22.3409,21.3159
4.6407,22.3340,21.3206
4.6411,22.2894,21.3243
4.6415,22.2896,21.3281
4.6419,22.3326,21.3318
4.6423,22.3682,21.3355
4.6427,22.3426,21.3393
4.6431,22.3229,21.3430
4.6436,22.3108,21.3477
4.6440,22.3032,21.3514
4.6444,22.3105,21.3551
4.6448,22.3572,21.3589
4.6452,22.3181,21.3626
4.6457,22.2937,21.3673
4.6461,22.2866,21.3710
4.6465,22.2858,21.3747
4.6469,22.3249,21.3785
4.6473,22.3155,21.3822
4.6477,22.2941,21.3860
4.6481,22.3094,21.3897
4.6486,22.3543,21.3944
4.6490,22.3776,21.3981
4.6494,22.3475,21.4018
4.6498,22.3419,21.4056
4.6502,22.3453,21.4093
4.6507,22.3110,21.4140
4.6511,22.2990,21.4177
4.6515,22.3031,21.4215
4.6519,22.3309,21.4252
4.6523,22.3369,21.4289
4.6527,22.3388,21.4327
4.6531,22.3678,21.4364
4.6535,22.3620,21.4402
4.6540,22.3279,21.4448
4.6544,22.3162,21.4486
4.6548,22.3239,21.4523
4.6552,22.3501,21.4561
4.6557,22.3722,21.4608
4.6561,22.3365,21.4645
4.6565,22.3316,21.4682
4.6569,22.3371,21.4720
4.6573,22.3385,21.4757
4.6577,22.3459,21.4795
4.6581,22.3385,21.4832
4.6586,22.3423,21.4879
4.6590,22.3494,21.4916
4.6594,22.3401,21.4954
4.6598,22.3300,21.4991
4.6602,22.3630,21.5029
4.6606,22.3650,21.5066
4.6611,22.3455,21.5113
4.6615,22.3170,21.5151
4.6619,22.3324,21.5188
4.6623,22.3565,21.5226
4.6627,22.3431,21.5263
4.6631,22.3441,21.5301
4.6636,22.3334,21.5347
4.6640,22.3505,21.5385
4.6644,22.3790,21.5422
4.6648,22.3549,21.5460
4.6652,22.3239,21.5497
4.6656,22.3402,21.5535
4.6661,22.3833,21.5582
4.6665,22.3593,21.5619
4.6669,22.3542,21.5657
4.6673,22.3893,21.5694
4.6677,22.3860,21.5732
4.6681,22.3804,21.5769
4.6685,22.3855,21.5807
4.6690,22.3643,21.5854
4.6694,22.3370,21.5891
4.6698,22.3300,21.5929
4.6702,22.3602,21.5966
4.6706,22.3932,21.6004
4.6711,22.3789,21.6051
4.6715,22.3719,21.6088
4.6719,22.3871,21.6126
4.6723,22.3688,21.6164
4.6727,22.3946,21.6201
4.6732,22.3958,21.6248
4.6736,22.3702,21.6286
4.6740,22.3677,21.6323
4.6744,22.3591,21.6361
4.6748,22.3601,21.6398
4.6752,22.3882,21.6436
4.6757,22.3890,21.6483
4.6761,22.3897,21.6521
4.6765,22.3843,21.6558
4.6769,22.3994,21.6596
4.6773,22.4210,21.6633
4.6777,22.4087,21.6671
4.6781,22.3786,21.6709
4.6786,22.3805,21.6756
4.6790,22.3292,21.6793
4.6794,22.3349,21.6831
4.6798,22.3452,21.6868
4.6802,22.3628,21.6906
4.6806,22.3818,21.6944
4.6811,22.3491,21.6991
4.6815,22.3501,21.7028
4.6819,22.3633,21.7066
4.6823,22.3792,21.7104
4.6827,22.3559,21.7141
4.6831,22.3568,21.7179
4.6836,22.3684,21.7226
4.6840,22.4058,21.7264
4.6844,22.4158,21.7301
4.6848,22.4082,21.7339
4.6852,22.4014,21.7377
4.6856,22.3886,21.7414
4.6861,22.3563,21.7461
4.6865,22.3464,21.7499
4.6869,22.3880,21.7537
4.6873,22.3848,21.7574
4.6877,22.3902,21.7612
4.6881,22.4033,21.7650
4.6885,22.4060,21.7687
4.6890,22.3956,21.7735
4.6894,22.3680,21.7772
4.6898,22.3499,21.7810
4.6902,22.3612,21.7848
4.6906,22.4188,21.7885
4.6911,22.4265,21.7932
4.6915,22.3960,21.7970
4.6919,22.3759,21.8008
4.6923,22.3642,21.8046
4.6927,22.3799,21.8083
4.6931,22.4250,21.8121
4.6935,22.4364,21.8159
4.6940,22.3960,21.8206
4.6944,22.3939,21.8244
4.6948,22.4038,21.8281
4.6952,22.4566,21.8319
4.6956,22.4410,21.8357
4.6961,22.4576,21.8404
4.6965,22.4050,21.8442
4.6969,22.4027,21.8480
4.6973,22.4433,21.8517
4.6977,22.4660,21.8555
4.6981,22.4307,21.8593
4.6985,22.3893,21.8631
4.6990,22.3677,21.8678
4.6994,22.3781,21.8716
4.6998,22.4005,21.8753
4.7002,22.3915,21.8791
4.7006,22.3678,21.8829
4.7011,22.3650,21.8876
4.7015,22.4014,21.8914
4.7019,22.4192,21.8952
4.7023,22.4512,21.8990
4.7027,22.4420,21.9027
4.7032,22.3908,21.9075
4.7035,22.3716,21.9103
4.7040,22.4082,21.9150
4.7044,22.3992,21.9188
4.7048,22.3782,21.9226
4.7052,22.3699,21.9264
4.7057,22.3518,21.9311
4.7061,22.3896,21.9349
4.7065,22.4035,21.9387
4.7069,22.4471,21.9425
4.7073,22.4458,21.9462
4.7077,22.4561,21.9500
4.7082,22.4459,21.9548
4.7085,22.4258,21.9576
4.7090,22.4135,21.9623
4.7094,22.4144,21.9661
4.7098,22.4046,21.9699
4.7102,22.4175,21.9737
4.7106,22.4408,21.9775
4.7111,22.4527,21.9822
4.7115,22.4512,21.9860
4.7119,22.4003,21.9898
4.7123,22.3888,21.9936
4.7127,22.4276,21.9973
4.7132,22.4569,22.0021
4.7136,22.4316,22.0059
4.7140,22.4026,22.0097
4.7144,22.4301,22.0135
4.7148,22.4697,22.0172
4.7152,22.4642,22.0210
4.7156,22.4482,22.0248
4.7161,22.4411,22.0296
4.7165,22.4451,22.0334
4.7169,22.4630,22.0371
4.7173,22.4516,22.0409
4.7177,22.4567,22.0447
4.7182,22.4462,22.0495
4.7186,22.4301,22.0533
4.7190,22.4341,22.0571
4.7194,22.4262,22.0608
4.7198,22.4455,22.0646
4.7202,22.4669,22.0684
4.7206,22.4491,22.0722
4.7211,22.4165,22.0770
4.7215,22.4407,22.0808
4.7219,22.4720,22.0846
4.7223,22.4853,22.0884
4.7227,22.4664,22.0922
4.7232,22.4580,22.0969
4.7236,22.4203,22.1007
4.7240,22.4322,22.1045
4.7244,22.4449,22.1083
4.7248,22.4581,22.1121
4.7252,22.4202,22.1159
4.7256,22.4372,22.1197
4.7261,22.4603,22.1244
4.7265,22.4820,22.1282
4.7269,22.4669,22.1320
4.7273,22.4613,22.1358
4.7277,22.4534,22.1396
4.7282,22.4870,22.1444
4.7286,22.4655,22.1482
4.7290,22.4674,22.1520
4.7294,22.4546,22.1558
4.7298,22.4122,22.1596
4.7302,22.3979,22.1634
4.7306,22.4650,22.1672
4.7311,22.4760,22.1719
4.7315,22.4548,22.1757
4.7319,22.4127,22.1795
4.7323,22.4408,22.1833
4.7327,22.4788,22.1872
4.7331,22.4894,22.1910
4.7336,22.4900,22.1957
4.7340,22.4445,22.1995
4.7344,22.4167,22.2033
4.7348,22.4303,22.2071
4.7352,22.4524,22.2109
4.7356,22.4760,22.2147
4.7361,22.4975,22.2195
4.7365,22.4560,22.2233
4.7369,22.4194,22.2271
4.7373,22.4402,22.2309
4.7377,22.4636,22.2347
4.7382,22.4735,22.2395
4.7386,22.4588,22.2433
4.7390,22.4506,22.2471
4.7394,22.4697,22.2509
4.7398,22.4566,22.2547
4.7402,22.4631,22.2585
4.7406,22.4823,22.2623
4.7410,22.4631,22.2662
4.7415,22.4662,22.2709
4.7419,22.4672,22.2747
4.7423,22.4675,22.2785
4.7427,22.4927,22.2824
4.7431,22.4677,22.2862
4.7436,22.4308,22.2909
4.7440,22.4901,22.2947
4.7444,22.5248,22.2986
4.7448,22.4967,22.3024
4.7452,22.4765,22.3062
4.7456,22.4906,22.3100
4.7461,22.4962,22.3148
4.7465,22.5186,22.3186
4.7469,22.5262,22.3224
4.7473,22.4619,22.3262
4.7477,22.4360,22.3300
4.7481,22.4448,22.3338
4.7486,22.5027,22.3386
4.7490,22.5447,22.3424
4.7494,22.5104,22.3462
4.7498,22.4928,22.3501
4.7502,22.4745,22.3539
4.7506,22.4758,22.3577
4.7511,22.5149,22.3625
4.7515,22.5056,22.3663
4.7519,22.4934,22.3701
4.7523,22.4841,22.3739
4.7527,22.4966,22.3778
4.7531,22.5104,22.3816
4.7536,22.5218,22.3863
4.7540,22.4897,22.3902
4.7544,22.5240,22.3940
4.7548,22.5380,22.3978
4.7552,22.5464,22.4016
4.7556,22.4996,22.4055
4.7561,22.4863,22.4102
4.7565,22.5234,22.4141
4.7569,22.5294,22.4179
4.7573,22.5149,22.4217
4.7577,22.5180,22.4255
4.7581,22.5268,22.4293
4.7586,22.4848,22.4341
4.7590,22.4807,22.4380
4.7594,22.5310,22.4418
4.7598,22.5549,22.4456
4.7602,22.5474,22.4494
4.7606,22.5349,22.4533
4.7611,22.5149,22.4580
4.7615,22.5355,22.4619
4.7619,22.5130,22.4657
4.7623,22.5153,22.4695
4.7627,22.5023,22.4733
4.7631,22.5064,22.4772
4.7636,22.4991,22.4820
4.7640,22.5305,22.4858
4.7644,22.5514,22.4896
4.7648,22.5498,22.4934
4.7652,22.5239,22.4973
4.7656,22.4879,22.5011
4.7661,22.5359,22.5059
4.7665,22.5485,22.5097
4.7669,22.5267,22.5136
4.7673,22.5059,22.5174
4.7677,22.4741,22.5212
4.7681,22.5191,22.5251
4.7686,22.5501,22.5298
4.7690,22.5504,22.5337
4.7694,22.5336,22.5375
4.7698,22.5245,22.5413
4.7702,22.5011,22.5452
4.7706,22.5163,22.5490
4.7710,22.5560,22.5528
4.7715,22.5709,22.5576
4.7719,22.5438,22.5615
4.7723,22.4961,22.5653
4.7727,22.5474,22.5691
4.7731,22.5845,22.5730
4.7736,22.5444,22.5778
4.7740,22.5091,22.5816
4.7744,22.5023,22.5854
4.7748,22.5361,22.5893
4.7752,22.5696,22.5931
4.7757,22.5820,22.5979
4.7760,22.5420,22.6008
4.7765,22.5290,22.6056
4.7769,22.5093,22.6094
4.7773,22.5276,22.6133
4.7777,22.5354,22.6171
4.7781,22.5483,22.6210
4.7786,22.5357,22.6258
4.7790,22.5112,22.6296
4.7794,22.5291,22.6334
4.7798,22.5052,22.6373
4.7802,22.5174,22.6411
4.7807,22.5018,22.6459
4.7811,22.5057,22.6498
4.7815,22.5454,22.6536
4.7819,22.5688,22.6574
4.7823,22.5886,22.6613
4.7827,22.5650,22.6651
4.7831,22.5623,22.6690
4.7836,22.5673,22.6738
4.7840,22.5653,22.6776
4.7844,22.5680,22.6815
4.7848,22.5367,22.6853
4.7852,22.5506,22.6892
4.7856,22.5747,22.6930
4.7860,22.5731,22.6969
4.7865,22.5877,22.7017
4.7869,22.5842,22.7055
4.7873,22.5806,22.7094
4.7877,22.5569,22.7132
4.7881,22.5608,22.7171
4.7886,22.5513,22.7219
4.7890,22.5426,22.7257
4.7894,22.5313,22.7296
4.7898,22.5776,22.7334
4.7902,22.5787,22.7373
4.7907,22.5846,22.7421
4.7910,22.5929,22.7450
4.7915,22.5793,22.7498
4.7919,22.5466,22.7536
4.7923,22.5649,22.7575
4.7927,22.5863,22.7613
4.7931,22.5896,22.7652
4.7936,22.5672,22.7700
4.7940,22.5362,22.7738
4.7944,22.5468,22.7777
4.7948,22.5279,22.7815
4.7952,22.5697,22.7854
4.7957,22.6153,22.7902
4.7961,22.5920,22.7941
4.7965,22.5808,22.7979
4.7969,22.5762,22.8018
4.7973,22.6023,22.8056
4.7977,22.5975,22.8095
4.7981,22.5891,22.8133
4.7986,22.5903,22.8182
4.7990,22.5661,22.8220
4.7994,22.5634,22.8259
4.7998,22.5654,22.8297
4.8002,22.5802,22.8336
4.8006,22.5979,22.8375
4.8011,22.6062,22.8423
4.8015,22.5811,22.8461
4.8019,22.5856,22.8500
4.8023,22.6038,22.8539
4.8027,22.5735,22.8577
4.8031,22.5492,22.8616
4.8036,22.5740,22.8664
4.8040,22.6011,22.8703
4.8044,22.6349,22.8741
4.8048,22.6174,22.8780
4.8052,22.6031,22.8818
4.8057,22.5873,22.8867
4.8061,22.5891,22.8905
4.8065,22.6064,22.8944
4.8069,22.6029,22.8983
4.8073,22.6275,22.9021
4.8077,22.6342,22.9060
4.8081,22.6032,22.9098
4.8086,22.6317,22.9147
4.8090,22.6262,22.9185
4.8094,22.6183,22.9224
4.8098,22.6005,22.9263
4.8102,22.6040,22.9301
4.8107,22.6015,22.9350
4.8111,22.6447,22.9388
4.8115,22.6759,22.9427
4.8119,22.6352,22.9466
4.8123,22.5784,22.9504
4.8127,22.5996,22.9543
4.8131,22.6355,22.9582
4.8136,22.6293,22.9630
4.8140,22.6180,22.9669
4.8144,22.6174,22.9707
4.8148,22.6471,22.9746
4.8152,22.6397,22.9785
4.8157,22.6384,22.9833
4.8161,22.6264,22.9872
4.8165,22.6170,22.9911
4.8169,22.6029,22.9949
4.8173,22.6246,22.9988
4.8177,22.6397,23.0027
4.8181,22.6409,23.0065
4.8186,22.6504,23.0114
4.8190,22.6219,23.0152
4.8194,22.6040,23.0191
4.8198,22.6403,23.0230
4.8202,22.6927,23.0269
4.8206,22.6256,23.0307
4.8211,22.6034,23.0356
4.8215,22.6246,23.0395
4.8219,22.6578,23.0433
4.8223,22.6768,23.0472
4.8227,22.6769,23.0511
4.8231,22.6536,23.0550
4.8235,22.6069,23.0588
4.8240,22.6110,23.0637
4.8244,22.6391,23.0676
4.8248,22.6204,23.0714
4.8252,22.6547,23.0753
4.8257,22.6859,23.0802
4.8261,22.6972,23.0840
4.8265,22.6652,23.0879
4.8269,22.6449,23.0918
4.8273,22.6823,23.0957
4.8277,22.6867,23.0995
4.8281,22.6519,23.1034
4.8286,22.6550,23.1083
4.8290,22.6464,23.1122
4.8294,22.6423,23.1160
4.8298,22.6456,23.1199
4.8302,22.6937,23.1238
4.8306,22.7050,23.1277
4.8311,22.7185,23.1325
4.8315,22.6573,23.1364
4.8319,22.6422,23.1403
4.8323,22.6436,23.1442
4.8327,22.6402,23.1481
4.8331,22.6681,23.1519
4.8336,22.6839,23.1568
4.8340,22.6845,23.1607
4.8344,22.7053,23.1646
4.8348,22.7131,23.1685
4.8352,22.7184,23.1723
4.8356,22.6863,23.1762
4.8361,22.6206,23.1811
4.8365,22.6391,23.1850
4.8369,22.6689,23.1889
4.8373,22.6950,23.1927
4.8377,22.7122,23.1966
4.8381,22.7139,23.2005
4.8386,22.6846,23.2054
4.8390,22.6328,23.2093
4.8394,22.6175,23.2132
4.8398,22.6838,23.2170
4.8402,22.7067,23.2209
4.8406,22.6634,23.2248
4.8411,22.6806,23.2297
4.8415,22.6947,23.2336
4.8419,22.6811,23.2375
4.8423,22.6635,23.2414
4.8427,22.6910,23.2452
4.8431,22.7019,23.2491
4.8435,22.7206,23.2530
4.8440,22.7453,23.2579
4.8444,22.7388,23.2618
4.8448,22.7331,23.2657
4.8452,22.6871,23.2696
4.8456,22.6921,23.2735
4.8461,22.6767,23.2783
4.8465,22.6666,23.2822
4.8469,22.6988,23.2861
4.8473,22.6578,23.2900
4.8477,22.6520,23.2939
4.8482,22.7180,23.2988
4.8486,22.7248,23.3027
4.8490,22.7182,23.3066
4.8494,22.7193,23.3105
4.8498,22.7203,23.3144
4.8502,22.7077,23.3183
4.8506,22.7321,23.3222
4.8511,22.7740,23.3270
4.8515,22.7062,23.3309
4.8519,22.6809,23.3348
4.8523,22.6932,23.3387
4.8527,22.6839,23.3426
4.8531,22.6950,23.3465
4.8535,22.7204,23.3504
4.8540,22.7279,23.3553
4.8544,22.7187,23.3592
4.8548,22.7379,23.3631
4.8552,22.7528,23.3670
4.8556,22.7190,23.3709
4.8561,22.7247,23.3758
4.8565,22.7023,23.3797
4.8569,22.6864,23.3836
4.8573,22.6976,23.3875
4.8577,22.7496,23.3914
4.8582,22.7433,23.3963
4.8585,22.7393,23.3992
4.8590,22.7026,23.4041
4.8594,22.7016,23.4080
4.8598,22.7066,23.4119
4.8602,22.7398,23.4158
4.8606,22.7469,23.4197
4.8611,22.6967,23.4246
4.8615,22.7008,23.4285
4.8619,22.7087,23.4324
4.8623,22.7178,23.4363
4.8627,22.7173,23.4402
4.8632,22.6973,23.4451
4.8635,22.6738,23.4480
