8.7130,42.0956,75.8016
8.7134,42.1064,75.8086
8.7139,42.2043,75.8173
8.7143,42.2499,75.8243
8.7147,42.1944,75.8312
8.7151,42.1087,75.8382
8.7155,42.1680,75.8452
8.7159,42.2448,75.8522
8.7164,42.2538,75.8609
8.7168,42.1779,75.8679
8.7172,42.2023,75.8749
8.7176,42.2123,75.8818
8.7180,42.2244,75.8888
8.7184,42.1927,75.8958
8.7188,42.2248,75.9028
8.7193,42.2277,75.9115
8.7197,42.1815,75.9185
8.7201,42.1259,75.9255
8.7205,42.2153,75.9324
8.7209,42.2244,75.9394
8.7214,42.2517,75.9482
8.7218,42.1992,75.9551
8.7222,42.2279,75.9621
8.7226,42.3078,75.9691
8.7230,42.3080,75.9761
8.7234,42.2284,75.9831
8.7238,42.2001,75.9901
8.7243,42.2279,75.9988
8.7247,42.2507,76.0058
8.7251,42.2436,76.0128
8.7255,42.1769,76.0197
8.7259,42.1985,76.0267
8.7264,42.2297,76.0355
8.7268,42.2635,76.0424
8.7272,42.2714,76.0494
8.7276,42.2887,76.0564
8.7280,42.2873,76.0634
8.7285,42.2148,76.0721
8.7289,42.2011,76.0791
8.7293,42.2597,76.0861
8.7297,42.2766,76.0931
8.7301,42.2412,76.1001
8.7305,42.3030,76.1071
8.7309,42.3002,76.1141
8.7314,42.3197,76.1228
8.7318,42.3804,76.1298
8.7322,42.4060,76.1368
8.7326,42.3704,76.1438
8.7330,42.3373,76.1508
8.7334,42.2426,76.1578
8.7338,42.2953,76.1648
8.7343,42.3202,76.1735
8.7347,42.3363,76.1805
8.7351,42.3409,76.1875
8.7355,42.3009,76.1945
8.7359,42.2704,76.2015
8.7364,42.2799,76.2102
8.7368,42.3068,76.2172
8.7372,42.2828,76.2242
8.7376,42.3360,76.2312
8.7380,42.3391,76.2382
8.7385,42.3116,76.2469
8.7388,42.3065,76.2522
8.7393,42.2973,76.2609
8.7397,42.3616,76.2679
8.7401,42.4182,76.2749
8.7405,42.4348,76.2819
8.7409,42.4006,76.2889
8.7414,42.3406,76.2977
8.7418,42.3103,76.3047
8.7422,42.3108,76.3117
8.7426,42.3992,76.3187
8.7430,42.4437,76.3257
8.7435,42.4061,76.3344
8.7438,42.3522,76.3397
8.7443,42.3615,76.3484
8.7447,42.3899,76.3554
8.7451,42.3986,76.3624
8.7455,42.3787,76.3694
8.7459,42.4019,76.3764
8.7464,42.4037,76.3852
8.7468,42.3898,76.3922
8.7472,42.3769,76.3992
8.7476,42.3903,76.4062
8.7480,42.3768,76.4132
8.7484,42.3854,76.4202
8.7489,42.3787,76.4290
8.7493,42.4376,76.4360
8.7497,42.4438,76.4430
8.7501,42.3910,76.4500
8.7505,42.3810,76.4570
8.7509,42.3966,76.4640
8.7514,42.4349,76.4727
8.7518,42.4985,76.4797
8.7522,42.4785,76.4867
8.7526,42.4413,76.4938
8.7530,42.4282,76.5008
8.7534,42.4132,76.5078
8.7538,42.4437,76.5148
8.7543,42.5240,76.5235
8.7547,42.5194,76.5305
8.7551,42.4611,76.5376
8.7555,42.4207,76.5446
8.7559,42.4625,76.5516
8.7564,42.4928,76.5603
8.7568,42.5077,76.5673
8.7572,42.5175,76.5744
8.7576,42.4876,76.5814
8.7580,42.4625,76.5884
8.7585,42.4617,76.5971
8.7589,42.4633,76.6042
8.7593,42.4667,76.6112
8.7597,42.4695,76.6182
8.7601,42.4614,76.6252
8.7605,42.4992,76.6322
8.7609,42.5561,76.6392
8.7614,42.5267,76.6480
8.7618,42.4879,76.6550
8.7622,42.4077,76.6620
8.7626,42.4195,76.6690
8.7630,42.4719,76.6761
8.7635,42.5499,76.6848
8.7639,42.5875,76.6918
8.7643,42.5378,76.6989
8.7647,42.5198,76.7059
8.7651,42.5017,76.7129
8.7655,42.4713,76.7199
8.7659,42.4558,76.7269
8.7664,42.4637,76.7357
8.7668,42.4867,76.7427
8.7672,42.4589,76.7497
8.7676,42.5307,76.7568
8.7680,42.6078,76.7638
8.7684,42.6095,76.7708
8.7689,42.5435,76.7796
8.7693,42.5137,76.7866
8.7697,42.5792,76.7936
8.7701,42.5426,76.8006
8.7705,42.5182,76.8077
8.7709,42.4491,76.8147
8.7714,42.4811,76.8235
8.7718,42.5422,76.8305
8.7722,42.5717,76.8375
8.7726,42.6013,76.8445
8.7730,42.5632,76.8515
8.7734,42.5134,76.8586
8.7739,42.5224,76.8673
8.7743,42.5347,76.8744
8.7747,42.5461,76.8814
8.7751,42.5061,76.8884
8.7755,42.4421,76.8954
8.7759,42.4735,76.9025
8.7763,42.5531,76.9095
8.7768,42.6051,76.9183
8.7772,42.6086,76.9253
8.7776,42.5805,76.9323
8.7780,42.6103,76.9394
8.7785,42.6187,76.9481
8.7789,42.5756,76.9552
8.7793,42.5192,76.9622
8.7797,42.5013,76.9692
8.7801,42.4957,76.9763
8.7805,42.4852,76.9833
8.7809,42.5713,76.9903
8.7814,42.6568,76.9991
8.7818,42.6607,77.0061
8.7822,42.6543,77.0132
8.7826,42.5779,77.0202
8.7830,42.6015,77.0272
8.7834,42.6375,77.0343
8.7839,42.6113,77.0431
8.7843,42.6066,77.0501
8.7847,42.5420,77.0571
8.7851,42.5277,77.0642
8.7855,42.5501,77.0712
8.7859,42.6138,77.0782
8.7863,42.6614,77.0853
8.7868,42.5896,77.0940
8.7872,42.6136,77.1011
8.7876,42.6556,77.1081
8.7880,42.6553,77.1152
8.7884,42.6645,77.1222
8.7889,42.7030,77.1310
8.7893,42.6474,77.1380
8.7897,42.6564,77.1451
8.7901,42.6541,77.1521
8.7905,42.6629,77.1591
8.7909,42.6141,77.1662
8.7913,42.6527,77.1732
8.7918,42.7335,77.1820
8.7922,42.7298,77.1890
8.7926,42.6962,77.1961
8.7930,42.5987,77.2031
8.7934,42.5616,77.2102
8.7939,42.6065,77.2190
8.7943,42.6378,77.2260
8.7947,42.7168,77.2330
8.7951,42.6977,77.2401
8.7955,42.6722,77.2471
8.7959,42.6096,77.2542
8.7964,42.6279,77.2630
8.7968,42.6899,77.2700
8.7972,42.6637,77.2771
8.7976,42.6488,77.2841
8.7980,42.6684,77.2911
8.7984,42.6576,77.2982
8.7989,42.6231,77.3070
8.7993,42.6277,77.3140
8.7997,42.7266,77.3211
8.8001,42.7208,77.3281
8.8005,42.6520,77.3352
8.8009,42.6050,77.3422
8.8014,42.6783,77.3510
8.8018,42.6431,77.3581
8.8022,42.6666,77.3651
8.8026,42.6602,77.3722
8.8030,42.6481,77.3792
8.8034,42.6371,77.3863
8.8039,42.6932,77.3951
8.8043,42.6832,77.4021
8.8047,42.6527,77.4092
8.8051,42.7003,77.4162
8.8055,42.7649,77.4233
8.8059,42.8305,77.4303
8.8063,42.8707,77.4374
8.8068,42.8237,77.4462
8.8072,42.7258,77.4532
8.8076,42.7322,77.4603
8.8080,42.8351,77.4673
8.8084,42.8356,77.4744
8.8089,42.7549,77.4832
8.8093,42.7156,77.4903
8.8097,42.6987,77.4973
8.8101,42.7606,77.5044
8.8105,42.7649,77.5114
8.8110,42.6892,77.5202
8.8113,42.7112,77.5255
8.8118,42.7246,77.5343
8.8122,42.7233,77.5414
8.8126,42.7296,77.5484
8.8130,42.7977,77.5555
8.8134,42.7970,77.5626
8.8139,42.7441,77.5714
8.8143,42.7571,77.5784
8.8147,42.7545,77.5855
8.8151,42.8052,77.5925
8.8155,42.8012,77.5996
8.8160,42.8209,77.6084
8.8164,42.8194,77.6155
8.8168,42.8707,77.6225
8.8172,42.8930,77.6296
8.8176,42.9399,77.6367
8.8180,42.8833,77.6437
8.8184,42.8168,77.6508
8.8189,42.8205,77.6596
8.8193,42.7996,77.6667
8.8197,42.8114,77.6737
8.8201,42.8826,77.6808
8.8205,42.8930,77.6878
8.8210,42.8294,77.6967
8.8214,42.8338,77.7037
8.8218,42.8537,77.7108
8.8222,42.8986,77.7179
8.8226,42.8591,77.7249
8.8230,42.8623,77.7320
8.8234,42.8611,77.7391
8.8239,42.8572,77.7479
8.8243,42.7967,77.7549
8.8247,42.7443,77.7620
8.8251,42.8086,77.7691
8.8255,42.8953,77.7761
8.8260,42.9482,77.7850
8.8263,42.9023,77.7903
8.8268,42.9273,77.7991
8.8272,42.8334,77.8062
8.8276,42.8685,77.8132
8.8280,42.9008,77.8203
8.8284,42.9085,77.8274
8.8289,42.8833,77.8362
8.8293,42.8642,77.8433
8.8297,42.7853,77.8503
8.8301,42.9208,77.8574
8.8305,42.9844,77.8645
8.8310,42.9122,77.8733
8.8314,42.8639,77.8804
8.8318,42.9235,77.8875
8.8322,42.9765,77.8945
8.8326,42.9411,77.9016
8.8330,42.9250,77.9087
8.8334,42.9480,77.9157
8.8339,42.9406,77.9246
8.8343,42.9696,77.9317
8.8347,42.9355,77.9387
8.8351,42.9529,77.9458
8.8355,42.9456,77.9529
8.8359,42.8374,77.9600
8.8364,42.8902,77.9688
8.8368,42.9055,77.9759
8.8372,42.9487,77.9829
8.8376,43.0088,77.9900
8.8380,42.9824,77.9971
8.8384,42.9351,78.0042
8.8389,42.9413,78.0130
8.8393,42.9724,78.0201
8.8397,42.9516,78.0272
8.8401,43.0245,78.0342
8.8405,42.9661,78.0413
8.8409,42.9449,78.0484
8.8414,42.9808,78.0572
8.8418,43.0459,78.0643
8.8422,43.0444,78.0714
8.8426,43.0330,78.0785
8.8430,43.0190,78.0856
8.8434,42.9961,78.0926
8.8439,43.0360,78.1015
8.8443,43.0679,78.1086
8.8447,42.9816,78.1157
8.8451,42.9290,78.1227
8.8455,42.9480,78.1298
8.8459,43.0229,78.1369
8.8464,43.0153,78.1458
8.8468,43.0093,78.1528
8.8472,42.9715,78.1599
8.8476,42.9652,78.1670
8.8480,42.9953,78.1741
8.8484,42.9719,78.1812
8.8489,43.0264,78.1900
8.8493,43.0371,78.1971
8.8497,43.0366,78.2042
8.8501,43.0328,78.2113
8.8505,43.0872,78.2184
8.8509,43.1051,78.2254
8.8514,43.1137,78.2343
8.8518,43.0303,78.2414
8.8522,43.0466,78.2485
8.8526,43.0473,78.2556
8.8530,43.0391,78.2627
8.8534,43.0997,78.2697
8.8539,43.1132,78.2786
8.8543,43.0373,78.2857
8.8547,42.9875,78.2928
8.8551,43.0665,78.2999
8.8555,43.1606,78.3070
8.8559,43.1019,78.3140
8.8564,43.0950,78.3229
8.8568,43.1364,78.3300
8.8572,43.1365,78.3371
8.8576,43.1215,78.3442
8.8580,43.1149,78.3513
8.8584,43.0284,78.3584
8.8588,43.1000,78.3655
8.8593,43.1646,78.3743
8.8597,43.1737,78.3814
8.8601,43.1443,78.3885
8.8605,43.0475,78.3956
8.8610,43.1110,78.4045
8.8614,43.1985,78.4116
8.8618,43.1790,78.4187
8.8622,43.2073,78.4258
8.8626,43.1398,78.4328
8.8630,43.1463,78.4399
8.8634,43.1593,78.4470
8.8638,43.2212,78.4541
8.8643,43.2178,78.4630
8.8647,43.1871,78.4701
8.8651,43.1494,78.4772
8.8655,43.1545,78.4843
8.8659,43.2168,78.4914
8.8664,43.2102,78.5003
8.8668,43.1887,78.5074
8.8672,43.1687,78.5145
8.8676,43.1304,78.5216
8.8680,43.1129,78.5287
8.8684,43.1853,78.5358
8.8688,43.1835,78.5429
8.8693,43.1982,78.5517
8.8697,43.2225,78.5588
8.8701,43.1999,78.5659
8.8705,43.2426,78.5730
8.8709,43.2287,78.5801
8.8714,43.1598,78.5890
8.8718,43.1116,78.5961
8.8722,43.1091,78.6032
8.8726,43.2001,78.6103
8.8730,43.2358,78.6174
8.8734,43.1941,78.6245
8.8738,43.1611,78.6316
8.8743,43.1789,78.6405
8.8747,43.2268,78.6476
8.8751,43.2160,78.6547
8.8755,43.2323,78.6618
8.8759,43.2329,78.6689
8.8764,43.2587,78.6778
8.8768,43.2244,78.6849
8.8772,43.2904,78.6920
8.8776,43.3287,78.6991
8.8780,43.2378,78.7062
8.8784,43.1264,78.7134
8.8788,43.1137,78.7205
8.8793,43.2409,78.7293
8.8797,43.3010,78.7365
8.8801,43.2976,78.7436
8.8805,43.2043,78.7507
8.8809,43.1635,78.7578
8.8814,43.2448,78.7667
8.8818,43.3030,78.7738
8.8822,43.2539,78.7809
8.8826,43.1957,78.7880
8.8830,43.2532,78.7951
8.8834,43.2799,78.8022
8.8839,43.2578,78.8111
8.8843,43.3061,78.8182
8.8847,43.3198,78.8253
8.8851,43.2072,78.8325
8.8855,43.2081,78.8396
8.8859,43.3034,78.8467
8.8864,43.3128,78.8556
8.8868,43.3153,78.8627
8.8872,43.2659,78.8698
8.8876,43.2434,78.8769
8.8880,43.2467,78.8840
8.8884,43.2343,78.8911
8.8888,43.2663,78.8983
8.8893,43.2902,78.9072
8.8897,43.2406,78.9143
8.8901,43.2991,78.9214
8.8905,43.3596,78.9285
8.8909,43.3619,78.9356
8.8914,43.3862,78.9445
8.8918,43.2859,78.9516
8.8922,43.2567,78.9588
8.8926,43.3290,78.9659
8.8930,43.4217,78.9730
8.8935,43.4338,78.9819
8.8939,43.3507,78.9890
8.8943,43.3751,78.9961
8.8947,43.4077,79.0033
8.8951,43.4585,79.0104
8.8955,43.3855,79.0175
8.8959,43.3079,79.0246
8.8964,43.2327,79.0335
8.8968,43.2434,79.0407
8.8972,43.3125,79.0478
8.8976,43.3539,79.0549
8.8980,43.3586,79.0620
8.8985,43.3894,79.0709
8.8988,43.3038,79.0763
8.8993,43.2865,79.0852
8.8997,43.3060,79.0923
8.9001,43.3012,79.0994
8.9005,43.3020,79.1065
8.9009,43.3062,79.1137
8.9014,43.2898,79.1226
8.9018,43.3434,79.1297
8.9022,43.3538,79.1368
8.9026,43.3850,79.1440
8.9030,43.3839,79.1511
8.9035,43.3828,79.1600
8.9039,43.3761,79.1671
8.9043,43.3821,79.1743
8.9047,43.4293,79.1814
8.9051,43.4256,79.1885
8.9055,43.4092,79.1956
8.9059,43.4423,79.2028
8.9064,43.4019,79.2117
8.9068,43.3742,79.2188
8.9072,43.3572,79.2259
8.9076,43.3826,79.2331
8.9080,43.3861,79.2402
8.9084,43.3724,79.2473
8.9088,43.3291,79.2545
8.9093,43.3761,79.2634
8.9097,43.3640,79.2705
8.9101,43.4151,79.2776
8.9105,43.4439,79.2848
8.9109,43.4695,79.2919
8.9114,43.3870,79.3008
8.9118,43.4014,79.3080
8.9122,43.3876,79.3151
8.9126,43.4008,79.3222
8.9130,43.5173,79.3294
8.9135,43.4806,79.3383
8.9138,43.3956,79.3436
8.9143,43.3731,79.3526
8.9147,43.3287,79.3597
8.9151,43.4195,79.3668
8.9155,43.4658,79.3740
8.9159,43.5116,79.3811
8.9164,43.4376,79.3900
8.9168,43.4377,79.3972
8.9172,43.4147,79.4043
8.9176,43.4582,79.4115
8.9180,43.5028,79.4186
8.9184,43.4855,79.4257
8.9189,43.5040,79.4347
8.9192,43.5476,79.4400
8.9197,43.5559,79.4489
8.9201,43.5513,79.4561
8.9205,43.4756,79.4632
8.9209,43.4222,79.4704
8.9214,43.4105,79.4793
8.9218,43.4416,79.4864
8.9222,43.4503,79.4936
8.9226,43.4452,79.5007
8.9230,43.4619,79.5079
8.9234,43.4598,79.5150
8.9239,43.4771,79.5239
8.9243,43.5536,79.5311
8.9247,43.5531,79.5382
8.9251,43.4795,79.5454
8.9255,43.4504,79.5525
8.9259,43.4445,79.5597
8.9264,43.4815,79.5686
8.9268,43.5294,79.5757
8.9272,43.5355,79.5829
8.9276,43.5402,79.5900
8.9280,43.6228,79.5972
8.9284,43.6136,79.6043
8.9289,43.6146,79.6133
8.9293,43.6505,79.6204
8.9297,43.5498,79.6276
8.9301,43.5689,79.6347
8.9305,43.5580,79.6419
8.9309,43.5204,79.6490
8.9314,43.5440,79.6579
8.9318,43.5569,79.6651
8.9322,43.5222,79.6722
8.9326,43.5079,79.6794
8.9330,43.5219,79.6865
8.9335,43.5813,79.6955
8.9339,43.5496,79.7026
8.9343,43.4648,79.7098
8.9347,43.4551,79.7169
8.9351,43.4965,79.7241
8.9355,43.5262,79.7312
8.9359,43.5656,79.7384
8.9364,43.5860,79.7473
8.9368,43.5828,79.7545
8.9372,43.6027,79.7617
8.9376,43.5259,79.7688
8.9380,43.5499,79.7760
8.9384,43.5445,79.7831
8.9389,43.5332,79.7921
8.9393,43.4807,79.7992
8.9397,43.5088,79.8064
8.9401,43.5648,79.8135
8.9405,43.5808,79.8207
8.9409,43.5547,79.8278
8.9413,43.5716,79.8350
8.9418,43.5898,79.8440
8.9422,43.6069,79.8511
8.9426,43.6625,79.8583
8.9430,43.6467,79.8654
8.9434,43.5372,79.8726
8.9439,43.5488,79.8815
8.9443,43.5496,79.8887
8.9447,43.5980,79.8959
8.9451,43.6414,79.9030
8.9455,43.5937,79.9102
8.9459,43.5329,79.9173
8.9463,43.5629,79.9245
8.9468,43.6591,79.9335
8.9472,43.6679,79.9406
8.9476,43.6107,79.9478
8.9480,43.5734,79.9549
8.9484,43.5654,79.9621
8.9489,43.5735,79.9711
8.9493,43.6469,79.9782
8.9497,43.7082,79.9854
8.9501,43.7269,79.9926
8.9505,43.6915,79.9997
8.9509,43.6973,80.0069
8.9513,43.6665,80.0141
8.9518,43.6536,80.0230
8.9522,43.6518,80.0302
8.9526,43.5638,80.0373
8.9530,43.6138,80.0445
8.9534,43.6611,80.0517
8.9539,43.6311,80.0606
8.9543,43.5560,80.0678
8.9547,43.5673,80.0750
8.9551,43.6447,80.0821
8.9555,43.6962,80.0893
8.9559,43.7181,80.0965
8.9563,43.6777,80.1037
8.9568,43.7203,80.1126
8.9572,43.7112,80.1198
8.9576,43.7095,80.1270
8.9580,43.6662,80.1341
8.9584,43.6446,80.1413
8.9589,43.6628,80.1503
8.9593,43.6372,80.1574
8.9597,43.6249,80.1646
8.9601,43.6613,80.1718
8.9605,43.6598,80.1790
8.9609,43.6112,80.1861
8.9613,43.6324,80.1933
8.9618,43.6971,80.2023
8.9622,43.7952,80.2094
8.9626,43.8019,80.2166
8.9630,43.7563,80.2238
8.9634,43.6504,80.2310
8.9639,43.6055,80.2399
8.9643,43.7217,80.2471
8.9647,43.7577,80.2543
8.9651,43.7348,80.2615
8.9655,43.7133,80.2687
8.9660,43.6566,80.2776
8.9663,43.6494,80.2830
8.9668,43.7582,80.2920
8.9672,43.7589,80.2992
8.9676,43.6558,80.3063
8.9680,43.6710,80.3135
8.9684,43.7603,80.3207
8.9689,43.7901,80.3297
8.9693,43.8273,80.3369
8.9697,43.7862,80.3440
8.9701,43.8061,80.3512
8.9705,43.7872,80.3584
8.9710,43.7690,80.3674
8.9714,43.7509,80.3746
8.9718,43.7414,80.3817
8.9722,43.7256,80.3889
8.9726,43.7502,80.3961
8.9730,43.7393,80.4033
8.9734,43.7786,80.4105
8.9739,43.8817,80.4194
8.9743,43.8234,80.4266
8.9747,43.7128,80.4338
8.9751,43.7034,80.4410
8.9755,43.7231,80.4482
8.9760,43.7588,80.4572
8.9764,43.7886,80.4644
8.9768,43.8547,80.4715
8.9772,43.8655,80.4787
8.9776,43.8963,80.4859
8.9780,43.8599,80.4931
8.9784,43.8476,80.5003
8.9788,43.8481,80.5075
8.9793,43.7903,80.5165
8.9797,43.7922,80.5236
8.9801,43.7991,80.5308
8.9805,43.8790,80.5380
8.9810,43.8855,80.5470
8.9814,43.8059,80.5542
8.9818,43.7844,80.5614
8.9822,43.7913,80.5686
8.9826,43.8774,80.5758
8.9830,43.9083,80.5830
8.9834,43.9220,80.5902
8.9839,43.8639,80.5991
8.9843,43.8181,80.6063
8.9847,43.8465,80.6135
8.9851,43.8432,80.6207
8.9855,43.8927,80.6279
8.9860,43.8899,80.6369
8.9864,43.8267,80.6441
8.9868,43.7979,80.6513
8.9872,43.8480,80.6585
8.9876,43.8524,80.6657
8.9880,43.8479,80.6729
8.9884,43.9179,80.6801
8.9889,43.9118,80.6891
8.9893,43.8862,80.6963
8.9897,43.7994,80.7035
8.9901,43.7938,80.7107
8.9905,43.7913,80.7179
8.9909,43.8349,80.7251
8.9914,43.9359,80.7341
8.9918,43.9250,80.7413
8.9922,43.8641,80.7485
8.9926,43.8904,80.7557
8.9930,43.8877,80.7629
8.9934,43.8992,80.7701
8.9939,43.8799,80.7791
8.9943,43.8790,80.7863
8.9947,43.9176,80.7935
8.9951,43.8751,80.8007
8.9955,43.9145,80.8079
8.9959,43.9233,80.8151
8.9964,43.9915,80.8241
8.9968,43.9566,80.8313
8.9972,43.8983,80.8385
8.9976,43.8678,80.8457
8.9980,43.8549,80.8529
8.9984,43.8532,80.8601
8.9989,43.8760,80.8691
8.9993,43.9454,80.8763
8.9997,43.9454,80.8835
9.0001,43.9080,80.8907
9.0005,43.9574,80.8979
9.0009,44.0005,80.9051
9.0014,43.9975,80.9141
9.0018,43.9867,80.9213
9.0022,43.9212,80.9285
9.0026,43.8710,80.9357
9.0030,43.8640,80.9429
9.0034,43.9075,80.9501
9.0039,43.9241,80.9592
9.0043,43.9061,80.9664
9.0047,43.9444,80.9736
9.0051,43.9019,80.9808
9.0055,43.8866,80.9880
9.0059,43.9463,80.9952
9.0064,43.9520,81.0042
9.0068,43.9287,81.0114
9.0072,44.0006,81.0186
9.0076,43.9990,81.0258
9.0080,43.9135,81.0331
9.0084,43.8921,81.0403
9.0089,43.9096,81.0493
9.0093,43.9495,81.0565
9.0097,44.0359,81.0637
9.0101,44.0557,81.0709
9.0105,43.9323,81.0781
9.0109,43.9084,81.0853
9.0114,43.9228,81.0944
9.0118,43.9285,81.1016
9.0122,44.0565,81.1088
9.0126,44.1099,81.1160
9.0130,44.0343,81.1232
9.0134,43.9663,81.1304
9.0138,43.9724,81.1376
9.0143,44.1017,81.1467
9.0147,44.1165,81.1539
9.0151,44.0405,81.1611
9.0155,43.9886,81.1683
9.0159,43.9300,81.1755
9.0164,43.9455,81.1846
9.0168,43.9823,81.1918
9.0172,44.0651,81.1990
9.0176,44.0314,81.2062
9.0180,44.0443,81.2134
9.0184,44.0001,81.2207
9.0188,44.1312,81.2279
9.0193,44.1299,81.2369
9.0197,44.1000,81.2441
9.0201,44.0372,81.2513
9.0205,44.0522,81.2586
9.0209,44.0989,81.2658
9.0214,44.1407,81.2748
9.0218,44.1279,81.2820
9.0222,44.1259,81.2893
9.0226,44.1533,81.2965
9.0230,44.1169,81.3037
9.0234,44.0939,81.3109
9.0239,44.0863,81.3200
9.0243,44.0578,81.3272
9.0247,44.1030,81.3344
9.0251,44.1033,81.3416
9.0255,44.1889,81.3489
9.0259,44.2050,81.3561
9.0264,44.2082,81.3651
9.0268,44.0852,81.3723
9.0272,44.0620,81.3796
9.0276,44.1142,81.3868
9.0280,44.1190,81.3940
9.0284,44.1138,81.4012
9.0288,44.0978,81.4085
9.0293,44.0747,81.4175
9.0297,44.1072,81.4247
9.0301,44.1640,81.4320
9.0305,44.2395,81.4392
9.0309,44.2126,81.4464
9.0314,44.2023,81.4555
9.0318,44.1793,81.4627
9.0322,44.1925,81.4699
9.0326,44.2837,81.4772
9.0330,44.2187,81.4844
9.0334,44.0828,81.4916
9.0338,44.0206,81.4988
9.0343,44.1036,81.5079
9.0347,44.1823,81.5151
9.0351,44.1912,81.5224
9.0355,44.1805,81.5296
9.0359,44.0981,81.5368
9.0364,44.1069,81.5459
9.0368,44.1566,81.5531
9.0372,44.2328,81.5603
9.0376,44.2365,81.5676
9.0380,44.1490,81.5748
9.0384,44.1320,81.5820
9.0388,44.2073,81.5893
9.0393,44.2771,81.5983
9.0397,44.2450,81.6056
9.0401,44.1701,81.6128
9.0405,44.1885,81.6200
9.0409,44.2136,81.6273
9.0414,44.2813,81.6363
9.0418,44.2157,81.6435
9.0422,44.1301,81.6508
9.0426,44.1403,81.6580
9.0430,44.1773,81.6653
9.0434,44.2483,81.6725
9.0438,44.2232,81.6797
9.0443,44.2305,81.6888
9.0447,44.2283,81.6960
9.0451,44.2323,81.7033
9.0455,44.2417,81.7105
9.0459,44.2443,81.7178
9.0464,44.3063,81.7268
9.0468,44.2800,81.7341
9.0472,44.2204,81.7413
9.0476,44.2094,81.7485
9.0480,44.2002,81.7558
9.0485,44.2236,81.7648
9.0488,44.3073,81.7703
9.0493,44.3050,81.7793
9.0497,44.3160,81.7866
9.0501,44.3298,81.7938
9.0505,44.2528,81.8011
9.0509,44.2730,81.8083
9.0514,44.2748,81.8174
9.0518,44.2640,81.8246
9.0522,44.2448,81.8319
9.0526,44.3353,81.8391
9.0530,44.3461,81.8463
9.0535,44.2495,81.8554
9.0539,44.2222,81.8627
9.0543,44.2751,81.8699
9.0547,44.3272,81.8772
9.0551,44.3469,81.8844
9.0555,44.3266,81.8917
9.0559,44.3131,81.8989
9.0564,44.3137,81.9080
9.0568,44.2929,81.9152
9.0572,44.2969,81.9225
9.0576,44.3308,81.9297
9.0580,44.3058,81.9370
9.0585,44.2633,81.9460
9.0589,44.2641,81.9533
9.0593,44.3584,81.9605
9.0597,44.3849,81.9678
9.0601,44.4034,81.9750
9.0605,44.3307,81.9823
9.0609,44.2843,81.9895
9.0613,44.2442,81.9968
9.0618,44.2943,82.0059
9.0622,44.3317,82.0131
9.0626,44.3545,82.0204
9.0630,44.3101,82.0276
9.0635,44.3350,82.0367
9.0639,44.3698,82.0440
9.0643,44.3726,82.0512
9.0647,44.3536,82.0585
9.0651,44.3922,82.0657
9.0655,44.3484,82.0730
9.0659,44.3653,82.0802
9.0663,44.3990,82.0875
9.0668,44.4020,82.0966
9.0672,44.4235,82.1038
9.0676,44.3892,82.1111
9.0680,44.2959,82.1183
9.0685,44.3212,82.1274
9.0689,44.3439,82.1347
9.0693,44.3490,82.1419
9.0697,44.3170,82.1492
9.0701,44.3027,82.1565
9.0705,44.3301,82.1637
9.0709,44.3991,82.1710
9.0713,44.3724,82.1782
9.0718,44.4031,82.1873
9.0722,44.4375,82.1946
9.0726,44.3799,82.2018
9.0730,44.4159,82.2091
9.0735,44.4169,82.2182
9.0739,44.3404,82.2255
9.0743,44.3787,82.2327
9.0747,44.4428,82.2400
9.0751,44.4395,82.2472
9.0755,44.4178,82.2545
9.0759,44.4444,82.2618
9.0764,44.4035,82.2709
9.0768,44.3614,82.2781
9.0772,44.3917,82.2854
9.0776,44.4781,82.2927
9.0780,44.4665,82.2999
9.0784,44.4252,82.3072
9.0789,44.4683,82.3163
9.0793,44.4410,82.3235
9.0797,44.4575,82.3308
9.0801,44.4899,82.3381
9.0805,44.4653,82.3454
9.0809,44.4536,82.3526
9.0813,44.4240,82.3599
9.0818,44.4145,82.3690
9.0822,44.4988,82.3763
9.0826,44.5095,82.3835
9.0830,44.5081,82.3908
9.0834,44.5276,82.3981
9.0839,44.5637,82.4072
9.0843,44.5712,82.4144
9.0847,44.5552,82.4217
9.0851,44.5432,82.4290
9.0855,44.4703,82.4362
9.0859,44.4690,82.4435
9.0863,44.5545,82.4508
9.0868,44.5276,82.4599
9.0872,44.4592,82.4672
9.0876,44.3888,82.4744
9.0880,44.5062,82.4817
9.0884,44.5112,82.4890
9.0889,44.4982,82.4981
9.0893,44.4986,82.5054
9.0897,44.5561,82.5126
9.0901,44.5858,82.5199
9.0905,44.5826,82.5272
9.0909,44.6342,82.5345
9.0914,44.5998,82.5436
9.0918,44.5280,82.5508
9.0922,44.5467,82.5581
9.0926,44.5630,82.5654
9.0930,44.5245,82.5727
9.0934,44.5275,82.5800
9.0939,44.5043,82.5891
9.0943,44.4187,82.5963
9.0947,44.5098,82.6036
9.0951,44.6437,82.6109
9.0955,44.6362,82.6182
9.0959,44.5536,82.6255
9.0964,44.5182,82.6346
9.0968,44.5298,82.6418
9.0972,44.6043,82.6491
9.0976,44.6359,82.6564
9.0980,44.6633,82.6637
9.0984,44.5730,82.6710
9.0989,44.5620,82.6801
9.0993,44.6302,82.6874
9.0997,44.6359,82.6946
9.1001,44.6289,82.7019
9.1005,44.5925,82.7092
9.1009,44.5292,82.7165
9.1013,44.5536,82.7238
