3.7114,17.4061,13.5050
3.7118,17.4258,13.5080
3.7122,17.4211,13.5110
3.7126,17.4161,13.5140
3.7131,17.4111,13.5178
3.7135,17.4072,13.5208
3.7139,17.4267,13.5238
3.7143,17.4159,13.5268
3.7147,17.4318,13.5298
3.7151,17.4410,13.5328
3.7156,17.4438,13.5365
3.7160,17.4368,13.5395
3.7164,17.4605,13.5426
3.7168,17.4355,13.5456
3.7172,17.4234,13.5486
3.7176,17.4391,13.5516
3.7181,17.4418,13.5553
3.7185,17.4338,13.5583
3.7189,17.4515,13.5613
3.7193,17.4488,13.5643
3.7197,17.4454,13.5673
3.7201,17.4426,13.5703
3.7206,17.4649,13.5741
3.7210,17.4769,13.5771
3.7214,17.4466,13.5801
3.7218,17.4470,13.5831
3.7222,17.4576,13.5861
3.7226,17.4661,13.5891
3.7231,17.4517,13.5929
3.7235,17.4551,13.5959
3.7239,17.4496,13.5989
3.7243,17.4475,13.6019
3.7247,17.4898,13.6049
3.7251,17.4870,13.6079
3.7256,17.4608,13.6117
3.7260,17.4713,13.6147
3.7264,17.4620,13.6177
3.7268,17.4440,13.6207
3.7272,17.4705,13.6237
3.7277,17.4863,13.6275
3.7280,17.5189,13.6297
3.7285,17.4980,13.6335
3.7289,17.4655,13.6365
3.7293,17.4697,13.6395
3.7297,17.4798,13.6425
3.7301,17.4854,13.6456
3.7306,17.4695,13.6493
3.7310,17.4885,13.6523
3.7314,17.5019,13.6554
3.7318,17.5225,13.6584
3.7322,17.4976,13.6614
3.7326,17.4971,13.6644
3.7330,17.4907,13.6674
3.7335,17.5072,13.6712
3.7339,17.5137,13.6742
3.7343,17.4825,13.6772
3.7347,17.4829,13.6802
3.7351,17.4806,13.6832
3.7356,17.5024,13.6870
3.7360,17.5345,13.6900
3.7364,17.5373,13.6930
3.7368,17.5199,13.6961
3.7372,17.5109,13.6991
3.7377,17.5484,13.7029
3.7381,17.5656,13.7059
3.7385,17.5823,13.7089
3.7389,17.5426,13.7119
3.7393,17.5377,13.7149
3.7397,17.5067,13.7180
3.7401,17.5012,13.7210
3.7406,17.5367,13.7248
3.7410,17.5445,13.7278
3.7414,17.5503,13.7308
3.7418,17.5399,13.7338
3.7422,17.5412,13.7368
3.7427,17.5327,13.7406
3.7430,17.5534,13.7429
3.7435,17.5613,13.7467
3.7439,17.5512,13.7497
3.7443,17.5355,13.7527
3.7447,17.5210,13.7557
3.7451,17.5541,13.7588
3.7456,17.5506,13.7625
3.7460,17.5423,13.7656
3.7464,17.5414,13.7686
3.7468,17.5911,13.7716
3.7472,17.6204,13.7746
3.7477,17.6116,13.7784
3.7481,17.5823,13.7815
3.7485,17.5854,13.7845
3.7489,17.5845,13.7875
3.7493,17.5890,13.7905
3.7497,17.6008,13.7936
3.7501,17.6104,13.7966
3.7506,17.5733,13.8004
3.7510,17.5546,13.8034
3.7514,17.5597,13.8064
3.7518,17.5812,13.8095
3.7522,17.5785,13.8125
3.7527,17.5809,13.8163
3.7531,17.5839,13.8193
3.7535,17.5920,13.8223
3.7539,17.6067,13.8254
3.7543,17.6287,13.8284
3.7547,17.5966,13.8314
3.7551,17.5699,13.8345
3.7556,17.5607,13.8383
3.7560,17.5900,13.8413
3.7564,17.6103,13.8443
3.7568,17.6306,13.8474
3.7572,17.6288,13.8504
3.7577,17.5954,13.8542
3.7581,17.5946,13.8572
3.7585,17.6227,13.8603
3.7589,17.6415,13.8633
3.7593,17.6311,13.8663
3.7597,17.6111,13.8694
3.7601,17.6301,13.8724
3.7606,17.6200,13.8762
3.7610,17.6241,13.8792
3.7614,17.6320,13.8823
3.7618,17.6233,13.8853
3.7622,17.6415,13.8883
3.7627,17.6721,13.8921
3.7631,17.6930,13.8952
3.7635,17.6959,13.8982
3.7639,17.6571,13.9013
3.7643,17.6523,13.9043
3.7647,17.6320,13.9073
3.7651,17.6338,13.9104
3.7656,17.6437,13.9142
3.7660,17.6400,13.9172
3.7664,17.6330,13.9203
3.7668,17.6034,13.9233
3.7672,17.6457,13.9263
3.7677,17.6989,13.9301
3.7681,17.6826,13.9332
3.7685,17.6260,13.9362
3.7689,17.6036,13.9393
3.7693,17.6469,13.9423
3.7697,17.6498,13.9454
3.7701,17.6841,13.9484
3.7706,17.6514,13.9522
3.7710,17.6572,13.9553
3.7714,17.6594,13.9583
3.7718,17.6600,13.9613
3.7722,17.6463,13.9644
3.7726,17.6664,13.9674
3.7731,17.6468,13.9712
3.7735,17.6537,13.9743
3.7739,17.6754,13.9773
3.7743,17.6848,13.9804
3.7747,17.6615,13.9834
3.7751,17.6274,13.9865
3.7755,17.6628,13.9895
3.7760,17.6695,13.9933
3.7764,17.7100,13.9964
3.7768,17.7263,13.9994
3.7772,17.6957,14.0025
3.7777,17.6563,14.0063
3.7781,17.6741,14.0094
3.7785,17.6567,14.0124
3.7789,17.6511,14.0155
3.7793,17.6533,14.0185
3.7797,17.6213,14.0216
3.7801,17.6304,14.0246
3.7805,17.6748,14.0277
3.7810,17.6629,14.0315
3.7814,17.6638,14.0345
3.7818,17.6414,14.0376
3.7822,17.6421,14.0406
3.7826,17.6780,14.0437
3.7831,17.6999,14.0475
3.7835,17.6814,14.0506
3.7839,17.6798,14.0536
3.7843,17.6533,14.0567
3.7847,17.6633,14.0597
3.7851,17.6780,14.0628
3.7856,17.6926,14.0666
3.7860,17.6898,14.0697
3.7864,17.7111,14.0727
3.7868,17.6948,14.0758
3.7872,17.7007,14.0788
3.7876,17.7234,14.0819
3.7881,17.7077,14.0857
3.7885,17.6983,14.0888
3.7889,17.7021,14.0918
3.7893,17.7161,14.0949
3.7897,17.7514,14.0980
3.7901,17.7531,14.1010
3.7906,17.7520,14.1048
3.7910,17.7508,14.1079
3.7914,17.7034,14.1110
3.7918,17.7050,14.1140
3.7922,17.7181,14.1171
3.7926,17.7418,14.1201
3.7931,17.7344,14.1240
3.7935,17.7053,14.1270
3.7939,17.7097,14.1301
3.7943,17.7396,14.1332
3.7947,17.7289,14.1362
3.7951,17.7051,14.1393
3.7955,17.7252,14.1424
3.7960,17.7152,14.1462
3.7964,17.7340,14.1492
3.7968,17.7470,14.1523
3.7972,17.7500,14.1554
3.7976,17.7508,14.1584
3.7981,17.7267,14.1623
3.7985,17.7447,14.1653
3.7989,17.7593,14.1684
3.7993,17.7460,14.1715
3.7997,17.7129,14.1745
3.8002,17.7183,14.1784
3.8006,17.7499,14.1814
3.8010,17.7668,14.1845
3.8014,17.7692,14.1876
3.8018,17.7545,14.1906
3.8022,17.7272,14.1937
3.8026,17.7179,14.1968
3.8031,17.7299,14.2006
3.8035,17.7337,14.2037
3.8039,17.7237,14.2068
3.8043,17.7672,14.2098
3.8047,17.7885,14.2129
3.8051,17.7616,14.2160
3.8055,17.7708,14.2191
3.8060,17.7458,14.2229
3.8064,17.7303,14.2260
3.8068,17.7539,14.2290
3.8072,17.7438,14.2321
3.8076,17.7439,14.2352
3.8081,17.7822,14.2390
3.8085,17.7521,14.2421
3.8089,17.7382,14.2452
3.8093,17.7905,14.2483
3.8097,17.8251,14.2513
3.8102,17.7966,14.2552
3.8105,17.7883,14.2575
3.8110,17.7648,14.2613
3.8114,17.7690,14.2644
3.8118,17.7967,14.2675
3.8122,17.8075,14.2706
3.8126,17.7851,14.2736
3.8131,17.7872,14.2775
3.8135,17.8006,14.2806
3.8139,17.7855,14.2836
3.8143,17.7854,14.2867
3.8147,17.7890,14.2898
3.8152,17.7948,14.2936
3.8155,17.7673,14.2960
3.8160,17.7859,14.2998
3.8164,17.7848,14.3029
3.8168,17.8104,14.3060
3.8172,17.8109,14.3090
3.8176,17.8022,14.3121
3.8181,17.8057,14.3160
3.8185,17.8202,14.3191
3.8189,17.8003,14.3221
3.8193,17.8026,14.3252
3.8197,17.8089,14.3283
3.8202,17.8193,14.3322
3.8206,17.8052,14.3352
3.8210,17.8145,14.3383
3.8214,17.8422,14.3414
3.8218,17.8360,14.3445
3.8222,17.8264,14.3476
3.8226,17.8293,14.3507
3.8231,17.8526,14.3545
3.8235,17.8728,14.3576
3.8239,17.8306,14.3607
3.8243,17.8135,14.3638
3.8247,17.8328,14.3669
3.8251,17.8461,14.3700
3.8255,17.8514,14.3730
3.8260,17.8537,14.3769
3.8264,17.8292,14.3800
3.8268,17.8265,14.3831
3.8272,17.8246,14.3862
3.8276,17.8451,14.3893
3.8281,17.8488,14.3931
3.8285,17.8511,14.3962
3.8289,17.8193,14.3993
3.8293,17.8308,14.4024
3.8297,17.8528,14.4055
3.8302,17.8605,14.4093
3.8306,17.8548,14.4124
3.8310,17.8374,14.4155
3.8314,17.8186,14.4186
3.8318,17.8452,14.4217
3.8322,17.8866,14.4248
3.8326,17.8863,14.4279
3.8331,17.8602,14.4318
3.8335,17.8498,14.4349
3.8339,17.8589,14.4380
3.8343,17.8738,14.4411
3.8347,17.8626,14.4441
3.8352,17.8742,14.4480
3.8356,17.8854,14.4511
3.8360,17.8789,14.4542
3.8364,17.8557,14.4573
3.8368,17.8801,14.4604
3.8372,17.8913,14.4635
3.8376,17.8954,14.4666
3.8381,17.9000,14.4705
3.8385,17.9032,14.4736
3.8389,17.8805,14.4767
3.8393,17.8682,14.4798
3.8397,17.8748,14.4829
3.8402,17.8866,14.4867
3.8406,17.9005,14.4898
3.8410,17.9121,14.4929
3.8414,17.8981,14.4960
3.8418,17.8589,14.4991
3.8422,17.8665,14.5022
3.8426,17.8887,14.5053
3.8431,17.8957,14.5092
3.8435,17.8812,14.5123
3.8439,17.8759,14.5154
3.8443,17.9118,14.5185
3.8447,17.9353,14.5216
3.8451,17.9428,14.5247
3.8456,17.9368,14.5286
3.8460,17.9140,14.5317
3.8464,17.8827,14.5348
3.8468,17.8775,14.5379
3.8472,17.9060,14.5410
3.8476,17.9531,14.5441
3.8481,17.9464,14.5480
3.8485,17.9461,14.5511
3.8489,17.9194,14.5542
3.8493,17.9220,14.5573
3.8497,17.9338,14.5604
3.8502,17.9221,14.5643
3.8506,17.9442,14.5674
3.8510,17.9353,14.5705
3.8514,17.9553,14.5736
3.8518,17.9283,14.5767
3.8522,17.9475,14.5799
3.8526,17.9498,14.5830
3.8531,17.9188,14.5868
3.8535,17.9257,14.5900
3.8539,17.9769,14.5931
3.8543,17.9978,14.5962
3.8547,17.9664,14.5993
3.8551,17.9419,14.6024
3.8556,17.9509,14.6063
3.8560,17.9588,14.6094
3.8564,17.9867,14.6125
3.8568,17.9933,14.6156
3.8572,17.9642,14.6187
3.8576,17.9394,14.6218
3.8581,17.9572,14.6257
3.8585,17.9650,14.6289
3.8589,17.9658,14.6320
3.8593,17.9648,14.6351
3.8597,17.9456,14.6382
3.8602,17.9335,14.6421
3.8606,17.9777,14.6452
3.8610,18.0034,14.6483
3.8614,17.9857,14.6514
3.8618,17.9508,14.6546
3.8622,17.9566,14.6577
3.8626,17.9384,14.6608
3.8630,17.9513,14.6639
3.8635,17.9806,14.6678
3.8639,17.9895,14.6709
3.8643,17.9789,14.6740
3.8647,17.9622,14.6772
3.8652,17.9767,14.6811
3.8656,18.0233,14.6842
3.8660,18.0081,14.6873
3.8664,17.9978,14.6904
3.8668,17.9973,14.6935
3.8672,18.0286,14.6967
3.8677,18.0373,14.7006
3.8681,18.0114,14.7037
3.8685,17.9819,14.7068
3.8689,17.9864,14.7099
3.8693,17.9964,14.7130
3.8697,18.0194,14.7162
3.8701,18.0324,14.7193
3.8706,18.0368,14.7232
3.8710,18.0207,14.7263
3.8714,18.0186,14.7294
3.8718,18.0066,14.7326
3.8722,17.9731,14.7357
3.8726,17.9702,14.7388
3.8731,17.9837,14.7427
3.8735,17.9954,14.7458
3.8739,18.0174,14.7490
3.8743,18.0399,14.7521
3.8747,18.0286,14.7552
3.8751,18.0135,14.7583
3.8756,17.9841,14.7623
3.8760,17.9799,14.7654
3.8764,17.9804,14.7685
3.8768,17.9899,14.7716
3.8772,18.0262,14.7748
3.8777,18.0135,14.7787
3.8781,18.0152,14.7818
3.8785,18.0146,14.7849
3.8789,18.0343,14.7881
3.8793,18.0472,14.7912
3.8797,18.0304,14.7943
3.8801,18.0343,14.7975
3.8806,18.0320,14.8014
3.8810,18.0617,14.8045
3.8814,18.0824,14.8076
3.8818,18.0752,14.8108
3.8822,18.0750,14.8139
3.8827,18.0785,14.8178
3.8831,18.0805,14.8209
3.8835,18.0651,14.8241
3.8839,18.0386,14.8272
3.8843,18.0161,14.8303
3.8847,18.0324,14.8335
3.8851,18.0430,14.8366
3.8856,18.0490,14.8405
3.8860,18.0669,14.8437
3.8864,18.0731,14.8468
3.8868,18.0592,14.8499
3.8872,18.1036,14.8531
3.8877,18.1067,14.8570
3.8881,18.0832,14.8601
3.8885,18.0532,14.8633
3.8889,18.0369,14.8664
3.8893,18.0547,14.8695
3.8897,18.0583,14.8727
3.8901,18.0582,14.8758
3.8906,18.0675,14.8797
3.8910,18.0506,14.8829
3.8914,18.0489,14.8860
3.8918,18.0437,14.8892
3.8922,18.0831,14.8923
3.8927,18.1075,14.8962
3.8931,18.0545,14.8994
3.8935,18.0791,14.9025
3.8939,18.0881,14.9056
3.8943,18.1280,14.9088
3.8947,18.1134,14.9119
3.8951,18.1002,14.9151
3.8956,18.0920,14.9190
3.8960,18.1114,14.9221
3.8964,18.1055,14.9253
3.8968,18.1278,14.9284
3.8972,18.1369,14.9316
3.8977,18.1048,14.9355
3.8981,18.0759,14.9386
3.8985,18.1260,14.9418
3.8989,18.1031,14.9449
3.8993,18.0942,14.9481
3.8997,18.1154,14.9512
3.9001,18.1470,14.9544
3.9006,18.1444,14.9583
3.9010,18.0966,14.9615
3.9014,18.1161,14.9646
3.9018,18.1118,14.9678
3.9022,18.1288,14.9709
3.9027,18.1334,14.9748
3.9031,18.1245,14.9780
3.9035,18.1569,14.9811
3.9039,18.1741,14.9843
3.9043,18.1455,14.9874
3.9047,18.1023,14.9906
3.9051,18.1280,14.9937
3.9056,18.1509,14.9977
3.9060,18.1043,15.0008
3.9064,18.0915,15.0040
3.9068,18.1066,15.0071
3.9072,18.1141,15.0103
3.9076,18.1373,15.0134
3.9081,18.1594,15.0174
3.9085,18.1658,15.0205
3.9089,18.1668,15.0237
3.9093,18.1623,15.0268
3.9097,18.1545,15.0300
3.9101,18.1621,15.0331
3.9106,18.1617,15.0371
3.9110,18.1162,15.0402
3.9114,18.1032,15.0434
3.9118,18.1137,15.0465
3.9122,18.1426,15.0497
3.9126,18.1775,15.0529
3.9131,18.1761,15.0568
3.9135,18.1548,15.0600
3.9139,18.1583,15.0631
3.9143,18.1786,15.0663
3.9147,18.1720,15.0694
3.9151,18.1372,15.0726
3.9156,18.1432,15.0765
3.9160,18.1825,15.0797
3.9164,18.1971,15.0829
3.9168,18.1817,15.0860
3.9172,18.1669,15.0892
3.9177,18.1667,15.0931
3.9181,18.1549,15.0963
3.9185,18.1671,15.0994
3.9189,18.1823,15.1026
3.9193,18.1726,15.1058
3.9197,18.1494,15.1089
3.9201,18.1621,15.1121
3.9206,18.1847,15.1160
3.9210,18.2077,15.1192
3.9214,18.1850,15.1224
3.9218,18.1659,15.1255
3.9222,18.1768,15.1287
3.9226,18.1981,15.1319
3.9231,18.2337,15.1358
3.9235,18.2230,15.1390
3.9239,18.2038,15.1421
3.9243,18.1732,15.1453
3.9247,18.1539,15.1485
3.9251,18.1875,15.1516
3.9256,18.2038,15.1556
3.9260,18.2138,15.1588
3.9264,18.2100,15.1619
3.9268,18.2047,15.1651
3.9272,18.2066,15.1683
3.9276,18.1947,15.1714
3.9281,18.2468,15.1754
3.9285,18.2457,15.1786
3.9289,18.2230,15.1817
3.9293,18.2315,15.1849
3.9297,18.2096,15.1881
3.9301,18.2065,15.1912
3.9306,18.2130,15.1952
3.9310,18.2211,15.1984
3.9314,18.2324,15.2015
3.9318,18.2242,15.2047
3.9322,18.2441,15.2079
3.9327,18.2406,15.2119
3.9331,18.1992,15.2150
3.9335,18.2132,15.2182
3.9339,18.2486,15.2214
3.9343,18.2397,15.2245
3.9347,18.2466,15.2277
3.9351,18.2328,15.2309
3.9355,18.2273,15.2341
3.9360,18.2309,15.2380
3.9364,18.2553,15.2412
3.9368,18.2520,15.2444
3.9372,18.2423,15.2476
3.9377,18.2416,15.2515
3.9381,18.2564,15.2547
3.9385,18.2686,15.2579
3.9389,18.2727,15.2611
3.9393,18.2443,15.2642
3.9397,18.2619,15.2674
3.9401,18.2721,15.2706
3.9406,18.2408,15.2746
3.9410,18.2334,15.2777
3.9414,18.2341,15.2809
3.9418,18.2424,15.2841
3.9422,18.2396,15.2873
3.9426,18.2593,15.2905
3.9431,18.2666,15.2944
3.9435,18.2638,15.2976
3.9439,18.2521,15.3008
3.9443,18.2541,15.3040
3.9447,18.2506,15.3072
3.9451,18.2384,15.3103
3.9455,18.2451,15.3135
3.9460,18.2596,15.3175
3.9464,18.2865,15.3207
3.9468,18.2917,15.3239
3.9472,18.3264,15.3270
3.9476,18.3237,15.3302
3.9481,18.3355,15.3342
3.9485,18.3383,15.3374
3.9489,18.3073,15.3406
3.9493,18.2912,15.3438
3.9497,18.3252,15.3469
3.9501,18.3323,15.3501
3.9505,18.3305,15.3533
3.9510,18.3094,15.3573
3.9514,18.2866,15.3605
3.9518,18.2808,15.3637
3.9522,18.3092,15.3669
3.9527,18.3130,15.3708
3.9531,18.2946,15.3740
3.9535,18.2905,15.3772
3.9539,18.2924,15.3804
3.9543,18.3114,15.3836
3.9547,18.3206,15.3868
3.9552,18.3313,15.3908
3.9556,18.3481,15.3940
3.9560,18.3444,15.3972
3.9564,18.3413,15.4003
3.9568,18.3372,15.4035
3.9572,18.3160,15.4067
3.9576,18.2929,15.4099
3.9581,18.3057,15.4139
3.9585,18.3300,15.4171
3.9589,18.3585,15.4203
3.9593,18.3544,15.4235
3.9597,18.3187,15.4267
3.9602,18.3262,15.4307
3.9606,18.3262,15.4339
3.9610,18.3465,15.4371
3.9614,18.3326,15.4403
3.9618,18.2911,15.4434
3.9622,18.2882,15.4466
3.9626,18.3005,15.4498
3.9631,18.3564,15.4538
3.9635,18.3791,15.4570
3.9639,18.3578,15.4602
3.9643,18.3539,15.4634
3.9647,18.3449,15.4666
3.9652,18.3511,15.4706
3.9656,18.3378,15.4738
3.9660,18.3459,15.4770
3.9664,18.3416,15.4802
3.9668,18.3239,15.4834
3.9672,18.3187,15.4866
3.9676,18.3635,15.4898
3.9681,18.3737,15.4938
3.9685,18.3568,15.4970
3.9689,18.3135,15.5002
3.9693,18.3280,15.5034
3.9697,18.3526,15.5066
3.9702,18.3622,15.5106
3.9706,18.3203,15.5138
3.9710,18.3486,15.5170
3.9714,18.3925,15.5202
3.9718,18.3937,15.5234
3.9722,18.3761,15.5266
3.9726,18.3723,15.5298
3.9731,18.3489,15.5338
3.9735,18.3620,15.5370
3.9739,18.3672,15.5402
3.9743,18.3918,15.5434
3.9747,18.3770,15.5466
3.9752,18.3840,15.5507
3.9756,18.3662,15.5539
3.9760,18.3611,15.5571
3.9764,18.3950,15.5603
3.9768,18.4047,15.5635
3.9772,18.3556,15.5667
3.9776,18.3662,15.5699
3.9781,18.3801,15.5739
3.9785,18.4021,15.5771
3.9789,18.3922,15.5803
3.9793,18.4081,15.5835
3.9797,18.3785,15.5867
3.9802,18.3732,15.5907
3.9806,18.3948,15.5940
3.9810,18.4358,15.5972
3.9814,18.4253,15.6004
3.9818,18.3997,15.6036
3.9822,18.3974,15.6068
3.9826,18.4156,15.6100
3.9831,18.4409,15.6140
3.9835,18.4145,15.6172
3.9839,18.3920,15.6204
3.9843,18.3829,15.6237
3.9847,18.3915,15.6269
3.9852,18.4194,15.6309
3.9856,18.3978,15.6341
3.9860,18.4066,15.6373
3.9864,18.4095,15.6405
3.9868,18.4029,15.6437
3.9872,18.4331,15.6470
3.9876,18.4708,15.6502
3.9881,18.4604,15.6542
3.9885,18.4442,15.6574
3.9889,18.4385,15.6606
3.9893,18.4193,15.6638
3.9897,18.4375,15.6671
3.9902,18.4530,15.6711
3.9906,18.4430,15.6743
3.9910,18.4286,15.6775
3.9914,18.4379,15.6807
3.9918,18.4692,15.6840
3.9922,18.4570,15.6872
3.9926,18.4515,15.6904
3.9931,18.4295,15.6944
3.9935,18.4371,15.6976
3.9939,18.4757,15.7009
3.9943,18.4629,15.7041
3.9947,18.4606,15.7073
3.9951,18.4563,15.7105
3.9956,18.4300,15.7145
3.9960,18.4441,15.7178
3.9964,18.4660,15.7210
3.9968,18.4773,15.7242
3.9972,18.4687,15.7274
3.9976,18.4276,15.7307
3.9981,18.4468,15.7347
3.9985,18.4782,15.7379
3.9989,18.4898,15.7411
3.9993,18.4921,15.7444
3.9997,18.4224,15.7476
4.0001,18.4254,15.7508
4.0006,18.4508,15.7548
4.0010,18.4605,15.7581
4.0014,18.4799,15.7613
4.0018,18.4836,15.7645
4.0022,18.4907,15.7677
4.0026,18.5010,15.7710
4.0031,18.5044,15.7750
4.0035,18.4869,15.7782
4.0039,18.4880,15.7815
4.0043,18.4770,15.7847
4.0047,18.4649,15.7879
4.0051,18.4602,15.7911
4.0056,18.4882,15.7952
4.0060,18.4662,15.7984
4.0064,18.4759,15.8016
4.0068,18.4773,15.8049
4.0072,18.4578,15.8081
4.0076,18.4809,15.8113
4.0081,18.4959,15.8154
4.0085,18.4859,15.8186
4.0089,18.4968,15.8218
4.0093,18.5120,15.8251
4.0097,18.5140,15.8283
4.0101,18.5364,15.8315
4.0106,18.5022,15.8356
4.0110,18.4615,15.8388
4.0114,18.4825,15.8420
4.0118,18.5168,15.8453
4.0122,18.5492,15.8485
4.0126,18.5471,15.8517
4.0131,18.5373,15.8558
4.0135,18.5243,15.8590
4.0139,18.5163,15.8623
4.0143,18.5199,15.8655
4.0147,18.5363,15.8687
4.0151,18.5503,15.8720
4.0156,18.5138,15.8760
4.0160,18.5123,15.8793
4.0164,18.5166,15.8825
4.0168,18.5618,15.8857
4.0172,18.5827,15.8890
4.0176,18.5678,15.8922
4.0180,18.5293,15.8954
4.0185,18.5515,15.8995
4.0189,18.5680,15.9027
4.0193,18.5390,15.9060
4.0197,18.5291,15.9092
4.0202,18.5298,15.9133
4.0206,18.5309,15.9165
4.0210,18.5245,15.9197
4.0214,18.5676,15.9230
4.0218,18.5850,15.9262
4.0222,18.6077,15.9295
4.0226,18.5913,15.9327
4.0230,18.5783,15.9360
4.0235,18.5911,15.9400
4.0239,18.5743,15.9433
4.0243,18.5198,15.9465
4.0247,18.5344,15.9497
4.0251,18.5982,15.9530
4.0256,18.6229,15.9570
4.0260,18.5816,15.9603
4.0264,18.5820,15.9635
4.0268,18.5650,15.9668
4.0272,18.5901,15.9700
4.0276,18.5994,15.9733
4.0280,18.5995,15.9765
4.0285,18.6088,15.9806
4.0289,18.5893,15.9838
4.0293,18.5934,15.9871
4.0297,18.6488,15.9903
4.0301,18.6561,15.9936
4.0306,18.6348,15.9976
4.0310,18.5767,16.0009
4.0314,18.5537,16.0041
4.0318,18.5839,16.0074
4.0322,18.6114,16.0106
4.0326,18.5920,16.0139
4.0330,18.5783,16.0171
4.0335,18.6140,16.0212
4.0339,18.6203,16.0245
4.0343,18.6286,16.0277
4.0347,18.6323,16.0310
4.0351,18.6219,16.0342
4.0356,18.6209,16.0383
4.0360,18.6244,16.0415
4.0364,18.6317,16.0448
4.0368,18.6157,16.0480
4.0372,18.6380,16.0513
4.0377,18.5998,16.0554
4.0380,18.5671,16.0578
4.0385,18.5821,16.0619
4.0389,18.6319,16.0651
4.0393,18.6449,16.0684
4.0397,18.6146,16.0716
4.0402,18.6143,16.0757
4.0406,18.6107,16.0790
4.0410,18.6157,16.0822
4.0414,18.6404,16.0855
4.0418,18.6369,16.0887
4.0422,18.6361,16.0920
4.0427,18.6431,16.0961
4.0431,18.6409,16.0993
4.0435,18.6324,16.1026
4.0439,18.6459,16.1058
4.0443,18.6098,16.1091
4.0447,18.5732,16.1124
4.0451,18.5935,16.1156
4.0456,18.6324,16.1197
4.0460,18.6488,16.1230
4.0464,18.6289,16.1262
4.0468,18.6333,16.1295
4.0472,18.6366,16.1327
4.0477,18.6725,16.1368
4.0481,18.6793,16.1401
4.0485,18.6569,16.1433
4.0489,18.6470,16.1466
4.0493,18.6640,16.1499
4.0497,18.6701,16.1531
4.0501,18.6816,16.1564
4.0506,18.6576,16.1605
4.0510,18.6471,16.1637
4.0514,18.6325,16.1670
4.0518,18.6360,16.1703
4.0522,18.6852,16.1735
4.0527,18.6975,16.1776
4.0531,18.6746,16.1809
4.0535,18.6609,16.1842
4.0539,18.6505,16.1874
4.0543,18.6397,16.1907
4.0547,18.6412,16.1940
4.0551,18.6558,16.1972
4.0556,18.6322,16.2013
4.0560,18.6006,16.2046
4.0564,18.6119,16.2079
4.0568,18.6650,16.2111
4.0572,18.6858,16.2144
4.0577,18.7000,16.2185
4.0581,18.6720,16.2218
4.0585,18.6688,16.2250
4.0589,18.6918,16.2283
4.0593,18.7011,16.2316
4.0597,18.6777,16.2348
4.0601,18.6792,16.2381
4.0606,18.7054,16.2422
4.0610,18.7082,16.2455
4.0614,18.7050,16.2487
4.0618,18.6909,16.2520
4.0622,18.6778,16.2553
4.0627,18.6691,16.2594
4.0631,18.7094,16.2627
4.0635,18.7490,16.2659
4.0639,18.7213,16.2692
4.0643,18.7071,16.2725
4.0647,18.6830,16.2758
4.0651,18.6507,16.2790
4.0656,18.6772,16.2831
4.0660,18.7014,16.2864
4.0664,18.6994,16.2897
4.0668,18.6959,16.2930
4.0672,18.7015,16.2962
4.0676,18.7052,16.2995
4.0681,18.7156,16.3036
4.0685,18.7105,16.3069
4.0689,18.7024,16.3102
4.0693,18.7094,16.3135
4.0697,18.7407,16.3167
4.0701,18.7350,16.3200
4.0706,18.7218,16.3241
4.0710,18.7326,16.3274
4.0714,18.7019,16.3307
4.0718,18.6961,16.3340
4.0722,18.7079,16.3372
4.0727,18.7199,16.3413
4.0731,18.7041,16.3446
4.0735,18.7013,16.3479
4.0739,18.7186,16.3512
4.0743,18.7649,16.3545
4.0747,18.7646,16.3578
4.0751,18.7370,16.3610
4.0756,18.7330,16.3652
4.0760,18.7192,16.3684
4.0764,18.7366,16.3717
4.0768,18.7300,16.3750
4.0772,18.7432,16.3783
4.0776,18.7402,16.3816
4.0781,18.7202,16.3857
4.0785,18.7186,16.3890
4.0789,18.7243,16.3923
4.0793,18.7415,16.3955
4.0797,18.7277,16.3988
4.0801,18.7418,16.4021
4.0806,18.7706,16.4062
4.0810,18.8099,16.4095
4.0814,18.7685,16.4128
4.0818,18.7415,16.4161
4.0822,18.7189,16.4194
4.0826,18.7050,16.4227
4.0831,18.7540,16.4268
4.0835,18.7518,16.4301
4.0839,18.7487,16.4334
4.0843,18.7468,16.4367
4.0848,18.7394,16.4408
4.0851,18.7788,16.4432
4.0856,18.7797,16.4474
4.0860,18.7705,16.4507
4.0864,18.7699,16.4540
4.0868,18.7525,16.4572
4.0872,18.7586,16.4605
4.0876,18.7751,16.4638
4.0881,18.7798,16.4679
4.0885,18.7551,16.4712
4.0889,18.7554,16.4745
4.0893,18.7931,16.4778
4.0897,18.7789,16.4811
4.0902,18.8132,16.4852
4.0906,18.8000,16.4885
4.0910,18.7788,16.4918
4.0914,18.7621,16.4951
4.0918,18.7857,16.4984
4.0922,18.8287,16.5017
4.0926,18.8022,16.5050
4.0931,18.7672,16.5092
4.0935,18.7613,16.5125
4.0939,18.7782,16.5158
4.0943,18.7716,16.5191
4.0947,18.7609,16.5223
4.0951,18.7780,16.5256
4.0955,18.7750,16.5289
4.0960,18.8115,16.5331
4.0964,18.8267,16.5364
4.0968,18.8151,16.5397
4.0972,18.8050,16.5430
4.0976,18.8086,16.5463
4.0981,18.8153,16.5504
4.0985,18.8073,16.5537
4.0989,18.8158,16.5570
4.0993,18.8254,16.5603
4.0997,18.8182,16.5636
