6.9308,31.2163,47.8917
6.9313,31.1978,47.8986
6.9317,31.2215,47.9042
6.9321,31.2948,47.9098
6.9325,31.3039,47.9153
6.9329,31.2208,47.9209
6.9333,31.2234,47.9264
6.9337,31.2821,47.9320
6.9342,31.3298,47.9389
6.9346,31.2904,47.9445
6.9350,31.2399,47.9500
6.9354,31.2703,47.9556
6.9358,31.2974,47.9611
6.9363,31.3873,47.9681
6.9367,31.3333,47.9736
6.9371,31.2873,47.9792
6.9375,31.2883,47.9848
6.9379,31.2799,47.9903
6.9383,31.2096,47.9959
6.9387,31.2713,48.0014
6.9392,31.3458,48.0084
6.9396,31.3010,48.0139
6.9400,31.2670,48.0195
6.9404,31.2891,48.0251
6.9409,31.3166,48.0320
6.9413,31.3400,48.0376
6.9417,31.3746,48.0431
6.9421,31.4208,48.0487
6.9425,31.3805,48.0543
6.9429,31.2816,48.0598
6.9433,31.3208,48.0654
6.9437,31.4118,48.0710
6.9442,31.3995,48.0779
6.9446,31.3606,48.0835
6.9450,31.3021,48.0890
6.9454,31.3474,48.0946
6.9458,31.4081,48.1002
6.9463,31.3985,48.1071
6.9467,31.3287,48.1127
6.9471,31.3103,48.1183
6.9475,31.3274,48.1238
6.9479,31.3908,48.1294
6.9483,31.4149,48.1350
6.9488,31.3864,48.1419
6.9492,31.3568,48.1475
6.9496,31.4151,48.1530
6.9500,31.4493,48.1586
6.9504,31.4986,48.1642
6.9508,31.4328,48.1698
6.9513,31.3630,48.1767
6.9517,31.3535,48.1823
6.9521,31.3871,48.1879
6.9525,31.4032,48.1934
6.9529,31.4077,48.1990
6.9533,31.3830,48.2046
6.9537,31.4127,48.2101
6.9542,31.4690,48.2171
6.9546,31.4666,48.2227
6.9550,31.4662,48.2282
6.9554,31.4286,48.2338
6.9558,31.4168,48.2394
6.9563,31.4656,48.2464
6.9567,31.5006,48.2519
6.9571,31.4453,48.2575
6.9575,31.3804,48.2631
6.9579,31.3975,48.2687
6.9584,31.4038,48.2756
6.9587,31.4032,48.2798
6.9592,31.4699,48.2868
6.9596,31.5464,48.2923
6.9600,31.5241,48.2979
6.9604,31.4508,48.3035
6.9608,31.4874,48.3091
6.9613,31.5476,48.3160
6.9617,31.5824,48.3216
6.9621,31.5277,48.3272
6.9625,31.4958,48.3328
6.9629,31.4472,48.3384
6.9634,31.4761,48.3453
6.9638,31.5313,48.3509
6.9642,31.5614,48.3565
6.9646,31.5409,48.3621
6.9650,31.5343,48.3676
6.9654,31.5406,48.3732
6.9658,31.5611,48.3788
6.9663,31.5331,48.3858
6.9667,31.5059,48.3914
6.9671,31.4663,48.3970
6.9675,31.4930,48.4025
6.9679,31.5208,48.4081
6.9684,31.5978,48.4151
6.9688,31.5474,48.4207
6.9692,31.4876,48.4263
6.9696,31.4603,48.4318
6.9700,31.4695,48.4374
6.9704,31.5162,48.4430
6.9708,31.5584,48.4486
6.9713,31.5630,48.4556
6.9717,31.5664,48.4612
6.9721,31.5229,48.4667
6.9725,31.5879,48.4723
6.9729,31.6410,48.4779
6.9734,31.6069,48.4849
6.9738,31.5728,48.4905
6.9742,31.5997,48.4961
6.9746,31.6278,48.5017
6.9750,31.6114,48.5073
6.9754,31.6360,48.5128
6.9758,31.6582,48.5184
6.9763,31.6310,48.5254
6.9767,31.6664,48.5310
6.9771,31.7156,48.5366
6.9775,31.6382,48.5422
6.9779,31.5980,48.5478
6.9784,31.5512,48.5548
6.9788,31.5534,48.5604
6.9792,31.5683,48.5659
6.9796,31.5927,48.5715
6.9800,31.6306,48.5771
6.9804,31.6423,48.5827
6.9808,31.6339,48.5883
6.9813,31.6532,48.5953
6.9817,31.6153,48.6009
6.9821,31.6452,48.6065
6.9825,31.6508,48.6121
6.9829,31.6138,48.6177
6.9833,31.5845,48.6233
6.9838,31.6306,48.6303
6.9842,31.6660,48.6359
6.9846,31.6746,48.6415
6.9850,31.6399,48.6471
6.9854,31.6252,48.6527
6.9858,31.6558,48.6583
6.9863,31.7536,48.6653
6.9867,31.7522,48.6708
6.9871,31.7264,48.6764
6.9875,31.7208,48.6820
6.9879,31.6924,48.6876
6.9884,31.6733,48.6946
6.9888,31.7100,48.7002
6.9892,31.7799,48.7058
6.9896,31.7583,48.7114
6.9900,31.6759,48.7170
6.9904,31.6866,48.7226
6.9908,31.7301,48.7282
6.9913,31.7284,48.7352
6.9917,31.7249,48.7408
6.9921,31.7559,48.7464
6.9925,31.7242,48.7520
6.9929,31.7075,48.7576
6.9933,31.7143,48.7633
6.9938,31.7588,48.7703
6.9942,31.7155,48.7759
6.9946,31.7205,48.7815
6.9950,31.7116,48.7871
6.9954,31.7341,48.7927
6.9958,31.7582,48.7983
6.9963,31.7579,48.8053
6.9967,31.7294,48.8109
6.9971,31.7557,48.8165
6.9975,31.7985,48.8221
6.9979,31.8254,48.8277
6.9983,31.8022,48.8333
6.9988,31.7419,48.8403
6.9992,31.7413,48.8459
6.9996,31.7909,48.8515
7.0000,31.8297,48.8571
7.0004,31.8884,48.8628
7.0008,31.8389,48.8684
7.0013,31.7878,48.8754
7.0017,31.7347,48.8810
7.0021,31.7988,48.8866
7.0025,31.8162,48.8922
7.0029,31.8436,48.8978
7.0033,31.8635,48.9034
7.0038,31.8313,48.9104
7.0042,31.8142,48.9160
7.0046,31.8024,48.9217
7.0050,31.8419,48.9273
7.0054,31.8857,48.9329
7.0058,31.8256,48.9385
7.0062,31.8064,48.9441
7.0067,31.8377,48.9511
7.0071,31.8833,48.9567
7.0075,31.9012,48.9624
7.0079,31.8775,48.9680
7.0083,31.8451,48.9736
7.0088,31.8270,48.9806
7.0092,31.8439,48.9862
7.0096,31.8847,48.9918
7.0100,31.9100,48.9974
7.0104,31.8976,49.0031
7.0108,31.8759,49.0087
7.0112,31.8793,49.0143
7.0117,31.9089,49.0213
7.0121,31.9110,49.0269
7.0125,31.8566,49.0326
7.0129,31.8086,49.0382
7.0133,31.8784,49.0438
7.0138,31.9532,49.0508
7.0142,31.9309,49.0564
7.0146,31.8716,49.0621
7.0150,31.8675,49.0677
7.0154,31.8576,49.0733
7.0158,31.8494,49.0789
7.0162,31.9021,49.0845
7.0167,31.9209,49.0916
7.0171,31.9117,49.0972
7.0175,31.8448,49.1028
7.0179,31.8965,49.1084
7.0183,31.9615,49.1141
7.0188,31.9554,49.1211
7.0192,31.8969,49.1267
7.0196,31.9204,49.1323
7.0200,31.9986,49.1379
7.0204,31.9979,49.1436
7.0208,31.9392,49.1492
7.0212,31.9708,49.1548
7.0217,31.9847,49.1619
7.0221,31.9930,49.1675
7.0225,31.9691,49.1731
7.0229,31.9759,49.1787
7.0233,31.9793,49.1844
7.0238,31.9859,49.1914
7.0242,31.9765,49.1970
7.0246,32.0018,49.2026
7.0250,32.0542,49.2083
7.0254,32.0113,49.2139
7.0258,31.9569,49.2195
7.0262,31.9097,49.2252
7.0267,31.9651,49.2322
7.0271,32.0129,49.2378
7.0275,32.0679,49.2435
7.0279,32.0804,49.2491
7.0284,32.0624,49.2561
7.0288,31.9937,49.2618
7.0292,31.9958,49.2674
7.0296,32.0506,49.2730
7.0300,32.0893,49.2787
7.0304,32.0582,49.2843
7.0309,31.9997,49.2913
7.0313,31.9905,49.2970
7.0317,32.0047,49.3026
7.0321,32.0220,49.3082
7.0325,32.0353,49.3139
7.0329,32.0313,49.3195
7.0333,32.0060,49.3251
7.0338,32.0278,49.3322
7.0342,32.0145,49.3378
7.0346,32.0614,49.3434
7.0350,32.1026,49.3491
7.0354,32.0720,49.3547
7.0358,32.0674,49.3604
7.0362,32.0688,49.3660
7.0367,32.0984,49.3730
7.0371,32.1212,49.3787
7.0375,32.0654,49.3843
7.0379,32.0133,49.3899
7.0383,32.0936,49.3956
7.0388,32.1753,49.4026
7.0392,32.1478,49.4083
7.0396,32.0656,49.4139
7.0400,32.1048,49.4196
7.0404,32.1134,49.4252
7.0409,32.0945,49.4322
7.0412,32.1564,49.4365
7.0417,32.1852,49.4435
7.0421,32.1376,49.4492
7.0425,32.1351,49.4548
7.0429,32.1418,49.4605
7.0433,32.1812,49.4661
7.0438,32.1534,49.4731
7.0442,32.1793,49.4788
7.0446,32.1277,49.4844
7.0450,32.1544,49.4901
7.0454,32.1924,49.4957
7.0459,32.2241,49.5028
7.0462,32.2072,49.5070
7.0467,32.2058,49.5141
7.0471,32.1546,49.5197
7.0475,32.1395,49.5254
7.0479,32.1584,49.5310
7.0483,32.1969,49.5367
7.0488,32.1809,49.5437
7.0492,32.1331,49.5494
7.0496,32.1418,49.5550
7.0500,32.2260,49.5607
7.0504,32.2665,49.5663
7.0509,32.2797,49.5734
7.0513,32.2044,49.5790
7.0517,32.2159,49.5847
7.0521,32.2681,49.5903
7.0525,32.3252,49.5960
7.0529,32.2781,49.6016
7.0533,32.3094,49.6073
7.0537,32.2938,49.6129
7.0542,32.2565,49.6200
7.0546,32.2208,49.6256
7.0550,32.3030,49.6313
7.0554,32.2651,49.6369
7.0559,32.2272,49.6440
7.0563,32.1893,49.6497
7.0567,32.2458,49.6553
7.0571,32.3093,49.6610
7.0575,32.2539,49.6666
7.0579,32.2848,49.6723
7.0583,32.2450,49.6779
7.0588,32.2263,49.6850
7.0592,32.2924,49.6906
7.0596,32.3271,49.6963
7.0600,32.3252,49.7020
7.0604,32.3041,49.7076
7.0609,32.2735,49.7147
7.0613,32.3434,49.7203
7.0617,32.3543,49.7260
7.0621,32.3828,49.7317
7.0625,32.3256,49.7373
7.0629,32.2802,49.7430
7.0633,32.3059,49.7486
7.0638,32.3052,49.7557
7.0642,32.3547,49.7614
7.0646,32.3578,49.7670
7.0650,32.2942,49.7727
7.0654,32.2418,49.7783
7.0659,32.2681,49.7854
7.0663,32.3308,49.7911
7.0667,32.3463,49.7967
7.0671,32.3937,49.8024
7.0675,32.3479,49.8081
7.0679,32.3302,49.8137
7.0683,32.3357,49.8194
7.0688,32.3517,49.8265
7.0692,32.3733,49.8321
7.0696,32.4534,49.8378
7.0700,32.4387,49.8435
7.0704,32.3951,49.8491
7.0708,32.4019,49.8548
7.0713,32.3964,49.8619
7.0717,32.3991,49.8675
7.0721,32.4034,49.8732
7.0725,32.3843,49.8789
7.0729,32.4142,49.8845
7.0733,32.4079,49.8902
7.0738,32.4295,49.8973
7.0742,32.4169,49.9029
7.0746,32.4249,49.9086
7.0750,32.4529,49.9143
7.0754,32.4363,49.9200
7.0758,32.4656,49.9256
7.0763,32.4845,49.9327
7.0767,32.4332,49.9384
7.0771,32.4723,49.9440
7.0775,32.4695,49.9497
7.0779,32.5122,49.9554
7.0783,32.4726,49.9611
7.0788,32.4594,49.9681
7.0792,32.4743,49.9738
7.0796,32.4658,49.9795
7.0800,32.4622,49.9852
7.0804,32.4457,49.9908
7.0808,32.4727,49.9965
7.0813,32.4208,50.0036
7.0817,32.4382,50.0093
7.0821,32.5284,50.0149
7.0825,32.5561,50.0206
7.0829,32.5294,50.0263
7.0833,32.5491,50.0320
7.0838,32.4968,50.0391
7.0842,32.4560,50.0447
7.0846,32.5127,50.0504
7.0850,32.5342,50.0561
7.0854,32.5480,50.0618
7.0858,32.5225,50.0674
7.0863,32.5309,50.0745
7.0867,32.5736,50.0802
7.0871,32.5807,50.0859
7.0875,32.5643,50.0916
7.0879,32.5244,50.0972
7.0883,32.4978,50.1029
7.0887,32.5182,50.1086
7.0892,32.6076,50.1157
7.0896,32.6549,50.1214
7.0900,32.6268,50.1271
7.0904,32.5548,50.1327
7.0908,32.5180,50.1384
7.0913,32.5700,50.1455
7.0917,32.6107,50.1512
7.0921,32.6400,50.1569
7.0925,32.6172,50.1626
7.0929,32.6105,50.1682
7.0933,32.5798,50.1739
7.0937,32.5984,50.1796
7.0942,32.6480,50.1867
7.0946,32.6345,50.1924
7.0950,32.5931,50.1981
7.0954,32.6027,50.2038
7.0958,32.6009,50.2094
7.0963,32.5721,50.2166
7.0967,32.6444,50.2222
7.0971,32.7085,50.2279
7.0975,32.6830,50.2336
7.0979,32.6894,50.2393
7.0984,32.6072,50.2464
7.0988,32.5487,50.2521
7.0992,32.5927,50.2578
7.0996,32.6582,50.2635
7.1000,32.6102,50.2692
7.1004,32.6493,50.2748
7.1008,32.6682,50.2805
7.1013,32.6509,50.2876
7.1017,32.6394,50.2933
7.1021,32.6411,50.2990
7.1025,32.6486,50.3047
7.1029,32.7282,50.3104
7.1033,32.7254,50.3161
7.1038,32.6483,50.3232
7.1042,32.6689,50.3289
7.1046,32.6732,50.3346
7.1050,32.6815,50.3403
7.1054,32.6805,50.3460
7.1058,32.7118,50.3517
7.1063,32.7322,50.3588
7.1067,32.6831,50.3645
7.1071,32.7277,50.3702
7.1075,32.7498,50.3759
7.1079,32.7061,50.3816
7.1084,32.6685,50.3887
7.1087,32.6904,50.3929
7.1092,32.6880,50.4001
7.1096,32.7328,50.4058
7.1100,32.7223,50.4115
7.1104,32.6947,50.4171
7.1109,32.7046,50.4243
7.1113,32.7875,50.4300
7.1117,32.8496,50.4357
7.1121,32.8048,50.4414
7.1125,32.7396,50.4471
7.1129,32.7200,50.4528
7.1134,32.7365,50.4599
7.1137,32.7786,50.4642
7.1142,32.8132,50.4713
7.1146,32.8046,50.4770
7.1150,32.7828,50.4827
7.1154,32.7377,50.4884
7.1158,32.7608,50.4941
7.1163,32.7723,50.5012
7.1167,32.7884,50.5069
7.1171,32.8153,50.5126
7.1175,32.8105,50.5183
7.1179,32.7915,50.5240
7.1184,32.8366,50.5311
7.1188,32.8621,50.5368
7.1192,32.8583,50.5425
7.1196,32.8085,50.5482
7.1200,32.7911,50.5540
7.1204,32.8224,50.5597
7.1208,32.8281,50.5654
7.1213,32.7898,50.5725
7.1217,32.8006,50.5782
7.1221,32.8211,50.5839
7.1225,32.8150,50.5896
7.1229,32.8859,50.5953
7.1233,32.9191,50.6010
7.1238,32.8453,50.6082
7.1242,32.8539,50.6139
7.1246,32.8147,50.6196
7.1250,32.8431,50.6253
7.1254,32.8860,50.6310
7.1258,32.9049,50.6367
7.1262,32.8944,50.6424
7.1267,32.8826,50.6495
7.1271,32.8357,50.6552
7.1275,32.9098,50.6610
7.1279,32.9329,50.6667
7.1284,32.9567,50.6738
7.1288,32.9201,50.6795
7.1292,32.8836,50.6852
7.1296,32.9180,50.6909
7.1300,32.9736,50.6966
7.1304,32.9792,50.7024
7.1308,32.9411,50.7081
7.1313,32.8807,50.7152
7.1317,32.8958,50.7209
7.1321,32.8813,50.7266
7.1325,32.9332,50.7324
7.1329,32.9843,50.7381
7.1334,32.9495,50.7452
7.1338,32.9143,50.7509
7.1342,32.9108,50.7566
7.1346,32.9369,50.7624
7.1350,32.9393,50.7681
7.1354,32.9146,50.7738
7.1358,32.9066,50.7795
7.1363,32.9443,50.7866
7.1367,32.9651,50.7924
7.1371,32.9903,50.7981
7.1375,32.9825,50.8038
7.1379,32.9433,50.8095
7.1384,32.9228,50.8167
7.1388,32.9307,50.8224
7.1392,33.0106,50.8281
7.1396,33.0898,50.8338
7.1400,33.0528,50.8395
7.1404,32.9751,50.8453
7.1408,32.9144,50.8510
7.1413,32.9860,50.8581
7.1417,33.0455,50.8639
7.1421,33.0723,50.8696
7.1425,33.0412,50.8753
7.1429,33.0356,50.8810
7.1434,33.0057,50.8882
7.1438,33.0133,50.8939
7.1442,33.0405,50.8996
7.1446,33.0226,50.9053
7.1450,33.0304,50.9111
7.1454,33.0615,50.9168
7.1458,33.0584,50.9225
7.1463,33.1172,50.9297
7.1467,33.0788,50.9354
7.1471,33.0236,50.9411
7.1475,32.9837,50.9468
7.1479,33.0135,50.9526
7.1484,33.0596,50.9597
7.1488,33.1312,50.9655
7.1492,33.1305,50.9712
7.1496,33.0921,50.9769
7.1500,33.0983,50.9826
7.1504,33.1638,50.9884
7.1508,33.1628,50.9941
7.1513,33.1752,51.0013
7.1517,33.1527,51.0070
7.1521,33.0737,51.0127
7.1525,33.0272,51.0184
7.1529,33.0718,51.0242
7.1533,33.1168,51.0299
7.1538,33.0657,51.0371
7.1542,33.0925,51.0428
7.1546,33.1481,51.0485
7.1550,33.1223,51.0543
7.1554,33.1056,51.0600
7.1558,33.0883,51.0657
7.1563,33.1134,51.0729
7.1567,33.1276,51.0786
7.1571,33.1359,51.0844
7.1575,33.1690,51.0901
7.1579,33.1790,51.0958
7.1583,33.1742,51.1016
7.1588,33.1739,51.1087
7.1592,33.2176,51.1145
7.1596,33.2445,51.1202
7.1600,33.2324,51.1259
7.1604,33.1977,51.1317
7.1608,33.1366,51.1374
7.1613,33.1505,51.1446
7.1617,33.2109,51.1503
7.1621,33.1936,51.1561
7.1625,33.2301,51.1618
7.1629,33.2578,51.1675
7.1633,33.2176,51.1733
7.1638,33.2057,51.1804
7.1642,33.1780,51.1862
7.1646,33.2117,51.1919
7.1650,33.2244,51.1977
7.1654,33.2028,51.2034
7.1658,33.1901,51.2091
7.1663,33.1856,51.2163
7.1667,33.2026,51.2221
7.1671,33.2111,51.2278
7.1675,33.2379,51.2335
7.1679,33.2751,51.2393
7.1683,33.2964,51.2450
7.1688,33.2385,51.2522
7.1692,33.2559,51.2579
7.1696,33.3049,51.2637
7.1700,33.2855,51.2694
7.1704,33.2545,51.2752
7.1708,33.2483,51.2809
7.1713,33.2828,51.2881
7.1717,33.2697,51.2938
7.1721,33.3333,51.2996
7.1725,33.2730,51.3053
7.1729,33.2939,51.3111
7.1733,33.3384,51.3168
7.1738,33.3448,51.3240
7.1742,33.3095,51.3298
7.1746,33.2878,51.3355
7.1750,33.2970,51.3413
7.1754,33.3391,51.3470
7.1758,33.3487,51.3527
7.1762,33.3328,51.3585
7.1767,33.2912,51.3657
7.1771,33.2563,51.3714
7.1775,33.3300,51.3772
7.1779,33.3359,51.3829
7.1783,33.3635,51.3887
7.1788,33.3496,51.3959
7.1792,33.3460,51.4016
7.1796,33.3723,51.4074
7.1800,33.4014,51.4131
7.1804,33.4294,51.4189
7.1809,33.4080,51.4261
7.1812,33.3814,51.4304
7.1817,33.3749,51.4376
7.1821,33.3876,51.4433
7.1825,33.4222,51.4491
7.1829,33.4116,51.4548
7.1833,33.4185,51.4606
7.1838,33.3844,51.4678
7.1842,33.3754,51.4735
7.1846,33.4388,51.4793
7.1850,33.4287,51.4850
7.1854,33.4084,51.4908
7.1859,33.4339,51.4980
7.1863,33.4273,51.5038
7.1867,33.3887,51.5095
7.1871,33.3819,51.5153
7.1875,33.3954,51.5210
7.1879,33.4217,51.5268
7.1883,33.4593,51.5325
7.1888,33.3984,51.5397
7.1892,33.3748,51.5455
7.1896,33.4163,51.5513
7.1900,33.4467,51.5570
7.1904,33.4333,51.5628
7.1908,33.4641,51.5685
7.1912,33.4672,51.5743
7.1917,33.4270,51.5815
7.1921,33.4665,51.5873
7.1925,33.4742,51.5930
7.1929,33.4423,51.5988
7.1933,33.4409,51.6045
7.1938,33.4902,51.6117
7.1942,33.4662,51.6175
7.1946,33.4071,51.6233
7.1950,33.4786,51.6290
7.1954,33.5151,51.6348
7.1959,33.4595,51.6420
7.1962,33.4563,51.6463
7.1967,33.5077,51.6535
7.1971,33.4736,51.6593
7.1975,33.5028,51.6651
7.1979,33.5050,51.6708
7.1983,33.5589,51.6766
7.1988,33.5567,51.6838
7.1992,33.5788,51.6896
7.1996,33.5155,51.6953
7.2000,33.5529,51.7011
7.2004,33.5534,51.7069
7.2009,33.5224,51.7141
7.2013,33.5100,51.7199
7.2017,33.5213,51.7256
7.2021,33.5497,51.7314
7.2025,33.5544,51.7372
7.2029,33.6351,51.7429
7.2033,33.6436,51.7487
7.2038,33.5962,51.7559
7.2042,33.6039,51.7617
7.2046,33.6258,51.7675
7.2050,33.6129,51.7732
7.2054,33.5796,51.7790
7.2058,33.5908,51.7848
7.2063,33.5723,51.7920
7.2067,33.6370,51.7978
7.2071,33.6382,51.8035
7.2075,33.6586,51.8093
7.2079,33.6397,51.8151
7.2083,33.6070,51.8209
7.2088,33.6164,51.8281
7.2092,33.6102,51.8339
7.2096,33.6256,51.8396
7.2100,33.6118,51.8454
7.2104,33.6033,51.8512
7.2109,33.6245,51.8584
7.2113,33.6378,51.8642
7.2117,33.7079,51.8700
7.2121,33.6735,51.8757
7.2125,33.6594,51.8815
7.2129,33.6265,51.8873
7.2133,33.6442,51.8931
7.2137,33.6932,51.8988
7.2142,33.7063,51.9061
7.2146,33.6915,51.9118
7.2150,33.7099,51.9176
7.2154,33.7038,51.9234
7.2159,33.6807,51.9306
7.2163,33.6392,51.9364
7.2167,33.6449,51.9422
7.2171,33.7160,51.9480
7.2175,33.7063,51.9538
7.2179,33.6562,51.9595
7.2183,33.6740,51.9653
7.2187,33.7050,51.9711
7.2192,33.6952,51.9783
7.2196,33.7245,51.9841
7.2200,33.7351,51.9899
7.2204,33.7265,51.9957
7.2209,33.7357,52.0029
7.2213,33.7840,52.0087
7.2217,33.7613,52.0145
7.2221,33.7747,52.0203
7.2225,33.7417,52.0261
7.2229,33.7052,52.0318
7.2233,33.7867,52.0376
7.2238,33.7926,52.0449
7.2242,33.7394,52.0506
7.2246,33.6564,52.0564
7.2250,33.6668,52.0622
7.2254,33.7941,52.0680
7.2258,33.8478,52.0738
7.2263,33.8771,52.0810
7.2267,33.8742,52.0868
7.2271,33.8152,52.0926
7.2275,33.7944,52.0984
7.2279,33.7775,52.1042
7.2283,33.7916,52.1100
7.2287,33.8333,52.1158
7.2292,33.8109,52.1230
7.2296,33.7916,52.1288
7.2300,33.8389,52.1346
7.2304,33.8860,52.1404
7.2309,33.8332,52.1476
7.2313,33.8506,52.1534
7.2317,33.8684,52.1592
7.2321,33.8439,52.1650
7.2325,33.7886,52.1708
7.2329,33.8041,52.1766
7.2333,33.8161,52.1824
7.2338,33.8300,52.1896
7.2342,33.8200,52.1954
7.2346,33.8868,52.2012
7.2350,33.9487,52.2070
7.2354,33.9198,52.2128
7.2358,33.9243,52.2186
7.2363,33.9121,52.2258
7.2367,33.8636,52.2316
7.2371,33.9097,52.2374
7.2375,33.9066,52.2432
7.2379,33.8648,52.2490
7.2383,33.8477,52.2548
7.2388,33.9141,52.2621
7.2392,33.8784,52.2679
7.2396,33.8629,52.2737
7.2400,33.8639,52.2795
7.2404,33.8874,52.2853
7.2408,33.9311,52.2911
7.2413,33.9307,52.2983
7.2417,33.9442,52.3041
7.2421,33.9778,52.3099
7.2425,33.9678,52.3157
7.2429,33.9763,52.3215
7.2433,33.9424,52.3273
7.2438,33.9706,52.3346
7.2442,34.0168,52.3404
7.2446,34.0036,52.3462
7.2450,33.9943,52.3520
7.2454,34.0093,52.3578
7.2458,33.9726,52.3636
7.2463,33.9793,52.3709
7.2467,33.9689,52.3767
7.2471,33.9997,52.3825
7.2475,34.0242,52.3883
7.2479,33.9972,52.3941
7.2483,33.9903,52.3999
7.2487,34.0117,52.4057
7.2492,34.0643,52.4130
7.2496,34.0959,52.4188
7.2500,34.0795,52.4246
7.2504,34.0199,52.4304
7.2508,34.0525,52.4362
7.2513,34.0803,52.4434
7.2517,34.0826,52.4493
7.2521,34.0856,52.4551
7.2525,34.0651,52.4609
7.2529,34.0447,52.4667
7.2534,34.0818,52.4739
7.2538,34.0728,52.4798
7.2542,34.0997,52.4856
7.2546,34.1023,52.4914
7.2550,34.0701,52.4972
7.2554,34.1353,52.5030
7.2558,34.1491,52.5088
7.2563,34.1325,52.5161
7.2567,34.0988,52.5219
7.2571,34.1093,52.5277
7.2575,34.1808,52.5335
7.2579,34.1590,52.5393
7.2583,34.1703,52.5451
7.2587,34.0955,52.5510
7.2592,34.0777,52.5582
7.2596,34.1001,52.5640
7.2600,34.2318,52.5699
7.2604,34.2689,52.5757
7.2608,34.2429,52.5815
7.2613,34.2066,52.5888
7.2617,34.1633,52.5946
7.2621,34.0929,52.6004
7.2625,34.1633,52.6062
7.2629,34.2240,52.6120
7.2634,34.2204,52.6193
7.2637,34.1734,52.6237
7.2642,34.1883,52.6309
7.2646,34.2504,52.6368
7.2650,34.1998,52.6426
7.2654,34.2475,52.6484
7.2658,34.2714,52.6542
7.2663,34.2627,52.6615
7.2667,34.2856,52.6673
7.2671,34.2838,52.6731
7.2675,34.2887,52.6790
7.2679,34.2263,52.6848
7.2684,34.2155,52.6921
7.2687,34.2471,52.6964
7.2692,34.3034,52.7037
7.2696,34.2366,52.7095
7.2700,34.2408,52.7153
7.2704,34.2444,52.7212
7.2708,34.2506,52.7270
7.2713,34.2495,52.7343
7.2717,34.2600,52.7401
7.2721,34.2302,52.7459
7.2725,34.2548,52.7518
7.2729,34.3162,52.7576
7.2734,34.3469,52.7649
7.2738,34.3008,52.7707
7.2742,34.3086,52.7765
7.2746,34.3502,52.7823
7.2750,34.3350,52.7882
7.2754,34.3091,52.7940
7.2758,34.3007,52.7998
7.2763,34.3490,52.8071
7.2767,34.3368,52.8129
7.2771,34.3160,52.8188
7.2775,34.3082,52.8246
7.2779,34.2787,52.8304
7.2783,34.3152,52.8363
7.2787,34.3604,52.8421
7.2792,34.3859,52.8494
7.2796,34.3685,52.8552
7.2800,34.3647,52.8610
7.2804,34.3630,52.8669
7.2808,34.4209,52.8727
7.2813,34.4314,52.8800
7.2817,34.3504,52.8858
7.2821,34.2820,52.8917
7.2825,34.3483,52.8975
7.2829,34.4264,52.9033
7.2834,34.4010,52.9106
7.2837,34.3823,52.9150
7.2842,34.4098,52.9223
7.2846,34.3866,52.9281
7.2850,34.3983,52.9340
7.2854,34.3959,52.9398
7.2858,34.4423,52.9456
7.2863,34.4435,52.9529
7.2867,34.3802,52.9588
7.2871,34.3605,52.9646
7.2875,34.3744,52.9704
7.2879,34.4563,52.9763
7.2883,34.4121,52.9821
7.2888,34.4164,52.9894
7.2892,34.4547,52.9952
7.2896,34.5095,53.0011
7.2900,34.5284,53.0069
7.2904,34.5172,53.0128
7.2908,34.4915,53.0186
7.2913,34.4889,53.0259
7.2917,34.4882,53.0317
7.2921,34.4664,53.0376
7.2925,34.4817,53.0434
7.2929,34.4513,53.0493
7.2933,34.4227,53.0551
7.2938,34.4297,53.0624
7.2942,34.4928,53.0683
7.2946,34.5422,53.0741
7.2950,34.5385,53.0799
7.2954,34.4947,53.0858
7.2958,34.4958,53.0916
7.2962,34.4802,53.0975
7.2967,34.5469,53.1048
7.2971,34.5376,53.1106
7.2975,34.4966,53.1165
7.2979,34.5367,53.1223
7.2984,34.5770,53.1296
7.2988,34.5615,53.1355
7.2992,34.5267,53.1413
7.2996,34.4765,53.1472
7.3000,34.4561,53.1530
7.3004,34.4577,53.1589
7.3008,34.5156,53.1647
7.3012,34.5941,53.1706
7.3017,34.5982,53.1779
7.3021,34.5488,53.1837
7.3025,34.5934,53.1896
7.3029,34.6044,53.1954
7.3034,34.5809,53.2027
7.3038,34.5347,53.2086
7.3042,34.5686,53.2144
7.3046,34.5131,53.2203
7.3050,34.5039,53.2261
7.3054,34.5372,53.2320
7.3058,34.5629,53.2378
7.3062,34.5905,53.2437
7.3067,34.5665,53.2510
7.3071,34.5458,53.2569
7.3075,34.5767,53.2627
7.3079,34.6257,53.2686
7.3083,34.6310,53.2744
7.3088,34.6105,53.2817
7.3092,34.5469,53.2876
7.3096,34.5700,53.2934
7.3100,34.5796,53.2993
7.3104,34.6289,53.3052
7.3108,34.7104,53.3110
7.3113,34.6827,53.3183
7.3117,34.6417,53.3242
7.3121,34.5816,53.3300
7.3125,34.6067,53.3359
7.3129,34.6236,53.3418
7.3134,34.6541,53.3491
7.3138,34.6194,53.3549
7.3142,34.5789,53.3608
7.3146,34.6645,53.3667
7.3150,34.7090,53.3725
7.3154,34.6918,53.3784
7.3158,34.6623,53.3842
7.3162,34.6505,53.3901
7.3167,34.6738,53.3974
7.3171,34.6675,53.4033
7.3175,34.7034,53.4091
7.3179,34.7878,53.4150
7.3184,34.7361,53.4223
7.3188,34.7433,53.4282
7.3192,34.7013,53.4341
