2.4291,11.9384,5.4889
2.4298,11.9431,5.4924
2.4303,11.9456,5.4949
2.4309,11.9438,5.4979
2.4313,11.9377,5.4999
2.4314,11.9267,5.5004
2.4319,11.9366,5.5029
2.4326,11.9632,5.5065
2.4333,11.9760,5.5100
2.4341,11.9566,5.5140
2.4349,11.9492,5.5180
2.4355,11.9435,5.5211
2.4356,11.9486,5.5216
2.4360,11.9744,5.5236
2.4365,11.9929,5.5261
2.4371,11.9777,5.5291
2.4380,11.9645,5.5337
2.4384,11.9661,5.5357
2.4385,11.9711,5.5362
2.4390,11.9684,5.5387
2.4395,11.9833,5.5412
2.4398,11.9747,5.5428
2.4402,11.9619,5.5448
2.4409,11.9768,5.5483
2.4417,11.9957,5.5523
2.4427,11.9823,5.5574
2.4433,11.9694,5.5604
2.4435,11.9635,5.5614
2.4439,11.9526,5.5635
2.4444,11.9574,5.5660
2.4449,11.9731,5.5685
2.4455,11.9785,5.5716
2.4457,11.9852,5.5726
2.4460,11.9804,5.5741
2.4467,11.9841,5.5776
2.4473,11.9836,5.5807
2.4479,11.9849,5.5837
2.4482,11.9890,5.5852
2.4489,12.0007,5.5888
2.4496,12.0117,5.5923
2.4501,12.0076,5.5948
2.4508,12.0178,5.5984
2.4517,12.0024,5.6030
2.4523,11.9795,5.6060
2.4527,11.9903,5.6080
2.4528,12.0010,5.6085
2.4531,12.0229,5.6101
2.4532,12.0083,5.6106
2.4538,11.9934,5.6136
2.4546,11.9930,5.6177
2.4553,11.9910,5.6212
2.4558,11.9942,5.6238
2.4562,11.9971,5.6258
2.4567,11.9971,5.6283
2.4571,11.9851,5.6304
2.4579,11.9816,5.6344
2.4586,11.9979,5.6380
2.4591,12.0293,5.6405
2.4595,12.0322,5.6426
2.4599,12.0107,5.6446
2.4606,12.0172,5.6481
2.4612,12.0329,5.6512
2.4615,12.0347,5.6527
2.4620,12.0222,5.6553
2.4624,12.0053,5.6573
2.4629,12.0139,5.6599
2.4636,12.0292,5.6634
2.4642,12.0246,5.6665
2.4650,12.0191,5.6705
2.4653,12.0133,5.6721
2.4659,12.0138,5.6751
2.4666,12.0225,5.6787
2.4669,12.0423,5.6802
2.4674,12.0398,5.6828
2.4681,12.0230,5.6863
2.4685,12.0314,5.6884
2.4688,12.0253,5.6899
2.4695,12.0309,5.6935
2.4700,12.0506,5.6960
2.4705,12.0561,5.6986
2.4710,12.0453,5.7011
2.4714,12.0510,5.7032
2.4721,12.0681,5.7068
2.4729,12.0772,5.7109
2.4738,12.0829,5.7155
2.4745,12.0646,5.7190
2.4747,12.0462,5.7201
2.4747,12.0363,5.7201
2.4747,12.0625,5.7201
2.4752,12.0713,5.7226
2.4757,12.0667,5.7252
2.4763,12.0634,5.7282
2.4768,12.0483,5.7308
2.4776,12.0542,5.7349
2.4782,12.0730,5.7380
2.4788,12.0780,5.7410
2.4795,12.0541,5.7446
2.4802,12.0688,5.7482
2.4806,12.0670,5.7502
2.4807,12.0707,5.7508
2.4808,12.0637,5.7513
2.4814,12.0648,5.7543
2.4821,12.0724,5.7579
2.4829,12.0939,5.7620
2.4834,12.0835,5.7646
2.4833,12.0642,5.7641
2.4838,12.0614,5.7667
2.4847,12.0584,5.7713
2.4854,12.0708,5.7749
2.4861,12.0861,5.7785
2.4864,12.0826,5.7800
2.4869,12.0805,5.7826
2.4877,12.0688,5.7867
2.4885,12.0861,5.7908
2.4889,12.0731,5.7928
2.4894,12.0799,5.7954
2.4899,12.0812,5.7980
2.4901,12.0754,5.7990
2.4904,12.0670,5.8006
2.4909,12.0814,5.8031
2.4918,12.0942,5.8078
2.4926,12.1047,5.8119
2.4932,12.1054,5.8150
2.4937,12.1068,5.8175
2.4938,12.1116,5.8180
2.4940,12.1133,5.8191
2.4948,12.1135,5.8232
2.4955,12.1093,5.8268
2.4961,12.1125,5.8299
2.4967,12.1146,5.8330
2.4971,12.1392,5.8350
2.4975,12.1592,5.8371
2.4977,12.1561,5.8381
2.4982,12.1240,5.8407
2.4988,12.0938,5.8438
2.4994,12.1052,5.8469
2.4998,12.1169,5.8490
2.5007,12.1218,5.8536
2.5012,12.1176,5.8562
2.5017,12.1144,5.8588
2.5024,12.1296,5.8624
2.5029,12.1389,5.8650
2.5035,12.1499,5.8681
2.5040,12.1418,5.8707
2.5043,12.1251,5.8722
2.5045,12.1274,5.8732
2.5051,12.1397,5.8763
2.5055,12.1582,5.8784
2.5058,12.1553,5.8800
2.5064,12.1448,5.8831
2.5072,12.1343,5.8872
2.5080,12.1424,5.8913
2.5086,12.1596,5.8944
2.5090,12.1669,5.8965
2.5093,12.1437,5.8981
2.5104,12.1467,5.9038
2.5112,12.1670,5.9079
2.5119,12.1658,5.9115
2.5120,12.1639,5.9121
2.5119,12.1721,5.9115
2.5125,12.1830,5.9146
2.5129,12.1781,5.9167
2.5135,12.1666,5.9198
2.5143,12.1817,5.9240
2.5151,12.1887,5.9281
2.5158,12.1826,5.9318
2.5160,12.1694,5.9328
2.5166,12.1892,5.9359
2.5175,12.1876,5.9406
2.5182,12.1798,5.9442
2.5190,12.1993,5.9484
2.5194,12.2033,5.9505
2.5195,12.1796,5.9510
2.5201,12.1710,5.9541
2.5203,12.1840,5.9551
2.5207,12.1835,5.9572
2.5211,12.1759,5.9593
2.5213,12.1779,5.9603
2.5220,12.1710,5.9640
2.5227,12.1888,5.9676
2.5233,12.2027,5.9707
2.5241,12.1988,5.9749
2.5248,12.1978,5.9785
2.5251,12.2000,5.9801
2.5256,12.1948,5.9827
2.5261,12.1966,5.9853
2.5265,12.2022,5.9874
2.5267,12.2001,5.9884
2.5270,12.2038,5.9900
2.5275,12.2103,5.9926
2.5282,12.2269,5.9963
2.5289,12.2139,5.9999
2.5296,12.2011,6.0036
2.5302,12.2098,6.0067
2.5307,12.2342,6.0093
2.5313,12.2432,6.0124
2.5319,12.2347,6.0156
2.5325,12.2172,6.0187
2.5327,12.2111,6.0197
2.5331,12.2285,6.0218
2.5337,12.2522,6.0250
2.5341,12.2571,6.0270
2.5344,12.2281,6.0286
2.5345,12.2099,6.0291
2.5348,12.2209,6.0307
2.5353,12.2440,6.0333
2.5357,12.2567,6.0354
2.5362,12.2572,6.0380
2.5372,12.2570,6.0432
2.5379,12.2592,6.0469
2.5388,12.2514,6.0516
2.5390,12.2480,6.0527
2.5393,12.2541,6.0542
2.5398,12.2585,6.0569
2.5402,12.2608,6.0589
2.5409,12.2837,6.0626
2.5416,12.2742,6.0663
2.5421,12.2524,6.0689
2.5423,12.2476,6.0699
2.5427,12.2467,6.0720
2.5430,12.2848,6.0736
2.5438,12.2932,6.0778
2.5444,12.2817,6.0810
2.5452,12.2704,6.0851
2.5460,12.2736,6.0893
2.5466,12.2625,6.0925
2.5473,12.2711,6.0962
2.5479,12.2960,6.0993
2.5485,12.2914,6.1025
2.5489,12.2736,6.1046
2.5492,12.2626,6.1061
2.5500,12.2927,6.1103
2.5505,12.3165,6.1130
2.5508,12.3066,6.1145
2.5510,12.3011,6.1156
2.5513,12.2889,6.1172
2.5521,12.2991,6.1214
2.5531,12.3024,6.1266
2.5537,12.3195,6.1298
2.5543,12.3016,6.1330
2.5551,12.2947,6.1372
2.5557,12.2947,6.1403
2.5560,12.3017,6.1419
2.5565,12.3291,6.1445
2.5569,12.3101,6.1466
2.5574,12.3088,6.1493
2.5578,12.3048,6.1514
2.5585,12.2967,6.1551
2.5590,12.3219,6.1577
2.5590,12.3395,6.1577
2.5596,12.3475,6.1609
2.5604,12.3423,6.1651
2.5610,12.3284,6.1682
2.5618,12.3392,6.1725
2.5625,12.3581,6.1762
2.5630,12.3620,6.1788
2.5632,12.3527,6.1799
2.5637,12.3324,6.1825
2.5641,12.3254,6.1846
2.5643,12.3319,6.1857
2.5646,12.3562,6.1872
2.5651,12.3481,6.1899
2.5659,12.3534,6.1941
2.5659,12.3538,6.1941
2.5664,12.3653,6.1968
2.5673,12.3794,6.2015
2.5681,12.3655,6.2057
2.5686,12.3581,6.2084
2.5689,12.3630,6.2100
2.5694,12.3773,6.2126
2.5702,12.3830,6.2169
2.5706,12.3708,6.2190
2.5709,12.3668,6.2206
2.5714,12.3667,6.2232
2.5717,12.3774,6.2248
2.5721,12.3821,6.2269
2.5726,12.3697,6.2296
2.5733,12.3733,6.2333
2.5740,12.3698,6.2370
2.5748,12.3917,6.2412
2.5753,12.3979,6.2439
2.5757,12.4002,6.2460
2.5764,12.3839,6.2497
2.5771,12.3852,6.2534
2.5775,12.3978,6.2555
2.5779,12.4081,6.2577
2.5789,12.4111,6.2630
2.5796,12.4099,6.2667
2.5801,12.4181,6.2693
2.5801,12.4041,6.2693
2.5803,12.3892,6.2704
2.5806,12.4076,6.2720
2.5811,12.4104,6.2746
2.5821,12.4081,6.2800
2.5825,12.3950,6.2821
2.5831,12.4068,6.2853
2.5841,12.4172,6.2906
2.5851,12.4274,6.2959
2.5855,12.4315,6.2980
2.5857,12.4131,6.2991
2.5863,12.4030,6.3023
2.5869,12.4105,6.3055
2.5870,12.4174,6.3060
2.5873,12.4264,6.3076
2.5876,12.4418,6.3092
2.5879,12.4413,6.3108
2.5885,12.4439,6.3140
2.5895,12.4527,6.3193
2.5900,12.4556,6.3220
2.5901,12.4519,6.3225
2.5908,12.4412,6.3263
2.5916,12.4627,6.3305
2.5920,12.4732,6.3327
2.5925,12.4662,6.3353
2.5933,12.4526,6.3396
2.5938,12.4629,6.3423
2.5942,12.4829,6.3444
2.5945,12.4902,6.3460
2.5946,12.4726,6.3465
2.5951,12.4695,6.3492
2.5957,12.4687,6.3524
2.5963,12.4853,6.3556
2.5968,12.5020,6.3583
2.5975,12.5064,6.3620
2.5981,12.4998,6.3652
2.5984,12.4816,6.3668
2.5993,12.4621,6.3716
2.5999,12.4918,6.3748
2.6002,12.5165,6.3765
2.6008,12.5209,6.3797
2.6013,12.5067,6.3823
2.6018,12.4950,6.3850
2.6017,12.4990,6.3845
2.6021,12.5132,6.3866
2.6028,12.5172,6.3904
2.6034,12.5178,6.3936
2.6038,12.5114,6.3957
2.6044,12.5029,6.3989
2.6053,12.4973,6.4038
2.6062,12.5222,6.4086
2.6068,12.5468,6.4118
2.6072,12.5343,6.4139
2.6079,12.5119,6.4177
2.6086,12.5084,6.4214
2.6090,12.5181,6.4236
2.6094,12.5220,6.4257
2.6099,12.5315,6.4284
2.6103,12.5208,6.4306
2.6105,12.5116,6.4316
2.6105,12.5170,6.4316
2.6111,12.5565,6.4349
2.6121,12.5687,6.4402
2.6128,12.5661,6.4440
2.6133,12.5552,6.4467
2.6137,12.5471,6.4488
2.6147,12.5326,6.4542
2.6154,12.5542,6.4580
2.6157,12.5648,6.4596
2.6165,12.5747,6.4639
2.6169,12.5726,6.4660
2.6172,12.5732,6.4676
2.6174,12.5671,6.4687
2.6174,12.5591,6.4687
2.6178,12.5546,6.4709
2.6184,12.5651,6.4741
2.6191,12.5817,6.4779
2.6196,12.6009,6.4806
2.6200,12.5686,6.4827
2.6207,12.5624,6.4865
2.6214,12.5774,6.4903
2.6221,12.5998,6.4940
2.6227,12.6031,6.4973
2.6228,12.5934,6.4978
2.6232,12.5803,6.5000
2.6235,12.5633,6.5016
2.6241,12.5772,6.5048
2.6247,12.6037,6.5081
2.6251,12.6205,6.5102
2.6254,12.6230,6.5118
2.6263,12.6138,6.5167
2.6268,12.6214,6.5194
2.6276,12.6276,6.5237
2.6280,12.6233,6.5259
2.6287,12.6218,6.5296
2.6295,12.6176,6.5340
2.6300,12.6216,6.5367
2.6307,12.6384,6.5405
2.6310,12.6508,6.5421
2.6312,12.6353,6.5432
2.6316,12.6171,6.5453
2.6319,12.6350,6.5469
2.6326,12.6253,6.5507
2.6334,12.6293,6.5551
2.6339,12.6346,6.5578
2.6342,12.6467,6.5594
2.6349,12.6411,6.5632
2.6358,12.6408,6.5681
2.6366,12.6488,6.5724
2.6375,12.6547,6.5773
2.6381,12.6661,6.5805
2.6383,12.6665,6.5816
2.6391,12.6596,6.5859
2.6397,12.6754,6.5892
2.6397,12.6654,6.5892
2.6398,12.6533,6.5897
2.6401,12.6666,6.5914
2.6407,12.6739,6.5946
2.6409,12.6683,6.5957
2.6414,12.6733,6.5984
2.6423,12.6783,6.6033
2.6429,12.6871,6.6065
2.6434,12.6839,6.6093
2.6438,12.6752,6.6114
2.6447,12.6910,6.6163
2.6453,12.6937,6.6196
2.6455,12.6903,6.6207
2.6459,12.6751,6.6228
2.6464,12.6683,6.6256
2.6466,12.7050,6.6266
2.6465,12.7111,6.6261
2.6471,12.7108,6.6294
2.6477,12.6864,6.6326
2.6480,12.6817,6.6343
2.6486,12.6913,6.6375
2.6495,12.7279,6.6424
2.6504,12.7271,6.6473
2.6507,12.7123,6.6490
2.6513,12.7111,6.6522
2.6521,12.7086,6.6566
2.6526,12.7221,6.6593
2.6530,12.7325,6.6615
2.6532,12.7290,6.6626
2.6532,12.7113,6.6626
2.6535,12.7136,6.6642
2.6543,12.7362,6.6686
2.6549,12.7561,6.6718
2.6555,12.7449,6.6751
2.6566,12.7504,6.6811
2.6570,12.7468,6.6833
2.6579,12.7421,6.6882
2.6587,12.7563,6.6926
2.6589,12.7654,6.6937
2.6595,12.7611,6.6969
2.6599,12.7554,6.6991
2.6601,12.7534,6.7002
2.6608,12.7744,6.7040
2.6612,12.8014,6.7062
2.6618,12.7859,6.7095
2.6625,12.7781,6.7133
2.6632,12.7879,6.7171
2.6638,12.7911,6.7204
2.6642,12.7988,6.7226
2.6649,12.7888,6.7264
2.6654,12.8014,6.7292
2.6661,12.8189,6.7330
2.6673,12.8172,6.7396
2.6685,12.8067,6.7461
2.6688,12.8032,6.7478
2.6688,12.7910,6.7478
2.6690,12.7836,6.7489
2.6696,12.7789,6.7522
2.6695,12.7983,6.7516
2.6700,12.7943,6.7544
2.6707,12.7976,6.7582
2.6711,12.7896,6.7604
2.6717,12.7943,6.7637
2.6724,12.8336,6.7675
2.6735,12.8442,6.7736
2.6743,12.8258,6.7780
2.6751,12.8011,6.7823
2.6754,12.8238,6.7840
2.6758,12.8555,6.7862
2.6761,12.8533,6.7878
2.6764,12.8460,6.7895
2.6766,12.8513,6.7906
2.6767,12.8413,6.7911
2.6772,12.8252,6.7939
2.6777,12.8167,6.7966
2.6781,12.8236,6.7988
2.6785,12.8346,6.8010
2.6792,12.8557,6.8049
2.6801,12.8527,6.8098
2.6809,12.8530,6.8142
2.6813,12.8545,6.8164
2.6817,12.8584,6.8186
2.6822,12.8692,6.8214
2.6826,12.8701,6.8236
2.6832,12.8750,6.8269
2.6835,12.8718,6.8285
2.6836,12.8584,6.8291
2.6839,12.8577,6.8307
2.6842,12.8661,6.8324
2.6846,12.8756,6.8346
2.6855,12.8920,6.8395
2.6860,12.8891,6.8423
2.6865,12.8832,6.8451
2.6871,12.8748,6.8484
2.6879,12.8870,6.8528
2.6885,12.8922,6.8561
2.6891,12.9055,6.8594
2.6895,12.9151,6.8616
2.6897,12.8982,6.8627
2.6904,12.8944,6.8666
2.6908,12.9044,6.8688
2.6908,12.9149,6.8688
2.6909,12.9071,6.8693
2.6916,12.9169,6.8732
2.6927,12.9087,6.8793
2.6935,12.9131,6.8837
2.6946,12.9152,6.8898
2.6956,12.9255,6.8953
2.6960,12.9251,6.8975
2.6967,12.9305,6.9014
2.6976,12.9230,6.9063
2.6980,12.9337,6.9086
2.6983,12.9713,6.9102
2.6988,12.9853,6.9130
2.6991,12.9694,6.9146
2.6994,12.9459,6.9163
2.6995,12.9495,6.9169
2.6995,12.9480,6.9169
2.7005,12.9588,6.9224
2.7010,12.9521,6.9252
2.7012,12.9363,6.9263
2.7017,12.9398,6.9290
2.7028,12.9722,6.9351
2.7041,12.9925,6.9423
2.7047,12.9960,6.9457
2.7050,12.9875,6.9473
2.7053,12.9779,6.9490
2.7054,12.9766,6.9496
2.7054,12.9723,6.9496
2.7054,12.9658,6.9496
2.7058,12.9667,6.9518
2.7064,12.9728,6.9551
2.7070,12.9693,6.9584
2.7079,12.9619,6.9634
2.7088,12.9668,6.9684
2.7090,12.9846,6.9695
2.7098,12.9953,6.9740
2.7107,12.9998,6.9790
2.7112,13.0211,6.9818
2.7115,13.0362,6.9834
2.7117,13.0378,6.9845
2.7118,13.0203,6.9851
2.7123,13.0153,6.9879
2.7123,13.0209,6.9879
2.7129,13.0282,6.9912
2.7140,13.0454,6.9973
2.7146,13.0248,7.0007
2.7153,13.0177,7.0046
2.7160,13.0393,7.0085
2.7164,13.0482,7.0107
2.7171,13.0476,7.0146
2.7181,13.0510,7.0202
2.7186,13.0412,7.0229
2.7188,13.0420,7.0241
2.7194,13.0408,7.0274
2.7201,13.0504,7.0313
2.7202,13.0575,7.0319
2.7202,13.0619,7.0319
2.7205,13.0506,7.0335
2.7216,13.0744,7.0397
2.7222,13.0675,7.0430
2.7231,13.0526,7.0480
2.7236,13.0439,7.0508
2.7245,13.0765,7.0559
2.7252,13.0878,7.0598
2.7257,13.0958,7.0626
2.7264,13.0939,7.0665
2.7271,13.0802,7.0704
2.7273,13.0498,7.0715
2.7275,13.0734,7.0726
2.7279,13.0944,7.0749
2.7280,13.0983,7.0754
2.7283,13.0902,7.0771
2.7287,13.0983,7.0793
2.7296,13.1094,7.0844
2.7303,13.1184,7.0883
2.7309,13.1122,7.0916
2.7313,13.1145,7.0939
2.7322,13.1152,7.0989
2.7331,13.1137,7.1040
2.7333,13.1286,7.1051
2.7334,13.1385,7.1056
2.7341,13.1410,7.1096
2.7345,13.1374,7.1118
2.7346,13.1453,7.1124
2.7350,13.1561,7.1146
2.7352,13.1443,7.1157
2.7362,13.1415,7.1213
2.7366,13.1476,7.1236
2.7373,13.1596,7.1275
2.7381,13.1430,7.1320
2.7385,13.1641,7.1342
2.7388,13.1669,7.1359
2.7397,13.1545,7.1410
2.7402,13.1438,7.1438
2.7401,13.1501,7.1432
2.7404,13.1695,7.1449
2.7407,13.1874,7.1466
2.7411,13.1983,7.1488
2.7418,13.1896,7.1527
2.7425,13.1783,7.1567
2.7430,13.1792,7.1595
2.7436,13.1845,7.1629
2.7440,13.1783,7.1651
2.7444,13.1605,7.1674
2.7442,13.1613,7.1662
2.7444,13.1594,7.1674
2.7446,13.1724,7.1685
2.7451,13.1843,7.1713
2.7453,13.1890,7.1724
2.7455,13.2000,7.1735
2.7457,13.2006,7.1747
2.7459,13.2094,7.1758
2.7461,13.2074,7.1769
2.7463,13.2069,7.1780
2.7465,13.2122,7.1792
2.7468,13.2012,7.1809
2.7469,13.1984,7.1814
2.7471,13.2029,7.1825
2.7474,13.2222,7.1842
2.7476,13.2215,7.1854
2.7478,13.1984,7.1865
2.7480,13.1712,7.1876
2.7482,13.1746,7.1887
2.7484,13.2098,7.1899
2.7486,13.2358,7.1910
2.7488,13.2347,7.1921
2.7490,13.2172,7.1932
2.7492,13.1897,7.1944
2.7494,13.2044,7.1955
2.7496,13.2203,7.1966
2.7498,13.2140,7.1977
2.7500,13.2041,7.1989
2.7502,13.2048,7.2000
2.7504,13.1934,7.2011
2.7506,13.2188,7.2022
2.7508,13.2523,7.2034
2.7510,13.2507,7.2045
2.7512,13.2390,7.2056
2.7514,13.2175,7.2068
2.7516,13.2253,7.2079
2.7518,13.2241,7.2090
2.7520,13.2237,7.2101
2.7522,13.2238,7.2113
2.7524,13.2142,7.2124
2.7526,13.2233,7.2135
2.7528,13.2574,7.2146
2.7530,13.2713,7.2158
2.7532,13.2562,7.2169
2.7534,13.2328,7.2180
2.7536,13.2179,7.2192
2.7538,13.2485,7.2203
2.7540,13.2569,7.2214
2.7542,13.2439,7.2225
2.7544,13.2376,7.2237
2.7546,13.2508,7.2248
2.7548,13.2599,7.2259
2.7550,13.2471,7.2270
2.7552,13.2311,7.2282
2.7554,13.2387,7.2293
2.7556,13.2407,7.2304
2.7558,13.2607,7.2316
2.7560,13.2686,7.2327
2.7562,13.2792,7.2338
2.7564,13.2688,7.2349
2.7567,13.2649,7.2366
2.7568,13.2500,7.2372
2.7570,13.2614,7.2383
2.7573,13.2855,7.2400
2.7575,13.2990,7.2412
2.7576,13.2937,7.2417
2.7578,13.2673,7.2429
2.7581,13.2470,7.2445
2.7583,13.2691,7.2457
2.7585,13.2720,7.2468
2.7587,13.2665,7.2479
2.7589,13.2576,7.2491
2.7591,13.2698,7.2502
2.7593,13.2734,7.2513
2.7595,13.2933,7.2525
2.7597,13.3126,7.2536
2.7599,13.3010,7.2547
2.7601,13.2782,7.2558
2.7603,13.3075,7.2570
2.7605,13.3062,7.2581
2.7607,13.2987,7.2592
2.7609,13.2772,7.2604
2.7611,13.2511,7.2615
2.7613,13.2780,7.2626
2.7615,13.2968,7.2638
2.7617,13.3116,7.2649
2.7619,13.3030,7.2660
2.7621,13.2872,7.2672
2.7623,13.2805,7.2683
2.7625,13.2956,7.2694
2.7627,13.2985,7.2705
2.7629,13.2899,7.2717
2.7631,13.2880,7.2728
2.7633,13.2796,7.2739
2.7635,13.2917,7.2751
2.7637,13.3060,7.2762
2.7639,13.3176,7.2773
2.7641,13.2955,7.2785
2.7643,13.2890,7.2796
2.7645,13.2898,7.2807
2.7647,13.3011,7.2819
2.7649,13.3104,7.2830
2.7651,13.2934,7.2841
2.7653,13.2928,7.2853
2.7655,13.2937,7.2864
2.7657,13.3099,7.2875
2.7659,13.3200,7.2887
2.7661,13.3011,7.2898
2.7663,13.2964,7.2909
2.7665,13.2943,7.2921
2.7667,13.3071,7.2932
2.7669,13.3150,7.2943
2.7672,13.3062,7.2960
2.7674,13.2999,7.2972
2.7675,13.2966,7.2977
2.7678,13.3174,7.2994
2.7680,13.3317,7.3006
2.7682,13.3309,7.3017
2.7684,13.3161,7.3028
2.7686,13.3114,7.3040
2.7688,13.3241,7.3051
2.7690,13.3389,7.3062
2.7692,13.3457,7.3074
2.7694,13.3533,7.3085
2.7696,13.3524,7.3096
2.7698,13.3454,7.3108
2.7700,13.3349,7.3119
2.7702,13.3326,7.3130
2.7704,13.3416,7.3142
2.7706,13.3280,7.3153
2.7708,13.3288,7.3164
2.7710,13.3448,7.3176
2.7712,13.3397,7.3187
2.7714,13.3406,7.3198
2.7716,13.3339,7.3210
2.7718,13.3350,7.3221
2.7720,13.3657,7.3232
2.7722,13.3713,7.3244
2.7724,13.3580,7.3255
2.7726,13.3545,7.3266
2.7728,13.3617,7.3278
2.7730,13.3768,7.3289
2.7732,13.3786,7.3300
2.7734,13.3627,7.3312
2.7736,13.3551,7.3323
2.7738,13.3359,7.3335
2.7740,13.3273,7.3346
2.7742,13.3543,7.3357
2.7744,13.3838,7.3369
2.7746,13.3989,7.3380
2.7748,13.3706,7.3391
2.7750,13.3602,7.3403
2.7752,13.3453,7.3414
2.7754,13.3709,7.3425
2.7756,13.3636,7.3437
2.7758,13.3460,7.3448
2.7760,13.3406,7.3459
2.7762,13.3393,7.3471
2.7764,13.3600,7.3482
2.7766,13.3899,7.3494
2.7768,13.3857,7.3505
2.7771,13.3698,7.3522
2.7772,13.3625,7.3528
2.7774,13.3741,7.3539
2.7777,13.3903,7.3556
2.7779,13.3981,7.3567
2.7780,13.3697,7.3573
2.7783,13.3760,7.3590
2.7785,13.3693,7.3602
2.7787,13.3738,7.3613
2.7789,13.3744,7.3624
2.7791,13.3888,7.3636
2.7793,13.3958,7.3647
2.7795,13.3843,7.3658
2.7797,13.3924,7.3670
2.7799,13.3943,7.3681
2.7801,13.3851,7.3693
2.7803,13.3751,7.3704
2.7805,13.3608,7.3715
2.7807,13.3745,7.3727
2.7809,13.3949,7.3738
2.7811,13.4154,7.3749
2.7813,13.4138,7.3761
2.7815,13.4172,7.3772
2.7817,13.4190,7.3784
2.7819,13.4124,7.3795
2.7821,13.4016,7.3806
2.7823,13.3980,7.3818
2.7825,13.3984,7.3829
2.7827,13.4131,7.3841
2.7829,13.4309,7.3852
2.7831,13.4279,7.3863
2.7833,13.4058,7.3875
2.7835,13.3902,7.3886
2.7837,13.3934,7.3898
2.7839,13.3989,7.3909
2.7841,13.4070,7.3920
2.7843,13.4218,7.3932
2.7845,13.4077,7.3943
2.7847,13.3999,7.3954
2.7849,13.4309,7.3966
2.7851,13.4524,7.3977
2.7853,13.4565,7.3989
2.7855,13.4324,7.4000
2.7857,13.4031,7.4011
2.7859,13.4111,7.4023
2.7861,13.4182,7.4034
2.7863,13.4182,7.4046
2.7865,13.4197,7.4057
2.7867,13.4251,7.4068
2.7869,13.4175,7.4080
2.7871,13.4113,7.4091
2.7873,13.4198,7.4103
2.7876,13.4394,7.4120
2.7878,13.4312,7.4131
2.7880,13.4217,7.4143
2.7882,13.4337,7.4154
2.7884,13.4378,7.4165
2.7886,13.4309,7.4177
2.7888,13.4280,7.4188
2.7890,13.4274,7.4200
2.7892,13.4392,7.4211
2.7894,13.4504,7.4223
2.7896,13.4358,7.4234
2.7898,13.4406,7.4245
2.7900,13.4204,7.4257
2.7902,13.4236,7.4268
2.7904,13.4488,7.4280
2.7906,13.4859,7.4291
2.7908,13.4746,7.4302
2.7910,13.4460,7.4314
2.7912,13.4454,7.4325
2.7914,13.4546,7.4337
2.7916,13.4673,7.4348
2.7918,13.4477,7.4360
2.7920,13.4492,7.4371
2.7922,13.4519,7.4382
2.7924,13.4608,7.4394
2.7926,13.4726,7.4405
2.7928,13.4874,7.4417
2.7930,13.4824,7.4428
2.7932,13.4566,7.4440
2.7934,13.4538,7.4451
2.7936,13.4426,7.4462
2.7938,13.4687,7.4474
2.7940,13.4708,7.4485
2.7942,13.4676,7.4497
2.7944,13.4657,7.4508
2.7946,13.4766,7.4520
2.7948,13.4709,7.4531
2.7950,13.4825,7.4542
2.7952,13.4897,7.4554
2.7954,13.4892,7.4565
2.7956,13.4697,7.4577
2.7958,13.4517,7.4588
2.7960,13.4497,7.4600
2.7962,13.4718,7.4611
2.7964,13.4801,7.4623
2.7967,13.4856,7.4640
2.7968,13.4765,7.4645
2.7970,13.4915,7.4657
2.7973,13.5025,7.4674
2.7975,13.4830,7.4685
2.7976,13.4769,7.4691
2.7979,13.4985,7.4708
2.7981,13.4894,7.4720
2.7983,13.4954,7.4731
2.7985,13.4871,7.4743
2.7987,13.4924,7.4754
2.7989,13.5141,7.4766
2.7991,13.5253,7.4777
2.7993,13.5058,7.4788
2.7995,13.5003,7.4800
2.7997,13.5023,7.4811
2.7999,13.4919,7.4823
2.8001,13.4945,7.4834
2.8003,13.5120,7.4846
2.8005,13.5032,7.4857
2.8007,13.4995,7.4869
2.8009,13.5067,7.4880
2.8011,13.5057,7.4892
2.8013,13.5194,7.4903
2.8015,13.5111,7.4915
2.8017,13.5096,7.4926
2.8019,13.5001,7.4937
2.8021,13.4979,7.4949
2.8023,13.5254,7.4960
2.8025,13.5144,7.4972
2.8027,13.5101,7.4983
2.8029,13.5011,7.4995
2.8031,13.5141,7.5006
2.8033,13.5213,7.5018
2.8035,13.5098,7.5029
2.8037,13.5420,7.5041
2.8039,13.5342,7.5052
2.8041,13.5148,7.5064
2.8043,13.4927,7.5075
2.8045,13.5184,7.5087
2.8047,13.5347,7.5098
2.8049,13.5323,7.5109
2.8051,13.5246,7.5121
2.8053,13.5098,7.5132
2.8055,13.5202,7.5144
2.8057,13.5424,7.5155
2.8059,13.5569,7.5167
2.8061,13.5511,7.5178
2.8063,13.5484,7.5190
2.8065,13.5252,7.5201
2.8067,13.5222,7.5213
2.8069,13.5227,7.5224
2.8072,13.5389,7.5241
2.8074,13.5365,7.5253
2.8075,13.5272,7.5259
2.8078,13.5652,7.5276
2.8080,13.5745,7.5287
2.8082,13.5520,7.5299
2.8084,13.5339,7.5310
2.8086,13.5331,7.5322
2.8088,13.5345,7.5333
2.8090,13.5543,7.5345
2.8092,13.5725,7.5356
2.8094,13.5884,7.5368
2.8096,13.5581,7.5379
2.8098,13.5377,7.5391
2.8100,13.5414,7.5402
