2.5055,10.6980,5.8784
2.5058,10.6735,5.8800
2.5063,10.6715,5.8825
2.5067,10.6869,5.8846
2.5071,10.7085,5.8867
2.5075,10.7047,5.8888
2.5079,10.7011,5.8908
2.5084,10.6976,5.8934
2.5088,10.6925,5.8955
2.5092,10.6906,5.8976
2.5096,10.6796,5.8996
2.5100,10.6874,5.9017
2.5105,10.6966,5.9043
2.5108,10.6849,5.9058
2.5113,10.7030,5.9084
2.5117,10.7270,5.9105
2.5121,10.7241,5.9126
2.5125,10.7074,5.9146
2.5129,10.7106,5.9167
2.5134,10.7244,5.9193
2.5138,10.7153,5.9214
2.5142,10.7076,5.9235
2.5146,10.6969,5.9255
2.5150,10.6981,5.9276
2.5155,10.7238,5.9302
2.5159,10.7287,5.9323
2.5163,10.7222,5.9344
2.5167,10.6975,5.9364
2.5171,10.6982,5.9385
2.5175,10.7050,5.9406
2.5179,10.7108,5.9427
2.5184,10.7131,5.9453
2.5188,10.7194,5.9473
2.5192,10.6772,5.9494
2.5196,10.6749,5.9515
2.5200,10.7045,5.9536
2.5204,10.7209,5.9557
2.5209,10.7159,5.9583
2.5213,10.7261,5.9603
2.5217,10.7145,5.9624
2.5221,10.7248,5.9645
2.5225,10.7266,5.9666
2.5229,10.7120,5.9687
2.5234,10.6992,5.9713
2.5238,10.6986,5.9733
2.5242,10.7080,5.9754
2.5246,10.7162,5.9775
2.5250,10.7050,5.9796
2.5255,10.6893,5.9822
2.5259,10.6802,5.9843
2.5263,10.6829,5.9864
2.5267,10.7100,5.9884
2.5271,10.7195,5.9905
2.5275,10.7257,5.9926
2.5279,10.7161,5.9947
2.5284,10.7121,5.9973
2.5288,10.7122,5.9994
2.5292,10.7562,6.0015
2.5296,10.7461,6.0036
2.5300,10.7080,6.0056
2.5304,10.6999,6.0077
2.5309,10.7477,6.0103
2.5313,10.7508,6.0124
2.5317,10.7415,6.0145
2.5321,10.7463,6.0166
2.5325,10.7465,6.0187
2.5329,10.7306,6.0208
2.5334,10.7426,6.0234
2.5338,10.7411,6.0255
2.5342,10.7386,6.0276
2.5346,10.7408,6.0297
2.5350,10.7523,6.0317
2.5355,10.7551,6.0344
2.5359,10.7595,6.0365
2.5363,10.7433,6.0385
2.5367,10.7371,6.0406
2.5371,10.7353,6.0427
2.5375,10.7221,6.0448
2.5379,10.7280,6.0469
2.5383,10.7513,6.0490
2.5388,10.7501,6.0516
2.5392,10.7337,6.0537
2.5396,10.7432,6.0558
2.5400,10.7737,6.0579
2.5405,10.7748,6.0605
2.5409,10.7572,6.0626
2.5413,10.7442,6.0647
2.5417,10.7578,6.0668
2.5421,10.7435,6.0689
2.5425,10.7514,6.0710
2.5429,10.7782,6.0731
2.5433,10.7676,6.0752
2.5438,10.7685,6.0778
2.5442,10.7672,6.0799
2.5446,10.7664,6.0820
2.5450,10.7696,6.0841
2.5455,10.7560,6.0867
2.5459,10.7193,6.0888
2.5463,10.7315,6.0909
2.5467,10.7564,6.0930
2.5471,10.7815,6.0951
2.5475,10.7696,6.0972
2.5479,10.7666,6.0993
2.5484,10.7575,6.1019
2.5488,10.7670,6.1040
2.5492,10.7734,6.1061
2.5496,10.7743,6.1082
2.5500,10.7837,6.1103
2.5504,10.7772,6.1124
2.5509,10.7712,6.1151
2.5513,10.7742,6.1172
2.5517,10.7941,6.1193
2.5521,10.7861,6.1214
2.5525,10.7549,6.1235
2.5529,10.7591,6.1256
2.5534,10.7619,6.1282
2.5538,10.7765,6.1303
2.5542,10.8051,6.1324
2.5546,10.8065,6.1345
2.5550,10.8037,6.1366
2.5555,10.7894,6.1393
2.5559,10.8075,6.1414
2.5563,10.8081,6.1435
2.5567,10.8061,6.1456
2.5571,10.7979,6.1477
2.5575,10.7879,6.1498
2.5580,10.7923,6.1524
2.5583,10.8038,6.1540
2.5588,10.8137,6.1566
2.5592,10.8028,6.1588
2.5596,10.7842,6.1609
2.5600,10.8142,6.1630
2.5604,10.8296,6.1651
2.5609,10.8249,6.1677
2.5613,10.8037,6.1698
2.5617,10.7940,6.1719
2.5621,10.8179,6.1741
2.5625,10.8354,6.1762
2.5630,10.8216,6.1788
2.5634,10.8151,6.1809
2.5638,10.8086,6.1830
2.5642,10.8285,6.1851
2.5646,10.8209,6.1872
2.5650,10.8066,6.1894
2.5654,10.8118,6.1915
2.5659,10.8157,6.1941
2.5663,10.8356,6.1962
2.5667,10.8454,6.1983
2.5671,10.8409,6.2005
2.5675,10.8423,6.2026
2.5679,10.8295,6.2047
2.5684,10.8264,6.2073
2.5688,10.8114,6.2094
2.5692,10.8484,6.2116
2.5696,10.8662,6.2137
2.5700,10.8561,6.2158
2.5704,10.8402,6.2179
2.5709,10.8376,6.2206
2.5713,10.8533,6.2227
2.5717,10.8719,6.2248
2.5721,10.8688,6.2269
2.5725,10.8538,6.2290
2.5730,10.8450,6.2317
2.5734,10.8522,6.2338
2.5738,10.8462,6.2359
2.5742,10.8343,6.2380
2.5746,10.8420,6.2402
2.5750,10.8306,6.2423
2.5754,10.8393,6.2444
2.5759,10.8681,6.2470
2.5763,10.8769,6.2492
2.5767,10.8572,6.2513
2.5771,10.8353,6.2534
2.5775,10.8327,6.2555
2.5780,10.8591,6.2582
2.5784,10.8636,6.2603
2.5788,10.8509,6.2624
2.5792,10.8667,6.2646
2.5796,10.8474,6.2667
2.5800,10.8472,6.2688
2.5804,10.8654,6.2709
2.5809,10.8550,6.2736
2.5813,10.8505,6.2757
2.5817,10.8419,6.2778
2.5821,10.8565,6.2800
2.5825,10.8536,6.2821
2.5830,10.8655,6.2847
2.5834,10.8480,6.2869
2.5838,10.8301,6.2890
2.5842,10.8574,6.2911
2.5846,10.8817,6.2933
2.5850,10.9002,6.2954
2.5854,10.8758,6.2975
2.5859,10.8713,6.3002
2.5863,10.8644,6.3023
2.5867,10.8936,6.3044
2.5871,10.9033,6.3066
2.5875,10.8835,6.3087
2.5880,10.8684,6.3113
2.5884,10.8784,6.3135
2.5888,10.8843,6.3156
2.5892,10.8830,6.3177
2.5896,10.8796,6.3199
2.5900,10.8711,6.3220
2.5904,10.8649,6.3241
2.5909,10.8890,6.3268
2.5913,10.9076,6.3289
2.5917,10.9144,6.3311
2.5921,10.9241,6.3332
2.5925,10.9037,6.3353
2.5930,10.8666,6.3380
2.5934,10.8689,6.3401
2.5938,10.8852,6.3423
2.5942,10.8965,6.3444
2.5946,10.9046,6.3465
2.5950,10.8776,6.3487
2.5954,10.8916,6.3508
2.5959,10.8956,6.3535
2.5963,10.9055,6.3556
2.5967,10.9005,6.3577
2.5971,10.8947,6.3599
2.5975,10.8916,6.3620
2.5980,10.9262,6.3647
2.5984,10.9277,6.3668
2.5988,10.9165,6.3690
2.5992,10.9039,6.3711
2.5996,10.8950,6.3732
2.6000,10.8993,6.3754
2.6004,10.9324,6.3775
2.6009,10.9433,6.3802
2.6013,10.9422,6.3823
2.6017,10.9291,6.3845
2.6021,10.9403,6.3866
2.6025,10.9574,6.3888
2.6029,10.9365,6.3909
2.6034,10.9230,6.3936
2.6038,10.9048,6.3957
2.6042,10.9093,6.3979
2.6046,10.9143,6.4000
2.6050,10.9227,6.4021
2.6054,10.9128,6.4043
2.6059,10.9161,6.4070
2.6063,10.9246,6.4091
2.6067,10.9434,6.4113
2.6071,10.9444,6.4134
2.6075,10.9530,6.4155
2.6079,10.9381,6.4177
2.6084,10.9442,6.4204
2.6088,10.9430,6.4225
2.6092,10.9541,6.4247
2.6096,10.9453,6.4268
2.6100,10.9435,6.4290
2.6104,10.9415,6.4311
2.6109,10.9320,6.4338
2.6113,10.9410,6.4359
2.6117,10.9413,6.4381
2.6121,10.9478,6.4402
2.6125,10.9441,6.4424
2.6129,10.9488,6.4445
2.6134,10.9652,6.4472
2.6138,10.9517,6.4494
2.6142,10.9649,6.4515
2.6146,10.9527,6.4537
2.6150,10.9534,6.4558
2.6154,10.9668,6.4580
2.6159,10.9871,6.4607
2.6163,10.9763,6.4628
2.6167,10.9525,6.4650
2.6171,10.9474,6.4671
2.6175,10.9600,6.4693
2.6179,10.9645,6.4714
2.6184,10.9510,6.4741
2.6188,10.9741,6.4763
2.6192,10.9667,6.4784
2.6196,10.9534,6.4806
2.6200,10.9802,6.4827
2.6204,10.9955,6.4849
2.6209,11.0040,6.4876
2.6213,10.9825,6.4897
2.6217,10.9697,6.4919
2.6221,10.9568,6.4940
2.6225,10.9764,6.4962
2.6229,10.9729,6.4983
2.6234,10.9739,6.5010
2.6238,10.9847,6.5032
2.6242,10.9799,6.5054
2.6246,10.9907,6.5075
2.6250,10.9779,6.5097
2.6254,10.9752,6.5118
2.6258,11.0044,6.5140
2.6263,10.9983,6.5167
2.6267,10.9978,6.5188
2.6271,11.0357,6.5210
2.6275,11.0563,6.5232
2.6280,11.0342,6.5259
2.6284,11.0020,6.5280
2.6288,11.0180,6.5302
2.6292,11.0577,6.5323
2.6296,11.0541,6.5345
2.6300,11.0168,6.5367
2.6304,10.9861,6.5388
2.6308,10.9840,6.5410
2.6313,11.0156,6.5437
2.6317,11.0341,6.5459
2.6321,11.0193,6.5480
2.6325,10.9917,6.5502
2.6329,10.9949,6.5524
2.6334,11.0055,6.5551
2.6338,11.0374,6.5572
2.6342,11.0578,6.5594
2.6346,11.0408,6.5616
2.6350,11.0381,6.5637
2.6354,11.0178,6.5659
2.6359,11.0110,6.5686
2.6363,11.0328,6.5708
2.6367,11.0193,6.5729
2.6371,11.0020,6.5751
2.6375,11.0099,6.5773
2.6379,11.0555,6.5794
2.6384,11.0676,6.5821
2.6388,11.0446,6.5843
2.6392,11.0261,6.5865
2.6396,11.0537,6.5886
2.6400,11.0547,6.5908
2.6404,11.0457,6.5930
2.6408,11.0577,6.5952
2.6413,11.0597,6.5979
2.6417,11.0365,6.6000
2.6421,11.0299,6.6022
2.6425,11.0568,6.6044
2.6429,11.0793,6.6065
2.6434,11.0805,6.6093
2.6438,11.0565,6.6114
2.6442,11.0497,6.6136
2.6446,11.0592,6.6158
2.6450,11.0781,6.6180
2.6455,11.1026,6.6207
2.6459,11.0874,6.6228
2.6463,11.0463,6.6250
2.6467,11.0434,6.6272
2.6471,11.0621,6.6294
2.6475,11.0705,6.6315
2.6479,11.0773,6.6337
2.6484,11.0740,6.6364
2.6488,11.0822,6.6386
2.6492,11.0982,6.6408
2.6496,11.1117,6.6430
2.6500,11.1084,6.6451
2.6505,11.0793,6.6479
2.6509,11.0658,6.6500
2.6513,11.0671,6.6522
2.6517,11.0822,6.6544
2.6521,11.0880,6.6566
2.6525,11.0738,6.6588
2.6529,11.0621,6.6609
2.6534,11.0842,6.6637
2.6538,11.1077,6.6658
2.6542,11.1056,6.6680
2.6546,11.1130,6.6702
2.6550,11.1063,6.6724
2.6555,11.1028,6.6751
2.6559,11.1265,6.6773
2.6563,11.1324,6.6795
2.6567,11.1013,6.6816
2.6571,11.0887,6.6838
2.6575,11.0962,6.6860
2.6579,11.1092,6.6882
2.6584,11.1144,6.6909
2.6588,11.1117,6.6931
2.6592,11.0922,6.6953
2.6596,11.0735,6.6975
2.6600,11.0849,6.6997
2.6605,11.1056,6.7024
2.6609,11.1051,6.7046
2.6613,11.1023,6.7068
2.6617,11.0935,6.7089
2.6621,11.1015,6.7111
2.6625,11.1246,6.7133
2.6629,11.1395,6.7155
2.6634,11.1494,6.7182
2.6638,11.1460,6.7204
2.6642,11.1199,6.7226
2.6646,11.1089,6.7248
2.6650,11.1180,6.7270
2.6655,11.1462,6.7297
2.6659,11.1296,6.7319
2.6663,11.1225,6.7341
2.6667,11.1407,6.7363
2.6671,11.1648,6.7385
2.6675,11.1491,6.7407
2.6679,11.1406,6.7429
2.6684,11.1527,6.7456
2.6688,11.1730,6.7478
2.6692,11.1718,6.7500
2.6696,11.1860,6.7522
2.6700,11.1753,6.7544
2.6705,11.1600,6.7571
2.6709,11.1594,6.7593
2.6713,11.1528,6.7615
2.6717,11.1291,6.7637
2.6721,11.1424,6.7659
2.6725,11.1583,6.7681
2.6729,11.1732,6.7703
2.6734,11.1724,6.7730
2.6738,11.1548,6.7752
2.6742,11.1591,6.7774
2.6746,11.1440,6.7796
2.6750,11.1403,6.7818
2.6755,11.1638,6.7845
2.6759,11.1855,6.7867
2.6763,11.2047,6.7889
2.6767,11.2103,6.7911
2.6771,11.2006,6.7933
2.6775,11.1958,6.7955
2.6779,11.2005,6.7977
2.6784,11.2127,6.8005
2.6788,11.1994,6.8027
2.6792,11.1844,6.8049
2.6796,11.1752,6.8071
2.6800,11.1816,6.8093
2.6805,11.2097,6.8120
2.6809,11.2164,6.8142
2.6813,11.2016,6.8164
2.6817,11.1948,6.8186
2.6821,11.1952,6.8208
2.6825,11.2059,6.8230
2.6829,11.2070,6.8252
2.6834,11.1952,6.8280
2.6838,11.1888,6.8302
2.6842,11.2038,6.8324
2.6846,11.2071,6.8346
2.6850,11.2257,6.8368
2.6854,11.2345,6.8390
2.6859,11.2098,6.8417
2.6863,11.1979,6.8439
2.6867,11.2314,6.8462
2.6871,11.2594,6.8484
2.6875,11.2488,6.8506
2.6879,11.2384,6.8528
2.6884,11.2472,6.8555
2.6888,11.2337,6.8577
2.6892,11.2207,6.8599
2.6896,11.2311,6.8621
2.6900,11.2465,6.8644
2.6904,11.2437,6.8666
2.6909,11.2414,6.8693
2.6913,11.2408,6.8715
2.6917,11.2476,6.8737
2.6921,11.2612,6.8759
2.6925,11.2484,6.8782
2.6929,11.2216,6.8804
2.6933,11.2351,6.8826
2.6938,11.2660,6.8853
2.6942,11.2525,6.8875
2.6946,11.2181,6.8898
2.6950,11.2316,6.8920
2.6955,11.2470,6.8947
2.6959,11.2603,6.8969
2.6963,11.2885,6.8992
2.6967,11.2821,6.9014
2.6971,11.2695,6.9036
2.6975,11.2522,6.9058
2.6979,11.2638,6.9080
2.6984,11.2631,6.9108
2.6988,11.2722,6.9130
2.6992,11.2670,6.9152
2.6996,11.2628,6.9174
2.7000,11.2710,6.9196
2.7004,11.2784,6.9218
2.7009,11.2895,6.9246
2.7013,11.2779,6.9268
2.7017,11.2628,6.9290
2.7021,11.2655,6.9313
2.7025,11.2731,6.9335
2.7029,11.2723,6.9357
2.7033,11.2786,6.9379
2.7038,11.2588,6.9407
2.7042,11.2638,6.9429
2.7046,11.2775,6.9451
2.7050,11.2910,6.9473
2.7054,11.2856,6.9496
2.7059,11.3130,6.9523
2.7063,11.3043,6.9546
2.7067,11.2893,6.9568
2.7071,11.3078,6.9590
2.7075,11.3210,6.9612
2.7079,11.3050,6.9634
2.7083,11.2837,6.9657
2.7088,11.3017,6.9684
2.7092,11.3143,6.9707
2.7096,11.3230,6.9729
2.7100,11.3009,6.9751
2.7104,11.3153,6.9773
2.7109,11.3052,6.9801
2.7113,11.3206,6.9823
2.7117,11.3396,6.9845
2.7121,11.3295,6.9868
2.7125,11.3106,6.9890
2.7129,11.3170,6.9912
2.7133,11.3233,6.9934
2.7138,11.3164,6.9962
2.7142,11.3244,6.9984
2.7146,11.3164,7.0007
2.7150,11.3135,7.0029
2.7155,11.3265,7.0057
2.7159,11.3115,7.0079
2.7163,11.3124,7.0101
2.7167,11.3291,7.0124
2.7171,11.3611,7.0146
2.7175,11.3576,7.0168
2.7179,11.3462,7.0190
2.7184,11.3434,7.0218
2.7188,11.3305,7.0241
2.7192,11.3103,7.0263
2.7196,11.3420,7.0285
2.7200,11.3697,7.0308
2.7204,11.3740,7.0330
2.7209,11.3726,7.0358
2.7213,11.3406,7.0380
2.7217,11.3392,7.0402
2.7221,11.3443,7.0425
2.7225,11.3526,7.0447
2.7229,11.3431,7.0469
2.7233,11.3455,7.0492
2.7238,11.3463,7.0520
2.7242,11.3654,7.0542
2.7246,11.3759,7.0564
2.7250,11.3754,7.0587
2.7254,11.3915,7.0609
2.7259,11.4008,7.0637
2.7263,11.3875,7.0659
2.7267,11.3835,7.0681
2.7271,11.4027,7.0704
2.7275,11.3936,7.0726
2.7280,11.3736,7.0754
2.7284,11.3627,7.0777
2.7288,11.3633,7.0799
2.7292,11.3843,7.0821
2.7296,11.4124,7.0844
2.7300,11.3989,7.0866
2.7304,11.3931,7.0888
2.7309,11.3922,7.0916
2.7313,11.4123,7.0939
2.7317,11.4007,7.0961
2.7321,11.3815,7.0984
2.7325,11.3870,7.1006
2.7330,11.4126,7.1034
2.7333,11.4356,7.1051
2.7338,11.4221,7.1079
2.7342,11.4106,7.1101
2.7346,11.3922,7.1124
2.7350,11.4228,7.1146
2.7354,11.4269,7.1168
2.7359,11.4453,7.1196
2.7363,11.4481,7.1219
2.7367,11.4347,7.1241
2.7371,11.4216,7.1264
2.7375,11.4208,7.1286
2.7380,11.4365,7.1314
2.7384,11.4371,7.1337
2.7388,11.4342,7.1359
2.7392,11.4333,7.1381
2.7396,11.4550,7.1404
2.7400,11.4488,7.1426
2.7404,11.4535,7.1449
2.7409,11.4572,7.1477
2.7413,11.4666,7.1499
2.7417,11.4612,7.1522
2.7421,11.4703,7.1544
2.7425,11.4873,7.1567
2.7430,11.4634,7.1595
2.7434,11.4530,7.1617
2.7438,11.4652,7.1640
2.7442,11.4684,7.1662
2.7446,11.4756,7.1685
2.7450,11.4882,7.1707
2.7454,11.4715,7.1730
2.7459,11.4555,7.1758
2.7463,11.4519,7.1780
2.7467,11.4740,7.1803
2.7471,11.4950,7.1825
2.7475,11.5053,7.1848
2.7480,11.4921,7.1876
2.7484,11.4804,7.1899
2.7488,11.4812,7.1921
2.7492,11.5031,7.1944
2.7496,11.5005,7.1966
2.7500,11.4916,7.1989
2.7504,11.4769,7.2011
2.7509,11.4683,7.2039
2.7513,11.4814,7.2062
2.7517,11.5075,7.2084
2.7521,11.5093,7.2107
2.7525,11.5062,7.2130
2.7530,11.5018,7.2158
2.7534,11.4975,7.2180
2.7538,11.5160,7.2203
2.7542,11.5127,7.2225
2.7546,11.4939,7.2248
2.7550,11.4660,7.2270
2.7554,11.4974,7.2293
2.7559,11.5105,7.2321
2.7563,11.5223,7.2344
2.7567,11.5360,7.2366
2.7571,11.5303,7.2389
2.7575,11.5270,7.2412
2.7580,11.5403,7.2440
2.7584,11.5561,7.2462
2.7588,11.5383,7.2485
2.7592,11.5311,7.2508
2.7596,11.5347,7.2530
2.7600,11.5444,7.2553
2.7604,11.5514,7.2575
2.7609,11.5567,7.2604
2.7613,11.5738,7.2626
2.7617,11.5584,7.2649
2.7621,11.5477,7.2672
2.7625,11.5502,7.2694
2.7629,11.5593,7.2717
2.7634,11.5666,7.2745
2.7638,11.5800,7.2768
2.7642,11.5937,7.2790
2.7646,11.5947,7.2813
2.7650,11.5917,7.2836
2.7654,11.5829,7.2858
2.7659,11.5818,7.2887
2.7663,11.5931,7.2909
2.7667,11.5864,7.2932
2.7671,11.5855,7.2955
2.7675,11.5924,7.2977
2.7680,11.5894,7.3006
2.7684,11.5872,7.3028
2.7688,11.5739,7.3051
2.7692,11.5581,7.3074
2.7696,11.5745,7.3096
2.7700,11.5821,7.3119
2.7704,11.5733,7.3142
2.7709,11.5808,7.3170
2.7713,11.6055,7.3193
2.7717,11.6126,7.3215
2.7721,11.5930,7.3238
2.7725,11.6115,7.3261
2.7729,11.6105,7.3283
2.7734,11.6119,7.3312
2.7738,11.6203,7.3335
2.7742,11.6303,7.3357
2.7746,11.6328,7.3380
2.7751,11.6308,7.3408
2.7754,11.6007,7.3425
2.7759,11.6116,7.3454
2.7763,11.6312,7.3477
2.7767,11.6282,7.3499
2.7771,11.5991,7.3522
2.7775,11.5962,7.3545
2.7779,11.6034,7.3567
2.7784,11.6032,7.3596
2.7788,11.6101,7.3619
2.7792,11.6399,7.3641
2.7796,11.6471,7.3664
2.7800,11.6418,7.3687
2.7804,11.6323,7.3710
2.7808,11.6557,7.3732
2.7813,11.6622,7.3761
2.7817,11.6386,7.3784
2.7821,11.6369,7.3806
2.7825,11.6591,7.3829
2.7829,11.6588,7.3852
2.7834,11.6496,7.3880
2.7838,11.6373,7.3903
2.7842,11.6474,7.3926
2.7846,11.6542,7.3949
2.7850,11.6651,7.3972
2.7855,11.6412,7.4000
2.7859,11.6340,7.4023
2.7863,11.6549,7.4046
2.7867,11.6631,7.4068
2.7871,11.6481,7.4091
2.7875,11.6367,7.4114
2.7879,11.6692,7.4137
2.7884,11.6667,7.4165
2.7888,11.6756,7.4188
2.7892,11.6710,7.4211
2.7896,11.6898,7.4234
2.7900,11.6743,7.4257
2.7904,11.6496,7.4280
2.7909,11.6549,7.4308
2.7913,11.6739,7.4331
2.7917,11.7241,7.4354
2.7921,11.7287,7.4377
2.7925,11.6887,7.4400
2.7929,11.6955,7.4422
2.7934,11.7129,7.4451
2.7938,11.7205,7.4474
2.7942,11.7223,7.4497
2.7946,11.7073,7.4520
2.7950,11.6825,7.4542
2.7955,11.6946,7.4571
2.7958,11.7269,7.4588
2.7963,11.7204,7.4617
2.7967,11.7016,7.4640
2.7971,11.6949,7.4663
2.7975,11.7173,7.4685
2.7980,11.7345,7.4714
2.7984,11.7415,7.4737
2.7988,11.7437,7.4760
2.7992,11.7087,7.4783
2.7996,11.6829,7.4806
2.8000,11.6950,7.4829
2.8005,11.7606,7.4857
2.8008,11.7997,7.4874
2.8013,11.7833,7.4903
2.8017,11.7607,7.4926
2.8021,11.7317,7.4949
2.8025,11.7270,7.4972
2.8030,11.7158,7.5000
2.8034,11.7195,7.5023
2.8038,11.7204,7.5046
2.8042,11.7034,7.5069
2.8046,11.7145,7.5092
2.8050,11.7462,7.5115
2.8054,11.7511,7.5138
2.8059,11.7605,7.5167
2.8063,11.7507,7.5190
2.8067,11.7501,7.5213
2.8071,11.7605,7.5236
2.8075,11.7593,7.5259
2.8079,11.7525,7.5282
2.8084,11.7397,7.5310
2.8088,11.7497,7.5333
2.8092,11.7482,7.5356
2.8096,11.7644,7.5379
2.8100,11.7924,7.5402
2.8104,11.7978,7.5425
2.8109,11.7848,7.5454
2.8113,11.7635,7.5477
2.8117,11.7628,7.5500
2.8121,11.7847,7.5523
2.8125,11.7835,7.5546
2.8129,11.7560,7.5569
2.8134,11.7625,7.5598
2.8138,11.7671,7.5621
2.8142,11.7687,7.5644
2.8146,11.7792,7.5667
2.8150,11.7822,7.5690
2.8155,11.7992,7.5719
2.8159,11.7907,7.5742
2.8163,11.8008,7.5765
2.8167,11.8007,7.5788
2.8171,11.8117,7.5811
2.8175,11.7836,7.5834
2.8179,11.7959,7.5857
2.8184,11.8185,7.5886
2.8188,11.8215,7.5909
2.8192,11.8055,7.5932
2.8196,11.7916,7.5955
2.8200,11.7885,7.5978
2.8205,11.8012,7.6007
2.8209,11.8178,7.6030
2.8213,11.8114,7.6053
2.8217,11.8187,7.6076
2.8221,11.8215,7.6099
2.8225,11.8135,7.6122
2.8229,11.8192,7.6145
2.8234,11.8275,7.6174
2.8238,11.8253,7.6197
2.8242,11.7980,7.6220
2.8246,11.8222,7.6243
2.8250,11.8327,7.6266
2.8255,11.8510,7.6295
2.8259,11.8537,7.6318
2.8263,11.8371,7.6342
2.8267,11.8329,7.6365
2.8271,11.8498,7.6388
2.8275,11.8459,7.6411
2.8279,11.8177,7.6434
2.8284,11.8186,7.6463
2.8288,11.8240,7.6486
2.8292,11.8360,7.6509
2.8296,11.8399,7.6532
2.8300,11.8526,7.6555
2.8305,11.8432,7.6584
2.8309,11.8364,7.6608
2.8313,11.8419,7.6631
2.8317,11.8510,7.6654
2.8321,11.8610,7.6677
2.8325,11.8497,7.6700
2.8329,11.8507,7.6723
2.8334,11.8583,7.6752
2.8338,11.8978,7.6775
2.8342,11.8914,7.6799
2.8346,11.8569,7.6822
2.8350,11.8655,7.6845
2.8355,11.8766,7.6874
2.8359,11.8731,7.6897
2.8363,11.8840,7.6920
2.8367,11.8777,7.6943
2.8371,11.8748,7.6967
2.8375,11.8671,7.6990
2.8379,11.8816,7.7013
2.8384,11.8998,7.7042
2.8388,11.8874,7.7065
2.8392,11.8787,7.7088
2.8396,11.8607,7.7112
2.8400,11.8757,7.7135
2.8404,11.8830,7.7158
2.8409,11.9065,7.7187
2.8413,11.8970,7.7210
2.8417,11.8989,7.7234
2.8421,11.8969,7.7257
2.8425,11.9198,7.7280
2.8429,11.9187,7.7303
2.8434,11.9144,7.7332
2.8438,11.9118,7.7356
2.8442,11.9188,7.7379
2.8446,11.9219,7.7402
2.8450,11.9534,7.7425
2.8454,11.9541,7.7449
2.8459,11.9324,7.7478
2.8463,11.9000,7.7501
2.8467,11.9031,7.7524
2.8471,11.9349,7.7547
2.8475,11.9387,7.7571
2.8479,11.9247,7.7594
2.8484,11.9146,7.7623
2.8488,11.9121,7.7646
2.8492,11.9541,7.7670
2.8496,11.9817,7.7693
2.8500,11.9715,7.7716
2.8504,11.9607,7.7740
2.8509,11.9310,7.7769
2.8513,11.9318,7.7792
2.8517,11.9630,7.7815
2.8521,11.9825,7.7839
2.8525,11.9716,7.7862
2.8529,11.9670,7.7885
2.8534,11.9635,7.7914
2.8538,11.9692,7.7938
2.8542,11.9605,7.7961
2.8546,11.9700,7.7984
2.8550,11.9616,7.8008
2.8554,11.9825,7.8031
2.8559,11.9999,7.8060
2.8563,12.0138,7.8083
2.8567,12.0039,7.8107
2.8571,12.0103,7.8130
2.8575,11.9859,7.8153
2.8579,11.9923,7.8177
2.8584,11.9941,7.8206
2.8588,12.0263,7.8229
2.8592,12.0199,7.8253
2.8596,12.0014,7.8276
2.8600,11.9983,7.8299
2.8604,12.0044,7.8323
2.8609,12.0020,7.8352
2.8613,12.0138,7.8375
2.8617,12.0173,7.8399
2.8621,12.0170,7.8422
2.8626,12.0062,7.8451
2.8629,12.0044,7.8469
2.8634,12.0301,7.8498
2.8638,12.0330,7.8522
2.8642,12.0093,7.8545
2.8646,12.0041,7.8568
2.8650,12.0376,7.8592
2.8654,12.0476,7.8615
2.8659,12.0385,7.8645
2.8663,12.0179,7.8668
2.8667,11.9945,7.8691
2.8671,12.0134,7.8715
2.8675,12.0453,7.8738
2.8680,12.0597,7.8767
2.8683,12.0310,7.8785
2.8688,12.0212,7.8814
2.8692,12.0518,7.8838
2.8696,12.0486,7.8861
2.8700,12.0567,7.8885
2.8705,12.0300,7.8914
2.8709,12.0246,7.8937
2.8713,12.0425,7.8961
2.8717,12.0706,7.8984
2.8721,12.0832,7.9008
2.8725,12.0655,7.9031
2.8730,12.0488,7.9061
2.8734,12.0512,7.9084
2.8738,12.0655,7.9108
2.8742,12.0970,7.9131
2.8746,12.1043,7.9155
2.8750,12.0917,7.9178
2.8754,12.0812,7.9201
2.8759,12.0919,7.9231
2.8763,12.1058,7.9254
2.8767,12.0991,7.9278
2.8771,12.1077,7.9301
2.8775,12.0780,7.9325
2.8780,12.0577,7.9354
2.8784,12.0850,7.9378
2.8788,12.1081,7.9401
2.8792,12.1114,7.9425
2.8796,12.0911,7.9448
2.8800,12.0794,7.9472
2.8804,12.0749,7.9495
2.8809,12.0863,7.9525
2.8813,12.1006,7.9548
2.8817,12.0771,7.9572
2.8821,12.0829,7.9595
2.8825,12.1024,7.9619
2.8830,12.1233,7.9648
2.8833,12.1429,7.9666
2.8838,12.1271,7.9695
2.8842,12.0840,7.9719
2.8846,12.0871,7.9742
2.8850,12.1263,7.9766
2.8854,12.1579,7.9790
2.8859,12.1647,7.9819
2.8863,12.1654,7.9843
2.8867,12.1513,7.9866
2.8871,12.1590,7.9890
2.8875,12.1915,7.9913
2.8880,12.1594,7.9943
2.8884,12.1002,7.9966
2.8888,12.0832,7.9990
2.8892,12.1050,8.0014
2.8896,12.1289,8.0037
2.8900,12.1595,8.0061
2.8904,12.1459,8.0084
2.8909,12.1462,8.0114
2.8913,12.1392,8.0138
2.8917,12.1546,8.0161
2.8921,12.1679,8.0185
2.8925,12.1668,8.0208
2.8929,12.1504,8.0232
2.8934,12.1315,8.0261
2.8938,12.1628,8.0285
