3.1045,16.8106,9.3158
3.1049,16.8127,9.3183
3.1053,16.8235,9.3209
3.1057,16.8549,9.3234
3.1062,16.8482,9.3265
3.1066,16.8281,9.3291
3.1070,16.8187,9.3316
3.1074,16.8136,9.3341
3.1078,16.8365,9.3366
3.1082,16.8278,9.3392
3.1086,16.8503,9.3417
3.1091,16.8647,9.3449
3.1095,16.8450,9.3474
3.1099,16.8194,9.3499
3.1103,16.8317,9.3525
3.1107,16.8639,9.3550
3.1112,16.8697,9.3581
3.1116,16.8493,9.3607
3.1120,16.8438,9.3632
3.1124,16.8389,9.3657
3.1128,16.8549,9.3683
3.1132,16.8589,9.3708
3.1136,16.8633,9.3733
3.1141,16.8407,9.3765
3.1145,16.8710,9.3790
3.1149,16.8870,9.3816
3.1153,16.8931,9.3841
3.1157,16.8953,9.3866
3.1162,16.8874,9.3898
3.1166,16.8788,9.3923
3.1170,16.9213,9.3949
3.1174,16.9293,9.3974
3.1178,16.8986,9.3999
3.1182,16.8788,9.4025
3.1186,16.8798,9.4050
3.1191,16.8995,9.4082
3.1195,16.8959,9.4107
3.1199,16.8927,9.4133
3.1203,16.8833,9.4158
3.1207,16.8861,9.4183
3.1212,16.8863,9.4215
3.1216,16.9291,9.4240
3.1220,16.9567,9.4266
3.1224,16.9320,9.4291
3.1228,16.9082,9.4317
3.1232,16.9161,9.4342
3.1236,16.9325,9.4367
3.1241,16.9687,9.4399
3.1245,16.9634,9.4424
3.1249,16.9320,9.4450
3.1253,16.9106,9.4475
3.1257,16.9355,9.4501
3.1262,16.9572,9.4532
3.1266,16.9484,9.4558
3.1270,16.9384,9.4583
3.1274,16.9356,9.4609
3.1278,16.9340,9.4634
3.1282,16.9551,9.4660
3.1286,16.9519,9.4685
3.1291,16.9558,9.4717
3.1295,16.9497,9.4742
3.1299,16.9403,9.4768
3.1303,16.9504,9.4793
3.1307,16.9703,9.4819
3.1312,16.9869,9.4850
3.1316,16.9805,9.4876
3.1320,16.9619,9.4901
3.1324,16.9784,9.4927
3.1328,17.0016,9.4952
3.1332,17.0353,9.4978
3.1336,17.0310,9.5003
3.1341,16.9880,9.5035
3.1345,16.9835,9.5061
3.1349,17.0031,9.5086
3.1353,17.0189,9.5112
3.1357,17.0294,9.5137
3.1362,17.0365,9.5169
3.1366,17.0169,9.5194
3.1370,16.9991,9.5220
3.1374,17.0133,9.5245
3.1378,17.0362,9.5271
3.1383,17.0346,9.5303
3.1386,17.0165,9.5322
3.1391,17.0270,9.5354
3.1395,17.0423,9.5379
3.1399,17.0610,9.5405
3.1403,17.0762,9.5430
3.1407,17.0450,9.5456
3.1412,17.0292,9.5488
3.1416,17.0710,9.5513
3.1420,17.0635,9.5539
3.1424,17.0609,9.5564
3.1428,17.0645,9.5590
3.1432,17.0498,9.5616
3.1436,17.0514,9.5641
3.1441,17.0693,9.5673
3.1445,17.0886,9.5699
3.1449,17.0694,9.5724
3.1453,17.0782,9.5750
3.1457,17.1068,9.5775
3.1462,17.0837,9.5807
3.1466,17.0983,9.5833
3.1470,17.1005,9.5858
3.1474,17.0803,9.5884
3.1478,17.0550,9.5910
3.1482,17.0796,9.5935
3.1487,17.0884,9.5967
3.1491,17.0865,9.5993
3.1495,17.0977,9.6018
3.1499,17.1157,9.6044
3.1503,17.0998,9.6070
3.1507,17.0901,9.6095
3.1511,17.1077,9.6121
3.1516,17.1141,9.6153
3.1520,17.1115,9.6178
3.1524,17.1047,9.6204
3.1528,17.1307,9.6230
3.1532,17.1589,9.6255
3.1536,17.1645,9.6281
3.1541,17.1522,9.6313
3.1545,17.1332,9.6339
3.1549,17.1448,9.6364
3.1553,17.1423,9.6390
3.1557,17.1465,9.6416
3.1561,17.1229,9.6441
3.1566,17.1211,9.6473
3.1570,17.1448,9.6499
3.1574,17.1545,9.6525
3.1578,17.1754,9.6550
3.1583,17.1807,9.6582
3.1587,17.1666,9.6608
3.1591,17.1705,9.6634
3.1595,17.1613,9.6659
3.1599,17.1837,9.6685
3.1603,17.1906,9.6711
3.1607,17.1831,9.6736
3.1611,17.1671,9.6762
3.1616,17.1717,9.6794
3.1620,17.1744,9.6820
3.1624,17.1971,9.6846
3.1628,17.2124,9.6871
3.1632,17.2036,9.6897
3.1637,17.2020,9.6929
3.1641,17.2113,9.6955
3.1645,17.2026,9.6981
3.1649,17.1954,9.7006
3.1653,17.2034,9.7032
3.1657,17.2009,9.7058
3.1661,17.1839,9.7083
3.1666,17.1879,9.7116
3.1670,17.2056,9.7141
3.1674,17.2044,9.7167
3.1678,17.2138,9.7193
3.1682,17.2419,9.7219
3.1687,17.2502,9.7251
3.1691,17.2348,9.7276
3.1695,17.2325,9.7302
3.1699,17.2350,9.7328
3.1703,17.2232,9.7354
3.1707,17.2414,9.7380
3.1711,17.2701,9.7405
3.1716,17.2734,9.7437
3.1720,17.2739,9.7463
3.1724,17.2557,9.7489
3.1728,17.2698,9.7515
3.1732,17.2797,9.7541
3.1737,17.2993,9.7573
3.1741,17.3092,9.7599
3.1745,17.2883,9.7624
3.1749,17.2881,9.7650
3.1753,17.2781,9.7676
3.1757,17.2970,9.7702
3.1761,17.3139,9.7728
3.1766,17.3062,9.7760
3.1770,17.3028,9.7786
3.1774,17.3146,9.7811
3.1778,17.3045,9.7837
3.1782,17.3072,9.7863
3.1787,17.3197,9.7895
3.1791,17.3097,9.7921
3.1795,17.3105,9.7947
3.1799,17.3112,9.7973
3.1803,17.3223,9.7999
3.1807,17.3176,9.8025
3.1811,17.3252,9.8050
3.1816,17.3340,9.8083
3.1820,17.3498,9.8109
3.1824,17.3673,9.8134
3.1828,17.3489,9.8160
3.1832,17.3351,9.8186
3.1837,17.3238,9.8218
3.1841,17.3127,9.8244
3.1845,17.3251,9.8270
3.1849,17.3511,9.8296
3.1853,17.3611,9.8322
3.1857,17.3514,9.8348
3.1861,17.3376,9.8374
3.1866,17.3552,9.8406
3.1870,17.3729,9.8432
3.1874,17.3613,9.8458
3.1878,17.3679,9.8484
3.1882,17.3740,9.8510
3.1887,17.3728,9.8542
3.1891,17.3857,9.8568
3.1895,17.3801,9.8594
3.1899,17.3786,9.8620
3.1903,17.3950,9.8646
3.1907,17.3888,9.8672
3.1911,17.3674,9.8697
3.1916,17.3849,9.8730
3.1920,17.3995,9.8756
3.1924,17.3973,9.8782
3.1928,17.3703,9.8808
3.1932,17.3656,9.8834
3.1937,17.4144,9.8866
3.1941,17.4182,9.8892
3.1945,17.3892,9.8918
3.1949,17.3936,9.8944
3.1953,17.3904,9.8970
3.1958,17.4149,9.9002
3.1962,17.4214,9.9028
3.1966,17.4147,9.9054
3.1970,17.4261,9.9080
3.1974,17.4365,9.9106
3.1978,17.4439,9.9132
3.1982,17.4644,9.9158
3.1987,17.4339,9.9191
3.1991,17.3908,9.9217
3.1995,17.3929,9.9243
3.1999,17.4298,9.9269
3.2003,17.4510,9.9294
3.2007,17.4429,9.9320
3.2011,17.4140,9.9346
3.2016,17.4052,9.9379
3.2020,17.4368,9.9405
3.2024,17.4533,9.9431
3.2028,17.4488,9.9457
3.2032,17.4399,9.9483
3.2037,17.4508,9.9516
3.2041,17.4752,9.9542
3.2045,17.4642,9.9568
3.2049,17.4785,9.9594
3.2053,17.4848,9.9620
3.2058,17.4680,9.9652
3.2061,17.4558,9.9672
3.2066,17.4504,9.9704
3.2070,17.4771,9.9730
3.2074,17.5141,9.9756
3.2078,17.5060,9.9782
3.2082,17.4985,9.9808
3.2087,17.5023,9.9841
3.2091,17.5031,9.9867
3.2095,17.5093,9.9893
3.2099,17.4970,9.9919
3.2103,17.4709,9.9945
3.2108,17.4787,9.9978
3.2111,17.5103,9.9997
3.2116,17.5571,10.0030
3.2120,17.5664,10.0056
3.2124,17.5217,10.0082
3.2128,17.4900,10.0108
3.2132,17.5083,10.0134
3.2137,17.5304,10.0167
3.2141,17.5534,10.0193
3.2145,17.5334,10.0219
3.2149,17.5378,10.0245
3.2153,17.5075,10.0271
3.2157,17.5343,10.0298
3.2162,17.5379,10.0330
3.2166,17.5295,10.0356
3.2170,17.5564,10.0382
3.2174,17.5652,10.0409
3.2178,17.5594,10.0435
3.2182,17.5859,10.0461
3.2187,17.5769,10.0493
3.2191,17.5739,10.0520
3.2195,17.5484,10.0546
3.2199,17.5596,10.0572
3.2203,17.5690,10.0598
3.2207,17.5408,10.0624
3.2211,17.5275,10.0650
3.2216,17.5529,10.0683
3.2220,17.5851,10.0709
3.2224,17.5914,10.0735
3.2228,17.5754,10.0762
3.2232,17.5714,10.0788
3.2237,17.5714,10.0820
3.2241,17.5915,10.0847
3.2245,17.6032,10.0873
3.2249,17.6029,10.0899
3.2253,17.6315,10.0925
3.2258,17.6075,10.0958
3.2262,17.5645,10.0984
3.2266,17.5675,10.1010
3.2270,17.5880,10.1036
3.2274,17.6133,10.1063
3.2278,17.6166,10.1089
3.2282,17.6240,10.1115
3.2287,17.6099,10.1148
3.2291,17.6273,10.1174
3.2295,17.6444,10.1200
3.2299,17.6320,10.1226
3.2303,17.6184,10.1253
3.2307,17.6145,10.1279
3.2312,17.6207,10.1312
3.2316,17.6340,10.1338
3.2320,17.6549,10.1364
3.2324,17.6445,10.1390
3.2328,17.6353,10.1417
3.2332,17.6163,10.1443
3.2337,17.6479,10.1476
3.2341,17.6687,10.1502
3.2345,17.6805,10.1528
3.2349,17.6610,10.1554
3.2353,17.6370,10.1581
3.2357,17.6327,10.1607
3.2362,17.6339,10.1640
3.2366,17.6437,10.1666
3.2370,17.6539,10.1692
3.2374,17.6352,10.1719
3.2378,17.6212,10.1745
3.2382,17.6464,10.1771
3.2386,17.6746,10.1798
3.2391,17.6902,10.1830
3.2395,17.6832,10.1857
3.2399,17.6702,10.1883
3.2403,17.6810,10.1909
3.2407,17.7099,10.1936
3.2412,17.6920,10.1968
3.2416,17.6872,10.1995
3.2420,17.6902,10.2021
3.2424,17.7192,10.2047
3.2428,17.7316,10.2074
3.2432,17.7544,10.2100
3.2436,17.7385,10.2126
3.2441,17.7039,10.2159
3.2445,17.7106,10.2186
3.2449,17.7316,10.2212
3.2453,17.7359,10.2238
3.2458,17.7264,10.2271
3.2462,17.7158,10.2298
3.2466,17.7174,10.2324
3.2470,17.7433,10.2350
3.2474,17.7524,10.2377
3.2478,17.7659,10.2403
3.2482,17.7376,10.2429
3.2487,17.7317,10.2462
3.2491,17.7288,10.2489
3.2495,17.7345,10.2515
3.2499,17.7440,10.2541
3.2503,17.7488,10.2568
3.2507,17.7360,10.2594
3.2512,17.7215,10.2627
3.2516,17.7454,10.2654
3.2520,17.7792,10.2680
3.2524,17.8027,10.2706
3.2528,17.7751,10.2733
3.2532,17.7726,10.2759
3.2536,17.7815,10.2786
3.2541,17.7947,10.2819
3.2545,17.7980,10.2845
3.2549,17.7881,10.2871
3.2553,17.7679,10.2898
3.2557,17.7797,10.2924
3.2562,17.8200,10.2957
3.2566,17.8340,10.2984
3.2570,17.8218,10.3010
3.2574,17.7785,10.3037
3.2578,17.7562,10.3063
3.2582,17.7696,10.3089
3.2586,17.8200,10.3116
3.2591,17.8107,10.3149
3.2595,17.8095,10.3175
3.2599,17.7915,10.3202
3.2603,17.8014,10.3228
3.2607,17.8301,10.3255
3.2612,17.8491,10.3288
3.2616,17.8435,10.3314
3.2620,17.8381,10.3341
3.2624,17.8355,10.3367
3.2628,17.8512,10.3394
3.2632,17.8716,10.3420
3.2636,17.8405,10.3447
3.2641,17.8081,10.3480
3.2645,17.8059,10.3506
3.2649,17.8157,10.3533
3.2653,17.8453,10.3559
3.2657,17.8535,10.3586
3.2662,17.8700,10.3619
3.2666,17.8628,10.3645
3.2670,17.8552,10.3672
3.2674,17.8827,10.3698
3.2678,17.8898,10.3725
3.2682,17.8663,10.3752
3.2687,17.8489,10.3785
3.2691,17.8605,10.3811
3.2695,17.8797,10.3838
3.2699,17.8923,10.3864
3.2703,17.8813,10.3891
3.2707,17.8919,10.3917
3.2712,17.9004,10.3951
3.2716,17.8930,10.3977
3.2720,17.8827,10.4004
3.2724,17.9179,10.4030
3.2728,17.9138,10.4057
3.2732,17.8942,10.4083
3.2736,17.9165,10.4110
3.2741,17.9348,10.4143
3.2745,17.9402,10.4170
3.2749,17.9271,10.4196
3.2753,17.9249,10.4223
3.2757,17.9254,10.4249
3.2762,17.9182,10.4283
3.2766,17.9295,10.4309
3.2770,17.9395,10.4336
3.2774,17.9467,10.4362
3.2778,17.9431,10.4389
3.2783,17.9422,10.4422
3.2786,17.9341,10.4442
3.2791,17.9371,10.4475
3.2795,17.9589,10.4502
3.2799,17.9606,10.4529
3.2803,17.9386,10.4555
3.2807,17.9566,10.4582
3.2812,17.9654,10.4615
3.2816,17.9630,10.4642
3.2820,17.9355,10.4668
3.2824,17.9393,10.4695
3.2828,17.9496,10.4722
3.2833,17.9486,10.4755
3.2837,17.9515,10.4782
3.2841,17.9737,10.4808
3.2845,17.9914,10.4835
3.2849,17.9835,10.4861
3.2853,17.9849,10.4888
3.2857,18.0136,10.4915
3.2862,18.0040,10.4948
3.2866,17.9786,10.4975
3.2870,17.9663,10.5001
3.2874,17.9926,10.5028
3.2878,18.0137,10.5055
3.2882,18.0252,10.5081
3.2886,18.0054,10.5108
3.2891,18.0008,10.5141
3.2895,17.9902,10.5168
3.2899,18.0125,10.5195
3.2903,18.0348,10.5222
3.2907,18.0137,10.5248
3.2912,17.9897,10.5282
3.2916,17.9872,10.5308
3.2920,18.0084,10.5335
3.2924,18.0256,10.5362
3.2928,18.0342,10.5388
3.2933,18.0307,10.5422
3.2936,18.0405,10.5442
3.2941,18.0472,10.5475
3.2945,18.0677,10.5502
3.2949,18.0640,10.5529
3.2953,18.0584,10.5555
3.2957,18.0708,10.5582
3.2962,18.0716,10.5616
3.2966,18.0739,10.5642
3.2970,18.0851,10.5669
3.2974,18.0741,10.5696
3.2978,18.0531,10.5723
3.2983,18.0764,10.5756
3.2986,18.0724,10.5776
3.2991,18.0824,10.5809
3.2995,18.0917,10.5836
3.2999,18.0803,10.5863
3.3003,18.0632,10.5890
3.3007,18.0704,10.5917
3.3012,18.1025,10.5950
3.3016,18.1164,10.5977
3.3020,18.0912,10.6004
3.3024,18.0639,10.6030
3.3028,18.0623,10.6057
3.3032,18.1046,10.6084
3.3036,18.1333,10.6111
3.3041,18.1405,10.6144
3.3045,18.1254,10.6171
3.3049,18.1028,10.6198
3.3053,18.0786,10.6225
3.3057,18.0888,10.6251
3.3062,18.1212,10.6285
3.3066,18.1243,10.6312
3.3070,18.1165,10.6339
3.3074,18.1305,10.6365
3.3078,18.1197,10.6392
3.3082,18.1427,10.6419
3.3086,18.1288,10.6446
3.3091,18.1327,10.6479
3.3095,18.1482,10.6506
3.3099,18.1334,10.6533
3.3103,18.1589,10.6560
3.3107,18.1735,10.6587
3.3111,18.1402,10.6614
3.3116,18.1245,10.6647
3.3120,18.1338,10.6674
3.3124,18.1442,10.6701
3.3128,18.1629,10.6728
3.3132,18.1751,10.6755
3.3137,18.1510,10.6788
3.3141,18.1822,10.6815
3.3145,18.1721,10.6842
3.3149,18.1794,10.6869
3.3153,18.1754,10.6896
3.3157,18.1535,10.6923
3.3162,18.1578,10.6956
3.3166,18.1718,10.6983
3.3170,18.2129,10.7010
3.3174,18.2120,10.7037
3.3178,18.2009,10.7064
3.3182,18.1993,10.7091
3.3187,18.1736,10.7124
3.3191,18.1408,10.7151
3.3195,18.1494,10.7178
3.3199,18.1554,10.7205
3.3203,18.1722,10.7232
3.3207,18.1948,10.7259
3.3212,18.2198,10.7293
3.3216,18.2329,10.7320
3.3220,18.2420,10.7347
3.3224,18.2090,10.7374
3.3228,18.1931,10.7400
3.3232,18.2060,10.7427
3.3237,18.2101,10.7461
3.3241,18.2062,10.7488
3.3245,18.2368,10.7515
3.3249,18.2206,10.7542
3.3253,18.2254,10.7569
3.3257,18.2368,10.7596
3.3261,18.2344,10.7623
3.3266,18.2342,10.7657
3.3270,18.2238,10.7684
3.3274,18.2287,10.7711
3.3278,18.2381,10.7738
3.3283,18.2498,10.7771
3.3287,18.2642,10.7798
3.3291,18.2569,10.7825
3.3295,18.2475,10.7852
3.3299,18.2607,10.7879
3.3303,18.2954,10.7906
3.3307,18.2980,10.7933
3.3311,18.3095,10.7960
3.3316,18.3033,10.7994
3.3320,18.2909,10.8021
3.3324,18.2750,10.8048
3.3328,18.2835,10.8075
3.3332,18.2948,10.8102
3.3337,18.2929,10.8136
3.3341,18.2773,10.8163
3.3345,18.3057,10.8190
3.3349,18.3337,10.8217
3.3353,18.3251,10.8244
3.3357,18.2997,10.8271
3.3361,18.2963,10.8298
3.3366,18.2690,10.8332
3.3370,18.2877,10.8359
3.3374,18.3088,10.8386
3.3378,18.3111,10.8413
3.3382,18.3170,10.8440
3.3387,18.3150,10.8474
3.3391,18.3113,10.8501
3.3395,18.3522,10.8528
3.3399,18.3243,10.8555
3.3403,18.2975,10.8582
3.3407,18.3078,10.8609
3.3411,18.3285,10.8636
3.3416,18.3417,10.8670
3.3420,18.3466,10.8697
3.3424,18.3530,10.8725
3.3428,18.3399,10.8752
3.3432,18.3201,10.8779
3.3437,18.3428,10.8813
3.3441,18.3538,10.8840
3.3445,18.3721,10.8867
3.3449,18.3771,10.8894
3.3453,18.3760,10.8921
3.3457,18.3827,10.8948
3.3461,18.3741,10.8975
3.3466,18.3835,10.9009
3.3470,18.3755,10.9036
3.3474,18.3732,10.9063
3.3478,18.3801,10.9091
3.3482,18.3821,10.9118
3.3487,18.4004,10.9152
3.3491,18.4007,10.9179
3.3495,18.4040,10.9206
3.3499,18.3798,10.9233
3.3503,18.4152,10.9260
3.3507,18.4269,10.9287
3.3512,18.4167,10.9321
3.3516,18.3953,10.9349
3.3520,18.4013,10.9376
3.3524,18.4064,10.9403
3.3528,18.4037,10.9430
3.3532,18.4271,10.9457
3.3537,18.4323,10.9491
3.3541,18.4351,10.9518
3.3545,18.4091,10.9546
3.3549,18.4204,10.9573
3.3553,18.4523,10.9600
3.3557,18.4510,10.9627
3.3561,18.4098,10.9654
3.3566,18.3995,10.9688
3.3570,18.4253,10.9716
3.3574,18.4678,10.9743
3.3578,18.4828,10.9770
3.3582,18.4600,10.9797
3.3587,18.4364,10.9831
3.3591,18.4265,10.9859
3.3595,18.4262,10.9886
3.3599,18.4670,10.9913
3.3603,18.4654,10.9940
3.3608,18.4519,10.9974
3.3611,18.4602,10.9995
3.3616,18.4946,11.0029
3.3620,18.4881,11.0056
3.3624,18.4710,11.0083
3.3628,18.4743,11.0111
3.3632,18.4410,11.0138
3.3637,18.4410,11.0172
3.3641,18.4632,11.0199
3.3645,18.4631,11.0226
3.3649,18.4564,11.0254
3.3653,18.4447,11.0281
3.3658,18.4769,11.0315
3.3661,18.4568,11.0335
3.3666,18.4824,11.0370
3.3670,18.4980,11.0397
3.3674,18.5004,11.0424
3.3678,18.4880,11.0451
3.3682,18.4908,11.0479
3.3687,18.4832,11.0513
3.3691,18.4890,11.0540
3.3695,18.5174,11.0568
3.3699,18.5203,11.0595
3.3703,18.5445,11.0622
3.3708,18.5471,11.0656
3.3712,18.4973,11.0684
3.3716,18.4988,11.0711
3.3720,18.5232,11.0738
3.3724,18.5204,11.0766
3.3728,18.5164,11.0793
3.3732,18.5383,11.0820
3.3737,18.5397,11.0854
3.3741,18.5177,11.0882
3.3745,18.5072,11.0909
3.3749,18.5422,11.0936
3.3753,18.5728,11.0964
3.3757,18.5749,11.0991
3.3761,18.5871,11.1019
3.3766,18.5773,11.1053
3.3770,18.5532,11.1080
3.3774,18.5468,11.1107
3.3778,18.5732,11.1135
3.3782,18.5925,11.1162
3.3787,18.5815,11.1196
3.3791,18.5833,11.1224
3.3795,18.5596,11.1251
3.3799,18.5573,11.1279
3.3803,18.5751,11.1306
3.3808,18.5747,11.1340
3.3811,18.5609,11.1361
3.3816,18.5633,11.1395
3.3820,18.5976,11.1422
3.3824,18.6253,11.1450
3.3828,18.5855,11.1477
3.3832,18.5643,11.1505
3.3837,18.5610,11.1539
3.3841,18.5844,11.1566
3.3845,18.6194,11.1594
3.3849,18.6379,11.1621
3.3853,18.6183,11.1649
3.3857,18.6203,11.1676
3.3862,18.6114,11.1710
3.3865,18.6392,11.1731
3.3870,18.6547,11.1765
3.3874,18.6339,11.1793
3.3878,18.6192,11.1820
3.3882,18.6271,11.1848
3.3887,18.6439,11.1882
3.3891,18.6436,11.1909
3.3895,18.6379,11.1937
3.3899,18.6193,11.1964
3.3903,18.6202,11.1992
3.3907,18.6283,11.2019
3.3912,18.6652,11.2054
3.3916,18.6845,11.2081
3.3920,18.6695,11.2109
3.3924,18.6522,11.2136
3.3928,18.6442,11.2164
3.3932,18.6484,11.2191
3.3936,18.6654,11.2218
3.3941,18.6817,11.2253
3.3945,18.6599,11.2280
3.3949,18.6572,11.2308
3.3953,18.6581,11.2335
3.3957,18.6963,11.2363
3.3962,18.7097,11.2397
3.3966,18.6765,11.2425
3.3970,18.6477,11.2452
3.3974,18.6616,11.2480
3.3978,18.7117,11.2507
3.3982,18.7197,11.2535
3.3986,18.7003,11.2562
3.3991,18.6738,11.2597
3.3995,18.7042,11.2624
3.3999,18.6958,11.2652
3.4003,18.7199,11.2679
3.4007,18.7256,11.2707
3.4012,18.7160,11.2741
3.4016,18.6957,11.2769
3.4020,18.7118,11.2797
3.4024,18.7198,11.2824
3.4028,18.7122,11.2852
3.4032,18.7159,11.2879
3.4037,18.7376,11.2914
3.4041,18.7277,11.2941
3.4045,18.7394,11.2969
3.4049,18.7370,11.2996
3.4053,18.7525,11.3024
3.4057,18.7639,11.3052
3.4062,18.7607,11.3086
3.4066,18.7441,11.3114
3.4070,18.7621,11.3141
3.4074,18.7666,11.3169
3.4078,18.7583,11.3197
3.4082,18.7246,11.3224
3.4086,18.7452,11.3252
3.4091,18.7773,11.3286
3.4095,18.7915,11.3314
3.4099,18.7674,11.3342
3.4103,18.7613,11.3369
3.4107,18.7600,11.3397
3.4112,18.7856,11.3431
3.4116,18.7904,11.3459
3.4120,18.7810,11.3487
3.4124,18.7680,11.3514
3.4128,18.7562,11.3542
3.4132,18.7546,11.3570
3.4136,18.7985,11.3597
3.4141,18.8103,11.3632
3.4145,18.8105,11.3659
3.4149,18.8008,11.3687
3.4153,18.7945,11.3715
3.4157,18.8068,11.3742
3.4162,18.8169,11.3777
3.4166,18.8120,11.3805
3.4170,18.8232,11.3832
3.4174,18.8142,11.3860
3.4178,18.8170,11.3888
3.4182,18.8226,11.3915
3.4186,18.8321,11.3943
3.4191,18.8435,11.3978
3.4195,18.8161,11.4005
3.4199,18.8085,11.4033
3.4203,18.8265,11.4061
3.4207,18.8531,11.4089
3.4212,18.8393,11.4123
3.4216,18.8189,11.4151
3.4220,18.8062,11.4179
3.4224,18.8336,11.4206
3.4228,18.8440,11.4234
3.4232,18.8508,11.4262
3.4236,18.8457,11.4289
3.4241,18.8676,11.4324
3.4245,18.8708,11.4352
3.4249,18.8797,11.4380
3.4253,18.9003,11.4407
3.4257,18.9065,11.4435
3.4262,18.8941,11.4470
3.4266,18.8796,11.4498
3.4270,18.8617,11.4525
3.4274,18.8726,11.4553
3.4278,18.8829,11.4581
3.4282,18.9020,11.4609
3.4286,18.8895,11.4636
3.4291,18.8768,11.4671
3.4295,18.9091,11.4699
3.4299,18.9026,11.4727
3.4303,18.8963,11.4754
3.4307,18.8984,11.4782
3.4312,18.9005,11.4817
3.4316,18.9035,11.4845
3.4320,18.9185,11.4872
3.4324,18.9255,11.4900
3.4328,18.9269,11.4928
3.4332,18.9080,11.4956
3.4336,18.9070,11.4984
3.4341,18.9369,11.5018
3.4345,18.9371,11.5046
3.4349,18.9212,11.5074
3.4353,18.9125,11.5102
3.4357,18.9368,11.5130
3.4362,18.9827,11.5165
3.4366,18.9865,11.5192
3.4370,18.9438,11.5220
3.4374,18.9320,11.5248
3.4378,18.9466,11.5276
3.4383,18.9725,11.5311
3.4387,18.9694,11.5339
3.4391,18.9620,11.5366
3.4395,18.9653,11.5394
3.4399,18.9648,11.5422
3.4403,18.9776,11.5450
3.4407,18.9976,11.5478
3.4412,19.0038,11.5513
3.4416,18.9942,11.5540
3.4420,18.9706,11.5568
3.4424,18.9683,11.5596
3.4428,18.9865,11.5624
3.4432,18.9997,11.5652
3.4437,18.9996,11.5687
3.4441,19.0028,11.5715
3.4445,19.0046,11.5743
3.4449,18.9859,11.5771
3.4453,19.0211,11.5798
3.4457,18.9971,11.5826
3.4461,18.9961,11.5854
3.4466,18.9781,11.5889
3.4470,18.9664,11.5917
3.4474,18.9745,11.5945
3.4478,18.9661,11.5973
3.4483,19.0048,11.6008
3.4487,19.0387,11.6036
3.4491,19.0448,11.6064
3.4495,19.0344,11.6092
3.4499,19.0282,11.6119
3.4503,19.0085,11.6147
3.4507,18.9963,11.6175
3.4512,19.0083,11.6210
3.4516,19.0528,11.6238
3.4520,19.0686,11.6266
3.4524,19.0591,11.6294
3.4528,19.0129,11.6322
3.4533,19.0294,11.6357
3.4537,19.0453,11.6385
3.4541,19.0561,11.6413
3.4545,19.0612,11.6441
3.4549,19.0543,11.6469
3.4553,19.0254,11.6497
3.4557,19.0359,11.6525
3.4562,19.0509,11.6560
3.4566,19.0754,11.6588
3.4570,19.0891,11.6616
3.4574,19.0899,11.6644
3.4578,19.0517,11.6672
3.4582,19.0393,11.6700
3.4587,19.0287,11.6735
3.4591,19.0717,11.6763
3.4595,19.0571,11.6791
3.4599,19.0490,11.6819
3.4603,19.0702,11.6847
3.4607,19.0932,11.6875
3.4612,19.1123,11.6910
3.4616,19.1066,11.6938
3.4620,19.0749,11.6966
3.4624,19.1016,11.6994
3.4628,19.1427,11.7022
3.4632,19.1397,11.7050
3.4636,19.1030,11.7078
3.4641,19.0800,11.7113
3.4645,19.0665,11.7141
3.4649,19.1131,11.7169
3.4653,19.1297,11.7197
3.4657,19.1217,11.7225
3.4662,19.1236,11.7260
3.4666,19.1170,11.7288
3.4670,19.1424,11.7317
3.4674,19.1562,11.7345
3.4678,19.1360,11.7373
3.4682,19.1390,11.7401
3.4687,19.1359,11.7436
3.4691,19.1445,11.7464
3.4695,19.1518,11.7492
3.4699,19.1626,11.7520
3.4703,19.1230,11.7548
3.4707,19.1400,11.7576
3.4712,19.1347,11.7611
3.4716,19.1326,11.7640
3.4720,19.1516,11.7668
3.4724,19.1573,11.7696
3.4728,19.1300,11.7724
3.4732,19.1253,11.7752
3.4737,19.1417,11.7787
3.4741,19.1388,11.7815
3.4745,19.1516,11.7843
3.4749,19.1832,11.7872
3.4753,19.1910,11.7900
3.4757,19.1965,11.7928
3.4762,19.1850,11.7963
3.4766,19.1509,11.7991
3.4770,19.1931,11.8019
3.4774,19.2056,11.8047
3.4778,19.1870,11.8076
3.4782,19.1998,11.8104
3.4787,19.2126,11.8139
3.4791,19.1945,11.8167
3.4795,19.2084,11.8195
3.4799,19.2106,11.8223
3.4803,19.2023,11.8252
3.4807,19.2001,11.8280
3.4811,19.2304,11.8308
3.4816,19.2469,11.8343
3.4820,19.2066,11.8371
3.4824,19.1742,11.8400
3.4828,19.1699,11.8428
3.4832,19.2041,11.8456
3.4837,19.2552,11.8491
3.4841,19.2587,11.8519
3.4845,19.2391,11.8548
3.4849,19.2226,11.8576
3.4853,19.2081,11.8604
3.4857,19.2415,11.8632
3.4861,19.2477,11.8660
3.4866,19.2328,11.8696
3.4870,19.2324,11.8724
3.4874,19.2359,11.8752
3.4878,19.2780,11.8780
3.4882,19.3172,11.8809
3.4887,19.2935,11.8844
3.4891,19.2602,11.8872
3.4895,19.2341,11.8900
3.4899,19.2617,11.8929
3.4903,19.2695,11.8957
3.4907,19.2675,11.8985
3.4912,19.2999,11.9020
3.4916,19.3093,11.9049
3.4920,19.2992,11.9077
3.4924,19.2888,11.9105
3.4928,19.2975,11.9133
