6.6817,37.2392,44.4955
6.6821,37.2566,44.5008
6.6825,37.2897,44.5062
6.6829,37.2858,44.5115
6.6834,37.2610,44.5182
6.6837,37.2719,44.5222
6.6842,37.3004,44.5289
6.6846,37.2978,44.5343
6.6850,37.3072,44.5396
6.6854,37.2820,44.5450
6.6858,37.3040,44.5504
6.6863,37.3318,44.5570
6.6867,37.3302,44.5624
6.6871,37.2964,44.5678
6.6875,37.3241,44.5731
6.6879,37.3153,44.5785
6.6884,37.3345,44.5852
6.6888,37.3548,44.5905
6.6892,37.3633,44.5959
6.6896,37.3806,44.6013
6.6900,37.3701,44.6066
6.6904,37.3533,44.6120
6.6908,37.3639,44.6173
6.6913,37.3721,44.6240
6.6917,37.3959,44.6294
6.6921,37.3610,44.6348
6.6925,37.3683,44.6401
6.6929,37.3769,44.6455
6.6934,37.3843,44.6522
6.6938,37.4118,44.6576
6.6942,37.4111,44.6629
6.6946,37.3540,44.6683
6.6950,37.3347,44.6737
6.6954,37.3880,44.6790
6.6958,37.4087,44.6844
6.6963,37.3995,44.6911
6.6967,37.4071,44.6965
6.6971,37.4042,44.7018
6.6975,37.3988,44.7072
6.6979,37.3794,44.7126
6.6984,37.4162,44.7193
6.6988,37.4175,44.7246
6.6992,37.4067,44.7300
6.6996,37.4223,44.7354
6.7000,37.4665,44.7407
6.7004,37.4836,44.7461
6.7008,37.4800,44.7515
6.7013,37.4773,44.7582
6.7017,37.4823,44.7636
6.7021,37.4369,44.7689
6.7025,37.4431,44.7743
6.7029,37.4871,44.7797
6.7033,37.4966,44.7851
6.7038,37.4815,44.7918
6.7042,37.4937,44.7971
6.7046,37.5252,44.8025
6.7050,37.4926,44.8079
6.7054,37.4488,44.8133
6.7058,37.4879,44.8186
6.7063,37.5598,44.8253
6.7067,37.5566,44.8307
6.7071,37.5487,44.8361
6.7075,37.5329,44.8415
6.7079,37.5382,44.8468
6.7083,37.5463,44.8522
6.7088,37.5380,44.8589
6.7092,37.5147,44.8643
6.7096,37.4988,44.8697
6.7100,37.4929,44.8751
6.7104,37.5342,44.8804
6.7108,37.5388,44.8858
6.7112,37.5189,44.8912
6.7117,37.5023,44.8979
6.7121,37.5334,44.9033
6.7125,37.5233,44.9087
6.7129,37.5635,44.9141
6.7133,37.5548,44.9194
6.7138,37.5954,44.9262
6.7142,37.6203,44.9315
6.7146,37.6056,44.9369
6.7150,37.6090,44.9423
6.7154,37.6323,44.9477
6.7158,37.6111,44.9531
6.7163,37.6041,44.9598
6.7167,37.5969,44.9652
6.7171,37.5693,44.9706
6.7175,37.5554,44.9759
6.7179,37.5888,44.9813
6.7184,37.6098,44.9881
6.7188,37.6011,44.9934
6.7192,37.5859,44.9988
6.7196,37.5548,45.0042
6.7200,37.5958,45.0096
6.7204,37.6087,45.0150
6.7208,37.6169,45.0204
6.7213,37.6795,45.0271
6.7217,37.6779,45.0325
6.7221,37.7070,45.0379
6.7225,37.6706,45.0433
6.7229,37.6452,45.0486
6.7233,37.6396,45.0540
6.7238,37.6536,45.0608
6.7242,37.6418,45.0661
6.7246,37.6914,45.0715
6.7250,37.6825,45.0769
6.7255,37.6660,45.0837
6.7258,37.6932,45.0877
6.7263,37.7031,45.0944
6.7267,37.7373,45.0998
6.7271,37.7645,45.1052
6.7275,37.7227,45.1106
6.7279,37.6622,45.1160
6.7283,37.6423,45.1214
6.7288,37.6962,45.1281
6.7292,37.6970,45.1335
6.7296,37.6937,45.1389
6.7300,37.7070,45.1443
6.7304,37.7089,45.1497
6.7308,37.7311,45.1551
6.7312,37.7656,45.1605
6.7317,37.7299,45.1672
6.7321,37.7129,45.1726
6.7325,37.7374,45.1780
6.7329,37.7523,45.1834
6.7333,37.7463,45.1888
6.7338,37.7587,45.1956
6.7342,37.7156,45.2010
6.7346,37.6875,45.2064
6.7350,37.6993,45.2117
6.7354,37.7691,45.2171
6.7359,37.7935,45.2239
6.7363,37.7559,45.2293
6.7367,37.7503,45.2347
6.7371,37.7919,45.2401
6.7375,37.7751,45.2455
6.7379,37.8059,45.2509
6.7383,37.8033,45.2563
6.7388,37.7772,45.2630
6.7392,37.7593,45.2684
6.7396,37.7648,45.2738
6.7400,37.8272,45.2792
6.7404,37.8141,45.2846
6.7408,37.8110,45.2900
6.7412,37.8195,45.2954
6.7417,37.8248,45.3022
6.7421,37.8443,45.3076
6.7425,37.8223,45.3130
6.7429,37.8141,45.3184
6.7433,37.8145,45.3238
6.7438,37.8255,45.3306
6.7442,37.8334,45.3360
6.7446,37.8440,45.3414
6.7450,37.8540,45.3468
6.7454,37.8469,45.3522
6.7458,37.8345,45.3576
6.7462,37.8447,45.3630
6.7467,37.9110,45.3697
6.7471,37.8879,45.3751
6.7475,37.8523,45.3806
6.7479,37.8220,45.3860
6.7484,37.8502,45.3927
6.7488,37.8667,45.3981
6.7492,37.8670,45.4035
6.7496,37.8422,45.4089
6.7500,37.8633,45.4144
6.7504,37.8849,45.4198
6.7509,37.9092,45.4265
6.7512,37.9159,45.4306
6.7517,37.9400,45.4373
6.7521,37.9151,45.4428
6.7525,37.8750,45.4482
6.7529,37.8762,45.4536
6.7533,37.9249,45.4590
6.7538,37.9533,45.4657
6.7542,37.9102,45.4712
6.7546,37.8913,45.4766
6.7550,37.9250,45.4820
6.7554,37.9089,45.4874
6.7559,37.9330,45.4942
6.7563,37.9604,45.4996
6.7567,37.9401,45.5050
6.7571,37.9021,45.5104
6.7575,37.9047,45.5158
6.7579,37.9372,45.5212
6.7583,38.0109,45.5267
6.7588,38.0079,45.5334
6.7592,37.9452,45.5388
6.7596,37.9031,45.5443
6.7600,37.9245,45.5497
6.7604,37.9196,45.5551
6.7609,37.9641,45.5619
6.7613,37.9871,45.5673
6.7617,37.9874,45.5727
6.7621,37.9964,45.5781
6.7625,37.9947,45.5835
6.7629,37.9959,45.5890
6.7633,38.0000,45.5944
6.7638,38.0049,45.6011
6.7642,38.0034,45.6066
6.7646,37.9987,45.6120
6.7650,38.0032,45.6174
6.7654,38.0188,45.6228
6.7659,38.0034,45.6296
6.7663,37.9785,45.6350
6.7667,38.0080,45.6404
6.7671,38.0045,45.6459
6.7675,38.0352,45.6513
6.7679,38.0373,45.6567
6.7683,38.0598,45.6621
6.7688,38.0358,45.6689
6.7692,38.0588,45.6743
6.7696,38.0677,45.6798
6.7700,38.0699,45.6852
6.7704,38.0294,45.6906
6.7709,38.0482,45.6974
6.7713,38.0713,45.7028
6.7717,38.0916,45.7082
6.7721,38.0922,45.7137
6.7725,38.0772,45.7191
6.7729,38.0810,45.7245
6.7733,38.0774,45.7300
6.7738,38.0924,45.7367
6.7742,38.0999,45.7422
6.7746,38.0465,45.7476
6.7750,38.0322,45.7530
6.7754,38.0973,45.7585
6.7759,38.1579,45.7652
6.7763,38.1063,45.7707
6.7767,38.0617,45.7761
6.7771,38.0229,45.7815
6.7775,38.0723,45.7870
6.7779,38.0812,45.7924
6.7783,38.0814,45.7978
6.7788,38.1201,45.8046
6.7792,38.0991,45.8100
6.7796,38.1102,45.8155
6.7800,38.1553,45.8209
6.7804,38.1508,45.8263
6.7809,38.1105,45.8331
6.7813,38.1210,45.8386
6.7817,38.0920,45.8440
6.7821,38.1026,45.8494
6.7825,38.1256,45.8549
6.7829,38.1806,45.8603
6.7833,38.1802,45.8657
6.7837,38.1799,45.8712
6.7842,38.2189,45.8780
6.7846,38.2157,45.8834
6.7850,38.2138,45.8888
6.7854,38.1867,45.8943
6.7859,38.1892,45.9011
6.7863,38.1792,45.9065
6.7867,38.1865,45.9119
6.7871,38.1944,45.9174
6.7875,38.1955,45.9228
6.7879,38.2011,45.9283
6.7883,38.1682,45.9337
6.7888,38.1965,45.9405
6.7892,38.2449,45.9459
6.7896,38.2587,45.9514
6.7900,38.2098,45.9568
6.7904,38.2075,45.9623
6.7908,38.2483,45.9677
6.7913,38.2800,45.9745
6.7917,38.2423,45.9800
6.7921,38.2387,45.9854
6.7925,38.2264,45.9908
6.7929,38.2263,45.9963
6.7933,38.2813,46.0017
6.7938,38.3177,46.0085
6.7942,38.3272,46.0140
6.7946,38.2672,46.0194
6.7950,38.2252,46.0249
6.7954,38.2540,46.0303
6.7958,38.3064,46.0357
6.7963,38.3055,46.0426
6.7967,38.2555,46.0480
6.7971,38.2659,46.0534
6.7975,38.2432,46.0589
6.7979,38.2807,46.0643
6.7983,38.3182,46.0698
6.7988,38.3139,46.0766
6.7992,38.3011,46.0820
6.7996,38.2950,46.0875
6.8000,38.2888,46.0929
6.8004,38.3109,46.0984
6.8008,38.3168,46.1038
6.8013,38.3068,46.1107
6.8017,38.3175,46.1161
6.8021,38.3354,46.1216
6.8025,38.3422,46.1270
6.8029,38.3640,46.1325
6.8033,38.3492,46.1379
6.8038,38.3223,46.1447
6.8042,38.2910,46.1502
6.8046,38.3277,46.1556
6.8050,38.3304,46.1611
6.8054,38.2998,46.1665
6.8058,38.3177,46.1720
6.8063,38.3692,46.1788
6.8067,38.3728,46.1843
6.8071,38.3908,46.1897
6.8075,38.3648,46.1952
6.8079,38.3371,46.2006
6.8084,38.3265,46.2074
6.8088,38.3644,46.2129
6.8092,38.4125,46.2183
6.8096,38.4156,46.2238
6.8100,38.3657,46.2293
6.8104,38.3747,46.2347
6.8108,38.4067,46.2402
6.8113,38.4227,46.2470
6.8117,38.4270,46.2525
6.8121,38.4118,46.2579
6.8125,38.4021,46.2634
6.8130,38.4114,46.2702
6.8133,38.3839,46.2743
6.8137,38.4159,46.2797
6.8142,38.4253,46.2866
6.8146,38.4071,46.2920
6.8150,38.3879,46.2975
6.8154,38.3836,46.3030
6.8158,38.4136,46.3084
6.8163,38.4417,46.3152
6.8167,38.4360,46.3207
6.8171,38.4297,46.3262
6.8175,38.4479,46.3316
6.8179,38.4675,46.3371
6.8184,38.4624,46.3439
6.8187,38.4254,46.3480
6.8192,38.3884,46.3548
6.8196,38.3970,46.3603
6.8200,38.4361,46.3658
6.8204,38.4635,46.3712
6.8208,38.4693,46.3767
6.8213,38.4803,46.3835
6.8217,38.4682,46.3890
6.8221,38.4908,46.3945
6.8225,38.5229,46.3999
6.8229,38.4898,46.4054
6.8234,38.4486,46.4122
6.8237,38.4749,46.4163
6.8242,38.4882,46.4232
6.8246,38.5283,46.4286
6.8250,38.5081,46.4341
6.8254,38.4492,46.4396
6.8258,38.4730,46.4450
6.8263,38.5151,46.4519
6.8267,38.5297,46.4573
6.8271,38.5434,46.4628
6.8275,38.5190,46.4683
6.8279,38.4872,46.4738
6.8284,38.4891,46.4806
6.8288,38.4926,46.4861
6.8292,38.5221,46.4915
6.8296,38.5602,46.4970
6.8300,38.5815,46.5025
6.8304,38.5321,46.5080
6.8308,38.5421,46.5134
6.8313,38.5656,46.5203
6.8317,38.5855,46.5257
6.8321,38.5727,46.5312
6.8325,38.5665,46.5367
6.8329,38.5889,46.5422
6.8334,38.6056,46.5490
6.8337,38.6148,46.5531
6.8342,38.5969,46.5600
6.8346,38.5825,46.5654
6.8350,38.5996,46.5709
6.8354,38.6315,46.5764
6.8358,38.6476,46.5819
6.8363,38.6073,46.5887
6.8367,38.5869,46.5942
6.8371,38.5656,46.5997
6.8375,38.5355,46.6052
6.8379,38.6082,46.6106
6.8384,38.6710,46.6175
6.8387,38.6404,46.6216
6.8392,38.6384,46.6284
6.8396,38.6464,46.6339
6.8400,38.6474,46.6394
6.8404,38.6461,46.6449
6.8408,38.6705,46.6504
6.8413,38.6717,46.6572
6.8417,38.6627,46.6627
6.8421,38.6514,46.6682
6.8425,38.6385,46.6737
6.8429,38.6452,46.6791
6.8433,38.6215,46.6846
6.8438,38.6529,46.6915
6.8442,38.6486,46.6970
6.8446,38.6760,46.7024
6.8450,38.6928,46.7079
6.8454,38.6709,46.7134
6.8458,38.6734,46.7189
6.8463,38.6763,46.7258
6.8467,38.7116,46.7312
6.8471,38.7266,46.7367
6.8475,38.7471,46.7422
6.8479,38.7276,46.7477
6.8484,38.6914,46.7546
6.8488,38.7399,46.7601
6.8492,38.8068,46.7655
6.8496,38.8111,46.7710
6.8500,38.7534,46.7765
6.8504,38.6697,46.7820
6.8508,38.6920,46.7875
6.8513,38.7173,46.7944
6.8517,38.7466,46.7998
6.8521,38.7412,46.8053
6.8525,38.7199,46.8108
6.8529,38.7078,46.8163
6.8534,38.7214,46.8232
6.8538,38.7603,46.8287
6.8542,38.7891,46.8342
6.8546,38.7368,46.8397
6.8550,38.7534,46.8451
6.8554,38.7671,46.8506
6.8558,38.7590,46.8561
6.8563,38.7540,46.8630
6.8567,38.7806,46.8685
6.8571,38.8520,46.8740
6.8575,38.8449,46.8795
6.8579,38.7924,46.8850
6.8584,38.7801,46.8918
6.8588,38.8066,46.8973
6.8592,38.7880,46.9028
6.8596,38.8046,46.9083
6.8600,38.8318,46.9138
6.8604,38.8439,46.9193
6.8608,38.8568,46.9248
6.8613,38.8355,46.9317
6.8617,38.8058,46.9372
6.8621,38.8359,46.9427
6.8625,38.8910,46.9482
6.8629,38.9005,46.9537
6.8634,38.8916,46.9606
6.8638,38.8690,46.9661
6.8642,38.8355,46.9716
6.8646,38.8095,46.9771
6.8650,38.8514,46.9826
6.8654,38.8762,46.9881
6.8658,38.8222,46.9936
6.8662,38.8255,46.9991
6.8667,38.8940,47.0059
6.8671,38.8929,47.0114
6.8675,38.8811,47.0169
6.8679,38.8918,47.0224
6.8684,38.9026,47.0293
6.8688,38.9050,47.0348
6.8692,38.8809,47.0403
6.8696,38.8879,47.0458
6.8700,38.8460,47.0513
6.8704,38.8853,47.0568
6.8708,38.9120,47.0623
6.8712,38.9416,47.0679
6.8717,38.9465,47.0747
6.8721,38.9211,47.0802
6.8725,38.9137,47.0857
6.8729,38.9058,47.0913
6.8733,38.9346,47.0968
6.8738,38.9298,47.1036
6.8742,38.9332,47.1092
6.8746,38.9658,47.1147
6.8750,38.9400,47.1202
6.8754,38.8789,47.1257
6.8758,38.9273,47.1312
6.8763,38.9886,47.1381
6.8767,38.9921,47.1436
6.8771,38.9545,47.1491
6.8775,38.9198,47.1546
6.8779,38.9102,47.1601
6.8783,38.9126,47.1656
6.8788,38.9611,47.1725
6.8792,38.9612,47.1780
6.8796,38.9953,47.1835
6.8800,39.0042,47.1891
6.8804,39.0238,47.1946
6.8808,39.0297,47.2001
6.8813,39.0189,47.2070
6.8817,38.9982,47.2125
6.8821,38.9824,47.2180
6.8825,39.0376,47.2235
6.8829,39.1069,47.2290
6.8833,39.0429,47.2345
6.8838,38.9933,47.2414
6.8842,38.9761,47.2469
6.8846,39.0283,47.2525
6.8850,39.0442,47.2580
6.8854,39.0542,47.2635
6.8858,39.0281,47.2690
6.8862,39.0451,47.2745
6.8867,39.0410,47.2814
6.8871,39.0725,47.2869
6.8875,39.0713,47.2925
6.8879,39.0650,47.2980
6.8883,39.0657,47.3035
6.8888,39.0342,47.3104
6.8892,39.0516,47.3159
6.8896,39.0887,47.3214
6.8900,39.0488,47.3270
6.8904,39.0236,47.3325
6.8909,39.0421,47.3394
6.8913,39.0710,47.3449
6.8917,39.1145,47.3504
6.8921,39.1503,47.3559
6.8925,39.1236,47.3615
6.8929,39.0892,47.3670
6.8933,39.1066,47.3725
6.8938,39.1475,47.3794
6.8942,39.1363,47.3849
6.8946,39.1376,47.3905
6.8950,39.1451,47.3960
6.8954,39.1377,47.4015
6.8958,39.1525,47.4070
6.8963,39.1459,47.4139
6.8967,39.1354,47.4195
6.8971,39.1274,47.4250
6.8975,39.1237,47.4305
6.8979,39.1299,47.4361
6.8983,39.1592,47.4416
6.8988,39.1664,47.4485
6.8992,39.1470,47.4540
6.8996,39.1671,47.4595
6.9000,39.2111,47.4651
6.9004,39.2415,47.4706
6.9009,39.2257,47.4775
6.9012,39.1917,47.4817
6.9017,39.1663,47.4886
6.9021,39.1669,47.4941
6.9025,39.2207,47.4996
6.9029,39.2624,47.5052
6.9033,39.2233,47.5107
6.9038,39.2113,47.5176
6.9042,39.1511,47.5231
6.9046,39.1657,47.5287
6.9050,39.2213,47.5342
6.9054,39.2880,47.5397
6.9059,39.2831,47.5467
6.9062,39.2045,47.5508
6.9067,39.2273,47.5577
6.9071,39.2700,47.5633
6.9075,39.2783,47.5688
6.9079,39.2336,47.5743
6.9083,39.2509,47.5799
6.9088,39.2612,47.5868
6.9092,39.2717,47.5923
6.9096,39.2738,47.5978
6.9100,39.2730,47.6034
6.9104,39.2284,47.6089
6.9109,39.2282,47.6158
6.9113,39.2487,47.6214
6.9117,39.2806,47.6269
6.9121,39.2647,47.6325
6.9125,39.2752,47.6380
6.9129,39.2798,47.6435
6.9133,39.2974,47.6491
6.9138,39.3132,47.6560
6.9142,39.2958,47.6615
6.9146,39.3054,47.6671
6.9150,39.2880,47.6726
6.9154,39.2927,47.6782
6.9158,39.3312,47.6837
6.9162,39.3421,47.6892
6.9167,39.3555,47.6962
6.9171,39.3335,47.7017
6.9175,39.3493,47.7072
6.9179,39.3458,47.7128
6.9183,39.3592,47.7183
6.9188,39.3254,47.7253
6.9192,39.3349,47.7308
6.9196,39.3224,47.7363
6.9200,39.3387,47.7419
6.9204,39.3834,47.7474
6.9209,39.3650,47.7544
6.9213,39.3576,47.7599
6.9217,39.3584,47.7655
6.9221,39.3585,47.7710
6.9225,39.3480,47.7765
6.9229,39.3457,47.7821
6.9233,39.3685,47.7876
6.9238,39.3781,47.7946
6.9242,39.4157,47.8001
6.9246,39.4120,47.8057
6.9250,39.4164,47.8112
6.9254,39.4205,47.8168
6.9259,39.4206,47.8237
6.9263,39.3869,47.8293
6.9267,39.3637,47.8348
6.9271,39.3777,47.8404
6.9275,39.4161,47.8459
6.9279,39.4613,47.8515
6.9283,39.4278,47.8570
6.9288,39.4105,47.8639
6.9292,39.4544,47.8695
6.9296,39.4541,47.8750
6.9300,39.4408,47.8806
6.9304,39.4138,47.8862
6.9309,39.3847,47.8931
6.9313,39.3985,47.8986
6.9317,39.4203,47.9042
6.9321,39.4246,47.9098
6.9325,39.4553,47.9153
6.9329,39.4593,47.9209
6.9333,39.4551,47.9264
6.9337,39.4757,47.9320
6.9342,39.5130,47.9389
6.9346,39.5229,47.9445
6.9350,39.4926,47.9500
6.9354,39.4316,47.9556
6.9359,39.4385,47.9625
6.9363,39.4790,47.9681
6.9367,39.4657,47.9736
6.9371,39.4861,47.9792
6.9375,39.5237,47.9848
6.9379,39.5455,47.9903
6.9383,39.5435,47.9959
6.9388,39.5525,48.0028
6.9392,39.5606,48.0084
6.9396,39.5035,48.0139
6.9400,39.4925,48.0195
6.9404,39.5204,48.0251
6.9409,39.5460,48.0320
6.9413,39.5602,48.0376
6.9417,39.5550,48.0431
6.9421,39.5773,48.0487
6.9425,39.5857,48.0543
6.9429,39.5494,48.0598
6.9433,39.5724,48.0654
6.9437,39.5438,48.0710
6.9442,39.5255,48.0779
6.9446,39.5406,48.0835
6.9450,39.5500,48.0890
6.9454,39.5303,48.0946
6.9458,39.5477,48.1002
6.9463,39.6034,48.1071
6.9467,39.5930,48.1127
6.9471,39.5938,48.1183
6.9475,39.6209,48.1238
6.9479,39.6033,48.1294
6.9483,39.5470,48.1350
6.9487,39.5492,48.1405
6.9492,39.5929,48.1475
6.9496,39.6041,48.1530
6.9500,39.6244,48.1586
6.9504,39.6354,48.1642
6.9508,39.5899,48.1698
6.9513,39.6111,48.1767
6.9517,39.6740,48.1823
6.9521,39.7176,48.1879
6.9525,39.6981,48.1934
6.9529,39.6854,48.1990
6.9533,39.6588,48.2046
6.9537,39.6372,48.2101
6.9542,39.6520,48.2171
6.9546,39.6889,48.2227
6.9550,39.6548,48.2282
6.9554,39.6469,48.2338
6.9558,39.6432,48.2394
6.9563,39.6656,48.2464
6.9567,39.6608,48.2519
6.9571,39.6581,48.2575
6.9575,39.6958,48.2631
6.9579,39.7541,48.2687
6.9583,39.7486,48.2742
6.9588,39.7366,48.2812
6.9592,39.7038,48.2868
6.9596,39.6849,48.2923
6.9600,39.7043,48.2979
6.9604,39.7351,48.3035
6.9608,39.7625,48.3091
6.9613,39.7701,48.3160
6.9617,39.7257,48.3216
6.9621,39.6761,48.3272
6.9625,39.7270,48.3328
6.9629,39.7702,48.3384
6.9633,39.7431,48.3439
6.9638,39.7036,48.3509
6.9642,39.7006,48.3565
6.9646,39.7022,48.3621
6.9650,39.7558,48.3676
6.9654,39.7479,48.3732
6.9658,39.7048,48.3788
6.9663,39.7178,48.3858
6.9667,39.7144,48.3914
6.9671,39.7622,48.3970
6.9675,39.8217,48.4025
6.9679,39.8147,48.4081
6.9684,39.7870,48.4151
6.9688,39.7933,48.4207
6.9692,39.8223,48.4263
6.9696,39.8161,48.4318
6.9700,39.8442,48.4374
6.9704,39.8550,48.4430
6.9708,39.8395,48.4486
6.9713,39.8460,48.4556
6.9717,39.8100,48.4612
6.9721,39.7818,48.4667
6.9725,39.8381,48.4723
6.9729,39.8546,48.4779
6.9734,39.8265,48.4849
6.9738,39.8228,48.4905
6.9742,39.8617,48.4961
6.9746,39.8744,48.5017
6.9750,39.8436,48.5073
6.9754,39.8402,48.5128
6.9758,39.8486,48.5184
6.9763,39.8603,48.5254
6.9767,39.8397,48.5310
6.9771,39.8599,48.5366
6.9775,39.8462,48.5422
6.9779,39.8735,48.5478
6.9784,39.8923,48.5548
6.9788,39.8785,48.5604
6.9792,39.8638,48.5659
6.9796,39.8908,48.5715
6.9800,39.8967,48.5771
6.9804,39.9227,48.5827
6.9808,39.9392,48.5883
6.9813,39.8841,48.5953
6.9817,39.8537,48.6009
6.9821,39.8621,48.6065
6.9825,39.9148,48.6121
6.9829,39.9305,48.6177
6.9834,39.9413,48.6247
6.9838,39.9231,48.6303
6.9842,39.9149,48.6359
6.9846,39.9091,48.6415
6.9850,39.8908,48.6471
6.9854,39.8900,48.6527
6.9858,39.9279,48.6583
6.9863,39.9336,48.6653
6.9867,39.9937,48.6708
6.9871,39.9778,48.6764
6.9875,40.0013,48.6820
6.9879,39.9685,48.6876
6.9884,39.9500,48.6946
6.9888,39.9282,48.7002
6.9892,39.9710,48.7058
6.9896,39.9656,48.7114
6.9900,39.9652,48.7170
6.9904,40.0148,48.7226
6.9908,39.9924,48.7282
6.9913,39.9759,48.7352
6.9917,39.9487,48.7408
6.9921,39.9459,48.7464
6.9925,40.0171,48.7520
6.9929,39.9999,48.7576
6.9934,39.9693,48.7647
6.9938,39.9616,48.7703
6.9942,39.9996,48.7759
6.9946,40.0503,48.7815
6.9950,40.0400,48.7871
6.9954,39.9775,48.7927
6.9958,40.0068,48.7983
6.9963,40.0496,48.8053
6.9967,40.0469,48.8109
6.9971,40.0141,48.8165
6.9975,40.0621,48.8221
6.9979,40.0702,48.8277
6.9983,40.0566,48.8333
6.9988,40.0378,48.8403
6.9992,40.0409,48.8459
6.9996,40.0636,48.8515
7.0000,40.1087,48.8571
7.0004,40.1247,48.8628
7.0008,40.1077,48.8684
7.0013,40.1361,48.8754
7.0017,40.0947,48.8810
7.0021,40.0849,48.8866
7.0025,40.1198,48.8922
7.0029,40.1674,48.8978
7.0034,40.1711,48.9048
7.0038,40.1244,48.9104
7.0042,40.0971,48.9160
7.0046,40.1027,48.9217
7.0050,40.1150,48.9273
7.0054,40.1299,48.9329
7.0058,40.1086,48.9385
7.0063,40.0784,48.9455
7.0067,40.1039,48.9511
7.0071,40.1379,48.9567
7.0075,40.2020,48.9624
7.0079,40.2044,48.9680
7.0084,40.1526,48.9750
7.0088,40.1550,48.9806
7.0092,40.1534,48.9862
7.0096,40.1750,48.9918
7.0100,40.1793,48.9974
7.0104,40.1408,49.0031
7.0108,40.1190,49.0087
7.0113,40.1244,49.0157
7.0117,40.1794,49.0213
7.0121,40.2790,49.0269
7.0125,40.2626,49.0326
7.0129,40.2084,49.0382
7.0133,40.1751,49.0438
7.0138,40.1651,49.0508
7.0142,40.2179,49.0564
7.0146,40.2742,49.0621
7.0150,40.2672,49.0677
7.0154,40.2407,49.0733
7.0158,40.2342,49.0789
7.0163,40.2583,49.0859
7.0167,40.2964,49.0916
7.0171,40.2644,49.0972
7.0175,40.2226,49.1028
7.0179,40.2094,49.1084
7.0183,40.2286,49.1141
7.0188,40.2420,49.1211
7.0192,40.2688,49.1267
7.0196,40.2409,49.1323
7.0200,40.2356,49.1379
7.0204,40.2937,49.1436
7.0208,40.2685,49.1492
7.0213,40.2383,49.1562
7.0217,40.2249,49.1619
7.0221,40.2750,49.1675
7.0225,40.3633,49.1731
7.0229,40.3640,49.1787
7.0233,40.3191,49.1844
7.0238,40.2762,49.1914
7.0242,40.2268,49.1970
7.0246,40.2426,49.2026
7.0250,40.3171,49.2083
7.0254,40.3443,49.2139
7.0258,40.3216,49.2195
7.0262,40.3094,49.2252
7.0267,40.3197,49.2322
7.0271,40.2928,49.2378
7.0275,40.3056,49.2435
7.0279,40.3658,49.2491
7.0283,40.3448,49.2547
7.0288,40.3468,49.2618
7.0292,40.3222,49.2674
7.0296,40.3682,49.2730
7.0300,40.3764,49.2787
7.0304,40.3318,49.2843
7.0308,40.3003,49.2899
7.0313,40.3255,49.2970
7.0317,40.3429,49.3026
7.0321,40.3604,49.3082
7.0325,40.3424,49.3139
7.0329,40.3510,49.3195
7.0333,40.3553,49.3251
7.0338,40.3663,49.3322
7.0342,40.3841,49.3378
7.0346,40.3513,49.3434
7.0350,40.3828,49.3491
7.0354,40.3851,49.3547
7.0358,40.3763,49.3604
7.0362,40.3876,49.3660
7.0367,40.4251,49.3730
7.0371,40.4296,49.3787
7.0375,40.3901,49.3843
7.0379,40.4134,49.3899
7.0383,40.4200,49.3956
7.0388,40.4410,49.4026
7.0392,40.4191,49.4083
7.0396,40.4239,49.4139
7.0400,40.3869,49.4196
7.0404,40.4038,49.4252
7.0408,40.4481,49.4308
7.0413,40.4514,49.4379
7.0417,40.4498,49.4435
7.0421,40.4304,49.4492
7.0425,40.4211,49.4548
7.0429,40.4607,49.4605
7.0434,40.4697,49.4675
7.0438,40.4236,49.4731
7.0442,40.3932,49.4788
7.0446,40.4558,49.4844
7.0450,40.4773,49.4901
7.0454,40.4783,49.4957
7.0458,40.4788,49.5014
7.0463,40.4748,49.5084
7.0467,40.4563,49.5141
7.0471,40.4884,49.5197
7.0475,40.5171,49.5254
7.0479,40.5290,49.5310
7.0483,40.5137,49.5367
7.0488,40.5055,49.5437
7.0492,40.5279,49.5494
7.0496,40.5308,49.5550
7.0500,40.5608,49.5607
7.0504,40.5409,49.5663
7.0509,40.5495,49.5734
7.0513,40.5435,49.5790
7.0517,40.5406,49.5847
7.0521,40.5280,49.5903
7.0525,40.5696,49.5960
7.0529,40.5863,49.6016
7.0533,40.5578,49.6073
7.0538,40.5412,49.6143
7.0542,40.5668,49.6200
7.0546,40.5986,49.6256
7.0550,40.5964,49.6313
7.0554,40.5810,49.6369
7.0559,40.5890,49.6440
7.0562,40.5888,49.6482
7.0567,40.5628,49.6553
7.0571,40.5838,49.6610
7.0575,40.5709,49.6666
7.0579,40.5900,49.6723
7.0583,40.5944,49.6779
7.0588,40.6131,49.6850
7.0592,40.5913,49.6906
7.0596,40.5948,49.6963
7.0600,40.5908,49.7020
7.0604,40.6056,49.7076
7.0609,40.6187,49.7147
7.0613,40.5958,49.7203
7.0617,40.6001,49.7260
7.0621,40.5747,49.7317
7.0625,40.5949,49.7373
7.0629,40.6166,49.7430
7.0633,40.5980,49.7486
7.0638,40.6151,49.7557
7.0642,40.6154,49.7614
7.0646,40.6006,49.7670
7.0650,40.6704,49.7727
7.0654,40.6552,49.7783
7.0659,40.6509,49.7854
7.0663,40.6516,49.7911
7.0667,40.6671,49.7967
7.0671,40.6893,49.8024
7.0675,40.6997,49.8081
7.0679,40.6396,49.8137
7.0683,40.6520,49.8194
7.0688,40.6276,49.8265
7.0692,40.6214,49.8321
7.0696,40.6642,49.8378
7.0700,40.7411,49.8435
