4.4626,21.9450,19.6907
4.4630,21.9879,19.6943
4.4634,21.9746,19.6979
4.4638,21.9392,19.7015
4.4642,21.9482,19.7051
4.4646,21.9677,19.7087
4.4651,21.9712,19.7132
4.4655,21.9754,19.7168
4.4659,21.9497,19.7203
4.4663,21.9276,19.7239
4.4668,21.9153,19.7284
4.4672,21.9493,19.7320
4.4676,21.9712,19.7356
4.4680,21.9885,19.7392
4.4684,21.9387,19.7428
4.4688,21.8881,19.7464
4.4692,21.9380,19.7500
4.4696,21.9582,19.7536
4.4701,21.9434,19.7581
4.4705,21.9468,19.7617
4.4709,21.9581,19.7653
4.4713,21.9609,19.7689
4.4717,21.9658,19.7725
4.4722,22.0171,19.7770
4.4726,21.9858,19.7806
4.4730,21.9399,19.7842
4.4734,21.9346,19.7878
4.4738,21.9919,19.7914
4.4742,21.9974,19.7950
4.4747,22.0244,19.7995
4.4751,22.0051,19.8031
4.4755,21.9499,19.8067
4.4759,21.9905,19.8103
4.4763,22.0036,19.8139
4.4767,21.9832,19.8175
4.4772,21.9767,19.8220
4.4776,21.9360,19.8256
4.4780,21.9674,19.8292
4.4784,22.0223,19.8328
4.4788,22.0025,19.8364
4.4792,21.9368,19.8400
4.4796,21.9616,19.8436
4.4801,21.9858,19.8481
4.4805,22.0087,19.8517
4.4809,22.0366,19.8553
4.4813,22.0262,19.8589
4.4817,21.9714,19.8625
4.4822,21.9683,19.8670
4.4826,22.0136,19.8706
4.4830,22.0384,19.8742
4.4834,22.0282,19.8778
4.4838,22.0092,19.8814
4.4842,22.0277,19.8850
4.4846,22.0491,19.8887
4.4851,22.0561,19.8932
4.4855,22.0461,19.8968
4.4859,22.0579,19.9004
4.4863,22.0171,19.9040
4.4868,22.0101,19.9085
4.4872,22.0067,19.9121
4.4876,22.0366,19.9157
4.4880,22.0851,19.9193
4.4884,22.0573,19.9229
4.4888,22.0605,19.9265
4.4892,22.0415,19.9302
4.4896,22.0368,19.9338
4.4901,22.0424,19.9383
4.4905,22.0607,19.9419
4.4909,22.0387,19.9455
4.4913,22.0306,19.9491
4.4917,22.0603,19.9527
4.4922,22.0948,19.9573
4.4926,22.0747,19.9609
4.4930,22.0889,19.9645
4.4934,22.0578,19.9681
4.4938,22.0689,19.9717
4.4942,22.0981,19.9753
4.4946,22.0627,19.9789
4.4951,22.0602,19.9835
4.4955,22.0461,19.9871
4.4959,22.0556,19.9907
4.4963,22.0955,19.9943
4.4967,22.1448,19.9979
4.4972,22.1186,20.0024
4.4976,22.1259,20.0061
4.4980,22.1227,20.0097
4.4984,22.1105,20.0133
4.4988,22.0853,20.0169
4.4992,22.1193,20.0205
4.4996,22.1089,20.0242
4.5001,22.1387,20.0287
4.5005,22.1648,20.0323
4.5009,22.1507,20.0359
4.5013,22.0994,20.0395
4.5017,22.0615,20.0432
4.5022,22.0637,20.0477
4.5026,22.1199,20.0513
4.5030,22.1480,20.0549
4.5034,22.1567,20.0586
4.5038,22.1450,20.0622
4.5043,22.1069,20.0667
4.5047,22.1000,20.0703
4.5051,22.1195,20.0740
4.5055,22.1282,20.0776
4.5059,22.1369,20.0812
4.5063,22.1244,20.0848
4.5067,22.1489,20.0885
4.5072,22.1627,20.0930
4.5076,22.1733,20.0966
4.5080,22.1898,20.1002
4.5084,22.1859,20.1039
4.5088,22.1525,20.1075
4.5092,22.1577,20.1111
4.5097,22.1741,20.1156
4.5101,22.1683,20.1193
4.5105,22.1662,20.1229
4.5109,22.2060,20.1265
4.5113,22.1994,20.1302
4.5117,22.1807,20.1338
4.5122,22.2022,20.1383
4.5126,22.1838,20.1420
4.5130,22.1448,20.1456
4.5134,22.1385,20.1492
4.5138,22.1822,20.1528
4.5143,22.2207,20.1574
4.5146,22.2153,20.1601
4.5151,22.1926,20.1646
4.5155,22.2387,20.1683
4.5159,22.2424,20.1719
4.5163,22.2587,20.1755
4.5167,22.2243,20.1792
4.5172,22.2127,20.1837
4.5176,22.2150,20.1874
4.5180,22.2206,20.1910
4.5184,22.2431,20.1946
4.5188,22.2865,20.1983
4.5193,22.2643,20.2028
4.5196,22.2198,20.2055
4.5201,22.2299,20.2101
4.5205,22.2385,20.2137
4.5209,22.2688,20.2173
4.5213,22.2746,20.2210
4.5217,22.2851,20.2246
4.5222,22.2611,20.2292
4.5226,22.2655,20.2328
4.5230,22.2695,20.2364
4.5234,22.2846,20.2401
4.5238,22.2695,20.2437
4.5243,22.2225,20.2483
4.5247,22.1925,20.2519
4.5251,22.2302,20.2555
4.5255,22.2926,20.2592
4.5259,22.2614,20.2628
4.5263,22.2692,20.2665
4.5267,22.3298,20.2701
4.5272,22.3304,20.2747
4.5276,22.3056,20.2783
4.5280,22.3037,20.2819
4.5284,22.3160,20.2856
4.5288,22.3199,20.2892
4.5292,22.3339,20.2929
4.5296,22.3374,20.2965
4.5301,22.3440,20.3011
4.5305,22.3114,20.3047
4.5309,22.3159,20.3083
4.5313,22.3158,20.3120
4.5317,22.3134,20.3156
4.5322,22.3246,20.3202
4.5326,22.3175,20.3238
4.5330,22.2603,20.3275
4.5334,22.2746,20.3311
4.5338,22.3192,20.3348
4.5343,22.3527,20.3393
4.5346,22.3696,20.3421
4.5351,22.3711,20.3466
4.5355,22.3390,20.3503
4.5359,22.3336,20.3539
4.5363,22.3597,20.3576
4.5367,22.3751,20.3612
4.5372,22.3669,20.3658
4.5376,22.3603,20.3694
4.5380,22.3384,20.3731
4.5384,22.3735,20.3767
4.5388,22.3801,20.3804
4.5392,22.4043,20.3840
4.5397,22.3986,20.3886
4.5400,22.3645,20.3913
4.5405,22.3322,20.3959
4.5409,22.3686,20.3996
4.5413,22.3709,20.4032
4.5417,22.3604,20.4069
4.5422,22.3548,20.4114
4.5426,22.3549,20.4151
4.5430,22.3624,20.4187
4.5434,22.4000,20.4224
4.5438,22.4082,20.4260
4.5442,22.3943,20.4297
4.5447,22.4050,20.4343
4.5451,22.4151,20.4379
4.5455,22.4054,20.4416
4.5459,22.3959,20.4452
4.5463,22.3858,20.4489
4.5467,22.3980,20.4525
4.5472,22.4238,20.4571
4.5476,22.4380,20.4608
4.5480,22.4042,20.4644
4.5484,22.3954,20.4681
4.5488,22.4108,20.4717
4.5492,22.4149,20.4754
4.5497,22.4395,20.4800
4.5501,22.4142,20.4836
4.5505,22.3951,20.4873
4.5509,22.3910,20.4910
4.5513,22.3921,20.4946
4.5517,22.4086,20.4983
4.5521,22.4465,20.5019
4.5526,22.4298,20.5065
4.5530,22.3634,20.5102
4.5534,22.3694,20.5138
4.5538,22.4263,20.5175
4.5542,22.4284,20.5212
4.5547,22.4176,20.5257
4.5551,22.4140,20.5294
4.5555,22.3980,20.5331
4.5559,22.4035,20.5367
4.5563,22.4581,20.5404
4.5567,22.4584,20.5441
4.5571,22.4429,20.5477
4.5576,22.4165,20.5523
4.5580,22.4094,20.5560
4.5584,22.4208,20.5596
4.5588,22.4321,20.5633
4.5592,22.4628,20.5670
4.5597,22.4661,20.5716
4.5601,22.4461,20.5752
4.5605,22.4241,20.5789
4.5609,22.4502,20.5826
4.5613,22.3936,20.5862
4.5617,22.4217,20.5899
4.5621,22.4507,20.5936
4.5626,22.4817,20.5981
4.5630,22.5151,20.6018
4.5634,22.4795,20.6055
4.5638,22.4632,20.6092
4.5642,22.4299,20.6128
4.5647,22.4574,20.6174
4.5651,22.4844,20.6211
4.5655,22.5410,20.6248
4.5659,22.5300,20.6284
4.5663,22.4799,20.6321
4.5667,22.4350,20.6358
4.5671,22.4545,20.6394
4.5676,22.4680,20.6440
4.5680,22.4941,20.6477
4.5684,22.4855,20.6514
4.5688,22.4607,20.6551
4.5692,22.4350,20.6587
4.5697,22.4867,20.6633
4.5701,22.4886,20.6670
4.5705,22.5048,20.6707
4.5709,22.4788,20.6744
4.5713,22.4605,20.6780
4.5717,22.4961,20.6817
4.5721,22.5163,20.6854
4.5726,22.5070,20.6900
4.5730,22.5336,20.6937
4.5734,22.4732,20.6973
4.5738,22.4775,20.7010
4.5742,22.4893,20.7047
4.5747,22.5185,20.7093
4.5751,22.4396,20.7130
4.5755,22.4221,20.7166
4.5759,22.4859,20.7203
4.5763,22.5170,20.7240
4.5767,22.5345,20.7277
4.5772,22.5255,20.7323
4.5776,22.4915,20.7360
4.5780,22.5121,20.7396
4.5784,22.5583,20.7433
4.5788,22.5928,20.7470
4.5792,22.5442,20.7507
4.5797,22.5013,20.7553
4.5801,22.4967,20.7590
4.5805,22.5170,20.7627
4.5809,22.5434,20.7663
4.5813,22.5500,20.7700
4.5817,22.5476,20.7737
4.5821,22.5554,20.7774
4.5826,22.5784,20.7820
4.5830,22.5942,20.7857
4.5834,22.5932,20.7894
4.5838,22.5927,20.7931
4.5842,22.5618,20.7967
4.5847,22.5683,20.8014
4.5851,22.5890,20.8050
4.5855,22.5442,20.8087
4.5859,22.5537,20.8124
4.5863,22.5389,20.8161
4.5868,22.5019,20.8207
4.5871,22.5129,20.8235
4.5876,22.5858,20.8281
4.5880,22.6120,20.8318
4.5884,22.5795,20.8355
4.5888,22.5887,20.8392
4.5892,22.5704,20.8429
4.5897,22.5632,20.8475
4.5901,22.5758,20.8512
4.5905,22.5840,20.8548
4.5909,22.5558,20.8585
4.5913,22.5390,20.8622
4.5917,22.6059,20.8659
4.5921,22.6386,20.8696
4.5926,22.6356,20.8742
4.5930,22.5826,20.8779
4.5934,22.5719,20.8816
4.5938,22.5610,20.8853
4.5942,22.5876,20.8890
4.5947,22.5975,20.8936
4.5951,22.6257,20.8973
4.5955,22.5910,20.9010
4.5959,22.5997,20.9047
4.5963,22.6348,20.9084
4.5967,22.6345,20.9121
4.5971,22.5723,20.9158
4.5976,22.5305,20.9204
4.5980,22.5520,20.9241
4.5984,22.6049,20.9278
4.5988,22.6143,20.9315
4.5992,22.6611,20.9352
4.5996,22.6416,20.9389
4.6001,22.6215,20.9435
4.6005,22.5960,20.9472
4.6009,22.5949,20.9509
4.6013,22.5968,20.9546
4.6018,22.5620,20.9593
4.6021,22.5655,20.9620
4.6026,22.6174,20.9667
4.6030,22.6473,20.9704
4.6034,22.6727,20.9741
4.6038,22.6674,20.9778
4.6042,22.6699,20.9815
4.6046,22.6370,20.9852
4.6051,22.6750,20.9898
4.6055,22.6734,20.9935
4.6059,22.6751,20.9972
4.6063,22.6569,21.0009
4.6068,22.6288,21.0055
4.6072,22.6205,21.0092
4.6076,22.6328,21.0129
4.6080,22.6655,21.0167
4.6084,22.6740,21.0204
4.6088,22.6526,21.0241
4.6092,22.6603,21.0278
4.6097,22.6757,21.0324
4.6101,22.6779,21.0361
4.6105,22.6597,21.0398
4.6109,22.6495,21.0435
4.6113,22.6771,21.0472
4.6117,22.6836,21.0509
4.6122,22.7033,21.0556
4.6126,22.7066,21.0593
4.6130,22.7266,21.0630
4.6134,22.7172,21.0667
4.6138,22.6832,21.0704
4.6142,22.7253,21.0741
4.6147,22.7664,21.0788
4.6151,22.7952,21.0825
4.6155,22.7335,21.0862
4.6159,22.6980,21.0899
4.6163,22.7190,21.0936
4.6168,22.7135,21.0982
4.6172,22.7081,21.1020
4.6176,22.7067,21.1057
4.6180,22.7130,21.1094
4.6184,22.7113,21.1131
4.6188,22.7123,21.1168
4.6192,22.6943,21.1205
4.6197,22.6978,21.1252
4.6201,22.7218,21.1289
4.6205,22.7314,21.1326
4.6209,22.7257,21.1363
4.6213,22.7527,21.1400
4.6217,22.7601,21.1437
4.6222,22.7148,21.1484
4.6226,22.7047,21.1521
4.6230,22.7169,21.1558
4.6234,22.7330,21.1595
4.6238,22.7553,21.1633
4.6242,22.7899,21.1670
4.6247,22.7814,21.1716
4.6251,22.7121,21.1753
4.6255,22.7237,21.1791
4.6259,22.7672,21.1828
4.6263,22.8169,21.1865
4.6267,22.7850,21.1902
4.6272,22.7622,21.1949
4.6276,22.7796,21.1986
4.6280,22.7892,21.2023
4.6284,22.7720,21.2060
4.6288,22.7808,21.2098
4.6292,22.7856,21.2135
4.6296,22.8102,21.2172
4.6301,22.8151,21.2218
4.6305,22.8093,21.2256
4.6309,22.7977,21.2293
4.6313,22.7996,21.2330
4.6317,22.7519,21.2367
4.6322,22.7366,21.2414
4.6326,22.7605,21.2451
4.6330,22.7822,21.2488
4.6334,22.8322,21.2526
4.6338,22.8417,21.2563
4.6342,22.8012,21.2600
4.6346,22.8043,21.2637
4.6351,22.7809,21.2684
4.6355,22.7757,21.2721
4.6359,22.7816,21.2759
4.6363,22.7721,21.2796
4.6367,22.7858,21.2833
4.6372,22.8216,21.2880
4.6376,22.8707,21.2917
4.6380,22.8367,21.2954
4.6384,22.8073,21.2992
4.6388,22.7923,21.3029
4.6392,22.8006,21.3066
4.6396,22.8156,21.3104
4.6401,22.8277,21.3150
4.6405,22.8225,21.3187
4.6409,22.8584,21.3225
4.6413,22.8713,21.3262
4.6417,22.8839,21.3299
4.6422,22.8370,21.3346
4.6426,22.8340,21.3383
4.6430,22.9139,21.3421
4.6434,22.9401,21.3458
4.6438,22.9440,21.3495
4.6442,22.9649,21.3533
4.6446,22.9402,21.3570
4.6451,22.8752,21.3617
4.6455,22.8663,21.3654
4.6459,22.9120,21.3691
4.6463,22.8763,21.3729
4.6467,22.8673,21.3766
4.6472,22.8556,21.3813
4.6476,22.8425,21.3850
4.6480,22.8854,21.3888
4.6484,22.9028,21.3925
4.6488,22.9341,21.3962
4.6492,22.9267,21.4000
4.6496,22.9151,21.4037
4.6501,22.8929,21.4084
4.6505,22.8967,21.4121
4.6509,22.9274,21.4159
4.6513,22.9688,21.4196
4.6517,22.9809,21.4233
4.6522,22.9538,21.4280
4.6526,22.8927,21.4318
4.6530,22.8900,21.4355
4.6534,22.9014,21.4392
4.6538,22.9373,21.4430
4.6542,22.9358,21.4467
4.6546,22.9615,21.4505
4.6551,23.0100,21.4551
4.6555,23.0010,21.4589
4.6559,22.9440,21.4626
4.6563,22.9065,21.4664
4.6567,22.9664,21.4701
4.6572,22.9622,21.4748
4.6576,22.9649,21.4785
4.6580,22.9638,21.4823
4.6584,22.9527,21.4860
4.6588,22.9438,21.4898
4.6592,22.9448,21.4935
4.6596,22.9656,21.4973
4.6601,22.9892,21.5019
4.6605,22.9759,21.5057
4.6609,22.9524,21.5094
4.6613,22.9376,21.5132
4.6617,22.9592,21.5169
4.6622,22.9906,21.5216
4.6626,22.9715,21.5254
4.6630,22.9576,21.5291
4.6634,22.9783,21.5329
4.6638,23.0377,21.5366
4.6642,23.0645,21.5404
4.6646,23.0754,21.5441
4.6651,23.0010,21.5488
4.6655,22.9865,21.5526
4.6659,23.0035,21.5563
4.6663,23.0297,21.5601
4.6667,23.0190,21.5638
4.6672,23.0297,21.5685
4.6676,22.9668,21.5722
4.6680,22.9924,21.5760
4.6684,22.9790,21.5798
4.6688,22.9824,21.5835
4.6692,22.9998,21.5873
4.6696,23.0018,21.5910
4.6701,23.0523,21.5957
4.6705,23.0613,21.5995
4.6709,23.0616,21.6032
4.6713,23.0505,21.6070
4.6717,23.0140,21.6107
4.6721,23.0020,21.6145
4.6726,23.0502,21.6192
4.6730,23.0860,21.6229
4.6734,23.0451,21.6267
4.6738,23.0221,21.6304
4.6743,23.0469,21.6351
4.6746,23.0136,21.6380
4.6751,23.0570,21.6427
4.6755,23.0576,21.6464
4.6759,23.0785,21.6502
4.6763,23.0821,21.6539
4.6767,23.0698,21.6577
4.6772,23.0853,21.6624
4.6776,23.0777,21.6662
4.6780,23.0871,21.6699
4.6784,23.0759,21.6737
4.6788,23.0727,21.6774
4.6793,23.0472,21.6821
4.6797,23.0630,21.6859
4.6801,23.1091,21.6897
4.6805,23.0843,21.6934
4.6809,23.0716,21.6972
4.6813,23.0737,21.7010
4.6817,23.0945,21.7047
4.6821,23.0917,21.7085
4.6826,23.0578,21.7132
4.6830,23.0492,21.7170
4.6834,23.0556,21.7207
4.6838,23.1237,21.7245
4.6843,23.1686,21.7292
4.6846,23.1506,21.7320
4.6851,23.1288,21.7367
4.6855,23.1084,21.7405
4.6859,23.1054,21.7443
4.6863,23.1172,21.7480
4.6867,23.1048,21.7518
4.6871,23.0949,21.7556
4.6876,23.0592,21.7603
4.6880,23.0735,21.7640
4.6884,23.1351,21.7678
4.6888,23.1614,21.7716
4.6893,23.1309,21.7763
4.6897,23.0939,21.7801
4.6901,23.1460,21.7838
4.6905,23.1755,21.7876
4.6909,23.1350,21.7914
4.6913,23.1185,21.7951
4.6917,23.1165,21.7989
4.6922,23.1145,21.8036
4.6926,23.1069,21.8074
4.6930,23.1210,21.8112
4.6934,23.1323,21.8149
4.6938,23.1745,21.8187
4.6942,23.1813,21.8225
4.6947,23.1513,21.8272
4.6951,23.1585,21.8310
4.6955,23.1494,21.8348
4.6959,23.1461,21.8385
4.6963,23.1304,21.8423
4.6967,23.1215,21.8461
4.6972,23.1721,21.8508
4.6976,23.1680,21.8546
4.6980,23.1300,21.8583
4.6984,23.1548,21.8621
4.6988,23.2036,21.8659
4.6992,23.1905,21.8697
4.6997,23.1594,21.8744
4.7001,23.2048,21.8782
4.7005,23.2025,21.8820
4.7009,23.2006,21.8857
4.7013,23.1561,21.8895
4.7017,23.1852,21.8933
4.7021,23.2198,21.8971
4.7026,23.1991,21.9018
4.7030,23.1202,21.9056
4.7034,23.1651,21.9094
4.7038,23.2211,21.9131
4.7042,23.2563,21.9169
4.7046,23.2433,21.9207
4.7051,23.1832,21.9254
4.7055,23.2058,21.9292
4.7059,23.2028,21.9330
4.7063,23.2384,21.9368
4.7067,23.2316,21.9406
4.7072,23.2171,21.9453
4.7076,23.2207,21.9491
4.7080,23.2062,21.9529
4.7084,23.2020,21.9566
4.7088,23.2348,21.9604
4.7092,23.2554,21.9642
4.7097,23.2389,21.9689
4.7101,23.2021,21.9727
4.7105,23.2030,21.9765
4.7109,23.2462,21.9803
4.7113,23.2543,21.9841
4.7117,23.2265,21.9879
4.7122,23.2374,21.9926
4.7126,23.2592,21.9964
4.7130,23.2602,22.0002
4.7134,23.2689,22.0040
4.7138,23.3217,22.0078
4.7142,23.3149,22.0116
4.7147,23.2595,22.0163
4.7151,23.2374,22.0201
4.7155,23.2545,22.0239
4.7159,23.2833,22.0277
4.7163,23.2740,22.0315
4.7167,23.2912,22.0352
4.7171,23.2881,22.0390
4.7176,23.2632,22.0438
4.7180,23.2492,22.0476
4.7184,23.2513,22.0514
4.7188,23.2774,22.0552
4.7192,23.2816,22.0589
4.7197,23.3031,22.0637
4.7201,23.2889,22.0675
4.7205,23.3233,22.0713
4.7209,23.3344,22.0751
4.7213,23.3039,22.0789
4.7217,23.2924,22.0827
4.7221,23.3465,22.0865
4.7226,23.3274,22.0912
4.7230,23.3222,22.0950
4.7234,23.3045,22.0988
4.7238,23.2993,22.1026
4.7242,23.3199,22.1064
4.7247,23.3269,22.1111
4.7251,23.3270,22.1149
4.7255,23.3237,22.1187
4.7259,23.3384,22.1225
4.7263,23.3896,22.1263
4.7267,23.3599,22.1301
4.7271,23.3422,22.1339
4.7276,23.3443,22.1387
4.7280,23.3194,22.1425
4.7284,23.3150,22.1463
4.7288,23.3612,22.1501
4.7292,23.3489,22.1539
4.7297,23.3434,22.1586
4.7301,23.3067,22.1624
4.7305,23.2920,22.1662
4.7309,23.3169,22.1700
4.7313,23.3225,22.1738
4.7317,23.3319,22.1776
4.7321,23.3554,22.1814
4.7326,23.3603,22.1862
4.7330,23.3694,22.1900
4.7334,23.3679,22.1938
4.7338,23.3761,22.1976
4.7342,23.3661,22.2014
4.7347,23.3919,22.2062
4.7351,23.4028,22.2100
4.7355,23.4053,22.2138
4.7359,23.3853,22.2176
4.7363,23.3621,22.2214
4.7367,23.3614,22.2252
4.7371,23.3709,22.2290
4.7376,23.3629,22.2338
4.7380,23.3628,22.2376
4.7384,23.3944,22.2414
4.7388,23.4025,22.2452
4.7392,23.4169,22.2490
4.7397,23.3647,22.2538
4.7401,23.3789,22.2576
4.7405,23.3963,22.2614
4.7409,23.3765,22.2652
4.7413,23.3823,22.2690
4.7417,23.4071,22.2728
4.7421,23.4304,22.2766
4.7426,23.4044,22.2814
4.7430,23.3597,22.2852
4.7434,23.3199,22.2890
4.7438,23.3376,22.2928
4.7442,23.3836,22.2966
4.7447,23.3749,22.3014
4.7451,23.3576,22.3052
4.7455,23.3635,22.3090
4.7459,23.4082,22.3129
4.7463,23.3847,22.3167
4.7467,23.4128,22.3205
4.7472,23.4026,22.3253
4.7476,23.4089,22.3291
4.7480,23.3764,22.3329
4.7484,23.3887,22.3367
4.7488,23.4179,22.3405
4.7492,23.4488,22.3443
4.7497,23.4613,22.3491
4.7501,23.4339,22.3529
4.7505,23.4266,22.3567
4.7509,23.4445,22.3606
4.7513,23.4758,22.3644
4.7517,23.4687,22.3682
4.7521,23.4899,22.3720
4.7526,23.4883,22.3768
4.7530,23.4860,22.3806
4.7534,23.5070,22.3844
4.7538,23.4602,22.3883
4.7542,23.4172,22.3921
4.7546,23.4142,22.3959
4.7551,23.4497,22.4007
4.7555,23.4733,22.4045
4.7559,23.4673,22.4083
4.7563,23.4585,22.4121
4.7568,23.4517,22.4169
4.7572,23.4527,22.4207
4.7576,23.4607,22.4246
4.7580,23.4827,22.4284
4.7584,23.4985,22.4322
4.7588,23.4714,22.4360
4.7592,23.4741,22.4399
4.7597,23.4927,22.4446
4.7601,23.4997,22.4485
4.7605,23.4979,22.4523
4.7609,23.4669,22.4561
4.7613,23.4953,22.4600
4.7618,23.4900,22.4647
4.7622,23.5059,22.4686
4.7626,23.4809,22.4724
4.7630,23.5007,22.4762
4.7634,23.5008,22.4800
4.7638,23.5132,22.4839
4.7642,23.5239,22.4877
4.7647,23.5393,22.4925
4.7651,23.5394,22.4963
4.7655,23.4976,22.5001
4.7659,23.4642,22.5040
4.7663,23.4851,22.5078
4.7667,23.5317,22.5116
4.7672,23.5389,22.5164
4.7676,23.5243,22.5203
4.7680,23.5072,22.5241
4.7684,23.5068,22.5279
4.7688,23.5009,22.5318
4.7692,23.5449,22.5356
4.7697,23.5368,22.5404
4.7701,23.5122,22.5442
4.7705,23.4892,22.5480
4.7709,23.5269,22.5519
4.7713,23.5465,22.5557
4.7718,23.5628,22.5605
4.7722,23.5629,22.5643
4.7726,23.5218,22.5682
4.7730,23.5297,22.5720
4.7734,23.5379,22.5759
4.7738,23.5611,22.5797
4.7742,23.5594,22.5835
4.7746,23.5876,22.5874
4.7751,23.5595,22.5922
4.7755,23.5123,22.5960
4.7759,23.5213,22.5998
4.7763,23.5334,22.6037
4.7768,23.5684,22.6085
4.7772,23.5411,22.6123
4.7776,23.5616,22.6162
4.7780,23.6241,22.6200
4.7784,23.6364,22.6238
4.7788,23.5967,22.6277
4.7792,23.5712,22.6315
4.7797,23.5780,22.6363
4.7801,23.6093,22.6402
4.7805,23.5959,22.6440
4.7809,23.5770,22.6478
4.7813,23.5622,22.6517
4.7817,23.5398,22.6555
4.7822,23.5781,22.6603
4.7826,23.5991,22.6642
4.7830,23.6326,22.6680
4.7834,23.5967,22.6719
4.7838,23.5983,22.6757
4.7842,23.6301,22.6795
4.7847,23.6542,22.6844
4.7851,23.6527,22.6882
4.7855,23.6133,22.6920
4.7859,23.5611,22.6959
4.7863,23.5729,22.6997
4.7867,23.5905,22.7036
4.7872,23.6303,22.7084
4.7876,23.6335,22.7122
4.7880,23.6322,22.7161
4.7884,23.5918,22.7199
4.7888,23.5740,22.7238
4.7892,23.6680,22.7276
4.7896,23.6917,22.7315
4.7901,23.6406,22.7363
4.7905,23.5933,22.7401
4.7909,23.6155,22.7440
4.7913,23.6981,22.7478
4.7917,23.6574,22.7517
4.7922,23.6445,22.7565
4.7926,23.6383,22.7604
4.7930,23.6477,22.7642
4.7934,23.6268,22.7681
4.7938,23.6836,22.7719
4.7942,23.6783,22.7758
4.7946,23.6696,22.7796
4.7951,23.6983,22.7844
4.7955,23.6709,22.7883
4.7959,23.6622,22.7921
4.7963,23.6354,22.7960
4.7967,23.6586,22.7999
4.7972,23.6431,22.8047
4.7976,23.6227,22.8085
4.7980,23.6414,22.8124
4.7984,23.6779,22.8162
4.7988,23.6284,22.8201
4.7992,23.6019,22.8240
4.7997,23.5979,22.8288
4.8001,23.6343,22.8326
4.8005,23.7210,22.8365
4.8009,23.7212,22.8403
4.8013,23.6965,22.8442
4.8017,23.7189,22.8481
4.8022,23.7021,22.8529
4.8026,23.6767,22.8567
4.8030,23.6454,22.8606
4.8034,23.6408,22.8645
4.8038,23.6499,22.8683
4.8042,23.6851,22.8722
4.8046,23.7279,22.8760
4.8051,23.7629,22.8809
4.8055,23.7465,22.8847
4.8059,23.7092,22.8886
4.8063,23.6880,22.8925
4.8067,23.7068,22.8963
4.8072,23.7560,22.9012
4.8076,23.7369,22.9050
4.8080,23.7225,22.9089
4.8084,23.7118,22.9127
4.8088,23.7371,22.9166
4.8092,23.7405,22.9205
4.8096,23.7323,22.9243
4.8101,23.7336,22.9292
4.8105,23.7144,22.9330
4.8109,23.6807,22.9369
4.8113,23.7313,22.9408
4.8117,23.7633,22.9446
4.8122,23.7723,22.9495
4.8126,23.7210,22.9533
4.8130,23.7198,22.9572
4.8134,23.7082,22.9611
4.8138,23.7220,22.9649
4.8142,23.7483,22.9688
4.8146,23.7412,22.9727
4.8151,23.7097,22.9775
4.8155,23.7583,22.9814
4.8159,23.7656,22.9852
4.8163,23.7561,22.9891
4.8167,23.7595,22.9930
4.8172,23.7513,22.9978
4.8176,23.7843,23.0017
4.8180,23.7946,23.0056
4.8184,23.8003,23.0094
4.8188,23.7680,23.0133
4.8192,23.7251,23.0172
4.8196,23.7442,23.0211
4.8201,23.7950,23.0259
4.8205,23.7988,23.0298
4.8209,23.8092,23.0336
4.8213,23.7745,23.0375
4.8217,23.7582,23.0414
4.8222,23.7713,23.0462
4.8226,23.7529,23.0501
4.8230,23.7623,23.0540
4.8234,23.7655,23.0579
4.8238,23.7589,23.0617
4.8242,23.7430,23.0656
4.8246,23.8075,23.0695
4.8251,23.8316,23.0743
4.8255,23.7961,23.0782
4.8259,23.7868,23.0821
4.8263,23.8047,23.0860
4.8267,23.8117,23.0899
4.8272,23.7882,23.0947
4.8276,23.8124,23.0986
4.8280,23.8263,23.1025
4.8284,23.8023,23.1063
4.8288,23.7664,23.1102
4.8293,23.8161,23.1151
4.8296,23.8290,23.1180
4.8301,23.8433,23.1228
4.8305,23.7971,23.1267
4.8309,23.7748,23.1306
4.8313,23.7773,23.1345
4.8317,23.8146,23.1384
4.8322,23.8281,23.1432
4.8326,23.8397,23.1471
4.8330,23.7964,23.1510
4.8334,23.8041,23.1549
4.8338,23.7786,23.1587
4.8342,23.8150,23.1626
4.8347,23.8071,23.1675
4.8351,23.8207,23.1714
4.8355,23.8021,23.1753
4.8359,23.8086,23.1791
4.8363,23.8001,23.1830
4.8367,23.8352,23.1869
4.8372,23.8472,23.1918
4.8376,23.8389,23.1957
4.8380,23.8978,23.1995
4.8384,23.9110,23.2034
4.8388,23.8685,23.2073
4.8393,23.8544,23.2122
4.8397,23.8337,23.2161
4.8401,23.8469,23.2200
4.8405,23.8849,23.2239
4.8409,23.9061,23.2277
4.8413,23.8676,23.2316
4.8417,23.8363,23.2355
4.8421,23.8618,23.2394
4.8426,23.8976,23.2443
4.8430,23.9073,23.2482
4.8434,23.8808,23.2521
4.8438,23.8564,23.2559
4.8443,23.8886,23.2608
4.8447,23.8988,23.2647
4.8451,23.9300,23.2686
4.8455,23.9447,23.2725
4.8459,23.8890,23.2764
4.8463,23.8449,23.2803
4.8467,23.8382,23.2842
4.8471,23.8639,23.2881
4.8476,23.9234,23.2929
4.8480,23.9826,23.2968
4.8484,23.9700,23.3007
4.8488,23.9260,23.3046
4.8493,23.9419,23.3095
4.8497,23.9498,23.3134
4.8501,23.9672,23.3173
4.8505,23.9441,23.3212
4.8509,23.9502,23.3251
