4.8888,26.4018,23.6958
4.8892,26.3860,23.6997
4.8896,26.3981,23.7037
4.8901,26.4007,23.7086
4.8905,26.3974,23.7125
4.8909,26.3932,23.7164
4.8913,26.3979,23.7204
4.8917,26.4106,23.7243
4.8921,26.4313,23.7282
4.8925,26.4144,23.7322
4.8930,26.4218,23.7371
4.8934,26.4399,23.7410
4.8938,26.4145,23.7449
4.8942,26.4153,23.7489
4.8946,26.4569,23.7528
4.8951,26.4572,23.7577
4.8955,26.4378,23.7617
4.8959,26.4164,23.7656
4.8963,26.4040,23.7695
4.8967,26.4082,23.7735
4.8971,26.4190,23.7774
4.8975,26.4491,23.7813
4.8979,26.4303,23.7853
4.8984,26.4018,23.7902
4.8988,26.3940,23.7941
4.8992,26.4165,23.7980
4.8996,26.4776,23.8020
4.9001,26.4769,23.8069
4.9005,26.4609,23.8108
4.9009,26.4571,23.8148
4.9013,26.4598,23.8187
4.9017,26.4471,23.8227
4.9021,26.4309,23.8266
4.9026,26.4689,23.8315
4.9030,26.4853,23.8355
4.9034,26.5049,23.8394
4.9038,26.5519,23.8433
4.9042,26.5068,23.8473
4.9046,26.4421,23.8512
4.9051,26.4216,23.8561
4.9055,26.4609,23.8601
4.9059,26.4791,23.8640
4.9063,26.4999,23.8680
4.9067,26.4964,23.8719
4.9071,26.4713,23.8758
4.9075,26.4837,23.8798
4.9080,26.4868,23.8847
4.9084,26.4995,23.8887
4.9088,26.5188,23.8926
4.9092,26.4681,23.8965
4.9096,26.4617,23.9005
4.9100,26.4755,23.9044
4.9105,26.4982,23.9094
4.9109,26.5166,23.9133
4.9113,26.5068,23.9173
4.9117,26.4946,23.9212
4.9122,26.4673,23.9261
4.9126,26.4901,23.9301
4.9130,26.5397,23.9340
4.9134,26.5119,23.9380
4.9138,26.4987,23.9419
4.9142,26.4782,23.9459
4.9146,26.5115,23.9498
4.9151,26.5255,23.9548
4.9155,26.5439,23.9587
4.9159,26.5429,23.9627
4.9163,26.4921,23.9666
4.9167,26.4653,23.9706
4.9171,26.5232,23.9745
4.9176,26.5194,23.9794
4.9180,26.5205,23.9834
4.9184,26.5151,23.9873
4.9188,26.5362,23.9913
4.9192,26.5310,23.9952
4.9196,26.5572,23.9992
4.9200,26.5726,24.0031
4.9205,26.5609,24.0081
4.9209,26.5499,24.0120
4.9213,26.5406,24.0160
4.9217,26.5465,24.0199
4.9221,26.5782,24.0239
4.9226,26.5722,24.0288
4.9230,26.5469,24.0328
4.9234,26.5378,24.0368
4.9238,26.6008,24.0407
4.9242,26.5761,24.0447
4.9246,26.5432,24.0486
4.9250,26.5460,24.0526
4.9255,26.5268,24.0575
4.9259,26.5402,24.0615
4.9263,26.5725,24.0654
4.9267,26.5745,24.0694
4.9271,26.5518,24.0734
4.9276,26.5620,24.0783
4.9280,26.5768,24.0823
4.9284,26.5803,24.0862
4.9288,26.5890,24.0902
4.9292,26.6145,24.0941
4.9296,26.5890,24.0981
4.9300,26.5848,24.1021
4.9305,26.5721,24.1070
4.9309,26.5570,24.1110
4.9313,26.5610,24.1149
4.9317,26.6118,24.1189
4.9321,26.6289,24.1229
4.9326,26.6001,24.1278
4.9330,26.6106,24.1318
4.9334,26.6253,24.1357
4.9338,26.5960,24.1397
4.9342,26.5844,24.1437
4.9346,26.6086,24.1476
4.9351,26.6347,24.1526
4.9355,26.6178,24.1565
4.9359,26.6356,24.1605
4.9363,26.6236,24.1645
4.9367,26.5982,24.1684
4.9371,26.5860,24.1724
4.9376,26.5806,24.1774
4.9380,26.6001,24.1813
4.9384,26.6328,24.1853
4.9388,26.6177,24.1893
4.9392,26.6112,24.1932
4.9396,26.6052,24.1972
4.9400,26.6327,24.2012
4.9405,26.6407,24.2061
4.9409,26.6290,24.2101
4.9413,26.5915,24.2141
4.9417,26.6150,24.2180
4.9421,26.6579,24.2220
4.9426,26.6650,24.2270
4.9430,26.6672,24.2309
4.9434,26.6211,24.2349
4.9438,26.6195,24.2389
4.9442,26.6611,24.2429
4.9446,26.6654,24.2468
4.9450,26.6807,24.2508
4.9455,26.6448,24.2558
4.9459,26.6530,24.2597
4.9463,26.6093,24.2637
4.9467,26.6321,24.2677
4.9471,26.6480,24.2717
4.9476,26.6344,24.2766
4.9480,26.6552,24.2806
4.9484,26.6559,24.2846
4.9488,26.6403,24.2886
4.9492,26.6558,24.2925
4.9496,26.6704,24.2965
4.9500,26.6801,24.3005
4.9505,26.6603,24.3055
4.9509,26.6672,24.3094
4.9513,26.6430,24.3134
4.9517,26.6562,24.3174
4.9521,26.6639,24.3214
4.9526,26.6884,24.3263
4.9530,26.6879,24.3303
4.9534,26.6933,24.3343
4.9538,26.6772,24.3383
4.9542,26.6619,24.3422
4.9546,26.6389,24.3462
4.9550,26.6465,24.3502
4.9555,26.6537,24.3552
4.9559,26.6919,24.3592
4.9563,26.6852,24.3631
4.9567,26.6581,24.3671
4.9571,26.6794,24.3711
4.9576,26.7295,24.3761
4.9580,26.7158,24.3801
4.9584,26.6999,24.3841
4.9588,26.6907,24.3880
4.9592,26.6899,24.3920
4.9596,26.6841,24.3960
4.9600,26.6945,24.4000
4.9605,26.7155,24.4050
4.9609,26.7377,24.4090
4.9613,26.7115,24.4129
4.9617,26.6897,24.4169
4.9621,26.6937,24.4209
4.9625,26.7103,24.4249
4.9630,26.7438,24.4299
4.9634,26.7296,24.4339
4.9638,26.7176,24.4379
4.9642,26.6897,24.4418
4.9646,26.7159,24.4458
4.9650,26.7195,24.4498
4.9655,26.7015,24.4548
4.9659,26.7128,24.4588
4.9663,26.7080,24.4628
4.9667,26.7037,24.4668
4.9671,26.7163,24.4708
4.9676,26.7355,24.4757
4.9680,26.7366,24.4797
4.9684,26.7154,24.4837
4.9688,26.7166,24.4877
4.9692,26.7437,24.4917
4.9696,26.7712,24.4957
4.9700,26.7715,24.4997
4.9705,26.7415,24.5047
4.9709,26.7458,24.5087
4.9713,26.7802,24.5127
4.9717,26.7894,24.5167
4.9721,26.8143,24.5207
4.9726,26.7799,24.5256
4.9730,26.7537,24.5296
4.9734,26.7504,24.5336
4.9738,26.7587,24.5376
4.9742,26.7669,24.5416
4.9746,26.7691,24.5456
4.9750,26.7771,24.5496
4.9755,26.8115,24.5546
4.9759,26.8317,24.5586
4.9763,26.8260,24.5626
4.9767,26.8029,24.5666
4.9771,26.7629,24.5706
4.9775,26.7619,24.5746
4.9780,26.8003,24.5796
4.9784,26.8059,24.5836
4.9788,26.8214,24.5876
4.9792,26.7915,24.5916
4.9796,26.7615,24.5956
4.9800,26.7804,24.5996
4.9805,26.8193,24.6046
4.9809,26.8131,24.6086
4.9813,26.7794,24.6126
4.9817,26.7583,24.6166
4.9821,26.7752,24.6206
4.9826,26.7808,24.6256
4.9830,26.8317,24.6296
4.9834,26.8312,24.6336
4.9838,26.8248,24.6376
4.9842,26.8281,24.6416
4.9846,26.8120,24.6456
4.9850,26.8149,24.6496
4.9855,26.8191,24.6546
4.9859,26.8248,24.6586
4.9863,26.8071,24.6626
4.9867,26.8017,24.6666
4.9871,26.8540,24.6706
4.9876,26.8647,24.6757
4.9880,26.8474,24.6797
4.9884,26.8060,24.6837
4.9888,26.7992,24.6877
4.9892,26.8232,24.6917
4.9896,26.8718,24.6957
4.9901,26.8321,24.7007
4.9905,26.8470,24.7047
4.9909,26.8403,24.7087
4.9913,26.8748,24.7127
4.9917,26.8715,24.7167
4.9921,26.8555,24.7207
4.9925,26.8425,24.7248
4.9930,26.8237,24.7298
4.9934,26.8407,24.7338
4.9938,26.8320,24.7378
4.9942,26.8501,24.7418
4.9946,26.8486,24.7458
4.9951,26.8769,24.7508
4.9955,26.8772,24.7548
4.9959,26.8514,24.7589
4.9963,26.8779,24.7629
4.9967,26.8516,24.7669
4.9971,26.8508,24.7709
4.9975,26.8850,24.7749
4.9980,26.8683,24.7799
4.9984,26.8791,24.7839
4.9988,26.9057,24.7880
4.9992,26.8960,24.7920
4.9996,26.8548,24.7960
5.0001,26.8450,24.8010
5.0005,26.8882,24.8050
5.0009,26.9365,24.8090
5.0013,26.8918,24.8131
5.0017,26.8700,24.8171
5.0021,26.8459,24.8211
5.0025,26.8692,24.8251
5.0030,26.9022,24.8301
5.0034,26.9167,24.8341
5.0038,26.8684,24.8382
5.0042,26.8349,24.8422
5.0046,26.8644,24.8462
5.0051,26.8920,24.8512
5.0055,26.8993,24.8553
5.0059,26.9102,24.8593
5.0063,26.8836,24.8633
5.0067,26.8675,24.8673
5.0071,26.9026,24.8713
5.0075,26.9168,24.8754
5.0080,26.9500,24.8804
5.0084,26.9387,24.8844
5.0088,26.9202,24.8884
5.0092,26.8972,24.8925
5.0096,26.8671,24.8965
5.0101,26.8880,24.9015
5.0105,26.8898,24.9055
5.0109,26.9061,24.9096
5.0113,26.9131,24.9136
5.0117,26.9254,24.9176
5.0121,26.8974,24.9216
5.0125,26.9342,24.9257
5.0130,26.9591,24.9307
5.0134,26.9582,24.9347
5.0138,26.9289,24.9387
5.0142,26.9508,24.9428
5.0146,26.9521,24.9468
5.0151,26.9133,24.9518
5.0155,26.9227,24.9559
5.0159,26.9211,24.9599
5.0163,26.9102,24.9639
5.0167,26.9178,24.9679
5.0171,26.9231,24.9720
5.0175,26.9323,24.9760
5.0180,26.9009,24.9810
5.0184,26.9074,24.9851
5.0188,26.9110,24.9891
5.0192,26.9148,24.9931
5.0196,26.9192,24.9972
5.0201,26.9326,25.0022
5.0205,26.9331,25.0062
5.0209,26.9772,25.0103
5.0213,26.9960,25.0143
5.0217,26.9703,25.0183
5.0221,26.9249,25.0224
5.0225,26.9429,25.0264
5.0230,26.9793,25.0314
5.0234,26.9764,25.0355
5.0238,26.9676,25.0395
5.0242,26.9381,25.0435
5.0246,26.9267,25.0476
5.0251,26.9031,25.0526
5.0255,26.9271,25.0567
5.0259,26.9772,25.0607
5.0263,26.9589,25.0647
5.0267,26.9381,25.0688
5.0271,26.8985,25.0728
5.0275,26.9168,25.0769
5.0280,26.9509,25.0819
5.0284,26.9852,25.0859
5.0288,26.9870,25.0900
5.0292,26.9521,25.0940
5.0296,26.9306,25.0981
5.0301,26.9658,25.1031
5.0305,26.9680,25.1071
5.0309,26.9647,25.1112
5.0313,26.9622,25.1152
5.0317,26.9391,25.1193
5.0321,26.9366,25.1233
5.0325,26.9929,25.1273
5.0330,27.0139,25.1324
5.0334,26.9529,25.1364
5.0338,26.9063,25.1405
5.0342,26.9271,25.1445
5.0346,26.9795,25.1486
5.0351,26.9785,25.1536
5.0355,26.9670,25.1577
5.0359,26.9889,25.1617
5.0363,26.9998,25.1658
5.0367,27.0008,25.1698
5.0371,26.9859,25.1738
5.0375,27.0180,25.1779
5.0380,27.0051,25.1830
5.0384,26.9503,25.1870
5.0388,26.9654,25.1910
5.0392,26.9763,25.1951
5.0396,26.9844,25.1991
5.0401,26.9991,25.2042
5.0405,26.9920,25.2082
5.0409,26.9992,25.2123
5.0413,27.0240,25.2163
5.0417,27.0439,25.2204
5.0421,27.0100,25.2244
5.0425,26.9841,25.2285
5.0430,26.9875,25.2336
5.0434,26.9898,25.2376
5.0438,27.0111,25.2417
5.0442,27.0550,25.2457
5.0446,27.0389,25.2498
5.0451,27.0043,25.2548
5.0455,26.9731,25.2589
5.0459,26.9991,25.2629
5.0463,27.0437,25.2670
5.0467,27.0668,25.2710
5.0471,27.0607,25.2751
5.0475,27.0177,25.2791
5.0480,27.0059,25.2842
5.0484,27.0459,25.2883
5.0488,27.0766,25.2923
5.0492,27.0809,25.2964
5.0496,27.0277,25.3004
5.0500,27.0139,25.3045
5.0505,27.0483,25.3096
5.0509,27.0405,25.3136
5.0513,27.0577,25.3177
5.0517,27.0735,25.3217
5.0521,27.0390,25.3258
5.0525,27.0243,25.3298
5.0529,27.0508,25.3339
5.0534,27.0753,25.3390
5.0538,27.0786,25.3430
5.0542,27.0338,25.3471
5.0546,27.0451,25.3511
5.0551,27.0809,25.3562
5.0555,27.1003,25.3603
5.0559,27.1391,25.3643
5.0563,27.1373,25.3684
5.0567,27.1155,25.3725
5.0571,27.1112,25.3765
5.0575,27.0689,25.3806
5.0580,27.0796,25.3857
5.0584,27.0916,25.3897
5.0588,27.0969,25.3938
5.0592,27.0934,25.3978
5.0596,27.1265,25.4019
5.0601,27.1410,25.4070
5.0605,27.0863,25.4111
5.0609,27.0501,25.4151
5.0613,27.0713,25.4192
5.0617,27.1255,25.4232
5.0621,27.1295,25.4273
5.0625,27.0972,25.4314
5.0630,27.0800,25.4365
5.0634,27.0712,25.4405
5.0638,27.0832,25.4446
5.0642,27.0967,25.4487
5.0646,27.1397,25.4527
5.0650,27.1200,25.4568
5.0655,27.0971,25.4619
5.0659,27.0694,25.4659
5.0663,27.0975,25.4700
5.0667,27.1049,25.4741
5.0671,27.1246,25.4782
5.0675,27.1241,25.4822
5.0679,27.1301,25.4863
5.0684,27.1616,25.4914
5.0688,27.1910,25.4954
5.0692,27.1774,25.4995
5.0696,27.1364,25.5036
5.0700,27.1358,25.5077
5.0705,27.1298,25.5128
5.0709,27.1086,25.5168
5.0713,27.1427,25.5209
5.0717,27.1492,25.5250
5.0721,27.1330,25.5290
5.0725,27.1103,25.5331
5.0729,27.1221,25.5372
5.0734,27.1701,25.5423
5.0738,27.1565,25.5464
5.0742,27.1481,25.5504
5.0746,27.1452,25.5545
5.0751,27.1445,25.5596
5.0755,27.1485,25.5637
5.0759,27.1595,25.5678
5.0763,27.1589,25.5718
5.0767,27.1509,25.5759
5.0771,27.1580,25.5800
5.0776,27.1693,25.5851
5.0780,27.1698,25.5892
5.0784,27.1924,25.5932
5.0788,27.1893,25.5973
5.0792,27.1836,25.6014
5.0796,27.1825,25.6055
5.0800,27.1814,25.6095
5.0805,27.1850,25.6146
5.0809,27.1790,25.6187
5.0813,27.1937,25.6228
5.0817,27.1810,25.6269
5.0821,27.1746,25.6310
5.0826,27.2114,25.6361
5.0830,27.2212,25.6402
5.0834,27.1927,25.6442
5.0838,27.1705,25.6483
5.0842,27.1667,25.6524
5.0846,27.1793,25.6565
5.0850,27.1930,25.6606
5.0855,27.1944,25.6657
5.0859,27.1740,25.6698
5.0863,27.1710,25.6738
5.0867,27.2155,25.6779
5.0871,27.2143,25.6820
5.0876,27.2221,25.6871
5.0880,27.1853,25.6912
5.0884,27.1663,25.6953
5.0888,27.2340,25.6994
5.0892,27.2548,25.7035
5.0896,27.2197,25.7075
5.0900,27.2193,25.7116
5.0905,27.2076,25.7167
5.0909,27.2256,25.7208
5.0913,27.2526,25.7249
5.0917,27.2653,25.7290
5.0921,27.2298,25.7331
5.0926,27.2388,25.7382
5.0930,27.2277,25.7423
5.0934,27.2239,25.7464
5.0938,27.2364,25.7505
5.0942,27.2269,25.7546
5.0946,27.1844,25.7587
5.0950,27.2125,25.7628
5.0955,27.2298,25.7679
5.0959,27.2512,25.7720
5.0963,27.2302,25.7761
5.0967,27.2323,25.7801
5.0971,27.2599,25.7842
5.0976,27.2223,25.7894
5.0980,27.2176,25.7934
5.0984,27.2402,25.7975
5.0988,27.2819,25.8016
5.0992,27.2649,25.8057
5.0996,27.2456,25.8098
5.1000,27.2531,25.8139
5.1005,27.2626,25.8190
5.1009,27.2546,25.8231
5.1013,27.2165,25.8272
5.1017,27.2431,25.8313
5.1021,27.2699,25.8354
5.1026,27.2958,25.8405
5.1030,27.2916,25.8446
5.1034,27.2812,25.8487
5.1038,27.2506,25.8528
5.1042,27.2590,25.8569
5.1046,27.2849,25.8610
5.1050,27.3004,25.8651
5.1055,27.2904,25.8703
5.1059,27.2927,25.8744
5.1063,27.2696,25.8785
5.1067,27.2737,25.8826
5.1071,27.2800,25.8867
5.1076,27.2961,25.8918
5.1080,27.2849,25.8959
5.1084,27.2927,25.9000
5.1088,27.3223,25.9041
5.1092,27.3480,25.9082
5.1096,27.3438,25.9123
5.1100,27.3428,25.9164
5.1105,27.3405,25.9215
5.1109,27.3291,25.9256
5.1113,27.3130,25.9297
5.1117,27.2962,25.9338
5.1121,27.3030,25.9380
5.1126,27.3394,25.9431
5.1130,27.3511,25.9472
5.1134,27.3239,25.9513
5.1138,27.3005,25.9554
5.1142,27.3148,25.9595
5.1146,27.3332,25.9636
5.1150,27.3273,25.9677
5.1155,27.3009,25.9729
5.1159,27.2530,25.9770
5.1163,27.2945,25.9811
5.1167,27.3128,25.9852
5.1171,27.3163,25.9893
5.1176,27.3236,25.9944
5.1180,27.3178,25.9985
5.1184,27.3332,26.0026
5.1188,27.3318,26.0068
5.1192,27.3771,26.0109
5.1196,27.3773,26.0150
5.1200,27.3455,26.0191
5.1205,27.3412,26.0242
5.1209,27.3301,26.0283
5.1213,27.3545,26.0325
5.1217,27.3766,26.0366
5.1221,27.3502,26.0407
5.1226,27.3342,26.0458
5.1230,27.3389,26.0499
5.1234,27.3774,26.0540
5.1238,27.3720,26.0582
5.1242,27.3962,26.0623
5.1247,27.3740,26.0674
5.1251,27.3307,26.0715
5.1255,27.3550,26.0756
5.1259,27.3639,26.0798
5.1263,27.3623,26.0839
5.1267,27.3604,26.0880
5.1271,27.3763,26.0921
5.1276,27.3923,26.0973
5.1280,27.3983,26.1014
5.1284,27.3785,26.1055
5.1288,27.3668,26.1096
5.1292,27.3789,26.1137
5.1296,27.3920,26.1178
5.1300,27.3960,26.1220
5.1305,27.4125,26.1271
5.1309,27.4034,26.1312
5.1313,27.4088,26.1354
5.1317,27.4061,26.1395
5.1321,27.4286,26.1436
5.1325,27.4225,26.1477
5.1330,27.4398,26.1529
5.1334,27.4367,26.1570
5.1338,27.4394,26.1611
5.1342,27.4435,26.1652
5.1346,27.4462,26.1694
5.1350,27.4209,26.1735
5.1355,27.4149,26.1786
5.1359,27.3983,26.1828
5.1363,27.4045,26.1869
5.1367,27.4166,26.1910
5.1371,27.4109,26.1951
5.1375,27.4009,26.1993
5.1380,27.4427,26.2044
5.1384,27.4249,26.2085
5.1388,27.4359,26.2127
5.1392,27.4539,26.2168
5.1396,27.4480,26.2209
5.1400,27.4366,26.2250
5.1404,27.4521,26.2292
5.1409,27.4661,26.2343
5.1413,27.4387,26.2385
5.1417,27.4275,26.2426
5.1421,27.4492,26.2467
5.1426,27.4684,26.2519
5.1430,27.4375,26.2560
5.1434,27.4297,26.2601
5.1438,27.4603,26.2643
5.1442,27.4429,26.2684
5.1446,27.4333,26.2725
5.1451,27.4579,26.2777
5.1455,27.4440,26.2818
5.1459,27.4407,26.2860
5.1463,27.4540,26.2901
5.1467,27.4394,26.2942
5.1471,27.4505,26.2984
5.1476,27.4642,26.3035
5.1480,27.4679,26.3077
5.1484,27.4616,26.3118
5.1488,27.4708,26.3159
5.1492,27.4852,26.3201
5.1496,27.4938,26.3242
5.1500,27.5044,26.3283
5.1505,27.4930,26.3335
5.1509,27.4672,26.3376
5.1513,27.4534,26.3418
5.1517,27.4456,26.3459
5.1521,27.4676,26.3500
5.1525,27.4783,26.3542
5.1530,27.4812,26.3593
5.1534,27.4689,26.3635
5.1538,27.4710,26.3676
5.1542,27.4965,26.3718
5.1546,27.4769,26.3759
5.1551,27.4714,26.3811
5.1555,27.4562,26.3852
5.1559,27.4709,26.3894
5.1563,27.4840,26.3935
5.1567,27.4827,26.3976
5.1571,27.4834,26.4018
5.1576,27.4732,26.4069
5.1580,27.4734,26.4111
5.1584,27.4726,26.4152
5.1588,27.5002,26.4194
5.1592,27.5353,26.4235
5.1596,27.5198,26.4277
5.1601,27.4908,26.4328
5.1605,27.4746,26.4370
5.1609,27.4701,26.4411
5.1613,27.4830,26.4453
5.1617,27.5173,26.4494
5.1621,27.5203,26.4536
5.1625,27.5084,26.4577
5.1630,27.4637,26.4629
5.1634,27.4710,26.4670
5.1638,27.5007,26.4712
5.1642,27.5235,26.4753
5.1646,27.5235,26.4795
5.1651,27.5394,26.4847
5.1655,27.5324,26.4888
5.1659,27.5238,26.4929
5.1663,27.5212,26.4971
5.1667,27.5602,26.5012
5.1671,27.5373,26.5054
5.1675,27.4975,26.5095
5.1680,27.4896,26.5147
5.1684,27.5162,26.5189
5.1688,27.5336,26.5230
5.1692,27.5575,26.5272
5.1696,27.5542,26.5313
5.1701,27.5515,26.5365
5.1705,27.5593,26.5407
5.1709,27.5558,26.5448
5.1713,27.5645,26.5490
5.1717,27.5806,26.5531
5.1721,27.5288,26.5573
5.1725,27.5398,26.5614
5.1730,27.5758,26.5666
5.1734,27.5958,26.5708
5.1738,27.5730,26.5749
5.1742,27.5656,26.5791
5.1746,27.5866,26.5832
5.1751,27.6084,26.5884
5.1755,27.6254,26.5926
5.1759,27.5982,26.5967
5.1763,27.6119,26.6009
5.1767,27.5990,26.6050
5.1771,27.5974,26.6092
5.1775,27.5695,26.6134
5.1780,27.5767,26.6186
5.1784,27.5978,26.6227
5.1788,27.6151,26.6269
5.1792,27.6379,26.6310
5.1796,27.6463,26.6352
5.1801,27.6524,26.6404
5.1805,27.6201,26.6445
5.1809,27.6073,26.6487
5.1813,27.6074,26.6529
5.1817,27.6509,26.6570
5.1821,27.6046,26.6612
5.1825,27.5862,26.6653
5.1830,27.5910,26.6706
5.1834,27.6064,26.6747
5.1838,27.6331,26.6789
5.1842,27.6411,26.6830
5.1846,27.6246,26.6872
5.1851,27.5958,26.6924
5.1855,27.6161,26.6966
5.1859,27.6360,26.7007
5.1863,27.6467,26.7049
5.1867,27.6447,26.7091
5.1871,27.6481,26.7132
5.1875,27.6458,26.7174
5.1880,27.6715,26.7226
5.1884,27.6694,26.7268
5.1888,27.6926,26.7309
5.1892,27.6921,26.7351
5.1896,27.6899,26.7393
5.1901,27.6669,26.7445
5.1905,27.6649,26.7486
5.1909,27.6754,26.7528
5.1913,27.7043,26.7570
5.1917,27.6610,26.7611
5.1921,27.6555,26.7653
5.1925,27.6723,26.7695
5.1930,27.7250,26.7747
5.1934,27.7348,26.7789
5.1938,27.6934,26.7830
5.1942,27.6810,26.7872
5.1946,27.6926,26.7914
5.1951,27.7004,26.7966
5.1955,27.7061,26.8007
5.1959,27.7055,26.8049
5.1963,27.7074,26.8091
5.1967,27.6856,26.8133
5.1971,27.6841,26.8174
5.1975,27.6941,26.8216
5.1980,27.6997,26.8268
5.1984,27.7027,26.8310
5.1988,27.7067,26.8352
5.1992,27.7125,26.8393
5.1996,27.7236,26.8435
5.2000,27.7019,26.8477
5.2005,27.6614,26.8529
5.2009,27.6447,26.8571
5.2013,27.6930,26.8613
5.2017,27.7509,26.8654
5.2021,27.8104,26.8696
5.2025,27.7784,26.8738
5.2030,27.7357,26.8790
5.2034,27.7158,26.8832
5.2038,27.7141,26.8874
5.2042,27.7225,26.8915
5.2046,27.7723,26.8957
5.2050,27.7382,26.8999
5.2055,27.7269,26.9051
5.2059,27.7139,26.9093
5.2063,27.7531,26.9135
5.2067,27.7459,26.9177
5.2072,27.7074,26.9229
5.2075,27.7102,26.9260
5.2080,27.7497,26.9313
5.2084,27.7976,26.9354
5.2088,27.8213,26.9396
5.2092,27.8281,26.9438
5.2096,27.8103,26.9480
5.2101,27.7629,26.9532
5.2105,27.7458,26.9574
5.2109,27.7790,26.9616
5.2113,27.8110,26.9658
5.2117,27.8076,26.9699
5.2121,27.7827,26.9741
5.2125,27.7590,26.9783
5.2130,27.7876,26.9835
5.2134,27.8191,26.9877
5.2138,27.8267,26.9919
5.2142,27.8262,26.9961
5.2146,27.8197,27.0003
5.2150,27.8292,27.0045
5.2155,27.8215,27.0097
5.2159,27.8241,27.0139
5.2163,27.7995,27.0181
5.2167,27.7873,27.0223
5.2171,27.7553,27.0265
5.2175,27.7797,27.0306
5.2180,27.8167,27.0359
5.2184,27.8040,27.0401
5.2188,27.7961,27.0443
5.2192,27.8047,27.0484
5.2196,27.8160,27.0526
5.2200,27.8274,27.0568
5.2205,27.8183,27.0621
5.2209,27.8149,27.0663
5.2213,27.7995,27.0705
5.2217,27.8354,27.0746
5.2221,27.8768,27.0788
5.2225,27.8826,27.0830
5.2229,27.8337,27.0872
5.2234,27.8386,27.0925
5.2238,27.8709,27.0967
5.2242,27.8755,27.1008
5.2246,27.8645,27.1050
5.2250,27.8495,27.1092
5.2255,27.8454,27.1145
5.2259,27.8313,27.1187
5.2263,27.8564,27.1229
5.2267,27.8972,27.1271
5.2271,27.9229,27.1313
5.2276,27.9112,27.1365
5.2279,27.8485,27.1397
5.2284,27.8289,27.1449
5.2288,27.8324,27.1491
5.2292,27.8333,27.1533
5.2296,27.8737,27.1575
5.2301,27.8873,27.1627
5.2305,27.8990,27.1669
5.2309,27.9009,27.1711
5.2313,27.9141,27.1753
5.2317,27.9108,27.1795
5.2321,27.8704,27.1837
5.2326,27.8772,27.1890
5.2330,27.9212,27.1932
5.2334,27.9577,27.1974
5.2338,27.9368,27.2016
5.2342,27.9087,27.2058
5.2346,27.9024,27.2100
5.2350,27.9471,27.2142
5.2355,27.9691,27.2195
5.2359,27.9455,27.2237
5.2363,27.9030,27.2279
5.2367,27.9042,27.2321
5.2371,27.9042,27.2363
5.2376,27.9394,27.2415
5.2380,27.9807,27.2457
5.2384,28.0036,27.2499
5.2388,27.9577,27.2541
5.2392,27.9113,27.2583
5.2396,27.9210,27.2626
5.2400,27.9636,27.2668
5.2405,27.9787,27.2720
5.2409,27.9625,27.2762
5.2413,27.9360,27.2804
5.2417,27.9488,27.2846
5.2421,27.9845,27.2888
5.2426,28.0001,27.2941
5.2430,27.9915,27.2983
5.2434,27.9816,27.3025
5.2438,27.9512,27.3067
5.2442,27.9506,27.3109
5.2446,27.9327,27.3152
5.2450,27.9817,27.3194
5.2455,28.0055,27.3246
5.2459,28.0064,27.3288
5.2463,28.0035,27.3331
5.2467,28.0265,27.3373
5.2471,28.0364,27.3415
5.2476,28.0327,27.3467
5.2480,27.9887,27.3510
5.2484,27.9707,27.3552
5.2488,27.9845,27.3594
5.2492,28.0147,27.3636
5.2496,28.0131,27.3678
5.2500,28.0005,27.3720
5.2505,27.9956,27.3773
5.2509,28.0315,27.3815
5.2513,28.0677,27.3857
5.2517,28.0894,27.3899
5.2521,28.0693,27.3942
5.2526,28.0322,27.3994
5.2530,28.0450,27.4036
5.2534,28.0630,27.4079
5.2538,28.0622,27.4121
5.2542,28.0675,27.4163
5.2546,28.0712,27.4205
5.2550,28.0834,27.4247
5.2555,28.0637,27.4300
5.2559,28.0530,27.4342
5.2563,28.0478,27.4384
5.2567,28.0712,27.4427
5.2571,28.1042,27.4469
5.2576,28.1055,27.4522
5.2580,28.1234,27.4564
5.2584,28.1375,27.4606
5.2588,28.1287,27.4648
5.2592,28.1151,27.4690
5.2596,28.1452,27.4733
5.2600,28.1332,27.4775
5.2605,28.1262,27.4828
5.2609,28.1521,27.4870
5.2613,28.1108,27.4912
5.2617,28.0803,27.4954
5.2621,28.1488,27.4997
5.2626,28.1541,27.5049
5.2630,28.1313,27.5092
5.2634,28.1762,27.5134
5.2638,28.1424,27.5176
5.2642,28.1165,27.5218
5.2646,28.1587,27.5261
5.2650,28.1773,27.5303
5.2655,28.1802,27.5356
5.2659,28.1451,27.5398
5.2663,28.1519,27.5440
5.2667,28.1747,27.5483
5.2671,28.2182,27.5525
5.2676,28.2307,27.5578
5.2680,28.1825,27.5620
5.2684,28.1368,27.5662
5.2688,28.1394,27.5705
5.2692,28.1402,27.5747
5.2696,28.1886,27.5789
5.2700,28.2003,27.5831
5.2705,28.2138,27.5884
5.2709,28.1972,27.5927
5.2713,28.1999,27.5969
5.2717,28.1894,27.6011
5.2721,28.2178,27.6054
5.2726,28.2448,27.6107
5.2730,28.2368,27.6149
5.2734,28.2149,27.6191
5.2738,28.2363,27.6233
5.2742,28.2378,27.6276
5.2746,28.2276,27.6318
5.2750,28.2188,27.6361
5.2755,28.2206,27.6413
5.2759,28.2413,27.6456
5.2763,28.2456,27.6498
5.2767,28.2414,27.6541
5.2771,28.2472,27.6583
