2.4277,11.1880,5.4818
2.4282,11.1917,5.4843
2.4287,11.2049,5.4868
2.4293,11.2095,5.4899
2.4298,11.2097,5.4924
2.4303,11.2141,5.4949
2.4308,11.2055,5.4974
2.4314,11.1934,5.5004
2.4319,11.1895,5.5029
2.4324,11.2029,5.5055
2.4330,11.2170,5.5085
2.4335,11.2388,5.5110
2.4340,11.2338,5.5135
2.4346,11.2387,5.5165
2.4351,11.2238,5.5191
2.4356,11.2115,5.5216
2.4362,11.2146,5.5246
2.4367,11.2078,5.5271
2.4372,11.1913,5.5296
2.4378,11.1830,5.5327
2.4383,11.1761,5.5352
2.4388,11.2099,5.5377
2.4394,11.2381,5.5407
2.4399,11.2452,5.5433
2.4404,11.2358,5.5458
2.4410,11.2342,5.5488
2.4415,11.2325,5.5513
2.4420,11.2435,5.5539
2.4426,11.2392,5.5569
2.4431,11.2224,5.5594
2.4436,11.2222,5.5619
2.4441,11.2625,5.5645
2.4447,11.2451,5.5675
2.4452,11.2274,5.5700
2.4457,11.2266,5.5726
2.4462,11.2181,5.5751
2.4468,11.1969,5.5781
2.4473,11.2191,5.5807
2.4478,11.2343,5.5832
2.4483,11.2442,5.5857
2.4489,11.2471,5.5888
2.4494,11.2462,5.5913
2.4500,11.2482,5.5943
2.4505,11.2534,5.5969
2.4511,11.2429,5.5999
2.4516,11.2504,5.6024
2.4521,11.2636,5.6050
2.4526,11.2586,5.6075
2.4532,11.2530,5.6106
2.4537,11.2627,5.6131
2.4542,11.2713,5.6156
2.4548,11.2759,5.6187
2.4553,11.2579,5.6212
2.4558,11.2557,5.6238
2.4563,11.2617,5.6263
2.4569,11.2637,5.6293
2.4574,11.2744,5.6319
2.4579,11.2833,5.6344
2.4585,11.2815,5.6375
2.4590,11.2819,5.6400
2.4596,11.2985,5.6431
2.4601,11.3033,5.6456
2.4606,11.2736,5.6481
2.4611,11.2600,5.6507
2.4616,11.2722,5.6532
2.4622,11.3113,5.6563
2.4627,11.3288,5.6588
2.4632,11.3299,5.6614
2.4638,11.2973,5.6644
2.4643,11.2953,5.6670
2.4648,11.3093,5.6695
2.4654,11.3323,5.6726
2.4659,11.3286,5.6751
2.4664,11.3092,5.6777
2.4670,11.3026,5.6807
2.4675,11.3250,5.6833
2.4680,11.3420,5.6858
2.4686,11.3490,5.6889
2.4691,11.3498,5.6914
2.4697,11.3423,5.6945
2.4702,11.3198,5.6971
2.4707,11.3358,5.6996
2.4713,11.3574,5.7027
2.4718,11.3449,5.7052
2.4723,11.3503,5.7078
2.4729,11.3431,5.7109
2.4734,11.3344,5.7134
2.4739,11.3486,5.7160
2.4744,11.3732,5.7185
2.4750,11.3496,5.7216
2.4755,11.3702,5.7241
2.4760,11.3641,5.7267
2.4765,11.3599,5.7293
2.4771,11.3475,5.7323
2.4776,11.3510,5.7349
2.4781,11.3595,5.7374
2.4787,11.3665,5.7405
2.4792,11.3806,5.7431
2.4797,11.3865,5.7456
2.4802,11.3868,5.7482
2.4808,11.3697,5.7513
2.4813,11.3928,5.7538
2.4818,11.4035,5.7564
2.4824,11.3996,5.7595
2.4829,11.3921,5.7620
2.4834,11.3963,5.7646
2.4839,11.3861,5.7672
2.4845,11.3688,5.7702
2.4850,11.3743,5.7728
2.4855,11.3811,5.7754
2.4861,11.3953,5.7785
2.4866,11.3892,5.7810
2.4871,11.3864,5.7836
2.4877,11.3888,5.7867
2.4882,11.3880,5.7892
2.4887,11.4064,5.7918
2.4893,11.4278,5.7949
2.4898,11.4414,5.7975
2.4903,11.4299,5.8000
2.4908,11.4286,5.8026
2.4914,11.4300,5.8057
2.4919,11.4115,5.8083
2.4924,11.4173,5.8108
2.4930,11.4194,5.8139
2.4935,11.4315,5.8165
2.4940,11.4367,5.8191
2.4945,11.4393,5.8216
2.4951,11.4345,5.8247
2.4956,11.4316,5.8273
2.4961,11.3980,5.8299
2.4967,11.4246,5.8330
2.4972,11.4413,5.8356
2.4977,11.4445,5.8381
2.4982,11.4222,5.8407
2.4988,11.4282,5.8438
2.4993,11.4416,5.8464
2.4998,11.4563,5.8490
2.5004,11.4438,5.8521
2.5009,11.4224,5.8546
2.5014,11.4235,5.8572
2.5020,11.4501,5.8603
2.5025,11.4648,5.8629
2.5030,11.4898,5.8655
2.5035,11.4806,5.8681
2.5041,11.4637,5.8712
2.5046,11.4589,5.8738
2.5052,11.4694,5.8769
2.5057,11.4852,5.8794
2.5062,11.4771,5.8820
2.5068,11.4448,5.8851
2.5073,11.4616,5.8877
2.5078,11.4925,5.8903
2.5084,11.5036,5.8934
2.5089,11.4932,5.8960
2.5094,11.5123,5.8986
2.5099,11.5073,5.9012
2.5105,11.4810,5.9043
2.5110,11.4741,5.9069
2.5116,11.4982,5.9100
2.5121,11.5289,5.9126
2.5126,11.5416,5.9152
2.5131,11.5385,5.9178
2.5136,11.5158,5.9203
2.5142,11.5227,5.9235
2.5147,11.5241,5.9261
2.5152,11.5060,5.9286
2.5158,11.4962,5.9318
2.5163,11.4986,5.9344
2.5169,11.5051,5.9375
2.5174,11.5199,5.9401
2.5179,11.5034,5.9427
2.5184,11.5211,5.9453
2.5190,11.5260,5.9484
2.5195,11.5218,5.9510
2.5200,11.5254,5.9536
2.5206,11.5504,5.9567
2.5211,11.5464,5.9593
2.5216,11.5354,5.9619
2.5221,11.5503,5.9645
2.5227,11.5478,5.9676
2.5232,11.5479,5.9702
2.5237,11.5452,5.9728
2.5242,11.5283,5.9754
2.5248,11.5383,5.9785
2.5253,11.5659,5.9811
2.5258,11.5539,5.9838
2.5264,11.5497,5.9869
2.5269,11.5504,5.9895
2.5274,11.5441,5.9921
2.5280,11.5381,5.9952
2.5285,11.5663,5.9978
2.5290,11.6018,6.0004
2.5295,11.5884,6.0030
2.5301,11.5448,6.0062
2.5306,11.5507,6.0088
2.5311,11.5865,6.0114
2.5316,11.6033,6.0140
2.5322,11.5978,6.0171
2.5327,11.5787,6.0197
2.5333,11.5730,6.0229
2.5338,11.5766,6.0255
2.5344,11.5917,6.0286
2.5349,11.5967,6.0312
2.5354,11.6159,6.0338
2.5360,11.6241,6.0370
2.5365,11.6195,6.0396
2.5371,11.6192,6.0427
2.5376,11.6163,6.0453
2.5381,11.6281,6.0480
2.5386,11.6276,6.0506
2.5392,11.6252,6.0537
2.5397,11.6526,6.0563
2.5402,11.6509,6.0589
2.5408,11.6133,6.0621
2.5413,11.6063,6.0647
2.5418,11.6350,6.0673
2.5424,11.6426,6.0705
2.5429,11.6631,6.0731
2.5434,11.6676,6.0757
2.5440,11.6437,6.0789
2.5445,11.6550,6.0815
2.5450,11.6835,6.0841
2.5455,11.6678,6.0867
2.5461,11.6484,6.0899
2.5466,11.6414,6.0925
2.5471,11.6513,6.0951
2.5476,11.6661,6.0977
2.5482,11.6731,6.1009
2.5487,11.6615,6.1035
2.5492,11.6836,6.1061
2.5498,11.6729,6.1093
2.5503,11.6733,6.1119
2.5508,11.6641,6.1145
2.5514,11.6805,6.1177
2.5519,11.6889,6.1203
2.5524,11.6859,6.1230
2.5530,11.6888,6.1261
2.5535,11.7035,6.1287
2.5540,11.7179,6.1314
2.5546,11.7207,6.1345
2.5551,11.7152,6.1372
2.5556,11.7093,6.1398
2.5561,11.7134,6.1424
2.5567,11.7029,6.1456
2.5572,11.6846,6.1482
2.5577,11.6983,6.1509
2.5582,11.7099,6.1535
2.5588,11.7215,6.1566
2.5593,11.7290,6.1593
2.5598,11.7179,6.1619
2.5604,11.7224,6.1651
2.5609,11.7375,6.1677
2.5614,11.7325,6.1704
2.5619,11.7300,6.1730
2.5625,11.7415,6.1762
2.5630,11.7418,6.1788
2.5635,11.7269,6.1814
2.5640,11.7314,6.1841
2.5646,11.7218,6.1872
2.5651,11.7228,6.1899
2.5657,11.7388,6.1931
2.5662,11.7624,6.1957
2.5667,11.7547,6.1983
2.5672,11.7486,6.2010
2.5678,11.7304,6.2042
2.5683,11.7363,6.2068
2.5688,11.7687,6.2094
2.5694,11.7757,6.2126
2.5699,11.7618,6.2153
2.5704,11.7455,6.2179
2.5710,11.7480,6.2211
2.5715,11.7838,6.2237
2.5721,11.7941,6.2269
2.5726,11.7883,6.2296
2.5731,11.7756,6.2322
2.5736,11.7551,6.2349
2.5742,11.7774,6.2380
2.5747,11.7983,6.2407
2.5752,11.8152,6.2433
2.5758,11.8265,6.2465
2.5763,11.8055,6.2492
2.5768,11.7792,6.2518
2.5774,11.7912,6.2550
2.5779,11.8073,6.2577
2.5784,11.7999,6.2603
2.5789,11.8050,6.2630
2.5795,11.8120,6.2661
2.5800,11.8360,6.2688
2.5805,11.8299,6.2715
2.5811,11.8230,6.2746
2.5816,11.8451,6.2773
2.5821,11.8470,6.2800
2.5827,11.8390,6.2831
2.5832,11.8630,6.2858
2.5837,11.8730,6.2885
2.5843,11.8445,6.2917
2.5848,11.8207,6.2943
2.5853,11.8098,6.2970
2.5859,11.8230,6.3002
2.5864,11.8498,6.3028
2.5869,11.8514,6.3055
2.5875,11.8357,6.3087
2.5880,11.8365,6.3113
2.5885,11.8506,6.3140
2.5891,11.8718,6.3172
2.5896,11.8609,6.3199
2.5901,11.8296,6.3225
2.5906,11.8276,6.3252
2.5912,11.8524,6.3284
2.5917,11.8909,6.3311
2.5922,11.8959,6.3337
2.5928,11.8746,6.3369
2.5933,11.8738,6.3396
2.5938,11.8905,6.3423
2.5944,11.8684,6.3455
2.5949,11.8762,6.3481
2.5954,11.8849,6.3508
2.5960,11.8850,6.3540
2.5965,11.8878,6.3567
2.5970,11.8792,6.3593
2.5975,11.8939,6.3620
2.5981,11.9146,6.3652
2.5986,11.9161,6.3679
2.5991,11.9033,6.3706
2.5997,11.8929,6.3738
2.6002,11.8983,6.3765
2.6007,11.9109,6.3791
2.6013,11.9237,6.3823
2.6018,11.9206,6.3850
2.6023,11.9243,6.3877
2.6029,11.9259,6.3909
2.6034,11.9260,6.3936
2.6039,11.9357,6.3963
2.6045,11.9416,6.3995
2.6050,11.9280,6.4021
2.6055,11.9267,6.4048
2.6060,11.9614,6.4075
2.6066,11.9592,6.4107
2.6071,11.9349,6.4134
2.6076,11.9086,6.4161
2.6081,11.9267,6.4188
2.6086,11.9472,6.4214
2.6091,11.9593,6.4241
2.6097,11.9618,6.4273
2.6102,11.9445,6.4300
2.6108,11.9350,6.4333
2.6113,11.9510,6.4359
2.6118,11.9689,6.4386
2.6124,11.9847,6.4418
2.6129,11.9733,6.4445
2.6134,11.9552,6.4472
2.6139,11.9514,6.4499
2.6145,11.9696,6.4531
2.6150,11.9557,6.4558
2.6156,11.9546,6.4590
2.6161,11.9511,6.4617
2.6166,11.9528,6.4644
2.6172,11.9535,6.4676
2.6177,12.0017,6.4703
2.6182,12.0133,6.4730
2.6188,12.0014,6.4763
2.6193,11.9851,6.4790
2.6198,11.9753,6.4816
2.6204,11.9962,6.4849
2.6209,12.0191,6.4876
2.6214,12.0210,6.4903
2.6220,12.0193,6.4935
2.6225,12.0027,6.4962
2.6230,11.9982,6.4989
2.6235,12.0114,6.5016
2.6241,12.0288,6.5048
2.6246,12.0174,6.5075
2.6251,12.0125,6.5102
2.6256,12.0171,6.5129
2.6262,12.0370,6.5161
2.6267,12.0442,6.5188
2.6272,12.0360,6.5215
2.6277,12.0611,6.5242
2.6283,12.0382,6.5275
2.6288,12.0522,6.5302
2.6293,12.0663,6.5329
2.6298,12.0497,6.5356
2.6304,12.0469,6.5388
2.6309,12.0509,6.5415
2.6314,12.0604,6.5442
2.6320,12.0795,6.5475
2.6325,12.0947,6.5502
2.6330,12.0921,6.5529
2.6336,12.0920,6.5561
2.6341,12.0846,6.5588
2.6346,12.1003,6.5616
2.6352,12.1181,6.5648
2.6357,12.1053,6.5675
2.6362,12.1073,6.5702
2.6367,12.1055,6.5729
2.6373,12.0759,6.5762
2.6378,12.0942,6.5789
2.6384,12.1238,6.5821
2.6389,12.1185,6.5848
2.6394,12.1166,6.5876
2.6399,12.1109,6.5903
2.6404,12.1146,6.5930
2.6410,12.1062,6.5962
2.6415,12.1109,6.5989
2.6420,12.1029,6.6017
2.6426,12.1069,6.6049
2.6431,12.1177,6.6076
2.6436,12.1391,6.6103
2.6442,12.1438,6.6136
2.6447,12.1547,6.6163
2.6452,12.1548,6.6190
2.6458,12.1376,6.6223
2.6463,12.1657,6.6250
2.6469,12.1794,6.6283
2.6474,12.1627,6.6310
2.6479,12.1387,6.6337
2.6485,12.1308,6.6370
2.6490,12.1695,6.6397
2.6495,12.1857,6.6424
2.6501,12.1681,6.6457
2.6506,12.1448,6.6484
2.6511,12.1475,6.6511
2.6517,12.1700,6.6544
2.6522,12.1891,6.6571
2.6527,12.1942,6.6598
2.6533,12.2077,6.6631
2.6538,12.1910,6.6658
2.6543,12.1815,6.6686
2.6549,12.1953,6.6718
2.6554,12.2082,6.6746
2.6559,12.1931,6.6773
2.6564,12.1698,6.6800
2.6570,12.1746,6.6833
2.6575,12.1962,6.6860
2.6580,12.2073,6.6887
2.6586,12.2141,6.6920
2.6591,12.2013,6.6947
2.6596,12.1915,6.6975
2.6602,12.1798,6.7008
2.6607,12.2089,6.7035
2.6612,12.2022,6.7062
2.6617,12.1888,6.7089
2.6623,12.1842,6.7122
2.6628,12.2103,6.7150
2.6633,12.2077,6.7177
2.6639,12.2073,6.7210
2.6644,12.2104,6.7237
2.6649,12.2250,6.7264
2.6655,12.2164,6.7297
2.6660,12.2166,6.7325
2.6665,12.2447,6.7352
2.6670,12.2447,6.7379
2.6676,12.2435,6.7412
2.6681,12.2436,6.7440
2.6686,12.2342,6.7467
2.6691,12.2430,6.7494
2.6697,12.2596,6.7527
2.6702,12.2554,6.7555
2.6707,12.2522,6.7582
2.6712,12.2547,6.7609
2.6717,12.2801,6.7637
2.6723,12.2991,6.7670
2.6728,12.2977,6.7697
2.6733,12.2805,6.7725
2.6738,12.2573,6.7752
2.6744,12.2584,6.7785
2.6749,12.3035,6.7812
2.6754,12.3053,6.7840
2.6759,12.2980,6.7867
2.6765,12.2855,6.7900
2.6770,12.2816,6.7928
2.6775,12.2808,6.7955
2.6781,12.2843,6.7988
2.6786,12.2975,6.8016
2.6791,12.2967,6.8043
2.6797,12.2943,6.8076
2.6802,12.3017,6.8104
2.6807,12.2980,6.8131
2.6813,12.3236,6.8164
2.6818,12.3194,6.8192
2.6823,12.3375,6.8219
2.6829,12.3497,6.8252
2.6834,12.3243,6.8280
2.6839,12.3319,6.8307
2.6845,12.3290,6.8340
2.6850,12.3016,6.8368
2.6855,12.3139,6.8395
2.6860,12.3367,6.8423
2.6865,12.3261,6.8451
2.6870,12.3124,6.8478
2.6876,12.3320,6.8511
2.6881,12.3252,6.8539
2.6886,12.3243,6.8566
2.6892,12.3489,6.8599
2.6897,12.3677,6.8627
2.6903,12.3590,6.8660
2.6908,12.3440,6.8688
2.6914,12.3167,6.8721
2.6919,12.3296,6.8748
2.6924,12.3561,6.8776
2.6930,12.3746,6.8809
2.6935,12.3820,6.8837
2.6940,12.3793,6.8864
2.6946,12.3613,6.8898
2.6951,12.3410,6.8925
2.6956,12.3534,6.8953
2.6962,12.3806,6.8986
2.6967,12.3811,6.9014
2.6972,12.3832,6.9041
2.6978,12.3944,6.9075
2.6983,12.3870,6.9102
2.6988,12.3836,6.9130
2.6993,12.3816,6.9158
2.6998,12.3803,6.9185
2.7003,12.3775,6.9213
2.7009,12.3677,6.9246
2.7014,12.4030,6.9274
2.7019,12.3891,6.9302
2.7025,12.3700,6.9335
2.7030,12.3594,6.9362
2.7035,12.3784,6.9390
2.7040,12.4030,6.9418
2.7045,12.4006,6.9446
2.7051,12.3821,6.9479
2.7056,12.3913,6.9507
2.7062,12.3936,6.9540
2.7067,12.3941,6.9568
2.7072,12.4072,6.9595
2.7077,12.4114,6.9623
2.7083,12.4046,6.9657
2.7088,12.4146,6.9684
2.7094,12.4079,6.9718
2.7099,12.4281,6.9745
2.7105,12.4295,6.9779
2.7110,12.4253,6.9807
2.7115,12.4409,6.9834
2.7120,12.4285,6.9862
2.7125,12.4258,6.9890
2.7131,12.4399,6.9923
2.7136,12.4474,6.9951
2.7141,12.4393,6.9979
2.7146,12.4380,7.0007
2.7152,12.4373,7.0040
2.7157,12.4499,7.0068
2.7162,12.4516,7.0096
2.7167,12.4361,7.0124
2.7173,12.4504,7.0157
2.7178,12.4739,7.0185
2.7184,12.4776,7.0218
2.7189,12.4779,7.0246
2.7194,12.4707,7.0274
2.7200,12.4598,7.0308
2.7205,12.4529,7.0335
2.7210,12.4465,7.0363
2.7216,12.4721,7.0397
2.7221,12.5046,7.0425
2.7226,12.4755,7.0453
2.7231,12.4454,7.0480
2.7237,12.4711,7.0514
2.7242,12.4936,7.0542
2.7247,12.4922,7.0570
2.7252,12.4932,7.0598
2.7258,12.4901,7.0631
2.7263,12.4861,7.0659
2.7268,12.5027,7.0687
2.7274,12.5195,7.0721
2.7279,12.5165,7.0749
2.7284,12.5193,7.0777
2.7290,12.5047,7.0810
2.7295,12.4891,7.0838
2.7300,12.4913,7.0866
2.7306,12.4946,7.0900
2.7311,12.5070,7.0928
2.7316,12.5029,7.0956
2.7322,12.5176,7.0989
2.7327,12.5399,7.1017
2.7332,12.5511,7.1045
2.7338,12.5529,7.1079
2.7343,12.5331,7.1107
2.7348,12.5227,7.1135
2.7354,12.5386,7.1168
2.7359,12.5505,7.1196
2.7364,12.5482,7.1224
2.7370,12.5553,7.1258
2.7375,12.5470,7.1286
2.7380,12.5506,7.1314
2.7386,12.5511,7.1348
2.7391,12.5616,7.1376
2.7396,12.5510,7.1404
2.7401,12.5456,7.1432
2.7407,12.5452,7.1466
2.7412,12.5587,7.1494
2.7417,12.5525,7.1522
2.7423,12.5548,7.1556
2.7428,12.5636,7.1584
2.7433,12.5689,7.1612
2.7438,12.5597,7.1640
2.7443,12.5688,7.1668
2.7449,12.5869,7.1702
2.7454,12.5849,7.1730
2.7459,12.5971,7.1758
2.7464,12.5892,7.1786
2.7470,12.5789,7.1820
2.7475,12.5952,7.1848
2.7481,12.5918,7.1882
2.7486,12.5926,7.1910
2.7491,12.5760,7.1938
2.7496,12.5960,7.1966
2.7502,12.6097,7.2000
2.7507,12.6216,7.2028
2.7512,12.6224,7.2056
2.7518,12.6124,7.2090
2.7523,12.5928,7.2118
2.7528,12.5896,7.2146
2.7534,12.6371,7.2180
2.7539,12.6430,7.2208
2.7544,12.6546,7.2237
2.7549,12.6423,7.2265
2.7555,12.6259,7.2299
2.7560,12.6398,7.2327
2.7566,12.6566,7.2361
2.7571,12.6540,7.2389
2.7576,12.6366,7.2417
2.7581,12.6351,7.2445
2.7586,12.6273,7.2474
2.7592,12.6443,7.2508
2.7597,12.6524,7.2536
2.7602,12.6589,7.2564
2.7607,12.6368,7.2592
2.7613,12.6500,7.2626
2.7618,12.6715,7.2655
2.7623,12.6769,7.2683
2.7629,12.6741,7.2717
2.7634,12.6765,7.2745
2.7639,12.6774,7.2773
2.7644,12.6787,7.2802
2.7649,12.6754,7.2830
2.7655,12.6769,7.2864
2.7660,12.6561,7.2892
2.7665,12.6611,7.2921
2.7671,12.6843,7.2955
2.7676,12.6961,7.2983
2.7681,12.6853,7.3011
2.7687,12.6804,7.3045
2.7692,12.6975,7.3074
2.7697,12.7227,7.3102
2.7702,12.7292,7.3130
2.7708,12.7270,7.3164
2.7713,12.6922,7.3193
2.7718,12.6908,7.3221
2.7724,12.6998,7.3255
2.7729,12.7000,7.3283
2.7734,12.7329,7.3312
2.7740,12.7533,7.3346
2.7745,12.7380,7.3374
2.7750,12.7143,7.3403
2.7755,12.7217,7.3431
2.7761,12.7485,7.3465
2.7766,12.7582,7.3494
2.7771,12.7275,7.3522
2.7776,12.7062,7.3550
2.7782,12.7102,7.3584
2.7787,12.7325,7.3613
2.7792,12.7449,7.3641
2.7797,12.7354,7.3670
2.7803,12.7283,7.3704
2.7808,12.7305,7.3732
2.7813,12.7370,7.3761
2.7819,12.7610,7.3795
2.7824,12.7804,7.3823
2.7829,12.7633,7.3852
2.7835,12.7609,7.3886
2.7840,12.7637,7.3915
2.7846,12.7635,7.3949
2.7851,12.7614,7.3977
2.7856,12.7717,7.4006
2.7861,12.7612,7.4034
2.7867,12.7517,7.4068
2.7872,12.7600,7.4097
2.7877,12.7776,7.4126
2.7882,12.7817,7.4154
2.7888,12.7802,7.4188
2.7893,12.7637,7.4217
2.7898,12.7556,7.4245
2.7904,12.7854,7.4280
2.7909,12.7939,7.4308
2.7914,12.7900,7.4337
2.7919,12.7984,7.4365
2.7925,12.8177,7.4400
2.7930,12.8003,7.4428
2.7935,12.8323,7.4457
2.7940,12.8408,7.4485
2.7946,12.8047,7.4520
2.7951,12.7775,7.4548
2.7956,12.7910,7.4577
2.7962,12.8039,7.4611
2.7967,12.8284,7.4640
2.7972,12.8250,7.4668
2.7978,12.8151,7.4703
2.7983,12.8127,7.4731
2.7988,12.8248,7.4760
2.7993,12.8262,7.4788
2.7999,12.8185,7.4823
2.8004,12.8056,7.4851
2.8009,12.8039,7.4880
2.8015,12.8363,7.4915
2.8020,12.8539,7.4943
2.8025,12.8572,7.4972
2.8030,12.8428,7.5000
2.8035,12.8298,7.5029
2.8041,12.8516,7.5064
2.8046,12.8658,7.5092
2.8051,12.8600,7.5121
2.8056,12.8399,7.5150
2.8061,12.8548,7.5178
2.8066,12.8626,7.5207
2.8072,12.8914,7.5241
2.8077,12.8956,7.5270
2.8082,12.8925,7.5299
2.8088,12.8787,7.5333
2.8093,12.8530,7.5362
2.8098,12.8795,7.5391
2.8104,12.8999,7.5425
2.8109,12.9111,7.5454
2.8114,12.9095,7.5483
2.8119,12.8938,7.5512
2.8125,12.8967,7.5546
2.8130,12.9118,7.5575
2.8135,12.9214,7.5604
2.8140,12.9062,7.5632
2.8146,12.9161,7.5667
2.8151,12.9136,7.5696
2.8156,12.9161,7.5724
2.8162,12.9272,7.5759
2.8167,12.9327,7.5788
2.8172,12.9061,7.5817
2.8178,12.9036,7.5851
2.8183,12.9260,7.5880
2.8188,12.9276,7.5909
2.8194,12.9222,7.5943
2.8199,12.9150,7.5972
2.8204,12.9191,7.6001
2.8210,12.9179,7.6036
2.8215,12.9514,7.6064
2.8220,12.9596,7.6093
2.8226,12.9572,7.6128
2.8231,12.9602,7.6157
2.8236,12.9435,7.6186
2.8241,12.9642,7.6214
2.8247,12.9789,7.6249
2.8252,12.9635,7.6278
2.8257,12.9473,7.6307
2.8262,12.9277,7.6336
2.8268,12.9439,7.6370
2.8273,12.9702,7.6399
2.8278,12.9941,7.6428
2.8284,12.9851,7.6463
2.8289,12.9708,7.6492
2.8294,12.9686,7.6521
2.8299,12.9895,7.6550
2.8305,12.9927,7.6584
2.8310,12.9910,7.6613
2.8315,12.9776,7.6642
2.8321,12.9661,7.6677
2.8326,12.9746,7.6706
2.8331,13.0110,7.6735
2.8337,12.9918,7.6770
2.8342,13.0006,7.6799
2.8347,12.9999,7.6828
2.8352,12.9999,7.6857
2.8358,13.0000,7.6891
2.8363,13.0214,7.6920
2.8368,13.0213,7.6949
2.8374,13.0134,7.6984
2.8379,13.0128,7.7013
2.8384,13.0106,7.7042
2.8390,13.0265,7.7077
2.8395,13.0572,7.7106
2.8400,13.0506,7.7135
2.8406,13.0220,7.7170
2.8411,13.0243,7.7199
2.8416,13.0497,7.7228
2.8422,13.0598,7.7263
2.8427,13.0650,7.7292
2.8432,13.0670,7.7321
2.8438,13.0602,7.7356
2.8443,13.0663,7.7385
2.8448,13.0677,7.7414
2.8454,13.0602,7.7449
2.8459,13.0671,7.7478
2.8464,13.0738,7.7507
2.8469,13.0854,7.7536
2.8475,13.0925,7.7571
2.8480,13.0915,7.7600
2.8485,13.0814,7.7629
2.8491,13.0810,7.7664
2.8496,13.0801,7.7693
2.8501,13.0873,7.7722
2.8506,13.0909,7.7751
2.8511,13.1086,7.7780
2.8516,13.0969,7.7809
2.8522,13.0955,7.7844
2.8527,13.1150,7.7874
2.8532,13.1485,7.7903
2.8538,13.1545,7.7938
2.8543,13.1340,7.7967
2.8548,13.1024,7.7996
2.8554,13.1173,7.8031
2.8559,13.1170,7.8060
2.8564,13.1150,7.8089
2.8569,13.1529,7.8118
2.8575,13.1639,7.8153
2.8580,13.1354,7.8183
2.8585,13.1438,7.8212
2.8590,13.1437,7.8241
2.8596,13.1443,7.8276
2.8601,13.1302,7.8305
2.8606,13.1417,7.8335
2.8612,13.1446,7.8370
2.8617,13.1431,7.8399
2.8622,13.1670,7.8428
2.8627,13.1789,7.8457
2.8633,13.1748,7.8492
2.8638,13.2011,7.8522
2.8643,13.1804,7.8551
2.8648,13.1904,7.8580
2.8653,13.2021,7.8609
2.8659,13.1781,7.8645
2.8664,13.1703,7.8674
2.8669,13.1647,7.8703
2.8675,13.1926,7.8738
2.8680,13.1712,7.8767
2.8685,13.1640,7.8797
2.8690,13.1946,7.8826
2.8695,13.1998,7.8855
2.8701,13.1848,7.8891
2.8706,13.1945,7.8920
2.8711,13.2109,7.8949
2.8716,13.2050,7.8978
2.8722,13.2098,7.9014
2.8727,13.1962,7.9043
2.8732,13.1869,7.9072
2.8738,13.1913,7.9108
2.8743,13.1975,7.9137
2.8748,13.1896,7.9166
2.8753,13.1966,7.9196
2.8759,13.2253,7.9231
2.8764,13.2326,7.9260
2.8769,13.2245,7.9290
2.8775,13.2175,7.9325
2.8780,13.2221,7.9354
2.8785,13.2497,7.9384
2.8791,13.2800,7.9419
2.8796,13.2667,7.9448
2.8801,13.2384,7.9478
2.8806,13.2297,7.9507
2.8812,13.2359,7.9542
2.8817,13.2485,7.9572
2.8822,13.2595,7.9601
2.8828,13.2498,7.9637
2.8833,13.2702,7.9666
2.8838,13.2592,7.9695
2.8844,13.2528,7.9731
2.8849,13.2702,7.9760
2.8854,13.2663,7.9790
2.8860,13.2515,7.9825
2.8865,13.2719,7.9854
2.8870,13.2701,7.9884
2.8875,13.2876,7.9913
2.8881,13.3053,7.9949
2.8886,13.3127,7.9978
2.8891,13.2983,8.0008
2.8896,13.2659,8.0037
2.8901,13.2605,8.0067
2.8907,13.2758,8.0102
2.8912,13.2993,8.0132
2.8917,13.3370,8.0161
2.8923,13.3258,8.0197
2.8928,13.3069,8.0226
2.8933,13.2870,8.0256
2.8939,13.2944,8.0291
2.8944,13.3202,8.0321
2.8949,13.3372,8.0350
2.8954,13.3139,8.0380
2.8960,13.3149,8.0415
2.8965,13.3351,8.0445
2.8970,13.3471,8.0474
2.8975,13.3531,8.0504
2.8981,13.3583,8.0539
2.8986,13.3479,8.0569
2.8991,13.3203,8.0598
2.8996,13.3422,8.0628
2.9001,13.3427,8.0658
2.9007,13.3316,8.0693
2.9012,13.3478,8.0723
2.9017,13.3543,8.0752
2.9023,13.3675,8.0788
2.9028,13.3634,8.0818
2.9033,13.3383,8.0847
2.9039,13.3304,8.0883
2.9044,13.3555,8.0912
2.9049,13.4025,8.0942
2.9054,13.3903,8.0972
2.9060,13.3532,8.1007
2.9065,13.3286,8.1037
2.9070,13.3473,8.1067
2.9076,13.3871,8.1102
2.9081,13.4227,8.1132
2.9086,13.4281,8.1161
2.9092,13.4168,8.1197
2.9097,13.3922,8.1227
2.9102,13.3932,8.1256
2.9108,13.4265,8.1292
2.9113,13.4448,8.1322
2.9118,13.4408,8.1351
2.9123,13.4215,8.1381
2.9129,13.3939,8.1417
2.9134,13.3956,8.1447
2.9139,13.4196,8.1476
2.9145,13.4493,8.1512
2.9150,13.4533,8.1542
2.9155,13.4367,8.1571
2.9161,13.4204,8.1607
2.9166,13.4348,8.1637
2.9171,13.4506,8.1667
2.9176,13.4607,8.1696
2.9181,13.4514,8.1726
2.9186,13.4404,8.1756
2.9191,13.4511,8.1786
2.9196,13.4702,8.1816
2.9202,13.4836,8.1851
2.9207,13.4658,8.1881
2.9212,13.4463,8.1911
