2.8621,13.8418,7.8422
2.8625,13.8528,7.8446
2.8630,13.8625,7.8475
2.8634,13.8551,7.8498
2.8638,13.8362,7.8522
2.8642,13.8545,7.8545
2.8646,13.8752,7.8568
2.8651,13.8779,7.8598
2.8655,13.8873,7.8621
2.8659,13.8733,7.8645
2.8663,13.8437,7.8668
2.8667,13.8724,7.8691
2.8671,13.8890,7.8715
2.8675,13.8915,7.8738
2.8680,13.8718,7.8767
2.8684,13.8821,7.8791
2.8688,13.8973,7.8814
2.8692,13.8811,7.8838
2.8696,13.8822,7.8861
2.8701,13.8885,7.8891
2.8705,13.8956,7.8914
2.8709,13.8837,7.8937
2.8713,13.9018,7.8961
2.8717,13.9109,7.8984
2.8721,13.8965,7.9008
2.8725,13.8702,7.9031
2.8730,13.8836,7.9061
2.8734,13.8949,7.9084
2.8738,13.9123,7.9108
2.8742,13.9246,7.9131
2.8746,13.9171,7.9155
2.8751,13.9192,7.9184
2.8755,13.9218,7.9207
2.8759,13.9204,7.9231
2.8763,13.9286,7.9254
2.8767,13.9085,7.9278
2.8771,13.9093,7.9301
2.8775,13.9236,7.9325
2.8780,13.9382,7.9354
2.8784,13.9383,7.9378
2.8788,13.9266,7.9401
2.8792,13.9206,7.9425
2.8796,13.9575,7.9448
2.8801,13.9569,7.9478
2.8805,13.9318,7.9501
2.8809,13.9432,7.9525
2.8813,13.9320,7.9548
2.8817,13.9291,7.9572
2.8821,13.9397,7.9595
2.8825,13.9633,7.9619
2.8829,13.9690,7.9642
2.8834,13.9606,7.9672
2.8838,13.9490,7.9695
2.8842,13.9551,7.9719
2.8846,13.9678,7.9742
2.8851,13.9772,7.9772
2.8855,13.9720,7.9795
2.8859,13.9644,7.9819
2.8863,13.9694,7.9843
2.8867,13.9624,7.9866
2.8871,13.9662,7.9890
2.8875,13.9482,7.9913
2.8880,13.9532,7.9943
2.8884,13.9757,7.9966
2.8888,14.0032,7.9990
2.8892,14.0089,8.0014
2.8896,14.0095,8.0037
2.8901,13.9869,8.0067
2.8905,13.9516,8.0090
2.8909,13.9727,8.0114
2.8913,14.0023,8.0138
2.8917,14.0196,8.0161
2.8921,14.0180,8.0185
2.8925,14.0053,8.0208
2.8930,13.9894,8.0238
2.8934,13.9932,8.0261
2.8938,14.0201,8.0285
2.8942,14.0392,8.0309
2.8946,14.0356,8.0332
2.8950,14.0316,8.0356
2.8955,14.0440,8.0386
2.8959,14.0391,8.0409
2.8963,14.0472,8.0433
2.8967,14.0169,8.0457
2.8972,13.9979,8.0486
2.8976,14.0036,8.0510
2.8980,14.0580,8.0533
2.8984,14.0738,8.0557
2.8988,14.0738,8.0581
2.8992,14.0585,8.0604
2.8996,14.0509,8.0628
2.9000,14.0490,8.0652
2.9005,14.0621,8.0681
2.9009,14.0627,8.0705
2.9013,14.0416,8.0729
2.9017,14.0652,8.0752
2.9021,14.0759,8.0776
2.9026,14.1022,8.0806
2.9030,14.1030,8.0829
2.9034,14.0722,8.0853
2.9038,14.0576,8.0877
2.9042,14.0874,8.0900
2.9046,14.0939,8.0924
2.9050,14.1084,8.0948
2.9055,14.1002,8.0978
2.9059,14.0533,8.1001
2.9063,14.0519,8.1025
2.9067,14.0579,8.1049
2.9071,14.0568,8.1072
2.9076,14.0783,8.1102
2.9080,14.0991,8.1126
2.9084,14.1098,8.1150
2.9088,14.1042,8.1173
2.9092,14.1062,8.1197
2.9096,14.1011,8.1221
2.9100,14.1177,8.1245
2.9105,14.1045,8.1274
2.9109,14.0862,8.1298
2.9113,14.1148,8.1322
2.9117,14.1260,8.1346
2.9121,14.1170,8.1369
2.9126,14.1131,8.1399
2.9130,14.1300,8.1423
2.9134,14.1594,8.1447
2.9138,14.1477,8.1470
2.9142,14.1206,8.1494
2.9146,14.1076,8.1518
2.9150,14.1038,8.1542
2.9155,14.1262,8.1571
2.9159,14.1276,8.1595
2.9163,14.1293,8.1619
2.9167,14.1550,8.1643
2.9171,14.1356,8.1667
2.9176,14.1402,8.1696
2.9180,14.1444,8.1720
2.9184,14.1789,8.1744
2.9188,14.1688,8.1768
2.9192,14.1415,8.1792
2.9196,14.1364,8.1816
2.9200,14.1554,8.1839
2.9205,14.1633,8.1869
2.9209,14.1480,8.1893
2.9213,14.1331,8.1917
2.9217,14.1437,8.1941
2.9221,14.1542,8.1964
2.9226,14.1809,8.1994
2.9230,14.1753,8.2018
2.9234,14.1688,8.2042
2.9238,14.1539,8.2066
2.9242,14.1469,8.2090
2.9246,14.1752,8.2114
2.9250,14.1866,8.2137
2.9255,14.2038,8.2167
2.9259,14.1927,8.2191
2.9263,14.1943,8.2215
2.9267,14.2305,8.2239
2.9271,14.2276,8.2263
2.9276,14.2176,8.2293
2.9280,14.1710,8.2317
2.9284,14.1628,8.2340
2.9288,14.1848,8.2364
2.9292,14.1913,8.2388
2.9296,14.2143,8.2412
2.9300,14.2155,8.2436
2.9305,14.2424,8.2466
2.9309,14.2295,8.2490
2.9313,14.2079,8.2514
2.9317,14.2131,8.2538
2.9321,14.2354,8.2562
2.9326,14.2360,8.2591
2.9330,14.2061,8.2615
2.9334,14.2105,8.2639
2.9338,14.2475,8.2663
2.9342,14.2402,8.2687
2.9346,14.2396,8.2711
2.9351,14.2463,8.2741
2.9355,14.2394,8.2765
2.9359,14.2437,8.2789
2.9363,14.2400,8.2813
2.9367,14.2236,8.2837
2.9371,14.2219,8.2861
2.9376,14.2225,8.2891
2.9380,14.2337,8.2915
2.9384,14.2659,8.2939
2.9388,14.2658,8.2963
2.9392,14.2433,8.2987
2.9396,14.2457,8.3011
2.9400,14.2633,8.3035
2.9405,14.2678,8.3065
2.9409,14.2638,8.3089
2.9413,14.2479,8.3113
2.9417,14.2620,8.3137
2.9421,14.2694,8.3161
2.9426,14.2724,8.3191
2.9430,14.2770,8.3215
2.9434,14.2835,8.3239
2.9438,14.2773,8.3263
2.9442,14.2707,8.3287
2.9446,14.2854,8.3311
2.9450,14.3129,8.3335
2.9455,14.3098,8.3365
2.9459,14.2964,8.3389
2.9463,14.2739,8.3413
2.9467,14.2794,8.3437
2.9471,14.3086,8.3461
2.9476,14.3230,8.3491
2.9480,14.3115,8.3515
2.9484,14.3012,8.3539
2.9488,14.3031,8.3563
2.9492,14.2959,8.3587
2.9496,14.2900,8.3611
2.9500,14.3109,8.3635
2.9505,14.3187,8.3665
2.9509,14.3131,8.3689
2.9513,14.2998,8.3713
2.9517,14.3078,8.3737
2.9521,14.3200,8.3762
2.9526,14.3103,8.3792
2.9530,14.3014,8.3816
2.9534,14.2827,8.3840
2.9538,14.2989,8.3864
2.9542,14.3057,8.3888
2.9547,14.2943,8.3918
2.9550,14.2766,8.3936
2.9555,14.3035,8.3966
2.9559,14.3359,8.3990
2.9563,14.3739,8.4014
2.9567,14.3467,8.4039
2.9571,14.3246,8.4063
2.9576,14.3194,8.4093
2.9580,14.3264,8.4117
2.9584,14.3546,8.4141
2.9588,14.3564,8.4165
2.9592,14.3494,8.4189
2.9596,14.3358,8.4213
2.9600,14.3128,8.4238
2.9605,14.3250,8.4268
2.9609,14.3578,8.4292
2.9613,14.3750,8.4316
2.9617,14.3378,8.4340
2.9621,14.3561,8.4364
2.9626,14.3607,8.4395
2.9630,14.3751,8.4419
2.9634,14.3593,8.4443
2.9638,14.3528,8.4467
2.9642,14.3215,8.4491
2.9646,14.3457,8.4515
2.9650,14.3612,8.4540
2.9655,14.3564,8.4570
2.9659,14.3592,8.4594
2.9663,14.3690,8.4618
2.9667,14.3781,8.4642
2.9671,14.4039,8.4667
2.9676,14.4171,8.4697
2.9680,14.3988,8.4721
2.9684,14.3982,8.4745
2.9688,14.3840,8.4769
2.9692,14.3779,8.4794
2.9696,14.3849,8.4818
2.9700,14.3599,8.4842
2.9704,14.3733,8.4866
2.9709,14.4127,8.4896
2.9713,14.4644,8.4921
2.9717,14.4222,8.4945
2.9721,14.4217,8.4969
2.9726,14.4177,8.4999
2.9730,14.3793,8.5024
2.9734,14.3815,8.5048
2.9738,14.3785,8.5072
2.9742,14.3907,8.5096
2.9746,14.4333,8.5121
2.9751,14.4318,8.5151
2.9755,14.4036,8.5175
2.9759,14.4188,8.5199
2.9763,14.4445,8.5224
2.9767,14.4417,8.5248
2.9771,14.4011,8.5272
2.9776,14.3792,8.5303
2.9780,14.4322,8.5327
2.9784,14.4539,8.5351
2.9788,14.4736,8.5375
2.9792,14.4689,8.5400
2.9796,14.4376,8.5424
2.9801,14.4211,8.5454
2.9805,14.4324,8.5479
2.9809,14.4648,8.5503
2.9813,14.4698,8.5527
2.9817,14.4531,8.5552
2.9821,14.4438,8.5576
2.9825,14.4267,8.5600
2.9830,14.4246,8.5631
2.9834,14.4460,8.5655
2.9838,14.4457,8.5679
2.9842,14.4509,8.5704
2.9846,14.4856,8.5728
2.9851,14.4900,8.5758
2.9855,14.4924,8.5783
2.9859,14.5016,8.5807
2.9863,14.4889,8.5831
2.9867,14.4880,8.5856
2.9871,14.4917,8.5880
2.9876,14.4836,8.5910
2.9880,14.5055,8.5935
2.9884,14.4746,8.5959
2.9888,14.4449,8.5983
2.9892,14.4388,8.6008
2.9896,14.4812,8.6032
2.9901,14.5192,8.6063
2.9905,14.5126,8.6087
2.9909,14.4913,8.6111
2.9913,14.4862,8.6136
2.9917,14.4919,8.6160
2.9921,14.5101,8.6184
2.9926,14.5106,8.6215
2.9930,14.5000,8.6239
2.9934,14.5097,8.6264
2.9938,14.5223,8.6288
2.9942,14.5383,8.6313
2.9946,14.5341,8.6337
2.9951,14.5125,8.6367
2.9955,14.4999,8.6392
2.9959,14.4851,8.6416
2.9963,14.5002,8.6441
2.9967,14.5266,8.6465
2.9971,14.4828,8.6490
2.9975,14.4907,8.6514
2.9980,14.4937,8.6544
2.9984,14.5352,8.6569
2.9988,14.5491,8.6593
2.9992,14.5594,8.6618
2.9996,14.5245,8.6642
3.0001,14.5041,8.6673
3.0005,14.5108,8.6697
3.0009,14.5383,8.6722
3.0013,14.5470,8.6746
3.0017,14.5487,8.6771
3.0021,14.5396,8.6795
3.0025,14.5458,8.6820
3.0030,14.5528,8.6850
3.0034,14.5286,8.6875
3.0038,14.5316,8.6899
3.0042,14.5440,8.6924
3.0046,14.5573,8.6948
3.0051,14.5918,8.6979
3.0055,14.5748,8.7003
3.0059,14.5594,8.7028
3.0063,14.5622,8.7052
3.0067,14.5601,8.7077
3.0071,14.5593,8.7101
3.0076,14.5818,8.7132
3.0080,14.5990,8.7156
3.0084,14.5999,8.7181
3.0088,14.5900,8.7205
3.0092,14.5743,8.7230
3.0096,14.5561,8.7254
3.0101,14.5718,8.7285
3.0105,14.5565,8.7309
3.0109,14.5594,8.7334
3.0113,14.5954,8.7358
3.0117,14.6101,8.7383
3.0121,14.5835,8.7408
3.0125,14.5781,8.7432
3.0130,14.5647,8.7463
3.0134,14.5506,8.7487
3.0138,14.5493,8.7512
3.0142,14.5632,8.7536
3.0146,14.5739,8.7561
3.0151,14.5692,8.7592
3.0155,14.5825,8.7616
3.0159,14.5841,8.7641
3.0163,14.5925,8.7665
3.0167,14.6022,8.7690
3.0171,14.6114,8.7714
3.0175,14.5690,8.7739
3.0180,14.5776,8.7770
3.0184,14.5938,8.7794
3.0188,14.5950,8.7819
3.0192,14.5964,8.7844
3.0196,14.5877,8.7868
3.0201,14.5640,8.7899
3.0205,14.5816,8.7923
3.0209,14.6241,8.7948
3.0213,14.6332,8.7973
3.0217,14.6337,8.7997
3.0221,14.6140,8.8022
3.0225,14.6064,8.8047
3.0230,14.6290,8.8077
3.0234,14.6652,8.8102
3.0238,14.6549,8.8127
3.0242,14.6404,8.8151
3.0246,14.6259,8.8176
3.0251,14.6149,8.8207
3.0255,14.6380,8.8231
3.0259,14.6271,8.8256
3.0263,14.6412,8.8281
3.0267,14.6407,8.8305
3.0271,14.6371,8.8330
3.0276,14.6616,8.8361
3.0280,14.6690,8.8385
3.0284,14.6415,8.8410
3.0288,14.6263,8.8435
3.0292,14.6379,8.8459
3.0296,14.6866,8.8484
3.0301,14.6943,8.8515
3.0305,14.6643,8.8540
3.0309,14.6800,8.8564
3.0313,14.7065,8.8589
3.0317,14.6994,8.8614
3.0321,14.6864,8.8638
3.0325,14.6970,8.8663
3.0330,14.6814,8.8694
3.0334,14.6700,8.8719
3.0338,14.6676,8.8743
3.0342,14.6707,8.8768
3.0346,14.6807,8.8793
3.0351,14.7030,8.8824
3.0355,14.7035,8.8848
3.0359,14.6985,8.8873
3.0363,14.7032,8.8898
3.0367,14.7150,8.8922
3.0372,14.7116,8.8953
3.0375,14.7029,8.8972
3.0380,14.6973,8.9003
3.0384,14.7077,8.9028
3.0388,14.7362,8.9052
3.0392,14.7289,8.9077
3.0396,14.7268,8.9102
3.0401,14.7134,8.9133
3.0405,14.7203,8.9157
3.0409,14.7317,8.9182
3.0413,14.7733,8.9207
3.0417,14.7311,8.9232
3.0421,14.7170,8.9257
3.0425,14.7326,8.9281
3.0430,14.7313,8.9312
3.0434,14.7353,8.9337
3.0438,14.7365,8.9362
3.0442,14.7622,8.9387
3.0446,14.7731,8.9411
3.0451,14.7838,8.9442
3.0455,14.7808,8.9467
3.0459,14.7691,8.9492
3.0463,14.7600,8.9517
3.0467,14.7455,8.9542
3.0471,14.7688,8.9566
3.0475,14.7647,8.9591
3.0480,14.7683,8.9622
3.0484,14.7548,8.9647
3.0488,14.7613,8.9672
3.0492,14.7732,8.9697
3.0496,14.7833,8.9721
3.0500,14.8116,8.9746
3.0505,14.7864,8.9777
3.0509,14.7589,8.9802
3.0513,14.7618,8.9827
3.0517,14.7811,8.9852
3.0521,14.8051,8.9877
3.0525,14.7698,8.9902
3.0529,14.7771,8.9926
3.0534,14.7677,8.9957
3.0538,14.7937,8.9982
3.0542,14.8071,9.0007
3.0546,14.8070,9.0032
3.0551,14.7969,9.0063
3.0555,14.7925,9.0088
3.0559,14.8071,9.0113
3.0563,14.8015,9.0138
3.0567,14.8382,9.0163
3.0571,14.8503,9.0188
3.0576,14.8419,9.0219
3.0580,14.8067,9.0244
3.0584,14.8148,9.0268
3.0588,14.8413,9.0293
3.0592,14.8518,9.0318
3.0596,14.8504,9.0343
3.0601,14.8611,9.0374
3.0605,14.8354,9.0399
3.0609,14.8571,9.0424
3.0613,14.8670,9.0449
3.0617,14.8416,9.0474
3.0621,14.8071,9.0499
3.0626,14.8229,9.0530
3.0630,14.8547,9.0555
3.0634,14.8690,9.0580
3.0638,14.8759,9.0605
3.0642,14.8525,9.0630
3.0646,14.8432,9.0655
3.0650,14.8544,9.0680
3.0655,14.8512,9.0711
3.0659,14.8571,9.0736
3.0663,14.8519,9.0761
3.0667,14.8734,9.0786
3.0671,14.8571,9.0811
3.0676,14.8448,9.0842
3.0680,14.8792,9.0867
3.0684,14.8780,9.0892
3.0688,14.8607,9.0917
3.0692,14.8594,9.0942
3.0696,14.8655,9.0967
3.0700,14.9026,9.0992
3.0705,14.8982,9.1023
3.0709,14.8994,9.1048
3.0713,14.8915,9.1073
3.0717,14.9036,9.1098
3.0721,14.9254,9.1123
3.0726,14.9092,9.1154
3.0730,14.8803,9.1179
3.0734,14.8736,9.1204
3.0738,14.8865,9.1229
3.0742,14.9084,9.1254
3.0746,14.9184,9.1279
3.0750,14.9105,9.1304
3.0755,14.8890,9.1335
3.0759,14.9013,9.1361
3.0763,14.9195,9.1386
3.0767,14.9294,9.1411
3.0771,14.9479,9.1436
3.0776,14.9431,9.1467
3.0780,14.9281,9.1492
3.0784,14.9351,9.1517
3.0788,14.9500,9.1542
3.0792,14.9567,9.1567
3.0796,14.9372,9.1592
3.0800,14.9463,9.1617
3.0805,14.9384,9.1649
3.0809,14.9406,9.1674
3.0813,14.9627,9.1699
3.0817,14.9570,9.1724
3.0821,14.9339,9.1749
3.0826,14.9507,9.1780
3.0830,14.9708,9.1805
3.0834,14.9751,9.1830
3.0838,14.9819,9.1855
3.0842,14.9764,9.1881
3.0846,14.9450,9.1906
3.0850,14.9615,9.1931
3.0855,14.9861,9.1962
3.0859,15.0101,9.1987
3.0863,14.9855,9.2012
3.0867,14.9760,9.2037
3.0871,14.9656,9.2063
3.0876,14.9609,9.2094
3.0880,14.9753,9.2119
3.0884,14.9998,9.2144
3.0888,14.9892,9.2169
3.0892,14.9867,9.2194
3.0896,15.0178,9.2220
3.0900,15.0189,9.2245
3.0905,15.0379,9.2276
3.0909,15.0303,9.2301
3.0913,15.0205,9.2326
3.0917,14.9848,9.2352
3.0921,14.9931,9.2377
3.0926,15.0044,9.2408
3.0930,14.9952,9.2433
3.0934,15.0060,9.2459
3.0938,15.0117,9.2484
3.0942,15.0115,9.2509
3.0946,15.0347,9.2534
3.0950,15.0484,9.2559
3.0955,15.0301,9.2591
3.0959,15.0121,9.2616
3.0963,15.0200,9.2641
3.0967,15.0119,9.2666
3.0971,15.0475,9.2691
3.0976,15.0464,9.2723
3.0980,15.0242,9.2748
3.0984,14.9931,9.2773
3.0988,15.0113,9.2799
3.0992,15.0311,9.2824
3.0996,15.0459,9.2849
3.1000,15.0382,9.2874
3.1005,15.0314,9.2906
3.1009,15.0515,9.2931
3.1013,15.0848,9.2956
3.1017,15.0869,9.2981
3.1021,15.0543,9.3007
3.1025,15.0498,9.3032
3.1030,15.0609,9.3063
3.1034,15.0576,9.3089
3.1038,15.0783,9.3114
3.1042,15.0920,9.3139
3.1046,15.0931,9.3164
3.1050,15.0497,9.3190
3.1055,15.0817,9.3221
3.1059,15.0928,9.3246
3.1063,15.0708,9.3272
3.1067,15.0685,9.3297
3.1071,15.0867,9.3322
3.1076,15.0790,9.3354
3.1080,15.0764,9.3379
3.1084,15.0951,9.3404
3.1088,15.0886,9.3430
3.1092,15.0740,9.3455
3.1097,15.0837,9.3487
3.1101,15.1171,9.3512
3.1105,15.1008,9.3537
3.1109,15.0881,9.3562
3.1113,15.1134,9.3588
3.1117,15.0966,9.3613
3.1121,15.1201,9.3638
3.1126,15.1214,9.3670
3.1130,15.1240,9.3695
3.1134,15.1073,9.3721
3.1138,15.1483,9.3746
3.1142,15.1340,9.3771
3.1146,15.1382,9.3797
3.1150,15.1136,9.3822
3.1155,15.1010,9.3854
3.1159,15.1128,9.3879
3.1163,15.1483,9.3904
3.1167,15.1579,9.3930
3.1171,15.1500,9.3955
3.1175,15.1459,9.3980
3.1180,15.1326,9.4012
3.1184,15.1323,9.4037
3.1188,15.1578,9.4063
3.1192,15.1805,9.4088
3.1197,15.1835,9.4120
3.1200,15.1689,9.4139
3.1205,15.1584,9.4171
3.1209,15.1790,9.4196
3.1213,15.2085,9.4221
3.1217,15.1855,9.4247
3.1221,15.1652,9.4272
3.1225,15.1760,9.4298
3.1230,15.1888,9.4329
3.1234,15.1993,9.4355
3.1238,15.2058,9.4380
3.1242,15.1899,9.4405
3.1246,15.2077,9.4431
3.1250,15.2196,9.4456
3.1254,15.2502,9.4482
3.1259,15.2333,9.4513
3.1263,15.2156,9.4539
3.1267,15.2140,9.4564
3.1271,15.2089,9.4590
3.1276,15.1976,9.4621
3.1280,15.2179,9.4647
3.1284,15.2252,9.4672
3.1288,15.2182,9.4698
3.1292,15.2227,9.4723
3.1296,15.2429,9.4749
3.1301,15.2352,9.4780
3.1305,15.2434,9.4806
3.1309,15.2580,9.4831
3.1313,15.2450,9.4857
3.1317,15.2363,9.4882
3.1321,15.2502,9.4908
3.1325,15.2707,9.4933
3.1330,15.2774,9.4965
3.1334,15.2566,9.4991
3.1338,15.2499,9.5016
3.1342,15.2905,9.5041
3.1346,15.2882,9.5067
3.1350,15.2821,9.5092
3.1355,15.2707,9.5124
3.1359,15.2528,9.5150
3.1363,15.2850,9.5175
3.1367,15.3114,9.5201
3.1371,15.3004,9.5226
3.1376,15.2844,9.5258
3.1380,15.2843,9.5284
3.1384,15.2761,9.5309
3.1388,15.2798,9.5335
3.1392,15.2937,9.5360
3.1396,15.2856,9.5386
3.1401,15.2761,9.5418
3.1405,15.2863,9.5443
3.1409,15.3221,9.5469
3.1413,15.3466,9.5494
3.1417,15.3778,9.5520
3.1421,15.3454,9.5545
3.1425,15.3372,9.5571
3.1430,15.3140,9.5603
3.1434,15.3172,9.5628
3.1438,15.2963,9.5654
3.1442,15.3204,9.5679
3.1446,15.3136,9.5705
3.1451,15.3124,9.5737
3.1455,15.3415,9.5763
3.1459,15.3592,9.5788
3.1463,15.3540,9.5814
3.1467,15.3534,9.5839
3.1471,15.3391,9.5865
3.1476,15.3614,9.5897
3.1480,15.3942,9.5922
3.1484,15.4025,9.5948
3.1488,15.3746,9.5974
3.1492,15.3721,9.5999
3.1496,15.3555,9.6025
3.1501,15.3505,9.6057
3.1505,15.3556,9.6082
3.1509,15.3682,9.6108
3.1513,15.3782,9.6134
3.1517,15.3782,9.6159
3.1521,15.3466,9.6185
3.1525,15.3594,9.6210
3.1530,15.3580,9.6243
3.1534,15.3599,9.6268
3.1538,15.3503,9.6294
3.1542,15.3838,9.6319
3.1546,15.4005,9.6345
3.1551,15.4308,9.6377
3.1555,15.4218,9.6403
3.1559,15.3793,9.6428
3.1563,15.3614,9.6454
3.1567,15.3830,9.6480
3.1571,15.4106,9.6505
3.1575,15.3985,9.6531
3.1580,15.3830,9.6563
3.1584,15.3982,9.6589
3.1588,15.4244,9.6614
3.1592,15.4281,9.6640
3.1596,15.4215,9.6666
3.1601,15.4042,9.6698
3.1605,15.3985,9.6724
3.1609,15.4132,9.6749
3.1613,15.4392,9.6775
3.1617,15.4111,9.6801
3.1621,15.3999,9.6826
3.1625,15.4035,9.6852
3.1630,15.4111,9.6884
3.1634,15.4257,9.6910
3.1638,15.4069,9.6936
3.1642,15.4394,9.6961
3.1646,15.4400,9.6987
3.1651,15.4412,9.7019
3.1655,15.4498,9.7045
3.1659,15.4485,9.7071
3.1663,15.4379,9.7096
3.1667,15.4199,9.7122
3.1671,15.3995,9.7148
3.1675,15.4207,9.7173
3.1680,15.4564,9.7206
3.1684,15.4602,9.7231
3.1688,15.4664,9.7257
3.1692,15.4600,9.7283
3.1696,15.4548,9.7309
3.1701,15.4656,9.7341
3.1705,15.4508,9.7367
3.1709,15.4529,9.7392
3.1713,15.4741,9.7418
3.1717,15.4724,9.7444
3.1721,15.4632,9.7470
3.1725,15.4427,9.7495
3.1730,15.4727,9.7528
3.1734,15.4760,9.7553
3.1738,15.4434,9.7579
3.1742,15.4571,9.7605
3.1746,15.4495,9.7631
3.1751,15.4752,9.7663
3.1755,15.4848,9.7689
3.1759,15.4490,9.7715
3.1763,15.4273,9.7740
3.1767,15.4701,9.7766
3.1771,15.5188,9.7792
3.1775,15.4917,9.7818
3.1780,15.4731,9.7850
3.1784,15.4512,9.7876
3.1788,15.4594,9.7902
3.1792,15.4993,9.7928
3.1796,15.5309,9.7954
3.1801,15.4865,9.7986
3.1805,15.4406,9.8012
3.1809,15.4543,9.8037
3.1813,15.5125,9.8063
3.1817,15.5498,9.8089
3.1821,15.5365,9.8115
3.1825,15.5078,9.8141
3.1830,15.4901,9.8173
3.1834,15.4992,9.8199
3.1838,15.5236,9.8225
3.1842,15.5103,9.8251
3.1846,15.4836,9.8277
3.1851,15.5037,9.8309
3.1855,15.5247,9.8335
3.1859,15.5383,9.8361
3.1863,15.5307,9.8387
3.1867,15.5084,9.8413
3.1872,15.5074,9.8445
3.1875,15.5430,9.8464
3.1880,15.5449,9.8497
3.1884,15.5694,9.8523
3.1888,15.5401,9.8548
3.1892,15.5122,9.8574
3.1896,15.5178,9.8600
3.1900,15.5574,9.8626
3.1905,15.5852,9.8659
3.1909,15.5778,9.8685
3.1913,15.5440,9.8710
3.1917,15.5114,9.8736
3.1922,15.5432,9.8769
3.1925,15.5625,9.8788
3.1930,15.5800,9.8821
3.1934,15.5755,9.8847
3.1938,15.5594,9.8873
3.1942,15.5486,9.8898
3.1946,15.6040,9.8924
3.1950,15.6011,9.8950
3.1955,15.5953,9.8983
3.1959,15.5983,9.9009
3.1963,15.5858,9.9035
3.1967,15.6247,9.9061
3.1971,15.6442,9.9087
3.1976,15.6173,9.9119
3.1980,15.5810,9.9145
3.1984,15.5820,9.9171
3.1988,15.5768,9.9197
3.1992,15.6098,9.9223
3.1996,15.6182,9.9249
3.2001,15.5967,9.9281
3.2005,15.5900,9.9307
3.2009,15.5639,9.9333
3.2013,15.5997,9.9359
3.2017,15.6024,9.9385
3.2021,15.5825,9.9411
3.2025,15.5975,9.9438
3.2030,15.6043,9.9470
3.2034,15.6105,9.9496
3.2038,15.6321,9.9522
3.2042,15.6072,9.9548
3.2046,15.6008,9.9574
3.2050,15.6027,9.9600
3.2055,15.6215,9.9633
3.2059,15.6163,9.9659
3.2063,15.6510,9.9685
3.2067,15.6420,9.9711
3.2072,15.6306,9.9743
3.2076,15.6368,9.9769
3.2080,15.6266,9.9795
3.2084,15.6412,9.9821
3.2088,15.6164,9.9848
3.2092,15.6129,9.9874
3.2096,15.6105,9.9900
3.2101,15.6177,9.9932
3.2105,15.6221,9.9958
3.2109,15.6369,9.9984
3.2113,15.6894,10.0010
3.2117,15.6648,10.0037
3.2121,15.6116,10.0063
3.2126,15.6077,10.0095
3.2129,15.6427,10.0115
3.2134,15.6829,10.0147
3.2138,15.6644,10.0174
3.2142,15.6494,10.0200
3.2146,15.6682,10.0226
3.2151,15.6614,10.0258
3.2155,15.6399,10.0284
3.2159,15.6322,10.0311
3.2163,15.6501,10.0337
3.2167,15.6478,10.0363
3.2171,15.6440,10.0389
3.2176,15.6659,10.0422
3.2180,15.6661,10.0448
3.2184,15.6577,10.0474
3.2188,15.6509,10.0500
3.2192,15.6524,10.0526
3.2196,15.6595,10.0552
3.2201,15.6831,10.0585
3.2205,15.6670,10.0611
3.2209,15.6427,10.0637
3.2213,15.6570,10.0663
3.2217,15.6658,10.0690
3.2221,15.6807,10.0716
3.2226,15.6864,10.0748
3.2230,15.6727,10.0775
3.2234,15.6587,10.0801
3.2238,15.6388,10.0827
3.2242,15.6684,10.0853
3.2246,15.6621,10.0879
3.2250,15.6801,10.0905
3.2255,15.7096,10.0938
3.2259,15.6908,10.0964
3.2263,15.6843,10.0991
3.2267,15.7020,10.1017
3.2271,15.7141,10.1043
3.2276,15.7096,10.1076
3.2280,15.6964,10.1102
3.2284,15.7141,10.1128
3.2288,15.7266,10.1154
3.2292,15.7135,10.1181
3.2296,15.7183,10.1207
3.2301,15.7398,10.1240
3.2305,15.7464,10.1266
3.2309,15.7273,10.1292
3.2313,15.6787,10.1318
3.2317,15.6982,10.1345
3.2321,15.7222,10.1371
3.2326,15.7336,10.1404
3.2330,15.7260,10.1430
3.2334,15.7339,10.1456
3.2338,15.7235,10.1482
3.2342,15.7239,10.1509
3.2346,15.7176,10.1535
3.2350,15.7471,10.1561
3.2355,15.7567,10.1594
3.2359,15.7579,10.1620
3.2363,15.7398,10.1646
3.2367,15.7503,10.1673
3.2371,15.7613,10.1699
3.2376,15.7813,10.1732
3.2380,15.7730,10.1758
3.2384,15.7642,10.1784
3.2388,15.7281,10.1811
3.2392,15.7371,10.1837
3.2396,15.7520,10.1863
3.2400,15.7525,10.1890
3.2405,15.7373,10.1922
3.2409,15.7606,10.1949
3.2413,15.7659,10.1975
3.2417,15.7551,10.2001
3.2421,15.7355,10.2028
3.2426,15.7628,10.2061
3.2430,15.7701,10.2087
3.2434,15.7840,10.2113
3.2438,15.7893,10.2140
3.2442,15.8062,10.2166
3.2446,15.7996,10.2192
3.2450,15.7712,10.2219
3.2455,15.8030,10.2252
3.2459,15.8238,10.2278
3.2463,15.8158,10.2304
3.2467,15.8034,10.2331
3.2471,15.7909,10.2357
3.2476,15.7967,10.2390
3.2480,15.8010,10.2416
3.2484,15.8123,10.2443
3.2488,15.8124,10.2469
3.2492,15.7837,10.2495
3.2496,15.7970,10.2522
3.2500,15.8286,10.2548
3.2505,15.8585,10.2581
