2.3774,11.1624,5.2314
2.3778,11.1591,5.2334
2.3783,11.1610,5.2358
2.3787,11.1466,5.2378
2.3791,11.1640,5.2398
2.3795,11.1655,5.2418
2.3799,11.1871,5.2437
2.3803,11.1935,5.2457
2.3808,11.1767,5.2482
2.3812,11.1736,5.2502
2.3816,11.1631,5.2521
2.3820,11.1761,5.2541
2.3824,11.1856,5.2561
2.3828,11.1775,5.2581
2.3833,11.1779,5.2605
2.3837,11.2003,5.2625
2.3841,11.2048,5.2645
2.3845,11.2010,5.2665
2.3849,11.1927,5.2684
2.3853,11.1976,5.2704
2.3857,11.2046,5.2724
2.3862,11.2107,5.2749
2.3866,11.2069,5.2769
2.3870,11.1997,5.2788
2.3874,11.1968,5.2808
2.3878,11.1904,5.2828
2.3883,11.2051,5.2853
2.3887,11.2177,5.2872
2.3891,11.2054,5.2892
2.3895,11.2012,5.2912
2.3899,11.2212,5.2932
2.3903,11.2194,5.2952
2.3907,11.2408,5.2972
2.3912,11.2400,5.2996
2.3916,11.2362,5.3016
2.3920,11.2267,5.3036
2.3924,11.2308,5.3056
2.3928,11.2329,5.3076
2.3933,11.2353,5.3101
2.3937,11.2224,5.3120
2.3941,11.2190,5.3140
2.3945,11.2105,5.3160
2.3949,11.2454,5.3180
2.3953,11.2661,5.3200
2.3958,11.2738,5.3225
2.3962,11.2673,5.3244
2.3966,11.2546,5.3264
2.3970,11.2449,5.3284
2.3974,11.2475,5.3304
2.3978,11.2592,5.3324
2.3983,11.2687,5.3349
2.3987,11.2583,5.3369
2.3991,11.2480,5.3389
2.3995,11.2496,5.3408
2.3999,11.2645,5.3428
2.4003,11.2580,5.3448
2.4007,11.2730,5.3468
2.4012,11.2853,5.3493
2.4016,11.2829,5.3513
2.4020,11.2784,5.3533
2.4024,11.2678,5.3553
2.4028,11.2693,5.3573
2.4033,11.2744,5.3598
2.4037,11.2887,5.3617
2.4041,11.3152,5.3637
2.4045,11.3011,5.3657
2.4049,11.2870,5.3677
2.4053,11.2867,5.3697
2.4057,11.3001,5.3717
2.4062,11.3178,5.3742
2.4066,11.3186,5.3762
2.4070,11.3070,5.3782
2.4074,11.3057,5.3802
2.4078,11.3185,5.3822
2.4083,11.3253,5.3847
2.4087,11.3370,5.3867
2.4091,11.3159,5.3887
2.4095,11.2980,5.3907
2.4099,11.2935,5.3927
2.4103,11.2987,5.3947
2.4108,11.3190,5.3972
2.4112,11.3241,5.3992
2.4116,11.3135,5.4012
2.4120,11.2990,5.4032
2.4124,11.3007,5.4051
2.4128,11.2973,5.4071
2.4133,11.3081,5.4096
2.4137,11.3211,5.4116
2.4141,11.3305,5.4136
2.4145,11.3357,5.4156
2.4149,11.3283,5.4176
2.4153,11.3077,5.4196
2.4158,11.3095,5.4221
2.4162,11.3186,5.4241
2.4166,11.3271,5.4262
2.4170,11.3464,5.4282
2.4174,11.3482,5.4302
2.4178,11.3489,5.4322
2.4183,11.3618,5.4347
2.4187,11.3661,5.4367
2.4191,11.3633,5.4387
2.4195,11.3582,5.4407
2.4199,11.3604,5.4427
2.4203,11.3407,5.4447
2.4207,11.3463,5.4467
2.4212,11.3573,5.4492
2.4216,11.3623,5.4512
2.4220,11.3708,5.4532
2.4224,11.3781,5.4552
2.4228,11.3701,5.4572
2.4232,11.3728,5.4592
2.4237,11.3914,5.4617
2.4241,11.3912,5.4637
2.4245,11.3818,5.4657
2.4249,11.3763,5.4678
2.4254,11.3797,5.4703
2.4257,11.3895,5.4718
2.4262,11.4054,5.4743
2.4266,11.4167,5.4763
2.4270,11.3929,5.4783
2.4274,11.3688,5.4803
2.4278,11.3704,5.4823
2.4283,11.3866,5.4848
2.4287,11.4059,5.4868
2.4291,11.3994,5.4889
2.4295,11.4146,5.4909
2.4299,11.4178,5.4929
2.4304,11.3998,5.4954
2.4307,11.3968,5.4969
2.4312,11.3752,5.4994
2.4316,11.3798,5.5014
2.4320,11.3989,5.5034
2.4324,11.3978,5.5055
2.4328,11.4117,5.5075
2.4333,11.4250,5.5100
2.4337,11.4251,5.5120
2.4341,11.4154,5.5140
2.4345,11.4225,5.5160
2.4349,11.4090,5.5180
2.4353,11.4088,5.5201
2.4357,11.4234,5.5221
2.4362,11.4329,5.5246
2.4366,11.4374,5.5266
2.4370,11.4273,5.5286
2.4374,11.4334,5.5306
2.4378,11.4354,5.5327
2.4382,11.4411,5.5347
2.4387,11.4522,5.5372
2.4391,11.4554,5.5392
2.4395,11.4459,5.5412
2.4399,11.4460,5.5433
2.4404,11.4523,5.5458
2.4407,11.4298,5.5473
2.4412,11.4336,5.5498
2.4416,11.4656,5.5518
2.4420,11.4771,5.5539
2.4424,11.4742,5.5559
2.4428,11.4653,5.5579
2.4433,11.4606,5.5604
2.4437,11.4779,5.5625
2.4441,11.4815,5.5645
2.4445,11.4814,5.5665
2.4449,11.4595,5.5685
2.4454,11.4399,5.5711
2.4458,11.4433,5.5731
2.4462,11.4704,5.5751
2.4466,11.4859,5.5771
2.4470,11.4825,5.5791
2.4474,11.4555,5.5812
2.4478,11.4479,5.5832
2.4483,11.4646,5.5857
2.4487,11.4794,5.5878
2.4491,11.5035,5.5898
2.4495,11.5078,5.5918
2.4499,11.4825,5.5938
2.4503,11.4694,5.5959
2.4508,11.4768,5.5984
2.4512,11.5048,5.6004
2.4516,11.5047,5.6024
2.4520,11.4993,5.6045
2.4524,11.4880,5.6065
2.4528,11.4971,5.6085
2.4533,11.5131,5.6111
2.4537,11.5205,5.6131
2.4541,11.5341,5.6151
2.4545,11.5340,5.6172
2.4549,11.5287,5.6192
2.4553,11.5228,5.6212
2.4558,11.5110,5.6238
2.4562,11.5093,5.6258
2.4566,11.5175,5.6278
2.4570,11.5112,5.6298
2.4574,11.5048,5.6319
2.4578,11.5218,5.6339
2.4582,11.5318,5.6359
2.4587,11.5218,5.6385
2.4591,11.5215,5.6405
2.4595,11.5337,5.6426
2.4599,11.5464,5.6446
2.4603,11.5458,5.6466
2.4608,11.5415,5.6492
2.4612,11.5483,5.6512
2.4616,11.5441,5.6532
2.4620,11.5601,5.6553
2.4624,11.5586,5.6573
2.4628,11.5519,5.6593
2.4633,11.5618,5.6619
2.4637,11.5592,5.6639
2.4641,11.5573,5.6660
2.4645,11.5572,5.6680
2.4649,11.5613,5.6700
2.4653,11.5511,5.6721
2.4658,11.5506,5.6746
2.4662,11.5536,5.6767
2.4666,11.5706,5.6787
2.4670,11.5734,5.6807
2.4674,11.5680,5.6828
2.4678,11.5655,5.6848
2.4682,11.5684,5.6869
2.4687,11.5807,5.6894
2.4691,11.5765,5.6914
2.4695,11.5808,5.6935
2.4699,11.5872,5.6955
2.4703,11.5816,5.6976
2.4708,11.5853,5.7001
2.4712,11.5834,5.7022
2.4716,11.6005,5.7042
2.4720,11.5987,5.7063
2.4724,11.6016,5.7083
2.4728,11.6069,5.7103
2.4732,11.6212,5.7124
2.4737,11.6173,5.7149
2.4741,11.6066,5.7170
2.4745,11.5868,5.7190
2.4749,11.6028,5.7211
2.4754,11.6091,5.7236
2.4758,11.6205,5.7257
2.4762,11.6102,5.7277
2.4766,11.6143,5.7298
2.4770,11.6093,5.7318
2.4774,11.6130,5.7339
2.4778,11.6290,5.7359
2.4782,11.6358,5.7380
2.4787,11.6180,5.7405
2.4791,11.6241,5.7426
2.4795,11.6134,5.7446
2.4799,11.6173,5.7467
2.4803,11.6397,5.7487
2.4808,11.6470,5.7513
2.4812,11.6323,5.7533
2.4816,11.6206,5.7554
2.4820,11.6517,5.7574
2.4824,11.6618,5.7595
2.4828,11.6489,5.7615
2.4832,11.6332,5.7636
2.4837,11.6302,5.7661
2.4841,11.6493,5.7682
2.4845,11.6705,5.7702
2.4849,11.6770,5.7723
2.4853,11.6630,5.7744
2.4858,11.6559,5.7769
2.4862,11.6658,5.7790
2.4866,11.6738,5.7810
2.4870,11.6836,5.7831
2.4874,11.6839,5.7851
2.4878,11.6730,5.7872
2.4882,11.6727,5.7892
2.4887,11.6967,5.7918
2.4891,11.7037,5.7939
2.4895,11.6891,5.7959
2.4899,11.6744,5.7980
2.4903,11.6809,5.8000
2.4908,11.6809,5.8026
2.4912,11.6750,5.8047
2.4916,11.6749,5.8067
2.4920,11.6858,5.8088
2.4924,11.7081,5.8108
2.4928,11.6959,5.8129
2.4932,11.6839,5.8150
2.4937,11.7096,5.8175
2.4941,11.7129,5.8196
2.4945,11.6988,5.8216
2.4949,11.6829,5.8237
2.4953,11.6825,5.8258
2.4958,11.6896,5.8283
2.4962,11.7035,5.8304
2.4966,11.7084,5.8325
2.4970,11.7113,5.8345
2.4974,11.7227,5.8366
2.4979,11.7325,5.8392
2.4983,11.7214,5.8412
2.4987,11.7049,5.8433
2.4991,11.7111,5.8454
2.4995,11.7155,5.8474
2.4999,11.7099,5.8495
2.5003,11.7329,5.8515
2.5008,11.7419,5.8541
2.5012,11.7336,5.8562
2.5016,11.7267,5.8583
2.5020,11.7345,5.8603
2.5024,11.7428,5.8624
2.5028,11.7626,5.8645
2.5032,11.7337,5.8665
2.5037,11.7218,5.8691
2.5041,11.7342,5.8712
2.5045,11.7394,5.8732
2.5049,11.7504,5.8753
2.5053,11.7526,5.8774
2.5058,11.7430,5.8800
2.5062,11.7407,5.8820
2.5066,11.7515,5.8841
2.5070,11.7723,5.8862
2.5074,11.7825,5.8882
2.5079,11.7675,5.8908
2.5082,11.7625,5.8924
2.5087,11.7777,5.8950
2.5091,11.7855,5.8970
2.5095,11.7941,5.8991
2.5099,11.7910,5.9012
2.5103,11.7788,5.9032
2.5107,11.7612,5.9053
2.5112,11.7724,5.9079
2.5116,11.7830,5.9100
2.5120,11.7713,5.9121
2.5124,11.7887,5.9141
2.5129,11.7863,5.9167
2.5132,11.7824,5.9183
2.5137,11.7940,5.9209
2.5141,11.8013,5.9229
2.5145,11.8100,5.9250
2.5149,11.8029,5.9271
2.5153,11.8070,5.9292
2.5158,11.8043,5.9318
2.5162,11.8063,5.9338
2.5166,11.8193,5.9359
2.5170,11.8259,5.9380
2.5174,11.8184,5.9401
2.5179,11.8355,5.9427
2.5183,11.8273,5.9447
2.5187,11.8084,5.9468
2.5191,11.8202,5.9489
2.5195,11.8338,5.9510
2.5199,11.8234,5.9531
2.5203,11.8378,5.9551
2.5208,11.8472,5.9577
2.5212,11.8382,5.9598
2.5216,11.8394,5.9619
2.5220,11.8499,5.9640
2.5224,11.8681,5.9661
2.5228,11.8772,5.9681
2.5232,11.8712,5.9702
2.5237,11.8573,5.9728
2.5241,11.8617,5.9749
2.5245,11.8638,5.9770
2.5249,11.8552,5.9791
2.5253,11.8549,5.9811
2.5258,11.8566,5.9838
2.5262,11.8636,5.9858
2.5266,11.8884,5.9879
2.5270,11.8903,5.9900
2.5274,11.8829,5.9921
2.5279,11.8674,5.9947
2.5282,11.8567,5.9963
2.5287,11.8778,5.9989
2.5291,11.8806,6.0009
2.5295,11.8791,6.0030
2.5299,11.8801,6.0051
2.5303,11.8823,6.0072
2.5308,11.9043,6.0098
2.5312,11.8966,6.0119
2.5316,11.8856,6.0140
2.5320,11.8913,6.0161
2.5324,11.8802,6.0182
2.5328,11.8928,6.0203
2.5333,11.9061,6.0229
2.5336,11.9123,6.0244
2.5341,11.8948,6.0270
2.5345,11.8988,6.0291
2.5349,11.9014,6.0312
2.5353,11.9147,6.0333
2.5358,11.9337,6.0359
2.5362,11.9345,6.0380
2.5366,11.9250,6.0401
2.5370,11.9041,6.0422
2.5374,11.9069,6.0443
2.5378,11.9139,6.0464
2.5383,11.9315,6.0490
2.5387,11.9299,6.0511
2.5391,11.9294,6.0532
2.5395,11.9367,6.0553
2.5399,11.9572,6.0574
2.5403,11.9386,6.0595
2.5407,11.9278,6.0616
2.5412,11.9305,6.0642
2.5416,11.9326,6.0663
2.5420,11.9365,6.0684
2.5424,11.9441,6.0705
2.5428,11.9536,6.0726
2.5433,11.9385,6.0752
2.5437,11.9340,6.0773
2.5441,11.9553,6.0794
2.5445,11.9539,6.0815
2.5449,11.9554,6.0836
2.5453,11.9646,6.0857
2.5458,11.9635,6.0883
2.5462,11.9468,6.0904
2.5466,11.9548,6.0925
2.5470,11.9583,6.0946
2.5474,11.9684,6.0967
2.5478,11.9611,6.0988
2.5483,11.9798,6.1014
2.5487,11.9973,6.1035
2.5491,11.9962,6.1056
2.5495,11.9852,6.1077
2.5499,11.9854,6.1098
2.5503,11.9926,6.1119
2.5507,12.0010,6.1140
2.5512,11.9994,6.1166
2.5516,12.0131,6.1188
2.5520,12.0043,6.1209
2.5524,11.9811,6.1230
2.5528,11.9807,6.1251
2.5533,11.9927,6.1277
2.5537,11.9862,6.1298
2.5541,11.9983,6.1319
2.5545,11.9993,6.1340
2.5549,12.0099,6.1361
2.5553,12.0070,6.1382
2.5557,12.0098,6.1403
2.5562,12.0161,6.1430
2.5566,12.0160,6.1451
2.5570,12.0041,6.1472
2.5574,12.0144,6.1493
2.5578,12.0229,6.1514
2.5583,12.0360,6.1540
2.5587,12.0304,6.1561
2.5591,12.0326,6.1582
2.5595,12.0342,6.1603
2.5599,12.0397,6.1624
2.5603,12.0408,6.1646
2.5607,12.0444,6.1667
2.5612,12.0452,6.1693
2.5616,12.0550,6.1714
2.5620,12.0657,6.1735
2.5624,12.0821,6.1756
2.5628,12.0708,6.1777
2.5633,12.0604,6.1804
2.5637,12.0433,6.1825
2.5641,12.0460,6.1846
2.5645,12.0584,6.1867
2.5649,12.0705,6.1888
2.5653,12.0800,6.1909
2.5657,12.0638,6.1931
2.5662,12.0522,6.1957
2.5666,12.0625,6.1978
2.5670,12.0811,6.1999
2.5674,12.0745,6.2020
2.5678,12.0853,6.2042
2.5683,12.0709,6.2068
2.5687,12.0760,6.2089
2.5691,12.0916,6.2110
2.5695,12.0981,6.2131
2.5699,12.0899,6.2153
2.5703,12.0951,6.2174
2.5707,12.1041,6.2195
2.5712,12.1082,6.2221
2.5716,12.1142,6.2243
2.5720,12.1257,6.2264
2.5724,12.1096,6.2285
2.5728,12.1015,6.2306
2.5733,12.1118,6.2333
2.5737,12.1234,6.2354
2.5741,12.1337,6.2375
2.5745,12.1355,6.2396
2.5749,12.1365,6.2417
2.5753,12.1354,6.2439
2.5757,12.1213,6.2460
2.5762,12.1203,6.2486
2.5766,12.1281,6.2508
2.5770,12.1335,6.2529
2.5774,12.1337,6.2550
2.5778,12.1422,6.2571
2.5783,12.1486,6.2598
2.5787,12.1349,6.2619
2.5791,12.1514,6.2640
2.5795,12.1480,6.2661
2.5799,12.1455,6.2683
2.5804,12.1595,6.2709
2.5807,12.1680,6.2725
2.5812,12.1663,6.2752
2.5816,12.1696,6.2773
2.5820,12.1704,6.2794
2.5824,12.1750,6.2816
2.5828,12.1826,6.2837
2.5833,12.1814,6.2863
2.5837,12.1816,6.2885
2.5841,12.1736,6.2906
2.5845,12.1942,6.2927
2.5849,12.1858,6.2948
2.5854,12.1860,6.2975
2.5858,12.1771,6.2996
2.5862,12.1743,6.3018
2.5866,12.1816,6.3039
2.5870,12.1894,6.3060
2.5874,12.1810,6.3082
2.5878,12.1762,6.3103
2.5883,12.1607,6.3129
2.5887,12.1809,6.3151
2.5891,12.1958,6.3172
2.5895,12.2180,6.3193
2.5899,12.2140,6.3215
2.5903,12.1908,6.3236
2.5907,12.2142,6.3257
2.5912,12.2320,6.3284
2.5916,12.2155,6.3305
2.5920,12.2081,6.3327
2.5924,12.2109,6.3348
2.5928,12.2186,6.3369
2.5932,12.2226,6.3391
2.5937,12.2341,6.3417
2.5941,12.2301,6.3439
2.5945,12.2346,6.3460
2.5949,12.2285,6.3481
2.5954,12.2246,6.3508
2.5958,12.2338,6.3529
2.5962,12.2439,6.3551
2.5966,12.2480,6.3572
2.5970,12.2339,6.3593
2.5974,12.2364,6.3615
2.5978,12.2591,6.3636
2.5982,12.2592,6.3658
2.5987,12.2476,6.3684
2.5991,12.2379,6.3706
2.5995,12.2543,6.3727
2.5999,12.2644,6.3748
2.6004,12.2664,6.3775
2.6008,12.2566,6.3797
2.6012,12.2505,6.3818
2.6016,12.2587,6.3839
2.6020,12.2682,6.3861
2.6024,12.2486,6.3882
2.6028,12.2637,6.3904
2.6033,12.2551,6.3930
2.6037,12.2541,6.3952
2.6041,12.2637,6.3973
2.6045,12.2799,6.3995
2.6049,12.3053,6.4016
2.6053,12.3006,6.4038
2.6058,12.2903,6.4064
2.6062,12.2776,6.4086
2.6066,12.2852,6.4107
2.6070,12.3157,6.4129
2.6074,12.3388,6.4150
2.6078,12.3347,6.4172
2.6083,12.3026,6.4198
2.6087,12.2972,6.4220
2.6091,12.3071,6.4241
2.6095,12.3034,6.4263
2.6099,12.3119,6.4284
2.6103,12.3065,6.4306
2.6108,12.3102,6.4333
2.6112,12.3188,6.4354
2.6116,12.3321,6.4375
2.6120,12.3334,6.4397
2.6124,12.3276,6.4418
2.6128,12.3282,6.4440
2.6133,12.3587,6.4467
2.6137,12.3906,6.4488
2.6141,12.3839,6.4510
2.6145,12.3441,6.4531
2.6149,12.3360,6.4553
2.6153,12.3540,6.4574
2.6158,12.3615,6.4601
2.6162,12.3577,6.4623
2.6166,12.3485,6.4644
2.6170,12.3374,6.4666
2.6174,12.3419,6.4687
2.6178,12.3491,6.4709
2.6183,12.3652,6.4736
2.6187,12.3650,6.4757
2.6191,12.3528,6.4779
2.6195,12.3872,6.4800
2.6199,12.4092,6.4822
2.6203,12.4030,6.4843
2.6208,12.3854,6.4870
2.6212,12.3858,6.4892
2.6216,12.3928,6.4913
2.6220,12.3875,6.4935
2.6224,12.3778,6.4957
2.6228,12.3831,6.4978
2.6233,12.3925,6.5005
2.6237,12.4027,6.5027
2.6241,12.4057,6.5048
2.6245,12.3997,6.5070
2.6249,12.4069,6.5091
2.6253,12.3996,6.5113
2.6258,12.4041,6.5140
2.6262,12.3906,6.5161
2.6266,12.3899,6.5183
2.6270,12.4219,6.5205
2.6274,12.4311,6.5226
2.6278,12.4096,6.5248
2.6282,12.4032,6.5269
2.6287,12.4166,6.5296
2.6291,12.4355,6.5318
2.6295,12.4488,6.5340
2.6299,12.4574,6.5361
2.6303,12.4365,6.5383
2.6308,12.4222,6.5410
2.6312,12.4408,6.5432
2.6316,12.4487,6.5453
2.6320,12.4535,6.5475
2.6324,12.4579,6.5496
2.6328,12.4565,6.5518
2.6332,12.4577,6.5540
2.6337,12.4593,6.5567
2.6341,12.4682,6.5588
2.6345,12.4614,6.5610
2.6349,12.4561,6.5632
2.6353,12.4547,6.5653
2.6358,12.4581,6.5681
2.6362,12.4777,6.5702
2.6366,12.4778,6.5724
2.6370,12.4624,6.5746
2.6374,12.4727,6.5767
2.6378,12.4775,6.5789
2.6383,12.4877,6.5816
2.6387,12.5013,6.5838
2.6391,12.5021,6.5859
2.6395,12.5026,6.5881
2.6399,12.4958,6.5903
2.6403,12.5166,6.5924
2.6408,12.5206,6.5952
2.6412,12.5045,6.5973
2.6416,12.5046,6.5995
2.6420,12.5125,6.6017
2.6424,12.5025,6.6038
2.6428,12.4917,6.6060
2.6432,12.5029,6.6082
2.6437,12.5011,6.6109
2.6441,12.5064,6.6131
2.6445,12.5009,6.6152
2.6449,12.5215,6.6174
2.6453,12.5214,6.6196
2.6458,12.5169,6.6223
2.6462,12.5131,6.6245
2.6466,12.5277,6.6266
2.6470,12.5558,6.6288
2.6474,12.5763,6.6310
2.6478,12.5517,6.6332
2.6482,12.5305,6.6353
2.6487,12.5257,6.6381
2.6491,12.5271,6.6402
2.6495,12.5363,6.6424
2.6499,12.5445,6.6446
2.6503,12.5516,6.6468
2.6508,12.5461,6.6495
2.6512,12.5411,6.6517
2.6516,12.5409,6.6539
2.6520,12.5494,6.6560
2.6524,12.5532,6.6582
2.6528,12.5550,6.6604
2.6532,12.5700,6.6626
2.6537,12.5838,6.6653
2.6541,12.5793,6.6675
2.6545,12.5649,6.6697
2.6549,12.5701,6.6718
2.6553,12.5866,6.6740
2.6558,12.5876,6.6767
2.6562,12.5832,6.6789
2.6566,12.5806,6.6811
2.6570,12.5817,6.6833
2.6574,12.5925,6.6855
2.6578,12.6107,6.6876
2.6582,12.6110,6.6898
2.6587,12.6246,6.6926
2.6591,12.6225,6.6947
2.6595,12.6067,6.6969
2.6599,12.5821,6.6991
2.6603,12.5860,6.7013
2.6608,12.6039,6.7040
2.6612,12.6180,6.7062
2.6616,12.5964,6.7084
2.6620,12.6200,6.7106
2.6624,12.6376,6.7128
2.6628,12.6389,6.7150
2.6632,12.6439,6.7171
2.6637,12.6416,6.7199
2.6641,12.6545,6.7221
2.6645,12.6638,6.7243
2.6649,12.6433,6.7264
2.6653,12.6414,6.7286
2.6658,12.6497,6.7314
2.6662,12.6545,6.7336
2.6666,12.6444,6.7357
2.6670,12.6497,6.7379
2.6674,12.6649,6.7401
2.6679,12.6643,6.7429
2.6683,12.6368,6.7451
2.6687,12.6385,6.7472
2.6691,12.6655,6.7494
2.6695,12.6625,6.7516
2.6699,12.6598,6.7538
2.6703,12.6958,6.7560
2.6708,12.6788,6.7588
2.6712,12.6790,6.7609
2.6716,12.6864,6.7631
2.6720,12.6969,6.7653
2.6724,12.6980,6.7675
2.6728,12.6762,6.7697
2.6733,12.6705,6.7725
2.6737,12.6936,6.7747
2.6741,12.7098,6.7769
2.6745,12.6978,6.7790
2.6749,12.6854,6.7812
2.6753,12.6829,6.7834
2.6758,12.6966,6.7862
2.6762,12.7135,6.7884
2.6766,12.7347,6.7906
2.6770,12.7278,6.7928
2.6774,12.7267,6.7950
2.6779,12.7137,6.7977
2.6783,12.7154,6.7999
2.6787,12.7363,6.8021
2.6791,12.7308,6.8043
2.6795,12.7238,6.8065
2.6799,12.7349,6.8087
2.6803,12.7372,6.8109
2.6807,12.7486,6.8131
2.6812,12.7446,6.8159
2.6816,12.7523,6.8181
2.6820,12.7340,6.8203
2.6824,12.7355,6.8225
2.6829,12.7331,6.8252
2.6833,12.7246,6.8274
2.6837,12.7359,6.8296
2.6841,12.7573,6.8318
2.6845,12.7681,6.8340
2.6849,12.7693,6.8362
2.6853,12.7674,6.8384
2.6858,12.7526,6.8412
2.6862,12.7423,6.8434
2.6866,12.7639,6.8456
2.6870,12.7826,6.8478
2.6874,12.7955,6.8500
2.6879,12.7975,6.8528
2.6883,12.7867,6.8550
2.6887,12.7779,6.8572
2.6891,12.8003,6.8594
2.6895,12.8193,6.8616
2.6899,12.8126,6.8638
2.6903,12.8046,6.8660
2.6908,12.7958,6.8688
2.6912,12.8043,6.8710
2.6916,12.8117,6.8732
2.6920,12.8149,6.8754
2.6924,12.8090,6.8776
2.6928,12.7977,6.8798
2.6933,12.8072,6.8826
2.6937,12.8257,6.8848
2.6941,12.8170,6.8870
2.6945,12.8157,6.8892
2.6949,12.8141,6.8914
2.6953,12.8192,6.8936
2.6957,12.8284,6.8958
2.6962,12.8382,6.8986
2.6966,12.8441,6.9008
2.6970,12.8420,6.9030
2.6974,12.8351,6.9052
2.6978,12.8500,6.9075
2.6983,12.8430,6.9102
2.6987,12.8358,6.9124
2.6991,12.8474,6.9146
2.6995,12.8510,6.9169
2.6999,12.8479,6.9191
2.7003,12.8587,6.9213
2.7007,12.8542,6.9235
2.7012,12.8500,6.9263
2.7016,12.8515,6.9285
2.7020,12.8579,6.9307
2.7024,12.8745,6.9329
2.7028,12.8966,6.9351
2.7033,12.8916,6.9379
2.7037,12.8606,6.9401
2.7041,12.8576,6.9423
2.7045,12.8666,6.9446
2.7049,12.8741,6.9468
2.7053,12.8890,6.9490
2.7058,12.8902,6.9518
2.7062,12.8818,6.9540
2.7066,12.9009,6.9562
2.7070,12.9046,6.9584
2.7074,12.9002,6.9607
2.7078,12.8980,6.9629
2.7083,12.8897,6.9657
2.7087,12.8936,6.9679
2.7091,12.9137,6.9701
2.7095,12.9017,6.9723
2.7099,12.9108,6.9745
2.7103,12.9102,6.9768
2.7108,12.9149,6.9795
2.7112,12.9339,6.9818
2.7116,12.9466,6.9840
2.7120,12.9452,6.9862
2.7124,12.9432,6.9884
2.7128,12.9362,6.9907
2.7133,12.9405,6.9934
2.7137,12.9429,6.9957
2.7141,12.9449,6.9979
2.7145,12.9347,7.0001
2.7149,12.9415,7.0023
2.7153,12.9505,7.0046
2.7157,12.9548,7.0068
2.7162,12.9585,7.0096
2.7166,12.9464,7.0118
2.7170,12.9366,7.0140
2.7174,12.9664,7.0163
2.7178,12.9802,7.0185
2.7183,12.9820,7.0213
2.7187,12.9662,7.0235
2.7191,12.9694,7.0257
2.7195,12.9532,7.0280
2.7199,12.9518,7.0302
2.7203,12.9551,7.0324
2.7207,12.9623,7.0347
2.7212,12.9624,7.0374
2.7216,12.9715,7.0397
2.7220,12.9834,7.0419
2.7224,12.9913,7.0441
2.7228,12.9870,7.0464
2.7233,12.9839,7.0492
2.7237,12.9636,7.0514
2.7241,12.9790,7.0536
2.7245,13.0093,7.0559
2.7249,13.0177,7.0581
2.7253,12.9901,7.0603
2.7257,12.9748,7.0626
2.7262,13.0045,7.0654
2.7266,13.0323,7.0676
2.7270,13.0405,7.0698
2.7274,13.0150,7.0721
2.7278,13.0185,7.0743
2.7283,13.0135,7.0771
2.7287,13.0145,7.0793
2.7291,13.0330,7.0816
2.7295,13.0385,7.0838
2.7299,13.0397,7.0860
2.7303,13.0470,7.0883
2.7307,13.0273,7.0905
2.7312,13.0209,7.0933
2.7316,13.0454,7.0956
2.7320,13.0530,7.0978
2.7324,13.0401,7.1000
2.7328,13.0389,7.1023
2.7333,13.0374,7.1051
2.7337,13.0707,7.1073
2.7341,13.0765,7.1096
2.7345,13.0702,7.1118
2.7349,13.0786,7.1140
2.7353,13.0846,7.1163
2.7357,13.0791,7.1185
2.7362,13.0840,7.1213
2.7366,13.0775,7.1236
2.7370,13.0703,7.1258
2.7374,13.0847,7.1280
2.7378,13.0966,7.1303
2.7383,13.0966,7.1331
2.7387,13.0982,7.1353
2.7391,13.0695,7.1376
2.7395,13.0736,7.1398
2.7399,13.0848,7.1421
2.7403,13.1078,7.1443
2.7407,13.1136,7.1466
2.7412,13.1001,7.1494
2.7416,13.0899,7.1516
2.7420,13.0954,7.1539
2.7424,13.1044,7.1561
2.7428,13.1315,7.1584
2.7433,13.1138,7.1612
2.7437,13.1115,7.1634
2.7441,13.1279,7.1657
2.7445,13.1219,7.1679
2.7449,13.1198,7.1702
2.7453,13.1218,7.1724
2.7457,13.1245,7.1747
2.7462,13.1497,7.1775
2.7466,13.1417,7.1797
2.7470,13.1420,7.1820
2.7474,13.1282,7.1842
2.7478,13.1058,7.1865
2.7483,13.1131,7.1893
2.7487,13.1500,7.1915
2.7491,13.1567,7.1938
2.7495,13.1664,7.1960
2.7499,13.1713,7.1983
2.7503,13.1468,7.2006
2.7507,13.1564,7.2028
2.7512,13.1826,7.2056
2.7516,13.1827,7.2079
2.7520,13.1700,7.2101
2.7524,13.1606,7.2124
2.7528,13.1630,7.2146
2.7532,13.1791,7.2169
2.7537,13.1726,7.2197
2.7541,13.1718,7.2220
2.7545,13.1784,7.2242
2.7549,13.1923,7.2265
2.7553,13.1997,7.2287
2.7558,13.2003,7.2316
2.7562,13.2055,7.2338
2.7566,13.2026,7.2361
2.7570,13.1933,7.2383
2.7574,13.1843,7.2406
2.7578,13.1986,7.2429
2.7583,13.2225,7.2457
2.7587,13.2093,7.2479
2.7591,13.2012,7.2502
2.7595,13.1943,7.2525
2.7599,13.1975,7.2547
2.7603,13.2067,7.2570
2.7608,13.2261,7.2598
2.7612,13.2220,7.2621
2.7616,13.2050,7.2643
2.7620,13.2315,7.2666
2.7624,13.2244,7.2688
2.7628,13.2133,7.2711
2.7632,13.2199,7.2734
2.7637,13.2178,7.2762
2.7641,13.2250,7.2785
2.7645,13.2514,7.2807
2.7649,13.2614,7.2830
2.7653,13.2535,7.2853
2.7658,13.2398,7.2881
