2.4002,9.7102,5.3443
2.4006,9.7101,5.3463
2.4010,9.7176,5.3483
2.4014,9.7179,5.3503
2.4015,9.7308,5.3508
2.4018,9.7268,5.3523
2.4022,9.7138,5.3543
2.4026,9.7094,5.3563
2.4031,9.7513,5.3588
2.4033,9.7390,5.3598
2.4035,9.7259,5.3608
2.4037,9.7203,5.3617
2.4042,9.7363,5.3642
2.4045,9.7235,5.3657
2.4046,9.7131,5.3662
2.4052,9.7293,5.3692
2.4058,9.7348,5.3722
2.4064,9.7400,5.3752
2.4065,9.7459,5.3757
2.4067,9.7578,5.3767
2.4070,9.7596,5.3782
2.4075,9.7406,5.3807
2.4078,9.7364,5.3822
2.4080,9.7422,5.3832
2.4084,9.7409,5.3852
2.4090,9.7479,5.3882
2.4091,9.7454,5.3887
2.4097,9.7208,5.3917
2.4100,9.7485,5.3932
2.4104,9.7535,5.3952
2.4107,9.7438,5.3967
2.4111,9.7365,5.3987
2.4115,9.7414,5.4007
2.4116,9.7411,5.4012
2.4119,9.7541,5.4027
2.4123,9.7672,5.4046
2.4127,9.7579,5.4066
2.4131,9.7593,5.4086
2.4134,9.7564,5.4101
2.4137,9.7679,5.4116
2.4143,9.7856,5.4146
2.4146,9.7865,5.4161
2.4150,9.7765,5.4181
2.4154,9.7608,5.4201
2.4158,9.7569,5.4221
2.4162,9.7583,5.4241
2.4168,9.7816,5.4272
2.4170,9.7914,5.4282
2.4174,9.7800,5.4302
2.4175,9.7704,5.4307
2.4179,9.7801,5.4327
2.4183,9.7855,5.4347
2.4185,9.7768,5.4357
2.4187,9.7816,5.4367
2.4192,9.7903,5.4392
2.4196,9.7828,5.4412
2.4199,9.7956,5.4427
2.4205,9.8060,5.4457
2.4210,9.7899,5.4482
2.4212,9.7866,5.4492
2.4211,9.7863,5.4487
2.4216,9.7718,5.4512
2.4220,9.7841,5.4532
2.4225,9.7984,5.4557
2.4226,9.7867,5.4562
2.4233,9.7754,5.4597
2.4237,9.7940,5.4617
2.4237,9.8019,5.4617
2.4238,9.8143,5.4622
2.4244,9.8233,5.4652
2.4249,9.7988,5.4678
2.4256,9.8040,5.4713
2.4259,9.8086,5.4728
2.4263,9.8126,5.4748
2.4270,9.8083,5.4783
2.4271,9.8031,5.4788
2.4271,9.8048,5.4788
2.4277,9.8271,5.4818
2.4284,9.8263,5.4853
2.4284,9.8170,5.4853
2.4288,9.8234,5.4873
2.4292,9.8165,5.4894
2.4294,9.8147,5.4904
2.4299,9.8241,5.4929
2.4301,9.8373,5.4939
2.4301,9.8267,5.4939
2.4307,9.8129,5.4969
2.4312,9.8008,5.4994
2.4316,9.8090,5.5014
2.4322,9.8289,5.5044
2.4325,9.8371,5.5060
2.4328,9.8147,5.5075
2.4328,9.8100,5.5075
2.4331,9.8386,5.5090
2.4337,9.8439,5.5120
2.4340,9.8361,5.5135
2.4346,9.8217,5.5165
2.4350,9.8114,5.5185
2.4352,9.8030,5.5196
2.4355,9.8289,5.5211
2.4359,9.8518,5.5231
2.4366,9.8491,5.5266
2.4366,9.8133,5.5266
2.4369,9.8079,5.5281
2.4372,9.8333,5.5296
2.4374,9.8556,5.5306
2.4378,9.8500,5.5327
2.4381,9.8383,5.5342
2.4387,9.8171,5.5372
2.4392,9.8337,5.5397
2.4398,9.8442,5.5428
2.4402,9.8580,5.5448
2.4405,9.8479,5.5463
2.4408,9.8449,5.5478
2.4410,9.8393,5.5488
2.4412,9.8327,5.5498
2.4415,9.8508,5.5513
2.4418,9.8541,5.5529
2.4422,9.8427,5.5549
2.4428,9.8579,5.5579
2.4431,9.8532,5.5594
2.4433,9.8290,5.5604
2.4439,9.8503,5.5635
2.4445,9.8510,5.5665
2.4447,9.8344,5.5675
2.4450,9.8411,5.5690
2.4452,9.8574,5.5700
2.4455,9.8649,5.5716
2.4461,9.8562,5.5746
2.4464,9.8518,5.5761
2.4467,9.8588,5.5776
2.4472,9.8752,5.5802
2.4476,9.8642,5.5822
2.4482,9.8665,5.5852
2.4483,9.8526,5.5857
2.4488,9.8639,5.5883
2.4491,9.8678,5.5898
2.4494,9.8871,5.5913
2.4498,9.8981,5.5933
2.4504,9.8934,5.5964
2.4507,9.8826,5.5979
2.4510,9.8794,5.5994
2.4511,9.8740,5.5999
2.4515,9.8963,5.6019
2.4519,9.8962,5.6040
2.4521,9.8843,5.6050
2.4527,9.8606,5.6080
2.4531,9.8734,5.6101
2.4535,9.8765,5.6121
2.4540,9.8801,5.6146
2.4540,9.8949,5.6146
2.4543,9.9015,5.6161
2.4547,9.9074,5.6182
2.4554,9.9099,5.6217
2.4557,9.9167,5.6232
2.4557,9.9104,5.6232
2.4561,9.9143,5.6253
2.4563,9.9354,5.6263
2.4565,9.9370,5.6273
2.4572,9.9306,5.6309
2.4574,9.9093,5.6319
2.4576,9.8944,5.6329
2.4583,9.8918,5.6365
2.4587,9.9037,5.6385
2.4589,9.9097,5.6395
2.4594,9.9232,5.6420
2.4599,9.8976,5.6446
2.4601,9.8904,5.6456
2.4604,9.9034,5.6471
2.4601,9.9183,5.6456
2.4605,9.9261,5.6476
2.4610,9.9153,5.6502
2.4618,9.8932,5.6543
2.4622,9.9034,5.6563
2.4623,9.9119,5.6568
2.4627,9.9159,5.6588
2.4632,9.9079,5.6614
2.4638,9.9016,5.6644
2.4636,9.9210,5.6634
2.4638,9.9327,5.6644
2.4639,9.9281,5.6649
2.4640,9.9315,5.6655
2.4648,9.9180,5.6695
2.4654,9.9157,5.6726
2.4655,9.9237,5.6731
2.4660,9.9344,5.6756
2.4665,9.9282,5.6782
2.4667,9.9282,5.6792
2.4669,9.9154,5.6802
2.4674,9.9304,5.6828
2.4673,9.9447,5.6823
2.4673,9.9720,5.6823
2.4674,9.9681,5.6828
2.4682,9.9490,5.6869
2.4691,9.9453,5.6914
2.4693,9.9662,5.6925
2.4696,9.9609,5.6940
2.4698,9.9440,5.6950
2.4703,9.9447,5.6976
2.4710,9.9380,5.7011
2.4710,9.9411,5.7011
2.4710,9.9242,5.7011
2.4714,9.9441,5.7032
2.4719,9.9600,5.7057
2.4724,9.9512,5.7083
2.4729,9.9593,5.7109
2.4734,9.9638,5.7134
2.4734,9.9610,5.7134
2.4734,9.9719,5.7134
2.4738,9.9738,5.7155
2.4742,9.9534,5.7175
2.4747,9.9592,5.7201
2.4749,9.9649,5.7211
2.4751,9.9666,5.7221
2.4756,9.9651,5.7247
2.4761,9.9646,5.7272
2.4766,9.9782,5.7298
2.4771,9.9872,5.7323
2.4774,9.9929,5.7339
2.4778,9.9879,5.7359
2.4782,9.9912,5.7380
2.4786,9.9720,5.7400
2.4789,9.9681,5.7415
2.4791,9.9642,5.7426
2.4792,9.9761,5.7431
2.4799,9.9778,5.7467
2.4802,9.9506,5.7482
2.4805,9.9673,5.7497
2.4811,9.9910,5.7528
2.4816,9.9888,5.7554
2.4820,9.9977,5.7574
2.4818,9.9931,5.7564
2.4820,10.0194,5.7574
2.4825,10.0033,5.7600
2.4829,10.0052,5.7620
2.4837,10.0034,5.7661
2.4843,10.0021,5.7692
2.4847,9.9986,5.7713
2.4847,9.9997,5.7713
2.4849,10.0053,5.7723
2.4851,9.9936,5.7733
2.4855,9.9837,5.7754
2.4858,9.9857,5.7769
2.4859,9.9765,5.7774
2.4862,10.0068,5.7790
2.4866,10.0093,5.7810
2.4873,10.0020,5.7846
2.4879,9.9907,5.7877
2.4881,10.0134,5.7887
2.4883,10.0243,5.7898
2.4886,10.0341,5.7913
2.4890,10.0370,5.7934
2.4893,10.0180,5.7949
2.4897,10.0219,5.7970
2.4903,10.0403,5.8000
2.4904,10.0449,5.8006
2.4907,10.0247,5.8021
2.4911,10.0013,5.8042
2.4916,10.0075,5.8067
2.4924,10.0354,5.8108
2.4926,10.0437,5.8119
2.4928,10.0459,5.8129
2.4934,10.0258,5.8160
2.4938,10.0008,5.8180
2.4936,10.0182,5.8170
2.4937,10.0408,5.8175
2.4940,10.0388,5.8191
2.4949,10.0365,5.8237
2.4958,10.0384,5.8283
2.4963,10.0428,5.8309
2.4963,10.0499,5.8309
2.4966,10.0614,5.8325
2.4970,10.0653,5.8345
2.4973,10.0483,5.8361
2.4977,10.0477,5.8381
2.4979,10.0596,5.8392
2.4984,10.0638,5.8417
2.4985,10.0491,5.8423
2.4988,10.0481,5.8438
2.4992,10.0492,5.8459
2.4997,10.0623,5.8485
2.5006,10.0678,5.8531
2.5009,10.0791,5.8546
2.5010,10.0933,5.8552
2.5014,10.0750,5.8572
2.5016,10.0516,5.8583
2.5022,10.0779,5.8614
2.5026,10.0843,5.8634
2.5034,10.0900,5.8676
2.5038,10.0900,5.8696
2.5042,10.0730,5.8717
2.5043,10.0802,5.8722
2.5045,10.0867,5.8732
2.5049,10.0783,5.8753
2.5051,10.0745,5.8763
2.5058,10.0859,5.8800
2.5062,10.1078,5.8820
2.5067,10.0966,5.8846
2.5071,10.0806,5.8867
2.5075,10.0929,5.8888
2.5079,10.0895,5.8908
2.5082,10.0812,5.8924
2.5082,10.0980,5.8924
2.5087,10.0944,5.8950
2.5093,10.0696,5.8981
2.5098,10.0673,5.9007
2.5101,10.0725,5.9022
2.5103,10.0963,5.9032
2.5108,10.1030,5.9058
2.5113,10.1089,5.9084
2.5113,10.1137,5.9084
2.5114,10.1100,5.9089
2.5120,10.1057,5.9121
2.5124,10.1197,5.9141
2.5132,10.1144,5.9183
2.5136,10.1086,5.9203
2.5138,10.0847,5.9214
2.5142,10.1054,5.9235
2.5146,10.1322,5.9255
2.5151,10.1529,5.9281
2.5155,10.1509,5.9302
2.5161,10.1644,5.9333
2.5163,10.1446,5.9344
2.5166,10.1301,5.9359
2.5171,10.1263,5.9385
2.5174,10.1263,5.9401
2.5174,10.1359,5.9401
2.5174,10.1293,5.9401
2.5179,10.1273,5.9427
2.5185,10.1332,5.9458
2.5188,10.1171,5.9473
2.5191,10.1216,5.9489
2.5191,10.1384,5.9489
2.5193,10.1468,5.9499
2.5199,10.1335,5.9531
2.5206,10.1405,5.9567
2.5208,10.1345,5.9577
2.5212,10.1207,5.9598
2.5216,10.1269,5.9619
2.5222,10.1456,5.9650
2.5224,10.1601,5.9661
2.5228,10.1533,5.9681
2.5232,10.1301,5.9702
2.5234,10.1401,5.9713
2.5234,10.1372,5.9713
2.5237,10.1509,5.9728
2.5243,10.1559,5.9759
2.5245,10.1618,5.9770
2.5249,10.1736,5.9791
2.5253,10.1614,5.9811
2.5256,10.1595,5.9827
2.5259,10.1698,5.9843
2.5261,10.1642,5.9853
2.5263,10.1594,5.9864
2.5271,10.1714,5.9905
2.5275,10.1748,5.9926
2.5275,10.1685,5.9926
2.5280,10.1878,5.9952
2.5286,10.1919,5.9983
2.5291,10.1699,6.0009
2.5293,10.1649,6.0020
2.5295,10.1667,6.0030
2.5296,10.1541,6.0036
2.5299,10.1713,6.0051
2.5302,10.1765,6.0067
2.5310,10.1660,6.0109
2.5314,10.1686,6.0129
2.5313,10.1857,6.0124
2.5318,10.1809,6.0150
2.5320,10.1839,6.0161
2.5324,10.1761,6.0182
2.5330,10.1690,6.0213
2.5332,10.1833,6.0223
2.5333,10.2058,6.0229
2.5338,10.2013,6.0255
2.5345,10.2050,6.0291
2.5348,10.2104,6.0307
2.5354,10.1932,6.0338
2.5356,10.1918,6.0349
2.5360,10.2002,6.0370
2.5367,10.1911,6.0406
2.5369,10.1827,6.0417
2.5369,10.1870,6.0417
2.5372,10.1964,6.0432
2.5375,10.2089,6.0448
2.5381,10.2189,6.0480
2.5388,10.2170,6.0516
2.5391,10.2239,6.0532
2.5397,10.2284,6.0563
2.5399,10.2249,6.0574
2.5400,10.2246,6.0579
2.5404,10.2203,6.0600
2.5407,10.2097,6.0616
2.5409,10.2105,6.0626
2.5417,10.2146,6.0668
2.5424,10.2187,6.0705
2.5426,10.2181,6.0715
2.5430,10.2191,6.0736
2.5433,10.2285,6.0752
2.5436,10.2214,6.0768
2.5440,10.2028,6.0789
2.5444,10.2075,6.0810
2.5448,10.2336,6.0830
2.5453,10.2478,6.0857
2.5457,10.2630,6.0878
2.5460,10.2770,6.0893
2.5464,10.2637,6.0914
2.5465,10.2362,6.0920
2.5471,10.2306,6.0951
2.5473,10.2315,6.0962
2.5476,10.2496,6.0977
2.5478,10.2490,6.0988
2.5483,10.2440,6.1014
2.5487,10.2145,6.1035
2.5490,10.2318,6.1051
2.5494,10.2404,6.1072
2.5497,10.2476,6.1088
2.5502,10.2404,6.1114
2.5507,10.2413,6.1140
2.5510,10.2322,6.1156
2.5516,10.2395,6.1188
2.5518,10.2544,6.1198
2.5517,10.2547,6.1193
2.5517,10.2592,6.1193
2.5525,10.2730,6.1235
2.5535,10.2654,6.1287
2.5538,10.2409,6.1303
2.5539,10.2475,6.1308
2.5541,10.2539,6.1319
2.5546,10.2524,6.1345
2.5552,10.2511,6.1377
2.5554,10.2484,6.1387
2.5558,10.2521,6.1408
2.5560,10.2536,6.1419
2.5562,10.2577,6.1430
2.5565,10.2668,6.1445
2.5570,10.2903,6.1472
2.5573,10.2985,6.1487
2.5578,10.2922,6.1514
2.5582,10.2619,6.1535
2.5584,10.2730,6.1545
2.5591,10.2811,6.1582
2.5593,10.2992,6.1593
2.5596,10.2810,6.1609
2.5601,10.2679,6.1635
2.5604,10.2572,6.1651
2.5609,10.2672,6.1677
2.5613,10.2930,6.1698
2.5614,10.3244,6.1704
2.5618,10.3160,6.1725
2.5625,10.3030,6.1762
2.5628,10.2910,6.1777
2.5631,10.2903,6.1793
2.5634,10.2972,6.1809
2.5638,10.2753,6.1830
2.5640,10.2676,6.1841
2.5645,10.2769,6.1867
2.5650,10.2933,6.1894
2.5654,10.3172,6.1915
2.5658,10.3271,6.1936
2.5659,10.3097,6.1941
2.5663,10.2908,6.1962
2.5670,10.2796,6.1999
2.5676,10.2944,6.2031
2.5676,10.3040,6.2031
2.5676,10.3195,6.2031
2.5680,10.2937,6.2052
2.5688,10.2908,6.2094
2.5694,10.3085,6.2126
2.5697,10.3194,6.2142
2.5701,10.3247,6.2163
2.5704,10.3057,6.2179
2.5707,10.3000,6.2195
2.5712,10.3188,6.2221
2.5718,10.3321,6.2253
2.5720,10.3257,6.2264
2.5720,10.3042,6.2264
2.5722,10.2970,6.2274
2.5724,10.3030,6.2285
2.5731,10.3171,6.2322
2.5737,10.3378,6.2354
2.5740,10.3624,6.2370
2.5744,10.3402,6.2391
2.5750,10.3379,6.2423
2.5753,10.3341,6.2439
2.5755,10.3409,6.2449
2.5760,10.3524,6.2476
2.5760,10.3226,6.2476
2.5764,10.3136,6.2497
2.5772,10.3278,6.2539
2.5775,10.3421,6.2555
2.5778,10.3525,6.2571
2.5780,10.3326,6.2582
2.5782,10.3323,6.2592
2.5783,10.3450,6.2598
2.5789,10.3803,6.2630
2.5795,10.3676,6.2661
2.5799,10.3547,6.2683
2.5802,10.3343,6.2699
2.5805,10.3334,6.2715
2.5807,10.3510,6.2725
2.5812,10.3765,6.2752
2.5820,10.3803,6.2794
2.5825,10.3652,6.2821
2.5829,10.3430,6.2842
2.5835,10.3562,6.2874
2.5834,10.3577,6.2869
2.5838,10.3809,6.2890
2.5844,10.3693,6.2922
2.5846,10.3614,6.2933
2.5847,10.3525,6.2938
2.5850,10.3706,6.2954
2.5851,10.3842,6.2959
2.5855,10.4011,6.2980
2.5863,10.3915,6.3023
2.5865,10.3791,6.3034
2.5865,10.3847,6.3034
2.5868,10.3965,6.3050
2.5871,10.3943,6.3066
2.5876,10.3922,6.3092
2.5882,10.3935,6.3124
2.5886,10.3780,6.3145
2.5890,10.3867,6.3167
2.5895,10.4027,6.3193
2.5898,10.4069,6.3209
2.5900,10.4012,6.3220
2.5904,10.3874,6.3241
2.5910,10.4067,6.3273
2.5915,10.4079,6.3300
2.5918,10.4065,6.3316
2.5919,10.4033,6.3321
2.5920,10.4113,6.3327
2.5922,10.4141,6.3337
2.5927,10.4155,6.3364
2.5933,10.3842,6.3396
2.5937,10.3797,6.3417
2.5942,10.3861,6.3444
2.5944,10.4038,6.3455
2.5948,10.4316,6.3476
2.5954,10.4493,6.3508
2.5958,10.4557,6.3529
2.5958,10.4462,6.3529
2.5965,10.4411,6.3567
2.5967,10.4369,6.3577
2.5965,10.4300,6.3567
2.5972,10.4233,6.3604
2.5976,10.4113,6.3626
2.5979,10.3937,6.3642
2.5983,10.3948,6.3663
2.5985,10.4227,6.3674
2.5987,10.4420,6.3684
2.5996,10.4500,6.3732
2.6003,10.4419,6.3770
2.6004,10.4514,6.3775
2.6007,10.4523,6.3791
2.6011,10.4439,6.3813
2.6018,10.4346,6.3850
2.6025,10.4359,6.3888
2.6027,10.4458,6.3898
2.6028,10.4522,6.3904
2.6031,10.4584,6.3920
2.6036,10.4550,6.3946
2.6039,10.4572,6.3963
2.6042,10.4405,6.3979
2.6046,10.4561,6.4000
2.6049,10.4563,6.4016
2.6055,10.4660,6.4048
2.6063,10.4607,6.4091
2.6067,10.4707,6.4113
2.6066,10.4592,6.4107
2.6065,10.4699,6.4102
2.6070,10.4633,6.4129
2.6074,10.4646,6.4150
2.6078,10.4602,6.4172
2.6083,10.4726,6.4198
2.6084,10.4751,6.4204
2.6089,10.4814,6.4231
2.6096,10.4882,6.4268
2.6100,10.4716,6.4290
2.6107,10.4835,6.4327
2.6109,10.4857,6.4338
2.6109,10.4935,6.4338
2.6113,10.5047,6.4359
2.6119,10.5000,6.4392
2.6122,10.4986,6.4408
2.6126,10.4754,6.4429
2.6130,10.4798,6.4451
2.6132,10.4852,6.4461
2.6135,10.4940,6.4478
2.6140,10.4725,6.4504
2.6144,10.4744,6.4526
2.6147,10.5020,6.4542
2.6150,10.5422,6.4558
2.6154,10.5203,6.4580
2.6155,10.4945,6.4585
2.6159,10.4844,6.4607
2.6162,10.4895,6.4623
2.6165,10.5214,6.4639
2.6167,10.5227,6.4650
2.6171,10.5148,6.4671
2.6179,10.5239,6.4714
2.6185,10.5153,6.4746
2.6183,10.5091,6.4736
2.6189,10.5108,6.4768
2.6193,10.5319,6.4790
2.6194,10.5260,6.4795
2.6197,10.5024,6.4811
2.6204,10.4978,6.4849
2.6208,10.5134,6.4870
2.6214,10.5280,6.4903
2.6218,10.5335,6.4924
2.6215,10.5165,6.4908
2.6218,10.5022,6.4924
2.6223,10.5081,6.4951
2.6228,10.5349,6.4978
2.6230,10.5404,6.4989
2.6235,10.5251,6.5016
2.6236,10.5285,6.5021
2.6241,10.5360,6.5048
2.6243,10.5417,6.5059
2.6250,10.5245,6.5097
2.6258,10.5278,6.5140
2.6262,10.5268,6.5161
2.6267,10.5337,6.5188
2.6270,10.5259,6.5205
2.6277,10.5244,6.5242
2.6282,10.5217,6.5269
2.6284,10.5354,6.5280
2.6285,10.5474,6.5286
2.6289,10.5616,6.5307
2.6288,10.5788,6.5302
2.6290,10.5525,6.5313
2.6301,10.5454,6.5372
2.6313,10.5561,6.5437
2.6315,10.5600,6.5448
2.6315,10.5615,6.5448
2.6319,10.5461,6.5469
2.6325,10.5343,6.5502
2.6325,10.5267,6.5502
2.6329,10.5543,6.5524
2.6339,10.5702,6.5578
2.6345,10.5831,6.5610
2.6351,10.5692,6.5643
2.6349,10.5671,6.5632
2.6350,10.5652,6.5637
2.6360,10.5705,6.5691
2.6367,10.5988,6.5729
2.6371,10.5986,6.5751
2.6375,10.5925,6.5773
2.6377,10.5904,6.5783
2.6377,10.5938,6.5783
2.6384,10.6016,6.5821
2.6393,10.5944,6.5870
2.6398,10.5750,6.5897
2.6397,10.5674,6.5892
2.6401,10.5777,6.5914
2.6404,10.6103,6.5930
2.6411,10.6156,6.5968
2.6414,10.6196,6.5984
2.6416,10.6152,6.5995
2.6420,10.5975,6.6017
2.6426,10.6025,6.6049
2.6432,10.5987,6.6082
2.6436,10.5901,6.6103
2.6439,10.5820,6.6120
2.6442,10.5940,6.6136
2.6448,10.6196,6.6169
2.6452,10.6479,6.6190
2.6454,10.6289,6.6201
2.6458,10.6154,6.6223
2.6463,10.6093,6.6250
2.6470,10.6139,6.6288
2.6469,10.6345,6.6283
2.6471,10.6402,6.6294
2.6475,10.6234,6.6315
2.6483,10.6137,6.6359
2.6482,10.6186,6.6353
2.6484,10.6198,6.6364
2.6490,10.6451,6.6397
2.6493,10.6564,6.6413
2.6496,10.6362,6.6430
2.6503,10.6298,6.6468
2.6506,10.6321,6.6484
2.6505,10.6482,6.6479
2.6510,10.6389,6.6506
2.6515,10.6405,6.6533
2.6514,10.6228,6.6528
2.6519,10.6344,6.6555
2.6528,10.6621,6.6604
2.6533,10.6802,6.6631
2.6537,10.6627,6.6653
2.6541,10.6279,6.6675
2.6543,10.6234,6.6686
2.6544,10.6324,6.6691
2.6551,10.6425,6.6729
2.6556,10.6743,6.6756
2.6560,10.6530,6.6778
2.6564,10.6488,6.6800
2.6566,10.6573,6.6811
2.6570,10.6863,6.6833
2.6574,10.6961,6.6855
2.6579,10.6679,6.6882
2.6584,10.6507,6.6909
2.6589,10.6599,6.6937
2.6596,10.6579,6.6975
2.6597,10.6609,6.6980
2.6599,10.6522,6.6991
2.6604,10.6665,6.7018
2.6604,10.6600,6.7018
2.6608,10.6449,6.7040
2.6616,10.6528,6.7084
2.6619,10.6670,6.7100
2.6620,10.6713,6.7106
2.6626,10.6571,6.7139
2.6627,10.6569,6.7144
2.6631,10.6729,6.7166
2.6637,10.6749,6.7199
2.6641,10.6730,6.7221
2.6646,10.6708,6.7248
2.6647,10.6824,6.7253
2.6654,10.6874,6.7292
2.6661,10.7102,6.7330
2.6663,10.7064,6.7341
2.6665,10.6893,6.7352
2.6671,10.6984,6.7385
2.6674,10.6960,6.7401
2.6677,10.6946,6.7418
2.6680,10.6944,6.7434
2.6679,10.6980,6.7429
2.6685,10.6920,6.7461
2.6692,10.7052,6.7500
2.6694,10.7104,6.7511
2.6698,10.7120,6.7533
2.6700,10.6956,6.7544
2.6703,10.6799,6.7560
2.6706,10.6817,6.7577
2.6712,10.7049,6.7609
2.6715,10.7215,6.7626
2.6717,10.6966,6.7637
2.6722,10.7064,6.7664
2.6724,10.7121,6.7675
2.6730,10.7237,6.7708
2.6735,10.7335,6.7736
2.6736,10.7318,6.7741
2.6743,10.7128,6.7780
2.6746,10.7144,6.7796
2.6750,10.7157,6.7818
2.6754,10.7270,6.7840
2.6759,10.7237,6.7867
2.6764,10.7205,6.7895
2.6767,10.7061,6.7911
2.6768,10.7083,6.7917
2.6771,10.7160,6.7933
2.6778,10.7296,6.7972
2.6783,10.7481,6.7999
2.6786,10.7489,6.8016
2.6789,10.7434,6.8032
2.6792,10.7301,6.8049
2.6798,10.7344,6.8082
2.6802,10.7319,6.8104
2.6807,10.7388,6.8131
2.6809,10.7495,6.8142
2.6814,10.7648,6.8170
2.6817,10.7823,6.8186
2.6825,10.7810,6.8230
2.6830,10.7694,6.8258
2.6836,10.7568,6.8291
2.6838,10.7593,6.8302
2.6841,10.7649,6.8318
2.6846,10.7665,6.8346
2.6847,10.7634,6.8351
2.6854,10.7755,6.8390
2.6856,10.7706,6.8401
2.6859,10.7649,6.8417
2.6864,10.7715,6.8445
2.6868,10.7869,6.8467
2.6873,10.7791,6.8495
2.6879,10.7791,6.8528
2.6882,10.7726,6.8544
2.6884,10.7720,6.8555
2.6890,10.7919,6.8588
2.6889,10.8012,6.8583
2.6893,10.7743,6.8605
2.6897,10.7658,6.8627
2.6904,10.7998,6.8666
2.6911,10.8075,6.8704
2.6914,10.7952,6.8721
2.6919,10.7775,6.8748
2.6926,10.7901,6.8787
2.6926,10.8188,6.8787
2.6927,10.8273,6.8793
2.6930,10.8158,6.8809
2.6931,10.8051,6.8815
2.6932,10.7741,6.8820
2.6940,10.7960,6.8864
2.6945,10.8151,6.8892
2.6950,10.8438,6.8920
2.6955,10.8476,6.8947
2.6962,10.8190,6.8986
2.6967,10.8141,6.9014
2.6966,10.8223,6.9008
2.6967,10.8467,6.9014
2.6972,10.8395,6.9041
2.6977,10.8238,6.9069
2.6983,10.8180,6.9102
2.6988,10.8175,6.9130
2.6991,10.8269,6.9146
2.6992,10.8377,6.9152
2.6994,10.8165,6.9163
2.6998,10.8065,6.9185
2.7004,10.8186,6.9218
2.7010,10.8379,6.9252
2.7014,10.8591,6.9274
2.7016,10.8543,6.9285
2.7016,10.8285,6.9285
2.7020,10.8134,6.9307
2.7027,10.8093,6.9346
2.7031,10.8419,6.9368
2.7039,10.8670,6.9412
2.7044,10.8419,6.9440
2.7046,10.8335,6.9451
2.7049,10.8425,6.9468
2.7053,10.8681,6.9490
2.7059,10.8515,6.9523
2.7063,10.8400,6.9546
2.7067,10.8433,6.9568
2.7071,10.8585,6.9590
2.7072,10.8625,6.9595
2.7075,10.8690,6.9612
2.7082,10.8512,6.9651
2.7085,10.8331,6.9668
2.7089,10.8376,6.9690
2.7094,10.8394,6.9718
2.7101,10.8682,6.9757
2.7104,10.8786,6.9773
2.7103,10.8540,6.9768
2.7106,10.8555,6.9784
2.7114,10.8758,6.9829
2.7118,10.8885,6.9851
2.7121,10.8884,6.9868
2.7128,10.8756,6.9907
2.7133,10.8722,6.9934
2.7135,10.8970,6.9946
2.7142,10.9039,6.9984
2.7143,10.9010,6.9990
2.7150,10.8871,7.0029
2.7154,10.8670,7.0051
2.7155,10.8589,7.0057
2.7157,10.8719,7.0068
2.7167,10.8958,7.0124
2.7172,10.8807,7.0151
2.7176,10.8795,7.0174
2.7176,10.8897,7.0174
2.7175,10.9027,7.0168
2.7179,10.8840,7.0190
2.7185,10.8885,7.0224
2.7193,10.8977,7.0269
2.7196,10.9002,7.0285
2.7199,10.9037,7.0302
2.7201,10.9299,7.0313
2.7203,10.9180,7.0324
2.7211,10.9203,7.0369
2.7222,10.9242,7.0430
2.7222,10.9053,7.0430
2.7222,10.9020,7.0430
2.7228,10.9237,7.0464
2.7228,10.9296,7.0464
2.7232,10.9002,7.0486
2.7237,10.8937,7.0514
2.7243,10.9016,7.0547
2.7246,10.9139,7.0564
2.7248,10.9190,7.0575
2.7255,10.9263,7.0614
2.7258,10.9251,7.0631
2.7263,10.9309,7.0659
2.7266,10.9410,7.0676
2.7268,10.9493,7.0687
2.7273,10.9452,7.0715
2.7276,10.9170,7.0732
2.7279,10.9313,7.0749
2.7286,10.9395,7.0788
2.7292,10.9421,7.0821
2.7297,10.9531,7.0849
2.7299,10.9172,7.0860
2.7301,10.9096,7.0872
2.7304,10.9423,7.0888
2.7313,10.9843,7.0939
2.7318,10.9781,7.0967
2.7318,10.9402,7.0967
2.7322,10.9325,7.0989
2.7326,10.9468,7.1012
2.7324,10.9599,7.1000
2.7327,10.9752,7.1017
2.7336,10.9807,7.1068
2.7342,10.9711,7.1101
2.7347,10.9647,7.1129
2.7349,10.9636,7.1140
2.7351,10.9594,7.1152
2.7358,10.9567,7.1191
2.7363,10.9421,7.1219
2.7368,10.9589,7.1247
2.7373,10.9636,7.1275
2.7381,10.9653,7.1320
2.7382,10.9621,7.1325
2.7384,10.9574,7.1337
2.7386,10.9665,7.1348
2.7391,10.9778,7.1376
2.7397,10.9764,7.1410
2.7401,10.9632,7.1432
2.7407,10.9675,7.1466
2.7410,10.9780,7.1483
2.7417,10.9830,7.1522
2.7416,10.9966,7.1516
2.7416,11.0266,7.1516
2.7422,11.0018,7.1550
2.7428,10.9690,7.1584
2.7432,10.9594,7.1606
2.7437,10.9630,7.1634
2.7443,11.0028,7.1668
2.7449,11.0093,7.1702
2.7453,10.9940,7.1724
2.7452,10.9765,7.1719
2.7457,11.0043,7.1747
2.7462,11.0244,7.1775
2.7462,11.0143,7.1775
2.7465,11.0012,7.1792
2.7469,10.9942,7.1814
2.7474,11.0339,7.1842
2.7479,11.0339,7.1870
2.7483,11.0332,7.1893
2.7488,11.0198,7.1921
2.7496,11.0116,7.1966
2.7497,11.0241,7.1972
