2.7377,11.8066,7.1297
2.7381,11.8137,7.1320
2.7389,11.8350,7.1365
2.7395,11.8186,7.1398
2.7399,11.7990,7.1421
2.7405,11.7949,7.1454
2.7411,11.8040,7.1488
2.7418,11.8228,7.1527
2.7424,11.8293,7.1561
2.7428,11.8222,7.1584
2.7430,11.8005,7.1595
2.7436,11.8131,7.1629
2.7442,11.8321,7.1662
2.7449,11.8359,7.1702
2.7455,11.8336,7.1735
2.7461,11.8093,7.1769
2.7467,11.8074,7.1803
2.7473,11.8206,7.1837
2.7476,11.8322,7.1854
2.7478,11.8487,7.1865
2.7485,11.8451,7.1904
2.7494,11.8195,7.1955
2.7500,11.8350,7.1989
2.7504,11.8466,7.2011
2.7508,11.8505,7.2034
2.7513,11.8590,7.2062
2.7519,11.8544,7.2096
2.7526,11.8506,7.2135
2.7531,11.8567,7.2163
2.7534,11.8371,7.2180
2.7538,11.8421,7.2203
2.7544,11.8482,7.2237
2.7550,11.8539,7.2270
2.7554,11.8621,7.2293
2.7563,11.8699,7.2344
2.7571,11.8489,7.2389
2.7576,11.8466,7.2417
2.7583,11.8520,7.2457
2.7587,11.8820,7.2479
2.7590,11.8999,7.2496
2.7593,11.9012,7.2513
2.7599,11.8716,7.2547
2.7605,11.8605,7.2581
2.7613,11.8574,7.2626
2.7615,11.8739,7.2638
2.7620,11.9027,7.2666
2.7626,11.9168,7.2700
2.7633,11.8984,7.2739
2.7637,11.8832,7.2762
2.7644,11.8915,7.2802
2.7648,11.8924,7.2824
2.7651,11.9012,7.2841
2.7659,11.9124,7.2887
2.7664,11.8931,7.2915
2.7669,11.8926,7.2943
2.7674,11.9076,7.2972
2.7679,11.9203,7.3000
2.7684,11.8906,7.3028
2.7689,11.8880,7.3057
2.7698,11.8928,7.3108
2.7704,11.9070,7.3142
2.7710,11.9143,7.3176
2.7715,11.9111,7.3204
2.7721,11.9074,7.3238
2.7726,11.9188,7.3266
2.7731,11.9255,7.3295
2.7738,11.9496,7.3335
2.7742,11.9371,7.3357
2.7748,11.9097,7.3391
2.7757,11.9099,7.3442
2.7760,11.9211,7.3459
2.7763,11.9232,7.3477
2.7771,11.9366,7.3522
2.7778,11.9280,7.3562
2.7784,11.9256,7.3596
2.7789,11.9185,7.3624
2.7794,11.9278,7.3653
2.7798,11.9553,7.3675
2.7803,11.9477,7.3704
2.7811,11.9281,7.3749
2.7813,11.9225,7.3761
2.7819,11.9229,7.3795
2.7826,11.9301,7.3835
2.7832,11.9371,7.3869
2.7838,11.9374,7.3903
2.7843,11.9303,7.3932
2.7850,11.9371,7.3972
2.7854,11.9451,7.3994
2.7861,11.9641,7.4034
2.7868,11.9434,7.4074
2.7873,11.9275,7.4103
2.7880,11.9699,7.4143
2.7887,11.9790,7.4183
2.7893,11.9734,7.4217
2.7896,11.9675,7.4234
2.7901,11.9599,7.4262
2.7905,11.9378,7.4285
2.7913,11.9531,7.4331
2.7917,11.9737,7.4354
2.7926,12.0041,7.4405
2.7931,12.0101,7.4434
2.7937,11.9678,7.4468
2.7942,11.9595,7.4497
2.7945,11.9847,7.4514
2.7950,11.9989,7.4542
2.7956,12.0136,7.4577
2.7961,11.9961,7.4605
2.7965,11.9762,7.4628
2.7973,11.9914,7.4674
2.7979,11.9971,7.4708
2.7985,11.9999,7.4743
2.7990,12.0174,7.4771
2.7994,12.0266,7.4794
2.8000,12.0252,7.4829
2.8007,12.0079,7.4869
2.8012,11.9920,7.4897
2.8017,12.0004,7.4926
2.8022,11.9970,7.4955
2.8027,11.9754,7.4983
2.8035,12.0090,7.5029
2.8041,12.0434,7.5064
2.8048,12.0533,7.5104
2.8051,12.0331,7.5121
2.8052,12.0206,7.5127
2.8056,12.0127,7.5150
2.8063,12.0216,7.5190
2.8070,12.0362,7.5230
2.8079,12.0318,7.5282
2.8082,12.0165,7.5299
2.8085,12.0169,7.5316
2.8091,12.0350,7.5351
2.8100,12.0419,7.5402
2.8106,12.0161,7.5437
2.8111,12.0349,7.5466
2.8114,12.0299,7.5483
2.8119,12.0216,7.5512
2.8126,12.0288,7.5552
2.8132,12.0236,7.5586
2.8137,12.0205,7.5615
2.8143,12.0300,7.5650
2.8149,12.0594,7.5684
2.8156,12.0701,7.5724
2.8162,12.0532,7.5759
2.8164,12.0610,7.5770
2.8169,12.0498,7.5799
2.8179,12.0472,7.5857
2.8185,12.0557,7.5891
2.8190,12.0757,7.5920
2.8195,12.0671,7.5949
2.8201,12.0561,7.5984
2.8207,12.0429,7.6018
2.8213,12.0594,7.6053
2.8221,12.0652,7.6099
2.8224,12.0644,7.6116
2.8226,12.0463,7.6128
2.8233,12.0554,7.6168
2.8239,12.0587,7.6203
2.8246,12.0955,7.6243
2.8252,12.0948,7.6278
2.8256,12.0839,7.6301
2.8259,12.0643,7.6318
2.8266,12.0830,7.6359
2.8272,12.1034,7.6394
2.8279,12.1215,7.6434
2.8284,12.1070,7.6463
2.8290,12.0803,7.6498
2.8296,12.0605,7.6532
2.8300,12.0825,7.6555
2.8307,12.1075,7.6596
2.8311,12.1238,7.6619
2.8317,12.1143,7.6654
2.8322,12.0983,7.6683
2.8324,12.1001,7.6694
2.8331,12.1075,7.6735
2.8339,12.1147,7.6781
2.8347,12.1081,7.6828
2.8357,12.0945,7.6885
2.8362,12.0940,7.6914
2.8368,12.1165,7.6949
2.8372,12.1224,7.6972
2.8375,12.1359,7.6990
2.8382,12.1131,7.7030
2.8387,12.1006,7.7059
2.8394,12.1344,7.7100
2.8398,12.1415,7.7123
2.8401,12.1518,7.7141
2.8406,12.1234,7.7170
2.8412,12.1242,7.7205
2.8419,12.1297,7.7245
2.8423,12.1287,7.7268
2.8430,12.1424,7.7309
2.8436,12.1228,7.7344
2.8440,12.1096,7.7367
2.8447,12.1167,7.7408
2.8450,12.1561,7.7425
2.8457,12.1788,7.7466
2.8461,12.1817,7.7489
2.8466,12.1589,7.7518
2.8473,12.1365,7.7559
2.8481,12.1464,7.7606
2.8488,12.1670,7.7646
2.8492,12.1876,7.7670
2.8497,12.1656,7.7699
2.8503,12.1652,7.7734
2.8507,12.1749,7.7757
2.8513,12.1967,7.7792
2.8516,12.1949,7.7809
2.8521,12.1910,7.7839
2.8526,12.2027,7.7868
2.8533,12.2004,7.7908
2.8538,12.1863,7.7938
2.8544,12.1791,7.7973
2.8550,12.1820,7.8008
2.8552,12.1881,7.8019
2.8557,12.1836,7.8048
2.8562,12.1624,7.8078
2.8569,12.1740,7.8118
2.8578,12.1934,7.8171
2.8584,12.1911,7.8206
2.8588,12.1809,7.8229
2.8592,12.1934,7.8253
2.8597,12.2047,7.8282
2.8604,12.2072,7.8323
2.8610,12.2171,7.8358
2.8616,12.2150,7.8393
2.8620,12.1900,7.8416
2.8624,12.1980,7.8440
2.8634,12.2349,7.8498
2.8640,12.2169,7.8533
2.8643,12.2013,7.8551
2.8649,12.2133,7.8586
2.8653,12.2035,7.8609
2.8655,12.2195,7.8621
2.8662,12.2407,7.8662
2.8668,12.2472,7.8697
2.8675,12.2462,7.8738
2.8681,12.2298,7.8773
2.8685,12.2444,7.8797
2.8692,12.2458,7.8838
2.8696,12.2290,7.8861
2.8700,12.2108,7.8885
2.8708,12.2058,7.8932
2.8718,12.2370,7.8990
2.8723,12.2685,7.9020
2.8728,12.2672,7.9049
2.8732,12.2450,7.9072
2.8738,12.2395,7.9108
2.8744,12.2318,7.9143
2.8748,12.2479,7.9166
2.8751,12.2760,7.9184
2.8759,12.2808,7.9231
2.8765,12.2731,7.9266
2.8772,12.2593,7.9307
2.8776,12.2526,7.9331
2.8782,12.2728,7.9366
2.8789,12.2708,7.9407
2.8795,12.2608,7.9442
2.8797,12.2333,7.9454
2.8801,12.2287,7.9478
2.8810,12.2612,7.9531
2.8816,12.2673,7.9566
2.8822,12.2789,7.9601
2.8827,12.2884,7.9631
2.8832,12.2839,7.9660
2.8836,12.2912,7.9684
2.8841,12.2938,7.9713
2.8849,12.2945,7.9760
2.8856,12.2976,7.9801
2.8860,12.2751,7.9825
2.8866,12.3042,7.9860
2.8872,12.3120,7.9896
2.8880,12.3153,7.9943
2.8886,12.2937,7.9978
2.8888,12.2902,7.9990
2.8895,12.2999,8.0031
2.8901,12.2944,8.0067
2.8905,12.3131,8.0090
2.8910,12.3218,8.0120
2.8916,12.3078,8.0155
2.8923,12.3114,8.0197
2.8928,12.3184,8.0226
2.8933,12.3262,8.0256
2.8937,12.3405,8.0279
2.8943,12.3357,8.0315
2.8953,12.2978,8.0374
2.8960,12.3194,8.0415
2.8962,12.3289,8.0427
2.8967,12.3171,8.0457
2.8971,12.3331,8.0480
2.8975,12.3421,8.0504
2.8982,12.3357,8.0545
2.8987,12.3287,8.0575
2.8992,12.3377,8.0604
2.8997,12.3591,8.0634
2.9004,12.3442,8.0675
2.9010,12.3566,8.0711
2.9015,12.3403,8.0741
2.9021,12.3500,8.0776
2.9026,12.3380,8.0806
2.9029,12.3234,8.0823
2.9033,12.3173,8.0847
2.9041,12.3645,8.0895
2.9046,12.3737,8.0924
2.9049,12.3634,8.0942
2.9052,12.3472,8.0960
2.9057,12.3393,8.0989
2.9067,12.3444,8.1049
2.9072,12.3781,8.1078
2.9076,12.3906,8.1102
2.9083,12.3785,8.1144
2.9089,12.3752,8.1179
2.9096,12.3836,8.1221
2.9102,12.3893,8.1256
2.9107,12.3966,8.1286
2.9112,12.4008,8.1316
2.9117,12.4043,8.1346
2.9124,12.3948,8.1387
2.9130,12.3840,8.1423
2.9134,12.3815,8.1447
2.9141,12.3788,8.1488
2.9149,12.3623,8.1536
2.9156,12.3921,8.1577
2.9159,12.4185,8.1595
2.9166,12.4015,8.1637
2.9172,12.3740,8.1673
2.9177,12.3858,8.1702
2.9183,12.4223,8.1738
2.9189,12.4144,8.1774
2.9196,12.4035,8.1816
2.9200,12.4186,8.1839
2.9208,12.4220,8.1887
2.9213,12.4180,8.1917
2.9217,12.3995,8.1941
2.9222,12.4095,8.1970
2.9230,12.4209,8.2018
2.9235,12.4279,8.2048
2.9241,12.4172,8.2084
2.9247,12.4046,8.2120
2.9251,12.4002,8.2143
2.9256,12.4164,8.2173
2.9263,12.4306,8.2215
2.9270,12.4266,8.2257
2.9272,12.4063,8.2269
2.9277,12.4268,8.2299
2.9284,12.4481,8.2340
2.9290,12.4690,8.2376
2.9297,12.4693,8.2418
2.9302,12.4607,8.2448
2.9308,12.4448,8.2484
2.9314,12.4474,8.2520
2.9318,12.4385,8.2544
2.9323,12.4591,8.2574
2.9328,12.4418,8.2603
2.9334,12.4310,8.2639
2.9340,12.4422,8.2675
2.9346,12.4556,8.2711
2.9351,12.4564,8.2741
2.9357,12.4620,8.2777
2.9362,12.4670,8.2807
2.9367,12.4714,8.2837
2.9373,12.4759,8.2873
2.9378,12.4740,8.2903
2.9384,12.4745,8.2939
2.9389,12.4706,8.2969
2.9394,12.4796,8.2999
2.9399,12.4939,8.3029
2.9405,12.5042,8.3065
2.9412,12.4934,8.3107
2.9421,12.4821,8.3161
2.9426,12.4870,8.3191
2.9426,12.5073,8.3191
2.9432,12.5147,8.3227
2.9440,12.5020,8.3275
2.9448,12.4647,8.3323
2.9454,12.4786,8.3359
2.9456,12.4832,8.3371
2.9459,12.5045,8.3389
2.9463,12.4998,8.3413
2.9472,12.5313,8.3467
2.9481,12.5261,8.3521
2.9486,12.4954,8.3551
2.9490,12.4998,8.3575
2.9496,12.5255,8.3611
2.9500,12.5335,8.3635
2.9507,12.5278,8.3677
2.9513,12.5014,8.3713
2.9518,12.5185,8.3743
2.9521,12.5140,8.3762
2.9525,12.5420,8.3786
2.9533,12.5323,8.3834
2.9542,12.5286,8.3888
2.9547,12.5214,8.3918
2.9554,12.5408,8.3960
2.9561,12.5545,8.4002
2.9563,12.5721,8.4014
2.9566,12.5639,8.4033
2.9569,12.5533,8.4051
2.9577,12.5440,8.4099
2.9585,12.5510,8.4147
2.9593,12.5626,8.4195
2.9594,12.5747,8.4201
2.9597,12.5797,8.4220
2.9603,12.5549,8.4256
2.9612,12.5661,8.4310
2.9617,12.5682,8.4340
2.9622,12.5705,8.4370
2.9632,12.5881,8.4431
2.9634,12.5742,8.4443
2.9639,12.5643,8.4473
2.9645,12.5762,8.4509
2.9651,12.5922,8.4546
2.9657,12.5834,8.4582
2.9662,12.5696,8.4612
2.9666,12.5776,8.4636
2.9671,12.5823,8.4667
2.9676,12.5884,8.4697
2.9682,12.5818,8.4733
2.9687,12.5673,8.4763
2.9695,12.5755,8.4812
2.9700,12.5663,8.4842
2.9709,12.5758,8.4896
2.9715,12.6002,8.4933
2.9721,12.6012,8.4969
2.9724,12.5987,8.4987
2.9724,12.5906,8.4987
2.9730,12.5945,8.5024
2.9740,12.6089,8.5084
2.9747,12.6031,8.5127
2.9753,12.6060,8.5163
2.9761,12.5979,8.5212
2.9766,12.5812,8.5242
2.9771,12.5961,8.5272
2.9778,12.6303,8.5315
2.9783,12.6136,8.5345
2.9784,12.6129,8.5351
2.9790,12.6596,8.5388
2.9796,12.6723,8.5424
2.9801,12.6493,8.5454
2.9808,12.6281,8.5497
2.9814,12.6224,8.5533
2.9820,12.6387,8.5570
2.9825,12.6576,8.5600
2.9829,12.6550,8.5624
2.9836,12.6375,8.5667
2.9841,12.6313,8.5697
2.9849,12.6445,8.5746
2.9854,12.6645,8.5776
2.9855,12.6814,8.5783
2.9861,12.6470,8.5819
2.9866,12.6512,8.5850
2.9872,12.6591,8.5886
2.9877,12.6703,8.5916
2.9884,12.6931,8.5959
2.9892,12.6988,8.6008
2.9897,12.6586,8.6038
2.9902,12.6596,8.6069
2.9908,12.6593,8.6105
2.9913,12.6692,8.6136
2.9917,12.6829,8.6160
2.9922,12.7096,8.6191
2.9928,12.6965,8.6227
2.9931,12.6836,8.6245
2.9938,12.6907,8.6288
2.9944,12.6995,8.6325
2.9952,12.7139,8.6374
2.9957,12.7160,8.6404
2.9962,12.7151,8.6435
2.9967,12.7240,8.6465
2.9974,12.7185,8.6508
2.9980,12.6966,8.6544
2.9987,12.6954,8.6587
2.9991,12.7160,8.6612
2.9996,12.7180,8.6642
3.0004,12.7394,8.6691
3.0012,12.7220,8.6740
3.0018,12.7227,8.6777
3.0020,12.7172,8.6789
3.0026,12.6937,8.6826
3.0032,12.7025,8.6862
3.0037,12.7287,8.6893
3.0041,12.7507,8.6917
3.0050,12.7440,8.6972
3.0060,12.7229,8.7034
3.0064,12.7248,8.7058
3.0067,12.7372,8.7077
3.0072,12.7368,8.7107
3.0078,12.7114,8.7144
3.0083,12.6987,8.7175
3.0089,12.6842,8.7211
3.0094,12.7092,8.7242
3.0102,12.7299,8.7291
3.0108,12.7299,8.7328
3.0112,12.7305,8.7352
3.0118,12.7629,8.7389
3.0123,12.7548,8.7420
3.0129,12.7795,8.7457
3.0136,12.7937,8.7500
3.0143,12.7762,8.7543
3.0146,12.7342,8.7561
3.0149,12.7332,8.7579
3.0156,12.7614,8.7622
3.0163,12.7637,8.7665
3.0171,12.7619,8.7714
3.0175,12.7723,8.7739
3.0180,12.7936,8.7770
3.0187,12.7957,8.7813
3.0194,12.7800,8.7856
3.0199,12.7796,8.7887
3.0203,12.7819,8.7911
3.0208,12.7828,8.7942
3.0216,12.7782,8.7991
3.0221,12.7912,8.8022
3.0228,12.8112,8.8065
3.0233,12.8000,8.8096
3.0237,12.8042,8.8120
3.0239,12.8318,8.8133
3.0242,12.8469,8.8151
3.0251,12.8347,8.8207
3.0260,12.7949,8.8262
3.0263,12.7829,8.8281
3.0266,12.7940,8.8299
3.0272,12.8364,8.8336
3.0281,12.8477,8.8391
3.0286,12.8332,8.8422
3.0291,12.8292,8.8453
3.0296,12.8193,8.8484
3.0298,12.8040,8.8496
3.0301,12.8347,8.8515
3.0309,12.8481,8.8564
3.0317,12.8343,8.8614
3.0323,12.8124,8.8651
3.0328,12.8352,8.8681
3.0332,12.8575,8.8706
3.0339,12.8447,8.8749
3.0347,12.8388,8.8799
3.0351,12.8194,8.8824
3.0358,12.8295,8.8867
3.0360,12.8605,8.8879
3.0364,12.8698,8.8904
3.0372,12.8785,8.8953
3.0377,12.8847,8.8984
3.0383,12.8703,8.9021
3.0386,12.8508,8.9040
3.0390,12.8481,8.9065
3.0397,12.8478,8.9108
3.0405,12.8644,8.9157
3.0409,12.8386,8.9182
3.0411,12.8297,8.9195
3.0416,12.8577,8.9226
3.0424,12.8950,8.9275
3.0428,12.9046,8.9300
3.0435,12.8918,8.9343
3.0443,12.8902,8.9393
3.0449,12.8887,8.9430
3.0455,12.8951,8.9467
3.0458,12.9019,8.9486
3.0462,12.8893,8.9511
3.0468,12.9131,8.9548
3.0476,12.9210,8.9597
3.0481,12.9140,8.9628
3.0484,12.9342,8.9647
3.0489,12.9197,8.9678
3.0496,12.9116,8.9721
3.0505,12.9045,8.9777
3.0511,12.8942,8.9815
3.0517,12.8916,8.9852
3.0521,12.9000,8.9877
3.0523,12.9085,8.9889
3.0530,12.9399,8.9933
3.0537,12.9446,8.9976
3.0546,12.9490,9.0032
3.0550,12.9213,9.0057
3.0550,12.9107,9.0057
3.0558,12.9257,9.0107
3.0565,12.9385,9.0150
3.0568,12.9527,9.0169
3.0573,12.9600,9.0200
3.0575,12.9640,9.0212
3.0583,12.9503,9.0262
3.0591,12.9374,9.0312
3.0596,12.9535,9.0343
3.0602,12.9643,9.0380
3.0609,12.9734,9.0424
3.0615,12.9480,9.0461
3.0617,12.9511,9.0474
3.0624,12.9590,9.0518
3.0634,12.9542,9.0580
3.0642,12.9499,9.0630
3.0645,12.9470,9.0648
3.0649,12.9325,9.0673
3.0655,12.9374,9.0711
3.0660,12.9840,9.0742
3.0667,13.0172,9.0786
3.0673,13.0165,9.0823
3.0678,12.9977,9.0854
3.0685,12.9605,9.0898
3.0691,12.9788,9.0935
3.0696,12.9706,9.0967
3.0701,12.9729,9.0998
3.0708,12.9744,9.1042
3.0713,12.9758,9.1073
3.0719,12.9938,9.1110
3.0725,13.0150,9.1148
3.0732,13.0192,9.1192
3.0738,13.0237,9.1229
3.0742,13.0138,9.1254
3.0750,13.0088,9.1304
3.0753,12.9978,9.1323
3.0760,13.0053,9.1367
3.0763,13.0070,9.1386
3.0767,13.0144,9.1411
3.0772,13.0087,9.1442
3.0779,13.0210,9.1486
3.0786,13.0479,9.1530
3.0793,13.0450,9.1573
3.0798,13.0317,9.1605
3.0808,13.0313,9.1667
3.0811,13.0420,9.1686
3.0814,13.0592,9.1705
3.0821,13.0640,9.1749
3.0828,13.0298,9.1793
3.0832,13.0337,9.1818
3.0836,13.0507,9.1843
3.0845,13.0749,9.1899
3.0851,13.0775,9.1937
3.0856,13.0606,9.1968
3.0861,13.0581,9.2000
3.0868,13.0328,9.2044
3.0874,13.0489,9.2081
3.0881,13.0526,9.2125
3.0888,13.0754,9.2169
3.0890,13.0937,9.2182
3.0894,13.0886,9.2207
3.0900,13.0587,9.2245
3.0905,13.0572,9.2276
3.0909,13.0850,9.2301
3.0916,13.0951,9.2345
3.0922,13.1029,9.2383
3.0924,13.0910,9.2396
3.0924,13.0929,9.2396
3.0930,13.1020,9.2433
3.0939,13.1216,9.2490
3.0945,13.1348,9.2528
3.0953,13.1086,9.2578
3.0958,13.0927,9.2610
3.0960,13.0872,9.2622
3.0962,13.0976,9.2635
3.0971,13.1130,9.2691
3.0978,13.0920,9.2736
3.0984,13.0888,9.2773
3.0990,13.1339,9.2811
3.0994,13.1494,9.2836
3.1002,13.1488,9.2887
3.1006,13.1426,9.2912
3.1012,13.1206,9.2950
3.1017,13.1014,9.2981
3.1019,13.1015,9.2994
3.1025,13.1248,9.3032
3.1032,13.1364,9.3076
3.1037,13.1328,9.3108
3.1043,13.1110,9.3145
3.1048,13.1109,9.3177
3.1052,13.1295,9.3202
3.1058,13.1238,9.3240
3.1067,13.1325,9.3297
3.1071,13.1482,9.3322
3.1076,13.1657,9.3354
3.1082,13.1588,9.3392
3.1089,13.1262,9.3436
3.1093,13.1332,9.3461
3.1097,13.1390,9.3487
3.1099,13.1460,9.3499
3.1108,13.1542,9.3556
3.1118,13.1599,9.3619
3.1126,13.1761,9.3670
3.1130,13.1722,9.3695
3.1134,13.1434,9.3721
3.1141,13.1552,9.3765
3.1146,13.1993,9.3797
3.1152,13.2152,9.3835
3.1160,13.1864,9.3885
3.1166,13.1676,9.3923
3.1169,13.1937,9.3942
3.1176,13.2074,9.3987
3.1183,13.2176,9.4031
3.1187,13.2143,9.4056
3.1193,13.2086,9.4094
3.1200,13.1974,9.4139
3.1201,13.2052,9.4145
3.1207,13.2145,9.4183
3.1214,13.2363,9.4228
3.1220,13.2263,9.4266
3.1224,13.2008,9.4291
3.1227,13.1927,9.4310
3.1234,13.1974,9.4355
3.1240,13.2215,9.4393
3.1246,13.2286,9.4431
3.1250,13.2180,9.4456
3.1252,13.2323,9.4469
3.1258,13.2273,9.4507
3.1265,13.2425,9.4552
3.1273,13.2652,9.4602
3.1276,13.2601,9.4621
3.1282,13.2426,9.4660
3.1288,13.2272,9.4698
3.1296,13.2384,9.4749
3.1301,13.2198,9.4780
3.1305,13.2441,9.4806
3.1310,13.2558,9.4838
3.1316,13.2574,9.4876
3.1316,13.2788,9.4876
3.1322,13.2552,9.4914
3.1332,13.2441,9.4978
3.1339,13.2505,9.5022
3.1345,13.2317,9.5061
3.1353,13.2668,9.5112
3.1355,13.3037,9.5124
3.1357,13.2990,9.5137
3.1366,13.2885,9.5194
3.1372,13.2764,9.5233
3.1376,13.2953,9.5258
3.1381,13.3034,9.5290
3.1388,13.3215,9.5335
3.1394,13.2874,9.5373
3.1399,13.2619,9.5405
3.1404,13.2803,9.5437
3.1411,13.2906,9.5481
3.1418,13.3187,9.5526
3.1423,13.3080,9.5558
3.1431,13.2951,9.5609
3.1436,13.2974,9.5641
3.1440,13.3304,9.5667
3.1445,13.3266,9.5699
3.1452,13.3154,9.5743
3.1458,13.3176,9.5782
3.1465,13.3016,9.5826
3.1469,13.3030,9.5852
3.1471,13.3318,9.5865
3.1473,13.3474,9.5878
3.1482,13.3226,9.5935
3.1491,13.2952,9.5993
3.1498,13.3139,9.6038
3.1501,13.3478,9.6057
3.1505,13.3500,9.6082
3.1513,13.3414,9.6134
3.1522,13.3296,9.6191
3.1526,13.3350,9.6217
3.1529,13.3397,9.6236
3.1533,13.3361,9.6262
3.1540,13.3284,9.6307
3.1547,13.3286,9.6351
3.1550,13.3341,9.6371
3.1553,13.3501,9.6390
3.1557,13.3600,9.6416
3.1563,13.3755,9.6454
3.1568,13.3765,9.6486
3.1575,13.3838,9.6531
3.1584,13.3604,9.6589
3.1589,13.3872,9.6621
3.1596,13.4095,9.6666
3.1599,13.4055,9.6685
3.1601,13.3683,9.6698
3.1605,13.3666,9.6724
3.1609,13.3772,9.6749
3.1616,13.3960,9.6794
3.1623,13.3989,9.6839
3.1631,13.3732,9.6891
3.1637,13.3722,9.6929
3.1642,13.4017,9.6961
3.1647,13.4128,9.6993
3.1653,13.4161,9.7032
3.1661,13.4156,9.7083
3.1665,13.4113,9.7109
3.1668,13.4173,9.7128
3.1675,13.4341,9.7173
3.1682,13.4310,9.7219
3.1686,13.4204,9.7244
3.1689,13.4071,9.7264
3.1697,13.4111,9.7315
3.1704,13.4269,9.7360
3.1709,13.4300,9.7392
3.1714,13.4270,9.7425
3.1720,13.4065,9.7463
3.1728,13.3996,9.7515
3.1733,13.4236,9.7547
3.1738,13.4479,9.7579
3.1740,13.4610,9.7592
3.1747,13.4592,9.7637
3.1751,13.4301,9.7663
3.1753,13.4086,9.7676
3.1762,13.4385,9.7734
3.1771,13.4668,9.7792
3.1780,13.4719,9.7850
3.1783,13.4622,9.7870
3.1787,13.4428,9.7895
3.1788,13.4281,9.7902
3.1795,13.4367,9.7947
3.1801,13.4640,9.7986
3.1807,13.4784,9.8025
3.1813,13.4688,9.8063
3.1821,13.4645,9.8115
3.1829,13.4636,9.8167
3.1833,13.4845,9.8193
3.1837,13.4908,9.8218
3.1842,13.4822,9.8251
3.1844,13.4833,9.8264
3.1848,13.4939,9.8290
3.1854,13.5129,9.8328
3.1862,13.5039,9.8380
3.1869,13.4844,9.8425
3.1872,13.4831,9.8445
3.1880,13.5105,9.8497
3.1888,13.5096,9.8548
3.1891,13.4962,9.8568
3.1894,13.4900,9.8587
3.1902,13.5102,9.8639
3.1910,13.5199,9.8691
3.1914,13.5052,9.8717
3.1918,13.4918,9.8743
3.1923,13.5031,9.8775
3.1930,13.5007,9.8821
3.1938,13.4927,9.8873
3.1945,13.4962,9.8918
3.1949,13.5151,9.8944
3.1954,13.5371,9.8976
3.1960,13.5192,9.9015
3.1967,13.5084,9.9061
3.1970,13.5069,9.9080
3.1975,13.5436,9.9113
3.1980,13.5507,9.9145
3.1986,13.5680,9.9184
3.1991,13.5567,9.9217
3.1996,13.5371,9.9249
3.2000,13.5428,9.9275
3.2007,13.5575,9.9320
3.2016,13.5585,9.9379
3.2024,13.5314,9.9431
3.2025,13.5052,9.9438
3.2027,13.5117,9.9451
3.2032,13.5411,9.9483
3.2039,13.5800,9.9529
3.2046,13.5759,9.9574
3.2049,13.5303,9.9594
3.2050,13.5294,9.9600
3.2054,13.5642,9.9626
3.2059,13.5781,9.9659
3.2066,13.5631,9.9704
3.2076,13.5382,9.9769
3.2082,13.5444,9.9808
3.2087,13.5332,9.9841
3.2090,13.5424,9.9861
3.2092,13.5667,9.9874
3.2098,13.5643,9.9913
3.2107,13.5386,9.9971
3.2114,13.5558,10.0017
3.2120,13.5762,10.0056
3.2124,13.6007,10.0082
3.2128,13.6074,10.0108
3.2133,13.5725,10.0141
3.2138,13.5793,10.0174
3.2144,13.5852,10.0213
3.2150,13.5980,10.0252
3.2155,13.6065,10.0284
3.2161,13.6073,10.0324
3.2166,13.6217,10.0356
3.2170,13.6208,10.0382
3.2177,13.6062,10.0428
3.2186,13.6074,10.0487
3.2193,13.6154,10.0533
3.2197,13.6257,10.0559
3.2201,13.6199,10.0585
3.2207,13.6354,10.0624
3.2211,13.6462,10.0650
3.2220,13.6061,10.0709
3.2225,13.5880,10.0742
3.2228,13.5972,10.0762
3.2233,13.6152,10.0794
3.2238,13.6332,10.0827
3.2246,13.6536,10.0879
3.2252,13.6489,10.0919
3.2260,13.6270,10.0971
3.2262,13.6364,10.0984
3.2267,13.6787,10.1017
3.2278,13.6976,10.1089
3.2284,13.6719,10.1128
3.2287,13.6600,10.1148
3.2291,13.6313,10.1174
3.2293,13.6352,10.1187
3.2300,13.6761,10.1233
3.2308,13.6863,10.1285
3.2313,13.6588,10.1318
3.2318,13.6579,10.1351
3.2322,13.6801,10.1377
3.2327,13.6804,10.1410
3.2334,13.6620,10.1456
3.2339,13.6727,10.1489
3.2345,13.6883,10.1528
3.2350,13.6659,10.1561
3.2356,13.6540,10.1600
3.2359,13.6694,10.1620
3.2365,13.6811,10.1660
3.2373,13.6804,10.1712
3.2380,13.6869,10.1758
3.2383,13.6842,10.1778
3.2388,13.7185,10.1811
3.2396,13.7426,10.1863
3.2402,13.7081,10.1903
3.2409,13.6781,10.1949
3.2414,13.6971,10.1982
3.2417,13.7093,10.2001
3.2422,13.7083,10.2034
3.2425,13.7020,10.2054
3.2429,13.7026,10.2080
3.2436,13.7260,10.2126
3.2441,13.7446,10.2159
3.2449,13.7433,10.2212
3.2455,13.7345,10.2252
3.2460,13.7312,10.2284
3.2465,13.7352,10.2317
3.2470,13.7527,10.2350
3.2478,13.7628,10.2403
3.2486,13.7538,10.2456
3.2493,13.7377,10.2502
3.2494,13.7206,10.2509
3.2497,13.7126,10.2528
3.2505,13.7254,10.2581
3.2509,13.7285,10.2607
3.2516,13.7410,10.2654
3.2526,13.7591,10.2720
3.2530,13.7615,10.2746
3.2532,13.7656,10.2759
3.2535,13.7414,10.2779
3.2543,13.7324,10.2832
