2.5440,12.9342,6.0789
2.5444,12.9241,6.0810
2.5448,12.9189,6.0830
2.5452,12.9250,6.0851
2.5456,12.9201,6.0872
2.5460,12.9095,6.0893
2.5464,12.9311,6.0914
2.5469,12.9321,6.0941
2.5473,12.9248,6.0962
2.5477,12.9333,6.0983
2.5481,12.9474,6.1004
2.5485,12.9536,6.1025
2.5489,12.9497,6.1046
2.5494,12.9497,6.1072
2.5498,12.9601,6.1093
2.5502,12.9643,6.1114
2.5506,12.9539,6.1135
2.5510,12.9487,6.1156
2.5514,12.9462,6.1177
2.5519,12.9488,6.1203
2.5523,12.9630,6.1224
2.5527,12.9649,6.1245
2.5531,12.9731,6.1266
2.5535,12.9884,6.1287
2.5539,12.9856,6.1308
2.5544,12.9849,6.1335
2.5548,12.9865,6.1356
2.5552,12.9879,6.1377
2.5556,12.9857,6.1398
2.5560,12.9783,6.1419
2.5564,12.9683,6.1440
2.5568,12.9766,6.1461
2.5573,12.9935,6.1487
2.5577,12.9991,6.1509
2.5581,12.9955,6.1530
2.5585,12.9976,6.1551
2.5589,12.9890,6.1572
2.5594,12.9891,6.1598
2.5598,12.9875,6.1619
2.5602,13.0029,6.1640
2.5606,12.9894,6.1661
2.5610,12.9905,6.1682
2.5615,13.0062,6.1709
2.5619,13.0198,6.1730
2.5623,13.0140,6.1751
2.5627,13.0087,6.1772
2.5631,13.0024,6.1793
2.5635,13.0102,6.1814
2.5639,13.0210,6.1836
2.5644,13.0181,6.1862
2.5648,13.0034,6.1883
2.5652,13.0100,6.1904
2.5656,13.0317,6.1925
2.5660,13.0523,6.1946
2.5664,13.0417,6.1968
2.5669,13.0276,6.1994
2.5673,13.0052,6.2015
2.5677,13.0235,6.2036
2.5681,13.0419,6.2057
2.5685,13.0507,6.2079
2.5689,13.0424,6.2100
2.5694,13.0386,6.2126
2.5698,13.0352,6.2147
2.5702,13.0346,6.2169
2.5706,13.0348,6.2190
2.5710,13.0552,6.2211
2.5714,13.0650,6.2232
2.5718,13.0596,6.2253
2.5723,13.0530,6.2280
2.5727,13.0513,6.2301
2.5731,13.0418,6.2322
2.5735,13.0479,6.2343
2.5739,13.0466,6.2364
2.5744,13.0466,6.2391
2.5748,13.0612,6.2412
2.5752,13.0708,6.2433
2.5756,13.0873,6.2455
2.5760,13.0905,6.2476
2.5764,13.0736,6.2497
2.5768,13.0690,6.2518
2.5773,13.0566,6.2545
2.5777,13.0572,6.2566
2.5781,13.0599,6.2587
2.5785,13.0815,6.2608
2.5789,13.0954,6.2630
2.5794,13.0969,6.2656
2.5798,13.0837,6.2677
2.5802,13.0763,6.2699
2.5806,13.0842,6.2720
2.5810,13.0975,6.2741
2.5815,13.1113,6.2768
2.5819,13.1040,6.2789
2.5823,13.0873,6.2810
2.5827,13.0945,6.2831
2.5831,13.1043,6.2853
2.5835,13.1328,6.2874
2.5839,13.1397,6.2895
2.5844,13.1299,6.2922
2.5848,13.1160,6.2943
2.5852,13.0917,6.2964
2.5856,13.0883,6.2986
2.5860,13.1176,6.3007
2.5864,13.1364,6.3028
2.5868,13.1450,6.3050
2.5873,13.1321,6.3076
2.5877,13.1129,6.3097
2.5881,13.1200,6.3119
2.5885,13.1389,6.3140
2.5889,13.1496,6.3161
2.5894,13.1541,6.3188
2.5898,13.1432,6.3209
2.5902,13.1376,6.3231
2.5906,13.1346,6.3252
2.5910,13.1384,6.3273
2.5915,13.1364,6.3300
2.5918,13.1430,6.3316
2.5923,13.1480,6.3343
2.5927,13.1446,6.3364
2.5931,13.1341,6.3385
2.5935,13.1277,6.3407
2.5940,13.1477,6.3433
2.5944,13.1605,6.3455
2.5948,13.1775,6.3476
2.5952,13.1735,6.3497
2.5956,13.1592,6.3519
2.5960,13.1596,6.3540
2.5965,13.1669,6.3567
2.5969,13.1619,6.3588
2.5973,13.1647,6.3610
2.5977,13.1745,6.3631
2.5981,13.1725,6.3652
2.5985,13.1572,6.3674
2.5989,13.1689,6.3695
2.5994,13.1827,6.3722
2.5998,13.1982,6.3743
2.6002,13.2098,6.3765
2.6006,13.2005,6.3786
2.6010,13.1850,6.3807
2.6014,13.1798,6.3829
2.6019,13.1885,6.3855
2.6023,13.2063,6.3877
2.6027,13.1996,6.3898
2.6031,13.2027,6.3920
2.6035,13.1840,6.3941
2.6039,13.1829,6.3963
2.6044,13.1975,6.3989
2.6048,13.2188,6.4011
2.6052,13.2211,6.4032
2.6056,13.2219,6.4054
2.6060,13.2293,6.4075
2.6064,13.2151,6.4096
2.6069,13.2072,6.4123
2.6073,13.2176,6.4145
2.6077,13.2233,6.4166
2.6081,13.2136,6.4188
2.6085,13.2123,6.4209
2.6089,13.2102,6.4231
2.6093,13.2214,6.4252
2.6098,13.2353,6.4279
2.6102,13.2403,6.4300
2.6106,13.2251,6.4322
2.6110,13.2321,6.4343
2.6115,13.2198,6.4370
2.6119,13.2275,6.4392
2.6123,13.2278,6.4413
2.6127,13.2529,6.4435
2.6131,13.2672,6.4456
2.6135,13.2481,6.4478
2.6139,13.2420,6.4499
2.6144,13.2381,6.4526
2.6148,13.2337,6.4547
2.6152,13.2472,6.4569
2.6156,13.2627,6.4590
2.6160,13.2660,6.4612
2.6165,13.2626,6.4639
2.6169,13.2536,6.4660
2.6173,13.2504,6.4682
2.6177,13.2641,6.4703
2.6181,13.2704,6.4725
2.6185,13.2621,6.4746
2.6189,13.2707,6.4768
2.6194,13.2882,6.4795
2.6198,13.2907,6.4816
2.6202,13.2936,6.4838
2.6206,13.2941,6.4860
2.6210,13.2989,6.4881
2.6214,13.2950,6.4903
2.6219,13.3061,6.4930
2.6223,13.2958,6.4951
2.6227,13.2850,6.4973
2.6231,13.2912,6.4994
2.6235,13.3096,6.5016
2.6239,13.3031,6.5037
2.6244,13.2914,6.5064
2.6248,13.2848,6.5086
2.6252,13.2879,6.5108
2.6256,13.2812,6.5129
2.6260,13.3142,6.5151
2.6265,13.3224,6.5178
2.6269,13.3341,6.5199
2.6273,13.3133,6.5221
2.6277,13.3035,6.5242
2.6281,13.3047,6.5264
2.6285,13.3170,6.5286
2.6289,13.3252,6.5307
2.6294,13.3394,6.5334
2.6298,13.3434,6.5356
2.6302,13.3246,6.5378
2.6306,13.3151,6.5399
2.6310,13.3399,6.5421
2.6315,13.3611,6.5448
2.6319,13.3454,6.5469
2.6323,13.3208,6.5491
2.6327,13.3178,6.5513
2.6331,13.3315,6.5534
2.6335,13.3451,6.5556
2.6339,13.3477,6.5578
2.6344,13.3555,6.5605
2.6348,13.3303,6.5626
2.6352,13.3219,6.5648
2.6356,13.3360,6.5670
2.6360,13.3645,6.5691
2.6364,13.3759,6.5713
2.6369,13.3686,6.5740
2.6373,13.3478,6.5762
2.6377,13.3536,6.5783
2.6381,13.3694,6.5805
2.6385,13.3816,6.5827
2.6389,13.3782,6.5848
2.6393,13.3833,6.5870
2.6398,13.3757,6.5897
2.6402,13.3836,6.5919
2.6406,13.3751,6.5941
2.6410,13.3729,6.5962
2.6414,13.3819,6.5984
2.6419,13.3896,6.6011
2.6423,13.3875,6.6033
2.6427,13.3868,6.6055
2.6431,13.3823,6.6076
2.6435,13.3799,6.6098
2.6439,13.3828,6.6120
2.6443,13.3939,6.6142
2.6448,13.4134,6.6169
2.6452,13.4131,6.6190
2.6456,13.3992,6.6212
2.6460,13.4053,6.6234
2.6464,13.3945,6.6256
2.6469,13.4000,6.6283
2.6473,13.4150,6.6305
2.6477,13.4099,6.6326
2.6481,13.4058,6.6348
2.6485,13.4286,6.6370
2.6489,13.4223,6.6392
2.6494,13.4198,6.6419
2.6498,13.4220,6.6441
2.6502,13.4138,6.6462
2.6506,13.4192,6.6484
2.6510,13.4302,6.6506
2.6514,13.4454,6.6528
2.6519,13.4419,6.6555
2.6523,13.4416,6.6577
2.6527,13.4381,6.6598
2.6531,13.4312,6.6620
2.6535,13.4467,6.6642
2.6539,13.4610,6.6664
2.6544,13.4630,6.6691
2.6548,13.4595,6.6713
2.6552,13.4515,6.6735
2.6556,13.4413,6.6756
2.6560,13.4480,6.6778
2.6564,13.4395,6.6800
2.6569,13.4314,6.6827
2.6573,13.4450,6.6849
2.6577,13.4718,6.6871
2.6581,13.4798,6.6893
2.6585,13.4701,6.6915
2.6590,13.4499,6.6942
2.6593,13.4540,6.6958
2.6598,13.4628,6.6986
2.6602,13.4667,6.7008
2.6606,13.4683,6.7029
2.6610,13.4702,6.7051
2.6614,13.4680,6.7073
2.6619,13.4785,6.7100
2.6623,13.4815,6.7122
2.6627,13.4753,6.7144
2.6631,13.4761,6.7166
2.6635,13.4866,6.7188
2.6640,13.4894,6.7215
2.6643,13.4905,6.7232
2.6648,13.4856,6.7259
2.6652,13.4874,6.7281
2.6656,13.5024,6.7303
2.6660,13.5068,6.7325
2.6664,13.5012,6.7347
2.6669,13.4973,6.7374
2.6673,13.5059,6.7396
2.6677,13.4984,6.7418
2.6681,13.4997,6.7440
2.6685,13.5072,6.7461
2.6690,13.5193,6.7489
2.6694,13.5136,6.7511
2.6698,13.5128,6.7533
2.6702,13.5187,6.7555
2.6706,13.5285,6.7577
2.6710,13.5442,6.7598
2.6714,13.5471,6.7620
2.6719,13.5400,6.7648
2.6723,13.5216,6.7670
2.6727,13.5154,6.7692
2.6731,13.5278,6.7714
2.6735,13.5327,6.7736
2.6740,13.5367,6.7763
2.6744,13.5401,6.7785
2.6748,13.5371,6.7807
2.6752,13.5376,6.7829
2.6756,13.5357,6.7851
2.6760,13.5277,6.7873
2.6764,13.5309,6.7895
2.6769,13.5454,6.7922
2.6773,13.5463,6.7944
2.6777,13.5567,6.7966
2.6781,13.5653,6.7988
2.6785,13.5623,6.8010
2.6790,13.5518,6.8038
2.6793,13.5288,6.8054
2.6798,13.5466,6.8082
2.6802,13.5672,6.8104
2.6806,13.5801,6.8126
2.6810,13.5745,6.8148
2.6814,13.5592,6.8170
2.6819,13.5473,6.8197
2.6823,13.5658,6.8219
2.6827,13.5830,6.8241
2.6831,13.5829,6.8263
2.6835,13.5806,6.8285
2.6840,13.5847,6.8313
2.6844,13.6024,6.8335
2.6848,13.5899,6.8357
2.6852,13.5801,6.8379
2.6856,13.5912,6.8401
2.6860,13.5879,6.8423
2.6864,13.5970,6.8445
2.6869,13.6085,6.8473
2.6873,13.6173,6.8495
2.6877,13.6021,6.8517
2.6881,13.6010,6.8539
2.6885,13.6110,6.8561
2.6889,13.6129,6.8583
2.6894,13.6192,6.8610
2.6898,13.6184,6.8632
2.6902,13.6159,6.8655
2.6906,13.6247,6.8677
2.6910,13.6236,6.8699
2.6914,13.6263,6.8721
2.6919,13.6263,6.8748
2.6923,13.6249,6.8770
2.6927,13.6144,6.8793
2.6931,13.6217,6.8815
2.6935,13.6251,6.8837
2.6940,13.6384,6.8864
2.6944,13.6460,6.8887
2.6948,13.6408,6.8909
2.6952,13.6303,6.8931
2.6956,13.6361,6.8953
2.6960,13.6579,6.8975
2.6964,13.6667,6.8997
2.6969,13.6681,6.9025
2.6973,13.6371,6.9047
2.6977,13.6263,6.9069
2.6981,13.6544,6.9091
2.6985,13.6583,6.9113
2.6990,13.6578,6.9141
2.6994,13.6592,6.9163
2.6998,13.6611,6.9185
2.7002,13.6673,6.9207
2.7006,13.6669,6.9230
2.7010,13.6657,6.9252
2.7014,13.6706,6.9274
2.7019,13.6591,6.9302
2.7023,13.6613,6.9324
2.7027,13.6756,6.9346
2.7031,13.6679,6.9368
2.7035,13.6686,6.9390
2.7040,13.6803,6.9418
2.7044,13.6876,6.9440
2.7048,13.6937,6.9462
2.7052,13.7017,6.9484
2.7056,13.7130,6.9507
2.7060,13.7056,6.9529
2.7064,13.6917,6.9551
2.7069,13.7078,6.9579
2.7073,13.7119,6.9601
2.7077,13.7113,6.9623
2.7081,13.7104,6.9645
2.7085,13.7191,6.9668
2.7089,13.7131,6.9690
2.7094,13.7232,6.9718
2.7098,13.7240,6.9740
2.7102,13.7060,6.9762
2.7106,13.7020,6.9784
2.7110,13.7160,6.9807
2.7114,13.7286,6.9829
2.7118,13.7373,6.9851
2.7123,13.7475,6.9879
2.7127,13.7407,6.9901
2.7131,13.7170,6.9923
2.7135,13.7118,6.9946
2.7140,13.7340,6.9973
2.7144,13.7560,6.9996
2.7148,13.7400,7.0018
2.7152,13.7375,7.0040
2.7156,13.7343,7.0062
2.7160,13.7357,7.0085
2.7164,13.7510,7.0107
2.7169,13.7582,7.0135
2.7173,13.7543,7.0157
2.7177,13.7441,7.0179
2.7181,13.7436,7.0202
2.7185,13.7570,7.0224
2.7189,13.7636,7.0246
2.7194,13.7605,7.0274
2.7198,13.7413,7.0296
2.7202,13.7460,7.0319
2.7206,13.7559,7.0341
2.7210,13.7604,7.0363
2.7214,13.7687,7.0386
2.7219,13.7755,7.0413
2.7223,13.7857,7.0436
2.7227,13.7890,7.0458
2.7231,13.7842,7.0480
2.7235,13.7797,7.0503
2.7239,13.7607,7.0525
2.7244,13.7706,7.0553
2.7248,13.7744,7.0575
2.7252,13.8009,7.0598
2.7256,13.7967,7.0620
2.7260,13.7799,7.0642
2.7264,13.7642,7.0665
2.7268,13.7769,7.0687
2.7273,13.7901,7.0715
2.7277,13.7865,7.0737
2.7281,13.7869,7.0760
2.7285,13.7941,7.0782
2.7289,13.8135,7.0804
2.7294,13.8069,7.0832
2.7298,13.8064,7.0855
2.7302,13.8125,7.0877
2.7306,13.8187,7.0900
2.7310,13.8162,7.0922
2.7314,13.8232,7.0944
2.7318,13.8308,7.0967
2.7323,13.8203,7.0995
2.7327,13.8132,7.1017
2.7331,13.8087,7.1040
2.7335,13.8296,7.1062
2.7339,13.8314,7.1084
2.7344,13.8302,7.1112
2.7348,13.8236,7.1135
2.7352,13.8198,7.1157
2.7356,13.8205,7.1180
2.7360,13.8332,7.1202
2.7365,13.8431,7.1230
2.7369,13.8520,7.1252
2.7373,13.8499,7.1275
2.7377,13.8439,7.1297
2.7381,13.8576,7.1320
2.7385,13.8563,7.1342
2.7389,13.8509,7.1365
2.7394,13.8392,7.1393
2.7398,13.8422,7.1415
2.7402,13.8683,7.1438
2.7406,13.8626,7.1460
2.7410,13.8553,7.1483
2.7414,13.8483,7.1505
2.7418,13.8433,7.1527
2.7423,13.8558,7.1556
2.7427,13.8651,7.1578
2.7431,13.8696,7.1600
2.7435,13.8893,7.1623
2.7439,13.8953,7.1645
2.7444,13.8942,7.1674
2.7448,13.9014,7.1696
2.7452,13.9065,7.1719
2.7456,13.8914,7.1741
2.7460,13.8790,7.1763
2.7465,13.8752,7.1792
2.7468,13.8898,7.1809
2.7473,13.8989,7.1837
2.7477,13.8875,7.1859
2.7481,13.8760,7.1882
2.7485,13.8845,7.1904
2.7489,13.8933,7.1927
2.7494,13.9181,7.1955
2.7498,13.9209,7.1977
2.7502,13.9142,7.2000
2.7506,13.9120,7.2022
2.7510,13.9210,7.2045
2.7515,13.9327,7.2073
2.7518,13.9292,7.2090
2.7523,13.9134,7.2118
2.7527,13.9064,7.2141
2.7531,13.9094,7.2163
2.7535,13.9260,7.2186
2.7539,13.9420,7.2208
2.7544,13.9514,7.2237
2.7548,13.9503,7.2259
2.7552,13.9339,7.2282
2.7556,13.9154,7.2304
2.7560,13.9326,7.2327
2.7565,13.9393,7.2355
2.7569,13.9306,7.2378
2.7573,13.9289,7.2400
2.7577,13.9493,7.2423
2.7581,13.9655,7.2445
2.7585,13.9649,7.2468
2.7589,13.9761,7.2491
2.7594,13.9682,7.2519
2.7598,13.9580,7.2542
2.7602,13.9527,7.2564
2.7606,13.9477,7.2587
2.7610,13.9551,7.2609
2.7614,13.9708,7.2632
2.7618,13.9626,7.2655
2.7623,13.9643,7.2683
2.7627,13.9697,7.2705
2.7631,13.9929,7.2728
2.7635,13.9893,7.2751
2.7639,13.9761,7.2773
2.7644,13.9841,7.2802
2.7648,13.9867,7.2824
2.7652,13.9858,7.2847
2.7656,13.9851,7.2870
2.7660,13.9864,7.2892
2.7665,13.9950,7.2921
2.7669,13.9983,7.2943
2.7673,14.0050,7.2966
2.7677,14.0102,7.2989
2.7681,13.9930,7.3011
2.7685,13.9891,7.3034
2.7689,13.9985,7.3057
2.7694,14.0035,7.3085
2.7698,14.0251,7.3108
2.7702,14.0294,7.3130
2.7706,14.0243,7.3153
2.7710,14.0045,7.3176
2.7714,14.0002,7.3198
2.7719,14.0243,7.3227
2.7723,14.0326,7.3249
2.7727,14.0389,7.3272
2.7731,14.0222,7.3295
2.7735,14.0298,7.3317
2.7739,14.0503,7.3340
2.7744,14.0478,7.3369
2.7748,14.0270,7.3391
2.7752,14.0137,7.3414
2.7756,14.0131,7.3437
2.7760,14.0515,7.3459
2.7764,14.0764,7.3482
2.7769,14.0611,7.3511
2.7773,14.0426,7.3533
2.7777,14.0305,7.3556
2.7781,14.0458,7.3579
2.7785,14.0664,7.3602
2.7789,14.0698,7.3624
2.7793,14.0820,7.3647
2.7798,14.0697,7.3675
2.7802,14.0477,7.3698
2.7806,14.0598,7.3721
2.7810,14.0768,7.3744
2.7814,14.0654,7.3767
2.7819,14.0812,7.3795
2.7823,14.0835,7.3818
2.7827,14.0670,7.3841
2.7831,14.0722,7.3863
2.7835,14.0685,7.3886
2.7839,14.0689,7.3909
2.7843,14.0813,7.3932
2.7848,14.0740,7.3960
2.7852,14.0788,7.3983
2.7856,14.0763,7.4006
2.7860,14.0808,7.4029
2.7865,14.0749,7.4057
2.7869,14.0833,7.4080
2.7873,14.0942,7.4103
2.7877,14.0986,7.4126
2.7881,14.0840,7.4148
2.7885,14.0705,7.4171
2.7889,14.0910,7.4194
2.7893,14.1144,7.4217
2.7898,14.1184,7.4245
2.7902,14.1124,7.4268
2.7906,14.0974,7.4291
2.7910,14.1004,7.4314
2.7914,14.1059,7.4337
2.7919,14.1255,7.4365
2.7923,14.1288,7.4388
2.7927,14.1212,7.4411
2.7931,14.1143,7.4434
2.7935,14.1207,7.4457
2.7939,14.1265,7.4480
2.7944,14.1421,7.4508
2.7948,14.1347,7.4531
2.7952,14.1316,7.4554
2.7956,14.1300,7.4577
2.7960,14.1361,7.4600
2.7965,14.1403,7.4628
2.7969,14.1596,7.4651
2.7973,14.1574,7.4674
2.7977,14.1462,7.4697
2.7981,14.1344,7.4720
2.7985,14.1541,7.4743
2.7989,14.1487,7.4766
2.7993,14.1607,7.4788
2.7998,14.1698,7.4817
2.8002,14.1777,7.4840
2.8006,14.1613,7.4863
2.8010,14.1447,7.4886
2.8014,14.1627,7.4909
2.8019,14.1692,7.4937
2.8023,14.1678,7.4960
2.8027,14.1491,7.4983
2.8031,14.1544,7.5006
2.8035,14.1680,7.5029
2.8040,14.1846,7.5058
2.8044,14.1804,7.5081
2.8048,14.1770,7.5104
2.8052,14.1900,7.5127
2.8056,14.1833,7.5150
2.8060,14.1694,7.5173
2.8064,14.1799,7.5196
2.8069,14.1876,7.5224
2.8073,14.1887,7.5247
2.8077,14.2071,7.5270
2.8081,14.2279,7.5293
2.8085,14.2082,7.5316
2.8089,14.1881,7.5339
2.8094,14.1949,7.5368
2.8098,14.1985,7.5391
2.8102,14.1999,7.5414
2.8106,14.2080,7.5437
2.8110,14.1895,7.5460
2.8114,14.2074,7.5483
2.8119,14.2142,7.5512
2.8123,14.2196,7.5535
2.8127,14.2184,7.5558
2.8131,14.2262,7.5581
2.8135,14.2270,7.5604
2.8140,14.2203,7.5632
2.8143,14.2105,7.5650
2.8148,14.2255,7.5678
2.8152,14.2318,7.5701
2.8156,14.2265,7.5724
2.8160,14.2324,7.5747
2.8164,14.2412,7.5770
2.8169,14.2403,7.5799
2.8173,14.2368,7.5822
2.8177,14.2350,7.5845
2.8181,14.2468,7.5868
2.8185,14.2506,7.5891
2.8190,14.2474,7.5920
2.8193,14.2496,7.5938
2.8198,14.2413,7.5966
2.8202,14.2552,7.5989
2.8206,14.2625,7.6012
2.8210,14.2508,7.6036
2.8214,14.2476,7.6059
2.8219,14.2549,7.6087
2.8223,14.2562,7.6111
2.8227,14.2715,7.6134
2.8231,14.2746,7.6157
2.8235,14.2601,7.6180
2.8240,14.2807,7.6209
2.8244,14.2653,7.6232
2.8248,14.2651,7.6255
2.8252,14.2791,7.6278
2.8256,14.2771,7.6301
2.8260,14.2765,7.6324
2.8264,14.2782,7.6347
2.8269,14.2936,7.6376
2.8273,14.2963,7.6399
2.8277,14.3030,7.6422
2.8281,14.3154,7.6446
2.8285,14.3213,7.6469
2.8290,14.3034,7.6498
2.8294,14.2923,7.6521
2.8298,14.3010,7.6544
2.8302,14.3016,7.6567
2.8306,14.2894,7.6590
2.8310,14.2895,7.6613
2.8314,14.3057,7.6636
2.8319,14.3213,7.6665
2.8323,14.3296,7.6689
2.8327,14.3089,7.6712
2.8331,14.3040,7.6735
2.8335,14.3167,7.6758
2.8340,14.3333,7.6787
2.8344,14.3394,7.6810
2.8348,14.3406,7.6833
2.8352,14.3269,7.6857
2.8356,14.3308,7.6880
2.8360,14.3193,7.6903
2.8364,14.3325,7.6926
2.8369,14.3472,7.6955
2.8373,14.3460,7.6978
2.8377,14.3288,7.7001
2.8381,14.3144,7.7025
2.8385,14.3107,7.7048
2.8390,14.3303,7.7077
2.8394,14.3367,7.7100
2.8398,14.3376,7.7123
2.8402,14.3497,7.7146
2.8406,14.3393,7.7170
2.8410,14.3544,7.7193
2.8414,14.3827,7.7216
2.8419,14.3835,7.7245
2.8423,14.3706,7.7268
2.8427,14.3718,7.7292
2.8431,14.3644,7.7315
2.8435,14.3522,7.7338
2.8439,14.3605,7.7361
2.8444,14.3656,7.7390
2.8448,14.3651,7.7414
2.8452,14.3782,7.7437
2.8456,14.3895,7.7460
2.8460,14.3806,7.7483
2.8464,14.3984,7.7507
2.8469,14.4023,7.7536
2.8473,14.3908,7.7559
2.8477,14.3952,7.7582
2.8481,14.3942,7.7606
2.8485,14.3939,7.7629
2.8489,14.4024,7.7652
2.8494,14.3911,7.7681
2.8498,14.3960,7.7705
2.8502,14.3880,7.7728
2.8506,14.4062,7.7751
2.8510,14.4024,7.7774
2.8514,14.4006,7.7798
2.8519,14.4146,7.7827
2.8523,14.4401,7.7850
2.8527,14.4459,7.7874
2.8531,14.4272,7.7897
2.8535,14.4195,7.7920
2.8539,14.4230,7.7943
2.8544,14.4140,7.7973
2.8548,14.4224,7.7996
2.8552,14.4482,7.8019
2.8556,14.4459,7.8043
2.8560,14.4316,7.8066
2.8564,14.4349,7.8089
2.8569,14.4385,7.8118
2.8573,14.4307,7.8142
2.8577,14.4578,7.8165
2.8581,14.4610,7.8189
2.8585,14.4656,7.8212
2.8589,14.4597,7.8235
2.8594,14.4609,7.8264
2.8598,14.4675,7.8288
2.8602,14.4601,7.8311
2.8606,14.4673,7.8335
2.8610,14.4601,7.8358
2.8614,14.4640,7.8381
2.8619,14.4629,7.8411
2.8623,14.4464,7.8434
2.8627,14.4351,7.8457
2.8631,14.4436,7.8481
2.8635,14.4627,7.8504
2.8639,14.4712,7.8527
2.8644,14.4773,7.8557
2.8648,14.4748,7.8580
2.8652,14.4738,7.8604
2.8656,14.4828,7.8627
2.8660,14.4768,7.8650
2.8664,14.4918,7.8674
2.8669,14.4881,7.8703
2.8673,14.4872,7.8726
2.8677,14.4879,7.8750
2.8681,14.4897,7.8773
2.8685,14.4847,7.8797
2.8690,14.4757,7.8826
2.8694,14.4712,7.8850
2.8698,14.4899,7.8873
2.8702,14.5064,7.8896
2.8706,14.5100,7.8920
2.8710,14.5183,7.8943
2.8714,14.5090,7.8967
2.8718,14.5041,7.8990
2.8723,14.5079,7.9020
2.8727,14.5115,7.9043
2.8731,14.5128,7.9066
2.8735,14.5090,7.9090
2.8739,14.4994,7.9113
2.8744,14.5063,7.9143
2.8748,14.5235,7.9166
2.8752,14.5273,7.9190
2.8756,14.5335,7.9213
2.8760,14.5253,7.9237
2.8764,14.5204,7.9260
2.8769,14.5224,7.9290
2.8773,14.5393,7.9313
2.8777,14.5469,7.9337
2.8781,14.5179,7.9360
2.8785,14.5280,7.9384
2.8789,14.5378,7.9407
2.8794,14.5507,7.9436
2.8798,14.5616,7.9460
2.8802,14.5498,7.9484
2.8806,14.5565,7.9507
2.8810,14.5668,7.9531
2.8814,14.5586,7.9554
2.8818,14.5644,7.9578
2.8823,14.5508,7.9607
2.8827,14.5414,7.9631
2.8831,14.5395,7.9654
2.8835,14.5536,7.9678
2.8839,14.5509,7.9701
2.8844,14.5572,7.9731
2.8848,14.5717,7.9754
2.8852,14.5636,7.9778
2.8856,14.5649,7.9801
2.8860,14.5554,7.9825
2.8865,14.5530,7.9854
2.8868,14.5441,7.9872
2.8873,14.5457,7.9902
2.8877,14.5724,7.9925
2.8881,14.5836,7.9949
2.8885,14.5854,7.9972
2.8889,14.5925,7.9996
2.8894,14.5856,8.0025
2.8898,14.5774,8.0049
2.8902,14.5807,8.0073
2.8906,14.6019,8.0096
2.8910,14.5929,8.0120
2.8914,14.5897,8.0143
2.8918,14.5887,8.0167
2.8923,14.6175,8.0197
2.8927,14.6184,8.0220
2.8931,14.6128,8.0244
2.8935,14.5964,8.0267
2.8939,14.5925,8.0291
2.8944,14.6021,8.0321
2.8948,14.6210,8.0344
2.8952,14.6278,8.0368
2.8956,14.6333,8.0391
2.8960,14.6125,8.0415
2.8965,14.5959,8.0445
2.8969,14.6215,8.0468
2.8973,14.6532,8.0492
2.8977,14.6561,8.0516
2.8981,14.6345,8.0539
2.8985,14.6230,8.0563
2.8989,14.6268,8.0587
2.8994,14.6591,8.0616
2.8998,14.6617,8.0640
2.9002,14.6476,8.0664
2.9006,14.6592,8.0687
2.9010,14.6514,8.0711
2.9015,14.6394,8.0741
2.9018,14.6526,8.0758
2.9023,14.6534,8.0788
2.9027,14.6690,8.0812
2.9031,14.6531,8.0835
2.9035,14.6546,8.0859
2.9039,14.6535,8.0883
2.9044,14.6575,8.0912
2.9048,14.6650,8.0936
2.9052,14.6610,8.0960
2.9056,14.6737,8.0983
2.9060,14.6944,8.1007
2.9065,14.6973,8.1037
2.9069,14.6715,8.1061
2.9073,14.6788,8.1084
2.9077,14.6714,8.1108
2.9081,14.6847,8.1132
2.9085,14.6718,8.1156
2.9089,14.6743,8.1179
2.9094,14.6670,8.1209
2.9098,14.6710,8.1233
2.9102,14.6786,8.1256
2.9106,14.6915,8.1280
2.9110,14.6907,8.1304
2.9115,14.6794,8.1334
2.9119,14.6601,8.1357
2.9123,14.6753,8.1381
2.9127,14.7082,8.1405
2.9131,14.7221,8.1429
2.9135,14.6887,8.1453
2.9139,14.6683,8.1476
2.9144,14.6987,8.1506
2.9148,14.7301,8.1530
2.9152,14.7242,8.1554
2.9156,14.7145,8.1577
2.9160,14.6905,8.1601
2.9165,14.7059,8.1631
2.9169,14.7055,8.1655
2.9173,14.7163,8.1679
2.9177,14.7159,8.1702
2.9181,14.7166,8.1726
2.9185,14.7230,8.1750
2.9189,14.7190,8.1774
2.9194,14.7148,8.1804
2.9198,14.7291,8.1827
2.9202,14.7347,8.1851
2.9206,14.7211,8.1875
2.9210,14.7121,8.1899
2.9215,14.7293,8.1929
2.9219,14.7268,8.1953
2.9223,14.7291,8.1976
2.9227,14.7222,8.2000
2.9231,14.7111,8.2024
2.9235,14.7226,8.2048
2.9239,14.7359,8.2072
2.9244,14.7387,8.2102
2.9248,14.7335,8.2126
2.9252,14.7417,8.2149
2.9256,14.7467,8.2173
2.9260,14.7744,8.2197
2.9264,14.7811,8.2221
2.9269,14.7624,8.2251
2.9273,14.7573,8.2275
2.9277,14.7720,8.2299
2.9281,14.7835,8.2323
2.9285,14.7781,8.2346
2.9289,14.7722,8.2370
2.9294,14.7772,8.2400
2.9298,14.7757,8.2424
2.9302,14.7649,8.2448
2.9306,14.7603,8.2472
2.9310,14.7634,8.2496
2.9314,14.7539,8.2520
2.9319,14.7625,8.2550
2.9323,14.7562,8.2574
