2.6421,12.3735,6.6022
2.6425,12.4015,6.6044
2.6429,12.3949,6.6065
2.6433,12.3876,6.6087
2.6437,12.3927,6.6109
2.6442,12.3900,6.6136
2.6446,12.3844,6.6158
2.6450,12.3911,6.6180
2.6454,12.4012,6.6201
2.6458,12.3946,6.6223
2.6462,12.3834,6.6245
2.6466,12.3955,6.6266
2.6471,12.4133,6.6294
2.6475,12.4321,6.6315
2.6479,12.4393,6.6337
2.6483,12.4284,6.6359
2.6487,12.4259,6.6381
2.6492,12.4248,6.6408
2.6496,12.4071,6.6430
2.6500,12.4088,6.6451
2.6504,12.4113,6.6473
2.6508,12.4081,6.6495
2.6513,12.4164,6.6522
2.6517,12.4273,6.6544
2.6521,12.4333,6.6566
2.6525,12.4406,6.6588
2.6529,12.4275,6.6609
2.6533,12.4395,6.6631
2.6537,12.4557,6.6653
2.6542,12.4580,6.6680
2.6546,12.4445,6.6702
2.6550,12.4316,6.6724
2.6554,12.4246,6.6746
2.6558,12.4459,6.6767
2.6562,12.4572,6.6789
2.6566,12.4590,6.6811
2.6571,12.4619,6.6838
2.6575,12.4629,6.6860
2.6579,12.4501,6.6882
2.6583,12.4527,6.6904
2.6587,12.4552,6.6926
2.6592,12.4498,6.6953
2.6596,12.4547,6.6975
2.6600,12.4762,6.6997
2.6604,12.4980,6.7018
2.6608,12.4970,6.7040
2.6613,12.4752,6.7068
2.6616,12.4791,6.7084
2.6621,12.4891,6.7111
2.6625,12.5060,6.7133
2.6629,12.5154,6.7155
2.6633,12.5010,6.7177
2.6637,12.5008,6.7199
2.6642,12.4962,6.7226
2.6646,12.5006,6.7248
2.6650,12.4983,6.7270
2.6654,12.5199,6.7292
2.6658,12.5175,6.7314
2.6662,12.5258,6.7336
2.6666,12.5123,6.7357
2.6671,12.5223,6.7385
2.6675,12.5295,6.7407
2.6679,12.5225,6.7429
2.6683,12.5203,6.7451
2.6687,12.5193,6.7472
2.6692,12.5339,6.7500
2.6696,12.5372,6.7522
2.6700,12.5305,6.7544
2.6704,12.5138,6.7566
2.6708,12.5166,6.7588
2.6713,12.5380,6.7615
2.6717,12.5548,6.7637
2.6721,12.5585,6.7659
2.6725,12.5524,6.7681
2.6729,12.5534,6.7703
2.6733,12.5532,6.7725
2.6737,12.5594,6.7747
2.6742,12.5631,6.7774
2.6746,12.5595,6.7796
2.6750,12.5538,6.7818
2.6754,12.5581,6.7840
2.6758,12.5640,6.7862
2.6762,12.5650,6.7884
2.6766,12.5764,6.7906
2.6771,12.5759,6.7933
2.6775,12.5780,6.7955
2.6779,12.5859,6.7977
2.6783,12.5984,6.7999
2.6787,12.5879,6.8021
2.6792,12.5881,6.8049
2.6796,12.5868,6.8071
2.6800,12.6019,6.8093
2.6804,12.6213,6.8115
2.6808,12.6134,6.8137
2.6813,12.5978,6.8164
2.6817,12.5920,6.8186
2.6821,12.5968,6.8208
2.6825,12.6081,6.8230
2.6829,12.6303,6.8252
2.6833,12.6338,6.8274
2.6837,12.6144,6.8296
2.6842,12.6219,6.8324
2.6846,12.6318,6.8346
2.6850,12.6188,6.8368
2.6854,12.6127,6.8390
2.6858,12.6118,6.8412
2.6862,12.6341,6.8434
2.6867,12.6260,6.8462
2.6871,12.6366,6.8484
2.6875,12.6642,6.8506
2.6879,12.6443,6.8528
2.6883,12.6326,6.8550
2.6887,12.6484,6.8572
2.6892,12.6593,6.8599
2.6896,12.6681,6.8621
2.6900,12.6592,6.8644
2.6904,12.6396,6.8666
2.6908,12.6412,6.8688
2.6913,12.6661,6.8715
2.6917,12.6731,6.8737
2.6921,12.6697,6.8759
2.6925,12.6690,6.8782
2.6929,12.6788,6.8804
2.6933,12.6881,6.8826
2.6937,12.6905,6.8848
2.6941,12.6901,6.8870
2.6946,12.6721,6.8898
2.6950,12.6944,6.8920
2.6954,12.7011,6.8942
2.6958,12.7030,6.8964
2.6962,12.6898,6.8986
2.6967,12.6957,6.9014
2.6971,12.6899,6.9036
2.6975,12.6988,6.9058
2.6979,12.7141,6.9080
2.6983,12.7118,6.9102
2.6987,12.7058,6.9124
2.6991,12.6893,6.9146
2.6996,12.6972,6.9174
2.7000,12.7135,6.9196
2.7004,12.7068,6.9218
2.7008,12.7301,6.9241
2.7013,12.7275,6.9268
2.7017,12.7143,6.9290
2.7021,12.7133,6.9313
2.7025,12.7210,6.9335
2.7029,12.7391,6.9357
2.7033,12.7489,6.9379
2.7037,12.7461,6.9401
2.7042,12.7366,6.9429
2.7046,12.7400,6.9451
2.7050,12.7538,6.9473
2.7054,12.7700,6.9496
2.7058,12.7797,6.9518
2.7062,12.7533,6.9540
2.7067,12.7524,6.9568
2.7071,12.7477,6.9590
2.7075,12.7526,6.9612
2.7079,12.7610,6.9634
2.7083,12.7589,6.9657
2.7087,12.7674,6.9679
2.7092,12.7767,6.9707
2.7096,12.7863,6.9729
2.7100,12.7852,6.9751
2.7104,12.7798,6.9773
2.7108,12.7628,6.9795
2.7112,12.7748,6.9818
2.7117,12.8010,6.9845
2.7121,12.7964,6.9868
2.7125,12.7737,6.9890
2.7129,12.7716,6.9912
2.7133,12.7899,6.9934
2.7137,12.7826,6.9957
2.7141,12.7903,6.9979
2.7146,12.8104,7.0007
2.7150,12.7951,7.0029
2.7154,12.7865,7.0051
2.7158,12.8094,7.0074
2.7162,12.8161,7.0096
2.7167,12.7978,7.0124
2.7171,12.7936,7.0146
2.7175,12.7990,7.0168
2.7179,12.8033,7.0190
2.7183,12.8105,7.0213
2.7188,12.8215,7.0241
2.7192,12.8078,7.0263
2.7196,12.8123,7.0285
2.7200,12.8270,7.0308
2.7204,12.8189,7.0330
2.7208,12.8157,7.0352
2.7212,12.8194,7.0374
2.7217,12.8044,7.0402
2.7221,12.8064,7.0425
2.7225,12.8217,7.0447
2.7229,12.8485,7.0469
2.7233,12.8564,7.0492
2.7237,12.8522,7.0514
2.7242,12.8469,7.0542
2.7246,12.8444,7.0564
2.7250,12.8603,7.0587
2.7254,12.8559,7.0609
2.7258,12.8459,7.0631
2.7262,12.8245,7.0654
2.7267,12.8366,7.0681
2.7271,12.8555,7.0704
2.7275,12.8737,7.0726
2.7279,12.8831,7.0749
2.7283,12.8788,7.0771
2.7288,12.8771,7.0799
2.7291,12.8704,7.0816
2.7296,12.8888,7.0844
2.7300,12.8764,7.0866
2.7304,12.8611,7.0888
2.7308,12.8627,7.0911
2.7312,12.8791,7.0933
2.7317,12.8843,7.0961
2.7321,12.8940,7.0984
2.7325,12.8768,7.1006
2.7329,12.8920,7.1028
2.7333,12.9063,7.1051
2.7338,12.9184,7.1079
2.7341,12.9245,7.1096
2.7346,12.9048,7.1124
2.7350,12.9078,7.1146
2.7354,12.8991,7.1168
2.7358,12.9004,7.1191
2.7362,12.9230,7.1213
2.7367,12.9346,7.1241
2.7371,12.9244,7.1264
2.7375,12.8972,7.1286
2.7379,12.9211,7.1309
2.7383,12.9264,7.1331
2.7388,12.9291,7.1359
2.7392,12.9168,7.1381
2.7396,12.9109,7.1404
2.7400,12.9271,7.1426
2.7404,12.9416,7.1449
2.7408,12.9410,7.1471
2.7412,12.9407,7.1494
2.7417,12.9384,7.1522
2.7421,12.9412,7.1544
2.7425,12.9487,7.1567
2.7429,12.9541,7.1589
2.7433,12.9685,7.1612
2.7437,12.9658,7.1634
2.7441,12.9616,7.1657
2.7446,12.9694,7.1685
2.7450,12.9738,7.1707
2.7454,12.9605,7.1730
2.7458,12.9495,7.1752
2.7462,12.9607,7.1775
2.7467,12.9768,7.1803
2.7471,12.9876,7.1825
2.7475,12.9784,7.1848
2.7479,12.9869,7.1870
2.7483,12.9860,7.1893
2.7488,12.9843,7.1921
2.7491,12.9815,7.1938
2.7496,12.9889,7.1966
2.7500,12.9920,7.1989
2.7504,12.9855,7.2011
2.7508,12.9842,7.2034
2.7512,12.9902,7.2056
2.7517,13.0070,7.2084
2.7521,13.0116,7.2107
2.7525,13.0037,7.2130
2.7529,13.0158,7.2152
2.7533,13.0093,7.2175
2.7537,13.0117,7.2197
2.7542,13.0234,7.2225
2.7546,13.0160,7.2248
2.7550,13.0141,7.2270
2.7554,13.0252,7.2293
2.7558,13.0357,7.2316
2.7562,13.0378,7.2338
2.7567,13.0357,7.2366
2.7571,13.0498,7.2389
2.7575,13.0406,7.2412
2.7579,13.0301,7.2434
2.7583,13.0280,7.2457
2.7587,13.0306,7.2479
2.7592,13.0460,7.2508
2.7596,13.0477,7.2530
2.7600,13.0751,7.2553
2.7604,13.0746,7.2575
2.7608,13.0742,7.2598
2.7612,13.0621,7.2621
2.7617,13.0626,7.2649
2.7621,13.0548,7.2672
2.7625,13.0687,7.2694
2.7629,13.0737,7.2717
2.7633,13.0756,7.2739
2.7638,13.0701,7.2768
2.7642,13.0779,7.2790
2.7646,13.0880,7.2813
2.7650,13.0804,7.2836
2.7654,13.0947,7.2858
2.7658,13.0858,7.2881
2.7662,13.0809,7.2904
2.7666,13.0883,7.2926
2.7671,13.1003,7.2955
2.7675,13.0881,7.2977
2.7679,13.0772,7.3000
2.7683,13.0950,7.3023
2.7687,13.0962,7.3045
2.7692,13.1059,7.3074
2.7696,13.1152,7.3096
2.7700,13.1247,7.3119
2.7704,13.1201,7.3142
2.7708,13.1137,7.3164
2.7712,13.1157,7.3187
2.7717,13.1189,7.3215
2.7721,13.1197,7.3238
2.7725,13.1084,7.3261
2.7729,13.1004,7.3283
2.7733,13.1061,7.3306
2.7737,13.1235,7.3329
2.7742,13.1423,7.3357
2.7746,13.1259,7.3380
2.7750,13.1197,7.3403
2.7754,13.1198,7.3425
2.7758,13.1277,7.3448
2.7762,13.1310,7.3471
2.7767,13.1446,7.3499
2.7771,13.1492,7.3522
2.7775,13.1350,7.3545
2.7779,13.1330,7.3567
2.7783,13.1472,7.3590
2.7787,13.1744,7.3613
2.7792,13.1855,7.3641
2.7796,13.1573,7.3664
2.7800,13.1615,7.3687
2.7804,13.1695,7.3710
2.7808,13.1680,7.3732
2.7812,13.1579,7.3755
2.7816,13.1562,7.3778
2.7821,13.1686,7.3806
2.7825,13.1905,7.3829
2.7829,13.1950,7.3852
2.7833,13.1773,7.3875
2.7838,13.1772,7.3903
2.7842,13.1679,7.3926
2.7846,13.1835,7.3949
2.7850,13.2088,7.3972
2.7854,13.2322,7.3994
2.7858,13.2250,7.4017
2.7862,13.2216,7.4040
2.7866,13.2190,7.4063
2.7871,13.2069,7.4091
2.7875,13.2155,7.4114
2.7879,13.2205,7.4137
2.7883,13.2160,7.4160
2.7887,13.2088,7.4183
2.7892,13.2112,7.4211
2.7896,13.2217,7.4234
2.7900,13.2290,7.4257
2.7904,13.2365,7.4280
2.7908,13.2260,7.4302
2.7912,13.2160,7.4325
2.7917,13.2372,7.4354
2.7921,13.2457,7.4377
2.7925,13.2387,7.4400
2.7929,13.2235,7.4422
2.7933,13.2154,7.4445
2.7937,13.2314,7.4468
2.7942,13.2502,7.4497
2.7946,13.2432,7.4520
2.7950,13.2296,7.4542
2.7954,13.2402,7.4565
2.7958,13.2454,7.4588
2.7962,13.2665,7.4611
2.7966,13.2786,7.4634
2.7971,13.2680,7.4663
2.7975,13.2660,7.4685
2.7979,13.2630,7.4708
2.7983,13.2720,7.4731
2.7987,13.2758,7.4754
2.7992,13.2778,7.4783
2.7996,13.2722,7.4806
2.8000,13.2864,7.4829
2.8004,13.2988,7.4851
2.8008,13.3050,7.4874
2.8013,13.2976,7.4903
2.8016,13.2993,7.4920
2.8021,13.2994,7.4949
2.8025,13.3074,7.4972
2.8029,13.3069,7.4995
2.8033,13.3015,7.5018
2.8037,13.2994,7.5041
2.8042,13.3024,7.5069
2.8046,13.3012,7.5092
2.8050,13.3179,7.5115
2.8054,13.3308,7.5138
2.8058,13.3145,7.5161
2.8063,13.3151,7.5190
2.8067,13.3226,7.5213
2.8071,13.3192,7.5236
2.8075,13.3150,7.5259
2.8079,13.3184,7.5282
2.8083,13.3138,7.5305
2.8087,13.3190,7.5328
2.8092,13.3301,7.5356
2.8096,13.3246,7.5379
2.8100,13.3253,7.5402
2.8104,13.3428,7.5425
2.8108,13.3468,7.5448
2.8113,13.3418,7.5477
2.8117,13.3445,7.5500
2.8121,13.3537,7.5523
2.8125,13.3520,7.5546
2.8129,13.3469,7.5569
2.8133,13.3471,7.5592
2.8137,13.3574,7.5615
2.8142,13.3755,7.5644
2.8146,13.3828,7.5667
2.8150,13.3828,7.5690
2.8154,13.3699,7.5713
2.8158,13.3758,7.5736
2.8163,13.3789,7.5765
2.8166,13.3693,7.5782
2.8171,13.3760,7.5811
2.8175,13.3854,7.5834
2.8179,13.3878,7.5857
2.8183,13.3896,7.5880
2.8187,13.4156,7.5903
2.8192,13.4139,7.5932
2.8196,13.4065,7.5955
2.8200,13.4022,7.5978
2.8204,13.4033,7.6001
2.8208,13.4099,7.6024
2.8213,13.4063,7.6053
2.8217,13.4065,7.6076
2.8221,13.4277,7.6099
2.8225,13.4178,7.6122
2.8229,13.4125,7.6145
2.8233,13.4220,7.6168
2.8237,13.4246,7.6191
2.8242,13.4346,7.6220
2.8246,13.4372,7.6243
2.8250,13.4386,7.6266
2.8254,13.4390,7.6290
2.8258,13.4268,7.6313
2.8262,13.4291,7.6336
2.8267,13.4326,7.6365
2.8271,13.4422,7.6388
2.8275,13.4536,7.6411
2.8279,13.4590,7.6434
2.8283,13.4508,7.6457
2.8287,13.4454,7.6480
2.8292,13.4619,7.6509
2.8296,13.4622,7.6532
2.8300,13.4552,7.6555
2.8304,13.4522,7.6579
2.8308,13.4506,7.6602
2.8312,13.4486,7.6625
2.8316,13.4398,7.6648
2.8321,13.4439,7.6677
2.8325,13.4807,7.6700
2.8329,13.5079,7.6723
2.8333,13.4850,7.6746
2.8337,13.4764,7.6770
2.8342,13.4901,7.6799
2.8346,13.4931,7.6822
2.8350,13.4819,7.6845
2.8354,13.4868,7.6868
2.8358,13.4875,7.6891
2.8362,13.4844,7.6914
2.8367,13.5010,7.6943
2.8371,13.5056,7.6967
2.8375,13.5034,7.6990
2.8379,13.5044,7.7013
2.8383,13.5040,7.7036
2.8387,13.4980,7.7059
2.8392,13.5042,7.7088
2.8396,13.5008,7.7112
2.8400,13.4946,7.7135
2.8404,13.5217,7.7158
2.8408,13.5225,7.7181
2.8412,13.5127,7.7205
2.8417,13.5357,7.7234
2.8421,13.5333,7.7257
2.8425,13.5298,7.7280
2.8429,13.5316,7.7303
2.8433,13.5347,7.7327
2.8437,13.5339,7.7350
2.8442,13.5299,7.7379
2.8446,13.5343,7.7402
2.8450,13.5263,7.7425
2.8454,13.5422,7.7449
2.8458,13.5578,7.7472
2.8462,13.5590,7.7495
2.8467,13.5421,7.7524
2.8471,13.5314,7.7547
2.8475,13.5448,7.7571
2.8479,13.5584,7.7594
2.8483,13.5694,7.7617
2.8487,13.5772,7.7641
2.8491,13.5677,7.7664
2.8496,13.5711,7.7693
2.8500,13.5844,7.7716
2.8504,13.5807,7.7740
2.8508,13.5837,7.7763
2.8512,13.5863,7.7786
2.8517,13.5746,7.7815
2.8521,13.5869,7.7839
2.8525,13.6063,7.7862
2.8529,13.6100,7.7885
2.8533,13.6033,7.7908
2.8537,13.5925,7.7932
2.8541,13.6184,7.7955
2.8546,13.6304,7.7984
2.8550,13.5971,7.8008
2.8554,13.5831,7.8031
2.8558,13.6020,7.8054
2.8562,13.5950,7.8078
2.8567,13.6042,7.8107
2.8571,13.6024,7.8130
2.8575,13.6159,7.8153
2.8579,13.6295,7.8177
2.8583,13.6358,7.8200
2.8587,13.6403,7.8224
2.8591,13.6388,7.8247
2.8596,13.6097,7.8276
2.8600,13.6184,7.8299
2.8604,13.6300,7.8323
2.8608,13.6303,7.8346
2.8612,13.6400,7.8370
2.8617,13.6446,7.8399
2.8621,13.6183,7.8422
2.8625,13.6244,7.8446
2.8629,13.6460,7.8469
2.8633,13.6602,7.8492
2.8637,13.6556,7.8516
2.8641,13.6458,7.8539
2.8646,13.6615,7.8568
2.8650,13.6651,7.8592
2.8654,13.6489,7.8615
2.8658,13.6671,7.8639
2.8662,13.6576,7.8662
2.8667,13.6724,7.8691
2.8671,13.6833,7.8715
2.8675,13.6909,7.8738
2.8679,13.6807,7.8762
2.8683,13.6832,7.8785
2.8687,13.6737,7.8808
2.8691,13.6716,7.8832
2.8696,13.6792,7.8861
2.8700,13.6866,7.8885
2.8704,13.6971,7.8908
2.8708,13.6976,7.8932
2.8712,13.6935,7.8955
2.8717,13.6969,7.8984
2.8721,13.7057,7.9008
2.8725,13.7098,7.9031
2.8729,13.7060,7.9055
2.8733,13.7073,7.9078
2.8737,13.6996,7.9102
2.8741,13.6994,7.9125
2.8746,13.7088,7.9155
2.8750,13.7181,7.9178
2.8754,13.7237,7.9201
2.8758,13.7279,7.9225
2.8762,13.7376,7.9248
2.8767,13.7342,7.9278
2.8771,13.7273,7.9301
2.8775,13.7191,7.9325
2.8779,13.7287,7.9348
2.8783,13.7212,7.9372
2.8787,13.7157,7.9395
2.8791,13.7154,7.9419
2.8796,13.7347,7.9448
2.8800,13.7346,7.9472
2.8804,13.7466,7.9495
2.8808,13.7579,7.9519
2.8812,13.7785,7.9542
2.8817,13.7662,7.9572
2.8821,13.7517,7.9595
2.8825,13.7503,7.9619
2.8829,13.7752,7.9642
2.8833,13.7847,7.9666
2.8838,13.7472,7.9695
2.8841,13.7468,7.9713
2.8846,13.7749,7.9742
2.8850,13.7841,7.9766
2.8854,13.7698,7.9790
2.8858,13.7634,7.9813
2.8862,13.7624,7.9837
2.8867,13.7519,7.9866
2.8871,13.7620,7.9890
2.8875,13.7649,7.9913
2.8879,13.7882,7.9937
2.8883,13.7903,7.9961
2.8888,13.7734,7.9990
2.8891,13.7645,8.0008
2.8896,13.7681,8.0037
2.8900,13.7862,8.0061
2.8904,13.8025,8.0084
2.8908,13.7910,8.0108
2.8912,13.7873,8.0132
2.8917,13.7877,8.0161
2.8921,13.7761,8.0185
2.8925,13.7847,8.0208
2.8929,13.7844,8.0232
2.8933,13.7789,8.0256
2.8938,13.8009,8.0285
2.8942,13.8165,8.0309
2.8946,13.8190,8.0332
2.8950,13.8178,8.0356
2.8954,13.8135,8.0380
2.8958,13.8160,8.0403
2.8962,13.8140,8.0427
2.8967,13.8246,8.0457
2.8971,13.8154,8.0480
2.8975,13.8052,8.0504
2.8979,13.8259,8.0527
2.8983,13.8264,8.0551
2.8988,13.8546,8.0581
2.8991,13.8695,8.0598
2.8996,13.8600,8.0628
2.9000,13.8382,8.0652
2.9004,13.8254,8.0675
2.9008,13.8267,8.0699
2.9012,13.8263,8.0723
2.9016,13.8509,8.0746
2.9021,13.8504,8.0776
2.9025,13.8516,8.0800
2.9029,13.8637,8.0823
2.9033,13.8665,8.0847
2.9038,13.8692,8.0877
2.9042,13.8732,8.0900
2.9046,13.8748,8.0924
2.9050,13.8797,8.0948
2.9054,13.8851,8.0972
2.9058,13.8827,8.0995
2.9062,13.8866,8.1019
2.9066,13.8873,8.1043
2.9071,13.8727,8.1072
2.9075,13.8612,8.1096
2.9079,13.8882,8.1120
2.9083,13.8879,8.1144
2.9087,13.8576,8.1167
2.9092,13.8587,8.1197
2.9095,13.8762,8.1215
2.9100,13.8933,8.1245
2.9104,13.8967,8.1268
2.9108,13.8988,8.1292
2.9112,13.8944,8.1316
2.9117,13.9026,8.1346
2.9121,13.9177,8.1369
2.9125,13.9314,8.1393
2.9129,13.9403,8.1417
2.9133,13.9381,8.1441
2.9137,13.9140,8.1464
2.9142,13.8972,8.1494
2.9146,13.8975,8.1518
2.9150,13.9094,8.1542
2.9154,13.9215,8.1566
2.9158,13.9318,8.1589
2.9162,13.9317,8.1613
2.9166,13.9292,8.1637
2.9171,13.9285,8.1667
2.9175,13.9246,8.1690
2.9179,13.9310,8.1714
2.9183,13.9527,8.1738
2.9187,13.9352,8.1762
2.9192,13.9436,8.1792
2.9196,13.9370,8.1816
2.9200,13.9415,8.1839
2.9204,13.9397,8.1863
2.9208,13.9646,8.1887
2.9212,13.9699,8.1911
2.9217,13.9811,8.1941
2.9221,13.9764,8.1964
2.9225,13.9644,8.1988
2.9229,13.9635,8.2012
2.9233,13.9639,8.2036
2.9237,13.9588,8.2060
2.9242,13.9731,8.2090
2.9246,13.9613,8.2114
2.9250,13.9660,8.2137
2.9254,13.9816,8.2161
2.9258,13.9832,8.2185
2.9262,13.9680,8.2209
2.9267,13.9626,8.2239
2.9271,13.9583,8.2263
2.9275,13.9712,8.2287
2.9279,13.9831,8.2311
2.9283,13.9922,8.2334
2.9287,13.9770,8.2358
2.9292,13.9764,8.2388
2.9296,13.9885,8.2412
2.9300,14.0100,8.2436
2.9304,14.0042,8.2460
2.9308,14.0032,8.2484
2.9312,13.9982,8.2508
2.9317,13.9895,8.2538
2.9321,14.0043,8.2562
2.9325,14.0207,8.2586
2.9329,14.0205,8.2609
2.9333,14.0108,8.2633
2.9337,14.0051,8.2657
2.9342,14.0213,8.2687
2.9346,14.0294,8.2711
2.9350,14.0239,8.2735
2.9354,14.0288,8.2759
2.9358,14.0255,8.2783
2.9362,14.0406,8.2807
2.9366,14.0502,8.2831
2.9371,14.0630,8.2861
2.9375,14.0588,8.2885
2.9379,14.0480,8.2909
2.9383,14.0444,8.2933
2.9387,14.0632,8.2957
2.9392,14.0658,8.2987
2.9396,14.0526,8.3011
2.9400,14.0612,8.3035
2.9404,14.0655,8.3059
2.9408,14.0715,8.3083
2.9412,14.0715,8.3107
2.9416,14.0675,8.3131
2.9421,14.0555,8.3161
2.9425,14.0799,8.3185
2.9429,14.0831,8.3209
2.9433,14.0882,8.3233
2.9437,14.0809,8.3257
2.9442,14.0902,8.3287
2.9446,14.0790,8.3311
2.9450,14.0786,8.3335
2.9454,14.0773,8.3359
2.9458,14.0689,8.3383
2.9462,14.0661,8.3407
2.9466,14.0661,8.3431
2.9471,14.0763,8.3461
2.9475,14.0920,8.3485
2.9479,14.1052,8.3509
2.9483,14.1011,8.3533
2.9487,14.0917,8.3557
2.9492,14.0811,8.3587
2.9496,14.0749,8.3611
2.9500,14.1085,8.3635
2.9504,14.1166,8.3659
2.9508,14.1104,8.3683
2.9512,14.0995,8.3707
2.9516,14.1081,8.3731
2.9521,14.1198,8.3762
2.9525,14.1266,8.3786
2.9529,14.1281,8.3810
2.9533,14.1318,8.3834
2.9538,14.1380,8.3864
2.9542,14.1390,8.3888
2.9546,14.1394,8.3912
2.9550,14.1326,8.3936
2.9554,14.1291,8.3960
2.9558,14.1309,8.3984
2.9562,14.1369,8.4008
2.9566,14.1243,8.4033
2.9571,14.1214,8.4063
2.9575,14.1220,8.4087
2.9579,14.1213,8.4111
2.9583,14.1480,8.4135
2.9587,14.1551,8.4159
2.9592,14.1510,8.4189
2.9596,14.1339,8.4213
2.9600,14.1429,8.4238
2.9604,14.1520,8.4262
2.9608,14.1662,8.4286
2.9613,14.1599,8.4316
2.9617,14.1588,8.4340
2.9621,14.1767,8.4364
2.9625,14.1689,8.4389
2.9629,14.1733,8.4413
2.9633,14.1651,8.4437
2.9637,14.1658,8.4461
2.9642,14.1782,8.4491
2.9646,14.1797,8.4515
2.9650,14.1806,8.4540
2.9654,14.1826,8.4564
2.9658,14.1717,8.4588
2.9662,14.1708,8.4612
2.9667,14.1834,8.4642
2.9671,14.1961,8.4667
2.9675,14.1988,8.4691
2.9679,14.2042,8.4715
2.9683,14.1901,8.4739
2.9687,14.1976,8.4763
2.9692,14.2053,8.4794
2.9696,14.2067,8.4818
2.9700,14.2012,8.4842
2.9704,14.2090,8.4866
2.9708,14.1982,8.4890
2.9713,14.2005,8.4921
2.9717,14.2167,8.4945
2.9721,14.2378,8.4969
2.9725,14.2342,8.4993
2.9729,14.2180,8.5018
2.9733,14.2193,8.5042
2.9737,14.2197,8.5066
2.9742,14.2164,8.5096
2.9746,14.2206,8.5121
2.9750,14.2307,8.5145
2.9754,14.2210,8.5169
2.9758,14.2146,8.5193
2.9763,14.2229,8.5224
2.9767,14.2255,8.5248
2.9771,14.2163,8.5272
2.9775,14.2080,8.5297
2.9779,14.2202,8.5321
2.9783,14.2433,8.5345
2.9787,14.2548,8.5369
2.9792,14.2610,8.5400
2.9796,14.2519,8.5424
2.9800,14.2519,8.5448
2.9804,14.2584,8.5473
2.9808,14.2505,8.5497
2.9813,14.2385,8.5527
2.9817,14.2615,8.5552
2.9821,14.2704,8.5576
2.9825,14.2583,8.5600
2.9829,14.2827,8.5624
2.9833,14.2723,8.5649
2.9837,14.2591,8.5673
2.9842,14.2538,8.5704
2.9846,14.2631,8.5728
2.9850,14.2726,8.5752
2.9854,14.2663,8.5776
2.9858,14.2781,8.5801
2.9863,14.2764,8.5831
2.9867,14.2881,8.5856
2.9871,14.2931,8.5880
2.9875,14.2929,8.5904
2.9879,14.2938,8.5929
2.9883,14.2853,8.5953
2.9887,14.2907,8.5977
2.9891,14.2948,8.6002
2.9896,14.3007,8.6032
2.9900,14.3064,8.6057
2.9904,14.3073,8.6081
2.9908,14.3000,8.6105
2.9913,14.3002,8.6136
2.9917,14.2896,8.6160
2.9921,14.3090,8.6184
2.9925,14.3082,8.6209
2.9929,14.3078,8.6233
2.9933,14.3032,8.6258
2.9937,14.3059,8.6282
2.9942,14.3104,8.6313
2.9946,14.3099,8.6337
2.9950,14.3204,8.6361
2.9954,14.3326,8.6386
2.9958,14.3282,8.6410
2.9962,14.3309,8.6435
2.9967,14.3315,8.6465
2.9971,14.3224,8.6490
2.9975,14.3168,8.6514
2.9979,14.3198,8.6538
2.9983,14.3188,8.6563
2.9987,14.3198,8.6587
2.9992,14.3140,8.6618
2.9996,14.3301,8.6642
3.0000,14.3455,8.6667
3.0004,14.3517,8.6691
3.0008,14.3619,8.6716
3.0012,14.3644,8.6740
3.0017,14.3481,8.6771
3.0021,14.3388,8.6795
3.0025,14.3400,8.6820
3.0029,14.3574,8.6844
3.0033,14.3741,8.6868
3.0037,14.3745,8.6893
3.0042,14.3639,8.6924
3.0046,14.3606,8.6948
3.0050,14.3744,8.6972
3.0054,14.3868,8.6997
3.0058,14.3897,8.7021
3.0062,14.3754,8.7046
3.0067,14.3632,8.7077
3.0071,14.3766,8.7101
3.0075,14.3987,8.7126
3.0079,14.3916,8.7150
3.0083,14.3715,8.7175
3.0087,14.3488,8.7199
3.0092,14.3569,8.7230
3.0096,14.3615,8.7254
3.0100,14.3828,8.7279
3.0104,14.3944,8.7303
3.0108,14.3932,8.7328
3.0112,14.3936,8.7352
3.0117,14.4011,8.7383
3.0121,14.4043,8.7408
3.0125,14.4208,8.7432
3.0129,14.4253,8.7457
3.0133,14.4257,8.7481
3.0137,14.4099,8.7506
3.0142,14.4306,8.7536
3.0146,14.4209,8.7561
3.0150,14.4124,8.7586
3.0154,14.4229,8.7610
3.0158,14.4258,8.7635
3.0162,14.4112,8.7659
3.0167,14.4046,8.7690
3.0171,14.4320,8.7714
3.0175,14.4532,8.7739
3.0179,14.4403,8.7764
3.0183,14.4452,8.7788
3.0187,14.4541,8.7813
3.0191,14.4488,8.7837
3.0196,14.4335,8.7868
3.0200,14.4372,8.7893
3.0204,14.4448,8.7917
3.0208,14.4659,8.7942
3.0212,14.4902,8.7967
3.0217,14.4967,8.7997
3.0221,14.4742,8.8022
3.0225,14.4365,8.8047
3.0229,14.4597,8.8071
3.0233,14.4737,8.8096
3.0237,14.4827,8.8120
3.0241,14.4773,8.8145
3.0246,14.4713,8.8176
3.0250,14.4898,8.8200
3.0254,14.4923,8.8225
3.0258,14.5111,8.8250
3.0262,14.5080,8.8274
3.0267,14.4965,8.8305
3.0271,14.4886,8.8330
3.0275,14.4828,8.8355
3.0279,14.5027,8.8379
3.0283,14.5213,8.8404
3.0287,14.5280,8.8428
3.0291,14.5233,8.8453
3.0296,14.5218,8.8484
3.0300,14.5241,8.8509
3.0304,14.5204,8.8533
