3.8016,17.4125,14.1891
3.8021,17.4213,14.1930
3.8027,17.4496,14.1976
3.8036,17.4596,14.2045
3.8042,17.4526,14.2091
3.8043,17.4279,14.2098
3.8043,17.4286,14.2098
3.8049,17.4430,14.2144
3.8058,17.4379,14.2214
3.8066,17.4348,14.2275
3.8073,17.4361,14.2329
3.8077,17.4604,14.2360
3.8082,17.4948,14.2398
3.8088,17.4522,14.2444
3.8095,17.4509,14.2498
3.8100,17.4518,14.2536
3.8103,17.4464,14.2559
3.8107,17.4628,14.2590
3.8109,17.4649,14.2606
3.8112,17.4948,14.2629
3.8117,17.4852,14.2667
3.8124,17.4587,14.2721
3.8132,17.4657,14.2782
3.8139,17.4811,14.2836
3.8148,17.5050,14.2906
3.8151,17.4950,14.2929
3.8156,17.4939,14.2967
3.8161,17.5030,14.3006
3.8168,17.4838,14.3060
3.8172,17.4816,14.3090
3.8177,17.5047,14.3129
3.8182,17.4904,14.3167
3.8187,17.4891,14.3206
3.8191,17.5217,14.3237
3.8195,17.5315,14.3268
3.8200,17.5136,14.3306
3.8206,17.5100,14.3352
3.8214,17.5233,14.3414
3.8217,17.5348,14.3437
3.8221,17.5457,14.3468
3.8229,17.5279,14.3530
3.8236,17.5277,14.3584
3.8239,17.5349,14.3607
3.8244,17.5521,14.3646
3.8251,17.5646,14.3700
3.8258,17.5803,14.3754
3.8262,17.5886,14.3785
3.8267,17.5621,14.3823
3.8271,17.5264,14.3854
3.8275,17.5111,14.3885
3.8282,17.5523,14.3939
3.8290,17.5845,14.4001
3.8294,17.5997,14.4032
3.8298,17.6096,14.4063
3.8305,17.5948,14.4117
3.8312,17.5872,14.4171
3.8317,17.6161,14.4209
3.8321,17.5953,14.4240
3.8326,17.5640,14.4279
3.8332,17.5620,14.4325
3.8337,17.5882,14.4364
3.8339,17.6184,14.4380
3.8342,17.6095,14.4403
3.8350,17.6139,14.4465
3.8360,17.6244,14.4542
3.8365,17.6370,14.4581
3.8368,17.6384,14.4604
3.8373,17.6164,14.4643
3.8380,17.5898,14.4697
3.8386,17.6032,14.4743
3.8392,17.6231,14.4790
3.8397,17.6534,14.4829
3.8403,17.6700,14.4875
3.8407,17.6531,14.4906
3.8411,17.6471,14.4937
3.8417,17.6600,14.4984
3.8423,17.6562,14.5030
3.8428,17.6662,14.5069
3.8433,17.6781,14.5108
3.8438,17.6676,14.5146
3.8443,17.6336,14.5185
3.8447,17.6566,14.5216
3.8453,17.6645,14.5263
3.8460,17.6608,14.5317
3.8465,17.6639,14.5356
3.8471,17.6908,14.5402
3.8475,17.7129,14.5433
3.8479,17.7013,14.5465
3.8481,17.6895,14.5480
3.8485,17.6572,14.5511
3.8490,17.6732,14.5550
3.8496,17.6931,14.5597
3.8499,17.7059,14.5620
3.8504,17.7013,14.5659
3.8511,17.6944,14.5713
3.8518,17.6850,14.5767
3.8527,17.6894,14.5837
3.8536,17.7154,14.5907
3.8538,17.7483,14.5923
3.8540,17.7172,14.5938
3.8544,17.7213,14.5970
3.8548,17.7142,14.6001
3.8552,17.7194,14.6032
3.8556,17.7257,14.6063
3.8560,17.7486,14.6094
3.8567,17.7293,14.6148
3.8577,17.7224,14.6226
3.8585,17.7155,14.6289
3.8592,17.7142,14.6343
3.8596,17.7316,14.6374
3.8600,17.7592,14.6405
3.8602,17.7775,14.6421
3.8606,17.7880,14.6452
3.8613,17.7859,14.6507
3.8620,17.7900,14.6561
3.8623,17.7681,14.6584
3.8626,17.7559,14.6608
3.8631,17.7607,14.6647
3.8640,17.7968,14.6717
3.8647,17.8065,14.6772
3.8652,17.8414,14.6811
3.8657,17.7930,14.6850
3.8661,17.7628,14.6881
3.8667,17.7602,14.6928
3.8671,17.7626,14.6959
3.8677,17.7864,14.7006
3.8683,17.8310,14.7052
3.8685,17.8103,14.7068
3.8690,17.8005,14.7107
3.8699,17.8114,14.7177
3.8704,17.8089,14.7216
3.8711,17.8032,14.7271
3.8717,17.8071,14.7318
3.8723,17.8309,14.7365
3.8730,17.8724,14.7419
3.8734,17.8573,14.7451
3.8736,17.8238,14.7466
3.8742,17.7914,14.7513
3.8748,17.7953,14.7560
3.8756,17.8275,14.7623
3.8761,17.8603,14.7662
3.8762,17.8634,14.7669
3.8763,17.8551,14.7677
3.8767,17.8547,14.7709
3.8776,17.8635,14.7779
3.8780,17.8683,14.7810
3.8785,17.9094,14.7849
3.8794,17.8981,14.7920
3.8802,17.8803,14.7982
3.8809,17.8805,14.8037
3.8813,17.9087,14.8068
3.8814,17.9191,14.8076
3.8820,17.8973,14.8123
3.8824,17.8802,14.8155
3.8829,17.8948,14.8194
3.8838,17.8954,14.8264
3.8842,17.8873,14.8296
3.8844,17.8807,14.8311
3.8849,17.9153,14.8350
3.8856,17.9267,14.8405
3.8861,17.9277,14.8444
3.8866,17.9060,14.8484
3.8873,17.9311,14.8539
3.8878,17.9191,14.8578
3.8882,17.8965,14.8609
3.8885,17.8779,14.8633
3.8892,17.9213,14.8688
3.8896,17.9363,14.8719
3.8900,17.9267,14.8750
3.8904,17.9005,14.8782
3.8914,17.9290,14.8860
3.8919,17.9463,14.8899
3.8925,17.9422,14.8947
3.8930,17.9274,14.8986
3.8936,17.9184,14.9033
3.8941,17.9478,14.9072
3.8944,17.9929,14.9096
3.8948,18.0004,14.9127
3.8952,18.0232,14.9159
3.8959,17.9988,14.9214
3.8965,17.9620,14.9261
3.8970,17.9307,14.9300
3.8975,17.9004,14.9339
3.8979,17.8985,14.9371
3.8982,17.9363,14.9394
3.8988,17.9355,14.9442
3.8998,17.9312,14.9520
3.9004,17.9330,14.9567
3.9011,17.9925,14.9622
3.9015,18.0317,14.9654
3.9014,18.0371,14.9646
3.9019,17.9980,14.9685
3.9026,17.9483,14.9740
3.9031,17.9588,14.9780
3.9038,17.9853,14.9835
3.9043,18.0171,14.9874
3.9045,17.9961,14.9890
3.9052,17.9877,14.9945
3.9060,18.0156,15.0008
3.9067,18.0135,15.0063
3.9070,17.9978,15.0087
3.9077,18.0233,15.0142
3.9084,18.0368,15.0197
3.9091,18.0220,15.0252
3.9095,18.0117,15.0284
3.9097,18.0440,15.0300
3.9101,18.0392,15.0331
3.9104,18.0383,15.0355
3.9111,18.0144,15.0410
3.9117,18.0236,15.0458
3.9124,18.0408,15.0513
3.9131,18.0394,15.0568
3.9138,18.0283,15.0623
3.9144,18.0306,15.0671
3.9150,18.0658,15.0718
3.9155,18.0906,15.0757
3.9157,18.0987,15.0773
3.9160,18.0815,15.0797
3.9164,18.0815,15.0829
3.9171,18.0573,15.0884
3.9179,18.0878,15.0947
3.9186,18.1077,15.1002
3.9190,18.0664,15.1034
3.9196,18.0535,15.1081
3.9202,18.0760,15.1129
3.9204,18.1148,15.1145
3.9209,18.0993,15.1184
3.9217,18.0926,15.1247
3.9220,18.1278,15.1271
3.9223,18.1281,15.1295
3.9231,18.1241,15.1358
3.9238,18.1071,15.1414
3.9243,18.0842,15.1453
3.9247,18.1062,15.1485
3.9255,18.1212,15.1548
3.9260,18.1149,15.1588
3.9266,18.1321,15.1635
3.9272,18.1380,15.1683
3.9276,18.1451,15.1714
3.9281,18.1067,15.1754
3.9288,18.1095,15.1809
3.9289,18.1047,15.1817
3.9296,18.1445,15.1873
3.9302,18.1753,15.1920
3.9307,18.1462,15.1960
3.9312,18.1281,15.2000
3.9317,18.1589,15.2039
3.9324,18.1833,15.2095
3.9329,18.1771,15.2134
3.9334,18.1969,15.2174
3.9339,18.1916,15.2214
3.9345,18.1720,15.2261
3.9350,18.1667,15.2301
3.9357,18.1845,15.2357
3.9361,18.2024,15.2388
3.9367,18.1913,15.2436
3.9371,18.1829,15.2468
3.9377,18.1991,15.2515
3.9382,18.2096,15.2555
3.9385,18.2044,15.2579
3.9391,18.2258,15.2626
3.9395,18.2264,15.2658
3.9402,18.2236,15.2714
3.9404,18.2027,15.2730
3.9411,18.2093,15.2785
3.9418,18.2350,15.2841
3.9422,18.2204,15.2873
3.9428,18.2187,15.2920
3.9435,18.2383,15.2976
3.9440,18.2468,15.3016
3.9441,18.2232,15.3024
3.9444,18.2121,15.3048
3.9450,18.2388,15.3095
3.9457,18.2378,15.3151
3.9461,18.2741,15.3183
3.9470,18.2731,15.3255
3.9477,18.2403,15.3310
3.9478,18.2165,15.3318
3.9485,18.2313,15.3374
3.9492,18.2261,15.3430
3.9499,18.2687,15.3485
3.9504,18.2957,15.3525
3.9511,18.2576,15.3581
3.9515,18.2242,15.3613
3.9516,18.2469,15.3621
3.9519,18.2616,15.3645
3.9527,18.2991,15.3708
3.9538,18.3474,15.3796
3.9541,18.3365,15.3820
3.9545,18.2853,15.3852
3.9549,18.2958,15.3884
3.9551,18.2977,15.3900
3.9559,18.3082,15.3964
3.9567,18.3328,15.4027
3.9572,18.3353,15.4067
3.9575,18.3006,15.4091
3.9578,18.3222,15.4115
3.9583,18.3268,15.4155
3.9590,18.3170,15.4211
3.9596,18.3195,15.4259
3.9601,18.3441,15.4299
3.9609,18.3324,15.4363
3.9614,18.3501,15.4403
3.9619,18.3420,15.4442
3.9622,18.3371,15.4466
3.9631,18.3697,15.4538
3.9637,18.3740,15.4586
3.9638,18.3463,15.4594
3.9645,18.3694,15.4650
3.9650,18.3555,15.4690
3.9655,18.3656,15.4730
3.9659,18.3910,15.4762
3.9664,18.3708,15.4802
3.9668,18.3219,15.4834
3.9672,18.3432,15.4866
3.9677,18.3696,15.4906
3.9682,18.3709,15.4946
3.9688,18.3958,15.4994
3.9698,18.3696,15.5074
3.9705,18.3718,15.5130
3.9712,18.3895,15.5186
3.9718,18.4023,15.5234
3.9722,18.3981,15.5266
3.9722,18.3913,15.5266
3.9725,18.3870,15.5290
3.9734,18.3961,15.5362
3.9742,18.3900,15.5426
3.9746,18.3959,15.5458
3.9749,18.3834,15.5483
3.9753,18.3745,15.5515
3.9760,18.4058,15.5571
3.9767,18.4441,15.5627
3.9773,18.4347,15.5675
3.9776,18.4293,15.5699
3.9782,18.4284,15.5747
3.9787,18.4114,15.5787
3.9790,18.4193,15.5811
3.9795,18.4136,15.5851
3.9802,18.4206,15.5907
3.9806,18.4260,15.5940
3.9811,18.4269,15.5980
3.9818,18.4323,15.6036
3.9821,18.4320,15.6060
3.9826,18.4583,15.6100
3.9834,18.4810,15.6164
3.9840,18.4609,15.6213
3.9846,18.4150,15.6261
3.9851,18.4401,15.6301
3.9853,18.4603,15.6317
3.9857,18.4702,15.6349
3.9865,18.4553,15.6413
3.9872,18.4713,15.6470
3.9875,18.4815,15.6494
3.9881,18.5137,15.6542
3.9887,18.5091,15.6590
3.9890,18.5149,15.6614
3.9895,18.5046,15.6655
3.9901,18.4868,15.6703
3.9909,18.4720,15.6767
3.9913,18.5004,15.6799
3.9918,18.4995,15.6840
3.9921,18.5085,15.6864
3.9926,18.4896,15.6904
3.9933,18.5244,15.6960
3.9936,18.5468,15.6984
3.9942,18.5368,15.7033
3.9949,18.5331,15.7089
3.9950,18.5108,15.7097
3.9956,18.5127,15.7145
3.9961,18.5355,15.7186
3.9968,18.5390,15.7242
3.9973,18.5391,15.7282
3.9980,18.5301,15.7339
3.9982,18.5204,15.7355
3.9987,18.5162,15.7395
3.9992,18.5433,15.7436
4.0000,18.5689,15.7500
4.0008,18.5749,15.7565
4.0010,18.5583,15.7581
4.0014,18.5472,15.7613
4.0017,18.5584,15.7637
4.0020,18.5556,15.7661
4.0027,18.5680,15.7718
4.0033,18.5519,15.7766
4.0038,18.5632,15.7807
4.0044,18.5665,15.7855
4.0050,18.5787,15.7903
4.0054,18.5807,15.7936
4.0058,18.5785,15.7968
4.0064,18.5613,15.8016
4.0071,18.5563,15.8073
4.0076,18.5749,15.8113
4.0081,18.5734,15.8154
4.0086,18.5732,15.8194
4.0093,18.5820,15.8251
4.0097,18.6008,15.8283
4.0102,18.5823,15.8323
4.0110,18.5989,15.8388
4.0115,18.6446,15.8428
4.0118,18.6626,15.8453
4.0122,18.6473,15.8485
4.0127,18.6375,15.8526
4.0134,18.6333,15.8582
4.0145,18.6319,15.8671
4.0152,18.6289,15.8728
4.0157,18.6396,15.8768
4.0160,18.6555,15.8793
4.0165,18.6312,15.8833
4.0171,18.6191,15.8882
4.0174,18.6051,15.8906
4.0174,18.5909,15.8906
4.0179,18.6323,15.8946
4.0185,18.6477,15.8995
4.0191,18.6606,15.9044
4.0197,18.6744,15.9092
4.0204,18.6623,15.9149
4.0207,18.6724,15.9173
4.0213,18.6967,15.9222
4.0217,18.7182,15.9254
4.0221,18.6970,15.9287
4.0224,18.6748,15.9311
4.0230,18.6513,15.9360
4.0238,18.6449,15.9424
4.0247,18.6734,15.9497
4.0255,18.7009,15.9562
4.0259,18.7095,15.9595
4.0261,18.7172,15.9611
4.0267,18.7026,15.9660
4.0270,18.7074,15.9684
4.0274,18.6891,15.9717
4.0280,18.7360,15.9765
4.0291,18.7361,15.9855
4.0295,18.7359,15.9887
4.0298,18.7328,15.9911
4.0301,18.7273,15.9936
4.0305,18.7341,15.9968
4.0310,18.7488,16.0009
4.0317,18.7627,16.0066
4.0324,18.7395,16.0123
4.0331,18.7352,16.0179
4.0337,18.7437,16.0228
4.0342,18.7531,16.0269
4.0348,18.7696,16.0318
4.0352,18.7643,16.0350
4.0354,18.7388,16.0366
4.0360,18.7564,16.0415
4.0370,18.7495,16.0497
4.0372,18.7639,16.0513
4.0377,18.7566,16.0554
4.0382,18.7537,16.0594
4.0388,18.7907,16.0643
4.0397,18.7727,16.0716
4.0401,18.7453,16.0749
4.0406,18.7297,16.0790
4.0413,18.7403,16.0847
4.0415,18.7631,16.0863
4.0421,18.7788,16.0912
4.0426,18.7986,16.0952
4.0432,18.7702,16.1001
4.0438,18.7903,16.1050
4.0443,18.8064,16.1091
4.0448,18.8152,16.1132
4.0454,18.8124,16.1181
4.0461,18.8102,16.1238
4.0464,18.7894,16.1262
4.0468,18.7589,16.1295
4.0475,18.7844,16.1352
4.0479,18.8342,16.1385
4.0483,18.8440,16.1417
4.0488,18.8042,16.1458
4.0494,18.7996,16.1507
4.0497,18.8517,16.1531
4.0500,18.8491,16.1556
4.0504,18.8288,16.1589
4.0512,18.8187,16.1654
4.0516,18.8115,16.1686
4.0523,18.8184,16.1744
4.0528,18.8369,16.1784
4.0534,18.8844,16.1833
4.0541,18.8777,16.1891
4.0547,18.8650,16.1940
4.0551,18.8671,16.1972
4.0550,18.8769,16.1964
4.0553,18.8698,16.1989
4.0565,18.8843,16.2087
4.0574,18.8921,16.2160
4.0578,18.8736,16.2193
4.0581,18.8713,16.2218
4.0587,18.8938,16.2267
4.0590,18.8937,16.2291
4.0597,18.9052,16.2348
4.0606,18.9130,16.2422
4.0612,18.8865,16.2471
4.0616,18.8954,16.2504
4.0616,18.9374,16.2504
4.0619,18.9422,16.2528
4.0624,18.9199,16.2569
4.0631,18.9227,16.2627
4.0636,18.9281,16.2668
4.0643,18.9311,16.2725
4.0648,18.9224,16.2766
4.0653,18.9156,16.2807
4.0660,18.9242,16.2864
4.0667,18.9470,16.2921
4.0672,18.9671,16.2962
4.0676,18.9727,16.2995
4.0682,18.9539,16.3044
4.0685,18.9399,16.3069
4.0693,18.9490,16.3135
4.0698,18.9428,16.3176
4.0703,18.9788,16.3217
4.0707,18.9582,16.3249
4.0709,18.9387,16.3266
4.0716,18.9255,16.3323
4.0724,18.9442,16.3389
4.0732,18.9633,16.3455
4.0735,18.9369,16.3479
4.0738,18.9386,16.3504
4.0745,18.9302,16.3561
4.0749,18.9584,16.3594
4.0752,18.9590,16.3619
4.0758,18.9747,16.3668
4.0768,19.0084,16.3750
4.0774,18.9832,16.3799
4.0778,18.9655,16.3832
4.0782,18.9900,16.3865
4.0786,19.0379,16.3898
4.0793,19.0506,16.3955
4.0794,19.0066,16.3964
4.0797,18.9926,16.3988
4.0806,18.9882,16.4062
4.0813,19.0113,16.4120
4.0819,19.0285,16.4169
4.0823,19.0608,16.4202
4.0829,19.0618,16.4251
4.0835,19.0340,16.4301
4.0838,19.0253,16.4326
4.0844,19.0599,16.4375
4.0850,19.0648,16.4424
4.0856,19.0522,16.4474
4.0859,19.0452,16.4498
4.0862,19.0481,16.4523
4.0868,19.0198,16.4572
4.0871,18.9784,16.4597
4.0873,19.0097,16.4614
4.0877,19.0287,16.4647
4.0885,19.0307,16.4712
4.0894,19.0475,16.4787
4.0899,19.0474,16.4828
4.0905,19.0208,16.4877
4.0910,19.0378,16.4918
4.0913,19.0528,16.4943
4.0918,19.0776,16.4984
4.0922,19.0882,16.5017
4.0927,19.0816,16.5059
4.0931,19.0695,16.5092
4.0937,19.0744,16.5141
4.0942,19.1044,16.5182
4.0947,19.1022,16.5223
4.0952,19.0938,16.5265
4.0960,19.0222,16.5331
4.0967,19.0481,16.5389
4.0973,19.0842,16.5438
4.0980,19.1040,16.5496
4.0982,19.0691,16.5512
4.0986,19.0515,16.5545
4.0991,19.0518,16.5587
4.0997,19.0855,16.5636
4.1003,19.1273,16.5686
4.1007,19.1633,16.5719
4.1011,19.1561,16.5752
4.1015,19.1382,16.5785
4.1021,19.0982,16.5834
4.1029,19.1057,16.5901
4.1035,19.1512,16.5950
4.1040,19.1451,16.5992
4.1046,19.1053,16.6041
4.1053,19.1193,16.6099
4.1057,19.1406,16.6132
4.1062,19.1565,16.6173
4.1069,19.1587,16.6231
4.1072,19.1621,16.6256
4.1077,19.1446,16.6298
4.1081,19.1561,16.6331
4.1085,19.1428,16.6364
4.1091,19.1443,16.6413
4.1096,19.1303,16.6455
4.1097,19.1746,16.6463
4.1105,19.1684,16.6529
4.1110,19.1980,16.6571
4.1117,19.2161,16.6629
4.1124,19.2125,16.6687
4.1131,19.1680,16.6745
4.1134,19.2028,16.6770
4.1139,19.2329,16.6811
4.1148,19.2242,16.6886
4.1151,19.2055,16.6910
4.1156,19.1967,16.6952
4.1165,19.2285,16.7026
4.1169,19.2307,16.7060
4.1173,19.2440,16.7093
4.1175,19.2374,16.7109
4.1185,19.1957,16.7192
4.1189,19.2161,16.7226
4.1193,19.2254,16.7259
4.1199,19.2328,16.7309
4.1205,19.2365,16.7358
4.1211,19.2301,16.7408
4.1219,19.2386,16.7475
4.1225,19.2344,16.7524
4.1230,19.2317,16.7566
4.1235,19.2391,16.7607
4.1240,19.2501,16.7649
4.1243,19.2389,16.7674
4.1243,19.2177,16.7674
4.1249,19.2572,16.7724
4.1255,19.3117,16.7774
4.1260,19.3014,16.7815
4.1266,19.2819,16.7865
4.1273,19.2498,16.7923
4.1276,19.2579,16.7948
4.1283,19.3011,16.8006
4.1291,19.3152,16.8073
4.1295,19.3122,16.8106
4.1296,19.2656,16.8114
4.1300,19.2491,16.8148
4.1307,19.2782,16.8206
4.1314,19.2952,16.8264
4.1321,19.2933,16.8322
4.1326,19.2989,16.8364
4.1328,19.3068,16.8381
4.1331,19.3167,16.8406
4.1337,19.3210,16.8456
4.1343,19.3213,16.8506
4.1351,19.3344,16.8572
4.1356,19.3487,16.8614
4.1362,19.3494,16.8664
4.1365,19.3427,16.8689
4.1367,19.3656,16.8705
4.1375,19.3693,16.8772
4.1383,19.3568,16.8839
4.1387,19.3504,16.8872
4.1393,19.3551,16.8922
4.1400,19.3564,16.8981
4.1403,19.3264,16.9006
4.1405,19.3419,16.9022
4.1409,19.3455,16.9056
4.1414,19.3763,16.9097
4.1422,19.3925,16.9164
4.1434,19.3762,16.9264
4.1442,19.3728,16.9331
4.1446,19.3886,16.9364
4.1445,19.4026,16.9356
4.1450,19.3962,16.9398
4.1454,19.4134,16.9431
4.1458,19.3866,16.9464
4.1464,19.3996,16.9515
4.1468,19.4217,16.9548
4.1475,19.4186,16.9606
4.1480,19.4065,16.9648
4.1483,19.4126,16.9673
4.1488,19.4056,16.9715
4.1499,19.4115,16.9807
4.1504,19.4142,16.9849
4.1510,19.4378,16.9899
4.1513,19.4490,16.9924
4.1515,19.4241,16.9941
4.1518,19.4219,16.9966
4.1523,19.4431,17.0008
4.1528,19.4153,17.0049
4.1536,19.4349,17.0116
4.1541,19.4632,17.0158
4.1546,19.4665,17.0200
4.1549,19.4418,17.0225
4.1555,19.4390,17.0275
4.1565,19.4641,17.0359
4.1569,19.4749,17.0393
4.1570,19.4616,17.0401
4.1572,19.4684,17.0418
4.1578,19.4766,17.0468
4.1587,19.4697,17.0543
4.1595,19.4770,17.0610
4.1599,19.4790,17.0644
4.1605,19.4829,17.0694
4.1613,19.5068,17.0761
4.1620,19.5048,17.0820
4.1624,19.5108,17.0853
4.1628,19.5023,17.0887
4.1631,19.5156,17.0912
4.1637,19.4939,17.0962
4.1645,19.5307,17.1029
4.1651,19.5527,17.1080
4.1655,19.5495,17.1113
4.1660,19.5138,17.1155
4.1664,19.5168,17.1189
4.1670,19.5455,17.1239
4.1678,19.5673,17.1306
4.1688,19.5737,17.1390
4.1694,19.5431,17.1441
4.1696,19.5332,17.1457
4.1696,19.5434,17.1457
4.1699,19.5528,17.1483
4.1704,19.5494,17.1525
4.1710,19.5365,17.1575
4.1714,19.5061,17.1609
4.1718,19.5409,17.1642
4.1726,19.5916,17.1709
4.1735,19.6008,17.1785
4.1741,19.5935,17.1835
4.1746,19.5649,17.1877
4.1751,19.5677,17.1919
4.1754,19.5482,17.1945
4.1756,19.5691,17.1961
4.1761,19.5878,17.2004
4.1769,19.5898,17.2071
4.1773,19.5598,17.2104
4.1778,19.5881,17.2147
4.1785,19.6100,17.2205
4.1790,19.6330,17.2247
4.1795,19.6372,17.2290
4.1799,19.5827,17.2323
4.1807,19.5930,17.2391
4.1813,19.6518,17.2441
4.1818,19.6768,17.2483
4.1822,19.6574,17.2517
4.1828,19.6350,17.2567
4.1834,19.6341,17.2618
4.1837,19.6464,17.2643
4.1843,19.6421,17.2694
4.1849,19.6308,17.2744
4.1854,19.6556,17.2786
4.1860,19.6835,17.2837
4.1863,19.7017,17.2862
4.1866,19.6986,17.2888
4.1874,19.6690,17.2955
4.1879,19.6339,17.2997
4.1883,19.6505,17.3031
4.1888,19.6790,17.3073
4.1890,19.6603,17.3090
4.1898,19.6618,17.3157
4.1905,19.6614,17.3217
4.1908,19.6438,17.3242
4.1913,19.6507,17.3284
4.1919,19.6826,17.3335
4.1926,19.7040,17.3394
4.1935,19.7315,17.3470
4.1941,19.7165,17.3520
4.1942,19.7059,17.3529
4.1946,19.7513,17.3563
4.1955,19.7680,17.3639
4.1963,19.7288,17.3706
4.1964,19.7379,17.3715
4.1967,19.7463,17.3740
4.1975,19.7013,17.3808
4.1983,19.7278,17.3875
4.1987,19.7439,17.3909
4.1988,19.7594,17.3918
4.1992,19.7509,17.3951
4.2001,19.7598,17.4028
4.2009,19.7637,17.4095
4.2015,19.7748,17.4146
4.2018,19.7509,17.4171
4.2018,19.7405,17.4171
4.2028,19.7580,17.4256
4.2034,19.7910,17.4307
4.2042,19.8096,17.4374
4.2049,19.8049,17.4434
4.2055,19.7992,17.4484
4.2059,19.8097,17.4518
4.2064,19.7953,17.4561
4.2069,19.7999,17.4603
4.2072,19.8022,17.4628
4.2078,19.7865,17.4679
4.2084,19.7920,17.4730
4.2084,19.8152,17.4730
4.2088,19.8134,17.4764
4.2095,19.8071,17.4823
4.2103,19.8163,17.4891
4.2108,19.7994,17.4934
4.2111,19.8087,17.4959
4.2116,19.8237,17.5001
4.2121,19.8034,17.5044
4.2126,19.8270,17.5086
4.2132,19.8599,17.5137
4.2137,19.8195,17.5179
4.2141,19.8272,17.5213
4.2147,19.8666,17.5264
4.2153,19.8548,17.5315
4.2158,19.8493,17.5358
4.2161,19.8201,17.5383
4.2167,19.8433,17.5434
4.2175,19.8587,17.5502
4.2180,19.8521,17.5544
4.2183,19.8778,17.5570
4.2188,19.8662,17.5612
4.2196,19.8728,17.5680
4.2200,19.8783,17.5714
4.2203,19.9054,17.5740
4.2205,19.8508,17.5757
4.2215,19.8534,17.5842
4.2221,19.8774,17.5893
4.2222,19.8663,17.5901
4.2231,19.8789,17.5978
4.2236,19.8867,17.6020
4.2240,19.8813,17.6054
4.2244,19.8749,17.6088
4.2250,19.8817,17.6139
4.2254,19.8847,17.6173
4.2257,19.9256,17.6199
4.2261,19.9383,17.6233
4.2271,19.9277,17.6318
4.2280,19.9047,17.6395
4.2281,19.9120,17.6403
4.2281,19.9410,17.6403
4.2289,19.9265,17.6471
4.2296,19.8963,17.6531
4.2301,19.8781,17.6573
4.2304,19.8772,17.6599
4.2311,19.9002,17.6659
4.2315,19.8812,17.6693
4.2319,19.9346,17.6727
4.2323,19.9496,17.6761
4.2329,19.9234,17.6812
4.2339,19.9283,17.6897
4.2345,19.9700,17.6948
4.2350,19.9511,17.6991
4.2350,19.9282,17.6991
4.2354,19.9344,17.7025
4.2360,19.9644,17.7076
4.2366,19.9690,17.7127
4.2371,19.9862,17.7170
4.2375,19.9651,17.7204
4.2385,19.9580,17.7289
4.2390,19.9693,17.7332
4.2395,19.9676,17.7375
4.2399,19.9795,17.7409
4.2397,19.9720,17.7392
4.2406,19.9640,17.7469
4.2416,19.9723,17.7554
4.2419,19.9924,17.7580
4.2425,19.9928,17.7631
4.2431,19.9505,17.7682
4.2434,19.9655,17.7708
4.2437,19.9725,17.7733
4.2444,19.9738,17.7793
4.2450,20.0228,17.7845
4.2453,20.0432,17.7870
4.2458,19.9972,17.7913
4.2467,19.9931,17.7990
4.2475,19.9942,17.8058
4.2478,20.0269,17.8084
4.2481,20.0594,17.8110
4.2483,20.0331,17.8127
4.2487,20.0116,17.8161
4.2494,20.0099,17.8221
4.2499,20.0146,17.8264
4.2507,20.0241,17.8332
4.2517,20.0344,17.8418
4.2523,20.0497,17.8469
4.2527,20.0517,17.8503
4.2529,20.0619,17.8520
4.2535,20.0439,17.8572
4.2541,20.0377,17.8623
4.2546,20.0303,17.8666
4.2551,20.0444,17.8709
4.2559,20.0417,17.8777
4.2563,20.0850,17.8811
4.2565,20.0939,17.8829
4.2567,20.0885,17.8846
4.2575,20.0668,17.8914
4.2583,20.0430,17.8983
4.2590,20.0308,17.9043
4.2595,20.0796,17.9086
4.2600,20.1177,17.9129
4.2603,20.0997,17.9154
4.2610,20.0799,17.9214
4.2614,20.0808,17.9249
4.2617,20.1089,17.9274
4.2625,20.1320,17.9343
4.2629,20.1049,17.9377
4.2636,20.0684,17.9437
4.2643,20.0802,17.9497
4.2647,20.1280,17.9532
4.2652,20.1305,17.9575
4.2655,20.1321,17.9601
4.2662,20.1297,17.9661
4.2667,20.1251,17.9704
4.2670,20.1302,17.9729
4.2674,20.1448,17.9764
4.2683,20.1623,17.9841
4.2690,20.1733,17.9901
4.2699,20.1546,17.9978
4.2702,20.1219,18.0004
4.2702,20.0963,18.0004
4.2705,20.1346,18.0030
4.2713,20.1455,18.0099
4.2717,20.1575,18.0133
4.2722,20.1451,18.0176
4.2730,20.1315,18.0245
4.2735,20.1472,18.0288
4.2739,20.1814,18.0322
4.2743,20.1950,18.0357
4.2747,20.1996,18.0391
4.2752,20.2472,18.0434
4.2757,20.2407,18.0477
4.2762,20.1913,18.0520
4.2769,20.1578,18.0581
4.2772,20.1304,18.0606
4.2780,20.1768,18.0675
4.2788,20.2090,18.0744
4.2791,20.2249,18.0770
4.2794,20.2002,18.0796
4.2799,20.1817,18.0839
4.2807,20.1624,18.0908
4.2812,20.1969,18.0951
4.2818,20.2231,18.1003
4.2825,20.2562,18.1063
4.2833,20.2653,18.1132
4.2837,20.2414,18.1166
4.2840,20.2178,18.1192
4.2842,20.2092,18.1210
4.2846,20.2559,18.1244
4.2851,20.2507,18.1287
4.2856,20.2379,18.1330
4.2866,20.2534,18.1417
4.2874,20.2543,18.1486
4.2875,20.2566,18.1494
4.2881,20.2576,18.1546
4.2884,20.2314,18.1572
4.2888,20.2286,18.1606
4.2894,20.2862,18.1658
4.2904,20.3427,18.1745
4.2910,20.2879,18.1796
