3.5942,17.6072,12.6400
3.5946,17.5999,12.6430
3.5950,17.6357,12.6459
3.5955,17.6511,12.6495
3.5959,17.6452,12.6524
3.5963,17.6034,12.6553
3.5967,17.6096,12.6582
3.5971,17.6394,12.6611
3.5976,17.6702,12.6648
3.5980,17.6511,12.6677
3.5984,17.6286,12.6706
3.5988,17.6320,12.6735
3.5992,17.6480,12.6764
3.5996,17.6594,12.6793
3.6000,17.6721,12.6822
3.6005,17.6281,12.6859
3.6009,17.6249,12.6888
3.6013,17.6402,12.6917
3.6017,17.6579,12.6946
3.6021,17.6735,12.6975
3.6026,17.6808,12.7011
3.6030,17.6648,12.7041
3.6034,17.6587,12.7070
3.6038,17.6849,12.7099
3.6042,17.6729,12.7128
3.6046,17.6523,12.7157
3.6050,17.6719,12.7186
3.6055,17.6721,12.7223
3.6059,17.6775,12.7252
3.6063,17.6717,12.7281
3.6067,17.6657,12.7310
3.6071,17.6584,12.7339
3.6075,17.6651,12.7369
3.6080,17.6933,12.7405
3.6084,17.6720,12.7434
3.6088,17.6704,12.7463
3.6092,17.6613,12.7493
3.6096,17.6423,12.7522
3.6100,17.6735,12.7551
3.6105,17.7021,12.7587
3.6109,17.6911,12.7617
3.6113,17.6803,12.7646
3.6117,17.6642,12.7675
3.6121,17.6816,12.7704
3.6126,17.6748,12.7741
3.6130,17.6862,12.7770
3.6134,17.6907,12.7799
3.6138,17.6938,12.7828
3.6142,17.6897,12.7858
3.6146,17.6723,12.7887
3.6151,17.7118,12.7923
3.6155,17.7545,12.7953
3.6159,17.7490,12.7982
3.6163,17.7122,12.8011
3.6167,17.6991,12.8040
3.6171,17.6971,12.8069
3.6175,17.7198,12.8099
3.6180,17.7347,12.8135
3.6184,17.7412,12.8165
3.6188,17.7629,12.8194
3.6192,17.7354,12.8223
3.6196,17.7404,12.8252
3.6200,17.7708,12.8282
3.6205,17.7516,12.8318
3.6209,17.7166,12.8347
3.6213,17.7249,12.8377
3.6217,17.7435,12.8406
3.6221,17.7693,12.8435
3.6225,17.7808,12.8465
3.6230,17.7610,12.8501
3.6234,17.7260,12.8530
3.6238,17.7428,12.8560
3.6242,17.7806,12.8589
3.6247,17.7935,12.8626
3.6250,17.7794,12.8648
3.6255,17.7938,12.8684
3.6259,17.7594,12.8714
3.6263,17.7524,12.8743
3.6267,17.7674,12.8772
3.6271,17.7816,12.8802
3.6275,17.8017,12.8831
3.6280,17.7794,12.8868
3.6284,17.7607,12.8897
3.6288,17.7592,12.8926
3.6292,17.7664,12.8955
3.6296,17.8157,12.8985
3.6300,17.8029,12.9014
3.6304,17.7726,12.9044
3.6309,17.7753,12.9080
3.6313,17.7839,12.9110
3.6317,17.7923,12.9139
3.6321,17.7622,12.9168
3.6325,17.7733,12.9198
3.6330,17.7908,12.9234
3.6334,17.8314,12.9264
3.6338,17.8508,12.9293
3.6342,17.8479,12.9322
3.6346,17.8180,12.9352
3.6351,17.7864,12.9389
3.6355,17.7781,12.9418
3.6359,17.8135,12.9447
3.6363,17.8521,12.9477
3.6367,17.8485,12.9506
3.6371,17.8670,12.9536
3.6375,17.8462,12.9565
3.6380,17.8245,12.9602
3.6384,17.8285,12.9631
3.6388,17.8329,12.9660
3.6392,17.8429,12.9690
3.6396,17.8552,12.9719
3.6400,17.8698,12.9749
3.6405,17.8634,12.9786
3.6409,17.8637,12.9815
3.6413,17.8660,12.9844
3.6417,17.8618,12.9874
3.6421,17.8597,12.9903
3.6425,17.8592,12.9933
3.6430,17.8380,12.9969
3.6434,17.8620,12.9999
3.6438,17.8604,13.0028
3.6442,17.8887,13.0058
3.6446,17.8946,13.0087
3.6451,17.9017,13.0124
3.6454,17.9075,13.0146
3.6459,17.9121,13.0183
3.6463,17.8970,13.0213
3.6467,17.8682,13.0242
3.6471,17.8778,13.0271
3.6476,17.8872,13.0308
3.6480,17.8969,13.0338
3.6484,17.9142,13.0367
3.6488,17.9055,13.0397
3.6492,17.9012,13.0426
3.6496,17.9064,13.0456
3.6501,17.9235,13.0493
3.6504,17.9099,13.0515
3.6509,17.8970,13.0552
3.6513,17.9050,13.0581
3.6517,17.9169,13.0611
3.6521,17.9286,13.0640
3.6525,17.9497,13.0670
3.6530,17.9173,13.0707
3.6534,17.8735,13.0736
3.6538,17.9004,13.0766
3.6542,17.9147,13.0795
3.6546,17.9297,13.0825
3.6551,17.9180,13.0862
3.6555,17.9083,13.0891
3.6559,17.9221,13.0921
3.6563,17.9224,13.0950
3.6567,17.9290,13.0980
3.6571,17.9270,13.1009
3.6575,17.9544,13.1039
3.6580,17.9469,13.1076
3.6584,17.9613,13.1105
3.6588,17.9807,13.1135
3.6592,17.9656,13.1165
3.6596,17.9547,13.1194
3.6601,17.9722,13.1231
3.6605,17.9848,13.1261
3.6609,18.0206,13.1290
3.6613,18.0013,13.1320
3.6617,17.9437,13.1349
3.6621,17.9468,13.1379
3.6625,17.9679,13.1409
3.6630,17.9610,13.1446
3.6634,17.9561,13.1475
3.6638,17.9754,13.1505
3.6642,17.9690,13.1535
3.6646,17.9521,13.1564
3.6651,17.9637,13.1601
3.6655,17.9686,13.1631
3.6659,17.9826,13.1660
3.6663,17.9850,13.1690
3.6667,17.9759,13.1720
3.6671,17.9930,13.1749
3.6675,17.9944,13.1779
3.6680,18.0168,13.1816
3.6684,18.0243,13.1846
3.6688,17.9928,13.1875
3.6692,18.0147,13.1905
3.6696,18.0146,13.1935
3.6701,18.0082,13.1972
3.6705,17.9983,13.2001
3.6709,18.0001,13.2031
3.6713,18.0172,13.2061
3.6717,18.0231,13.2090
3.6721,18.0387,13.2120
3.6725,18.0562,13.2150
3.6730,18.0678,13.2187
3.6734,18.0121,13.2216
3.6738,17.9953,13.2246
3.6742,18.0420,13.2276
3.6746,18.0860,13.2305
3.6751,18.0480,13.2343
3.6755,18.0109,13.2372
3.6759,18.0273,13.2402
3.6763,18.0530,13.2432
3.6767,18.0766,13.2461
3.6771,18.0611,13.2491
3.6775,18.0464,13.2521
3.6780,18.0638,13.2558
3.6784,18.0939,13.2588
3.6788,18.0928,13.2617
3.6792,18.0915,13.2647
3.6796,18.0637,13.2677
3.6801,18.0458,13.2714
3.6805,18.0187,13.2744
3.6809,18.0333,13.2774
3.6813,18.0646,13.2803
3.6817,18.0468,13.2833
3.6821,18.0271,13.2863
3.6825,18.0433,13.2893
3.6830,18.0524,13.2930
3.6834,18.0731,13.2959
3.6838,18.0891,13.2989
3.6842,18.0811,13.3019
3.6846,18.0788,13.3049
3.6851,18.0943,13.3086
3.6855,18.0985,13.3116
3.6859,18.0786,13.3146
3.6863,18.0975,13.3175
3.6867,18.0843,13.3205
3.6871,18.1116,13.3235
3.6875,18.1112,13.3265
3.6880,18.0889,13.3302
3.6884,18.0919,13.3332
3.6888,18.0942,13.3362
3.6892,18.1153,13.3391
3.6896,18.1248,13.3421
3.6900,18.1144,13.3451
3.6905,18.1279,13.3488
3.6909,18.0794,13.3518
3.6913,18.0894,13.3548
3.6917,18.0883,13.3578
3.6921,18.0995,13.3608
3.6925,18.1079,13.3637
3.6930,18.1180,13.3675
3.6934,18.1392,13.3705
3.6938,18.1352,13.3734
3.6942,18.1329,13.3764
3.6946,18.1635,13.3794
3.6951,18.1625,13.3831
3.6955,18.1715,13.3861
3.6959,18.1681,13.3891
3.6963,18.1546,13.3921
3.6967,18.1414,13.3951
3.6971,18.1377,13.3981
3.6975,18.1189,13.4011
3.6980,18.1134,13.4048
3.6984,18.1339,13.4078
3.6988,18.1482,13.4108
3.6992,18.1589,13.4138
3.6996,18.1376,13.4167
3.7000,18.1369,13.4197
3.7005,18.1515,13.4235
3.7009,18.1677,13.4265
3.7013,18.1749,13.4294
3.7017,18.1479,13.4324
3.7021,18.1478,13.4354
3.7026,18.1625,13.4392
3.7030,18.2117,13.4422
3.7034,18.2132,13.4451
3.7038,18.1882,13.4481
3.7042,18.1652,13.4511
3.7046,18.1832,13.4541
3.7050,18.1934,13.4571
3.7055,18.1867,13.4609
3.7059,18.1649,13.4639
3.7063,18.1697,13.4668
3.7067,18.1766,13.4698
3.7071,18.1991,13.4728
3.7076,18.1961,13.4766
3.7080,18.2087,13.4796
3.7084,18.1928,13.4826
3.7088,18.1801,13.4856
3.7092,18.1722,13.4886
3.7096,18.1686,13.4916
3.7100,18.2044,13.4946
3.7105,18.2183,13.4983
3.7109,18.2183,13.5013
3.7113,18.2069,13.5043
3.7117,18.2028,13.5073
3.7122,18.2066,13.5110
3.7126,18.2301,13.5140
3.7130,18.2241,13.5170
3.7134,18.2038,13.5200
3.7138,18.1805,13.5230
3.7142,18.1978,13.5260
3.7146,18.2096,13.5290
3.7150,18.2454,13.5320
3.7155,18.2439,13.5358
3.7159,18.2412,13.5388
3.7163,18.2376,13.5418
3.7167,18.2265,13.5448
3.7172,18.2212,13.5486
3.7176,18.2312,13.5516
3.7180,18.2382,13.5546
3.7184,18.2646,13.5576
3.7188,18.2713,13.5606
3.7192,18.2520,13.5636
3.7196,18.2527,13.5666
3.7200,18.2467,13.5696
3.7205,18.2330,13.5733
3.7209,18.2459,13.5763
3.7213,18.2452,13.5794
3.7217,18.2744,13.5824
3.7221,18.2514,13.5854
3.7226,18.2538,13.5891
3.7230,18.2748,13.5921
3.7234,18.2861,13.5951
3.7238,18.2996,13.5981
3.7242,18.2739,13.6012
3.7246,18.2420,13.6042
3.7250,18.2812,13.6072
3.7255,18.2610,13.6109
3.7259,18.2434,13.6139
3.7263,18.2700,13.6169
3.7267,18.3087,13.6200
3.7271,18.3152,13.6230
3.7276,18.3124,13.6267
3.7280,18.2952,13.6297
3.7284,18.3346,13.6328
3.7288,18.3626,13.6358
3.7292,18.3048,13.6388
3.7296,18.2966,13.6418
3.7300,18.3152,13.6448
3.7305,18.3275,13.6486
3.7309,18.3545,13.6516
3.7313,18.3379,13.6546
3.7317,18.3453,13.6576
3.7321,18.3640,13.6606
3.7326,18.3745,13.6644
3.7330,18.3920,13.6674
3.7334,18.3650,13.6704
3.7338,18.3540,13.6734
3.7342,18.3132,13.6765
3.7346,18.3105,13.6795
3.7351,18.3350,13.6832
3.7355,18.3305,13.6863
3.7359,18.3291,13.6893
3.7363,18.3390,13.6923
3.7367,18.3622,13.6953
3.7371,18.4051,13.6983
3.7376,18.4309,13.7021
3.7380,18.4024,13.7051
3.7384,18.3896,13.7081
3.7388,18.3675,13.7112
3.7392,18.3634,13.7142
3.7396,18.3507,13.7172
3.7400,18.3523,13.7202
3.7405,18.3597,13.7240
3.7409,18.3877,13.7270
3.7413,18.3978,13.7300
3.7417,18.4290,13.7331
3.7421,18.4231,13.7361
3.7425,18.4215,13.7391
3.7430,18.4086,13.7429
3.7434,18.4043,13.7459
3.7438,18.4243,13.7489
3.7442,18.4206,13.7520
3.7446,18.4307,13.7550
3.7450,18.4246,13.7580
3.7455,18.4025,13.7618
3.7459,18.4058,13.7648
3.7463,18.4014,13.7678
3.7467,18.4019,13.7709
3.7471,18.4060,13.7739
3.7476,18.4006,13.7777
3.7480,18.3993,13.7807
3.7484,18.4050,13.7837
3.7488,18.4216,13.7867
3.7492,18.4522,13.7898
3.7496,18.4487,13.7928
3.7500,18.4226,13.7958
3.7505,18.4199,13.7996
3.7509,18.4448,13.8026
3.7513,18.4443,13.8057
3.7517,18.4079,13.8087
3.7521,18.3808,13.8117
3.7526,18.4291,13.8155
3.7530,18.4573,13.8186
3.7534,18.4688,13.8216
3.7538,18.4698,13.8246
3.7542,18.4604,13.8276
3.7546,18.4213,13.8307
3.7550,18.4317,13.8337
3.7555,18.4644,13.8375
3.7559,18.4832,13.8405
3.7563,18.4459,13.8436
3.7567,18.4366,13.8466
3.7571,18.4530,13.8496
3.7576,18.4798,13.8534
3.7580,18.5157,13.8565
3.7584,18.5030,13.8595
3.7588,18.4722,13.8625
3.7592,18.4787,13.8656
3.7596,18.5051,13.8686
3.7600,18.4960,13.8716
3.7605,18.5208,13.8754
3.7609,18.4947,13.8785
3.7613,18.4675,13.8815
3.7617,18.4760,13.8845
3.7621,18.4939,13.8876
3.7626,18.5092,13.8914
3.7630,18.5208,13.8944
3.7634,18.4931,13.8975
3.7638,18.4894,13.9005
3.7642,18.5155,13.9035
3.7646,18.5174,13.9066
3.7650,18.5132,13.9096
3.7655,18.5176,13.9134
3.7659,18.5182,13.9165
3.7663,18.4897,13.9195
3.7667,18.4996,13.9225
3.7671,18.5217,13.9256
3.7676,18.5199,13.9294
3.7680,18.4937,13.9324
3.7684,18.5176,13.9355
3.7688,18.5355,13.9385
3.7692,18.5320,13.9416
3.7696,18.5226,13.9446
3.7700,18.5265,13.9476
3.7705,18.5435,13.9515
3.7709,18.5424,13.9545
3.7713,18.5455,13.9575
3.7717,18.5205,13.9606
3.7721,18.5030,13.9636
3.7726,18.5437,13.9674
3.7730,18.5168,13.9705
3.7734,18.5167,13.9735
3.7738,18.5276,13.9766
3.7742,18.5530,13.9796
3.7746,18.5565,13.9827
3.7750,18.5523,13.9857
3.7755,18.5730,13.9895
3.7759,18.5720,13.9926
3.7763,18.5403,13.9956
3.7767,18.5061,13.9987
3.7771,18.5219,14.0017
3.7775,18.5497,14.0048
3.7780,18.5984,14.0086
3.7784,18.6111,14.0116
3.7788,18.5802,14.0147
3.7792,18.5539,14.0177
3.7796,18.5602,14.0208
3.7800,18.5503,14.0238
3.7805,18.5821,14.0277
3.7809,18.5777,14.0307
3.7813,18.5545,14.0338
3.7817,18.5528,14.0368
3.7821,18.5590,14.0399
3.7825,18.5776,14.0429
3.7830,18.5942,14.0467
3.7834,18.6021,14.0498
3.7838,18.6014,14.0529
3.7842,18.5708,14.0559
3.7847,18.5931,14.0597
3.7851,18.6071,14.0628
3.7855,18.6304,14.0658
3.7859,18.6363,14.0689
3.7863,18.6408,14.0720
3.7867,18.6179,14.0750
3.7871,18.6336,14.0781
3.7876,18.6220,14.0819
3.7880,18.6150,14.0850
3.7884,18.5847,14.0880
3.7888,18.5784,14.0911
3.7892,18.5936,14.0941
3.7896,18.6003,14.0972
3.7901,18.6167,14.1010
3.7905,18.6008,14.1041
3.7909,18.5792,14.1071
3.7913,18.6096,14.1102
3.7917,18.5991,14.1133
3.7921,18.5962,14.1163
3.7925,18.6421,14.1194
3.7930,18.6455,14.1232
3.7934,18.6304,14.1263
3.7938,18.6163,14.1293
3.7942,18.6279,14.1324
3.7946,18.6158,14.1355
3.7951,18.6546,14.1393
3.7955,18.6754,14.1424
3.7959,18.7076,14.1454
3.7963,18.6707,14.1485
3.7967,18.6406,14.1515
3.7971,18.6247,14.1546
3.7975,18.6285,14.1577
3.7980,18.6446,14.1615
3.7984,18.6302,14.1646
3.7988,18.6123,14.1676
3.7992,18.6145,14.1707
3.7996,18.6020,14.1738
3.8001,18.6100,14.1776
3.8005,18.6495,14.1807
3.8009,18.6854,14.1837
3.8013,18.6493,14.1868
3.8017,18.6589,14.1899
3.8021,18.6583,14.1930
3.8025,18.6307,14.1960
3.8030,18.6331,14.1999
3.8034,18.6588,14.2029
3.8038,18.6601,14.2060
3.8042,18.6508,14.2091
3.8046,18.6823,14.2121
3.8051,18.6911,14.2160
3.8055,18.6611,14.2191
3.8059,18.6506,14.2221
3.8063,18.6590,14.2252
3.8067,18.6785,14.2283
3.8071,18.6750,14.2313
3.8075,18.7010,14.2344
3.8080,18.6719,14.2383
3.8084,18.6551,14.2413
3.8088,18.6686,14.2444
3.8092,18.7084,14.2475
3.8096,18.6829,14.2506
3.8101,18.6959,14.2544
3.8105,18.6515,14.2575
3.8109,18.6433,14.2606
3.8113,18.6489,14.2636
3.8117,18.6562,14.2667
3.8121,18.6712,14.2698
3.8125,18.6667,14.2729
3.8130,18.6584,14.2767
3.8134,18.6550,14.2798
3.8138,18.6915,14.2829
3.8142,18.7090,14.2859
3.8146,18.6692,14.2890
3.8151,18.6582,14.2929
3.8155,18.6317,14.2960
3.8159,18.6416,14.2990
3.8163,18.6928,14.3021
3.8167,18.7053,14.3052
3.8171,18.6679,14.3083
3.8175,18.6586,14.3114
3.8180,18.6782,14.3152
3.8184,18.6785,14.3183
3.8188,18.6634,14.3214
3.8192,18.6573,14.3245
3.8196,18.6847,14.3275
3.8201,18.6984,14.3314
3.8205,18.6932,14.3345
3.8209,18.7031,14.3376
3.8213,18.7008,14.3406
3.8217,18.6506,14.3437
3.8221,18.6636,14.3468
3.8225,18.7072,14.3499
3.8230,18.7104,14.3538
3.8234,18.7102,14.3568
3.8238,18.7106,14.3599
3.8242,18.7133,14.3630
3.8246,18.7074,14.3661
3.8251,18.7038,14.3700
3.8255,18.7123,14.3730
3.8259,18.7305,14.3761
3.8263,18.7186,14.3792
3.8267,18.6749,14.3823
3.8271,18.6594,14.3854
3.8275,18.6760,14.3885
3.8280,18.6994,14.3924
3.8284,18.7135,14.3954
3.8288,18.7132,14.3985
3.8292,18.7348,14.4016
3.8296,18.7338,14.4047
3.8301,18.7410,14.4086
3.8305,18.7263,14.4117
3.8309,18.6991,14.4148
3.8313,18.7081,14.4179
3.8317,18.7027,14.4209
3.8321,18.7385,14.4240
3.8325,18.7304,14.4271
3.8330,18.6905,14.4310
3.8334,18.6604,14.4341
3.8338,18.6732,14.4372
3.8342,18.7024,14.4403
3.8346,18.7239,14.4434
3.8351,18.7107,14.4472
3.8355,18.7129,14.4503
3.8359,18.7100,14.4534
3.8363,18.7166,14.4565
3.8367,18.7538,14.4596
3.8372,18.7637,14.4635
3.8375,18.7565,14.4658
3.8380,18.7616,14.4697
3.8384,18.7857,14.4728
3.8388,18.7830,14.4759
3.8392,18.8019,14.4790
3.8396,18.7951,14.4821
3.8401,18.7703,14.4860
3.8405,18.7669,14.4891
3.8409,18.7785,14.4922
3.8413,18.7919,14.4953
3.8417,18.8070,14.4984
3.8421,18.7843,14.5015
3.8425,18.7827,14.5046
3.8430,18.7974,14.5084
3.8434,18.8002,14.5115
3.8438,18.8012,14.5146
3.8442,18.8250,14.5177
3.8446,18.8195,14.5208
3.8451,18.8003,14.5247
3.8455,18.7990,14.5278
3.8459,18.7842,14.5309
3.8463,18.7974,14.5340
3.8467,18.8001,14.5371
3.8471,18.7951,14.5402
3.8475,18.7795,14.5433
3.8480,18.8136,14.5472
3.8484,18.8358,14.5503
3.8488,18.8331,14.5534
3.8492,18.8043,14.5565
3.8496,18.8035,14.5597
3.8501,18.8177,14.5635
3.8505,18.8329,14.5666
3.8509,18.8051,14.5698
3.8513,18.8096,14.5729
3.8517,18.8742,14.5760
3.8521,18.8824,14.5791
3.8525,18.8566,14.5822
3.8529,18.8604,14.5853
3.8534,18.8482,14.5892
3.8538,18.8207,14.5923
3.8542,18.8256,14.5954
3.8546,18.8930,14.5985
3.8551,18.9016,14.6024
3.8555,18.8351,14.6055
3.8559,18.8107,14.6086
3.8563,18.8529,14.6117
3.8567,18.8469,14.6148
3.8571,18.8591,14.6180
3.8576,18.8521,14.6218
3.8580,18.8232,14.6250
3.8584,18.8516,14.6281
3.8588,18.8939,14.6312
3.8592,18.8916,14.6343
3.8596,18.8849,14.6374
3.8600,18.8959,14.6405
3.8605,18.8819,14.6444
3.8609,18.8565,14.6475
3.8613,18.9234,14.6507
3.8617,18.9553,14.6538
3.8621,18.9286,14.6569
3.8625,18.9154,14.6600
3.8630,18.9112,14.6639
3.8634,18.9422,14.6670
3.8638,18.9379,14.6701
3.8642,18.9329,14.6733
3.8646,18.9363,14.6764
3.8650,18.9254,14.6795
3.8655,18.9046,14.6834
3.8659,18.8691,14.6865
3.8663,18.8902,14.6896
3.8667,18.9407,14.6928
3.8671,18.9072,14.6959
3.8676,18.9095,14.6998
3.8680,18.9234,14.7029
3.8684,18.9234,14.7060
3.8688,18.9229,14.7091
3.8692,18.9089,14.7123
3.8696,18.9318,14.7154
3.8700,18.9455,14.7185
3.8705,18.9397,14.7224
3.8709,18.9810,14.7255
3.8713,18.9777,14.7287
3.8717,18.9964,14.7318
3.8721,18.9844,14.7349
3.8726,18.9401,14.7388
3.8730,18.9500,14.7419
3.8734,18.9780,14.7451
3.8738,18.9602,14.7482
3.8742,18.9110,14.7513
3.8746,18.9456,14.7544
3.8750,19.0027,14.7576
3.8755,19.0464,14.7615
3.8759,19.0213,14.7646
3.8763,19.0097,14.7677
3.8767,18.9722,14.7709
3.8771,18.9934,14.7740
3.8776,19.0092,14.7779
3.8780,19.0193,14.7810
3.8784,19.0050,14.7841
3.8788,19.0013,14.7873
3.8792,19.0204,14.7904
3.8796,19.0108,14.7935
3.8800,18.9979,14.7967
3.8805,18.9884,14.8006
3.8809,18.9868,14.8037
3.8813,18.9948,14.8068
3.8817,19.0180,14.8100
3.8821,19.0054,14.8131
3.8826,18.9890,14.8170
3.8830,18.9944,14.8202
3.8834,19.0363,14.8233
3.8838,19.0688,14.8264
3.8842,19.0762,14.8296
3.8846,19.0532,14.8327
3.8850,19.0552,14.8358
3.8855,19.0576,14.8397
3.8859,19.0507,14.8429
3.8863,19.0438,14.8460
3.8867,19.0420,14.8491
3.8871,19.0152,14.8523
3.8876,19.0326,14.8562
3.8880,19.0253,14.8593
3.8884,19.0462,14.8625
3.8888,19.0648,14.8656
3.8892,19.0564,14.8688
3.8896,19.0495,14.8719
3.8900,19.0606,14.8750
3.8905,19.0738,14.8790
3.8909,19.0748,14.8821
3.8913,19.0949,14.8852
3.8917,19.1132,14.8884
3.8921,19.1302,14.8915
3.8926,19.1259,14.8954
3.8930,19.1108,14.8986
3.8934,19.1309,14.9017
3.8938,19.0994,14.9049
3.8942,19.0496,14.9080
3.8946,19.0846,14.9111
3.8950,19.1687,14.9143
3.8955,19.2071,14.9182
3.8959,19.1698,14.9214
3.8963,19.1273,14.9245
3.8967,19.1268,14.9276
3.8971,19.1309,14.9308
3.8976,19.1620,14.9347
3.8980,19.1520,14.9379
3.8984,19.1338,14.9410
3.8988,19.1287,14.9442
3.8992,19.1316,14.9473
3.8996,19.1213,14.9504
3.9000,19.1255,14.9536
3.9005,19.1361,14.9575
3.9009,19.1299,14.9607
3.9013,19.1340,14.9638
3.9017,19.1874,14.9670
3.9021,19.1993,14.9701
3.9026,19.1765,14.9740
3.9030,19.1569,14.9772
3.9034,19.1662,14.9803
3.9038,19.1749,14.9835
3.9042,19.1785,14.9866
3.9046,19.1613,14.9898
3.9050,19.1820,14.9929
3.9055,19.2127,14.9969
3.9059,19.2019,15.0000
3.9063,19.1915,15.0032
3.9067,19.1955,15.0063
3.9071,19.1996,15.0095
3.9076,19.1792,15.0134
3.9080,19.1668,15.0166
3.9084,19.2116,15.0197
3.9088,19.2286,15.0229
3.9092,19.2277,15.0260
3.9096,19.2288,15.0292
3.9100,19.2242,15.0323
3.9105,19.2194,15.0363
3.9109,19.2358,15.0394
3.9113,19.2483,15.0426
3.9117,19.2252,15.0458
3.9121,19.2193,15.0489
3.9125,19.2255,15.0521
3.9130,19.2290,15.0560
3.9134,19.2540,15.0592
3.9138,19.2688,15.0623
3.9142,19.2188,15.0655
3.9146,19.1648,15.0686
3.9150,19.1615,15.0718
3.9155,19.2250,15.0757
3.9159,19.2482,15.0789
3.9163,19.2453,15.0821
3.9167,19.2329,15.0852
3.9171,19.2196,15.0884
3.9176,19.2296,15.0923
3.9180,19.2199,15.0955
3.9184,19.2398,15.0987
3.9188,19.2565,15.1018
3.9192,19.2674,15.1050
3.9197,19.2582,15.1089
3.9200,19.2468,15.1113
3.9205,19.2796,15.1153
3.9209,19.2679,15.1184
3.9213,19.2386,15.1216
3.9217,19.2297,15.1247
3.9221,19.2545,15.1279
3.9226,19.2559,15.1319
3.9230,19.2608,15.1350
3.9234,19.2532,15.1382
3.9238,19.2854,15.1414
3.9242,19.2727,15.1445
3.9246,19.2899,15.1477
3.9251,19.2868,15.1516
3.9255,19.2833,15.1548
3.9259,19.2893,15.1580
3.9263,19.3019,15.1611
3.9267,19.3100,15.1643
3.9271,19.3193,15.1675
3.9276,19.2999,15.1714
3.9280,19.2829,15.1746
3.9284,19.2754,15.1778
3.9288,19.2931,15.1809
3.9292,19.2876,15.1841
3.9296,19.3077,15.1873
3.9300,19.3106,15.1904
3.9305,19.3285,15.1944
3.9309,19.3513,15.1976
3.9313,19.3752,15.2008
3.9317,19.3413,15.2039
3.9321,19.3107,15.2071
3.9325,19.3327,15.2103
3.9330,19.3127,15.2142
3.9334,19.3141,15.2174
3.9338,19.3216,15.2206
3.9342,19.3493,15.2237
3.9346,19.3344,15.2269
3.9350,19.2952,15.2301
3.9354,19.3245,15.2333
3.9359,19.3655,15.2372
3.9363,19.3553,15.2404
3.9367,19.3312,15.2436
3.9371,19.3443,15.2468
3.9376,19.3457,15.2507
3.9380,19.3462,15.2539
3.9384,19.3569,15.2571
3.9388,19.3578,15.2603
3.9392,19.3321,15.2634
3.9396,19.3401,15.2666
3.9401,19.3683,15.2706
3.9404,19.3574,15.2730
3.9409,19.3497,15.2769
3.9413,19.3497,15.2801
3.9417,19.3510,15.2833
3.9421,19.3703,15.2865
3.9426,19.3903,15.2905
3.9430,19.3892,15.2936
3.9434,19.3835,15.2968
3.9438,19.3759,15.3000
3.9442,19.3609,15.3032
3.9446,19.3835,15.3064
3.9451,19.3863,15.3103
3.9455,19.3482,15.3135
3.9459,19.3465,15.3167
3.9463,19.3972,15.3199
3.9467,19.3796,15.3231
3.9471,19.4153,15.3262
3.9476,19.4435,15.3302
3.9480,19.4138,15.3334
3.9484,19.4079,15.3366
3.9488,19.3895,15.3398
3.9492,19.3855,15.3430
3.9496,19.3958,15.3461
3.9501,19.3748,15.3501
3.9505,19.3649,15.3533
3.9509,19.3889,15.3565
3.9513,19.4121,15.3597
3.9517,19.3856,15.3629
3.9521,19.4204,15.3661
3.9525,19.4124,15.3693
3.9530,19.3876,15.3732
3.9534,19.4123,15.3764
3.9538,19.4439,15.3796
3.9542,19.4514,15.3828
3.9546,19.4504,15.3860
3.9551,19.4326,15.3900
3.9555,19.4161,15.3932
3.9559,19.4435,15.3964
3.9563,19.4663,15.3995
3.9567,19.4412,15.4027
3.9571,19.4379,15.4059
3.9576,19.4344,15.4099
3.9580,19.4309,15.4131
3.9584,19.4471,15.4163
3.9588,19.4558,15.4195
3.9592,19.4538,15.4227
3.9596,19.4317,15.4259
3.9601,19.4430,15.4299
3.9605,19.4380,15.4331
3.9609,19.4284,15.4363
3.9613,19.4494,15.4395
3.9617,19.4357,15.4426
3.9621,19.4300,15.4458
3.9625,19.4787,15.4490
3.9630,19.4784,15.4530
3.9634,19.4667,15.4562
3.9638,19.4187,15.4594
3.9642,19.4086,15.4626
3.9646,19.4232,15.4658
3.9651,19.4399,15.4698
3.9655,19.4765,15.4730
3.9659,19.4758,15.4762
3.9663,19.4783,15.4794
3.9667,19.4825,15.4826
3.9671,19.4747,15.4858
3.9675,19.4984,15.4890
3.9680,19.5143,15.4930
3.9684,19.4919,15.4962
3.9688,19.4574,15.4994
3.9692,19.4973,15.5026
3.9696,19.4686,15.5058
3.9701,19.4442,15.5098
3.9705,19.4486,15.5130
3.9709,19.4715,15.5162
3.9713,19.4805,15.5194
3.9717,19.5171,15.5226
3.9721,19.5504,15.5258
3.9725,19.5057,15.5290
3.9730,19.4630,15.5330
3.9734,19.4713,15.5362
3.9738,19.4955,15.5394
3.9742,19.5211,15.5426
3.9746,19.5071,15.5458
3.9751,19.4793,15.5499
3.9755,19.4573,15.5531
3.9759,19.4745,15.5563
3.9763,19.5453,15.5595
3.9767,19.5324,15.5627
3.9771,19.4847,15.5659
3.9775,19.4638,15.5691
3.9780,19.4801,15.5731
3.9784,19.5294,15.5763
3.9788,19.5344,15.5795
3.9792,19.5132,15.5827
3.9796,19.5305,15.5859
3.9801,19.5602,15.5899
3.9805,19.5584,15.5932
3.9809,19.5302,15.5964
3.9813,19.5677,15.5996
3.9817,19.5778,15.6028
3.9821,19.5486,15.6060
3.9825,19.5339,15.6092
