4.9331,21.6050,24.1328
4.9335,21.6163,24.1367
4.9339,21.5760,24.1407
4.9343,21.5976,24.1447
4.9348,21.5975,24.1496
4.9352,21.5977,24.1536
4.9356,21.6107,24.1575
4.9360,21.6612,24.1615
4.9364,21.6159,24.1655
4.9369,21.6041,24.1704
4.9373,21.5749,24.1744
4.9377,21.6230,24.1784
4.9381,21.5962,24.1823
4.9385,21.5766,24.1863
4.9389,21.5488,24.1903
4.9393,21.5834,24.1942
4.9398,21.6011,24.1992
4.9402,21.6342,24.2032
4.9406,21.6578,24.2071
4.9410,21.6341,24.2111
4.9414,21.6110,24.2151
4.9419,21.6138,24.2200
4.9423,21.6588,24.2240
4.9427,21.6254,24.2280
4.9431,21.6461,24.2319
4.9435,21.6175,24.2359
4.9439,21.6373,24.2399
4.9443,21.6754,24.2438
4.9448,21.6972,24.2488
4.9452,21.6743,24.2528
4.9456,21.6342,24.2568
4.9460,21.6590,24.2607
4.9464,21.6607,24.2647
4.9469,21.6551,24.2697
4.9473,21.6335,24.2736
4.9477,21.6370,24.2776
4.9481,21.6585,24.2816
4.9485,21.6986,24.2856
4.9489,21.6889,24.2895
4.9493,21.6657,24.2935
4.9498,21.6227,24.2985
4.9502,21.5820,24.3025
4.9506,21.5960,24.3064
4.9510,21.6725,24.3104
4.9514,21.7410,24.3144
4.9519,21.7418,24.3194
4.9523,21.6501,24.3233
4.9527,21.6143,24.3273
4.9531,21.6535,24.3313
4.9535,21.6735,24.3353
4.9539,21.6569,24.3393
4.9543,21.6744,24.3432
4.9548,21.6888,24.3482
4.9552,21.6953,24.3522
4.9556,21.7509,24.3562
4.9560,21.7669,24.3602
4.9564,21.6900,24.3641
4.9569,21.6603,24.3691
4.9573,21.6867,24.3731
4.9577,21.7573,24.3771
4.9581,21.7749,24.3811
4.9585,21.7694,24.3850
4.9590,21.7241,24.3900
4.9594,21.6765,24.3940
4.9598,21.7065,24.3980
4.9602,21.7238,24.4020
4.9606,21.7381,24.4060
4.9610,21.7272,24.4099
4.9614,21.7612,24.4139
4.9619,21.7831,24.4189
4.9623,21.7496,24.4229
4.9627,21.7864,24.4269
4.9631,21.8223,24.4309
4.9635,21.7970,24.4349
4.9639,21.8118,24.4388
4.9644,21.8265,24.4438
4.9648,21.8218,24.4478
4.9652,21.7826,24.4518
4.9656,21.7984,24.4558
4.9660,21.7604,24.4598
4.9664,21.7720,24.4638
4.9669,21.8282,24.4688
4.9673,21.8312,24.4728
4.9677,21.8086,24.4767
4.9681,21.7833,24.4807
4.9685,21.7640,24.4847
4.9690,21.7907,24.4897
4.9694,21.7700,24.4937
4.9698,21.7530,24.4977
4.9702,21.7629,24.5017
4.9706,21.7983,24.5057
4.9710,21.7799,24.5097
4.9714,21.8249,24.5137
4.9719,21.8529,24.5187
4.9723,21.8296,24.5227
4.9727,21.7868,24.5266
4.9731,21.8345,24.5306
4.9735,21.8417,24.5346
4.9740,21.8723,24.5396
4.9743,21.8348,24.5426
4.9748,21.8364,24.5476
4.9752,21.8508,24.5516
4.9756,21.8556,24.5556
4.9760,21.8529,24.5596
4.9764,21.8540,24.5636
4.9769,21.8375,24.5686
4.9773,21.8027,24.5726
4.9777,21.8844,24.5766
4.9781,21.9518,24.5806
4.9785,21.9260,24.5846
4.9790,21.8758,24.5896
4.9794,21.8338,24.5936
4.9798,21.8733,24.5976
4.9802,21.8711,24.6016
4.9806,21.8503,24.6056
4.9810,21.8567,24.6096
4.9814,21.8806,24.6136
4.9819,21.8848,24.6186
4.9823,21.9006,24.6226
4.9827,21.8732,24.6266
4.9831,21.8744,24.6306
4.9835,21.8762,24.6346
4.9840,21.8922,24.6396
4.9844,21.8950,24.6436
4.9848,21.8763,24.6476
4.9852,21.8909,24.6516
4.9856,21.9226,24.6556
4.9860,21.9067,24.6596
4.9864,21.9422,24.6636
4.9868,21.8713,24.6676
4.9873,21.8596,24.6727
4.9877,21.9082,24.6767
4.9881,21.9300,24.6807
4.9885,21.9223,24.6847
4.9890,21.9317,24.6897
4.9894,21.9523,24.6937
4.9898,21.9757,24.6977
4.9902,21.8945,24.7017
4.9906,21.8816,24.7057
4.9910,21.8917,24.7097
4.9914,21.9264,24.7137
4.9919,21.9294,24.7187
4.9923,21.9480,24.7228
4.9927,21.9065,24.7268
4.9931,21.9204,24.7308
4.9935,21.9525,24.7348
4.9939,21.9324,24.7388
4.9944,21.9037,24.7438
4.9948,21.9060,24.7478
4.9952,21.9675,24.7518
4.9956,21.9790,24.7558
4.9960,21.9583,24.7599
4.9964,21.9570,24.7639
4.9969,21.9712,24.7689
4.9973,21.9631,24.7729
4.9977,21.9624,24.7769
4.9981,21.9075,24.7809
4.9985,21.9568,24.7849
4.9989,21.9408,24.7890
4.9994,21.9242,24.7940
4.9998,21.9477,24.7980
5.0002,21.9560,24.8020
5.0006,22.0032,24.8060
5.0010,21.9883,24.8100
5.0014,22.0040,24.8141
5.0019,21.9893,24.8191
5.0023,21.9909,24.8231
5.0027,22.0032,24.8271
5.0031,21.9983,24.8311
5.0035,21.9713,24.8352
5.0039,21.9776,24.8392
5.0044,21.9941,24.8442
5.0048,22.0210,24.8482
5.0052,22.0700,24.8522
5.0056,22.0683,24.8563
5.0060,22.0311,24.8603
5.0064,22.0321,24.8643
5.0069,22.0200,24.8693
5.0073,22.0307,24.8733
5.0077,22.0160,24.8774
5.0081,21.9948,24.8814
5.0085,22.0049,24.8854
5.0089,22.0681,24.8894
5.0094,22.0870,24.8945
5.0098,22.0500,24.8985
5.0102,22.0735,24.9025
5.0106,22.0558,24.9065
5.0110,22.0544,24.9106
5.0114,22.0610,24.9146
5.0119,22.0295,24.9196
5.0123,22.0251,24.9236
5.0127,22.0368,24.9277
5.0131,22.0610,24.9317
5.0135,22.0966,24.9357
5.0139,22.1328,24.9397
5.0144,22.1103,24.9448
5.0148,22.0827,24.9488
5.0152,22.0676,24.9528
5.0156,22.0889,24.9569
5.0160,22.1070,24.9609
5.0164,22.0969,24.9649
5.0169,22.0525,24.9700
5.0173,21.9941,24.9740
5.0177,22.0682,24.9780
5.0181,22.0702,24.9820
5.0185,22.0706,24.9861
5.0189,22.0914,24.9901
5.0194,22.1086,24.9951
5.0198,22.1348,24.9992
5.0202,22.1376,25.0032
5.0206,22.1238,25.0072
5.0210,22.0997,25.0113
5.0214,22.0636,25.0153
5.0218,22.0731,25.0193
5.0223,22.0802,25.0244
5.0227,22.0927,25.0284
5.0231,22.1401,25.0325
5.0235,22.1416,25.0365
5.0239,22.1103,25.0405
5.0244,22.0857,25.0456
5.0248,22.1135,25.0496
5.0252,22.1403,25.0536
5.0256,22.1416,25.0577
5.0260,22.1369,25.0617
5.0264,22.1257,25.0657
5.0268,22.1065,25.0698
5.0273,22.1087,25.0748
5.0277,22.1691,25.0789
5.0281,22.1268,25.0829
5.0285,22.1095,25.0869
5.0289,22.1686,25.0910
5.0294,22.2237,25.0960
5.0298,22.2030,25.1001
5.0302,22.1688,25.1041
5.0306,22.1605,25.1082
5.0310,22.1604,25.1122
5.0314,22.1709,25.1162
5.0318,22.2048,25.1203
5.0323,22.1711,25.1253
5.0327,22.1615,25.1294
5.0331,22.1691,25.1334
5.0335,22.2261,25.1375
5.0339,22.2785,25.1415
5.0344,22.2581,25.1465
5.0348,22.2131,25.1506
5.0352,22.2532,25.1546
5.0356,22.2785,25.1587
5.0360,22.2634,25.1627
5.0364,22.2770,25.1668
5.0368,22.2406,25.1708
5.0373,22.2337,25.1759
5.0377,22.2286,25.1799
5.0381,22.2452,25.1840
5.0385,22.2601,25.1880
5.0389,22.2389,25.1921
5.0394,22.2111,25.1971
5.0398,22.1983,25.2012
5.0402,22.2513,25.2052
5.0406,22.2552,25.2093
5.0410,22.2543,25.2133
5.0414,22.2258,25.2174
5.0418,22.1713,25.2214
5.0423,22.2249,25.2265
5.0427,22.2909,25.2305
5.0431,22.2997,25.2346
5.0435,22.2841,25.2386
5.0439,22.2412,25.2427
5.0444,22.1972,25.2477
5.0448,22.2402,25.2518
5.0452,22.2937,25.2558
5.0456,22.3032,25.2599
5.0460,22.2748,25.2639
5.0464,22.2645,25.2680
5.0469,22.2500,25.2731
5.0473,22.2595,25.2771
5.0477,22.2446,25.2812
5.0481,22.2577,25.2852
5.0485,22.2502,25.2893
5.0489,22.2958,25.2933
5.0494,22.3175,25.2984
5.0498,22.3022,25.3025
5.0502,22.2506,25.3065
5.0506,22.2562,25.3106
5.0510,22.2720,25.3146
5.0515,22.3350,25.3197
5.0519,22.3515,25.3237
5.0523,22.3183,25.3278
5.0527,22.2972,25.3319
5.0531,22.3155,25.3359
5.0535,22.3051,25.3400
5.0539,22.3297,25.3440
5.0543,22.3273,25.3481
5.0548,22.3207,25.3532
5.0552,22.3211,25.3572
5.0556,22.3176,25.3613
5.0560,22.3355,25.3654
5.0565,22.2934,25.3704
5.0569,22.2952,25.3745
5.0573,22.3557,25.3785
5.0577,22.3856,25.3826
5.0581,22.3870,25.3867
5.0585,22.3525,25.3907
5.0589,22.3535,25.3948
5.0594,22.3598,25.3999
5.0598,22.3763,25.4039
5.0602,22.4147,25.4080
5.0606,22.3971,25.4121
5.0610,22.3211,25.4161
5.0615,22.3341,25.4212
5.0619,22.3695,25.4253
5.0623,22.3856,25.4293
5.0627,22.4239,25.4334
5.0631,22.4026,25.4375
5.0635,22.3379,25.4415
5.0639,22.3433,25.4456
5.0644,22.3510,25.4507
5.0648,22.3534,25.4548
5.0652,22.3691,25.4588
5.0656,22.3873,25.4629
5.0660,22.3946,25.4670
5.0665,22.3599,25.4720
5.0669,22.3573,25.4761
5.0673,22.4045,25.4802
5.0677,22.4087,25.4843
5.0681,22.4141,25.4883
5.0685,22.4048,25.4924
5.0689,22.4116,25.4965
5.0693,22.4375,25.5005
5.0698,22.4282,25.5056
5.0702,22.3505,25.5097
5.0706,22.3624,25.5138
5.0710,22.4198,25.5178
5.0715,22.4528,25.5229
5.0719,22.4519,25.5270
5.0723,22.4170,25.5311
5.0727,22.4172,25.5352
5.0731,22.4177,25.5392
5.0735,22.4267,25.5433
5.0739,22.4523,25.5474
5.0743,22.4284,25.5514
5.0748,22.4184,25.5565
5.0752,22.4292,25.5606
5.0756,22.4395,25.5647
5.0760,22.4456,25.5688
5.0765,22.4793,25.5739
5.0769,22.4118,25.5779
5.0772,22.4031,25.5810
5.0777,22.4326,25.5861
5.0781,22.4332,25.5902
5.0785,22.4621,25.5943
5.0789,22.4672,25.5983
5.0794,22.4230,25.6034
5.0798,22.4338,25.6075
5.0802,22.4543,25.6116
5.0806,22.4618,25.6157
5.0810,22.4731,25.6197
5.0814,22.4542,25.6238
5.0819,22.4137,25.6289
5.0823,22.4212,25.6330
5.0827,22.4538,25.6371
5.0831,22.4709,25.6412
5.0835,22.5061,25.6453
5.0839,22.4496,25.6493
5.0844,22.4145,25.6544
5.0848,22.4397,25.6585
5.0852,22.5096,25.6626
5.0856,22.5321,25.6667
5.0860,22.5086,25.6708
5.0864,22.4699,25.6749
5.0869,22.4662,25.6800
5.0873,22.4545,25.6841
5.0877,22.4979,25.6881
5.0881,22.5170,25.6922
5.0885,22.4969,25.6963
5.0889,22.4616,25.7004
5.0894,22.4505,25.7055
5.0898,22.4431,25.7096
5.0902,22.4638,25.7137
5.0906,22.4686,25.7178
5.0910,22.5346,25.7219
5.0914,22.5256,25.7259
5.0919,22.5533,25.7311
5.0923,22.5045,25.7351
5.0927,22.4938,25.7392
5.0931,22.5412,25.7433
5.0935,22.5593,25.7474
5.0939,22.5471,25.7515
5.0944,22.5438,25.7566
5.0948,22.5017,25.7607
5.0952,22.4525,25.7648
5.0956,22.5074,25.7689
5.0960,22.5499,25.7730
5.0964,22.5404,25.7771
5.0969,22.4967,25.7822
5.0973,22.4851,25.7863
5.0977,22.5157,25.7904
5.0981,22.5438,25.7945
5.0985,22.5624,25.7986
5.0989,22.5323,25.8027
5.0993,22.5364,25.8068
5.0998,22.5214,25.8119
5.1002,22.5434,25.8160
5.1006,22.5673,25.8201
5.1010,22.5984,25.8242
5.1014,22.6037,25.8283
5.1019,22.5647,25.8334
5.1023,22.5482,25.8375
5.1027,22.5828,25.8416
5.1031,22.5972,25.8457
5.1035,22.5480,25.8498
5.1039,22.5482,25.8539
5.1043,22.5557,25.8580
5.1048,22.5604,25.8631
5.1052,22.5942,25.8672
5.1056,22.5910,25.8713
5.1060,22.5814,25.8754
5.1064,22.5406,25.8795
5.1069,22.5779,25.8846
5.1073,22.6220,25.8887
5.1077,22.6530,25.8928
5.1081,22.6405,25.8969
5.1085,22.6107,25.9010
5.1089,22.6117,25.9051
5.1093,22.6294,25.9092
5.1098,22.6412,25.9144
5.1102,22.6361,25.9185
5.1106,22.5771,25.9226
5.1110,22.5902,25.9267
5.1114,22.6676,25.9308
5.1119,22.7243,25.9359
5.1123,22.6517,25.9400
5.1127,22.6246,25.9441
5.1131,22.6594,25.9482
5.1135,22.6821,25.9523
5.1139,22.6302,25.9564
5.1143,22.6107,25.9605
5.1148,22.6313,25.9657
5.1152,22.6337,25.9698
5.1156,22.6033,25.9739
5.1160,22.6446,25.9780
5.1164,22.6860,25.9821
5.1169,22.7142,25.9872
5.1173,22.6997,25.9913
5.1177,22.6612,25.9955
5.1181,22.6455,25.9996
5.1185,22.6449,26.0037
5.1189,22.6668,26.0078
5.1193,22.6728,26.0119
5.1198,22.6920,26.0170
5.1202,22.7034,26.0211
5.1206,22.7473,26.0253
5.1210,22.7523,26.0294
5.1214,22.7241,26.0335
5.1219,22.7270,26.0386
5.1223,22.7095,26.0427
5.1227,22.7018,26.0468
5.1231,22.7142,26.0510
5.1235,22.6931,26.0551
5.1239,22.6874,26.0592
5.1243,22.6763,26.0633
5.1248,22.7312,26.0684
5.1252,22.7645,26.0726
5.1256,22.7542,26.0767
5.1260,22.7535,26.0808
5.1264,22.7097,26.0849
5.1269,22.7312,26.0901
5.1273,22.7815,26.0942
5.1277,22.8139,26.0983
5.1281,22.8065,26.1024
5.1285,22.7696,26.1065
5.1290,22.7613,26.1117
5.1293,22.7294,26.1148
5.1298,22.8012,26.1199
5.1302,22.8289,26.1240
5.1306,22.8273,26.1281
5.1310,22.8051,26.1323
5.1314,22.8158,26.1364
5.1319,22.8047,26.1415
5.1323,22.8191,26.1457
5.1327,22.8313,26.1498
5.1331,22.7803,26.1539
5.1335,22.7525,26.1580
5.1340,22.7693,26.1632
5.1344,22.8187,26.1673
5.1348,22.8205,26.1714
5.1352,22.8230,26.1755
5.1356,22.8391,26.1797
5.1360,22.7874,26.1838
5.1364,22.7969,26.1879
5.1369,22.8381,26.1931
5.1373,22.8580,26.1972
5.1377,22.8415,26.2013
5.1381,22.8264,26.2054
5.1385,22.8554,26.2096
5.1390,22.8677,26.2147
5.1394,22.8332,26.2189
5.1398,22.8363,26.2230
5.1402,22.8504,26.2271
5.1406,22.8353,26.2312
5.1410,22.8717,26.2354
5.1414,22.8605,26.2395
5.1418,22.8228,26.2436
5.1423,22.8369,26.2488
5.1427,22.8402,26.2529
5.1431,22.8846,26.2570
5.1435,22.8747,26.2612
5.1440,22.8605,26.2663
5.1444,22.8434,26.2705
5.1448,22.8197,26.2746
5.1452,22.8636,26.2787
5.1456,22.9192,26.2829
5.1460,22.8835,26.2870
5.1464,22.8622,26.2911
5.1468,22.8440,26.2953
5.1473,22.8804,26.3004
5.1477,22.8895,26.3046
5.1481,22.8999,26.3087
5.1485,22.9158,26.3128
5.1489,22.9063,26.3170
5.1494,22.8945,26.3221
5.1498,22.8518,26.3263
5.1502,22.8506,26.3304
5.1506,22.8461,26.3345
5.1510,22.8735,26.3387
5.1514,22.8819,26.3428
5.1519,22.8984,26.3480
5.1523,22.9143,26.3521
5.1527,22.9105,26.3562
5.1531,22.9311,26.3604
5.1535,22.9369,26.3645
5.1539,22.9341,26.3687
5.1544,22.9463,26.3738
5.1548,22.9222,26.3780
5.1552,22.9000,26.3821
5.1556,22.8955,26.3862
5.1560,22.9039,26.3904
5.1564,22.9294,26.3945
5.1568,22.9713,26.3987
5.1573,22.9499,26.4038
5.1577,22.9125,26.4080
5.1581,22.9331,26.4121
5.1585,22.9818,26.4163
5.1589,22.9526,26.4204
5.1594,22.9495,26.4256
5.1598,22.9343,26.4297
5.1602,22.9390,26.4339
5.1606,22.9481,26.4380
5.1610,22.9879,26.4422
5.1614,22.9611,26.4463
5.1619,22.9362,26.4515
5.1623,22.9151,26.4556
5.1627,22.9075,26.4598
5.1631,22.9547,26.4639
5.1635,23.0035,26.4681
5.1640,22.9721,26.4732
5.1644,22.9517,26.4774
5.1648,22.9338,26.4815
5.1652,22.9978,26.4857
5.1656,22.9923,26.4898
5.1660,22.9618,26.4940
5.1664,22.9403,26.4981
5.1669,22.9593,26.5033
5.1673,22.9843,26.5075
5.1677,22.9929,26.5116
5.1681,23.0342,26.5158
5.1685,23.0122,26.5199
5.1689,22.9894,26.5241
5.1694,22.9368,26.5293
5.1698,22.9769,26.5334
5.1702,23.0178,26.5376
5.1706,23.0201,26.5417
5.1710,23.0416,26.5459
5.1714,23.0174,26.5500
5.1719,23.0355,26.5552
5.1723,23.0551,26.5593
5.1727,23.0311,26.5635
5.1731,23.0335,26.5677
5.1735,23.0467,26.5718
5.1739,23.0478,26.5760
5.1744,23.0581,26.5812
5.1748,23.0323,26.5853
5.1752,22.9939,26.5895
5.1756,22.9787,26.5936
5.1760,23.0056,26.5978
5.1764,23.0215,26.6019
5.1768,23.0898,26.6061
5.1773,23.0608,26.6113
5.1777,23.0012,26.6154
5.1781,22.9836,26.6196
5.1785,23.0243,26.6238
5.1789,23.0460,26.6279
5.1794,23.0527,26.6331
5.1798,23.0360,26.6373
5.1802,23.0419,26.6414
5.1806,23.0471,26.6456
5.1810,23.1025,26.6497
5.1815,23.0873,26.6549
5.1819,23.0286,26.6591
5.1823,23.0524,26.6633
5.1827,23.0844,26.6674
5.1831,23.1196,26.6716
5.1835,23.1640,26.6758
5.1839,23.1120,26.6799
5.1844,23.0272,26.6851
5.1848,23.0407,26.6893
5.1852,23.0703,26.6934
5.1856,23.1197,26.6976
5.1860,23.1399,26.7018
5.1864,23.1221,26.7059
5.1868,23.0586,26.7101
5.1873,23.0606,26.7153
5.1877,23.1045,26.7195
5.1881,23.1418,26.7236
5.1885,23.1377,26.7278
5.1889,23.1056,26.7320
5.1894,23.1053,26.7372
5.1898,23.1227,26.7413
5.1902,23.1313,26.7455
5.1906,23.1161,26.7497
5.1910,23.0860,26.7538
5.1914,23.0820,26.7580
5.1918,23.1448,26.7622
5.1923,23.1789,26.7674
5.1927,23.1379,26.7716
5.1931,23.1294,26.7757
5.1935,23.1509,26.7799
5.1939,23.1749,26.7841
5.1944,23.1890,26.7893
5.1948,23.1911,26.7934
5.1952,23.1540,26.7976
5.1956,23.1159,26.8018
5.1960,23.1891,26.8060
5.1964,23.2182,26.8101
5.1968,23.2030,26.8143
5.1973,23.2001,26.8195
5.1977,23.1370,26.8237
5.1981,23.0919,26.8279
5.1985,23.1232,26.8320
5.1989,23.2382,26.8362
5.1994,23.2487,26.8414
5.1998,23.2031,26.8456
5.2002,23.1908,26.8498
5.2006,23.2077,26.8540
5.2010,23.2319,26.8581
5.2015,23.2334,26.8634
5.2019,23.2043,26.8675
5.2023,23.2026,26.8717
5.2027,23.1914,26.8759
5.2031,23.2232,26.8801
5.2035,23.2333,26.8842
5.2039,23.2773,26.8884
5.2044,23.2704,26.8936
5.2048,23.2232,26.8978
5.2052,23.1960,26.9020
5.2056,23.2295,26.9062
5.2060,23.2601,26.9103
5.2064,23.3043,26.9145
5.2068,23.2990,26.9187
5.2073,23.2816,26.9239
5.2077,23.2593,26.9281
5.2081,23.2632,26.9323
5.2085,23.2007,26.9365
5.2089,23.1983,26.9407
5.2094,23.2336,26.9459
5.2098,23.2733,26.9501
5.2102,23.3019,26.9543
5.2106,23.3349,26.9584
5.2110,23.2890,26.9626
5.2115,23.2641,26.9678
5.2119,23.2528,26.9720
5.2123,23.2795,26.9762
5.2127,23.3054,26.9804
5.2131,23.2769,26.9846
5.2135,23.2297,26.9888
5.2139,23.2569,26.9930
5.2144,23.2886,26.9982
5.2148,23.3142,27.0024
5.2152,23.2708,27.0066
5.2156,23.2708,27.0108
5.2160,23.2629,27.0149
5.2165,23.3066,27.0202
5.2169,23.3220,27.0244
5.2173,23.3200,27.0285
5.2177,23.3111,27.0327
5.2181,23.3329,27.0369
5.2185,23.3027,27.0411
5.2189,23.3569,27.0453
5.2194,23.3632,27.0505
5.2198,23.3491,27.0547
5.2202,23.2907,27.0589
5.2206,23.2961,27.0631
5.2210,23.2794,27.0673
5.2214,23.3001,27.0715
5.2219,23.2910,27.0767
5.2223,23.2810,27.0809
5.2227,23.2900,27.0851
5.2231,23.3553,27.0893
5.2235,23.3792,27.0935
5.2239,23.3335,27.0977
5.2244,23.3129,27.1029
5.2248,23.3115,27.1071
5.2252,23.3258,27.1113
5.2256,23.3357,27.1155
5.2260,23.3376,27.1197
5.2264,23.3264,27.1239
5.2269,23.3273,27.1292
5.2273,23.3417,27.1334
5.2277,23.3675,27.1376
5.2281,23.4018,27.1418
5.2285,23.3624,27.1460
5.2289,23.3357,27.1502
5.2293,23.3653,27.1543
5.2298,23.3758,27.1596
5.2302,23.3540,27.1638
5.2306,23.3601,27.1680
5.2310,23.3483,27.1722
5.2315,23.3372,27.1774
5.2319,23.3347,27.1816
5.2323,23.3225,27.1858
5.2327,23.3670,27.1900
5.2331,23.3898,27.1942
5.2335,23.3406,27.1984
5.2339,23.3286,27.2026
5.2344,23.3925,27.2079
5.2348,23.4928,27.2121
5.2352,23.4708,27.2163
5.2356,23.3977,27.2205
5.2360,23.3934,27.2247
5.2364,23.4061,27.2289
5.2369,23.4166,27.2342
5.2373,23.4000,27.2384
5.2377,23.3817,27.2426
5.2381,23.3613,27.2468
5.2385,23.3600,27.2510
5.2389,23.3622,27.2552
5.2394,23.4160,27.2605
5.2398,23.4390,27.2647
5.2402,23.4604,27.2689
5.2406,23.4037,27.2731
5.2410,23.3833,27.2773
5.2414,23.3838,27.2815
5.2419,23.4100,27.2867
5.2423,23.4171,27.2910
5.2427,23.3915,27.2952
5.2431,23.3876,27.2994
5.2435,23.4003,27.3036
5.2439,23.4187,27.3078
5.2443,23.3942,27.3120
5.2448,23.3995,27.3173
5.2452,23.4438,27.3215
5.2456,23.4311,27.3257
5.2460,23.4649,27.3299
5.2464,23.4850,27.3341
5.2469,23.4623,27.3394
5.2473,23.4628,27.3436
5.2477,23.4795,27.3478
5.2481,23.4827,27.3520
5.2485,23.4775,27.3562
5.2489,23.4942,27.3604
5.2494,23.5213,27.3657
5.2498,23.5207,27.3699
5.2502,23.5138,27.3741
5.2506,23.4616,27.3783
5.2510,23.4333,27.3826
5.2514,23.4716,27.3868
5.2519,23.4996,27.3920
5.2523,23.5378,27.3963
5.2527,23.5398,27.4005
5.2531,23.4922,27.4047
5.2535,23.4493,27.4089
5.2539,23.4933,27.4131
5.2544,23.5158,27.4184
5.2548,23.5264,27.4226
5.2552,23.5291,27.4268
5.2556,23.5089,27.4311
5.2560,23.5258,27.4353
5.2564,23.5102,27.4395
5.2569,23.5558,27.4448
5.2573,23.5610,27.4490
5.2577,23.5353,27.4532
5.2581,23.4819,27.4574
5.2585,23.4703,27.4617
5.2589,23.4790,27.4659
5.2593,23.5392,27.4701
5.2598,23.5796,27.4754
5.2602,23.5552,27.4796
5.2606,23.5072,27.4838
5.2610,23.5439,27.4880
5.2614,23.5675,27.4923
5.2619,23.5841,27.4975
5.2623,23.5653,27.5018
5.2627,23.5464,27.5060
5.2631,23.5168,27.5102
5.2635,23.5573,27.5144
5.2640,23.5745,27.5197
5.2643,23.5743,27.5229
5.2648,23.5456,27.5282
5.2652,23.5343,27.5324
5.2656,23.5348,27.5366
5.2660,23.5614,27.5409
5.2664,23.6142,27.5451
5.2669,23.6392,27.5504
5.2673,23.6465,27.5546
5.2677,23.6555,27.5588
5.2681,23.6260,27.5631
5.2685,23.5889,27.5673
5.2690,23.5774,27.5726
5.2694,23.5807,27.5768
5.2698,23.5794,27.5810
5.2702,23.6048,27.5853
5.2706,23.5921,27.5895
5.2710,23.5772,27.5937
5.2714,23.5805,27.5980
5.2719,23.6004,27.6032
5.2723,23.6037,27.6075
5.2727,23.6318,27.6117
5.2731,23.6525,27.6159
5.2735,23.6475,27.6202
5.2739,23.6302,27.6244
5.2743,23.6485,27.6286
5.2748,23.6738,27.6339
5.2752,23.6417,27.6382
5.2756,23.6534,27.6424
5.2760,23.6477,27.6466
5.2764,23.6594,27.6509
5.2769,23.7113,27.6562
5.2773,23.6678,27.6604
5.2777,23.6112,27.6646
5.2781,23.6120,27.6689
5.2785,23.6466,27.6731
5.2790,23.6948,27.6784
5.2793,23.7250,27.6816
5.2798,23.7494,27.6869
5.2802,23.7310,27.6911
5.2806,23.6884,27.6954
5.2810,23.6561,27.6996
5.2814,23.6509,27.7038
5.2819,23.6749,27.7091
5.2823,23.7042,27.7134
5.2827,23.6774,27.7176
5.2831,23.6535,27.7219
5.2835,23.6548,27.7261
5.2840,23.7040,27.7314
5.2843,23.6900,27.7346
5.2848,23.6451,27.7399
5.2852,23.6755,27.7441
5.2856,23.7006,27.7484
5.2860,23.6901,27.7526
5.2864,23.7305,27.7569
5.2869,23.7111,27.7622
5.2873,23.7133,27.7664
5.2877,23.6729,27.7707
5.2881,23.7228,27.7749
5.2885,23.7160,27.7791
5.2889,23.7116,27.7834
5.2894,23.6985,27.7887
5.2898,23.7029,27.7929
5.2902,23.7382,27.7972
5.2906,23.7836,27.8014
5.2910,23.7188,27.8057
5.2914,23.7161,27.8099
5.2919,23.7426,27.8152
5.2923,23.7744,27.8195
5.2927,23.7480,27.8237
5.2931,23.7214,27.8280
5.2935,23.7056,27.8322
5.2940,23.7439,27.8375
5.2944,23.7551,27.8418
5.2948,23.7892,27.8460
5.2952,23.7984,27.8503
5.2956,23.7991,27.8545
5.2960,23.7747,27.8588
5.2964,23.8064,27.8630
5.2969,23.8357,27.8684
5.2973,23.8068,27.8726
5.2977,23.7633,27.8769
5.2981,23.7658,27.8811
5.2985,23.7701,27.8854
5.2990,23.7351,27.8907
5.2994,23.7374,27.8949
5.2998,23.7607,27.8992
5.3002,23.7897,27.9034
5.3006,23.7691,27.9077
5.3010,23.7722,27.9120
5.3014,23.7799,27.9162
5.3019,23.8095,27.9215
5.3023,23.8238,27.9258
5.3027,23.8111,27.9300
5.3031,23.7454,27.9343
5.3035,23.7687,27.9386
5.3039,23.8261,27.9428
5.3044,23.8224,27.9481
5.3048,23.8021,27.9524
5.3052,23.8059,27.9567
5.3056,23.8093,27.9609
5.3060,23.8162,27.9652
5.3064,23.8250,27.9694
5.3069,23.8165,27.9748
5.3073,23.8055,27.9790
5.3077,23.8163,27.9833
5.3081,23.8215,27.9875
5.3085,23.8105,27.9918
5.3089,23.7860,27.9961
5.3094,23.7637,28.0014
5.3098,23.8058,28.0056
5.3102,23.8483,28.0099
5.3106,23.8537,28.0142
5.3110,23.8522,28.0184
5.3114,23.8021,28.0227
5.3118,23.8079,28.0270
5.3123,23.8390,28.0323
5.3127,23.8797,28.0366
5.3131,23.8658,28.0408
5.3135,23.8534,28.0451
5.3140,23.8175,28.0504
5.3144,23.8301,28.0547
5.3148,23.8744,28.0589
5.3152,23.9261,28.0632
5.3156,23.8873,28.0675
5.3160,23.8282,28.0717
5.3164,23.8219,28.0760
5.3168,23.8379,28.0803
5.3173,23.8715,28.0856
5.3177,23.8698,28.0899
5.3181,23.8500,28.0942
5.3185,23.8271,28.0984
5.3189,23.8619,28.1027
5.3194,23.8930,28.1080
5.3198,23.8849,28.1123
5.3202,23.8727,28.1166
5.3206,23.8495,28.1208
5.3210,23.8619,28.1251
5.3214,23.9098,28.1294
