4.3238,20.7483,18.4640
4.3243,20.7442,18.4683
4.3247,20.7579,18.4718
4.3251,20.7995,18.4753
4.3255,20.8221,18.4788
4.3259,20.7901,18.4822
4.3263,20.7444,18.4857
4.3267,20.7394,18.4892
4.3272,20.7550,18.4936
4.3276,20.7649,18.4970
4.3280,20.7881,18.5005
4.3284,20.7763,18.5040
4.3288,20.7873,18.5075
4.3293,20.7838,18.5119
4.3297,20.8072,18.5153
4.3301,20.8232,18.5188
4.3305,20.8237,18.5223
4.3309,20.8075,18.5258
4.3313,20.7843,18.5293
4.3317,20.7703,18.5328
4.3322,20.7901,18.5371
4.3326,20.8331,18.5406
4.3330,20.8186,18.5441
4.3334,20.8143,18.5476
4.3338,20.8272,18.5511
4.3343,20.8238,18.5554
4.3347,20.8229,18.5589
4.3351,20.8038,18.5624
4.3355,20.7981,18.5659
4.3359,20.8175,18.5694
4.3363,20.8145,18.5729
4.3367,20.8145,18.5764
4.3372,20.8318,18.5807
4.3376,20.8585,18.5842
4.3380,20.8398,18.5877
4.3384,20.8187,18.5912
4.3388,20.8195,18.5947
4.3393,20.8373,18.5991
4.3397,20.8491,18.6026
4.3401,20.8382,18.6061
4.3405,20.8201,18.6096
4.3409,20.8359,18.6130
4.3414,20.8671,18.6174
4.3417,20.8512,18.6200
4.3422,20.8597,18.6244
4.3426,20.8590,18.6279
4.3430,20.8511,18.6314
4.3434,20.8661,18.6349
4.3439,20.8866,18.6393
4.3443,20.8634,18.6428
4.3447,20.8394,18.6463
4.3451,20.8477,18.6497
4.3455,20.8751,18.6532
4.3459,20.8906,18.6567
4.3464,20.8958,18.6611
4.3468,20.8548,18.6646
4.3472,20.8226,18.6681
4.3476,20.8677,18.6716
4.3480,20.9126,18.6751
4.3484,20.8874,18.6786
4.3488,20.8517,18.6821
4.3493,20.8753,18.6865
4.3497,20.8626,18.6900
4.3501,20.8760,18.6935
4.3505,20.8816,18.6970
4.3509,20.8954,18.7005
4.3514,20.8868,18.7049
4.3517,20.8566,18.7075
4.3522,20.9098,18.7119
4.3526,20.9161,18.7154
4.3530,20.9044,18.7189
4.3534,20.8788,18.7224
4.3538,20.8867,18.7259
4.3543,20.9048,18.7303
4.3547,20.9382,18.7338
4.3551,20.9201,18.7373
4.3555,20.9250,18.7408
4.3559,20.9154,18.7443
4.3564,20.9212,18.7487
4.3568,20.9343,18.7522
4.3572,20.9476,18.7557
4.3576,20.9204,18.7592
4.3580,20.9237,18.7627
4.3584,20.9459,18.7662
4.3588,20.9447,18.7697
4.3592,20.9388,18.7732
4.3597,20.9488,18.7776
4.3601,20.9282,18.7811
4.3605,20.9201,18.7846
4.3609,20.9318,18.7881
4.3614,20.9634,18.7925
4.3618,20.9778,18.7960
4.3622,20.9765,18.7995
4.3626,20.9907,18.8031
4.3630,20.9698,18.8066
4.3634,20.9770,18.8101
4.3638,20.9862,18.8136
4.3643,20.9416,18.8180
4.3647,20.9390,18.8215
4.3651,20.9578,18.8250
4.3655,20.9930,18.8285
4.3659,21.0048,18.8320
4.3664,20.9975,18.8364
4.3668,20.9635,18.8399
4.3672,20.9496,18.8435
4.3676,21.0014,18.8470
4.3680,21.0326,18.8505
4.3684,20.9835,18.8540
4.3688,20.9401,18.8575
4.3693,20.9679,18.8619
4.3697,21.0005,18.8654
4.3701,21.0151,18.8689
4.3705,21.0310,18.8725
4.3709,21.0196,18.8760
4.3714,20.9686,18.8804
4.3718,20.9478,18.8839
4.3722,20.9526,18.8874
4.3726,20.9894,18.8909
4.3730,21.0071,18.8945
4.3734,21.0282,18.8980
4.3738,21.0310,18.9015
4.3743,21.0165,18.9059
4.3747,21.0331,18.9094
4.3751,21.0328,18.9129
4.3755,20.9992,18.9165
4.3759,21.0070,18.9200
4.3764,21.0263,18.9244
4.3768,21.0639,18.9279
4.3772,21.0557,18.9314
4.3776,21.0235,18.9349
4.3780,21.0055,18.9385
4.3784,21.0042,18.9420
4.3788,21.0180,18.9455
4.3793,21.0459,18.9499
4.3797,21.0631,18.9534
4.3801,21.0277,18.9570
4.3805,21.0085,18.9605
4.3809,21.0241,18.9640
4.3814,21.0488,18.9684
4.3818,21.0258,18.9720
4.3822,21.0327,18.9755
4.3826,21.0387,18.9790
4.3830,21.0259,18.9825
4.3834,21.0727,18.9861
4.3838,21.0749,18.9896
4.3843,21.0762,18.9940
4.3847,21.0457,18.9975
4.3851,21.0136,19.0011
4.3855,21.0521,19.0046
4.3859,21.0953,19.0081
4.3864,21.1036,19.0125
4.3868,21.0886,19.0161
4.3872,21.0672,19.0196
4.3876,21.0647,19.0231
4.3880,21.0938,19.0266
4.3884,21.1056,19.0302
4.3888,21.0770,19.0337
4.3892,21.0742,19.0372
4.3897,21.1131,19.0417
4.3901,21.1108,19.0452
4.3905,21.1371,19.0487
4.3909,21.1087,19.0523
4.3913,21.0690,19.0558
4.3918,21.0685,19.0602
4.3922,21.0642,19.0637
4.3926,21.1167,19.0673
4.3930,21.1150,19.0708
4.3934,21.0791,19.0743
4.3938,21.0518,19.0779
4.3943,21.0533,19.0823
4.3947,21.1033,19.0858
4.3951,21.1043,19.0894
4.3955,21.0979,19.0929
4.3959,21.0985,19.0965
4.3963,21.1061,19.1000
4.3968,21.0993,19.1044
4.3972,21.0913,19.1080
4.3976,21.1163,19.1115
4.3980,21.1098,19.1150
4.3984,21.1030,19.1186
4.3988,21.1085,19.1221
4.3993,21.1321,19.1265
4.3997,21.1237,19.1301
4.4001,21.0899,19.1336
4.4005,21.0750,19.1372
4.4009,21.0930,19.1407
4.4013,21.1289,19.1442
4.4018,21.1254,19.1487
4.4022,21.1380,19.1522
4.4026,21.1380,19.1557
4.4030,21.1405,19.1593
4.4034,21.1582,19.1628
4.4039,21.1522,19.1673
4.4043,21.1637,19.1708
4.4047,21.1608,19.1744
4.4051,21.1542,19.1779
4.4055,21.1609,19.1814
4.4059,21.1981,19.1850
4.4063,21.2128,19.1885
4.4068,21.1591,19.1930
4.4072,21.1239,19.1965
4.4076,21.1272,19.2001
4.4080,21.1759,19.2036
4.4084,21.2142,19.2072
4.4089,21.1923,19.2116
4.4092,21.1651,19.2142
4.4097,21.1484,19.2187
4.4101,21.1747,19.2222
4.4105,21.1739,19.2258
4.4109,21.1786,19.2293
4.4113,21.1702,19.2329
4.4118,21.1764,19.2373
4.4122,21.2037,19.2409
4.4126,21.2053,19.2444
4.4130,21.1950,19.2480
4.4134,21.1913,19.2515
4.4139,21.1760,19.2560
4.4143,21.1688,19.2595
4.4147,21.1702,19.2631
4.4151,21.1783,19.2666
4.4155,21.1765,19.2702
4.4159,21.1706,19.2737
4.4163,21.2034,19.2773
4.4168,21.2190,19.2817
4.4172,21.2125,19.2853
4.4176,21.2100,19.2888
4.4180,21.1993,19.2924
4.4184,21.1977,19.2959
4.4189,21.2187,19.3004
4.4193,21.2079,19.3039
4.4197,21.2202,19.3075
4.4201,21.1736,19.3110
4.4205,21.1934,19.3146
4.4209,21.2116,19.3182
4.4213,21.2239,19.3217
4.4218,21.2400,19.3262
4.4222,21.2218,19.3297
4.4226,21.2258,19.3333
4.4230,21.2097,19.3368
4.4234,21.2235,19.3404
4.4239,21.2446,19.3448
4.4242,21.2572,19.3475
4.4247,21.2473,19.3520
4.4251,21.2306,19.3555
4.4255,21.2586,19.3591
4.4259,21.2725,19.3626
4.4264,21.2953,19.3671
4.4268,21.2734,19.3707
4.4272,21.2795,19.3742
4.4276,21.2634,19.3778
4.4280,21.2712,19.3813
4.4284,21.2689,19.3849
4.4289,21.2742,19.3894
4.4293,21.2287,19.3929
4.4297,21.2421,19.3965
4.4301,21.2749,19.4001
4.4305,21.3138,19.4036
4.4309,21.2987,19.4072
4.4313,21.2873,19.4108
4.4318,21.2535,19.4152
4.4322,21.2503,19.4188
4.4326,21.2832,19.4223
4.4330,21.3106,19.4259
4.4334,21.2942,19.4295
4.4339,21.2726,19.4339
4.4343,21.2885,19.4375
4.4347,21.2941,19.4411
4.4351,21.2869,19.4446
4.4355,21.2928,19.4482
4.4359,21.3038,19.4518
4.4363,21.3222,19.4553
4.4368,21.3413,19.4598
4.4372,21.3349,19.4634
4.4376,21.3009,19.4669
4.4380,21.3153,19.4705
4.4384,21.3297,19.4741
4.4389,21.3043,19.4786
4.4393,21.2942,19.4821
4.4397,21.3261,19.4857
4.4401,21.3434,19.4893
4.4405,21.3217,19.4928
4.4409,21.3230,19.4964
4.4413,21.3597,19.5000
4.4418,21.3670,19.5045
4.4422,21.3577,19.5080
4.4426,21.3080,19.5116
4.4430,21.3210,19.5152
4.4434,21.3606,19.5188
4.4439,21.4010,19.5232
4.4443,21.3601,19.5268
4.4447,21.3577,19.5304
4.4451,21.3573,19.5339
4.4455,21.3837,19.5375
4.4459,21.4029,19.5411
4.4463,21.4248,19.5447
4.4468,21.3781,19.5491
4.4472,21.3674,19.5527
4.4476,21.3670,19.5563
4.4480,21.4033,19.5599
4.4484,21.4055,19.5635
4.4489,21.3903,19.5679
4.4493,21.3842,19.5715
4.4497,21.3701,19.5751
4.4501,21.3817,19.5787
4.4505,21.3895,19.5823
4.4509,21.4012,19.5858
4.4513,21.3808,19.5894
4.4518,21.3820,19.5939
4.4522,21.3872,19.5975
4.4526,21.3940,19.6011
4.4530,21.4019,19.6046
4.4534,21.4119,19.6082
4.4539,21.4015,19.6127
4.4543,21.3670,19.6163
4.4547,21.3915,19.6199
4.4551,21.4449,19.6235
4.4555,21.4185,19.6270
4.4559,21.4101,19.6306
4.4563,21.3929,19.6342
4.4568,21.3847,19.6387
4.4572,21.4296,19.6423
4.4576,21.4205,19.6459
4.4580,21.3975,19.6494
4.4584,21.4091,19.6530
4.4589,21.4287,19.6575
4.4593,21.4557,19.6611
4.4597,21.4423,19.6647
4.4601,21.4218,19.6683
4.4605,21.4181,19.6719
4.4609,21.4255,19.6755
4.4613,21.4414,19.6790
4.4618,21.4684,19.6835
4.4622,21.4321,19.6871
4.4626,21.4321,19.6907
4.4630,21.4133,19.6943
4.4634,21.4474,19.6979
4.4639,21.4769,19.7024
4.4643,21.4389,19.7060
4.4647,21.4175,19.7096
4.4651,21.4267,19.7132
4.4655,21.4694,19.7168
4.4659,21.4775,19.7203
4.4663,21.4750,19.7239
4.4668,21.4615,19.7284
4.4672,21.4419,19.7320
4.4676,21.4496,19.7356
4.4680,21.4693,19.7392
4.4684,21.4843,19.7428
4.4688,21.4848,19.7464
4.4693,21.4707,19.7509
4.4697,21.4568,19.7545
4.4701,21.4784,19.7581
4.4705,21.4988,19.7617
4.4709,21.5160,19.7653
4.4713,21.5159,19.7689
4.4718,21.5055,19.7734
4.4722,21.4974,19.7770
4.4726,21.5140,19.7806
4.4730,21.5105,19.7842
4.4734,21.5312,19.7878
4.4738,21.5068,19.7914
4.4743,21.5357,19.7959
4.4747,21.5554,19.7995
4.4751,21.5437,19.8031
4.4755,21.5163,19.8067
4.4759,21.4936,19.8103
4.4763,21.4998,19.8139
4.4768,21.5048,19.8184
4.4772,21.5437,19.8220
4.4776,21.5663,19.8256
4.4780,21.5515,19.8292
4.4784,21.4949,19.8328
4.4788,21.5000,19.8364
4.4793,21.5089,19.8409
4.4797,21.5046,19.8445
4.4801,21.5109,19.8481
4.4805,21.5271,19.8517
4.4809,21.5072,19.8553
4.4814,21.5339,19.8598
4.4818,21.5544,19.8634
4.4822,21.5258,19.8670
4.4826,21.5625,19.8706
4.4830,21.5835,19.8742
4.4834,21.5938,19.8778
4.4838,21.5913,19.8814
4.4843,21.5701,19.8859
4.4847,21.5296,19.8896
4.4851,21.5153,19.8932
4.4855,21.5348,19.8968
4.4859,21.5421,19.9004
4.4864,21.5552,19.9049
4.4868,21.5529,19.9085
4.4872,21.5488,19.9121
4.4876,21.5490,19.9157
4.4880,21.5367,19.9193
4.4884,21.5661,19.9229
4.4888,21.5968,19.9265
4.4893,21.5753,19.9311
4.4897,21.5623,19.9347
4.4901,21.5829,19.9383
4.4905,21.5874,19.9419
4.4909,21.5719,19.9455
4.4914,21.5515,19.9500
4.4917,21.5800,19.9527
4.4922,21.5839,19.9573
4.4926,21.5815,19.9609
4.4930,21.6162,19.9645
4.4934,21.6141,19.9681
4.4938,21.6063,19.9717
4.4943,21.6254,19.9762
4.4947,21.6238,19.9798
4.4951,21.6117,19.9835
4.4955,21.6051,19.9871
4.4959,21.6055,19.9907
4.4964,21.6035,19.9952
4.4968,21.6322,19.9988
4.4972,21.6326,20.0024
4.4976,21.6568,20.0061
4.4980,21.6510,20.0097
4.4984,21.6214,20.0133
4.4988,21.6410,20.0169
4.4993,21.6738,20.0214
4.4997,21.6825,20.0251
4.5001,21.6654,20.0287
4.5005,21.6716,20.0323
4.5009,21.6340,20.0359
4.5014,21.6423,20.0404
4.5018,21.6230,20.0441
4.5022,21.6420,20.0477
4.5026,21.6434,20.0513
4.5030,21.6201,20.0549
4.5034,21.6650,20.0586
4.5038,21.6766,20.0622
4.5043,21.6757,20.0667
4.5047,21.6797,20.0703
4.5051,21.6625,20.0740
4.5055,21.6667,20.0776
4.5059,21.6728,20.0812
4.5064,21.6913,20.0857
4.5068,21.7085,20.0894
4.5072,21.6460,20.0930
4.5076,21.6158,20.0966
4.5080,21.6183,20.1002
4.5084,21.6460,20.1039
4.5088,21.6712,20.1075
4.5093,21.6581,20.1120
4.5097,21.6663,20.1156
4.5101,21.6913,20.1193
4.5105,21.7021,20.1229
4.5109,21.6772,20.1265
4.5114,21.6722,20.1311
4.5118,21.6496,20.1347
4.5122,21.6595,20.1383
4.5126,21.6781,20.1420
4.5130,21.7016,20.1456
4.5134,21.6840,20.1492
4.5138,21.6820,20.1528
4.5143,21.6784,20.1574
4.5147,21.6770,20.1610
4.5151,21.6973,20.1646
4.5155,21.6978,20.1683
4.5159,21.6851,20.1719
4.5164,21.6833,20.1765
4.5168,21.6767,20.1801
4.5172,21.6992,20.1837
4.5176,21.7190,20.1874
4.5180,21.7084,20.1910
4.5184,21.6965,20.1946
4.5188,21.7206,20.1983
4.5193,21.7056,20.2028
4.5197,21.6803,20.2064
4.5201,21.6910,20.2101
4.5205,21.7056,20.2137
4.5209,21.7185,20.2173
4.5213,21.7146,20.2210
4.5218,21.7566,20.2255
4.5222,21.7675,20.2292
4.5226,21.7581,20.2328
4.5230,21.7209,20.2364
4.5234,21.7253,20.2401
4.5238,21.7199,20.2437
4.5243,21.7043,20.2483
4.5247,21.7192,20.2519
4.5251,21.7412,20.2555
4.5255,21.7419,20.2592
4.5259,21.7486,20.2628
4.5264,21.7575,20.2674
4.5268,21.7629,20.2710
4.5272,21.7604,20.2747
4.5276,21.7549,20.2783
4.5280,21.7522,20.2819
4.5284,21.7806,20.2856
4.5288,21.8114,20.2892
4.5292,21.7894,20.2929
4.5297,21.7612,20.2974
4.5301,21.7607,20.3011
4.5305,21.7664,20.3047
4.5309,21.7731,20.3083
4.5314,21.7575,20.3129
4.5318,21.7355,20.3165
4.5322,21.7719,20.3202
4.5326,21.8250,20.3238
4.5330,21.8292,20.3275
4.5334,21.8119,20.3311
4.5338,21.7770,20.3348
4.5343,21.7687,20.3393
4.5347,21.7470,20.3430
4.5351,21.7978,20.3466
4.5355,21.8321,20.3503
4.5359,21.8094,20.3539
4.5364,21.8134,20.3585
4.5368,21.7996,20.3621
4.5372,21.8019,20.3658
4.5376,21.8219,20.3694
4.5380,21.8074,20.3731
4.5384,21.7964,20.3767
4.5388,21.7954,20.3804
4.5393,21.8145,20.3849
4.5397,21.8087,20.3886
4.5401,21.7914,20.3922
4.5405,21.7883,20.3959
4.5409,21.8112,20.3996
4.5413,21.8431,20.4032
4.5418,21.8498,20.4078
4.5422,21.8794,20.4114
4.5426,21.8808,20.4151
4.5430,21.8475,20.4187
4.5434,21.8521,20.4224
4.5438,21.8599,20.4260
4.5442,21.8745,20.4297
4.5447,21.8604,20.4343
4.5451,21.8387,20.4379
4.5455,21.8181,20.4416
4.5459,21.8306,20.4452
4.5464,21.8613,20.4498
4.5468,21.8859,20.4535
4.5472,21.8373,20.4571
4.5476,21.7825,20.4608
4.5480,21.7987,20.4644
4.5484,21.8195,20.4681
4.5488,21.8524,20.4717
4.5493,21.8745,20.4763
4.5497,21.8711,20.4800
4.5501,21.8628,20.4836
4.5505,21.8534,20.4873
4.5509,21.8861,20.4910
4.5513,21.9083,20.4946
4.5518,21.8947,20.4992
4.5522,21.8795,20.5029
4.5526,21.9023,20.5065
4.5530,21.9062,20.5102
4.5534,21.8808,20.5138
4.5538,21.8797,20.5175
4.5543,21.8989,20.5221
4.5547,21.9031,20.5257
4.5551,21.9201,20.5294
4.5555,21.9319,20.5331
4.5559,21.9221,20.5367
4.5563,21.9045,20.5404
4.5568,21.8860,20.5450
4.5572,21.9029,20.5486
4.5576,21.8976,20.5523
4.5580,21.9034,20.5560
4.5584,21.9069,20.5596
4.5588,21.8961,20.5633
4.5593,21.8977,20.5679
4.5597,21.9512,20.5716
4.5601,21.9711,20.5752
4.5605,21.9636,20.5789
4.5609,21.9495,20.5826
4.5613,21.9447,20.5862
4.5618,21.9628,20.5908
4.5622,21.9739,20.5945
4.5626,21.9404,20.5981
4.5630,21.9062,20.6018
4.5634,21.9056,20.6055
4.5638,21.9290,20.6092
4.5642,21.9684,20.6128
4.5647,21.9649,20.6174
4.5651,21.9058,20.6211
4.5655,21.9121,20.6248
4.5659,21.9631,20.6284
4.5663,21.9972,20.6321
4.5668,21.9887,20.6367
4.5672,21.9227,20.6404
4.5676,21.9022,20.6440
4.5680,21.9300,20.6477
4.5684,21.9719,20.6514
4.5689,21.9821,20.6560
4.5693,21.9929,20.6597
4.5697,21.9583,20.6633
4.5701,21.9446,20.6670
4.5705,21.9712,20.6707
4.5709,21.9874,20.6744
4.5713,22.0065,20.6780
4.5718,21.9529,20.6826
4.5722,21.9526,20.6863
4.5726,21.9859,20.6900
4.5730,21.9933,20.6937
4.5734,21.9989,20.6973
4.5739,21.9732,20.7019
4.5743,21.9888,20.7056
4.5747,21.9996,20.7093
4.5751,22.0101,20.7130
4.5755,22.0297,20.7166
4.5759,22.0137,20.7203
4.5763,22.0167,20.7240
4.5768,22.0110,20.7286
4.5772,22.0215,20.7323
4.5776,22.0090,20.7360
4.5780,21.9959,20.7396
4.5784,21.9823,20.7433
4.5789,22.0210,20.7479
4.5792,22.0217,20.7507
4.5797,22.0503,20.7553
4.5801,22.0498,20.7590
4.5805,22.0291,20.7627
4.5809,22.0104,20.7663
4.5813,22.0357,20.7700
4.5818,22.0672,20.7746
4.5822,22.0512,20.7783
4.5826,22.0145,20.7820
4.5830,21.9967,20.7857
4.5834,22.0001,20.7894
4.5839,22.0604,20.7940
4.5843,22.0865,20.7977
4.5847,22.1041,20.8014
4.5851,22.0595,20.8050
4.5855,22.0203,20.8087
4.5859,22.0127,20.8124
4.5863,22.0545,20.8161
4.5868,22.0349,20.8207
4.5872,22.0264,20.8244
4.5876,22.0616,20.8281
4.5880,22.0801,20.8318
4.5884,22.0808,20.8355
4.5889,22.0586,20.8401
4.5893,22.0407,20.8438
4.5897,22.0173,20.8475
4.5901,22.0438,20.8512
4.5905,22.0564,20.8548
4.5909,22.0706,20.8585
4.5913,22.0558,20.8622
4.5918,22.0586,20.8668
4.5922,22.0560,20.8705
4.5926,22.0365,20.8742
4.5930,22.0477,20.8779
4.5934,22.0733,20.8816
4.5939,22.0812,20.8862
4.5943,22.0585,20.8899
4.5947,22.0644,20.8936
4.5951,22.0672,20.8973
4.5955,22.1336,20.9010
4.5959,22.1141,20.9047
4.5963,22.0968,20.9084
4.5968,22.1182,20.9130
4.5972,22.1263,20.9167
4.5976,22.1296,20.9204
4.5980,22.1325,20.9241
4.5984,22.1219,20.9278
4.5989,22.0895,20.9324
4.5993,22.0852,20.9361
4.5997,22.1102,20.9398
4.6001,22.1088,20.9435
4.6005,22.0892,20.9472
4.6009,22.0886,20.9509
4.6013,22.1061,20.9546
4.6018,22.1165,20.9593
4.6022,22.1427,20.9630
4.6026,22.1560,20.9667
4.6030,22.1465,20.9704
4.6034,22.1317,20.9741
4.6038,22.1444,20.9778
4.6043,22.1275,20.9824
4.6047,22.1100,20.9861
4.6051,22.0982,20.9898
4.6055,22.0999,20.9935
4.6059,22.1143,20.9972
4.6063,22.1478,21.0009
4.6068,22.1669,21.0055
4.6072,22.1521,21.0092
4.6076,22.1460,21.0129
4.6080,22.1334,21.0167
4.6084,22.1427,21.0204
4.6088,22.1570,21.0241
4.6093,22.1530,21.0287
4.6097,22.1043,21.0324
4.6101,22.1327,21.0361
4.6105,22.1620,21.0398
4.6109,22.1687,21.0435
4.6113,22.1748,21.0472
4.6117,22.1527,21.0509
4.6122,22.1373,21.0556
4.6126,22.1212,21.0593
4.6130,22.1144,21.0630
4.6134,22.1449,21.0667
4.6138,22.1482,21.0704
4.6143,22.1623,21.0750
4.6147,22.1663,21.0788
4.6151,22.1714,21.0825
4.6155,22.1771,21.0862
4.6159,22.1593,21.0899
4.6163,22.1499,21.0936
4.6168,22.1917,21.0982
4.6172,22.2114,21.1020
4.6176,22.2521,21.1057
4.6180,22.2242,21.1094
4.6184,22.2213,21.1131
4.6189,22.2100,21.1177
4.6193,22.1988,21.1214
4.6197,22.2025,21.1252
4.6201,22.2508,21.1289
4.6205,22.2497,21.1326
4.6209,22.2223,21.1363
4.6213,22.2109,21.1400
4.6218,22.2465,21.1447
4.6222,22.2493,21.1484
4.6226,22.2377,21.1521
4.6230,22.1837,21.1558
4.6234,22.1723,21.1595
4.6238,22.2005,21.1633
4.6243,22.2481,21.1679
4.6247,22.2353,21.1716
4.6251,22.2403,21.1753
4.6255,22.2099,21.1791
4.6259,22.2026,21.1828
4.6263,22.2408,21.1865
4.6268,22.2780,21.1911
4.6272,22.2438,21.1949
4.6276,22.2384,21.1986
4.6280,22.2144,21.2023
4.6284,22.2315,21.2060
4.6289,22.2520,21.2107
4.6293,22.2611,21.2144
4.6297,22.2565,21.2181
4.6301,22.2571,21.2218
4.6305,22.2787,21.2256
4.6309,22.2574,21.2293
4.6313,22.2371,21.2330
4.6317,22.2410,21.2367
4.6322,22.2701,21.2414
4.6326,22.2693,21.2451
4.6330,22.2669,21.2488
4.6334,22.2830,21.2526
4.6339,22.2788,21.2572
4.6343,22.2787,21.2610
4.6347,22.2903,21.2647
4.6351,22.2989,21.2684
4.6355,22.2896,21.2721
4.6359,22.2708,21.2759
4.6364,22.2901,21.2805
4.6368,22.3029,21.2842
4.6372,22.3029,21.2880
4.6376,22.2980,21.2917
4.6380,22.2978,21.2954
4.6384,22.2862,21.2992
4.6388,22.2779,21.3029
4.6393,22.3064,21.3076
4.6397,22.3260,21.3113
4.6401,22.3203,21.3150
4.6405,22.3062,21.3187
4.6409,22.2988,21.3225
4.6413,22.2800,21.3262
4.6418,22.2890,21.3309
4.6422,22.3648,21.3346
4.6426,22.3425,21.3383
4.6430,22.3226,21.3421
4.6434,22.3031,21.3458
4.6438,22.2854,21.3495
4.6443,22.3180,21.3542
4.6447,22.3332,21.3579
4.6451,22.3407,21.3617
4.6455,22.3194,21.3654
4.6459,22.3319,21.3691
4.6464,22.3568,21.3738
4.6468,22.3477,21.3775
4.6472,22.3350,21.3813
4.6476,22.3218,21.3850
4.6480,22.3346,21.3888
4.6484,22.3598,21.3925
4.6488,22.3362,21.3962
4.6493,22.3349,21.4009
4.6497,22.3643,21.4046
4.6501,22.3615,21.4084
4.6505,22.3712,21.4121
4.6509,22.3602,21.4159
4.6514,22.3414,21.4205
4.6518,22.3392,21.4243
4.6522,22.3483,21.4280
4.6526,22.3700,21.4318
4.6530,22.3658,21.4355
4.6534,22.3812,21.4392
4.6538,22.3744,21.4430
4.6543,22.3920,21.4477
4.6547,22.4052,21.4514
4.6551,22.4009,21.4551
4.6555,22.4218,21.4589
4.6559,22.4118,21.4626
4.6564,22.3857,21.4673
4.6568,22.3867,21.4710
4.6572,22.4180,21.4748
4.6576,22.4112,21.4785
4.6580,22.4429,21.4823
4.6584,22.4335,21.4860
4.6588,22.4055,21.4898
4.6593,22.4238,21.4945
4.6597,22.4150,21.4982
4.6601,22.3960,21.5019
4.6605,22.4129,21.5057
4.6609,22.4334,21.5094
4.6614,22.4493,21.5141
4.6618,22.4411,21.5179
4.6622,22.4215,21.5216
4.6626,22.4387,21.5254
4.6630,22.4409,21.5291
4.6634,22.4114,21.5329
4.6638,22.4368,21.5366
4.6643,22.4965,21.5413
4.6647,22.4928,21.5451
4.6651,22.4358,21.5488
4.6655,22.4327,21.5526
4.6659,22.4633,21.5563
4.6664,22.4756,21.5610
4.6668,22.4937,21.5647
4.6672,22.4818,21.5685
4.6676,22.4808,21.5722
4.6680,22.4851,21.5760
4.6684,22.4781,21.5798
4.6688,22.4712,21.5835
4.6693,22.4843,21.5882
4.6697,22.4790,21.5920
4.6701,22.4388,21.5957
4.6705,22.4937,21.5995
4.6709,22.4951,21.6032
4.6714,22.4965,21.6079
4.6718,22.4713,21.6117
4.6722,22.4309,21.6154
4.6726,22.4712,21.6192
4.6730,22.4953,21.6229
4.6734,22.4832,21.6267
4.6738,22.4835,21.6304
4.6743,22.4587,21.6351
4.6747,22.4770,21.6389
4.6751,22.4770,21.6427
4.6755,22.4436,21.6464
4.6759,22.4471,21.6502
4.6763,22.4761,21.6539
4.6768,22.4710,21.6586
4.6772,22.4987,21.6624
4.6776,22.5226,21.6662
4.6780,22.5049,21.6699
4.6784,22.4879,21.6737
4.6788,22.4958,21.6774
4.6793,22.5314,21.6821
4.6797,22.5294,21.6859
4.6801,22.4982,21.6897
4.6805,22.4914,21.6934
4.6809,22.4792,21.6972
4.6813,22.5070,21.7010
4.6818,22.5515,21.7057
4.6822,22.5439,21.7094
4.6826,22.5071,21.7132
4.6830,22.5031,21.7170
4.6834,22.5074,21.7207
4.6838,22.5046,21.7245
4.6843,22.5156,21.7292
4.6847,22.5344,21.7330
4.6851,22.5282,21.7367
4.6855,22.4925,21.7405
4.6859,22.4973,21.7443
4.6863,22.5260,21.7480
4.6868,22.5296,21.7527
4.6872,22.5276,21.7565
4.6876,22.5164,21.7603
4.6880,22.5351,21.7640
4.6884,22.5061,21.7678
4.6888,22.5081,21.7716
4.6893,22.5229,21.7763
4.6897,22.5533,21.7801
4.6901,22.5557,21.7838
4.6905,22.5859,21.7876
4.6909,22.5756,21.7914
4.6913,22.5365,21.7951
4.6918,22.5292,21.7998
4.6922,22.5503,21.8036
4.6926,22.5881,21.8074
4.6930,22.6134,21.8112
4.6934,22.6123,21.8149
4.6938,22.5828,21.8187
4.6943,22.5567,21.8234
4.6947,22.5671,21.8272
4.6951,22.5954,21.8310
4.6955,22.5753,21.8348
4.6959,22.5743,21.8385
4.6963,22.5760,21.8423
4.6968,22.6276,21.8470
4.6972,22.6376,21.8508
4.6976,22.5945,21.8546
4.6980,22.6228,21.8583
4.6985,22.6268,21.8631
4.6988,22.6245,21.8659
4.6993,22.6252,21.8706
4.6997,22.6030,21.8744
4.7001,22.6030,21.8782
4.7005,22.5868,21.8820
4.7009,22.5879,21.8857
4.7014,22.6155,21.8905
4.7018,22.6357,21.8942
4.7022,22.6530,21.8980
4.7026,22.6366,21.9018
4.7030,22.5927,21.9056
4.7034,22.6268,21.9094
4.7038,22.6654,21.9131
4.7043,22.6814,21.9179
4.7047,22.7095,21.9216
4.7051,22.6976,21.9254
4.7055,22.6377,21.9292
4.7059,22.6184,21.9330
4.7064,22.6496,21.9377
4.7068,22.6777,21.9415
4.7072,22.6648,21.9453
4.7076,22.6924,21.9491
4.7080,22.6909,21.9529
4.7084,22.6654,21.9566
4.7088,22.6385,21.9604
4.7093,22.6417,21.9652
4.7097,22.6215,21.9689
4.7101,22.6506,21.9727
4.7105,22.6508,21.9765
4.7109,22.6523,21.9803
4.7113,22.6665,21.9841
4.7118,22.6631,21.9888
4.7122,22.6692,21.9926
