4.1394,18.8878,16.8931
4.1398,18.8554,16.8964
4.1403,18.8575,16.9006
4.1407,18.8520,16.9039
4.1411,18.8646,16.9072
4.1415,18.8768,16.9106
4.1419,18.9122,16.9139
4.1423,18.8859,16.9172
4.1428,18.8746,16.9214
4.1432,18.9009,16.9247
4.1436,18.9041,16.9281
4.1440,18.8733,16.9314
4.1444,18.8754,16.9348
4.1448,18.8784,16.9381
4.1453,18.9071,16.9423
4.1457,18.9043,16.9456
4.1461,18.8916,16.9490
4.1465,18.9099,16.9523
4.1469,18.9388,16.9556
4.1473,18.9308,16.9590
4.1478,18.9410,16.9632
4.1482,18.9295,16.9665
4.1486,18.9218,16.9698
4.1490,18.8998,16.9732
4.1494,18.8922,16.9765
4.1498,18.9238,16.9799
4.1503,18.9793,16.9840
4.1507,18.9177,16.9874
4.1511,18.9180,16.9907
4.1515,18.9072,16.9941
4.1519,18.9079,16.9974
4.1523,18.9396,17.0008
4.1528,18.9477,17.0049
4.1532,18.9209,17.0083
4.1536,18.9201,17.0116
4.1540,18.9465,17.0150
4.1544,18.9574,17.0183
4.1548,18.9394,17.0217
4.1552,18.9367,17.0250
4.1557,18.8982,17.0292
4.1561,18.8883,17.0326
4.1565,18.8871,17.0359
4.1569,18.9094,17.0393
4.1573,18.9167,17.0426
4.1578,18.9298,17.0468
4.1582,18.9234,17.0501
4.1586,18.9267,17.0535
4.1590,18.9502,17.0568
4.1594,18.9699,17.0602
4.1598,18.9465,17.0635
4.1602,18.9412,17.0669
4.1607,18.9533,17.0711
4.1611,18.9721,17.0744
4.1615,18.9730,17.0778
4.1619,18.9741,17.0811
4.1623,18.9816,17.0845
4.1628,18.9436,17.0887
4.1632,18.9481,17.0920
4.1636,18.9689,17.0954
4.1640,18.9925,17.0987
4.1644,18.9744,17.1021
4.1648,18.9765,17.1055
4.1652,18.9657,17.1088
4.1657,18.9751,17.1130
4.1661,18.9721,17.1164
4.1665,18.9607,17.1197
4.1669,18.9825,17.1231
4.1673,18.9952,17.1264
4.1678,19.0176,17.1306
4.1682,19.0276,17.1340
4.1686,19.0176,17.1373
4.1690,18.9449,17.1407
4.1694,18.9354,17.1441
4.1698,18.9930,17.1474
4.1702,19.0000,17.1508
4.1707,18.9816,17.1550
4.1711,18.9761,17.1583
4.1715,18.9710,17.1617
4.1719,19.0169,17.1651
4.1723,19.0560,17.1684
4.1728,19.0332,17.1726
4.1732,19.0325,17.1760
4.1736,19.0050,17.1793
4.1740,18.9765,17.1827
4.1744,19.0095,17.1861
4.1748,19.0472,17.1894
4.1752,19.0581,17.1928
4.1756,19.0357,17.1961
4.1761,19.0127,17.2004
4.1765,19.0080,17.2037
4.1769,19.0015,17.2071
4.1773,19.0235,17.2104
4.1778,19.0344,17.2147
4.1782,19.0248,17.2180
4.1786,19.0248,17.2214
4.1790,19.0184,17.2247
4.1794,18.9997,17.2281
4.1798,19.0039,17.2315
4.1802,18.9818,17.2348
4.1807,18.9897,17.2391
4.1811,19.0396,17.2424
4.1815,19.1009,17.2458
4.1819,19.0680,17.2492
4.1823,19.0100,17.2525
4.1828,19.0056,17.2567
4.1832,19.0527,17.2601
4.1836,19.0886,17.2635
4.1840,19.1209,17.2669
4.1844,19.0602,17.2702
4.1848,19.0566,17.2736
4.1852,19.0631,17.2770
4.1857,19.0382,17.2812
4.1861,19.0790,17.2845
4.1865,19.0900,17.2879
4.1869,19.0630,17.2913
4.1873,19.0326,17.2947
4.1877,19.0336,17.2980
4.1882,19.0297,17.3023
4.1886,19.0103,17.3056
4.1890,19.0412,17.3090
4.1894,19.0792,17.3124
4.1899,19.0887,17.3166
4.1903,19.0903,17.3200
4.1907,19.0855,17.3233
4.1911,19.0735,17.3267
4.1915,19.0693,17.3301
4.1919,19.0321,17.3335
4.1923,19.0618,17.3368
4.1928,19.0777,17.3411
4.1932,19.0915,17.3444
4.1936,19.0741,17.3478
4.1940,19.0957,17.3512
4.1944,19.1125,17.3546
4.1949,19.1220,17.3588
4.1953,19.1052,17.3622
4.1957,19.1041,17.3656
4.1961,19.1275,17.3689
4.1965,19.1484,17.3723
4.1969,19.1096,17.3757
4.1973,19.1040,17.3791
4.1978,19.1247,17.3833
4.1982,19.1251,17.3867
4.1986,19.1056,17.3901
4.1990,19.1082,17.3934
4.1994,19.1366,17.3968
4.1998,19.1328,17.4002
4.2003,19.1197,17.4044
4.2007,19.1105,17.4078
4.2011,19.1201,17.4112
4.2015,19.1651,17.4146
4.2019,19.1756,17.4180
4.2023,19.1638,17.4214
4.2028,19.1573,17.4256
4.2032,19.1767,17.4290
4.2036,19.1538,17.4324
4.2040,19.1535,17.4357
4.2044,19.1649,17.4391
4.2049,19.1456,17.4434
4.2053,19.1491,17.4468
4.2057,19.1495,17.4501
4.2061,19.1612,17.4535
4.2065,19.1608,17.4569
4.2069,19.1580,17.4603
4.2073,19.1806,17.4637
4.2077,19.1818,17.4671
4.2082,19.1511,17.4713
4.2086,19.1392,17.4747
4.2090,19.1337,17.4781
4.2094,19.1582,17.4815
4.2098,19.1798,17.4849
4.2103,19.1690,17.4891
4.2107,19.1923,17.4925
4.2111,19.2000,17.4959
4.2115,19.1710,17.4993
4.2119,19.1789,17.5027
4.2123,19.2021,17.5061
4.2128,19.2186,17.5103
4.2132,19.1960,17.5137
4.2136,19.2076,17.5171
4.2140,19.1705,17.5205
4.2144,19.1723,17.5239
4.2148,19.2041,17.5273
4.2153,19.2220,17.5315
4.2157,19.2555,17.5349
4.2161,19.2133,17.5383
4.2165,19.1493,17.5417
4.2169,19.1764,17.5451
4.2173,19.1909,17.5485
4.2178,19.2377,17.5527
4.2182,19.2348,17.5561
4.2186,19.2284,17.5595
4.2190,19.1925,17.5629
4.2194,19.2221,17.5663
4.2198,19.2611,17.5697
4.2203,19.2505,17.5740
4.2207,19.1932,17.5774
4.2211,19.1747,17.5808
4.2215,19.1664,17.5842
4.2219,19.1744,17.5876
4.2223,19.2038,17.5910
4.2228,19.1968,17.5952
4.2232,19.2077,17.5986
4.2236,19.2044,17.6020
4.2240,19.2251,17.6054
4.2244,19.2532,17.6088
4.2248,19.2376,17.6122
4.2253,19.2246,17.6165
4.2257,19.2116,17.6199
4.2261,19.2521,17.6233
4.2265,19.2610,17.6267
4.2269,19.2702,17.6301
4.2273,19.2391,17.6335
4.2278,19.2137,17.6378
4.2282,19.2170,17.6412
4.2286,19.2688,17.6446
4.2290,19.2662,17.6480
4.2294,19.2796,17.6514
4.2298,19.2542,17.6548
4.2303,19.2490,17.6590
4.2307,19.2591,17.6625
4.2311,19.2830,17.6659
4.2315,19.3016,17.6693
4.2319,19.2708,17.6727
4.2323,19.2359,17.6761
4.2328,19.2643,17.6803
4.2332,19.3088,17.6838
4.2336,19.3450,17.6872
4.2340,19.3081,17.6906
4.2344,19.2985,17.6940
4.2348,19.3068,17.6974
4.2353,19.3068,17.7017
4.2357,19.3024,17.7051
4.2361,19.3013,17.7085
4.2365,19.3043,17.7119
4.2369,19.3039,17.7153
4.2373,19.2696,17.7187
4.2377,19.2717,17.7221
4.2382,19.2834,17.7264
4.2386,19.3205,17.7298
4.2390,19.3279,17.7332
4.2394,19.3380,17.7366
4.2398,19.3236,17.7400
4.2403,19.3189,17.7443
4.2407,19.3148,17.7477
4.2411,19.3229,17.7511
4.2415,19.3144,17.7546
4.2419,19.3259,17.7580
4.2423,19.3121,17.7614
4.2427,19.3112,17.7648
4.2432,19.3444,17.7691
4.2436,19.3219,17.7725
4.2440,19.3271,17.7759
4.2444,19.3399,17.7793
4.2448,19.3539,17.7827
4.2453,19.3287,17.7870
4.2457,19.3205,17.7904
4.2461,19.3122,17.7939
4.2465,19.3296,17.7973
4.2469,19.3694,17.8007
4.2473,19.3265,17.8041
4.2477,19.3129,17.8075
4.2482,19.3366,17.8118
4.2486,19.3727,17.8152
4.2490,19.3790,17.8187
4.2494,19.3826,17.8221
4.2498,19.3888,17.8255
4.2503,19.3735,17.8298
4.2507,19.3350,17.8332
4.2511,19.3512,17.8366
4.2515,19.4146,17.8400
4.2519,19.4082,17.8435
4.2523,19.3843,17.8469
4.2527,19.3485,17.8503
4.2532,19.3422,17.8546
4.2536,19.3610,17.8580
4.2540,19.3985,17.8614
4.2544,19.4035,17.8649
4.2548,19.4075,17.8683
4.2553,19.4008,17.8726
4.2557,19.4151,17.8760
4.2561,19.3952,17.8794
4.2565,19.3931,17.8829
4.2569,19.3909,17.8863
4.2573,19.3843,17.8897
4.2577,19.3876,17.8931
4.2582,19.3871,17.8974
4.2586,19.4011,17.9009
4.2590,19.4147,17.9043
4.2594,19.4049,17.9077
4.2598,19.4152,17.9111
4.2603,19.4137,17.9154
4.2607,19.4481,17.9189
4.2611,19.4388,17.9223
4.2615,19.4137,17.9257
4.2619,19.4403,17.9292
4.2624,19.4463,17.9334
4.2627,19.4155,17.9360
4.2632,19.4197,17.9403
4.2636,19.4556,17.9437
4.2640,19.4415,17.9472
4.2644,19.4213,17.9506
4.2648,19.4122,17.9540
4.2653,19.4130,17.9583
4.2657,19.4395,17.9618
4.2661,19.4443,17.9652
4.2665,19.5012,17.9686
4.2669,19.5205,17.9721
4.2673,19.4862,17.9755
4.2678,19.4557,17.9798
4.2682,19.4437,17.9832
4.2686,19.4309,17.9867
4.2690,19.4348,17.9901
4.2694,19.4526,17.9936
4.2698,19.4909,17.9970
4.2703,19.4880,18.0013
4.2707,19.4832,18.0047
4.2711,19.4707,18.0082
4.2715,19.5255,18.0116
4.2719,19.5381,18.0150
4.2724,19.5210,18.0193
4.2728,19.5210,18.0228
4.2732,19.5063,18.0262
4.2736,19.5065,18.0297
4.2740,19.5391,18.0331
4.2744,19.5210,18.0365
4.2748,19.4809,18.0400
4.2752,19.4889,18.0434
4.2757,19.5158,18.0477
4.2761,19.5537,18.0512
4.2765,19.5257,18.0546
4.2769,19.5042,18.0581
4.2774,19.4954,18.0624
4.2778,19.5020,18.0658
4.2782,19.5336,18.0693
4.2786,19.5272,18.0727
4.2790,19.5420,18.0761
4.2794,19.5070,18.0796
4.2798,19.4741,18.0830
4.2802,19.5069,18.0865
4.2807,19.5211,18.0908
4.2811,19.4995,18.0942
4.2815,19.4653,18.0977
4.2819,19.4782,18.1011
4.2823,19.4960,18.1046
4.2828,19.5250,18.1089
4.2832,19.5646,18.1123
4.2836,19.5900,18.1158
4.2840,19.5710,18.1192
4.2844,19.5620,18.1227
4.2848,19.6067,18.1261
4.2852,19.6160,18.1296
4.2857,19.5591,18.1339
4.2861,19.5153,18.1373
4.2865,19.5540,18.1408
4.2869,19.5618,18.1442
4.2873,19.5908,18.1477
4.2878,19.5775,18.1520
4.2882,19.5386,18.1555
4.2886,19.5623,18.1589
4.2890,19.6032,18.1624
4.2894,19.6406,18.1658
4.2898,19.6070,18.1693
4.2902,19.5939,18.1727
4.2907,19.5637,18.1770
4.2911,19.5484,18.1805
4.2915,19.6049,18.1840
4.2919,19.5984,18.1874
4.2923,19.5838,18.1909
4.2928,19.5883,18.1952
4.2932,19.6035,18.1986
4.2936,19.6199,18.2021
4.2940,19.6064,18.2056
4.2944,19.6055,18.2090
4.2948,19.6005,18.2125
4.2952,19.6042,18.2159
4.2957,19.6012,18.2202
4.2961,19.6033,18.2237
4.2965,19.6099,18.2272
4.2969,19.6125,18.2306
4.2973,19.6410,18.2341
4.2978,19.6406,18.2384
4.2982,19.6253,18.2419
4.2986,19.6278,18.2453
4.2990,19.6235,18.2488
4.2994,19.5930,18.2522
4.2998,19.5794,18.2557
4.3003,19.6220,18.2600
4.3007,19.6776,18.2635
4.3011,19.6453,18.2670
4.3015,19.5996,18.2704
4.3019,19.6285,18.2739
4.3023,19.6621,18.2774
4.3028,19.6836,18.2817
4.3032,19.6793,18.2851
4.3036,19.6788,18.2886
4.3040,19.6803,18.2921
4.3044,19.6617,18.2955
4.3048,19.6603,18.2990
4.3052,19.6794,18.3025
4.3057,19.6952,18.3068
4.3061,19.6804,18.3103
4.3065,19.6442,18.3137
4.3069,19.6477,18.3172
4.3073,19.6795,18.3207
4.3078,19.7233,18.3250
4.3082,19.7348,18.3285
4.3086,19.7285,18.3319
4.3090,19.6922,18.3354
4.3094,19.7033,18.3389
4.3098,19.6958,18.3423
4.3102,19.6911,18.3458
4.3107,19.6900,18.3502
4.3111,19.7034,18.3536
4.3115,19.6951,18.3571
4.3119,19.7237,18.3606
4.3123,19.6984,18.3640
4.3128,19.6754,18.3684
4.3132,19.6285,18.3718
4.3136,19.6807,18.3753
4.3140,19.7325,18.3788
4.3144,19.7642,18.3823
4.3148,19.7417,18.3857
4.3153,19.7147,18.3901
4.3157,19.7060,18.3936
4.3161,19.6989,18.3970
4.3165,19.6750,18.4005
4.3169,19.6840,18.4040
4.3173,19.7046,18.4075
4.3178,19.7420,18.4118
4.3182,19.7359,18.4153
4.3186,19.7698,18.4187
4.3190,19.7943,18.4222
4.3194,19.7931,18.4257
4.3198,19.7617,18.4292
4.3202,19.7636,18.4327
4.3207,19.7752,18.4370
4.3211,19.7555,18.4405
4.3215,19.7776,18.4440
4.3219,19.7813,18.4474
4.3223,19.7581,18.4509
4.3228,19.7636,18.4553
4.3232,19.7438,18.4587
4.3236,19.7454,18.4622
4.3240,19.7825,18.4657
4.3244,19.7846,18.4692
4.3248,19.7649,18.4727
4.3252,19.7799,18.4762
4.3257,19.7832,18.4805
4.3261,19.7789,18.4840
4.3265,19.7486,18.4875
4.3269,19.7688,18.4910
4.3273,19.7779,18.4944
4.3278,19.8022,18.4988
4.3282,19.8184,18.5023
4.3286,19.7976,18.5058
4.3290,19.8215,18.5092
4.3294,19.8185,18.5127
4.3298,19.8347,18.5162
4.3302,19.8215,18.5197
4.3307,19.8021,18.5241
4.3311,19.7913,18.5275
4.3315,19.7702,18.5310
4.3319,19.7978,18.5345
4.3323,19.8307,18.5380
4.3328,19.8119,18.5424
4.3332,19.8497,18.5458
4.3336,19.8634,18.5493
4.3340,19.8610,18.5528
4.3344,19.8558,18.5563
4.3348,19.8572,18.5598
4.3352,19.8221,18.5633
4.3357,19.8224,18.5677
4.3361,19.8097,18.5711
4.3365,19.8574,18.5746
4.3369,19.8430,18.5781
4.3373,19.8416,18.5816
4.3378,19.8353,18.5860
4.3382,19.8039,18.5895
4.3386,19.7949,18.5930
4.3390,19.8065,18.5965
4.3394,19.8445,18.5999
4.3398,19.8310,18.6034
4.3402,19.8389,18.6069
4.3407,19.8733,18.6113
4.3411,19.8993,18.6148
4.3415,19.9007,18.6183
4.3419,19.8776,18.6218
4.3423,19.8763,18.6253
4.3428,19.8876,18.6296
4.3432,19.8852,18.6331
4.3436,19.8606,18.6366
4.3440,19.8704,18.6401
4.3444,19.8582,18.6436
4.3449,19.8328,18.6480
4.3452,19.8783,18.6506
4.3457,19.9085,18.6550
4.3461,19.9115,18.6585
4.3465,19.8962,18.6620
4.3469,19.8551,18.6655
4.3473,19.8677,18.6690
4.3477,19.8689,18.6725
4.3482,19.9129,18.6769
4.3486,19.9310,18.6804
4.3490,19.9020,18.6839
4.3494,19.8720,18.6874
4.3498,19.8594,18.6909
4.3502,19.8895,18.6944
4.3507,19.9045,18.6987
4.3511,19.8810,18.7022
4.3515,19.8684,18.7057
4.3519,19.8846,18.7092
4.3523,19.9155,18.7128
4.3528,19.9409,18.7171
4.3532,19.9118,18.7206
4.3536,19.9080,18.7241
4.3540,19.9060,18.7276
4.3544,19.9310,18.7311
4.3548,19.9778,18.7347
4.3553,19.9294,18.7390
4.3557,19.9002,18.7425
4.3561,19.9230,18.7460
4.3565,19.9291,18.7496
4.3569,19.9092,18.7531
4.3573,19.9170,18.7566
4.3577,19.9428,18.7601
4.3582,19.9310,18.7645
4.3586,19.9379,18.7680
4.3590,19.9755,18.7715
4.3594,19.9776,18.7750
4.3598,19.9577,18.7785
4.3603,19.9232,18.7829
4.3607,19.9333,18.7864
4.3611,19.9743,18.7899
4.3615,19.9908,18.7934
4.3619,19.9701,18.7969
4.3623,19.9614,18.8004
4.3627,19.9524,18.8039
4.3632,19.9796,18.8083
4.3636,19.9712,18.8118
4.3640,19.9772,18.8153
4.3644,19.9901,18.8189
4.3649,19.9460,18.8233
4.3653,19.9430,18.8268
4.3657,19.9820,18.8303
4.3661,19.9891,18.8338
4.3665,19.9925,18.8373
4.3669,19.9660,18.8408
4.3673,19.9234,18.8443
4.3677,19.9340,18.8478
4.3682,19.9570,18.8522
4.3686,19.9338,18.8558
4.3690,19.9288,18.8593
4.3694,19.9852,18.8628
4.3698,19.9992,18.8663
4.3703,20.0142,18.8707
4.3707,20.0103,18.8742
4.3711,19.9814,18.8777
4.3715,19.9673,18.8813
4.3719,19.9772,18.8848
4.3723,19.9869,18.8883
4.3727,20.0117,18.8918
4.3732,19.9963,18.8962
4.3736,19.9905,18.8997
4.3740,20.0194,18.9033
4.3744,20.0156,18.9068
4.3748,19.9996,18.9103
4.3753,20.0033,18.9147
4.3757,20.0047,18.9182
4.3761,19.9897,18.9217
4.3765,20.0401,18.9253
4.3769,20.0695,18.9288
4.3773,20.0852,18.9323
4.3777,20.0658,18.9358
4.3782,20.0399,18.9402
4.3786,20.0572,18.9438
4.3790,20.0811,18.9473
4.3794,20.0578,18.9508
4.3798,20.0513,18.9543
4.3803,20.0663,18.9587
4.3807,20.0459,18.9623
4.3811,20.0588,18.9658
4.3815,20.0927,18.9693
4.3819,20.0904,18.9728
4.3823,20.0348,18.9764
4.3827,20.0164,18.9799
4.3832,20.0417,18.9843
4.3836,20.0825,18.9878
4.3840,20.1018,18.9914
4.3844,20.0644,18.9949
4.3848,20.0772,18.9984
4.3853,20.0749,19.0028
4.3857,20.0897,19.0064
4.3861,20.1054,19.0099
4.3865,20.1078,19.0134
4.3869,20.1007,19.0169
4.3873,20.1026,19.0205
4.3877,20.1342,19.0240
4.3882,20.1513,19.0284
4.3886,20.1065,19.0319
4.3890,20.0700,19.0355
4.3894,20.0801,19.0390
4.3898,20.1080,19.0425
4.3903,20.1759,19.0470
4.3907,20.1406,19.0505
4.3911,20.1255,19.0540
4.3915,20.1032,19.0576
4.3919,20.0953,19.0611
4.3923,20.1032,19.0646
4.3927,20.1054,19.0682
4.3932,20.1292,19.0726
4.3936,20.1539,19.0761
4.3940,20.1253,19.0797
4.3944,20.1344,19.0832
4.3948,20.1393,19.0867
4.3953,20.1345,19.0911
4.3957,20.1485,19.0947
4.3961,20.1415,19.0982
4.3965,20.1451,19.1018
4.3969,20.1649,19.1053
4.3974,20.1539,19.1097
4.3977,20.1404,19.1124
4.3982,20.1557,19.1168
4.3986,20.1792,19.1203
4.3990,20.1722,19.1239
4.3994,20.1548,19.1274
4.3998,20.1490,19.1310
4.4003,20.1754,19.1354
4.4007,20.1817,19.1389
4.4011,20.1942,19.1425
4.4015,20.2130,19.1460
4.4019,20.1842,19.1495
4.4024,20.1957,19.1540
4.4028,20.1963,19.1575
4.4032,20.2388,19.1611
4.4036,20.2448,19.1646
4.4040,20.2428,19.1681
4.4044,20.2120,19.1717
4.4048,20.1910,19.1752
4.4053,20.2235,19.1797
4.4057,20.2645,19.1832
4.4061,20.2626,19.1868
4.4065,20.2353,19.1903
4.4069,20.2182,19.1939
4.4073,20.2047,19.1974
4.4077,20.2368,19.2009
4.4082,20.2717,19.2054
4.4086,20.2651,19.2089
4.4090,20.2548,19.2125
4.4094,20.2196,19.2160
4.4098,20.2357,19.2196
4.4102,20.2395,19.2231
4.4107,20.2444,19.2276
4.4111,20.2217,19.2311
4.4115,20.2127,19.2347
4.4119,20.2466,19.2382
4.4123,20.2855,19.2418
4.4127,20.2342,19.2453
4.4132,20.2207,19.2497
4.4136,20.2399,19.2533
4.4140,20.2522,19.2568
4.4144,20.2563,19.2604
4.4148,20.2567,19.2639
4.4153,20.2635,19.2684
4.4157,20.2586,19.2719
4.4161,20.2516,19.2755
4.4165,20.2405,19.2790
4.4169,20.2559,19.2826
4.4174,20.2856,19.2870
4.4177,20.2745,19.2897
4.4182,20.2592,19.2942
4.4186,20.2742,19.2977
4.4190,20.2822,19.3013
4.4194,20.2776,19.3048
4.4198,20.2958,19.3084
4.4203,20.2611,19.3128
4.4207,20.2569,19.3164
4.4211,20.2885,19.3199
4.4215,20.3336,19.3235
4.4219,20.3271,19.3271
4.4223,20.2731,19.3306
4.4228,20.2732,19.3351
4.4232,20.2914,19.3386
4.4236,20.3072,19.3422
4.4240,20.3443,19.3457
4.4244,20.3414,19.3493
4.4248,20.3333,19.3529
4.4253,20.3001,19.3573
4.4257,20.3100,19.3609
4.4261,20.3229,19.3644
4.4265,20.3588,19.3680
4.4269,20.3405,19.3716
4.4273,20.3459,19.3751
4.4278,20.3521,19.3796
4.4282,20.3517,19.3831
4.4286,20.3330,19.3867
4.4290,20.3506,19.3903
4.4294,20.3710,19.3938
4.4298,20.3580,19.3974
4.4303,20.3597,19.4018
4.4307,20.3627,19.4054
4.4311,20.3537,19.4090
4.4315,20.3729,19.4125
4.4319,20.3726,19.4161
4.4323,20.3257,19.4197
4.4328,20.3331,19.4241
4.4332,20.3643,19.4277
4.4336,20.3622,19.4313
4.4340,20.3552,19.4348
4.4344,20.3556,19.4384
4.4348,20.3728,19.4420
4.4353,20.3739,19.4464
4.4357,20.3680,19.4500
4.4361,20.3410,19.4536
4.4365,20.3380,19.4571
4.4369,20.3641,19.4607
4.4373,20.3653,19.4643
4.4378,20.3594,19.4687
4.4382,20.3411,19.4723
4.4386,20.3662,19.4759
4.4390,20.4116,19.4794
4.4394,20.4353,19.4830
4.4398,20.4521,19.4866
4.4403,20.4592,19.4911
4.4407,20.4211,19.4946
4.4411,20.3922,19.4982
4.4415,20.4014,19.5018
4.4419,20.4352,19.5053
4.4423,20.4573,19.5089
4.4428,20.4522,19.5134
4.4432,20.3980,19.5170
4.4436,20.3717,19.5205
4.4440,20.4037,19.5241
4.4444,20.4394,19.5277
4.4448,20.4686,19.5313
4.4452,20.4614,19.5348
4.4457,20.4152,19.5393
4.4461,20.3893,19.5429
4.4465,20.4098,19.5465
4.4469,20.4189,19.5500
4.4473,20.4170,19.5536
4.4478,20.4285,19.5581
4.4482,20.4246,19.5617
4.4486,20.4198,19.5653
4.4490,20.4204,19.5688
4.4494,20.4625,19.5724
4.4498,20.4596,19.5760
4.4502,20.4572,19.5796
4.4507,20.4357,19.5840
4.4511,20.4443,19.5876
4.4515,20.4252,19.5912
4.4519,20.4041,19.5948
4.4523,20.4076,19.5984
4.4528,20.4314,19.6029
4.4532,20.4379,19.6064
4.4536,20.4753,19.6100
4.4540,20.4633,19.6136
4.4544,20.4197,19.6172
4.4548,20.4250,19.6208
4.4552,20.4910,19.6244
4.4557,20.5371,19.6288
4.4561,20.5263,19.6324
4.4565,20.4649,19.6360
4.4569,20.4634,19.6396
4.4573,20.5035,19.6432
4.4578,20.5080,19.6477
4.4582,20.4505,19.6512
4.4586,20.4472,19.6548
4.4590,20.4608,19.6584
4.4594,20.4645,19.6620
4.4598,20.4742,19.6656
4.4602,20.4871,19.6692
4.4607,20.4894,19.6737
4.4611,20.4589,19.6773
4.4615,20.4605,19.6808
4.4619,20.5001,19.6844
4.4623,20.5341,19.6880
4.4628,20.5293,19.6925
4.4632,20.5186,19.6961
4.4636,20.4975,19.6997
4.4640,20.5252,19.7033
4.4644,20.5299,19.7069
4.4648,20.5041,19.7105
4.4652,20.5045,19.7141
4.4657,20.5430,19.7185
4.4661,20.5624,19.7221
4.4665,20.5327,19.7257
4.4669,20.5250,19.7293
4.4673,20.5477,19.7329
4.4678,20.5355,19.7374
4.4682,20.5279,19.7410
4.4686,20.5688,19.7446
4.4690,20.5788,19.7482
4.4694,20.5590,19.7518
4.4698,20.5420,19.7554
4.4703,20.5366,19.7599
4.4707,20.5582,19.7635
4.4711,20.5939,19.7671
4.4715,20.5896,19.7707
4.4719,20.5290,19.7743
4.4723,20.5347,19.7779
4.4728,20.5337,19.7824
4.4732,20.5726,19.7860
4.4736,20.6147,19.7896
4.4740,20.6138,19.7932
4.4744,20.5535,19.7968
4.4748,20.5303,19.8004
4.4753,20.5730,19.8049
4.4757,20.6252,19.8085
4.4761,20.5975,19.8121
4.4765,20.5680,19.8157
4.4769,20.5607,19.8193
4.4773,20.5964,19.8229
4.4778,20.6208,19.8274
4.4782,20.6083,19.8310
4.4786,20.6075,19.8346
4.4790,20.6305,19.8382
4.4794,20.6418,19.8418
4.4798,20.6218,19.8454
4.4802,20.5791,19.8490
4.4807,20.6026,19.8535
4.4811,20.6344,19.8571
4.4815,20.6583,19.8607
4.4819,20.6551,19.8643
4.4823,20.6413,19.8679
4.4828,20.5988,19.8724
4.4832,20.5943,19.8760
4.4836,20.6216,19.8796
4.4840,20.6326,19.8832
4.4844,20.6697,19.8868
4.4849,20.6649,19.8914
4.4852,20.5882,19.8941
4.4857,20.5880,19.8986
4.4861,20.5917,19.9022
4.4865,20.6415,19.9058
4.4869,20.6562,19.9094
4.4873,20.6585,19.9130
4.4878,20.6173,19.9175
4.4882,20.6486,19.9211
4.4886,20.6645,19.9247
4.4890,20.6623,19.9284
4.4894,20.6662,19.9320
4.4898,20.6407,19.9356
4.4902,20.6193,19.9392
4.4907,20.6379,19.9437
4.4911,20.6618,19.9473
4.4915,20.6375,19.9509
4.4919,20.6289,19.9545
4.4923,20.6299,19.9582
4.4928,20.7209,19.9627
4.4932,20.7379,19.9663
4.4936,20.7029,19.9699
4.4940,20.6817,19.9735
4.4944,20.6794,19.9771
4.4949,20.6622,19.9817
4.4952,20.6402,19.9844
4.4957,20.6642,19.9889
4.4961,20.7070,19.9925
4.4965,20.6545,19.9961
4.4969,20.6769,19.9997
4.4973,20.6865,20.0034
4.4977,20.6968,20.0070
4.4982,20.6971,20.0115
4.4986,20.6871,20.0151
4.4990,20.6835,20.0187
4.4994,20.6544,20.0223
4.4999,20.6953,20.0269
4.5002,20.7216,20.0296
4.5007,20.7083,20.0341
4.5011,20.7000,20.0377
4.5015,20.6819,20.0414
4.5019,20.6867,20.0450
4.5023,20.6907,20.0486
4.5028,20.7149,20.0531
4.5032,20.7182,20.0567
4.5036,20.6856,20.0604
4.5040,20.7140,20.0640
4.5044,20.7110,20.0676
4.5049,20.7025,20.0721
4.5053,20.7100,20.0758
4.5057,20.6940,20.0794
4.5061,20.7279,20.0830
4.5065,20.6927,20.0866
4.5069,20.6969,20.0903
4.5073,20.7264,20.0939
4.5078,20.7315,20.0984
4.5082,20.7291,20.1020
4.5086,20.7515,20.1057
4.5090,20.7467,20.1093
4.5094,20.7276,20.1129
4.5098,20.7171,20.1166
4.5103,20.6956,20.1211
4.5107,20.7078,20.1247
4.5111,20.7323,20.1283
4.5115,20.7773,20.1320
4.5119,20.7915,20.1356
4.5123,20.7686,20.1392
4.5128,20.7975,20.1438
4.5132,20.8099,20.1474
4.5136,20.7887,20.1510
4.5140,20.7569,20.1547
4.5144,20.7779,20.1583
4.5148,20.7793,20.1619
4.5153,20.7681,20.1665
4.5157,20.7935,20.1701
4.5161,20.7917,20.1737
4.5165,20.7615,20.1774
4.5169,20.7622,20.1810
4.5173,20.7902,20.1846
4.5178,20.8201,20.1892
4.5182,20.8359,20.1928
4.5186,20.8172,20.1964
4.5190,20.7935,20.2001
4.5194,20.8082,20.2037
4.5198,20.7988,20.2073
4.5203,20.8081,20.2119
4.5207,20.8160,20.2155
4.5211,20.8067,20.2192
4.5215,20.7665,20.2228
4.5219,20.7887,20.2264
4.5223,20.8026,20.2301
4.5227,20.8173,20.2337
4.5232,20.8000,20.2383
4.5236,20.8317,20.2419
4.5240,20.8338,20.2455
4.5244,20.8640,20.2492
4.5248,20.8468,20.2528
4.5253,20.8308,20.2574
4.5257,20.8244,20.2610
4.5261,20.8304,20.2646
4.5265,20.8144,20.2683
4.5269,20.8214,20.2719
4.5273,20.8272,20.2756
4.5277,20.8334,20.2792
