1.0000,7.3037,0.0000
1.0000,7.2958,0.0000
1.0000,7.2862,0.0000
1.0000,7.2784,0.0000
1.0000,7.2778,0.0000
1.0000,7.2830,0.0000
1.0000,7.2870,0.0000
1.0000,7.2894,0.0000
1.0000,7.2800,0.0000
1.0000,7.2751,0.0000
1.0000,7.2778,0.0000
1.0000,7.2777,0.0000
1.0000,7.2661,0.0000
1.0000,7.2607,0.0000
1.0000,7.2607,0.0000
1.0000,7.2697,0.0000
1.0000,7.2738,0.0000
1.0000,7.2641,0.0000
1.0000,7.2553,0.0000
1.0000,7.2531,0.0000
1.0000,7.2488,0.0000
1.0000,7.2424,0.0000
1.0000,7.2446,0.0000
1.0000,7.2469,0.0000
1.0000,7.2428,0.0000
1.0000,7.2429,0.0000
1.0000,7.2478,0.0000
1.0000,7.2471,0.0000
1.0000,7.2350,0.0000
1.0000,7.2316,0.0000
1.0000,7.2256,0.0000
1.0000,7.2280,0.0000
1.0000,7.2324,0.0000
1.0000,7.2293,0.0000
1.0000,7.2250,0.0000
1.0000,7.2233,0.0000
1.0000,7.2205,0.0000
1.0000,7.2215,0.0000
1.0000,7.2149,0.0000
1.0000,7.2051,0.0000
1.0000,7.2072,0.0000
1.0000,7.2091,0.0000
1.0000,7.2076,0.0000
1.0000,7.2097,0.0000
1.0000,7.2066,0.0000
1.0000,7.2044,0.0000
1.0000,7.1982,0.0000
1.0000,7.1997,0.0000
1.0000,7.1938,0.0000
1.0000,7.1881,0.0000
1.0000,7.1852,0.0000
1.0000,7.1841,0.0000
1.0000,7.1827,0.0000
1.0000,7.1822,0.0000
1.0000,7.1774,0.0000
1.0000,7.1783,0.0000
1.0000,7.1743,0.0000
1.0000,7.1639,0.0000
1.0000,7.1626,0.0000
1.0000,7.1614,0.0000
1.0000,7.1640,0.0000
1.0000,7.1557,0.0000
1.0000,7.1565,0.0000
1.0000,7.1597,0.0000
1.0000,7.1684,0.0000
1.0000,7.1709,0.0000
1.0000,7.1640,0.0000
1.0000,7.1557,0.0000
1.0000,7.1454,0.0000
1.0000,7.1482,0.0000
1.0000,7.1493,0.0000
1.0000,7.1494,0.0000
1.0000,7.1491,0.0000
1.0000,7.1498,0.0000
1.0000,7.1567,0.0000
1.0000,7.1497,0.0000
1.0000,7.1383,0.0000
1.0000,7.1288,0.0000
1.0000,7.1339,0.0000
1.0000,7.1302,0.0000
1.0000,7.1229,0.0000
1.0000,7.1221,0.0000
1.0000,7.1197,0.0000
1.0000,7.1247,0.0000
1.0000,7.1259,0.0000
1.0000,7.1098,0.0000
1.0000,7.1105,0.0000
1.0000,7.1144,0.0000
1.0000,7.1150,0.0000
1.0000,7.1039,0.0000
1.0000,7.0994,0.0000
1.0000,7.1044,0.0000
1.0000,7.1029,0.0000
1.0000,7.0889,0.0000
1.0000,7.0835,0.0000
1.0000,7.0811,0.0000
1.0000,7.0958,0.0000
1.0000,7.0955,0.0000
1.0000,7.0917,0.0000
1.0000,7.0782,0.0000
1.0000,7.0715,0.0000
1.0000,7.0703,0.0000
1.0000,7.0746,0.0000
1.0000,7.0715,0.0000
1.0000,7.0726,0.0000
1.0000,7.0708,0.0000
1.0000,7.0745,0.0000
1.0000,7.0703,0.0000
1.0000,7.0694,0.0000
1.0000,7.0580,0.0000
1.0000,7.0564,0.0000
1.0000,7.0499,0.0000
1.0000,7.0506,0.0000
1.0000,7.0495,0.0000
1.0000,7.0485,0.0000
1.0000,7.0466,0.0000
1.0000,7.0391,0.0000
1.0000,7.0392,0.0000
1.0000,7.0372,0.0000
1.0000,7.0325,0.0000
1.0000,7.0285,0.0000
1.0000,7.0260,0.0000
1.0000,7.0243,0.0000
1.0000,7.0299,0.0000
1.0000,7.0292,0.0000
1.0000,7.0265,0.0000
1.0000,7.0223,0.0000
1.0000,7.0163,0.0000
1.0000,7.0228,0.0000
1.0000,7.0266,0.0000
1.0000,7.0134,0.0000
1.0000,7.0089,0.0000
1.0000,7.0153,0.0000
1.0000,7.0161,0.0000
1.0000,7.0149,0.0000
1.0000,7.0050,0.0000
1.0000,6.9940,0.0000
1.0000,7.0021,0.0000
1.0000,7.0062,0.0000
1.0000,6.9923,0.0000
1.0000,6.9914,0.0000
1.0000,6.9940,0.0000
1.0000,6.9879,0.0000
1.0000,6.9907,0.0000
1.0000,6.9842,0.0000
1.0000,6.9844,0.0000
1.0000,6.9819,0.0000
1.0000,6.9723,0.0000
1.0000,6.9706,0.0000
1.0000,6.9717,0.0000
1.0000,6.9820,0.0000
1.0000,6.9758,0.0000
1.0000,6.9677,0.0000
1.0000,6.9595,0.0000
1.0000,6.9620,0.0000
1.0000,6.9687,0.0000
1.0000,6.9682,0.0000
1.0000,6.9596,0.0000
1.0000,6.9560,0.0000
1.0000,6.9531,0.0000
1.0000,6.9627,0.0000
1.0000,6.9613,0.0000
1.0000,6.9500,0.0000
1.0000,6.9405,0.0000
1.0000,6.9427,0.0000
1.0000,6.9435,0.0000
1.0000,6.9446,0.0000
1.0000,6.9442,0.0000
1.0000,6.9396,0.0000
1.0000,6.9343,0.0000
1.0000,6.9280,0.0000
1.0000,6.9284,0.0000
1.0000,6.9291,0.0000
1.0000,6.9245,0.0000
1.0000,6.9164,0.0000
1.0000,6.9100,0.0000
1.0000,6.9093,0.0000
1.0000,6.9183,0.0000
1.0000,6.9219,0.0000
1.0000,6.9145,0.0000
1.0000,6.9135,0.0000
1.0000,6.9107,0.0000
1.0000,6.9116,0.0000
1.0000,6.9112,0.0000
1.0000,6.9015,0.0000
1.0000,6.8961,0.0000
1.0000,6.8913,0.0000
1.0000,6.8912,0.0000
1.0000,6.8910,0.0000
1.0000,6.8911,0.0000
1.0000,6.8827,0.0000
1.0000,6.8815,0.0000
1.0000,6.8861,0.0000
1.0000,6.8875,0.0000
1.0000,6.8836,0.0000
1.0000,6.8772,0.0000
1.0000,6.8760,0.0000
1.0000,6.8815,0.0000
1.0000,6.8776,0.0000
1.0000,6.8754,0.0000
1.0000,6.8675,0.0000
1.0000,6.8592,0.0000
1.0000,6.8600,0.0000
1.0000,6.8659,0.0000
1.0000,6.8602,0.0000
1.0000,6.8578,0.0000
1.0000,6.8547,0.0000
1.0000,6.8557,0.0000
1.0000,6.8496,0.0000
1.0000,6.8493,0.0000
1.0000,6.8506,0.0000
1.0000,6.8471,0.0000
1.0000,6.8405,0.0000
1.0000,6.8447,0.0000
1.0000,6.8452,0.0000
1.0000,6.8425,0.0000
1.0000,6.8267,0.0000
1.0000,6.8215,0.0000
1.0000,6.8251,0.0000
1.0000,6.8249,0.0000
1.0000,6.8235,0.0000
1.0000,6.8204,0.0000
1.0000,6.8215,0.0000
1.0000,6.8138,0.0000
1.0000,6.8113,0.0000
1.0000,6.8129,0.0000
1.0000,6.8140,0.0000
1.0000,6.8116,0.0000
1.0000,6.8059,0.0000
1.0000,6.7999,0.0000
1.0000,6.7978,0.0000
1.0000,6.8030,0.0000
1.0000,6.7992,0.0000
1.0000,6.7962,0.0000
1.0000,6.7892,0.0000
1.0000,6.7841,0.0000
1.0000,6.7815,0.0000
1.0000,6.7930,0.0000
1.0000,6.7939,0.0000
1.0000,6.7892,0.0000
1.0000,6.7952,0.0000
1.0000,6.7931,0.0000
1.0000,6.7923,0.0000
1.0000,6.7781,0.0000
1.0000,6.7663,0.0000
1.0000,6.7630,0.0000
1.0000,6.7669,0.0000
1.0000,6.7692,0.0000
1.0000,6.7678,0.0000
1.0000,6.7560,0.0000
1.0000,6.7463,0.0000
1.0000,6.7571,0.0000
1.0000,6.7657,0.0000
1.0000,6.7565,0.0000
1.0000,6.7478,0.0000
1.0000,6.7447,0.0000
1.0000,6.7436,0.0000
1.0000,6.7489,0.0000
1.0000,6.7473,0.0000
1.0000,6.7436,0.0000
1.0000,6.7362,0.0000
1.0000,6.7298,0.0000
1.0000,6.7307,0.0000
1.0000,6.7409,0.0000
1.0000,6.7436,0.0000
1.0000,6.7374,0.0000
1.0000,6.7262,0.0000
1.0000,6.7259,0.0000
1.0000,6.7309,0.0000
1.0000,6.7253,0.0000
1.0000,6.7212,0.0000
1.0000,6.7205,0.0000
1.0000,6.7199,0.0000
1.0000,6.7196,0.0000
1.0000,6.7207,0.0000
1.0000,6.7056,0.0000
1.0000,6.6984,0.0000
1.0000,6.6978,0.0000
1.0000,6.7056,0.0000
1.0000,6.7087,0.0000
1.0000,6.7054,0.0000
1.0000,6.6947,0.0000
1.0000,6.6916,0.0000
1.0000,6.6882,0.0000
1.0000,6.6929,0.0000
1.0000,6.6957,0.0000
1.0000,6.6916,0.0000
1.0000,6.6776,0.0000
1.0000,6.6751,0.0000
1.0000,6.6789,0.0000
1.0000,6.6801,0.0000
1.0000,6.6780,0.0000
1.0000,6.6746,0.0000
1.0000,6.6667,0.0000
1.0000,6.6645,0.0000
1.0000,6.6541,0.0000
1.0000,6.6670,0.0000
1.0000,6.6749,0.0000
1.0000,6.6697,0.0000
1.0000,6.6601,0.0000
1.0000,6.6655,0.0000
1.0000,6.6540,0.0000
1.0000,6.6481,0.0000
1.0000,6.6476,0.0000
1.0000,6.6508,0.0000
1.0000,6.6566,0.0000
1.0000,6.6552,0.0000
1.0000,6.6494,0.0000
1.0000,6.6426,0.0000
1.0000,6.6309,0.0000
1.0000,6.6318,0.0000
1.0000,6.6374,0.0000
1.0000,6.6334,0.0000
1.0000,6.6369,0.0000
1.0000,6.6343,0.0000
1.0000,6.6333,0.0000
1.0000,6.6280,0.0000
1.0000,6.6264,0.0000
1.0000,6.6278,0.0000
1.0000,6.6197,0.0000
1.0000,6.6151,0.0000
1.0000,6.6139,0.0000
1.0000,6.6202,0.0000
1.0000,6.6190,0.0000
1.0000,6.6084,0.0000
1.0000,6.5941,0.0000
1.0000,6.5974,0.0000
1.0000,6.6070,0.0000
1.0000,6.6072,0.0000
1.0000,6.5983,0.0000
1.0000,6.5954,0.0000
1.0000,6.5965,0.0000
1.0000,6.6051,0.0000
1.0000,6.5983,0.0000
1.0000,6.5891,0.0000
1.0000,6.5950,0.0000
1.0000,6.5880,0.0000
1.0000,6.5914,0.0000
1.0000,6.5921,0.0000
1.0000,6.5849,0.0000
1.0000,6.5814,0.0000
1.0000,6.5750,0.0000
1.0000,6.5668,0.0000
1.0000,6.5677,0.0000
1.0000,6.5659,0.0000
1.0000,6.5716,0.0000
1.0000,6.5759,0.0000
1.0000,6.5795,0.0000
1.0000,6.5709,0.0000
1.0000,6.5700,0.0000
1.0000,6.5650,0.0000
1.0000,6.5575,0.0000
1.0000,6.5599,0.0000
1.0000,6.5570,0.0000
1.0000,6.5605,0.0000
1.0000,6.5580,0.0000
1.0000,6.5540,0.0000
1.0000,6.5403,0.0000
1.0000,6.5450,0.0000
1.0000,6.5485,0.0000
1.0000,6.5508,0.0000
1.0000,6.5521,0.0000
1.0000,6.5416,0.0000
1.0000,6.5280,0.0000
1.0000,6.5322,0.0000
1.0000,6.5396,0.0000
1.0000,6.5426,0.0000
1.0000,6.5316,0.0000
1.0000,6.5207,0.0000
1.0000,6.5248,0.0000
1.0000,6.5275,0.0000
1.0000,6.5306,0.0000
1.0000,6.5243,0.0000
1.0000,6.5171,0.0000
1.0000,6.5101,0.0000
1.0000,6.5112,0.0000
1.0000,6.5148,0.0000
1.0000,6.5140,0.0000
1.0000,6.5089,0.0000
1.0000,6.5106,0.0000
1.0000,6.5151,0.0000
1.0000,6.5155,0.0000
1.0000,6.5134,0.0000
1.0000,6.5030,0.0000
1.0000,6.4923,0.0000
1.0000,6.4956,0.0000
1.0000,6.5021,0.0000
1.0000,6.5059,0.0000
1.0000,6.4968,0.0000
1.0000,6.4967,0.0000
1.0000,6.4936,0.0000
1.0000,6.4916,0.0000
1.0000,6.4911,0.0000
1.0000,6.4936,0.0000
1.0000,6.4812,0.0000
1.0000,6.4758,0.0000
1.0000,6.4765,0.0000
1.0000,6.4809,0.0000
1.0000,6.4798,0.0000
1.0000,6.4737,0.0000
1.0000,6.4683,0.0000
1.0000,6.4710,0.0000
1.0000,6.4701,0.0000
1.0000,6.4696,0.0000
1.0000,6.4614,0.0000
1.0000,6.4531,0.0000
1.0000,6.4453,0.0000
1.0000,6.4510,0.0000
1.0000,6.4557,0.0000
1.0000,6.4547,0.0000
1.0000,6.4438,0.0000
1.0000,6.4419,0.0000
1.0000,6.4401,0.0000
1.0000,6.4465,0.0000
1.0000,6.4471,0.0000
1.0000,6.4355,0.0000
1.0000,6.4303,0.0000
1.0000,6.4287,0.0000
1.0000,6.4371,0.0000
1.0000,6.4372,0.0000
1.0000,6.4364,0.0000
1.0000,6.4277,0.0000
1.0000,6.4244,0.0000
1.0000,6.4175,0.0000
1.0000,6.4171,0.0000
1.0000,6.4187,0.0000
1.0000,6.4139,0.0000
1.0000,6.4102,0.0000
1.0000,6.4103,0.0000
1.0000,6.4127,0.0000
1.0000,6.4074,0.0000
1.0000,6.4020,0.0000
1.0000,6.3997,0.0000
1.0000,6.4001,0.0000
1.0000,6.3994,0.0000
1.0000,6.3952,0.0000
1.0000,6.3901,0.0000
1.0000,6.3857,0.0000
1.0000,6.3915,0.0000
1.0000,6.3842,0.0000
1.0000,6.3920,0.0000
1.0000,6.3980,0.0000
1.0000,6.3937,0.0000
1.0000,6.3884,0.0000
1.0000,6.3866,0.0000
1.0000,6.3775,0.0000
1.0000,6.3766,0.0000
1.0000,6.3707,0.0000
1.0000,6.3651,0.0000
1.0000,6.3677,0.0000
1.0000,6.3710,0.0000
1.0000,6.3733,0.0000
1.0000,6.3710,0.0000
1.0000,6.3685,0.0000
1.0000,6.3686,0.0000
1.0000,6.3620,0.0000
1.0000,6.3631,0.0000
1.0000,6.3557,0.0000
1.0000,6.3573,0.0000
1.0000,6.3549,0.0000
1.0000,6.3528,0.0000
1.0000,6.3541,0.0000
1.0000,6.3491,0.0000
1.0000,6.3418,0.0000
1.0000,6.3416,0.0000
1.0000,6.3374,0.0000
1.0000,6.3375,0.0000
1.0000,6.3327,0.0000
1.0000,6.3249,0.0000
1.0000,6.3220,0.0000
1.0000,6.3279,0.0000
1.0000,6.3271,0.0000
1.0000,6.3255,0.0000
1.0000,6.3191,0.0000
1.0000,6.3148,0.0000
1.0000,6.3129,0.0000
1.0000,6.3155,0.0000
1.0000,6.3240,0.0000
1.0000,6.3259,0.0000
1.0000,6.3148,0.0000
1.0000,6.3057,0.0000
1.0000,6.3024,0.0000
1.0000,6.3073,0.0000
1.0000,6.3183,0.0000
1.0000,6.3176,0.0000
1.0000,6.3014,0.0000
1.0000,6.2977,0.0000
1.0000,6.2947,0.0000
1.0000,6.2923,0.0000
1.0000,6.2897,0.0000
1.0000,6.2856,0.0000
1.0000,6.2817,0.0000
1.0000,6.2825,0.0000
1.0000,6.2840,0.0000
1.0000,6.2749,0.0000
1.0000,6.2726,0.0000
1.0000,6.2744,0.0000
1.0000,6.2742,0.0000
1.0000,6.2704,0.0000
1.0000,6.2667,0.0000
1.0000,6.2599,0.0000
1.0000,6.2663,0.0000
1.0000,6.2650,0.0000
1.0000,6.2645,0.0000
1.0000,6.2606,0.0000
1.0000,6.2647,0.0000
1.0000,6.2606,0.0000
1.0000,6.2527,0.0000
1.0000,6.2372,0.0000
1.0000,6.2401,0.0000
1.0000,6.2529,0.0000
1.0000,6.2515,0.0000
1.0000,6.2439,0.0000
1.0000,6.2371,0.0000
1.0000,6.2327,0.0000
1.0000,6.2320,0.0000
1.0000,6.2344,0.0000
1.0000,6.2388,0.0000
1.0000,6.2286,0.0000
1.0000,6.2200,0.0000
1.0000,6.2184,0.0000
1.0000,6.2199,0.0000
1.0000,6.2209,0.0000
1.0000,6.2164,0.0000
1.0000,6.2143,0.0000
1.0000,6.2181,0.0000
1.0000,6.2236,0.0000
1.0000,6.2175,0.0000
1.0000,6.2067,0.0000
1.0000,6.2031,0.0000
1.0000,6.2098,0.0000
1.0000,6.2075,0.0000
1.0000,6.2108,0.0000
1.0000,6.2064,0.0000
1.0000,6.2016,0.0000
1.0000,6.1987,0.0000
1.0000,6.1948,0.0000
1.0000,6.1997,0.0000
1.0000,6.1952,0.0000
1.0000,6.1889,0.0000
1.0000,6.1769,0.0000
1.0000,6.1748,0.0000
1.0000,6.1885,0.0000
1.0000,6.1971,0.0000
1.0000,6.1870,0.0000
1.0000,6.1770,0.0000
1.0000,6.1739,0.0000
1.0000,6.1782,0.0000
1.0000,6.1736,0.0000
1.0000,6.1660,0.0000
1.0000,6.1641,0.0000
1.0000,6.1673,0.0000
1.0000,6.1708,0.0000
1.0000,6.1743,0.0000
1.0000,6.1700,0.0000
1.0000,6.1584,0.0000
1.0000,6.1548,0.0000
1.0000,6.1483,0.0000
1.0000,6.1488,0.0000
1.0000,6.1523,0.0000
1.0000,6.1523,0.0000
1.0000,6.1468,0.0000
1.0000,6.1430,0.0000
1.0000,6.1489,0.0000
1.0000,6.1509,0.0000
1.0000,6.1514,0.0000
1.0000,6.1465,0.0000
1.0000,6.1485,0.0000
1.0000,6.1434,0.0000
1.0000,6.1379,0.0000
1.0000,6.1400,0.0000
1.0000,6.1360,0.0000
1.0000,6.1293,0.0000
1.0000,6.1376,0.0000
1.0000,6.1433,0.0000
1.0000,6.1364,0.0000
1.0000,6.1273,0.0000
1.0000,6.1213,0.0000
1.0000,6.1139,0.0000
1.0000,6.1236,0.0000
1.0000,6.1235,0.0000
1.0000,6.1145,0.0000
1.0000,6.1126,0.0000
1.0000,6.1049,0.0000
1.0000,6.1039,0.0000
1.0000,6.1055,0.0000
1.0000,6.1081,0.0000
1.0000,6.0976,0.0000
1.0000,6.0932,0.0000
1.0000,6.1004,0.0000
1.0000,6.0942,0.0000
1.0000,6.0941,0.0000
1.0000,6.0970,0.0000
1.0000,6.0937,0.0000
1.0000,6.0923,0.0000
1.0000,6.0879,0.0000
1.0000,6.0950,0.0000
1.0000,6.0900,0.0000
1.0000,6.0866,0.0000
1.0000,6.0755,0.0000
1.0000,6.0741,0.0000
1.0000,6.0749,0.0000
1.0000,6.0727,0.0000
1.0000,6.0636,0.0000
1.0000,6.0559,0.0000
1.0000,6.0675,0.0000
1.0000,6.0747,0.0000
1.0000,6.0661,0.0000
1.0000,6.0528,0.0000
1.0000,6.0493,0.0000
1.0000,6.0520,0.0000
1.0000,6.0592,0.0000
1.0000,6.0639,0.0000
1.0000,6.0543,0.0000
1.0000,6.0413,0.0000
1.0000,6.0375,0.0000
1.0000,6.0463,0.0000
1.0000,6.0538,0.0000
1.0000,6.0508,0.0000
1.0000,6.0527,0.0000
1.0000,6.0448,0.0000
1.0000,6.0427,0.0000
1.0000,6.0369,0.0000
1.0000,6.0318,0.0000
1.0000,6.0344,0.0000
1.0000,6.0235,0.0000
1.0000,6.0248,0.0000
1.0000,6.0259,0.0000
1.0000,6.0269,0.0000
1.0000,6.0297,0.0000
1.0000,6.0374,0.0000
1.0000,6.0311,0.0000
1.0000,6.0157,0.0000
1.0000,6.0192,0.0000
1.0000,6.0204,0.0000
1.0000,6.0205,0.0000
1.0000,6.0115,0.0000
1.0000,6.0050,0.0000
1.0000,6.0088,0.0000
1.0000,6.0084,0.0000
1.0000,6.0046,0.0000
1.0000,6.0000,0.0000
1.0000,6.0010,0.0000
1.0000,6.0045,0.0000
1.0000,6.0011,0.0000
1.0000,5.9982,0.0000
1.0000,5.9982,0.0000
1.0000,5.9988,0.0000
1.0000,5.9994,0.0000
1.0000,5.9867,0.0000
1.0000,5.9841,0.0000
1.0000,5.9904,0.0000
1.0000,5.9845,0.0000
1.0000,5.9866,0.0000
1.0000,5.9958,0.0000
1.0000,5.9984,0.0000
1.0000,5.9955,0.0000
1.0000,5.9823,0.0000
1.0000,5.9630,0.0000
1.0000,5.9684,0.0000
1.0000,5.9732,0.0000
1.0000,5.9648,0.0000
1.0000,5.9594,0.0000
1.0000,5.9632,0.0000
1.0000,5.9653,0.0000
1.0000,5.9650,0.0000
1.0000,5.9616,0.0000
1.0000,5.9606,0.0000
1.0000,5.9579,0.0000
1.0000,5.9517,0.0000
1.0000,5.9537,0.0000
1.0000,5.9497,0.0000
1.0000,5.9507,0.0000
1.0000,5.9456,0.0000
1.0000,5.9406,0.0000
1.0000,5.9392,0.0000
1.0000,5.9443,0.0000
1.0000,5.9460,0.0000
1.0000,5.9382,0.0000
1.0000,5.9318,0.0000
1.0000,5.9319,0.0000
1.0000,5.9306,0.0000
1.0000,5.9309,0.0000
1.0000,5.9296,0.0000
1.0000,5.9249,0.0000
1.0000,5.9207,0.0000
1.0000,5.9314,0.0000
1.0000,5.9261,0.0000
1.0000,5.9205,0.0000
1.0000,5.9195,0.0000
1.0000,5.9242,0.0000
1.0000,5.9200,0.0000
1.0000,5.9136,0.0000
1.0000,5.9171,0.0000
1.0000,5.9103,0.0000
1.0000,5.9052,0.0000
1.0000,5.9091,0.0000
1.0000,5.9139,0.0000
1.0000,5.9097,0.0000
1.0000,5.9073,0.0000
1.0000,5.9021,0.0000
1.0000,5.8980,0.0000
1.0000,5.9011,0.0000
1.0000,5.9085,0.0000
1.0000,5.9027,0.0000
1.0000,5.8911,0.0000
1.0000,5.8877,0.0000
1.0000,5.8897,0.0000
1.0000,5.8902,0.0000
1.0000,5.8853,0.0000
1.0000,5.8848,0.0000
1.0000,5.8798,0.0000
1.0000,5.8748,0.0000
1.0000,5.8855,0.0000
1.0000,5.8908,0.0000
1.0000,5.8894,0.0000
1.0000,5.8783,0.0000
1.0000,5.8695,0.0000
1.0000,5.8763,0.0000
1.0000,5.8810,0.0000
1.0000,5.8703,0.0000
1.0000,5.8685,0.0000
1.0000,5.8619,0.0000
1.0000,5.8607,0.0000
1.0000,5.8592,0.0000
1.0000,5.8609,0.0000
1.0000,5.8565,0.0000
1.0000,5.8525,0.0000
1.0000,5.8485,0.0000
1.0000,5.8466,0.0000
1.0000,5.8574,0.0000
1.0000,5.8544,0.0000
1.0000,5.8486,0.0000
1.0000,5.8409,0.0000
1.0000,5.8348,0.0000
1.0000,5.8365,0.0000
1.0000,5.8430,0.0000
1.0000,5.8468,0.0000
1.0000,5.8315,0.0000
1.0000,5.8350,0.0000
1.0000,5.8350,0.0000
1.0000,5.8350,0.0000
1.0000,5.8328,0.0000
1.0000,5.8261,0.0000
1.0000,5.8257,0.0000
1.0000,5.8234,0.0000
1.0000,5.8258,0.0000
1.0000,5.8250,0.0000
1.0000,5.8258,0.0000
1.0000,5.8242,0.0000
1.0000,5.8164,0.0000
1.0000,5.8191,0.0000
1.0000,5.8186,0.0000
1.0000,5.8186,0.0000
1.0000,5.8129,0.0000
1.0000,5.8124,0.0000
1.0000,5.8150,0.0000
1.0000,5.8164,0.0000
1.0000,5.8031,0.0000
1.0000,5.7921,0.0000
1.0000,5.7871,0.0000
1.0000,5.7977,0.0000
1.0000,5.7973,0.0000
1.0000,5.7938,0.0000
1.0000,5.7850,0.0000
1.0000,5.7810,0.0000
1.0000,5.7828,0.0000
1.0000,5.7930,0.0000
1.0000,5.7924,0.0000
1.0000,5.7890,0.0000
1.0000,5.7855,0.0000
1.0000,5.7839,0.0000
1.0000,5.7803,0.0000
1.0000,5.7740,0.0000
1.0000,5.7734,0.0000
1.0000,5.7751,0.0000
1.0000,5.7818,0.0000
1.0000,5.7847,0.0000
1.0000,5.7781,0.0000
1.0000,5.7662,0.0000
1.0000,5.7617,0.0000
1.0000,5.7567,0.0000
1.0000,5.7574,0.0000
1.0000,5.7629,0.0000
1.0000,5.7571,0.0000
1.0000,5.7575,0.0000
1.0000,5.7538,0.0000
1.0000,5.7492,0.0000
1.0000,5.7510,0.0000
1.0000,5.7517,0.0000
1.0000,5.7543,0.0000
1.0000,5.7512,0.0000
1.0000,5.7349,0.0000
1.0000,5.7445,0.0000
1.0000,5.7505,0.0000
1.0000,5.7490,0.0000
1.0000,5.7415,0.0000
1.0000,5.7367,0.0000
1.0000,5.7485,0.0000
1.0000,5.7421,0.0000
1.0000,5.7407,0.0000
1.0000,5.7376,0.0000
1.0000,5.7363,0.0000
1.0000,5.7285,0.0000
1.0000,5.7304,0.0000
1.0000,5.7238,0.0000
1.0000,5.7307,0.0000
1.0000,5.7279,0.0000
1.0000,5.7214,0.0000
1.0000,5.7210,0.0000
1.0000,5.7236,0.0000
1.0000,5.7186,0.0000
1.0000,5.7205,0.0000
1.0000,5.7207,0.0000
1.0000,5.7128,0.0000
1.0000,5.7119,0.0000
1.0000,5.7259,0.0000
1.0000,5.7174,0.0000
1.0000,5.7085,0.0000
1.0000,5.7010,0.0000
1.0000,5.7071,0.0000
1.0000,5.7156,0.0000
1.0000,5.7171,0.0000
1.0000,5.7063,0.0000
1.0000,5.6980,0.0000
1.0000,5.7006,0.0000
1.0000,5.7052,0.0000
1.0000,5.7052,0.0000
1.0000,5.6992,0.0000
1.0000,5.6911,0.0000
1.0000,5.6865,0.0000
1.0000,5.6803,0.0000
1.0000,5.6822,0.0000
1.0000,5.6846,0.0000
1.0000,5.6823,0.0000
1.0000,5.6718,0.0000
1.0000,5.6749,0.0000
1.0000,5.6868,0.0000
1.0000,5.6875,0.0000
1.0000,5.6873,0.0000
1.0000,5.6829,0.0000
1.0000,5.6740,0.0000
1.0000,5.6814,0.0000
1.0000,5.6809,0.0000
1.0000,5.6814,0.0000
1.0000,5.6835,0.0000
1.0000,5.6785,0.0000
1.0000,5.6705,0.0000
1.0000,5.6641,0.0000
1.0000,5.6615,0.0000
1.0000,5.6622,0.0000
1.0000,5.6597,0.0000
1.0000,5.6646,0.0000
1.0000,5.6632,0.0000
1.0000,5.6630,0.0000
1.0000,5.6497,0.0000
1.0000,5.6417,0.0000
1.0000,5.6498,0.0000
1.0000,5.6610,0.0000
1.0000,5.6571,0.0000
1.0000,5.6488,0.0000
1.0000,5.6417,0.0000
1.0000,5.6370,0.0000
1.0000,5.6424,0.0000
1.0000,5.6392,0.0000
1.0000,5.6346,0.0000
1.0000,5.6295,0.0000
1.0000,5.6268,0.0000
1.0000,5.6319,0.0000
1.0000,5.6346,0.0000
1.0000,5.6379,0.0000
1.0000,5.6317,0.0000
1.0000,5.6235,0.0000
1.0000,5.6249,0.0000
1.0000,5.6319,0.0000
1.0000,5.6215,0.0000
1.0000,5.6218,0.0000
1.0000,5.6211,0.0000
1.0000,5.6146,0.0000
1.0000,5.6179,0.0000
1.0000,5.6238,0.0000
1.0000,5.6258,0.0000
1.0000,5.6238,0.0000
1.0000,5.6191,0.0000
1.0000,5.6175,0.0000
1.0000,5.6247,0.0000
1.0000,5.6231,0.0000
1.0000,5.6106,0.0000
1.0000,5.5998,0.0000
1.0000,5.6023,0.0000
1.0000,5.6076,0.0000
1.0000,5.5983,0.0000
1.0000,5.5980,0.0000
1.0000,5.5932,0.0000
1.0000,5.5909,0.0000
1.0000,5.5898,0.0000
1.0000,5.5908,0.0000
1.0000,5.5954,0.0000
1.0000,5.5858,0.0000
1.0000,5.5849,0.0000
1.0000,5.5811,0.0000
1.0000,5.5857,0.0000
1.0000,5.5903,0.0000
1.0000,5.5883,0.0000
1.0000,5.5789,0.0000
1.0000,5.5806,0.0000
1.0000,5.5812,0.0000
1.0000,5.5812,0.0000
1.0000,5.5791,0.0000
1.0000,5.5774,0.0000
1.0000,5.5714,0.0000
1.0000,5.5770,0.0000
1.0000,5.5738,0.0000
1.0000,5.5683,0.0000
1.0000,5.5623,0.0000
1.0000,5.5634,0.0000
1.0000,5.5657,0.0000
1.0000,5.5718,0.0000
1.0000,5.5749,0.0000
1.0000,5.5655,0.0000
1.0000,5.5514,0.0000
1.0000,5.5444,0.0000
1.0000,5.5512,0.0000
1.0000,5.5554,0.0000
1.0000,5.5517,0.0000
1.0000,5.5523,0.0000
1.0000,5.5460,0.0000
1.0000,5.5453,0.0000
1.0000,5.5456,0.0000
1.0000,5.5409,0.0000
1.0000,5.5421,0.0000
1.0000,5.5442,0.0000
1.0000,5.5431,0.0000
