2.7499,11.5149,7.1983
2.7506,11.5244,7.2022
2.7511,11.5251,7.2051
2.7518,11.5337,7.2090
2.7521,11.5376,7.2107
2.7525,11.5334,7.2130
2.7531,11.5261,7.2163
2.7537,11.5331,7.2197
2.7543,11.5424,7.2231
2.7552,11.5580,7.2282
2.7557,11.5697,7.2310
2.7564,11.5669,7.2349
2.7570,11.5650,7.2383
2.7573,11.5591,7.2400
2.7574,11.5276,7.2406
2.7581,11.5480,7.2445
2.7593,11.5451,7.2513
2.7600,11.5439,7.2553
2.7605,11.5468,7.2581
2.7607,11.5634,7.2592
2.7615,11.5862,7.2638
2.7625,11.6136,7.2694
2.7631,11.6062,7.2728
2.7633,11.5841,7.2739
2.7636,11.5848,7.2756
2.7645,11.6062,7.2807
2.7650,11.6163,7.2836
2.7657,11.5971,7.2875
2.7663,11.5888,7.2909
2.7671,11.5878,7.2955
2.7677,11.6000,7.2989
2.7680,11.6157,7.3006
2.7686,11.5973,7.3040
2.7697,11.6094,7.3102
2.7699,11.6332,7.3113
2.7705,11.6327,7.3147
2.7711,11.6314,7.3181
2.7715,11.6140,7.3204
2.7723,11.6085,7.3249
2.7729,11.6147,7.3283
2.7734,11.6285,7.3312
2.7742,11.6353,7.3357
2.7747,11.6323,7.3386
2.7753,11.6305,7.3420
2.7761,11.6255,7.3465
2.7763,11.6189,7.3477
2.7766,11.6500,7.3494
2.7772,11.6483,7.3528
2.7777,11.6327,7.3556
2.7786,11.6500,7.3607
2.7793,11.6609,7.3647
2.7802,11.6639,7.3698
2.7805,11.6864,7.3715
2.7812,11.6660,7.3755
2.7822,11.6724,7.3812
2.7826,11.6602,7.3835
2.7827,11.6674,7.3841
2.7832,11.6769,7.3869
2.7839,11.6716,7.3909
2.7848,11.6608,7.3960
2.7856,11.6771,7.4006
2.7862,11.6683,7.4040
2.7866,11.6788,7.4063
2.7869,11.6919,7.4080
2.7876,11.6889,7.4120
2.7885,11.6836,7.4171
2.7893,11.6775,7.4217
2.7895,11.6751,7.4228
2.7901,11.6769,7.4262
2.7909,11.6806,7.4308
2.7919,11.6800,7.4365
2.7919,11.6877,7.4365
2.7921,11.7021,7.4377
2.7930,11.6941,7.4428
2.7939,11.6915,7.4480
2.7940,11.6970,7.4485
2.7945,11.6985,7.4514
2.7954,11.7235,7.4565
2.7958,11.7149,7.4588
2.7965,11.7309,7.4628
2.7972,11.7359,7.4668
2.7975,11.7245,7.4685
2.7981,11.7191,7.4720
2.7987,11.7321,7.4754
2.7992,11.7521,7.4783
2.7998,11.7682,7.4817
2.8002,11.7556,7.4840
2.8008,11.7473,7.4874
2.8016,11.7457,7.4920
2.8019,11.7499,7.4937
2.8026,11.7408,7.4978
2.8031,11.7171,7.5006
2.8036,11.7230,7.5035
2.8043,11.7578,7.5075
2.8047,11.7610,7.5098
2.8057,11.7731,7.5155
2.8066,11.7635,7.5207
2.8066,11.7583,7.5207
2.8070,11.7533,7.5230
2.8076,11.7651,7.5264
2.8084,11.7884,7.5310
2.8090,11.7768,7.5345
2.8096,11.7544,7.5379
2.8102,11.7882,7.5414
2.8111,11.8045,7.5466
2.8117,11.7951,7.5500
2.8124,11.7986,7.5540
2.8128,11.8007,7.5563
2.8134,11.8005,7.5598
2.8137,11.8118,7.5615
2.8146,11.8257,7.5667
2.8152,11.8056,7.5701
2.8155,11.7860,7.5719
2.8160,11.7993,7.5747
2.8167,11.8001,7.5788
2.8173,11.8087,7.5822
2.8179,11.8131,7.5857
2.8182,11.8525,7.5874
2.8191,11.8505,7.5926
2.8195,11.8316,7.5949
2.8193,11.8084,7.5938
2.8199,11.8138,7.5972
2.8213,11.8342,7.6053
2.8218,11.8351,7.6082
2.8223,11.7936,7.6111
2.8230,11.7936,7.6151
2.8237,11.8316,7.6191
2.8239,11.8413,7.6203
2.8245,11.8219,7.6238
2.8251,11.8155,7.6272
2.8259,11.8234,7.6318
2.8266,11.8457,7.6359
2.8271,11.8665,7.6388
2.8279,11.8740,7.6434
2.8283,11.8603,7.6457
2.8285,11.8448,7.6469
2.8291,11.8723,7.6503
2.8302,11.8842,7.6567
2.8307,11.8514,7.6596
2.8312,11.8604,7.6625
2.8315,11.8580,7.6642
2.8322,11.8764,7.6683
2.8328,11.8862,7.6717
2.8332,11.8766,7.6741
2.8336,11.8629,7.6764
2.8344,11.8791,7.6810
2.8352,11.8938,7.6857
2.8357,11.8834,7.6885
2.8365,11.8702,7.6932
2.8371,11.8656,7.6967
2.8372,11.8912,7.6972
2.8380,11.8927,7.7019
2.8388,11.9034,7.7065
2.8392,11.9027,7.7088
2.8397,11.9027,7.7117
2.8403,11.8927,7.7152
2.8409,11.8833,7.7187
2.8416,11.8858,7.7228
2.8424,11.9169,7.7274
2.8429,11.9368,7.7303
2.8435,11.9157,7.7338
2.8439,11.9175,7.7361
2.8443,11.9137,7.7385
2.8451,11.9324,7.7431
2.8462,11.9342,7.7495
2.8468,11.9334,7.7530
2.8471,11.9009,7.7547
2.8476,11.8931,7.7577
2.8481,11.9080,7.7606
2.8484,11.9218,7.7623
2.8492,11.9547,7.7670
2.8498,11.9567,7.7705
2.8503,11.9340,7.7734
2.8508,11.9417,7.7763
2.8512,11.9646,7.7786
2.8517,11.9716,7.7815
2.8524,11.9746,7.7856
2.8531,11.9672,7.7897
2.8541,11.9761,7.7955
2.8549,11.9707,7.8002
2.8553,11.9832,7.8025
2.8558,11.9824,7.8054
2.8563,11.9657,7.8083
2.8569,11.9524,7.8118
2.8573,11.9707,7.8142
2.8579,11.9895,7.8177
2.8585,11.9879,7.8212
2.8596,11.9850,7.8276
2.8598,11.9701,7.8288
2.8599,11.9686,7.8294
2.8605,11.9833,7.8329
2.8612,12.0140,7.8370
2.8618,12.0146,7.8405
2.8623,12.0058,7.8434
2.8629,12.0084,7.8469
2.8640,12.0059,7.8533
2.8648,12.0306,7.8580
2.8652,12.0428,7.8604
2.8658,12.0328,7.8639
2.8665,12.0217,7.8680
2.8672,12.0225,7.8721
2.8676,12.0049,7.8744
2.8683,12.0047,7.8785
2.8686,12.0012,7.8803
2.8690,12.0176,7.8826
2.8693,12.0294,7.8844
2.8702,12.0522,7.8896
2.8710,12.0648,7.8943
2.8717,12.0528,7.8984
2.8721,12.0194,7.9008
2.8725,12.0079,7.9031
2.8730,12.0242,7.9061
2.8735,12.0588,7.9090
2.8743,12.0709,7.9137
2.8751,12.0624,7.9184
2.8758,12.0613,7.9225
2.8762,12.0604,7.9248
2.8766,12.0599,7.9272
2.8773,12.0748,7.9313
2.8780,12.0878,7.9354
2.8786,12.0922,7.9389
2.8793,12.0577,7.9431
2.8798,12.0522,7.9460
2.8807,12.0700,7.9513
2.8807,12.0830,7.9513
2.8813,12.0666,7.9548
2.8820,12.0686,7.9589
2.8826,12.0750,7.9625
2.8832,12.0978,7.9660
2.8842,12.1182,7.9719
2.8850,12.0934,7.9766
2.8853,12.0839,7.9784
2.8850,12.0739,7.9766
2.8856,12.0859,7.9801
2.8867,12.1253,7.9866
2.8872,12.1378,7.9896
2.8878,12.1207,7.9931
2.8884,12.0923,7.9966
2.8891,12.1084,8.0008
2.8896,12.1202,8.0037
2.8900,12.1299,8.0061
2.8902,12.1381,8.0073
2.8906,12.1317,8.0096
2.8912,12.1277,8.0132
2.8922,12.1436,8.0191
2.8927,12.1326,8.0220
2.8933,12.1254,8.0256
2.8940,12.1079,8.0297
2.8948,12.1179,8.0344
2.8955,12.1602,8.0386
2.8957,12.1606,8.0397
2.8962,12.1551,8.0427
2.8965,12.1380,8.0445
2.8972,12.1339,8.0486
2.8981,12.1375,8.0539
2.8987,12.1482,8.0575
2.8995,12.1537,8.0622
2.9001,12.1438,8.0658
2.9005,12.1568,8.0681
2.9011,12.1900,8.0717
2.9016,12.1953,8.0746
2.9020,12.1844,8.0770
2.9029,12.1877,8.0823
2.9037,12.1782,8.0871
2.9044,12.1833,8.0912
2.9049,12.1854,8.0942
2.9054,12.1920,8.0972
2.9060,12.1945,8.1007
2.9062,12.1949,8.1019
2.9066,12.1945,8.1043
2.9074,12.2035,8.1090
2.9082,12.2104,8.1138
2.9088,12.2157,8.1173
2.9093,12.2348,8.1203
2.9093,12.2135,8.1203
2.9099,12.2046,8.1239
2.9104,12.1869,8.1268
2.9114,12.1951,8.1328
2.9122,12.2229,8.1375
2.9129,12.2341,8.1417
2.9135,12.2246,8.1453
2.9138,12.2248,8.1470
2.9143,12.2274,8.1500
2.9147,12.2288,8.1524
2.9155,12.2419,8.1571
2.9163,12.2474,8.1619
2.9170,12.2609,8.1661
2.9179,12.2555,8.1714
2.9182,12.2450,8.1732
2.9183,12.2426,8.1738
2.9188,12.2231,8.1768
2.9193,12.2506,8.1798
2.9196,12.2528,8.1816
2.9201,12.2543,8.1845
2.9208,12.2675,8.1887
2.9215,12.2920,8.1929
2.9220,12.3225,8.1959
2.9228,12.3182,8.2006
2.9237,12.3054,8.2060
2.9242,12.2858,8.2090
2.9247,12.2803,8.2120
2.9251,12.2823,8.2143
2.9256,12.2916,8.2173
2.9264,12.2993,8.2221
2.9273,12.2960,8.2275
2.9280,12.3013,8.2317
2.9284,12.2696,8.2340
2.9288,12.2749,8.2364
2.9295,12.2898,8.2406
2.9302,12.3128,8.2448
2.9306,12.3118,8.2472
2.9313,12.2985,8.2514
2.9321,12.2979,8.2562
2.9327,12.2847,8.2597
2.9330,12.3039,8.2615
2.9333,12.3146,8.2633
2.9342,12.3116,8.2687
2.9350,12.3322,8.2735
2.9354,12.3255,8.2759
2.9360,12.3351,8.2795
2.9366,12.3483,8.2831
2.9371,12.3634,8.2861
2.9376,12.3613,8.2891
2.9381,12.3741,8.2921
2.9386,12.3552,8.2951
2.9394,12.3404,8.2999
2.9399,12.3410,8.3029
2.9406,12.3480,8.3071
2.9414,12.3460,8.3119
2.9420,12.3630,8.3155
2.9422,12.3668,8.3167
2.9428,12.3667,8.3203
2.9437,12.3735,8.3257
2.9443,12.3702,8.3293
2.9446,12.3674,8.3311
2.9453,12.3885,8.3353
2.9454,12.3801,8.3359
2.9456,12.3678,8.3371
2.9461,12.3632,8.3401
2.9471,12.3671,8.3461
2.9477,12.3721,8.3497
2.9479,12.3906,8.3509
2.9485,12.3796,8.3545
2.9496,12.3817,8.3611
2.9502,12.4039,8.3647
2.9509,12.4011,8.3689
2.9516,12.4081,8.3731
2.9521,12.4179,8.3762
2.9526,12.4000,8.3792
2.9529,12.3895,8.3810
2.9538,12.3946,8.3864
2.9544,12.4090,8.3900
2.9549,12.4263,8.3930
2.9555,12.4218,8.3966
2.9560,12.4118,8.3996
2.9567,12.4138,8.4039
2.9574,12.4321,8.4081
2.9580,12.4301,8.4117
2.9585,12.4339,8.4147
2.9587,12.4370,8.4159
2.9595,12.4263,8.4207
2.9605,12.4169,8.4268
2.9608,12.4401,8.4286
2.9611,12.4442,8.4304
2.9617,12.4413,8.4340
2.9622,12.4572,8.4370
2.9629,12.4477,8.4413
2.9635,12.4579,8.4449
2.9642,12.4711,8.4491
2.9647,12.4659,8.4521
2.9654,12.4705,8.4564
2.9658,12.4749,8.4588
2.9666,12.4660,8.4636
2.9673,12.4815,8.4679
2.9678,12.4897,8.4709
2.9682,12.4770,8.4733
2.9686,12.4510,8.4757
2.9693,12.4499,8.4800
2.9704,12.5003,8.4866
2.9710,12.5045,8.4903
2.9712,12.4884,8.4915
2.9717,12.4965,8.4945
2.9724,12.4905,8.4987
2.9730,12.4893,8.5024
2.9737,12.5006,8.5066
2.9744,12.5047,8.5109
2.9751,12.5072,8.5151
2.9757,12.5048,8.5187
2.9762,12.4830,8.5218
2.9767,12.4916,8.5248
2.9771,12.5121,8.5272
2.9777,12.5025,8.5309
2.9782,12.4942,8.5339
2.9788,12.4927,8.5375
2.9793,12.5175,8.5406
2.9801,12.5481,8.5454
2.9810,12.5451,8.5509
2.9818,12.5344,8.5558
2.9822,12.5459,8.5582
2.9826,12.5580,8.5606
2.9831,12.5727,8.5637
2.9835,12.5450,8.5661
2.9841,12.5284,8.5697
2.9847,12.5248,8.5734
2.9853,12.5650,8.5770
2.9859,12.5761,8.5807
2.9863,12.5649,8.5831
2.9871,12.5361,8.5880
2.9878,12.5389,8.5923
2.9882,12.5730,8.5947
2.9888,12.6027,8.5983
2.9896,12.5741,8.6032
2.9900,12.5788,8.6057
2.9905,12.5735,8.6087
2.9911,12.5809,8.6124
2.9916,12.5846,8.6154
2.9923,12.6020,8.6197
2.9931,12.6109,8.6245
2.9937,12.6113,8.6282
2.9944,12.5923,8.6325
2.9945,12.5869,8.6331
2.9953,12.5749,8.6380
2.9961,12.5952,8.6428
2.9966,12.5958,8.6459
2.9973,12.6139,8.6502
2.9979,12.6081,8.6538
2.9984,12.6225,8.6569
2.9989,12.6433,8.6599
2.9995,12.6365,8.6636
3.0000,12.6185,8.6667
3.0006,12.6401,8.6703
3.0012,12.6279,8.6740
3.0019,12.6283,8.6783
3.0027,12.6007,8.6832
3.0033,12.6202,8.6868
3.0034,12.6347,8.6875
3.0038,12.6514,8.6899
3.0047,12.6380,8.6954
3.0049,12.6345,8.6966
3.0057,12.6427,8.7015
3.0064,12.6325,8.7058
3.0070,12.6350,8.7095
3.0072,12.6575,8.7107
3.0080,12.6802,8.7156
3.0089,12.6905,8.7211
3.0094,12.6809,8.7242
3.0095,12.6617,8.7248
3.0106,12.6639,8.7316
3.0114,12.6746,8.7365
3.0117,12.6634,8.7383
3.0123,12.6824,8.7420
3.0130,12.6649,8.7463
3.0134,12.6678,8.7487
3.0138,12.6793,8.7512
3.0144,12.6765,8.7549
3.0149,12.6873,8.7579
3.0152,12.6704,8.7598
3.0158,12.6874,8.7635
3.0165,12.7105,8.7678
3.0170,12.7104,8.7708
3.0177,12.6913,8.7751
3.0183,12.7024,8.7788
3.0188,12.7002,8.7819
3.0196,12.6903,8.7868
3.0203,12.6906,8.7911
3.0208,12.7290,8.7942
3.0219,12.7263,8.8010
3.0225,12.7125,8.8047
3.0231,12.7194,8.8083
3.0234,12.7128,8.8102
3.0236,12.6770,8.8114
3.0239,12.6949,8.8133
3.0247,12.7108,8.8182
3.0253,12.7428,8.8219
3.0262,12.7387,8.8274
3.0271,12.7377,8.8330
3.0279,12.7377,8.8379
3.0286,12.7445,8.8422
3.0287,12.7259,8.8428
3.0292,12.7377,8.8459
3.0297,12.7913,8.8490
3.0302,12.8004,8.8521
3.0308,12.7764,8.8558
3.0315,12.7639,8.8601
3.0326,12.7498,8.8669
3.0329,12.7761,8.8688
3.0331,12.7760,8.8700
3.0339,12.7824,8.8749
3.0347,12.7678,8.8799
3.0353,12.7704,8.8836
3.0358,12.7619,8.8867
3.0363,12.7750,8.8898
3.0371,12.8078,8.8947
3.0376,12.7889,8.8978
3.0381,12.7831,8.9009
3.0385,12.8114,8.9034
3.0391,12.8220,8.9071
3.0394,12.7999,8.9089
3.0401,12.7944,8.9133
3.0411,12.7929,8.9195
3.0416,12.7947,8.9226
3.0417,12.8176,8.9232
3.0423,12.8194,8.9269
3.0431,12.8153,8.9318
3.0441,12.8183,8.9380
3.0442,12.8145,8.9387
3.0446,12.8157,8.9411
3.0456,12.8226,8.9473
3.0465,12.8330,8.9529
3.0467,12.8218,8.9542
3.0470,12.8106,8.9560
3.0476,12.8202,8.9597
3.0483,12.8313,8.9641
3.0488,12.8333,8.9672
3.0494,12.8489,8.9709
3.0500,12.8731,8.9746
3.0507,12.8693,8.9790
3.0515,12.8658,8.9839
3.0521,12.8643,8.9877
3.0526,12.8534,8.9908
3.0530,12.8591,8.9933
3.0536,12.8551,8.9970
3.0543,12.8379,9.0013
3.0544,12.8636,9.0020
3.0550,12.8720,9.0057
3.0562,12.8929,9.0132
3.0569,12.8751,9.0175
3.0572,12.8734,9.0194
3.0576,12.8867,9.0219
3.0584,12.9183,9.0268
3.0588,12.9088,9.0293
3.0592,12.9094,9.0318
3.0605,12.9165,9.0399
3.0611,12.9250,9.0437
3.0613,12.9222,9.0449
3.0616,12.9515,9.0468
3.0622,12.9582,9.0505
3.0630,12.9398,9.0555
3.0638,12.9322,9.0605
3.0644,12.9231,9.0642
3.0648,12.9455,9.0667
3.0653,12.9416,9.0698
3.0662,12.9094,9.0754
3.0669,12.9050,9.0798
3.0674,12.9224,9.0829
3.0677,12.9407,9.0848
3.0682,12.9440,9.0879
3.0686,12.9317,9.0904
3.0694,12.9283,9.0954
3.0700,12.9604,9.0992
3.0706,12.9689,9.1029
3.0711,12.9754,9.1060
3.0714,12.9709,9.1079
3.0720,12.9598,9.1117
3.0725,12.9654,9.1148
3.0736,12.9845,9.1217
3.0741,12.9824,9.1248
3.0748,12.9575,9.1292
3.0757,12.9501,9.1348
3.0758,12.9546,9.1354
3.0762,12.9678,9.1379
3.0768,12.9826,9.1417
3.0774,12.9649,9.1454
3.0779,12.9649,9.1486
3.0784,12.9796,9.1517
3.0789,12.9932,9.1548
3.0795,13.0156,9.1586
3.0801,13.0108,9.1624
3.0811,13.0043,9.1686
3.0815,12.9852,9.1711
3.0821,12.9783,9.1749
3.0824,12.9853,9.1768
3.0831,13.0018,9.1812
3.0839,13.0005,9.1862
3.0846,13.0148,9.1906
3.0851,13.0213,9.1937
3.0859,13.0297,9.1987
3.0863,13.0240,9.2012
3.0867,13.0486,9.2037
3.0871,13.0525,9.2063
3.0878,13.0535,9.2107
3.0884,13.0551,9.2144
3.0888,13.0636,9.2169
3.0895,13.0608,9.2213
3.0903,13.0639,9.2264
3.0908,13.0528,9.2295
3.0911,13.0475,9.2314
3.0918,13.0434,9.2358
3.0923,13.0423,9.2389
3.0929,13.0478,9.2427
3.0939,13.0525,9.2490
3.0948,13.0482,9.2547
3.0950,13.0643,9.2559
3.0955,13.0817,9.2591
3.0965,13.0877,9.2654
3.0972,13.0919,9.2698
3.0975,13.0683,9.2717
3.0979,13.0806,9.2742
3.0984,13.1098,9.2773
3.0989,13.1142,9.2805
3.0995,13.0938,9.2843
3.1001,13.0757,9.2880
3.1009,13.0680,9.2931
3.1015,13.0719,9.2969
3.1019,13.1102,9.2994
3.1024,13.1219,9.3026
3.1032,13.1122,9.3076
3.1036,13.0938,9.3101
3.1040,13.0973,9.3127
3.1049,13.0984,9.3183
3.1059,13.1346,9.3246
3.1063,13.1592,9.3272
3.1064,13.1199,9.3278
3.1068,13.1019,9.3303
3.1078,13.1327,9.3366
3.1084,13.1702,9.3404
3.1087,13.1553,9.3423
3.1090,13.1471,9.3442
3.1096,13.1392,9.3480
3.1104,13.1248,9.3531
3.1116,13.1380,9.3607
3.1123,13.1412,9.3651
3.1123,13.1630,9.3651
3.1126,13.1547,9.3670
3.1135,13.1510,9.3727
3.1141,13.1261,9.3765
3.1145,13.1472,9.3790
3.1151,13.1616,9.3828
3.1156,13.1606,9.3860
3.1161,13.1607,9.3892
3.1168,13.1778,9.3936
3.1175,13.1811,9.3980
3.1181,13.1671,9.4018
3.1189,13.2014,9.4069
3.1194,13.2143,9.4101
3.1199,13.2074,9.4133
3.1206,13.1995,9.4177
3.1213,13.1915,9.4221
3.1216,13.1891,9.4240
3.1221,13.1903,9.4272
3.1230,13.2100,9.4329
3.1239,13.2178,9.4386
3.1241,13.2397,9.4399
3.1243,13.2210,9.4412
3.1252,13.1921,9.4469
3.1259,13.1847,9.4513
3.1266,13.1930,9.4558
3.1272,13.2216,9.4596
3.1278,13.2147,9.4634
3.1284,13.2251,9.4672
3.1290,13.2322,9.4711
3.1293,13.2437,9.4730
3.1294,13.2570,9.4736
3.1299,13.2620,9.4768
3.1307,13.2533,9.4819
3.1315,13.2564,9.4870
3.1320,13.2482,9.4901
3.1327,13.2404,9.4946
3.1332,13.2543,9.4978
3.1339,13.2519,9.5022
3.1344,13.2617,9.5054
3.1347,13.2575,9.5073
3.1352,13.2614,9.5105
3.1356,13.2664,9.5131
3.1367,13.2794,9.5201
3.1374,13.2832,9.5245
3.1383,13.3090,9.5303
3.1388,13.3045,9.5335
3.1387,13.3128,9.5328
3.1391,13.3321,9.5354
3.1402,13.3087,9.5424
3.1410,13.3006,9.5475
3.1413,13.2780,9.5494
3.1420,13.2707,9.5539
3.1424,13.2836,9.5564
3.1429,13.3006,9.5596
3.1437,13.2948,9.5648
3.1442,13.2900,9.5679
3.1447,13.2956,9.5711
3.1455,13.3179,9.5763
3.1462,13.3244,9.5807
3.1474,13.3028,9.5884
3.1477,13.3039,9.5903
3.1480,13.3143,9.5922
3.1483,13.3253,9.5942
3.1485,13.3355,9.5954
3.1487,13.3287,9.5967
3.1496,13.3161,9.6025
3.1502,13.3194,9.6063
3.1505,13.3328,9.6082
3.1516,13.3564,9.6153
3.1527,13.3618,9.6223
3.1536,13.3412,9.6281
3.1540,13.3460,9.6307
3.1540,13.3380,9.6307
3.1544,13.3769,9.6332
3.1552,13.3739,9.6383
3.1559,13.3784,9.6428
3.1567,13.3611,9.6480
3.1572,13.3674,9.6512
3.1576,13.3593,9.6537
3.1580,13.3893,9.6563
3.1588,13.3606,9.6614
3.1598,13.3463,9.6679
3.1602,13.3646,9.6704
3.1608,13.3885,9.6743
3.1613,13.4089,9.6775
3.1618,13.4082,9.6807
3.1624,13.4122,9.6846
3.1632,13.4198,9.6897
3.1639,13.4077,9.6942
3.1644,13.4133,9.6974
3.1647,13.4021,9.6993
3.1652,13.4016,9.7026
3.1660,13.3883,9.7077
3.1670,13.3906,9.7141
3.1678,13.4186,9.7193
3.1679,13.4339,9.7199
3.1680,13.4201,9.7206
3.1686,13.4089,9.7244
3.1689,13.4045,9.7264
3.1696,13.4207,9.7309
3.1704,13.4408,9.7360
3.1714,13.4536,9.7425
3.1721,13.4441,9.7470
3.1723,13.4394,9.7483
3.1727,13.4316,9.7508
3.1733,13.4273,9.7547
3.1741,13.4666,9.7599
3.1752,13.4958,9.7670
3.1753,13.4715,9.7676
3.1755,13.4421,9.7689
3.1766,13.4447,9.7760
3.1774,13.4651,9.7811
3.1778,13.4486,9.7837
3.1782,13.4498,9.7863
3.1786,13.4615,9.7889
3.1793,13.4707,9.7934
3.1797,13.4730,9.7960
3.1801,13.4696,9.7986
3.1811,13.4472,9.8050
3.1822,13.4243,9.8121
3.1827,13.4598,9.8154
3.1833,13.5022,9.8193
3.1836,13.5186,9.8212
3.1837,13.5011,9.8218
3.1844,13.4889,9.8264
3.1848,13.4703,9.8290
3.1858,13.4829,9.8354
3.1864,13.5045,9.8393
3.1867,13.5309,9.8413
3.1872,13.5058,9.8445
3.1884,13.4954,9.8523
3.1887,13.5114,9.8542
3.1891,13.5326,9.8568
3.1900,13.5343,9.8626
3.1906,13.5308,9.8665
3.1912,13.5429,9.8704
3.1913,13.5109,9.8710
3.1916,13.4965,9.8730
3.1927,13.5319,9.8801
3.1937,13.5341,9.8866
3.1943,13.5538,9.8905
3.1947,13.5290,9.8931
3.1950,13.5216,9.8950
3.1959,13.5512,9.9009
3.1965,13.5570,9.9048
3.1969,13.5458,9.9074
3.1974,13.5420,9.9106
3.1983,13.5311,9.9165
3.1991,13.5483,9.9217
3.1996,13.5569,9.9249
3.1999,13.5736,9.9269
3.2004,13.5723,9.9301
3.2009,13.5605,9.9333
3.2015,13.5708,9.9372
3.2024,13.5739,9.9431
3.2033,13.5549,9.9490
3.2035,13.5540,9.9503
3.2038,13.5517,9.9522
3.2044,13.5817,9.9561
3.2049,13.5933,9.9594
3.2056,13.6106,9.9639
3.2065,13.5880,9.9698
3.2066,13.5766,9.9704
3.2074,13.5964,9.9756
3.2084,13.6174,9.9821
3.2093,13.6411,9.9880
3.2093,13.6313,9.9880
3.2094,13.6156,9.9887
3.2101,13.6086,9.9932
3.2109,13.6111,9.9984
3.2117,13.6351,10.0037
3.2124,13.6432,10.0082
3.2127,13.6302,10.0102
3.2134,13.6092,10.0147
3.2139,13.6092,10.0180
3.2146,13.6208,10.0226
3.2151,13.6374,10.0258
3.2157,13.6431,10.0298
3.2163,13.6168,10.0337
3.2172,13.6249,10.0395
3.2181,13.6522,10.0454
3.2186,13.6372,10.0487
3.2186,13.6487,10.0487
3.2191,13.6502,10.0520
3.2198,13.6573,10.0565
3.2206,13.6531,10.0618
3.2213,13.6742,10.0663
3.2216,13.6679,10.0683
3.2219,13.6566,10.0703
3.2224,13.6427,10.0735
3.2229,13.6526,10.0768
3.2234,13.6737,10.0801
3.2241,13.6887,10.0847
3.2248,13.6930,10.0892
3.2256,13.6916,10.0945
3.2262,13.6785,10.0984
3.2267,13.6814,10.1017
3.2275,13.6975,10.1069
3.2279,13.6975,10.1095
3.2283,13.7017,10.1122
3.2288,13.7175,10.1154
3.2295,13.6983,10.1200
3.2302,13.7304,10.1246
3.2308,13.7505,10.1285
3.2313,13.7512,10.1318
3.2318,13.7197,10.1351
3.2324,13.7217,10.1390
3.2326,13.7248,10.1404
3.2333,13.7136,10.1449
3.2341,13.7241,10.1502
3.2347,13.7434,10.1541
3.2353,13.7514,10.1581
3.2357,13.7584,10.1607
3.2364,13.7477,10.1653
3.2368,13.7456,10.1679
3.2375,13.7230,10.1725
3.2379,13.7371,10.1752
3.2386,13.7473,10.1798
3.2391,13.7812,10.1830
3.2395,13.7772,10.1857
3.2404,13.7624,10.1916
3.2415,13.7588,10.1988
3.2423,13.7755,10.2041
3.2424,13.7654,10.2047
3.2422,13.7526,10.2034
3.2428,13.7477,10.2074
3.2441,13.7593,10.2159
3.2450,13.7635,10.2219
3.2454,13.7832,10.2245
3.2458,13.8046,10.2271
3.2466,13.7969,10.2324
3.2473,13.7889,10.2370
3.2476,13.7795,10.2390
3.2485,13.7727,10.2449
3.2490,13.7897,10.2482
3.2492,13.7873,10.2495
3.2496,13.8045,10.2522
3.2499,13.8290,10.2541
3.2510,13.8030,10.2614
3.2519,13.8095,10.2673
3.2525,13.8183,10.2713
3.2528,13.8307,10.2733
3.2534,13.8278,10.2772
3.2540,13.8034,10.2812
3.2546,13.8048,10.2852
3.2550,13.8309,10.2878
3.2558,13.8342,10.2931
3.2563,13.8213,10.2964
3.2568,13.8083,10.2997
3.2579,13.8253,10.3070
3.2584,13.8563,10.3103
3.2585,13.8672,10.3109
3.2591,13.8461,10.3149
3.2597,13.8313,10.3189
3.2601,13.8431,10.3215
3.2607,13.8515,10.3255
3.2617,13.8704,10.3321
3.2620,13.8648,10.3341
3.2628,13.8745,10.3394
3.2635,13.8861,10.3440
3.2642,13.8970,10.3486
3.2651,13.8860,10.3546
3.2660,13.8770,10.3606
3.2660,13.8876,10.3606
3.2664,13.8879,10.3632
3.2669,13.9055,10.3665
3.2672,13.9195,10.3685
3.2679,13.9138,10.3732
3.2686,13.8958,10.3778
3.2694,13.8772,10.3831
3.2698,13.9009,10.3858
3.2705,13.9150,10.3904
3.2710,13.9201,10.3937
3.2717,13.9166,10.3984
3.2723,13.9003,10.4024
3.2727,13.9020,10.4050
3.2733,13.9117,10.4090
3.2740,13.9514,10.4136
3.2746,13.9370,10.4176
3.2753,13.9320,10.4223
3.2759,13.9118,10.4263
3.2762,13.9188,10.4283
3.2768,13.9417,10.4322
3.2777,13.9252,10.4382
3.2781,13.9128,10.4409
3.2784,13.9023,10.4429
3.2788,13.9131,10.4455
3.2801,13.9316,10.4542
3.2809,13.9613,10.4595
3.2815,13.9818,10.4635
3.2821,13.9625,10.4675
3.2823,13.9516,10.4688
3.2825,13.9713,10.4702
3.2831,13.9479,10.4742
3.2841,13.9332,10.4808
3.2848,13.9546,10.4855
3.2852,13.9857,10.4881
3.2858,13.9934,10.4921
3.2865,14.0112,10.4968
3.2869,14.0130,10.4995
3.2870,14.0035,10.5001
3.2872,13.9956,10.5015
3.2883,13.9873,10.5088
3.2896,14.0084,10.5175
3.2899,14.0054,10.5195
3.2907,13.9949,10.5248
3.2912,13.9964,10.5282
3.2916,13.9874,10.5308
3.2924,13.9784,10.5362
3.2928,13.9911,10.5388
3.2936,13.9952,10.5442
