2.9635,11.7081,8.4449
2.9640,11.7006,8.4479
2.9644,11.7064,8.4503
2.9648,11.7396,8.4527
2.9652,11.7300,8.4552
2.9656,11.7338,8.4576
2.9660,11.7506,8.4600
2.9664,11.7487,8.4624
2.9669,11.7679,8.4654
2.9673,11.7584,8.4679
2.9677,11.7275,8.4703
2.9681,11.7559,8.4727
2.9685,11.7747,8.4751
2.9690,11.7575,8.4781
2.9694,11.7415,8.4806
2.9698,11.7473,8.4830
2.9702,11.7417,8.4854
2.9706,11.7208,8.4878
2.9710,11.7081,8.4903
2.9714,11.7129,8.4927
2.9719,11.7243,8.4957
2.9723,11.7309,8.4981
2.9727,11.7491,8.5006
2.9731,11.7519,8.5030
2.9735,11.7476,8.5054
2.9740,11.7496,8.5084
2.9744,11.7540,8.5109
2.9748,11.7413,8.5133
2.9752,11.7509,8.5157
2.9756,11.7790,8.5181
2.9761,11.7739,8.5212
2.9764,11.7625,8.5230
2.9769,11.7744,8.5260
2.9773,11.7823,8.5284
2.9777,11.7802,8.5309
2.9781,11.7723,8.5333
2.9785,11.7457,8.5357
2.9790,11.7227,8.5388
2.9794,11.7384,8.5412
2.9798,11.7722,8.5436
2.9802,11.7890,8.5460
2.9806,11.7955,8.5485
2.9811,11.7749,8.5515
2.9815,11.7401,8.5539
2.9819,11.7457,8.5564
2.9823,11.7636,8.5588
2.9827,11.7770,8.5612
2.9831,11.7681,8.5637
2.9835,11.7946,8.5661
2.9840,11.8396,8.5691
2.9844,11.8483,8.5716
2.9848,11.8561,8.5740
2.9852,11.8458,8.5764
2.9856,11.8209,8.5789
2.9860,11.8041,8.5813
2.9864,11.7821,8.5837
2.9869,11.8152,8.5868
2.9873,11.8421,8.5892
2.9877,11.8290,8.5916
2.9881,11.8423,8.5941
2.9885,11.8403,8.5965
2.9890,11.8346,8.5996
2.9894,11.8302,8.6020
2.9898,11.8266,8.6044
2.9902,11.8414,8.6069
2.9906,11.8059,8.6093
2.9911,11.8083,8.6124
2.9914,11.8502,8.6142
2.9919,11.8791,8.6172
2.9923,11.8518,8.6197
2.9927,11.8466,8.6221
2.9931,11.8313,8.6245
2.9935,11.8156,8.6270
2.9940,11.8478,8.6300
2.9944,11.8572,8.6325
2.9948,11.8502,8.6349
2.9952,11.8569,8.6374
2.9956,11.8632,8.6398
2.9960,11.8645,8.6422
2.9964,11.8419,8.6447
2.9968,11.8434,8.6471
2.9973,11.8638,8.6502
2.9977,11.8906,8.6526
2.9981,11.8821,8.6551
2.9985,11.8758,8.6575
2.9990,11.8631,8.6606
2.9994,11.8725,8.6630
2.9998,11.8741,8.6654
3.0002,11.8636,8.6679
3.0006,11.8621,8.6703
3.0010,11.8588,8.6728
3.0015,11.8599,8.6758
3.0019,11.8692,8.6783
3.0023,11.8974,8.6807
3.0027,11.9072,8.6832
3.0031,11.8822,8.6856
3.0035,11.8841,8.6881
3.0039,11.9028,8.6905
3.0044,11.9270,8.6936
3.0048,11.9391,8.6960
3.0052,11.9311,8.6985
3.0056,11.9238,8.7009
3.0060,11.9177,8.7034
3.0064,11.8942,8.7058
3.0069,11.9063,8.7089
3.0073,11.9121,8.7113
3.0077,11.9116,8.7138
3.0081,11.9109,8.7162
3.0085,11.9169,8.7187
3.0089,11.9169,8.7211
3.0094,11.9302,8.7242
3.0098,11.9235,8.7266
3.0102,11.9241,8.7291
3.0106,11.9279,8.7316
3.0111,11.9421,8.7346
3.0115,11.9279,8.7371
3.0119,11.9514,8.7395
3.0123,11.9623,8.7420
3.0127,11.9402,8.7444
3.0131,11.9139,8.7469
3.0135,11.9156,8.7493
3.0140,11.9507,8.7524
3.0144,11.9439,8.7549
3.0148,11.9075,8.7573
3.0152,11.8935,8.7598
3.0156,11.9325,8.7622
3.0160,11.9545,8.7647
3.0165,11.9638,8.7678
3.0169,11.9443,8.7702
3.0173,11.9774,8.7727
3.0177,11.9707,8.7751
3.0181,11.9585,8.7776
3.0185,11.9564,8.7801
3.0189,11.9562,8.7825
3.0194,11.9568,8.7856
3.0198,11.9687,8.7880
3.0202,11.9692,8.7905
3.0206,11.9545,8.7930
3.0210,11.9487,8.7954
3.0215,11.9703,8.7985
3.0219,11.9731,8.8010
3.0223,11.9694,8.8034
3.0227,11.9649,8.8059
3.0231,11.9598,8.8083
3.0235,11.9470,8.8108
3.0239,11.9648,8.8133
3.0244,11.9915,8.8164
3.0248,12.0117,8.8188
3.0252,12.0114,8.8213
3.0256,11.9992,8.8237
3.0260,12.0163,8.8262
3.0265,12.0176,8.8293
3.0269,12.0336,8.8318
3.0273,12.0182,8.8342
3.0277,12.0033,8.8367
3.0281,11.9694,8.8391
3.0285,12.0075,8.8416
3.0289,12.0295,8.8441
3.0294,12.0118,8.8472
3.0298,11.9890,8.8496
3.0302,12.0025,8.8521
3.0306,12.0338,8.8546
3.0310,12.0385,8.8570
3.0315,12.0434,8.8601
3.0319,12.0375,8.8626
3.0323,12.0319,8.8651
3.0327,12.0334,8.8675
3.0331,12.0605,8.8700
3.0335,12.0749,8.8725
3.0339,12.0467,8.8749
3.0344,12.0035,8.8780
3.0348,12.0424,8.8805
3.0352,12.0763,8.8830
3.0356,12.0827,8.8854
3.0360,12.0566,8.8879
3.0365,12.0580,8.8910
3.0369,12.0427,8.8935
3.0373,12.0506,8.8960
3.0377,12.0898,8.8984
3.0381,12.0797,8.9009
3.0385,12.0533,8.9034
3.0389,12.0709,8.9058
3.0394,12.0971,8.9089
3.0398,12.0853,8.9114
3.0402,12.0793,8.9139
3.0406,12.0817,8.9164
3.0410,12.0798,8.9188
3.0415,12.0769,8.9219
3.0419,12.0695,8.9244
3.0423,12.0916,8.9269
3.0427,12.1123,8.9294
3.0431,12.0731,8.9318
3.0435,12.0438,8.9343
3.0439,12.0510,8.9368
3.0444,12.1176,8.9399
3.0448,12.1131,8.9424
3.0452,12.0799,8.9449
3.0456,12.0359,8.9473
3.0460,12.0536,8.9498
3.0465,12.1019,8.9529
3.0469,12.1069,8.9554
3.0473,12.1072,8.9579
3.0477,12.1179,8.9604
3.0481,12.1155,8.9628
3.0486,12.1165,8.9659
3.0490,12.1378,8.9684
3.0494,12.1473,8.9709
3.0498,12.1082,8.9734
3.0502,12.0683,8.9759
3.0506,12.0995,8.9784
3.0510,12.1281,8.9808
3.0515,12.1351,8.9839
3.0519,12.1100,8.9864
3.0523,12.1217,8.9889
3.0527,12.1424,8.9914
3.0531,12.1373,8.9939
3.0535,12.1391,8.9964
3.0540,12.1288,8.9995
3.0544,12.1262,9.0020
3.0548,12.1436,9.0044
3.0552,12.1574,9.0069
3.0556,12.1664,9.0094
3.0560,12.1572,9.0119
3.0564,12.1301,9.0144
3.0569,12.1376,9.0175
3.0573,12.1804,9.0200
3.0577,12.1931,9.0225
3.0581,12.1606,9.0250
3.0586,12.1471,9.0281
3.0590,12.1183,9.0306
3.0594,12.1558,9.0331
3.0598,12.1514,9.0356
3.0602,12.1482,9.0380
3.0606,12.1433,9.0405
3.0610,12.1329,9.0430
3.0615,12.1550,9.0461
3.0619,12.1581,9.0486
3.0623,12.1449,9.0511
3.0627,12.1630,9.0536
3.0631,12.1842,9.0561
3.0636,12.1848,9.0592
3.0640,12.1769,9.0617
3.0644,12.1835,9.0642
3.0648,12.1829,9.0667
3.0652,12.2053,9.0692
3.0656,12.1806,9.0717
3.0660,12.1705,9.0742
3.0665,12.1761,9.0773
3.0669,12.1604,9.0798
3.0673,12.1823,9.0823
3.0677,12.1744,9.0848
3.0681,12.1845,9.0873
3.0685,12.1989,9.0898
3.0690,12.1933,9.0929
3.0694,12.1618,9.0954
3.0698,12.1811,9.0979
3.0702,12.2059,9.1004
3.0706,12.2121,9.1029
3.0710,12.2010,9.1054
3.0715,12.1952,9.1085
3.0719,12.2074,9.1110
3.0723,12.1876,9.1135
3.0727,12.1848,9.1160
3.0731,12.2158,9.1185
3.0735,12.2405,9.1210
3.0740,12.2291,9.1242
3.0744,12.2120,9.1267
3.0748,12.2357,9.1292
3.0752,12.2486,9.1317
3.0756,12.2252,9.1342
3.0760,12.1952,9.1367
3.0764,12.1943,9.1392
3.0769,12.2207,9.1423
3.0773,12.2434,9.1448
3.0777,12.2154,9.1473
3.0781,12.1567,9.1498
3.0785,12.1684,9.1523
3.0790,12.2241,9.1555
3.0794,12.2429,9.1580
3.0798,12.2690,9.1605
3.0802,12.2457,9.1630
3.0806,12.2464,9.1655
3.0810,12.2330,9.1680
3.0815,12.2293,9.1711
3.0819,12.2281,9.1736
3.0823,12.2101,9.1761
3.0827,12.2180,9.1786
3.0831,12.2298,9.1812
3.0835,12.2497,9.1837
3.0840,12.2544,9.1868
3.0844,12.2530,9.1893
3.0848,12.2552,9.1918
3.0852,12.2508,9.1943
3.0856,12.2410,9.1968
3.0860,12.2369,9.1994
3.0865,12.2244,9.2025
3.0869,12.2619,9.2050
3.0873,12.2822,9.2075
3.0877,12.2869,9.2100
3.0881,12.2884,9.2125
3.0885,12.2991,9.2151
3.0890,12.2898,9.2182
3.0894,12.2584,9.2207
3.0898,12.2777,9.2232
3.0902,12.2989,9.2257
3.0906,12.2673,9.2282
3.0910,12.2820,9.2308
3.0915,12.2863,9.2339
3.0919,12.2828,9.2364
3.0923,12.2727,9.2389
3.0927,12.2761,9.2415
3.0931,12.2874,9.2440
3.0935,12.2958,9.2465
3.0940,12.2986,9.2496
3.0944,12.2945,9.2521
3.0948,12.3252,9.2547
3.0952,12.3255,9.2572
3.0956,12.2980,9.2597
3.0960,12.2827,9.2622
3.0964,12.2947,9.2647
3.0969,12.3088,9.2679
3.0973,12.3010,9.2704
3.0977,12.2911,9.2729
3.0981,12.2939,9.2754
3.0985,12.3066,9.2780
3.0990,12.3239,9.2811
3.0994,12.3262,9.2836
3.0998,12.3514,9.2862
3.1002,12.3385,9.2887
3.1006,12.3176,9.2912
3.1010,12.3186,9.2937
3.1015,12.3354,9.2969
3.1019,12.3372,9.2994
3.1023,12.3571,9.3019
3.1027,12.3172,9.3044
3.1031,12.3206,9.3070
3.1035,12.3308,9.3095
3.1040,12.3405,9.3127
3.1044,12.3339,9.3152
3.1048,12.3330,9.3177
3.1052,12.3462,9.3202
3.1056,12.3578,9.3228
3.1060,12.3565,9.3253
3.1064,12.3772,9.3278
3.1069,12.3614,9.3310
3.1073,12.3459,9.3335
3.1077,12.3650,9.3360
3.1081,12.3727,9.3385
3.1085,12.3956,9.3411
3.1090,12.4002,9.3442
3.1094,12.3571,9.3468
3.1098,12.3531,9.3493
3.1102,12.3653,9.3518
3.1106,12.3767,9.3544
3.1110,12.3697,9.3569
3.1114,12.3792,9.3594
3.1119,12.3684,9.3626
3.1123,12.3613,9.3651
3.1127,12.3880,9.3676
3.1131,12.4333,9.3702
3.1135,12.4212,9.3727
3.1140,12.3641,9.3759
3.1144,12.3477,9.3784
3.1148,12.3680,9.3809
3.1152,12.3875,9.3835
3.1156,12.4390,9.3860
3.1160,12.4427,9.3885
3.1164,12.4074,9.3911
3.1169,12.4095,9.3942
3.1173,12.4008,9.3968
3.1177,12.3989,9.3993
3.1181,12.3823,9.4018
3.1185,12.3771,9.4044
3.1190,12.3778,9.4075
3.1194,12.3911,9.4101
3.1198,12.4336,9.4126
3.1202,12.4414,9.4152
3.1206,12.4191,9.4177
3.1210,12.4021,9.4202
3.1214,12.4071,9.4228
3.1219,12.4426,9.4259
3.1223,12.4329,9.4285
3.1227,12.4105,9.4310
3.1231,12.4111,9.4336
3.1235,12.4214,9.4361
3.1240,12.4606,9.4393
3.1244,12.4696,9.4418
3.1248,12.4625,9.4444
3.1252,12.4239,9.4469
3.1256,12.3913,9.4494
3.1260,12.3949,9.4520
3.1264,12.4400,9.4545
3.1269,12.4560,9.4577
3.1273,12.4420,9.4602
3.1277,12.4567,9.4628
3.1281,12.4751,9.4653
3.1285,12.4972,9.4679
3.1290,12.5092,9.4711
3.1294,12.4712,9.4736
3.1298,12.4527,9.4761
3.1302,12.4381,9.4787
3.1306,12.4681,9.4812
3.1311,12.4906,9.4844
3.1315,12.4592,9.4870
3.1319,12.4343,9.4895
3.1323,12.4620,9.4920
3.1327,12.4625,9.4946
3.1331,12.4877,9.4971
3.1335,12.4880,9.4997
3.1340,12.4770,9.5029
3.1344,12.4860,9.5054
3.1348,12.4811,9.5080
3.1352,12.4892,9.5105
3.1356,12.4598,9.5131
3.1361,12.4499,9.5163
3.1365,12.4667,9.5188
3.1369,12.4940,9.5214
3.1373,12.5081,9.5239
3.1377,12.4928,9.5265
3.1381,12.4897,9.5290
3.1385,12.4827,9.5316
3.1390,12.4679,9.5347
3.1394,12.4696,9.5373
3.1398,12.4740,9.5399
3.1402,12.5112,9.5424
3.1406,12.5095,9.5450
3.1411,12.5162,9.5481
3.1415,12.5110,9.5507
3.1419,12.5682,9.5533
3.1423,12.5902,9.5558
3.1427,12.5656,9.5584
3.1431,12.5339,9.5609
3.1435,12.5221,9.5635
3.1439,12.5240,9.5660
3.1444,12.5520,9.5692
3.1448,12.5473,9.5718
3.1452,12.5166,9.5743
3.1456,12.5038,9.5769
3.1461,12.5248,9.5801
3.1464,12.5146,9.5820
3.1469,12.5048,9.5852
3.1473,12.4878,9.5878
3.1477,12.4920,9.5903
3.1481,12.5298,9.5929
3.1485,12.5498,9.5954
3.1489,12.5430,9.5980
3.1494,12.5372,9.6012
3.1498,12.5352,9.6038
3.1502,12.5455,9.6063
3.1506,12.5627,9.6089
3.1511,12.5649,9.6121
3.1515,12.5386,9.6146
3.1519,12.5168,9.6172
3.1523,12.5217,9.6198
3.1527,12.5227,9.6223
3.1531,12.5219,9.6249
3.1535,12.5551,9.6275
3.1540,12.5736,9.6307
3.1544,12.5664,9.6332
3.1548,12.5756,9.6358
3.1552,12.5918,9.6383
3.1556,12.5703,9.6409
3.1560,12.5572,9.6435
3.1565,12.5365,9.6467
3.1569,12.5527,9.6493
3.1573,12.5744,9.6518
3.1577,12.5906,9.6544
3.1581,12.5609,9.6569
3.1585,12.5640,9.6595
3.1590,12.6137,9.6627
3.1594,12.6341,9.6653
3.1598,12.6032,9.6679
3.1602,12.5464,9.6704
3.1606,12.5158,9.6730
3.1610,12.5658,9.6756
3.1615,12.5801,9.6788
3.1619,12.5816,9.6813
3.1623,12.6137,9.6839
3.1627,12.6351,9.6865
3.1631,12.6250,9.6891
3.1635,12.6116,9.6916
3.1640,12.5937,9.6948
3.1644,12.5964,9.6974
3.1648,12.6018,9.7000
3.1652,12.5901,9.7026
3.1656,12.5970,9.7051
3.1660,12.6204,9.7077
3.1665,12.6269,9.7109
3.1669,12.6322,9.7135
3.1673,12.5950,9.7161
3.1677,12.6005,9.7186
3.1681,12.6354,9.7212
3.1685,12.6465,9.7238
3.1690,12.6234,9.7270
3.1694,12.5897,9.7296
3.1698,12.6202,9.7322
3.1702,12.6547,9.7347
3.1706,12.6808,9.7373
3.1710,12.6832,9.7399
3.1715,12.6635,9.7431
3.1719,12.6470,9.7457
3.1723,12.6618,9.7483
3.1727,12.6772,9.7508
3.1731,12.6887,9.7534
3.1735,12.6527,9.7560
3.1740,12.6502,9.7592
3.1744,12.6793,9.7618
3.1748,12.6725,9.7644
3.1752,12.6820,9.7670
3.1756,12.6672,9.7695
3.1760,12.6478,9.7721
3.1765,12.6614,9.7753
3.1769,12.6839,9.7779
3.1773,12.7037,9.7805
3.1777,12.6854,9.7831
3.1781,12.6826,9.7857
3.1785,12.6605,9.7882
3.1789,12.6716,9.7908
3.1794,12.6848,9.7941
3.1798,12.6807,9.7966
3.1802,12.6754,9.7992
3.1806,12.6418,9.8018
3.1810,12.6485,9.8044
3.1815,12.7029,9.8076
3.1819,12.7506,9.8102
3.1823,12.7225,9.8128
3.1827,12.6921,9.8154
3.1831,12.7092,9.8180
3.1835,12.7421,9.8206
3.1839,12.7557,9.8231
3.1844,12.7430,9.8264
3.1848,12.7273,9.8290
3.1852,12.7152,9.8315
3.1856,12.7104,9.8341
3.1860,12.7282,9.8367
3.1865,12.7309,9.8400
3.1869,12.7205,9.8425
3.1873,12.7387,9.8451
3.1877,12.7298,9.8477
3.1881,12.7373,9.8503
3.1885,12.7316,9.8529
3.1889,12.7573,9.8555
3.1894,12.7315,9.8587
3.1898,12.7311,9.8613
3.1902,12.7439,9.8639
3.1906,12.7572,9.8665
3.1910,12.7505,9.8691
3.1915,12.7570,9.8723
3.1919,12.7589,9.8749
3.1923,12.7544,9.8775
3.1927,12.7343,9.8801
3.1931,12.7183,9.8827
3.1935,12.7092,9.8853
3.1939,12.7146,9.8879
3.1944,12.7539,9.8911
3.1948,12.7639,9.8937
3.1952,12.7789,9.8963
3.1956,12.7568,9.8989
3.1960,12.7656,9.9015
3.1965,12.7768,9.9048
3.1969,12.7732,9.9074
3.1973,12.7766,9.9100
3.1977,12.7887,9.9126
3.1981,12.7648,9.9152
3.1985,12.7484,9.9178
3.1989,12.7611,9.9204
3.1994,12.7824,9.9236
3.1998,12.7773,9.9262
3.2002,12.7757,9.9288
3.2006,12.7532,9.9314
3.2010,12.7799,9.9340
3.2015,12.7969,9.9372
3.2019,12.8087,9.9398
3.2023,12.8286,9.9424
3.2027,12.8045,9.9451
3.2031,12.7711,9.9477
3.2035,12.7793,9.9503
3.2039,12.7841,9.9529
3.2044,12.7852,9.9561
3.2048,12.7832,9.9587
3.2052,12.7753,9.9613
3.2056,12.7943,9.9639
3.2060,12.8347,9.9665
3.2065,12.8411,9.9698
3.2069,12.8048,9.9724
3.2073,12.7875,9.9750
3.2077,12.8142,9.9776
3.2081,12.8052,9.9802
3.2085,12.7852,9.9828
3.2089,12.7766,9.9854
3.2094,12.7972,9.9887
3.2098,12.8095,9.9913
3.2102,12.8334,9.9939
3.2106,12.8366,9.9965
3.2110,12.8301,9.9991
3.2115,12.8292,10.0024
3.2119,12.8290,10.0050
3.2123,12.8402,10.0076
3.2127,12.8711,10.0102
3.2131,12.8595,10.0128
3.2136,12.8386,10.0160
3.2139,12.8014,10.0180
3.2144,12.7936,10.0213
3.2148,12.8098,10.0239
3.2152,12.8221,10.0265
3.2156,12.8494,10.0291
3.2160,12.8770,10.0317
3.2165,12.8491,10.0350
3.2169,12.8676,10.0376
3.2173,12.8440,10.0402
3.2177,12.8443,10.0428
3.2181,12.8415,10.0454
3.2186,12.8588,10.0487
3.2190,12.8674,10.0513
3.2194,12.8562,10.0539
3.2198,12.8356,10.0565
3.2202,12.8233,10.0591
3.2206,12.8401,10.0618
3.2210,12.8660,10.0644
3.2215,12.8628,10.0676
3.2219,12.8351,10.0703
3.2223,12.8553,10.0729
3.2227,12.8740,10.0755
3.2231,12.8912,10.0781
3.2236,12.9210,10.0814
3.2240,12.8721,10.0840
3.2244,12.8552,10.0866
3.2248,12.8675,10.0892
3.2252,12.8848,10.0919
3.2256,12.8706,10.0945
3.2260,12.8529,10.0971
3.2264,12.8339,10.0997
3.2269,12.8490,10.1030
3.2273,12.8595,10.1056
3.2277,12.8931,10.1082
3.2281,12.9027,10.1108
3.2286,12.8850,10.1141
3.2289,12.8703,10.1161
3.2294,12.8893,10.1194
3.2298,12.8815,10.1220
3.2302,12.9102,10.1246
3.2306,12.9303,10.1272
3.2310,12.9379,10.1299
3.2314,12.9573,10.1325
3.2319,12.9622,10.1358
3.2323,12.9420,10.1384
3.2327,12.9448,10.1410
3.2331,12.9268,10.1436
3.2336,12.9368,10.1469
3.2340,12.9216,10.1495
3.2344,12.9380,10.1522
3.2348,12.9625,10.1548
3.2352,12.9582,10.1574
3.2356,12.9359,10.1600
3.2360,12.9431,10.1627
3.2364,12.9467,10.1653
3.2369,12.9452,10.1686
3.2373,12.9400,10.1712
3.2377,12.9351,10.1738
3.2381,12.9745,10.1765
3.2385,12.9663,10.1791
3.2390,12.9628,10.1824
3.2393,12.9658,10.1844
3.2398,12.9503,10.1876
3.2402,12.9546,10.1903
3.2406,12.9838,10.1929
3.2410,12.9883,10.1955
3.2415,13.0074,10.1988
3.2419,12.9986,10.2015
3.2423,12.9950,10.2041
3.2427,12.9726,10.2067
3.2431,12.9887,10.2094
3.2435,12.9936,10.2120
3.2440,13.0073,10.2153
3.2444,13.0034,10.2179
3.2448,13.0011,10.2205
3.2452,13.0074,10.2232
3.2456,13.0127,10.2258
3.2460,13.0258,10.2284
3.2464,13.0350,10.2311
3.2469,13.0365,10.2344
3.2473,13.0209,10.2370
3.2477,13.0407,10.2396
3.2481,13.0507,10.2423
3.2485,13.0288,10.2449
3.2490,13.0424,10.2482
3.2494,13.0572,10.2509
3.2498,13.0565,10.2535
3.2502,13.0633,10.2561
3.2506,13.0547,10.2588
3.2510,13.0402,10.2614
3.2515,13.0573,10.2647
3.2519,13.0717,10.2673
3.2523,13.0884,10.2700
3.2527,13.0870,10.2726
3.2531,13.0908,10.2753
3.2535,13.0888,10.2779
3.2540,13.0884,10.2812
3.2544,13.0955,10.2838
3.2548,13.0743,10.2865
3.2552,13.0699,10.2891
3.2556,13.0789,10.2918
3.2560,13.0904,10.2944
3.2565,13.1242,10.2977
3.2569,13.1281,10.3004
3.2573,13.1072,10.3030
3.2577,13.0891,10.3056
3.2581,13.1279,10.3083
3.2585,13.1372,10.3109
3.2590,13.1446,10.3142
3.2594,13.1295,10.3169
3.2598,13.1275,10.3195
3.2602,13.1431,10.3222
3.2606,13.1293,10.3248
3.2610,13.1454,10.3275
3.2614,13.1667,10.3301
3.2619,13.1673,10.3334
3.2623,13.1572,10.3361
3.2627,13.1185,10.3387
3.2631,13.1400,10.3414
3.2635,13.1918,10.3440
3.2640,13.2188,10.3473
3.2644,13.1990,10.3500
3.2648,13.1670,10.3526
3.2652,13.1423,10.3553
3.2656,13.1698,10.3579
3.2660,13.1472,10.3606
3.2664,13.1421,10.3632
3.2669,13.1546,10.3665
3.2673,13.1969,10.3692
3.2677,13.1992,10.3718
3.2681,13.1885,10.3745
3.2685,13.2014,10.3771
3.2690,13.2050,10.3805
3.2694,13.1696,10.3831
3.2698,13.2004,10.3858
3.2702,13.2278,10.3884
3.2706,13.2031,10.3911
3.2710,13.2206,10.3937
3.2714,13.2077,10.3964
3.2719,13.1853,10.3997
3.2723,13.1939,10.4024
3.2727,13.2140,10.4050
3.2731,13.2130,10.4077
3.2735,13.2131,10.4103
3.2740,13.2142,10.4136
3.2744,13.2396,10.4163
3.2748,13.2341,10.4190
3.2752,13.2284,10.4216
3.2756,13.2295,10.4243
3.2760,13.2503,10.4269
3.2764,13.2561,10.4296
3.2769,13.2564,10.4329
3.2773,13.2455,10.4356
3.2777,13.2375,10.4382
3.2781,13.2320,10.4409
3.2785,13.2697,10.4435
3.2790,13.2724,10.4469
3.2794,13.2375,10.4495
3.2798,13.2133,10.4522
3.2802,13.2312,10.4549
3.2806,13.2611,10.4575
3.2810,13.2641,10.4602
3.2814,13.2675,10.4628
3.2819,13.2647,10.4662
3.2823,13.2575,10.4688
3.2827,13.2562,10.4715
3.2831,13.2747,10.4742
3.2835,13.2975,10.4768
3.2840,13.2724,10.4801
3.2844,13.2525,10.4828
3.2848,13.2647,10.4855
3.2852,13.2794,10.4881
3.2856,13.2805,10.4908
3.2860,13.2637,10.4935
3.2864,13.2831,10.4961
3.2869,13.2893,10.4995
3.2873,13.2839,10.5021
3.2877,13.2643,10.5048
3.2881,13.2813,10.5075
3.2885,13.2861,10.5101
3.2890,13.2882,10.5135
3.2894,13.2976,10.5161
3.2898,13.3130,10.5188
3.2902,13.3068,10.5215
3.2906,13.2993,10.5242
3.2910,13.3091,10.5268
3.2915,13.3353,10.5302
3.2919,13.3578,10.5328
3.2923,13.3631,10.5355
3.2927,13.3503,10.5382
3.2931,13.3019,10.5408
3.2935,13.2837,10.5435
3.2940,13.3022,10.5469
3.2944,13.3167,10.5495
3.2948,13.3173,10.5522
3.2952,13.3175,10.5549
3.2956,13.3444,10.5575
3.2960,13.3692,10.5602
3.2965,13.3473,10.5636
3.2969,13.3676,10.5662
3.2973,13.3582,10.5689
3.2977,13.3226,10.5716
3.2981,13.3054,10.5743
3.2985,13.3200,10.5769
3.2989,13.3122,10.5796
3.2994,13.3164,10.5830
3.2998,13.2828,10.5856
3.3002,13.3251,10.5883
3.3006,13.3624,10.5910
3.3011,13.3886,10.5943
3.3015,13.3786,10.5970
3.3019,13.4081,10.5997
3.3023,13.4223,10.6024
3.3027,13.3960,10.6050
3.3031,13.3854,10.6077
3.3035,13.3827,10.6104
3.3040,13.3921,10.6138
3.3044,13.3748,10.6164
3.3048,13.3860,10.6191
3.3052,13.4049,10.6218
3.3056,13.4071,10.6245
3.3061,13.4033,10.6278
3.3065,13.3769,10.6305
3.3069,13.4019,10.6332
3.3073,13.4226,10.6359
3.3077,13.3840,10.6386
3.3081,13.3700,10.6412
3.3085,13.3874,10.6439
3.3090,13.3924,10.6473
3.3094,13.4260,10.6500
3.3098,13.4106,10.6526
3.3102,13.4013,10.6553
3.3106,13.4119,10.6580
3.3110,13.4220,10.6607
3.3115,13.4387,10.6641
3.3119,13.4418,10.6667
3.3123,13.4625,10.6694
3.3127,13.4686,10.6721
3.3131,13.4604,10.6748
3.3135,13.4313,10.6775
3.3139,13.4113,10.6802
3.3144,13.4491,10.6835
3.3148,13.4613,10.6862
3.3152,13.4402,10.6889
3.3156,13.4487,10.6916
3.3161,13.4495,10.6950
3.3165,13.4691,10.6976
3.3169,13.4701,10.7003
3.3173,13.4721,10.7030
3.3177,13.4628,10.7057
3.3181,13.4504,10.7084
3.3185,13.4667,10.7111
3.3189,13.4921,10.7138
3.3194,13.5023,10.7172
3.3198,13.4575,10.7198
3.3202,13.4498,10.7225
3.3206,13.5059,10.7252
3.3210,13.5170,10.7279
3.3215,13.4766,10.7313
3.3219,13.4611,10.7340
3.3223,13.4883,10.7367
3.3227,13.5361,10.7394
3.3231,13.5254,10.7421
3.3235,13.4877,10.7448
3.3240,13.4881,10.7481
3.3244,13.4599,10.7508
3.3248,13.4963,10.7535
3.3252,13.5138,10.7562
3.3256,13.5224,10.7589
3.3260,13.5080,10.7616
3.3265,13.5254,10.7650
3.3269,13.5305,10.7677
3.3273,13.5555,10.7704
3.3277,13.5362,10.7731
3.3281,13.5153,10.7758
3.3285,13.4906,10.7785
3.3290,13.5171,10.7819
3.3294,13.5709,10.7845
3.3298,13.5778,10.7872
3.3302,13.5556,10.7899
3.3306,13.5187,10.7927
3.3310,13.5121,10.7954
3.3315,13.5364,10.7987
3.3319,13.5175,10.8014
3.3323,13.5190,10.8041
3.3327,13.5210,10.8068
3.3331,13.5275,10.8095
3.3335,13.5347,10.8122
3.3340,13.5708,10.8156
3.3344,13.5610,10.8183
3.3348,13.5716,10.8210
3.3352,13.5383,10.8237
3.3356,13.5432,10.8264
3.3360,13.5462,10.8291
3.3365,13.5634,10.8325
3.3369,13.5638,10.8352
3.3373,13.5344,10.8379
3.3377,13.5625,10.8406
3.3381,13.5892,10.8433
3.3385,13.5832,10.8460
3.3390,13.5632,10.8494
3.3394,13.5555,10.8521
3.3398,13.5506,10.8548
3.3402,13.5556,10.8576
3.3406,13.5826,10.8603
3.3410,13.6042,10.8630
3.3415,13.5944,10.8664
3.3419,13.5805,10.8691
3.3423,13.5924,10.8718
3.3427,13.5949,10.8745
3.3431,13.5879,10.8772
3.3435,13.5774,10.8799
3.3440,13.6087,10.8833
3.3444,13.6131,10.8860
3.3448,13.6258,10.8887
3.3452,13.6158,10.8914
3.3456,13.6209,10.8941
3.3460,13.5875,10.8969
3.3465,13.5957,10.9002
3.3469,13.5921,10.9030
3.3473,13.6210,10.9057
3.3477,13.6370,10.9084
3.3481,13.6059,10.9111
3.3485,13.5708,10.9138
3.3489,13.6281,10.9165
3.3494,13.6779,10.9199
3.3498,13.6885,10.9226
3.3502,13.6498,10.9254
3.3506,13.6383,10.9281
3.3510,13.6420,10.9308
3.3515,13.6666,10.9342
3.3519,13.6721,10.9369
