3.7434,18.8896,13.7459
3.7438,18.8738,13.7489
3.7442,18.8894,13.7520
3.7446,18.8701,13.7550
3.7450,18.8922,13.7580
3.7454,18.9180,13.7610
3.7459,18.9066,13.7648
3.7463,18.8833,13.7678
3.7467,18.8838,13.7709
3.7471,18.8792,13.7739
3.7475,18.8893,13.7769
3.7479,18.9215,13.7799
3.7483,18.9357,13.7830
3.7488,18.9085,13.7867
3.7492,18.8902,13.7898
3.7496,18.9122,13.7928
3.7500,18.9323,13.7958
3.7504,18.9506,13.7989
3.7509,18.9425,13.8026
3.7513,18.9528,13.8057
3.7517,18.9333,13.8087
3.7521,18.9056,13.8117
3.7525,18.8989,13.8148
3.7530,18.9277,13.8186
3.7533,18.9284,13.8208
3.7538,18.9316,13.8246
3.7542,18.9158,13.8276
3.7546,18.9467,13.8307
3.7550,18.9354,13.8337
3.7554,18.9164,13.8367
3.7559,18.9357,13.8405
3.7563,18.9266,13.8436
3.7567,18.9529,13.8466
3.7571,18.9876,13.8496
3.7575,18.9663,13.8527
3.7580,18.9370,13.8565
3.7584,18.9127,13.8595
3.7588,18.9063,13.8625
3.7592,18.9455,13.8656
3.7596,18.9733,13.8686
3.7600,19.0032,13.8716
3.7604,19.0090,13.8747
3.7609,19.0081,13.8785
3.7613,18.9808,13.8815
3.7617,18.9687,13.8845
3.7621,18.9535,13.8876
3.7625,18.9497,13.8906
3.7630,18.9636,13.8944
3.7634,18.9831,13.8975
3.7638,18.9665,13.9005
3.7642,18.9630,13.9035
3.7646,19.0118,13.9066
3.7650,18.9957,13.9096
3.7654,18.9944,13.9127
3.7659,19.0031,13.9165
3.7663,19.0158,13.9195
3.7667,18.9991,13.9225
3.7671,18.9984,13.9256
3.7675,18.9596,13.9286
3.7680,18.9748,13.9324
3.7684,18.9942,13.9355
3.7688,19.0188,13.9385
3.7692,19.0259,13.9416
3.7696,19.0228,13.9446
3.7700,19.0255,13.9476
3.7704,19.0305,13.9507
3.7709,19.0357,13.9545
3.7713,19.0460,13.9575
3.7717,18.9948,13.9606
3.7721,18.9944,13.9636
3.7725,19.0007,13.9667
3.7730,19.0405,13.9705
3.7734,19.0346,13.9735
3.7738,19.0283,13.9766
3.7742,19.0118,13.9796
3.7746,19.0082,13.9827
3.7750,19.0100,13.9857
3.7754,19.0430,13.9888
3.7759,19.0584,13.9926
3.7763,19.0264,13.9956
3.7767,19.0327,13.9987
3.7771,19.0856,14.0017
3.7775,19.0599,14.0048
3.7780,19.0725,14.0086
3.7784,19.0813,14.0116
3.7788,19.0509,14.0147
3.7792,19.0575,14.0177
3.7796,19.1152,14.0208
3.7800,19.1081,14.0238
3.7804,19.0737,14.0269
3.7809,19.0865,14.0307
3.7813,19.0840,14.0338
3.7817,19.0970,14.0368
3.7821,19.1111,14.0399
3.7825,19.0800,14.0429
3.7830,19.0373,14.0467
3.7834,19.0735,14.0498
3.7838,19.1148,14.0529
3.7842,19.1275,14.0559
3.7846,19.0916,14.0590
3.7850,19.0761,14.0620
3.7854,19.0675,14.0651
3.7858,19.1178,14.0681
3.7863,19.0984,14.0720
3.7867,19.1016,14.0750
3.7871,19.0773,14.0781
3.7875,19.0856,14.0811
3.7880,19.0910,14.0850
3.7884,19.1234,14.0880
3.7888,19.1465,14.0911
3.7892,19.1390,14.0941
3.7896,19.0798,14.0972
3.7900,19.0901,14.1002
3.7904,19.0957,14.1033
3.7909,19.1224,14.1071
3.7913,19.1148,14.1102
3.7917,19.1317,14.1133
3.7921,19.1386,14.1163
3.7925,19.1221,14.1194
3.7930,19.1419,14.1232
3.7934,19.1673,14.1263
3.7938,19.1483,14.1293
3.7942,19.1229,14.1324
3.7946,19.1348,14.1355
3.7950,19.1487,14.1385
3.7954,19.1437,14.1416
3.7959,19.1489,14.1454
3.7963,19.1575,14.1485
3.7967,19.1349,14.1515
3.7971,19.1030,14.1546
3.7975,19.1256,14.1577
3.7979,19.1465,14.1607
3.7984,19.1573,14.1646
3.7988,19.1433,14.1676
3.7992,19.1510,14.1707
3.7996,19.1616,14.1738
3.8000,19.1732,14.1768
3.8005,19.1680,14.1807
3.8009,19.1729,14.1837
3.8013,19.1832,14.1868
3.8017,19.1732,14.1899
3.8021,19.2228,14.1930
3.8025,19.2324,14.1960
3.8029,19.1951,14.1991
3.8034,19.1714,14.2029
3.8038,19.1722,14.2060
3.8042,19.1761,14.2091
3.8046,19.1850,14.2121
3.8050,19.1824,14.2152
3.8055,19.1700,14.2191
3.8059,19.1760,14.2221
3.8063,19.1902,14.2252
3.8067,19.2190,14.2283
3.8071,19.2241,14.2313
3.8075,19.2038,14.2344
3.8079,19.1727,14.2375
3.8084,19.1727,14.2413
3.8088,19.2103,14.2444
3.8092,19.2525,14.2475
3.8096,19.2188,14.2506
3.8100,19.2012,14.2536
3.8105,19.2032,14.2575
3.8109,19.2295,14.2606
3.8113,19.2456,14.2636
3.8117,19.2105,14.2667
3.8121,19.1762,14.2698
3.8125,19.2058,14.2729
3.8129,19.2149,14.2759
3.8134,19.2298,14.2798
3.8138,19.2329,14.2829
3.8142,19.2540,14.2859
3.8146,19.2580,14.2890
3.8150,19.2449,14.2921
3.8155,19.2393,14.2960
3.8159,19.2335,14.2990
3.8163,19.2766,14.3021
3.8167,19.2740,14.3052
3.8171,19.2388,14.3083
3.8175,19.2563,14.3114
3.8179,19.2754,14.3144
3.8184,19.3169,14.3183
3.8188,19.3156,14.3214
3.8192,19.2805,14.3245
3.8196,19.2508,14.3275
3.8200,19.2683,14.3306
3.8205,19.2866,14.3345
3.8209,19.2766,14.3376
3.8213,19.2619,14.3406
3.8217,19.2821,14.3437
3.8221,19.3033,14.3468
3.8225,19.3005,14.3499
3.8230,19.2953,14.3538
3.8234,19.2959,14.3568
3.8238,19.3303,14.3599
3.8242,19.3296,14.3630
3.8246,19.3200,14.3661
3.8250,19.2874,14.3692
3.8255,19.2999,14.3730
3.8259,19.3164,14.3761
3.8263,19.3336,14.3792
3.8267,19.3021,14.3823
3.8271,19.3066,14.3854
3.8275,19.3219,14.3885
3.8279,19.3064,14.3916
3.8284,19.2825,14.3954
3.8288,19.3086,14.3985
3.8292,19.3249,14.4016
3.8296,19.3285,14.4047
3.8300,19.3058,14.4078
3.8305,19.2900,14.4117
3.8309,19.2804,14.4148
3.8313,19.2955,14.4179
3.8317,19.2875,14.4209
3.8321,19.3096,14.4240
3.8325,19.2989,14.4271
3.8329,19.3123,14.4302
3.8334,19.3191,14.4341
3.8338,19.3324,14.4372
3.8342,19.3247,14.4403
3.8346,19.3320,14.4434
3.8350,19.3217,14.4465
3.8355,19.3636,14.4503
3.8359,19.3980,14.4534
3.8363,19.3989,14.4565
3.8367,19.3956,14.4596
3.8371,19.3775,14.4627
3.8375,19.3787,14.4658
3.8379,19.3740,14.4689
3.8384,19.3829,14.4728
3.8388,19.3924,14.4759
3.8392,19.3655,14.4790
3.8396,19.3441,14.4821
3.8400,19.3478,14.4852
3.8405,19.3984,14.4891
3.8409,19.3726,14.4922
3.8413,19.3648,14.4953
3.8417,19.3904,14.4984
3.8421,19.3955,14.5015
3.8425,19.3706,14.5046
3.8429,19.4061,14.5077
3.8434,19.3953,14.5115
3.8438,19.3838,14.5146
3.8442,19.3838,14.5177
3.8446,19.3908,14.5208
3.8450,19.4045,14.5239
3.8455,19.4216,14.5278
3.8459,19.4094,14.5309
3.8463,19.3965,14.5340
3.8467,19.4251,14.5371
3.8471,19.4151,14.5402
3.8475,19.4014,14.5433
3.8479,19.4179,14.5465
3.8484,19.4169,14.5503
3.8488,19.3971,14.5534
3.8492,19.3955,14.5565
3.8496,19.4133,14.5597
3.8500,19.4200,14.5628
3.8505,19.4443,14.5666
3.8509,19.4270,14.5698
3.8513,19.4230,14.5729
3.8517,19.4363,14.5760
3.8521,19.4342,14.5791
3.8525,19.4353,14.5822
3.8529,19.4318,14.5853
3.8534,19.4415,14.5892
3.8538,19.4767,14.5923
3.8542,19.4651,14.5954
3.8546,19.4397,14.5985
3.8550,19.4183,14.6016
3.8555,19.4280,14.6055
3.8559,19.4479,14.6086
3.8563,19.4689,14.6117
3.8567,19.4555,14.6148
3.8571,19.4376,14.6180
3.8575,19.4313,14.6211
3.8579,19.4506,14.6242
3.8584,19.4629,14.6281
3.8588,19.4839,14.6312
3.8592,19.4714,14.6343
3.8596,19.4612,14.6374
3.8600,19.4084,14.6405
3.8605,19.4219,14.6444
3.8609,19.4605,14.6475
3.8613,19.4628,14.6507
3.8617,19.4756,14.6538
3.8621,19.4587,14.6569
3.8625,19.4452,14.6600
3.8629,19.4519,14.6631
3.8634,19.4802,14.6670
3.8638,19.4861,14.6701
3.8642,19.4867,14.6733
3.8646,19.4715,14.6764
3.8650,19.4808,14.6795
3.8655,19.4947,14.6834
3.8659,19.5163,14.6865
3.8663,19.5035,14.6896
3.8667,19.5031,14.6928
3.8671,19.4903,14.6959
3.8675,19.4799,14.6990
3.8679,19.4856,14.7021
3.8684,19.4741,14.7060
3.8688,19.5107,14.7091
3.8692,19.5126,14.7123
3.8696,19.5145,14.7154
3.8700,19.5328,14.7185
3.8705,19.5144,14.7224
3.8709,19.4983,14.7255
3.8713,19.4783,14.7287
3.8717,19.5196,14.7318
3.8721,19.5487,14.7349
3.8725,19.5554,14.7380
3.8729,19.5088,14.7411
3.8734,19.5002,14.7451
3.8738,19.4941,14.7482
3.8742,19.5178,14.7513
3.8746,19.5349,14.7544
3.8750,19.5090,14.7576
3.8754,19.5154,14.7607
3.8759,19.5300,14.7646
3.8763,19.5322,14.7677
3.8767,19.5366,14.7709
3.8771,19.5403,14.7740
3.8775,19.5330,14.7771
3.8779,19.5255,14.7802
3.8784,19.5557,14.7841
3.8788,19.6020,14.7873
3.8792,19.5793,14.7904
3.8796,19.5429,14.7935
3.8800,19.5350,14.7967
3.8804,19.5388,14.7998
3.8809,19.5750,14.8037
3.8813,19.5813,14.8068
3.8817,19.5819,14.8100
3.8821,19.5893,14.8131
3.8825,19.5916,14.8162
3.8829,19.5895,14.8194
3.8834,19.5733,14.8233
3.8838,19.5685,14.8264
3.8842,19.5822,14.8296
3.8846,19.5845,14.8327
3.8850,19.5737,14.8358
3.8854,19.5807,14.8390
3.8859,19.5916,14.8429
3.8863,19.5908,14.8460
3.8867,19.5689,14.8491
3.8871,19.5641,14.8523
3.8875,19.5762,14.8554
3.8880,19.5846,14.8593
3.8884,19.5812,14.8625
3.8888,19.5539,14.8656
3.8892,19.5494,14.8688
3.8896,19.5577,14.8719
3.8900,19.5682,14.8750
3.8904,19.6101,14.8782
3.8909,19.5923,14.8821
3.8913,19.6003,14.8852
3.8917,19.6166,14.8884
3.8921,19.5998,14.8915
3.8925,19.6146,14.8947
3.8930,19.6189,14.8986
3.8934,19.6027,14.9017
3.8938,19.6278,14.9049
3.8942,19.6471,14.9080
3.8946,19.6587,14.9111
3.8950,19.6315,14.9143
3.8954,19.6078,14.9174
3.8959,19.5889,14.9214
3.8963,19.5968,14.9245
3.8967,19.6233,14.9276
3.8971,19.6208,14.9308
3.8975,19.6111,14.9339
3.8980,19.5894,14.9379
3.8984,19.5674,14.9410
3.8988,19.5923,14.9442
3.8992,19.6578,14.9473
3.8996,19.6566,14.9504
3.9000,19.6490,14.9536
3.9004,19.6644,14.9567
3.9009,19.6467,14.9607
3.9013,19.6507,14.9638
3.9017,19.6779,14.9670
3.9021,19.6790,14.9701
3.9025,19.6480,14.9733
3.9030,19.6238,14.9772
3.9034,19.6532,14.9803
3.9038,19.6742,14.9835
3.9042,19.6685,14.9866
3.9046,19.6513,14.9898
3.9050,19.6343,14.9929
3.9054,19.6821,14.9961
3.9059,19.6828,15.0000
3.9063,19.6814,15.0032
3.9067,19.6894,15.0063
3.9071,19.6822,15.0095
3.9075,19.6570,15.0126
3.9080,19.6571,15.0166
3.9084,19.6776,15.0197
3.9088,19.6753,15.0229
3.9092,19.6482,15.0260
3.9096,19.6500,15.0292
3.9100,19.6553,15.0323
3.9104,19.6784,15.0355
3.9109,19.6857,15.0394
3.9113,19.6770,15.0426
3.9117,19.6712,15.0458
3.9121,19.6861,15.0489
3.9125,19.6971,15.0521
3.9130,19.6881,15.0560
3.9134,19.6897,15.0592
3.9138,19.7241,15.0623
3.9142,19.7045,15.0655
3.9146,19.7103,15.0686
3.9150,19.7199,15.0718
3.9154,19.6917,15.0750
3.9159,19.6649,15.0789
3.9163,19.6575,15.0821
3.9167,19.7257,15.0852
3.9171,19.7728,15.0884
3.9175,19.7419,15.0915
3.9179,19.6979,15.0947
3.9184,19.7237,15.0987
3.9188,19.7446,15.1018
3.9192,19.7371,15.1050
3.9196,19.7378,15.1081
3.9200,19.7031,15.1113
3.9204,19.6983,15.1145
3.9209,19.7235,15.1184
3.9213,19.7341,15.1216
3.9217,19.7349,15.1247
3.9221,19.7511,15.1279
3.9225,19.7634,15.1311
3.9230,19.7388,15.1350
3.9234,19.7202,15.1382
3.9238,19.7359,15.1414
3.9242,19.7279,15.1445
3.9246,19.7138,15.1477
3.9250,19.6918,15.1508
3.9254,19.7302,15.1540
3.9259,19.7567,15.1580
3.9263,19.7390,15.1611
3.9267,19.7209,15.1643
3.9271,19.7418,15.1675
3.9275,19.7702,15.1706
3.9280,19.7881,15.1746
3.9284,19.7995,15.1778
3.9288,19.7954,15.1809
3.9292,19.7863,15.1841
3.9296,19.7639,15.1873
3.9300,19.7922,15.1904
3.9304,19.7822,15.1936
3.9309,19.7978,15.1976
3.9313,19.8000,15.2008
3.9317,19.7957,15.2039
3.9321,19.7872,15.2071
3.9325,19.7848,15.2103
3.9330,19.7691,15.2142
3.9334,19.7938,15.2174
3.9338,19.7998,15.2206
3.9342,19.7817,15.2237
3.9346,19.7782,15.2269
3.9350,19.8017,15.2301
3.9354,19.8241,15.2333
3.9359,19.8353,15.2372
3.9363,19.8062,15.2404
3.9367,19.7816,15.2436
3.9371,19.7750,15.2468
3.9375,19.8220,15.2499
3.9379,19.7972,15.2531
3.9384,19.7979,15.2571
3.9388,19.8165,15.2603
3.9392,19.8110,15.2634
3.9396,19.8301,15.2666
3.9400,19.8337,15.2698
3.9404,19.8323,15.2730
3.9408,19.8003,15.2761
3.9413,19.8015,15.2801
3.9417,19.8227,15.2833
3.9421,19.8229,15.2865
3.9425,19.8167,15.2897
3.9430,19.8035,15.2936
3.9434,19.8173,15.2968
3.9438,19.8437,15.3000
3.9442,19.8579,15.3032
3.9446,19.8457,15.3064
3.9450,19.8308,15.3095
3.9454,19.7977,15.3127
3.9459,19.8166,15.3167
3.9463,19.8156,15.3199
3.9467,19.8224,15.3231
3.9471,19.8186,15.3262
3.9475,19.8312,15.3294
3.9479,19.8650,15.3326
3.9484,19.8734,15.3366
3.9488,19.8573,15.3398
3.9492,19.8699,15.3430
3.9496,19.8458,15.3461
3.9500,19.8283,15.3493
3.9504,19.8276,15.3525
3.9509,19.8404,15.3565
3.9513,19.8594,15.3597
3.9517,19.8726,15.3629
3.9521,19.8607,15.3661
3.9525,19.8832,15.3693
3.9530,19.8926,15.3732
3.9534,19.8914,15.3764
3.9538,19.8696,15.3796
3.9542,19.8589,15.3828
3.9546,19.8687,15.3860
3.9550,19.8728,15.3892
3.9554,19.8534,15.3924
3.9559,19.8596,15.3964
3.9563,19.8925,15.3995
3.9567,19.8978,15.4027
3.9571,19.8845,15.4059
3.9575,19.9062,15.4091
3.9579,19.9024,15.4123
3.9584,19.8760,15.4163
3.9588,19.8703,15.4195
3.9592,19.8814,15.4227
3.9596,19.8931,15.4259
3.9600,19.9125,15.4291
3.9604,19.8961,15.4323
3.9608,19.8756,15.4355
3.9613,19.8799,15.4395
3.9617,19.9044,15.4426
3.9621,19.9142,15.4458
3.9625,19.9044,15.4490
3.9629,19.8965,15.4522
3.9634,19.8872,15.4562
3.9638,19.9206,15.4594
3.9642,19.9476,15.4626
3.9646,19.9729,15.4658
3.9650,19.9600,15.4690
3.9655,19.9169,15.4730
3.9659,19.9071,15.4762
3.9663,19.9219,15.4794
3.9667,19.9195,15.4826
3.9671,19.9045,15.4858
3.9675,19.9111,15.4890
3.9679,19.9185,15.4922
3.9684,19.9459,15.4962
3.9688,19.9461,15.4994
3.9692,19.9517,15.5026
3.9696,19.9309,15.5058
3.9700,19.9051,15.5090
3.9704,19.9269,15.5122
3.9709,19.9523,15.5162
3.9713,19.9627,15.5194
3.9717,19.9818,15.5226
3.9721,19.9782,15.5258
3.9725,19.9795,15.5290
3.9729,19.9921,15.5322
3.9734,19.9894,15.5362
3.9738,19.9632,15.5394
3.9742,19.9352,15.5426
3.9746,19.9708,15.5458
3.9750,20.0004,15.5491
3.9755,19.9913,15.5531
3.9759,19.9714,15.5563
3.9763,19.9922,15.5595
3.9767,19.9781,15.5627
3.9771,19.9801,15.5659
3.9775,20.0072,15.5691
3.9779,20.0163,15.5723
3.9784,19.9867,15.5763
3.9788,19.9498,15.5795
3.9792,19.9625,15.5827
3.9796,20.0183,15.5859
3.9800,20.0331,15.5891
3.9805,20.0306,15.5932
3.9809,20.0071,15.5964
3.9813,20.0027,15.5996
3.9817,19.9842,15.6028
3.9821,20.0243,15.6060
3.9825,20.0342,15.6092
3.9829,20.0403,15.6124
3.9834,20.0091,15.6164
3.9838,19.9920,15.6196
3.9842,19.9913,15.6229
3.9846,20.0238,15.6261
3.9850,20.0192,15.6293
3.9855,20.0425,15.6333
3.9859,20.0089,15.6365
3.9863,20.0106,15.6397
3.9867,20.0355,15.6429
3.9871,20.0368,15.6462
3.9875,20.0179,15.6494
3.9879,20.0234,15.6526
3.9884,20.0270,15.6566
3.9888,20.0406,15.6598
3.9892,20.0321,15.6630
3.9896,20.0016,15.6663
3.9900,19.9927,15.6695
3.9905,19.9989,15.6735
3.9909,20.0298,15.6767
3.9913,20.0328,15.6799
3.9917,20.0272,15.6831
3.9921,20.0305,15.6864
3.9925,20.0152,15.6896
3.9929,20.0346,15.6928
3.9934,20.0665,15.6968
3.9938,20.0690,15.7001
3.9942,20.0755,15.7033
3.9946,20.0402,15.7065
3.9950,20.0472,15.7097
3.9955,20.0833,15.7137
3.9959,20.0711,15.7170
3.9963,20.0688,15.7202
3.9967,20.0913,15.7234
3.9971,20.0736,15.7266
3.9975,20.0767,15.7298
3.9979,20.0915,15.7331
3.9984,20.0874,15.7371
3.9988,20.0903,15.7403
3.9992,20.0982,15.7436
3.9996,20.0879,15.7468
4.0000,20.1028,15.7500
4.0005,20.1133,15.7540
4.0009,20.1010,15.7573
4.0013,20.0723,15.7605
4.0017,20.0606,15.7637
4.0021,20.0541,15.7669
4.0025,20.1237,15.7702
4.0029,20.1363,15.7734
4.0034,20.1074,15.7774
4.0038,20.0956,15.7807
4.0042,20.1003,15.7839
4.0046,20.1052,15.7871
4.0050,20.1056,15.7903
4.0054,20.1128,15.7936
4.0059,20.1049,15.7976
4.0063,20.0890,15.8008
4.0067,20.1050,15.8041
4.0071,20.1391,15.8073
4.0075,20.1602,15.8105
4.0079,20.1396,15.8138
4.0084,20.1248,15.8178
4.0088,20.1347,15.8210
4.0092,20.1409,15.8243
4.0096,20.1132,15.8275
4.0100,20.1418,15.8307
4.0104,20.1599,15.8340
4.0109,20.1695,15.8380
4.0113,20.1528,15.8412
4.0117,20.1318,15.8445
4.0121,20.1138,15.8477
4.0126,20.1321,15.8517
4.0130,20.1281,15.8550
4.0134,20.1668,15.8582
4.0138,20.1710,15.8614
4.0142,20.1490,15.8647
4.0146,20.1291,15.8679
4.0150,20.1343,15.8712
4.0155,20.1196,15.8752
4.0159,20.1493,15.8784
4.0163,20.1891,15.8817
4.0167,20.1401,15.8849
4.0171,20.1533,15.8882
4.0175,20.1656,15.8914
4.0179,20.1640,15.8946
4.0184,20.2000,15.8987
4.0188,20.1879,15.9019
4.0192,20.1984,15.9052
4.0196,20.2039,15.9084
4.0200,20.1830,15.9116
4.0204,20.1852,15.9149
4.0209,20.1710,15.9189
4.0213,20.1641,15.9222
4.0217,20.1734,15.9254
4.0221,20.2079,15.9287
4.0226,20.2550,15.9327
4.0229,20.2082,15.9351
4.0234,20.1681,15.9392
4.0238,20.1457,15.9424
4.0242,20.1986,15.9457
4.0246,20.2488,15.9489
4.0250,20.2546,15.9522
4.0255,20.2239,15.9562
4.0259,20.1935,15.9595
4.0263,20.1828,15.9627
4.0267,20.2304,15.9660
4.0271,20.2323,15.9692
4.0275,20.2387,15.9725
4.0279,20.2267,15.9757
4.0283,20.2208,15.9790
4.0288,20.2089,15.9830
4.0292,20.2440,15.9863
4.0296,20.2497,15.9895
4.0300,20.2420,15.9928
4.0305,20.2094,15.9968
4.0309,20.2366,16.0001
4.0313,20.2708,16.0033
4.0317,20.2688,16.0066
4.0321,20.2505,16.0098
4.0325,20.2436,16.0131
4.0330,20.2278,16.0171
4.0334,20.2206,16.0204
4.0338,20.2377,16.0236
4.0342,20.2585,16.0269
4.0346,20.2725,16.0301
4.0350,20.2464,16.0334
4.0354,20.2431,16.0366
4.0359,20.2445,16.0407
4.0363,20.2583,16.0440
4.0367,20.2555,16.0472
4.0371,20.2294,16.0505
4.0375,20.2680,16.0537
4.0379,20.2969,16.0570
4.0384,20.3058,16.0611
4.0388,20.3045,16.0643
4.0392,20.3210,16.0676
4.0396,20.2956,16.0708
4.0400,20.2912,16.0741
4.0404,20.2917,16.0773
4.0409,20.2967,16.0814
4.0413,20.2840,16.0847
4.0417,20.2707,16.0879
4.0421,20.3061,16.0912
4.0425,20.3048,16.0944
4.0430,20.3062,16.0985
4.0434,20.3163,16.1018
4.0438,20.3072,16.1050
4.0442,20.2805,16.1083
4.0446,20.2870,16.1115
4.0450,20.3256,16.1148
4.0455,20.3771,16.1189
4.0459,20.3368,16.1221
4.0463,20.2823,16.1254
4.0467,20.2895,16.1287
4.0471,20.3036,16.1319
4.0475,20.3504,16.1352
4.0480,20.3591,16.1393
4.0484,20.3253,16.1425
4.0488,20.2894,16.1458
4.0492,20.3117,16.1491
4.0496,20.3712,16.1523
4.0500,20.3592,16.1556
4.0504,20.3695,16.1589
4.0509,20.3665,16.1629
4.0513,20.3402,16.1662
4.0517,20.3263,16.1695
4.0521,20.3391,16.1727
4.0525,20.3462,16.1760
4.0530,20.3205,16.1801
4.0534,20.3117,16.1833
4.0538,20.3521,16.1866
4.0542,20.3446,16.1899
4.0546,20.3591,16.1931
4.0550,20.3382,16.1964
4.0554,20.3221,16.1997
4.0559,20.3298,16.2038
4.0563,20.3532,16.2070
4.0567,20.3668,16.2103
4.0571,20.3561,16.2136
4.0575,20.3478,16.2168
4.0580,20.3496,16.2209
4.0584,20.3707,16.2242
4.0588,20.3906,16.2275
4.0592,20.4105,16.2308
4.0596,20.3971,16.2340
4.0600,20.3697,16.2373
4.0604,20.3891,16.2406
4.0609,20.4133,16.2447
4.0613,20.3954,16.2479
4.0617,20.3753,16.2512
4.0621,20.3589,16.2545
4.0625,20.3842,16.2578
4.0630,20.3746,16.2618
4.0634,20.3882,16.2651
4.0638,20.4019,16.2684
4.0642,20.3798,16.2717
4.0646,20.3729,16.2749
4.0650,20.3975,16.2782
4.0654,20.4358,16.2815
4.0659,20.4426,16.2856
4.0663,20.4548,16.2889
4.0667,20.4152,16.2921
4.0671,20.3964,16.2954
4.0675,20.4190,16.2987
4.0680,20.4491,16.3028
4.0684,20.4168,16.3061
4.0688,20.4038,16.3094
4.0692,20.4015,16.3126
4.0696,20.4358,16.3159
4.0700,20.4295,16.3192
4.0704,20.4303,16.3225
4.0709,20.4446,16.3266
4.0713,20.4592,16.3299
4.0717,20.4472,16.3331
4.0721,20.4548,16.3364
4.0725,20.4467,16.3397
4.0730,20.4408,16.3438
4.0734,20.4491,16.3471
4.0738,20.4395,16.3504
4.0742,20.4662,16.3537
4.0746,20.4618,16.3569
4.0750,20.4523,16.3602
4.0754,20.4356,16.3635
4.0759,20.4401,16.3676
4.0763,20.4639,16.3709
4.0767,20.4717,16.3742
4.0771,20.4476,16.3775
4.0775,20.4515,16.3808
4.0780,20.4405,16.3849
4.0784,20.4374,16.3882
4.0788,20.4354,16.3914
4.0792,20.4718,16.3947
4.0796,20.4991,16.3980
4.0800,20.5228,16.4013
4.0804,20.4879,16.4046
4.0809,20.4490,16.4087
4.0813,20.4839,16.4120
4.0817,20.4877,16.4153
4.0821,20.4656,16.4186
4.0825,20.4851,16.4219
4.0830,20.5026,16.4260
4.0834,20.5271,16.4293
4.0838,20.5287,16.4326
4.0842,20.5131,16.4358
4.0846,20.4908,16.4391
4.0850,20.5142,16.4424
4.0854,20.5629,16.4457
4.0859,20.5333,16.4498
4.0863,20.4981,16.4531
4.0867,20.4862,16.4564
4.0871,20.5032,16.4597
4.0875,20.5260,16.4630
4.0879,20.5421,16.4663
4.0884,20.5506,16.4704
4.0888,20.5141,16.4737
4.0892,20.4666,16.4770
4.0896,20.5150,16.4803
4.0900,20.5646,16.4836
4.0904,20.5705,16.4869
4.0909,20.5633,16.4910
4.0913,20.5345,16.4943
4.0917,20.5548,16.4976
4.0921,20.5601,16.5009
4.0925,20.5800,16.5042
4.0929,20.5692,16.5075
4.0934,20.5721,16.5116
4.0938,20.5894,16.5149
4.0942,20.5875,16.5182
4.0946,20.5503,16.5215
4.0951,20.5460,16.5256
4.0954,20.5343,16.5281
4.0959,20.5741,16.5323
4.0963,20.5717,16.5356
4.0967,20.5741,16.5389
4.0971,20.5974,16.5422
4.0975,20.6070,16.5455
4.0979,20.5640,16.5488
4.0984,20.5483,16.5529
4.0988,20.5966,16.5562
4.0992,20.6268,16.5595
4.0996,20.5955,16.5628
4.1000,20.5844,16.5661
4.1004,20.5706,16.5694
4.1009,20.5889,16.5735
4.1013,20.5900,16.5768
4.1017,20.5809,16.5801
4.1021,20.5586,16.5834
4.1025,20.5240,16.5868
4.1029,20.5700,16.5901
4.1034,20.6201,16.5942
4.1038,20.6293,16.5975
4.1042,20.6328,16.6008
4.1046,20.6261,16.6041
4.1050,20.6376,16.6074
4.1054,20.5970,16.6107
4.1059,20.6284,16.6149
4.1063,20.6165,16.6182
4.1067,20.6066,16.6215
4.1071,20.5940,16.6248
4.1075,20.5840,16.6281
4.1079,20.6291,16.6314
4.1084,20.6279,16.6355
4.1088,20.5929,16.6389
4.1092,20.5977,16.6422
4.1096,20.6302,16.6455
4.1100,20.6431,16.6488
4.1104,20.6498,16.6521
4.1108,20.6275,16.6554
4.1113,20.6220,16.6596
4.1117,20.6087,16.6629
4.1121,20.6510,16.6662
4.1125,20.6753,16.6695
4.1130,20.6764,16.6736
4.1134,20.6561,16.6770
4.1138,20.6432,16.6803
4.1142,20.6340,16.6836
4.1146,20.6612,16.6869
4.1150,20.6750,16.6902
4.1155,20.6817,16.6944
4.1158,20.6700,16.6968
4.1163,20.6790,16.7010
4.1167,20.6744,16.7043
4.1171,20.6449,16.7076
4.1175,20.6350,16.7109
4.1179,20.6262,16.7143
4.1184,20.6368,16.7184
4.1188,20.6769,16.7217
4.1192,20.6970,16.7250
4.1196,20.7101,16.7284
4.1200,20.6904,16.7317
4.1204,20.6708,16.7350
4.1209,20.6532,16.7392
4.1213,20.6532,16.7425
4.1217,20.6700,16.7458
4.1221,20.6750,16.7491
4.1225,20.6774,16.7524
4.1229,20.7083,16.7558
4.1234,20.7230,16.7599
4.1238,20.7213,16.7632
4.1242,20.7215,16.7666
4.1246,20.7045,16.7699
4.1250,20.6925,16.7732
4.1255,20.6753,16.7774
4.1259,20.6937,16.7807
4.1263,20.7156,16.7840
4.1267,20.7197,16.7873
4.1271,20.7008,16.7907
4.1275,20.6972,16.7940
4.1279,20.7521,16.7973
4.1284,20.7536,16.8015
4.1288,20.7170,16.8048
4.1292,20.7034,16.8081
4.1296,20.6988,16.8114
4.1300,20.7298,16.8148
4.1305,20.7613,16.8189
4.1309,20.7394,16.8223
4.1313,20.7545,16.8256
4.1317,20.7075,16.8289
