3.0383,-6.5249,8.9021
3.0387,-6.5216,8.9046
3.0391,-6.5121,8.9071
3.0396,-6.4763,8.9102
3.0400,-6.4835,8.9127
3.0404,-6.4722,8.9151
3.0408,-6.4712,8.9176
3.0412,-6.4752,8.9201
3.0416,-6.4650,8.9226
3.0420,-6.4508,8.9250
3.0425,-6.4639,8.9281
3.0429,-6.4647,8.9306
3.0433,-6.4758,8.9331
3.0437,-6.4723,8.9356
3.0441,-6.4706,8.9380
3.0446,-6.4716,8.9411
3.0450,-6.4807,8.9436
3.0454,-6.5023,8.9461
3.0458,-6.4983,8.9486
3.0462,-6.4818,8.9511
3.0466,-6.4562,8.9535
3.0470,-6.4473,8.9560
3.0475,-6.4779,8.9591
3.0479,-6.4887,8.9616
3.0483,-6.4970,8.9641
3.0487,-6.4946,8.9666
3.0491,-6.5079,8.9690
3.0496,-6.5060,8.9721
3.0500,-6.5148,8.9746
3.0504,-6.4975,8.9771
3.0508,-6.4817,8.9796
3.0512,-6.4739,8.9821
3.0516,-6.4862,8.9846
3.0520,-6.5279,8.9871
3.0524,-6.5258,8.9895
3.0529,-6.4998,8.9926
3.0533,-6.4852,8.9951
3.0537,-6.4973,8.9976
3.0541,-6.4991,9.0001
3.0546,-6.5202,9.0032
3.0550,-6.5275,9.0057
3.0554,-6.5011,9.0082
3.0558,-6.4949,9.0107
3.0562,-6.4989,9.0132
3.0566,-6.5296,9.0156
3.0571,-6.5371,9.0188
3.0575,-6.4969,9.0212
3.0579,-6.4653,9.0237
3.0583,-6.4967,9.0262
3.0587,-6.5240,9.0287
3.0591,-6.5310,9.0312
3.0596,-6.5227,9.0343
3.0600,-6.5100,9.0368
3.0604,-6.5132,9.0393
3.0608,-6.5271,9.0418
3.0612,-6.5188,9.0443
3.0616,-6.5139,9.0468
3.0620,-6.5023,9.0493
3.0625,-6.4748,9.0524
3.0629,-6.4999,9.0549
3.0633,-6.5464,9.0574
3.0637,-6.5621,9.0599
3.0641,-6.5335,9.0623
3.0645,-6.5064,9.0648
3.0650,-6.5208,9.0680
3.0654,-6.5172,9.0705
3.0658,-6.5502,9.0730
3.0662,-6.5324,9.0754
3.0666,-6.5216,9.0779
3.0670,-6.5047,9.0804
3.0675,-6.5104,9.0836
3.0679,-6.5249,9.0861
3.0683,-6.5265,9.0886
3.0687,-6.5229,9.0910
3.0691,-6.5318,9.0935
3.0696,-6.5275,9.0967
3.0700,-6.5264,9.0992
3.0704,-6.5377,9.1017
3.0708,-6.5373,9.1042
3.0712,-6.5223,9.1067
3.0716,-6.5127,9.1092
3.0721,-6.5256,9.1123
3.0724,-6.5430,9.1142
3.0729,-6.5281,9.1173
3.0733,-6.5247,9.1198
3.0737,-6.5595,9.1223
3.0741,-6.5799,9.1248
3.0745,-6.5696,9.1273
3.0750,-6.5449,9.1304
3.0754,-6.5333,9.1329
3.0758,-6.5197,9.1354
3.0762,-6.5218,9.1379
3.0766,-6.5471,9.1404
3.0771,-6.5580,9.1436
3.0775,-6.5628,9.1461
3.0779,-6.5566,9.1486
3.0783,-6.5456,9.1511
3.0787,-6.5430,9.1536
3.0791,-6.5499,9.1561
3.0795,-6.5604,9.1586
3.0800,-6.5588,9.1617
3.0804,-6.5733,9.1642
3.0808,-6.5716,9.1667
3.0812,-6.5675,9.1692
3.0816,-6.5586,9.1718
3.0821,-6.5569,9.1749
3.0825,-6.5506,9.1774
3.0829,-6.5324,9.1799
3.0833,-6.5507,9.1824
3.0837,-6.5710,9.1849
3.0841,-6.5649,9.1874
3.0845,-6.5719,9.1899
3.0850,-6.5608,9.1931
3.0854,-6.5679,9.1956
3.0858,-6.5821,9.1981
3.0862,-6.5773,9.2006
3.0866,-6.5706,9.2031
3.0871,-6.5717,9.2063
3.0875,-6.5706,9.2088
3.0879,-6.5743,9.2113
3.0883,-6.6045,9.2138
3.0887,-6.5939,9.2163
3.0891,-6.5821,9.2188
3.0895,-6.5862,9.2213
3.0900,-6.5885,9.2245
3.0904,-6.6065,9.2270
3.0908,-6.6049,9.2295
3.0912,-6.6004,9.2320
3.0916,-6.5885,9.2345
3.0921,-6.5827,9.2377
3.0925,-6.6144,9.2402
3.0929,-6.5887,9.2427
3.0933,-6.5649,9.2452
3.0937,-6.5676,9.2477
3.0941,-6.5840,9.2503
3.0945,-6.5590,9.2528
3.0950,-6.5767,9.2559
3.0954,-6.5975,9.2584
3.0958,-6.6338,9.2610
3.0962,-6.5964,9.2635
3.0966,-6.5945,9.2660
3.0971,-6.6063,9.2691
3.0975,-6.5915,9.2717
3.0979,-6.5977,9.2742
3.0983,-6.6132,9.2767
3.0987,-6.6241,9.2792
3.0991,-6.6266,9.2817
3.0995,-6.6258,9.2843
3.1000,-6.6185,9.2874
3.1004,-6.6008,9.2899
3.1008,-6.5866,9.2925
3.1012,-6.5999,9.2950
3.1016,-6.6138,9.2975
3.1021,-6.6148,9.3007
3.1025,-6.6176,9.3032
3.1029,-6.6073,9.3057
3.1033,-6.6174,9.3082
3.1037,-6.6308,9.3108
3.1041,-6.6364,9.3133
3.1045,-6.6367,9.3158
3.1050,-6.6340,9.3190
3.1054,-6.6323,9.3215
3.1058,-6.6343,9.3240
3.1062,-6.6248,9.3265
3.1066,-6.6151,9.3291
3.1071,-6.6219,9.3322
3.1075,-6.6303,9.3348
3.1079,-6.6463,9.3373
3.1083,-6.6298,9.3398
3.1087,-6.6198,9.3423
3.1091,-6.6081,9.3449
3.1095,-6.6117,9.3474
3.1100,-6.6269,9.3506
3.1104,-6.6519,9.3531
3.1108,-6.6724,9.3556
3.1112,-6.6362,9.3581
3.1116,-6.6190,9.3607
3.1121,-6.6135,9.3638
3.1125,-6.6293,9.3664
3.1129,-6.6436,9.3689
3.1133,-6.6368,9.3714
3.1137,-6.6034,9.3740
3.1141,-6.6002,9.3765
3.1145,-6.6310,9.3790
3.1150,-6.6487,9.3822
3.1154,-6.6559,9.3847
3.1158,-6.6391,9.3873
3.1162,-6.6240,9.3898
3.1166,-6.6282,9.3923
3.1170,-6.6631,9.3949
3.1175,-6.6666,9.3980
3.1179,-6.6664,9.4006
3.1183,-6.6540,9.4031
3.1187,-6.6397,9.4056
3.1192,-6.6518,9.4088
3.1195,-6.6652,9.4107
3.1200,-6.6582,9.4139
3.1204,-6.6470,9.4164
3.1208,-6.6493,9.4190
3.1212,-6.6450,9.4215
3.1216,-6.6533,9.4240
3.1221,-6.6728,9.4272
3.1225,-6.6736,9.4298
3.1229,-6.6669,9.4323
3.1233,-6.6483,9.4348
3.1237,-6.6395,9.4374
3.1241,-6.6526,9.4399
3.1245,-6.6784,9.4424
3.1250,-6.6574,9.4456
3.1254,-6.6367,9.4482
3.1258,-6.6451,9.4507
3.1262,-6.6693,9.4532
3.1266,-6.6634,9.4558
3.1271,-6.6578,9.4590
3.1275,-6.6534,9.4615
3.1279,-6.6694,9.4641
3.1283,-6.6574,9.4666
3.1287,-6.6571,9.4691
3.1291,-6.6665,9.4717
3.1295,-6.6264,9.4742
3.1300,-6.6347,9.4774
3.1304,-6.6697,9.4800
3.1308,-6.6807,9.4825
3.1312,-6.6808,9.4850
3.1316,-6.6653,9.4876
3.1320,-6.6519,9.4901
3.1325,-6.6378,9.4933
3.1329,-6.6405,9.4959
3.1333,-6.6542,9.4984
3.1337,-6.6672,9.5010
3.1341,-6.6962,9.5035
3.1345,-6.7071,9.5061
3.1350,-6.6902,9.5092
3.1354,-6.6646,9.5118
3.1358,-6.6561,9.5143
3.1362,-6.6685,9.5169
3.1366,-6.6717,9.5194
3.1371,-6.6824,9.5226
3.1375,-6.6769,9.5252
3.1379,-6.6749,9.5277
3.1383,-6.6818,9.5303
3.1387,-6.6832,9.5328
3.1391,-6.6923,9.5354
3.1395,-6.7119,9.5379
3.1399,-6.7242,9.5405
3.1404,-6.7230,9.5437
3.1408,-6.6917,9.5462
3.1412,-6.6627,9.5488
3.1416,-6.6563,9.5513
3.1421,-6.6914,9.5545
3.1425,-6.7168,9.5571
3.1429,-6.7000,9.5596
3.1433,-6.6906,9.5622
3.1437,-6.7003,9.5648
3.1441,-6.7013,9.5673
3.1445,-6.7093,9.5699
3.1450,-6.6839,9.5731
3.1454,-6.6804,9.5756
3.1458,-6.6834,9.5782
3.1462,-6.7128,9.5807
3.1466,-6.7316,9.5833
3.1471,-6.7136,9.5865
3.1475,-6.7048,9.5890
3.1479,-6.6974,9.5916
3.1483,-6.6977,9.5942
3.1487,-6.7129,9.5967
3.1491,-6.7095,9.5993
3.1495,-6.7051,9.6018
3.1500,-6.6919,9.6050
3.1504,-6.6850,9.6076
3.1508,-6.6975,9.6102
3.1512,-6.7358,9.6127
3.1516,-6.7370,9.6153
3.1520,-6.6915,9.6178
3.1525,-6.6966,9.6210
3.1529,-6.7354,9.6236
3.1533,-6.7480,9.6262
3.1537,-6.7162,9.6287
3.1541,-6.7046,9.6313
3.1546,-6.7275,9.6345
3.1550,-6.7184,9.6371
3.1554,-6.7272,9.6396
3.1558,-6.7113,9.6422
3.1562,-6.7290,9.6448
3.1566,-6.7352,9.6473
3.1570,-6.7252,9.6499
3.1575,-6.7371,9.6531
3.1579,-6.7725,9.6557
3.1583,-6.7669,9.6582
3.1587,-6.7118,9.6608
3.1591,-6.6959,9.6634
3.1596,-6.6977,9.6666
3.1600,-6.7159,9.6691
3.1604,-6.7267,9.6717
3.1608,-6.7083,9.6743
3.1612,-6.6979,9.6768
3.1616,-6.7155,9.6794
3.1620,-6.7161,9.6820
3.1625,-6.7366,9.6852
3.1629,-6.7609,9.6878
3.1633,-6.7339,9.6903
3.1637,-6.7269,9.6929
3.1641,-6.7257,9.6955
3.1646,-6.7437,9.6987
3.1650,-6.7383,9.7013
3.1654,-6.7150,9.7038
3.1658,-6.6838,9.7064
3.1662,-6.7109,9.7090
3.1666,-6.7328,9.7116
3.1670,-6.7372,9.7141
3.1675,-6.7573,9.7173
3.1679,-6.7501,9.7199
3.1683,-6.7318,9.7225
3.1687,-6.7182,9.7251
3.1691,-6.7316,9.7276
3.1696,-6.7501,9.7309
3.1700,-6.7631,9.7334
3.1704,-6.7508,9.7360
3.1708,-6.7283,9.7386
3.1712,-6.7318,9.7412
3.1716,-6.7333,9.7437
3.1720,-6.7232,9.7463
3.1725,-6.7229,9.7495
3.1729,-6.7267,9.7521
3.1733,-6.7552,9.7547
3.1737,-6.7874,9.7573
3.1741,-6.7856,9.7599
3.1746,-6.7662,9.7631
3.1750,-6.7458,9.7657
3.1754,-6.7390,9.7682
3.1758,-6.7658,9.7708
3.1762,-6.7527,9.7734
3.1766,-6.7455,9.7760
3.1770,-6.7749,9.7786
3.1775,-6.7965,9.7818
3.1779,-6.7912,9.7844
3.1783,-6.7826,9.7870
3.1787,-6.7402,9.7895
3.1791,-6.7263,9.7921
3.1796,-6.7441,9.7954
3.1800,-6.7831,9.7979
3.1804,-6.7867,9.8005
3.1808,-6.7646,9.8031
3.1812,-6.7531,9.8057
3.1816,-6.7537,9.8083
3.1820,-6.7723,9.8109
3.1825,-6.7757,9.8141
3.1829,-6.7880,9.8167
3.1833,-6.7856,9.8193
3.1837,-6.7717,9.8218
3.1841,-6.7438,9.8244
3.1846,-6.7419,9.8277
3.1850,-6.7781,9.8303
3.1854,-6.7874,9.8328
3.1858,-6.7616,9.8354
3.1862,-6.7116,9.8380
3.1866,-6.7426,9.8406
3.1870,-6.7780,9.8432
3.1875,-6.7940,9.8464
3.1879,-6.7909,9.8490
3.1883,-6.7940,9.8516
3.1887,-6.7848,9.8542
3.1891,-6.7710,9.8568
3.1896,-6.7983,9.8600
3.1900,-6.7990,9.8626
3.1904,-6.7676,9.8652
3.1908,-6.7622,9.8678
3.1912,-6.7668,9.8704
3.1916,-6.7624,9.8730
3.1920,-6.7921,9.8756
3.1925,-6.7959,9.8788
3.1929,-6.7830,9.8814
3.1933,-6.7863,9.8840
3.1937,-6.8018,9.8866
3.1941,-6.8118,9.8892
3.1946,-6.8081,9.8924
3.1950,-6.8065,9.8950
3.1954,-6.7889,9.8976
3.1958,-6.7793,9.9002
3.1962,-6.8154,9.9028
3.1966,-6.8523,9.9054
3.1970,-6.8256,9.9080
3.1975,-6.7963,9.9113
3.1979,-6.8122,9.9139
3.1983,-6.8262,9.9165
3.1987,-6.8106,9.9191
3.1991,-6.7993,9.9217
3.1996,-6.8198,9.9249
3.2000,-6.8294,9.9275
3.2004,-6.8136,9.9301
3.2008,-6.7958,9.9327
3.2012,-6.8055,9.9353
3.2016,-6.8247,9.9379
3.2020,-6.8087,9.9405
3.2025,-6.8141,9.9438
3.2029,-6.8200,9.9464
3.2033,-6.8238,9.9490
3.2037,-6.8120,9.9516
3.2041,-6.8016,9.9542
3.2045,-6.8184,9.9568
3.2050,-6.7943,9.9600
3.2054,-6.7923,9.9626
3.2058,-6.7839,9.9652
3.2062,-6.7833,9.9678
3.2066,-6.7918,9.9704
3.2070,-6.8201,9.9730
3.2075,-6.8404,9.9763
3.2079,-6.8215,9.9789
3.2083,-6.8268,9.9815
3.2087,-6.8337,9.9841
3.2091,-6.8238,9.9867
3.2096,-6.8386,9.9900
3.2100,-6.8576,9.9926
3.2104,-6.8786,9.9952
3.2108,-6.8371,9.9978
3.2112,-6.8038,10.0004
3.2116,-6.8047,10.0030
3.2120,-6.8417,10.0056
3.2125,-6.8365,10.0089
3.2129,-6.8217,10.0115
3.2133,-6.8265,10.0141
3.2137,-6.8320,10.0167
3.2141,-6.8371,10.0193
3.2145,-6.8270,10.0219
3.2150,-6.8474,10.0252
3.2154,-6.8442,10.0278
3.2158,-6.8201,10.0304
3.2162,-6.8280,10.0330
3.2166,-6.8485,10.0356
3.2170,-6.8423,10.0382
3.2175,-6.8285,10.0415
3.2179,-6.8243,10.0441
3.2183,-6.8377,10.0467
3.2187,-6.8610,10.0493
3.2191,-6.8730,10.0520
3.2195,-6.8655,10.0546
3.2200,-6.8471,10.0578
3.2204,-6.8394,10.0605
3.2208,-6.8327,10.0631
3.2212,-6.8214,10.0657
3.2216,-6.8501,10.0683
3.2220,-6.8658,10.0709
3.2224,-6.8656,10.0735
3.2229,-6.8379,10.0768
3.2233,-6.8317,10.0794
3.2237,-6.8364,10.0820
3.2241,-6.8458,10.0847
3.2245,-6.8621,10.0873
3.2250,-6.8679,10.0905
3.2254,-6.8546,10.0932
3.2258,-6.8238,10.0958
3.2262,-6.8277,10.0984
3.2266,-6.8452,10.1010
3.2271,-6.8582,10.1043
3.2274,-6.8759,10.1063
3.2279,-6.8833,10.1095
3.2283,-6.8757,10.1122
3.2287,-6.8590,10.1148
3.2291,-6.8385,10.1174
3.2296,-6.8343,10.1207
3.2300,-6.8498,10.1233
3.2304,-6.8805,10.1259
3.2308,-6.8764,10.1285
3.2312,-6.8734,10.1312
3.2316,-6.8674,10.1338
3.2321,-6.8743,10.1371
3.2325,-6.8772,10.1397
3.2329,-6.8861,10.1423
3.2333,-6.8768,10.1449
3.2337,-6.8828,10.1476
3.2341,-6.8910,10.1502
3.2345,-6.8995,10.1528
3.2350,-6.9048,10.1561
3.2354,-6.8818,10.1587
3.2358,-6.8547,10.1614
3.2362,-6.8513,10.1640
3.2366,-6.8898,10.1666
3.2370,-6.9046,10.1692
3.2375,-6.8910,10.1725
3.2379,-6.8770,10.1752
3.2383,-6.8699,10.1778
3.2387,-6.8817,10.1804
3.2391,-6.9045,10.1830
3.2395,-6.9060,10.1857
3.2400,-6.8946,10.1890
3.2404,-6.8811,10.1916
3.2408,-6.8780,10.1942
3.2412,-6.8806,10.1968
3.2416,-6.8820,10.1995
3.2421,-6.8667,10.2028
3.2425,-6.8727,10.2054
3.2429,-6.8957,10.2080
3.2433,-6.9217,10.2107
3.2437,-6.9021,10.2133
3.2441,-6.9038,10.2159
3.2445,-6.8956,10.2186
3.2450,-6.9127,10.2219
3.2454,-6.9011,10.2245
3.2458,-6.8802,10.2271
3.2462,-6.8995,10.2298
3.2466,-6.9057,10.2324
3.2471,-6.8841,10.2357
3.2475,-6.8985,10.2383
3.2479,-6.8993,10.2410
3.2483,-6.8921,10.2436
3.2487,-6.8882,10.2462
3.2491,-6.8985,10.2489
3.2495,-6.8907,10.2515
3.2500,-6.8920,10.2548
3.2504,-6.9232,10.2574
3.2508,-6.9306,10.2601
3.2512,-6.9087,10.2627
3.2516,-6.8916,10.2654
3.2521,-6.8762,10.2687
3.2525,-6.9015,10.2713
3.2529,-6.9145,10.2739
3.2533,-6.9303,10.2766
3.2537,-6.9158,10.2792
3.2541,-6.9095,10.2819
3.2545,-6.8781,10.2845
3.2550,-6.8991,10.2878
3.2554,-6.9436,10.2904
3.2558,-6.9493,10.2931
3.2562,-6.8985,10.2957
3.2566,-6.8957,10.2984
3.2571,-6.9093,10.3017
3.2575,-6.9191,10.3043
3.2579,-6.9020,10.3070
3.2583,-6.8967,10.3096
3.2587,-6.9058,10.3123
3.2591,-6.9407,10.3149
3.2595,-6.9546,10.3175
3.2600,-6.9462,10.3209
3.2604,-6.9115,10.3235
3.2608,-6.8980,10.3261
3.2612,-6.9140,10.3288
3.2616,-6.9323,10.3314
3.2621,-6.9253,10.3347
3.2625,-6.9325,10.3374
3.2629,-6.9220,10.3400
3.2633,-6.9275,10.3427
3.2637,-6.9345,10.3453
3.2641,-6.9674,10.3480
3.2645,-6.9541,10.3506
3.2650,-6.9060,10.3539
3.2654,-6.8931,10.3566
3.2658,-6.9106,10.3592
3.2662,-6.9386,10.3619
3.2666,-6.9603,10.3645
3.2671,-6.9481,10.3679
3.2675,-6.9544,10.3705
3.2679,-6.9595,10.3732
3.2683,-6.9490,10.3758
3.2687,-6.9570,10.3785
3.2691,-6.9517,10.3811
3.2695,-6.9321,10.3838
3.2700,-6.9172,10.3871
3.2704,-6.9374,10.3897
3.2708,-6.9387,10.3924
3.2712,-6.9355,10.3951
3.2716,-6.9436,10.3977
3.2720,-6.9237,10.4004
3.2725,-6.9103,10.4037
3.2729,-6.9361,10.4063
3.2733,-6.9490,10.4090
3.2737,-6.9368,10.4116
3.2741,-6.9457,10.4143
3.2745,-6.9555,10.4170
3.2749,-6.9679,10.4196
3.2754,-6.9706,10.4229
3.2758,-6.9833,10.4256
3.2762,-6.9793,10.4283
3.2766,-6.9686,10.4309
3.2770,-6.9665,10.4336
3.2775,-6.9828,10.4369
3.2779,-6.9999,10.4396
3.2783,-6.9822,10.4422
3.2787,-6.9655,10.4449
3.2792,-6.9636,10.4482
3.2796,-6.9659,10.4509
3.2800,-6.9635,10.4535
3.2804,-6.9773,10.4562
3.2808,-7.0007,10.4588
3.2812,-6.9913,10.4615
3.2816,-6.9850,10.4642
3.2821,-6.9893,10.4675
3.2825,-6.9916,10.4702
3.2829,-6.9759,10.4728
3.2833,-6.9588,10.4755
3.2837,-6.9352,10.4782
3.2841,-6.9702,10.4808
3.2845,-6.9944,10.4835
3.2850,-6.9709,10.4868
3.2854,-6.9780,10.4895
3.2858,-6.9659,10.4921
3.2862,-7.0013,10.4948
3.2866,-6.9899,10.4975
3.2870,-6.9936,10.5001
3.2875,-6.9947,10.5035
3.2879,-6.9889,10.5061
3.2883,-6.9872,10.5088
3.2887,-6.9985,10.5115
3.2892,-7.0106,10.5148
3.2895,-7.0043,10.5168
3.2900,-6.9733,10.5201
3.2904,-6.9950,10.5228
3.2908,-7.0225,10.5255
3.2912,-7.0152,10.5282
3.2916,-6.9769,10.5308
3.2920,-6.9836,10.5335
3.2925,-6.9780,10.5368
3.2929,-7.0025,10.5395
3.2933,-7.0147,10.5422
3.2937,-6.9966,10.5448
3.2941,-6.9669,10.5475
3.2945,-6.9671,10.5502
3.2949,-6.9956,10.5529
3.2954,-7.0147,10.5562
3.2958,-7.0236,10.5589
3.2962,-7.0256,10.5616
3.2966,-6.9963,10.5642
3.2971,-6.9718,10.5676
3.2975,-6.9848,10.5702
3.2979,-7.0292,10.5729
3.2983,-7.0214,10.5756
3.2987,-7.0201,10.5783
3.2991,-6.9998,10.5809
3.2996,-7.0013,10.5843
3.3000,-6.9931,10.5870
3.3004,-7.0003,10.5896
3.3008,-7.0091,10.5923
3.3012,-7.0234,10.5950
3.3016,-7.0272,10.5977
3.3021,-7.0185,10.6010
3.3025,-7.0128,10.6037
3.3029,-7.0341,10.6064
3.3033,-7.0230,10.6091
3.3037,-7.0152,10.6117
3.3041,-6.9943,10.6144
3.3045,-7.0159,10.6171
3.3050,-7.0240,10.6205
3.3054,-7.0236,10.6231
3.3058,-7.0096,10.6258
3.3062,-7.0197,10.6285
3.3066,-7.0364,10.6312
3.3070,-7.0287,10.6339
3.3075,-7.0214,10.6372
3.3079,-7.0245,10.6399
3.3083,-7.0432,10.6426
3.3087,-7.0327,10.6453
3.3091,-7.0437,10.6479
3.3096,-7.0523,10.6513
3.3100,-7.0096,10.6540
3.3104,-7.0037,10.6567
3.3108,-7.0204,10.6594
3.3112,-7.0298,10.6620
3.3116,-7.0248,10.6647
3.3121,-7.0195,10.6681
3.3125,-7.0166,10.6708
3.3129,-7.0370,10.6735
3.3133,-7.0716,10.6761
3.3137,-7.0470,10.6788
3.3141,-7.0311,10.6815
3.3146,-7.0501,10.6849
3.3149,-7.0669,10.6869
3.3154,-7.0558,10.6903
3.3158,-7.0523,10.6929
3.3162,-7.0714,10.6956
3.3166,-7.0704,10.6983
3.3171,-7.0394,10.7017
3.3175,-7.0208,10.7044
3.3179,-7.0619,10.7071
3.3183,-7.0545,10.7098
3.3187,-7.0351,10.7124
3.3191,-7.0277,10.7151
3.3196,-7.0254,10.7185
3.3200,-7.0522,10.7212
3.3204,-7.0591,10.7239
3.3208,-7.0809,10.7266
3.3212,-7.0826,10.7293
3.3216,-7.0702,10.7320
3.3220,-7.0289,10.7347
3.3225,-7.0415,10.7380
3.3229,-7.0698,10.7407
3.3233,-7.0637,10.7434
3.3237,-7.0424,10.7461
3.3241,-7.0351,10.7488
3.3246,-7.0358,10.7522
3.3250,-7.0747,10.7549
3.3254,-7.0689,10.7576
3.3258,-7.0604,10.7603
3.3262,-7.0502,10.7630
3.3266,-7.0525,10.7657
3.3270,-7.0350,10.7684
3.3275,-7.0613,10.7717
3.3279,-7.0527,10.7744
3.3283,-7.0471,10.7771
3.3287,-7.0717,10.7798
3.3291,-7.0973,10.7825
3.3296,-7.0845,10.7859
3.3300,-7.0822,10.7886
3.3304,-7.0816,10.7913
3.3308,-7.0701,10.7940
3.3312,-7.0746,10.7967
3.3316,-7.0563,10.7994
3.3320,-7.0671,10.8021
3.3325,-7.0864,10.8055
3.3329,-7.0753,10.8082
3.3333,-7.0625,10.8109
3.3337,-7.0925,10.8136
3.3341,-7.1168,10.8163
3.3346,-7.0915,10.8197
3.3350,-7.0739,10.8224
3.3354,-7.0660,10.8251
3.3358,-7.0784,10.8278
3.3362,-7.1033,10.8305
3.3366,-7.1255,10.8332
3.3370,-7.1203,10.8359
3.3375,-7.0858,10.8393
3.3379,-7.0739,10.8420
3.3383,-7.0816,10.8447
3.3387,-7.0974,10.8474
3.3391,-7.0856,10.8501
3.3396,-7.0601,10.8535
3.3400,-7.0576,10.8562
3.3404,-7.0763,10.8589
3.3408,-7.0866,10.8616
3.3412,-7.0952,10.8643
3.3416,-7.0964,10.8670
3.3420,-7.0864,10.8697
3.3425,-7.0783,10.8731
3.3429,-7.0995,10.8758
3.3433,-7.1028,10.8785
3.3437,-7.0943,10.8813
3.3441,-7.0960,10.8840
3.3446,-7.1196,10.8874
3.3450,-7.1149,10.8901
3.3454,-7.1029,10.8928
3.3458,-7.1027,10.8955
3.3462,-7.1014,10.8982
3.3466,-7.0990,10.9009
3.3470,-7.0944,10.9036
3.3475,-7.0937,10.9070
3.3479,-7.0982,10.9097
3.3483,-7.1102,10.9125
3.3487,-7.1394,10.9152
3.3491,-7.1333,10.9179
3.3496,-7.1164,10.9213
3.3500,-7.1069,10.9240
3.3504,-7.1070,10.9267
3.3508,-7.1023,10.9294
3.3512,-7.0806,10.9321
3.3516,-7.0641,10.9349
3.3520,-7.1001,10.9376
3.3525,-7.1264,10.9410
3.3529,-7.1245,10.9437
3.3533,-7.1190,10.9464
3.3537,-7.1098,10.9491
3.3541,-7.0975,10.9518
3.3545,-7.0824,10.9546
3.3550,-7.0903,10.9580
3.3554,-7.1244,10.9607
3.3558,-7.1349,10.9634
3.3562,-7.1381,10.9661
3.3566,-7.1342,10.9688
3.3570,-7.1483,10.9716
3.3575,-7.1332,10.9750
3.3579,-7.1364,10.9777
3.3583,-7.1307,10.9804
3.3587,-7.1183,10.9831
3.3591,-7.1125,10.9859
3.3595,-7.1412,10.9886
3.3600,-7.1501,10.9920
3.3604,-7.1399,10.9947
3.3608,-7.1513,10.9974
3.3612,-7.1618,11.0002
3.3617,-7.1465,11.0036
3.3621,-7.1300,11.0063
3.3625,-7.1145,11.0090
3.3629,-7.1183,11.0117
3.3633,-7.1479,11.0145
3.3637,-7.1758,11.0172
3.3641,-7.1544,11.0199
3.3646,-7.1397,11.0233
3.3650,-7.1555,11.0260
3.3654,-7.1519,11.0288
3.3658,-7.1411,11.0315
3.3662,-7.1562,11.0342
3.3666,-7.1319,11.0370
3.3671,-7.1272,11.0404
3.3675,-7.1236,11.0431
3.3679,-7.1459,11.0458
3.3683,-7.1634,11.0486
3.3687,-7.1865,11.0513
3.3691,-7.1545,11.0540
3.3696,-7.1493,11.0574
3.3700,-7.1547,11.0602
3.3704,-7.1437,11.0629
3.3708,-7.1167,11.0656
3.3712,-7.1267,11.0684
3.3717,-7.1750,11.0718
3.3721,-7.1805,11.0745
3.3725,-7.1815,11.0772
3.3729,-7.1593,11.0800
3.3733,-7.1372,11.0827
3.3737,-7.1331,11.0854
3.3741,-7.1417,11.0882
3.3745,-7.1589,11.0909
3.3750,-7.1450,11.0943
3.3754,-7.1274,11.0971
3.3758,-7.1158,11.0998
3.3762,-7.1357,11.1025
3.3766,-7.1727,11.1053
3.3770,-7.1721,11.1080
3.3775,-7.1669,11.1114
3.3779,-7.1602,11.1142
3.3783,-7.1740,11.1169
3.3787,-7.1714,11.1196
3.3791,-7.1648,11.1224
3.3795,-7.1929,11.1251
3.3800,-7.1937,11.1285
3.3804,-7.2082,11.1313
3.3808,-7.1965,11.1340
3.3812,-7.1572,11.1368
3.3817,-7.1660,11.1402
3.3821,-7.1918,11.1429
3.3825,-7.2016,11.1457
3.3829,-7.1822,11.1484
3.3833,-7.1764,11.1511
3.3837,-7.1859,11.1539
3.3841,-7.1754,11.1566
3.3845,-7.1574,11.1594
3.3850,-7.1464,11.1628
3.3854,-7.1524,11.1655
3.3858,-7.1599,11.1683
3.3862,-7.1704,11.1710
3.3866,-7.1759,11.1738
3.3871,-7.1981,11.1772
3.3875,-7.1826,11.1800
3.3879,-7.1942,11.1827
3.3883,-7.2045,11.1854
3.3887,-7.2149,11.1882
3.3891,-7.2137,11.1909
3.3895,-7.1471,11.1937
3.3900,-7.1482,11.1971
3.3904,-7.2126,11.1999
3.3908,-7.2391,11.2026
3.3912,-7.2003,11.2054
3.3916,-7.1964,11.2081
3.3921,-7.2031,11.2115
3.3925,-7.2069,11.2143
3.3929,-7.2077,11.2170
3.3933,-7.2177,11.2198
3.3937,-7.2094,11.2225
3.3941,-7.2038,11.2253
3.3945,-7.1933,11.2280
3.3950,-7.1889,11.2315
3.3954,-7.2043,11.2342
3.3958,-7.2021,11.2370
3.3962,-7.1839,11.2397
3.3966,-7.1834,11.2425
3.3971,-7.2130,11.2459
3.3974,-7.1974,11.2480
3.3979,-7.1862,11.2514
3.3983,-7.1800,11.2542
3.3987,-7.2000,11.2569
3.3991,-7.2305,11.2597
3.3995,-7.2204,11.2624
3.4000,-7.2117,11.2659
3.4004,-7.2015,11.2686
3.4008,-7.2169,11.2714
3.4012,-7.2150,11.2741
3.4016,-7.1863,11.2769
3.4021,-7.1702,11.2803
3.4025,-7.1963,11.2831
