2.7037,10.2765,6.9401
2.7041,10.2886,6.9423
2.7046,10.2834,6.9451
2.7050,10.2690,6.9473
2.7054,10.2721,6.9496
2.7058,10.2782,6.9518
2.7062,10.2887,6.9540
2.7066,10.2910,6.9562
2.7071,10.2857,6.9590
2.7075,10.2862,6.9612
2.7079,10.2823,6.9634
2.7083,10.3009,6.9657
2.7087,10.2985,6.9679
2.7091,10.3061,6.9701
2.7095,10.2913,6.9723
2.7100,10.2866,6.9751
2.7104,10.2927,6.9773
2.7108,10.2920,6.9795
2.7112,10.3003,6.9818
2.7116,10.2906,6.9840
2.7121,10.2781,6.9868
2.7125,10.2839,6.9890
2.7129,10.2880,6.9912
2.7133,10.2906,6.9934
2.7137,10.2905,6.9957
2.7141,10.3077,6.9979
2.7145,10.3217,7.0001
2.7150,10.3304,7.0029
2.7154,10.3204,7.0051
2.7158,10.3085,7.0074
2.7162,10.3048,7.0096
2.7167,10.3110,7.0124
2.7171,10.3333,7.0146
2.7175,10.3506,7.0168
2.7179,10.3293,7.0190
2.7183,10.3089,7.0213
2.7187,10.3185,7.0235
2.7192,10.3327,7.0263
2.7196,10.3447,7.0285
2.7200,10.3328,7.0308
2.7204,10.3202,7.0330
2.7208,10.3184,7.0352
2.7212,10.3369,7.0374
2.7216,10.3640,7.0397
2.7221,10.3546,7.0425
2.7225,10.3102,7.0447
2.7229,10.3177,7.0469
2.7233,10.3422,7.0492
2.7237,10.3508,7.0514
2.7241,10.3617,7.0536
2.7245,10.3473,7.0559
2.7250,10.3297,7.0587
2.7254,10.3293,7.0609
2.7258,10.3510,7.0631
2.7262,10.3543,7.0654
2.7266,10.3224,7.0676
2.7271,10.3161,7.0704
2.7275,10.3224,7.0726
2.7279,10.3253,7.0749
2.7283,10.3383,7.0771
2.7287,10.3526,7.0793
2.7292,10.3479,7.0821
2.7295,10.3548,7.0838
2.7300,10.3767,7.0866
2.7304,10.3679,7.0888
2.7308,10.3755,7.0911
2.7312,10.3708,7.0933
2.7316,10.3577,7.0956
2.7321,10.3684,7.0984
2.7325,10.3781,7.1006
2.7329,10.3758,7.1028
2.7333,10.3610,7.1051
2.7337,10.3566,7.1073
2.7342,10.3922,7.1101
2.7346,10.4141,7.1124
2.7350,10.3848,7.1146
2.7354,10.3589,7.1168
2.7358,10.3594,7.1191
2.7362,10.3846,7.1213
2.7366,10.4089,7.1236
2.7371,10.4174,7.1264
2.7375,10.3980,7.1286
2.7379,10.3646,7.1309
2.7383,10.3585,7.1331
2.7387,10.3934,7.1353
2.7392,10.4194,7.1381
2.7396,10.4211,7.1404
2.7400,10.4096,7.1426
2.7404,10.4183,7.1449
2.7408,10.4308,7.1471
2.7412,10.4246,7.1494
2.7416,10.4386,7.1516
2.7421,10.4281,7.1544
2.7425,10.4107,7.1567
2.7429,10.4230,7.1589
2.7433,10.4428,7.1612
2.7437,10.4469,7.1634
2.7442,10.4276,7.1662
2.7446,10.3961,7.1685
2.7450,10.3984,7.1707
2.7454,10.4165,7.1730
2.7458,10.4440,7.1752
2.7462,10.4463,7.1775
2.7466,10.4016,7.1797
2.7471,10.4151,7.1825
2.7475,10.4375,7.1848
2.7479,10.4212,7.1870
2.7483,10.4332,7.1893
2.7487,10.4449,7.1915
2.7492,10.4512,7.1944
2.7496,10.4414,7.1966
2.7500,10.4623,7.1989
2.7504,10.4891,7.2011
2.7508,10.4897,7.2034
2.7512,10.4386,7.2056
2.7516,10.4231,7.2079
2.7521,10.4671,7.2107
2.7525,10.4802,7.2130
2.7529,10.4613,7.2152
2.7533,10.4653,7.2175
2.7537,10.4906,7.2197
2.7542,10.4858,7.2225
2.7546,10.4750,7.2248
2.7550,10.4612,7.2270
2.7554,10.4756,7.2293
2.7558,10.4724,7.2316
2.7562,10.4743,7.2338
2.7566,10.4921,7.2361
2.7571,10.5085,7.2389
2.7575,10.4899,7.2412
2.7579,10.4743,7.2434
2.7583,10.4671,7.2457
2.7587,10.4941,7.2479
2.7592,10.4846,7.2508
2.7596,10.4795,7.2530
2.7600,10.4795,7.2553
2.7604,10.4879,7.2575
2.7608,10.4894,7.2598
2.7612,10.4851,7.2621
2.7616,10.4758,7.2643
2.7621,10.4822,7.2672
2.7625,10.5135,7.2694
2.7629,10.5119,7.2717
2.7633,10.5183,7.2739
2.7637,10.5113,7.2762
2.7641,10.5013,7.2785
2.7646,10.4764,7.2813
2.7650,10.4763,7.2836
2.7654,10.4935,7.2858
2.7658,10.5166,7.2881
2.7662,10.5311,7.2904
2.7666,10.5183,7.2926
2.7671,10.5080,7.2955
2.7675,10.4944,7.2977
2.7679,10.5054,7.3000
2.7683,10.4987,7.3023
2.7687,10.5295,7.3045
2.7692,10.5408,7.3074
2.7696,10.5508,7.3096
2.7700,10.5552,7.3119
2.7704,10.5493,7.3142
2.7708,10.5243,7.3164
2.7712,10.5253,7.3187
2.7716,10.5341,7.3210
2.7721,10.5524,7.3238
2.7725,10.5635,7.3261
2.7729,10.5454,7.3283
2.7733,10.5385,7.3306
2.7737,10.5484,7.3329
2.7741,10.5485,7.3352
2.7746,10.5590,7.3380
2.7750,10.5390,7.3403
2.7754,10.5307,7.3425
2.7758,10.5458,7.3448
2.7763,10.5388,7.3477
2.7766,10.5586,7.3494
2.7771,10.5627,7.3522
2.7775,10.5592,7.3545
2.7779,10.5478,7.3567
2.7783,10.5675,7.3590
2.7787,10.5691,7.3613
2.7791,10.5503,7.3636
2.7796,10.5431,7.3664
2.7800,10.5518,7.3687
2.7804,10.5652,7.3710
2.7808,10.5720,7.3732
2.7812,10.5838,7.3755
2.7816,10.5896,7.3778
2.7820,10.5649,7.3801
2.7825,10.5579,7.3829
2.7829,10.5808,7.3852
2.7833,10.5764,7.3875
2.7837,10.5598,7.3898
2.7841,10.5680,7.3920
2.7846,10.5784,7.3949
2.7850,10.5984,7.3972
2.7854,10.5980,7.3994
2.7858,10.5890,7.4017
2.7862,10.5831,7.4040
2.7867,10.6035,7.4068
2.7871,10.6140,7.4091
2.7875,10.6122,7.4114
2.7879,10.6023,7.4137
2.7883,10.5903,7.4160
2.7887,10.5875,7.4183
2.7891,10.6029,7.4205
2.7896,10.6103,7.4234
2.7900,10.5917,7.4257
2.7904,10.6036,7.4280
2.7908,10.5983,7.4302
2.7912,10.6114,7.4325
2.7916,10.6236,7.4348
2.7921,10.6225,7.4377
2.7925,10.6224,7.4400
2.7929,10.6169,7.4422
2.7933,10.6066,7.4445
2.7937,10.6078,7.4468
2.7941,10.6158,7.4491
2.7946,10.6431,7.4520
2.7950,10.6219,7.4542
2.7954,10.6013,7.4565
2.7958,10.6144,7.4588
2.7962,10.6194,7.4611
2.7967,10.6255,7.4640
2.7970,10.6281,7.4657
2.7975,10.6342,7.4685
2.7979,10.6274,7.4708
2.7983,10.6346,7.4731
2.7987,10.6368,7.4754
2.7992,10.6419,7.4783
2.7996,10.6558,7.4806
2.8000,10.6637,7.4829
2.8004,10.6684,7.4851
2.8008,10.6866,7.4874
2.8012,10.6763,7.4897
2.8017,10.6480,7.4926
2.8020,10.6385,7.4943
2.8025,10.6549,7.4972
2.8029,10.6708,7.4995
2.8033,10.6814,7.5018
2.8037,10.6491,7.5041
2.8041,10.6317,7.5064
2.8046,10.6372,7.5092
2.8050,10.6574,7.5115
2.8054,10.6472,7.5138
2.8058,10.6478,7.5161
2.8062,10.6419,7.5184
2.8067,10.6485,7.5213
2.8071,10.6658,7.5236
2.8075,10.6873,7.5259
2.8079,10.7144,7.5282
2.8083,10.7043,7.5305
2.8087,10.6717,7.5328
2.8091,10.6768,7.5351
2.8096,10.6839,7.5379
2.8100,10.6748,7.5402
2.8104,10.6581,7.5425
2.8108,10.6554,7.5448
2.8112,10.6585,7.5471
2.8117,10.6495,7.5500
2.8121,10.6572,7.5523
2.8125,10.6763,7.5546
2.8129,10.6840,7.5569
2.8133,10.6827,7.5592
2.8137,10.6734,7.5615
2.8141,10.6822,7.5638
2.8146,10.6811,7.5667
2.8150,10.6721,7.5690
2.8154,10.6726,7.5713
2.8158,10.6961,7.5736
2.8162,10.6847,7.5759
2.8167,10.7141,7.5788
2.8171,10.6895,7.5811
2.8175,10.6712,7.5834
2.8179,10.7032,7.5857
2.8183,10.7262,7.5880
2.8187,10.7069,7.5903
2.8191,10.7048,7.5926
2.8196,10.7079,7.5955
2.8200,10.7111,7.5978
2.8204,10.7121,7.6001
2.8208,10.7310,7.6024
2.8212,10.7373,7.6047
2.8217,10.7329,7.6076
2.8221,10.7339,7.6099
2.8225,10.7329,7.6122
2.8229,10.7248,7.6145
2.8233,10.7424,7.6168
2.8237,10.7143,7.6191
2.8241,10.7202,7.6214
2.8246,10.7303,7.6243
2.8250,10.7320,7.6266
2.8254,10.7425,7.6290
2.8258,10.7483,7.6313
2.8262,10.7661,7.6336
2.8267,10.7519,7.6365
2.8271,10.7320,7.6388
2.8275,10.7338,7.6411
2.8279,10.7327,7.6434
2.8283,10.7422,7.6457
2.8287,10.7398,7.6480
2.8291,10.7215,7.6503
2.8296,10.7314,7.6532
2.8300,10.7504,7.6555
2.8304,10.7362,7.6579
2.8308,10.7250,7.6602
2.8312,10.7555,7.6625
2.8317,10.7610,7.6654
2.8321,10.7467,7.6677
2.8325,10.7552,7.6700
2.8329,10.7578,7.6723
2.8333,10.7363,7.6746
2.8337,10.7396,7.6770
2.8341,10.7537,7.6793
2.8346,10.7463,7.6822
2.8350,10.7414,7.6845
2.8354,10.7472,7.6868
2.8358,10.7797,7.6891
2.8362,10.7822,7.6914
2.8367,10.7908,7.6943
2.8371,10.7924,7.6967
2.8375,10.7898,7.6990
2.8379,10.7945,7.7013
2.8383,10.8101,7.7036
2.8387,10.7994,7.7059
2.8391,10.7904,7.7083
2.8396,10.7930,7.7112
2.8400,10.7952,7.7135
2.8404,10.7873,7.7158
2.8408,10.7949,7.7181
2.8412,10.7978,7.7205
2.8417,10.7837,7.7234
2.8421,10.7874,7.7257
2.8425,10.7861,7.7280
2.8429,10.8046,7.7303
2.8433,10.8011,7.7327
2.8437,10.7977,7.7350
2.8441,10.7863,7.7373
2.8446,10.8103,7.7402
2.8450,10.8461,7.7425
2.8454,10.8348,7.7449
2.8458,10.8099,7.7472
2.8462,10.8082,7.7495
2.8466,10.8224,7.7518
2.8471,10.8359,7.7547
2.8475,10.8254,7.7571
2.8479,10.8184,7.7594
2.8483,10.8108,7.7617
2.8488,10.8191,7.7646
2.8491,10.8290,7.7664
2.8496,10.8548,7.7693
2.8500,10.8213,7.7716
2.8504,10.8154,7.7740
2.8508,10.8292,7.7763
2.8512,10.8499,7.7786
2.8516,10.8532,7.7809
2.8521,10.8414,7.7839
2.8525,10.8206,7.7862
2.8529,10.8156,7.7885
2.8533,10.8289,7.7908
2.8537,10.8556,7.7932
2.8541,10.8546,7.7955
2.8546,10.8343,7.7984
2.8550,10.8329,7.8008
2.8554,10.8396,7.8031
2.8558,10.8486,7.8054
2.8562,10.8709,7.8078
2.8566,10.8651,7.8101
2.8571,10.8522,7.8130
2.8575,10.8576,7.8153
2.8579,10.8615,7.8177
2.8583,10.8773,7.8200
2.8587,10.8792,7.8224
2.8591,10.8573,7.8247
2.8596,10.8781,7.8276
2.8600,10.9006,7.8299
2.8604,10.8957,7.8323
2.8608,10.8777,7.8346
2.8612,10.8728,7.8370
2.8616,10.8713,7.8393
2.8621,10.8778,7.8422
2.8625,10.9034,7.8446
2.8629,10.8874,7.8469
2.8633,10.8636,7.8492
2.8638,10.8646,7.8522
2.8641,10.8767,7.8539
2.8646,10.8950,7.8568
2.8650,10.8902,7.8592
2.8654,10.8871,7.8615
2.8658,10.8873,7.8639
2.8662,10.9002,7.8662
2.8666,10.9110,7.8686
2.8671,10.9106,7.8715
2.8675,10.9106,7.8738
2.8679,10.8839,7.8762
2.8683,10.8677,7.8785
2.8687,10.8827,7.8808
2.8692,10.9023,7.8838
2.8695,10.9091,7.8855
2.8700,10.9244,7.8885
2.8704,10.9206,7.8908
2.8708,10.9273,7.8932
2.8712,10.9223,7.8955
2.8717,10.9064,7.8984
2.8721,10.9125,7.9008
2.8725,10.9216,7.9031
2.8729,10.9290,7.9055
2.8733,10.9298,7.9078
2.8737,10.9136,7.9102
2.8742,10.9096,7.9131
2.8746,10.9110,7.9155
2.8750,10.9283,7.9178
2.8754,10.9227,7.9201
2.8758,10.9387,7.9225
2.8762,10.9239,7.9248
2.8766,10.8856,7.9272
2.8771,10.8916,7.9301
2.8775,10.9343,7.9325
2.8779,10.9518,7.9348
2.8783,10.9569,7.9372
2.8787,10.9367,7.9395
2.8792,10.9302,7.9425
2.8796,10.9146,7.9448
2.8800,10.9346,7.9472
2.8804,10.9500,7.9495
2.8808,10.9382,7.9519
2.8812,10.9339,7.9542
2.8816,10.9343,7.9566
2.8821,10.9560,7.9595
2.8825,10.9685,7.9619
2.8829,10.9478,7.9642
2.8833,10.9628,7.9666
2.8837,10.9430,7.9689
2.8842,10.9210,7.9719
2.8845,10.9207,7.9737
2.8850,10.9425,7.9766
2.8854,10.9299,7.9790
2.8858,10.9475,7.9813
2.8862,10.9722,7.9837
2.8866,10.9880,7.9860
2.8871,10.9699,7.9890
2.8875,10.9561,7.9913
2.8879,10.9545,7.9937
2.8883,10.9575,7.9961
2.8887,10.9700,7.9984
2.8892,10.9676,8.0014
2.8896,10.9611,8.0037
2.8900,10.9646,8.0061
2.8904,10.9835,8.0084
2.8908,10.9847,8.0108
2.8912,10.9889,8.0132
2.8916,10.9948,8.0155
2.8921,10.9683,8.0185
2.8925,10.9773,8.0208
2.8929,10.9983,8.0232
2.8933,11.0037,8.0256
2.8937,10.9880,8.0279
2.8942,10.9725,8.0309
2.8946,10.9727,8.0332
2.8950,11.0107,8.0356
2.8954,11.0239,8.0380
2.8958,10.9976,8.0403
2.8962,10.9775,8.0427
2.8966,10.9685,8.0451
2.8971,10.9948,8.0480
2.8975,11.0150,8.0504
2.8979,11.0219,8.0527
2.8983,11.0307,8.0551
2.8987,11.0160,8.0575
2.8992,11.0119,8.0604
2.8996,11.0042,8.0628
2.9000,11.0153,8.0652
2.9004,10.9997,8.0675
2.9008,11.0262,8.0699
2.9012,11.0248,8.0723
2.9016,11.0295,8.0746
2.9021,11.0445,8.0776
2.9025,11.0347,8.0800
2.9029,11.0043,8.0823
2.9033,11.0028,8.0847
2.9037,11.0149,8.0871
2.9042,11.0245,8.0900
2.9046,11.0375,8.0924
2.9050,11.0315,8.0948
2.9054,11.0159,8.0972
2.9058,11.0207,8.0995
2.9062,11.0325,8.1019
2.9066,11.0414,8.1043
2.9071,11.0266,8.1072
2.9075,11.0308,8.1096
2.9079,11.0429,8.1120
2.9083,11.0503,8.1144
2.9087,11.0718,8.1167
2.9092,11.0812,8.1197
2.9096,11.0671,8.1221
2.9100,11.0551,8.1245
2.9104,11.0662,8.1268
2.9108,11.0624,8.1292
2.9112,11.0484,8.1316
2.9116,11.0359,8.1340
2.9121,11.0479,8.1369
2.9125,11.0554,8.1393
2.9129,11.0510,8.1417
2.9133,11.0451,8.1441
2.9137,11.0184,8.1464
2.9142,11.0241,8.1494
2.9146,11.0489,8.1518
2.9150,11.0749,8.1542
2.9154,11.0931,8.1566
2.9158,11.0756,8.1589
2.9162,11.0534,8.1613
2.9166,11.0650,8.1637
2.9171,11.0714,8.1667
2.9175,11.0716,8.1690
2.9179,11.0636,8.1714
2.9183,11.0531,8.1738
2.9187,11.0555,8.1762
2.9192,11.0596,8.1792
2.9196,11.0529,8.1816
2.9200,11.0577,8.1839
2.9204,11.0782,8.1863
2.9208,11.0890,8.1887
2.9212,11.0835,8.1911
2.9216,11.0853,8.1935
2.9221,11.0860,8.1964
2.9225,11.0932,8.1988
2.9229,11.0954,8.2012
2.9233,11.0849,8.2036
2.9237,11.0823,8.2060
2.9242,11.0909,8.2090
2.9246,11.0806,8.2114
2.9250,11.0717,8.2137
2.9254,11.0963,8.2161
2.9258,11.1009,8.2185
2.9262,11.1046,8.2209
2.9266,11.0914,8.2233
2.9271,11.0914,8.2263
2.9275,11.0965,8.2287
2.9279,11.1027,8.2311
2.9283,11.0875,8.2334
2.9287,11.0896,8.2358
2.9291,11.1013,8.2382
2.9296,11.1190,8.2412
2.9300,11.1378,8.2436
2.9304,11.1638,8.2460
2.9308,11.1511,8.2484
2.9312,11.1202,8.2508
2.9316,11.1052,8.2532
2.9321,11.0983,8.2562
2.9325,11.1385,8.2586
2.9329,11.1560,8.2609
2.9333,11.1495,8.2633
2.9337,11.1221,8.2657
2.9341,11.1137,8.2681
2.9346,11.1303,8.2711
2.9350,11.1387,8.2735
2.9354,11.1414,8.2759
2.9358,11.1400,8.2783
2.9362,11.1265,8.2807
2.9366,11.1233,8.2831
2.9370,11.1526,8.2855
2.9375,11.1490,8.2885
2.9379,11.1577,8.2909
2.9383,11.1419,8.2933
2.9387,11.1426,8.2957
2.9391,11.1509,8.2981
2.9396,11.1655,8.3011
2.9400,11.1572,8.3035
2.9404,11.1678,8.3059
2.9408,11.1662,8.3083
2.9412,11.1629,8.3107
2.9417,11.1574,8.3137
2.9421,11.1672,8.3161
2.9425,11.1580,8.3185
2.9429,11.1738,8.3209
2.9433,11.1903,8.3233
2.9437,11.1855,8.3257
2.9441,11.1658,8.3281
2.9446,11.1550,8.3311
2.9450,11.1621,8.3335
2.9454,11.1634,8.3359
2.9458,11.1834,8.3383
2.9462,11.1865,8.3407
2.9466,11.1813,8.3431
2.9470,11.1759,8.3455
2.9475,11.1719,8.3485
2.9479,11.1883,8.3509
2.9483,11.2142,8.3533
2.9487,11.1991,8.3557
2.9491,11.2076,8.3581
2.9496,11.1939,8.3611
2.9500,11.1944,8.3635
2.9504,11.2129,8.3659
2.9508,11.1986,8.3683
2.9513,11.2025,8.3713
2.9517,11.2000,8.3737
2.9521,11.2017,8.3762
2.9525,11.1953,8.3786
2.9529,11.1933,8.3810
2.9533,11.1932,8.3834
2.9537,11.1984,8.3858
2.9541,11.2084,8.3882
2.9546,11.2194,8.3912
2.9550,11.2308,8.3936
2.9554,11.2088,8.3960
2.9558,11.1998,8.3984
2.9562,11.2139,8.4008
2.9567,11.2225,8.4039
2.9570,11.1965,8.4057
2.9575,11.1774,8.4087
2.9579,11.1775,8.4111
2.9583,11.1748,8.4135
2.9587,11.2150,8.4159
2.9591,11.2399,8.4183
2.9596,11.2392,8.4213
2.9600,11.2139,8.4238
2.9604,11.1913,8.4262
2.9608,11.2052,8.4286
2.9612,11.2346,8.4310
2.9617,11.2469,8.4340
2.9621,11.2313,8.4364
2.9625,11.2223,8.4389
2.9629,11.2430,8.4413
2.9633,11.2549,8.4437
2.9637,11.2551,8.4461
2.9641,11.2645,8.4485
2.9646,11.2477,8.4515
2.9650,11.2273,8.4540
2.9654,11.2194,8.4564
2.9658,11.2452,8.4588
2.9662,11.2624,8.4612
2.9666,11.2681,8.4636
2.9670,11.2454,8.4660
2.9675,11.2465,8.4691
2.9679,11.2393,8.4715
2.9683,11.2416,8.4739
2.9687,11.2398,8.4763
2.9691,11.2249,8.4788
2.9696,11.2484,8.4818
2.9700,11.2474,8.4842
2.9704,11.2537,8.4866
2.9708,11.2484,8.4890
2.9712,11.2371,8.4915
2.9717,11.2377,8.4945
2.9721,11.2488,8.4969
2.9725,11.2590,8.4993
2.9729,11.2448,8.5018
2.9733,11.2368,8.5042
2.9737,11.2353,8.5066
2.9741,11.2688,8.5090
2.9746,11.2652,8.5121
2.9750,11.2788,8.5145
2.9754,11.2690,8.5169
2.9758,11.2791,8.5193
2.9762,11.2803,8.5218
2.9766,11.2732,8.5242
2.9771,11.2687,8.5272
2.9775,11.2487,8.5297
2.9779,11.2631,8.5321
2.9783,11.2590,8.5345
2.9787,11.2798,8.5369
2.9791,11.3003,8.5394
2.9796,11.2908,8.5424
2.9800,11.2758,8.5448
2.9804,11.2768,8.5473
2.9808,11.2826,8.5497
2.9812,11.2790,8.5521
2.9817,11.2901,8.5552
2.9821,11.2915,8.5576
2.9825,11.2829,8.5600
2.9829,11.2937,8.5624
2.9833,11.3169,8.5649
2.9837,11.2934,8.5673
2.9841,11.2622,8.5697
2.9846,11.2698,8.5728
2.9850,11.3016,8.5752
2.9854,11.2870,8.5776
2.9858,11.3056,8.5801
2.9862,11.2986,8.5825
2.9867,11.2975,8.5856
2.9871,11.3032,8.5880
2.9875,11.3234,8.5904
2.9879,11.3157,8.5929
2.9883,11.3188,8.5953
2.9887,11.2933,8.5977
2.9891,11.2999,8.6002
2.9896,11.3133,8.6032
2.9900,11.3185,8.6057
2.9904,11.3159,8.6081
2.9908,11.3007,8.6105
2.9912,11.3374,8.6130
2.9917,11.3564,8.6160
2.9921,11.3646,8.6184
2.9925,11.3323,8.6209
2.9929,11.3075,8.6233
2.9933,11.3032,8.6258
2.9937,11.3234,8.6282
2.9941,11.3329,8.6306
2.9946,11.3329,8.6337
2.9950,11.3200,8.6361
2.9954,11.3133,8.6386
2.9958,11.3173,8.6410
2.9962,11.3335,8.6435
2.9967,11.3416,8.6465
2.9971,11.3584,8.6490
2.9975,11.3519,8.6514
2.9979,11.3496,8.6538
2.9983,11.3646,8.6563
2.9987,11.3727,8.6587
2.9991,11.3542,8.6612
2.9996,11.3307,8.6642
3.0000,11.3303,8.6667
3.0004,11.3395,8.6691
3.0008,11.3355,8.6716
3.0012,11.3440,8.6740
3.0017,11.3318,8.6771
3.0021,11.3359,8.6795
3.0025,11.3668,8.6820
3.0029,11.3906,8.6844
3.0033,11.3936,8.6868
3.0037,11.3871,8.6893
3.0041,11.3744,8.6917
3.0045,11.3629,8.6942
3.0050,11.3706,8.6972
3.0054,11.3748,8.6997
3.0058,11.3591,8.7021
3.0062,11.3454,8.7046
3.0066,11.3622,8.7070
3.0071,11.3742,8.7101
3.0075,11.3539,8.7126
3.0079,11.3602,8.7150
3.0083,11.3604,8.7175
3.0087,11.3738,8.7199
3.0092,11.3796,8.7230
3.0096,11.3662,8.7254
3.0100,11.3757,8.7279
3.0104,11.3935,8.7303
3.0108,11.3796,8.7328
3.0112,11.3974,8.7352
3.0116,11.4162,8.7377
3.0121,11.4121,8.7408
3.0125,11.3952,8.7432
3.0129,11.3853,8.7457
3.0133,11.3747,8.7481
3.0137,11.4039,8.7506
3.0141,11.4270,8.7530
3.0146,11.4213,8.7561
3.0150,11.3923,8.7586
3.0154,11.3868,8.7610
3.0158,11.3875,8.7635
3.0162,11.4300,8.7659
3.0166,11.4325,8.7684
3.0171,11.4296,8.7714
3.0175,11.4204,8.7739
3.0179,11.4123,8.7764
3.0183,11.4194,8.7788
3.0187,11.4203,8.7813
3.0192,11.4240,8.7844
3.0196,11.4224,8.7868
3.0200,11.4192,8.7893
3.0204,11.4215,8.7917
3.0208,11.4156,8.7942
3.0212,11.4425,8.7967
3.0216,11.4435,8.7991
3.0221,11.4265,8.8022
3.0225,11.4230,8.8047
3.0229,11.4402,8.8071
3.0233,11.4487,8.8096
3.0237,11.4557,8.8120
3.0242,11.4393,8.8151
3.0245,11.4354,8.8170
3.0250,11.4602,8.8200
3.0254,11.4824,8.8225
3.0258,11.4514,8.8250
3.0262,11.4359,8.8274
3.0266,11.4599,8.8299
3.0271,11.4874,8.8330
3.0275,11.4787,8.8355
3.0279,11.4686,8.8379
3.0283,11.4579,8.8404
3.0287,11.4836,8.8428
3.0292,11.5070,8.8459
3.0296,11.4883,8.8484
3.0300,11.4688,8.8509
3.0304,11.4654,8.8533
3.0308,11.4668,8.8558
3.0312,11.4577,8.8583
3.0316,11.4714,8.8607
3.0321,11.4930,8.8638
3.0325,11.4992,8.8663
3.0329,11.4752,8.8688
3.0333,11.4765,8.8712
3.0337,11.4996,8.8737
3.0342,11.5111,8.8768
3.0346,11.4968,8.8793
3.0350,11.4767,8.8817
3.0354,11.4746,8.8842
3.0358,11.4996,8.8867
3.0362,11.5004,8.8892
3.0366,11.4899,8.8916
3.0371,11.5141,8.8947
3.0375,11.5263,8.8972
3.0379,11.5038,8.8997
3.0383,11.5149,8.9021
3.0387,11.5160,8.9046
3.0392,11.5144,8.9077
3.0396,11.5102,8.9102
3.0400,11.5217,8.9127
3.0404,11.5352,8.9151
3.0408,11.5179,8.9176
3.0412,11.5020,8.9201
3.0416,11.4979,8.9226
3.0421,11.4969,8.9257
3.0425,11.5163,8.9281
3.0429,11.5120,8.9306
3.0433,11.5255,8.9331
3.0437,11.5197,8.9356
3.0442,11.5368,8.9387
3.0446,11.5408,8.9411
3.0450,11.5467,8.9436
3.0454,11.5441,8.9461
3.0458,11.5353,8.9486
3.0462,11.5228,8.9511
3.0466,11.5315,8.9535
3.0471,11.5370,8.9566
3.0475,11.5299,8.9591
3.0479,11.5405,8.9616
3.0483,11.5427,8.9641
3.0487,11.5550,8.9666
3.0492,11.5774,8.9697
3.0496,11.5588,8.9721
3.0500,11.5234,8.9746
3.0504,11.5445,8.9771
3.0508,11.5756,8.9796
3.0512,11.5733,8.9821
3.0516,11.5863,8.9846
3.0521,11.5832,8.9877
3.0525,11.5708,8.9902
3.0529,11.5525,8.9926
3.0533,11.5493,8.9951
3.0537,11.5448,8.9976
3.0542,11.5505,9.0007
3.0546,11.5571,9.0032
3.0550,11.5697,9.0057
3.0554,11.5513,9.0082
3.0558,11.5575,9.0107
3.0562,11.5673,9.0132
3.0566,11.5479,9.0156
3.0571,11.5590,9.0188
3.0575,11.5768,9.0212
3.0579,11.5883,9.0237
3.0583,11.5797,9.0262
3.0587,11.5646,9.0287
3.0592,11.5741,9.0318
3.0596,11.5756,9.0343
3.0600,11.6116,9.0368
3.0604,11.6047,9.0393
3.0608,11.5791,9.0418
3.0612,11.5670,9.0443
3.0616,11.5855,9.0468
3.0621,11.6057,9.0499
3.0625,11.6071,9.0524
3.0629,11.5992,9.0549
3.0633,11.5902,9.0574
3.0637,11.5780,9.0599
3.0641,11.6089,9.0623
3.0646,11.5960,9.0655
3.0650,11.6091,9.0680
3.0654,11.6343,9.0705
3.0658,11.6296,9.0730
3.0662,11.6279,9.0754
3.0666,11.6247,9.0779
3.0671,11.6047,9.0811
3.0675,11.5962,9.0836
3.0679,11.6122,9.0861
3.0683,11.6106,9.0886
3.0687,11.6192,9.0910
3.0691,11.6289,9.0935
3.0696,11.6292,9.0967
3.0700,11.6365,9.0992
3.0704,11.6231,9.1017
3.0708,11.6221,9.1042
3.0712,11.6299,9.1067
3.0716,11.6122,9.1092
3.0721,11.6112,9.1123
3.0725,11.6281,9.1148
3.0729,11.6394,9.1173
3.0733,11.6404,9.1198
3.0737,11.6348,9.1223
3.0742,11.6248,9.1254
3.0746,11.6437,9.1279
3.0750,11.6610,9.1304
3.0754,11.6650,9.1329
3.0758,11.6584,9.1354
3.0762,11.6518,9.1379
3.0766,11.6521,9.1404
3.0771,11.6705,9.1436
3.0775,11.6761,9.1461
3.0779,11.6648,9.1486
3.0783,11.6580,9.1511
3.0787,11.6592,9.1536
3.0792,11.6572,9.1567
3.0796,11.6735,9.1592
3.0800,11.6872,9.1617
3.0804,11.6719,9.1642
3.0808,11.6595,9.1667
3.0812,11.6625,9.1692
3.0816,11.6781,9.1718
3.0821,11.6846,9.1749
3.0825,11.6791,9.1774
3.0829,11.6607,9.1799
3.0833,11.6554,9.1824
3.0837,11.6467,9.1849
3.0841,11.6668,9.1874
3.0846,11.6872,9.1906
3.0850,11.6832,9.1931
3.0854,11.6737,9.1956
3.0858,11.6829,9.1981
3.0862,11.6895,9.2006
3.0866,11.6779,9.2031
3.0870,11.6868,9.2056
3.0875,11.6801,9.2088
3.0879,11.6959,9.2113
3.0883,11.7297,9.2138
3.0887,11.7381,9.2163
3.0891,11.7222,9.2188
3.0896,11.7101,9.2220
3.0900,11.6832,9.2245
3.0904,11.6999,9.2270
3.0908,11.7087,9.2295
3.0912,11.7032,9.2320
3.0917,11.7007,9.2352
3.0921,11.7141,9.2377
