2.7618,14.1807,7.2655
2.7622,14.1927,7.2677
2.7626,14.1939,7.2700
2.7631,14.1920,7.2728
2.7635,14.1927,7.2751
2.7639,14.2014,7.2773
2.7643,14.2065,7.2796
2.7647,14.1952,7.2819
2.7651,14.2104,7.2841
2.7656,14.2081,7.2870
2.7660,14.2188,7.2892
2.7664,14.2253,7.2915
2.7668,14.2208,7.2938
2.7672,14.2111,7.2960
2.7676,14.2115,7.2983
2.7681,14.2101,7.3011
2.7685,14.2012,7.3034
2.7689,14.2009,7.3057
2.7693,14.2184,7.3079
2.7697,14.2125,7.3102
2.7701,14.2127,7.3125
2.7706,14.2141,7.3153
2.7710,14.2123,7.3176
2.7714,14.2054,7.3198
2.7718,14.1971,7.3221
2.7722,14.1993,7.3244
2.7726,14.2157,7.3266
2.7731,14.2429,7.3295
2.7735,14.2311,7.3317
2.7739,14.2259,7.3340
2.7743,14.2347,7.3363
2.7747,14.2704,7.3386
2.7751,14.2615,7.3408
2.7755,14.2540,7.3431
2.7760,14.2327,7.3459
2.7764,14.2255,7.3482
2.7768,14.2133,7.3505
2.7772,14.2400,7.3528
2.7776,14.2649,7.3550
2.7781,14.2688,7.3579
2.7785,14.2565,7.3602
2.7789,14.2615,7.3624
2.7793,14.2696,7.3647
2.7797,14.2720,7.3670
2.7801,14.2697,7.3693
2.7805,14.2560,7.3715
2.7810,14.2560,7.3744
2.7814,14.2579,7.3767
2.7818,14.2531,7.3789
2.7822,14.2603,7.3812
2.7826,14.2895,7.3835
2.7831,14.2968,7.3863
2.7835,14.2633,7.3886
2.7839,14.2729,7.3909
2.7843,14.2924,7.3932
2.7847,14.3015,7.3954
2.7851,14.2897,7.3977
2.7855,14.2868,7.4000
2.7860,14.2858,7.4029
2.7864,14.2899,7.4051
2.7868,14.2983,7.4074
2.7872,14.3084,7.4097
2.7876,14.2999,7.4120
2.7881,14.3039,7.4148
2.7885,14.3083,7.4171
2.7889,14.3173,7.4194
2.7893,14.3246,7.4217
2.7897,14.3174,7.4240
2.7901,14.3047,7.4262
2.7905,14.3066,7.4285
2.7910,14.3167,7.4314
2.7914,14.3270,7.4337
2.7918,14.3208,7.4360
2.7922,14.3183,7.4382
2.7926,14.3035,7.4405
2.7931,14.3156,7.4434
2.7935,14.3242,7.4457
2.7939,14.3251,7.4480
2.7943,14.3130,7.4502
2.7947,14.3064,7.4525
2.7951,14.3295,7.4548
2.7955,14.3431,7.4571
2.7960,14.3330,7.4600
2.7964,14.3154,7.4623
2.7968,14.3153,7.4645
2.7972,14.3322,7.4668
2.7976,14.3548,7.4691
2.7981,14.3536,7.4720
2.7985,14.3353,7.4743
2.7989,14.3362,7.4766
2.7993,14.3410,7.4788
2.7997,14.3472,7.4811
2.8001,14.3807,7.4834
2.8005,14.3701,7.4857
2.8010,14.3516,7.4886
2.8014,14.3428,7.4909
2.8018,14.3513,7.4932
2.8022,14.3754,7.4955
2.8026,14.3690,7.4978
2.8031,14.3720,7.5006
2.8035,14.3485,7.5029
2.8039,14.3689,7.5052
2.8043,14.3873,7.5075
2.8047,14.3823,7.5098
2.8051,14.3815,7.5121
2.8055,14.3820,7.5144
2.8060,14.3685,7.5173
2.8064,14.3630,7.5196
2.8068,14.3876,7.5218
2.8072,14.3925,7.5241
2.8076,14.3915,7.5264
2.8081,14.3936,7.5293
2.8085,14.3962,7.5316
2.8089,14.3996,7.5339
2.8093,14.3945,7.5362
2.8097,14.3736,7.5385
2.8102,14.3802,7.5414
2.8105,14.3987,7.5431
2.8110,14.4079,7.5460
2.8114,14.3957,7.5483
2.8118,14.4049,7.5506
2.8122,14.4098,7.5529
2.8126,14.4247,7.5552
2.8130,14.4276,7.5575
2.8135,14.4462,7.5604
2.8139,14.4373,7.5627
2.8143,14.4275,7.5650
2.8147,14.4128,7.5673
2.8152,14.4221,7.5701
2.8155,14.4379,7.5719
2.8160,14.4436,7.5747
2.8164,14.4286,7.5770
2.8168,14.4190,7.5793
2.8172,14.4149,7.5817
2.8176,14.4225,7.5840
2.8181,14.4509,7.5868
2.8185,14.4471,7.5891
2.8189,14.4292,7.5914
2.8193,14.4127,7.5938
2.8197,14.4330,7.5961
2.8202,14.4723,7.5989
2.8206,14.4422,7.6012
2.8210,14.4377,7.6036
2.8214,14.4436,7.6059
2.8218,14.4472,7.6082
2.8222,14.4373,7.6105
2.8226,14.4482,7.6128
2.8230,14.4604,7.6151
2.8235,14.4676,7.6180
2.8239,14.4534,7.6203
2.8243,14.4564,7.6226
2.8247,14.4517,7.6249
2.8252,14.4598,7.6278
2.8255,14.4770,7.6295
2.8260,14.4662,7.6324
2.8264,14.4455,7.6347
2.8268,14.4528,7.6370
2.8272,14.4534,7.6394
2.8276,14.4555,7.6417
2.8280,14.4468,7.6440
2.8285,14.4544,7.6469
2.8289,14.4702,7.6492
2.8293,14.4924,7.6515
2.8297,14.4998,7.6538
2.8302,14.4868,7.6567
2.8306,14.4699,7.6590
2.8310,14.4692,7.6613
2.8314,14.4916,7.6636
2.8318,14.5157,7.6660
2.8322,14.5044,7.6683
2.8326,14.4952,7.6706
2.8330,14.4965,7.6729
2.8335,14.5004,7.6758
2.8339,14.5030,7.6781
2.8343,14.4886,7.6804
2.8347,14.4787,7.6828
2.8351,14.4892,7.6851
2.8356,14.5075,7.6880
2.8359,14.5090,7.6897
2.8364,14.5243,7.6926
2.8368,14.5067,7.6949
2.8372,14.4918,7.6972
2.8376,14.4989,7.6996
2.8381,14.5174,7.7025
2.8385,14.5409,7.7048
2.8389,14.5404,7.7071
2.8393,14.5228,7.7094
2.8397,14.5234,7.7117
2.8401,14.5322,7.7141
2.8406,14.5460,7.7170
2.8410,14.5174,7.7193
2.8414,14.4985,7.7216
2.8418,14.4984,7.7239
2.8422,14.5228,7.7263
2.8426,14.5431,7.7286
2.8430,14.5428,7.7309
2.8435,14.5423,7.7338
2.8439,14.5203,7.7361
2.8443,14.5153,7.7385
2.8447,14.5494,7.7408
2.8451,14.5603,7.7431
2.8456,14.5490,7.7460
2.8460,14.5297,7.7483
2.8464,14.5380,7.7507
2.8468,14.5723,7.7530
2.8472,14.5811,7.7553
2.8476,14.5730,7.7577
2.8481,14.5784,7.7606
2.8485,14.5971,7.7629
2.8489,14.5865,7.7652
2.8493,14.5830,7.7675
2.8497,14.5942,7.7699
2.8501,14.5785,7.7722
2.8506,14.5587,7.7751
2.8510,14.5623,7.7774
2.8514,14.5660,7.7798
2.8518,14.5664,7.7821
2.8522,14.5853,7.7844
2.8526,14.5903,7.7868
2.8531,14.5810,7.7897
2.8535,14.5912,7.7920
2.8539,14.6114,7.7943
2.8543,14.5986,7.7967
2.8547,14.6095,7.7990
2.8551,14.6061,7.8013
2.8556,14.6147,7.8043
2.8560,14.6303,7.8066
2.8564,14.6298,7.8089
2.8568,14.6144,7.8113
2.8572,14.6132,7.8136
2.8576,14.6164,7.8159
2.8580,14.6431,7.8183
2.8585,14.6343,7.8212
2.8589,14.6105,7.8235
2.8593,14.5986,7.8259
2.8597,14.6083,7.8282
2.8601,14.6193,7.8305
2.8606,14.6193,7.8335
2.8610,14.6223,7.8358
2.8614,14.6220,7.8381
2.8618,14.6207,7.8405
2.8622,14.6264,7.8428
2.8626,14.6273,7.8451
2.8630,14.6276,7.8475
2.8635,14.6339,7.8504
2.8639,14.6303,7.8527
2.8643,14.6302,7.8551
2.8647,14.6318,7.8574
2.8651,14.6377,7.8598
2.8656,14.6333,7.8627
2.8660,14.6267,7.8650
2.8664,14.6428,7.8674
2.8668,14.6478,7.8697
2.8672,14.6729,7.8721
2.8676,14.6843,7.8744
2.8680,14.6748,7.8767
2.8685,14.6607,7.8797
2.8689,14.6622,7.8820
2.8693,14.6686,7.8844
2.8697,14.6710,7.8867
2.8701,14.6692,7.8891
2.8706,14.6629,7.8920
2.8710,14.6704,7.8943
2.8714,14.6746,7.8967
2.8718,14.6712,7.8990
2.8722,14.6628,7.9014
2.8726,14.6820,7.9037
2.8730,14.6984,7.9061
2.8735,14.6797,7.9090
2.8739,14.6715,7.9113
2.8743,14.6762,7.9137
2.8747,14.6929,7.9160
2.8751,14.6781,7.9184
2.8756,14.7033,7.9213
2.8760,14.6995,7.9237
2.8764,14.7027,7.9260
2.8768,14.6808,7.9284
2.8772,14.6660,7.9307
2.8776,14.6849,7.9331
2.8780,14.7225,7.9354
2.8785,14.7405,7.9384
2.8789,14.7173,7.9407
2.8793,14.7048,7.9431
2.8797,14.7042,7.9454
2.8801,14.6977,7.9478
2.8806,14.7063,7.9507
2.8810,14.7143,7.9531
2.8814,14.7192,7.9554
2.8818,14.7046,7.9578
2.8822,14.6899,7.9601
2.8827,14.7048,7.9631
2.8830,14.7190,7.9648
2.8835,14.7213,7.9678
2.8839,14.7390,7.9701
2.8843,14.7377,7.9725
2.8847,14.7344,7.9748
2.8851,14.7354,7.9772
2.8856,14.7362,7.9801
2.8860,14.7287,7.9825
2.8864,14.7278,7.9849
2.8868,14.7451,7.9872
2.8872,14.7384,7.9896
2.8876,14.7542,7.9919
2.8881,14.7409,7.9949
2.8885,14.7414,7.9972
2.8889,14.7591,7.9996
2.8893,14.7721,8.0019
2.8897,14.7645,8.0043
2.8901,14.7473,8.0067
2.8906,14.7571,8.0096
2.8910,14.7538,8.0120
2.8914,14.7320,8.0143
2.8918,14.7433,8.0167
2.8922,14.7609,8.0191
2.8926,14.7606,8.0214
2.8931,14.7623,8.0244
2.8935,14.7692,8.0267
2.8939,14.7717,8.0291
2.8943,14.7874,8.0315
2.8947,14.7798,8.0338
2.8951,14.7599,8.0362
2.8956,14.7818,8.0391
2.8960,14.8034,8.0415
2.8964,14.7878,8.0439
2.8968,14.7731,8.0462
2.8972,14.7809,8.0486
2.8977,14.7891,8.0516
2.8981,14.7902,8.0539
2.8985,14.8125,8.0563
2.8989,14.8253,8.0587
2.8993,14.8178,8.0610
2.8997,14.8104,8.0634
2.9001,14.7965,8.0658
2.9006,14.7976,8.0687
2.9010,14.8213,8.0711
2.9014,14.8224,8.0735
2.9018,14.8221,8.0758
2.9022,14.8177,8.0782
2.9027,14.8244,8.0812
2.9031,14.8157,8.0835
2.9035,14.8327,8.0859
2.9039,14.8241,8.0883
2.9043,14.8030,8.0906
2.9047,14.7930,8.0930
2.9051,14.8155,8.0954
2.9056,14.8449,8.0983
2.9060,14.8370,8.1007
2.9064,14.8129,8.1031
2.9068,14.8185,8.1055
2.9072,14.8203,8.1078
2.9076,14.8292,8.1102
2.9081,14.8499,8.1132
2.9085,14.8448,8.1156
2.9089,14.8473,8.1179
2.9093,14.8662,8.1203
2.9097,14.8770,8.1227
2.9101,14.9005,8.1251
2.9106,14.8944,8.1280
2.9110,14.8603,8.1304
2.9114,14.8237,8.1328
2.9118,14.8530,8.1351
2.9122,14.8789,8.1375
2.9126,14.8637,8.1399
2.9131,14.8512,8.1429
2.9135,14.8740,8.1453
2.9139,14.8795,8.1476
2.9143,14.8855,8.1500
2.9147,14.8736,8.1524
2.9151,14.8803,8.1548
2.9155,14.8779,8.1571
2.9160,14.8897,8.1601
2.9164,14.8968,8.1625
2.9168,14.8865,8.1649
2.9172,14.8718,8.1673
2.9176,14.8828,8.1696
2.9181,14.8904,8.1726
2.9185,14.9042,8.1750
2.9189,14.9129,8.1774
2.9193,14.9069,8.1798
2.9197,14.9043,8.1821
2.9201,14.9084,8.1845
2.9206,14.9127,8.1875
2.9210,14.9144,8.1899
2.9214,14.9126,8.1923
2.9218,14.8957,8.1947
2.9222,14.9064,8.1970
2.9226,14.9287,8.1994
2.9231,14.9162,8.2024
2.9235,14.9043,8.2048
2.9239,14.9077,8.2072
2.9243,14.9056,8.2096
2.9247,14.9119,8.2120
2.9251,14.9138,8.2143
2.9256,14.9388,8.2173
2.9260,14.9552,8.2197
2.9264,14.9378,8.2221
2.9268,14.9358,8.2245
2.9272,14.9320,8.2269
2.9276,14.9399,8.2293
2.9281,14.9684,8.2323
2.9285,14.9674,8.2346
2.9289,14.9374,8.2370
2.9293,14.9351,8.2394
2.9297,14.9698,8.2418
2.9301,14.9910,8.2442
2.9306,14.9837,8.2472
2.9310,14.9776,8.2496
2.9314,14.9642,8.2520
2.9318,14.9480,8.2544
2.9322,14.9614,8.2568
2.9326,14.9807,8.2591
2.9331,14.9853,8.2621
2.9335,14.9745,8.2645
2.9339,14.9674,8.2669
2.9343,14.9648,8.2693
2.9347,14.9820,8.2717
2.9351,14.9868,8.2741
2.9356,14.9745,8.2771
2.9360,14.9575,8.2795
2.9364,14.9693,8.2819
2.9368,14.9905,8.2843
2.9372,14.9927,8.2867
2.9376,14.9991,8.2891
2.9381,14.9923,8.2921
2.9385,15.0098,8.2945
2.9389,15.0171,8.2969
2.9393,14.9853,8.2993
2.9397,14.9859,8.3017
2.9401,15.0002,8.3041
2.9406,15.0211,8.3071
2.9410,15.0290,8.3095
2.9414,15.0288,8.3119
2.9418,15.0366,8.3143
2.9422,15.0257,8.3167
2.9426,15.0203,8.3191
2.9431,15.0221,8.3221
2.9435,15.0203,8.3245
2.9439,15.0098,8.3269
2.9443,14.9959,8.3293
2.9447,14.9944,8.3317
2.9451,15.0071,8.3341
2.9455,15.0386,8.3365
2.9460,15.0440,8.3395
2.9464,15.0393,8.3419
2.9468,15.0281,8.3443
2.9472,15.0295,8.3467
2.9476,15.0368,8.3491
2.9481,15.0394,8.3521
2.9485,15.0460,8.3545
2.9489,15.0388,8.3569
2.9493,15.0450,8.3593
2.9497,15.0512,8.3617
2.9502,15.0363,8.3647
2.9505,15.0485,8.3665
2.9510,15.0596,8.3695
2.9514,15.0555,8.3719
2.9518,15.0474,8.3743
2.9522,15.0513,8.3768
2.9526,15.0583,8.3792
2.9531,15.0641,8.3822
2.9535,15.0775,8.3846
2.9539,15.0806,8.3870
2.9543,15.0771,8.3894
2.9547,15.0672,8.3918
2.9551,15.0716,8.3942
2.9555,15.0642,8.3966
2.9560,15.0589,8.3996
2.9564,15.0742,8.4021
2.9568,15.0876,8.4045
2.9572,15.1009,8.4069
2.9576,15.0970,8.4093
2.9581,15.0859,8.4123
2.9585,15.0867,8.4147
2.9589,15.1056,8.4171
2.9593,15.1034,8.4195
2.9597,15.1130,8.4220
2.9601,15.0963,8.4244
2.9605,15.0787,8.4268
2.9610,15.0914,8.4298
2.9614,15.1025,8.4322
2.9618,15.0855,8.4346
2.9622,15.0828,8.4370
2.9626,15.0880,8.4395
2.9631,15.1078,8.4425
2.9635,15.1345,8.4449
2.9639,15.1608,8.4473
2.9643,15.1534,8.4497
2.9647,15.1324,8.4521
2.9651,15.1171,8.4546
2.9655,15.1241,8.4570
2.9660,15.1461,8.4600
2.9664,15.1406,8.4624
2.9668,15.1407,8.4648
2.9672,15.1193,8.4673
2.9676,15.1160,8.4697
2.9681,15.1441,8.4727
2.9685,15.1592,8.4751
2.9689,15.1449,8.4775
2.9693,15.1270,8.4800
2.9697,15.1239,8.4824
2.9702,15.1568,8.4854
2.9705,15.1612,8.4872
2.9710,15.1737,8.4903
2.9714,15.1774,8.4927
2.9718,15.1556,8.4951
2.9722,15.1488,8.4975
2.9726,15.1551,8.4999
2.9731,15.1540,8.5030
2.9735,15.1478,8.5054
2.9739,15.1657,8.5078
2.9743,15.1926,8.5102
2.9747,15.1746,8.5127
2.9751,15.1810,8.5151
2.9756,15.1697,8.5181
2.9760,15.1573,8.5206
2.9764,15.1747,8.5230
2.9768,15.1878,8.5254
2.9772,15.1681,8.5278
2.9776,15.1899,8.5303
2.9781,15.2142,8.5333
2.9785,15.2038,8.5357
2.9789,15.1798,8.5382
2.9793,15.1960,8.5406
2.9797,15.1939,8.5430
2.9802,15.2034,8.5460
2.9806,15.2084,8.5485
2.9810,15.2395,8.5509
2.9814,15.2355,8.5533
2.9818,15.2241,8.5558
2.9822,15.2099,8.5582
2.9826,15.2158,8.5606
2.9830,15.2078,8.5631
2.9835,15.2130,8.5661
2.9839,15.2274,8.5685
2.9843,15.2317,8.5710
2.9847,15.2402,8.5734
2.9852,15.2402,8.5764
2.9856,15.2412,8.5789
2.9860,15.2606,8.5813
2.9864,15.2549,8.5837
2.9868,15.2456,8.5862
2.9872,15.2368,8.5886
2.9876,15.2353,8.5910
2.9881,15.2345,8.5941
2.9885,15.2435,8.5965
2.9889,15.2457,8.5990
2.9893,15.2588,8.6014
2.9897,15.2646,8.6038
2.9902,15.2727,8.6069
2.9906,15.2762,8.6093
2.9910,15.2618,8.6117
2.9914,15.2553,8.6142
2.9918,15.2375,8.6166
2.9922,15.2682,8.6191
2.9926,15.2855,8.6215
2.9931,15.2746,8.6245
2.9935,15.2694,8.6270
2.9939,15.2550,8.6294
2.9943,15.2578,8.6319
2.9947,15.2730,8.6343
2.9951,15.2699,8.6367
2.9956,15.2981,8.6398
2.9960,15.3019,8.6422
2.9964,15.2968,8.6447
2.9968,15.3000,8.6471
2.9972,15.3075,8.6496
2.9976,15.3022,8.6520
2.9980,15.2935,8.6544
2.9985,15.2853,8.6575
2.9989,15.3016,8.6599
2.9993,15.3033,8.6624
2.9997,15.3068,8.6648
3.0001,15.3140,8.6673
3.0006,15.3233,8.6703
3.0010,15.3145,8.6728
3.0014,15.3000,8.6752
3.0018,15.3180,8.6777
3.0022,15.3223,8.6801
3.0026,15.3276,8.6826
3.0030,15.3379,8.6850
3.0035,15.3378,8.6881
3.0039,15.3373,8.6905
3.0043,15.3236,8.6930
3.0047,15.3237,8.6954
3.0051,15.3189,8.6979
3.0056,15.3249,8.7009
3.0060,15.3471,8.7034
3.0064,15.3573,8.7058
3.0068,15.3324,8.7083
3.0072,15.3491,8.7107
3.0076,15.3484,8.7132
3.0080,15.3431,8.7156
3.0085,15.3585,8.7187
3.0089,15.3822,8.7211
3.0093,15.3682,8.7236
3.0097,15.3564,8.7260
3.0101,15.3616,8.7285
3.0106,15.3638,8.7316
3.0110,15.3651,8.7340
3.0114,15.3673,8.7365
3.0118,15.3719,8.7389
3.0122,15.3893,8.7414
3.0126,15.3903,8.7438
3.0130,15.3932,8.7463
3.0135,15.4024,8.7493
3.0139,15.3992,8.7518
3.0143,15.4073,8.7543
3.0147,15.4213,8.7567
3.0151,15.4193,8.7592
3.0156,15.4152,8.7622
3.0160,15.4244,8.7647
3.0164,15.4174,8.7671
3.0168,15.4010,8.7696
3.0172,15.4201,8.7721
3.0176,15.4177,8.7745
3.0180,15.4112,8.7770
3.0185,15.4372,8.7801
3.0189,15.4296,8.7825
3.0193,15.4069,8.7850
3.0197,15.4040,8.7874
3.0201,15.4031,8.7899
3.0206,15.4044,8.7930
3.0210,15.4199,8.7954
3.0214,15.4280,8.7979
3.0218,15.4440,8.8003
3.0222,15.4465,8.8028
3.0226,15.4547,8.8053
3.0231,15.4414,8.8083
3.0235,15.4377,8.8108
3.0239,15.4474,8.8133
3.0243,15.4422,8.8157
3.0247,15.4422,8.8182
3.0251,15.4106,8.8207
3.0256,15.4287,8.8237
3.0260,15.4304,8.8262
3.0264,15.4426,8.8287
3.0268,15.4374,8.8311
3.0272,15.4347,8.8336
3.0276,15.4308,8.8361
3.0280,15.4529,8.8385
3.0285,15.4819,8.8416
3.0289,15.4923,8.8441
3.0293,15.4867,8.8465
3.0297,15.4707,8.8490
3.0301,15.4519,8.8515
3.0306,15.4669,8.8546
3.0310,15.4870,8.8570
3.0314,15.4799,8.8595
3.0318,15.4694,8.8620
3.0322,15.4956,8.8644
3.0326,15.5047,8.8669
3.0330,15.4961,8.8694
3.0335,15.4983,8.8725
3.0339,15.4853,8.8749
3.0343,15.5041,8.8774
3.0347,15.4989,8.8799
3.0351,15.5060,8.8824
3.0356,15.5164,8.8854
3.0360,15.5217,8.8879
3.0364,15.5171,8.8904
3.0368,15.5275,8.8929
3.0372,15.5275,8.8953
3.0376,15.5309,8.8978
3.0380,15.5025,8.9003
3.0385,15.5240,8.9034
3.0389,15.5109,8.9058
3.0393,15.5188,8.9083
3.0397,15.5401,8.9108
3.0401,15.5510,8.9133
3.0406,15.5303,8.9164
3.0410,15.5064,8.9188
3.0414,15.5112,8.9213
3.0418,15.5548,8.9238
3.0422,15.5552,8.9263
3.0426,15.5622,8.9287
3.0430,15.5568,8.9312
3.0435,15.5322,8.9343
3.0439,15.5416,8.9368
3.0443,15.5575,8.9393
3.0447,15.5608,8.9418
3.0451,15.5671,8.9442
3.0456,15.5571,8.9473
3.0460,15.5675,8.9498
3.0464,15.5769,8.9523
3.0468,15.5906,8.9548
3.0472,15.5883,8.9573
3.0476,15.5717,8.9597
3.0480,15.5661,8.9622
3.0485,15.5901,8.9653
3.0489,15.5935,8.9678
3.0493,15.5967,8.9703
3.0497,15.5940,8.9728
3.0501,15.5854,8.9753
3.0506,15.5894,8.9784
3.0510,15.6137,8.9808
3.0514,15.6282,8.9833
3.0518,15.6254,8.9858
3.0522,15.6189,8.9883
3.0527,15.6196,8.9914
3.0530,15.5967,8.9933
3.0535,15.6144,8.9964
3.0539,15.6392,8.9989
3.0543,15.6423,9.0013
3.0547,15.6270,9.0038
3.0551,15.6182,9.0063
3.0556,15.5930,9.0094
3.0560,15.6080,9.0119
3.0564,15.6232,9.0144
3.0568,15.6194,9.0169
3.0572,15.6166,9.0194
3.0576,15.6352,9.0219
3.0581,15.6409,9.0250
3.0585,15.6374,9.0275
3.0589,15.6425,9.0300
3.0593,15.6470,9.0324
3.0597,15.6611,9.0349
3.0601,15.6535,9.0374
3.0606,15.6505,9.0405
3.0610,15.6424,9.0430
3.0614,15.6505,9.0455
3.0618,15.6693,9.0480
3.0622,15.6835,9.0505
3.0626,15.6894,9.0530
3.0631,15.6781,9.0561
3.0635,15.6677,9.0586
3.0639,15.6784,9.0611
3.0643,15.6895,9.0636
3.0647,15.6957,9.0661
3.0651,15.6851,9.0686
3.0655,15.6860,9.0711
3.0660,15.6791,9.0742
3.0664,15.6727,9.0767
3.0668,15.6759,9.0792
3.0672,15.6878,9.0817
3.0676,15.6848,9.0842
3.0681,15.6844,9.0873
3.0685,15.6862,9.0898
3.0689,15.6743,9.0923
3.0693,15.6793,9.0948
3.0697,15.6780,9.0973
3.0701,15.6915,9.0998
3.0705,15.7029,9.1023
3.0710,15.7105,9.1054
3.0714,15.7097,9.1079
3.0718,15.7400,9.1104
3.0722,15.7506,9.1129
3.0727,15.7270,9.1160
3.0731,15.7076,9.1185
3.0735,15.7243,9.1210
3.0739,15.7435,9.1235
3.0743,15.7524,9.1260
3.0747,15.7405,9.1285
3.0751,15.7448,9.1310
3.0755,15.7431,9.1335
3.0760,15.7731,9.1367
3.0764,15.7738,9.1392
3.0768,15.7417,9.1417
3.0772,15.7244,9.1442
3.0776,15.7234,9.1467
3.0781,15.7389,9.1498
3.0785,15.7411,9.1523
3.0789,15.7347,9.1548
3.0793,15.7404,9.1573
3.0797,15.7587,9.1598
3.0801,15.7536,9.1624
3.0805,15.7599,9.1649
3.0810,15.7673,9.1680
3.0814,15.7484,9.1705
3.0818,15.7488,9.1730
3.0822,15.7787,9.1755
3.0826,15.7943,9.1780
3.0831,15.7668,9.1812
3.0835,15.7449,9.1837
3.0839,15.7585,9.1862
3.0843,15.7865,9.1887
3.0847,15.7940,9.1912
3.0851,15.8166,9.1937
3.0855,15.8223,9.1962
3.0860,15.8069,9.1994
3.0864,15.8104,9.2019
3.0868,15.8122,9.2044
3.0872,15.8086,9.2069
3.0876,15.8096,9.2094
3.0881,15.8007,9.2125
3.0885,15.8087,9.2151
3.0889,15.8137,9.2176
3.0893,15.8026,9.2201
3.0897,15.7969,9.2226
3.0901,15.8027,9.2251
3.0905,15.8205,9.2276
3.0910,15.8448,9.2308
3.0914,15.8571,9.2333
3.0918,15.8435,9.2358
3.0922,15.8239,9.2383
3.0926,15.8104,9.2408
3.0931,15.8038,9.2440
3.0935,15.8147,9.2465
3.0939,15.8250,9.2490
3.0943,15.8229,9.2515
3.0947,15.8213,9.2540
3.0951,15.8117,9.2566
3.0956,15.8287,9.2597
3.0960,15.8653,9.2622
3.0964,15.8800,9.2647
3.0968,15.8860,9.2673
3.0972,15.8620,9.2698
3.0976,15.8439,9.2723
3.0981,15.8614,9.2754
3.0985,15.8599,9.2780
3.0989,15.8520,9.2805
3.0993,15.8549,9.2830
3.0997,15.8721,9.2855
3.1001,15.8861,9.2880
3.1005,15.8950,9.2906
3.1010,15.9140,9.2937
3.1014,15.9028,9.2962
3.1018,15.8827,9.2988
3.1022,15.8829,9.3013
3.1026,15.8568,9.3038
3.1031,15.8664,9.3070
3.1035,15.8751,9.3095
3.1039,15.8831,9.3120
3.1043,15.8937,9.3145
3.1047,15.9023,9.3171
3.1052,15.9059,9.3202
3.1055,15.9114,9.3221
3.1060,15.9089,9.3253
3.1064,15.9119,9.3278
3.1068,15.8923,9.3303
3.1072,15.8961,9.3329
3.1076,15.8922,9.3354
3.1081,15.8930,9.3385
3.1085,15.9022,9.3411
3.1089,15.9184,9.3436
3.1093,15.9340,9.3461
3.1097,15.9330,9.3487
3.1102,15.9169,9.3518
3.1106,15.9049,9.3544
3.1110,15.9061,9.3569
3.1114,15.9309,9.3594
3.1118,15.9441,9.3619
3.1122,15.9261,9.3645
3.1126,15.9198,9.3670
3.1131,15.9440,9.3702
3.1135,15.9547,9.3727
3.1139,15.9376,9.3752
3.1143,15.9570,9.3778
3.1147,15.9543,9.3803
3.1151,15.9536,9.3828
3.1155,15.9242,9.3854
3.1160,15.9415,9.3885
3.1164,15.9669,9.3911
3.1168,15.9576,9.3936
3.1172,15.9430,9.3961
3.1176,15.9700,9.3987
3.1181,15.9961,9.4018
3.1185,16.0025,9.4044
3.1189,15.9603,9.4069
3.1193,15.9549,9.4094
3.1197,15.9635,9.4120
3.1202,15.9606,9.4152
3.1205,15.9585,9.4171
3.1210,15.9789,9.4202
3.1214,15.9761,9.4228
3.1218,15.9771,9.4253
3.1222,15.9746,9.4278
3.1226,15.9795,9.4304
3.1231,15.9560,9.4336
3.1235,15.9700,9.4361
3.1239,15.9816,9.4386
3.1243,15.9993,9.4412
3.1247,16.0096,9.4437
3.1252,16.0065,9.4469
3.1255,15.9904,9.4488
3.1260,15.9812,9.4520
3.1264,15.9843,9.4545
3.1268,16.0154,9.4571
3.1272,16.0205,9.4596
3.1276,16.0116,9.4621
3.1281,16.0034,9.4653
3.1285,15.9916,9.4679
3.1289,16.0108,9.4704
3.1293,16.0467,9.4730
3.1297,16.0455,9.4755
3.1301,16.0430,9.4780
3.1306,16.0169,9.4812
3.1310,16.0057,9.4838
3.1314,16.0379,9.4863
3.1318,16.0365,9.4889
3.1322,16.0302,9.4914
3.1326,16.0190,9.4940
3.1331,16.0226,9.4971
3.1335,16.0523,9.4997
3.1339,16.0503,9.5022
3.1343,16.0522,9.5048
3.1347,16.0354,9.5073
3.1351,16.0428,9.5099
3.1356,16.0441,9.5131
3.1360,16.0522,9.5156
3.1364,16.0744,9.5182
3.1368,16.0596,9.5207
3.1372,16.0403,9.5233
3.1376,16.0420,9.5258
3.1381,16.0533,9.5290
3.1385,16.0928,9.5316
3.1389,16.0833,9.5341
3.1393,16.0741,9.5367
3.1397,16.0815,9.5392
3.1401,16.0897,9.5418
3.1406,16.0736,9.5450
3.1410,16.0758,9.5475
3.1414,16.0845,9.5501
3.1418,16.0846,9.5526
3.1422,16.0894,9.5552
3.1426,16.0964,9.5577
3.1431,16.0939,9.5609
3.1435,16.0690,9.5635
3.1439,16.0628,9.5660
3.1443,16.0913,9.5686
3.1447,16.1152,9.5711
3.1451,16.1183,9.5737
3.1456,16.1035,9.5769
3.1460,16.0887,9.5795
3.1464,16.1268,9.5820
3.1468,16.1219,9.5846
3.1472,16.1149,9.5871
3.1476,16.1099,9.5897
3.1481,16.1057,9.5929
3.1485,16.0974,9.5954
3.1489,16.1143,9.5980
3.1493,16.1206,9.6006
3.1497,16.1254,9.6031
3.1501,16.1040,9.6057
