2.5583,11.1962,6.1540
2.5587,11.2032,6.1561
2.5591,11.2097,6.1582
2.5596,11.2128,6.1609
2.5600,11.2114,6.1630
2.5604,11.2061,6.1651
2.5608,11.2055,6.1672
2.5612,11.2008,6.1693
2.5617,11.2127,6.1719
2.5621,11.2212,6.1741
2.5625,11.2113,6.1762
2.5629,11.2091,6.1783
2.5633,11.2110,6.1804
2.5637,11.2213,6.1825
2.5641,11.2224,6.1846
2.5646,11.2254,6.1872
2.5650,11.2188,6.1894
2.5654,11.2207,6.1915
2.5658,11.2203,6.1936
2.5662,11.2295,6.1957
2.5667,11.2397,6.1983
2.5671,11.2448,6.2005
2.5675,11.2435,6.2026
2.5679,11.2632,6.2047
2.5683,11.2416,6.2068
2.5687,11.2209,6.2089
2.5691,11.2301,6.2110
2.5696,11.2413,6.2137
2.5700,11.2430,6.2158
2.5704,11.2494,6.2179
2.5708,11.2531,6.2200
2.5712,11.2543,6.2221
2.5717,11.2587,6.2248
2.5721,11.2681,6.2269
2.5725,11.2668,6.2290
2.5729,11.2600,6.2311
2.5733,11.2599,6.2333
2.5737,11.2720,6.2354
2.5741,11.2800,6.2375
2.5746,11.2662,6.2402
2.5750,11.2823,6.2423
2.5754,11.2669,6.2444
2.5758,11.2685,6.2465
2.5762,11.2788,6.2486
2.5767,11.2740,6.2513
2.5771,11.2819,6.2534
2.5775,11.2840,6.2555
2.5779,11.2924,6.2577
2.5783,11.3164,6.2598
2.5787,11.2953,6.2619
2.5791,11.2831,6.2640
2.5796,11.2897,6.2667
2.5800,11.2944,6.2688
2.5804,11.2965,6.2709
2.5808,11.2982,6.2731
2.5812,11.3070,6.2752
2.5817,11.3168,6.2778
2.5821,11.3109,6.2800
2.5825,11.2973,6.2821
2.5829,11.3004,6.2842
2.5833,11.3113,6.2863
2.5837,11.3119,6.2885
2.5841,11.3165,6.2906
2.5846,11.3152,6.2933
2.5850,11.3141,6.2954
2.5854,11.3174,6.2975
2.5858,11.3281,6.2996
2.5862,11.3292,6.3018
2.5867,11.3474,6.3044
2.5871,11.3445,6.3066
2.5875,11.3227,6.3087
2.5879,11.3082,6.3108
2.5883,11.3221,6.3129
2.5887,11.3358,6.3151
2.5891,11.3430,6.3172
2.5896,11.3439,6.3199
2.5900,11.3298,6.3220
2.5904,11.3292,6.3241
2.5908,11.3329,6.3263
2.5912,11.3373,6.3284
2.5916,11.3605,6.3305
2.5920,11.3627,6.3327
2.5925,11.3578,6.3353
2.5929,11.3607,6.3375
2.5933,11.3729,6.3396
2.5937,11.3530,6.3417
2.5941,11.3563,6.3439
2.5946,11.3561,6.3465
2.5950,11.3460,6.3487
2.5954,11.3475,6.3508
2.5958,11.3562,6.3529
2.5962,11.3626,6.3551
2.5966,11.3657,6.3572
2.5971,11.3678,6.3599
2.5975,11.3701,6.3620
2.5979,11.3757,6.3642
2.5983,11.3845,6.3663
2.5987,11.3715,6.3684
2.5991,11.3704,6.3706
2.5996,11.3703,6.3732
2.6000,11.3658,6.3754
2.6004,11.3809,6.3775
2.6008,11.3862,6.3797
2.6012,11.3864,6.3818
2.6016,11.3882,6.3839
2.6021,11.4057,6.3866
2.6025,11.3977,6.3888
2.6029,11.3857,6.3909
2.6033,11.3944,6.3930
2.6037,11.3933,6.3952
2.6041,11.3826,6.3973
2.6046,11.3892,6.4000
2.6050,11.4062,6.4021
2.6054,11.3958,6.4043
2.6058,11.3884,6.4064
2.6062,11.4058,6.4086
2.6067,11.4146,6.4113
2.6071,11.4239,6.4134
2.6075,11.4317,6.4155
2.6079,11.4170,6.4177
2.6083,11.3968,6.4198
2.6087,11.4089,6.4220
2.6091,11.4201,6.4241
2.6096,11.4168,6.4268
2.6100,11.4111,6.4290
2.6104,11.4192,6.4311
2.6108,11.4229,6.4333
2.6112,11.4274,6.4354
2.6116,11.4283,6.4375
2.6121,11.4206,6.4402
2.6125,11.4164,6.4424
2.6129,11.4205,6.4445
2.6133,11.4374,6.4467
2.6137,11.4352,6.4488
2.6141,11.4295,6.4510
2.6146,11.4400,6.4537
2.6150,11.4428,6.4558
2.6154,11.4303,6.4580
2.6158,11.4283,6.4601
2.6162,11.4347,6.4623
2.6167,11.4454,6.4650
2.6171,11.4596,6.4671
2.6175,11.4606,6.4693
2.6179,11.4561,6.4714
2.6183,11.4675,6.4736
2.6187,11.4678,6.4757
2.6191,11.4472,6.4779
2.6196,11.4574,6.4806
2.6200,11.4720,6.4827
2.6204,11.4649,6.4849
2.6208,11.4475,6.4870
2.6212,11.4480,6.4892
2.6216,11.4479,6.4913
2.6221,11.4679,6.4940
2.6225,11.4645,6.4962
2.6229,11.4665,6.4983
2.6233,11.4760,6.5005
2.6237,11.4702,6.5027
2.6241,11.4632,6.5048
2.6245,11.4746,6.5070
2.6250,11.4770,6.5097
2.6254,11.4835,6.5118
2.6258,11.4741,6.5140
2.6262,11.4768,6.5161
2.6266,11.4781,6.5183
2.6271,11.4937,6.5210
2.6275,11.4914,6.5232
2.6279,11.4944,6.5253
2.6283,11.4948,6.5275
2.6287,11.4922,6.5296
2.6291,11.5016,6.5318
2.6295,11.5056,6.5340
2.6300,11.5005,6.5367
2.6304,11.5027,6.5388
2.6308,11.4986,6.5410
2.6312,11.5081,6.5432
2.6316,11.5200,6.5453
2.6321,11.5197,6.5480
2.6325,11.5057,6.5502
2.6329,11.5170,6.5524
2.6333,11.5341,6.5545
2.6337,11.5253,6.5567
2.6341,11.5296,6.5588
2.6346,11.5312,6.5616
2.6350,11.5186,6.5637
2.6354,11.5118,6.5659
2.6358,11.5114,6.5681
2.6362,11.5087,6.5702
2.6366,11.5120,6.5724
2.6371,11.5363,6.5751
2.6375,11.5397,6.5773
2.6379,11.5399,6.5794
2.6383,11.5564,6.5816
2.6387,11.5524,6.5838
2.6391,11.5549,6.5859
2.6395,11.5489,6.5881
2.6400,11.5497,6.5908
2.6404,11.5385,6.5930
2.6408,11.5547,6.5952
2.6412,11.5589,6.5973
2.6416,11.5755,6.5995
2.6421,11.5729,6.6022
2.6425,11.5647,6.6044
2.6429,11.5529,6.6065
2.6433,11.5370,6.6087
2.6437,11.5511,6.6109
2.6442,11.5610,6.6136
2.6446,11.5642,6.6158
2.6450,11.5742,6.6180
2.6454,11.5545,6.6201
2.6458,11.5549,6.6223
2.6462,11.5717,6.6245
2.6466,11.5923,6.6266
2.6471,11.5962,6.6294
2.6475,11.5855,6.6315
2.6479,11.5863,6.6337
2.6483,11.5827,6.6359
2.6487,11.5781,6.6381
2.6492,11.5943,6.6408
2.6496,11.6132,6.6430
2.6500,11.5996,6.6451
2.6504,11.5941,6.6473
2.6508,11.6031,6.6495
2.6512,11.5970,6.6517
2.6516,11.5982,6.6539
2.6521,11.5894,6.6566
2.6525,11.5870,6.6588
2.6529,11.5914,6.6609
2.6533,11.5927,6.6631
2.6537,11.5927,6.6653
2.6542,11.6021,6.6680
2.6546,11.5965,6.6702
2.6550,11.6093,6.6724
2.6554,11.6215,6.6746
2.6558,11.6296,6.6767
2.6562,11.6224,6.6789
2.6566,11.6152,6.6811
2.6571,11.6078,6.6838
2.6575,11.6201,6.6860
2.6579,11.6214,6.6882
2.6583,11.6192,6.6904
2.6587,11.6216,6.6926
2.6592,11.6082,6.6953
2.6595,11.5848,6.6969
2.6600,11.6196,6.6997
2.6604,11.6329,6.7018
2.6608,11.6306,6.7040
2.6612,11.6193,6.7062
2.6616,11.6379,6.7084
2.6621,11.6441,6.7111
2.6625,11.6543,6.7133
2.6629,11.6382,6.7155
2.6633,11.6286,6.7177
2.6637,11.6333,6.7199
2.6642,11.6374,6.7226
2.6646,11.6452,6.7248
2.6650,11.6461,6.7270
2.6654,11.6405,6.7292
2.6658,11.6417,6.7314
2.6662,11.6365,6.7336
2.6666,11.6475,6.7357
2.6671,11.6507,6.7385
2.6675,11.6466,6.7407
2.6679,11.6322,6.7429
2.6683,11.6308,6.7451
2.6687,11.6331,6.7472
2.6691,11.6589,6.7494
2.6696,11.6778,6.7522
2.6700,11.6758,6.7544
2.6704,11.6601,6.7566
2.6708,11.6568,6.7588
2.6712,11.6684,6.7609
2.6716,11.6695,6.7631
2.6721,11.6692,6.7659
2.6725,11.6678,6.7681
2.6729,11.6712,6.7703
2.6733,11.6830,6.7725
2.6737,11.6887,6.7747
2.6742,11.6720,6.7774
2.6746,11.6698,6.7796
2.6750,11.6592,6.7818
2.6754,11.6766,6.7840
2.6758,11.6823,6.7862
2.6762,11.6665,6.7884
2.6766,11.6716,6.7906
2.6771,11.6971,6.7933
2.6775,11.7278,6.7955
2.6779,11.7164,6.7977
2.6783,11.6811,6.7999
2.6787,11.6786,6.8021
2.6792,11.6766,6.8049
2.6796,11.6912,6.8071
2.6800,11.6978,6.8093
2.6804,11.7060,6.8115
2.6808,11.7004,6.8137
2.6812,11.6855,6.8159
2.6816,11.6824,6.8181
2.6821,11.6982,6.8208
2.6825,11.7241,6.8230
2.6829,11.7193,6.8252
2.6833,11.7001,6.8274
2.6837,11.6970,6.8296
2.6841,11.7112,6.8318
2.6846,11.7189,6.8346
2.6850,11.7259,6.8368
2.6854,11.7325,6.8390
2.6858,11.7301,6.8412
2.6862,11.7145,6.8434
2.6866,11.6993,6.8456
2.6871,11.7107,6.8484
2.6875,11.7189,6.8506
2.6879,11.7194,6.8528
2.6883,11.7402,6.8550
2.6887,11.7540,6.8572
2.6891,11.7322,6.8594
2.6896,11.7104,6.8621
2.6900,11.7173,6.8644
2.6904,11.7250,6.8666
2.6908,11.7559,6.8688
2.6912,11.7567,6.8710
2.6916,11.7406,6.8732
2.6920,11.7353,6.8754
2.6925,11.7359,6.8782
2.6929,11.7378,6.8804
2.6933,11.7468,6.8826
2.6937,11.7593,6.8848
2.6942,11.7567,6.8875
2.6946,11.7506,6.8898
2.6950,11.7248,6.8920
2.6954,11.7460,6.8942
2.6958,11.7517,6.8964
2.6962,11.7592,6.8986
2.6966,11.7709,6.9008
2.6970,11.7626,6.9030
2.6975,11.7494,6.9058
2.6979,11.7531,6.9080
2.6983,11.7741,6.9102
2.6987,11.7903,6.9124
2.6991,11.7811,6.9146
2.6996,11.7652,6.9174
2.7000,11.7542,6.9196
2.7004,11.7627,6.9218
2.7008,11.7657,6.9241
2.7012,11.7673,6.9263
2.7016,11.7781,6.9285
2.7020,11.7996,6.9307
2.7025,11.7957,6.9335
2.7029,11.7835,6.9357
2.7033,11.7726,6.9379
2.7037,11.7801,6.9401
2.7041,11.8105,6.9423
2.7046,11.8051,6.9451
2.7050,11.7781,6.9473
2.7054,11.7768,6.9496
2.7058,11.7776,6.9518
2.7062,11.7907,6.9540
2.7066,11.8047,6.9562
2.7070,11.7957,6.9584
2.7075,11.7743,6.9612
2.7079,11.7701,6.9634
2.7083,11.7908,6.9657
2.7087,11.8228,6.9679
2.7091,11.8293,6.9701
2.7096,11.8122,6.9729
2.7100,11.8030,6.9751
2.7104,11.7907,6.9773
2.7108,11.8036,6.9795
2.7112,11.8271,6.9818
2.7116,11.8219,6.9840
2.7120,11.8063,6.9862
2.7125,11.8025,6.9890
2.7129,11.8027,6.9912
2.7133,11.8130,6.9934
2.7137,11.8211,6.9957
2.7142,11.8338,6.9984
2.7146,11.8340,7.0007
2.7150,11.8494,7.0029
2.7154,11.8392,7.0051
2.7158,11.8340,7.0074
2.7162,11.8280,7.0096
2.7166,11.8273,7.0118
2.7171,11.8315,7.0146
2.7175,11.8399,7.0168
2.7179,11.8450,7.0190
2.7183,11.8362,7.0213
2.7187,11.8366,7.0235
2.7191,11.8467,7.0257
2.7196,11.8588,7.0285
2.7200,11.8612,7.0308
2.7204,11.8585,7.0330
2.7208,11.8498,7.0352
2.7212,11.8363,7.0374
2.7216,11.8538,7.0397
2.7220,11.8817,7.0419
2.7225,11.8891,7.0447
2.7229,11.8848,7.0469
2.7233,11.8618,7.0492
2.7237,11.8448,7.0514
2.7241,11.8686,7.0536
2.7246,11.8805,7.0564
2.7250,11.8758,7.0587
2.7254,11.8878,7.0609
2.7258,11.8992,7.0631
2.7262,11.8757,7.0654
2.7267,11.8710,7.0681
2.7271,11.8787,7.0704
2.7275,11.8960,7.0726
2.7279,11.8911,7.0749
2.7283,11.8878,7.0771
2.7287,11.8998,7.0793
2.7291,11.8861,7.0816
2.7296,11.8610,7.0844
2.7300,11.8754,7.0866
2.7304,11.8801,7.0888
2.7308,11.8982,7.0911
2.7312,11.9219,7.0933
2.7317,11.9193,7.0961
2.7320,11.9076,7.0978
2.7325,11.9002,7.1006
2.7329,11.9018,7.1028
2.7333,11.9101,7.1051
2.7337,11.9092,7.1073
2.7341,11.9174,7.1096
2.7346,11.9078,7.1124
2.7350,11.8922,7.1146
2.7354,11.9015,7.1168
2.7358,11.9240,7.1191
2.7362,11.9279,7.1213
2.7367,11.9133,7.1241
2.7371,11.9295,7.1264
2.7375,11.9456,7.1286
2.7379,11.9502,7.1309
2.7383,11.9406,7.1331
2.7387,11.9247,7.1353
2.7391,11.9267,7.1376
2.7396,11.9387,7.1404
2.7400,11.9528,7.1426
2.7404,11.9464,7.1449
2.7408,11.9549,7.1471
2.7412,11.9570,7.1494
2.7417,11.9657,7.1522
2.7421,11.9564,7.1544
2.7425,11.9541,7.1567
2.7429,11.9390,7.1589
2.7433,11.9438,7.1612
2.7437,11.9586,7.1634
2.7441,11.9664,7.1657
2.7446,11.9656,7.1685
2.7450,11.9659,7.1707
2.7454,11.9564,7.1730
2.7458,11.9565,7.1752
2.7462,11.9713,7.1775
2.7467,11.9832,7.1803
2.7471,11.9770,7.1825
2.7475,11.9757,7.1848
2.7479,11.9785,7.1870
2.7483,11.9888,7.1893
2.7487,11.9822,7.1915
2.7491,11.9775,7.1938
2.7496,11.9655,7.1966
2.7500,11.9544,7.1989
2.7504,11.9569,7.2011
2.7508,11.9827,7.2034
2.7512,12.0012,7.2056
2.7517,12.0035,7.2084
2.7521,11.9900,7.2107
2.7525,11.9788,7.2130
2.7529,11.9876,7.2152
2.7533,12.0068,7.2175
2.7537,12.0101,7.2197
2.7541,11.9883,7.2220
2.7546,11.9780,7.2248
2.7550,11.9764,7.2270
2.7554,12.0003,7.2293
2.7558,12.0123,7.2316
2.7562,12.0206,7.2338
2.7566,12.0129,7.2361
2.7571,12.0065,7.2389
2.7575,12.0122,7.2412
2.7579,12.0211,7.2434
2.7583,12.0293,7.2457
2.7587,12.0218,7.2479
2.7591,12.0389,7.2502
2.7596,12.0240,7.2530
2.7600,12.0138,7.2553
2.7604,12.0040,7.2575
2.7608,12.0267,7.2598
2.7612,12.0374,7.2621
2.7616,12.0330,7.2643
2.7621,12.0396,7.2672
2.7625,12.0515,7.2694
2.7629,12.0373,7.2717
2.7633,12.0214,7.2739
2.7637,12.0422,7.2762
2.7641,12.0540,7.2785
2.7646,12.0528,7.2813
2.7650,12.0538,7.2836
2.7654,12.0499,7.2858
2.7658,12.0427,7.2881
2.7662,12.0549,7.2904
2.7666,12.0664,7.2926
2.7671,12.0749,7.2955
2.7675,12.0820,7.2977
2.7679,12.0735,7.3000
2.7683,12.0646,7.3023
2.7687,12.0719,7.3045
2.7691,12.0652,7.3068
2.7696,12.0553,7.3096
2.7700,12.0563,7.3119
2.7704,12.0755,7.3142
2.7708,12.0838,7.3164
2.7712,12.0714,7.3187
2.7716,12.0628,7.3210
2.7721,12.0711,7.3238
2.7725,12.0751,7.3261
2.7729,12.0895,7.3283
2.7733,12.0891,7.3306
2.7737,12.0894,7.3329
2.7741,12.0865,7.3352
2.7746,12.0832,7.3380
2.7750,12.0948,7.3403
2.7754,12.1049,7.3425
2.7758,12.0839,7.3448
2.7762,12.0792,7.3471
2.7766,12.0757,7.3494
2.7771,12.0876,7.3522
2.7775,12.1010,7.3545
2.7779,12.1077,7.3567
2.7783,12.0986,7.3590
2.7787,12.0968,7.3613
2.7791,12.1061,7.3636
2.7795,12.1215,7.3658
2.7800,12.1313,7.3687
2.7804,12.1388,7.3710
2.7808,12.1140,7.3732
2.7812,12.1126,7.3755
2.7816,12.1201,7.3778
2.7821,12.1347,7.3806
2.7825,12.1341,7.3829
2.7829,12.1369,7.3852
2.7833,12.1304,7.3875
2.7837,12.1273,7.3898
2.7841,12.1388,7.3920
2.7845,12.1382,7.3943
2.7850,12.1183,7.3972
2.7854,12.1257,7.3994
2.7858,12.1352,7.4017
2.7862,12.1447,7.4040
2.7866,12.1489,7.4063
2.7871,12.1492,7.4091
2.7875,12.1315,7.4114
2.7879,12.1398,7.4137
2.7883,12.1440,7.4160
2.7887,12.1520,7.4183
2.7891,12.1408,7.4205
2.7895,12.1270,7.4228
2.7900,12.1415,7.4257
2.7904,12.1727,7.4280
2.7908,12.1752,7.4302
2.7912,12.1578,7.4325
2.7916,12.1584,7.4348
2.7921,12.1549,7.4377
2.7925,12.1601,7.4400
2.7929,12.1801,7.4422
2.7933,12.1895,7.4445
2.7937,12.1806,7.4468
2.7941,12.1589,7.4491
2.7945,12.1704,7.4514
2.7950,12.1892,7.4542
2.7954,12.2011,7.4565
2.7958,12.2035,7.4588
2.7962,12.1856,7.4611
2.7967,12.1857,7.4640
2.7971,12.1937,7.4663
2.7975,12.2103,7.4685
2.7979,12.2153,7.4708
2.7983,12.2197,7.4731
2.7987,12.2025,7.4754
2.7991,12.1869,7.4777
2.7995,12.1915,7.4800
2.8000,12.2042,7.4829
2.8004,12.1997,7.4851
2.8008,12.1938,7.4874
2.8012,12.1980,7.4897
2.8016,12.2148,7.4920
2.8021,12.2061,7.4949
2.8025,12.2272,7.4972
2.8029,12.2214,7.4995
2.8033,12.2265,7.5018
2.8037,12.2220,7.5041
2.8042,12.2117,7.5069
2.8046,12.2133,7.5092
2.8050,12.2400,7.5115
2.8054,12.2290,7.5138
2.8058,12.2430,7.5161
2.8062,12.2438,7.5184
2.8066,12.2370,7.5207
2.8071,12.2349,7.5236
2.8075,12.2212,7.5259
2.8079,12.2274,7.5282
2.8083,12.2450,7.5305
2.8087,12.2534,7.5328
2.8092,12.2434,7.5356
2.8096,12.2546,7.5379
2.8100,12.2549,7.5402
2.8104,12.2516,7.5425
2.8108,12.2715,7.5448
2.8112,12.2833,7.5471
2.8116,12.2675,7.5494
2.8121,12.2523,7.5523
2.8125,12.2530,7.5546
2.8129,12.2657,7.5569
2.8133,12.2621,7.5592
2.8137,12.2539,7.5615
2.8142,12.2599,7.5644
2.8146,12.2533,7.5667
2.8150,12.2618,7.5690
2.8154,12.2769,7.5713
2.8158,12.2976,7.5736
2.8162,12.2826,7.5759
2.8166,12.2747,7.5782
2.8171,12.2815,7.5811
2.8175,12.2952,7.5834
2.8179,12.2931,7.5857
2.8183,12.2825,7.5880
2.8187,12.2936,7.5903
2.8192,12.2868,7.5932
2.8196,12.2671,7.5955
2.8200,12.2791,7.5978
2.8204,12.2985,7.6001
2.8208,12.2956,7.6024
2.8212,12.2963,7.6047
2.8216,12.2943,7.6070
2.8221,12.3086,7.6099
2.8225,12.3156,7.6122
2.8229,12.3182,7.6145
2.8233,12.3216,7.6168
2.8237,12.3234,7.6191
2.8242,12.3233,7.6220
2.8246,12.3054,7.6243
2.8250,12.3074,7.6266
2.8254,12.3051,7.6290
2.8258,12.3337,7.6313
2.8262,12.3390,7.6336
2.8266,12.3521,7.6359
2.8271,12.3490,7.6388
2.8275,12.3338,7.6411
2.8279,12.3161,7.6434
2.8283,12.3435,7.6457
2.8287,12.3439,7.6480
2.8292,12.3389,7.6509
2.8296,12.3380,7.6532
2.8300,12.3348,7.6555
2.8304,12.3389,7.6579
2.8308,12.3548,7.6602
2.8312,12.3691,7.6625
2.8316,12.3700,7.6648
2.8321,12.3689,7.6677
2.8325,12.3574,7.6700
2.8329,12.3600,7.6723
2.8333,12.3595,7.6746
2.8337,12.3656,7.6770
2.8342,12.3528,7.6799
2.8346,12.3575,7.6822
2.8350,12.3672,7.6845
2.8354,12.3828,7.6868
2.8358,12.3925,7.6891
2.8362,12.3782,7.6914
2.8366,12.3525,7.6938
2.8371,12.3552,7.6967
2.8375,12.3723,7.6990
2.8379,12.3905,7.7013
2.8383,12.3951,7.7036
2.8387,12.3856,7.7059
2.8391,12.3789,7.7083
2.8396,12.4062,7.7112
2.8400,12.4007,7.7135
2.8404,12.3740,7.7158
2.8408,12.3792,7.7181
2.8412,12.3865,7.7205
2.8416,12.4037,7.7228
2.8421,12.3980,7.7257
2.8425,12.4021,7.7280
2.8429,12.4058,7.7303
2.8433,12.4035,7.7327
2.8437,12.4105,7.7350
2.8441,12.4139,7.7373
2.8446,12.4230,7.7402
2.8450,12.4147,7.7425
2.8454,12.4068,7.7449
2.8458,12.3941,7.7472
2.8462,12.4054,7.7495
2.8466,12.4305,7.7518
2.8471,12.4359,7.7547
2.8475,12.4144,7.7571
2.8479,12.4131,7.7594
2.8483,12.4216,7.7617
2.8487,12.4273,7.7641
2.8492,12.4313,7.7670
2.8496,12.4457,7.7693
2.8500,12.4457,7.7716
2.8504,12.4371,7.7740
2.8508,12.4418,7.7763
2.8512,12.4601,7.7786
2.8516,12.4728,7.7809
2.8521,12.4619,7.7839
2.8525,12.4399,7.7862
2.8529,12.4457,7.7885
2.8533,12.4435,7.7908
2.8537,12.4517,7.7932
2.8541,12.4463,7.7955
2.8546,12.4442,7.7984
2.8550,12.4434,7.8008
2.8554,12.4500,7.8031
2.8558,12.4813,7.8054
2.8562,12.4885,7.8078
2.8566,12.4520,7.8101
2.8571,12.4497,7.8130
2.8575,12.4676,7.8153
2.8579,12.4848,7.8177
2.8583,12.4940,7.8200
2.8587,12.4709,7.8224
2.8591,12.4666,7.8247
2.8596,12.4723,7.8276
2.8600,12.4843,7.8299
2.8604,12.4984,7.8323
2.8608,12.4986,7.8346
2.8613,12.4841,7.8375
2.8616,12.4773,7.8393
2.8621,12.4904,7.8422
2.8625,12.4885,7.8446
2.8629,12.4976,7.8469
2.8633,12.4846,7.8492
2.8637,12.4855,7.8516
2.8641,12.4861,7.8539
2.8646,12.4955,7.8568
2.8650,12.5111,7.8592
2.8654,12.4954,7.8615
2.8658,12.4901,7.8639
2.8662,12.5088,7.8662
2.8666,12.5212,7.8686
2.8670,12.5076,7.8709
2.8675,12.5062,7.8738
2.8679,12.4988,7.8762
2.8683,12.4984,7.8785
2.8687,12.5019,7.8808
2.8691,12.5092,7.8832
2.8696,12.5079,7.8861
2.8700,12.4986,7.8885
2.8704,12.5072,7.8908
2.8708,12.5186,7.8932
2.8712,12.5258,7.8955
2.8716,12.5284,7.8978
2.8720,12.5352,7.9002
2.8725,12.5326,7.9031
2.8729,12.5230,7.9055
2.8733,12.5113,7.9078
2.8737,12.5177,7.9102
2.8741,12.5281,7.9125
2.8746,12.5352,7.9155
2.8750,12.5549,7.9178
2.8754,12.5613,7.9201
2.8758,12.5451,7.9225
2.8762,12.5504,7.9248
2.8766,12.5451,7.9272
2.8770,12.5390,7.9295
2.8775,12.5509,7.9325
2.8779,12.5767,7.9348
2.8783,12.5689,7.9372
2.8787,12.5484,7.9395
2.8791,12.5488,7.9419
2.8796,12.5576,7.9448
2.8800,12.5544,7.9472
2.8804,12.5633,7.9495
2.8808,12.5564,7.9519
2.8812,12.5480,7.9542
2.8816,12.5409,7.9566
2.8820,12.5660,7.9589
2.8825,12.5813,7.9619
2.8829,12.5716,7.9642
2.8833,12.5659,7.9666
2.8837,12.5672,7.9689
2.8841,12.5691,7.9713
2.8846,12.5714,7.9742
2.8850,12.5757,7.9766
2.8854,12.5665,7.9790
2.8858,12.5721,7.9813
2.8862,12.5750,7.9837
2.8867,12.5740,7.9866
2.8871,12.5797,7.9890
2.8875,12.5906,7.9913
2.8879,12.6098,7.9937
2.8883,12.6143,7.9961
2.8887,12.6044,7.9984
2.8891,12.6119,8.0008
2.8896,12.5947,8.0037
2.8900,12.5951,8.0061
2.8904,12.5917,8.0084
2.8908,12.6142,8.0108
2.8912,12.6243,8.0132
2.8917,12.6323,8.0161
2.8921,12.6222,8.0185
2.8925,12.6246,8.0208
2.8929,12.6252,8.0232
2.8933,12.6245,8.0256
2.8937,12.6208,8.0279
2.8941,12.6271,8.0303
2.8946,12.6254,8.0332
2.8950,12.6303,8.0356
2.8954,12.6120,8.0380
2.8958,12.6171,8.0403
2.8962,12.6237,8.0427
2.8967,12.6392,8.0457
2.8971,12.6312,8.0480
2.8975,12.6295,8.0504
2.8979,12.6217,8.0527
2.8983,12.6375,8.0551
2.8987,12.6245,8.0575
2.8991,12.6241,8.0598
2.8996,12.6321,8.0628
2.9000,12.6421,8.0652
2.9004,12.6428,8.0675
2.9008,12.6395,8.0699
2.9012,12.6398,8.0723
2.9017,12.6429,8.0752
2.9021,12.6538,8.0776
2.9025,12.6591,8.0800
2.9029,12.6625,8.0823
2.9033,12.6651,8.0847
2.9037,12.6759,8.0871
2.9041,12.6767,8.0895
2.9046,12.6669,8.0924
2.9050,12.6583,8.0948
2.9054,12.6601,8.0972
2.9058,12.6827,8.0995
2.9062,12.6926,8.1019
2.9067,12.6841,8.1049
2.9071,12.6764,8.1072
2.9075,12.6776,8.1096
2.9079,12.6810,8.1120
2.9083,12.6956,8.1144
2.9087,12.6881,8.1167
2.9091,12.6774,8.1191
2.9096,12.6727,8.1221
2.9100,12.6900,8.1245
2.9104,12.6964,8.1268
2.9108,12.7109,8.1292
2.9112,12.7077,8.1316
2.9116,12.6957,8.1340
2.9121,12.6863,8.1369
2.9125,12.6895,8.1393
2.9129,12.7057,8.1417
2.9133,12.7081,8.1441
2.9137,12.7195,8.1464
2.9141,12.7202,8.1488
2.9145,12.7396,8.1512
2.9150,12.7219,8.1542
2.9154,12.7346,8.1566
2.9158,12.7336,8.1589
2.9162,12.7303,8.1613
2.9167,12.7279,8.1643
2.9171,12.7234,8.1667
2.9175,12.7357,8.1690
2.9179,12.7432,8.1714
2.9183,12.7425,8.1738
2.9187,12.7301,8.1762
2.9191,12.7312,8.1786
2.9196,12.7536,8.1816
2.9200,12.7490,8.1839
2.9204,12.7442,8.1863
2.9208,12.7470,8.1887
2.9212,12.7614,8.1911
2.9217,12.7782,8.1941
2.9221,12.7598,8.1964
2.9225,12.7396,8.1988
2.9229,12.7591,8.2012
2.9233,12.7712,8.2036
2.9237,12.7667,8.2060
2.9241,12.7450,8.2084
2.9246,12.7413,8.2114
2.9250,12.7523,8.2137
2.9254,12.7600,8.2161
2.9258,12.7682,8.2185
2.9262,12.7858,8.2209
2.9266,12.8037,8.2233
2.9271,12.7986,8.2263
2.9275,12.7759,8.2287
2.9279,12.7726,8.2311
2.9283,12.7999,8.2334
2.9287,12.8039,8.2358
2.9291,12.8142,8.2382
2.9296,12.8095,8.2412
2.9300,12.7859,8.2436
2.9304,12.7990,8.2460
2.9308,12.8205,8.2484
2.9312,12.8181,8.2508
2.9316,12.7922,8.2532
2.9321,12.7799,8.2562
2.9325,12.7760,8.2586
2.9329,12.8153,8.2609
2.9333,12.8166,8.2633
2.9337,12.8158,8.2657
2.9341,12.8149,8.2681
2.9345,12.8267,8.2705
2.9350,12.8403,8.2735
2.9354,12.8326,8.2759
2.9358,12.8248,8.2783
2.9362,12.8138,8.2807
2.9367,12.8218,8.2837
2.9371,12.8433,8.2861
2.9375,12.8489,8.2885
2.9379,12.8630,8.2909
2.9383,12.8549,8.2933
2.9387,12.8465,8.2957
2.9392,12.8476,8.2987
2.9396,12.8657,8.3011
2.9400,12.8771,8.3035
2.9404,12.8591,8.3059
2.9408,12.8364,8.3083
2.9412,12.8350,8.3107
2.9416,12.8491,8.3131
2.9421,12.8521,8.3161
2.9425,12.8550,8.3185
2.9429,12.8638,8.3209
2.9433,12.8603,8.3233
2.9437,12.8683,8.3257
2.9441,12.8784,8.3281
2.9445,12.8952,8.3305
2.9450,12.8890,8.3335
2.9454,12.8614,8.3359
2.9458,12.8601,8.3383
2.9462,12.8780,8.3407
2.9466,12.8773,8.3431
