2.6135,12.1631,6.4478
2.6139,12.1714,6.4499
2.6143,12.1713,6.4521
2.6147,12.1648,6.4542
2.6151,12.1800,6.4564
2.6155,12.1853,6.4585
2.6159,12.1768,6.4607
2.6164,12.1724,6.4633
2.6168,12.1817,6.4655
2.6172,12.1894,6.4676
2.6176,12.1884,6.4698
2.6180,12.1773,6.4720
2.6184,12.1913,6.4741
2.6189,12.2007,6.4768
2.6193,12.1969,6.4790
2.6197,12.1902,6.4811
2.6201,12.2092,6.4833
2.6205,12.2166,6.4854
2.6209,12.1971,6.4876
2.6214,12.2035,6.4903
2.6218,12.2014,6.4924
2.6222,12.2180,6.4946
2.6226,12.2254,6.4967
2.6230,12.2267,6.4989
2.6234,12.2280,6.5010
2.6239,12.2333,6.5037
2.6243,12.2478,6.5059
2.6247,12.2349,6.5081
2.6251,12.2116,6.5102
2.6255,12.2110,6.5124
2.6260,12.2261,6.5151
2.6263,12.2335,6.5167
2.6268,12.2288,6.5194
2.6272,12.2194,6.5215
2.6276,12.2157,6.5237
2.6280,12.2386,6.5259
2.6284,12.2463,6.5280
2.6289,12.2575,6.5307
2.6293,12.2428,6.5329
2.6297,12.2502,6.5351
2.6301,12.2338,6.5372
2.6305,12.2489,6.5394
2.6310,12.2612,6.5421
2.6314,12.2573,6.5442
2.6318,12.2577,6.5464
2.6322,12.2671,6.5486
2.6326,12.2464,6.5507
2.6330,12.2539,6.5529
2.6334,12.2700,6.5551
2.6339,12.2776,6.5578
2.6343,12.2809,6.5599
2.6347,12.2884,6.5621
2.6351,12.2919,6.5643
2.6355,12.2841,6.5664
2.6360,12.2805,6.5691
2.6364,12.2922,6.5713
2.6368,12.2780,6.5735
2.6372,12.2768,6.5756
2.6376,12.2737,6.5778
2.6380,12.2737,6.5800
2.6384,12.2765,6.5821
2.6389,12.2851,6.5848
2.6393,12.2936,6.5870
2.6397,12.3009,6.5892
2.6401,12.3049,6.5914
2.6405,12.3019,6.5935
2.6410,12.2863,6.5962
2.6414,12.2792,6.5984
2.6418,12.2831,6.6006
2.6422,12.2976,6.6027
2.6426,12.3088,6.6049
2.6430,12.3068,6.6071
2.6434,12.3060,6.6093
2.6439,12.3093,6.6120
2.6443,12.3178,6.6142
2.6447,12.2960,6.6163
2.6451,12.2975,6.6185
2.6455,12.3187,6.6207
2.6460,12.3289,6.6234
2.6463,12.3330,6.6250
2.6468,12.3305,6.6277
2.6472,12.3235,6.6299
2.6476,12.3213,6.6321
2.6480,12.3474,6.6343
2.6484,12.3615,6.6364
2.6489,12.3642,6.6392
2.6493,12.3569,6.6413
2.6497,12.3587,6.6435
2.6501,12.3629,6.6457
2.6505,12.3581,6.6479
2.6510,12.3377,6.6506
2.6514,12.3238,6.6528
2.6518,12.3277,6.6549
2.6522,12.3491,6.6571
2.6526,12.3656,6.6593
2.6530,12.3805,6.6615
2.6534,12.3726,6.6637
2.6539,12.3533,6.6664
2.6543,12.3541,6.6686
2.6547,12.3727,6.6707
2.6551,12.3698,6.6729
2.6555,12.3706,6.6751
2.6559,12.3778,6.6773
2.6564,12.3697,6.6800
2.6568,12.3682,6.6822
2.6572,12.3896,6.6844
2.6576,12.3900,6.6866
2.6580,12.3832,6.6887
2.6584,12.3732,6.6909
2.6589,12.3664,6.6937
2.6593,12.3992,6.6958
2.6597,12.4142,6.6980
2.6601,12.4058,6.7002
2.6605,12.3968,6.7024
2.6609,12.3904,6.7046
2.6614,12.3809,6.7073
2.6618,12.3741,6.7095
2.6622,12.3996,6.7117
2.6626,12.4196,6.7139
2.6630,12.4266,6.7161
2.6634,12.4198,6.7182
2.6639,12.4192,6.7210
2.6643,12.4189,6.7232
2.6647,12.4070,6.7253
2.6651,12.4078,6.7275
2.6655,12.4242,6.7297
2.6659,12.4336,6.7319
2.6664,12.4489,6.7347
2.6668,12.4375,6.7368
2.6672,12.4276,6.7390
2.6676,12.4248,6.7412
2.6680,12.4275,6.7434
2.6684,12.4321,6.7456
2.6689,12.4282,6.7483
2.6693,12.4198,6.7505
2.6697,12.4252,6.7527
2.6701,12.4346,6.7549
2.6705,12.4553,6.7571
2.6709,12.4630,6.7593
2.6714,12.4361,6.7620
2.6718,12.4027,6.7642
2.6722,12.4303,6.7664
2.6726,12.4658,6.7686
2.6730,12.4912,6.7708
2.6734,12.4930,6.7730
2.6738,12.4875,6.7752
2.6743,12.4704,6.7780
2.6747,12.4640,6.7801
2.6751,12.4698,6.7823
2.6755,12.4754,6.7845
2.6759,12.4579,6.7867
2.6764,12.4610,6.7895
2.6768,12.4491,6.7917
2.6772,12.4602,6.7939
2.6776,12.4808,6.7961
2.6780,12.4682,6.7983
2.6784,12.4702,6.8005
2.6788,12.4671,6.8027
2.6793,12.4766,6.8054
2.6797,12.5033,6.8076
2.6801,12.4849,6.8098
2.6805,12.4636,6.8120
2.6810,12.4809,6.8148
2.6814,12.5089,6.8170
2.6818,12.5213,6.8192
2.6822,12.5257,6.8214
2.6826,12.5033,6.8236
2.6830,12.5110,6.8258
2.6834,12.5063,6.8280
2.6838,12.5041,6.8302
2.6843,12.5061,6.8329
2.6847,12.5070,6.8351
2.6851,12.5086,6.8373
2.6855,12.5066,6.8395
2.6859,12.5164,6.8417
2.6864,12.5407,6.8445
2.6868,12.5352,6.8467
2.6872,12.5349,6.8489
2.6876,12.5234,6.8511
2.6880,12.5234,6.8533
2.6884,12.5310,6.8555
2.6888,12.5448,6.8577
2.6893,12.5525,6.8605
2.6897,12.5485,6.8627
2.6901,12.5485,6.8649
2.6905,12.5346,6.8671
2.6909,12.5497,6.8693
2.6914,12.5742,6.8721
2.6918,12.5599,6.8743
2.6922,12.5520,6.8765
2.6926,12.5651,6.8787
2.6930,12.5631,6.8809
2.6934,12.5577,6.8831
2.6938,12.5652,6.8853
2.6943,12.5725,6.8881
2.6947,12.5644,6.8903
2.6951,12.5578,6.8925
2.6955,12.5693,6.8947
2.6959,12.5795,6.8969
2.6964,12.5729,6.8997
2.6968,12.5731,6.9019
2.6972,12.5866,6.9041
2.6976,12.5955,6.9063
2.6980,12.5834,6.9086
2.6984,12.5718,6.9108
2.6988,12.5666,6.9130
2.6993,12.5848,6.9158
2.6997,12.5972,6.9180
2.7001,12.6048,6.9202
2.7005,12.5945,6.9224
2.7009,12.5798,6.9246
2.7014,12.5781,6.9274
2.7018,12.5996,6.9296
2.7022,12.6027,6.9318
2.7026,12.5936,6.9340
2.7030,12.5822,6.9362
2.7035,12.5969,6.9390
2.7039,12.6123,6.9412
2.7043,12.6278,6.9435
2.7047,12.6096,6.9457
2.7051,12.6049,6.9479
2.7055,12.6239,6.9501
2.7059,12.6242,6.9523
2.7064,12.6277,6.9551
2.7068,12.6457,6.9573
2.7072,12.6386,6.9595
2.7076,12.6370,6.9618
2.7080,12.6174,6.9640
2.7084,12.6208,6.9662
2.7088,12.6335,6.9684
2.7093,12.6495,6.9712
2.7097,12.6427,6.9734
2.7101,12.6354,6.9757
2.7105,12.6419,6.9779
2.7109,12.6773,6.9801
2.7114,12.6573,6.9829
2.7118,12.6410,6.9851
2.7122,12.6290,6.9873
2.7126,12.6496,6.9895
2.7130,12.6680,6.9918
2.7135,12.6610,6.9946
2.7139,12.6658,6.9968
2.7143,12.6504,6.9990
2.7147,12.6335,7.0012
2.7151,12.6682,7.0035
2.7155,12.6699,7.0057
2.7159,12.6673,7.0079
2.7163,12.6735,7.0101
2.7168,12.6642,7.0129
2.7172,12.6558,7.0151
2.7176,12.6900,7.0174
2.7180,12.6976,7.0196
2.7185,12.6816,7.0224
2.7189,12.6634,7.0246
2.7193,12.6813,7.0269
2.7197,12.6955,7.0291
2.7201,12.7093,7.0313
2.7205,12.7036,7.0335
2.7209,12.6886,7.0358
2.7214,12.6782,7.0386
2.7218,12.6907,7.0408
2.7222,12.7004,7.0430
2.7226,12.7089,7.0453
2.7230,12.7094,7.0475
2.7235,12.7113,7.0503
2.7239,12.7123,7.0525
2.7243,12.7257,7.0547
2.7247,12.7134,7.0570
2.7251,12.7197,7.0592
2.7255,12.7105,7.0614
2.7259,12.7120,7.0637
2.7264,12.7093,7.0665
2.7268,12.7013,7.0687
2.7272,12.7060,7.0709
2.7276,12.7159,7.0732
2.7280,12.7327,7.0754
2.7284,12.7252,7.0777
2.7288,12.7329,7.0799
2.7293,12.7488,7.0827
2.7297,12.7297,7.0849
2.7301,12.7366,7.0872
2.7305,12.7428,7.0894
2.7309,12.7513,7.0916
2.7314,12.7488,7.0944
2.7318,12.7418,7.0967
2.7322,12.7180,7.0989
2.7326,12.7221,7.1012
2.7330,12.7417,7.1034
2.7335,12.7731,7.1062
2.7339,12.7601,7.1084
2.7343,12.7463,7.1107
2.7347,12.7387,7.1129
2.7351,12.7371,7.1152
2.7355,12.7593,7.1174
2.7359,12.7564,7.1196
2.7364,12.7503,7.1224
2.7368,12.7583,7.1247
2.7372,12.7648,7.1269
2.7376,12.7741,7.1292
2.7380,12.7684,7.1314
2.7384,12.7662,7.1337
2.7389,12.7806,7.1365
2.7392,12.7857,7.1381
2.7397,12.7937,7.1410
2.7401,12.8072,7.1432
2.7405,12.7785,7.1454
2.7409,12.7661,7.1477
2.7414,12.7974,7.1505
2.7418,12.8117,7.1527
2.7422,12.8041,7.1550
2.7426,12.7905,7.1572
2.7430,12.7883,7.1595
2.7434,12.8040,7.1617
2.7439,12.8092,7.1645
2.7443,12.8153,7.1668
2.7447,12.8219,7.1690
2.7451,12.8279,7.1713
2.7455,12.8247,7.1735
2.7459,12.8080,7.1758
2.7464,12.8363,7.1786
2.7468,12.8443,7.1809
2.7472,12.8442,7.1831
2.7476,12.8252,7.1854
2.7480,12.8040,7.1876
2.7484,12.8174,7.1899
2.7489,12.8400,7.1927
2.7493,12.8445,7.1949
2.7497,12.8536,7.1972
2.7501,12.8380,7.1994
2.7505,12.8231,7.2017
2.7509,12.8422,7.2039
2.7514,12.8554,7.2068
2.7518,12.8323,7.2090
2.7522,12.8392,7.2113
2.7526,12.8409,7.2135
2.7530,12.8612,7.2158
2.7534,12.8697,7.2180
2.7539,12.8809,7.2208
2.7543,12.8779,7.2231
2.7547,12.8780,7.2254
2.7551,12.8844,7.2276
2.7555,12.8846,7.2299
2.7559,12.8717,7.2321
2.7564,12.8594,7.2349
2.7568,12.8517,7.2372
2.7572,12.8621,7.2395
2.7576,12.8527,7.2417
2.7580,12.8584,7.2440
2.7584,12.8730,7.2462
2.7589,12.8698,7.2491
2.7593,12.8813,7.2513
2.7597,12.9090,7.2536
2.7601,12.9248,7.2558
2.7605,12.9079,7.2581
2.7609,12.8923,7.2604
2.7613,12.8979,7.2626
2.7618,12.9156,7.2655
2.7622,12.9161,7.2677
2.7626,12.9127,7.2700
2.7630,12.9070,7.2722
2.7634,12.9023,7.2745
2.7639,12.9001,7.2773
2.7643,12.9156,7.2796
2.7647,12.9147,7.2819
2.7651,12.8985,7.2841
2.7655,12.9161,7.2864
2.7659,12.9209,7.2887
2.7663,12.9124,7.2909
2.7668,12.9161,7.2938
2.7672,12.9381,7.2960
2.7676,12.9466,7.2983
2.7680,12.9499,7.3006
2.7684,12.9429,7.3028
2.7689,12.9379,7.3057
2.7693,12.9375,7.3079
2.7697,12.9248,7.3102
2.7701,12.9292,7.3125
2.7705,12.9354,7.3147
2.7709,12.9542,7.3170
2.7714,12.9457,7.3198
2.7718,12.9341,7.3221
2.7722,12.9437,7.3244
2.7726,12.9594,7.3266
2.7730,12.9676,7.3289
2.7734,12.9830,7.3312
2.7739,12.9872,7.3340
2.7743,12.9695,7.3363
2.7747,12.9571,7.3386
2.7751,12.9563,7.3408
2.7755,12.9783,7.3431
2.7759,12.9890,7.3454
2.7763,12.9763,7.3477
2.7768,12.9746,7.3505
2.7772,12.9725,7.3528
2.7776,12.9736,7.3550
2.7780,12.9935,7.3573
2.7784,12.9860,7.3596
2.7789,12.9805,7.3624
2.7793,12.9855,7.3647
2.7797,13.0077,7.3670
2.7801,13.0144,7.3693
2.7805,12.9825,7.3715
2.7810,12.9759,7.3744
2.7813,12.9897,7.3761
2.7818,13.0181,7.3789
2.7822,13.0304,7.3812
2.7826,13.0035,7.3835
2.7830,12.9985,7.3858
2.7834,13.0104,7.3880
2.7839,13.0275,7.3909
2.7843,13.0471,7.3932
2.7847,13.0361,7.3954
2.7851,12.9998,7.3977
2.7855,13.0074,7.4000
2.7860,13.0232,7.4029
2.7864,13.0301,7.4051
2.7868,13.0313,7.4074
2.7872,13.0391,7.4097
2.7876,13.0318,7.4120
2.7880,13.0362,7.4143
2.7884,13.0506,7.4165
2.7889,13.0446,7.4194
2.7893,13.0241,7.4217
2.7897,13.0173,7.4240
2.7901,13.0166,7.4262
2.7905,13.0382,7.4285
2.7910,13.0519,7.4314
2.7914,13.0513,7.4337
2.7918,13.0435,7.4360
2.7922,13.0319,7.4382
2.7926,13.0509,7.4405
2.7930,13.0734,7.4428
2.7934,13.0747,7.4451
2.7939,13.0509,7.4480
2.7943,13.0394,7.4502
2.7947,13.0473,7.4525
2.7951,13.0659,7.4548
2.7955,13.0634,7.4571
2.7960,13.0622,7.4600
2.7964,13.0509,7.4623
2.7968,13.0471,7.4645
2.7972,13.0640,7.4668
2.7976,13.0836,7.4691
2.7980,13.0745,7.4714
2.7984,13.0699,7.4737
2.7988,13.0718,7.4760
2.7993,13.0825,7.4788
2.7997,13.0896,7.4811
2.8001,13.0973,7.4834
2.8005,13.0991,7.4857
2.8010,13.0993,7.4886
2.8014,13.0942,7.4909
2.8018,13.1173,7.4932
2.8022,13.1324,7.4955
2.8026,13.1134,7.4978
2.8030,13.0884,7.5000
2.8034,13.0742,7.5023
2.8039,13.0957,7.5052
2.8043,13.1193,7.5075
2.8047,13.1142,7.5098
2.8051,13.0880,7.5121
2.8055,13.0753,7.5144
2.8060,13.0972,7.5173
2.8064,13.1274,7.5196
2.8068,13.1376,7.5218
2.8072,13.1221,7.5241
2.8076,13.0999,7.5264
2.8080,13.1011,7.5287
2.8084,13.1213,7.5310
2.8089,13.1351,7.5339
2.8093,13.1321,7.5362
2.8097,13.1311,7.5385
2.8101,13.1397,7.5408
2.8105,13.1310,7.5431
2.8109,13.1405,7.5454
2.8114,13.1501,7.5483
2.8118,13.1302,7.5506
2.8122,13.1279,7.5529
2.8126,13.1531,7.5552
2.8130,13.1502,7.5575
2.8134,13.1476,7.5598
2.8139,13.1661,7.5627
2.8143,13.1714,7.5650
2.8147,13.1529,7.5673
2.8151,13.1657,7.5696
2.8155,13.1708,7.5719
2.8160,13.1725,7.5747
2.8164,13.1536,7.5770
2.8168,13.1643,7.5793
2.8172,13.1913,7.5817
2.8176,13.1955,7.5840
2.8180,13.1750,7.5863
2.8184,13.1758,7.5886
2.8189,13.1713,7.5914
2.8193,13.1676,7.5938
2.8197,13.1944,7.5961
2.8201,13.1960,7.5984
2.8205,13.1777,7.6007
2.8209,13.1533,7.6030
2.8214,13.1651,7.6059
2.8218,13.1955,7.6082
2.8222,13.1904,7.6105
2.8226,13.1896,7.6128
2.8230,13.2076,7.6151
2.8234,13.2101,7.6174
2.8239,13.2079,7.6203
2.8243,13.2087,7.6226
2.8247,13.2174,7.6249
2.8251,13.2095,7.6272
2.8255,13.1976,7.6295
2.8259,13.2047,7.6318
2.8264,13.2357,7.6347
2.8268,13.2129,7.6370
2.8272,13.1887,7.6394
2.8276,13.2098,7.6417
2.8280,13.2273,7.6440
2.8284,13.2228,7.6463
2.8289,13.2332,7.6492
2.8293,13.2202,7.6515
2.8297,13.1840,7.6538
2.8301,13.1894,7.6561
2.8305,13.2194,7.6584
2.8309,13.2363,7.6608
2.8314,13.2174,7.6636
2.8318,13.2008,7.6660
2.8322,13.2022,7.6683
2.8326,13.2178,7.6706
2.8331,13.2435,7.6735
2.8334,13.2509,7.6752
2.8339,13.2327,7.6781
2.8343,13.2012,7.6804
2.8347,13.2051,7.6828
2.8351,13.2284,7.6851
2.8355,13.2753,7.6874
2.8359,13.2497,7.6897
2.8364,13.2289,7.6926
2.8368,13.2271,7.6949
2.8372,13.2350,7.6972
2.8376,13.2450,7.6996
2.8380,13.2486,7.7019
2.8384,13.2485,7.7042
2.8389,13.2555,7.7071
2.8393,13.2610,7.7094
2.8397,13.2886,7.7117
2.8401,13.2863,7.7141
2.8405,13.2739,7.7164
2.8409,13.2753,7.7187
2.8414,13.2851,7.7216
2.8418,13.2862,7.7239
2.8422,13.2846,7.7263
2.8426,13.2685,7.7286
2.8430,13.2617,7.7309
2.8434,13.2712,7.7332
2.8439,13.2909,7.7361
2.8443,13.2962,7.7385
2.8447,13.2941,7.7408
2.8451,13.2956,7.7431
2.8455,13.2964,7.7454
2.8459,13.2841,7.7478
2.8464,13.2919,7.7507
2.8468,13.2976,7.7530
2.8472,13.2814,7.7553
2.8476,13.2766,7.7577
2.8480,13.2782,7.7600
2.8484,13.2949,7.7623
2.8488,13.3012,7.7646
2.8493,13.2966,7.7675
2.8497,13.2965,7.7699
2.8501,13.3107,7.7722
2.8505,13.3196,7.7745
2.8509,13.3245,7.7769
2.8514,13.2988,7.7798
2.8518,13.2916,7.7821
2.8522,13.2993,7.7844
2.8526,13.3119,7.7868
2.8530,13.3392,7.7891
2.8535,13.3238,7.7920
2.8538,13.3233,7.7938
2.8543,13.3366,7.7967
2.8547,13.3376,7.7990
2.8551,13.3467,7.8013
2.8555,13.3429,7.8037
2.8559,13.3456,7.8060
2.8564,13.3108,7.8089
2.8568,13.3288,7.8113
2.8572,13.3427,7.8136
2.8576,13.3457,7.8159
2.8580,13.3416,7.8183
2.8584,13.3327,7.8206
2.8588,13.3288,7.8229
2.8593,13.3479,7.8259
2.8597,13.3421,7.8282
2.8601,13.3601,7.8305
2.8605,13.3430,7.8329
2.8609,13.3344,7.8352
2.8614,13.3322,7.8381
2.8618,13.3475,7.8405
2.8622,13.3546,7.8428
2.8626,13.3701,7.8451
2.8630,13.3720,7.8475
2.8635,13.3709,7.8504
2.8639,13.3843,7.8527
2.8643,13.3849,7.8551
2.8647,13.3625,7.8574
2.8651,13.3553,7.8598
2.8655,13.3619,7.8621
2.8659,13.3800,7.8645
2.8664,13.3834,7.8674
2.8668,13.3885,7.8697
2.8672,13.3774,7.8721
2.8676,13.3740,7.8744
2.8680,13.3818,7.8767
2.8685,13.3806,7.8797
2.8688,13.3837,7.8814
2.8693,13.3838,7.8844
2.8697,13.3750,7.8867
2.8701,13.3904,7.8891
2.8705,13.3928,7.8914
2.8709,13.3944,7.8937
2.8714,13.3908,7.8967
2.8718,13.3838,7.8990
2.8722,13.3903,7.9014
2.8726,13.4103,7.9037
2.8730,13.4285,7.9061
2.8735,13.4252,7.9090
2.8739,13.3936,7.9113
2.8743,13.4028,7.9137
2.8747,13.4247,7.9160
2.8751,13.4173,7.9184
2.8755,13.4088,7.9207
2.8759,13.4048,7.9231
2.8764,13.3922,7.9260
2.8768,13.4127,7.9284
2.8772,13.4323,7.9307
2.8776,13.4221,7.9331
2.8780,13.4052,7.9354
2.8784,13.4029,7.9378
2.8789,13.4095,7.9407
2.8793,13.4345,7.9431
2.8797,13.4490,7.9454
2.8801,13.4640,7.9478
2.8805,13.4598,7.9501
2.8809,13.4464,7.9525
2.8813,13.4381,7.9548
2.8818,13.4492,7.9578
2.8822,13.4435,7.9601
2.8826,13.4383,7.9625
2.8830,13.4197,7.9648
2.8835,13.4312,7.9678
2.8839,13.4512,7.9701
2.8843,13.4751,7.9725
2.8847,13.4614,7.9748
2.8851,13.4498,7.9772
2.8855,13.4469,7.9795
2.8859,13.4705,7.9819
2.8863,13.4870,7.9843
2.8868,13.4765,7.9872
2.8872,13.4726,7.9896
2.8876,13.4696,7.9919
2.8880,13.4736,7.9943
2.8885,13.4915,7.9972
2.8889,13.4872,7.9996
2.8893,13.4854,8.0019
2.8897,13.4723,8.0043
2.8901,13.4601,8.0067
2.8905,13.4601,8.0090
2.8909,13.4825,8.0114
2.8914,13.4904,8.0143
2.8918,13.4877,8.0167
2.8922,13.4568,8.0191
2.8926,13.4624,8.0214
2.8930,13.4851,8.0238
2.8935,13.5004,8.0267
2.8939,13.4950,8.0291
2.8943,13.4936,8.0315
2.8947,13.5070,8.0338
2.8951,13.5109,8.0362
2.8955,13.5047,8.0386
2.8959,13.5099,8.0409
2.8964,13.4962,8.0439
2.8968,13.4849,8.0462
2.8972,13.5101,8.0486
2.8976,13.5128,8.0510
2.8980,13.5019,8.0533
2.8984,13.5016,8.0557
2.8989,13.5073,8.0587
2.8993,13.5206,8.0610
2.8997,13.5431,8.0634
2.9001,13.5309,8.0658
2.9005,13.5243,8.0681
2.9009,13.5044,8.0705
2.9014,13.5086,8.0735
2.9018,13.5177,8.0758
2.9022,13.5290,8.0782
2.9026,13.5419,8.0806
2.9030,13.5338,8.0829
2.9035,13.5422,8.0859
2.9039,13.5512,8.0883
2.9043,13.5474,8.0906
2.9047,13.5461,8.0930
2.9051,13.5336,8.0954
2.9055,13.5279,8.0978
2.9059,13.5358,8.1001
2.9064,13.5427,8.1031
2.9068,13.5425,8.1055
2.9072,13.5511,8.1078
2.9076,13.5586,8.1102
2.9080,13.5597,8.1126
2.9084,13.5488,8.1150
2.9089,13.5387,8.1179
2.9093,13.5443,8.1203
2.9097,13.5550,8.1227
2.9101,13.5577,8.1251
2.9105,13.5875,8.1274
2.9109,13.5847,8.1298
2.9114,13.5774,8.1328
2.9118,13.5582,8.1351
2.9122,13.5617,8.1375
2.9126,13.5679,8.1399
2.9130,13.5787,8.1423
2.9134,13.5797,8.1447
2.9139,13.5911,8.1476
2.9143,13.5835,8.1500
2.9147,13.5842,8.1524
2.9151,13.6119,8.1548
2.9155,13.6100,8.1571
2.9159,13.5955,8.1595
2.9163,13.5959,8.1619
2.9168,13.5944,8.1649
2.9172,13.6100,8.1673
2.9176,13.6029,8.1696
2.9180,13.6028,8.1720
2.9184,13.5980,8.1744
2.9189,13.6047,8.1774
2.9193,13.6199,8.1798
2.9197,13.6205,8.1821
2.9201,13.6076,8.1845
2.9205,13.6027,8.1869
2.9209,13.6022,8.1893
2.9213,13.6253,8.1917
2.9218,13.6411,8.1947
2.9222,13.6398,8.1970
2.9226,13.6361,8.1994
2.9230,13.6290,8.2018
2.9234,13.6238,8.2042
2.9239,13.6274,8.2072
2.9243,13.6345,8.2096
2.9247,13.6384,8.2120
2.9251,13.6329,8.2143
2.9255,13.6445,8.2167
2.9260,13.6435,8.2197
2.9263,13.6485,8.2215
2.9268,13.6422,8.2245
2.9272,13.6334,8.2269
2.9276,13.6365,8.2293
2.9280,13.6534,8.2317
2.9284,13.6560,8.2340
2.9289,13.6628,8.2370
2.9293,13.6417,8.2394
2.9297,13.6354,8.2418
2.9301,13.6317,8.2442
2.9305,13.6468,8.2466
2.9309,13.6703,8.2490
2.9313,13.6570,8.2514
2.9318,13.6513,8.2544
2.9322,13.6410,8.2568
2.9326,13.6686,8.2591
2.9330,13.6765,8.2615
2.9334,13.6823,8.2639
2.9339,13.6858,8.2669
2.9343,13.7018,8.2693
2.9347,13.7052,8.2717
2.9351,13.6995,8.2741
2.9355,13.6812,8.2765
2.9360,13.6853,8.2795
2.9363,13.6889,8.2813
2.9368,13.6897,8.2843
2.9372,13.6973,8.2867
2.9376,13.7061,8.2891
2.9380,13.6941,8.2915
2.9384,13.6816,8.2939
2.9389,13.6898,8.2969
2.9393,13.7107,8.2993
2.9397,13.6984,8.3017
2.9401,13.7106,8.3041
2.9405,13.7054,8.3065
2.9410,13.6979,8.3095
2.9413,13.7031,8.3113
2.9418,13.7126,8.3143
2.9422,13.7158,8.3167
2.9426,13.6909,8.3191
2.9430,13.6940,8.3215
2.9434,13.7245,8.3239
2.9439,13.7228,8.3269
2.9443,13.7244,8.3293
2.9447,13.7247,8.3317
2.9451,13.7330,8.3341
2.9455,13.7143,8.3365
2.9460,13.7251,8.3395
2.9464,13.7397,8.3419
2.9468,13.7219,8.3443
2.9472,13.7144,8.3467
2.9476,13.7398,8.3491
2.9480,13.7476,8.3515
2.9484,13.7401,8.3539
2.9489,13.7379,8.3569
2.9493,13.7465,8.3593
2.9497,13.7568,8.3617
2.9501,13.7413,8.3641
2.9505,13.7470,8.3665
2.9509,13.7392,8.3689
2.9513,13.7243,8.3713
2.9518,13.7229,8.3743
2.9522,13.7416,8.3768
2.9526,13.7696,8.3792
2.9530,13.7633,8.3816
2.9534,13.7510,8.3840
2.9539,13.7558,8.3870
2.9543,13.7614,8.3894
2.9547,13.7402,8.3918
2.9551,13.7530,8.3942
2.9555,13.7833,8.3966
2.9560,13.7884,8.3996
2.9564,13.7787,8.4021
2.9568,13.7682,8.4045
2.9572,13.7693,8.4069
2.9576,13.7791,8.4093
2.9580,13.7720,8.4117
2.9584,13.7773,8.4141
2.9588,13.7726,8.4165
2.9593,13.7913,8.4195
2.9597,13.8033,8.4220
2.9601,13.7913,8.4244
2.9605,13.7837,8.4268
2.9610,13.7907,8.4298
2.9614,13.7863,8.4322
2.9618,13.7992,8.4346
2.9622,13.8045,8.4370
2.9626,13.7873,8.4395
2.9630,13.7927,8.4419
2.9634,13.8066,8.4443
2.9639,13.8144,8.4473
2.9643,13.8039,8.4497
2.9647,13.7969,8.4521
2.9651,13.7976,8.4546
2.9655,13.8206,8.4570
2.9659,13.8204,8.4594
2.9664,13.8404,8.4624
2.9668,13.8385,8.4648
2.9672,13.8221,8.4673
2.9676,13.8280,8.4697
2.9680,13.8550,8.4721
2.9684,13.8575,8.4745
2.9688,13.8426,8.4769
2.9693,13.8187,8.4800
2.9697,13.8324,8.4824
2.9701,13.8411,8.4848
2.9705,13.8723,8.4872
2.9710,13.8859,8.4903
2.9714,13.8773,8.4927
2.9718,13.8697,8.4951
2.9722,13.8733,8.4975
2.9726,13.8794,8.4999
2.9730,13.9002,8.5024
2.9734,13.8952,8.5048
2.9739,13.8756,8.5078
2.9743,13.8570,8.5102
2.9747,13.8760,8.5127
2.9751,13.8947,8.5151
2.9755,13.8959,8.5175
2.9760,13.8877,8.5206
2.9764,13.8741,8.5230
2.9768,13.8814,8.5254
2.9772,13.8981,8.5278
2.9776,13.8819,8.5303
2.9780,13.8653,8.5327
2.9784,13.8625,8.5351
2.9789,13.8693,8.5382
2.9793,13.8729,8.5406
2.9797,13.8914,8.5430
2.9801,13.8914,8.5454
2.9805,13.9091,8.5479
2.9809,13.9107,8.5503
2.9814,13.9218,8.5533
2.9818,13.9095,8.5558
2.9822,13.9142,8.5582
2.9826,13.9118,8.5606
2.9830,13.9116,8.5631
2.9834,13.9202,8.5655
2.9839,13.9273,8.5685
2.9843,13.9279,8.5710
2.9847,13.9224,8.5734
2.9851,13.8935,8.5758
2.9855,13.9022,8.5783
2.9859,13.9324,8.5807
2.9864,13.9637,8.5837
2.9868,13.9421,8.5862
2.9872,13.9393,8.5886
2.9876,13.9403,8.5910
2.9880,13.9456,8.5935
2.9884,13.9274,8.5959
2.9888,13.9418,8.5983
2.9893,13.9341,8.6014
2.9897,13.9234,8.6038
2.9901,13.9255,8.6063
2.9905,13.9321,8.6087
2.9909,13.9625,8.6111
2.9914,13.9712,8.6142
2.9918,13.9678,8.6166
2.9922,13.9656,8.6191
2.9926,13.9547,8.6215
2.9930,13.9622,8.6239
2.9935,13.9774,8.6270
2.9939,13.9811,8.6294
2.9943,13.9753,8.6319
2.9947,13.9699,8.6343
2.9951,13.9822,8.6367
2.9955,13.9935,8.6392
2.9959,13.9873,8.6416
2.9964,13.9795,8.6447
2.9968,13.9878,8.6471
2.9972,14.0081,8.6496
2.9976,14.0110,8.6520
2.9980,13.9922,8.6544
2.9984,13.9638,8.6569
2.9989,13.9651,8.6599
2.9993,13.9977,8.6624
2.9997,14.0029,8.6648
3.0001,14.0038,8.6673
3.0005,14.0137,8.6697
3.0009,14.0229,8.6722
3.0014,14.0211,8.6752
3.0018,14.0104,8.6777
