2.8213,14.7878,7.6053
2.8217,14.7960,7.6076
2.8221,14.8008,7.6099
2.8226,14.8053,7.6128
2.8230,14.7835,7.6151
2.8234,14.7956,7.6174
2.8238,14.7917,7.6197
2.8242,14.7867,7.6220
2.8246,14.7881,7.6243
2.8251,14.8215,7.6272
2.8255,14.8084,7.6295
2.8259,14.7941,7.6318
2.8263,14.8090,7.6342
2.8267,14.8087,7.6365
2.8271,14.8151,7.6388
2.8276,14.8218,7.6417
2.8280,14.8345,7.6440
2.8284,14.8359,7.6463
2.8288,14.8319,7.6486
2.8292,14.8249,7.6509
2.8296,14.8136,7.6532
2.8300,14.8234,7.6555
2.8305,14.8107,7.6584
2.8309,14.8055,7.6608
2.8313,14.8127,7.6631
2.8317,14.8308,7.6654
2.8321,14.8302,7.6677
2.8326,14.8279,7.6706
2.8330,14.8243,7.6729
2.8334,14.8195,7.6752
2.8338,14.8239,7.6775
2.8342,14.8260,7.6799
2.8346,14.8032,7.6822
2.8350,14.8123,7.6845
2.8355,14.8212,7.6874
2.8359,14.8380,7.6897
2.8363,14.8567,7.6920
2.8367,14.8604,7.6943
2.8371,14.8557,7.6967
2.8376,14.8523,7.6996
2.8380,14.8598,7.7019
2.8384,14.8541,7.7042
2.8388,14.8495,7.7065
2.8392,14.8427,7.7088
2.8396,14.8550,7.7112
2.8401,14.8589,7.7141
2.8405,14.8553,7.7164
2.8409,14.8590,7.7187
2.8413,14.8700,7.7210
2.8417,14.8750,7.7234
2.8421,14.8738,7.7257
2.8426,14.8878,7.7286
2.8430,14.8927,7.7309
2.8434,14.8923,7.7332
2.8438,14.8897,7.7356
2.8442,14.8593,7.7379
2.8446,14.8607,7.7402
2.8450,14.8785,7.7425
2.8455,14.8749,7.7454
2.8459,14.8758,7.7478
2.8463,14.8709,7.7501
2.8467,14.8688,7.7524
2.8471,14.8898,7.7547
2.8476,14.8959,7.7577
2.8480,14.9052,7.7600
2.8484,14.8989,7.7623
2.8488,14.8976,7.7646
2.8492,14.9019,7.7670
2.8497,14.9170,7.7699
2.8500,14.9276,7.7716
2.8505,14.9177,7.7745
2.8509,14.8869,7.7769
2.8513,14.8785,7.7792
2.8517,14.9022,7.7815
2.8521,14.9253,7.7839
2.8526,14.9021,7.7868
2.8530,14.9185,7.7891
2.8534,14.9439,7.7914
2.8538,14.9392,7.7938
2.8542,14.9367,7.7961
2.8547,14.9170,7.7990
2.8551,14.9097,7.8013
2.8555,14.9207,7.8037
2.8559,14.9297,7.8060
2.8563,14.9325,7.8083
2.8567,14.9488,7.8107
2.8571,14.9592,7.8130
2.8576,14.9398,7.8159
2.8580,14.9404,7.8183
2.8584,14.9436,7.8206
2.8588,14.9387,7.8229
2.8592,14.9402,7.8253
2.8597,14.9433,7.8282
2.8601,14.9446,7.8305
2.8605,14.9555,7.8329
2.8609,14.9692,7.8352
2.8613,14.9725,7.8375
2.8617,14.9710,7.8399
2.8621,14.9738,7.8422
2.8626,14.9728,7.8451
2.8630,14.9725,7.8475
2.8634,14.9651,7.8498
2.8638,14.9695,7.8522
2.8642,14.9779,7.8545
2.8647,14.9865,7.8574
2.8651,14.9899,7.8598
2.8655,14.9919,7.8621
2.8659,14.9853,7.8645
2.8663,14.9782,7.8668
2.8667,14.9831,7.8691
2.8671,14.9914,7.8715
2.8676,15.0020,7.8744
2.8680,15.0032,7.8767
2.8684,14.9935,7.8791
2.8688,14.9972,7.8814
2.8692,15.0151,7.8838
2.8697,15.0267,7.8867
2.8701,15.0241,7.8891
2.8705,15.0055,7.8914
2.8709,15.0029,7.8937
2.8713,15.0057,7.8961
2.8717,15.0167,7.8984
2.8721,15.0217,7.9008
2.8725,15.0182,7.9031
2.8730,15.0039,7.9061
2.8734,15.0011,7.9084
2.8738,15.0056,7.9108
2.8742,15.0323,7.9131
2.8747,15.0464,7.9160
2.8751,15.0354,7.9184
2.8755,15.0222,7.9207
2.8759,15.0126,7.9231
2.8763,15.0232,7.9254
2.8767,15.0343,7.9278
2.8771,15.0328,7.9301
2.8776,15.0269,7.9331
2.8780,15.0109,7.9354
2.8784,15.0290,7.9378
2.8788,15.0701,7.9401
2.8792,15.0914,7.9425
2.8797,15.0856,7.9454
2.8801,15.0662,7.9478
2.8805,15.0602,7.9501
2.8809,15.0556,7.9525
2.8813,15.0700,7.9548
2.8817,15.0785,7.9572
2.8821,15.0674,7.9595
2.8825,15.0576,7.9619
2.8830,15.0686,7.9648
2.8834,15.0735,7.9672
2.8838,15.0805,7.9695
2.8842,15.0881,7.9719
2.8847,15.0874,7.9748
2.8851,15.0951,7.9772
2.8855,15.1035,7.9795
2.8859,15.0919,7.9819
2.8863,15.0705,7.9843
2.8867,15.0758,7.9866
2.8871,15.0734,7.9890
2.8876,15.0976,7.9919
2.8880,15.1167,7.9943
2.8884,15.0892,7.9966
2.8888,15.0701,7.9990
2.8892,15.0929,8.0014
2.8897,15.1047,8.0043
2.8901,15.1126,8.0067
2.8905,15.0954,8.0090
2.8909,15.1008,8.0114
2.8913,15.1065,8.0138
2.8917,15.1055,8.0161
2.8921,15.1306,8.0185
2.8926,15.1384,8.0214
2.8930,15.1274,8.0238
2.8934,15.1190,8.0261
2.8938,15.1100,8.0285
2.8942,15.1341,8.0309
2.8946,15.1392,8.0332
2.8951,15.1244,8.0362
2.8955,15.1343,8.0386
2.8959,15.1414,8.0409
2.8963,15.1496,8.0433
2.8967,15.1500,8.0457
2.8971,15.1297,8.0480
2.8976,15.1239,8.0510
2.8980,15.1408,8.0533
2.8984,15.1618,8.0557
2.8988,15.1662,8.0581
2.8992,15.1493,8.0604
2.8996,15.1460,8.0628
2.9001,15.1579,8.0658
2.9005,15.1475,8.0681
2.9009,15.1534,8.0705
2.9013,15.1534,8.0729
2.9017,15.1502,8.0752
2.9021,15.1341,8.0776
2.9025,15.1290,8.0800
2.9030,15.1535,8.0829
2.9034,15.1814,8.0853
2.9038,15.1774,8.0877
2.9042,15.1609,8.0900
2.9046,15.1501,8.0924
2.9051,15.1447,8.0954
2.9055,15.1757,8.0978
2.9059,15.1805,8.1001
2.9063,15.1689,8.1025
2.9067,15.1532,8.1049
2.9072,15.1492,8.1078
2.9076,15.1678,8.1102
2.9080,15.1878,8.1126
2.9084,15.1825,8.1150
2.9088,15.1592,8.1173
2.9092,15.1626,8.1197
2.9096,15.1600,8.1221
2.9101,15.1884,8.1251
2.9105,15.2119,8.1274
2.9109,15.2178,8.1298
2.9113,15.1989,8.1322
2.9117,15.1885,8.1346
2.9121,15.1967,8.1369
2.9125,15.2097,8.1393
2.9130,15.2183,8.1423
2.9134,15.2116,8.1447
2.9138,15.2067,8.1470
2.9142,15.2161,8.1494
2.9146,15.2126,8.1518
2.9151,15.1984,8.1548
2.9155,15.2167,8.1571
2.9159,15.2348,8.1595
2.9163,15.2155,8.1619
2.9167,15.2186,8.1643
2.9172,15.2266,8.1673
2.9175,15.2404,8.1690
2.9180,15.2407,8.1720
2.9184,15.2298,8.1744
2.9188,15.2320,8.1768
2.9192,15.2412,8.1792
2.9196,15.2544,8.1816
2.9201,15.2416,8.1845
2.9205,15.2154,8.1869
2.9209,15.2332,8.1893
2.9213,15.2639,8.1917
2.9217,15.2695,8.1941
2.9222,15.2647,8.1970
2.9225,15.2736,8.1988
2.9230,15.2699,8.2018
2.9234,15.2808,8.2042
2.9238,15.2879,8.2066
2.9242,15.2770,8.2090
2.9246,15.2806,8.2114
2.9251,15.2732,8.2143
2.9255,15.2721,8.2167
2.9259,15.2948,8.2191
2.9263,15.2969,8.2215
2.9267,15.2827,8.2239
2.9272,15.2765,8.2269
2.9276,15.2640,8.2293
2.9280,15.2855,8.2317
2.9284,15.2915,8.2340
2.9288,15.2876,8.2364
2.9292,15.2845,8.2388
2.9296,15.2526,8.2412
2.9301,15.2713,8.2442
2.9305,15.2866,8.2466
2.9309,15.2928,8.2490
2.9313,15.2956,8.2514
2.9317,15.2935,8.2538
2.9321,15.3132,8.2562
2.9326,15.3253,8.2591
2.9330,15.3236,8.2615
2.9334,15.3089,8.2639
2.9338,15.3031,8.2663
2.9342,15.2799,8.2687
2.9346,15.2915,8.2711
2.9351,15.3046,8.2741
2.9355,15.3168,8.2765
2.9359,15.3162,8.2789
2.9363,15.3200,8.2813
2.9367,15.3300,8.2837
2.9372,15.3137,8.2867
2.9376,15.3159,8.2891
2.9380,15.3266,8.2915
2.9384,15.3228,8.2939
2.9388,15.3123,8.2963
2.9392,15.3110,8.2987
2.9396,15.3485,8.3011
2.9401,15.3487,8.3041
2.9405,15.3300,8.3065
2.9409,15.3225,8.3089
2.9413,15.3244,8.3113
2.9417,15.3371,8.3137
2.9422,15.3492,8.3167
2.9426,15.3601,8.3191
2.9430,15.3481,8.3215
2.9434,15.3506,8.3239
2.9438,15.3588,8.3263
2.9442,15.3584,8.3287
2.9446,15.3699,8.3311
2.9451,15.3748,8.3341
2.9455,15.3699,8.3365
2.9459,15.3694,8.3389
2.9463,15.3841,8.3413
2.9467,15.3830,8.3437
2.9472,15.3696,8.3467
2.9476,15.3644,8.3491
2.9480,15.3831,8.3515
2.9484,15.4068,8.3539
2.9488,15.4022,8.3563
2.9492,15.3919,8.3587
2.9496,15.3721,8.3611
2.9501,15.3892,8.3641
2.9505,15.4072,8.3665
2.9509,15.4092,8.3689
2.9513,15.4020,8.3713
2.9517,15.3861,8.3737
2.9522,15.3956,8.3768
2.9526,15.4041,8.3792
2.9530,15.4197,8.3816
2.9534,15.4046,8.3840
2.9538,15.3908,8.3864
2.9542,15.3976,8.3888
2.9546,15.4079,8.3912
2.9550,15.4010,8.3936
2.9555,15.4208,8.3966
2.9559,15.4240,8.3990
2.9563,15.4228,8.4014
2.9567,15.4190,8.4039
2.9572,15.4231,8.4069
2.9576,15.4284,8.4093
2.9580,15.4283,8.4117
2.9584,15.4212,8.4141
2.9588,15.4352,8.4165
2.9592,15.4340,8.4189
2.9596,15.4180,8.4213
2.9601,15.4190,8.4244
2.9605,15.4279,8.4268
2.9609,15.4317,8.4292
2.9613,15.4276,8.4316
2.9617,15.4396,8.4340
2.9621,15.4665,8.4364
2.9626,15.4701,8.4395
2.9630,15.4627,8.4419
2.9634,15.4639,8.4443
2.9638,15.4697,8.4467
2.9642,15.4743,8.4491
2.9646,15.4633,8.4515
2.9651,15.4539,8.4546
2.9655,15.4621,8.4570
2.9659,15.4798,8.4594
2.9663,15.4891,8.4618
2.9667,15.5040,8.4642
2.9671,15.4926,8.4667
2.9676,15.4742,8.4697
2.9680,15.4417,8.4721
2.9684,15.4641,8.4745
2.9688,15.5034,8.4769
2.9692,15.5236,8.4794
2.9696,15.4848,8.4818
2.9700,15.4833,8.4842
2.9705,15.4836,8.4872
2.9709,15.5100,8.4896
2.9713,15.5141,8.4921
2.9717,15.4931,8.4945
2.9721,15.4855,8.4969
2.9726,15.4818,8.4999
2.9730,15.4764,8.5024
2.9734,15.4994,8.5048
2.9738,15.5132,8.5072
2.9742,15.5349,8.5096
2.9746,15.5094,8.5121
2.9751,15.4948,8.5151
2.9755,15.5152,8.5175
2.9759,15.5329,8.5199
2.9763,15.5233,8.5224
2.9767,15.5140,8.5248
2.9771,15.5129,8.5272
2.9776,15.5151,8.5303
2.9780,15.5221,8.5327
2.9784,15.5185,8.5351
2.9788,15.5397,8.5375
2.9792,15.5477,8.5400
2.9796,15.5461,8.5424
2.9801,15.5484,8.5454
2.9805,15.5436,8.5479
2.9809,15.5547,8.5503
2.9813,15.5598,8.5527
2.9817,15.5479,8.5552
2.9821,15.5262,8.5576
2.9826,15.5259,8.5606
2.9830,15.5535,8.5631
2.9834,15.5513,8.5655
2.9838,15.5520,8.5679
2.9842,15.5666,8.5704
2.9846,15.5708,8.5728
2.9851,15.5874,8.5758
2.9855,15.5792,8.5783
2.9859,15.5746,8.5807
2.9863,15.5792,8.5831
2.9867,15.5899,8.5856
2.9871,15.5877,8.5880
2.9876,15.5904,8.5910
2.9880,15.5853,8.5935
2.9884,15.5731,8.5959
2.9888,15.5678,8.5983
2.9892,15.5766,8.6008
2.9897,15.5693,8.6038
2.9901,15.5804,8.6063
2.9905,15.5772,8.6087
2.9909,15.5832,8.6111
2.9913,15.5999,8.6136
2.9917,15.6219,8.6160
2.9921,15.6261,8.6184
2.9926,15.6002,8.6215
2.9930,15.5880,8.6239
2.9934,15.5979,8.6264
2.9938,15.6361,8.6288
2.9942,15.6189,8.6313
2.9947,15.5887,8.6343
2.9951,15.5868,8.6367
2.9955,15.6023,8.6392
2.9959,15.6074,8.6416
2.9963,15.6193,8.6441
2.9967,15.6205,8.6465
2.9971,15.6064,8.6490
2.9976,15.6065,8.6520
2.9980,15.6341,8.6544
2.9984,15.6416,8.6569
2.9988,15.6289,8.6593
2.9992,15.6163,8.6618
2.9997,15.6098,8.6648
3.0001,15.6204,8.6673
3.0005,15.6317,8.6697
3.0009,15.6257,8.6722
3.0013,15.6189,8.6746
3.0017,15.6393,8.6771
3.0021,15.6395,8.6795
3.0026,15.6407,8.6826
3.0030,15.6556,8.6850
3.0034,15.6524,8.6875
3.0038,15.6543,8.6899
3.0042,15.6493,8.6924
3.0047,15.6589,8.6954
3.0050,15.6676,8.6972
3.0055,15.6732,8.7003
3.0059,15.6543,8.7028
3.0063,15.6611,8.7052
3.0067,15.6776,8.7077
3.0071,15.6979,8.7101
3.0076,15.7011,8.7132
3.0080,15.6946,8.7156
3.0084,15.6797,8.7181
3.0088,15.6667,8.7205
3.0092,15.6757,8.7230
3.0097,15.6833,8.7260
3.0101,15.6711,8.7285
3.0105,15.6912,8.7309
3.0109,15.7224,8.7334
3.0113,15.7238,8.7358
3.0117,15.7002,8.7383
3.0121,15.7045,8.7408
3.0126,15.7130,8.7438
3.0130,15.7045,8.7463
3.0134,15.7056,8.7487
3.0138,15.7105,8.7512
3.0142,15.7139,8.7536
3.0147,15.6934,8.7567
3.0151,15.6910,8.7592
3.0155,15.6990,8.7616
3.0159,15.7127,8.7641
3.0163,15.7310,8.7665
3.0167,15.7416,8.7690
3.0171,15.7365,8.7714
3.0176,15.7192,8.7745
3.0180,15.7324,8.7770
3.0184,15.7425,8.7794
3.0188,15.7597,8.7819
3.0192,15.7429,8.7844
3.0197,15.7255,8.7874
3.0201,15.7121,8.7899
3.0205,15.7438,8.7923
3.0209,15.7531,8.7948
3.0213,15.7571,8.7973
3.0217,15.7454,8.7997
3.0221,15.7610,8.8022
3.0226,15.7601,8.8053
3.0230,15.7733,8.8077
3.0234,15.7721,8.8102
3.0238,15.7713,8.8127
3.0242,15.7792,8.8151
3.0247,15.7781,8.8182
3.0251,15.7810,8.8207
3.0255,15.7885,8.8231
3.0259,15.7815,8.8256
3.0263,15.7614,8.8281
3.0267,15.7529,8.8305
3.0271,15.7612,8.8330
3.0276,15.7830,8.8361
3.0280,15.7734,8.8385
3.0284,15.7807,8.8410
3.0288,15.7779,8.8435
3.0292,15.7649,8.8459
3.0297,15.7629,8.8490
3.0301,15.7786,8.8515
3.0305,15.7809,8.8540
3.0309,15.7682,8.8564
3.0313,15.7772,8.8589
3.0317,15.7894,8.8614
3.0321,15.7744,8.8638
3.0326,15.7599,8.8669
3.0330,15.7506,8.8694
3.0334,15.7731,8.8719
3.0338,15.7885,8.8743
3.0342,15.8060,8.8768
3.0346,15.8176,8.8793
3.0351,15.8088,8.8824
3.0355,15.8006,8.8848
3.0359,15.8090,8.8873
3.0363,15.8068,8.8898
3.0367,15.8131,8.8922
3.0371,15.8161,8.8947
3.0375,15.8047,8.8972
3.0380,15.8204,8.9003
3.0384,15.8232,8.9028
3.0388,15.8396,8.9052
3.0392,15.8529,8.9077
3.0397,15.8324,8.9108
3.0401,15.8213,8.9133
3.0405,15.8279,8.9157
3.0409,15.8472,8.9182
3.0413,15.8449,8.9207
3.0417,15.8572,8.9232
3.0421,15.8426,8.9257
3.0425,15.8502,8.9281
3.0430,15.8671,8.9312
3.0434,15.8735,8.9337
3.0438,15.8511,8.9362
3.0442,15.8381,8.9387
3.0446,15.8423,8.9411
3.0451,15.8565,8.9442
3.0455,15.8608,8.9467
3.0459,15.8592,8.9492
3.0463,15.8529,8.9517
3.0467,15.8424,8.9542
3.0471,15.8284,8.9566
3.0475,15.8427,8.9591
3.0480,15.8445,8.9622
3.0484,15.8559,8.9647
3.0488,15.8537,8.9672
3.0492,15.8403,8.9697
3.0496,15.8553,8.9721
3.0501,15.8585,8.9753
3.0505,15.8405,8.9777
3.0509,15.8465,8.9802
3.0513,15.8619,8.9827
3.0517,15.8996,8.9852
3.0521,15.9200,8.9877
3.0526,15.8888,8.9908
3.0530,15.8471,8.9933
3.0534,15.8439,8.9957
3.0538,15.8803,8.9982
3.0542,15.9043,9.0007
3.0546,15.9143,9.0032
3.0551,15.9019,9.0063
3.0555,15.9054,9.0088
3.0559,15.8943,9.0113
3.0563,15.8858,9.0138
3.0567,15.8998,9.0163
3.0571,15.8919,9.0188
3.0575,15.8725,9.0212
3.0580,15.8588,9.0244
3.0584,15.8756,9.0268
3.0588,15.8895,9.0293
3.0592,15.9078,9.0318
3.0597,15.9152,9.0349
3.0601,15.9110,9.0374
3.0605,15.9173,9.0399
3.0609,15.9196,9.0424
3.0613,15.9244,9.0449
3.0617,15.9234,9.0474
3.0622,15.8889,9.0505
3.0626,15.8897,9.0530
3.0630,15.8935,9.0555
3.0634,15.9245,9.0580
3.0638,15.9093,9.0605
3.0642,15.8837,9.0630
3.0646,15.8777,9.0655
3.0651,15.8936,9.0686
3.0655,15.8945,9.0711
3.0659,15.9172,9.0736
3.0663,15.9075,9.0761
3.0667,15.9009,9.0786
3.0671,15.9111,9.0811
3.0676,15.9279,9.0842
3.0680,15.9372,9.0867
3.0684,15.9527,9.0892
3.0688,15.9504,9.0917
3.0692,15.9357,9.0942
3.0696,15.9405,9.0967
3.0701,15.9413,9.0998
3.0705,15.9125,9.1023
3.0709,15.8990,9.1048
3.0713,15.9224,9.1073
3.0717,15.9310,9.1098
3.0722,15.9334,9.1129
3.0725,15.9396,9.1148
3.0730,15.9380,9.1179
3.0734,15.9380,9.1204
3.0738,15.9313,9.1229
3.0742,15.9362,9.1254
3.0746,15.9664,9.1279
3.0751,15.9671,9.1310
3.0755,15.9484,9.1335
3.0759,15.9403,9.1361
3.0763,15.9354,9.1386
3.0767,15.9577,9.1411
3.0772,15.9578,9.1442
3.0775,15.9601,9.1461
3.0780,15.9576,9.1492
3.0784,15.9428,9.1517
3.0788,15.9589,9.1542
3.0792,15.9592,9.1567
3.0796,15.9649,9.1592
3.0801,15.9903,9.1624
3.0805,15.9830,9.1649
3.0809,15.9850,9.1674
3.0813,15.9742,9.1699
3.0817,15.9569,9.1724
3.0822,15.9586,9.1755
3.0826,15.9548,9.1780
3.0830,15.9652,9.1805
3.0834,15.9867,9.1830
3.0838,15.9889,9.1855
3.0842,15.9757,9.1881
3.0846,15.9601,9.1906
3.0851,15.9580,9.1937
3.0855,15.9635,9.1962
3.0859,15.9670,9.1987
3.0863,15.9794,9.2012
3.0867,15.9837,9.2037
3.0871,15.9891,9.2063
3.0875,15.9699,9.2088
3.0880,15.9807,9.2119
3.0884,15.9909,9.2144
3.0888,15.9791,9.2169
3.0892,15.9846,9.2194
3.0896,15.9869,9.2220
3.0901,15.9875,9.2251
3.0905,15.9786,9.2276
3.0909,15.9780,9.2301
3.0913,15.9888,9.2326
3.0917,16.0047,9.2352
3.0922,16.0019,9.2383
3.0926,16.0021,9.2408
3.0930,15.9900,9.2433
3.0934,15.9862,9.2459
3.0938,16.0026,9.2484
3.0942,16.0163,9.2509
3.0946,16.0295,9.2534
3.0951,15.9982,9.2566
3.0955,16.0029,9.2591
3.0959,16.0029,9.2616
3.0963,16.0396,9.2641
3.0967,16.0701,9.2666
3.0972,16.0605,9.2698
3.0976,16.0200,9.2723
3.0980,16.0112,9.2748
3.0984,16.0174,9.2773
3.0988,16.0129,9.2799
3.0992,16.0203,9.2824
3.0996,16.0309,9.2849
3.1001,16.0244,9.2880
3.1005,16.0283,9.2906
3.1009,16.0363,9.2931
3.1013,16.0407,9.2956
3.1017,16.0353,9.2981
3.1021,16.0443,9.3007
3.1026,16.0377,9.3038
3.1030,16.0237,9.3063
3.1034,16.0210,9.3089
3.1038,16.0261,9.3114
3.1042,16.0373,9.3139
3.1046,16.0357,9.3164
3.1051,16.0407,9.3196
3.1055,16.0675,9.3221
3.1059,16.0600,9.3246
3.1063,16.0432,9.3272
3.1067,16.0353,9.3297
3.1071,16.0420,9.3322
3.1076,16.0471,9.3354
3.1080,16.0633,9.3379
3.1084,16.0804,9.3404
3.1088,16.0746,9.3430
3.1092,16.0916,9.3455
3.1096,16.0835,9.3480
3.1101,16.0775,9.3512
3.1105,16.0849,9.3537
3.1109,16.0886,9.3562
3.1113,16.0615,9.3588
3.1117,16.0590,9.3613
3.1121,16.0650,9.3638
3.1126,16.0827,9.3670
3.1130,16.0932,9.3695
3.1134,16.0919,9.3721
3.1138,16.0644,9.3746
3.1142,16.0538,9.3771
3.1146,16.0664,9.3797
3.1151,16.0953,9.3828
3.1155,16.0933,9.3854
3.1159,16.0813,9.3879
3.1163,16.0775,9.3904
3.1167,16.1038,9.3930
3.1171,16.1169,9.3955
3.1176,16.0996,9.3987
3.1180,16.0590,9.4012
3.1184,16.0693,9.4037
3.1188,16.0749,9.4063
3.1192,16.1199,9.4088
3.1196,16.1290,9.4114
3.1200,16.0978,9.4139
3.1205,16.0885,9.4171
3.1209,16.0826,9.4196
3.1213,16.0957,9.4221
3.1217,16.1020,9.4247
3.1221,16.0924,9.4272
3.1226,16.0680,9.4304
3.1230,16.0821,9.4329
3.1234,16.0972,9.4355
3.1238,16.1164,9.4380
3.1242,16.1336,9.4405
3.1246,16.1247,9.4431
3.1250,16.1210,9.4456
3.1255,16.1369,9.4488
3.1259,16.1421,9.4513
3.1263,16.1393,9.4539
3.1267,16.1184,9.4564
3.1272,16.1048,9.4596
3.1276,16.1030,9.4621
3.1280,16.1070,9.4647
3.1284,16.1138,9.4672
3.1288,16.1127,9.4698
3.1292,16.1249,9.4723
3.1296,16.1347,9.4749
3.1301,16.1327,9.4780
3.1305,16.1375,9.4806
3.1309,16.1276,9.4831
3.1313,16.1068,9.4857
3.1317,16.1044,9.4882
3.1322,16.1312,9.4914
3.1326,16.1552,9.4940
3.1330,16.1585,9.4965
3.1334,16.1537,9.4991
3.1338,16.1257,9.5016
3.1342,16.1343,9.5041
3.1346,16.1304,9.5067
3.1351,16.1330,9.5099
3.1355,16.1470,9.5124
3.1359,16.1375,9.5150
3.1363,16.1381,9.5175
3.1367,16.1577,9.5201
3.1371,16.1694,9.5226
3.1376,16.1766,9.5258
3.1380,16.1567,9.5284
3.1384,16.1334,9.5309
3.1388,16.1319,9.5335
3.1392,16.1394,9.5360
3.1396,16.1605,9.5386
3.1401,16.1552,9.5418
3.1405,16.1545,9.5443
3.1409,16.1701,9.5469
3.1413,16.1806,9.5494
3.1417,16.1980,9.5520
3.1422,16.1683,9.5552
3.1426,16.1553,9.5577
3.1430,16.1646,9.5603
3.1434,16.1696,9.5628
3.1438,16.1994,9.5654
3.1442,16.1942,9.5679
3.1447,16.1744,9.5711
3.1450,16.1756,9.5731
3.1455,16.1952,9.5763
3.1459,16.1913,9.5788
3.1463,16.2054,9.5814
3.1467,16.1919,9.5839
3.1471,16.1774,9.5865
3.1476,16.1714,9.5897
3.1480,16.1901,9.5922
3.1484,16.2252,9.5948
3.1488,16.2152,9.5974
3.1492,16.2075,9.5999
3.1497,16.2052,9.6031
3.1501,16.2070,9.6057
3.1505,16.2168,9.6082
3.1509,16.2110,9.6108
3.1513,16.1815,9.6134
3.1517,16.1796,9.6159
3.1521,16.1972,9.6185
3.1526,16.1868,9.6217
3.1530,16.2066,9.6243
3.1534,16.2246,9.6268
3.1538,16.2256,9.6294
3.1542,16.2000,9.6319
3.1547,16.2185,9.6351
3.1551,16.2257,9.6377
3.1555,16.2228,9.6403
3.1559,16.2142,9.6428
3.1563,16.2064,9.6454
3.1567,16.1925,9.6480
3.1571,16.2116,9.6505
3.1575,16.2409,9.6531
3.1580,16.2322,9.6563
3.1584,16.1832,9.6589
3.1588,16.1891,9.6614
3.1592,16.2303,9.6640
3.1597,16.2312,9.6672
3.1601,16.2396,9.6698
3.1605,16.2224,9.6724
3.1609,16.2218,9.6749
3.1613,16.2483,9.6775
3.1617,16.2442,9.6801
3.1621,16.2334,9.6826
3.1626,16.2352,9.6858
3.1630,16.2306,9.6884
3.1634,16.2122,9.6910
3.1638,16.2343,9.6936
3.1642,16.2568,9.6961
3.1647,16.2766,9.6993
3.1651,16.2436,9.7019
3.1655,16.2507,9.7045
3.1659,16.2686,9.7071
3.1663,16.2873,9.7096
3.1667,16.2813,9.7122
3.1671,16.2631,9.7148
3.1676,16.2558,9.7180
3.1680,16.2692,9.7206
3.1684,16.2670,9.7231
3.1688,16.2724,9.7257
3.1692,16.2741,9.7283
3.1697,16.2690,9.7315
3.1701,16.2724,9.7341
3.1705,16.2718,9.7367
3.1709,16.2682,9.7392
3.1713,16.2730,9.7418
3.1717,16.2634,9.7444
3.1721,16.2766,9.7470
3.1726,16.2551,9.7502
3.1730,16.2615,9.7528
3.1734,16.2799,9.7553
3.1738,16.2599,9.7579
3.1742,16.2775,9.7605
3.1747,16.3030,9.7637
3.1751,16.3201,9.7663
3.1755,16.2984,9.7689
3.1759,16.2862,9.7715
3.1763,16.2771,9.7740
3.1767,16.2768,9.7766
3.1771,16.2911,9.7792
3.1776,16.2985,9.7824
3.1780,16.2972,9.7850
3.1784,16.2776,9.7876
3.1788,16.2678,9.7902
3.1792,16.2813,9.7928
3.1797,16.3016,9.7960
3.1801,16.2880,9.7986
3.1805,16.2864,9.8012
3.1809,16.2824,9.8037
3.1813,16.2747,9.8063
3.1817,16.2815,9.8089
3.1821,16.3148,9.8115
3.1826,16.3120,9.8147
3.1830,16.2896,9.8173
3.1834,16.2970,9.8199
3.1838,16.3116,9.8225
3.1842,16.3329,9.8251
3.1846,16.3383,9.8277
3.1851,16.3346,9.8309
3.1855,16.3355,9.8335
3.1859,16.3414,9.8361
3.1863,16.3296,9.8387
3.1867,16.3374,9.8413
3.1871,16.3307,9.8438
3.1876,16.3273,9.8471
3.1880,16.3312,9.8497
3.1884,16.3378,9.8523
3.1888,16.3305,9.8548
3.1892,16.3277,9.8574
3.1896,16.3154,9.8600
3.1901,16.3244,9.8633
3.1905,16.3308,9.8659
3.1909,16.3454,9.8685
3.1913,16.3666,9.8710
3.1917,16.3472,9.8736
3.1921,16.3246,9.8762
3.1926,16.3412,9.8795
3.1930,16.3643,9.8821
3.1934,16.3403,9.8847
3.1938,16.3292,9.8873
3.1942,16.3377,9.8898
3.1946,16.3376,9.8924
3.1951,16.3602,9.8957
3.1955,16.3691,9.8983
3.1959,16.3740,9.9009
3.1963,16.3702,9.9035
3.1967,16.3563,9.9061
3.1971,16.3447,9.9087
3.1976,16.3576,9.9119
3.1980,16.3713,9.9145
3.1984,16.3706,9.9171
3.1988,16.3604,9.9197
3.1992,16.3730,9.9223
3.1996,16.3979,9.9249
3.2001,16.3891,9.9281
3.2005,16.3830,9.9307
3.2009,16.3911,9.9333
3.2013,16.3777,9.9359
3.2017,16.3775,9.9385
3.2021,16.3737,9.9411
3.2026,16.4034,9.9444
3.2030,16.3909,9.9470
3.2034,16.3822,9.9496
3.2038,16.3595,9.9522
3.2042,16.3844,9.9548
3.2046,16.4029,9.9574
3.2051,16.3904,9.9607
3.2055,16.3933,9.9633
3.2059,16.4121,9.9659
3.2063,16.4199,9.9685
3.2067,16.3979,9.9711
3.2071,16.3873,9.9737
3.2075,16.4086,9.9763
3.2080,16.4036,9.9795
3.2084,16.4085,9.9821
3.2088,16.4160,9.9848
3.2092,16.4124,9.9874
3.2096,16.4060,9.9900
